DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 12:54:00,2024-05-30 13:18:00,27806.2,59.344684681747324,27770.60711717541,-23.751801857154945,-0.34793803411997715
2024-05-30 12:55:00,2024-05-30 13:19:00,27806.0,59.39160263848743,27770.607144370235,-23.99874700872232,-0.19594335161416865
2024-05-30 12:56:00,2024-05-30 13:20:00,27805.9,59.436516994741226,27770.607171565644,-24.143688560383282,-0.24393083430936002
2024-05-30 12:57:00,2024-05-30 13:21:00,27805.6,59.47940991571265,27770.607198761627,-24.48660867734104,-0.3919004822051839
2024-05-30 12:58:00,2024-05-30 13:22:00,27805.2,59.520263566605585,27770.60722595819,-24.92748952479365,-0.3898522953089021
2024-05-30 12:59:00,2024-05-30 13:23:00,27804.9,59.55906011262393,27770.607253155336,-25.266313267958843,-0.2877862736198118
2024-05-30 13:00:00,2024-05-30 13:24:00,27804.7,59.59578171897162,27770.607280353062,-25.503062072033273,-0.13570241713171782
2024-05-30 13:01:00,2024-05-30 13:25:00,27804.7,59.63041055085254,27770.60730755137,-25.53771810222228,-0.033600725844976864
2024-05-30 13:02:00,2024-05-30 13:26:00,27804.7,59.6629287734706,27770.607334750253,-25.570263523723227,-0.031481199762502854
2024-05-30 13:03:00,2024-05-30 13:27:00,27804.7,59.69331855202969,27770.60736194972,-25.600680501747284,-0.12934383888794443
2024-05-30 13:04:00,2024-05-30 13:28:00,27804.5,59.72156205173375,27770.607389149765,-25.828951201499116,-0.22718864321365473
2024-05-30 13:05:00,2024-05-30 13:29:00,27804.3,59.747641437786655,27770.607416350387,-26.055057788174594,-0.17501561274362132
2024-05-30 13:06:00,2024-05-30 13:30:00,27804.2,59.77153887539232,27770.607443551595,-26.17898242698636,-0.272824747480783
2024-05-30 13:07:00,2024-05-30 13:31:00,27803.8,59.793236529754665,27770.60747075338,-26.60070728313616,-0.1706160474211167
2024-05-30 13:08:00,2024-05-30 13:32:00,27803.9,59.81271656607757,27770.607497955752,-26.520214521828592,0.23161048743756396
2024-05-30 13:09:00,2024-05-30 13:33:00,27804.3,59.82996114956495,27770.607525158695,-26.137486308261032,0.23385485709450649
2024-05-30 13:10:00,2024-05-30 13:34:00,27804.4,59.84495244542073,27770.60755236222,-26.05250480763958,0.08611706154245624
2024-05-30 13:11:00,2024-05-30 13:35:00,27804.5,59.85767261884879,27770.607579566327,-25.96525218517612,-0.011602899214224749
2024-05-30 13:12:00,2024-05-30 13:36:00,27804.4,59.86810383505305,27770.607606771016,-26.07571060606803,-0.2593050251708142
2024-05-30 13:13:00,2024-05-30 13:37:00,27804.0,59.87622825923741,27770.60763397628,-26.483862235517748,-0.4569893163320309
2024-05-30 13:14:00,2024-05-30 13:38:00,27803.5,59.88202805660577,27770.607661182126,-26.98968923873209,-0.20465577270006818
2024-05-30 13:15:00,2024-05-30 13:39:00,27803.6,59.88548539236205,27770.607688388554,-26.893173780917884,0.09769560573089464
2024-05-30 13:16:00,2024-05-30 13:40:00,27803.7,59.88658243171015,27770.60771559556,-26.7942980272703,-0.04993518104095074
2024-05-30 13:17:00,2024-05-30 13:41:00,27803.5,59.885301339853974,27770.607742803146,-26.993044142999786,-0.19754813302215268
2024-05-30 13:18:00,2024-05-30 13:42:00,27803.3,59.88162428199742,27770.607770011316,-27.189394293314606,-0.19514325020582035
2024-05-30 13:19:00,2024-05-30 13:43:00,27803.1,59.87553342334442,27770.607797220066,-27.383330643411426,-0.042720532586471904
2024-05-30 13:20:00,2024-05-30 13:44:00,27803.2,59.86701092909884,27770.60782442939,-27.27483535848755,0.05972001982424047
2024-05-30 13:21:00,2024-05-30 13:45:00,27803.2,59.85603896446463,27770.6078516393,-27.263890603762945,-0.13782159297186425
2024-05-30 13:22:00,2024-05-30 13:46:00,27802.9,59.84259969464565,27770.607878849787,-27.55047854443128,-0.08534537097187211
2024-05-30 13:23:00,2024-05-30 13:47:00,27803.0,59.82667528484585,27770.60790606086,-27.43458134570669,0.16714868582857534
2024-05-30 13:24:00,2024-05-30 13:48:00,27803.2,59.808247900269095,27770.607933272506,-27.216181172774128,0.3696605774258508
2024-05-30 13:25:00,2024-05-30 13:49:00,27803.7,59.78729970611932,27770.607960484736,-26.695260190854988,0.47219030381339877
2024-05-30 13:26:00,2024-05-30 13:50:00,27804.1,59.76381286760041,27770.607987697545,-26.27180056514733,0.4247378650010383
2024-05-30 13:27:00,2024-05-30 13:51:00,27804.5,59.737769549916294,27770.608014910937,-25.84578446085291,0.2773032609844037
2024-05-30 13:28:00,2024-05-30 13:52:00,27804.6,59.70915191827086,27770.608042124906,-25.717194043178523,-0.22011350823649067
2024-05-30 13:29:00,2024-05-30 13:53:00,27804.0,59.67794213786802,27770.608069339458,-26.286011477325893,-0.5175124426623867
2024-05-30 13:30:00,2024-05-30 13:54:00,27803.5,59.644122373911685,27770.60809655459,-26.752218928503297,-0.06489655060011046
2024-05-30 13:31:00,2024-05-30 13:55:00,27803.8,59.60768080822523,27770.6081237703,-26.415804578526114,0.6377191263998263
2024-05-30 13:32:00,2024-05-30 13:56:00,27804.7,59.56862968910996,27770.608150986594,-25.476780675703644,0.24031954678652667
2024-05-30 13:33:00,2024-05-30 13:57:00,27804.2,59.52698728148668,27770.608178203467,-25.93516548495306,-0.5070982977479304
2024-05-30 13:34:00,2024-05-30 13:58:00,27803.6,59.48277185027617,27770.608205420922,-26.490977271199505,-0.35453440719989615
2024-05-30 13:35:00,2024-05-30 13:59:00,27803.4,59.43600166039922,27770.608232638955,-26.644234299352853,0.04801121842734801
2024-05-30 13:36:00,2024-05-30 14:00:00,27803.6,59.38669497677662,27770.608259857567,-26.39495483434481,-0.1494614208683842
2024-05-30 13:37:00,2024-05-30 14:01:00,27803.0,59.33487006432916,27770.60828707676,-26.94315714108962,-0.5969523250849029
2024-05-30 13:38:00,2024-05-30 14:02:00,27802.3,59.28054518797762,27770.608314296536,-27.588859484514614,-0.6944614942236633
2024-05-30 13:39:00,2024-05-30 14:03:00,27801.5,59.223738612642805,27770.608341516894,-28.332080129536948,-0.29198892828139833
2024-05-30 13:40:00,2024-05-30 14:04:00,27801.6,59.164468603245496,27770.60836873783,-28.17283734107741,0.21046537274044042
2024-05-30 13:41:00,2024-05-30 14:05:00,27801.8,59.102753424706485,27770.60839595935,-27.911149384056067,0.16290140884222026
2024-05-30 13:42:00,2024-05-30 14:06:00,27801.8,59.038611341946556,27770.608423181446,-27.84703452339297,0.015319180022856926
2024-05-30 13:43:00,2024-05-30 14:07:00,27801.7,58.972060619886484,27770.608450404125,-27.880511024010353,-0.5322813137187623
2024-05-30 13:44:00,2024-05-30 14:08:00,27800.6,58.903119523447096,27770.608477627382,-28.911597150830495,-0.5799000723793597
2024-05-30 13:45:00,2024-05-30 14:09:00,27800.4,58.83180631754916,27770.60850485122,-29.040311168769072,-0.027537095962184566
2024-05-30 13:46:00,2024-05-30 14:10:00,27800.4,58.75813926711345,27770.608532075643,-28.966671342754864,0.12480761553456077
2024-05-30 13:47:00,2024-05-30 14:11:00,27800.5,58.68213663706078,27770.60855930064,-28.79069593769995,0.1771340621101487
2024-05-30 13:48:00,2024-05-30 14:12:00,27800.6,58.60381669231192,27770.60858652622,-28.612403218534567,0.32944224376349496
2024-05-30 13:49:00,2024-05-30 14:13:00,27801.0,58.52319769778768,27770.608613752385,-28.13181145017296,-0.3182678395013987
2024-05-30 13:50:00,2024-05-30 14:14:00,27799.8,58.440297918408824,27770.608640979128,-29.248938897537364,-0.7659961876863584
2024-05-30 13:51:00,2024-05-30 14:15:00,27799.3,58.35513561909617,27770.60866820645,-29.663803825545678,0.23625719920680055
2024-05-30 13:52:00,2024-05-30 14:16:00,27800.1,58.26772906477048,27770.608695434352,-28.776424499123763,0.7884923211802715
2024-05-30 13:53:00,2024-05-30 14:17:00,27800.7,58.17809652035255,27770.608722662833,-28.086819183185135,-0.4092908217706963
2024-05-30 13:54:00,2024-05-30 14:18:00,27799.1,58.086256250763185,27770.6087498919,-29.595006142665156,-1.3570922296442696
2024-05-30 13:55:00,2024-05-30 14:19:00,27797.8,57.992226520923154,27770.60877712155,-30.801003642473674,-1.0549119024313534
2024-05-30 13:56:00,2024-05-30 14:20:00,27796.8,57.896025595753265,27770.608804351774,-31.704829947527863,-0.2527498401428616
2024-05-30 13:57:00,2024-05-30 14:21:00,27797.1,57.79767174017428,27770.608831582584,-31.306503322759397,0.5993939572259315
2024-05-30 13:58:00,2024-05-30 14:22:00,27797.8,57.69718321910702,27770.60885881397,-30.506042033076,-0.04848051032607614
2024-05-30 13:59:00,2024-05-30 14:23:00,27796.8,57.59457829747226,27770.60888604594,-31.40346434341155,-1.0963732428021338
2024-05-30 14:00:00,2024-05-30 14:24:00,27795.4,57.48987524019078,27770.60891327849,-32.69878851868027,-0.7942842401949797
2024-05-30 14:01:00,2024-05-30 14:25:00,27795.0,57.38309231218338,27770.608940511618,-32.99203282380151,-0.3922135025118969
2024-05-30 14:02:00,2024-05-30 14:26:00,27794.4,57.27424777837085,27770.608967745335,-33.48321552370406,-0.5901610297499609
2024-05-30 14:03:00,2024-05-30 14:27:00,27793.6,57.16335990367397,27770.608994979626,-34.17235488330143,-0.18812682190299057
2024-05-30 14:04:00,2024-05-30 14:28:00,27793.8,57.050446953013534,27770.609022214496,-33.85946916751004,-0.13611087898081564
2024-05-30 14:05:00,2024-05-30 14:29:00,27793.1,56.935527191310335,27770.60904944995,-34.44457664126306,-0.48411320098088595
2024-05-30 14:06:00,2024-05-30 14:30:00,27792.6,56.81861888348516,27770.609076685985,-34.827695569471814,-0.38213378789919616
2024-05-30 14:07:00,2024-05-30 14:31:00,27792.1,56.69974029445879,27770.6091039226,-35.208844217061454,-0.3301726397393878
2024-05-30 14:08:00,2024-05-30 14:32:00,27791.7,56.57890968915203,27770.6091311598,-35.48804084895059,-0.3782297565007333
2024-05-30 14:09:00,2024-05-30 14:33:00,27791.1,56.456145332485654,27770.609158397576,-35.96530373006292,-0.27630513818141367
2024-05-30 14:10:00,2024-05-30 14:34:00,27790.9,56.33146548938046,27770.609185635934,-36.04065112531342,0.2756012152160281
2024-05-30 14:11:00,2024-05-30 14:35:00,27791.4,56.204888424757236,27770.609212874875,-35.414101299630865,0.2774893036915884
2024-05-30 14:12:00,2024-05-30 14:36:00,27791.2,56.07643240353677,27770.609240114394,-35.48567251793024,-0.22064087275363775
2024-05-30 14:13:00,2024-05-30 14:37:00,27790.7,55.94611569063984,27770.6092673545,-35.85538304513814,-0.36878931411929017
2024-05-30 14:14:00,2024-05-30 14:38:00,27790.2,55.81395655098726,27770.609294595182,-36.22325114616882,-0.116956020402462
2024-05-30 14:15:00,2024-05-30 14:39:00,27790.2,55.679973249499795,27770.609321836444,-36.089295085943064,0.5348590083913969
2024-05-30 14:16:00,2024-05-30 14:40:00,27791.0,55.54418405109825,27770.609349078288,-35.15353312938603,0.18665577226264674
2024-05-30 14:17:00,2024-05-30 14:41:00,27790.3,55.40660722070341,27770.609376320714,-35.71598354141777,-0.7115657287861659
2024-05-30 14:18:00,2024-05-30 14:42:00,27789.3,55.26726102323606,27770.60940356372,-36.57666458695836,-0.55980549475467
2024-05-30 14:19:00,2024-05-30 14:43:00,27788.9,55.12616372361698,27770.60943080731,-36.83559453092711,-0.6080635256428728
2024-05-30 14:20:00,2024-05-30 14:44:00,27787.8,54.98333358676698,27770.609458051476,-37.792791638244104,-1.006339821454052
2024-05-30 14:21:00,2024-05-30 14:45:00,27786.6,54.83878887760684,27770.609485296227,-38.848274173835215,-0.704634382187109
2024-05-30 14:22:00,2024-05-30 14:46:00,27786.1,54.69254786105734,27770.60951254156,-39.20206040261832,-0.502947207837682
2024-05-30 14:23:00,2024-05-30 14:47:00,27785.3,54.544628802039284,27770.60953978747,-39.85416858951058,-0.6012782984101399
2024-05-30 14:24:00,2024-05-30 14:48:00,27784.6,54.39504996547346,27770.609567033964,-40.4046169994386,-0.7996276539037517
2024-05-30 14:25:00,2024-05-30 14:49:00,27783.4,54.24382961628066,27770.60959428104,-41.45342389731808,-0.7479952743181393
2024-05-30 14:26:00,2024-05-30 14:50:00,27782.8,54.09098601938164,27770.609621528693,-41.90060754807488,-0.19638115965332403
2024-05-30 14:27:00,2024-05-30 14:51:00,27782.7,53.93653743969723,27770.60964877693,-41.84618621662473,-0.294785309910754
2024-05-30 14:28:00,2024-05-30 14:52:00,27781.9,53.780502142148194,27770.60967602575,-42.49017816789639,-0.5432077250904257
2024-05-30 14:29:00,2024-05-30 14:53:00,27781.3,53.62289839165534,27770.60970327515,-42.93260166680558,-0.2416484051861616
2024-05-30 14:30:00,2024-05-30 14:54:00,27781.1,53.46374445313944,27770.609730525128,-42.97347497826871,-0.1401073502015926
2024-05-30 14:31:00,2024-05-30 14:55:00,27780.7,53.3030585915213,27770.60975777569,-43.21281636720877,-0.338584560144362
2024-05-30 14:32:00,2024-05-30 14:56:00,27780.1,53.14085907172169,27770.609785026834,-43.650644098557436,-0.23708003500500396
2024-05-30 14:33:00,2024-05-30 14:57:00,27779.9,52.97716415866141,27770.60981227856,-43.686976437218775,-0.3855937747828051
2024-05-30 14:34:00,2024-05-30 14:58:00,27779.0,52.811992117261255,27770.60983953086,-44.421831648123046,-0.2841257794868497
2024-05-30 14:35:00,2024-05-30 14:59:00,27779.0,52.645361212442,27770.60986678375,-44.255227996192474,-0.032676049110229144
2024-05-30 14:36:00,2024-05-30 15:00:00,27778.6,52.47728970912445,27770.609894037218,-44.487183746343504,-0.3312445836518485
2024-05-30 14:37:00,2024-05-30 15:01:00,27778.0,52.30779587222937,27770.609921291267,-44.91771716349617,-0.7298313831164407
2024-05-30 14:38:00,2024-05-30 15:02:00,27776.8,52.13689796667758,27770.609948545898,-45.946846512576386,-0.5784364475007351
2024-05-30 14:39:00,2024-05-30 15:03:00,27776.5,51.96461425738985,27770.609975801108,-46.07459005849764,-0.27705977680617266
2024-05-30 14:40:00,2024-05-30 15:04:00,27775.9,51.79096300928696,27770.610003056903,-46.50096606618873,-0.5257013710353178
2024-05-30 14:41:00,2024-05-30 15:05:00,27775.1,51.61596248728973,27770.610030313277,-47.12599280056828,-0.5743612301790613
2024-05-30 14:42:00,2024-05-30 15:06:00,27774.4,51.43963095631891,27770.61005757023,-47.64968852654685,-0.4730393542494191
2024-05-30 14:43:00,2024-05-30 15:07:00,27773.8,51.261986681295326,27770.61008482777,-48.072071509067115,-0.3217357432412946
2024-05-30 14:44:00,2024-05-30 15:08:00,27773.4,51.08304792713974,27770.61011208589,-48.29316001302944,-0.07045039714813583
2024-05-30 14:45:00,2024-05-30 15:09:00,27773.3,50.90283295877296,27770.61013934459,-48.21297230336339,0.030816684020955165
2024-05-30 14:46:00,2024-05-30 15:10:00,27773.1,50.721360041115766,27770.61016660387,-48.23152664498753,-0.017934499730372977
2024-05-30 14:47:00,2024-05-30 15:11:00,27772.9,50.53864743908895,27770.610193863737,-48.24884130282413,-0.16670394840103953
2024-05-30 14:48:00,2024-05-30 15:12:00,27772.4,50.3547134176133,27770.610221124178,-48.56493454178961,-0.1654916619946718
2024-05-30 14:49:00,2024-05-30 15:13:00,27772.2,50.16957624160959,27770.610248385205,-48.579824626813476,0.08570235948908334
2024-05-30 14:50:00,2024-05-30 15:14:00,27772.2,49.98325417599864,27770.610275646814,-48.393529822811445,-0.213121883943586
2024-05-30 14:51:00,2024-05-30 15:15:00,27771.4,49.79576548570121,27770.610302909,-49.00606839470065,-0.8119643922999522
2024-05-30 14:52:00,2024-05-30 15:16:00,27770.2,49.60712843563811,27770.610330171774,-50.01745860741135,-0.5108251655756604
2024-05-30 14:53:00,2024-05-30 15:17:00,27770.0,49.41736129073013,27770.610357435122,-50.02771872585197,-0.009704203773235776
2024-05-30 14:54:00,2024-05-30 15:18:00,27769.8,49.226482315898025,27770.61038469906,-50.03686701495782,-0.5086015068916083
2024-05-30 14:55:00,2024-05-30 15:19:00,27768.6,49.034509776062635,27770.61041196357,-51.044921739635186,-0.9075170749285881
2024-05-30 14:56:00,2024-05-30 15:20:00,27767.6,48.841461936144704,27770.61043922867,-51.851901164815,-0.5564509078899889
2024-05-30 14:57:00,2024-05-30 15:21:00,27767.1,48.64735706106505,27770.61046649435,-52.15782355541516,0.3945969942299996
2024-05-30 14:58:00,2024-05-30 15:22:00,27768.0,48.452213415744446,27770.61049376061,-51.062707176355,0.8956266314302894
2024-05-30 14:59:00,2024-05-30 15:23:00,27768.5,48.2560492651037,27770.61052102745,-50.366570292554584,0.0966380037086978
2024-05-30 15:00:00,2024-05-30 15:24:00,27767.8,48.05888287406358,27770.610548294873,-50.8694311689376,-0.5023688889347682
2024-05-30 15:01:00,2024-05-30 15:25:00,27767.1,47.86073250754488,27770.610575562878,-51.37130807042412,-0.10139404649720873
2024-05-30 15:02:00,2024-05-30 15:26:00,27767.2,47.6616164304684,27770.610602831464,-51.07221926193202,0.049562531015926226
2024-05-30 15:03:00,2024-05-30 15:27:00,27766.8,47.461552907754914,27770.610630100637,-51.27218300839227,0.05050084361408835
2024-05-30 15:04:00,2024-05-30 15:28:00,27766.9,47.26056020432523,27770.61065737038,-50.97121757470384,0.4514208912874622
2024-05-30 15:05:00,2024-05-30 15:29:00,27767.3,47.05865658510012,27770.610684640716,-50.369341225817344,0.4523226740385944
2024-05-30 15:06:00,2024-05-30 15:30:00,27767.4,46.85586031500038,27770.610711911628,-50.066572226626654,0.20320619187257094
2024-05-30 15:07:00,2024-05-30 15:31:00,27767.3,46.652189658946796,27770.610739183125,-49.9629288420722,0.004071444781395428
2024-05-30 15:08:00,2024-05-30 15:32:00,27767.0,46.44766288186016,27770.610766455204,-50.05842933706386,-0.09508156722475292
2024-05-30 15:09:00,2024-05-30 15:33:00,27766.7,46.24229824866127,27770.61079372786,-50.15309197652171,0.20574715584795555
2024-05-30 15:10:00,2024-05-30 15:34:00,27767.0,46.03611402427089,27770.610821001097,-49.64693502536795,0.6065576139947773
2024-05-30 15:11:00,2024-05-30 15:35:00,27767.5,45.829128473609835,27770.610848274922,-48.93997674853215,0.7073498072215294
2024-05-30 15:12:00,2024-05-30 15:36:00,27768.0,45.62135986159888,27770.610875549326,-48.23223541092489,0.45812373553077634
2024-05-30 15:13:00,2024-05-30 15:37:00,27768.0,45.41282645315882,27770.61090282431,-48.0237292774706,0.4588793989174107
2024-05-30 15:14:00,2024-05-30 15:38:00,27768.5,45.20354651321045,27770.61093009988,-47.31447661309007,1.1096167973847137
2024-05-30 15:15:00,2024-05-30 15:39:00,27769.8,44.99353830667454,27770.610957376026,-45.80449568270117,1.710335930930139
2024-05-30 15:16:00,2024-05-30 15:40:00,27771.5,44.78282009847189,27770.610984652758,-43.893804751229794,1.761036799553679
2024-05-30 15:17:00,2024-05-30 15:41:00,27772.9,44.57141015352329,27770.611011930072,-42.282422083593815,0.9617194032560619
2024-05-30 15:18:00,2024-05-30 15:42:00,27773.0,44.35932673674954,27770.611039207968,-41.97036594471767,0.21238374204056854
2024-05-30 15:19:00,2024-05-30 15:43:00,27772.9,44.14658811307141,27770.611066486443,-41.85765459951268,-0.036970184095704184
2024-05-30 15:20:00,2024-05-30 15:44:00,27772.5,43.93321254740969,27770.6110937655,-42.04430631290908,-0.08634237515750343
2024-05-30 15:21:00,2024-05-30 15:45:00,27772.3,43.719218304685185,27770.61112104514,-42.030339349827685,-0.1857328311357236
2024-05-30 15:22:00,2024-05-30 15:46:00,27771.7,43.50462364981866,27770.611148325363,-42.415771975180526,-0.48514155203546494
2024-05-30 15:23:00,2024-05-30 15:47:00,27770.9,43.28944684773094,27770.61117560617,-43.000622453898615,-0.6345685378599946
2024-05-30 15:24:00,2024-05-30 15:48:00,27770.0,43.07370616334278,27770.611202887558,-43.684909050900515,-0.5340137885998537
2024-05-30 15:25:00,2024-05-30 15:49:00,27769.4,42.85741986157499,27770.611230169525,-44.06865003109832,-0.3834773042612376
2024-05-30 15:26:00,2024-05-30 15:50:00,27768.8,42.64060620734835,27770.611257452074,-44.45186365942299,-0.48295908484522343
2024-05-30 15:27:00,2024-05-30 15:51:00,27768.0,42.42328346558365,27770.611284735205,-45.03456820078877,-0.8324591303481803
2024-05-30 15:28:00,2024-05-30 15:52:00,27766.7,42.20546990120168,27770.61131201892,-46.11678192011935,-0.8319774407751943
2024-05-30 15:29:00,2024-05-30 15:53:00,27765.9,41.98718377912322,27770.611339303217,-46.69852308233916,-0.28151401612191407
2024-05-30 15:30:00,2024-05-30 15:54:00,27765.7,41.76844336426908,27770.611366588095,-46.67980995236318,0.01893114361057968
2024-05-30 15:31:00,2024-05-30 15:55:00,27765.5,41.549266921560026,27770.611393873558,-46.660660795118,-0.2806419615744389
2024-05-30 15:32:00,2024-05-30 15:56:00,27764.7,41.329672715916864,27770.611421159596,-47.24109387551206,-0.5802333316820771
2024-05-30 15:33:00,2024-05-30 15:57:00,27763.9,41.109679012260386,27770.611448446223,-47.82112745848215,-0.2798429667137654
2024-05-30 15:34:00,2024-05-30 15:58:00,27763.7,40.889304075511355,27770.61147573343,-47.80077980893959,0.020529133337394256
2024-05-30 15:35:00,2024-05-30 15:59:00,27763.5,40.66856617059059,27770.611503021217,-47.780069191807364,-0.5791170315355139
2024-05-30 15:36:00,2024-05-30 16:00:00,27762.1,40.44748356241885,27770.61153030959,-48.959013872010615,-1.0787814613233913
2024-05-30 15:37:00,2024-05-30 16:01:00,27760.9,40.22607451591696,27770.61155759854,-49.937632114454146,-0.5284641560364243
2024-05-30 15:38:00,2024-05-30 16:02:00,27760.6,40.004357296005686,27770.611584888076,-50.015942184083464,0.021834884327937232
2024-05-30 15:39:00,2024-05-30 16:03:00,27760.5,39.78235016760583,27770.611612178192,-49.89396234579827,0.02211565977588137
2024-05-30 15:40:00,2024-05-30 16:04:00,27760.2,39.56007139563815,27770.611639468894,-49.9717108645317,0.022378170299390376
2024-05-30 15:41:00,2024-05-30 16:05:00,27760.1,39.33753924502348,27770.611666760175,-49.84920600519949,0.2726224159039248
2024-05-30 15:42:00,2024-05-30 16:06:00,27760.3,39.114771980682576,27770.61169405204,-49.42646603272385,0.22284839658840738
2024-05-30 15:43:00,2024-05-30 16:07:00,27760.1,38.891787867536245,27770.611721344485,-49.403509212022676,-0.6269438876471725
2024-05-30 15:44:00,2024-05-30 16:08:00,27758.6,38.66860517050526,27770.61174863751,-50.6803538080182,-0.9267544368060889
2024-05-30 15:45:00,2024-05-30 16:09:00,27757.8,38.445242154510424,27770.611775931124,-51.257018085634854,0.12341674911456124
2024-05-30 15:46:00,2024-05-30 16:10:00,27758.4,38.22171708447253,27770.611803225318,-50.433520309789074,0.9735696701137009
2024-05-30 15:47:00,2024-05-30 16:11:00,27759.3,37.99804822531235,27770.611830520094,-49.30987874540745,0.37370432619496796
2024-05-30 15:48:00,2024-05-30 16:12:00,27758.7,37.77425384195068,27770.61185781545,-49.68611165739914,-0.6761792826434707
2024-05-30 15:49:00,2024-05-30 16:13:00,27757.5,37.55035219930832,27770.611885111386,-50.662237310694394,-0.7260811564081529
2024-05-30 15:50:00,2024-05-30 16:14:00,27756.8,37.32636156230604,27770.61191240791,-51.138273970215444,-0.2760012950918025
2024-05-30 15:51:00,2024-05-30 16:15:00,27756.5,37.10230019586464,27770.611939705013,-51.214239900878,-0.07593969869624573
2024-05-30 15:52:00,2024-05-30 16:16:00,27756.2,36.87818636490491,27770.611967002704,-51.290153367607935,-0.37589636721966
2024-05-30 15:53:00,2024-05-30 16:17:00,27755.3,36.654038334347646,27770.61199430097,-51.96603263531732,-0.6258713006627659
2024-05-30 15:54:00,2024-05-30 16:18:00,27754.5,36.42987436911361,27770.61202159982,-52.54189596893347,-0.12586449903211872
2024-05-30 15:55:00,2024-05-30 16:19:00,27754.6,36.20571273412362,27770.612048899256,-52.217761633381556,0.2741240376810019
2024-05-30 15:56:00,2024-05-30 16:20:00,27754.6,35.98157169429847,27770.61207619927,-51.99364789357146,0.4740943094744381
2024-05-30 15:57:00,2024-05-30 16:21:00,27755.1,35.757469514558906,27770.612103499872,-51.26957301443268,0.4740463163463531
2024-05-30 15:58:00,2024-05-30 16:22:00,27755.1,35.53342445982577,27770.61213080105,-51.04555526087876,0.5239800583022074
2024-05-30 15:59:00,2024-05-30 16:23:00,27755.7,35.3094547950198,27770.61215810281,-50.221612897828265,0.7238955353278165
2024-05-30 16:00:00,2024-05-30 16:24:00,27756.1,35.085578785061834,27770.61218540516,-49.597764190223124,0.5737927474340836
2024-05-30 16:01:00,2024-05-30 16:25:00,27756.4,34.861814694872635,27770.61221270809,-49.0740274029601,0.42367169462685084
2024-05-30 16:02:00,2024-05-30 16:26:00,27756.5,34.63818078937298,27770.612240011596,-48.75042080096942,0.07353237689081737
2024-05-30 16:03:00,2024-05-30 16:27:00,27756.1,34.41469533348369,27770.612267315693,-48.92696264917846,0.023374794236907803
2024-05-30 16:04:00,2024-05-30 16:28:00,27756.1,34.19137659212552,27770.61229462037,-48.70367121249561,-0.026801053332334845
2024-05-30 16:05:00,2024-05-30 16:29:00,27755.6,33.968242830219296,27770.612321925622,-48.98056475584313,-0.1769951658281883
2024-05-30 16:06:00,2024-05-30 16:30:00,27755.3,33.74531231268577,27770.612349231465,-49.05766154415198,-0.027207543247374844
2024-05-30 16:07:00,2024-05-30 16:31:00,27755.1,33.52260330444576,27770.61237653789,-49.03497984233788,-0.02743818558154132
2024-05-30 16:08:00,2024-05-30 16:32:00,27754.8,33.30013407042005,27770.612403844894,-49.112537915315066,0.022312907160969786
2024-05-30 16:09:00,2024-05-30 16:33:00,27754.7,33.07792287552941,27770.612431152487,-48.99035402801594,0.12204573498014426
2024-05-30 16:10:00,2024-05-30 16:34:00,27754.6,32.85598798469465,27770.61245846066,-48.86844644535478,0.22176029788762364
2024-05-30 16:11:00,2024-05-30 16:35:00,27754.7,32.63434766283654,27770.612485769405,-48.546833432240696,0.571456595867037
2024-05-30 16:12:00,2024-05-30 16:36:00,27755.3,32.41302017487589,27770.612513078744,-47.7255332536207,0.4211346289201998
2024-05-30 16:13:00,2024-05-30 16:37:00,27755.1,32.192023785733475,27770.612540388665,-47.704564174400296,-0.32920560293687373
2024-05-30 16:14:00,2024-05-30 16:38:00,27754.2,31.971376760330095,27770.612567699165,-48.38394445949445,-0.32956409971837886
2024-05-30 16:15:00,2024-05-30 16:39:00,27754.0,31.751097363586535,27770.61259501025,-48.363692373837054,0.3200591385789764
2024-05-30 16:16:00,2024-05-30 16:40:00,27754.4,31.531203860423567,27770.612622321914,-47.7438261823365,0.31966411195590183
2024-05-30 16:17:00,2024-05-30 16:41:00,27754.2,31.311714515762006,27770.612649634164,-47.72436414992525,0.01925082040911974
2024-05-30 16:18:00,2024-05-30 16:42:00,27754.0,31.092647594522624,27770.612676946996,-47.70532454151826,0.3188192639437375
2024-05-30 16:19:00,2024-05-30 16:43:00,27754.4,30.87402136162622,27770.612704260413,-47.086725622037775,0.7183694425579255
2024-05-30 16:20:00,2024-05-30 16:44:00,27755.0,30.655854081993585,27770.61273157441,-46.26858565640241,0.7179013562516872
2024-05-30 16:21:00,2024-05-30 16:45:00,27755.4,30.438164020545496,27770.61275888899,-45.6509229095344,0.8674150050224831
2024-05-30 16:22:00,2024-05-30 16:46:00,27756.3,30.22096944220275,27770.612786204154,-44.53375564635744,0.36691038887649796
2024-05-30 16:23:00,2024-05-30 16:47:00,27755.7,30.004288611886125,27770.612813519896,-44.917102131781405,-0.18361249219137932
2024-05-30 16:24:00,2024-05-30 16:48:00,27755.5,29.788139794516432,27770.612840836224,-44.9009806307402,-0.534153638184776
2024-05-30 16:25:00,2024-05-30 16:49:00,27754.2,29.57254125501444,27770.612868153137,-45.98540940815096,-0.8347130490960488
2024-05-30 16:26:00,2024-05-30 16:50:00,27753.4,29.357511258300956,27770.612895470633,-46.5704067289323,-0.435290724925558
