DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 18:04:00,2024-05-17 18:28:00,27681.7,2.6327931796501947,27770.190562702515,-91.12335588216477,2.462828247549048
2024-05-17 18:05:00,2024-05-17 18:29:00,27684.3,2.5704579085719064,27770.19058153138,-88.46103943995294,2.461808922001545
2024-05-17 18:06:00,2024-05-17 18:30:00,27686.5,2.5091376775816867,27770.19060036058,-86.19973803816168,1.2607981667155386
2024-05-17 18:07:00,2024-05-17 18:31:00,27686.7,2.448823916415497,27770.190619190107,-85.93944310652186,0.7097959816913715
2024-05-17 18:08:00,2024-05-17 18:32:00,27687.8,2.3895080548093066,27770.19063801997,-84.78014607477894,1.0088023669352424
2024-05-17 18:09:00,2024-05-17 18:33:00,27688.6,2.331181522499079,27770.19065685015,-83.92183837265138,0.7578173224475222
2024-05-17 18:10:00,2024-05-17 18:34:00,27689.2,2.273835749220784,27770.190675680664,-83.2645114298839,0.5068408482165481
2024-05-17 18:11:00,2024-05-17 18:35:00,27689.5,2.2174621647103843,27770.190694511508,-82.90815667621828,0.15587294425106535
2024-05-17 18:12:00,2024-05-17 18:36:00,27689.4,2.16205219870385,27770.19071334268,-82.95276554138177,-0.045086389450744946
2024-05-17 18:13:00,2024-05-17 18:37:00,27689.3,2.1075972809371466,27770.190732174182,-82.99832945511977,0.05396284711256527
2024-05-17 18:14:00,2024-05-17 18:38:00,27689.4,2.054088841146238,27770.190751006012,-82.84483984715663,0.4530206539391841
2024-05-17 18:15:00,2024-05-17 18:39:00,27690.1,2.0015183090670936,27770.190769838173,-82.0922881472414,1.202087031032022
2024-05-17 18:16:00,2024-05-17 18:40:00,27691.7,1.9498771144356766,27770.190788670658,-80.44066578509259,1.451161978388889
2024-05-17 18:17:00,2024-05-17 18:41:00,27692.9,1.89915668698796,27770.190807503477,-79.18996419046363,1.300245496004706
2024-05-17 18:18:00,2024-05-17 18:42:00,27694.2,1.8493484564598994,27770.190826336624,-77.84017479308318,1.3493375838870918
2024-05-17 18:19:00,2024-05-17 18:43:00,27695.5,1.8004438525874722,27770.190845170102,-76.49128902268944,1.298438242034969
2024-05-17 18:20:00,2024-05-17 18:44:00,27696.7,1.752434305106634,27770.190864003907,-75.24329830901324,0.9975474704505274
2024-05-17 18:21:00,2024-05-17 18:45:00,27697.4,1.7053112437533582,27770.190882838036,-74.49619408178839,0.8966652691253785
2024-05-17 18:22:00,2024-05-17 18:46:00,27698.4,1.659066098263613,27770.1909016725,-73.44996777076248,0.3957916380591726
2024-05-17 18:23:00,2024-05-17 18:47:00,27698.1,1.6136902983733594,27770.190920507295,-73.70461080567004,-0.5050734227371834
2024-05-17 18:24:00,2024-05-17 18:48:00,27697.3,1.5691752738185674,27770.190939342418,-74.46011461623685,-0.15592991326585803
2024-05-17 18:25:00,2024-05-17 18:49:00,27697.7,1.5255124543351997,27770.190958177867,-74.01647063220176,0.14322216646477415
2024-05-17 18:26:00,2024-05-17 18:50:00,27697.5,1.4826932696592277,27770.190977013648,-74.1736702833073,0.24238281645870074
2024-05-17 18:27:00,2024-05-17 18:51:00,27698.1,1.440709149526611,27770.190995849756,-73.53170499928436,0.34155203672030154
2024-05-17 18:28:00,2024-05-17 18:52:00,27698.1,1.3995515236733236,27770.191014686192,-73.4905662098667,0.09072982724375578
2024-05-17 18:29:00,2024-05-17 18:53:00,27698.2,1.3592118218353257,27770.191033522962,-73.35024534479685,0.18991618802979104
2024-05-17 18:30:00,2024-05-17 18:54:00,27698.4,1.3196814737485836,27770.19105236006,-73.11073383380712,-0.26088888092122886
2024-05-17 18:31:00,2024-05-17 18:55:00,27697.6,1.2809519091490715,27770.19107119749,-73.8720231066393,-0.4616853796027698
2024-05-17 18:32:00,2024-05-17 18:56:00,27697.4,1.2430145577727463,27770.19109003524,-74.03410459301266,0.2875266919786341
2024-05-17 18:33:00,2024-05-17 18:57:00,27698.1,1.2058608493555831,27770.191108873325,-73.29696972268204,0.3367473338197158
2024-05-17 18:34:00,2024-05-17 18:58:00,27698.0,1.1694822136335383,27770.19112771174,-73.36060992537323,-0.06402345407226306
2024-05-17 18:35:00,2024-05-17 18:59:00,27697.9,1.1338700803425885,27770.191146550485,-73.42501663082656,-0.06478567170239558
2024-05-17 18:36:00,2024-05-17 19:00:00,27697.8,1.0990158792186913,27770.19116538956,-73.49018126877802,0.5344606809355099
2024-05-17 18:37:00,2024-05-17 19:01:00,27698.9,1.0649110399978197,27770.19118422896,-72.35609526895554,0.6337156038374516
2024-05-17 18:38:00,2024-05-17 19:02:00,27699.0,1.0315469924159335,27770.191203068687,-72.22275006110311,0.5829790969983364
2024-05-17 18:39:00,2024-05-17 19:03:00,27700.0,0.9989151662090023,27770.19122190875,-71.19013707495887,3.482251160425797
2024-05-17 18:40:00,2024-05-17 19:04:00,27705.9,0.9670069911129984,27770.19124074914,-65.25824774025152,4.431531794116559
2024-05-17 18:41:00,2024-05-17 19:05:00,27708.8,0.9358138968638783,27770.19125958986,-62.32707348672575,2.5308209980728122
2024-05-17 18:42:00,2024-05-17 19:06:00,27710.9,0.9053273131976161,27770.19127843091,-60.196605744105895,2.030118772294557
2024-05-17 18:43:00,2024-05-17 19:07:00,27712.8,0.875538669850171,27770.191297272286,-58.26683594213664,0.8794251167752449
2024-05-17 18:44:00,2024-05-17 19:08:00,27712.6,0.8464393965575163,27770.191316113996,-58.437755510555405,-0.3212599684774915
2024-05-17 18:45:00,2024-05-17 19:09:00,27712.1,0.818020923055613,27770.191334956035,-58.90935587909162,-1.5219364834625573
2024-05-17 18:46:00,2024-05-17 19:10:00,27709.5,0.7902746790804311,27770.1913537984,-61.48162847748052,-2.772604428186497
2024-05-17 18:47:00,2024-05-17 19:11:00,27706.5,0.763192094367934,27770.191372641097,-64.45456473546461,-2.5732638026493113
2024-05-17 18:48:00,2024-05-17 19:12:00,27704.3,0.7367645986540903,27770.191391484124,-66.62815608277914,-2.573914606843367
2024-05-17 18:49:00,2024-05-17 19:13:00,27701.3,0.7109836216748677,27770.191410327476,-69.60239394915135,-1.9245568407737537
2024-05-17 18:50:00,2024-05-17 19:14:00,27700.4,0.6858405931662279,27770.191429171162,-70.47726976432665,-0.9251905044433713
2024-05-17 18:51:00,2024-05-17 19:15:00,27699.4,0.6613269428641422,27770.191448015175,-71.45277495803809,-0.9758155978482392
2024-05-17 18:52:00,2024-05-17 19:16:00,27698.4,0.6374341005045716,27770.19146685952,-72.42890096002313,-1.02643212099089
2024-05-17 18:53:00,2024-05-17 19:17:00,27697.3,0.6141534958234907,27770.191485704196,-73.50563920001987,-1.1270400738651318
2024-05-17 18:54:00,2024-05-17 19:18:00,27696.1,0.5914765585568551,27770.191504549195,-74.68298110775339,-1.7276394564735398
2024-05-17 18:55:00,2024-05-17 19:19:00,27693.8,0.569394718440642,27770.191523394526,-76.96091811296695,-2.278230268824089
2024-05-17 18:56:00,2024-05-17 19:20:00,27691.5,0.5478994052108064,27770.19154224019,-79.23944164540157,-2.228812510910224
2024-05-17 18:57:00,2024-05-17 19:21:00,27689.3,0.5269820486033225,27770.191561086183,-81.4185431347874,-1.9793861827279784
2024-05-17 18:58:00,2024-05-17 19:22:00,27687.5,0.5066340783541596,27770.191579932503,-83.19821401085753,-1.4799512842853417
2024-05-17 18:59:00,2024-05-17 19:23:00,27686.3,0.48684692419927345,27770.191598779158,-84.37844570335808,-1.630507815576479
2024-05-17 19:00:00,2024-05-17 19:24:00,27684.2,0.46761201587464196,27770.191617626137,-86.45922964201048,-1.6810557766014043
2024-05-17 19:01:00,2024-05-17 19:25:00,27682.9,0.4489207831162201,27770.191636473446,-87.74055725656089,-0.9315951673684779
2024-05-17 19:02:00,2024-05-17 19:26:00,27682.3,0.430764655659984,27770.191655321087,-88.32241997674744,-0.8321259878693326
2024-05-17 19:03:00,2024-05-17 19:27:00,27681.2,0.41313506324189486,27770.19167416906,-89.40480923229956,-0.4326482381050667
2024-05-17 19:04:00,2024-05-17 19:28:00,27681.4,0.39602343559792175,27770.19169301736,-89.18771645295757,0.3168380819235992
2024-05-17 19:05:00,2024-05-17 19:29:00,27681.8,0.37942120246402666,27770.191711865988,-88.77113306845236,0.4663329722195755
2024-05-17 19:06:00,2024-05-17 19:30:00,27682.3,0.36331979357617694,27770.19173071494,-88.25505050851842,0.3158364327748515
2024-05-17 19:07:00,2024-05-17 19:31:00,27682.4,0.34771063867034613,27770.191749564234,-88.13946020290265,0.1653484635905258
2024-05-17 19:08:00,2024-05-17 19:32:00,27682.6,0.3325851674824891,27770.191768413853,-87.92435358133737,0.26486906467569327
2024-05-17 19:09:00,2024-05-17 19:33:00,27682.9,0.317934809748583,27770.191787263804,-87.60972207355127,0.5643982360256175
2024-05-17 19:10:00,2024-05-17 19:34:00,27683.7,0.30375099520458804,27770.191806114082,-86.79555710928614,0.9639359776399345
2024-05-17 19:11:00,2024-05-17 19:35:00,27684.8,0.29002515358647685,27770.191824964684,-85.6818501182714,0.4634822895150137
2024-05-17 19:12:00,2024-05-17 19:36:00,27684.6,0.2767487146302017,27770.191843815624,-85.86859253025611,-0.18696282834550715
2024-05-17 19:13:00,2024-05-17 19:37:00,27684.4,0.2639131080717432,27770.191862666892,-86.05577577496241,-0.18739937594235556
2024-05-17 19:14:00,2024-05-17 19:38:00,27684.2,0.2515097636470678,27770.191881518494,-86.24339128214082,0.31217264672664413
2024-05-17 19:15:00,2024-05-17 19:39:00,27685.0,0.2395301110921313,27770.191900370417,-85.43143048150912,0.6617532396618628
2024-05-17 19:16:00,2024-05-17 19:40:00,27685.5,0.2279655801429037,27770.191919222674,-84.9198848028171,0.0613424028549332
2024-05-17 19:17:00,2024-05-17 19:41:00,27685.1,0.21680760053535408,27770.191938075262,-85.30874567579926,-0.33905986368360175
2024-05-17 19:18:00,2024-05-17 19:42:00,27684.8,0.2060476020054498,27770.191956928178,-85.5980045301843,0.06054644004299092
2024-05-17 19:19:00,2024-05-17 19:43:00,27685.2,0.19567701428915996,27770.191975781425,-85.18765279571328,0.26016131402743525
2024-05-17 19:20:00,2024-05-17 19:44:00,27685.3,0.18568726712243766,27770.191994635006,-85.07768190212943,0.15978475828027427
2024-05-17 19:21:00,2024-05-17 19:45:00,27685.5,0.17606979024126268,27770.19201348891,-84.86808327915273,0.5594167728007804
2024-05-17 19:22:00,2024-05-17 19:46:00,27686.4,0.16681601338159435,27770.192032343148,-83.95884835652787,1.5090573575791382
2024-05-17 19:23:00,2024-05-17 19:47:00,27688.5,0.15791736627940622,27770.192051197715,-81.84996856399445,1.7087065126215322
2024-05-17 19:24:00,2024-05-17 19:48:00,27689.8,0.14936527867065408,27770.192070052613,-80.5414353312848,0.7083642379326918
2024-05-17 19:25:00,2024-05-17 19:49:00,27689.9,0.14115118029131146,27770.19208890784,-80.43324008812907,0.2080305335042496
2024-05-17 19:26:00,2024-05-17 19:50:00,27690.2,0.13326650087734127,27770.1921077634,-80.1253742642763,0.10770539934129175
2024-05-17 19:27:00,2024-05-17 19:51:00,27690.1,0.12570267016471348,27770.19212661928,-80.21782928944648,-0.492611164553999
2024-05-17 19:28:00,2024-05-17 19:52:00,27689.2,0.1184511178893981,27770.192145475496,-81.1105965933843,-0.4929191581958037
2024-05-17 19:29:00,2024-05-17 19:53:00,27689.1,0.11150327378734914,27770.19216433205,-81.20366760583809,-0.5432185815692065
2024-05-17 19:30:00,2024-05-17 19:54:00,27688.1,0.10485056759454281,27770.192183188927,-82.19703375652271,-0.5435094346702058
2024-05-17 19:31:00,2024-05-17 19:55:00,27688.0,0.09848442904693933,27770.19220204613,-82.2906864751785,-0.5437917175144591
2024-05-17 19:32:00,2024-05-17 19:56:00,27687.0,0.09239628788051668,27770.19222090367,-83.28461719155163,-0.5940654300939414
2024-05-17 19:33:00,2024-05-17 19:57:00,27686.8,0.086577573831228,27770.192239761534,-83.47881733536639,0.005669427592067677
2024-05-17 19:34:00,2024-05-17 19:58:00,27687.0,0.08101971663504415,27770.192258619732,-83.2732783363675,-0.6445871444615392
2024-05-17 19:35:00,2024-05-17 19:59:00,27685.5,0.07571414602792714,27770.19227747826,-84.76799162428946,-1.4948351462500113
2024-05-17 19:36:00,2024-05-17 20:00:00,27684.0,0.07065229174585497,27770.19229633712,-86.26294862886752,-1.3450745777726283
2024-05-17 19:37:00,2024-05-17 20:01:00,27682.8,0.06582558352478962,27770.19231519631,-87.45814077983472,-1.0953054390272143
2024-05-17 19:38:00,2024-05-17 20:02:00,27681.8,0.061225451100684225,27770.19233405582,-88.45355950692195,-0.945527730021773
2024-05-17 19:39:00,2024-05-17 20:03:00,27680.9,0.05684332420952387,27770.19235291567,-89.34919623987827,-0.9957414507584801
2024-05-17 19:40:00,2024-05-17 20:04:00,27679.8,0.05267063258726168,27770.19237177585,-90.44504240843891,-0.8959466012278767
2024-05-17 19:41:00,2024-05-17 20:05:00,27679.1,0.04869880596987741,27770.192390636363,-91.14108944233402,-0.7961431814259683
2024-05-17 19:42:00,2024-05-17 20:06:00,27678.2,0.04491927409332419,27770.1924094972,-92.03732877129084,-0.6963311913654735
2024-05-17 19:43:00,2024-05-17 20:07:00,27677.7,0.04132346669357467,27770.192428358372,-92.53375182506497,-0.3465106310427686
2024-05-17 19:44:00,2024-05-17 20:08:00,27677.5,0.03790281350659441,27770.19244721987,-92.73035003337638,-0.19668150045130517
2024-05-17 19:45:00,2024-05-17 20:09:00,27677.3,0.034648744268343634,27770.1924660817,-92.92711482596758,-0.14684379959799543
2024-05-17 19:46:00,2024-05-17 20:10:00,27677.2,0.03155268871480388,27770.19248494386,-93.02403763257237,-0.29699752848318894
2024-05-17 19:47:00,2024-05-17 20:11:00,27676.7,0.028606076581926487,27770.192503806353,-93.52110988293396,-0.29714268710289105
2024-05-17 19:48:00,2024-05-17 20:12:00,27676.6,0.02580033760568412,27770.19252266917,-93.61832300677816,-0.24727927545383466
2024-05-17 19:49:00,2024-05-17 20:13:00,27676.2,0.02312690152203878,27770.19254153232,-94.01566843384163,0.05259270645561287
2024-05-17 19:50:00,2024-05-17 20:14:00,27676.7,0.020577198066966673,27770.1925603958,-93.51313759386693,-0.14752674137272948
2024-05-17 19:51:00,2024-05-17 20:15:00,27675.9,0.018142656976429805,27770.192579259612,-94.31072191658708,-1.197637618939197
2024-05-17 19:52:00,2024-05-17 20:16:00,27674.3,0.015814707986379517,27770.19259812376,-95.90841283174532,-1.3977399262394599
2024-05-17 19:53:00,2024-05-17 20:17:00,27673.1,0.013584780832804455,27770.19261698823,-97.106201769066,-1.1978336632687956
2024-05-17 19:54:00,2024-05-17 20:18:00,27671.9,0.011444305251664844,27770.192635853033,-98.30408015828291,-0.9479188300384465
2024-05-17 19:55:00,2024-05-17 20:19:00,27671.2,0.009384710978922683,27770.192654718165,-99.0020394291429,-0.3979954265484267
2024-05-17 19:56:00,2024-05-17 20:20:00,27671.1,0.007397427750541752,27770.192673583628,-99.10007101137977,0.05193654720707741
2024-05-17 19:57:00,2024-05-17 20:21:00,27671.3,0.005473885302492931,27770.192692449426,-98.89816633472874,0.9518770912309833
2024-05-17 19:58:00,2024-05-17 20:22:00,27673.0,0.0036055133707435516,27770.192711315547,-97.1963168289178,1.4018262055163717
2024-05-17 19:59:00,2024-05-17 20:23:00,27674.1,0.0017837416912609427,27770.192730182003,-96.094513923696,1.2517838900654326
2024-05-17 20:00:00,2024-05-17 20:24:00,27675.5,0.0,27770.192749048787,-94.69274904878694,1.3017494460360055
2024-05-17 20:01:00,2024-05-17 20:25:00,27676.7,-0.00175288427693181,27770.1927679159,-93.49101503162399,1.1517193791940556
2024-05-17 20:02:00,2024-05-17 20:26:00,27677.8,-0.0034764929529428916,27770.19278678335,-92.38931029039883,1.2516901953240875
2024-05-17 20:03:00,2024-05-17 20:27:00,27679.2,-0.005171010151309475,27770.192805651128,-90.98763464097581,1.301661195578113
2024-05-17 20:04:00,2024-05-17 20:28:00,27680.4,-0.006836619995307791,27770.19282451924,-89.7859878992426,1.0516323799525011
2024-05-17 20:05:00,2024-05-17 20:29:00,27681.3,-0.008473506608214072,27770.19284338768,-88.88436988107081,1.0016037484581801
2024-05-17 20:06:00,2024-05-17 20:30:00,27682.4,-0.01008185411330455,27770.19286225644,-87.78278040232624,1.4015753010787648
2024-05-17 20:07:00,2024-05-17 20:31:00,27684.1,-0.011661846633855453,27770.192881125546,-86.08121927891328,1.9015470378229864
2024-05-17 20:08:00,2024-05-17 20:32:00,27686.2,-0.013213668293143011,27770.192899994974,-83.97968632668027,1.901518958697764
2024-05-17 20:09:00,2024-05-17 20:33:00,27687.9,-0.01473750321444346,27770.192918864734,-82.27818136151775,1.651491063688539
2024-05-17 20:10:00,2024-05-17 20:34:00,27689.5,-0.016233535521033026,27770.192937734824,-80.67670419930319,1.1514633528044058
2024-05-17 20:11:00,2024-05-17 20:35:00,27690.2,-0.017701949336187944,27770.192956605246,-79.97525465590894,0.9514358260446443
2024-05-17 20:12:00,2024-05-17 20:36:00,27691.4,-0.019142928783184444,27770.192975476,-78.7738325472139,1.0514084834074353
2024-05-17 20:13:00,2024-05-17 20:37:00,27692.3,-0.020556657985298755,27770.19299434708,-77.87243768909407,0.851381324892408
2024-05-17 20:14:00,2024-05-17 20:38:00,27693.1,-0.021943321065807108,27770.193013218493,-77.07106989742908,0.40135435049884194
2024-05-17 20:15:00,2024-05-17 20:39:00,27693.1,-0.023303102147985734,27770.193032090243,-77.06972898809639,0.101327560231816
2024-05-17 20:16:00,2024-05-17 20:40:00,27693.3,-0.02463618535511087,27770.19305096232,-76.86841477696545,0.8013009540935272
2024-05-17 20:17:00,2024-05-17 20:41:00,27694.7,-0.02594275481045874,27770.19306983472,-75.46712707990933,1.2012745320737892
2024-05-17 20:18:00,2024-05-17 20:42:00,27695.7,-0.027222994637305577,27770.193088707456,-74.46586571281787,0.7512482941715035
2024-05-17 20:19:00,2024-05-17 20:43:00,27696.2,-0.028477088958927612,27770.193107580526,-73.96463049156633,0.4012222403946808
2024-05-17 20:20:00,2024-05-17 20:44:00,27696.5,-0.02970522189860108,27770.193126453927,-73.66342123202851,0.7511963707473157
2024-05-17 20:21:00,2024-05-17 20:45:00,27697.7,-0.0309075775796022,27770.193145327652,-72.4622377500717,0.6511706852225032
2024-05-17 20:22:00,2024-05-17 20:46:00,27697.8,-0.032084340125207216,27770.193164201708,-72.3610798615835,0.4011451838140516
2024-05-17 20:23:00,2024-05-17 20:47:00,27698.5,-0.033235693658692354,27770.193183076102,-71.65994738244359,0.2011198665317835
2024-05-17 20:24:00,2024-05-17 20:48:00,27698.2,-0.03436182230333385,27770.193201950824,-71.95884012851994,0.3010947333738798
2024-05-17 20:25:00,2024-05-17 20:49:00,27699.1,-0.03546291018240792,27770.193220825877,-71.05775791569583,1.101069784339991
2024-05-17 20:26:00,2024-05-17 20:50:00,27700.4,-0.03653914141919082,27770.19323970126,-69.75670055983996,0.9010450194293753
2024-05-17 20:27:00,2024-05-17 20:51:00,27700.9,-0.03759070013695875,27770.193258576975,-69.25566787683708,0.4510204386402066
2024-05-17 20:28:00,2024-05-17 20:52:00,27701.3,-0.03861777045898796,27770.193277453018,-68.85465968255954,0.5009960419761441
2024-05-17 20:29:00,2024-05-17 20:53:00,27701.9,-0.03962053650855469,27770.193296329395,-68.25367579288479,0.35097182943463423
2024-05-17 20:30:00,2024-05-17 20:54:00,27702.0,-0.04059918240893515,27770.1933152061,-68.15271602369027,0.2509478010156627
2024-05-17 20:31:00,2024-05-17 20:55:00,27702.4,-0.04155389228340558,27770.19333408314,-67.75178019085347,0.5009239567203352
2024-05-17 20:32:00,2024-05-17 20:56:00,27703.0,-0.042484850255242214,27770.193352960505,-67.1508681102496,0.6509002965497359
2024-05-17 20:33:00,2024-05-17 20:57:00,27703.7,-0.04339224044772128,27770.193371838202,-66.449979597754,0.9008768204991426
2024-05-17 20:34:00,2024-05-17 20:58:00,27704.8,-0.044276246984119014,27770.193390716235,-65.34911446925132,1.200853528571102
2024-05-17 20:35:00,2024-05-17 20:59:00,27706.1,-0.04513705398771163,27770.193409594598,-64.04827254061179,1.2008304207725082
2024-05-17 20:36:00,2024-05-17 21:00:00,27707.2,-0.045974845581775385,27770.19342847329,-62.9474536277063,0.7008074970953828
2024-05-17 20:37:00,2024-05-17 21:01:00,27707.5,-0.04678980588958648,27770.19344735231,-62.646657546421025,0.5007847575389874
2024-05-17 20:38:00,2024-05-17 21:02:00,27708.2,-0.04758211903442117,27770.193466231663,-61.94588411262833,0.7507622021065892
2024-05-17 20:39:00,2024-05-17 21:03:00,27709.0,-0.04835196913955569,27770.193485111347,-61.14513314220785,0.7007398307945607
2024-05-17 20:40:00,2024-05-17 21:04:00,27709.6,-0.049099540328266245,27770.193503991366,-60.544404451039206,0.5507176436090866
2024-05-17 20:41:00,2024-05-17 21:05:00,27710.1,-0.04982501672382909,27770.193522871712,-60.043697854989674,0.25069564054724935
2024-05-17 20:42:00,2024-05-17 21:06:00,27710.1,-0.05052858244952043,27770.193541752393,-60.04301316994471,0.4506738216068662
2024-05-17 20:43:00,2024-05-17 21:07:00,27711.0,-0.051210421628616526,27770.193560633405,-59.14235021177594,0.7506521867937614
2024-05-17 20:44:00,2024-05-17 21:08:00,27711.6,-0.05187071838439358,27770.19357951474,-58.541708796357184,0.45063073610357307
2024-05-17 20:45:00,2024-05-17 21:09:00,27711.9,-0.05250965684012785,27770.19359839641,-58.241088739568795,0.4006094695312008
2024-05-17 20:46:00,2024-05-17 21:10:00,27712.4,-0.05312742111909556,27770.193617278415,-57.74048985729478,0.30058838708101376
2024-05-17 20:47:00,2024-05-17 21:11:00,27712.5,-0.053724195344572935,27770.19363616075,-57.63991196540677,0.05056748875992767
2024-05-17 20:48:00,2024-05-17 21:12:00,27712.5,-0.0543001636398362,27770.193655043415,-57.63935487977493,-0.04945322543643016
2024-05-17 20:49:00,2024-05-17 21:13:00,27712.4,-0.0548555101281616,27770.19367392641,-57.73881841627963,0.1505262444861195
2024-05-17 20:50:00,2024-05-17 21:14:00,27712.8,-0.055390418932825355,27770.193692809735,-57.33830239080269,0.20050589853049416
2024-05-17 20:51:00,2024-05-17 21:15:00,27712.8,-0.055905074177103706,27770.193711693395,-57.33780661921864,0.5504857367028748
2024-05-17 20:52:00,2024-05-17 21:16:00,27713.9,-0.056399659984272876,27770.193730577383,-56.23733091739694,0.6004657589956182
2024-05-17 20:53:00,2024-05-17 21:17:00,27714.0,-0.056874360477609076,27770.193749461705,-56.1368751012274,-0.049554034590904905
2024-05-17 20:54:00,2024-05-17 21:18:00,27713.8,-0.05732935978038859,27770.19376834636,-56.33643898657875,-0.29957364404724274
2024-05-17 20:55:00,2024-05-17 21:19:00,27713.4,-0.0577648420158876,27770.19378723134,-56.73602238932189,-0.6495930693843057
2024-05-17 20:56:00,2024-05-17 21:20:00,27712.5,-0.05818099130738237,27770.193806116655,-57.63562512534736,-1.04961231059918
2024-05-17 20:57:00,2024-05-17 21:21:00,27711.3,-0.058577991778149104,27770.193825002298,-58.83524701052025,-1.199631367688962
2024-05-17 20:58:00,2024-05-17 21:22:00,27710.1,-0.058956027551464056,27770.193843888275,-60.034887860725284,-1.2496502406587453
2024-05-17 20:59:00,2024-05-17 21:23:00,27708.8,-0.05931528275060344,27770.193862774588,-61.33454749183774,-1.3496689295008828
2024-05-17 21:00:00,2024-05-17 21:24:00,27707.4,-0.059655941498843484,27770.193881661227,-62.73422571972705,-0.9996874342190161
2024-05-17 21:01:00,2024-05-17 21:25:00,27706.8,-0.059978187919460434,27770.193900548195,-63.33392236027577,-0.44970575481678665
2024-05-17 21:02:00,2024-05-17 21:26:00,27706.5,-0.06028220613573052,27770.193919435496,-63.63363722936062,-0.199723891292372
2024-05-17 21:03:00,2024-05-17 21:27:00,27706.4,-0.060568180270929965,27770.193938323133,-63.733370142860515,-0.6497418436435858
2024-05-17 21:04:00,2024-05-17 21:28:00,27705.2,-0.06083629444833501,27770.193957211097,-64.9331209166478,-0.8997596118707953
2024-05-17 21:05:00,2024-05-17 21:29:00,27704.6,-0.06108673279122187,27770.193976099392,-65.5328893666021,-0.599777195975463
2024-05-17 21:06:00,2024-05-17 21:30:00,27704.0,-0.061319679422866785,27770.19399498802,-66.13267530859872,-0.6997945959546712
2024-05-17 21:07:00,2024-05-17 21:31:00,27703.2,-0.06153531846654599,27770.19401387698,-66.93247855851145,-0.7498118118131387
2024-05-17 21:08:00,2024-05-17 21:32:00,27702.5,-0.06173383404553572,27770.19403276627,-67.632298932225,-0.8998288435468851
2024-05-17 21:09:00,2024-05-17 21:33:00,27701.4,-0.06191541028311218,27770.19405165589,-68.73213624560522,-0.999845691159905
2024-05-17 21:10:00,2024-05-17 21:34:00,27700.5,-0.062080231302551636,27770.194070545847,-69.63199031454481,-1.0498623546503651
2024-05-17 21:11:00,2024-05-17 21:35:00,27699.3,-0.06222848122713028,27770.194089436132,-70.83186095490595,-1.2498788340099125
2024-05-17 21:12:00,2024-05-17 21:36:00,27698.0,-0.0623603441801244,27770.194108326745,-72.13174798256463,-0.9998951292509162
2024-05-17 21:13:00,2024-05-17 21:37:00,27697.3,-0.06247600428481016,27770.194127217692,-72.83165121340778,-0.8999112403719138
2024-05-17 21:14:00,2024-05-17 21:38:00,27696.2,-0.06257564566446382,27770.194146108974,-73.93157046330846,-1.4499271673656366
2024-05-17 21:15:00,2024-05-17 21:39:00,27694.4,-0.06265945244236165,27770.194165000583,-75.73150554813905,-1.5499429102371778
2024-05-17 21:16:00,2024-05-17 21:40:00,27693.1,-0.06272760874177981,27770.194183892523,-77.03145628378282,-0.9499584689865301
2024-05-17 21:17:00,2024-05-17 21:41:00,27692.5,-0.0627802986859946,27770.194202784798,-77.63142248611211,-0.9999738436104266
2024-05-17 21:18:00,2024-05-17 21:42:00,27691.1,-0.06281770639828219,27770.1942216774,-79.03140397100367,-1.4499890341143171
2024-05-17 21:19:00,2024-05-17 21:43:00,27689.6,-0.06284001600191887,27770.19424057034,-80.53140055434075,-1.100004040493836
2024-05-17 21:20:00,2024-05-17 21:44:00,27688.9,-0.06284741162018079,27770.194259463613,-81.23141205199134,-1.0500188627475353
2024-05-17 21:21:00,2024-05-17 21:45:00,27687.5,-0.06284007737634424,27770.194278357212,-82.63143827983582,-1.4500335008786962
2024-05-17 21:22:00,2024-05-17 21:46:00,27686.0,-0.06281819739368547,27770.194297251142,-84.13147905374873,-1.4000479548858422
2024-05-17 21:23:00,2024-05-17 21:47:00,27684.7,-0.06278195579548067,27770.194316145404,-85.4315341896075,-1.0500622247704428
2024-05-17 21:24:00,2024-05-17 21:48:00,27683.9,-0.0627315367050061,27770.194335039996,-86.23160350328962,-0.3500763105368634
2024-05-17 21:25:00,2024-05-17 21:49:00,27684.0,-0.06266712424553793,27770.194353934927,-86.13168681068123,-0.20009021217745016
2024-05-17 21:26:00,2024-05-17 21:50:00,27683.5,-0.06258890254035247,27770.194372830185,-86.63178392764452,-0.5001039296900416
2024-05-17 21:27:00,2024-05-17 21:51:00,27683.0,-0.06249705571272591,27770.194391725774,-87.13189467006131,-0.2501174630818994
2024-05-17 21:28:00,2024-05-17 21:52:00,27683.0,-0.062391767885934465,27770.194410621694,-87.13201885380832,0.34986918764806063
2024-05-17 21:29:00,2024-05-17 21:53:00,27683.7,-0.062273223183254414,27770.19442951795,-86.43215629476519,0.5498560225016575
2024-05-17 21:30:00,2024-05-17 21:54:00,27684.1,-0.06214160572796196,27770.19444841453,-86.032306808805,0.44984304147926935
2024-05-17 21:31:00,2024-05-17 21:55:00,27684.6,-0.061997099643333345,27770.19446731145,-85.53247021180665,0.3998302445812456
2024-05-17 21:32:00,2024-05-17 21:56:00,27684.9,-0.061839889052644766,27770.194486208697,-85.23264631964251,0.49981763180248606
