DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 07:03:00,2024-05-10 07:27:00,27764.7,-3.7428171928784053,27770.004480940246,-1.5616637473670067,0.06609937909136132
2024-05-10 07:04:00,2024-05-10 07:28:00,27765.0,-3.708374702250808,27770.004497022666,-1.2961223204155203,-0.0850208044619869
2024-05-10 07:05:00,2024-05-10 07:29:00,27764.6,-3.672807748975252,27770.004513105265,-1.7317053562909805,-0.18614954656835536
2024-05-10 07:06:00,2024-05-10 07:30:00,27764.7,-3.6361077744994432,27770.004529188052,-1.668421413552231,-0.03728684722883813
2024-05-10 07:07:00,2024-05-10 07:31:00,27764.6,-3.5982662202710856,27770.00454527102,-1.8062790507486568,0.261567293559839
2024-05-10 07:08:00,2024-05-10 07:32:00,27765.3,-3.559274527737884,27770.00456135417,-1.145286826432553,0.3604128757973113
2024-05-10 07:09:00,2024-05-10 07:33:00,27765.4,-3.519124138347541,27770.004577437503,-1.0854532991540342,-0.24075010052005652
2024-05-10 07:10:00,2024-05-10 07:34:00,27764.9,-3.4778064935477673,27770.004593521022,-1.6267870274726661,-0.3919216353871704
2024-05-10 07:11:00,2024-05-10 07:35:00,27764.7,-3.435313034786267,27770.004609604715,-1.869296569928375,-0.2931017288047606
2024-05-10 07:12:00,2024-05-10 07:36:00,27764.4,-3.391635203510745,27770.004625688594,-2.2129904850821873,-0.29429038078046776
2024-05-10 07:13:00,2024-05-10 07:37:00,27764.2,-3.3467644411689044,27770.00464177266,-2.4578773314893105,-0.19548759130810556
2024-05-10 07:14:00,2024-05-10 07:38:00,27764.1,-3.300692189208453,27770.004657856905,-2.6039656676983984,-0.0966933603862179
2024-05-10 07:15:00,2024-05-10 07:39:00,27764.1,-3.253409889077096,27770.004673941337,-2.6512640522617463,0.0020923119906504084
2024-05-10 07:16:00,2024-05-10 07:40:00,27764.2,-3.2049089822225376,27770.00469002594,-2.5997810437170976,-0.09913057419096027
2024-05-10 07:17:00,2024-05-10 07:41:00,27764.0,-3.1551809100924846,27770.004706110736,-2.849525200643667,-0.05036201893068615
2024-05-10 07:18:00,2024-05-10 07:42:00,27764.2,-3.1042171141346415,27770.004722195714,-2.70050508157847,0.24839797778274963
2024-05-10 07:19:00,2024-05-10 07:43:00,27764.6,-3.052009035796713,27770.004738280873,-2.3527292450781676,0.1471494159442548
2024-05-10 07:20:00,2024-05-10 07:44:00,27764.6,-2.998548116526406,27770.004754366215,-2.4062062496899603,-0.054107704445079285
2024-05-10 07:21:00,2024-05-10 07:45:00,27764.6,-2.9438257977714244,27770.00477045174,-2.460944653968326,-0.2553733833867069
2024-05-10 07:22:00,2024-05-10 07:46:00,27764.2,-2.887833520979477,27770.004786537444,-2.916953016463374,-0.606647620883904
2024-05-10 07:23:00,2024-05-10 07:47:00,27763.5,-2.8305627275982648,27770.004802623334,-3.674239895736134,-0.2579304169344887
2024-05-10 07:24:00,2024-05-10 07:48:00,27763.8,-2.772004859075494,27770.004818709407,-3.4328138503323515,0.09077822846627193
2024-05-10 07:25:00,2024-05-10 07:49:00,27763.8,-2.7121513568588735,27770.00483479566,-3.4926834388035903,-0.11052168468635415
2024-05-10 07:26:00,2024-05-10 07:50:00,27763.7,-2.650993662396104,27770.004850882102,-3.65385721970506,-0.11183015638872895
2024-05-10 07:27:00,2024-05-10 07:51:00,27763.7,-2.5885232171348935,27770.004866968717,-3.7163437515810482,-0.06314718664594388
2024-05-10 07:28:00,2024-05-10 07:52:00,27763.7,-2.524731462522947,27770.00488305552,-3.7801515929969476,-0.0644727754601826
2024-05-10 07:29:00,2024-05-10 07:53:00,27763.7,-2.459609840007971,27770.00489914251,-3.8452893025014134,-0.015806922821987257
2024-05-10 07:30:00,2024-05-10 07:54:00,27763.8,-2.3931497910376685,27770.004915229678,-3.811765438640922,-0.31714796140730384
2024-05-10 07:31:00,2024-05-10 07:55:00,27763.2,-2.325346091710764,27770.004931317028,-4.479585225316021,-0.21848755459768077
2024-05-10 07:32:00,2024-05-10 07:56:00,27763.5,-2.2562068567300537,27770.004947404566,-4.248740547836284,0.13018263424024745
2024-05-10 07:33:00,2024-05-10 07:57:00,27763.6,-2.185743535449352,27770.004963492283,-4.219219956835526,-0.42113572756218964
2024-05-10 07:34:00,2024-05-10 07:58:00,27762.8,-2.113967577222472,27770.004979580182,-5.091012002960663,-0.6724426400133594
2024-05-10 07:35:00,2024-05-10 07:59:00,27762.4,-2.0408904314032283,27770.004995668267,-5.564105236862245,-0.12373810311326183
2024-05-10 07:36:00,2024-05-10 08:00:00,27762.7,-1.9665235473454357,27770.005011756533,-5.338488209187187,-0.2250221168589861
2024-05-10 07:37:00,2024-05-10 08:01:00,27762.1,-1.890878374402907,27770.00502784498,-6.014149470580217,-0.22629468124689422
2024-05-10 07:38:00,2024-05-10 08:02:00,27762.4,-1.813966361929457,27770.005043933612,-5.791077571680975,-0.07755579628499021
2024-05-10 07:39:00,2024-05-10 08:03:00,27762.1,-1.7357989592788996,27770.005060022428,-6.169261063150198,-0.2288054619703641
2024-05-10 07:40:00,2024-05-10 08:04:00,27762.1,-1.6563876158050486,27770.005076111425,-6.248688495621703,0.019956321701350532
2024-05-10 07:41:00,2024-05-10 08:05:00,27762.3,-1.5757437808617187,27770.00509220061,-6.129348419747497,0.018729554725060993
2024-05-10 07:42:00,2024-05-10 08:06:00,27762.3,-1.4938789038027234,27770.005108289974,-6.211229386171581,-0.23248576289559653
2024-05-10 07:43:00,2024-05-10 08:07:00,27762.0,-1.4108044339818773,27770.00512437952,-6.59431994553869,-0.3836896311602569
2024-05-10 07:44:00,2024-05-10 08:08:00,27761.7,-1.326531820752994,27770.005140469246,-6.978608648492095,-0.38488205007510423
2024-05-10 07:45:00,2024-05-10 08:09:00,27761.4,-1.2410725134698877,27770.00515655916,-7.364084045688898,-0.4360630196390485
2024-05-10 07:46:00,2024-05-10 08:10:00,27761.0,-1.1544379614863725,27770.005172649257,-7.850734687770192,-0.18723253984626886
2024-05-10 07:47:00,2024-05-10 08:11:00,27761.2,-1.0666396141562624,27770.00518873954,-7.738549125381436,0.011609389302872142
2024-05-10 07:48:00,2024-05-10 08:12:00,27761.2,-0.9776889208333718,27770.00520483,-7.827515909164448,0.06046276780255333
2024-05-10 07:49:00,2024-05-10 08:13:00,27761.5,-0.8875973308715143,27770.005220920648,-7.617623589776329,0.009327595659322174
2024-05-10 07:50:00,2024-05-10 08:14:00,27761.4,-0.7963762936245046,27770.00523701147,-7.808860717845803,-0.4917961271290032
2024-05-10 07:51:00,2024-05-10 08:15:00,27760.7,-0.704037258446156,27770.00525310248,-8.601215844034336,-0.5429084005700631
2024-05-10 07:52:00,2024-05-10 08:16:00,27760.5,-0.6105916746902832,27770.005269193676,-8.89467751898593,-0.29400922465621804
2024-05-10 07:53:00,2024-05-10 08:17:00,27760.3,-0.5160509917106998,27770.005285285057,-9.189234293346772,0.05490140061362503
2024-05-10 07:54:00,2024-05-10 08:18:00,27760.8,-0.4204266588612201,27770.00530137662,-8.78487471775868,0.15382347524091955
2024-05-10 07:55:00,2024-05-10 08:19:00,27760.8,-0.3237301254956584,27770.00531746836,-8.881587342864933,-0.09724300078197334
2024-05-10 07:56:00,2024-05-10 08:20:00,27760.8,-0.22597284096782835,27770.00533356029,-8.979360719322626,-0.04829802745177947
2024-05-10 07:57:00,2024-05-10 08:21:00,27760.9,-0.12716625463154446,27770.0053496524,-8.978183397768492,0.250658395235865
2024-05-10 07:58:00,2024-05-10 08:22:00,27761.5,-0.027321815840620316,27770.00536574469,-8.478043928850896,0.14962626727405048
2024-05-10 07:59:00,2024-05-10 08:23:00,27761.4,0.07354902605112948,27770.00538183717,-8.67893086322039,-0.45139441133394964
2024-05-10 08:00:00,2024-05-10 08:24:00,27760.8,0.17543482168989125,27770.005397929828,-9.380832751518795,-1.1024036405855906
2024-05-10 08:01:00,2024-05-10 08:25:00,27759.4,0.27832412172185095,27770.00541402267,-10.883738144391572,-0.7034014204877819
2024-05-10 08:02:00,2024-05-10 08:26:00,27759.6,0.38220547679319433,27770.0054301157,-10.78763559249436,0.045612248967842994
2024-05-10 08:03:00,2024-05-10 08:27:00,27759.7,0.48706743755010734,27770.005446208907,-10.792513646455886,0.09463736777655374
2024-05-10 08:04:00,2024-05-10 08:28:00,27760.0,0.5928985546387759,27770.005462302302,-10.598360856941252,0.14367393593725986
2024-05-10 08:05:00,2024-05-10 08:29:00,27760.2,0.6996873787053857,27770.005478395877,-10.505165774581366,-0.05727804654640156
2024-05-10 08:06:00,2024-05-10 08:30:00,27760.1,0.8074224603961232,27770.005494489636,-10.712916950034055,0.14178142032156948
2024-05-10 08:07:00,2024-05-10 08:31:00,27760.7,0.9160923503571741,27770.00551058358,-10.221602933938227,0.3908523365462644
2024-05-10 08:08:00,2024-05-10 08:32:00,27761.1,1.0256855992347242,27770.005526677705,-9.931212276941526,0.1399347021229529
2024-05-10 08:09:00,2024-05-10 08:33:00,27761.2,1.1361907576749593,27770.005542772018,-9.941733529692321,-0.31097148294545107
2024-05-10 08:10:00,2024-05-10 08:34:00,27760.7,1.2475963763240656,27770.00555886651,-10.553155242832428,-0.5618662186629519
2024-05-10 08:11:00,2024-05-10 08:35:00,27760.3,1.3598910058282292,27770.00557496119,-11.065465967018225,-0.26274950502372896
2024-05-10 08:12:00,2024-05-10 08:36:00,27760.4,1.4730631968336356,27770.005591056048,-11.078654252879886,0.03637865797112827
2024-05-10 08:13:00,2024-05-10 08:37:00,27760.6,1.587101499986471,27770.005607151088,-10.992708651075969,0.03551827031506871
2024-05-10 08:14:00,2024-05-10 08:38:00,27760.7,1.701994465932921,27770.005623246318,-11.007617712249749,-0.06533066798390141
2024-05-10 08:15:00,2024-05-10 08:39:00,27760.7,1.817730645319172,27770.005639341725,-11.123369987043771,-0.31616815693051326
2024-05-10 08:16:00,2024-05-10 08:40:00,27760.3,1.9342985887914097,27770.00565543732,-11.639954026110775,-0.26699419652221934
2024-05-10 08:17:00,2024-05-10 08:41:00,27760.4,2.05168684699582,27770.005671533094,-11.65735838008821,-0.16780878676083866
2024-05-10 08:18:00,2024-05-10 08:42:00,27760.2,2.169883970578589,27770.005687629055,-11.975571599632453,-0.06861192764928337
2024-05-10 08:19:00,2024-05-10 08:43:00,27760.5,2.288878510185902,27770.0057037252,-11.794582235386777,0.08059638081899845
2024-05-10 08:20:00,2024-05-10 08:44:00,27760.6,2.4086590164639454,27770.00571982153,-11.814378837994456,-0.1701838613549045
2024-05-10 08:21:00,2024-05-10 08:45:00,27760.4,2.5292140400589056,27770.00573591804,-12.134949958096586,-0.2709526541789966
2024-05-10 08:22:00,2024-05-10 08:46:00,27760.3,2.650532131616968,27770.005752014735,-12.356284146352449,-0.17170999765036488
2024-05-10 08:23:00,2024-05-10 08:47:00,27760.3,2.7726018417843177,27770.005768111612,-12.478369953397316,-0.1724558917628256
2024-05-10 08:24:00,2024-05-10 08:48:00,27760.2,2.895411721207142,27770.00578420867,-12.7011959298781,-0.17319033652692895
2024-05-10 08:25:00,2024-05-10 08:49:00,27760.2,3.018950320531627,27770.00580030592,-12.824750626451173,-0.07391333193867489
2024-05-10 08:26:00,2024-05-10 08:50:00,27760.3,3.1432061904039577,27770.00581640335,-12.84902259375545,-0.2246248779911495
2024-05-10 08:27:00,2024-05-10 08:51:00,27760.0,3.2681678814703203,27770.005832500963,-13.274000382433472,-0.6753249746872614
2024-05-10 08:28:00,2024-05-10 08:52:00,27759.2,3.3938239443768996,27770.005848598754,-14.199672543129973,-0.47601362203720043
2024-05-10 08:29:00,2024-05-10 08:53:00,27759.3,3.5201629297698838,27770.005864696737,-14.226027626507873,0.22330917996849298
2024-05-10 08:30:00,2024-05-10 08:54:00,27759.9,3.647173388295457,27770.0058807949,-13.753054183192987,0.02264343133018354
2024-05-10 08:31:00,2024-05-10 08:55:00,27759.6,3.774843870599807,27770.005896893246,-14.180740763847506,-0.5280108679583133
2024-05-10 08:32:00,2024-05-10 08:56:00,27759.1,3.9031629273291175,27770.00591299178,-14.809075919109613,-0.5286537178882673
2024-05-10 08:33:00,2024-05-10 08:57:00,27758.8,4.032119109129576,27770.005929090494,-15.238048199624041,-0.5292851184625871
2024-05-10 08:34:00,2024-05-10 08:58:00,27758.3,4.161700966647366,27770.005945189387,-15.867646156034787,-0.22990506968927793
2024-05-10 08:35:00,2024-05-10 08:59:00,27758.6,4.291897050528678,27770.005961288472,-15.697858339002597,0.2694864284367533
2024-05-10 08:36:00,2024-05-10 09:00:00,27759.1,4.422695911419694,27770.00597738774,-15.32867329916128,0.5188893759256956
2024-05-10 08:37:00,2024-05-10 09:01:00,27759.9,4.554086099966601,27770.005993487186,-14.660079587151206,0.41830377276262887
2024-05-10 08:38:00,2024-05-10 09:02:00,27760.2,4.686056166815585,27770.00600958682,-14.492065753636023,-0.13227038104735112
2024-05-10 08:39:00,2024-05-10 09:03:00,27759.9,4.818594662612833,27770.006025686635,-14.924620349245908,-0.832833085503152
2024-05-10 08:40:00,2024-05-10 09:04:00,27758.8,4.951690138004529,27770.006041786637,-16.157731924642327,-0.9833843406058671
2024-05-10 08:41:00,2024-05-10 09:05:00,27758.2,5.085331143636861,27770.00605788682,-16.891389030457642,0.1660758536481426
2024-05-10 08:42:00,2024-05-10 09:06:00,27759.4,5.2195062301560124,27770.00607398719,-15.825580217346042,1.0155474972548753
2024-05-10 08:43:00,2024-05-10 09:07:00,27760.5,5.354203948208171,27770.00609008774,-14.860294035947891,0.4650305902139662
2024-05-10 08:44:00,2024-05-10 09:08:00,27760.6,5.489412848439522,27770.006106188477,-14.89551903691811,-0.285474867470219
2024-05-10 08:45:00,2024-05-10 09:09:00,27760.2,5.625121481496251,27770.006122289393,-15.43124377088833,-0.685968875802045
2024-05-10 08:46:00,2024-05-10 09:10:00,27759.5,5.761318398024547,27770.006138390498,-16.2674567885222,-0.5864514347855128
2024-05-10 08:47:00,2024-05-10 09:11:00,27759.3,5.897992148670591,27770.006154491788,-16.604146640459355,-0.28692254440898246
2024-05-10 08:48:00,2024-05-10 09:12:00,27759.2,6.035131284080571,27770.00617059326,-16.841301877340165,-0.28738220467791287
2024-05-10 08:49:00,2024-05-10 09:13:00,27759.0,6.172724354900676,27770.006186694915,-17.17891104981518,-0.28783041559302625
2024-05-10 08:50:00,2024-05-10 09:14:00,27758.9,6.310759911777086,27770.00620279675,-17.416962708526217,-0.33826717715723653
2024-05-10 08:51:00,2024-05-10 09:15:00,27758.6,6.449226505355993,27770.006218898772,-17.855445404129654,-0.038692489369088534
2024-05-10 08:52:00,2024-05-10 09:16:00,27759.1,6.588112686283578,27770.00623500098,-17.494347687264394,0.3108936477739679
2024-05-10 08:53:00,2024-05-10 09:17:00,27759.5,6.727407005206029,27770.006251103376,-17.233658108581718,0.11049123427338259
2024-05-10 08:54:00,2024-05-10 09:18:00,27759.6,6.867098012769533,27770.006267205947,-17.27336521871763,0.160100270126609
2024-05-10 08:55:00,2024-05-10 09:19:00,27760.1,7.007174259620275,27770.006283308707,-16.9134575683285,0.40972075533438
2024-05-10 08:56:00,2024-05-10 09:20:00,27760.7,7.147624296404439,27770.006299411645,-16.45392370804887,0.40935268989232476
2024-05-10 08:57:00,2024-05-10 09:21:00,27761.2,7.288436673768216,27770.006315514776,-16.09475218854385,0.558996073800083
2024-05-10 08:58:00,2024-05-10 09:22:00,27762.1,7.429599942357786,27770.00633161809,-15.335931560448703,0.45865090707257217
2024-05-10 08:59:00,2024-05-10 09:23:00,27762.4,7.571102652819337,27770.00634772158,-15.177450374398706,0.008317189694870386
2024-05-10 09:00:00,2024-05-10 09:24:00,27762.4,7.712933355799057,27770.00636382526,-15.319297181058962,-0.3920050783315636
2024-05-10 09:01:00,2024-05-10 09:25:00,27761.9,7.855080601943131,27770.00637992912,-15.961460531061833,-0.5923158970034548
2024-05-10 09:02:00,2024-05-10 09:26:00,27761.5,7.9975329418977426,27770.006396033168,-16.50392897506587,-0.34261526632262385
2024-05-10 09:03:00,2024-05-10 09:27:00,27761.5,8.14027892630908,27770.006412137398,-16.64669106370708,-0.09290318628798033
2024-05-10 09:04:00,2024-05-10 09:28:00,27761.6,8.28330710582333,27770.006428241817,-16.689735347641832,-0.19317965689806726
2024-05-10 09:05:00,2024-05-10 09:29:00,27761.4,8.426606031086676,27770.006444346418,-17.033050377503216,-0.4434446781521544
2024-05-10 09:06:00,2024-05-10 09:30:00,27761.0,8.570164252745304,27770.0064604512,-17.57662470394614,-0.7436982500535194
2024-05-10 09:07:00,2024-05-10 09:31:00,27760.2,8.713970321445402,27770.006476556166,-18.520446877610254,-0.7439403726018003
2024-05-10 09:08:00,2024-05-10 09:32:00,27759.8,8.858012787833154,27770.006492661316,-19.064505449149742,-0.6441710457995402
2024-05-10 09:09:00,2024-05-10 09:33:00,27759.2,9.002280202554747,27770.006508766655,-19.808788969209335,-0.6443902696420114
2024-05-10 09:10:00,2024-05-10 09:34:00,27758.8,9.146761116256368,27770.006524872177,-20.353285988433765,-0.49459804412739494
2024-05-10 09:11:00,2024-05-10 09:35:00,27758.5,9.2914440795842,27770.00654097788,-20.797985057464125,0.20520563074212994
2024-05-10 09:12:00,2024-05-10 09:36:00,27759.5,9.436317643184433,27770.006557083765,-19.942874726949505,0.45502075496110095
2024-05-10 09:13:00,2024-05-10 09:37:00,27759.7,9.581370357703248,27770.00657318984,-19.887943547541923,0.35484732853351986
2024-05-10 09:14:00,2024-05-10 09:38:00,27760.5,9.726590773786837,27770.006589296096,-19.233180069882465,0.6546853514612145
2024-05-10 09:15:00,2024-05-10 09:39:00,27761.3,9.87196744208138,27770.006605402537,-18.578572844619494,0.35453482374235534
2024-05-10 09:16:00,2024-05-10 09:40:00,27761.5,10.017488913233064,27770.006621509165,-18.524110422397754,0.05439574537912861
2024-05-10 09:17:00,2024-05-10 09:41:00,27761.7,10.163143737888078,27770.006637615974,-18.469781353861237,0.004268116369718911
2024-05-10 09:18:00,2024-05-10 09:42:00,27761.8,10.308920466692605,27770.006653722965,-18.515574189658317,0.20415193671230014
2024-05-10 09:19:00,2024-05-10 09:43:00,27762.4,10.454807650292834,27770.006669830145,-18.061477480436636,0.5540472064065174
2024-05-10 09:20:00,2024-05-10 09:44:00,27763.2,10.600793839334944,27770.00668593751,-17.407479776845282,0.5039539254567291
2024-05-10 09:21:00,2024-05-10 09:45:00,27763.7,10.746867584465132,27770.00670204506,-17.053569629523178,0.25387209386366294
2024-05-10 09:22:00,2024-05-10 09:46:00,27764.0,10.893017436329576,27770.00671815279,-16.899735589117956,0.2538017116244138
2024-05-10 09:23:00,2024-05-10 09:47:00,27764.5,11.039231945574464,27770.0067342607,-16.54596620627435,0.6537427787349763
2024-05-10 09:24:00,2024-05-10 09:48:00,27765.6,11.18549966284598,27770.0067503688,-15.592250031648003,0.5536952951993541
2024-05-10 09:25:00,2024-05-10 09:49:00,27765.9,11.331809138790312,27770.006766477087,-15.438575615875642,0.0036592610204548848
2024-05-10 09:26:00,2024-05-10 09:50:00,27765.9,11.478148924053647,27770.006782585555,-15.584931509607094,0.0036346761910035497
2024-05-10 09:27:00,2024-05-10 09:51:00,27766.2,11.62450756928217,27770.006798694212,-15.431306263493635,0.003621540719005445
2024-05-10 09:28:00,2024-05-10 09:52:00,27766.2,11.770873625122064,27770.006814803048,-15.577688428169083,-0.1963801453962679
2024-05-10 09:29:00,2024-05-10 09:53:00,27766.1,11.917235642219518,27770.006830912065,-15.824066554286171,-0.44637038216609426
2024-05-10 09:30:00,2024-05-10 09:54:00,27765.6,12.063582171220718,27770.00684702128,-16.47042919250127,-0.34634916957628814
2024-05-10 09:31:00,2024-05-10 09:55:00,27765.7,12.20990176277185,27770.006863130668,-16.516764893438747,-0.09631650763121158
2024-05-10 09:32:00,2024-05-10 09:56:00,27765.7,12.356182967519096,27770.006879240245,-16.663062207763694,-0.24627239633559306
2024-05-10 09:33:00,2024-05-10 09:57:00,27765.5,12.502414336108647,27770.00689535,-17.009309686109933,-0.446216835685437
2024-05-10 09:34:00,2024-05-10 09:58:00,27765.1,12.648584419186689,27770.006911459946,-17.55549587913457,-0.8461498256840105
2024-05-10 09:35:00,2024-05-10 09:59:00,27764.1,12.794681767399403,27770.006927570077,-18.701609337477954,-1.0960713663254964
2024-05-10 09:36:00,2024-05-10 10:00:00,27763.2,12.940694931392981,27770.006943680393,-19.74763861178556,-0.6459814576124412
2024-05-10 09:37:00,2024-05-10 10:01:00,27763.1,13.086612461813605,27770.006959790888,-19.993572252702837,0.20411990045224826
2024-05-10 09:38:00,2024-05-10 10:02:00,27763.9,13.23242290930746,27770.006975901575,-19.339398810881065,0.9042327078711132
2024-05-10 09:39:00,2024-05-10 10:03:00,27765.2,13.378114824520733,27770.00699201244,-18.18510683696061,1.0043569646452468
2024-05-10 09:40:00,2024-05-10 10:04:00,27766.2,13.523676758099612,27770.00700812349,-17.33068488159057,0.6544926707706491
2024-05-10 09:41:00,2024-05-10 10:05:00,27766.8,13.66909726069028,27770.00702423473,-16.876121495419312,0.45463982625313903
2024-05-10 09:42:00,2024-05-10 10:06:00,27767.4,13.814364882938925,27770.007040346147,-16.421405229084293,0.2547984310839837
2024-05-10 09:43:00,2024-05-10 10:07:00,27767.6,13.959468175491736,27770.007056457758,-16.366524633251345,0.15496848527082818
2024-05-10 09:44:00,2024-05-10 10:08:00,27768.0,14.104395688994892,27770.007072569548,-16.111468258542637,0.005149988819493245
2024-05-10 09:45:00,2024-05-10 10:09:00,27767.9,14.24913597409458,27770.00708868152,-16.35622465561236,-0.14465705828712672
2024-05-10 09:46:00,2024-05-10 10:10:00,27768.0,14.39367758143699,27770.00710479368,-16.40078237511689,-0.04445265604175219
2024-05-10 09:47:00,2024-05-10 10:11:00,27768.1,14.538009061668305,27770.007120906026,-16.445129967695863,-0.24423680443819684
2024-05-10 09:48:00,2024-05-10 10:12:00,27767.8,14.682118965434714,27770.007137018558,-16.889255983993284,-0.3940095034797384
2024-05-10 09:49:00,2024-05-10 10:13:00,27767.6,14.825995843382405,27770.00715313127,-17.23314897465534,-0.34377075316673356
2024-05-10 09:50:00,2024-05-10 10:14:00,27767.4,14.969628246157551,27770.00716924417,-17.57679749032675,-0.19352055350137043
2024-05-10 09:51:00,2024-05-10 10:15:00,27767.5,15.113004724406352,27770.00718535725,-17.62019008165808,-0.14325890448256118
2024-05-10 09:52:00,2024-05-10 10:16:00,27767.4,15.25611382877499,27770.00720147052,-17.863315299291873,-0.19298580611029692
2024-05-10 09:53:00,2024-05-10 10:17:00,27767.4,15.398944109909642,27770.00721758397,-18.006161693878674,-0.04270125838894856
2024-05-10 09:54:00,2024-05-10 10:18:00,27767.6,15.541484118456506,27770.00723369761,-17.94871781606977,0.2075947386902115
2024-05-10 09:55:00,2024-05-10 10:19:00,27768.1,15.683722405061765,27770.007249811435,-17.59097221649825,0.45790218513046277
2024-05-10 09:56:00,2024-05-10 10:20:00,27768.8,15.825647520371605,27770.007265925437,-17.032913445808845,0.3082210809176189
2024-05-10 09:57:00,2024-05-10 10:21:00,27769.0,15.967248015032206,27770.00728203963,-16.974530054663013,0.20855142605604016
2024-05-10 09:58:00,2024-05-10 10:22:00,27769.5,16.10851243968976,27770.007298154007,-16.615810593696764,0.35889322055191286
2024-05-10 09:59:00,2024-05-10 10:23:00,27770.0,16.249429344990453,27770.00731426857,-16.256743613559188,0.15924646439760082
2024-05-10 10:00:00,2024-05-10 10:24:00,27770.1,16.389987281580467,27770.00733038332,-16.297317664901563,0.05961115760110225
2024-05-10 10:01:00,2024-05-10 10:25:00,27770.4,16.530174800105993,27770.007346498252,-16.137521298356983,0.00998730016132754
2024-05-10 10:02:00,2024-05-10 10:26:00,27770.4,16.669980451213213,27770.007362613367,-16.277343064578908,0.21037489206991644
2024-05-10 10:03:00,2024-05-10 10:27:00,27771.1,16.809392785548305,27770.007378728667,-15.71677151421715,0.2107739333334031
2024-05-10 10:04:00,2024-05-10 10:28:00,27771.1,16.948400353757478,27770.007394844153,-15.855795197912101,-0.08881557604856916
2024-05-10 10:05:00,2024-05-10 10:29:00,27771.2,17.086991706486895,27770.007410959828,-15.894402666314289,0.16160636392255334
2024-05-10 10:06:00,2024-05-10 10:30:00,27771.7,17.22515539438275,27770.007427075685,-15.532582470066995,0.11203975325184956
2024-05-10 10:07:00,2024-05-10 10:31:00,27771.7,17.36287996809123,27770.00744319172,-15.67032315981059,-0.2875154080690425
2024-05-10 10:08:00,2024-05-10 10:32:00,27771.4,17.500153978258524,27770.007459307948,-16.10761328620508,-0.28705912004011935
2024-05-10 10:09:00,2024-05-10 10:33:00,27771.4,17.63696597553081,27770.00747542436,-16.244441399890828,0.06340861734661729
2024-05-10 10:10:00,2024-05-10 10:34:00,27771.8,17.773304510554283,27770.007491540957,-15.980796051511845,0.6138878040897122
2024-05-10 10:11:00,2024-05-10 10:35:00,27772.9,17.909158133975126,27770.007507657738,-15.016665791711404,0.8143784401826224
2024-05-10 10:12:00,2024-05-10 10:36:00,27773.7,18.04451539643952,27770.007523774708,-14.3520391711466,0.5148805256311704
2024-05-10 10:13:00,2024-05-10 10:37:00,27774.2,18.17936484859365,27770.007539891856,-13.986904740449063,0.6153940604368024
2024-05-10 10:14:00,2024-05-10 10:38:00,27775.2,18.31369504108371,27770.00755600919,-13.121251050272996,0.6659190445896979
2024-05-10 10:15:00,2024-05-10 10:39:00,27775.8,18.447494524555882,27770.007572126713,-12.655066651269667,0.3164554780967741
2024-05-10 10:16:00,2024-05-10 10:40:00,27776.1,18.58075184965635,27770.00758824442,-12.488340094079447,0.11700336096275343
2024-05-10 10:17:00,2024-05-10 10:41:00,27776.3,18.71345556703131,27770.007604362312,-12.42105992934416,-0.08243730681562766
2024-05-10 10:18:00,2024-05-10 10:42:00,27776.2,18.845594227326927,27770.007620480385,-12.653214707710703,-0.08186652524674543
2024-05-10 10:19:00,2024-05-10 10:43:00,27776.4,18.97715638118941,27770.00763659865,-12.584792979837651,0.16871570567412775
2024-05-10 10:20:00,2024-05-10 10:44:00,27776.8,19.10813057926493,27770.007652717097,-12.315783296362447,0.21930938595354732
2024-05-10 10:21:00,2024-05-10 10:45:00,27777.1,19.238505372199683,27770.00766883573,-12.146174207930557,0.3199145155878753
2024-05-10 10:22:00,2024-05-10 10:46:00,27777.7,19.36826931063984,27770.007684954548,-11.675954265186697,0.2705310945763806
2024-05-10 10:23:00,2024-05-10 10:47:00,27777.9,19.4974109452316,27770.007701073548,-11.605112018777795,0.021159122914326645
2024-05-10 10:24:00,2024-05-10 10:48:00,27778.0,19.625918826621152,27770.007717192737,-11.633636019358043,0.021798600607912277
2024-05-10 10:25:00,2024-05-10 10:49:00,27778.2,19.75378150545467,27770.007733312108,-11.56151481756197,-0.07755047234504886
2024-05-10 10:26:00,2024-05-10 10:50:00,27778.1,19.88098753237834,27770.00774943167,-11.788736964048141,-0.12688809594310868
2024-05-10 10:27:00,2024-05-10 10:51:00,27778.2,20.00752545803836,27770.00776555141,-11.815291009448188,-0.3762142701880826
2024-05-10 10:28:00,2024-05-10 10:52:00,27777.6,20.133383833080906,27770.007781671342,-12.541165504424306,-0.7755289950770603
2024-05-10 10:29:00,2024-05-10 10:53:00,27776.9,20.25855120815217,27770.00779779145,-13.366348999602309,-0.7248322706114951
2024-05-10 10:30:00,2024-05-10 10:54:00,27776.4,20.383016133898334,27770.00781391175,-13.990830045647296,-0.42412465898624596
2024-05-10 10:31:00,2024-05-10 10:55:00,27776.3,20.506768285339295,27770.007830032235,-14.2145983175748,0.02659102887678877
2024-05-10 10:32:00,2024-05-10 10:56:00,27776.7,20.62980183498977,27770.007846152905,-13.937647987893719,0.07731198203678247
2024-05-10 10:33:00,2024-05-10 10:57:00,27776.7,20.752112079738215,27770.007862273764,-14.059974353501236,-0.021962361691297616
