DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 18:02:00,2024-05-19 18:26:00,27734.9,-17.279642775774416,27770.246168063422,-18.066525287646503,-0.13047905262906134
2024-05-19 18:03:00,2024-05-19 18:27:00,27735.4,-17.148549139002952,27770.24618789539,-17.697638756386496,0.06826480263976897
2024-05-19 18:04:00,2024-05-19 18:28:00,27735.3,-17.01621204536427,27770.24620772773,-17.929995682366965,-0.13296596710200248
2024-05-19 18:05:00,2024-05-19 18:29:00,27735.4,-16.882656869841952,27770.246227560434,-17.9635706905905,0.16582863813799165
2024-05-19 18:06:00,2024-05-19 18:30:00,27735.9,-16.747908987419585,27770.246247393512,-17.59833840609098,0.16464861835865463
2024-05-19 18:07:00,2024-05-19 18:31:00,27736.0,-16.61199377308074,27770.246267226954,-17.634273453873192,-0.13650602642909604
2024-05-19 18:08:00,2024-05-19 18:32:00,27735.9,-16.474936601809013,27770.24628706076,-17.871350458949173,-0.28763529623908823
2024-05-19 18:09:00,2024-05-19 18:33:00,27735.7,-16.336762848587966,27770.24630689494,-18.20954404635137,-0.13873919106622346
2024-05-19 18:10:00,2024-05-19 18:34:00,27735.9,-16.197497888401205,27770.246326729484,-18.14882884108162,-0.3898177109094103
2024-05-19 18:11:00,2024-05-19 18:35:00,27735.2,-16.057167096232295,27770.246346564403,-18.98917946817019,-1.0408708557704767
2024-05-19 18:12:00,2024-05-19 18:36:00,27734.1,-15.915795847064821,27770.246366399686,-20.230570552622574,-0.9918986256417757
2024-05-19 18:13:00,2024-05-19 18:37:00,27733.5,-15.773409515882364,27770.246386235336,-20.97297671945374,-0.04290102053349365
2024-05-19 18:14:00,2024-05-19 18:38:00,27734.3,-15.630033477668508,27770.246406071357,-20.31637259368956,0.4561219595594608
2024-05-19 18:15:00,2024-05-19 18:39:00,27734.7,-15.485693107406831,27770.246425907742,-20.06073280033482,0.5551703146345428
2024-05-19 18:16:00,2024-05-19 18:40:00,27735.7,-15.340413780080922,27770.246445744502,-19.206031964420475,0.5542440446892041
2024-05-19 18:17:00,2024-05-19 18:41:00,27736.1,-15.194220870674354,27770.24646558163,-18.95224471095641,0.5033431497354481
2024-05-19 18:18:00,2024-05-19 18:42:00,27737.0,-15.047139754170711,27770.24648541912,-18.19934566494958,0.5024676297663682
2024-05-19 18:19:00,2024-05-19 18:43:00,27737.4,-14.899195805553578,27770.24650525698,-17.947309451423674,0.4016174847732277
2024-05-19 18:20:00,2024-05-19 18:44:00,27738.1,-14.75041439980653,27770.24652509521,-17.396110695403124,0.2507927147643976
2024-05-19 18:21:00,2024-05-19 18:45:00,27738.2,-14.600820911913157,27770.24654493381,-17.44572402189488,0.14999331974387786
2024-05-19 18:22:00,2024-05-19 18:46:00,27738.7,-14.450440716857031,27770.246564772773,-17.096124055915368,0.0492192997014822
2024-05-19 18:23:00,2024-05-19 18:47:00,27738.6,-14.299299189621742,27770.246584612112,-17.347285422491915,-0.1015293453529651
2024-05-19 18:24:00,2024-05-19 18:48:00,27738.8,-14.147421705190867,27770.24660445181,-17.299182746621298,-0.0022526154220106065
2024-05-19 18:25:00,2024-05-19 18:49:00,27738.9,-13.994833638547991,27770.246624291885,-17.351790653335936,-0.20295051051402524
2024-05-19 18:26:00,2024-05-19 18:50:00,27738.7,-13.841560364676688,27770.246644132327,-17.70508376764935,-0.40362303061882265
2024-05-19 18:27:00,2024-05-19 18:51:00,27738.4,-13.687627258560546,27770.246663973136,-18.15903671457358,-0.3542701757418545
2024-05-19 18:28:00,2024-05-19 18:52:00,27738.3,-13.533059695183145,27770.246683814315,-18.413624119133058,-0.2548919458802139
2024-05-19 18:29:00,2024-05-19 18:53:00,27738.2,-13.377883049528066,27770.246703655863,-18.66882060633401,-0.15548834102953357
2024-05-19 18:30:00,2024-05-19 18:54:00,27738.3,-13.222122696578893,27770.24672349777,-18.724600801192125,-0.0560593612025464
2024-05-19 18:31:00,2024-05-19 18:55:00,27738.4,-13.065804011319207,27770.24674334006,-18.7809393287391,-0.20660500639198354
2024-05-19 18:32:00,2024-05-19 18:56:00,27738.2,-12.908952368732582,27770.24676318271,-19.137810813976092,-0.4071252765934723
2024-05-19 18:33:00,2024-05-19 18:57:00,27737.9,-12.75159314380261,27770.24678302573,-19.595189881926046,-0.40762017181428156
2024-05-19 18:34:00,2024-05-19 18:58:00,27737.7,-12.593751711512871,27770.24680286912,-19.953051157604655,-0.20808969205078753
2024-05-19 18:35:00,2024-05-19 18:59:00,27737.8,-12.43545344684694,27770.246822712874,-20.01136926602762,-0.25853383730371604
2024-05-19 18:36:00,2024-05-19 19:00:00,27737.5,-12.276723724788406,27770.246842557,-20.470118832212087,-0.4589526075726944
2024-05-19 18:37:00,2024-05-19 19:01:00,27737.2,-12.117587920320846,27770.246862401495,-20.92927448117301,-0.35934600286063656
2024-05-19 18:38:00,2024-05-19 19:02:00,27737.1,-11.95807140842784,27770.24688224636,-21.18881083793336,-0.3097140231624529
2024-05-19 18:39:00,2024-05-19 19:03:00,27736.9,-11.798199564092974,27770.246902091592,-21.548702527497916,-0.3600566684792348
2024-05-19 18:40:00,2024-05-19 19:04:00,27736.7,-11.637997762299827,27770.246921937192,-21.90892417489183,-0.06037393881570807
2024-05-19 18:41:00,2024-05-19 19:05:00,27737.1,-11.47749137803198,27770.24694178316,-21.669450405129332,-0.160665834166414
2024-05-19 18:42:00,2024-05-19 19:06:00,27736.7,-11.316705786273015,27770.2469616295,-22.230255843224658,-0.7109323545342665
2024-05-19 18:43:00,2024-05-19 19:07:00,27736.0,-11.155666362006517,27770.246981476204,-23.091315114197865,-0.761173499920357
2024-05-19 18:44:00,2024-05-19 19:08:00,27735.5,-10.994398480216066,27770.24700132328,-23.75260284306537,-0.461389270322508
2024-05-19 18:45:00,2024-05-19 19:09:00,27735.4,-10.83292751588523,27770.24702117073,-24.01409365484288,0.03842033426329294
2024-05-19 18:46:00,2024-05-19 19:10:00,27735.9,-10.671278843997616,27770.247041018538,-23.675762174538786,0.38825531382940426
2024-05-19 18:47:00,2024-05-19 19:11:00,27736.5,-10.509477839536785,27770.24706086672,-23.237583027184073,0.33811566837763785
2024-05-19 18:48:00,2024-05-19 19:12:00,27736.9,-10.34754987748633,27770.24708071527,-22.99953083778351,-0.011998602087997412
2024-05-19 18:49:00,2024-05-19 19:13:00,27736.8,-10.185520332829828,27770.24710056419,-23.261580231360067,-0.26208749757150684
2024-05-19 18:50:00,2024-05-19 19:14:00,27736.7,-10.023414580550863,27770.247120413478,-23.523705832926524,-0.662151018071075
2024-05-19 18:51:00,2024-05-19 19:15:00,27735.8,-9.861257995633007,27770.247140263134,-24.585882267502218,-0.862189163586331
2024-05-19 18:52:00,2024-05-19 19:16:00,27735.3,-9.699075953059857,27770.24716011316,-25.248084160099186,-0.16220193411836803
2024-05-19 18:53:00,2024-05-19 19:17:00,27735.8,-9.536893827814982,27770.247179963553,-24.910286135738954,0.637810670333538
2024-05-19 18:54:00,2024-05-19 19:18:00,27736.9,-9.37473699488197,27770.247199814316,-23.97246281943211,0.03784864976757163
2024-05-19 18:55:00,2024-05-19 19:19:00,27736.2,-9.2126308292444,27770.24721966545,-24.83458883620381,0.037912004183731085
2024-05-19 18:56:00,2024-05-19 19:20:00,27737.3,-9.050600705885856,27770.24723951695,-23.896638811064648,1.2880007335871113
2024-05-19 18:57:00,2024-05-19 19:21:00,27739.1,-8.888671999789917,27770.247259368818,-22.258587369029588,1.3881148379744328
2024-05-19 18:58:00,2024-05-19 19:22:00,27740.4,-8.72687008594016,27770.247279221057,-21.120409135115782,0.9382543173424267
2024-05-19 18:59:00,2024-05-19 19:23:00,27741.3,-8.565220339320174,27770.247299073664,-20.382078734344734,0.6884191716929138
2024-05-19 19:00:00,2024-05-19 19:24:00,27742.1,-8.403748134913538,27770.247318926642,-19.743570791729955,0.588609401030256
2024-05-19 19:01:00,2024-05-19 19:25:00,27742.8,-8.242478847703836,27770.247338779987,-19.204859932284222,0.8388250053497242
2024-05-19 19:02:00,2024-05-19 19:26:00,27744.1,-8.081437852674647,27770.247358633704,-18.065920781030506,0.8890659846556854
2024-05-19 19:03:00,2024-05-19 19:27:00,27744.9,-7.920650524809556,27770.247378487784,-17.42672796297285,0.3893323389441363
2024-05-19 19:04:00,2024-05-19 19:28:00,27745.2,-7.76014223909214,27770.247398342235,-17.287256103142234,0.3396240682096163
2024-05-19 19:05:00,2024-05-19 19:29:00,27745.9,-7.599938370505978,27770.24741819706,-16.74747982655362,0.6899411724637723
2024-05-19 19:06:00,2024-05-19 19:30:00,27746.9,-7.440064294034656,27770.24743805225,-15.907373758214689,0.9902836517022404
2024-05-19 19:07:00,2024-05-19 19:31:00,27748.2,-7.280545384661757,27770.24745790781,-14.766912523149138,0.790651505924286
2024-05-19 19:08:00,2024-05-19 19:32:00,27748.8,-7.121407017370853,27770.247477763736,-14.326070746366117,0.24104473512955238
2024-05-19 19:09:00,2024-05-19 19:33:00,27749.0,-6.962674567145541,27770.247497620036,-14.284823052890033,0.041463339316946346
2024-05-19 19:10:00,2024-05-19 19:34:00,27749.2,-6.80437340896939,27770.247517476702,-14.243144067732224,-0.15809268151207867
2024-05-19 19:11:00,2024-05-19 19:35:00,27749.0,-6.646528917825993,27770.24753733374,-14.60100841591419,-0.15762332735679507
2024-05-19 19:12:00,2024-05-19 19:36:00,27749.2,-6.489166468698919,27770.247557191145,-14.558390722445814,-0.15712859821611325
2024-05-19 19:13:00,2024-05-19 19:37:00,27749.0,-6.332311436571757,27770.247577048918,-14.915265612346417,-0.806608494091483
2024-05-19 19:14:00,2024-05-19 19:38:00,27747.9,-6.1759891964280875,27770.24759690706,-16.17160771062878,-0.856063014986546
2024-05-19 19:15:00,2024-05-19 19:39:00,27747.6,-6.0202251232514925,27770.24761676557,-16.62739164231951,-0.3054921608994867
2024-05-19 19:16:00,2024-05-19 19:40:00,27747.6,-5.865044592025544,27770.247636624452,-16.782592032427754,-0.1548959318248393
2024-05-19 19:17:00,2024-05-19 19:41:00,27747.6,-5.710472977733843,27770.2476564837,-16.937183505969188,0.04572567223084256
2024-05-19 19:18:00,2024-05-19 19:42:00,27748.0,-5.556535655359951,27770.247676343326,-16.69114068796607,0.046372651273012266
2024-05-19 19:19:00,2024-05-19 19:43:00,27748.0,-5.403257999887462,27770.24769620331,-16.844438203423163,-0.2029549947012299
2024-05-19 19:20:00,2024-05-19 19:44:00,27747.9,-5.250665386299957,27770.24771606367,-17.09705067736853,-0.10225726569698956
2024-05-19 19:21:00,2024-05-19 19:45:00,27748.1,-5.098783189581006,27770.247735924397,-17.048952734817142,-0.0015341617055284473
2024-05-19 19:22:00,2024-05-19 19:46:00,27748.2,-4.947636784714206,27770.247755785495,-17.100119000779586,-0.15078568273230175
2024-05-19 19:23:00,2024-05-19 19:47:00,27748.1,-4.797251546683128,27770.247775646963,-17.350524100281746,-0.25001182877258366
2024-05-19 19:24:00,2024-05-19 19:48:00,27748.0,-4.6476528504713635,27770.247795508796,-17.600142658324753,-0.24921259982528277
2024-05-19 19:25:00,2024-05-19 19:49:00,27747.9,-4.4988660710624835,27770.247815370996,-17.84894929993231,-0.34838799590386316
2024-05-19 19:26:00,2024-05-19 19:50:00,27747.6,-4.350916583440071,27770.24783523357,-18.29691865013248,-0.1975380169970382
2024-05-19 19:27:00,2024-05-19 19:51:00,27747.8,-4.203829762587716,27770.247855096513,-18.244025333926388,-0.046662663102997826
2024-05-19 19:28:00,2024-05-19 19:52:00,27747.8,-4.057630983488984,27770.247874959827,-18.390243976338475,-0.04576193422682806
2024-05-19 19:29:00,2024-05-19 19:53:00,27748.0,-3.9123456211274785,27770.247894823508,-18.335549202380044,0.055164169633288296
2024-05-19 19:30:00,2024-05-19 19:54:00,27748.2,-3.767999050486761,27770.24791468756,-18.2799156370719,-0.0938843515248351
2024-05-19 19:31:00,2024-05-19 19:55:00,27748.1,-3.624616646550429,27770.24793455198,-18.523317905429714,-0.49290749769755493
2024-05-19 19:32:00,2024-05-19 19:56:00,27747.5,-3.482223784302054,27770.24795441677,-19.265730632467008,-0.4919052688852421
2024-05-19 19:33:00,2024-05-19 19:57:00,27747.4,-3.340845838725219,27770.247974281927,-19.507128443200198,-0.14087766509444322
2024-05-19 19:34:00,2024-05-19 19:58:00,27747.5,-3.2005081848034997,27770.24799414746,-19.547485962655895,-0.3898246863167838
2024-05-19 19:35:00,2024-05-19 19:59:00,27746.9,-3.0612361975204934,27770.248014013356,-20.286777815833766,-0.9887463325522692
2024-05-19 19:36:00,2024-05-19 20:00:00,27745.8,-2.923055251859765,27770.24803387962,-21.524978627760433,-0.9376426038099925
2024-05-19 19:37:00,2024-05-19 20:01:00,27745.3,-2.7859907228049146,27770.248053746258,-22.16206302345375,0.3634864999158651
2024-05-19 19:38:00,2024-05-19 20:02:00,27746.8,-2.650067985339504,27770.248073613267,-20.798005627928703,1.564640978630388
2024-05-19 19:39:00,2024-05-19 20:03:00,27748.7,-2.5153124144471164,27770.24809348064,-19.032781066192975,2.065820832327775
2024-05-19 19:40:00,2024-05-19 20:04:00,27751.2,-2.381749385111352,27770.248113348385,-16.666363963273152,2.4670260610065657
2024-05-19 19:41:00,2024-05-19 20:05:00,27753.9,-2.2494042723157825,27770.248133216497,-14.098728944179843,2.868256664667113
2024-05-19 19:42:00,2024-05-19 20:06:00,27757.2,-2.118302451043988,27770.248153084984,-10.929850633938926,2.6195126433115963
2024-05-19 19:43:00,2024-05-19 20:07:00,27759.4,-1.9884692962795327,27770.248172953838,-8.85970365755665,1.5207939969429454
2024-05-19 19:44:00,2024-05-19 20:08:00,27760.5,-1.8599301830060355,27770.24819282306,-7.888262640053036,0.8721007255567859
2024-05-19 19:45:00,2024-05-19 20:09:00,27761.4,-1.7327104862070435,27770.24821269265,-7.115502206443079,0.7234328291523848
2024-05-19 19:46:00,2024-05-19 20:10:00,27762.2,-1.6068355808661643,27770.248232562615,-6.441396981748266,0.5247903077322906
2024-05-19 19:47:00,2024-05-19 20:11:00,27762.7,-1.4823308419669488,27770.248252432946,-6.065921590978498,0.07617316129577922
2024-05-19 19:48:00,2024-05-19 20:12:00,27762.6,-1.3592216444930116,27770.24827230365,-6.2890506591567075,-0.37241861015531796
2024-05-19 19:49:00,2024-05-19 20:13:00,27762.2,-1.2375333634279286,27770.248292174718,-6.8107588112891335,-0.37098500662393974
2024-05-19 19:50:00,2024-05-19 20:14:00,27762.1,-1.1172913737552577,27770.24831204616,-7.031020672404587,-0.11952602811080126
2024-05-19 19:51:00,2024-05-19 20:15:00,27762.2,-0.9985210504585993,27770.24833191797,-7.049810867510736,-0.11804167461043491
2024-05-19 19:52:00,2024-05-19 20:16:00,27762.1,-0.8812477685215327,27770.248351790146,-7.267104021625457,-0.1665319461312187
2024-05-19 19:53:00,2024-05-19 20:17:00,27762.1,-0.7654969029276373,27770.2483716627,-7.382874759773173,-0.11499684266624399
2024-05-19 19:54:00,2024-05-19 20:18:00,27762.1,-0.651293828660485,27770.248391535617,-7.497097706957945,-0.06343636421404142
2024-05-19 19:55:00,2024-05-19 20:19:00,27762.2,-0.5386639207036836,27770.248411408906,-7.509747488201256,-0.061850510782985424
2024-05-19 19:56:00,2024-05-19 20:20:00,27762.2,-0.42763255404079104,27770.248431282565,-7.620798728523916,-0.26023928236908844
2024-05-19 19:57:00,2024-05-19 20:21:00,27761.9,-0.3182251036553865,27770.248451156596,-8.030226052939433,-0.45860267896614104
2024-05-19 19:58:00,2024-05-19 20:22:00,27761.5,-0.21046694453107762,27770.248471030987,-8.538004086456198,-0.5569407005828886
2024-05-19 19:59:00,2024-05-19 20:23:00,27761.0,-0.10438345165141527,27770.248490905757,-9.14410745410521,-0.9552533472207898
2024-05-19 20:00:00,2024-05-19 20:24:00,27759.8,0.0,27770.248510780897,-10.448510780897777,-1.1535436321051584
2024-05-19 20:01:00,2024-05-19 20:25:00,27758.9,0.10266406191207311,27770.248530656405,-11.451194718315527,-0.9018266214244921
2024-05-19 20:02:00,2024-05-19 20:26:00,27758.2,0.20361349146364624,27770.248550532284,-12.252164023746762,-0.6001173813578182
2024-05-19 20:03:00,2024-05-19 20:27:00,27757.9,0.3028590725060434,27770.248570408527,-12.651429481031164,-0.19841892514392256
2024-05-19 20:04:00,2024-05-19 20:28:00,27758.0,0.4004115888905883,27770.248590285144,-12.649001874034607,0.3532687472164664
2024-05-19 20:05:00,2024-05-19 20:29:00,27758.8,0.49628182446860497,27770.24861016213,-11.94489198659823,0.9049456357273504
2024-05-19 20:06:00,2024-05-19 20:30:00,27760.0,0.5904805630914173,27770.24863003949,-10.839110602579906,1.006611740388002
2024-05-19 20:07:00,2024-05-19 20:31:00,27761.0,0.6830185886103493,27770.248649917212,-9.931668505822227,0.8582670611973287
2024-05-19 20:08:00,2024-05-19 20:32:00,27761.9,0.7739066848767245,27770.24866979531,-9.122576480185248,0.40991159815424094
2024-05-19 20:09:00,2024-05-19 20:33:00,27762.0,0.8631556357418672,27770.248689673772,-9.111845309513745,-0.18845464873980688
2024-05-19 20:10:00,2024-05-19 20:34:00,27761.7,0.950776225057101,27770.24870955261,-9.499485777664862,-0.5368316794869976
2024-05-19 20:11:00,2024-05-19 20:35:00,27761.1,1.0367792366737503,27770.248729431813,-10.18550866848774,-0.6852194940847847
2024-05-19 20:12:00,2024-05-19 20:36:00,27760.5,1.1211754544431383,27770.24874931139,-10.869924765834432,-0.48361809253171284
2024-05-19 20:13:00,2024-05-19 20:37:00,27760.3,1.2039756622165894,27770.248769191334,-11.152744853551166,-0.3820274748321477
2024-05-19 20:14:00,2024-05-19 20:38:00,27759.9,1.285190643845427,27770.248789071655,-11.633979715498727,-0.23044764098281512
2024-05-19 20:15:00,2024-05-19 20:39:00,27760.0,1.3648311831809758,27770.248808952336,-11.613640135516796,-0.07887859098298744
2024-05-19 20:16:00,2024-05-19 20:40:00,27759.9,1.442908064074559,27770.24882883339,-11.791736897464702,-0.42732032483812254
2024-05-19 20:17:00,2024-05-19 20:41:00,27759.3,1.5194320703775006,27770.248848714815,-12.468280785193041,-0.7257728425453083
2024-05-19 20:18:00,2024-05-19 20:42:00,27758.6,1.594413985941125,27770.248868596613,-13.243282582555318,-0.37423614410054284
2024-05-19 20:19:00,2024-05-19 20:43:00,27758.7,1.6678645946167554,27770.248888478778,-13.216753073394127,-0.17271022950491943
2024-05-19 20:20:00,2024-05-19 20:44:00,27758.4,1.739794680255716,27770.24890836131,-13.588703041565157,-0.2711950987653493
2024-05-19 20:21:00,2024-05-19 20:45:00,27758.3,1.8102150267093313,27770.248928244215,-13.759143270924826,-0.11969075187892209
2024-05-19 20:22:00,2024-05-19 20:46:00,27758.3,1.879136417828924,27770.248948127493,-13.828084545323001,0.03180281116163819
2024-05-19 20:23:00,2024-05-19 20:47:00,27758.5,1.9465696374658188,27770.248968011136,-13.69553764860155,-0.06671440965094444
2024-05-19 20:24:00,2024-05-19 20:48:00,27758.3,2.0125254694713397,27770.248987895153,-13.96151336462489,-0.01524241431703377
2024-05-19 20:25:00,2024-05-19 20:49:00,27758.6,2.07701469769681,27770.249007779537,-13.726022477235617,-0.06378120283117195
2024-05-19 20:26:00,2024-05-19 20:50:00,27758.3,2.140048105993554,27770.249027664293,-14.089075770287234,-0.3123307751991815
2024-05-19 20:27:00,2024-05-19 20:51:00,27758.1,2.2016364782128957,27770.24904754942,-14.35068402763398,-0.1108911314159684
2024-05-19 20:28:00,2024-05-19 20:52:00,27758.2,2.2617905982061584,27770.249067434914,-14.310858033119171,-0.2094622714869896
2024-05-19 20:29:00,2024-05-19 20:53:00,27757.8,2.3205212498246666,27770.249087320783,-14.769608570607959,-0.5080441954100623
2024-05-19 20:30:00,2024-05-19 20:54:00,27757.3,2.3778392169197446,27770.24910720702,-15.326946423939296,-0.25663690317791055
2024-05-19 20:31:00,2024-05-19 20:55:00,27757.4,2.433755283342715,27770.249127093623,-15.28288237696378,0.04475960519673361
2024-05-19 20:32:00,2024-05-19 20:56:00,27757.5,2.488280232944903,27770.2491469806,-15.237427213545828,0.29614532971896246
2024-05-19 20:33:00,2024-05-19 20:57:00,27758.1,2.541424849577631,27770.249166867947,-14.690591717525855,0.1975202703931398
2024-05-19 20:34:00,2024-05-19 20:58:00,27758.0,2.5931999170922246,27770.249186755667,-14.842386672759549,0.1488844272152665
2024-05-19 20:35:00,2024-05-19 20:59:00,27758.5,2.643616219340007,27770.249206643755,-14.392822863095322,0.3502378001897082
2024-05-19 20:36:00,2024-05-19 21:00:00,27758.8,2.6926845401723014,27770.249226532207,-14.141911072380132,0.05158038931100606
2024-05-19 20:37:00,2024-05-19 21:01:00,27758.7,2.740415663440433,27770.249246421034,-14.28966208447331,-0.14708780542411226
2024-05-19 20:38:00,2024-05-19 21:02:00,27758.6,2.786820372995724,27770.24926631023,-14.436086683228357,-0.1457667840098278
2024-05-19 20:39:00,2024-05-19 21:03:00,27758.5,2.8319094526895006,27770.249286199803,-14.581195652492966,-0.14445654644322925
2024-05-19 20:40:00,2024-05-19 21:04:00,27758.4,2.875693686373084,27770.249306089743,-14.724999776114815,-0.09315709272686234
2024-05-19 20:41:00,2024-05-19 21:05:00,27758.4,2.918183857897801,27770.24932598005,-14.76750983794669,0.05813157713490558
2024-05-19 20:42:00,2024-05-19 21:06:00,27758.6,2.9593907511149737,27770.24934587073,-14.608736621845004,0.05940946314571427
2024-05-19 20:43:00,2024-05-19 21:07:00,27758.6,2.9993251498759257,27770.249365761778,-14.648690911655262,0.010676565307744745
2024-05-19 20:44:00,2024-05-19 21:08:00,27758.7,3.037997838031982,27770.2493856532,-14.587383491229515,0.1619328836155418
2024-05-19 20:45:00,2024-05-19 21:09:00,27759.0,3.0754195994344653,27770.24940554499,-14.324825144424178,0.06317841807383306
2024-05-19 20:46:00,2024-05-19 21:10:00,27758.9,3.111601217934701,27770.24942543715,-14.461026655081849,-0.13558683132138238
2024-05-19 20:47:00,2024-05-19 21:11:00,27758.8,3.146553477384012,27770.249445329682,-14.595998807066943,-0.18436286456646478
2024-05-19 20:48:00,2024-05-19 21:12:00,27758.6,3.180287161633722,27770.24946522258,-14.829752384214778,-0.08314968165959868
2024-05-19 20:49:00,2024-05-19 21:13:00,27758.7,3.212813054535155,27770.24948511585,-14.76229817038614,-0.031947282610604866
2024-05-19 20:50:00,2024-05-19 21:14:00,27758.6,3.244141939939636,27770.249505009495,-14.893646949435988,-0.08075566741147888
2024-05-19 20:51:00,2024-05-19 21:15:00,27758.6,3.274284601698488,27770.24952490351,-14.923809505209098,0.02042516393959648
2024-05-19 20:52:00,2024-05-19 21:16:00,27758.7,3.3032518236630355,27770.249544797894,-14.852796621556795,0.1215952114411678
2024-05-19 20:53:00,2024-05-19 21:17:00,27758.9,3.3310543896846005,27770.249564692644,-14.680619082326762,0.12275447508741344
2024-05-19 20:54:00,2024-05-19 21:18:00,27759.0,3.3577030836145094,27770.249584587767,-14.607287671381968,0.12390295488051528
2024-05-19 20:55:00,2024-05-19 21:19:00,27759.2,3.383208689304085,27770.249604483262,-14.432813172565732,0.17504065082520448
2024-05-19 20:56:00,2024-05-19 21:20:00,27759.4,3.4075819906046503,27770.24962437913,-14.25720636973156,0.22616756291675078
2024-05-19 20:57:00,2024-05-19 21:21:00,27759.7,3.430833771367531,27770.249644275365,-13.98047804673223,0.17728369115660936
2024-05-19 20:58:00,2024-05-19 21:22:00,27759.8,3.4529748154440494,27770.249664171974,-13.90263898741834,-0.0716109644501266
2024-05-19 20:59:00,2024-05-19 21:23:00,27759.6,3.4740159066855307,27770.249684068945,-14.123699975632483,0.029483596090357445
2024-05-19 21:00:00,2024-05-19 21:24:00,27759.9,3.493967828943298,27770.249703966296,-13.843671795237626,0.180567372776971
2024-05-19 21:01:00,2024-05-19 21:25:00,27760.0,3.5128413660686753,27770.24972386401,-13.762565230078541,0.18164036561080632
2024-05-19 21:02:00,2024-05-19 21:26:00,27760.3,3.5306473019129867,27770.249743762102,-13.480391064016013,0.1327025745958652
2024-05-19 21:03:00,2024-05-19 21:27:00,27760.3,3.5473964203275554,27770.24976366056,-13.497160080886811,-0.016246000267126526
2024-05-19 21:04:00,2024-05-19 21:28:00,27760.3,3.5630995051637067,27770.249783559386,-13.512883064550266,-0.015205358987264717
2024-05-19 21:05:00,2024-05-19 21:29:00,27760.3,3.577767340272764,27770.249803458588,-13.52757079886134,-0.06417550155799745
2024-05-19 21:06:00,2024-05-19 21:30:00,27760.2,3.5914107095060497,27770.24982335816,-13.641234067666261,-0.16315642797750662
2024-05-19 21:07:00,2024-05-19 21:31:00,27760.0,3.6040403967148897,27770.2498432581,-13.853883654816354,-0.2621481382483406
2024-05-19 21:08:00,2024-05-19 21:32:00,27759.7,3.615667185750606,27770.249863158413,-14.165530344162942,-0.11115063237413736
2024-05-19 21:09:00,2024-05-19 21:33:00,27759.8,3.6263018604645256,27770.2498830591,-14.076184919564628,0.13983608965456362
2024-05-19 21:10:00,2024-05-19 21:34:00,27760.0,3.635955204707969,27770.249902960146,-13.885858164853815,0.04081202782975879
2024-05-19 21:11:00,2024-05-19 21:35:00,27759.9,3.6446380023322615,27770.249922861574,-13.994560863905111,-0.2082228178532839
2024-05-19 21:12:00,2024-05-19 21:36:00,27759.6,3.6523610371887276,27770.24994276337,-14.302303800560383,-0.25726844737964605
2024-05-19 21:13:00,2024-05-19 21:37:00,27759.4,3.6591350931286897,27770.249962665537,-14.509097758664403,-0.2563248607598787
2024-05-19 21:14:00,2024-05-19 21:38:00,27759.1,3.6649709540034734,27770.249982568075,-14.81495352208014,-0.20539205799034477
2024-05-19 21:15:00,2024-05-19 21:39:00,27759.0,3.6698794036644022,27770.25000247098,-14.919881874645093,-0.05447003906995018
2024-05-19 21:16:00,2024-05-19 21:40:00,27759.0,3.673871225962798,27770.250022374257,-14.92389360022004,-0.003558804006700278
2024-05-19 21:17:00,2024-05-19 21:41:00,27759.0,3.6769572047499874,27770.25004227791,-14.926999482658493,0.09734164720813432
2024-05-19 21:18:00,2024-05-19 21:42:00,27759.2,3.679148123877293,27770.250062181927,-14.729210305803772,0.09823131457310108
2024-05-19 21:19:00,2024-05-19 21:43:00,27759.2,3.6804547671960393,27770.250082086317,-14.730536853512291,0.049110198082015444
2024-05-19 21:20:00,2024-05-19 21:44:00,27759.3,3.6808879185575476,27770.25010199108,-14.63098990963974,-0.05002170225421043
2024-05-19 21:21:00,2024-05-19 21:45:00,27759.1,3.680458361813146,27770.250121896206,-14.830580258020712,-0.0991643864443068
2024-05-19 21:22:00,2024-05-19 21:46:00,27759.1,3.679176880814156,27770.250141801713,-14.829318682528355,-0.14831785448936596
2024-05-19 21:23:00,2024-05-19 21:47:00,27758.8,3.6770542594119027,27770.250161707587,-15.127215966999444,-0.14748210638101877
2024-05-19 21:24:00,2024-05-19 21:48:00,27758.8,3.674101281457709,27770.250181613832,-15.124282895290392,-0.1466571421276317
2024-05-19 21:25:00,2024-05-19 21:49:00,27758.5,3.6703287308028965,27770.25020152045,-15.420530251254707,-0.19584296172120474
2024-05-19 21:26:00,2024-05-19 21:50:00,27758.4,3.665747391298794,27770.250221427435,-15.515968818732802,-0.14503956516755778
2024-05-19 21:27:00,2024-05-19 21:51:00,27758.2,3.660368046796722,27770.250241334794,-15.710609381589823,-0.24424695246668904
2024-05-19 21:28:00,2024-05-19 21:52:00,27757.9,3.654201481148007,27770.25026124252,-16.00446272366618,-0.3934651236164157
2024-05-19 21:29:00,2024-05-19 21:53:00,27757.4,3.6472584782039696,27770.25028115062,-16.497539628822654,-0.3426940786221948
2024-05-19 21:30:00,2024-05-19 21:54:00,27757.2,3.639549821815934,27770.250301059095,-16.68985088091057,-0.1919338174734797
