DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 18:03:00,2024-05-07 18:27:00,27756.3,-7.719149791533893,27769.94673034,-5.927580548468357,0.2579674224055628
2024-05-07 18:04:00,2024-05-07 18:28:00,27756.7,-7.676607236491234,27769.946745845886,-5.570138609393782,0.5069246796578759
2024-05-07 18:05:00,2024-05-07 18:29:00,27757.4,-7.633030162743234,27769.946761351897,-4.913731189152605,0.45589838473368083
2024-05-07 18:06:00,2024-05-07 18:30:00,27757.7,-7.588435018116302,27769.946776858043,-4.65834183992642,0.10488853763298511
2024-05-07 18:07:00,2024-05-07 18:31:00,27757.7,-7.542838250436848,27769.946792364324,-4.703954113886635,0.2538951383586925
2024-05-07 18:08:00,2024-05-07 18:32:00,27758.3,-7.496256307531269,27769.94680787074,-4.150551563209035,0.3029181869140807
2024-05-07 18:09:00,2024-05-07 18:33:00,27758.4,-7.448705637225981,27769.946823377286,-4.098117740058473,0.3019576832984212
2024-05-07 18:10:00,2024-05-07 18:34:00,27759.0,-7.400202687347379,27769.94683888396,-3.5466361966121926,0.7010136275051657
2024-05-07 18:11:00,2024-05-07 18:35:00,27759.9,-7.35076390572188,27769.94685439077,-2.696090485048142,1.0500860195372228
2024-05-07 18:12:00,2024-05-07 18:36:00,27761.2,-7.300405740175876,27769.946869897714,-1.446464157537747,0.5991748593964124
2024-05-07 18:13:00,2024-05-07 18:37:00,27761.2,-7.249144638535784,27769.946885404792,-1.4977407662553173,0.04828014708164741
2024-05-07 18:14:00,2024-05-07 18:38:00,27761.4,-7.196997048628004,27769.946900912004,-1.3499038633744522,0.04740188259619327
2024-05-07 18:15:00,2024-05-07 18:39:00,27761.4,-7.1439794182789385,27769.946916419343,-1.4029370010629307,-0.1534599340617584
2024-05-07 18:16:00,2024-05-07 18:40:00,27761.2,-7.090108195315008,27769.946931926814,-1.656823731497969,-0.10430530289876483
2024-05-07 18:17:00,2024-05-07 18:41:00,27761.3,-7.035399827562594,27769.946947434422,-1.6115476068604604,0.04486577609281728
2024-05-07 18:18:00,2024-05-07 18:42:00,27761.4,-6.979870762848128,27769.946962942162,-1.5670921793123345,0.14405330290971508
2024-05-07 18:19:00,2024-05-07 18:43:00,27761.7,-6.923537448997993,27769.94697845004,-1.3234410010410302,0.14325727755447026
2024-05-07 18:20:00,2024-05-07 18:44:00,27761.8,-6.866416333838609,27769.94699395804,-1.280577624203394,0.19247770003036502
2024-05-07 18:21:00,2024-05-07 18:45:00,27762.2,-6.808523865196378,27769.947009466177,-0.9384856009803002,0.09171457032574892
2024-05-07 18:22:00,2024-05-07 18:46:00,27762.1,-6.7498764908977,27769.947024974448,-1.097148483551896,-0.2090321115513678
2024-05-07 18:23:00,2024-05-07 18:47:00,27761.9,-6.69049065876899,27769.947040482853,-1.3565498240830358,-0.3597623456006245
2024-05-07 18:24:00,2024-05-07 18:48:00,27761.5,-6.630382816636644,27769.94705599139,-1.816673174753145,-0.31047613182638534
2024-05-07 18:25:00,2024-05-07 18:49:00,27761.4,-6.569569412327078,27769.947071500064,-1.9775020877358065,-0.16117347022355943
2024-05-07 18:26:00,2024-05-07 18:50:00,27761.3,-6.508066893666683,27769.947087008866,-2.139020115200264,-0.011854360790690688
2024-05-07 18:27:00,2024-05-07 18:51:00,27761.5,-6.445891708481879,27769.9471025178,-2.001210809317188,-0.012518803532867828
2024-05-07 18:28:00,2024-05-07 18:52:00,27761.4,-6.383060304599065,27769.947118026867,-2.1640577222659996,-0.3131667984533699
2024-05-07 18:29:00,2024-05-07 18:53:00,27761.0,-6.319589129844649,27769.94713353607,-2.6275444062239277,-0.013798345545285695
2024-05-07 18:30:00,2024-05-07 18:54:00,27761.5,-6.255494632045031,27769.9471490454,-2.191654413356571,0.23558655518811022
2024-05-07 18:31:00,2024-05-07 18:55:00,27761.6,-6.190793259026618,27769.947164554873,-2.1563712958477073,0.13498790375301217
2024-05-07 18:32:00,2024-05-07 18:56:00,27761.9,-6.125501458615828,27769.947180064468,-1.9216786058505466,0.2344057001432236
2024-05-07 18:33:00,2024-05-07 18:57:00,27762.2,-6.059635678639045,27769.9471955742,-1.68755989556126,0.23383994435220057
2024-05-07 18:34:00,2024-05-07 18:58:00,27762.5,-5.993212366922695,27769.94721108407,-1.4539987171461455,0.18329063639377052
2024-05-07 18:35:00,2024-05-07 18:59:00,27762.7,-5.926247971293169,27769.947226594068,-1.320978622773719,-0.21724222373680213
2024-05-07 18:36:00,2024-05-07 19:00:00,27762.2,-5.85875893957688,27769.947242104197,-1.8884831646197497,-0.4677586360449686
2024-05-07 18:37:00,2024-05-07 19:01:00,27761.9,-5.790761719600232,27769.947257614465,-2.256495894863656,-0.3682586005263695
2024-05-07 18:38:00,2024-05-07 19:02:00,27761.6,-5.722272759189624,27769.94727312486,-2.6250003656724887,-0.3687421171780856
2024-05-07 18:39:00,2024-05-07 19:03:00,27761.3,-5.653308506171478,27769.94728863539,-2.9939801292198274,-0.41920918600448953
2024-05-07 18:40:00,2024-05-07 19:04:00,27760.9,-5.58388540837218,27769.947304146055,-3.463418737681468,0.030340192991872517
2024-05-07 18:41:00,2024-05-07 19:05:00,27761.5,-5.514019913618151,27769.947319656854,-2.9332997432360823,0.3799060198179163
2024-05-07 18:42:00,2024-05-07 19:06:00,27761.8,-5.4437284697357855,27769.94733516778,-2.7036066980456352,-0.22051170552672783
2024-05-07 18:43:00,2024-05-07 19:07:00,27761.2,-5.3730275245514925,27769.94735067884,-3.374323154289538,-0.470912983051873
2024-05-07 18:44:00,2024-05-07 19:08:00,27761.0,-5.301933525891685,27769.94736619004,-3.6454326641493813,-0.021297812749886624
2024-05-07 18:45:00,2024-05-07 19:09:00,27761.3,-5.230462921582758,27769.94738170137,-3.4169187797893112,0.228333805383234
2024-05-07 18:46:00,2024-05-07 19:10:00,27761.6,-5.158632159451126,27769.947397212833,-3.1887650533829133,0.277981871340212
2024-05-07 18:47:00,2024-05-07 19:11:00,27762.0,-5.086457687323183,27769.947412724432,-2.860955037108887,0.12764638512468895
2024-05-07 18:48:00,2024-05-07 19:12:00,27762.0,-5.0139559530253495,27769.94742823616,-2.9334722831335354,-0.172672653264065
2024-05-07 18:49:00,2024-05-07 19:13:00,27761.8,-4.9411434043840154,27769.94744374802,-3.206300343637017,-0.5229752438275099
2024-05-07 18:50:00,2024-05-07 19:14:00,27761.1,-4.8680364892255925,27769.947459260013,-3.979422770788555,-0.37326138656454066
2024-05-07 18:51:00,2024-05-07 19:15:00,27761.2,-4.794651655376497,27769.947474772143,-3.9528231167660985,0.026468918523011364
2024-05-07 18:52:00,2024-05-07 19:16:00,27761.3,-4.721005350663116,27769.947490284405,-3.9264849337425325,0.2262156714380592
2024-05-07 18:53:00,2024-05-07 19:17:00,27761.8,-4.647114022911872,27769.9475057968,-3.50039177388998,0.1259788721838797
2024-05-07 18:54:00,2024-05-07 19:18:00,27761.7,-4.572994119949156,27769.947521309325,-3.674527189374773,-0.37424147924717044
2024-05-07 18:55:00,2024-05-07 19:19:00,27761.2,-4.498662089601384,27769.947536821986,-4.248874732384321,-0.5744453828561786
2024-05-07 18:56:00,2024-05-07 19:20:00,27760.7,-4.424134379694955,27769.947552334783,-4.82341795508713,-0.5246328386369656
2024-05-07 18:57:00,2024-05-07 19:21:00,27760.3,-4.349427438056274,27769.947567847714,-5.298140409658252,-0.22480384658770358
2024-05-07 18:58:00,2024-05-07 19:22:00,27760.4,-4.2745577125117595,27769.947583360776,-5.2730256482625375,-0.02495840671058236
2024-05-07 18:59:00,2024-05-07 19:23:00,27760.4,-4.1995416508878005,27769.94759887397,-5.348057223079417,-0.12509651900996843
2024-05-07 19:00:00,2024-05-07 19:24:00,27760.3,-4.124395701010814,27769.947614387293,-5.523218686282474,-0.025218183484040146
2024-05-07 19:01:00,2024-05-07 19:25:00,27760.5,-4.049136310707194,27769.947629900755,-5.398493590047497,-0.07532340013315952
2024-05-07 19:02:00,2024-05-07 19:26:00,27760.3,-3.9737799278033616,27769.94764541435,-5.673865486548793,-0.02541216895551024
2024-05-07 19:03:00,2024-05-07 19:27:00,27760.6,-3.8983430001257062,27769.947660928083,-5.449317927958518,-0.07548448994636647
2024-05-07 19:04:00,2024-05-07 19:28:00,27760.3,-3.8228419755006406,27769.94767644194,-5.824834466441526,-0.17554036311008225
2024-05-07 19:05:00,2024-05-07 19:29:00,27760.4,-3.7472933017545778,27769.947691955935,-5.800398654178682,0.0244202115464196
2024-05-07 19:06:00,2024-05-07 19:30:00,27760.5,-3.671713426713909,27769.947707470063,-5.775994043348687,-0.025602765970674568
2024-05-07 19:07:00,2024-05-07 19:31:00,27760.5,-3.596118798205051,27769.947722984325,-5.851604186120031,-0.025609295660270703
2024-05-07 19:08:00,2024-05-07 19:32:00,27760.6,-3.5205258640544006,27769.947738498722,-5.827212634669229,0.07440062247872348
2024-05-07 19:09:00,2024-05-07 19:33:00,27760.8,-3.444951072088376,27769.94775401325,-5.7028029411625845,0.124426988444851
2024-05-07 19:10:00,2024-05-07 19:34:00,27761.0,-3.36941087013337,27769.947769527913,-5.5783586577795266,-0.025530197763349527
2024-05-07 19:11:00,2024-05-07 19:35:00,27760.9,-3.293921706015789,27769.947785042707,-5.7538633366892835,-0.07547093614659683
2024-05-07 19:12:00,2024-05-07 19:36:00,27761.0,-3.218500027562044,27769.947800557635,-5.72930053007272,0.12460477329292718
2024-05-07 19:13:00,2024-05-07 19:37:00,27761.3,-3.143162282598542,27769.9478160727,-5.504653790103429,0.6246969305654053
2024-05-07 19:14:00,2024-05-07 19:38:00,27762.4,-3.0679249189516877,27769.947831587895,-4.47990666894191,0.7248055356628287
2024-05-07 19:15:00,2024-05-07 19:39:00,27762.9,-2.9928043844478776,27769.947847103227,-4.055042718777772,0.2249305885826569
2024-05-07 19:16:00,2024-05-07 19:40:00,27763.0,-2.917817126913528,27769.94786261869,-4.030045491776596,0.07507208933471254
2024-05-07 19:17:00,2024-05-07 19:41:00,27763.2,-2.842979594175036,27769.947878134284,-3.9048985401083467,-0.12476996208791924
2024-05-07 19:18:00,2024-05-07 19:42:00,27762.9,-2.7683082340588125,27769.947893650013,-4.279585415952434,-0.4745955656892349
2024-05-07 19:19:00,2024-05-07 19:43:00,27762.4,-2.6938194943912652,27769.94790916588,-4.8540896714868165,-0.47440472146378365
2024-05-07 19:20:00,2024-05-07 19:44:00,27762.1,-2.6195298229987927,27769.947924681877,-5.2283948588800016,-0.07419742940683083
2024-05-07 19:21:00,2024-05-07 19:45:00,27762.4,-2.545455667707813,27769.94794019801,-5.002484530300478,0.22602631047798205
2024-05-07 19:22:00,2024-05-07 19:46:00,27762.7,-2.471613476344718,27769.94795571427,-4.7763422379240374,0.07626649818483155
2024-05-07 19:23:00,2024-05-07 19:47:00,27762.7,-2.39801969673592,27769.947971230667,-4.849951533930815,0.026523133716628955
2024-05-07 19:24:00,2024-05-07 19:48:00,27762.9,-2.324690776707813,27769.9479867472,-4.7232959704907795,0.17679621707556237
2024-05-07 19:25:00,2024-05-07 19:49:00,27763.2,-2.25164316408682,27769.948002263867,-4.49635909977969,0.27708574826163535
2024-05-07 19:26:00,2024-05-07 19:50:00,27763.6,-2.178893306699342,27769.948017780665,-4.169124473967509,0.22739172727447077
2024-05-07 19:27:00,2024-05-07 19:51:00,27763.8,-2.106457652371775,27769.9480332976,-4.041575645230749,-0.12228584588192248
2024-05-07 19:28:00,2024-05-07 19:52:00,27763.5,-2.0343526489305344,27769.948048814662,-4.413696165731354,-0.32194697121772986
2024-05-07 19:29:00,2024-05-07 19:53:00,27763.3,-1.9625947442020184,27769.948064331867,-4.6854695876662085,-0.1715916487285849
2024-05-07 19:30:00,2024-05-07 19:54:00,27763.3,-1.8912003860126436,27769.9480798492,-4.756879463188524,-0.021219878407579884
2024-05-07 19:31:00,2024-05-07 19:55:00,27763.4,-1.8201860221887998,27769.94809536667,-4.727909344481368,-0.32083166026272014
2024-05-07 19:32:00,2024-05-07 19:56:00,27762.8,-1.7495681005568997,27769.94811088427,-5.398542783713964,-0.3204269942885336
2024-05-07 19:33:00,2024-05-07 19:57:00,27762.9,-1.6793630689433634,27769.948126402003,-5.3687633330584354,0.07999411950622992
2024-05-07 19:34:00,2024-05-07 19:58:00,27763.1,-1.6095873751745664,27769.948141919875,-5.238554544701504,0.1304316811288544
2024-05-07 19:35:00,2024-05-07 19:59:00,27763.3,-1.5402574670769447,27769.948157437877,-5.107899970800727,0.13088569058225552
2024-05-07 19:36:00,2024-05-07 20:00:00,27763.5,-1.4713897924768844,27769.948172956014,-4.976783163536993,-0.06864385214412749
2024-05-07 19:37:00,2024-05-07 20:01:00,27763.3,-1.4030007992008002,27769.94818847429,-5.245187675088982,-0.31815694703974096
2024-05-07 19:38:00,2024-05-07 20:02:00,27763.0,-1.3351069350750855,27769.94820399269,-5.613097057616475,-0.4176535941056727
2024-05-07 19:39:00,2024-05-07 20:03:00,27762.6,-1.267724647926162,27769.948219511225,-6.080494863300327,-0.16713379335210377
2024-05-07 19:40:00,2024-05-07 20:04:00,27762.8,-1.2008703855804335,27769.9482350299,-5.9473646443206825,0.033402455228589645
2024-05-07 19:41:00,2024-05-07 20:05:00,27762.8,-1.13456059586429,27769.948250548707,-6.013689952843148,-0.11604484836103879
2024-05-07 19:42:00,2024-05-07 20:06:00,27762.7,-1.0688117266041495,27769.948266067648,-6.17945434104276,-0.16547570412753032
2024-05-07 19:43:00,2024-05-07 20:07:00,27762.6,-1.003640225626416,27769.948281586723,-6.344641361098208,-0.06489011206252293
2024-05-07 19:44:00,2024-05-07 20:08:00,27762.7,-0.9390625407574973,27769.948297105926,-6.309234565167806,-0.014288072172208288
2024-05-07 19:45:00,2024-05-07 20:09:00,27762.7,-0.8750951198237829,27769.948312625267,-6.373217505442625,0.0863304155365121
2024-05-07 19:46:00,2024-05-07 20:10:00,27763.0,-0.8117544106517016,27769.948328144746,-6.136573734094782,0.18696535107710233
2024-05-07 19:47:00,2024-05-07 20:11:00,27763.2,-0.7490568610676505,27769.948343664357,-5.99928680328842,0.28761673444590663
2024-05-07 19:48:00,2024-05-07 20:12:00,27763.7,-0.6870189188980227,27769.9483591841,-5.561340265202968,0.2882845656389392
2024-05-07 19:49:00,2024-05-07 20:13:00,27763.9,-0.6256570319692472,27769.94837470398,-5.422717672010542,0.18896884465983277
2024-05-07 19:50:00,2024-05-07 20:14:00,27764.2,-0.5649876481077065,27769.94839022399,-5.183402575883303,0.23966957150858192
2024-05-07 19:51:00,2024-05-07 20:15:00,27764.5,-0.505027215139819,27769.948405744133,-4.943378528993378,0.09038674617937659
2024-05-07 19:52:00,2024-05-07 20:16:00,27764.5,-0.44579218089198847,27769.948421264417,-5.00262908352455,-0.05887963132342655
2024-05-07 19:53:00,2024-05-07 20:17:00,27764.5,-0.38729899319061545,27769.94843678483,-5.061137791640231,0.04187043900563303
2024-05-07 19:54:00,2024-05-07 20:18:00,27764.7,-0.329564099862111,27769.948452305376,-4.918888205513284,0.09263695715818976
2024-05-07 19:55:00,2024-05-07 20:19:00,27764.8,-0.2726039487328791,27769.948467826056,-4.875863877323852,-0.10658007686648396
2024-05-07 19:56:00,2024-05-07 20:20:00,27764.6,-0.21643498762933078,27769.948483346874,-5.132048359246252,-0.15578066306330385
2024-05-07 19:57:00,2024-05-07 20:21:00,27764.6,-0.1610736643778523,27769.948498867827,-5.187425203450459,-0.004964801429347077
2024-05-07 19:58:00,2024-05-07 20:22:00,27764.7,-0.10653642680487962,27769.94851438891,-5.141977962104946,0.14586750802919823
2024-05-07 19:59:00,2024-05-07 20:23:00,27765.0,-0.05283972273679183,27769.94852991013,-4.895690187392063,0.09671626531159205
2024-05-07 20:00:00,2024-05-07 20:24:00,27765.0,0.0,27769.94854543148,-4.948545431481762,0.14757964486118036
2024-05-07 20:01:00,2024-05-07 20:25:00,27765.4,0.05196994470552124,27769.948560952966,-4.600530897669702,0.348448518852035
2024-05-07 20:02:00,2024-05-07 20:26:00,27765.8,0.10307191918557257,27769.94857647459,-4.251648393777692,0.19931375947714614
2024-05-07 20:03:00,2024-05-07 20:27:00,27765.9,0.15331138237238964,27769.948591996344,-4.20190337871541,-0.04982645882852399
2024-05-07 20:04:00,2024-05-07 20:28:00,27765.8,0.2026937931982081,27769.948607518236,-4.35130131143474,-0.19897213606970388
2024-05-07 20:05:00,2024-05-07 20:29:00,27765.6,0.25122461059526363,27769.948623040258,-4.599847650854818,-0.34812327223766193
2024-05-07 20:06:00,2024-05-07 20:30:00,27765.2,0.2989092934957919,27769.948638562415,-5.0475478559100635,-0.19727986734222158
2024-05-07 20:07:00,2024-05-07 20:31:00,27765.3,0.34575330083202843,27769.948654084707,-4.994407385539261,0.05355807861952844
2024-05-07 20:08:00,2024-05-07 20:32:00,27765.4,0.3917620915362091,27769.948669607136,-4.940431698671007,0.10439056565013338
2024-05-07 20:09:00,2024-05-07 20:33:00,27765.6,0.43694112454056955,27769.948685129697,-4.785626254238994,0.15521759375032174
2024-05-07 20:10:00,2024-05-07 20:34:00,27765.8,0.48129585877734526,27769.948700652392,-4.629996511170363,0.2560391629211858
2024-05-07 20:11:00,2024-05-07 20:35:00,27766.2,0.524831753178772,27769.94871617522,-4.2735479283966225,0.20685527315653918
2024-05-07 20:12:00,2024-05-07 20:36:00,27766.3,0.5675542666770854,27769.94873169818,-4.216285964857285,0.05766592445747376
2024-05-07 20:13:00,2024-05-07 20:37:00,27766.4,0.6094688582045212,27769.94874722128,-4.158216079481675,0.25847111682653723
2024-05-07 20:14:00,2024-05-07 20:38:00,27766.9,0.6505809866933149,27769.948762744512,-3.6993437312042103,0.3092708502637287
2024-05-07 20:15:00,2024-05-07 20:39:00,27767.1,0.6908961110757023,27769.948778267877,-3.5396743789542175,0.060065124769411726
2024-05-07 20:16:00,2024-05-07 20:40:00,27767.1,0.7304196902839191,27769.94879379138,-3.579213481665387,-0.0891460596531386
2024-05-07 20:17:00,2024-05-07 20:41:00,27767.0,0.7691571832502008,27769.94880931501,-3.7179664982604947,-0.08836270301374549
2024-05-07 20:18:00,2024-05-07 20:42:00,27767.0,0.8071140489067832,27769.948824838786,-3.755938887692878,0.06241519469304779
2024-05-07 20:19:00,2024-05-07 20:43:00,27767.2,0.8442957461859018,27769.94884036269,-3.593136108874399,-0.08681236652620994
2024-05-07 20:20:00,2024-05-07 20:44:00,27766.9,0.8807077340197925,27769.948855886727,-3.9295636207452977,-0.1860453866820686
2024-05-07 20:21:00,2024-05-07 20:45:00,27766.9,0.9163554713406906,27769.9488714109,-3.9652268822385364,0.16471613422692677
2024-05-07 20:22:00,2024-05-07 20:46:00,27767.3,0.9512444170808322,27769.94888693521,-3.600131352291444,0.2654721962091431
2024-05-07 20:23:00,2024-05-07 20:47:00,27767.5,0.9853800301724527,27769.948902459648,-3.43428248982025,0.016222799260579013
2024-05-07 20:24:00,2024-05-07 20:48:00,27767.4,1.0187677695477877,27769.948917984224,-3.567685753770286,-0.03303205662676878
2024-05-07 20:25:00,2024-05-07 20:49:00,27767.5,1.051413094139073,27769.948933508935,-3.5003466030737878,-0.1822923714467164
2024-05-07 20:26:00,2024-05-07 20:50:00,27767.1,1.0833214628785441,27769.948949033784,-3.932270496663719,-0.6315581451945342
2024-05-07 20:27:00,2024-05-07 20:51:00,27766.3,1.114498334698437,27769.948964558764,-4.763462893462856,-0.680829377869494
2024-05-07 20:28:00,2024-05-07 20:52:00,27765.8,1.144949168530987,27769.94898008387,-5.293929252402707,-0.33010606948432963
2024-05-07 20:29:00,2024-05-07 20:53:00,27765.7,1.1746794233084301,27769.948995609124,-5.4236750324315155,-0.12938822003467498
2024-05-07 20:30:00,2024-05-07 20:54:00,27765.6,1.2036945579630014,27769.949011134508,-5.552705692472057,-0.2286758295110709
2024-05-07 20:31:00,2024-05-07 20:55:00,27765.3,1.232000031426937,27769.949026660026,-5.881026691453657,-0.1279688979189757
2024-05-07 20:32:00,2024-05-07 20:56:00,27765.4,1.2596013026324726,27769.94904218568,-5.808643488310008,-0.07726742526384545
2024-05-07 20:33:00,2024-05-07 20:57:00,27765.2,1.2865038305118437,27769.94905771147,-6.035561541981348,-0.22657141153803995
2024-05-07 20:34:00,2024-05-07 20:58:00,27765.0,1.3127130739972863,27769.94907323739,-6.261786311386088,-0.1258808567408325
2024-05-07 20:35:00,2024-05-07 20:59:00,27765.0,1.3382344920210352,27769.949088763442,-6.287323255463013,-0.07519576088058999
2024-05-07 20:36:00,2024-05-07 21:00:00,27764.9,1.363073543515327,27769.949104289633,-6.412177833147268,0.17548387604450655
2024-05-07 20:37:00,2024-05-07 21:01:00,27765.4,1.3872356874123968,27769.949119815963,-5.936355503374,0.3761580540399141
2024-05-07 20:38:00,2024-05-07 21:02:00,27765.7,1.4107263826444802,27769.949135342424,-5.65986172506744,0.12682677310781498
2024-05-07 20:39:00,2024-05-07 21:03:00,27765.7,1.4335510881438136,27769.949150869015,-5.68270195715837,-0.02250996676161332
2024-05-07 20:40:00,2024-05-07 21:04:00,27765.7,1.4557152628426324,27769.94916639575,-5.704881658590667,-0.07185216556291252
2024-05-07 20:41:00,2024-05-07 21:05:00,27765.6,1.4772243656731714,27769.94918192261,-5.826406288284195,-0.0711998232953559
2024-05-07 20:42:00,2024-05-07 21:06:00,27765.6,1.498083855567667,27769.949197449612,-5.847281305181379,0.17944706003996425
2024-05-07 20:43:00,2024-05-07 21:07:00,27766.0,1.5182991914583546,27769.949212976746,-5.467512168204267,0.18008848444486825
2024-05-07 20:44:00,2024-05-07 21:08:00,27766.0,1.5378758322774702,27769.949228504014,-5.487104336291642,-0.06927555008246378
2024-05-07 20:45:00,2024-05-07 21:09:00,27765.9,1.556819236957249,27769.949244031413,-5.606063268369194,-0.1686450435460336
2024-05-07 20:46:00,2024-05-07 21:10:00,27765.7,1.5751348644299277,27769.949259558955,-5.824394423383709,-0.21801999594256571
2024-05-07 20:47:00,2024-05-07 21:11:00,27765.5,1.5928281736277405,27769.949275086627,-6.042103260254326,-0.16740040726733163
2024-05-07 20:48:00,2024-05-07 21:12:00,27765.4,1.6099046234829235,27769.949290614437,-6.1591952379183725,0.03321372247166421
2024-05-07 20:49:00,2024-05-07 21:13:00,27765.6,1.626369672927713,27769.949306142382,-5.975675815310997,0.13382239328715562
2024-05-07 20:50:00,2024-05-07 21:14:00,27765.7,1.642228780894344,27769.94932167045,-5.891550451344061,0.13442560516459068
2024-05-07 20:51:00,2024-05-07 21:15:00,27765.9,1.657487406315053,27769.94933719867,-5.706824604981816,-0.0649766418963944
2024-05-07 20:52:00,2024-05-07 21:16:00,27765.6,1.6721510081220747,27769.949352727013,-6.02150373513685,-0.31438434788161107
2024-05-07 20:53:00,2024-05-07 21:17:00,27765.3,1.686225045247645,27769.949368255497,-6.335593300745038,-0.16379751280124655
2024-05-07 20:54:00,2024-05-07 21:18:00,27765.3,1.6997149766239998,27769.949383784115,-6.349098760739343,-0.26321613665311805
2024-05-07 20:55:00,2024-05-07 21:19:00,27764.8,1.7126262611833745,27769.949399312867,-6.862025574051274,-0.4626402194339505
2024-05-07 20:56:00,2024-05-07 21:20:00,27764.4,1.724964357858005,27769.94941484175,-7.274379199607244,-0.2620697611510212
2024-05-07 20:57:00,2024-05-07 21:21:00,27764.3,1.7367347255801273,27769.949430370772,-7.3861650963533165,0.38849523819858156
2024-05-07 20:58:00,2024-05-07 21:22:00,27765.2,1.7479428232819765,27769.94944589993,-6.497388723210081,0.6890547786174044
2024-05-07 20:59:00,2024-05-07 21:23:00,27765.7,1.7585941098957878,27769.949461429223,-6.008055539118508,0.48960886010399074
2024-05-07 21:00:00,2024-05-07 21:24:00,27766.2,1.768694044353798,27769.94947695865,-5.5181710030021,0.39015748266234374
2024-05-07 21:01:00,2024-05-07 21:25:00,27766.5,1.7782480855882417,27769.949492488206,-5.22774057379382,0.34070064628227614
2024-05-07 21:02:00,2024-05-07 21:26:00,27766.9,1.7872616925313558,27769.949508017908,-4.836769710437547,0.24123835097070057
2024-05-07 21:03:00,2024-05-07 21:27:00,27767.0,1.7957403241153749,27769.949523547737,-4.745263871852419,-0.05822940327020021
2024-05-07 21:04:00,2024-05-07 21:28:00,27766.8,1.803689439272535,27769.949539077705,-4.953228516977948,-0.3577026164451551
2024-05-07 21:05:00,2024-05-07 21:29:00,27766.3,1.8111144969350712,27769.949554607807,-5.460669104742729,-0.6071812885512551
2024-05-07 21:06:00,2024-05-07 21:30:00,27765.6,1.8180209560352205,27769.949570138044,-6.167591094080458,-0.7066654195863169
2024-05-07 21:07:00,2024-05-07 21:31:00,27764.9,1.8244142755052177,27769.94958566841,-6.873999943915363,-0.6061550095565238
2024-05-07 21:08:00,2024-05-07 21:32:00,27764.4,1.8302999142772984,27769.949601198918,-7.3799011131935055,-0.2556500584644237
2024-05-07 21:09:00,2024-05-07 21:33:00,27764.4,1.8356833312836982,27769.949616729562,-7.3853000608442105,0.14484943369835168
2024-05-07 21:10:00,2024-05-07 21:34:00,27764.7,1.8405699854566528,27769.94963226034,-7.090202245796802,0.045343466932529
2024-05-07 21:11:00,2024-05-07 21:35:00,27764.5,1.8449653357283984,27769.94964779125,-7.2946131269791525,-0.10416795876480256
2024-05-07 21:12:00,2024-05-07 21:36:00,27764.5,1.8488748410311704,27769.949663322295,-7.298538163326407,0.14631515659980998
2024-05-07 21:13:00,2024-05-07 21:37:00,27764.8,1.852303960297204,27769.94967885348,-7.001982813779533,0.3967928130358258
2024-05-07 21:14:00,2024-05-07 21:38:00,27765.3,1.855258152458735,27769.949694384795,-6.504952537254756,0.5472650105410604
2024-05-07 21:15:00,2024-05-07 21:39:00,27765.9,1.8577428764479995,27769.94970991625,-5.907452792697412,0.5977317491100571
2024-05-07 21:16:00,2024-05-07 21:40:00,27766.5,1.8597635911972328,27769.949725447837,-5.309489039034641,0.3981930287468183
2024-05-07 21:17:00,2024-05-07 21:41:00,27766.7,1.8613257556386713,27769.949740979566,-5.111066735203775,0.14864884945570989
2024-05-07 21:18:00,2024-05-07 21:42:00,27766.8,1.8624348287045491,27769.949756511418,-5.012191340123222,0.2990992112301831
2024-05-07 21:19:00,2024-05-07 21:43:00,27767.3,1.8630962693271036,27769.949772043416,-4.512868312743409,0.5495441140727837
2024-05-07 21:20:00,2024-05-07 21:44:00,27767.9,1.8633155364385694,27769.94978757554,-3.9131031119776543,0.7999835579831494
2024-05-07 21:21:00,2024-05-07 21:45:00,27768.9,1.863098088971182,27769.949803107807,-2.9129011967771103,0.6504175429580048
2024-05-07 21:22:00,2024-05-07 21:46:00,27769.2,1.862449385857178,27769.949818640205,-2.6122680260616447,0.3008460690053545
2024-05-07 21:23:00,2024-05-07 21:47:00,27769.5,1.8613748860287915,27769.949834172738,-2.3112090587664014,0.5012691361179213
2024-05-07 21:24:00,2024-05-07 21:48:00,27770.2,1.8598800484182605,27769.94984970541,-1.609729753825802,0.4016867442971611
2024-05-07 21:25:00,2024-05-07 21:49:00,27770.3,1.8579703319578182,27769.949865238214,-1.5078355701720791,0.25209889354489323
2024-05-07 21:26:00,2024-05-07 21:50:00,27770.7,1.8556511955797024,27769.949880771157,-1.1055319667360155,0.30250558386293547
2024-05-07 21:27:00,2024-05-07 21:51:00,27770.9,1.852928098216148,27769.94989630423,-0.9028244024462082,0.25290681524656033
2024-05-07 21:28:00,2024-05-07 21:52:00,27771.2,1.8498064987993892,27769.949911837444,-0.5997183362428948,0.053302587698313086
2024-05-07 21:29:00,2024-05-07 21:53:00,27771.0,1.8462918562616637,27769.949927370788,-0.796219227049582,-0.09630709877925991
2024-05-07 21:30:00,2024-05-07 21:54:00,27771.0,1.842389629535206,27769.949942904266,-0.7923325338014147,-0.19592224419525273
