DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:07:00,2024-05-15 18:31:00,27737.3,2.448823916415497,27770.13769963653,-35.28652355294508,0.9097968725403405
2024-05-15 18:08:00,2024-05-15 18:32:00,27738.8,2.3895080548093066,27770.13771757552,-33.727225630328796,1.7088032578224137
2024-05-15 18:09:00,2024-05-15 18:33:00,27740.6,2.331181522499079,27770.1377355148,-31.86891703730025,1.7078182133674265
2024-05-15 18:10:00,2024-05-15 18:34:00,27742.1,2.273835749220784,27770.13775345437,-30.311589203593943,1.906841739180841
2024-05-15 18:11:00,2024-05-15 18:35:00,27744.3,2.2174621647103843,27770.137771394227,-28.055233558938568,2.2558738352561036
2024-05-15 18:12:00,2024-05-15 18:36:00,27746.5,2.16205219870385,27770.137789334378,-25.799841533081736,2.2049145015921265
2024-05-15 18:13:00,2024-05-15 18:37:00,27748.6,2.1075972809371466,27770.137807274816,-23.645404555754315,2.403963738194003
2024-05-15 18:14:00,2024-05-15 18:38:00,27751.2,2.054088841146238,27770.13782521555,-20.99191405669373,2.4030215450591843
2024-05-15 18:15:00,2024-05-15 18:39:00,27753.3,2.0015183090670936,27770.137843156568,-18.839361465635946,1.5520879221898571
2024-05-15 18:16:00,2024-05-15 18:40:00,27754.2,1.9498771144356766,27770.13786109788,-17.887738212314016,0.6511628695852867
2024-05-15 18:17:00,2024-05-15 18:41:00,27754.5,1.89915668698796,27770.137879039477,-17.537035726465373,0.40024638724802664
2024-05-15 18:18:00,2024-05-15 18:42:00,27754.9,1.8493484564598994,27770.13789698136,-17.087245437817963,-0.050661524831381755
2024-05-15 18:19:00,2024-05-15 18:43:00,27754.3,1.8004438525874722,27770.13791492354,-17.638358776128136,-0.45156086664748685
2024-05-15 18:20:00,2024-05-15 18:44:00,27753.9,1.752434305106634,27770.137932866008,-17.990367171112936,-0.5524516381984661
2024-05-15 18:21:00,2024-05-15 18:45:00,27753.1,1.7053112437533582,27770.13795080877,-18.74326205252507,-0.6033338394843231
2024-05-15 18:22:00,2024-05-15 18:46:00,27752.6,1.659066098263613,27770.137968751817,-19.197034850081582,-0.8042074704985058
2024-05-15 18:23:00,2024-05-15 18:47:00,27751.4,1.6136902983733594,27770.13798669515,-20.35167699352208,-0.9550725312584749
2024-05-15 18:24:00,2024-05-15 18:48:00,27750.6,1.5691752738185674,27770.13800463878,-21.107179912598532,-0.3559290217562303
2024-05-15 18:25:00,2024-05-15 18:49:00,27750.6,1.5255124543351997,27770.138022582698,-21.06353503703454,-0.15677694198413406
2024-05-15 18:26:00,2024-05-15 18:50:00,27750.2,1.4826932696592277,27770.13804052691,-21.4207337965668,-0.2076162919498188
2024-05-15 18:27:00,2024-05-15 18:51:00,27750.1,1.440709149526611,27770.138058471406,-21.47876762093418,0.14155292835180333
2024-05-15 18:28:00,2024-05-15 18:52:00,27750.4,1.3995515236733236,27770.13807641619,-21.137627939863194,0.24073071891563735
2024-05-15 18:29:00,2024-05-15 18:53:00,27750.5,1.3592118218353257,27770.138094361268,-20.997306183102904,0.1899170797402352
2024-05-15 18:30:00,2024-05-15 18:54:00,27750.7,1.3196814737485836,27770.138112306635,-20.757793780382723,0.18911201082813633
2024-05-15 18:31:00,2024-05-15 18:55:00,27750.8,1.2809519091490715,27770.138130252297,-20.61908216144663,0.13831551218443572
2024-05-15 18:32:00,2024-05-15 18:56:00,27750.9,1.2430145577727463,27770.138148198243,-20.481162756013852,0.13752758380585917
2024-05-15 18:33:00,2024-05-15 18:57:00,27751.0,1.2058608493555831,27770.13816614448,-20.344026993834913,-0.21325177431268294
2024-05-15 18:34:00,2024-05-15 18:58:00,27750.4,1.1694822136335383,27770.138184091007,-20.907666304639218,-0.3140225621671906
2024-05-15 18:35:00,2024-05-15 18:59:00,27750.3,1.1338700803425885,27770.138202037826,-20.972072118169294,0.13521522024160681
2024-05-15 18:36:00,2024-05-15 19:00:00,27750.6,1.0990158792186913,27770.138219984936,-20.637235864156004,-0.11553842708083373
2024-05-15 18:37:00,2024-05-15 19:01:00,27750.0,1.0649110399978197,27770.138237932333,-21.20314897233096,-0.2162835041414226
2024-05-15 18:38:00,2024-05-15 19:02:00,27750.1,1.0315469924159335,27770.13825588002,-21.06980287243885,-0.017020010936883878
2024-05-15 18:39:00,2024-05-15 19:03:00,27749.9,0.9989151662090023,27770.138273827997,-21.23718899420473,-0.3677479474694092
2024-05-15 18:40:00,2024-05-15 19:04:00,27749.3,0.9670069911129984,27770.138291776264,-21.805298767377668,-0.4684673137397155
2024-05-15 18:41:00,2024-05-15 19:05:00,27748.9,0.9358138968638783,27770.13830972482,-22.17412362168416,-0.31917810974780814
2024-05-15 18:42:00,2024-05-15 19:06:00,27748.6,0.9053273131976161,27770.138327673674,-22.443654986873284,-0.21988033548750252
2024-05-15 18:43:00,2024-05-15 19:07:00,27748.4,0.875538669850171,27770.13834562281,-22.613884292659165,-0.07057399096206929
2024-05-15 18:44:00,2024-05-15 19:08:00,27748.4,0.8464393965575163,27770.13836357224,-22.584802968797423,-0.22125907617733276
2024-05-15 18:45:00,2024-05-15 19:09:00,27747.9,0.818020923055613,27770.13838152196,-23.05640244501383,-0.5219355911245618
2024-05-15 18:46:00,2024-05-15 19:10:00,27747.3,0.7902746790804311,27770.138399471965,-23.628674151046546,-0.5226035358103029
2024-05-15 18:47:00,2024-05-15 19:11:00,27746.8,0.763192094367934,27770.138417422266,-24.101609516634436,-0.42326291023164586
2024-05-15 18:48:00,2024-05-15 19:12:00,27746.4,0.7367645986540903,27770.138435372857,-24.475199971509838,-0.4739137143885941
2024-05-15 18:49:00,2024-05-15 19:13:00,27745.8,0.7109836216748677,27770.138453323736,-25.049436945411625,-0.4245559482829613
2024-05-15 18:50:00,2024-05-15 19:14:00,27745.5,0.6858405931662279,27770.13847127491,-25.32431186807576,-0.425189611908932
2024-05-15 18:51:00,2024-05-15 19:15:00,27744.9,0.6613269428641422,27770.138489226367,-25.89981616922949,-0.5758147052741407
2024-05-15 18:52:00,2024-05-15 19:16:00,27744.3,0.6374341005045716,27770.13850717812,-26.475941278624042,-0.7764312283764081
2024-05-15 18:53:00,2024-05-15 19:17:00,27743.3,0.6141534958234907,27770.138525130158,-27.452678625982305,-0.7270391812128238
2024-05-15 18:54:00,2024-05-15 19:18:00,27742.8,0.5914765585568551,27770.138543082492,-27.93001964104969,-0.27763856378738616
2024-05-15 18:55:00,2024-05-15 19:19:00,27742.7,0.569394718440642,27770.138561035117,-28.007955753557077,-0.27822937609136744
2024-05-15 18:56:00,2024-05-15 19:20:00,27742.2,0.5478994052108064,27770.138578988022,-28.486478393232424,-0.22881161813567985
2024-05-15 18:57:00,2024-05-15 19:21:00,27742.2,0.5269820486033225,27770.138596941226,-28.465578989828437,-0.07938528991923732
2024-05-15 18:58:00,2024-05-15 19:22:00,27742.0,0.5066340783541596,27770.138614894717,-28.6452489730709,0.02004960856378979
2024-05-15 18:59:00,2024-05-15 19:23:00,27742.2,0.48684692419927345,27770.138632848502,-28.425479772700857,-0.08050692269169701
2024-05-15 19:00:00,2024-05-15 19:24:00,27741.8,0.46761201587464196,27770.13865080258,-28.806262818454293,-0.23105488367696658
2024-05-15 19:01:00,2024-05-15 19:25:00,27741.7,0.4489207831162201,27770.13866875694,-28.88758954005479,-0.3815942744000189
2024-05-15 19:02:00,2024-05-15 19:26:00,27741.0,0.430764655659984,27770.138686711594,-29.56945136725433,-0.43212509486413353
2024-05-15 19:03:00,2024-05-15 19:27:00,27740.8,0.41313506324189486,27770.13870466654,-29.751839729783057,-0.23264734506057572
2024-05-15 19:04:00,2024-05-15 19:28:00,27740.5,0.39602343559792175,27770.138722621778,-30.034746057375482,-0.08316102499225586
2024-05-15 19:05:00,2024-05-15 19:29:00,27740.6,0.37942120246402666,27770.138740577302,-29.91816177976757,0.016333865340826037
2024-05-15 19:06:00,2024-05-15 19:30:00,27740.5,0.36331979357617694,27770.138758533118,-30.00207832669383,-0.03416267406169737
2024-05-15 19:07:00,2024-05-15 19:31:00,27740.5,0.34771063867034613,27770.13877648922,-29.986487127890964,0.06534935679581366
2024-05-15 19:08:00,2024-05-15 19:32:00,27740.6,0.3325851674824891,27770.13879444562,-29.871379613102203,0.3148699579151746
2024-05-15 19:09:00,2024-05-15 19:33:00,27741.1,0.317934809748583,27770.13881240231,-29.356747212060615,0.11439912930511476
2024-05-15 19:10:00,2024-05-15 19:34:00,27740.8,0.30375099520458804,27770.138830359287,-29.642581354491973,-0.13606312904200202
2024-05-15 19:11:00,2024-05-15 19:35:00,27740.8,0.29002515358647685,27770.138848316557,-29.62887347014462,-0.03651681712653598
2024-05-15 19:12:00,2024-05-15 19:36:00,27740.7,0.2767487146302017,27770.138866274116,-29.715614988745045,-0.08696193494667348
2024-05-15 19:13:00,2024-05-15 19:37:00,27740.6,0.2639131080717432,27770.138884231965,-29.802797340037966,-0.18739848250387503
2024-05-15 19:14:00,2024-05-15 19:38:00,27740.3,0.2515097636470678,27770.138902190105,-30.090411953752795,-0.037826459795217815
2024-05-15 19:15:00,2024-05-15 19:39:00,27740.5,0.2395301110921313,27770.138920148536,-29.8784502596284,0.16175413317492726
2024-05-15 19:16:00,2024-05-15 19:40:00,27740.6,0.2279655801429037,27770.13893810726,-29.76690368740294,0.11134329641092222
2024-05-15 19:17:00,2024-05-15 19:41:00,27740.7,0.21680760053535408,27770.138956066272,-29.655763666806557,-0.03905897008759318
2024-05-15 19:18:00,2024-05-15 19:42:00,27740.5,0.2060476020054498,27770.138974025573,-29.845021627578127,-0.18945266632571744
2024-05-15 19:19:00,2024-05-15 19:43:00,27740.3,0.19567701428915996,27770.138991985168,-30.034668999457992,-0.3898377922972571
2024-05-15 19:20:00,2024-05-15 19:44:00,27739.7,0.18568726712243766,27770.13900994505,-30.62469721217264,-0.49021434800621577
2024-05-15 19:21:00,2024-05-15 19:45:00,27739.3,0.17606979024126268,27770.13902790523,-31.015097695470423,-0.24058233345077973
2024-05-15 19:22:00,2024-05-15 19:46:00,27739.2,0.16681601338159435,27770.139045865693,-31.1058618790742,-0.09094174862985582
2024-05-15 19:23:00,2024-05-15 19:47:00,27739.1,0.15791736627940622,27770.13906382645,-31.196981192730135,0.05870740645328354
2024-05-15 19:24:00,2024-05-15 19:48:00,27739.3,0.14936527867065408,27770.139081787496,-30.988447066167634,0.008365131803369508
2024-05-15 19:25:00,2024-05-15 19:49:00,27739.1,0.14115118029131146,27770.13909974883,-31.180250929123396,-0.1419685725865154
2024-05-15 19:26:00,2024-05-15 19:50:00,27739.0,0.13326650087734127,27770.139117710463,-31.272384211340665,0.05770629328799615
2024-05-15 19:27:00,2024-05-15 19:51:00,27739.2,0.12570267016471348,27770.139135672383,-31.064838342547404,0.007389729428357583
2024-05-15 19:28:00,2024-05-15 19:52:00,27739.0,0.1184511178893981,27770.139153634595,-31.25760475248395,-0.2929182641654222
2024-05-15 19:29:00,2024-05-15 19:53:00,27738.6,0.11150327378734914,27770.13917159709,-31.650674870878248,-0.09321768749698656
2024-05-15 19:30:00,2024-05-15 19:54:00,27738.8,0.10485056759454281,27770.139189559883,-31.444040127477923,0.15649145943293163
2024-05-15 19:31:00,2024-05-15 19:55:00,27738.9,0.09848442904693933,27770.139207522967,-31.337691952012385,0.006209176629065283
2024-05-15 19:32:00,2024-05-15 19:56:00,27738.8,0.09239628788051668,27770.13922548634,-31.431621774219792,-0.19406453591185624
2024-05-15 19:33:00,2024-05-15 19:57:00,27738.5,0.086577573831228,27770.139243450005,-31.725821023836097,-0.544329678188376
2024-05-15 19:34:00,2024-05-15 19:58:00,27737.7,0.08101971663504415,27770.139261413962,-32.520281130596544,-0.5445862501986838
2024-05-15 19:35:00,2024-05-15 19:59:00,27737.4,0.07571414602792714,27770.139279378207,-32.814993524233465,-0.3448342519460539
2024-05-15 19:36:00,2024-05-15 20:00:00,27737.0,0.07065229174585497,27770.139297342743,-33.20994963448865,-0.39507368343120675
2024-05-15 19:37:00,2024-05-15 20:01:00,27736.6,0.06582558352478962,27770.13931530757,-33.60514089109588,-0.24530454465158869
2024-05-15 19:38:00,2024-05-15 20:02:00,27736.5,0.061225451100684225,27770.13933327269,-33.70055872379183,-0.14552683560721746
2024-05-15 19:39:00,2024-05-15 20:03:00,27736.3,0.05684332420952387,27770.1393512381,-33.89619456231031,-0.34574055629808953
2024-05-15 19:40:00,2024-05-15 20:04:00,27735.8,0.05267063258726168,27770.1393692038,-34.39203983638801,-0.39594570672346663
2024-05-15 19:41:00,2024-05-15 20:05:00,27735.5,0.04869880596987741,27770.139387169787,-34.68808597575725,-0.29614228688881283
2024-05-15 19:42:00,2024-05-15 20:06:00,27735.2,0.04491927409332419,27770.139405136073,-34.984324410165634,-0.14633029679085396
2024-05-15 19:43:00,2024-05-15 20:07:00,27735.2,0.04132346669357467,27770.139423102646,-34.980746569338955,-0.1965097364259485
2024-05-15 19:44:00,2024-05-15 20:08:00,27734.8,0.03790281350659441,27770.13944106951,-35.37734388301753,-0.2966806057999207
2024-05-15 19:45:00,2024-05-15 20:09:00,27734.6,0.034648744268343634,27770.13945903667,-35.574107780938796,-0.4468429049036793
2024-05-15 19:46:00,2024-05-15 20:10:00,27733.9,0.03155268871480388,27770.13947700411,-36.27102969282489,-0.5469966337459446
2024-05-15 19:47:00,2024-05-15 20:11:00,27733.5,0.028606076581926487,27770.13949497185,-36.668101048430685,-0.14714179233145686
2024-05-15 19:48:00,2024-05-15 20:12:00,27733.6,0.02580033760568412,27770.13951293988,-36.5653132774878,0.1027216193565259
2024-05-15 19:49:00,2024-05-15 20:13:00,27733.7,0.02312690152203878,27770.139530908196,-36.46265780971763,-0.1974063986943655
2024-05-15 19:50:00,2024-05-15 20:14:00,27733.2,0.020577198066966673,27770.13954887681,-36.960126074876534,-0.4975258464848693
2024-05-15 19:51:00,2024-05-15 20:15:00,27732.7,0.018142656976429805,27770.13956684571,-37.45770950268737,-0.3976367240062366
2024-05-15 19:52:00,2024-05-15 20:16:00,27732.4,0.015814707986379517,27770.139584814904,-37.75539952288901,-0.39773903126575405
2024-05-15 19:53:00,2024-05-15 20:17:00,27731.9,0.013584780832804455,27770.139602784388,-38.25318756521888,-0.29783276826452365
2024-05-15 19:54:00,2024-05-15 20:18:00,27731.8,0.011444305251664844,27770.139620754166,-38.351065059418055,-0.1979179349956155
2024-05-15 19:55:00,2024-05-15 20:19:00,27731.5,0.009384710978922683,27770.13963872423,-38.64902343521011,-0.3479945314608486
2024-05-15 19:56:00,2024-05-15 20:20:00,27731.1,0.007397427750541752,27770.139656694588,-39.04705412233975,-0.09806255766423533
2024-05-15 19:57:00,2024-05-15 20:21:00,27731.3,0.005473885302492931,27770.139674665235,-38.84514855053858,0.15187798639822958
2024-05-15 19:58:00,2024-05-15 20:22:00,27731.4,0.0036055133707435516,27770.139692636174,-38.74329814954329,0.501827100719634
2024-05-15 19:59:00,2024-05-15 20:23:00,27732.3,0.0017837416912609427,27770.139710607407,-37.841494349099314,0.7517847853083524
2024-05-15 20:00:00,2024-05-15 20:24:00,27732.9,0.0,27770.139728578928,-37.23972857892659,0.7017503413149484
2024-05-15 20:01:00,2024-05-15 20:25:00,27733.7,-0.00175288427693181,27770.139746550747,-36.43799366646942,0.8017202745130092
2024-05-15 20:02:00,2024-05-15 20:26:00,27734.5,-0.0034764929529428916,27770.139764522854,-35.63628802990057,0.6516910906903277
2024-05-15 20:03:00,2024-05-15 20:27:00,27735.0,-0.005171010151309475,27770.13978249524,-35.13461148508876,-0.0983379090185359
2024-05-15 20:04:00,2024-05-15 20:28:00,27734.3,-0.006836619995307791,27770.139800467932,-35.83296384793764,-0.9483667246063057
2024-05-15 20:05:00,2024-05-15 20:29:00,27733.1,-0.008473506608214072,27770.139818440908,-37.03134493430137,-1.0483953560653418
2024-05-15 20:06:00,2024-05-15 20:30:00,27732.2,-0.01008185411330455,27770.139836414182,-37.929754560068325,-0.6484238034047394
2024-05-15 20:07:00,2024-05-15 20:31:00,27731.8,-0.011661846633855453,27770.139854387744,-38.32819254111085,-0.29845206661467927
2024-05-15 20:08:00,2024-05-15 20:32:00,27731.6,-0.013213668293143011,27770.13987236159,-38.526658693297684,0.10151985429429189
2024-05-15 20:09:00,2024-05-15 20:33:00,27732.0,-0.01473750321444346,27770.139890335737,-38.12515283252227,0.601491959323269
2024-05-15 20:10:00,2024-05-15 20:34:00,27732.8,-0.016233535521033026,27770.13990831017,-37.323674774651145,0.6514642484802486
2024-05-15 20:11:00,2024-05-15 20:35:00,27733.3,-0.017701949336187944,27770.139926284897,-36.82222433556177,0.4014367217575945
2024-05-15 20:12:00,2024-05-15 20:36:00,27733.6,-0.019142928783184444,27770.139944259918,-36.52080133113596,0.001409379158580748
2024-05-15 20:13:00,2024-05-15 20:37:00,27733.3,-0.020556657985298755,27770.13996223523,-36.81940557724461,-0.24861777931388218
2024-05-15 20:14:00,2024-05-15 20:38:00,27733.1,-0.021943321065807108,27770.139980210828,-37.01803688976372,-0.3986447536627047
2024-05-15 20:15:00,2024-05-15 20:39:00,27732.5,-0.023303102147985734,27770.139998186718,-37.61669508457002,-0.34867154389116095
2024-05-15 20:16:00,2024-05-15 20:40:00,27732.4,-0.02463618535511087,27770.140016162903,-37.71537997754604,0.10130185000147307
2024-05-15 20:17:00,2024-05-15 20:41:00,27732.7,-0.02594275481045874,27770.14003413938,-37.41409138456707,0.3012754280192027
2024-05-15 20:18:00,2024-05-15 20:42:00,27733.0,-0.027222994637305577,27770.140052116145,-37.11282912150764,-0.09875080983833229
2024-05-15 20:19:00,2024-05-15 20:43:00,27732.5,-0.028477088958927612,27770.140070093203,-37.61159300424374,-0.1487768635722304
2024-05-15 20:20:00,2024-05-15 20:44:00,27732.7,-0.02970522189860108,27770.14008807055,-37.4103828486521,0.2011972668167843
2024-05-15 20:21:00,2024-05-15 20:45:00,27732.9,-0.0309075775796022,27770.14010604819,-37.20919847061017,0.05117158132543764
2024-05-15 20:22:00,2024-05-15 20:46:00,27732.8,-0.032084340125207216,27770.140124026126,-37.30803968600122,0.001146079959546853
2024-05-15 20:23:00,2024-05-15 20:47:00,27732.9,-0.033235693658692354,27770.14014200435,-37.206906310691075,0.05112076271911903
2024-05-15 20:24:00,2024-05-15 20:48:00,27732.9,-0.03436182230333385,27770.140159982868,-37.205798160562985,0.001095629601607584
2024-05-15 20:25:00,2024-05-15 20:49:00,27732.9,-0.03546291018240792,27770.14017796167,-37.20471505148786,-0.34892931939372573
2024-05-15 20:26:00,2024-05-15 20:50:00,27732.2,-0.03653914141919082,27770.14019594077,-37.903656799350436,-0.3489540842690566
2024-05-15 20:27:00,2024-05-15 20:51:00,27732.2,-0.03759070013695875,27770.140213920164,-37.90262322002597,-0.09897866501746932
2024-05-15 20:28:00,2024-05-15 20:52:00,27732.0,-0.03861777045898796,27770.140231899844,-38.101614129385375,-0.3990030616418814
2024-05-15 20:29:00,2024-05-15 20:53:00,27731.4,-0.03962053650855469,27770.14024987982,-38.700629343309735,-0.5990272741426566
2024-05-15 20:30:00,2024-05-15 20:54:00,27730.8,-0.04059918240893515,27770.14026786008,-39.29966867767069,-0.44905130252160674
2024-05-15 20:31:00,2024-05-15 20:55:00,27730.5,-0.04155389228340558,27770.140285840636,-39.59873194835295,-0.14907514677945954
2024-05-15 20:32:00,2024-05-15 20:56:00,27730.5,-0.042484850255242214,27770.140303821485,-39.59781897122961,-0.09909880691403927
2024-05-15 20:33:00,2024-05-15 20:57:00,27730.3,-0.04339224044772128,27770.140321802628,-39.79692956218103,-0.24912228292243555
2024-05-15 20:34:00,2024-05-15 20:58:00,27730.0,-0.044276246984119014,27770.14033978406,-40.09606353707448,-0.1991455748050086
2024-05-15 20:35:00,2024-05-15 20:59:00,27729.9,-0.04513705398771163,27770.14035776578,-40.195220711791045,-0.04916868256939466
2024-05-15 20:36:00,2024-05-15 21:00:00,27729.9,-0.045974845581775385,27770.140375747796,-40.19440090221327,-0.0991916062094127
2024-05-15 20:37:00,2024-05-15 21:01:00,27729.7,-0.04678980588958648,27770.1403937301,-40.39360392420987,-0.14921434572797665
2024-05-15 20:38:00,2024-05-15 21:02:00,27729.6,-0.04758211903442117,27770.140411712702,-40.49282959366922,-0.34923690112290373
2024-05-15 20:39:00,2024-05-15 21:03:00,27729.0,-0.04835196913955569,27770.140429695595,-41.09207772645568,-0.5992592723883661
2024-05-15 20:40:00,2024-05-15 21:04:00,27728.4,-0.049099540328266245,27770.140447678776,-41.69134813844595,-0.6492814595334586
2024-05-15 20:41:00,2024-05-15 21:05:00,27727.7,-0.04982501672382909,27770.140465662247,-42.390640645522595,-0.5993034625585523
2024-05-15 20:42:00,2024-05-15 21:06:00,27727.2,-0.05052858244952043,27770.140483646013,-42.88995506356306,-0.39932528145891766
2024-05-15 20:43:00,2024-05-15 21:07:00,27726.9,-0.051210421628616526,27770.14050163007,-43.18929120844043,-0.3493469162374616
2024-05-15 20:44:00,2024-05-15 21:08:00,27726.5,-0.05187071838439358,27770.140519614422,-43.58864889603798,-0.249368366889815
2024-05-15 20:45:00,2024-05-15 21:09:00,27726.4,-0.05250965684012785,27770.14053759906,-43.68802794222006,0.20061036658146847
2024-05-15 20:46:00,2024-05-15 21:10:00,27726.9,-0.05312742111909556,27770.140555583996,-43.187428162875044,0.1505892841723906
2024-05-15 20:47:00,2024-05-15 21:11:00,27726.7,-0.053724195344572935,27770.14057356922,-43.38684937387528,0.0005683858898670735
2024-05-15 20:48:00,2024-05-15 21:12:00,27726.9,-0.0543001636398362,27770.140591554737,-43.18629139109531,-0.09945232827011097
2024-05-15 20:49:00,2024-05-15 21:13:00,27726.5,-0.0548555101281616,27770.140609540544,-43.5857540304155,-0.4494728583086349
2024-05-15 20:50:00,2024-05-15 21:14:00,27726.0,-0.055390418932825355,27770.140627526645,-44.08523710771258,-0.3994932042224235
2024-05-15 20:51:00,2024-05-15 21:15:00,27725.7,-0.055905074177103706,27770.140645513038,-44.38474043886035,-0.24951336601257168
2024-05-15 20:52:00,2024-05-15 21:16:00,27725.5,-0.056399659984272876,27770.140663499722,-44.58426383973772,-0.14953334368053817
2024-05-15 20:53:00,2024-05-15 21:17:00,27725.4,-0.056874360477609076,27770.1406814867,-44.683807126221424,-0.19955313722486068
2024-05-15 20:54:00,2024-05-15 21:18:00,27725.1,-0.05732935978038859,27770.140699473966,-44.983370114187444,-0.24957274664409113
2024-05-15 20:55:00,2024-05-15 21:19:00,27724.9,-0.0577648420158876,27770.140717461527,-45.18295261950961,-0.24959217194259153
2024-05-15 20:56:00,2024-05-15 21:20:00,27724.6,-0.05818099130738237,27770.14073544938,-45.48255445807263,-0.24961141311781176
2024-05-15 20:57:00,2024-05-15 21:21:00,27724.4,-0.058577991778149104,27770.140753437525,-45.68217544574523,-0.19963047016684854
2024-05-15 20:58:00,2024-05-15 21:22:00,27724.2,-0.058956027551464056,27770.14077142596,-45.881815398406324,-0.19964934309552262
2024-05-15 20:59:00,2024-05-15 21:23:00,27724.0,-0.05931528275060344,27770.140789414687,-46.081474131936275,-0.24966803190018894
2024-05-15 21:00:00,2024-05-15 21:24:00,27723.7,-0.059655941498843484,27770.140807403706,-46.3811514622067,-0.04968653658157862
2024-05-15 21:01:00,2024-05-15 21:25:00,27723.9,-0.059978187919460434,27770.14082539302,-46.18084720509943,0.2502951428588496
2024-05-15 21:02:00,2024-05-15 21:26:00,27724.2,-0.06028220613573052,27770.140843382625,-45.880561176489,0.10027700642546478
2024-05-15 21:03:00,2024-05-15 21:27:00,27724.1,-0.060568180270929965,27770.140861372518,-45.9802931922485,-0.34974094588573124
2024-05-15 21:04:00,2024-05-15 21:28:00,27723.5,-0.06083629444833501,27770.14087936271,-46.580043068260466,-0.19975871407328682
2024-05-15 21:05:00,2024-05-15 21:29:00,27723.7,-0.06108673279122187,27770.140897353187,-46.37981062039508,0.10022370186024432
2024-05-15 21:06:00,2024-05-15 21:30:00,27723.7,-0.061319679422866785,27770.140915343964,-46.37959566453998,0.00020630191741943804
2024-05-15 21:07:00,2024-05-15 21:31:00,27723.7,-0.06153531846654599,27770.140933335028,-46.37939801656024,0.050189086101145364
2024-05-15 21:08:00,2024-05-15 21:32:00,27723.8,-0.06173383404553572,27770.140951326382,-46.279217492337686,-0.09982794559439867
2024-05-15 21:09:00,2024-05-15 21:33:00,27723.5,-0.06191541028311218,27770.140969318032,-46.579053907749035,-0.3498447931670299
2024-05-15 21:10:00,2024-05-15 21:34:00,27723.1,-0.062080231302551636,27770.140987309973,-46.978907078671746,-0.2498614566160242
2024-05-15 21:11:00,2024-05-15 21:35:00,27723.0,-0.06222848122713028,27770.14100530221,-47.07877682098108,-0.09987793593882799
2024-05-15 21:12:00,2024-05-15 21:36:00,27722.9,-0.0623603441801244,27770.14102329473,-47.1786629505494,-0.09989423114345186
2024-05-15 21:13:00,2024-05-15 21:37:00,27722.8,-0.06247600428481016,27770.141041287552,-47.27856528326799,-0.14991034222225252
2024-05-15 21:14:00,2024-05-15 21:38:00,27722.6,-0.06257564566446382,27770.141059280657,-47.47848363499391,-0.2999262691745024
2024-05-15 21:15:00,2024-05-15 21:39:00,27722.2,-0.06265945244236165,27770.14107727406,-47.87841782161699,-0.4499420120089326
2024-05-15 21:16:00,2024-05-15 21:40:00,27721.7,-0.06272760874177981,27770.141095267754,-48.37836765901177,-0.14995757071935856
2024-05-15 21:17:00,2024-05-15 21:41:00,27721.9,-0.0627802986859946,27770.141113261743,-48.17833296305571,-0.14997294530578031
2024-05-15 21:18:00,2024-05-15 21:42:00,27721.4,-0.06281770639828219,27770.141131256023,-48.67831354962333,-0.29998813577038064
2024-05-15 21:19:00,2024-05-15 21:43:00,27721.3,-0.06284001600191887,27770.141149250598,-48.77830923459647,-0.10000314210588712
2024-05-15 21:20:00,2024-05-15 21:44:00,27721.2,-0.06284741162018079,27770.141167245456,-48.87831983383511,0.049982035680791626
2024-05-15 21:21:00,2024-05-15 21:45:00,27721.4,-0.06284007737634424,27770.141185240613,-48.67834516323489,0.2999673975838384
2024-05-15 21:22:00,2024-05-15 21:46:00,27721.8,-0.06281819739368547,27770.14120323606,-48.27838503866743,0.1999529436134324
2024-05-15 21:23:00,2024-05-15 21:47:00,27721.8,-0.06278195579548067,27770.141221231803,-48.27843927600802,0.09993867376812204
2024-05-15 21:24:00,2024-05-15 21:48:00,27722.0,-0.0627315367050061,27770.141239227836,-48.078507691131186,0.0999245880464521
2024-05-15 21:25:00,2024-05-15 21:49:00,27722.0,-0.06266712424553793,27770.14125722416,-48.07859009991512,-0.10008931355266881
2024-05-15 21:26:00,2024-05-15 21:50:00,27721.8,-0.06258890254035247,27770.141275220776,-48.278686318236524,-0.20010303103178728
2024-05-15 21:27:00,2024-05-15 21:51:00,27721.6,-0.06249705571272591,27770.14129321769,-48.47879616197869,0.0498834356163691
2024-05-15 21:28:00,2024-05-15 21:52:00,27721.9,-0.062391767885934465,27770.14131121489,-48.178919447003786,0.34987008638525907
2024-05-15 21:29:00,2024-05-15 21:53:00,27722.3,-0.062273223183254414,27770.14132921239,-47.779055989208175,0.3498569212763307
2024-05-15 21:30:00,2024-05-15 21:54:00,27722.6,-0.06214160572796196,27770.141347210178,-47.479205604451124,0.4498439403001413
2024-05-15 21:31:00,2024-05-15 21:55:00,27723.2,-0.061997099643333345,27770.141365208252,-46.87936810860789,0.5998311434392214
2024-05-15 21:32:00,2024-05-15 21:56:00,27723.8,-0.061839889052644766,27770.141383206625,-46.27954331757268,0.5498185306972125
2024-05-15 21:33:00,2024-05-15 21:57:00,27724.3,-0.06167015807917249,27770.141401205292,-45.77973104721347,0.5998061020843011
2024-05-15 21:34:00,2024-05-15 21:58:00,27725.0,-0.061488090846192736,27770.14141920425,-45.07993111340408,1.2997938575961214
