DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 18:04:00,2024-05-02 18:28:00,27677.6,0.3731086974292452,27769.837691325167,-92.61080002259752,-0.5358049667147569
2024-05-02 18:05:00,2024-05-02 18:29:00,27677.2,0.35904731514548427,27769.83770622996,-92.99675354510347,-0.2361006872189222
2024-05-02 18:06:00,2024-05-02 18:30:00,27677.1,0.3452802622505612,27769.837721134783,-93.08300139703536,-0.5863936255644546
2024-05-02 18:07:00,2024-05-02 18:31:00,27676.0,0.3318047565880145,27769.837736039644,-94.16954079623238,-0.7366837817528022
2024-05-02 18:08:00,2024-05-02 18:32:00,27675.6,0.3186180160013876,27769.837750944538,-94.55636896054096,-0.28697115578614785
2024-05-02 18:09:00,2024-05-02 18:33:00,27675.4,0.3057172583342203,27769.837765849472,-94.74348310780468,0.21274425233806227
2024-05-02 18:10:00,2024-05-02 18:34:00,27676.0,0.29309970143005337,27769.837780754435,-94.13088045586484,0.7624624426216471
2024-05-02 18:11:00,2024-05-02 18:35:00,27676.9,0.2807625631324298,27769.83779565943,-93.21855822256138,0.31218341505803693
2024-05-02 18:12:00,2024-05-02 18:36:00,27676.6,0.26870306128488897,27769.837810564462,-93.50651362574877,-0.6880928303501932
2024-05-02 18:13:00,2024-05-02 18:37:00,27675.5,0.25691841373097335,27769.83782546953,-94.59474388326177,-0.08836629359796433
2024-05-02 18:14:00,2024-05-02 18:38:00,27676.4,0.24540583831422413,27769.837840374632,-93.6832462129447,0.5613630253063562
2024-05-02 18:15:00,2024-05-02 18:39:00,27676.6,0.23416255287818044,27769.83785527977,-93.47201783264906,0.5110951263718633
2024-05-02 18:16:00,2024-05-02 18:40:00,27677.4,0.22318577526638628,27769.837870184936,-92.66105596020097,1.0608300095923724
2024-05-02 18:17:00,2024-05-02 18:41:00,27678.7,0.21247272332238043,27769.837885090143,-91.35035781346431,0.41056767496498026
2024-05-02 18:18:00,2024-05-02 18:42:00,27678.2,0.20202061488970613,27769.837899995382,-91.83992061027101,-0.039691877505234174
2024-05-02 18:19:00,2024-05-02 18:43:00,27678.6,0.19182666781190372,27769.83791490066,-91.42974156847478,0.3600513521850246
2024-05-02 18:20:00,2024-05-02 18:44:00,27678.9,0.18188809993251354,27769.83792980597,-91.11981790590096,-0.19020263596535614
2024-05-02 18:21:00,2024-05-02 18:45:00,27678.2,0.17220212909507804,27769.83794471131,-91.8101468404055,-1.2404538419647366
2024-05-02 18:22:00,2024-05-02 18:46:00,27676.4,0.16276597314313712,27769.83795961669,-93.60072558983043,-1.4407022658091009
2024-05-02 18:23:00,2024-05-02 18:47:00,27675.3,0.15357684992023368,27769.837974522103,-94.6915513720237,-1.740947907493748
2024-05-02 18:24:00,2024-05-02 18:48:00,27672.9,0.14463197726990762,27769.83798942755,-97.08262140481793,-2.2911907670219307
2024-05-02 18:25:00,2024-05-02 18:49:00,27670.7,0.13592857303569972,27769.838004333033,-99.27393290606756,-1.9914308443951043
2024-05-02 18:26:00,2024-05-02 18:50:00,27668.9,0.12746385506115288,27769.83801923855,-101.06548309360814,-1.841668139609645
2024-05-02 18:27:00,2024-05-02 18:51:00,27667.0,0.11923504118980643,27769.838034144097,-102.95726918528685,-2.291902652671723
2024-05-02 18:28:00,2024-05-02 18:52:00,27664.3,0.11123934926520296,27769.838049049686,-105.64928839895158,-2.6421343835769733
2024-05-02 18:29:00,2024-05-02 18:53:00,27661.7,0.10347399713088334,27769.83806395531,-108.2415379524408,-2.942363332321044
2024-05-02 18:30:00,2024-05-02 18:54:00,27658.4,0.0959362026303876,27769.838078860965,-111.53401506359367,-2.842589498912659
2024-05-02 18:31:00,2024-05-02 18:55:00,27656.0,0.08862318360725852,27769.83809376666,-113.92671695026611,-1.8428128833481736
2024-05-02 18:32:00,2024-05-02 18:56:00,27654.7,0.0815321579050362,27769.838108672386,-115.21964083029002,-0.39303348561922746
2024-05-02 18:33:00,2024-05-02 18:57:00,27655.2,0.07466034336726268,27769.838123578138,-114.71278392150457,0.7567486942578086
2024-05-02 18:34:00,2024-05-02 18:58:00,27656.2,0.06800495783747851,27769.838138483938,-113.7061434417744,1.6065336562902104
2024-05-02 18:35:00,2024-05-02 18:59:00,27658.4,0.06156321915922469,27769.838153389766,-111.49971660892415,2.256321400481987
2024-05-02 18:36:00,2024-05-02 19:00:00,27660.7,0.05533234517604324,27769.838168295635,-109.19350064081043,2.2561119268287655
2024-05-02 18:37:00,2024-05-02 19:01:00,27662.9,0.04930955373147372,27769.838183201537,-106.98749275526662,1.4059052353389134
2024-05-02 18:38:00,2024-05-02 19:02:00,27663.5,0.043492062669059806,27769.838198107464,-106.3816901701326,0.8557013259993411
2024-05-02 18:39:00,2024-05-02 19:03:00,27664.6,0.03787708983234106,27769.838213013434,-105.27609010326793,1.2555001988151275
2024-05-02 18:40:00,2024-05-02 19:04:00,27666.0,0.0324618530648586,27769.838227919437,-103.87068977250235,1.5553018537906453
2024-05-02 18:41:00,2024-05-02 19:05:00,27667.7,0.027243570210154555,27769.838242825477,-102.16548639568664,1.2551062909186328
2024-05-02 18:42:00,2024-05-02 19:06:00,27668.5,0.022219459111768147,27769.838257731553,-101.36047719066508,1.3049135102052603
2024-05-02 18:43:00,2024-05-02 19:07:00,27670.3,0.017386737613242387,27769.838272637662,-99.55565937527612,1.3547235116501497
2024-05-02 18:44:00,2024-05-02 19:08:00,27671.2,0.012742623558118726,27769.838287543807,-98.65103016736478,0.5045362952500554
2024-05-02 18:45:00,2024-05-02 19:09:00,27671.3,0.008284334789937287,27769.838302449985,-98.54658678477601,0.7543518610067892
2024-05-02 18:46:00,2024-05-02 19:10:00,27672.7,0.004009089152239076,27769.8383173562,-97.1423264453512,3.254170208919966
2024-05-02 18:47:00,2024-05-02 19:11:00,27677.8,-8.589551143445284e-05,27769.838332262447,-92.03824636693608,5.3039913389870605
2024-05-02 18:48:00,2024-05-02 19:12:00,27683.3,-0.004003401357540515,27769.838347168734,-86.53434376737708,3.153815251215349
2024-05-02 18:49:00,2024-05-02 19:13:00,27684.1,-0.0077462105425396555,27769.838362075046,-85.73061586450538,2.453641945597184
2024-05-02 18:50:00,2024-05-02 19:14:00,27688.2,-0.011317105222891755,27769.838376981406,-81.62705987618271,3.4534714221325657
2024-05-02 18:51:00,2024-05-02 19:15:00,27691.0,-0.014718867555053361,27769.838391887795,-78.82367302024025,1.9033036808287775
2024-05-02 18:52:00,2024-05-02 19:16:00,27692.0,-0.017954279695484576,27769.83840679422,-77.82045251452516,1.9031387216807119
2024-05-02 18:53:00,2024-05-02 19:17:00,27694.8,-0.02102612380064328,27769.83842170068,-75.01739557687883,1.6529765446891034
2024-05-02 18:54:00,2024-05-02 19:18:00,27695.3,-0.023937182026988246,27769.838436607173,-74.51449942514695,0.8528171498565129
2024-05-02 18:55:00,2024-05-02 19:19:00,27696.5,-0.026690236530980238,27769.838451513697,-73.3117612771658,1.4526605371745518
2024-05-02 18:56:00,2024-05-02 19:20:00,27698.2,-0.029288069469076028,27769.838466420268,-71.60917835079785,1.202506706650503
2024-05-02 18:57:00,2024-05-02 19:21:00,27698.9,-0.03173346299773527,27769.838481326864,-70.9067478638648,-0.44764434171489853
2024-05-02 18:58:00,2024-05-02 19:22:00,27697.3,-0.03402919927341541,27769.8384962335,-72.50446703422764,-1.747792607927117
2024-05-02 18:59:00,2024-05-02 19:23:00,27695.4,-0.03617806045257832,27769.838511140173,-74.40233307971903,-2.497938091978156
2024-05-02 19:00:00,2024-05-02 19:24:00,27692.3,-0.03818282869168055,27769.838526046875,-77.50034321818396,-2.4480807938734515
2024-05-02 19:01:00,2024-05-02 19:25:00,27690.5,-0.04004628614718175,27769.838540953613,-79.29849466746593,-2.2982207136155637
2024-05-02 19:02:00,2024-05-02 19:26:00,27687.7,-0.04177121497553782,27769.83855586039,-82.09678464541508,-2.198357851202317
2024-05-02 19:03:00,2024-05-02 19:27:00,27686.1,-0.043360397333212175,27769.838570767202,-83.69521036987057,-0.8984922066264218
2024-05-02 19:04:00,2024-05-02 19:28:00,27685.9,-0.04481661537666204,27769.838585674046,-83.89376905866793,-0.09862377989588822
2024-05-02 19:05:00,2024-05-02 19:29:00,27685.9,-0.04614265126234418,27769.838600580926,-83.89245792966234,-0.6487525710147111
2024-05-02 19:06:00,2024-05-02 19:30:00,27684.6,-0.047341287146720035,27769.838615487843,-85.19127420069735,-1.0488785799719835
2024-05-02 19:07:00,2024-05-02 19:31:00,27683.8,-0.04841530518624704,27769.838630394792,-85.99021508960631,-0.4490018067728059
2024-05-02 19:08:00,2024-05-02 19:32:00,27683.7,-0.049367487537383736,27769.83864530178,-86.08927781424296,-0.09912225142080189
2024-05-02 19:09:00,2024-05-02 19:33:00,27683.6,-0.05020061635659068,27769.838660208803,-86.18845959244791,0.10076008608984921
2024-05-02 19:10:00,2024-05-02 19:34:00,27683.9,-0.05091747380032485,27769.838675115865,-85.88775764206326,-0.0993547942390478
2024-05-02 19:11:00,2024-05-02 19:35:00,27683.4,-0.05152084202504614,27769.838690022953,-86.38716918092601,-0.04946689241693747
2024-05-02 19:12:00,2024-05-02 19:36:00,27683.8,-0.05201350318721154,27769.838704930084,-85.98669142689714,0.5004237915634491
2024-05-02 19:13:00,2024-05-02 19:37:00,27684.4,-0.05239823944328359,27769.838719837244,-85.38632159779911,0.05031725770211182
2024-05-02 19:14:00,2024-05-02 19:38:00,27683.9,-0.05267783294971817,27769.838734744444,-85.88605691149291,-0.14978649401003707
2024-05-02 19:15:00,2024-05-02 19:39:00,27684.1,-0.05285506586297295,27769.83874965168,-85.68589458581918,-0.2998874635591804
2024-05-02 19:16:00,2024-05-02 19:40:00,27683.3,-0.052932720339510464,27769.83876455895,-86.48583183861128,-1.0499856509485923
2024-05-02 19:17:00,2024-05-02 19:41:00,27682.0,-0.05291357853578749,27769.838779466252,-87.78586588771637,-1.800081056185192
2024-05-02 19:18:00,2024-05-02 19:42:00,27679.7,-0.05280042260826123,27769.83879437359,-90.08599395098166,-2.0501736792689655
2024-05-02 19:19:00,2024-05-02 19:43:00,27677.9,-0.0525960347133938,27769.83880928097,-91.8862132462543,-0.5502635201962676
2024-05-02 19:20:00,2024-05-02 19:44:00,27678.6,-0.052303197007642854,27769.83882418838,-91.1865209913742,0.6496494210372461
2024-05-02 19:21:00,2024-05-02 19:45:00,27679.2,-0.05192469164746649,27769.838839095828,-90.58691440417981,0.39956514442830127
2024-05-02 19:22:00,2024-05-02 19:46:00,27679.4,-0.05146330078932282,27769.83885400331,-90.38739070251759,0.799483649973638
2024-05-02 19:23:00,2024-05-02 19:47:00,27680.8,-0.050921806589673047,27769.83886891082,-88.98794710423253,0.8494049376714372
2024-05-02 19:24:00,2024-05-02 19:48:00,27681.1,-0.050302991204973946,27769.83888381838,-88.68858082717472,-0.0006709924721235438
2024-05-02 19:25:00,2024-05-02 19:49:00,27680.8,-0.04960963679168495,27769.838898725968,-88.98928908917678,-0.4507441404559529
2024-05-02 19:26:00,2024-05-02 19:50:00,27680.2,-0.0488445255062655,27769.838913633594,-89.59006910808662,-0.7508145062855078
2024-05-02 19:27:00,2024-05-02 19:51:00,27679.3,-0.048010439505173697,27769.838928541252,-90.4909181017478,-0.45088208995642276
2024-05-02 19:28:00,2024-05-02 19:52:00,27679.3,-0.04711016094486631,27769.838943448944,-90.49183328799947,-0.30094689147414755
2024-05-02 19:29:00,2024-05-02 19:53:00,27678.7,-0.04614647198180721,27769.83895835668,-91.09281188469609,-0.5010089108357789
2024-05-02 19:30:00,2024-05-02 19:54:00,27678.3,-0.045122154772451406,27769.838973264443,-91.49385110967103,-0.5010681480384136
2024-05-02 19:31:00,2024-05-02 19:55:00,27677.7,-0.04403999147326054,27769.838988172247,-92.09494818077292,-0.10112460308675963
2024-05-02 19:32:00,2024-05-02 19:56:00,27678.1,-0.04290276424068873,27769.839003080084,-91.69610031584455,-0.10117827597464668
2024-05-02 19:33:00,2024-05-02 19:57:00,27677.5,-0.0417132552311994,27769.839017987953,-92.29730473272221,-0.4512291667082664
2024-05-02 19:34:00,2024-05-02 19:58:00,27677.2,-0.04047424660124843,27769.839032895863,-92.59855864926108,-0.6012772752901512
2024-05-02 19:35:00,2024-05-02 19:59:00,27676.3,-0.03918852050729571,27769.83904780381,-93.49985928330251,-0.30132260171121317
2024-05-02 19:36:00,2024-05-02 20:00:00,27676.6,-0.03785885910580111,27769.839062711788,-93.2012038526835,0.29863485402709955
2024-05-02 19:37:00,2024-05-02 20:01:00,27676.9,-0.036488044553221854,27769.839077619803,-92.90258957524831,0.3485950919153211
2024-05-02 19:38:00,2024-05-02 20:02:00,27677.3,-0.03507885900601737,27769.839092527858,-92.50401366885286,0.7485581119658136
2024-05-02 19:39:00,2024-05-02 20:03:00,27678.4,-0.0336340846206471,27769.83910743594,-91.40547335131669,0.39852391417095134
2024-05-02 19:40:00,2024-05-02 20:04:00,27678.1,-0.032156503553570914,27769.839122344063,-91.70696584051096,-0.15150750147181213
2024-05-02 19:41:00,2024-05-02 20:05:00,27678.1,-0.03064889796124337,27769.83913725222,-91.70848835426031,0.14846386504770237
2024-05-02 19:42:00,2024-05-02 20:06:00,27678.4,-0.02911405000012568,27769.839152160417,-91.41003811041556,-0.2515619862825176
2024-05-02 19:43:00,2024-05-02 20:07:00,27677.6,-0.027554741826679496,27769.83916706865,-92.21161232682535,-1.3015850554486335
2024-05-02 19:44:00,2024-05-02 20:08:00,27675.8,-0.025973755597358927,27769.83918197691,-94.01320822131282,-1.0516053424590197
2024-05-02 19:45:00,2024-05-02 20:09:00,27675.5,-0.024373873468624296,27769.839196885212,-94.31482301174339,-0.4016228473205885
2024-05-02 19:46:00,2024-05-02 20:10:00,27675.0,-0.022757877596935927,27769.83921179355,-94.816453915954,0.4983624299779521
2024-05-02 19:47:00,2024-05-02 20:11:00,27676.5,-0.021128550138753255,27769.839226701926,-93.31809815178748,1.6483504894347618
2024-05-02 19:48:00,2024-05-02 20:12:00,27678.3,-0.019488673250531274,27769.839241610334,-91.51975293708448,1.7983413310480216
2024-05-02 19:49:00,2024-05-02 20:13:00,27680.1,-0.017841029088732085,27769.83925651878,-89.72141548969144,1.7483349548188443
2024-05-02 19:50:00,2024-05-02 20:14:00,27681.8,-0.016188399809815124,27769.839271427256,-88.02308302744679,1.3983313607450327
2024-05-02 19:51:00,2024-05-02 20:15:00,27682.9,-0.01453356757023494,27769.839286335773,-86.92475276820137,0.7983305488240333
2024-05-02 19:52:00,2024-05-02 20:16:00,27683.4,-0.012879314526454078,27769.839301244327,-86.42642192979872,-0.7516674809394104
2024-05-02 19:53:00,2024-05-02 20:17:00,27681.4,-0.011228422834929752,27769.839316152917,-88.4280877300802,-2.451662728544214
2024-05-02 19:54:00,2024-05-02 20:18:00,27678.5,-0.009583674652122731,27769.83933106154,-91.32974738688715,-2.5516551939921897
2024-05-02 19:55:00,2024-05-02 20:19:00,27676.3,-0.00794785213448801,27769.8393459702,-93.53139811806457,-1.8016448772833442
2024-05-02 19:56:00,2024-05-02 20:20:00,27674.9,-0.006323737438489907,27769.839360878894,-94.93303714145384,-0.8016317784198677
2024-05-02 19:57:00,2024-05-02 20:21:00,27674.7,-0.004714112720581198,27769.839375787626,-95.13466167490431,0.14838410259898183
2024-05-02 19:58:00,2024-05-02 20:22:00,27675.2,-0.0031217601372244275,27769.839390696394,-94.63626893625587,0.7984027657750232
2024-05-02 19:59:00,2024-05-02 20:23:00,27676.3,-0.001549461844879474,27769.8394056052,-93.53785614335426,1.348424211108977
2024-05-02 20:00:00,2024-05-02 20:24:00,27677.9,0.0,27769.83942051404,-91.93942051403792,1.348448193410718
2024-05-02 20:01:00,2024-05-02 20:25:00,27679.0,0.0015243336197387426,27769.839435422913,-90.84095975653283,0.8484734867289134
2024-05-02 20:02:00,2024-05-02 20:26:00,27679.6,0.0030232087518244194,27769.839450331827,-90.2424735405801,0.5484988651227809
2024-05-02 20:03:00,2024-05-02 20:27:00,27680.1,0.0044967855125315785,27769.839465240773,-89.74396202628726,0.498524083402188
2024-05-02 20:04:00,2024-05-02 20:28:00,27680.6,0.005945224018134767,27769.839480149756,-89.24542537377572,0.4485491415634968
2024-05-02 20:05:00,2024-05-02 20:29:00,27681.0,0.0073686843849085325,27769.839495058775,-88.84686374316027,0.44857403960781284
2024-05-02 20:06:00,2024-05-02 20:30:00,27681.5,0.008767326729127424,27769.83950996783,-88.34827729456009,1.248598777535129
2024-05-02 20:07:00,2024-05-02 20:31:00,27683.5,0.010141311167065986,27769.839524876923,-86.34966618809001,1.4986233553468864
2024-05-02 20:08:00,2024-05-02 20:32:00,27684.5,0.011490797814998769,27769.83953978605,-85.35103058386632,0.6486477730420077
2024-05-02 20:09:00,2024-05-02 20:33:00,27684.8,0.012815946789200318,27769.839554695216,-85.052370642006,0.3986720306212277
2024-05-02 20:10:00,2024-05-02 20:34:00,27685.3,0.014116918205945182,27769.839569604417,-84.55368652262386,0.3486961280848959
2024-05-02 20:11:00,2024-05-02 20:35:00,27685.5,0.015393872181507909,27769.839584513655,-84.3549783858362,-0.2512799345669876
2024-05-02 20:12:00,2024-05-02 20:36:00,27684.8,0.016646968832163052,27769.839599422925,-85.05624639175784,-0.7512561573347796
2024-05-02 20:13:00,2024-05-02 20:37:00,27684.0,0.017876368274185147,27769.83961433223,-85.85749070050576,-0.20123254022139037
2024-05-02 20:14:00,2024-05-02 20:38:00,27684.4,0.019082230623848746,27769.83962924158,-85.45871147220062,0.6987909167760904
2024-05-02 20:15:00,2024-05-02 20:39:00,27685.4,0.0202647159974284,27769.839644150958,-84.45990886695358,1.3488142136554728
2024-05-02 20:16:00,2024-05-02 20:40:00,27687.1,0.021423984511198653,27769.839659060377,-82.76108304488967,1.6988373504211296
2024-05-02 20:17:00,2024-05-02 20:41:00,27688.8,0.022560196281434058,27769.83967396983,-81.06223416611132,1.548860327074152
2024-05-02 20:18:00,2024-05-02 20:42:00,27690.2,0.023673511424409155,27769.839688879318,-79.66336239074137,1.2488831436039831
2024-05-02 20:19:00,2024-05-02 20:43:00,27691.3,0.024764090056398496,27769.839703788846,-78.56446787890336,1.1989058000193538
2024-05-02 20:20:00,2024-05-02 20:44:00,27692.6,0.02583209229367663,27769.839718698408,-77.26555079070266,1.5489282963217335
2024-05-02 20:21:00,2024-05-02 20:45:00,27694.4,0.0268776782525181,27769.83973360801,-75.46661128625989,1.7489506325027477
2024-05-02 20:22:00,2024-05-02 20:46:00,27696.1,0.027901008049197457,27769.839748517647,-73.76764952569717,1.5489728085733034
2024-05-02 20:23:00,2024-05-02 20:47:00,27697.5,0.028902241799989244,27769.839763427313,-72.36866566911328,1.4489948245279436
2024-05-02 20:24:00,2024-05-02 20:48:00,27699.0,0.029881539621168022,27769.83977833702,-70.86965987664128,0.9490166803612183
2024-05-02 20:25:00,2024-05-02 20:49:00,27699.4,0.030839061629008322,27769.839793246763,-70.47063230839085,0.29903837607677275
2024-05-02 20:26:00,2024-05-02 20:50:00,27699.6,0.0317749679397847,27769.839808156546,-70.27158312448773,0.4490599116807701
2024-05-02 20:27:00,2024-05-02 20:51:00,27700.3,0.0326894186697717,27769.83982306636,-69.5725124850293,0.7990812871710418
2024-05-02 20:28:00,2024-05-02 20:52:00,27701.2,0.03358257393524387,27769.83983797621,-68.67342055014565,0.6491025025359534
2024-05-02 20:29:00,2024-05-02 20:53:00,27701.6,0.03445459385247576,27769.839852886103,-68.2743074799574,0.549123557789315
2024-05-02 20:30:00,2024-05-02 20:54:00,27702.3,0.03530563853774192,27769.83986779603,-67.57517343456702,0.7491444529293005
2024-05-02 20:31:00,2024-05-02 20:55:00,27703.1,0.03613586810731689,27769.83988270599,-66.7760185740988,0.5991651879508382
2024-05-02 20:32:00,2024-05-02 20:56:00,27703.5,0.03694544267747523,27769.839897615988,-66.37684305866534,0.3491857628557469
2024-05-02 20:33:00,2024-05-02 20:57:00,27703.8,0.03773452236449148,27769.839912526022,-66.0776470483873,0.4492061776447329
2024-05-02 20:34:00,2024-05-02 20:58:00,27704.4,0.03850326728464018,27769.839927436093,-65.47843070337588,0.5992264323167191
2024-05-02 20:35:00,2024-05-02 20:59:00,27705.0,0.03925183755419588,27769.8399423462,-64.87919418375387,0.1492465268702432
2024-05-02 20:36:00,2024-05-02 21:00:00,27704.7,0.03998039328943314,27769.839957256347,-65.17993764963539,-0.3507335386899513
2024-05-02 20:37:00,2024-05-02 21:01:00,27704.3,0.040689094606626494,27769.839972166526,-65.58066126113377,-0.5007137643660542
2024-05-02 20:38:00,2024-05-02 21:02:00,27703.7,0.0413781016220505,27769.839987076746,-66.1813651783675,-0.20069415015590408
2024-05-02 20:39:00,2024-05-02 21:03:00,27703.9,0.0420475744519797,27769.840001986995,-65.98204956144558,0.34932530393435
2024-05-02 20:40:00,2024-05-02 21:04:00,27704.4,0.042697673212688636,27769.840016897288,-65.4827145704988,0.3993445979046939
2024-05-02 20:41:00,2024-05-02 21:05:00,27704.7,0.043328558020451866,27769.840031807616,-65.18336036563619,0.4493637317642083
2024-05-02 20:42:00,2024-05-02 21:06:00,27705.3,0.04394038899154394,27769.840046717978,-64.58398710697038,0.6493827055089092
2024-05-02 20:43:00,2024-05-02 21:07:00,27706.0,0.04453332624223939,27769.840061628376,-63.88459495461837,0.4994015191333361
2024-05-02 20:44:00,2024-05-02 21:08:00,27706.3,0.04510752988881279,27769.840076538814,-63.58518406870371,0.5494201726422112
2024-05-02 20:45:00,2024-05-02 21:09:00,27707.1,0.045663160047538655,27769.840091449285,-62.78575460933395,0.7994386660373607
2024-05-02 20:46:00,2024-05-02 21:10:00,27707.9,0.04620037683469155,27769.840106359796,-61.98630673662899,0.39945699931478273
2024-05-02 20:47:00,2024-05-02 21:11:00,27707.9,0.04671934036654602,27769.84012127034,-61.986840610704384,0.19947517247119606
2024-05-02 20:48:00,2024-05-02 21:12:00,27708.3,0.04722021075937663,27769.840136180926,-61.5873563916866,0.44949318551388373
2024-05-02 20:49:00,2024-05-02 21:13:00,27708.8,0.0477031481294579,27769.840151091546,-61.087854239676616,0.2995110384479389
2024-05-02 20:50:00,2024-05-02 21:14:00,27708.9,0.04816831259306438,27769.8401660022,-60.98833431479072,0.3495287312591664
2024-05-02 20:51:00,2024-05-02 21:15:00,27709.5,0.04861586426647063,27769.84018091289,-60.388796777158284,0.29954626395011985
2024-05-02 20:52:00,2024-05-02 21:16:00,27709.5,0.0490459632659512,27769.840195823625,-60.38924178689048,0.04956363652953044
2024-05-02 20:53:00,2024-05-02 21:17:00,27709.6,0.049458769707780625,27769.84021073439,-60.28966950409922,0.7495808489952118
2024-05-02 20:54:00,2024-05-02 21:18:00,27711.0,0.049854443708233456,27769.840225645192,-58.890080088900056,1.649597901341707
2024-05-02 20:55:00,2024-05-02 21:19:00,27712.9,0.05023314538358425,27769.840240556034,-56.99047370141581,2.149614793572294
2024-05-02 20:56:00,2024-05-02 21:20:00,27715.3,0.050595034850107544,27769.840255466905,-54.59085050175547,1.7496315256869686
2024-05-02 20:57:00,2024-05-02 21:21:00,27716.4,0.05094027222407788,27769.84027037782,-53.49121065004187,0.599648097681726
2024-05-02 20:58:00,2024-05-02 21:22:00,27716.5,0.05126901762176982,27769.84028528877,-53.39155430639202,0.04966450956239754
2024-05-02 20:59:00,2024-05-02 21:23:00,27716.5,0.05158143115945792,27769.840300199758,-53.39188163091708,-0.05031923867066013
2024-05-02 21:00:00,2024-05-02 21:24:00,27716.4,0.051877672953416706,27769.84031511078,-53.49219278373334,-0.10030314702254017
2024-05-02 21:01:00,2024-05-02 21:25:00,27716.3,0.05215790311992073,27769.84033002184,-53.59248792496216,-0.05028721549032866
2024-05-02 21:02:00,2024-05-02 21:26:00,27716.3,0.05242228177524454,27769.840344932938,-53.592767214713994,0.09972855592778984
2024-05-02 21:03:00,2024-05-02 21:27:00,27716.5,0.0526709690356627,27769.84035984407,-53.39303081310658,0.24974416722599457
2024-05-02 21:04:00,2024-05-02 21:28:00,27716.8,0.05290412501744974,27769.840374755244,-53.093278880262005,0.3997596184079235
2024-05-02 21:05:00,2024-05-02 21:29:00,27717.3,0.053121909836880206,27769.840389666453,-52.59351157629073,0.19977490947867693
2024-05-02 21:06:00,2024-05-02 21:30:00,27717.2,0.05332448361022866,27769.840404577695,-52.69372906130465,-0.00020995957048697278
2024-05-02 21:07:00,2024-05-02 21:31:00,27717.3,0.053512006453769634,27769.840419488977,-52.593931495431704,0.14980501126261814
2024-05-02 21:08:00,2024-05-02 21:32:00,27717.5,0.053684638483777684,27769.840434400296,-52.394119038779415,-0.05018017801727126
2024-05-02 21:09:00,2024-05-02 21:33:00,27717.2,0.05384253981652736,27769.84044931165,-52.69429185146625,-0.3501655274174382
2024-05-02 21:10:00,2024-05-02 21:34:00,27716.8,0.0539858705682932,27769.840464223045,-53.09445009361429,-0.5501510369317018
2024-05-02 21:11:00,2024-05-02 21:35:00,27716.1,0.05411479085534976,27769.840479134473,-53.79459392532965,-0.6501367065582357
2024-05-02 21:12:00,2024-05-02 21:36:00,27715.5,0.0542294607939716,27769.840494045937,-54.39472350673076,-0.25012253630649894
2024-05-02 21:13:00,2024-05-02 21:37:00,27715.6,0.054330040500433226,27769.84050895744,-54.29483899794265,0.2998914738285947
2024-05-02 21:14:00,2024-05-02 21:38:00,27716.1,0.05441669009100923,27769.84052386898,-53.794940559073574,-0.10009467614967349
2024-05-02 21:15:00,2024-05-02 21:39:00,27715.4,0.054489569681974145,27769.84053878056,-54.495028350241995,-0.6500809862456691
2024-05-02 21:16:00,2024-05-02 21:40:00,27714.8,0.0545488393896025,27769.840553692175,-55.09510253156491,-0.35006745645575776
2024-05-02 21:17:00,2024-05-02 21:41:00,27714.7,0.05459465933016886,27769.840568603824,-55.19516326315351,-0.10005408678503258
2024-05-02 21:18:00,2024-05-02 21:42:00,27714.6,0.05462718961994779,27769.840583515514,-55.29521070513498,0.09995912277014796
2024-05-02 21:19:00,2024-05-02 21:43:00,27714.9,0.0546465903752138,27769.84059842724,-54.995245017613215,0.8499721722119631
2024-05-02 21:20:00,2024-05-02 21:44:00,27716.3,0.054653021712241456,27769.840613338998,-53.59526636071105,2.399985061533137
2024-05-02 21:21:00,2024-05-02 21:45:00,27719.7,0.054646643747305323,27769.8406282508,-50.19527489454694,3.7999977907383986
2024-05-02 21:22:00,2024-05-02 21:46:00,27723.9,0.054627616596679904,27769.84064316264,-45.995270779234254,4.05001035983139
2024-05-02 21:23:00,2024-05-02 21:47:00,27727.8,0.054596100376639804,27769.840658074507,-42.09525417488416,3.6000227688055624
2024-05-02 21:24:00,2024-05-02 21:48:00,27731.1,0.05455225520345951,27769.84067298642,-38.79522524162313,3.1000350176605487
2024-05-02 21:25:00,2024-05-02 21:49:00,27734.0,0.05449624119341363,27769.84068789837,-35.895184139563064,2.100047106402897
2024-05-02 21:26:00,2024-05-02 21:50:00,27735.3,0.05442821846277665,27769.840702810354,-34.595131028817335,0.40005903502824225
2024-05-02 21:27:00,2024-05-02 21:51:00,27734.8,0.054348347127823174,27769.840717722378,-35.09506606950658,-0.8999291964630523
2024-05-02 21:28:00,2024-05-02 21:52:00,27733.5,0.05425678730482769,27769.84073263444,-36.39498942174344,-1.199917588066981
2024-05-02 21:29:00,2024-05-02 21:53:00,27732.4,0.05415369911006484,27769.840747546532,-37.49490124564054,-0.3999061397904562
2024-05-02 21:30:00,2024-05-02 21:54:00,27732.7,0.05403924265980905,27769.840762458665,-37.19480170132435,0.6001051483650635
2024-05-02 21:31:00,2024-05-02 21:55:00,27733.6,0.053913578070334964,27769.84077737084,-36.294690948910414,0.9501162764101281
2024-05-02 21:32:00,2024-05-02 21:56:00,27734.6,0.05377686545791707,27769.840792283045,-35.294569148504095,0.7001272443403757
