DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 12:00:00,2024-05-04 12:24:00,27794.2,27.35113553157515,27769.875336850324,-3.026472381898369,-0.07794468479788641
2024-05-04 12:01:00,2024-05-04 12:25:00,27793.6,27.27863603454496,27769.87535188487,-3.5539879194180486,-0.2270901344258487
2024-05-04 12:02:00,2024-05-04 12:26:00,27793.6,27.205285731263807,27769.875366919485,-3.4806526507500664,-0.026243072431313408
2024-05-04 12:03:00,2024-05-04 12:27:00,27793.4,27.131092110111396,27769.87538195417,-3.6064740642806754,-0.07540349881828767
2024-05-04 12:04:00,2024-05-04 12:28:00,27793.3,27.056062659467404,27769.87539698892,-3.6314596483866417,-0.07457141358748487
2024-05-04 12:05:00,2024-05-04 12:29:00,27793.1,26.980204867711507,27769.875412023743,-3.755616891455645,-0.22374681673418095
2024-05-04 12:06:00,2024-05-04 12:30:00,27792.7,26.90352622322339,27769.875427058632,-4.078953281855004,-0.32292970825947975
2024-05-04 12:07:00,2024-05-04 12:31:00,27792.3,26.82603421438276,27769.87544209359,-4.401476307974605,-0.172120088166281
2024-05-04 12:08:00,2024-05-04 12:32:00,27792.2,26.747736329569275,27769.87545712862,-4.423193458187566,0.07868204354760877
2024-05-04 12:09:00,2024-05-04 12:33:00,27792.3,26.66864005716262,27769.875472163716,-4.244112220879387,0.07947668688544596
2024-05-04 12:10:00,2024-05-04 12:34:00,27792.2,26.588752885542494,27769.875487198875,-4.264240084416674,-0.21973615815931247
2024-05-04 12:11:00,2024-05-04 12:35:00,27791.7,26.508082303088567,27769.87550223411,-4.683584537198012,-0.11895649158957511
2024-05-04 12:12:00,2024-05-04 12:36:00,27791.8,26.426635798180538,27769.875517269415,-4.502153067595824,-0.018184313392243467
2024-05-04 12:13:00,2024-05-04 12:37:00,27791.5,26.34442085919807,27769.875532304784,-4.719953163982499,-0.06741962357787123
2024-05-04 12:14:00,2024-05-04 12:38:00,27791.5,26.26144497452087,27769.87554734023,-4.636992314751566,-0.016662422141001443
2024-05-04 12:15:00,2024-05-04 12:39:00,27791.3,26.177715632528603,27769.875562375735,-4.753278008264502,-0.1659127090809065
2024-05-04 12:16:00,2024-05-04 12:40:00,27791.0,26.093240321600973,27769.875577411312,-4.968817732913379,-0.06517048440777096
2024-05-04 12:17:00,2024-05-04 12:41:00,27791.0,26.008026530117643,27769.875592446962,-4.883618977080044,-0.06443574811104291
2024-05-04 12:18:00,2024-05-04 12:42:00,27790.7,25.922081746458314,27769.875607482678,-5.097689229135465,-0.4137085001925449
2024-05-04 12:19:00,2024-05-04 12:43:00,27790.0,25.835413459002655,27769.875622518462,-5.711035977465134,0.23701125934445244
2024-05-04 12:20:00,2024-05-04 12:44:00,27791.0,25.74802915613036,27769.875637554316,-4.62366671044656,0.33772353050430937
2024-05-04 12:21:00,2024-05-04 12:45:00,27790.5,25.65993632622111,27769.875652590235,-5.035588916456515,0.23842831328011727
2024-05-04 12:22:00,2024-05-04 12:46:00,27791.3,25.57114245765459,27769.87566762623,-4.146810083886326,0.3891256076762417
2024-05-04 12:23:00,2024-05-04 12:47:00,27791.1,25.481655038810484,27769.875682662292,-4.257337701104031,-0.3101845863022259
2024-05-04 12:24:00,2024-05-04 12:48:00,27790.5,25.391481558068477,27769.875697698422,-4.767179256490778,0.04049773133525747
2024-05-04 12:25:00,2024-05-04 12:49:00,27791.0,25.30062950380825,27769.875712734625,-4.1763422384335165,0.2411725605952384
2024-05-04 12:26:00,2024-05-04 12:50:00,27790.8,25.209106364409493,27769.87572777089,-4.284834135300301,-0.3081600985208244
2024-05-04 12:27:00,2024-05-04 12:51:00,27790.2,25.11691962825188,27769.875742807224,-4.792662435475165,-0.10750024602202934
2024-05-04 12:28:00,2024-05-04 12:52:00,27790.4,25.024076783715106,27769.87575784363,-4.4998346273443595,-0.00684788190691954
2024-05-04 12:29:00,2024-05-04 12:53:00,27790.0,24.930585319178842,27769.87577288011,-4.806358199289004,-0.15620300616603622
2024-05-04 12:30:00,2024-05-04 12:54:00,27789.9,24.836452723022788,27769.875787916655,-4.812240639676432,-0.4555656188026571
2024-05-04 12:31:00,2024-05-04 12:55:00,27788.9,24.741686483626616,27769.87580295327,-5.7174894368943185,-0.2549357198207787
2024-05-04 12:32:00,2024-05-04 12:56:00,27789.2,24.646294089370016,27769.87581798995,-5.322112079317989,-0.004313309219311279
2024-05-04 12:33:00,2024-05-04 12:57:00,27788.7,24.550283028632666,27769.8758330267,-5.726116055332941,-0.4036983869989861
2024-05-04 12:34:00,2024-05-04 12:58:00,27788.2,24.453660789794263,27769.875848063522,-6.129508853315961,-0.4030872089670545
2024-05-04 12:35:00,2024-05-04 12:59:00,,24.356434861234465,27769.875863100413,,
2024-05-04 12:36:00,2024-05-04 13:00:00,27786.9,24.25861273133299,27769.875878137373,-7.234490868704171,0.09810519357264447
2024-05-04 12:37:00,2024-05-04 13:01:00,27786.8,24.160201888469498,27769.8758931744,-7.236095062871652,-0.10131358190760587
2024-05-04 12:38:00,2024-05-04 13:02:00,27786.5,24.061209821023684,27769.875908211496,-7.437118032519383,-0.30073610158496855
2024-05-04 12:39:00,2024-05-04 13:03:00,27786.0,23.96164401737522,27769.875923248666,-7.837567266041589,-0.35016610964420103
2024-05-04 12:40:00,2024-05-04 13:04:00,27785.6,23.86151196590381,27769.875938285903,-8.137450251807785,-0.34960360607838936
2024-05-04 12:41:00,2024-05-04 13:05:00,27785.1,23.760821154989117,27769.875953323208,-8.536774478198367,-0.4990485908937128
2024-05-04 12:42:00,2024-05-04 13:06:00,27784.4,23.659579073010836,27769.875968360586,-9.13554743359521,0.0014989359127319801
2024-05-04 12:43:00,2024-05-04 13:07:00,27784.9,23.55779320834865,27769.875983398026,-8.533776606372903,0.15203897433548974
2024-05-04 12:44:00,2024-05-04 13:08:00,27784.5,23.455471049382243,27769.875998435542,-8.83146948492423,-0.24742847562070658
2024-05-04 12:45:00,2024-05-04 13:09:00,27784.2,23.352620084491296,27769.876013473124,-9.028633557614317,-0.29690341395440534
2024-05-04 12:46:00,2024-05-04 13:10:00,27783.7,23.2492478020555,27769.87602851078,-9.425276312833041,-0.4963858406710635
2024-05-04 12:47:00,2024-05-04 13:11:00,27783.0,23.145361690454532,27769.876043548502,-10.021405238956444,-0.2958757557623066
2024-05-04 12:48:00,2024-05-04 13:12:00,27782.9,23.040969238068072,27769.87605858629,-10.017027824357655,-0.14537315923250915
2024-05-04 12:49:00,2024-05-04 13:13:00,27782.5,22.936077933275815,27769.876073624146,-10.312151557421462,-0.1948780510904058
2024-05-04 12:50:00,2024-05-04 13:14:00,27782.3,22.830695264457447,27769.87608866208,-10.406783926538466,0.005609568673836662
2024-05-04 12:51:00,2024-05-04 13:15:00,27782.3,22.72482871999264,27769.87610370008,-10.300932420073789,-0.24391029993505242
2024-05-04 12:52:00,2024-05-04 13:16:00,27781.6,22.618485788261083,27769.876118738146,-10.894604526408571,-0.19343765692617332
2024-05-04 12:53:00,2024-05-04 13:17:00,27781.7,22.511673957642458,27769.876133776284,-10.687807733926135,0.10702749770119979
2024-05-04 12:54:00,2024-05-04 13:18:00,27781.6,22.404400716516456,27769.87614881449,-10.680549531006172,0.007485163949249696
2024-05-04 12:55:00,2024-05-04 13:19:00,27781.5,22.29667355326276,27769.876163852765,-10.672837406027636,-0.04206465818492333
2024-05-04 12:56:00,2024-05-04 13:20:00,27781.3,22.18849995626104,27769.876178891114,-10.764678847376018,-0.041621968695874756
2024-05-04 12:57:00,2024-05-04 13:21:00,27781.2,22.079887413891004,27769.87619392953,-10.756081343419385,0.008813232412762773
2024-05-04 12:58:00,2024-05-04 13:22:00,27781.1,21.97084341453231,27769.876208968017,-10.747052382550493,-0.04075905485864517
2024-05-04 12:59:00,2024-05-04 13:23:00,27780.9,21.861375446564665,27769.876224006573,-10.837599453136676,0.009661169496082422
2024-05-04 13:00:00,2024-05-04 13:24:00,27780.9,21.751490998367732,27769.876239045192,-10.727730043558328,0.010073905464576427
2024-05-04 13:01:00,2024-05-04 13:25:00,27780.7,21.641197558321217,27769.876254083887,-10.817451642207523,-0.03952084695134417
2024-05-04 13:02:00,2024-05-04 13:26:00,27780.6,21.530502614804785,27769.876269122655,-10.806771737461016,0.010876912262512306
2024-05-04 13:03:00,2024-05-04 13:27:00,27780.5,21.419413656198135,27769.876284161484,-10.795697817682498,0.11126718309595773
2024-05-04 13:04:00,2024-05-04 13:28:00,27780.6,21.307938170880934,27769.876299200387,-10.5842373712691,0.061649965548260965
2024-05-04 13:05:00,2024-05-04 13:29:00,27780.4,21.19608364723289,27769.876314239355,-10.672397886585976,-0.08797474038130026
2024-05-04 13:06:00,2024-05-04 13:30:00,27780.2,21.083857573633658,27769.8763292784,-10.760186852031701,0.062393065305091255
2024-05-04 13:07:00,2024-05-04 13:31:00,27780.3,20.971267438462945,27769.876344317512,-10.547611755975794,0.21275338262088894
2024-05-04 13:08:00,2024-05-04 13:32:00,27780.4,20.858320730100424,27769.87635935669,-10.334680086789923,0.1631062115526376
2024-05-04 13:09:00,2024-05-04 13:33:00,27780.4,20.745024936925788,27769.876374395946,-10.221399332870519,0.11345155210288738
2024-05-04 13:10:00,2024-05-04 13:34:00,27780.4,20.631387547318703,27769.876389435267,-10.107776982584149,0.11378940427999851
2024-05-04 13:11:00,2024-05-04 13:35:00,27780.4,20.517416049658877,27769.876404474653,-9.993820524310522,0.16411976807305706
2024-05-04 13:12:00,2024-05-04 13:36:00,27780.5,20.403117932325976,27769.876419514112,-9.779537446438034,0.014442643483889128
2024-05-04 13:13:00,2024-05-04 13:37:00,27780.2,20.288500683699695,27769.876434553644,-9.964935237342743,0.06475803051940332
2024-05-04 13:14:00,2024-05-04 13:38:00,27780.4,20.173571792159706,27769.87644959324,-9.650021385399228,0.2150659291737771
2024-05-04 13:15:00,2024-05-04 13:39:00,27780.4,20.058338746085706,27769.87646463291,-9.53480337899519,0.06536633944737424
2024-05-04 13:16:00,2024-05-04 13:40:00,27780.3,19.94280903385737,27769.876479672646,-9.51928870650448,0.015659261341651742
2024-05-04 13:17:00,2024-05-04 13:41:00,27780.2,19.82699014385439,27769.87649471246,-9.503484856311886,0.06594469485660959
2024-05-04 13:18:00,2024-05-04 13:42:00,27780.2,19.710889564456437,27769.876509752336,-9.38739931679126,-0.2337773600066626
2024-05-04 13:19:00,2024-05-04 13:43:00,27779.5,19.594514784043213,27769.876524792282,-9.97103957632521,-0.33350690325252863
2024-05-04 13:20:00,2024-05-04 13:44:00,27779.3,19.477873290994385,27769.8765398323,-10.054413123296317,0.06675606512374088
2024-05-04 13:21:00,2024-05-04 13:45:00,27779.4,19.36097257368965,27769.87655487239,-9.837527446077729,0.26701154512141834
2024-05-04 13:22:00,2024-05-04 13:46:00,27779.6,19.24382012050868,27769.876569912543,-9.52039003305348,0.21725953673759157
2024-05-04 13:23:00,2024-05-04 13:47:00,27779.6,19.126423419831173,27769.87658495277,-9.403008372602546,-0.03249996002482902
2024-05-04 13:24:00,2024-05-04 13:48:00,27779.3,19.0087899600368,27769.876599993066,-9.585389953103139,0.21773305483124972
2024-05-04 13:25:00,2024-05-04 13:49:00,27779.8,18.890927229505255,27769.876615033434,-8.967542262940047,0.3679585813072812
2024-05-04 13:26:00,2024-05-04 13:50:00,27779.8,18.77284271661621,27769.87663007387,-8.849472790488576,-0.13182338059418974
2024-05-04 13:27:00,2024-05-04 13:51:00,27779.3,18.654543909749364,27769.87664511438,-9.231189024128426,-0.03161283087498035
2024-05-04 13:28:00,2024-05-04 13:52:00,27779.5,18.536038297284385,27769.876660154954,-8.912698452238537,0.36859023046381445
2024-05-04 13:29:00,2024-05-04 13:53:00,27779.8,18.41733336760098,27769.8766751956,-8.494008563200797,0.1187858034214706
2024-05-04 13:30:00,2024-05-04 13:54:00,27779.5,18.298436609078806,27769.876690236317,-8.675126845395596,-0.2810259939620199
2024-05-04 13:31:00,2024-05-04 13:55:00,27779.0,18.179355274021226,27769.876705277104,-9.056060551124837,-0.08084457149763402
2024-05-04 13:32:00,2024-05-04 13:56:00,27779.1,18.060095670426218,27769.876720317963,-8.836815988390864,0.21933066101276566
2024-05-04 13:33:00,2024-05-04 13:57:00,27779.2,17.940663870215417,27769.876735358885,-8.617399229099306,0.1694998216011534
2024-05-04 13:34:00,2024-05-04 13:58:00,27779.2,17.821065945310483,27769.87675039988,-8.497816345188557,0.06966291025952387
2024-05-04 13:35:00,2024-05-04 13:59:00,27779.1,17.701307967633056,27769.876765440946,-8.478073408580258,-0.030180073000106944
2024-05-04 13:36:00,2024-05-04 14:00:00,27778.9,17.581396009104775,27769.876780482085,-8.558176491188771,0.019970871821891834
2024-05-04 13:37:00,2024-05-04 14:01:00,27778.9,17.46133614164729,27769.87679552329,-8.438131664936474,-0.029884255279936767
2024-05-04 13:38:00,2024-05-04 14:02:00,27778.6,17.34113443718224,27769.876810564565,-8.617945001748645,-0.22974545430304616
2024-05-04 13:39:00,2024-05-04 14:03:00,27778.2,17.220796967631276,27769.876825605912,-8.897622573542566,-0.07961272524743457
2024-05-04 13:40:00,2024-05-04 14:04:00,27778.2,17.100329804916033,27769.87684064733,-8.777170452243514,0.22051393188435142
2024-05-04 13:41:00,2024-05-04 14:05:00,27778.4,16.97973902095816,27769.876855688817,-8.456594709773864,0.42063451709594624
2024-05-04 13:42:00,2024-05-04 14:06:00,27778.8,16.8590306876793,27769.87687073037,-7.935901418051621,0.12074903038771367
2024-05-04 13:43:00,2024-05-04 14:07:00,27778.4,16.738210877001105,27769.876885772,-8.215096648998436,-0.1791425282439807
2024-05-04 13:44:00,2024-05-04 14:08:00,27778.2,16.61728566084521,27769.876900813695,-8.294186474539583,0.020959841202683904
2024-05-04 13:45:00,2024-05-04 14:09:00,27778.2,16.496261111133258,27769.87691585546,-8.173176966593068,0.021056138726974538
2024-05-04 13:46:00,2024-05-04 14:10:00,27778.0,16.3751432997869,27769.8769308973,-8.252074197085634,0.02114636432962058
2024-05-04 13:47:00,2024-05-04 14:11:00,27778.0,16.253938298727775,27769.876945939206,-8.130884237933827,0.07123051801353242
2024-05-04 13:48:00,2024-05-04 14:12:00,27777.9,16.13265217987753,27769.876960981182,-8.109613161058569,0.021308599771797887
2024-05-04 13:49:00,2024-05-04 14:13:00,27777.8,16.011291015157813,27769.87697602323,-8.088267038390232,-0.17861939038939845
2024-05-04 13:50:00,2024-05-04 14:14:00,27777.3,15.889860876490264,27769.876991065346,-8.466851941837366,0.021446547529217597
2024-05-04 13:51:00,2024-05-04 14:15:00,27777.6,15.768367835796525,27769.877006107534,-8.045373943331796,0.021506413521824363
2024-05-04 13:52:00,2024-05-04 14:16:00,27777.1,15.646817964998244,27769.877021149794,-8.423839114793717,-0.12843979240502978
2024-05-04 13:53:00,2024-05-04 14:17:00,27777.1,15.525217336017059,27769.877036192123,-8.302253528141856,0.12160792974792489
2024-05-04 13:54:00,2024-05-04 14:18:00,27777.1,15.403572020774625,27769.87705123452,-8.180623255297867,-0.02835042002040211
2024-05-04 13:55:00,2024-05-04 14:19:00,27776.8,15.28188809119258,27769.87706627699,-8.35895436818266,0.07168515828781086
2024-05-04 13:56:00,2024-05-04 14:20:00,27777.0,15.160171619192566,27769.87708131953,-8.037252938722245,0.22171466467365253
2024-05-04 13:57:00,2024-05-04 14:21:00,27777.0,15.038428676696228,27769.87709636214,-7.915525038835355,0.07173809914039353
2024-05-04 13:58:00,2024-05-04 14:22:00,27776.9,14.916665335625217,27769.877111404818,-7.893776740441458,-0.028244538317054868
2024-05-04 13:59:00,2024-05-04 14:23:00,27776.7,14.794887667901166,27769.87712644757,-7.972014115469465,-0.02823324769578317
2024-05-04 14:00:00,2024-05-04 14:24:00,27776.6,14.67310174544573,27769.877141490386,-7.950243235833025,-0.028228028994339738
2024-05-04 14:01:00,2024-05-04 14:25:00,27776.4,14.55131364018055,27769.87715653328,-8.028470173458144,-0.12822888221672102
2024-05-04 14:02:00,2024-05-04 14:26:00,27776.1,14.429529424027269,27769.877171576238,-8.206701000266467,-0.3782358073603813
2024-05-04 14:03:00,2024-05-04 14:27:00,27775.4,14.307755168907528,27769.877186619273,-8.784941788178907,0.02175119557395
2024-05-04 14:04:00,2024-05-04 14:28:00,27775.9,14.185996946742975,27769.877201662377,-8.163198609118567,0.42173212658663584
2024-05-04 14:05:00,2024-05-04 14:29:00,27776.0,14.064260829455254,27769.87721670555,-7.941477535005635,0.32170698568131506
2024-05-04 14:06:00,2024-05-04 14:30:00,27776.3,13.94255288896601,27769.87723174879,-7.5197846377559365,0.021675772851803998
2024-05-04 14:07:00,2024-05-04 14:31:00,27775.8,13.820879197196884,27769.877246792104,-7.898125989302027,-0.12836151189971634
2024-05-04 14:08:00,2024-05-04 14:32:00,27775.8,13.699245826069527,27769.877261835485,-7.776507661555369,0.07159513142748519
2024-05-04 14:09:00,2024-05-04 14:33:00,27775.7,13.577658847505573,27769.877276878942,-7.754935726447057,0.07154570283049555
2024-05-04 14:10:00,2024-05-04 14:34:00,27775.7,13.456124333426676,27769.87729192247,-7.633416255894378,0.22149020231877348
2024-05-04 14:11:00,2024-05-04 14:35:00,27775.9,13.33464835575447,27769.877306966056,-7.31195532180951,0.07142862987885845
2024-05-04 14:12:00,2024-05-04 14:36:00,27775.6,13.213236986410612,27769.877322009725,-7.490558996136661,-0.07863901448452193
2024-05-04 14:13:00,2024-05-04 14:37:00,27775.5,13.091896297316739,27769.87733705346,-7.469233350778554,0.02128726923773261
2024-05-04 14:14:00,2024-05-04 14:38:00,27775.4,12.970632360394493,27769.877352097268,-7.447984457661196,0.171207481032158
2024-05-04 14:15:00,2024-05-04 14:39:00,27775.6,12.849451247565522,27769.877367141147,-7.126818388714238,0.3211216209049388
2024-05-04 14:16:00,2024-05-04 14:40:00,27775.8,12.728359030751468,27769.8773821851,-6.805741215851318,0.07102968886371563
2024-05-04 14:17:00,2024-05-04 14:41:00,27775.5,12.607361781873976,27769.877397229113,-6.9847590109868065,-0.179068315100972
2024-05-04 14:18:00,2024-05-04 14:42:00,27775.2,12.486465572854692,27769.8774122732,-7.163877846053262,0.12082760900469225
2024-05-04 14:19:00,2024-05-04 14:43:00,27775.5,12.36567647561526,27769.877427317362,-6.743103792977422,0.27071746119271367
2024-05-04 14:20:00,2024-05-04 14:44:00,27775.5,12.245000562077324,27769.87744236159,-6.622442923667835,-0.17939875853763354
2024-05-04 14:21:00,2024-05-04 14:45:00,27774.9,12.124443904162526,27769.87745740589,-7.101901310052689,-0.22952105019362534
2024-05-04 14:22:00,2024-05-04 14:46:00,27774.8,12.00401257379251,27769.877472450262,-7.081485024055086,-0.02964941377126351
2024-05-04 14:23:00,2024-05-04 14:47:00,27774.6,11.883712642888923,27769.877487494705,-7.161200137595216,-0.22978384926836348
2024-05-04 14:24:00,2024-05-04 14:48:00,27774.1,11.76355018337341,27769.877502539217,-7.541052722591813,-0.029924356687470066
2024-05-04 14:25:00,2024-05-04 14:49:00,27774.3,11.64353126716761,27769.8775175838,-7.221048850970156,0.01992906397214167
2024-05-04 14:26:00,2024-05-04 14:50:00,27773.9,11.523661966193174,27769.877532628456,-7.501194594647529,0.2697764127071993
2024-05-04 14:27:00,2024-05-04 14:51:00,27774.6,11.40394835237174,27769.877547673183,-6.681496025555758,0.41961768952388745
2024-05-04 14:28:00,2024-05-04 14:52:00,27774.5,11.284396497624957,27769.877562717975,-6.6619592155997545,-0.08054710558070433
2024-05-04 14:29:00,2024-05-04 14:53:00,27774.2,11.165012473874464,27769.877577762843,-6.842590236717166,0.16928202738760234
2024-05-04 14:30:00,2024-05-04 14:54:00,27774.6,11.04580235304191,27769.87759280778,-6.32339516082455,0.21910508844081011
2024-05-04 14:31:00,2024-05-04 14:55:00,27774.4,10.926772207048941,27769.877607852788,-6.404380059835546,0.21892207757128457
2024-05-04 14:32:00,2024-05-04 14:56:00,27774.8,10.807928107817196,27769.877622897864,-5.885551005681981,0.41873299477720405
2024-05-04 14:33:00,2024-05-04 14:57:00,27775.0,10.689276127268323,27769.877637943013,-5.566914070281138,0.4185378400625721
2024-05-04 14:34:00,2024-05-04 14:58:00,27775.4,10.57082233732396,27769.877652988234,-5.048475325556836,0.41833661342447837
2024-05-04 14:35:00,2024-05-04 14:59:00,27775.6,10.452572809905757,27769.877668033525,-4.730240843432181,0.06812931486619167
2024-05-04 14:36:00,2024-05-04 15:00:00,27775.3,10.334533616935358,27769.87768307889,-4.912216695824453,-0.23208405561082834
2024-05-04 14:37:00,2024-05-04 15:01:00,27774.9,10.216710830334407,27769.87769812432,-5.194408954653838,-0.13230349801167396
2024-05-04 14:38:00,2024-05-04 15:02:00,27774.8,10.099110522024546,27769.877713169823,-5.176823691847801,-0.032529012335983154
2024-05-04 14:39:00,2024-05-04 15:03:00,27774.6,9.98173876392742,27769.877728215397,-5.259466979325804,-0.032760598580482636
2024-05-04 14:40:00,2024-05-04 15:04:00,27774.5,9.864601627964678,27769.877743261044,-5.242344889008766,-0.03299825674480594
2024-05-04 14:41:00,2024-05-04 15:05:00,27774.3,9.747705186057956,27769.877758306757,-5.325463492815416,-0.03324198683441004
2024-05-04 14:42:00,2024-05-04 15:06:00,27774.2,9.631055510128903,27769.87777335255,-5.308828862677586,-0.1334917888460243
2024-05-04 14:43:00,2024-05-04 15:07:00,27773.8,9.514658672099163,27769.877788398408,-5.592447070507465,-0.08374766277237189
2024-05-04 14:44:00,2024-05-04 15:08:00,27773.8,9.398520743890382,27769.87780344433,-5.47632418822233,0.06599039137636531
2024-05-04 14:45:00,2024-05-04 15:09:00,27773.7,9.282647797424197,27769.87781849033,-5.460466287754734,0.16572237359872855
2024-05-04 14:46:00,2024-05-04 15:10:00,27773.9,9.16704590462226,27769.877833536404,-5.144879441024873,0.21544828390199022
2024-05-04 14:47:00,2024-05-04 15:11:00,27773.9,9.051721137406215,27769.877848582546,-5.029569719950754,0.01516812228543074
2024-05-04 14:48:00,2024-05-04 15:12:00,27773.7,8.936679567697698,27769.877863628757,-5.114543196454012,-0.2851181112567751
2024-05-04 14:49:00,2024-05-04 15:13:00,27773.1,8.821927267418364,27769.877878675044,-5.599805942464304,-0.38541041671626175
2024-05-04 14:50:00,2024-05-04 15:14:00,27772.7,8.70747030848985,27769.877893721397,-5.885364029886535,-0.3357087940959351
2024-05-04 14:51:00,2024-05-04 15:15:00,27772.2,8.593314762833801,27769.877908767823,-6.271223530656174,-0.23601324340162044
2024-05-04 14:52:00,2024-05-04 15:16:00,27772.0,8.479466702371866,27769.877923814318,-6.357390516689776,-0.23632376462749427
2024-05-04 14:53:00,2024-05-04 15:17:00,27771.5,8.365932199025684,27769.877938860885,-6.743871059911163,-0.4366403577757385
2024-05-04 14:54:00,2024-05-04 15:18:00,27770.9,8.252717324716901,27769.877953907526,-7.230671232241253,-0.6369630228456282
2024-05-04 14:55:00,2024-05-04 15:19:00,27770.0,8.139828151367162,27769.877968954235,-8.017797105602419,-0.6872917598375263
2024-05-04 14:56:00,2024-05-04 15:20:00,27769.3,8.027270750898111,27769.877984001017,-8.605254751916306,-0.5376265687503397
2024-05-04 14:57:00,2024-05-04 15:21:00,27768.7,7.91505119523139,27769.877999047872,-9.093050243103098,-0.33796744958370617
2024-05-04 14:58:00,2024-05-04 15:22:00,27768.4,7.803175556288647,27769.878014094797,-9.281189651083718,-0.03831440233835526
2024-05-04 14:59:00,2024-05-04 15:23:00,27768.4,7.691649905991524,27769.87802914179,-9.169679047779809,-0.18866742701719197
2024-05-04 15:00:00,2024-05-04 15:24:00,27767.8,7.580480316261664,27769.878044188856,-9.658524505118102,-0.28902652361658276
2024-05-04 15:01:00,2024-05-04 15:25:00,27767.6,7.469672859020714,27769.87805923599,-9.747732095012974,-0.08939169213470954
2024-05-04 15:02:00,2024-05-04 15:26:00,27767.4,7.359233606190318,27769.8780742832,-9.837307889387521,-0.08976293257884294
2024-05-04 15:03:00,2024-05-04 15:27:00,27767.2,7.249168629692117,27769.87808933048,-9.92725796017066,-0.1401402449457123
2024-05-04 15:04:00,2024-05-04 15:28:00,27766.9,7.139484001447759,27769.878104377833,-10.117588379278946,0.2594763707701375
2024-05-04 15:05:00,2024-05-04 15:29:00,27767.5,7.030185793378887,27769.87811942525,-9.408305218630385,0.40908691456434454
2024-05-04 15:06:00,2024-05-04 15:30:00,27767.5,6.921280077407142,27769.878134472743,-9.299414550150257,0.20869138643472507
2024-05-04 15:07:00,2024-05-04 15:31:00,27767.7,6.8127729254541745,27769.878149520307,-8.990922445760935,0.25828978638164024
2024-05-04 15:08:00,2024-05-04 15:32:00,27767.8,6.704670409441625,27769.878164567945,-8.782834977386976,0.4078821144090954
2024-05-04 15:09:00,2024-05-04 15:33:00,27768.3,6.596978601291138,27769.87817961565,-8.175158216942744,0.2574683705156353
2024-05-04 15:10:00,2024-05-04 15:34:00,27768.1,6.489703572924356,27769.87819466343,-8.267898236355705,0.007048554698346088
2024-05-04 15:11:00,2024-05-04 15:35:00,27768.1,6.382851396262927,27769.87820971128,-8.161061107546052,0.2566226669648688
2024-05-04 15:12:00,2024-05-04 15:36:00,27768.4,6.276428143228494,27769.8782247592,-7.754652902425968,0.45619070730502065
2024-05-04 15:13:00,2024-05-04 15:37:00,27768.8,6.170439885742698,27769.878239807193,-7.248679692936011,0.05575267572134468
2024-05-04 15:14:00,2024-05-04 15:38:00,27768.3,6.064892695727187,27769.878254855255,-7.6431475509832785,-0.29469142777924784
2024-05-04 15:15:00,2024-05-04 15:39:00,27768.0,5.959792645103605,27769.87826990339,-7.838062548494507,0.05485839679742588
2024-05-04 15:16:00,2024-05-04 15:40:00,27768.2,5.855145805793594,27769.878284951596,-7.533430757388427,0.10440214945136361
2024-05-04 15:17:00,2024-05-04 15:41:00,27768.0,5.7509582497188,27769.878299999873,-7.629258249591779,0.10393983018256447
2024-05-04 15:18:00,2024-05-04 15:42:00,27768.2,5.647236048800868,27769.878315048223,-7.325551097023298,0.30347143899466955
2024-05-04 15:19:00,2024-05-04 15:43:00,27768.4,5.543985274961438,27769.878330096642,-7.02231537160244,0.552996975882583
2024-05-04 15:20:00,2024-05-04 15:44:00,27769.1,5.441212000122159,27769.878345145135,-6.219557145258132,0.6525164408492148
2024-05-04 15:21:00,2024-05-04 15:45:00,27769.5,5.338922296204674,27769.8783601937,-5.717282489904011,0.5020298338978422
2024-05-04 15:22:00,2024-05-04 15:46:00,27769.9,5.2371222351306255,27769.878375242333,-5.215497477462447,0.15153715502227838
2024-05-04 15:23:00,2024-05-04 15:47:00,27769.6,5.135817888821659,27769.878390291036,-5.414208179859454,0.05103840422325012
2024-05-04 15:24:00,2024-05-04 15:48:00,27769.8,5.03501532919942,27769.878405339816,-5.113420669015947,0.45053358150257905
2024-05-04 15:25:00,2024-05-04 15:49:00,27770.3,4.934720628185549,27769.878420388668,-4.513141016854296,0.15002268686499232
2024-05-04 15:26:00,2024-05-04 15:50:00,27769.9,4.834939857701696,27769.878435437586,-4.8133752952859625,-0.05049427969751319
2024-05-04 15:27:00,2024-05-04 15:51:00,27770.0,4.7356790896695,27769.87845048658,-4.614129576249322,0.24898268181833894
2024-05-04 15:28:00,2024-05-04 15:52:00,27770.2,4.636944396010605,27769.87846553564,-4.315409931649285,0.34845357141181754
2024-05-04 15:29:00,2024-05-04 15:53:00,27770.5,4.53874184864666,27769.87848058478,-3.917222433425687,0.34791838908328776
2024-05-04 15:30:00,2024-05-04 15:54:00,27770.7,4.441077519499307,27769.878495633984,-3.619573153482709,0.24737713483638935
2024-05-04 15:31:00,2024-05-04 15:55:00,27770.8,4.343957480490188,27769.878510683262,-3.4224681637529084,0.3968298086623889
2024-05-04 15:32:00,2024-05-04 15:56:00,27771.3,4.24738780354095,27769.878525732616,-2.8259135361579313,0.3462764105714733
