DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 10:34:00,2024-05-29 10:58:00,27815.0,41.33269397773704,27770.564864704,3.102441318263189,-1.1011633297679353
2024-05-29 10:35:00,2024-05-29 10:59:00,27814.3,41.484086565107674,27770.564890999554,2.251022435337262,-0.6016655186895044
2024-05-29 10:36:00,2024-05-29 11:00:00,27814.1,41.63597242344522,27770.56491729567,1.8991102808841802,-0.30214987281751604
2024-05-29 10:37:00,2024-05-29 11:01:00,27814.0,41.78833371795356,27770.564943592344,1.64672268970223,-0.0026163921476225482
2024-05-29 10:38:00,2024-05-29 11:02:00,27814.4,41.94115261383664,27770.564969889576,1.8938774965889351,0.196934923316185
2024-05-29 10:39:00,2024-05-29 11:03:00,27814.7,42.09441127629833,27770.564996187368,2.0405925363346,0.29650407357572206
2024-05-29 10:40:00,2024-05-29 11:04:00,27815.3,42.24809187054257,27770.565022485716,2.4868856437403792,0.09609105863571443
2024-05-29 10:41:00,2024-05-29 11:05:00,27815.2,42.40217656177323,27770.56504878462,2.232774653606029,-0.4043041215129186
2024-05-29 10:42:00,2024-05-29 11:06:00,27814.8,42.556647515194236,27770.56507508409,1.678277400714542,-0.6046814668661931
2024-05-29 10:43:00,2024-05-29 11:07:00,27814.3,42.7114868960095,27770.565101384116,1.0234117198736428,-0.9050409774182739
2024-05-29 10:44:00,2024-05-29 11:08:00,27813.3,42.866676869422896,27770.5651276847,-0.13180455412200587,-0.6553826531768046
2024-05-29 10:45:00,2024-05-29 11:09:00,27813.3,43.02219960063836,27770.56515398584,-0.28735358647996634,-0.2557064941396163
2024-05-29 10:46:00,2024-05-29 11:10:00,27813.1,43.178037254859795,27770.56518028754,-0.6432175424012385,-0.5560125003052363
2024-05-29 10:47:00,2024-05-29 11:11:00,27812.5,43.334171997291094,27770.5652065898,-1.399378587090439,-0.6063006716765784
2024-05-29 10:48:00,2024-05-29 11:12:00,27812.2,43.49058599313617,27770.56523289262,-1.8558188857543954,-0.9065710082518308
2024-05-29 10:49:00,2024-05-29 11:13:00,27811.0,43.64726140759893,27770.565259195995,-3.2125206035941005,-1.4568235100291673
2024-05-29 10:50:00,2024-05-29 11:14:00,27809.6,43.80418040588328,27770.565285499928,-4.76946590581273,-0.9570581770093192
2024-05-29 10:51:00,2024-05-29 11:15:00,27809.4,43.96132515319312,27770.56531180442,-5.126636957612739,0.5427249908048104
2024-05-29 10:52:00,2024-05-29 11:16:00,27811.0,44.11867781473235,27770.56533810947,-3.684015924203109,1.8425259934124867
2024-05-29 10:53:00,2024-05-29 11:17:00,27813.4,44.27622055570489,27770.565364415084,-1.4415849707877655,2.04234483081952
2024-05-29 10:54:00,2024-05-29 11:18:00,27815.4,44.433935541314646,27770.56539072125,0.4006737374359304,1.1421815030204705
2024-05-29 10:55:00,2024-05-29 11:19:00,27816.0,44.59180493676551,27770.56541702798,0.8427780352531755,0.4420360100164302
2024-05-29 10:56:00,2024-05-29 11:20:00,27816.6,44.7498109072614,27770.56544333527,1.2847457574687908,0.49190835181393666
2024-05-29 10:57:00,2024-05-29 11:21:00,27817.3,44.90793561800621,27770.565469643112,1.8265947388810488,0.6417985284079002
2024-05-29 10:58:00,2024-05-29 11:22:00,27818.2,45.06616123420386,27770.565495951512,2.568342814284591,0.24170653978958967
2024-05-29 10:59:00,2024-05-29 11:23:00,27818.1,45.22446992105825,27770.56552226048,2.310007818460228,-0.008367614029353376
2024-05-29 11:00:00,2024-05-29 11:24:00,27818.5,45.38284384377329,27770.56554857,2.5516075862258845,0.14157606695289715
2024-05-29 11:01:00,2024-05-29 11:25:00,27818.7,45.541265167552865,27770.565574880082,2.5931599523660225,-0.0584624172727608
2024-05-29 11:02:00,2024-05-29 11:26:00,27818.7,45.6997160576009,27770.56560119072,2.434682751680363,-0.50848306670051
2024-05-29 11:03:00,2024-05-29 11:27:00,27818.0,45.8581786791213,27770.565627501914,1.5761938189650024,-0.8084858813343487
2024-05-29 11:04:00,2024-05-29 11:28:00,27817.4,46.016635197317974,27770.56565381367,0.8177109890116654,-0.9084708611731749
2024-05-29 11:05:00,2024-05-29 11:29:00,27816.5,46.1750677773948,27770.565680125987,-0.24074790338134733,-1.20843800621482
2024-05-29 11:06:00,2024-05-29 11:30:00,27815.3,46.33345858455572,27770.56570643886,-1.5991650234179744,-0.9583873164574683
2024-05-29 11:07:00,2024-05-29 11:31:00,27814.9,46.491789784004624,27770.565732752293,-2.157522536296284,0.09168120809525959
2024-05-29 11:08:00,2024-05-29 11:32:00,27815.8,46.65004354094541,27770.56575906628,-1.4158026072274552,0.2917675674400755
2024-05-29 11:09:00,2024-05-29 11:33:00,27815.8,46.808202020582,27770.565785380833,-1.573987401416133,-0.10812823841574115
2024-05-29 11:10:00,2024-05-29 11:34:00,27815.9,46.96624738811829,27770.565811695942,-1.6320590840589375,0.3919937905241788
2024-05-29 11:11:00,2024-05-29 11:35:00,27816.9,47.12416180875818,27770.56583801161,-0.7899998203677754,0.5921336542572782
2024-05-29 11:12:00,2024-05-29 11:36:00,27817.4,47.28192744770559,27770.56586432784,-0.4477917755443812,0.29229135278828977
2024-05-29 11:13:00,2024-05-29 11:37:00,27817.8,47.43952647016442,27770.565890644626,-0.20541711479119584,0.24246688611903622
2024-05-29 11:14:00,2024-05-29 11:38:00,27818.2,47.59694104133857,27770.56591696197,0.037141996693691226,0.24266025424332938
2024-05-29 11:15:00,2024-05-29 11:39:00,27818.6,47.75415332643195,27770.56594327987,0.2799033936954629,0.14287145715971405
2024-05-29 11:16:00,2024-05-29 11:40:00,27818.8,47.911145490648465,27770.565969598338,0.32288491101311934,0.19310049487728875
2024-05-29 11:17:00,2024-05-29 11:41:00,27819.3,48.06789969919202,27770.565995917357,0.6661043834500404,0.3433473673895051
2024-05-29 11:18:00,2024-05-29 11:42:00,27819.8,48.22439811726652,27770.56602223694,1.0095796457921296,0.39361207470108184
2024-05-29 11:19:00,2024-05-29 11:43:00,27820.4,48.38062291007588,27770.566048557073,1.453328532852204,0.44389461680511744
2024-05-29 11:20:00,2024-05-29 11:44:00,27821.0,48.53655624282399,27770.566074877774,1.8973688794023644,0.3441949937019828
2024-05-29 11:21:00,2024-05-29 11:45:00,27821.4,48.69218028071476,27770.56610119903,2.1417185202561697,0.1945132053974774
2024-05-29 11:22:00,2024-05-29 11:46:00,27821.7,48.84747718895211,27770.56612752085,2.2863952901973192,-0.0551507481112985
2024-05-29 11:23:00,2024-05-29 11:47:00,27821.6,49.002429132739934,27770.566153843225,2.0314170240335727,-0.20479686681996867
2024-05-29 11:24:00,2024-05-29 11:48:00,27821.6,49.157018277282134,27770.56618016616,1.876801556557382,-0.10442515073436809
2024-05-29 11:25:00,2024-05-29 11:49:00,27821.7,49.31122678778262,27770.566206489653,1.8225667225648365,-0.00403559985267421
2024-05-29 11:26:00,2024-05-29 11:50:00,27821.9,49.4650368294453,27770.566232813704,1.8687303568520335,0.09637178582147499
2024-05-29 11:27:00,2024-05-29 11:51:00,27822.2,49.618430567474086,27770.56625913832,2.0153102942077865,-0.003202993705368584
2024-05-29 11:28:00,2024-05-29 11:52:00,27822.2,49.771390167072866,27770.566285463487,1.8623243694412963,-0.25275993843757405
2024-05-29 11:29:00,2024-05-29 11:53:00,27822.0,49.92389779344556,27770.56631178922,1.5097904173326384,0.09770095162849657
2024-05-29 11:30:00,2024-05-29 11:54:00,27822.7,50.07593561179607,27770.566338115506,2.0577262726982894,0.39817967649139163
2024-05-29 11:31:00,2024-05-29 11:55:00,27823.1,50.2274857873283,27770.566364442355,2.3061497703154217,0.09867623614637822
2024-05-29 11:32:00,2024-05-29 11:56:00,27823.2,50.37853048524615,27770.566390769764,2.255078744991046,-0.10080936940035556
2024-05-29 11:33:00,2024-05-29 11:57:00,27823.2,50.529051870753534,27770.566417097732,2.1045310315147105,-0.2002771401524548
2024-05-29 11:34:00,2024-05-29 11:58:00,27823.1,50.67903210905436,27770.566443426258,1.8545244646861363,-0.24972707610554679
2024-05-29 11:35:00,2024-05-29 11:59:00,27823.0,50.82845336535252,27770.566469755344,1.605076879303617,-0.2491591772614541
2024-05-29 11:36:00,2024-05-29 12:00:00,27822.9,50.97729780485194,27770.566496084986,1.3562061101632281,-0.048573443622363044
2024-05-29 11:37:00,2024-05-29 12:01:00,27823.2,51.12554759275652,27770.566522415185,1.507929992058891,0.15203012480737144
2024-05-29 11:38:00,2024-05-29 12:02:00,27823.5,51.27318489427015,27770.566548745952,1.660266359777971,0.2526515280346544
2024-05-29 11:39:00,2024-05-29 12:03:00,27824.0,51.42019187459675,27770.566575077275,2.0132330481281997,0.30329076606421523
2024-05-29 11:40:00,2024-05-29 12:04:00,27824.4,51.566550698940226,27770.566601409155,2.2668478919064015,0.20394783888477974
2024-05-29 11:41:00,2024-05-29 12:05:00,27824.7,51.71224353250447,27770.5666277416,2.421128725897759,0.10462274650507553
2024-05-29 11:42:00,2024-05-29 12:06:00,27824.9,51.857252540493405,27770.56665407459,2.4760933849165525,0.05531548891709548
2024-05-29 11:43:00,2024-05-29 12:07:00,27825.1,52.00155988811093,27770.566680408156,2.53175970373195,0.15602606612485204
2024-05-29 11:44:00,2024-05-29 12:08:00,27825.5,52.145147740560944,27770.566706742273,2.7881455171662566,-0.1932455218647533
2024-05-29 11:45:00,2024-05-29 12:09:00,27825.0,52.28799826304737,27770.56673307695,2.1452686600024435,-0.39249927506408255
2024-05-29 11:46:00,2024-05-29 12:10:00,27825.0,52.43009362077409,27770.566759412188,2.0031469670380915,-0.14173519346476837
2024-05-29 11:47:00,2024-05-29 12:11:00,27825.0,52.571415978945026,27770.566785747982,1.8617982730729068,0.10904672293063555
2024-05-29 11:48:00,2024-05-29 12:12:00,27825.5,52.711947502764076,27770.566812084337,2.2212404128993626,0.059846474119225945
2024-05-29 11:49:00,2024-05-29 12:13:00,27825.4,52.851670357435154,27770.566838421255,1.9814912213113587,-0.3393359398964577
2024-05-29 11:50:00,2024-05-29 12:14:00,27825.1,52.99056670816216,27770.56686475873,1.5425685331064471,-0.3385005191109478
2024-05-29 11:51:00,2024-05-29 12:15:00,27825.0,53.128618720149,27770.56689109676,1.304490183089463,-0.33764726353116004
2024-05-29 11:52:00,2024-05-29 12:16:00,27824.7,53.26580855859957,27770.566917435357,0.8672740060441271,-0.48677617315674127
2024-05-29 11:53:00,2024-05-29 12:17:00,27824.3,53.4021183887178,27770.566943774505,0.33093783677598054,-0.4358872479855016
2024-05-29 11:54:00,2024-05-29 12:18:00,27824.1,53.53753037570758,27770.566970114218,-0.004500489926876128,-0.23498048802034432
2024-05-29 11:55:00,2024-05-29 12:19:00,27824.1,53.67202668477282,27770.56699645449,-0.1390231392647081,-0.2840558932572783
2024-05-29 11:56:00,2024-05-29 12:20:00,27823.8,53.80558948111742,27770.567022795323,-0.5726122764414328,-0.2831134636970205
2024-05-29 11:57:00,2024-05-29 12:21:00,27823.8,53.93820092994528,27770.567049136713,-0.7052500666587491,0.11784680065896325
2024-05-29 11:58:00,2024-05-29 12:22:00,27824.3,54.06984319646033,27770.567075478662,-0.33691867512350626,0.4188248998106765
2024-05-29 11:59:00,2024-05-29 12:23:00,27824.9,54.20049844586645,27770.567101821172,0.13239973296260388,0.6198208337563074
2024-05-29 12:00:00,2024-05-29 12:24:00,27825.8,54.33014884336756,27770.567128164243,0.9027229923891085,0.37083460249730393
2024-05-29 12:01:00,2024-05-29 12:25:00,27825.9,54.45877655416755,27770.567154507877,0.8740689379572117,0.17186620603912317
2024-05-29 12:02:00,2024-05-29 12:26:00,27826.4,54.58636374347034,27770.567180852064,1.2464554044673548,0.32291564437556985
2024-05-29 12:03:00,2024-05-29 12:27:00,27826.8,54.71289257647985,27770.56720719681,1.5199002267083515,-0.026017082491879506
2024-05-29 12:04:00,2024-05-29 12:28:00,27826.6,54.83834521839996,27770.567233542115,1.1944212394835958,-0.8249319745621371
2024-05-29 12:05:00,2024-05-29 12:29:00,27825.4,54.96270383443458,27770.567259887983,-0.1299637224159227,-1.5238290318414016
2024-05-29 12:06:00,2024-05-29 12:30:00,27823.8,55.08595058978762,27770.56728623441,-1.8532368241992074,-1.5727082543212987
2024-05-29 12:07:00,2024-05-29 12:31:00,27822.5,55.20806764966299,27770.567312581396,-3.27538023105852,-1.3715696420069179
2024-05-29 12:08:00,2024-05-29 12:32:00,27821.3,55.329037179264596,27770.567338928948,-4.596376108213043,-0.6204131948935299
2024-05-29 12:09:00,2024-05-29 12:33:00,27821.5,55.44884134379633,27770.56736527705,-4.51620662084558,-0.019238912981865752
2024-05-29 12:10:00,2024-05-29 12:34:00,27821.5,55.56746230846211,27770.567391625715,-4.634853934176775,0.38195320371970354
2024-05-29 12:11:00,2024-05-29 12:35:00,27822.5,55.684882238465846,27770.56741797494,-3.7523002134061727,0.4831631552199198
2024-05-29 12:12:00,2024-05-29 12:36:00,27822.7,55.801083299011424,27770.567444324726,-3.668527623736935,0.034390941516956985
2024-05-29 12:13:00,2024-05-29 12:37:00,27822.8,55.91604765530277,27770.56747067507,-3.6835183303722587,0.3356365626082649
2024-05-29 12:14:00,2024-05-29 12:38:00,27823.6,56.02975747254378,27770.567497025975,-2.9972544985204053,0.6869000184985801
2024-05-29 12:15:00,2024-05-29 12:39:00,27824.4,56.14219491593836,27770.56752337744,-2.3097182933750986,0.3381813091842609
2024-05-29 12:16:00,2024-05-29 12:40:00,27824.5,56.25334215069042,27770.56754972946,-2.3208918801518834,0.03948043466349205
2024-05-29 12:17:00,2024-05-29 12:41:00,27824.7,56.36318134200386,27770.567576082045,-2.2307574240481145,0.29079739493990786
2024-05-29 12:18:00,2024-05-29 12:42:00,27825.3,56.471694655082594,27770.56760243519,-1.7392970902720677,-0.10786780998721568
2024-05-29 12:19:00,2024-05-29 12:43:00,27824.7,56.57886425513051,27770.567628788893,-2.446493044022546,-0.7065151801171545
2024-05-29 12:20:00,2024-05-29 12:44:00,27824.1,56.68467230735153,27770.567655143153,-3.1523274505063767,-0.5551447154528191
2024-05-29 12:21:00,2024-05-29 12:45:00,27823.8,56.789100976949555,27770.567681497978,-3.556782474928184,-0.6037564159912989
2024-05-29 12:22:00,2024-05-29 12:46:00,27823.1,56.892132429128495,27770.56770785336,-4.359840282488975,-0.6023502817325976
2024-05-29 12:23:00,2024-05-29 12:47:00,27822.8,56.993748829092254,27770.5677342093,-4.761483038393379,-0.20092631267997874
2024-05-29 12:24:00,2024-05-29 12:48:00,27822.9,57.09393234204473,27770.567760565806,-4.761692907848932,-0.14948450883162678
2024-05-29 12:25:00,2024-05-29 12:49:00,27822.7,57.192665133189834,27770.567786922868,-5.060452056056633,-0.048024870186097246
2024-05-29 12:26:00,2024-05-29 12:50:00,27823.0,57.28992936773148,27770.56781328049,-4.857742648221127,-0.09654739674228807
2024-05-29 12:27:00,2024-05-29 12:51:00,27822.7,57.38570721087356,27770.56783963867,-5.253546849541209,-0.19505208850528888
2024-05-29 12:28:00,2024-05-29 12:52:00,27822.8,57.479980827819986,27770.56786599741,-5.247846825231704,0.05646105452634842
2024-05-29 12:29:00,2024-05-29 12:53:00,27823.0,57.57273238377466,27770.567892356714,-5.140624740488512,0.4579920323573532
2024-05-29 12:30:00,2024-05-29 12:54:00,27823.9,57.663944043941484,27770.567918716577,-4.331862760516998,0.8595408449844442
2024-05-29 12:31:00,2024-05-29 12:55:00,27824.9,57.753597973524386,27770.567945076997,-3.421543050519624,1.2111074924047216
2024-05-29 12:32:00,2024-05-29 12:56:00,27826.5,57.84167633772725,27770.56797143798,-1.9096477757075547,0.512691974621827
2024-05-29 12:33:00,2024-05-29 12:57:00,27826.1,57.92816130175399,27770.56799779952,-2.3961591012759698,-0.28570570836351905
2024-05-29 12:34:00,2024-05-29 12:58:00,27826.1,58.0130350308085,27770.568024161625,-2.481059192434593,-0.48408555655240804
2024-05-29 12:35:00,2024-05-29 12:59:00,27825.3,58.096279690094704,27770.568050524285,-3.364330214380786,-0.5824475699466589
2024-05-29 12:36:00,2024-05-29 13:00:00,27825.1,58.177877444816495,27770.56807688751,-3.6459543323279107,-0.13079174854190967
2024-05-29 12:37:00,2024-05-29 13:01:00,27825.2,58.257810460177794,27770.568103251288,-3.625913711464605,0.07088190765893998
2024-05-29 12:38:00,2024-05-29 13:02:00,27825.4,58.33606090138248,27770.56812961563,-3.5041905170100307,0.22257339864751557
2024-05-29 12:39:00,2024-05-29 13:03:00,27825.8,58.41261093363449,27770.568155980534,-3.180766914169574,0.17428272443872928
2024-05-29 12:40:00,2024-05-29 13:04:00,27825.9,58.48744272213771,27770.568182345996,-3.155625068132572,-0.17399011497322547
2024-05-29 12:41:00,2024-05-29 13:05:00,27825.6,58.56053843209604,27770.56820871202,-3.528747144116025,-0.4222451195887267
2024-05-29 12:42:00,2024-05-29 13:06:00,27825.2,58.6318802287134,27770.568235078597,-4.0001153073100255,-0.47048228940922243
2024-05-29 12:43:00,2024-05-29 13:07:00,27824.8,58.70145027719368,27770.56826144574,-4.46971172293447,-0.5687016244383614
2024-05-29 12:44:00,2024-05-29 13:08:00,27824.2,58.76923074274082,27770.568287813447,-5.137518556186748,-0.3669031246666741
2024-05-29 12:45:00,2024-05-29 13:09:00,27824.2,58.83520379055868,27770.56831418171,-5.203517972267818,-0.4150867900970674
2024-05-29 12:46:00,2024-05-29 13:10:00,27823.5,58.8993515858512,27770.56834055053,-5.967692136380883,-0.9132526207339176
2024-05-29 12:47:00,2024-05-29 13:11:00,27822.5,58.961656293822266,27770.568366919913,-7.030023213735653,-0.7614006165768537
2024-05-29 12:48:00,2024-05-29 13:12:00,27822.1,59.022100079675795,27770.568393289857,-7.49049336953459,-0.5095307776215101
2024-05-29 12:49:00,2024-05-29 13:13:00,27821.6,59.080665108615676,27770.56841966036,-8.049084768978673,-0.2576431038664424
2024-05-29 12:50:00,2024-05-29 13:14:00,27821.7,59.13733354584585,27770.568446031422,-8.005779577267475,0.6442624046788978
2024-05-29 12:51:00,2024-05-29 13:15:00,27823.0,59.192087556570186,27770.56847240305,-6.760559959620878,0.8961857480207058
2024-05-29 12:52:00,2024-05-29 13:16:00,27823.6,59.24490930599261,27770.568498775232,-6.2134080812260635,-0.0018730738355827725
2024-05-29 12:53:00,2024-05-29 13:17:00,27823.1,59.29578095931703,27770.568525147974,-6.764306107292043,-0.349914060900133
2024-05-29 12:54:00,2024-05-29 13:18:00,27823.0,59.344684681747324,27770.56855152128,-6.9132362030263295,-0.34793721317004156
2024-05-29 12:55:00,2024-05-29 13:19:00,27822.5,59.39160263848743,27770.568577895145,-7.460180533632126,-0.3959425306431328
2024-05-29 12:56:00,2024-05-29 13:20:00,27822.3,59.436516994741226,27770.56860426957,-7.705121264312595,-0.24393001331940667
2024-05-29 12:57:00,2024-05-29 13:21:00,27822.1,59.47940991571265,27770.568630644557,-7.94804056027094,-0.49189966119922346
2024-05-29 12:58:00,2024-05-29 13:22:00,27821.4,59.520263566605585,27770.568657020107,-8.688920586711042,-0.889851474278931
2024-05-29 12:59:00,2024-05-29 13:23:00,27820.4,59.55906011262393,27770.568683396206,-9.727743508828802,-0.937785452567649
2024-05-29 13:00:00,2024-05-29 13:24:00,27819.6,59.59578171897162,27770.568709772873,-10.56449149184634,-0.7857015960631841
2024-05-29 13:01:00,2024-05-29 13:25:00,27818.9,59.63041055085254,27770.568736150104,-11.29914670095517,-0.3835999047571619
2024-05-29 13:02:00,2024-05-29 13:26:00,27818.9,59.6629287734706,27770.56876252789,-11.331691301360664,0.16851962134277443
2024-05-29 13:03:00,2024-05-29 13:27:00,27819.3,59.69331855202969,27770.56878890624,-10.962107458269621,0.2206569822424349
2024-05-29 13:04:00,2024-05-29 13:28:00,27819.4,59.72156205173375,27770.568815285144,-10.890377336875794,-0.4271878220643579
2024-05-29 13:05:00,2024-05-29 13:29:00,27818.5,59.747641437786655,27770.56884166461,-11.816483102398337,-1.3750147915797726
2024-05-29 13:06:00,2024-05-29 13:30:00,27816.7,59.77153887539232,27770.568868044644,-13.640406920035339,-1.2728239262943788
2024-05-29 13:07:00,2024-05-29 13:31:00,27816.0,59.793236529754665,27770.568894425232,-14.362130954987094,-0.6706152262110656
2024-05-29 13:08:00,2024-05-29 13:32:00,27815.4,59.81271656607757,27770.56892080638,-14.98163737245747,-0.46838869133674166
2024-05-29 13:09:00,2024-05-29 13:33:00,27815.1,59.82996114956495,27770.568947188094,-15.298908337660578,-0.21614432166342823
2024-05-29 13:10:00,2024-05-29 13:34:00,27815.0,59.84495244542073,27770.568973570364,-15.413926015784327,-0.11388211719001262
2024-05-29 13:11:00,2024-05-29 13:35:00,27814.9,59.85767261884879,27770.568999953193,-15.526672572040603,-0.011602077927776122
2024-05-29 13:12:00,2024-05-29 13:36:00,27815.0,59.86810383505305,27770.569026336587,-15.437130171639879,-0.009304203867994687
2024-05-29 13:13:00,2024-05-29 13:37:00,27814.9,59.87622825923741,27770.56905272054,-15.545280979776592,-0.15698849500993006
2024-05-29 13:14:00,2024-05-29 13:38:00,27814.7,59.88202805660577,27770.569079105055,-15.75110716165974,-0.3046549513557757
2024-05-29 13:15:00,2024-05-29 13:39:00,27814.3,59.88548539236205,27770.569105490125,-16.154590882488144,-0.3523035729051678
2024-05-29 13:16:00,2024-05-29 13:40:00,27814.0,59.88658243171015,27770.56913187576,-16.455714307470075,-0.29993435965991466
2024-05-29 13:17:00,2024-05-29 13:41:00,27813.7,59.885301339853974,27770.569158261955,-16.754459601807973,0.15245268838107506
2024-05-29 13:18:00,2024-05-29 13:42:00,27814.3,59.88162428199742,27770.56918464871,-16.150808930707925,0.4048575712174163
2024-05-29 13:19:00,2024-05-29 13:43:00,27814.5,59.87553342334442,27770.56921103603,-15.94474445937314,0.10728028885240803
2024-05-29 13:20:00,2024-05-29 13:44:00,27814.5,59.86701092909884,27770.569237423904,-15.936248353003108,0.15972084128385688
2024-05-29 13:21:00,2024-05-29 13:45:00,27814.8,59.85603896446463,27770.56926381234,-15.625302776805427,0.012179228510671436
2024-05-29 13:22:00,2024-05-29 13:46:00,27814.5,59.84259969464565,27770.569290201336,-15.911889895981766,-0.28534454946787235
2024-05-29 13:23:00,2024-05-29 13:47:00,27814.2,59.82667528484585,27770.569316590896,-16.19599187574117,-0.1328504926514178
2024-05-29 13:24:00,2024-05-29 13:48:00,27814.2,59.808247900269095,27770.569342981016,-16.1775908812846,-0.030338601038135238
2024-05-29 13:25:00,2024-05-29 13:49:00,27814.1,59.78729970611932,27770.569369371697,-16.256669077817442,-0.2778088746254852
2024-05-29 13:26:00,2024-05-29 13:50:00,27813.6,59.76381286760041,27770.569395762934,-16.73320863053557,-0.5252613134185644
2024-05-29 13:27:00,2024-05-29 13:51:00,27813.0,59.737769549916294,27770.56942215474,-17.30719170465457,-0.6226959174177367
2024-05-29 13:28:00,2024-05-29 13:52:00,27812.3,59.70915191827086,27770.5694485471,-17.978600465371045,-0.470112686618986
2024-05-29 13:29:00,2024-05-29 13:53:00,27812.0,59.67794213786802,27770.569474940025,-18.247417077892543,-0.16751162102269035
2024-05-29 13:30:00,2024-05-29 13:54:00,27811.9,59.644122373911685,27770.569501333506,-18.313623707416426,-0.11489572894367939
2024-05-29 13:31:00,2024-05-29 13:55:00,27811.7,59.60768080822523,27770.569527727555,-18.4772085357799,-0.11228005192446133
2024-05-29 13:32:00,2024-05-29 13:56:00,27811.6,59.56862968910996,27770.569554122154,-18.53818381126535,-0.009679631515933096
2024-05-29 13:33:00,2024-05-29 13:57:00,27811.6,59.52698728148668,27770.569580517324,-18.496567798811768,-0.15709747602819846
2024-05-29 13:34:00,2024-05-29 13:58:00,27811.2,59.48277185027617,27770.569606913046,-18.852378763321745,-0.05453358546124676
2024-05-29 13:35:00,2024-05-29 13:59:00,27811.4,59.43600166039922,27770.569633309336,-18.60563496973426,-0.15198795981945068
2024-05-29 13:36:00,2024-05-29 14:00:00,27810.8,59.38669497677662,27770.569659706183,-19.156354682960647,-0.29946059909226364
2024-05-29 13:37:00,2024-05-29 14:01:00,27810.7,59.33487006432916,27770.56968610359,-19.20455616791879,0.0030484967112265338
2024-05-29 13:38:00,2024-05-29 14:02:00,27810.7,59.28054518797762,27770.56971250156,-19.150257689538194,0.0055393275892008376
2024-05-29 13:39:00,2024-05-29 14:03:00,27810.6,59.223738612642805,27770.569738900096,-19.193477512740387,0.058011893551110916
2024-05-29 13:40:00,2024-05-29 14:04:00,27810.7,59.164468603245496,27770.56976529919,-19.03423390243597,0.11046619459586893
2024-05-29 13:41:00,2024-05-29 14:05:00,27810.7,59.102753424706485,27770.569791698843,-18.97254512354865,-0.08709776928197854
2024-05-29 13:42:00,2024-05-29 14:06:00,27810.4,59.038611341946556,27770.569818099055,-19.20842944099993,0.1653200019183032
2024-05-29 13:43:00,2024-05-29 14:07:00,27810.9,58.972060619886484,27770.569844499827,-18.641905119712042,0.3677195081930549
2024-05-29 13:44:00,2024-05-29 14:08:00,27811.0,58.903119523447096,27770.569870901167,-18.47299042461382,0.3201007495506474
2024-05-29 13:45:00,2024-05-29 14:09:00,27811.4,58.83180631754916,27770.569897303063,-18.001703620610748,0.2724637259911056
2024-05-29 13:46:00,2024-05-29 14:10:00,27811.4,58.75813926711345,27770.56992370552,-17.928062972631608,0.1748084375060408
2024-05-29 13:47:00,2024-05-29 14:11:00,27811.6,58.68213663706078,27770.569950108536,-17.652086745598666,0.17713488410236522
2024-05-29 13:48:00,2024-05-29 14:12:00,27811.6,58.60381669231192,27770.569976512113,-17.573793204426877,0.27944306577644795
2024-05-29 13:49:00,2024-05-29 14:13:00,27812.0,58.52319769778768,27770.570002916258,-17.09320061404577,0.2817329825293804
2024-05-29 13:50:00,2024-05-29 14:14:00,27812.0,58.440297918408824,27770.57002932096,-17.010327239368117,-0.015995365637753167
2024-05-29 13:51:00,2024-05-29 14:15:00,27811.8,58.35513561909617,27770.570055726224,-17.125191345321277,-0.26374197872640437
2024-05-29 13:52:00,2024-05-29 14:16:00,27811.3,58.26772906477048,27770.57008213205,-17.537811196820925,-0.26150685673401597
2024-05-29 13:53:00,2024-05-29 14:17:00,27811.1,58.17809652035255,27770.570108538435,-17.64820505878931,0.09071000033975452
2024-05-29 13:54:00,2024-05-29 14:18:00,27811.3,58.086256250763185,27770.570134945378,-17.356391196141416,0.19290859248910053
2024-05-29 13:55:00,2024-05-29 14:19:00,27811.3,57.992226520923154,27770.570161352887,-17.262387873811107,0.79508891971766
2024-05-29 13:56:00,2024-05-29 14:20:00,27812.7,57.896025595753265,27770.570187760954,-15.766213356706096,1.647250982027252
2024-05-29 13:57:00,2024-05-29 14:21:00,27814.4,57.79767174017428,27770.570214169584,-13.967885909756603,1.7993947794116885
2024-05-29 13:58:00,2024-05-29 14:22:00,27816.1,57.69718321910702,27770.570240578774,-12.16742379788272,1.6515203118815087
2024-05-29 13:59:00,2024-05-29 14:23:00,27817.5,57.59457829747226,27770.57026698852,-10.664845285993586,2.5536275794261876
2024-05-29 14:00:00,2024-05-29 14:24:00,27821.0,57.48987524019078,27770.57029339884,-7.060168639030344,2.55571658205044
2024-05-29 14:01:00,2024-05-29 14:25:00,27822.4,57.38309231218338,27770.57031980971,-5.5534121218927055,1.5077873197564422
2024-05-29 14:02:00,2024-05-29 14:26:00,27823.8,57.27424777837085,27770.570346221146,-4.04459399951746,1.659839792536932
2024-05-29 14:03:00,2024-05-29 14:27:00,27825.5,57.16335990367397,27770.570372633145,-2.2337325368188417,2.161874000402456
2024-05-29 14:04:00,2024-05-29 14:28:00,27827.9,57.050446953013534,27770.5703990457,0.27915400128745205,2.113889943344276
2024-05-29 14:05:00,2024-05-29 14:29:00,27829.5,56.935527191310335,27770.57042545882,1.9940473498697102,1.6158876213645783
