DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 10:26:00,2024-05-08 10:50:00,27785.9,19.88098753237834,27769.962038764443,-3.943026296819582,0.37311238099409394
2024-05-08 10:27:00,2024-05-08 10:51:00,27786.2,20.00752545803836,27769.96205440723,-3.769579865268966,0.2237862067840446
2024-05-08 10:28:00,2024-05-08 10:52:00,27786.6,20.133383833080906,27769.96207005017,-3.4954538832514928,0.4744714819329019
2024-05-08 10:29:00,2024-05-08 10:53:00,27787.4,20.25855120815217,27769.962085693252,-2.8206369014031623,0.5251682064384848
2024-05-08 10:30:00,2024-05-08 10:54:00,27787.9,20.383016133898334,27769.962101336478,-2.445117470374523,0.22587581810338797
2024-05-08 10:31:00,2024-05-08 10:55:00,27788.1,20.506768285339295,27769.962116979856,-2.3688852651963863,0.12659150600898705
2024-05-08 10:32:00,2024-05-08 10:56:00,27788.4,20.62980183498977,27769.96213262337,-2.191934458356549,0.1773124592126365
2024-05-08 10:33:00,2024-05-08 10:57:00,27788.7,20.752112079738215,27769.962148267034,-2.0142603467711133,0.178038115519481
2024-05-08 10:34:00,2024-05-08 10:58:00,27789.0,20.87369431647305,27769.962163910845,-1.835858227317587,0.22876847494262265
2024-05-08 10:35:00,2024-05-08 10:59:00,27789.4,20.994543842082717,27769.962179554805,-1.556723396885868,0.12950353747586973
2024-05-08 10:36:00,2024-05-08 11:00:00,27789.5,21.114655953455653,27769.96219519891,-1.5768511523658475,0.0802433031235914
2024-05-08 10:37:00,2024-05-08 11:01:00,27789.8,21.234025947480294,27769.962210843158,-1.3962367906386852,0.03098777188287727
2024-05-08 10:38:00,2024-05-08 11:02:00,27789.8,21.352649121045076,27769.962226487554,-1.514875608600093,-0.2182630562469967
2024-05-08 10:39:00,2024-05-08 11:03:00,27789.6,21.470520771038426,27769.962242132093,-1.8327629031326786,0.23249081873359856
2024-05-08 10:40:00,2024-05-08 11:04:00,27790.5,21.587636194348796,27769.962257776784,-1.0498939711328958,0.5332493968261165
2024-05-08 10:41:00,2024-05-08 11:05:00,27790.9,21.703990687864618,27769.962273421617,-0.7662641094804457,0.184012678028747
2024-05-08 10:42:00,2024-05-08 11:06:00,27791.1,21.819579548474323,27769.9622890666,-0.6818686150754019,0.28478066234549004
2024-05-08 10:43:00,2024-05-08 11:07:00,27791.7,21.934398073066347,27769.962304711724,-0.19670278478946557,0.2355533497741611
2024-05-08 10:44:00,2024-05-08 11:08:00,27791.8,22.048441558529127,27769.962320356997,-0.21076191552707968,0.0363307403111186
2024-05-08 10:45:00,2024-05-08 11:09:00,27792.0,22.161705301751105,27769.962336002416,-0.12404130416722836,0.1871128339618231
2024-05-08 10:46:00,2024-05-08 11:10:00,27792.4,22.27418459962071,27769.962351647984,0.16346375239656652,0.5378996307230004
2024-05-08 10:47:00,2024-05-08 11:11:00,27793.3,22.385874749026385,27769.962367293694,0.9517579572787724,0.5886911306001057
2024-05-08 10:48:00,2024-05-08 11:12:00,27793.8,22.496771046856562,27769.962382939546,1.340846013596778,0.4894873335836838
2024-05-08 10:49:00,2024-05-08 11:13:00,27794.5,22.606868789999677,27769.962398585554,1.93073262444614,0.34028823967955546
2024-05-08 10:50:00,2024-05-08 11:14:00,27794.7,22.71616327534416,27769.9624142317,2.021422492955889,0.341093848886624
2024-05-08 10:51:00,2024-05-08 11:15:00,27795.4,22.824649799778463,27769.962429878004,2.612920322219388,0.3419041612034359
2024-05-08 10:52:00,2024-05-08 11:16:00,27795.6,22.93232366019101,27769.962445524445,2.7052308153627607,-0.2072808233620016
2024-05-08 10:53:00,2024-05-08 11:17:00,27795.2,23.03918015347024,27769.962461171035,2.1983586754953848,0.043538895183397486
2024-05-08 10:54:00,2024-05-08 11:18:00,27795.9,23.14521457650459,27769.962476817767,2.7923086057295556,0.3943633168370848
2024-05-08 10:55:00,2024-05-08 11:19:00,27796.2,23.250422226182497,27769.96249246465,2.9870853091695544,0.545192441601607
2024-05-08 10:56:00,2024-05-08 11:20:00,27797.2,23.354798399392397,27769.962508111676,3.8826934889327696,0.9960262694787865
2024-05-08 10:57:00,2024-05-08 11:21:00,27798.4,23.458338393022725,27769.96252375885,4.979137848127127,0.796864800464256
2024-05-08 10:58:00,2024-05-08 11:22:00,27799.0,23.561037503961916,27769.962539406177,5.476423089861282,0.2977080345674725
2024-05-08 10:59:00,2024-05-08 11:23:00,27799.2,23.66289102909841,27769.96255505364,5.574553917262072,0.19855597178007223
2024-05-08 11:00:00,2024-05-08 11:24:00,27799.6,23.763894265320637,27769.962570701256,5.873535033421426,0.24940861210387055
2024-05-08 11:01:00,2024-05-08 11:25:00,27799.9,23.86404250951704,27769.962586349015,6.0733711414698135,0.05026595554104851
2024-05-08 11:02:00,2024-05-08 11:26:00,27799.9,23.963331058576056,27769.962601996922,5.974066944503523,-0.14887199791747996
2024-05-08 11:03:00,2024-05-08 11:27:00,27799.8,24.06175520938611,27769.96261764498,5.775627145634854,0.20199475174210058
2024-05-08 11:04:00,2024-05-08 11:28:00,27800.5,24.159310258835653,27769.962633293177,6.378056447987724,0.2528662045176091
2024-05-08 11:05:00,2024-05-08 11:29:00,27800.5,24.25599150381311,27769.962648941517,6.281359554670072,-0.09625763960404932
2024-05-08 11:06:00,2024-05-08 11:30:00,27800.5,24.351794241206928,27769.962664590013,6.185541168779626,0.10462321938694785
2024-05-08 11:07:00,2024-05-08 11:31:00,27800.9,24.446713767905532,27769.962680238652,6.4906059934439675,0.7055087814909697
2024-05-08 11:08:00,2024-05-08 11:32:00,27802.1,24.540745380797357,27769.96269588744,7.596558731761565,0.7563990467054573
2024-05-08 11:09:00,2024-05-08 11:33:00,27802.6,24.633884376770855,27769.962711536373,8.003404086854882,0.15729401503732987
2024-05-08 11:10:00,2024-05-08 11:34:00,27802.6,24.726126052714445,27769.962727185448,7.911146761836225,-0.24180631352395743
2024-05-08 11:11:00,2024-05-08 11:35:00,27802.3,24.817465705516568,27769.962742834676,7.519791459806967,-0.09090193897441523
2024-05-08 11:12:00,2024-05-08 11:36:00,27802.6,24.90789863206567,27769.962758484045,7.729342883887394,0.16000713868705319
2024-05-08 11:13:00,2024-05-08 11:37:00,27802.8,24.99742012925018,27769.962774133568,7.839805737181074,-0.08907908053990887
2024-05-08 11:14:00,2024-05-08 11:38:00,27802.6,25.08602549395853,27769.962789783232,7.551184722807577,-0.08816059665167053
2024-05-08 11:15:00,2024-05-08 11:39:00,27802.8,25.173710023079163,27769.962805433042,7.663484543877733,0.6627625903463112
2024-05-08 11:16:00,2024-05-08 11:40:00,27804.1,25.26046901350051,27769.962821082998,8.876709903500199,0.563690480451859
2024-05-08 11:17:00,2024-05-08 11:41:00,27804.1,25.346297762111007,27769.962836733106,8.79086550478145,0.16462307367151396
2024-05-08 11:18:00,2024-05-08 11:42:00,27804.6,25.431191565799097,27769.962852383356,9.205956050843227,0.665560370004183
2024-05-08 11:19:00,2024-05-08 11:43:00,27805.6,25.515145721453216,27769.962868033756,10.121986244789817,0.5165023694451456
2024-05-08 11:20:00,2024-05-08 11:44:00,27805.8,25.598155525961793,27769.962883684304,10.238960789733518,0.41744907200058456
2024-05-08 11:21:00,2024-05-08 11:45:00,27806.6,25.68021627621327,27769.962899334994,10.956884388790986,0.2184004776708619
2024-05-08 11:22:00,2024-05-08 11:46:00,27806.4,25.761323269096074,27769.96291498583,10.675761745075242,0.11935658644760849
2024-05-08 11:23:00,2024-05-08 11:47:00,27807.0,25.841471801498653,27769.962930636815,11.195597561686203,0.4203173983355537
2024-05-08 11:24:00,2024-05-08 11:48:00,27807.4,25.920657170309436,27769.962946287946,11.51639654174635,0.3212829133336079
2024-05-08 11:25:00,2024-05-08 11:49:00,27807.8,25.998874672416864,27769.96296193923,11.838163388353419,0.2722531314443195
2024-05-08 11:26:00,2024-05-08 11:50:00,27808.1,26.076119604709366,27769.962977590654,12.060902804634988,0.2232280526738677
2024-05-08 11:27:00,2024-05-08 11:51:00,27808.4,26.15238726407539,27769.962993242225,12.284619493701154,0.7242076770106163
2024-05-08 11:28:00,2024-05-08 11:52:00,27809.7,26.227672947403356,27769.96300889394,13.509318158656221,0.8251920044538359
2024-05-08 11:29:00,2024-05-08 11:53:00,27810.2,26.301971951581717,27769.96302454581,13.935003502608826,0.47618103500970577
2024-05-08 11:30:00,2024-05-08 11:54:00,27810.8,26.3752795734989,27769.963040197825,14.461680228675633,0.37717476868078315
2024-05-08 11:31:00,2024-05-08 11:55:00,27811.1,26.44759111004334,27769.963055849985,14.689353039970392,0.1281732054674265
2024-05-08 11:32:00,2024-05-08 11:56:00,27811.2,26.518901858103476,27769.963071502287,14.718026639610486,0.029176345359807954
2024-05-08 11:33:00,2024-05-08 11:57:00,27811.3,26.58920711456775,27769.96308715474,14.747705730690008,0.4301841883619364
2024-05-08 11:34:00,2024-05-08 11:58:00,27812.2,26.658502176324586,27769.96310280734,15.578395016334358,0.8811967344785394
2024-05-08 11:35:00,2024-05-08 11:59:00,27813.2,26.72678234026243,27769.96311846009,16.510099199647087,1.2322139837045238
2024-05-08 11:36:00,2024-05-08 12:00:00,27814.8,26.794042903269712,27769.963134112986,18.042822983743406,1.5832359360457104
2024-05-08 11:37:00,2024-05-08 12:01:00,27816.5,26.860279162234875,27769.963149766027,19.676571071738508,1.1842625915002767
2024-05-08 11:38:00,2024-05-08 12:02:00,27817.3,26.92548641404635,27769.96316541921,20.41134816674396,0.1352939500631365
2024-05-08 11:39:00,2024-05-08 12:03:00,27816.9,26.989659955592572,27769.963181072544,19.94715897186478,-0.06366998826753267
2024-05-08 11:40:00,2024-05-08 12:04:00,27817.3,27.05279508376198,27769.96319672603,20.284008190208894,0.3873707765166312
2024-05-08 11:41:00,2024-05-08 12:05:00,27817.8,27.114887095443013,27769.96321237966,20.721900524898043,1.4384162444163646
2024-05-08 11:42:00,2024-05-08 12:06:00,27820.3,27.175931287524097,27769.963228033434,23.160840679041623,0.6894664154265691
2024-05-08 11:43:00,2024-05-08 12:07:00,27819.3,27.235922956893685,27769.963243687354,22.10083335575118,-1.1594787104538469
2024-05-08 11:44:00,2024-05-08 12:08:00,27818.1,27.294857400440197,27769.963259341424,20.84188325813393,-1.3084191332219675
2024-05-08 11:45:00,2024-05-08 12:09:00,27816.8,27.352729915052077,27769.96327499564,19.483995089307246,-1.4073548528774378
2024-05-08 11:46:00,2024-05-08 12:10:00,27815.4,27.409535797617764,27769.963290650005,18.027173552379054,-1.356285869425344
2024-05-08 11:47:00,2024-05-08 12:11:00,27814.2,27.465270345025687,27769.96330630452,16.77142335045656,-0.30521218285986507
2024-05-08 11:48:00,2024-05-08 12:12:00,27814.9,27.519928854164284,27769.963321959178,17.416749186659324,0.44586620682154
2024-05-08 11:49:00,2024-05-08 12:13:00,27815.2,27.573506621921997,27769.96333761398,17.66315576409964,0.696949299610873
2024-05-08 11:50:00,2024-05-08 12:14:00,27816.4,27.625998945187252,27769.963353268933,18.81064778588107,0.4980370955092237
2024-05-08 11:51:00,2024-05-08 12:15:00,27816.3,27.677401120848494,27769.963368924033,18.659229955118086,-0.2508704054783184
2024-05-08 11:52:00,2024-05-08 12:16:00,27816.0,27.727708445794157,27769.96338457928,18.308906974924433,-0.449775554908987
2024-05-08 11:53:00,2024-05-08 12:17:00,,27.77691621691267,27769.963400234672,,
2024-05-08 11:54:00,2024-05-08 12:18:00,27814.8,27.825019731092485,27769.96341589021,17.011564378695024,-1.6475670413287933
2024-05-08 11:55:00,2024-05-08 12:19:00,27813.6,27.872014285222026,27769.9634315459,15.764554168875843,-0.8464533783095654
2024-05-08 11:56:00,2024-05-08 12:20:00,27813.2,27.917895176189727,27769.963447201735,15.318657622075893,0.40466263626253074
2024-05-08 11:57:00,2024-05-08 12:21:00,27814.5,27.962657700884037,27769.963462857715,16.573879441400905,1.0057833539410979
2024-05-08 11:58:00,2024-05-08 12:22:00,27815.3,28.00629715619338,27769.963478513848,17.33022432995809,-0.24309122526731386
2024-05-08 11:59:00,2024-05-08 12:23:00,27814.1,28.0488088390062,27769.963494170126,16.087696990866277,-1.2919611013579786
2024-05-08 12:00:00,2024-05-08 12:24:00,27812.8,28.090188046210926,27769.963509826546,14.746302127242132,-0.7908262743414447
2024-05-08 12:01:00,2024-05-08 12:25:00,27812.6,28.130430074696,27769.96352548312,14.506044442183388,0.3603132557844688
2024-05-08 12:02:00,2024-05-08 12:26:00,27813.6,28.16953022134986,27769.963541139838,15.46692863881107,0.2614574890274053
2024-05-08 12:03:00,2024-05-08 12:27:00,27813.2,28.207483783060933,27769.9635567967,15.028959420238198,-0.4373935746220958
2024-05-08 12:04:00,2024-05-08 12:28:00,27812.8,28.244286056717662,27769.963572453715,14.592141489566878,-0.48623993516039654
2024-05-08 12:05:00,2024-05-08 12:29:00,27812.3,28.27993233920848,27769.963588110873,14.056479549917405,-0.6350815925856832
2024-05-08 12:06:00,2024-05-08 12:30:00,27811.6,28.314417927421832,27769.96360376818,13.321978304395511,-0.48391854690013325
2024-05-08 12:07:00,2024-05-08 12:31:00,27811.4,28.347738118246145,27769.963619425638,13.088642456117139,-0.38275079810228263
2024-05-08 12:08:00,2024-05-08 12:32:00,27810.9,28.37988820856985,27769.96363508324,12.556476708190946,-0.7315783461954233
2024-05-08 12:09:00,2024-05-08 12:33:00,27810.0,28.4108634952814,27769.963650740992,11.625485763726292,-0.5804011911751825
2024-05-08 12:10:00,2024-05-08 12:34:00,27809.8,28.44065927526922,27769.96366639889,11.39567432584058,-0.47921933304082387
2024-05-08 12:11:00,2024-05-08 12:35:00,27809.1,28.469270845421743,27769.963682056932,10.667047097644645,-0.8280327717956375
2024-05-08 12:12:00,2024-05-08 12:36:00,27808.2,28.496693502627423,27769.963697715124,9.739608782249306,-0.27684150744288516
2024-05-08 12:13:00,2024-05-08 12:37:00,27808.6,28.522922543774673,27769.963713373465,10.113364082758874,0.17435446002288835
2024-05-08 12:14:00,2024-05-08 12:38:00,27808.6,28.547953265751946,27769.96372903195,10.088317702295083,-0.3744448693961395
2024-05-08 12:15:00,2024-05-08 12:39:00,27807.9,28.57178096544767,27769.963744690587,9.364474343966595,-0.6232394957043308
2024-05-08 12:16:00,2024-05-08 12:40:00,27807.4,28.594400939750287,27769.963760349365,8.841838710886421,-0.6220294189027751
2024-05-08 12:17:00,2024-05-08 12:41:00,27806.7,28.61580848554822,27769.96377600829,8.120415506161045,-0.820814638994019
2024-05-08 12:18:00,2024-05-08 12:42:00,27805.8,28.63599889972992,27769.96379166737,7.200209432898383,-0.21959515597079537
2024-05-08 12:19:00,2024-05-08 12:43:00,27806.3,28.65496747918382,27769.963807326596,7.681225194219454,0.13162903016763217
2024-05-08 12:20:00,2024-05-08 12:44:00,27806.1,28.672709520798353,27769.963822985967,7.463467493233647,-0.6671420805838277
2024-05-08 12:21:00,2024-05-08 12:45:00,27805.0,28.689220321461953,27769.963838645486,6.346941033051799,-0.7659084882230012
2024-05-08 12:22:00,2024-05-08 12:46:00,27804.6,28.704495178063066,27769.963854305148,5.931650516787645,-0.014670192753884592
2024-05-08 12:23:00,2024-05-08 12:47:00,27805.0,28.71852938749012,27769.963869964966,6.31760064754403,-0.16342719417465368
2024-05-08 12:24:00,2024-05-08 12:48:00,27804.3,28.731318246631545,27769.96388562493,5.604796128438338,-0.2621794924791363
2024-05-08 12:25:00,2024-05-08 12:49:00,27804.5,28.742857052375797,27769.96390128504,5.793241662585757,0.23907291232649008
2024-05-08 12:26:00,2024-05-08 12:50:00,27804.8,28.753141101611295,27769.963916945297,6.082941953091318,-0.2096699797552226
2024-05-08 12:27:00,2024-05-08 12:51:00,27804.1,28.76216569122648,27769.963932605697,5.373901703075312,0.19159183127498558
2024-05-08 12:28:00,2024-05-08 12:52:00,27805.2,28.769926118109794,27769.96394826625,6.466125615641289,0.742858345410939
2024-05-08 12:29:00,2024-05-08 12:53:00,27805.6,28.776417679149663,27769.96396392695,6.85961839389719,0.3441295626631895
2024-05-08 12:30:00,2024-05-08 12:54:00,27805.9,28.78163567123453,27769.9639795878,7.154384740967668,-0.2045945169708201
2024-05-08 12:31:00,2024-05-08 12:55:00,27805.2,28.785575391252834,27769.963995248792,6.45042935995555,-0.8033138934998103
2024-05-08 12:32:00,2024-05-08 12:56:00,27804.3,28.788232136093,27769.96401090994,5.547756953968047,-0.8520285669106844
2024-05-08 12:33:00,2024-05-08 12:57:00,27803.5,28.78960120264347,27769.964026571222,4.746372226134181,-0.750738537212186
2024-05-08 12:34:00,2024-05-08 12:58:00,27802.8,28.789677887792692,27769.964042232663,4.046279879543675,-0.49944380440612157
2024-05-08 12:35:00,2024-05-08 12:59:00,27802.5,28.78845748842908,27769.96405789425,3.7474846173219376,-0.19814436848376005
2024-05-08 12:36:00,2024-05-08 13:00:00,27802.4,28.785935301441086,27769.964073555984,3.6499911425761553,-0.3968402294516622
2024-05-08 12:37:00,2024-05-08 13:01:00,27801.7,28.782106623717148,27769.964089217865,2.953804158418613,0.15446861269382417
2024-05-08 12:38:00,2024-05-08 13:02:00,27802.7,28.776966752145686,27769.96410487989,3.9589283679638037,0.10578215795051271
2024-05-08 12:39:00,2024-05-08 13:03:00,27801.9,28.77051098361515,27769.964120542067,3.1653684743196386,-0.642899593685609
2024-05-08 12:40:00,2024-05-08 13:04:00,27801.4,28.76273461501398,27769.964136204395,2.6731291805925856,-0.3415766422090716
2024-05-08 12:41:00,2024-05-08 13:05:00,27801.2,28.7536329432306,27769.96415186687,2.4822151899014955,0.15975101238340272
2024-05-08 12:42:00,2024-05-08 13:06:00,27801.7,28.74320126515344,27769.964167529488,2.992631205359391,-0.03891662991511424
2024-05-08 12:43:00,2024-05-08 13:07:00,27801.1,28.731434877670964,27769.964183192256,2.404381930071267,-0.4875795691002516
2024-05-08 12:44:00,2024-05-08 13:08:00,27800.7,28.718329077671587,27769.96419885517,2.017472067158888,-0.33623780517345203
2024-05-08 12:45:00,2024-05-08 13:09:00,27800.4,28.703879162043744,27769.964214518233,1.731906319724363,-0.33489133814018146
2024-05-08 12:46:00,2024-05-08 13:10:00,27800.0,28.688080427675875,27769.964230181446,1.347689390878525,-0.13354016799462975
2024-05-08 12:47:00,2024-05-08 13:11:00,27800.1,28.67092817145643,27769.964245844807,1.4648259837351034,0.01781570526685705
2024-05-08 12:48:00,2024-05-08 13:12:00,27800.0,28.652417690273822,27769.964261508314,1.3833208014122391,-0.13082371835935902
2024-05-08 12:49:00,2024-05-08 13:13:00,27799.8,28.6325442810165,27769.964277171966,1.2031785470163854,-0.02945843887584232
2024-05-08 12:50:00,2024-05-08 13:14:00,27799.9,28.61130324057291,27769.964292835768,1.3244039236605545,0.12191154371488011
2024-05-08 12:51:00,2024-05-08 13:15:00,27800.0,28.588689865831462,27769.964308499722,1.4470016344461456,0.02328622942080827
2024-05-08 12:52:00,2024-05-08 13:16:00,27799.9,28.56469945368061,27769.96432416382,1.370976382502171,-0.4253343817638946
2024-05-08 12:53:00,2024-05-08 13:17:00,27799.1,28.5393273010088,27769.96433982807,0.5963328709183564,-0.27395028983666236
2024-05-08 12:54:00,2024-05-08 13:18:00,27799.3,28.512568704704442,27769.964355492466,0.8230758028288463,-0.6225614947887674
2024-05-08 12:55:00,2024-05-08 13:19:00,27797.8,28.48441896165599,27769.964371157002,-0.6487901186591785,-0.7711679966376845
2024-05-08 12:56:00,2024-05-08 13:20:00,27797.7,28.45487336875188,27769.964386821695,-0.7192601904465228,0.030230204620236734
2024-05-08 12:57:00,2024-05-08 13:21:00,27797.8,28.42392722288054,27769.964402486537,-0.588329709418705,-0.16836689100481728
2024-05-08 12:58:00,2024-05-08 13:22:00,27797.3,28.391575820930406,27769.964418151525,-1.0559939724561573,-0.06695928351540381
2024-05-08 12:59:00,2024-05-08 13:23:00,27797.6,28.357814459789928,27769.964433816658,-0.7222482764495126,0.33445302708302904
2024-05-08 13:00:00,2024-05-08 13:24:00,27797.9,28.322638436347525,27769.964449481944,-0.38708791829009925,0.23587004079484863
2024-05-08 13:01:00,2024-05-08 13:25:00,27798.0,28.286043047491642,27769.964465147368,-0.25050819485981535,-0.012708242386871405
2024-05-08 13:02:00,2024-05-08 13:26:00,27797.8,28.248023590110726,27769.964480812952,-0.41250440306384206,0.28871817754407125
2024-05-08 13:03:00,2024-05-08 13:27:00,27798.5,28.20857536109319,27769.96449647868,0.32692816022832716,0.4901493005916766
2024-05-08 13:04:00,2024-05-08 13:28:00,27798.7,28.16769365732748,27769.964512144554,0.5677941981195112,0.04158512674574233
2024-05-08 13:05:00,2024-05-08 13:29:00,27798.5,28.12537377570204,27769.964527810578,0.4100984137198118,-0.6069743439857209
2024-05-08 13:06:00,2024-05-08 13:30:00,27797.4,28.08161101310531,27769.964543476748,-0.6461544898519307,-0.655529111607061
2024-05-08 13:07:00,2024-05-08 13:31:00,27797.1,28.036400666425692,27769.964559143067,-0.9009598094943101,-0.6040791761182973
2024-05-08 13:08:00,2024-05-08 13:32:00,27796.1,27.989738032551664,27769.964574809535,-1.8543128420885253,-0.7526245375150715
2024-05-08 13:09:00,2024-05-08 13:33:00,27795.5,27.941618408371646,27769.964590476153,-2.406208884524453,-0.35116519580281214
2024-05-08 13:10:00,2024-05-08 13:34:00,27795.3,27.892037090774057,27769.96460614292,-2.5566432336941496,-0.09970115097863186
2024-05-08 13:11:00,2024-05-08 13:35:00,27795.2,27.840989376647364,27769.964621809835,-2.605611186481717,0.0017675969629245003
2024-05-08 13:12:00,2024-05-08 13:36:00,27795.2,27.78847056287999,27769.96463747689,-2.5531080397683006,0.20324104801096432
2024-05-08 13:13:00,2024-05-08 13:37:00,27795.5,27.73447594636036,27769.9646531441,-2.199129090459788,0.3047192021665648
2024-05-08 13:14:00,2024-05-08 13:38:00,27795.7,27.67900082397692,27769.96466881146,-1.943669635435171,0.056202059438813734
2024-05-08 13:15:00,2024-05-08 13:39:00,27795.5,27.622040492618115,27769.964684478964,-2.0867249715821607,0.007689619821540816
2024-05-08 13:16:00,2024-05-08 13:40:00,27795.6,27.563590249172364,27769.96470014662,-1.9282903957920894,-0.04081811668234536
2024-05-08 13:17:00,2024-05-08 13:41:00,27795.3,27.50364539052811,27769.964715814418,-2.1683612049468515,-0.3393211500746798
2024-05-08 13:18:00,2024-05-08 13:42:00,27794.8,27.442201213573806,27769.964731482367,-2.606932695941449,-0.5378194803605361
2024-05-08 13:19:00,2024-05-08 13:43:00,27794.1,27.379253015197857,27769.96474715047,-3.2440001656679236,-0.23631310753118484
2024-05-08 13:20:00,2024-05-08 13:44:00,27794.2,27.31479609228872,27769.964762818716,-3.0795589110038186,0.21519796841117333
2024-05-08 13:21:00,2024-05-08 13:45:00,27794.4,27.248825741734834,27769.964778487112,-2.813604228845577,0.31671374746110104
2024-05-08 13:22:00,2024-05-08 13:46:00,27794.7,27.181337260424616,27769.964794155658,-2.4461314160816165,0.11823422962696029
2024-05-08 13:23:00,2024-05-08 13:47:00,27794.5,27.112325945246518,27769.964809824345,-2.5771357695916564,0.26975941490291966
2024-05-08 13:24:00,2024-05-08 13:48:00,27795.1,27.041787093088978,27769.964825493185,-1.9066125862757772,0.5712893032882658
2024-05-08 13:25:00,2024-05-08 13:49:00,27795.5,26.969716000840418,27769.964841162175,-1.4345571630151248,0.17282389478627103
2024-05-08 13:26:00,2024-05-08 13:50:00,27795.3,26.89610796538928,27769.964856831313,-1.5609647967032352,-0.175636810603077
2024-05-08 13:27:00,2024-05-08 13:51:00,27795.0,26.820958283624012,27769.964872500597,-1.7858307842212788,-0.3240928128801315
2024-05-08 13:28:00,2024-05-08 13:52:00,27794.5,26.744262252433035,27769.96488817003,-2.209150422463498,-0.3725441120488924
2024-05-08 13:29:00,2024-05-08 13:53:00,27794.1,26.666015168704792,27769.964903839613,-2.5309190083190636,0.029009291896452183
2024-05-08 13:30:00,2024-05-08 13:54:00,27794.4,26.586212329327722,27769.964919509344,-2.1511318386705938,0.13056565321364744
2024-05-08 13:31:00,2024-05-08 13:55:00,27794.2,26.504852522663864,27769.96493517923,-2.2697877018917687,-0.3678837567769708
2024-05-08 13:32:00,2024-05-08 13:56:00,27793.5,26.421948502969716,27769.964950849255,-2.8868993522245354,-0.16634766675652024
2024-05-08 13:33:00,2024-05-08 13:57:00,27793.7,26.337516515975373,27769.96496651943,-2.602483035404809,0.08517217752946848
2024-05-08 13:34:00,2024-05-08 13:58:00,27793.5,26.251572807410934,27769.964982189755,-2.7165549971655985,-0.06332422391428238
2024-05-08 13:35:00,2024-05-08 13:59:00,27793.4,26.164133623006506,27769.96499786023,-2.729131483233374,-0.06183687108849867
2024-05-08 13:36:00,2024-05-08 14:00:00,27793.2,26.075215208492185,27769.96501353085,-2.840228739342596,0.18963423600718698
2024-05-08 13:37:00,2024-05-08 14:01:00,27793.6,25.984833809598072,27769.96502920162,-2.349863011219,0.6410890973716814
2024-05-08 13:38:00,2024-05-08 14:02:00,27794.3,25.893005672054265,27769.965044872544,-1.558050544599233,0.3425277130097104
2024-05-08 13:39:00,2024-05-08 14:03:00,27794.1,25.799747041590873,27769.965060543607,-1.6648075851995792,-0.5060499170816328
2024-05-08 13:40:00,2024-05-08 14:04:00,27793.1,25.705074163937986,27769.965076214823,-2.5701503787624986,-0.4046437929096207
2024-05-08 13:41:00,2024-05-08 14:05:00,27793.1,25.609003284825707,27769.96509188619,-2.4740951710188206,-0.203253914463712
2024-05-08 13:42:00,2024-05-08 14:06:00,27792.5,25.511550649984144,27769.965107557706,-2.9766582076899226,-0.2518802817460841
2024-05-08 13:43:00,2024-05-08 14:07:00,27792.4,25.41273250514339,27769.96512322937,-2.977855734510989,-0.35052289476328546
2024-05-08 13:44:00,2024-05-08 14:08:00,27791.6,25.31256509603355,27769.96513890118,-3.6777039972164935,-0.1991817535051279
2024-05-08 13:45:00,2024-05-08 14:09:00,27791.8,25.21106466838471,27769.965154573136,-3.3762192415212446,0.2521431420221987
2024-05-08 13:46:00,2024-05-08 14:10:00,27791.9,25.108247467926997,27769.965170245247,-3.173417713172096,0.5034517918132391
2024-05-08 13:47:00,2024-05-08 14:11:00,27792.6,25.00412974039049,27769.965185917503,-2.3693156578947665,0.7547441958796401
2024-05-08 13:48:00,2024-05-08 14:12:00,27793.2,24.898727731505296,27769.96520158991,-1.663929321412816,0.7560203542159378
2024-05-08 13:49:00,2024-05-08 14:13:00,27793.9,24.792057687001517,27769.965217262463,-0.8572749494628908,-0.09271973318186433
2024-05-08 13:50:00,2024-05-08 14:14:00,27792.8,24.68413585260925,27769.965232935167,-1.8493687877765446,-0.4914760663054043
2024-05-08 13:51:00,2024-05-08 14:15:00,27792.7,24.5749784740586,27769.965248608016,-1.8402270820736994,-0.19024864516013373
2024-05-08 13:52:00,2024-05-08 14:16:00,27792.2,24.46460179707966,27769.965264281018,-2.229866078096812,0.2109625302535818
2024-05-08 13:53:00,2024-05-08 14:17:00,27792.9,24.353022067402538,27769.965279954165,-1.4183020215665358,0.46215745993755597
2024-05-08 13:54:00,2024-05-08 14:18:00,27792.9,24.240255530757334,27769.965295627466,-1.3055511582217,0.31333614388815967
2024-05-08 13:55:00,2024-05-08 14:19:00,27793.3,24.126318432874143,27769.965311300915,-0.7916297337902165,0.5144985821163015
2024-05-08 13:56:00,2024-05-08 14:20:00,27793.7,24.011227019483073,27769.965326974507,-0.2765539939890971,-0.13435522538784106
2024-05-08 13:57:00,2024-05-08 14:21:00,27792.8,23.894997536314218,27769.96534264825,-1.0603401845658986,-0.5332252786257179
2024-05-08 13:58:00,2024-05-08 14:22:00,27792.4,23.777646229097677,27769.965358322144,-1.3430045512405329,-0.6821115775936981
2024-05-08 13:59:00,2024-05-08 14:23:00,27791.2,23.659189343563558,27769.96537399619,-2.424563339753295,-0.83101412229178
