DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 10:31:00,2024-05-12 10:55:00,27684.3,20.506768285339295,27770.05508006875,-106.26184835408881,0.7765904386565694
2024-05-12 10:32:00,2024-05-12 10:56:00,27685.0,20.62980183498977,27770.05509677966,-105.68489861464869,0.8773113917794504
2024-05-12 10:33:00,2024-05-12 10:57:00,27686.3,20.752112079738215,27770.05511349079,-104.50722557052991,0.7280370480138956
2024-05-12 10:34:00,2024-05-12 10:58:00,27686.7,20.87369431647305,27770.05513020215,-104.2288245186209,-0.12123259264263453
2024-05-12 10:35:00,2024-05-12 10:59:00,27686.3,20.994543842082717,27770.05514691373,-104.74969075581518,-0.9704975301876004
2024-05-12 10:36:00,2024-05-12 11:00:00,27685.0,21.114655953455653,27770.05516362554,-106.1698195789961,-1.7697577646180918
2024-05-12 10:37:00,2024-05-12 11:01:00,27683.0,21.234025947480294,27770.05518033757,-108.28920628505136,-1.3690132959362984
2024-05-12 10:38:00,2024-05-12 11:02:00,27682.5,21.352649121045076,27770.055197049824,-108.9078461708687,-0.1182641241480269
2024-05-12 10:39:00,2024-05-12 11:03:00,27683.0,21.470520771038426,27770.05521376231,-108.52573453334742,0.5824897507543554
2024-05-12 10:40:00,2024-05-12 11:04:00,27683.9,21.587636194348796,27770.055230475013,-107.74286666935998,0.8832483287686514
2024-05-12 10:41:00,2024-05-12 11:05:00,27685.0,21.703990687864618,27770.055247187945,-106.75923787581011,0.584011609894155
2024-05-12 10:42:00,2024-05-12 11:06:00,27685.3,21.819579548474323,27770.055263901097,-106.57484344957167,0.4347795941308661
2024-05-12 10:43:00,2024-05-12 11:07:00,27686.1,21.934398073066347,27770.05528061448,-105.88967868754838,0.6855522814824084
2024-05-12 10:44:00,2024-05-12 11:08:00,27686.9,22.048441558529127,27770.05529732808,-105.20373888660686,0.7363296719429684
2024-05-12 10:45:00,2024-05-12 11:09:00,27687.8,22.161705301751105,27770.05531404191,-104.41701934366245,0.8371117655107341
2024-05-12 10:46:00,2024-05-12 11:10:00,27688.8,22.27418459962071,27770.055330755964,-103.52951535558539,0.9378985621955138
2024-05-12 10:47:00,2024-05-12 11:11:00,27689.9,22.385874749026385,27770.055347470246,-102.54122221927142,0.8386900619911231
2024-05-12 10:48:00,2024-05-12 11:12:00,27690.7,22.496771046856562,27770.055364184747,-101.85213523160314,0.6394862648979398
2024-05-12 10:49:00,2024-05-12 11:13:00,27691.4,22.606868789999677,27770.055380899477,-101.26224968947554,0.44028717091450886
2024-05-12 10:50:00,2024-05-12 11:14:00,27691.8,22.71616327534416,27770.05539761443,-100.97156088977412,0.3910927800440902
2024-05-12 10:51:00,2024-05-12 11:15:00,27692.4,22.824649799778463,27770.05541432961,-100.48006412938736,0.3419030922870476
2024-05-12 10:52:00,2024-05-12 11:16:00,27692.7,22.93232366019101,27770.05543104501,-100.28775470520003,0.39271810763829507
2024-05-12 10:53:00,2024-05-12 11:17:00,27693.4,23.03918015347024,27770.055447760642,-99.69462791411077,0.6435378261018414
2024-05-12 10:54:00,2024-05-12 11:18:00,27694.2,23.14521457650459,27770.055464476492,-99.00067905299635,1.0943622476794985
2024-05-12 10:55:00,2024-05-12 11:19:00,27695.8,23.250422226182497,27770.05548119257,-97.50590341875177,1.6451913723672575
2024-05-12 10:56:00,2024-05-12 11:20:00,27697.7,23.354798399392397,27770.05549790887,-95.71029630826183,1.5460252001633066
2024-05-12 10:57:00,2024-05-12 11:21:00,27699.1,23.458338393022725,27770.0555146254,-94.41385301842516,1.4968637310756563
2024-05-12 10:58:00,2024-05-12 11:22:00,27700.9,23.561037503961916,27770.05553134215,-92.71656884611052,0.797706965098115
2024-05-12 10:59:00,2024-05-12 11:23:00,27700.9,23.66289102909841,27770.055548059132,-92.81843908822893,-0.05144509776932438
2024-05-12 11:00:00,2024-05-12 11:24:00,27701.0,23.763894265320637,27770.05556477633,-92.81945904164917,0.09940754247843131
2024-05-12 11:01:00,2024-05-12 11:25:00,27701.3,23.86404250951704,27770.055581493754,-92.61962400327207,-0.04973511416879006
2024-05-12 11:02:00,2024-05-12 11:26:00,27701.1,23.963331058576056,27770.05559821141,-92.91892926998675,0.30112693229738596
2024-05-12 11:03:00,2024-05-12 11:27:00,27702.1,24.06175520938611,27770.05561492929,-92.0173701386773,1.301993681880198
2024-05-12 11:04:00,2024-05-12 11:28:00,27703.9,24.159310258835653,27770.055631647392,-90.31494190622635,1.9528651345742176
2024-05-12 11:05:00,2024-05-12 11:29:00,27706.2,24.25599150381311,27770.055648365716,-88.11163986952886,1.8537412903761634
2024-05-12 11:06:00,2024-05-12 11:30:00,27707.8,24.351794241206928,27770.055665084266,-86.60745932547403,0.6546221492911215
2024-05-12 11:07:00,2024-05-12 11:31:00,27707.7,24.446713767905532,27770.05568180304,-86.80239557094662,-0.14449228868634378
2024-05-12 11:08:00,2024-05-12 11:32:00,27707.7,24.540745380797357,27770.05569852205,-86.89644390284671,-0.443602023550433
2024-05-12 11:09:00,2024-05-12 11:33:00,27707.0,24.633884376770855,27770.055715241277,-87.68959961804748,-0.7927070552985995
2024-05-12 11:10:00,2024-05-12 11:34:00,27706.3,24.726126052714445,27770.05573196073,-88.48185801344391,-0.49180738393555856
2024-05-12 11:11:00,2024-05-12 11:35:00,27706.2,24.817465705516568,27770.055748680403,-88.6732143859186,0.3590969905365
2024-05-12 11:12:00,2024-05-12 11:36:00,27707.2,24.90789863206567,27770.055765400306,-87.76366403237091,1.110006068116114
2024-05-12 11:13:00,2024-05-12 11:37:00,27708.6,24.99742012925018,27770.055782120435,-86.45320224968637,0.5109198488123852
2024-05-12 11:14:00,2024-05-12 11:38:00,27708.4,25.08602549395853,27770.05579884079,-86.74182433474614,-1.1381616673790518
2024-05-12 11:15:00,2024-05-12 11:39:00,27706.5,25.173710023079163,27770.055815561365,-88.72952558444447,-1.737238480463283
2024-05-12 11:16:00,2024-05-12 11:40:00,27705.1,25.26046901350051,27770.05583228217,-90.21630129567271,-1.1363105904297655
2024-05-12 11:17:00,2024-05-12 11:41:00,27704.4,25.346297762111007,27770.055849003194,-91.002146765304,-0.3853779972886926
2024-05-12 11:18:00,2024-05-12 11:42:00,27704.5,25.431191565799097,27770.05586572445,-90.98705729025009,0.3655592989602994
2024-05-12 11:19:00,2024-05-12 11:43:00,27705.3,25.515145721453216,27770.05588244593,-90.2710281673834,1.166501298327411
2024-05-12 11:20:00,2024-05-12 11:44:00,27707.0,25.598155525961793,27770.055899167633,-88.65405469359527,1.1174480008020922
2024-05-12 11:21:00,2024-05-12 11:45:00,27707.7,25.68021627621327,27770.055915889567,-88.03613216577922,0.4183994063923393
2024-05-12 11:22:00,2024-05-12 11:46:00,27708.0,25.761323269096074,27770.055932611715,-87.81725588081059,-0.030644484909501557
2024-05-12 11:23:00,2024-05-12 11:47:00,27707.8,25.841471801498653,27770.0559493341,-88.09742113559822,0.12031632689876659
2024-05-12 11:24:00,2024-05-12 11:48:00,27708.4,25.920657170309436,27770.055966056705,-87.57662322701306,0.4712818418247977
2024-05-12 11:25:00,2024-05-12 11:49:00,27708.9,25.998874672416864,27770.055982779533,-87.15485745194863,0.37225205985802035
2024-05-12 11:26:00,2024-05-12 11:50:00,27709.3,26.076119604709366,27770.055999502587,-86.83211910729702,0.12322698100134488
2024-05-12 11:27:00,2024-05-12 11:51:00,27709.3,26.15238726407539,27770.05601622587,-86.90840348994594,0.1242066052598716
2024-05-12 11:28:00,2024-05-12 11:52:00,27709.7,26.227672947403356,27770.056032949375,-86.58370589677727,0.175190932629242
2024-05-12 11:29:00,2024-05-12 11:53:00,27709.8,26.301971951581717,27770.056049673105,-86.55802162468746,-0.07382003689273375
2024-05-12 11:30:00,2024-05-12 11:54:00,27709.7,26.3752795734989,27770.056066397065,-86.73134597056274,-0.47282630330096254
2024-05-12 11:31:00,2024-05-12 11:55:00,27709.0,26.44759111004334,27770.056083121246,-87.50367423128938,-0.7718278665990894
2024-05-12 11:32:00,2024-05-12 11:56:00,27708.3,26.518901858103476,27770.056099845657,-88.27500170376092,-0.7708247267827488
2024-05-12 11:33:00,2024-05-12 11:57:00,27707.6,26.58920711456775,27770.056116570286,-89.04532368485488,-0.26981688385301084
2024-05-12 11:34:00,2024-05-12 11:58:00,27707.9,26.658502176324586,27770.056133295144,-88.81463547146694,0.1311956621806516
2024-05-12 11:35:00,2024-05-12 11:59:00,27708.0,26.72678234026243,27770.05615002023,-88.78293236049358,0.3822129113280539
2024-05-12 11:36:00,2024-05-12 12:00:00,27708.8,26.794042903269712,27770.05616674554,-88.05020964881084,0.7832348635921136
2024-05-12 11:37:00,2024-05-12 12:01:00,27709.7,26.860279162234875,27770.056183471075,-87.21646263330935,0.3342615189619167
2024-05-12 11:38:00,2024-05-12 12:02:00,27709.6,26.92548641404635,27770.05620019684,-87.381686610887,-0.2647071225527142
2024-05-12 11:39:00,2024-05-12 12:03:00,27709.3,26.989659955592572,27770.05621692282,-87.74587687841478,-0.36367106095396196
2024-05-12 11:40:00,2024-05-12 12:04:00,27709.0,27.05279508376198,27770.056233649033,-88.10902873279493,-0.26263029624837486
2024-05-12 11:41:00,2024-05-12 12:05:00,27708.9,27.114887095443013,27770.05625037547,-88.27113747091153,0.038415171569504025
2024-05-12 11:42:00,2024-05-12 12:06:00,27709.2,27.175931287524097,27770.056267102133,-88.03219838965592,0.5394653424978486
2024-05-12 11:43:00,2024-05-12 12:07:00,27710.1,27.235922956893685,27770.05628382902,-87.19220678591583,1.1405202165417663
2024-05-12 11:44:00,2024-05-12 12:08:00,27711.6,27.294857400440197,27770.05630055613,-85.75115795657238,1.4915797936954291
2024-05-12 11:45:00,2024-05-12 12:09:00,27713.2,27.352729915052077,27770.056317283474,-84.20904719852497,1.0926440739588301
2024-05-12 11:46:00,2024-05-12 12:10:00,27713.9,27.409535797617764,27770.05633401104,-83.56586980865472,0.3437130573352576
2024-05-12 11:47:00,2024-05-12 12:11:00,27714.0,27.465270345025687,27770.05635073883,-83.52162108385446,0.24478674382288546
2024-05-12 11:48:00,2024-05-12 12:12:00,27714.5,27.519928854164284,27770.056367466845,-83.07629632100895,0.1458651334238894
2024-05-12 11:49:00,2024-05-12 12:13:00,27714.4,27.573506621921997,27770.056384195086,-83.22989081700668,0.04694822613645755
2024-05-12 11:50:00,2024-05-12 12:14:00,27714.7,27.625998945187252,27770.05640092355,-82.98239986873604,0.5980360219565952
2024-05-12 11:51:00,2024-05-12 12:15:00,27715.7,27.677401120848494,27770.056417652246,-82.03381877309349,0.39912852088829
2024-05-12 11:52:00,2024-05-12 12:16:00,27715.6,27.727708445794157,27770.056434381164,-82.18414282695946,-0.3997742770651769
2024-05-12 11:53:00,2024-05-12 12:17:00,27715.0,27.77691621691267,27770.05645111031,-82.83336732722384,-0.9986723719063519
2024-05-12 11:54:00,2024-05-12 12:18:00,27713.7,27.825019731092485,27770.05646783968,-84.18148757077216,-0.9475657636326886
2024-05-12 11:55:00,2024-05-12 12:19:00,27713.2,27.872014285222026,27770.056484569268,-84.72849885448922,-0.19645445225400948
2024-05-12 11:56:00,2024-05-12 12:20:00,27713.4,27.917895176189727,27770.056501299092,-84.57439647528018,0.5546615622325959
2024-05-12 11:57:00,2024-05-12 12:21:00,27714.4,27.962657700884037,27770.05651802914,-83.61917573002403,0.7057822798358586
2024-05-12 11:58:00,2024-05-12 12:22:00,27714.9,28.00629715619338,27770.056534759417,-83.16283191560846,0.7569077005521407
2024-05-12 11:59:00,2024-05-12 12:23:00,27716.0,28.0488088390062,27770.056551489914,-82.10536032891974,0.6580378243785319
2024-05-12 12:00:00,2024-05-12 12:24:00,27716.3,28.090188046210926,27770.05656822064,-81.8467562668514,-0.04082734868023863
2024-05-12 12:01:00,2024-05-12 12:25:00,27716.0,28.130430074696,27770.056584951584,-82.18701502628022,-0.4396878186299986
2024-05-12 12:02:00,2024-05-12 12:26:00,27715.5,28.16953022134986,27770.05660168276,-82.7261319041114,-0.5885435854718324
2024-05-12 12:03:00,2024-05-12 12:27:00,27714.9,28.207483783060933,27770.056618414164,-83.36410219722389,-0.3373946491988207
2024-05-12 12:04:00,2024-05-12 12:28:00,27714.9,28.244286056717662,27770.056635145793,-83.40092120250904,0.16375899018394335
2024-05-12 12:05:00,2024-05-12 12:29:00,27715.3,28.27993233920848,27770.056651877647,-83.036584216856,0.31491733268153155
2024-05-12 12:06:00,2024-05-12 12:30:00,27715.6,28.314417927421832,27770.056668609723,-82.77108653714598,0.41608037829140443
2024-05-12 12:07:00,2024-05-12 12:31:00,27716.2,28.347738118246145,27770.056685342028,-82.20442346027319,0.31724812700667115
2024-05-12 12:08:00,2024-05-12 12:32:00,27716.3,28.37988820856985,27770.056702074562,-82.13659028313263,-0.33157942116395844
2024-05-12 12:09:00,2024-05-12 12:33:00,27715.6,28.4108634952814,27770.05671880732,-82.86758230260111,-0.48040226621755977
2024-05-12 12:10:00,2024-05-12 12:34:00,27715.4,28.44065927526922,27770.0567355403,-83.09739481556775,0.02077959183457523
2024-05-12 12:11:00,2024-05-12 12:35:00,27715.7,28.469270845421743,27770.05675227351,-82.82602311893196,0.6719661529997225
2024-05-12 12:12:00,2024-05-12 12:36:00,27716.8,28.496693502627423,27770.05676900694,-81.75346250956831,0.6231574172775396
2024-05-12 12:13:00,2024-05-12 12:37:00,27717.0,28.522922543774673,27770.056785740602,-81.57970828437688,0.1743533846636396
2024-05-12 12:14:00,2024-05-12 12:38:00,27717.2,28.547953265751946,27770.05680247449,-81.40475574024103,0.12555405516275187
2024-05-12 12:15:00,2024-05-12 12:39:00,27717.3,28.57178096544767,27770.056819208603,-81.32860017405137,0.17675942877379924
2024-05-12 12:16:00,2024-05-12 12:40:00,27717.6,28.594400939750287,27770.05683594294,-81.05123688269343,-0.372030494500315
2024-05-12 12:17:00,2024-05-12 12:41:00,27716.6,28.61580848554822,27770.056852677502,-82.072661163052,-0.47081571466394934
2024-05-12 12:18:00,2024-05-12 12:42:00,27716.7,28.63599889972992,27770.056869412292,-81.99286831202133,-0.11959623172076306
2024-05-12 12:19:00,2024-05-12 12:43:00,27716.4,28.65496747918382,27770.05688614731,-82.31185362649353,-0.4183720456656488
2024-05-12 12:20:00,2024-05-12 12:44:00,27715.9,28.672709520798353,27770.056902882556,-82.82961240335263,0.03285684350285578
2024-05-12 12:21:00,2024-05-12 12:45:00,27716.5,28.689220321461953,27770.056919618026,-82.24613993948782,0.2840904357858278
2024-05-12 12:22:00,2024-05-12 12:46:00,27716.5,28.704495178063066,27770.056936353718,-82.26143153178097,0.08532873118146256
2024-05-12 12:23:00,2024-05-12 12:47:00,27716.7,28.71852938749012,27770.056953089635,-82.0754824771249,-0.21342827031897826
2024-05-12 12:24:00,2024-05-12 12:48:00,27716.1,28.731318246631545,27770.056969825786,-82.68828807241893,-0.2121805687049516
2024-05-12 12:25:00,2024-05-12 12:49:00,27716.3,28.742857052375797,27770.05698656216,-82.4998436145348,0.08907183602536861
2024-05-12 12:26:00,2024-05-12 12:50:00,27716.3,28.753141101611295,27770.057003298756,-82.51014440036819,0.44032894386471355
2024-05-12 12:27:00,2024-05-12 12:51:00,27717.2,28.76216569122648,27770.05702003558,-81.61918572680537,0.5415907548137895
2024-05-12 12:28:00,2024-05-12 12:52:00,27717.4,28.769926118109794,27770.057036772632,-81.42696289074061,0.14285726887443673
2024-05-12 12:29:00,2024-05-12 12:53:00,27717.5,28.776417679149663,27770.057053509907,-81.3334711890565,0.04412848604592767
2024-05-12 12:30:00,2024-05-12 12:54:00,27717.5,28.78163567123453,27770.057070247414,-81.33870591864876,-0.3545955936721228
2024-05-12 12:31:00,2024-05-12 12:55:00,27716.8,28.785575391252834,27770.057086985147,-82.04266237640074,-0.3533149702735088
2024-05-12 12:32:00,2024-05-12 12:56:00,27716.8,28.788232136093,27770.057103723102,-82.04533585919577,0.09797035623740413
2024-05-12 12:33:00,2024-05-12 12:57:00,27717.0,28.78960120264347,27770.057120461282,-81.84672166392593,-0.0007396141430433545
2024-05-12 12:34:00,2024-05-12 12:58:00,27716.8,28.789677887792692,27770.05713719969,-82.04681508748186,-0.24944488141338184
2024-05-12 12:35:00,2024-05-12 12:59:00,27716.5,28.78845748842908,27770.057153938324,-82.3456114267527,0.051854554427130495
2024-05-12 12:36:00,2024-05-12 13:00:00,27716.9,28.785935301441086,27770.057170677188,-81.9431059786276,0.2031586933813827
2024-05-12 12:37:00,2024-05-12 13:01:00,27716.9,28.782106623717148,27770.057187416274,-81.93929403998993,-0.145532464552808
2024-05-12 12:38:00,2024-05-12 13:02:00,27716.6,28.776966752145686,27770.057204155586,-82.23417090773322,-0.3442189193739793
2024-05-12 12:39:00,2024-05-12 13:03:00,27716.2,28.77051098361515,27770.057220895123,-82.62773187873789,-0.3929006710875882
2024-05-12 12:40:00,2024-05-12 13:04:00,27715.8,28.76273461501398,27770.057237634894,-83.01997224990839,0.008422280311101815
2024-05-12 12:41:00,2024-05-12 13:05:00,27716.2,28.7536329432306,27770.057254374886,-82.61088731811569,0.2597499348253578
2024-05-12 12:42:00,2024-05-12 13:06:00,27716.3,28.74320126515344,27770.057271115104,-82.50047238025768,0.3110822924449863
2024-05-12 12:43:00,2024-05-12 13:07:00,27716.8,28.731434877670964,27770.057287855554,-81.98872273322571,0.1624193531809084
2024-05-12 12:44:00,2024-05-12 13:08:00,27716.6,28.718329077671587,27770.057304596223,-82.17563367389586,0.013761117032032644
2024-05-12 12:45:00,2024-05-12 13:09:00,27716.8,28.703879162043744,27770.057321337117,-81.96120049916165,0.11510758398927123
2024-05-12 12:46:00,2024-05-12 13:10:00,27716.8,28.688080427675875,27770.05733807824,-81.94541850591732,-0.18354124594521437
2024-05-12 12:47:00,2024-05-12 13:11:00,27716.4,28.67092817145643,27770.057354819597,-82.32828299105208,-0.03218537276558209
2024-05-12 12:48:00,2024-05-12 13:12:00,27716.7,28.652417690273822,27770.057371561175,-82.00978925144848,-0.18082479647000582
2024-05-12 12:49:00,2024-05-12 13:13:00,27716.0,28.6325442810165,27770.057388302976,-82.68993258399209,-0.8294595170647128
2024-05-12 12:50:00,2024-05-12 13:14:00,27715.0,28.61130324057291,27770.057405045005,-83.6687082855779,-0.0780895345500312
2024-05-12 12:51:00,2024-05-12 13:15:00,27715.8,28.588689865831462,27770.05742178726,-82.84611165309215,0.573285151074046
2024-05-12 12:52:00,2024-05-12 13:16:00,27716.1,28.56469945368061,27770.057438529748,-82.52213798342981,-0.12533546018704556
2024-05-12 12:53:00,2024-05-12 13:17:00,27715.5,28.5393273010088,27770.057455272457,-83.09678257346624,-0.12395136833221443
2024-05-12 12:54:00,2024-05-12 13:18:00,27715.8,28.512568704704442,27770.05747201539,-82.77004072009424,0.47743742662727584
2024-05-12 12:55:00,2024-05-12 13:19:00,27716.4,28.48441896165599,27770.057488758557,-82.14190772021169,0.2288309247016045
2024-05-12 12:56:00,2024-05-12 13:20:00,27716.2,28.45487336875188,27770.05750550194,-82.31237887069103,0.13022912588530744
2024-05-12 12:57:00,2024-05-12 13:21:00,27716.6,28.42392722288054,27770.05752224556,-81.88144946844108,0.1816320301783989
2024-05-12 12:58:00,2024-05-12 13:22:00,27716.5,28.391575820930406,27770.057538989404,-81.94911481033424,0.13303963758995963
2024-05-12 12:59:00,2024-05-12 13:23:00,27716.8,28.357814459789928,27770.05755573347,-81.61537019326116,0.634451948110538
2024-05-12 13:00:00,2024-05-12 13:24:00,27717.7,28.322638436347525,27770.057572477766,-80.68021091411316,0.6358689617426805
2024-05-12 13:01:00,2024-05-12 13:25:00,27718.0,28.286043047491642,27770.057589222284,-80.3436322697758,-0.3127093215179855
2024-05-12 13:02:00,2024-05-12 13:26:00,27717.0,28.248023590110726,27770.05760596704,-81.30562955714913,-0.7612829016634279
2024-05-12 13:03:00,2024-05-12 13:27:00,27716.4,28.20857536109319,27770.05762271201,-81.86619807310265,-0.059851778695858115
2024-05-12 13:04:00,2024-05-12 13:28:00,27716.8,28.16769365732748,27770.057639457213,-81.42533311454085,0.441584047378889
2024-05-12 13:05:00,2024-05-12 13:29:00,27717.2,28.12537377570204,27770.057656202644,-80.98302997834487,0.3430245765703006
2024-05-12 13:06:00,2024-05-12 13:30:00,27717.4,28.08161101310531,27770.057672948296,-80.73928396140025,0.19446980887220633
2024-05-12 13:07:00,2024-05-12 13:31:00,27717.5,28.036400666425692,27770.057689694175,-80.59409036060046,0.34591974428130357
2024-05-12 13:08:00,2024-05-12 13:32:00,27718.0,27.989738032551664,27770.057706440286,-80.04744447283764,0.49737438280375557
2024-05-12 13:09:00,2024-05-12 13:33:00,27718.4,27.941618408371646,27770.057723186623,-79.59934159499295,0.09883372443852778
2024-05-12 13:10:00,2024-05-12 13:34:00,27718.1,27.892037090774057,27770.057739933185,-79.84977702396058,-0.3997022308155067
2024-05-12 13:11:00,2024-05-12 13:35:00,27717.5,27.840989376647364,27770.057756679977,-80.39874605662396,-0.6982334829536256
2024-05-12 13:12:00,2024-05-12 13:36:00,27716.6,27.78847056287999,27770.057773426986,-81.24624398986784,-0.5967600319823418
2024-05-12 13:13:00,2024-05-12 13:37:00,27716.2,27.73447594636036,27770.05779017423,-81.59226612058865,0.004718122095042077
2024-05-12 13:14:00,2024-05-12 13:38:00,27716.5,27.67900082397692,27770.0578069217,-81.23680774567775,0.8062009792883487
2024-05-12 13:15:00,2024-05-12 13:39:00,27717.7,27.622040492618115,27770.057823669395,-79.97986416201195,0.25768853959467464
2024-05-12 13:16:00,2024-05-12 13:40:00,27716.9,27.563590249172364,27770.057840417317,-80.7214306664884,-0.24081919699361265
2024-05-12 13:17:00,2024-05-12 13:41:00,27717.1,27.50364539052811,27770.05785716547,-80.46150255599918,0.11067776953547082
2024-05-12 13:18:00,2024-05-12 13:42:00,27717.0,27.442201213573806,27770.057873913844,-80.50007512741746,-0.08782056082314682
2024-05-12 13:19:00,2024-05-12 13:43:00,27716.8,27.379253015197857,27770.057890662447,-80.63714367764547,-0.3363141880749154
2024-05-12 13:20:00,2024-05-12 13:44:00,27716.2,27.31479609228872,27770.05790741128,-81.17270350356729,-0.8848031122125946
2024-05-12 13:21:00,2024-05-12 13:45:00,27714.9,27.248825741734834,27770.057924160337,-82.40674990207066,-0.8332873332383386
2024-05-12 13:22:00,2024-05-12 13:46:00,27714.4,27.181337260424616,27770.05794090962,-82.83927817004397,-0.7317668511550579
2024-05-12 13:23:00,2024-05-12 13:47:00,27713.3,27.112325945246518,27770.057957659134,-83.87028360438077,-0.48024166595513407
2024-05-12 13:24:00,2024-05-12 13:48:00,27713.3,27.041787093088978,27770.057974408865,-83.79976150195424,0.4212882223541712
2024-05-12 13:25:00,2024-05-12 13:49:00,27714.0,26.969716000840418,27770.057991158832,-83.02770715967243,0.27282281377214446
2024-05-12 13:26:00,2024-05-12 13:50:00,27713.7,26.89610796538928,27770.05800790902,-83.25411587440995,-0.4256378916957786
2024-05-12 13:27:00,2024-05-12 13:51:00,27713.0,26.820958283624012,27770.05802465944,-83.87898294306399,-0.42409389405505493
2024-05-12 13:28:00,2024-05-12 13:52:00,27712.7,26.744262252433035,27770.058041410088,-84.10230366252006,-0.12254519329984959
2024-05-12 13:29:00,2024-05-12 13:53:00,27712.6,26.666015168704792,27770.058058160957,-84.12407332966369,0.27900821056727665
2024-05-12 13:30:00,2024-05-12 13:54:00,27713.1,26.586212329327722,27770.058074912056,-83.5442872413855,0.430564571807345
2024-05-12 13:31:00,2024-05-12 13:55:00,27713.3,26.504852522663864,27770.058091663384,-83.262944186049,0.2821151617370603
2024-05-12 13:32:00,2024-05-12 13:56:00,27713.5,26.421948502969716,27770.05810841494,-82.98005691791138,0.0836512516778356
2024-05-12 13:33:00,2024-05-12 13:57:00,27713.3,26.337516515975373,27770.058125166717,-83.09564168269333,0.1351710958848784
2024-05-12 13:34:00,2024-05-12 13:58:00,27713.6,26.251572807410934,27770.05814191873,-82.70971472614163,-0.013325305637081897
2024-05-12 13:35:00,2024-05-12 13:59:00,27713.1,26.164133623006506,27770.05815867096,-83.12229229396749,-0.5118379528858767
2024-05-12 13:36:00,2024-05-12 14:00:00,27712.4,26.075215208492185,27770.058175423423,-83.73339063191338,-0.4603668458709578
2024-05-12 13:37:00,2024-05-12 14:01:00,27712.0,25.984833809598072,27770.05819217611,-84.0430259857094,0.5410880154164062
2024-05-12 13:38:00,2024-05-12 14:02:00,27713.3,25.893005672054265,27770.058208929026,-82.65121460108057,0.8925266309722204
2024-05-12 13:39:00,2024-05-12 14:03:00,27713.6,25.799747041590873,27770.058225682173,-82.25797272376496,-0.006050999200240881
2024-05-12 13:40:00,2024-05-12 14:04:00,27713.1,25.705074163937986,27770.05824243554,-82.66331659948105,-0.5546448750988091
2024-05-12 13:41:00,2024-05-12 14:05:00,27712.3,25.609003284825707,27770.058259189136,-83.36726247396258,-0.4032549967340344
2024-05-12 13:42:00,2024-05-12 14:06:00,27712.1,25.511550649984144,27770.058275942964,-83.46982659294912,0.29811863590173715
2024-05-12 13:43:00,2024-05-12 14:07:00,27712.7,25.41273250514339,27770.058292697016,-82.77102520215911,-0.050523977190039204
2024-05-12 13:44:00,2024-05-12 14:08:00,27711.8,25.31256509603355,27770.058309451295,-83.5708745473292,-0.6491828360119101
2024-05-12 13:45:00,2024-05-12 14:09:00,27711.2,25.21106466838471,27770.0583262058,-84.06939087418293,-0.047857940564988155
2024-05-12 13:46:00,2024-05-12 14:10:00,27711.5,25.108247467926997,27770.058342960532,-83.66659042845917,0.35345070914929266
2024-05-12 13:47:00,2024-05-12 14:11:00,27711.7,25.00412974039049,27770.058359715495,-83.36248945588434,-0.14525688686251925
2024-05-12 13:48:00,2024-05-12 14:12:00,27711.0,24.898727731505296,27770.05837647068,-83.95710420218421,-0.19398072860735738
2024-05-12 13:49:00,2024-05-12 14:13:00,27711.1,24.792057687001517,27770.058393226096,-83.75045091309906,-0.0927208160826467
2024-05-12 13:50:00,2024-05-12 14:14:00,27710.6,24.68413585260925,27770.05840998174,-84.1425458343495,-0.09147714928294448
2024-05-12 13:51:00,2024-05-12 14:15:00,27710.7,24.5749784740586,27770.058426737607,-83.93340521166495,0.30975027178446624
2024-05-12 13:52:00,2024-05-12 14:16:00,27711.0,24.46460179707966,27770.0584434937,-83.52304529078057,0.260961447117424
2024-05-12 13:53:00,2024-05-12 14:17:00,27711.0,24.353022067402538,27770.058460250028,-83.4114823174301,-0.287843623277908
2024-05-12 13:54:00,2024-05-12 14:18:00,27710.2,24.240255530757334,27770.05847700658,-84.09873253733639,-0.9866649394011588
2024-05-12 13:55:00,2024-05-12 14:19:00,27708.8,24.126318432874143,27770.058493763358,-85.38481219623242,-0.13550250125523178
2024-05-12 13:56:00,2024-05-12 14:20:00,27709.7,24.011227019483073,27770.058510520365,-84.36973753984685,0.5656436911627694
2024-05-12 13:57:00,2024-05-12 14:21:00,27709.7,23.894997536314218,27770.058527277593,-84.25352481390688,0.16677363784485522
2024-05-12 13:58:00,2024-05-12 14:22:00,27709.8,23.777646229097677,27770.05854403506,-84.03619026415714,0.11788733879721036
2024-05-12 13:59:00,2024-05-12 14:23:00,27709.7,23.659189343563558,27770.05856079275,-84.01775013631246,0.41898479402709654
2024-05-12 14:00:00,2024-05-12 14:24:00,27710.4,23.539643125441955,27770.058577550662,-83.19822067610295,0.27006600352069654
2024-05-12 14:01:00,2024-05-12 14:25:00,27710.0,23.419023820462975,27770.058594308808,-83.47761812927106,-0.4788690327143499
2024-05-12 14:02:00,2024-05-12 14:26:00,27709.2,23.29734767435671,27770.058611067176,-84.15595874153165,-0.17782031467658044
2024-05-12 14:03:00,2024-05-12 14:27:00,27709.4,23.174630932853265,27770.058627825772,-83.83325875862423,-0.27678784237399867
