DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 12:02:00,2024-05-06 12:26:00,27809.4,27.205285731263807,27769.919006086602,12.275708182135482,0.9737566730393183
2024-05-06 12:03:00,2024-05-06 12:27:00,27810.3,27.131092110111396,27769.919021375834,13.24988651405404,0.7745962466126901
2024-05-06 12:04:00,2024-05-06 12:28:00,27810.8,27.056062659467404,27769.91903666517,13.824900675360862,0.5254283318089321
2024-05-06 12:05:00,2024-05-06 12:29:00,27811.2,26.980204867711507,27769.919051954617,14.300743177671905,0.17625292862149067
2024-05-06 12:06:00,2024-05-06 12:30:00,27811.0,26.90352622322339,27769.919067244173,14.177406532603843,-0.3229299629434621
2024-05-06 12:07:00,2024-05-06 12:31:00,27810.4,26.82603421438276,27769.919082533834,13.65488325178498,-0.3221203428880983
2024-05-06 12:08:00,2024-05-06 12:32:00,27810.2,26.747736329569275,27769.919097823604,13.533165846827647,-0.12131821121531772
2024-05-06 12:09:00,2024-05-06 12:33:00,27810.0,26.66864005716262,27769.919113113483,13.412246829354345,-0.12052356792113628
2024-05-06 12:10:00,2024-05-06 12:34:00,27809.8,26.588752885542494,27769.91912840347,13.292118710985374,0.3802635869951789
2024-05-06 12:11:00,2024-05-06 12:35:00,27810.6,26.508082303088567,27769.919143693565,14.172774003344703,0.03104325353326587
2024-05-06 12:12:00,2024-05-06 12:36:00,27809.7,26.426635798180538,27769.91915898377,13.354205218051906,-0.26818456831087545
2024-05-06 12:13:00,2024-05-06 12:37:00,27809.9,26.34442085919807,27769.91917427408,13.636404866722952,0.032580121465661804
2024-05-06 12:14:00,2024-05-06 12:38:00,27809.6,26.26144497452087,27769.919189564494,13.41936546098323,-0.11666267713821377
2024-05-06 12:15:00,2024-05-06 12:39:00,27809.5,26.177715632528603,27769.919204855025,13.403079512446524,-0.21591296412432115
2024-05-06 12:16:00,2024-05-06 12:40:00,27809.0,26.093240321600973,27769.919220145664,12.987539532734587,-0.565170739484655
2024-05-06 12:17:00,2024-05-06 12:41:00,27808.2,26.008026530117643,27769.919235436406,12.272738033477214,0.13556399677278286
2024-05-06 12:18:00,2024-05-06 12:42:00,27809.1,25.922081746458314,27769.91925072726,13.258667526280153,0.7362912446519907
2024-05-06 12:19:00,2024-05-06 12:43:00,27809.5,25.835413459002655,27769.919266018216,13.745320522781196,0.38701100415260825
2024-05-06 12:20:00,2024-05-06 12:44:00,27809.7,25.74802915613036,27769.919281309285,14.03268953458537,0.13772327526662664
2024-05-06 12:21:00,2024-05-06 12:45:00,27809.6,25.65993632622111,27769.919296600463,14.020767073314449,-0.06157194199430904
2024-05-06 12:22:00,2024-05-06 12:46:00,27809.4,25.57114245765459,27769.91931189175,13.909545650596751,-0.16087464763456438
2024-05-06 12:23:00,2024-05-06 12:47:00,27809.1,25.481655038810484,27769.919327183143,13.69901777804532,-0.41018484165232216
2024-05-06 12:24:00,2024-05-06 12:48:00,27808.4,25.391481558068477,27769.91934247464,13.089175967292107,-0.20950252405267378
2024-05-06 12:25:00,2024-05-06 12:49:00,27808.5,25.30062950380825,27769.91935776625,13.280012729939973,-0.9588276948370762
2024-05-06 12:26:00,2024-05-06 12:50:00,27806.3,25.209106364409493,27769.919373057972,11.171520577617954,-0.9081603539946119
2024-05-06 12:27:00,2024-05-06 12:51:00,27806.5,25.11691962825188,27769.919388349797,11.463692021950749,1.2924994984659843
2024-05-06 12:28:00,2024-05-06 12:52:00,27808.7,25.024076783715106,27769.919403641736,13.756519574549923,2.093151862545442
2024-05-06 12:29:00,2024-05-06 12:53:00,27810.5,24.930585319178842,27769.91941893378,15.649995747041633,1.4437967382517645
2024-05-06 12:30:00,2024-05-06 12:54:00,27811.4,24.836452723022788,27769.919434225925,16.644113051053452,0.794434125572943
2024-05-06 12:31:00,2024-05-06 12:55:00,27811.9,24.741686483626616,27769.919449518187,17.23886399818752,0.7950640245086191
2024-05-06 12:32:00,2024-05-06 12:56:00,27812.8,24.646294089370016,27769.91946481056,18.23424110007069,1.2456864350726153
2024-05-06 12:33:00,2024-05-06 12:57:00,27814.2,24.550283028632666,27769.919480103035,19.73023686833275,1.3963013572576521
2024-05-06 12:34:00,2024-05-06 12:58:00,27815.4,24.453660789794263,27769.91949539562,21.026843814585995,1.7969087910611918
2024-05-06 12:35:00,2024-05-06 12:59:00,27817.6,24.356434861234465,27769.91951068831,23.324054450455133,1.7975087364817703
2024-05-06 12:36:00,2024-05-06 13:00:00,27818.8,24.25861273133299,27769.919525981117,24.621861287549535,1.5481011935244773
2024-05-06 12:37:00,2024-05-06 13:01:00,27820.5,24.160201888469498,27769.919541274026,26.420256837504088,1.5986861621904165
2024-05-06 12:38:00,2024-05-06 13:02:00,27821.8,24.061209821023684,27769.919556567045,27.81923361193037,-0.05073635752769157
2024-05-06 12:39:00,2024-05-06 13:03:00,27820.2,23.96164401737522,27769.919571860177,26.318784122448704,-1.7001663656218486
2024-05-06 12:40:00,2024-05-06 13:04:00,27818.2,23.86151196590381,27769.91958715341,24.41890088068667,-1.34960386209751
2024-05-06 12:41:00,2024-05-06 13:05:00,27817.3,23.760821154989117,27769.919602446756,23.619576398253685,-0.6490488469524873
2024-05-06 12:42:00,2024-05-06 13:06:00,27816.7,23.659579073010836,27769.91961774021,23.120803186781696,-0.4485013201871517
2024-05-06 12:43:00,2024-05-06 13:07:00,27816.2,23.55779320834865,27769.919633033773,22.72257375787938,-0.34796128180186514
2024-05-06 12:44:00,2024-05-06 13:08:00,27815.8,23.455471049382243,27769.91964832744,22.424880623177966,-0.7974287317955326
2024-05-06 12:45:00,2024-05-06 13:09:00,27814.4,23.352620084491296,27769.919663621222,21.127716294288316,-1.2969036701681578
2024-05-06 12:46:00,2024-05-06 13:10:00,27813.0,23.2492478020555,27769.919678915103,19.83107328284165,-1.146386096920832
2024-05-06 12:47:00,2024-05-06 13:11:00,27811.9,23.145361690454532,27769.9196942091,18.834944100446652,-0.7958760120579136
2024-05-06 12:48:00,2024-05-06 13:12:00,27811.2,23.040969238068072,27769.919709503207,18.239321258725823,-1.295373415573227
2024-05-06 12:49:00,2024-05-06 13:13:00,27809.1,22.936077933275815,27769.919724797423,16.244197269300198,-1.644878307464957
2024-05-06 12:50:00,2024-05-06 13:14:00,27807.7,22.830695264457447,27769.919740091747,14.94956464379591,-1.3943906877360028
2024-05-06 12:51:00,2024-05-06 13:15:00,27806.1,22.72482871999264,27769.919755386178,13.455415893828192,-1.443910556386001
2024-05-06 12:52:00,2024-05-06 13:16:00,27804.6,22.618485788261083,27769.919770680714,12.061743531023907,-1.1434379134171397
2024-05-06 12:53:00,2024-05-06 13:17:00,27803.6,22.511673957642458,27769.919785975362,11.168540066993913,-0.4429727588301482
2024-05-06 12:54:00,2024-05-06 13:18:00,27803.5,22.404400716516456,27769.91980127012,11.175798013363611,-0.09251509262138846
2024-05-06 12:55:00,2024-05-06 13:19:00,27803.2,22.29667355326276,27769.919816564987,10.983509881751136,-0.3920649147919413
2024-05-06 12:56:00,2024-05-06 13:20:00,27802.5,22.18849995626104,27769.91983185996,10.391668183779728,-0.19162222534218287
2024-05-06 12:57:00,2024-05-06 13:21:00,27802.6,22.079887413891004,27769.91984715504,10.60026543106677,0.00881297572789208
2024-05-06 12:58:00,2024-05-06 13:22:00,27802.3,21.97084341453231,27769.91986245023,10.409294135235513,-0.14075931158389743
2024-05-06 12:59:00,2024-05-06 13:23:00,27802.1,21.861375446564665,27769.919877745535,10.318746807898975,-0.39033908727573596
2024-05-06 13:00:00,2024-05-06 13:24:00,27801.3,21.751490998367732,27769.919893040947,9.62861596068404,-0.789926351343258
2024-05-06 13:01:00,2024-05-06 13:25:00,27800.3,21.641197558321217,27769.919908336466,8.73889410521246,-0.5895211037901014
2024-05-06 13:02:00,2024-05-06 13:26:00,27799.9,21.530502614804785,27769.919923632093,8.449573753103838,-0.23912334461880924
2024-05-06 13:03:00,2024-05-06 13:27:00,27799.6,21.419413656198135,27769.919938927826,8.26064741597484,0.2612669261742546
2024-05-06 13:04:00,2024-05-06 13:28:00,27800.2,21.307938170880934,27769.919954223667,8.972107605452347,0.11164970858253831
2024-05-06 13:05:00,2024-05-06 13:29:00,27799.6,21.19608364723289,27769.919969519626,8.483946833139917,-0.6379749973855855
2024-05-06 13:06:00,2024-05-06 13:30:00,27798.7,21.083857573633658,27769.919984815686,7.696157610681176,-0.4376071917308444
2024-05-06 13:07:00,2024-05-06 13:31:00,27798.5,20.971267438462945,27769.92000011186,7.608732449678229,-0.28724687445870245
2024-05-06 13:08:00,2024-05-06 13:32:00,27797.9,20.858320730100424,27769.920015408137,7.121663861763771,-0.13689404556624396
2024-05-06 13:09:00,2024-05-06 13:33:00,27798.0,20.745024936925788,27769.92003070453,7.334944358545741,0.36345129494689843
2024-05-06 13:10:00,2024-05-06 13:34:00,27798.4,20.631387547318703,27769.920046001025,7.848566451657568,0.1637891470814452
2024-05-06 13:11:00,2024-05-06 13:35:00,27798.1,20.517416049658877,27769.92006129763,7.662522652708631,-0.2358804891662416
2024-05-06 13:12:00,2024-05-06 13:36:00,27797.7,20.403117932325976,27769.92007659435,7.376805473325085,-0.48555761379033413
2024-05-06 13:13:00,2024-05-06 13:37:00,27796.9,20.288500683699695,27769.920091891174,6.691407425127963,-0.6352422267955653
2024-05-06 13:14:00,2024-05-06 13:38:00,27796.2,20.173571792159706,27769.920107188107,6.106321019733954,-0.5849343281815731
2024-05-06 13:15:00,2024-05-06 13:39:00,27795.5,20.058338746085706,27769.92012248515,5.521538768764817,-0.9346339179469023
2024-05-06 13:16:00,2024-05-06 13:40:00,27794.1,19.94280903385737,27769.9201377823,4.23705318384015,-1.284340996090096
2024-05-06 13:17:00,2024-05-06 13:41:00,27792.7,19.82699014385439,27769.92015307956,2.9528567765846248,-1.234055562615156
2024-05-06 13:18:00,2024-05-06 13:42:00,27791.4,19.710889564456437,27769.920168376935,1.7689420586098379,-0.8337776175195373
2024-05-06 13:19:00,2024-05-06 13:43:00,27790.8,19.594514784043213,27769.92018367441,1.2853015415455502,-0.2335071608010555
2024-05-06 13:20:00,2024-05-06 13:44:00,27790.7,19.477873290994385,27769.920198972,1.301927737007727,-0.13324419246589514
2024-05-06 13:21:00,2024-05-06 13:45:00,27790.3,19.36097257368965,27769.920214269696,1.01881315661376,-0.43298871251005444
2024-05-06 13:22:00,2024-05-06 13:46:00,27789.6,19.24382012050868,27769.920229567502,0.435950311987618,-0.3327407209324438
2024-05-06 13:23:00,2024-05-06 13:47:00,27789.4,19.126423419831173,27769.92024486542,0.35333171474887237,-0.43250021773524594
2024-05-06 13:24:00,2024-05-06 13:48:00,27788.5,19.0087899600368,27769.920260163446,-0.42905012348287386,-0.6322672029144556
2024-05-06 13:25:00,2024-05-06 13:49:00,27787.9,18.890927229505255,27769.920275461576,-0.9112026910800388,-0.3820416764762591
2024-05-06 13:26:00,2024-05-06 13:50:00,27787.5,18.77284271661621,27769.92029075982,-1.193133476435392,-0.4318236384206582
2024-05-06 13:27:00,2024-05-06 13:51:00,27786.8,18.654543909749364,27769.92030605817,-1.7748499679213552,-0.631613088740739
2024-05-06 13:28:00,2024-05-06 13:52:00,27786.0,18.536038297284385,27769.920321356632,-2.45635965391687,-0.4314100274426895
2024-05-06 13:29:00,2024-05-06 13:53:00,27785.7,18.41733336760098,27769.920336655206,-2.6376700228067342,-0.28121445452177696
2024-05-06 13:30:00,2024-05-06 13:54:00,27785.2,18.298436609078806,27769.920351953882,-3.018788562960424,-0.4810262519427386
2024-05-06 13:31:00,2024-05-06 13:55:00,27784.5,18.179355274021226,27769.92036725267,-3.5997225266922115,-0.5308448295165515
2024-05-06 13:32:00,2024-05-06 13:56:00,27783.9,18.060095670426218,27769.92038255157,-4.080478221993527,-0.3306695970519904
2024-05-06 13:33:00,2024-05-06 13:57:00,27783.6,17.940663870215417,27769.92039785058,-4.261061720796192,-0.08050043650434802
2024-05-06 13:34:00,2024-05-06 13:58:00,27783.5,17.821065945310483,27769.92041314969,-4.241479095002223,0.01966265212200824
2024-05-06 13:35:00,2024-05-06 13:59:00,27783.4,17.701307967633056,27769.92042844892,-4.221736416552176,0.06981966882199586
2024-05-06 13:36:00,2024-05-06 14:00:00,27783.4,17.581396009104775,27769.920443748255,-4.101839757358231,-0.3300293863967507
2024-05-06 13:37:00,2024-05-06 14:01:00,27782.5,17.46133614164729,27769.9204590477,-4.881795189345677,-0.6798845135378695
2024-05-06 13:38:00,2024-05-06 14:02:00,27781.8,17.34113443718224,27769.92047434725,-5.46160878443397,-0.6797457126002691
2024-05-06 13:39:00,2024-05-06 14:03:00,27780.9,17.220796967631276,27769.920489646916,-6.241286614546215,-0.5296129835846752
2024-05-06 13:40:00,2024-05-06 14:04:00,27780.5,17.100329804916033,27769.920504946687,-6.520834751603321,-0.5294863264885414
2024-05-06 13:41:00,2024-05-06 14:05:00,27779.6,16.97973902095816,27769.920520246564,-7.300259267523298,-0.6293657413162368
2024-05-06 13:42:00,2024-05-06 14:06:00,27779.0,16.8590306876793,27769.920535546556,-7.779566234235794,-0.3792512280688527
2024-05-06 13:43:00,2024-05-06 14:07:00,27778.6,16.738210877001105,27769.92055084666,-8.058761723661004,-0.32914278674020103
2024-05-06 13:44:00,2024-05-06 14:08:00,27778.1,16.61728566084521,27769.92056614687,-8.437851807716196,-0.22904041733028002
2024-05-06 13:45:00,2024-05-06 14:09:00,27777.9,16.496261111133258,27769.92058144719,-8.516842558321564,0.12105588015435664
2024-05-06 13:46:00,2024-05-06 14:10:00,27778.1,16.3751432997869,27769.92059674762,-8.195740047407483,0.1211461057206229
2024-05-06 13:47:00,2024-05-06 14:11:00,27777.9,16.253938298727775,27769.920612048154,-8.274550346880318,-0.07876974063548303
2024-05-06 13:48:00,2024-05-06 14:12:00,27777.7,16.13265217987753,27769.9206273488,-8.35327952867845,0.22130834108130948
2024-05-06 13:49:00,2024-05-06 14:13:00,27778.1,16.011291015157813,27769.92064264956,-7.831933664717699,0.32138035088118677
2024-05-06 13:50:00,2024-05-06 14:14:00,27778.1,15.889860876490264,27769.920657950424,-7.710518826916076,0.32144628876087644
2024-05-06 13:51:00,2024-05-06 14:15:00,27778.5,15.768367835796525,27769.9206732514,-7.189041087195946,0.271506154717831
2024-05-06 13:52:00,2024-05-06 14:16:00,27778.4,15.646817964998244,27769.920688552484,-7.167506517480414,0.2215599487495039
2024-05-06 13:53:00,2024-05-06 14:17:00,27778.7,15.525217336017059,27769.92070385368,-6.745921189696938,0.5216076708617132
2024-05-06 13:54:00,2024-05-06 14:18:00,27779.2,15.403572020774625,27769.920719154983,-6.124291175756987,0.37164932105154946
2024-05-06 13:55:00,2024-05-06 14:19:00,27779.2,15.28188809119258,27769.920734456402,-6.002622547593839,0.07168489932010846
2024-05-06 13:56:00,2024-05-06 14:20:00,27779.1,15.160171619192566,27769.920749757923,-5.98092137711677,0.02171440567066174
2024-05-06 13:57:00,2024-05-06 14:21:00,27779.0,15.038428676696228,27769.920765059556,-5.959193736252516,0.17173784009847637
2024-05-06 13:58:00,2024-05-06 14:22:00,27779.2,14.916665335625217,27769.920780361295,-5.6374456969198175,0.6217552026002826
2024-05-06 13:59:00,2024-05-06 14:23:00,27780.0,14.794887667901166,27769.92079566315,-4.715683331051951,0.5717664931804451
2024-05-06 14:00:00,2024-05-06 14:24:00,27780.1,14.67310174544573,27769.92081096511,-4.493912710558927,-0.1782282881563102
2024-05-06 14:01:00,2024-05-06 14:25:00,27779.4,14.55131364018055,27769.920826267185,-5.072139907364571,-0.32822914141616266
2024-05-06 14:02:00,2024-05-06 14:26:00,27779.2,14.429529424027269,27769.920841569365,-5.1503709933912525,0.02176393340234206
2024-05-06 14:03:00,2024-05-06 14:27:00,27779.2,14.307755168907528,27769.920856871653,-5.028612040559887,0.021750936297019408
2024-05-06 14:04:00,2024-05-06 14:28:00,27779.0,14.185996946742975,27769.920872174054,-5.106869120797214,0.021731867270051275
2024-05-06 14:05:00,2024-05-06 14:29:00,27779.0,14.064260829455254,27769.920887476565,-4.985148306019784,0.5717067263243489
2024-05-06 14:06:00,2024-05-06 14:30:00,27779.9,13.94255288896601,27769.920902779184,-3.963455668148516,0.8216755134540925
2024-05-06 14:07:00,2024-05-06 14:31:00,27780.4,13.820879197196884,27769.920918081916,-3.3417972791115993,0.8216382286621906
2024-05-06 14:08:00,2024-05-06 14:32:00,27781.3,13.699245826069527,27769.920933384754,-2.3201792108241346,0.721594871951921
2024-05-06 14:09:00,2024-05-06 14:33:00,27781.6,13.577658847505573,27769.9209486877,-1.8986075352077574,0.12154544331818773
2024-05-06 14:10:00,2024-05-06 14:34:00,27781.3,13.456124333426676,27769.92096399076,-2.077088324187759,-0.5785100572375539
2024-05-06 14:11:00,2024-05-06 14:35:00,27780.2,13.33464835575447,27769.92097929393,-3.055627649682865,-0.7785716297149401
2024-05-06 14:12:00,2024-05-06 14:36:00,27779.5,13.213236986410612,27769.920994597207,-3.6342315836176393,-0.32863927411433647
2024-05-06 14:13:00,2024-05-06 14:37:00,27779.3,13.091896297316739,27769.921009900594,-3.712906197911538,0.17128700956571752
2024-05-06 14:14:00,2024-05-06 14:38:00,27779.6,12.970632360394493,27769.92102520409,-3.2916575644862043,0.3212072213237631
2024-05-06 14:15:00,2024-05-06 14:39:00,27779.7,12.849451247565522,27769.9210405077,-3.070491755264012,0.4211213611590727
2024-05-06 14:16:00,2024-05-06 14:40:00,27780.2,12.728359030751468,27769.921055811417,-2.449414842168059,0.32102942907201104
2024-05-06 14:17:00,2024-05-06 14:41:00,27780.1,12.607361781873976,27769.921071115245,-2.4284328971199898,-0.029068574933058144
2024-05-06 14:18:00,2024-05-06 14:42:00,27779.9,12.486465572854692,27769.92108641918,-2.507551992034175,0.2208273491387729
2024-05-06 14:19:00,2024-05-06 14:43:00,27780.3,12.36567647561526,27769.921101723226,-1.986778198842444,0.5707172012856851
2024-05-06 14:20:00,2024-05-06 14:44:00,27780.8,12.245000562077324,27769.921117027385,-1.3661175894628048,0.5706009815142288
2024-05-06 14:21:00,2024-05-06 14:45:00,27781.2,12.124443904162526,27769.921132331652,-0.8455762358139864,0.22047868982258478
2024-05-06 14:22:00,2024-05-06 14:46:00,27781.0,12.00401257379251,27769.921147636025,-0.9251602098176352,-0.12964967379434356
2024-05-06 14:23:00,2024-05-06 14:47:00,27780.7,11.883712642888923,27769.921162940514,-1.1048755834026736,-0.3297841093332803
2024-05-06 14:24:00,2024-05-06 14:48:00,27780.1,11.76355018337341,27769.92117824511,-1.5847284284841958,-0.27992461678840286
2024-05-06 14:25:00,2024-05-06 14:49:00,27779.9,11.64353126716761,27769.921193549813,-1.6647248169794793,0.06992880383046352
2024-05-06 14:26:00,2024-05-06 14:50:00,27780.0,11.523661966193174,27769.92120885463,-1.4448708208232688,0.1697761525240482
2024-05-06 14:27:00,2024-05-06 14:51:00,27780.0,11.40394835237174,27769.92122415956,-1.3251725119313829,0.16961742929926338
2024-05-06 14:28:00,2024-05-06 14:52:00,27780.1,11.284396497624957,27769.9212394646,-1.105635962224742,0.21945263415756422
2024-05-06 14:29:00,2024-05-06 14:53:00,27780.2,11.165012473874464,27769.921254769743,-0.8862672436162544,0.3192817670916739
2024-05-06 14:30:00,2024-05-06 14:54:00,27780.5,11.04580235304191,27769.921270075,-0.46707242804139426,0.4691048281034087
2024-05-06 14:31:00,2024-05-06 14:55:00,27780.9,10.926772207048941,27769.921285380362,0.05194241259056298,0.4689218171920464
2024-05-06 14:32:00,2024-05-06 14:56:00,27781.2,10.807928107817196,27769.92130068584,0.47077120634269853,0.21873273435722052
2024-05-06 14:33:00,2024-05-06 14:57:00,27781.1,10.689276127268323,27769.921315991425,0.489407881305004,-0.03146242039379121
2024-05-06 14:34:00,2024-05-06 14:58:00,27780.9,10.57082233732396,27769.921331297122,0.4078463655551161,0.11833635292955247
2024-05-06 14:35:00,2024-05-06 14:59:00,27781.1,10.452572809905757,27769.92134660293,0.726080587164109,0.4181290543327032
2024-05-06 14:36:00,2024-05-06 15:00:00,27781.5,10.334533616935358,27769.921361908844,1.2441044742205225,0.4679156838142102
2024-05-06 14:37:00,2024-05-06 15:01:00,27781.8,10.216710830334407,27769.921377214872,1.6619119547925294,0.11769624137261925
2024-05-06 14:38:00,2024-05-06 15:02:00,27781.5,10.099110522024546,27769.92139252101,1.479496956965761,0.01747072701120267
2024-05-06 14:39:00,2024-05-06 15:03:00,27781.6,9.98173876392742,27769.921407827256,1.6968534088149347,0.21723914072741302
2024-05-06 14:40:00,2024-05-06 15:04:00,27781.7,9.864601627964678,27769.921423133615,1.913975238420587,0.06700148252161675
2024-05-06 14:41:00,2024-05-06 15:05:00,27781.5,9.747705186057956,27769.921438440084,1.8308563738581682,-0.13324224760145675
2024-05-06 14:42:00,2024-05-06 15:06:00,27781.2,9.631055510128903,27769.921453746654,1.6474907432176735,-0.08349204965163359
2024-05-06 14:43:00,2024-05-06 15:07:00,27781.1,9.514658672099163,27769.921469053344,1.663872274554901,0.2162520763747251
2024-05-06 14:44:00,2024-05-06 15:08:00,27781.4,9.398520743890382,27769.921484360144,2.0799948959671237,0.015990130484899723
2024-05-06 14:45:00,2024-05-06 15:09:00,27780.9,9.282647797424197,27769.921499667053,1.6958525355247005,-0.8342778873298444
2024-05-06 14:46:00,2024-05-06 15:10:00,27779.5,9.16704590462226,27769.92151497407,0.4114391213074349,-1.334551977065873
2024-05-06 14:47:00,2024-05-06 15:11:00,27778.0,9.051721137406215,27769.9215302812,-0.9732514186070453,-1.0848321387217226
2024-05-06 14:48:00,2024-05-06 15:12:00,27777.1,8.936679567697698,27769.921545588437,-1.7582251561360103,-0.5351183722981254
2024-05-06 14:49:00,2024-05-06 15:13:00,27776.7,8.821927267418364,27769.921560895786,-2.043488163203296,0.5645893222012788
2024-05-06 14:50:00,2024-05-06 15:14:00,27778.0,8.70747030848985,27769.921576203244,-0.6290465117334527,1.3142909447768583
2024-05-06 14:51:00,2024-05-06 15:15:00,27779.1,8.593314762833801,27769.921591510814,0.5850937263504203,0.9639864954322466
2024-05-06 14:52:00,2024-05-06 15:16:00,27779.7,8.479466702371866,27769.921606818498,1.2989264791310404,0.9136759741707206
2024-05-06 14:53:00,2024-05-06 15:17:00,27780.7,8.365932199025684,27769.921622126283,2.4124456746918614,0.8133593809828223
2024-05-06 14:54:00,2024-05-06 15:18:00,27781.1,8.252717324716901,27769.921637434185,2.925645241096685,0.6130367158710959
2024-05-06 14:55:00,2024-05-06 15:19:00,27781.7,8.139828151367162,27769.9216527422,3.638519106434053,0.4127079788431818
2024-05-06 14:56:00,2024-05-06 15:20:00,27781.7,8.027270750898111,27769.92166805032,3.7510611987830487,-0.03762683010819412
2024-05-06 14:57:00,2024-05-06 15:21:00,27781.4,7.91505119523139,27769.921683358552,3.563265446217665,-0.1379677109826698
2024-05-06 14:58:00,2024-05-06 15:22:00,27781.2,7.803175556288647,27769.921698666894,3.475125776817709,0.2116853362219362
2024-05-06 14:59:00,2024-05-06 15:23:00,27781.6,7.691649905991524,27769.921713975345,3.9866361186615373,0.9613323115063555
2024-05-06 15:00:00,2024-05-06 15:24:00,27782.9,7.580480316261664,27769.92172928391,5.39779039983042,0.8109732148676745
2024-05-06 15:01:00,2024-05-06 15:25:00,27783.0,7.469672859020714,27769.921744592582,5.608582548396886,0.8106080463051648
2024-05-06 15:02:00,2024-05-06 15:26:00,27784.3,7.359233606190318,27769.92175990137,7.01900649244075,1.1102368058239236
2024-05-06 15:03:00,2024-05-06 15:27:00,27785.0,7.249168629692117,27769.921775210263,7.8290561600447335,1.059859493424312
2024-05-06 15:04:00,2024-05-06 15:28:00,27786.2,7.139484001447759,27769.921790519264,9.138725479289374,0.9094761090972336
2024-05-06 15:05:00,2024-05-06 15:29:00,27786.6,7.030185793378887,27769.92180582838,9.6480083782392,0.35908665284887675
2024-05-06 15:06:00,2024-05-06 15:30:00,27786.7,6.921280077407142,27769.921821137606,9.856898784987127,0.10869112467996711
2024-05-06 15:07:00,2024-05-06 15:31:00,27786.6,6.8127729254541745,27769.921836446945,9.865390627599135,-0.1917104754098613
2024-05-06 15:08:00,2024-05-06 15:32:00,27786.1,6.704670409441625,27769.92185175639,9.473477834167404,-0.44211814742024114
2024-05-06 15:09:00,2024-05-06 15:33:00,27785.5,6.596978601291138,27769.92186706595,8.981154332758653,-0.8925318913529918
2024-05-06 15:10:00,2024-05-06 15:34:00,27784.1,6.489703572924356,27769.921882375613,7.688414051461421,-0.7429517072088432
2024-05-06 15:11:00,2024-05-06 15:35:00,27783.8,6.382851396262927,27769.921897685395,7.495250918340966,-0.09337759498815856
2024-05-06 15:12:00,2024-05-06 15:36:00,27783.7,6.276428143228494,27769.921912995287,7.501658861485104,-0.9938095546847507
2024-05-06 15:13:00,2024-05-06 15:37:00,27781.6,6.170439885742698,27769.921928305284,5.507631808971465,-2.344247586303715
2024-05-06 15:14:00,2024-05-06 15:38:00,27778.8,6.064892695727187,27769.921943615394,2.8131636888776734,-2.144691689845053
2024-05-06 15:15:00,2024-05-06 15:39:00,27777.1,5.959792645103605,27769.921958925614,1.218248429281359,-1.045141865308397
2024-05-06 15:16:00,2024-05-06 15:40:00,27776.5,5.855145805793594,27769.921974235946,0.7228799582608794,-0.39559811269411327
2024-05-06 15:17:00,2024-05-06 15:41:00,27776.1,5.7509582497188,27769.921989546387,0.42705220389313236,-0.14606043200111118
2024-05-06 15:18:00,2024-05-06 15:42:00,27776.0,5.647236048800868,27769.92200485694,0.430759094258657,0.053471176769157136
2024-05-06 15:19:00,2024-05-06 15:43:00,27776.0,5.543985274961438,27769.922020167607,0.5339945574314466,0.5029967136177804
2024-05-06 15:20:00,2024-05-06 15:44:00,27776.8,5.441212000122159,27769.922035478383,1.4367525214942178,0.552516178550579
2024-05-06 15:21:00,2024-05-06 15:45:00,27776.9,5.338922296204674,27769.922050789264,1.6390269145326046,0.10202957155627823
2024-05-06 15:22:00,2024-05-06 15:46:00,27776.8,5.2371222351306255,27769.922066100262,1.6408116646067743,0.2015368926377863
2024-05-06 15:23:00,2024-05-06 15:47:00,27777.1,5.135817888821659,27769.92208141137,2.042100699808177,0.20103814180456103
2024-05-06 15:24:00,2024-05-06 15:48:00,27777.0,5.03501532919942,27769.922096722585,2.0428879482158964,-0.549466680953945
2024-05-06 15:25:00,2024-05-06 15:49:00,27775.8,4.934720628185549,27769.922112033913,0.9431673379002872,-0.9499775756337323
2024-05-06 15:26:00,2024-05-06 15:50:00,27774.9,4.834939857701696,27769.92212734535,0.14293279694843175,-0.5504945422340728
2024-05-06 15:27:00,2024-05-06 15:51:00,27774.5,4.7356790896695,27769.9221426569,-0.1578217465678584,-0.6010175807586022
2024-05-06 15:28:00,2024-05-06 15:52:00,27773.5,4.636944396010605,27769.922157968558,-1.0591023645687727,-1.1515466912065966
2024-05-06 15:29:00,2024-05-06 15:53:00,27772.0,4.53874184864666,27769.922173280334,-2.4609151289810516,-1.252081873573689
2024-05-06 15:30:00,2024-05-06 15:54:00,27770.8,4.441077519499307,27769.922188592216,-3.5632661117161506,-0.8026231278595137
2024-05-06 15:31:00,2024-05-06 15:55:00,27770.2,4.343957480490188,27769.92220390421,-4.066161384700079,-0.40317045406807495
2024-05-06 15:32:00,2024-05-06 15:56:00,27769.8,4.24738780354095,27769.92221921631,-4.3696070198523005,0.09627614780026406
2024-05-06 15:33:00,2024-05-06 15:57:00,27770.2,4.151374560573236,27769.922234528527,-3.873609089099551,0.7457166777447775
2024-05-06 15:34:00,2024-05-06 15:58:00,27771.1,4.05592382350869,27769.922249840853,-2.8781736643627456,1.0951511357701924
2024-05-06 15:35:00,2024-05-06 15:59:00,27772.2,3.961041664268957,27769.92226515329,-1.6833068175591661,0.6945795218757813
