DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 10:30:00,2024-05-31 10:54:00,27763.2,40.73241303384547,27770.64285326293,-48.17526629677358,0.10102028873560087
2024-05-31 10:31:00,2024-05-31 10:55:00,27763.6,40.88165418938753,27770.642881220792,-47.92453541018132,0.20044858122085074
2024-05-31 10:32:00,2024-05-31 10:56:00,27763.9,41.03145995508088,27770.642909179252,-47.77436913433188,-0.10010711212828483
2024-05-31 10:33:00,2024-05-31 10:57:00,27763.7,41.18181249612941,27770.64293713831,-48.12474963443789,-0.25064497068532887
2024-05-31 10:34:00,2024-05-31 10:58:00,27763.7,41.33269397773704,27770.642965097966,-48.275659075702535,-0.4511649944455556
2024-05-31 10:35:00,2024-05-31 10:59:00,27763.1,41.484086565107674,27770.64299305822,-49.027079623329,-0.5516671834056872
2024-05-31 10:36:00,2024-05-31 11:00:00,27762.9,41.63597242344522,27770.64302101907,-49.37899344251391,-0.3521515375722615
2024-05-31 10:37:00,2024-05-31 11:01:00,27762.7,41.78833371795356,27770.64304898052,-49.731382698473524,-0.25261805694493233
2024-05-31 10:38:00,2024-05-31 11:02:00,27762.7,41.94115261383664,27770.643076942568,-49.884229556403774,0.19693325848431442
2024-05-31 10:39:00,2024-05-31 11:03:00,27763.4,42.09441127629833,27770.643104905208,-49.337516181504895,0.3465024087049251
2024-05-31 10:40:00,2024-05-31 11:04:00,27763.7,42.24809187054257,27770.643132868452,-49.191224738993924,0.09608939372017034
2024-05-31 10:41:00,2024-05-31 11:05:00,27763.9,42.40217656177323,27770.643160832293,-49.145337394064555,-0.0543057864644787
2024-05-31 10:42:00,2024-05-31 11:06:00,27763.9,42.556647515194236,27770.64318879673,-49.29983631192288,-0.15468313185376914
2024-05-31 10:43:00,2024-05-31 11:07:00,27763.9,42.7114868960095,27770.643216761764,-49.45470365777209,0.09495735755340462
2024-05-31 10:44:00,2024-05-31 11:08:00,27764.4,42.866676869422896,27770.643244727395,-49.10992159681607,0.39461568175230965
2024-05-31 10:45:00,2024-05-31 11:09:00,27765.0,43.02219960063836,27770.64327269363,-48.665472294267474,0.19429184074911632
2024-05-31 10:46:00,2024-05-31 11:10:00,27765.1,43.178037254859795,27770.643300660457,-48.72133791531784,-0.45601416545324724
2024-05-31 10:47:00,2024-05-31 11:11:00,27764.4,43.334171997291094,27770.643328627884,-49.57750062517397,-0.5063023368627881
2024-05-31 10:48:00,2024-05-31 11:12:00,27764.4,43.49058599313617,27770.64335659591,-49.733942589043416,-0.2565726734769669
2024-05-31 10:49:00,2024-05-31 11:13:00,27764.2,43.64726140759893,27770.64338456453,-50.0906459721279,-0.10682517529541258
2024-05-31 10:50:00,2024-05-31 11:14:00,27764.5,43.80418040588328,27770.64341253375,-49.94759293963424,0.1429401576844178
2024-05-31 10:51:00,2024-05-31 11:15:00,27764.8,43.96132515319312,27770.643440503565,-49.804765656759066,0.04272332545998481
2024-05-31 10:52:00,2024-05-31 11:16:00,27764.9,44.11867781473235,27770.643468473983,-49.86214628871427,-0.007475671972720477
2024-05-31 10:53:00,2024-05-31 11:17:00,27765.1,44.27622055570489,27770.643496444998,-49.81971700070451,-0.35765683460497755
2024-05-31 10:54:00,2024-05-31 11:18:00,27764.5,44.433935541314646,27770.64352441661,-50.577459957924226,-0.25782016243676864
2024-05-31 10:55:00,2024-05-31 11:19:00,27764.9,44.59180493676551,27770.643552388814,-50.335357325578045,0.2920343445191733
2024-05-31 10:56:00,2024-05-31 11:20:00,27765.4,44.7498109072614,27770.643580361626,-49.99339126888588,0.24190668627084122
2024-05-31 10:57:00,2024-05-31 11:21:00,27765.7,44.90793561800621,27770.64360833503,-49.85154395303636,0.1917968628240594
2024-05-31 10:58:00,2024-05-31 11:22:00,27766.1,45.06616123420386,27770.643636309032,-49.60979754323776,0.09170487417227946
2024-05-31 10:59:00,2024-05-31 11:23:00,27766.2,45.22446992105825,27770.643664283634,-49.6681342046918,-0.35836927968377097
2024-05-31 11:00:00,2024-05-31 11:24:00,27765.7,45.38284384377329,27770.643692258833,-50.3265361026053,-0.558425598743721
2024-05-31 11:01:00,2024-05-31 11:25:00,27765.4,45.541265167552865,27770.643720234628,-50.784985402179245,-0.2084640830101243
2024-05-31 11:02:00,2024-05-31 11:26:00,27765.6,45.6997160576009,27770.643748211023,-50.74346426862555,0.04151526752101731
2024-05-31 11:03:00,2024-05-31 11:27:00,27765.8,45.8581786791213,27770.643776188015,-50.70195486713721,0.14151245284861602
2024-05-31 11:04:00,2024-05-31 11:28:00,27766.2,46.016635197317974,27770.64380416561,-50.46043936292832,-0.008472527029500299
2024-05-31 11:05:00,2024-05-31 11:29:00,27766.1,46.1750677773948,27770.6438321438,-50.71889992119621,-0.05843967210570611
2024-05-31 11:06:00,2024-05-31 11:30:00,27766.4,46.33345858455572,27770.643860122585,-50.57731870713973,0.1916110176098087
2024-05-31 11:07:00,2024-05-31 11:31:00,27766.8,46.491789784004624,27770.64388810197,-50.335677885976594,0.14167954212033607
2024-05-31 11:08:00,2024-05-31 11:32:00,27767.0,46.65004354094541,27770.643916081954,-50.29395962289906,-0.00823409857159163
2024-05-31 11:09:00,2024-05-31 11:33:00,27767.1,46.808202020582,27770.643944062536,-50.35214608311978,-0.15812990446742603
2024-05-31 11:10:00,2024-05-31 11:34:00,27767.0,46.96624738811829,27770.643972043716,-50.61021943183391,0.09199212443247617
2024-05-31 11:11:00,2024-05-31 11:35:00,27767.6,47.12416180875818,27770.644000025495,-50.168161834254825,0.14213198812955952
2024-05-31 11:12:00,2024-05-31 11:36:00,27767.6,47.28192744770559,27770.644028007868,-50.32595545557479,-0.057710313377263844
2024-05-31 11:13:00,2024-05-31 11:37:00,27767.8,47.43952647016442,27770.644055990844,-50.28358246100935,0.09246521990873546
2024-05-31 11:14:00,2024-05-31 11:38:00,27768.1,47.59694104133857,27770.644083974417,-50.14102501575732,-0.05734141200480636
2024-05-31 11:15:00,2024-05-31 11:39:00,27768.0,47.75415332643195,27770.644111958587,-50.398265285018965,-0.45713020912407387
2024-05-31 11:16:00,2024-05-31 11:40:00,27767.5,47.911145490648465,27770.644139943357,-51.05528543400547,-0.45690117144760833
2024-05-31 11:17:00,2024-05-31 11:41:00,27767.4,48.06789969919202,27770.644167928724,-51.31206762791418,-0.15665429897395455
2024-05-31 11:18:00,2024-05-31 11:42:00,27767.5,48.22439811726652,27770.644195914687,-51.36859403195338,0.14361040829396643
2024-05-31 11:19:00,2024-05-31 11:43:00,27768.0,48.38062291007588,27770.64422390125,-51.02484681132625,0.29389295035834806
2024-05-31 11:20:00,2024-05-31 11:44:00,27768.4,48.53655624282399,27770.644251888414,-50.78080813123668,-0.005806672781893951
2024-05-31 11:21:00,2024-05-31 11:45:00,27768.3,48.69218028071476,27770.644279876175,-51.03646015689004,-0.3054884611260533
2024-05-31 11:22:00,2024-05-31 11:46:00,27768.1,48.84747718895211,27770.644307864535,-51.39178505348879,-0.10515241466866243
2024-05-31 11:23:00,2024-05-31 11:47:00,27768.4,49.002429132739934,27770.64433585349,-51.24676498622736,0.045201466581922034
2024-05-31 11:24:00,2024-05-31 11:48:00,27768.5,49.157018277282134,27770.644363843043,-51.301382120324945,0.09557318262459447
2024-05-31 11:25:00,2024-05-31 11:49:00,27768.9,49.31122678778262,27770.644391833197,-51.05561862097817,0.2959627334666344
2024-05-31 11:26:00,2024-05-31 11:50:00,27769.4,49.4650368294453,27770.644419823948,-50.709456653391676,-0.2536298808970514
2024-05-31 11:27:00,2024-05-31 11:51:00,27768.7,49.618430567474086,27770.6444478153,-51.562878382772276,-0.6032046604639127
2024-05-31 11:28:00,2024-05-31 11:52:00,27768.5,49.771390167072866,27770.644475807247,-51.9158659743195,-0.1527616052317704
2024-05-31 11:29:00,2024-05-31 11:53:00,27768.7,49.92389779344556,27770.64450379979,-51.86840159323582,0.14769928479137207
2024-05-31 11:30:00,2024-05-31 11:54:00,27769.1,50.07593561179607,27770.64453179294,-51.62046740473676,-0.15182199038611444
2024-05-31 11:31:00,2024-05-31 11:55:00,27768.7,50.2274857873283,27770.64455978668,-52.172045574008045,-0.45132543076750764
2024-05-31 11:32:00,2024-05-31 11:56:00,27768.5,50.37853048524615,27770.644587781026,-52.52311826627177,-0.15081103635607818
2024-05-31 11:33:00,2024-05-31 11:57:00,27768.7,50.529051870753534,27770.644615775967,-52.4736676467202,0.399721192858717
2024-05-31 11:34:00,2024-05-31 11:58:00,27769.6,50.67903210905436,27770.6446437715,-51.72367588055434,0.25027125686342444
2024-05-31 11:35:00,2024-05-31 11:59:00,27769.5,50.82845336535252,27770.64467176764,-51.97312513299335,-0.29916084433723
2024-05-31 11:36:00,2024-05-31 12:00:00,27769.3,50.97729780485194,27770.644699764376,-52.3219975692288,0.2514248892622071
2024-05-31 11:37:00,2024-05-31 12:01:00,27770.3,51.12554759275652,27770.64472776171,-51.47027535446894,0.7520284576584721
2024-05-31 11:38:00,2024-05-31 12:02:00,27771.1,51.27318489427015,27770.64475575964,-50.817940653911855,0.4526498608515581
2024-05-31 11:39:00,2024-05-31 12:03:00,27771.5,51.42019187459675,27770.64478375817,-50.56497563276582,0.0032890988374632
2024-05-31 11:40:00,2024-05-31 12:04:00,27771.4,51.566550698940226,27770.644811757298,-50.81136245623693,-0.24605382838526424
2024-05-31 11:41:00,2024-05-31 12:05:00,27771.3,51.71224353250447,27770.64483975703,-51.05708328953635,-0.5453789208075328
2024-05-31 11:42:00,2024-05-31 12:06:00,27770.6,51.857252540493405,27770.644867757357,-51.902120297851994,-0.49468617842970986
2024-05-31 11:43:00,2024-05-31 12:07:00,27770.6,52.00155988811093,27770.644895758283,-52.04645564639577,0.006024398741303116
2024-05-31 11:44:00,2024-05-31 12:08:00,27770.9,52.145147740560944,27770.64492375981,-51.89007150036939,0.056752810709497226
2024-05-31 11:45:00,2024-05-31 12:09:00,27771.0,52.28799826304737,27770.64495176193,-51.932950024976776,0.05749905747269679
2024-05-31 11:46:00,2024-05-31 12:10:00,27771.3,52.43009362077409,27770.64497976465,-51.775073385423994,0.158263139030538
2024-05-31 11:47:00,2024-05-31 12:11:00,27771.6,52.571415978945026,27770.64500776797,-51.6164237469157,0.10904505538483278
2024-05-31 11:48:00,2024-05-31 12:12:00,27771.8,52.711947502764076,27770.64503577189,-51.55698327465433,-0.1401551934636842
2024-05-31 11:49:00,2024-05-31 12:13:00,27771.6,52.851670357435154,27770.645063776406,-51.89673413384307,-0.23933760751465627
2024-05-31 11:50:00,2024-05-31 12:14:00,27771.6,52.99056670816216,27770.64509178152,-52.03565848968364,-0.1885021867717107
2024-05-31 11:51:00,2024-05-31 12:15:00,27771.5,53.128618720149,27770.645119787237,-52.27373850738649,-0.5376489312341235
2024-05-31 11:52:00,2024-05-31 12:16:00,27770.8,53.26580855859957,27770.64514779355,-53.11095635215189,-0.5367778408946293
2024-05-31 11:53:00,2024-05-31 12:17:00,27770.7,53.4021183887178,27770.64517580046,-53.34729418917575,-0.08588891576377122
2024-05-31 11:54:00,2024-05-31 12:18:00,27770.9,53.53753037570758,27770.645203807973,-53.28273418367943,0.0650178441602769
2024-05-31 11:55:00,2024-05-31 12:19:00,27771.1,53.67202668477282,27770.64523181608,-53.217258500855195,-0.23405756111303688
2024-05-31 11:56:00,2024-05-31 12:20:00,27770.7,53.80558948111742,27770.64525982479,-53.750849305905504,-0.23311513159279684
2024-05-31 11:57:00,2024-05-31 12:21:00,27770.9,53.93820092994528,27770.645287834097,-53.68348876404079,-0.08215486727864985
2024-05-31 11:58:00,2024-05-31 12:22:00,27770.8,54.06984319646033,27770.645315844,-53.915159040462804,-0.23117676816586297
2024-05-31 11:59:00,2024-05-31 12:23:00,27770.7,54.20049844586645,27770.645343854507,-54.145842300372514,0.019819165740841527
2024-05-31 12:00:00,2024-05-31 12:24:00,27771.1,54.33014884336756,27770.645371865612,-53.87552070898112,0.1208329344476411
2024-05-31 12:01:00,2024-05-31 12:25:00,27771.2,54.45877655416755,27770.64539987731,-53.90417643147723,-0.028135462051285032
2024-05-31 12:02:00,2024-05-31 12:26:00,27771.3,54.58636374347034,27770.645427889613,-53.93179163308369,-0.1270860237566751
2024-05-31 12:03:00,2024-05-31 12:27:00,27771.2,54.71289257647985,27770.64545590251,-54.15834847899058,-0.22601875066596122
2024-05-31 12:04:00,2024-05-31 12:28:00,27771.1,54.83834521839996,27770.645483916014,-54.38382913441561,-0.22493364277696415
2024-05-31 12:05:00,2024-05-31 12:29:00,27771.0,54.96270383443458,27770.64551193011,-54.60821576454451,-0.3738307000896981
2024-05-31 12:06:00,2024-05-31 12:30:00,27770.6,55.08595058978762,27770.645539944806,-55.13149053459501,-0.32270992260924913
2024-05-31 12:07:00,2024-05-31 12:31:00,27770.6,55.20806764966299,27770.6455679601,-55.25363560976301,-0.02157131033270332
2024-05-31 12:08:00,2024-05-31 12:32:00,27770.8,55.329037179264596,27770.645595975995,-55.174633155260416,-0.07041486326042445
2024-05-31 12:09:00,2024-05-31 12:33:00,27770.7,55.44884134379633,27770.64562399249,-55.39446533628386,0.1807594186090391
2024-05-31 12:10:00,2024-05-31 12:34:00,27771.4,55.56746230846211,27770.64565200958,-54.81311431804234,0.131951535273501
2024-05-31 12:11:00,2024-05-31 12:35:00,27771.2,55.684882238465846,27770.64568002727,-55.130562265736856,-0.5168385132644815
2024-05-31 12:12:00,2024-05-31 12:36:00,27770.6,55.801083299011424,27770.64570804556,-55.8467913445713,-0.16561072700818968
2024-05-31 12:13:00,2024-05-31 12:37:00,27771.1,55.91604765530277,27770.64573606445,-55.461783719753235,-0.01436510595471674
2024-05-31 12:14:00,2024-05-31 12:38:00,27770.8,56.02975747254378,27770.645764083936,-55.875521556480734,-0.11310165010514694
2024-05-31 12:15:00,2024-05-31 12:39:00,27771.1,56.14219491593836,27770.645792104024,-55.68798701996353,0.5881796405397886
2024-05-31 12:16:00,2024-05-31 12:40:00,27772.2,56.25334215069042,27770.64582012471,-54.69916227540116,0.1394787659811847
2024-05-31 12:17:00,2024-05-31 12:41:00,27771.6,56.36318134200386,27770.645848145996,-55.40902948800116,-0.7092042737809621
2024-05-31 12:18:00,2024-05-31 12:42:00,27771.0,56.471694655082594,27770.64587616788,-56.11757082296308,-0.6078694787462844
2024-05-31 12:19:00,2024-05-31 12:43:00,27770.6,56.57886425513051,27770.64590419036,-56.62476844549373,-0.3565168489158772
2024-05-31 12:20:00,2024-05-31 12:44:00,27770.5,56.68467230735153,27770.645932213443,-56.830604520794836,-0.10514638429119572
2024-05-31 12:21:00,2024-05-31 12:45:00,27770.6,56.789100976949555,27770.645960237125,-56.83506121407612,-0.053758084871148526
2024-05-31 12:22:00,2024-05-31 12:46:00,27770.6,56.892132429128495,27770.645988261407,-56.93812069053713,-0.15235195065100982
2024-05-31 12:23:00,2024-05-31 12:47:00,27770.5,56.993748829092254,27770.646016286286,-57.13976511537814,0.0990720183637741
2024-05-31 12:24:00,2024-05-31 12:48:00,27771.0,57.09393234204473,27770.646044311765,-56.739976653809585,0.0005138221742910787
2024-05-31 12:25:00,2024-05-31 12:49:00,27770.7,57.192665133189834,27770.64607233784,-57.13873747102956,-0.44802653922128854
2024-05-31 12:26:00,2024-05-31 12:50:00,27770.3,57.28992936773148,27770.64610036452,-57.63602973225216,-0.19654906582004372
2024-05-31 12:27:00,2024-05-31 12:51:00,27770.5,57.38570721087356,27770.646128391796,-57.531835602669645,-0.0950537576223347
2024-05-31 12:28:00,2024-05-31 12:52:00,27770.3,57.479980827819986,27770.646156419676,-57.82613724749683,-0.2935406146259858
2024-05-31 12:29:00,2024-05-31 12:53:00,27770.1,57.57273238377466,27770.646184448146,-58.11891683192162,-0.1420096368313608
2024-05-31 12:30:00,2024-05-31 12:54:00,27770.2,57.663944043941484,27770.64621247722,-58.11015652115955,-0.04046082424719799
2024-05-31 12:31:00,2024-05-31 12:55:00,27770.2,57.753597973524386,27770.646240506892,-58.19983848041601,-0.03889417686730212
2024-05-31 12:32:00,2024-05-31 12:56:00,27770.3,57.84167633772725,27770.646268537166,-58.18794487489416,-0.23730969468657648
2024-05-31 12:33:00,2024-05-31 12:57:00,27769.9,57.92816130175399,27770.646296568037,-58.674457869789165,-0.38570737771048513
2024-05-31 12:34:00,2024-05-31 12:58:00,27769.7,58.0130350308085,27770.646324599507,-58.95935963031513,-0.08408722594121087
2024-05-31 12:35:00,2024-05-31 12:59:00,27769.9,58.096279690094704,27770.64635263158,-58.84263232167159,0.16755076062670327
2024-05-31 12:36:00,2024-05-31 13:00:00,27770.2,58.177877444816495,27770.646380664246,-58.62425810906172,0.16920658199070715
2024-05-31 12:37:00,2024-05-31 13:01:00,27770.4,58.257810460177794,27770.646408697514,-58.50421915769017,-0.12911976185391794
2024-05-31 12:38:00,2024-05-31 13:02:00,27770.1,58.33606090138248,27770.646436731386,-58.88249763276956,-0.27742827089735655
2024-05-31 12:39:00,2024-05-31 13:03:00,27770.0,58.41261093363449,27770.64646476585,-59.059075699484886,-0.02571894514143125
2024-05-31 12:40:00,2024-05-31 13:04:00,27770.2,58.48744272213771,27770.646492800915,-58.93393552305242,-0.023991784596677945
2024-05-31 12:41:00,2024-05-31 13:05:00,27770.1,58.56053843209604,27770.64652083658,-59.10705926867824,-0.0722467892551073
2024-05-31 12:42:00,2024-05-31 13:06:00,27770.2,58.6318802287134,27770.64654887285,-59.078429101562634,-0.12048395911562082
2024-05-31 12:43:00,2024-05-31 13:07:00,27770.0,58.70145027719368,27770.646576909716,-59.34802718690948,-0.06870329417786536
2024-05-31 12:44:00,2024-05-31 13:08:00,27770.2,58.76923074274082,27770.64660494718,-59.215835689918364,-0.06690479444510444
2024-05-31 12:45:00,2024-05-31 13:09:00,27770.0,58.83520379055868,27770.64663298524,-59.48183677579969,-0.1650884599184259
2024-05-31 12:46:00,2024-05-31 13:10:00,27770.0,58.8993515858512,27770.646661023904,-59.546012609755216,-0.26325429059383865
2024-05-31 12:47:00,2024-05-31 13:11:00,27769.6,58.961656293822266,27770.646689063164,-60.00834535698737,-0.4114022864760649
2024-05-31 12:48:00,2024-05-31 13:12:00,27769.3,59.022100079675795,27770.64671710303,-60.368817182707346,-0.20953244756001155
2024-05-31 12:49:00,2024-05-31 13:13:00,27769.3,59.080665108615676,27770.64674514349,-60.42741025210739,0.042355226155038395
2024-05-31 12:50:00,2024-05-31 13:14:00,27769.5,59.13733354584585,27770.64677318455,-60.28410673039727,0.24426073466509024
2024-05-31 12:51:00,2024-05-31 13:15:00,27769.9,59.192087556570186,27770.64680122621,-59.93888878277721,-0.0038159220349385237
2024-05-31 12:52:00,2024-05-31 13:16:00,27769.6,59.24490930599261,27770.646829268473,-60.291738574467146,-0.25187474393524667
2024-05-31 12:53:00,2024-05-31 13:17:00,27769.5,59.29578095931703,27770.64685731133,-60.442638270647706,0.05008426896345952
2024-05-31 12:54:00,2024-05-31 13:18:00,27769.8,59.344684681747324,27770.646885354792,-60.19157003654023,-0.19793888334464782
2024-05-31 12:55:00,2024-05-31 13:19:00,27769.2,59.39160263848743,27770.64691339885,-60.838516037337,-0.49594420085048085
2024-05-31 12:56:00,2024-05-31 13:20:00,27768.9,59.436516994741226,27770.6469414435,-61.18345843824119,-0.1439316835696829
2024-05-31 12:57:00,2024-05-31 13:21:00,27769.0,59.47940991571265,27770.646969488764,-61.12637940447637,0.008098668506480777
2024-05-31 12:58:00,2024-05-31 13:22:00,27769.0,59.520263566605585,27770.646997534623,-61.16726110122823,-0.2398531446136083
2024-05-31 12:59:00,2024-05-31 13:23:00,27768.6,59.55906011262393,27770.64702558108,-61.606085693703584,-0.6877871229401613
2024-05-31 13:00:00,2024-05-31 13:24:00,27767.7,59.59578171897162,27770.647053628138,-62.54283534710855,-0.6857032664717124
2024-05-31 13:01:00,2024-05-31 13:25:00,27767.3,59.63041055085254,27770.647081675794,-62.97749222664701,-0.43360157520170617
2024-05-31 13:02:00,2024-05-31 13:26:00,27766.9,59.6629287734706,27770.647109724043,-63.41003849751196,-0.4814820491421514
2024-05-31 13:03:00,2024-05-31 13:27:00,27766.4,59.69331855202969,27770.647137772903,-63.94045632493131,-0.3293446882894173
2024-05-31 13:04:00,2024-05-31 13:28:00,27766.3,59.72156205173375,27770.647165822356,-64.0687278740908,-0.07718949263477626
2024-05-31 13:05:00,2024-05-31 13:29:00,27766.3,59.747641437786655,27770.647193872413,-64.09483531020086,-0.07501646218584312
2024-05-31 13:06:00,2024-05-31 13:30:00,27766.2,59.77153887539232,27770.64722192307,-64.21876079846248,-0.07282559693537394
2024-05-31 13:07:00,2024-05-31 13:31:00,27766.2,59.793236529754665,27770.647249974318,-64.24048650407161,-0.17061689689462867
2024-05-31 13:08:00,2024-05-31 13:32:00,27765.9,59.81271656607757,27770.647278026176,-64.55999459225174,-0.5183903620614103
2024-05-31 13:09:00,2024-05-31 13:33:00,27765.2,59.82996114956495,27770.64730607863,-65.27726722819443,-0.5661459924255681
2024-05-31 13:10:00,2024-05-31 13:34:00,27764.8,59.84495244542073,27770.64733413168,-65.69228657710288,-0.26388378799508416
2024-05-31 13:11:00,2024-05-31 13:35:00,27764.7,59.85767261884879,27770.647362185337,-65.8050348041846,0.1383962512300485
2024-05-31 13:12:00,2024-05-31 13:36:00,27765.1,59.86810383505305,27770.64739023959,-65.41549407464278,0.1406941252534537
2024-05-31 13:13:00,2024-05-31 13:37:00,27765.0,59.87622825923741,27770.64741829444,-65.5236465536777,-0.20699016592741515
2024-05-31 13:14:00,2024-05-31 13:38:00,27764.7,59.88202805660577,27770.647446349893,-65.82947440649761,-0.40465662231618893
2024-05-31 13:15:00,2024-05-31 13:39:00,27764.2,59.88548539236205,27770.64747440595,-66.33295979831007,-0.45230524390741067
2024-05-31 13:16:00,2024-05-31 13:40:00,27763.8,59.88658243171015,27770.6475024626,-66.73408489431243,-0.1499360306967219
2024-05-31 13:17:00,2024-05-31 13:41:00,27763.9,59.885301339853974,27770.64753051985,-66.63283185970351,0.05245101730606905
2024-05-31 13:18:00,2024-05-31 13:42:00,27763.9,59.88162428199742,27770.647558577704,-66.6291828597003,0.15485590010275985
2024-05-31 13:19:00,2024-05-31 13:43:00,27764.2,59.87553342334442,27770.647586636154,-66.323120059498,0.4072786176970027
2024-05-31 13:20:00,2024-05-31 13:44:00,27764.7,59.86701092909884,27770.647614695208,-65.81462562430629,0.4097191700873424
2024-05-31 13:21:00,2024-05-31 13:45:00,27765.0,59.85603896446463,27770.64764275486,-65.50368171932331,-0.08782244272622819
2024-05-31 13:22:00,2024-05-31 13:46:00,27764.5,59.84259969464565,27770.647670815113,-65.99027050975874,-0.485346220743331
2024-05-31 13:23:00,2024-05-31 13:47:00,27764.0,59.82667528484585,27770.647698875964,-66.47437416080997,-0.08285216396143369
2024-05-31 13:24:00,2024-05-31 13:48:00,27764.3,59.808247900269095,27770.64772693741,-66.15597483768161,0.2696597276136501
2024-05-31 13:25:00,2024-05-31 13:49:00,27764.5,59.78729970611932,27770.647754999463,-65.93505470558267,0.22218945398336842
2024-05-31 13:26:00,2024-05-31 13:50:00,27764.7,59.76381286760041,27770.647783062115,-65.71159592971487,0.2247370151484489
2024-05-31 13:27:00,2024-05-31 13:51:00,27764.9,59.737769549916294,27770.64781112537,-65.48558067528577,0.07730241111180902
2024-05-31 13:28:00,2024-05-31 13:52:00,27764.8,59.70915191827086,27770.64783918922,-65.55699110749126,0.029885641873448776
2024-05-31 13:29:00,2024-05-31 13:53:00,27764.9,59.67794213786802,27770.647867253672,-65.42580939153888,0.032486707428638795
2024-05-31 13:30:00,2024-05-31 13:54:00,27764.8,59.644122373911685,27770.64789531872,-65.49201769263398,-0.2648974005309128
2024-05-31 13:31:00,2024-05-31 13:55:00,27764.3,59.60768080822523,27770.647923384375,-65.9556041926007,-0.2122817235506247
2024-05-31 13:32:00,2024-05-31 13:56:00,27764.3,59.56862968910996,27770.647951450625,-65.91658113973523,-0.05968130318283471
2024-05-31 13:33:00,2024-05-31 13:57:00,27764.1,59.52698728148668,27770.64797951748,-66.07496679896637,-0.007099147736212785
2024-05-31 13:34:00,2024-05-31 13:58:00,27764.2,59.48277185027617,27770.648007584932,-65.93077943520765,0.14546474279362798
2024-05-31 13:35:00,2024-05-31 13:59:00,27764.3,59.43600166039922,27770.64803565298,-65.78403731337912,0.04801036839904782
2024-05-31 13:36:00,2024-05-31 14:00:00,27764.2,59.38669497677662,27770.648063721634,-65.83475869840956,-0.09946227091923276
2024-05-31 13:37:00,2024-05-31 14:01:00,27764.0,59.33487006432916,27770.64809179089,-65.98296185521758,-0.14695317515430872
2024-05-31 13:38:00,2024-05-31 14:02:00,27763.8,59.28054518797762,27770.64811986074,-66.12866504871818,0.10553765569091667
2024-05-31 13:39:00,2024-05-31 14:03:00,27764.1,59.223738612642805,27770.64814793119,-65.77188654383575,0.15801022161281253
2024-05-31 13:40:00,2024-05-31 14:04:00,27764.0,59.164468603245496,27770.648176002247,-65.81264460549255,-0.08953547738172318
2024-05-31 13:41:00,2024-05-31 14:05:00,27763.8,59.102753424706485,27770.648204073892,-65.9509574985992,0.06290055869895639
2024-05-31 13:42:00,2024-05-31 14:06:00,27764.0,59.038611341946556,27770.648232146148,-65.68684348809464,0.31531832985558594
2024-05-31 13:43:00,2024-05-31 14:07:00,27764.3,58.972060619886484,27770.648260219,-65.32032083888802,0.3677178360961477
2024-05-31 13:44:00,2024-05-31 14:08:00,27764.6,58.903119523447096,27770.648288292454,-64.95140781590234,0.27009907741444295
2024-05-31 13:45:00,2024-05-31 14:09:00,27764.7,58.83180631754916,27770.64831636651,-64.78012268405914,-0.07753794618803056
2024-05-31 13:46:00,2024-05-31 14:10:00,27764.3,58.75813926711345,27770.648344441164,-65.1064837082784,-0.025193234708012824
2024-05-31 13:47:00,2024-05-31 14:11:00,27764.5,58.68213663706078,27770.648372516414,-64.83050915347516,0.027133211849381667
2024-05-31 13:48:00,2024-05-31 14:12:00,27764.2,58.60381669231192,27770.64840059227,-65.05221728457964,0.12944139347980865
2024-05-31 13:49:00,2024-05-31 14:13:00,27764.6,58.52319769778768,27770.648428668726,-64.57162636651555,-0.06826868980436274
2024-05-31 13:50:00,2024-05-31 14:14:00,27763.9,58.440297918408824,27770.64845674578,-65.18875466418837,-0.31599703801042267
2024-05-31 13:51:00,2024-05-31 14:15:00,27763.8,58.35513561909617,27770.64848482344,-65.20362044253639,-0.06374365113727976
2024-05-31 13:52:00,2024-05-31 14:16:00,27763.6,58.26772906477048,27770.64851290169,-65.31624196646293,-0.11150852918235898
2024-05-31 13:53:00,2024-05-31 14:17:00,27763.4,58.17809652035255,27770.64854098055,-65.42663750090111,-0.25929167215224425
2024-05-31 13:54:00,2024-05-31 14:18:00,27762.9,58.086256250763185,27770.648569060006,-65.83482531076741,-0.20709308004219196
2024-05-31 13:55:00,2024-05-31 14:19:00,27762.8,57.992226520923154,27770.64859714006,-65.84082366098549,-0.004912752853279301
2024-05-31 13:56:00,2024-05-31 14:20:00,27762.7,57.896025595753265,27770.64862522072,-65.84465081647397,-0.15275069058188961
2024-05-31 13:57:00,2024-05-31 14:21:00,27762.3,57.79767174017428,27770.648653301974,-66.14632504214927,-0.25060689323383656
2024-05-31 13:58:00,2024-05-31 14:22:00,27762.0,57.69718321910702,27770.648681383835,-66.34586460294165,-0.09848136080839254
2024-05-31 13:59:00,2024-05-31 14:23:00,27761.9,57.59457829747226,27770.648709466295,-66.34328776376606,0.003625906698815129
2024-05-31 14:00:00,2024-05-31 14:24:00,27761.8,57.48987524019078,27770.648737549353,-66.33861278954402,0.05571490928413425
2024-05-31 14:01:00,2024-05-31 14:25:00,27761.8,57.38309231218338,27770.648765633014,-66.23185794519779,0.20778564695084611
