DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 18:03:00,2024-05-01 18:27:00,27769.5,0.38746719125830015,27769.816242475234,-0.7037096664918938,0.0644935713394112
2024-05-01 18:04:00,2024-05-01 18:28:00,27769.6,0.3731086974292452,27769.816257344584,-0.5893660420150013,-0.03580493129902862
2024-05-01 18:05:00,2024-05-01 18:29:00,27769.4,0.35904731514548427,27769.816272213946,-0.775319529089951,-0.03610065177882743
2024-05-01 18:06:00,2024-05-01 18:30:00,27769.5,0.3452802622505612,27769.816287083322,-0.6615673455726562,0.013606409895285942
2024-05-01 18:07:00,2024-05-01 18:31:00,27769.4,0.3318047565880145,27769.816301952713,-0.7481067092993792,0.013316253724766913
2024-05-01 18:08:00,2024-05-01 18:32:00,27769.5,0.3186180160013876,27769.81631682212,-0.6349348381231223,0.11302887970743214
2024-05-01 18:09:00,2024-05-01 18:33:00,27769.6,0.3057172583342203,27769.81633169155,-0.5220489498845149,0.01274428785492443
2024-05-01 18:10:00,2024-05-01 18:34:00,27769.5,0.29309970143005337,27769.816346560983,-0.6094462624132735,-0.08753752184112518
2024-05-01 18:11:00,2024-05-01 18:35:00,27769.4,0.2807625631324298,27769.816361430436,-0.6971239935667652,0.11218345061491847
2024-05-01 18:12:00,2024-05-01 18:36:00,27769.7,0.26870306128488897,27769.8163762999,-0.38507936118343655,0.3619072052248746
2024-05-01 18:13:00,2024-05-01 18:37:00,27770.1,0.25691841373097335,27769.816391169385,0.026690416882983903,0.16163374199419928
2024-05-01 18:14:00,2024-05-01 18:38:00,27770.0,0.24540583831422413,27769.81640603888,-0.061811877195038,0.21136306092362178
2024-05-01 18:15:00,2024-05-01 18:39:00,27770.5,0.23416255287818044,27769.81642090839,0.44941653873022747,0.46109516200659234
2024-05-01 18:16:00,2024-05-01 18:40:00,27770.9,0.22318577526638628,27769.816435777917,0.8603784468181467,0.2608300452452939
2024-05-01 18:17:00,2024-05-01 18:41:00,27771.0,0.21247272332238043,27769.816450647457,0.9710766292208153,-0.08943228936100073
2024-05-01 18:18:00,2024-05-01 18:42:00,27770.7,0.20202061488970613,27769.816465517015,0.6815138680961452,-0.13969184180974575
2024-05-01 18:19:00,2024-05-01 18:43:00,27770.7,0.19182666781190372,27769.816480386588,0.6916929456013238,0.06005138789978787
2024-05-01 18:20:00,2024-05-01 18:44:00,27770.8,0.18188809993251354,27769.81649525617,0.801616643895721,0.15979739976541624
2024-05-01 18:21:00,2024-05-01 18:45:00,27771.0,0.17220212909507804,27769.816510125773,1.0112877451321562,0.3595461937842294
2024-05-01 18:22:00,2024-05-01 18:46:00,27771.5,0.16276597314313712,27769.816524995393,1.5207090314641798,0.45929776996641325
2024-05-01 18:23:00,2024-05-01 18:47:00,27771.9,0.15357684992023368,27769.816539865016,1.9298832850649827,0.1590521282999624
2024-05-01 18:24:00,2024-05-01 18:48:00,27771.8,0.14463197726990762,27769.816554734665,1.8388132880641046,0.15880926878560586
2024-05-01 18:25:00,2024-05-01 18:49:00,27772.2,0.13592857303569972,27769.81656960433,2.2475018226361945,0.35856919143571075
2024-05-01 18:26:00,2024-05-01 18:50:00,27772.5,0.12746385506115288,27769.816584474003,2.555951670935526,0.35833189623972816
2024-05-01 18:27:00,2024-05-01 18:51:00,27772.9,0.11923504118980643,27769.816599343696,2.964165615115651,0.508097383198022
2024-05-01 18:28:00,2024-05-01 18:52:00,27773.5,0.11123934926520296,27769.816614213403,3.57214643733157,0.2578656523167755
2024-05-01 18:29:00,2024-05-01 18:53:00,27773.4,0.10347399713088334,27769.81662908312,3.479896919749202,-0.24236329640983034
2024-05-01 18:30:00,2024-05-01 18:54:00,27773.0,0.0959362026303876,27769.816643952858,3.0874198445119094,-0.442589462984343
2024-05-01 18:31:00,2024-05-01 18:55:00,27772.5,0.08862318360725852,27769.816658822612,2.594717993780516,-0.3928128473987593
2024-05-01 18:32:00,2024-05-01 18:56:00,27772.2,0.0815321579050362,27769.81667369238,2.301794149714391,-0.2930334496556253
2024-05-01 18:33:00,2024-05-01 18:57:00,27771.9,0.07466034336726268,27769.816688562165,2.0086510944692653,-0.34325126975384945
2024-05-01 18:34:00,2024-05-01 18:58:00,27771.5,0.06800495783747851,27769.816703431956,1.6152916102066919,-0.3934663076992526
2024-05-01 18:35:00,2024-05-01 18:59:00,27771.1,0.06156321915922469,27769.81671830177,1.22171847907076,-0.19367856349001644
2024-05-01 18:36:00,2024-05-01 19:00:00,27771.1,0.05533234517604324,27769.816733171596,1.227934483226659,0.05611196287858955
2024-05-01 18:37:00,2024-05-01 19:01:00,27771.2,0.04930955373147372,27769.81674804144,1.3339424048279391,-0.14409472859889272
2024-05-01 18:38:00,2024-05-01 19:02:00,27770.8,0.043492062669059806,27769.8167629113,0.9397450260288736,-0.09429863791627868
2024-05-01 18:39:00,2024-05-01 19:03:00,27771.0,0.03787708983234106,27769.816777781172,1.1453451289953818,0.15550023492170373
2024-05-01 18:40:00,2024-05-01 19:04:00,27771.1,0.0324618530648586,27769.81679265106,1.250745495872281,0.15530188991432547
2024-05-01 18:41:00,2024-05-01 19:05:00,27771.3,0.027243570210154555,27769.816807520965,1.4559489088240327,-0.04489367293368307
2024-05-01 18:42:00,2024-05-01 19:06:00,27771.0,0.022219459111768147,27769.816822390883,1.1609581500049149,-0.5950864536310535
2024-05-01 18:43:00,2024-05-01 19:07:00,27770.1,0.017386737613242387,27769.816837260823,0.2657760015619257,-0.5952764521672368
2024-05-01 18:44:00,2024-05-01 19:08:00,27769.8,0.012742623558118726,27769.81685213077,-0.029594754329558715,0.6545363314584961
2024-05-01 18:45:00,2024-05-01 19:09:00,27771.4,0.008284334789937287,27769.816867000733,1.574848664478918,1.4543518972326848
2024-05-01 18:46:00,2024-05-01 19:10:00,27772.7,0.004009089152239076,27769.816881870713,2.879109040135811,0.8041702451607857
2024-05-01 18:47:00,2024-05-01 19:11:00,27773.0,-8.589551143445284e-05,27769.81689674071,3.1831891548004894,0.05399137524861897
2024-05-01 18:48:00,2024-05-01 19:12:00,27772.8,-0.004003401357540515,27769.816911610724,2.9870917906330487,-0.49618471250454244
2024-05-01 18:49:00,2024-05-01 19:13:00,27772.0,-0.0077462105425396555,27769.81692648075,2.1908197297914045,-0.6963580180990612
2024-05-01 18:50:00,2024-05-01 19:14:00,27771.4,-0.011317105222891755,27769.81694135079,1.5943757544349264,-0.5965285415414872
2024-05-01 18:51:00,2024-05-01 19:15:00,27770.8,-0.014718867555053361,27769.816956220846,0.9977626467084302,-0.6466962828307288
2024-05-01 18:52:00,2024-05-01 19:16:00,27770.1,-0.017954279695484576,27769.81697109092,0.30098318877346886,-0.5468612419584183
2024-05-01 18:53:00,2024-05-01 19:17:00,27769.7,-0.02102612380064328,27769.81698596101,-0.0959598372084065,-0.3470234189311048
2024-05-01 18:54:00,2024-05-01 19:18:00,27769.4,-0.023937182026988246,27769.817000831117,-0.3930636490887407,-0.29718281374878663
2024-05-01 18:55:00,2024-05-01 19:19:00,27769.1,-0.026690236530980238,27769.817015701236,-0.6903254647059798,-0.44733942640528035
2024-05-01 18:56:00,2024-05-01 19:20:00,27768.5,-0.029288069469076028,27769.81703057137,-1.2877425018993014,-0.34749325690531585
2024-05-01 18:57:00,2024-05-01 19:21:00,27768.4,-0.03173346299773527,27769.817045441516,-1.3853119785166115,0.15235569474528643
2024-05-01 18:58:00,2024-05-01 19:22:00,27768.8,-0.03402919927341541,27769.81706031168,-0.9830311124087285,0.852207428551257
2024-05-01 18:59:00,2024-05-01 19:23:00,27770.1,-0.03617806045257832,27769.817075181865,0.31910287858590247,0.9020619445195075
2024-05-01 19:00:00,2024-05-01 19:24:00,27770.6,-0.03818282869168055,27769.81709005206,0.8210927766302865,0.5019192426453075
2024-05-01 19:01:00,2024-05-01 19:25:00,27771.1,-0.04004628614718175,27769.81710492227,1.3229413638765175,0.30177932292283594
2024-05-01 19:02:00,2024-05-01 19:26:00,27771.2,-0.04177121497553782,27769.8171197925,1.4246514224759583,-0.3483578146439036
2024-05-01 19:03:00,2024-05-01 19:27:00,27770.4,-0.043360397333212175,27769.817134662746,0.6262257345887103,-0.8484921700509086
2024-05-01 19:04:00,2024-05-01 19:28:00,27769.5,-0.04481661537666204,27769.817149533003,-0.2723329176258589,-0.7486237433010928
2024-05-01 19:05:00,2024-05-01 19:29:00,27768.9,-0.04614265126234418,27769.817164403277,-0.8710217520134753,-0.6987525343995473
2024-05-01 19:06:00,2024-05-01 19:30:00,27768.1,-0.047341287146720035,27769.81717927357,-1.6698379864249535,-0.4488785433371768
2024-05-01 19:07:00,2024-05-01 19:31:00,27768.0,-0.04841530518624704,27769.817194143874,-1.768778838687829,-0.1490017701172569
2024-05-01 19:08:00,2024-05-01 19:32:00,27767.8,-0.049367487537383736,27769.817209014196,-1.9678415266594673,-0.09912221474451544
2024-05-01 19:09:00,2024-05-01 19:33:00,27767.8,-0.05020061635659068,27769.817223884533,-1.9670232681768598,-0.04923987721167722
2024-05-01 19:10:00,2024-05-01 19:34:00,27767.7,-0.05091747380032485,27769.817238754884,-2.0663212810828218,0.05064524247507285
2024-05-01 19:11:00,2024-05-01 19:35:00,27767.9,-0.05152084202504614,27769.817253625253,-1.865732783226714,0.20053314431573477
2024-05-01 19:12:00,2024-05-01 19:36:00,27768.1,-0.05201350318721154,27769.817268495637,-1.6652549924513522,0.2504238283179496
2024-05-01 19:13:00,2024-05-01 19:37:00,27768.4,-0.05239823944328359,27769.817283366036,-1.3648851265908148,0.2003172944744409
2024-05-01 19:14:00,2024-05-01 19:38:00,27768.5,-0.05267783294971817,27769.817298236452,-1.2646204035024704,0.150213542783751
2024-05-01 19:15:00,2024-05-01 19:39:00,27768.7,-0.05285506586297295,27769.817313106887,-1.0644580410233129,0.4001125732560695
2024-05-01 19:16:00,2024-05-01 19:40:00,27769.3,-0.052932720339510464,27769.81732797733,-0.46439525699033135,0.30001438588084595
2024-05-01 19:17:00,2024-05-01 19:41:00,27769.3,-0.05291357853578749,27769.817342847797,-0.464429269261621,-0.20008101933573785
2024-05-01 19:18:00,2024-05-01 19:42:00,27768.9,-0.05280042260826123,27769.81735771827,-0.8645572956618071,-0.4001736423965896
2024-05-01 19:19:00,2024-05-01 19:43:00,27768.5,-0.0525960347133938,27769.81737258877,-1.2647765540548002,-0.40026348330389183
2024-05-01 19:20:00,2024-05-01 19:44:00,27768.1,-0.052303197007642854,27769.817387459276,-1.6650842622695907,-0.00035054205146201056
2024-05-01 19:21:00,2024-05-01 19:45:00,27768.5,-0.05192469164746649,27769.817402329805,-1.2654776381577242,0.3995651813574259
2024-05-01 19:22:00,2024-05-01 19:46:00,27768.9,-0.05146330078932282,27769.817417200346,-0.8659538995547389,0.5994836869238649
2024-05-01 19:23:00,2024-05-01 19:47:00,27769.7,-0.050921806589673047,27769.8174320709,-0.0665102643099944,0.6494049746434887
2024-05-01 19:24:00,2024-05-01 19:48:00,27770.2,-0.050302991204973946,27769.817446941473,0.43285604973223846,0.39932904451847917
2024-05-01 19:25:00,2024-05-01 19:49:00,27770.5,-0.04960963679168495,27769.817461812065,0.7321478247269639,0.1992558965510205
2024-05-01 19:26:00,2024-05-01 19:50:00,27770.6,-0.0488445255062655,27769.81747668267,0.8313678428342794,0.39918553074329477
2024-05-01 19:27:00,2024-05-01 19:51:00,27771.3,-0.048010439505173697,27769.81749155329,1.5305188862135535,1.049117947090935
2024-05-01 19:28:00,2024-05-01 19:52:00,27772.7,-0.04711016094486631,27769.81750642393,2.9296037370161496,1.0490531455953995
2024-05-01 19:29:00,2024-05-01 19:53:00,27773.4,-0.04614647198180721,27769.81752129458,3.6286251774043525,0.498991126253413
2024-05-01 19:30:00,2024-05-01 19:54:00,27773.7,-0.045122154772451406,27769.81753616525,3.9275859895229757,0.29893188906642965
2024-05-01 19:31:00,2024-05-01 19:55:00,27774.0,-0.04403999147326054,27769.817551035936,4.226488955537212,0.1488754340406333
2024-05-01 19:32:00,2024-05-01 19:56:00,27774.0,-0.04290276424068873,27769.817565906636,4.225336857604242,0.04882176116874959
2024-05-01 19:33:00,2024-05-01 19:57:00,27774.1,-0.0417132552311994,27769.817580777355,4.324132477874711,0.3487708704565997
2024-05-01 19:34:00,2024-05-01 19:58:00,27774.7,-0.04047424660124843,27769.817595648085,4.922878598517442,0.8987227618990881
2024-05-01 19:35:00,2024-05-01 19:59:00,27775.9,-0.03918852050729571,27769.817610518836,6.121578001672887,1.7486774354936716
2024-05-01 19:36:00,2024-05-01 20:00:00,27778.2,-0.03785885910580111,27769.8176253896,8.420233469504785,1.6486348912512616
2024-05-01 19:37:00,2024-05-01 20:01:00,27779.2,-0.036488044553221854,27769.81764026038,9.41884778417541,0.8485951291627627
2024-05-01 19:38:00,2024-05-01 20:02:00,27779.9,-0.03507885900601737,27769.817655131177,10.11742372783031,0.5485581492252676
2024-05-01 19:39:00,2024-05-01 20:03:00,27780.3,-0.0336340846206471,27769.817670001994,10.515964082625946,0.3485239514518712
2024-05-01 19:40:00,2024-05-01 20:04:00,27780.6,-0.032156503553570914,27769.817684872818,10.814471630734053,0.29849253583638635
2024-05-01 19:41:00,2024-05-01 20:05:00,27780.9,-0.03064889796124337,27769.817699743664,11.112949154298718,0.24846390237008453
2024-05-01 19:42:00,2024-05-01 20:06:00,27781.1,-0.02911405000012568,27769.817714614524,11.311399435474222,-0.05156194893793575
2024-05-01 19:43:00,2024-05-01 20:07:00,27780.8,-0.027554741826679496,27769.817729485403,11.009825256422847,-0.20158501808622553
2024-05-01 19:44:00,2024-05-01 20:08:00,27780.7,-0.025973755597358927,27769.817744356296,10.90822939930177,-0.15160530507915038
2024-05-01 19:45:00,2024-05-01 20:09:00,27780.5,-0.024373873468624296,27769.817759227204,10.706614646264546,-0.15162280991670496
2024-05-01 19:46:00,2024-05-01 20:10:00,27780.4,-0.022757877596935927,27769.81777409813,10.60498377946836,0.048362467399289955
2024-05-01 19:47:00,2024-05-01 20:11:00,27780.6,-0.021128550138753255,27769.817788969074,10.803339581063126,0.09835052687392487
2024-05-01 19:48:00,2024-05-01 20:12:00,27780.6,-0.019488673250531274,27769.817803840033,10.80168483321621,-0.25165863149098033
2024-05-01 19:49:00,2024-05-01 20:13:00,27780.1,-0.017841029088732085,27769.817818711006,10.300022318081165,-0.40166500770233515
2024-05-01 19:50:00,2024-05-01 20:14:00,27779.8,-0.016188399809815124,27769.817833581998,9.99835481781154,0.09833139824240344
2024-05-01 19:51:00,2024-05-01 20:15:00,27780.3,-0.01453356757023494,27769.817848453004,10.496685114565972,0.84833058634542
2024-05-01 19:52:00,2024-05-01 20:16:00,27781.5,-0.012879314526454078,27769.817863324024,11.69501599050238,1.2983325566038042
2024-05-01 19:53:00,2024-05-01 20:17:00,27782.9,-0.011228422834929752,27769.817878195063,13.09335022777358,1.098337309015374
2024-05-01 19:54:00,2024-05-01 20:18:00,27783.7,-0.009583674652122731,27769.81789306612,13.891690608533128,1.4983448435855848
2024-05-01 19:55:00,2024-05-01 20:19:00,27785.9,-0.00794785213448801,27769.81790793719,16.09003991494475,1.7483551603126166
2024-05-01 19:56:00,2024-05-01 20:20:00,27787.2,-0.006323737438489907,27769.81792280828,17.38840092915836,0.6983682591950178
2024-05-01 19:57:00,2024-05-01 20:21:00,27787.3,-0.004714112720581198,27769.817937679385,17.486776433334786,-0.851615859764304
2024-05-01 19:58:00,2024-05-01 20:22:00,27785.5,-0.0031217601372244275,27769.817952550507,15.685169209629754,-1.6015971965678935
2024-05-01 19:59:00,2024-05-01 20:23:00,27784.1,-0.001549461844879474,27769.817967421644,14.283582040198999,-1.1515757512142981
2024-05-01 20:00:00,2024-05-01 20:24:00,27783.2,0.0,27769.8179822928,13.382017707201157,-0.3515517688914551
2024-05-01 20:01:00,2024-05-01 20:25:00,27783.4,0.0015243336197387426,27769.817997163966,13.580478502416089,0.2984735244482071
2024-05-01 20:02:00,2024-05-01 20:26:00,27783.8,0.0030232087518244194,27769.81801203515,13.978964756097572,-0.0515010971408314
2024-05-01 20:03:00,2024-05-01 20:27:00,27783.3,0.0044967855125315785,27769.818026906352,13.477476308134426,-1.051475878843961
2024-05-01 20:04:00,2024-05-01 20:28:00,27781.7,0.005945224018134767,27769.818041777573,11.87601299840965,-1.601450820664457
2024-05-01 20:05:00,2024-05-01 20:29:00,27780.1,0.0073686843849085325,27769.818056648808,10.274574666805512,-1.2014259226023185
2024-05-01 20:06:00,2024-05-01 20:30:00,27779.3,0.008767326729127424,27769.818071520065,9.473161153205012,-0.6514011846495418
2024-05-01 20:07:00,2024-05-01 20:31:00,27778.8,0.010141311167065986,27769.818086391326,8.971772297506428,-0.3513766068166779
2024-05-01 20:08:00,2024-05-01 20:32:00,27778.6,0.011490797814998769,27769.818101262612,8.770407939571657,-0.20135218910336317
2024-05-01 20:09:00,2024-05-01 20:33:00,27778.4,0.012815946789200318,27769.818116133913,8.569067919299702,-0.15132793150486812
2024-05-01 20:10:00,2024-05-01 20:34:00,27778.3,0.014116918205945182,27769.81813100523,8.46775207656192,-0.3513038340244665
2024-05-01 20:11:00,2024-05-01 20:35:00,27777.7,0.015393872181507909,27769.81814587657,7.866460251250769,-0.8512798966577924
2024-05-01 20:12:00,2024-05-01 20:36:00,27776.6,0.016646968832163052,27769.81816074792,6.765192283246336,-1.3012561194044823
2024-05-01 20:13:00,2024-05-01 20:37:00,27775.1,0.017876368274185147,27769.818175619283,5.263948012441804,-1.4012325022707217
2024-05-01 20:14:00,2024-05-01 20:38:00,27773.8,0.019082230623848746,27769.81819049067,3.962727278704892,-1.2012090452521438
2024-05-01 20:15:00,2024-05-01 20:39:00,27772.7,0.0202647159974284,27769.818205362066,2.8615299219375165,-0.7011857483505677
2024-05-01 20:16:00,2024-05-01 20:40:00,27772.4,0.021423984511198653,27769.818220233486,2.560355782003757,0.19883738843073173
2024-05-01 20:17:00,2024-05-01 20:41:00,27773.1,0.022560196281434058,27769.818235104918,3.25920469879898,0.39886036510230505
2024-05-01 20:18:00,2024-05-01 20:42:00,27773.2,0.023673511424409155,27769.818249976368,3.358076512208367,-0.1011168183449429
2024-05-01 20:19:00,2024-05-01 20:43:00,27772.9,0.024764090056398496,27769.818264847836,3.056971062109094,-0.1510941619095567
2024-05-01 20:20:00,2024-05-01 20:44:00,27772.9,0.02583209229367663,27769.81827971932,3.0558881883892535,0.09892833440882742
2024-05-01 20:21:00,2024-05-01 20:45:00,27773.1,0.0268776782525181,27769.81829459082,3.254827730926749,0.09895067061275586
2024-05-01 20:22:00,2024-05-01 20:46:00,27773.1,0.027901008049197457,27769.818309462335,3.253789529614765,0.1989728467025924
2024-05-01 20:23:00,2024-05-01 20:47:00,27773.5,0.028902241799989244,27769.818324333868,3.652773424331934,0.2489948626732441
2024-05-01 20:24:00,2024-05-01 20:48:00,27773.6,0.029881539621168022,27769.818339205416,3.7517792549612534,0.14901671852798537
2024-05-01 20:25:00,2024-05-01 20:49:00,27773.8,0.030839061629008322,27769.818354076982,3.9508068613879046,0.29903841426463296
2024-05-01 20:26:00,2024-05-01 20:50:00,27774.2,0.0317749679397847,27769.81836894857,4.349856083490519,0.3490599498864613
2024-05-01 20:27:00,2024-05-01 20:51:00,27774.5,0.0326894186697717,27769.81838382017,4.648926761160827,0.29908132539346965
2024-05-01 20:28:00,2024-05-01 20:52:00,27774.8,0.03358257393524387,27769.818398691787,4.948018734277459,0.09910254078638658
2024-05-01 20:29:00,2024-05-01 20:53:00,27774.7,0.03445459385247576,27769.818413563415,4.8471318427336,-0.15087640394169988
2024-05-01 20:30:00,2024-05-01 20:54:00,27774.5,0.03530563853774192,27769.81842843507,4.646265926394059,-0.3008555087893354
2024-05-01 20:31:00,2024-05-01 20:55:00,27774.1,0.03613586810731689,27769.818443306736,4.2454208251549295,-0.2508347737452423
2024-05-01 20:32:00,2024-05-01 20:56:00,27774.0,0.03694544267747523,27769.81845817842,4.144596378903574,-0.15081419881997027
2024-05-01 20:33:00,2024-05-01 20:57:00,27773.8,0.03773452236449148,27769.81847305012,3.943792427514989,-0.2007937840142464
2024-05-01 20:34:00,2024-05-01 20:58:00,27773.6,0.03850326728464018,27769.81848792184,3.7430088108750814,-0.2507735293211595
2024-05-01 20:35:00,2024-05-01 20:59:00,27773.3,0.03925183755419588,27769.818502793572,3.44224536887267,-0.050753434742528025
2024-05-01 20:36:00,2024-05-01 21:00:00,27773.5,0.03998039328943314,27769.81851766532,3.6415019413900254,-0.050733500282717836
2024-05-01 20:37:00,2024-05-01 21:01:00,27773.2,0.040689094606626494,27769.818532537087,3.3407783683072343,-0.6007137259439117
2024-05-01 20:38:00,2024-05-01 21:02:00,27772.3,0.0413781016220505,27769.818547408875,2.440074489502202,-0.8506941117184693
2024-05-01 20:39:00,2024-05-01 21:03:00,27771.5,0.0420475744519797,27769.818562280678,1.6393901448702957,-0.650674657604936
2024-05-01 20:40:00,2024-05-01 21:04:00,27771.0,0.042697673212688636,27769.818577152495,1.13872517429233,-0.2506553636105878
2024-05-01 20:41:00,2024-05-01 21:05:00,27771.0,0.043328558020451866,27769.81859202433,1.13807941764912,0.3493637702682135
2024-05-01 20:42:00,2024-05-01 21:06:00,27771.7,0.04394038899154394,27769.81860689618,1.837452714828757,0.6993827440289213
2024-05-01 20:43:00,2024-05-01 21:07:00,27772.4,0.04453332624223939,27769.818621768052,2.5368449057069626,0.49940155767226324
2024-05-01 20:44:00,2024-05-01 21:08:00,27772.7,0.04510752988881279,27769.81863663994,2.8362558301732834,0.24942021120187707
2024-05-01 20:45:00,2024-05-01 21:09:00,27772.9,0.045663160047538655,27769.818651511843,3.035685328110717,0.19943870461594382
2024-05-01 20:46:00,2024-05-01 21:10:00,27773.1,0.04620037683469155,27769.81866638376,3.235133239405171,0.2994570379133725
2024-05-01 20:47:00,2024-05-01 21:11:00,27773.5,0.04671934036654602,27769.818681255696,3.634599403937462,0.549475211090525
2024-05-01 20:48:00,2024-05-01 21:12:00,27774.2,0.04722021075937663,27769.818696127655,4.334083661586221,0.7494932241557679
2024-05-01 20:49:00,2024-05-01 21:13:00,27775.0,0.0477031481294579,27769.81871099962,5.133585852248998,0.1995110771029176
2024-05-01 20:50:00,2024-05-01 21:14:00,27774.6,0.04816831259306438,27769.818725871613,4.733105815792056,-0.9004712300672981
2024-05-01 20:51:00,2024-05-01 21:15:00,27773.2,0.04861586426647063,27769.81874074362,3.3326433921144014,-0.9504536973472404
2024-05-01 20:52:00,2024-05-01 21:16:00,27772.7,0.0490459632659512,27769.818755615637,2.8321984210975755,-0.3004363247518249
2024-05-01 20:53:00,2024-05-01 21:17:00,27772.6,0.049458769707780625,27769.81877048768,2.7317707426107516,0.1495808877284075
2024-05-01 20:54:00,2024-05-01 21:18:00,27773.0,0.049854443708233456,27769.818785359737,3.1313601965543905,0.7995979400985505
2024-05-01 20:55:00,2024-05-01 21:19:00,27774.2,0.05023314538358425,27769.81880023181,4.3309666228078525,1.0996148323484167
2024-05-01 20:56:00,2024-05-01 21:20:00,27775.2,0.050595034850107544,27769.8188151039,5.330589861251224,0.7996315644816443
2024-05-01 20:57:00,2024-05-01 21:21:00,27775.8,0.05094027222407788,27769.818829976004,5.930229751771141,0.09964813649896165
2024-05-01 20:58:00,2024-05-01 21:22:00,27775.4,0.05126901762176982,27769.81884484813,5.529886134249147,-0.5503354516025425
2024-05-01 20:59:00,2024-05-01 21:23:00,27774.7,0.05158143115945792,27769.818859720275,4.829558848566056,-0.9003191998192297
2024-05-01 21:00:00,2024-05-01 21:24:00,27773.6,0.051877672953416706,27769.818874592434,3.729247734610688,-1.2003031081492808
2024-05-01 21:01:00,2024-05-01 21:25:00,27772.3,0.05215790311992073,27769.818889464612,2.4289526322674946,-1.2502871765956065
2024-05-01 21:02:00,2024-05-01 21:26:00,27771.1,0.05242228177524454,27769.818904336804,1.2286733814194748,-0.9502714051560242
2024-05-01 21:03:00,2024-05-01 21:27:00,27770.4,0.0526709690356627,27769.81891920901,0.5284098219554464,-0.45025579383926473
2024-05-01 21:04:00,2024-05-01 21:28:00,27770.2,0.05290412501744974,27769.818934081242,0.3281617937409454,-0.05024034264096247
2024-05-01 21:05:00,2024-05-01 21:29:00,27770.3,0.053121909836880206,27769.81894895349,0.42792913667352145,0.14977494844943248
2024-05-01 21:06:00,2024-05-01 21:30:00,27770.5,0.05332448361022866,27769.81896382575,0.6277116906398104,0.349790079421734
2024-05-01 21:07:00,2024-05-01 21:31:00,27771.0,0.053512006453769634,27769.81897869803,1.1275092955169894,0.5998050502770332
2024-05-01 21:08:00,2024-05-01 21:32:00,27771.7,0.053684638483777684,27769.818993570323,1.8273217911938768,0.9998198610138751
2024-05-01 21:09:00,2024-05-01 21:33:00,27773.0,0.05384253981652736,27769.81900844264,3.1271490175447396,1.2498345116329874
2024-05-01 21:10:00,2024-05-01 21:34:00,27774.2,0.0539858705682932,27769.819023314973,4.326990814459852,0.9498490021401909
2024-05-01 21:11:00,2024-05-01 21:35:00,27774.9,0.05411479085534976,27769.81903818732,5.026847021825121,0.3998633325293004
2024-05-01 21:12:00,2024-05-01 21:36:00,27775.0,0.0542294607939716,27769.819053059688,5.126717479518453,0.04987750280104386
2024-05-01 21:13:00,2024-05-01 21:37:00,27775.0,0.054330040500433226,27769.819067932072,5.126602027427209,0.2498915129594237
2024-05-01 21:14:00,2024-05-01 21:38:00,27775.5,0.05441669009100923,27769.81908280447,5.6265005054373,0.49990536300080146
2024-05-01 21:15:00,2024-05-01 21:39:00,27776.0,0.054489569681974145,27769.81909767689,6.126412753428812,0.5499190529233573
2024-05-01 21:16:00,2024-05-01 21:40:00,27776.6,0.0545488393896025,27769.819112549325,6.726338611284015,0.5499325827303667
2024-05-01 21:17:00,2024-05-01 21:41:00,27777.1,0.05459465933016886,27769.81912742178,7.226277918889545,0.5499459524229207
2024-05-01 21:18:00,2024-05-01 21:42:00,27777.7,0.05462718961994779,27769.81914229425,7.826230516129856,0.5999591619984725
2024-05-01 21:19:00,2024-05-01 21:43:00,27778.3,0.0546465903752138,27769.819157166738,8.42619624288649,0.39997221145774997
2024-05-01 21:20:00,2024-05-01 21:44:00,27778.5,0.054653021712241456,27769.819172039242,8.626174939045356,-1.4899199975992872e-05
2024-05-01 21:21:00,2024-05-01 21:45:00,27778.3,0.054646643747305323,27769.819186911765,8.426166444486539,-0.3500021699747027
2024-05-01 21:22:00,2024-05-01 21:46:00,27777.8,0.054627616596679904,27769.819201784307,7.926170599095951,-0.1999896008638853
2024-05-01 21:23:00,2024-05-01 21:47:00,27777.9,0.054596100376639804,27769.819216656866,8.026187242758768,-0.4999771918700704
2024-05-01 21:24:00,2024-05-01 21:48:00,27776.8,0.05455225520345951,27769.81923152944,6.92621621535581,-1.599964942991802
2024-05-01 21:25:00,2024-05-01 21:49:00,27774.7,0.05449624119341363,27769.819246402032,4.826257356775164,-2.049952854228353
2024-05-01 21:26:00,2024-05-01 21:50:00,27772.7,0.05442821846277665,27769.81926127464,2.8263105068991035,-1.5999409255851806
2024-05-01 21:27:00,2024-05-01 21:51:00,27771.5,0.054348347127823174,27769.819276147267,1.626375505604803,-0.7499291570586466
2024-05-01 21:28:00,2024-05-01 21:52:00,27771.2,0.05425678730482769,27769.819291019914,1.3264521927818103,-0.14991754864656792
2024-05-01 21:29:00,2024-05-01 21:53:00,27771.2,0.05415369911006484,27769.81930589258,1.3265404083116672,-0.04990610034894494
2024-05-01 21:30:00,2024-05-01 21:54:00,27771.1,0.05403924265980905,27769.819320765255,1.2266399920839204,-0.29989481216977915
2024-05-01 21:31:00,2024-05-01 21:55:00,27770.6,0.053913578070334964,27769.819335637956,0.7267507839721089,-0.3498836841061604
2024-05-01 21:32:00,2024-05-01 21:56:00,27770.4,0.05377686545791707,27769.819350510672,0.5268726238715996,0.05012728384191134
