DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 18:04:00,2024-05-20 18:28:00,27754.6,-2.949029276832089,27770.275155073876,-12.72612579704516,-0.05552371377010079
2024-05-20 18:05:00,2024-05-20 18:29:00,27754.2,-2.943168996689919,27770.275175450908,-13.132006454217489,-0.2562328099260096
2024-05-20 18:06:00,2024-05-20 18:30:00,27754.1,-2.9366044114340193,27770.27519582833,-13.23859141689718,0.2430676752286418
2024-05-20 18:07:00,2024-05-20 18:31:00,27754.7,-2.929345102372403,27770.275216206133,-12.645871103760205,0.24237774169130155
2024-05-20 18:08:00,2024-05-20 18:32:00,27754.6,-2.921400650813073,27770.275236584326,-12.753835933514576,-0.20830261054421673
2024-05-20 18:09:00,2024-05-20 18:33:00,27754.3,-2.9127806380640426,27770.275256962912,-13.062476324848639,-0.10897338146699287
2024-05-20 18:10:00,2024-05-20 18:34:00,27754.4,-2.9034946454333217,27770.275277341883,-12.971782696448562,0.14036542891787995
2024-05-20 18:11:00,2024-05-20 18:35:00,27754.6,-2.8935522542289256,27770.27529772124,-12.781745467012879,-0.0602861793899665
2024-05-20 18:12:00,2024-05-20 18:36:00,27754.3,-2.8829630457588564,27770.275318100987,-13.092355055228495,-0.3609282063883503
2024-05-20 18:13:00,2024-05-20 18:37:00,27753.9,-2.8717366013311274,27770.275338481122,-13.50360187978958,-0.16156065208235937
2024-05-20 18:14:00,2024-05-20 18:38:00,27754.0,-2.8598825022537495,27770.275358861647,-13.415476359393214,0.23781648353418916
2024-05-20 18:15:00,2024-05-20 18:39:00,27754.4,-2.8474103298347355,27770.275379242557,-13.027968912721201,0.1872032004598374
2024-05-20 18:16:00,2024-05-20 18:40:00,27754.4,-2.8343296653820884,27770.275399623857,-13.041069958473539,0.08659949868876549
2024-05-20 18:17:00,2024-05-20 18:41:00,27754.6,-2.8206500902038227,27770.275420005546,-12.85476991534367,0.08600537823152443
2024-05-20 18:18:00,2024-05-20 18:42:00,27754.6,-2.8063811856079464,27770.275440387617,-12.86905920201049,0.13542083908338753
2024-05-20 18:19:00,2024-05-20 18:43:00,27754.9,-2.791532532902476,27770.27546077008,-12.583928237176895,-0.01515411876292383
2024-05-20 18:20:00,2024-05-20 18:44:00,27754.6,-2.776113713395414,27770.27548115293,-12.899367439536338,-0.06571949529904586
2024-05-20 18:21:00,2024-05-20 18:45:00,27754.8,-2.760134308394771,27770.27550153617,-12.715367227774987,0.2837247094742992
2024-05-20 18:22:00,2024-05-20 18:46:00,27755.2,-2.743603899208561,27770.275521919797,-12.33191802058774,0.08317849555638457
2024-05-20 18:23:00,2024-05-20 18:47:00,27755.0,-2.7265320671447966,27770.275542303807,-12.549010236662218,-0.16735813705461489
2024-05-20 18:24:00,2024-05-20 18:48:00,27754.9,-2.7089283935114783,27770.27556268821,-12.66663429469697,-0.1178851883637888
2024-05-20 18:25:00,2024-05-20 18:49:00,27754.8,-2.6908024596166236,27770.275583073006,-12.784780613389795,-0.01840265836022148
2024-05-20 18:26:00,2024-05-20 18:50:00,27754.9,-2.672163846768239,27770.275603458187,-12.703439611417412,0.031089452957541397
2024-05-20 18:27:00,2024-05-20 18:51:00,27754.9,-2.653022136274341,27770.27562384375,-12.722601707474713,0.08059114557603664
2024-05-20 18:28:00,2024-05-20 18:52:00,27755.1,-2.6333869094429305,27770.275644229707,-12.542257320265339,0.030102419503995392
2024-05-20 18:29:00,2024-05-20 18:53:00,27755.0,-2.613267747582022,27770.27566461605,-12.662396868466722,-0.2203767252589408
2024-05-20 18:30:00,2024-05-20 18:54:00,27754.7,-2.592674231999627,27770.275685002784,-12.98301077078322,-0.07084628871423071
2024-05-20 18:31:00,2024-05-20 18:55:00,27754.9,-2.5716159440037565,27770.2757053899,-12.804089445895183,0.3286937291403067
2024-05-20 18:32:00,2024-05-20 18:56:00,27755.4,-2.550102464902415,27770.275725777406,-12.325623312502607,0.12824332829703167
2024-05-20 18:33:00,2024-05-20 18:57:00,27755.2,-2.528143376003616,27770.275746165305,-12.54760278930112,-0.17219749123495642
2024-05-20 18:34:00,2024-05-20 18:58:00,27755.1,-2.5057482586153714,27770.275766553586,-12.67001829497252,-0.07262872945747745
2024-05-20 18:35:00,2024-05-20 18:59:00,27755.1,-2.482926694045691,27770.27578694226,-12.692860248216075,0.026949613628008073
2024-05-20 18:36:00,2024-05-20 19:00:00,27755.2,-2.45968826360258,27770.27580733132,-12.616119067716504,-0.2234624619806791
2024-05-20 18:37:00,2024-05-20 19:01:00,27754.7,-2.4360425485940524,27770.275827720772,-13.139785172177433,-0.22386495628317338
2024-05-20 18:38:00,2024-05-20 19:02:00,27754.8,-2.4119991303281174,27770.27584811061,-13.06384898028285,-0.22425786927402047
2024-05-20 18:39:00,2024-05-20 19:03:00,27754.3,-2.3875675901127855,27770.275868500838,-13.588300910725474,-0.3746412009546729
2024-05-20 18:40:00,2024-05-20 19:04:00,27754.1,-2.362757509256071,27770.275888891447,-13.813131382192196,0.2749850486701373
2024-05-20 18:41:00,2024-05-20 19:05:00,27754.9,-2.3375784690659756,27770.275909282453,-13.0383308133852,0.6246208796018644
2024-05-20 18:42:00,2024-05-20 19:06:00,27755.4,-2.312040050850514,27770.27592967384,-12.563889622988468,-0.2757337081583975
2024-05-20 18:43:00,2024-05-20 19:07:00,27754.4,-2.2861518359176958,27770.27595006562,-13.589798229701994,-0.5260787146110113
2024-05-20 18:44:00,2024-05-20 19:08:00,27754.4,-2.259923405575535,27770.275970457787,-13.61604705221049,-0.026414139753797805
2024-05-20 18:45:00,2024-05-20 19:09:00,27754.4,-2.2333643411320323,27770.275990850343,-13.64262650920959,0.1732600164103335
2024-05-20 18:46:00,2024-05-20 19:10:00,27754.8,-2.206484223895206,27770.276011243284,-13.269527019389823,0.1729437538817491
2024-05-20 18:47:00,2024-05-20 19:11:00,27754.8,-2.179292635173063,27770.27603163662,-13.296739001446092,0.17263707266299555
2024-05-20 18:48:00,2024-05-20 19:12:00,27755.2,-2.1517991562736176,27770.276052030338,-12.924252874063832,0.17233997275042956
2024-05-20 18:49:00,2024-05-20 19:13:00,27755.2,-2.1240133685048708,27770.27607242445,-12.952059055945233,0.022052454144417588
2024-05-20 18:50:00,2024-05-20 19:14:00,27755.3,-2.0959448531748404,27770.27609281895,-12.880147965774997,-0.07822548314703237
2024-05-20 18:51:00,2024-05-20 19:15:00,27755.1,-2.0676031915915347,27770.27611321383,-13.108510022239297,-0.278493839134474
2024-05-20 18:52:00,2024-05-20 19:16:00,27754.8,-2.038997965062965,27770.276133609106,-13.437135644043945,-0.17875261381645302
2024-05-20 18:53:00,2024-05-20 19:17:00,27754.8,-2.010138754897138,27770.27615400477,-13.466015249872203,0.17099819281321338
2024-05-20 18:54:00,2024-05-20 19:18:00,27755.2,-1.9810351424020638,27770.27617440082,-13.095139258417518,0.12075858074579848
2024-05-20 18:55:00,2024-05-20 19:19:00,27755.1,-1.9516967088857564,27770.276194797265,-13.224498088380606,-0.329471450007782
2024-05-20 18:56:00,2024-05-20 19:20:00,27754.6,-1.922133035656226,27770.276215194088,-13.754082158433082,-0.32969189945080934
2024-05-20 18:57:00,2024-05-20 19:21:00,27754.5,-1.8923537040214784,27770.276235591304,-13.883881887282225,0.02009723240544048
2024-05-20 18:58:00,2024-05-20 19:22:00,27754.7,-1.8623682952895235,27770.276255988912,-13.713887693622201,0.16989594557261256
2024-05-20 18:59:00,2024-05-20 19:23:00,27754.9,-1.8321863907683733,27770.276276386907,-13.544089996137,-0.1802957599503836
2024-05-20 19:00:00,2024-05-20 19:24:00,27754.4,-1.8018175717660458,27770.27629678529,-14.074479213522968,-0.33047788416646284
2024-05-20 19:01:00,2024-05-20 19:25:00,27754.3,-1.7712714195905361,27770.27631718406,-14.205045764469926,-0.23065042707271655
2024-05-20 19:02:00,2024-05-20 19:26:00,27754.0,-1.7405575155498632,27770.27633758322,-14.535780067668401,-0.2808133886724118
2024-05-20 19:03:00,2024-05-20 19:27:00,27753.8,-1.709685440952037,27770.276357982766,-14.76667254181475,-0.28096676896664086
2024-05-20 19:04:00,2024-05-20 19:28:00,27753.5,-1.6786647771050696,27770.276378382707,-15.097713605601683,-0.2811105679492245
2024-05-20 19:05:00,2024-05-20 19:29:00,27753.3,-1.6475051053169647,27770.27639878303,-15.328893677713198,-0.23124478562452833
2024-05-20 19:06:00,2024-05-20 19:30:00,27753.1,-1.6162160068957352,27770.276419183745,-15.56020317685074,-0.2813694219921832
2024-05-20 19:07:00,2024-05-20 19:31:00,27752.8,-1.584807063149393,27770.276439584846,-15.891632521697565,0.06851552294780827
2024-05-20 19:08:00,2024-05-20 19:32:00,27753.3,-1.5532878553859453,27770.27645998634,-15.423172130955123,0.26841004919617273
2024-05-20 19:09:00,2024-05-20 19:33:00,27753.4,-1.521667964913405,27770.27648038822,-15.35481242330522,0.3183141567529111
2024-05-20 19:10:00,2024-05-20 19:34:00,27754.0,-1.4899569730397797,27770.27650079049,-14.786543817449301,0.5182278456172966
2024-05-20 19:11:00,2024-05-20 19:35:00,27754.5,-1.458164461073082,27770.276521193144,-14.318356732070626,0.3681511157875095
2024-05-20 19:12:00,2024-05-20 19:36:00,27754.8,-1.4263000103213201,27770.276541596195,-14.050241585874282,0.36808396726900483
2024-05-20 19:13:00,2024-05-20 19:37:00,27755.3,-1.3943732020925017,27770.276561999624,-13.582188797532616,0.46802640005887497
2024-05-20 19:14:00,2024-05-20 19:38:00,27755.8,-1.362393617694643,27770.27658240345,-13.114188785756532,0.2679784141520294
2024-05-20 19:15:00,2024-05-20 19:39:00,27755.9,-1.3303708384357558,27770.276602807666,-13.046231969228558,0.16794000955719213
2024-05-20 19:16:00,2024-05-20 19:40:00,27756.2,-1.298314445623837,27770.276623212267,-12.778308766642148,0.3179111862685451
2024-05-20 19:17:00,2024-05-20 19:41:00,27756.6,-1.2662340205669107,27770.276643617257,-12.410409596691467,0.4178919442904565
2024-05-20 19:18:00,2024-05-20 19:42:00,27757.1,-1.2341391445729792,27770.276664022633,-11.942524878061235,0.21788228361928663
2024-05-20 19:19:00,2024-05-20 19:43:00,27757.1,-1.2020393989500562,27770.2766844284,-11.974645029452894,0.21788220425321647
2024-05-20 19:20:00,2024-05-20 19:44:00,27757.6,-1.1699443650061498,27770.27670483456,-11.506760469554802,0.3178917061991564
2024-05-20 19:21:00,2024-05-20 19:45:00,27757.8,-1.1378636240492686,27770.276725241103,-11.338861617054581,0.11791078945019784
2024-05-20 19:22:00,2024-05-20 19:46:00,27757.9,-1.1058067573874268,27770.276745648043,-11.270938890654406,0.017939454011433043
2024-05-20 19:23:00,2024-05-20 19:47:00,27757.9,-1.073783346328634,27770.27676605536,-11.302982709031715,-0.08202230011932254
2024-05-20 19:24:00,2024-05-20 19:48:00,27757.8,-1.0418029721808981,27770.276786463073,-11.434983490893051,-0.13197447294643538
2024-05-20 19:25:00,2024-05-20 19:49:00,27757.7,-1.0098752162522278,27770.276806871178,-11.566931654924586,-0.08191706446153546
2024-05-20 19:26:00,2024-05-20 19:50:00,27757.7,-0.9780096598506365,27770.276827279667,-11.598817619816122,-0.13185007466898657
2024-05-20 19:27:00,2024-05-20 19:51:00,27757.5,-0.9462158842841362,27770.276847688547,-11.83063180426256,-0.28177350356879494
2024-05-20 19:28:00,2024-05-20 19:52:00,27757.2,-0.914503470860728,27770.276868097815,-12.162364626953712,-0.28168735115731813
2024-05-20 19:29:00,2024-05-20 19:53:00,27757.0,-0.8828820008884328,27770.276888507466,-12.394006506577195,-0.3315916174443787
2024-05-20 19:30:00,2024-05-20 19:54:00,27756.6,-0.8513610556752518,27770.276908917516,-12.82554786184247,-0.3314863024205188
2024-05-20 19:31:00,2024-05-20 19:55:00,27756.4,-0.8199502165292039,27770.27692932795,-13.056979111418233,-0.13137140608610132
2024-05-20 19:32:00,2024-05-20 19:56:00,27756.4,-0.7886590647582921,27770.276949738774,-13.088290674014672,-0.13124692844986097
2024-05-20 19:33:00,2024-05-20 19:57:00,27756.2,-0.7574971816705283,27770.27697014999,-13.319472968317955,-0.18111286950306216
2024-05-20 19:34:00,2024-05-20 19:58:00,27756.1,-0.7264741485739243,27770.276990561593,-13.450516413020797,-0.0809692292431583
2024-05-20 19:35:00,2024-05-20 19:59:00,27756.1,-0.6955995467764922,27770.27701097358,-13.481411426804272,-0.1808160076759755
2024-05-20 19:36:00,2024-05-20 20:00:00,27755.8,-0.664882957586233,27770.27703138596,-13.812148428372748,-0.28065320480624045
2024-05-20 19:37:00,2024-05-20 20:01:00,27755.6,-0.6343339623111639,27770.277051798726,-14.042717836416752,-0.43048082062776327
2024-05-20 19:38:00,2024-05-20 20:02:00,27755.0,-0.6039621422592969,27770.277072211888,-14.673110069628274,-0.33029885514127777
2024-05-20 19:39:00,2024-05-20 20:03:00,27755.0,-0.5737770787386367,27770.277092625438,-14.703315546699308,0.0698926916597653
2024-05-20 19:40:00,2024-05-20 20:04:00,27755.2,-0.543788353057197,27770.277113039367,-14.533324686308744,0.07009381976554518
2024-05-20 19:41:00,2024-05-20 20:05:00,27755.2,-0.514005546522986,27770.277133453692,-14.563127907168218,-0.12969547082867017
2024-05-20 19:42:00,2024-05-20 20:06:00,27755.0,-0.4844382404440122,27770.27715386841,-14.792715627966084,-0.17947518010796149
2024-05-20 19:43:00,2024-05-20 20:07:00,27754.9,-0.45509601612829087,27770.277174283514,-14.92207826738414,-0.029245308080331434
2024-05-20 19:44:00,2024-05-20 20:08:00,27755.0,-0.4259884548838322,27770.27719469901,-14.851206244126747,-0.12900585474287674
2024-05-20 19:45:00,2024-05-20 20:09:00,27754.7,-0.39712513801863736,27770.27721511489,-15.180089976869894,-0.22875682009559295
2024-05-20 19:46:00,2024-05-20 20:10:00,27754.6,-0.36851564684072535,27770.277235531157,-15.308719884317933,-0.12849820414502489
2024-05-20 19:47:00,2024-05-20 20:11:00,27754.5,-0.3401695626581045,27770.277255947818,-15.437086385159944,-0.1782300068879037
2024-05-20 19:48:00,2024-05-20 20:12:00,27754.3,-0.3120964667787831,27770.27727636487,-15.66517989809374,-0.1779522283198629
2024-05-20 19:49:00,2024-05-20 20:13:00,27754.2,-0.2843059405107713,27770.27729678231,-15.79299084179967,-0.1276648684427233
2024-05-20 19:50:00,2024-05-20 20:14:00,27754.1,-0.2568075651620738,27770.27731720014,-15.920509634979187,-0.027367927256476854
2024-05-20 19:51:00,2024-05-20 20:15:00,27754.2,-0.22961092204071676,27770.277337618354,-15.847726696312623,-0.07706140476367551
2024-05-20 19:52:00,2024-05-20 20:16:00,27754.0,-0.20272559245469424,27770.27735803696,-16.074632444506538,-0.1267453009665065
2024-05-20 19:53:00,2024-05-20 20:17:00,27754.0,-0.17616115771202345,27770.277378455958,-16.101217298245636,-0.1264196158584152
2024-05-20 19:54:00,2024-05-20 20:18:00,27753.8,-0.14992719912071273,27770.277398875343,-16.327471676223368,-0.12608434944231028
2024-05-20 19:55:00,2024-05-20 20:19:00,27753.8,-0.12403329798877749,27770.27741929512,-16.353385997130257,-0.12573950171819703
2024-05-20 19:56:00,2024-05-20 20:20:00,27753.6,-0.09848903562421896,27770.277439715283,-16.578950679659762,-0.07538507268316685
2024-05-20 19:57:00,2024-05-20 20:21:00,27753.7,-0.07330399333505255,27770.277460135832,-16.50415614249659,0.0749789376547838
2024-05-20 19:58:00,2024-05-20 20:22:00,27753.8,-0.0484877524292866,27770.27748055678,-16.428992804350194,0.12535252930219976
2024-05-20 19:59:00,2024-05-20 20:23:00,27754.0,-0.02404989421493653,27770.277500978107,-16.25345108389219,0.17573570225944124
2024-05-20 20:00:00,2024-05-20 20:24:00,27754.2,0.0,27770.277521399832,-16.077521399831312,0.22612745102387422
2024-05-20 20:01:00,2024-05-20 20:25:00,27754.5,0.023654359901865128,27770.277541821943,-15.801196181844443,0.37652274811723174
2024-05-20 20:02:00,2024-05-20 20:26:00,27755.0,0.04691365915447028,27770.277562244442,-15.324475903596849,0.27691656604959736
2024-05-20 20:03:00,2024-05-20 20:27:00,27755.1,0.0697803824159869,27770.277582667328,-15.247363049745248,0.12730789932088094
2024-05-20 20:04:00,2024-05-20 20:28:00,27755.3,0.09225701434458641,27770.27760309061,-15.069860104955087,0.17769674793472134
2024-05-20 20:05:00,2024-05-20 20:29:00,27755.5,0.11434603959844031,27770.277623514277,-14.891969553875805,-0.021916888109610788
2024-05-20 20:06:00,2024-05-20 20:30:00,27755.3,0.13604994283572,27770.277643938338,-15.113693881174308,-0.02153300881138609
2024-05-20 20:07:00,2024-05-20 20:31:00,27755.5,0.15737120871459695,27770.277664362784,-14.935035571498577,-0.07115161416878557
2024-05-20 20:08:00,2024-05-20 20:32:00,27755.2,0.1783123218932426,27770.27768478762,-15.25599710951188,-0.22077270418835937
2024-05-20 20:09:00,2024-05-20 20:33:00,27755.1,0.19887576702982837,27770.277705212844,-15.376580979875296,-0.020396278867559126
2024-05-20 20:10:00,2024-05-20 20:34:00,27755.2,0.21906402878252576,27770.277725638465,-15.296789667246998,-0.07002233820311154
2024-05-20 20:11:00,2024-05-20 20:35:00,27755.0,0.23887959180950616,27770.277746064472,-15.51662565628152,-0.11965088219501663
2024-05-20 20:12:00,2024-05-20 20:36:00,27755.0,0.2583249407689411,27770.277766490868,-15.53609143163703,-0.019281910841818295
2024-05-20 20:13:00,2024-05-20 20:37:00,27755.0,0.2774025603190019,27770.277786917646,-15.555189477965156,0.031084575848479012
2024-05-20 20:14:00,2024-05-20 20:38:00,27755.1,0.29611493511786013,27770.27780734482,-15.473922279940073,0.1314485778780572
2024-05-20 20:15:00,2024-05-20 20:39:00,27755.3,0.31446454982368716,27770.277827772385,-15.292292322209041,0.08181009525346639
2024-05-20 20:16:00,2024-05-20 20:40:00,27755.3,0.3324538890946544,27770.277848200338,-15.31030208943314,0.032169127968885824
2024-05-20 20:17:00,2024-05-20 20:41:00,27755.4,0.35008543758893346,27770.277868628684,-15.22795406627127,0.13252567602395082
2024-05-20 20:18:00,2024-05-20 20:42:00,27755.6,0.36736167996469565,27770.27788905742,-15.045250737385238,0.18287973942702873
2024-05-20 20:19:00,2024-05-20 20:43:00,27755.8,0.3842851008801124,27770.277909486536,-14.862194587417212,0.03323131817302549
2024-05-20 20:20:00,2024-05-20 20:44:00,27755.7,0.40085818499335524,27770.277929916047,-14.978788101039187,-0.01641958774787966
2024-05-20 20:21:00,2024-05-20 20:45:00,27755.8,0.41708341696259565,27770.27795034595,-14.895033762912972,0.2839270216752272
2024-05-20 20:22:00,2024-05-20 20:46:00,27756.3,0.4329632814460049,27770.277970776242,-14.410934057688733,0.1842711464441642
2024-05-20 20:23:00,2024-05-20 20:47:00,27756.2,0.4485002631017545,27770.277991206924,-14.526491470024643,-0.015387213445434256
2024-05-20 20:24:00,2024-05-20 20:48:00,27756.3,0.4636968465880161,27770.27801163799,-14.441708484579602,0.18495194200279386
2024-05-20 20:25:00,2024-05-20 20:49:00,27756.6,0.47855551656296097,27770.278032069455,-14.156587586019056,0.1352886127946702
2024-05-20 20:26:00,2024-05-20 20:50:00,27756.6,0.49307875768476045,27770.278052501304,-14.171131258990261,-0.11437720106689575
2024-05-20 20:27:00,2024-05-20 20:51:00,27756.4,0.5072690546115861,27770.278072933543,-14.385341988152847,-0.1140454995920912
2024-05-20 20:28:00,2024-05-20 20:52:00,27756.4,0.5211288920016095,27770.278093366174,-14.399222258174444,0.08628371722345118
2024-05-20 20:29:00,2024-05-20 20:53:00,27756.6,0.534660754513002,27770.27811379919,-14.212774553705945,-0.013389550614811618
2024-05-20 20:30:00,2024-05-20 20:54:00,27756.4,0.5478671268039349,27770.2781342326,-14.426001359404067,-0.16306530311415735
2024-05-20 20:31:00,2024-05-20 20:55:00,27756.3,0.5607504935325798,27770.2781546664,-14.53890515993426,-0.012743540272401432
2024-05-20 20:32:00,2024-05-20 20:56:00,27756.4,0.5733133393571082,27770.278175100593,-14.45148843994887,-0.012424262084814508
2024-05-20 20:33:00,2024-05-20 20:57:00,27756.3,0.5855581489356914,27770.278195535167,-14.563753684103888,-0.11210746855758291
2024-05-20 20:34:00,2024-05-20 20:58:00,27756.2,0.5974874069265008,27770.27821597014,-14.675703377064035,-0.011793159689614363
2024-05-20 20:35:00,2024-05-20 20:59:00,27756.3,0.609103597987708,27770.278236405495,-14.587340003483117,0.08851866452200241
2024-05-20 20:36:00,2024-05-20 21:00:00,27756.4,0.6204092067774845,27770.278256841244,-14.49866604802003,0.03882800407581133
2024-05-20 20:37:00,2024-05-20 21:01:00,27756.4,0.6314067179540017,27770.27827727738,-14.509683995331494,0.03913485896708302
2024-05-20 20:38:00,2024-05-20 21:02:00,27756.5,0.6420986161754307,27770.27829771391,-14.420396330085865,0.08943922920127534
2024-05-20 20:39:00,2024-05-20 21:03:00,27756.6,0.6524873860999434,27770.278318150828,-14.330805536928944,-0.11025888521906602
2024-05-20 20:40:00,2024-05-20 21:04:00,27756.3,0.6625755123857111,27770.278338588138,-14.640914100523997,-0.2599594842983066
2024-05-20 20:41:00,2024-05-20 21:05:00,27756.1,0.6723654796909053,27770.278359025833,-14.850724505525557,-0.10966256803462748
2024-05-20 20:42:00,2024-05-20 21:06:00,27756.1,0.6818597726736974,27770.278379463918,-14.860239236593252,-0.059368136433121776
2024-05-20 20:43:00,2024-05-20 21:07:00,27756.0,0.6910608759922586,27770.2783999024,-14.9694607783918,-0.05907618948905924
2024-05-20 20:44:00,2024-05-20 21:08:00,27756.0,0.6999712743047607,27770.278420341267,-14.97839161557137,0.3412132728001058
2024-05-20 20:45:00,2024-05-20 21:09:00,27756.7,0.708593452269375,27770.278440780523,-14.287034232791589,0.44150025043000696
2024-05-20 20:46:00,2024-05-20 21:10:00,27756.9,0.7169298945442729,27770.27846122017,-14.095391114711356,0.09178474339919163
2024-05-20 20:47:00,2024-05-20 21:11:00,27756.9,0.7249830857876259,27770.278481660207,-14.103464745993206,-0.007933248291614348
2024-05-20 20:48:00,2024-05-20 21:12:00,27756.9,0.7327555106576057,27770.27850210064,-14.111257611294585,0.14234627536304512
2024-05-20 20:49:00,2024-05-20 21:13:00,27757.2,0.7402496538123834,27770.278522541455,-13.818772195267115,0.09262331435880711
2024-05-20 20:50:00,2024-05-20 21:14:00,27757.1,0.7474679999101306,27770.278542982665,-13.92601098257697,-0.20710213130178445
2024-05-20 20:51:00,2024-05-20 21:15:00,27756.8,0.7544130336090182,27770.27856342426,-14.232976457870684,-0.25683006162054767
2024-05-20 20:52:00,2024-05-20 21:16:00,27756.6,0.7610872395672187,27770.27858386625,-14.439671105818066,0.19343952340070025
2024-05-20 20:53:00,2024-05-20 21:17:00,27757.2,0.7674931024429028,27770.278604308627,-13.846097411069284,0.44370662376304804
2024-05-20 20:54:00,2024-05-20 21:18:00,27757.5,0.773633106894242,27770.278624751398,-13.55225785829197,0.19397123946722328
2024-05-20 20:55:00,2024-05-20 21:19:00,27757.6,0.7795097375794081,27770.278645194554,-13.458154932134837,0.04423337051359155
2024-05-20 20:56:00,2024-05-20 21:20:00,27757.6,0.7851254791565723,27770.278665638107,-13.463791117264787,-0.0055069830960272625
2024-05-20 20:57:00,2024-05-20 21:21:00,27757.6,0.790482816283906,27770.27868608204,-13.469168898326892,0.19475017863800037
2024-05-20 20:58:00,2024-05-20 21:22:00,27758.0,0.7955842336195809,27770.27870652637,-13.074290759988786,0.2450048557069433
2024-05-20 20:59:00,2024-05-20 21:23:00,27758.1,0.8004322158217678,27770.27872697109,-12.979159186913005,-0.05474295187900946
2024-05-20 21:00:00,2024-05-20 21:24:00,27757.9,0.805029247548639,27770.2787474162,-13.183776663746805,-0.20449324412167869
2024-05-20 21:01:00,2024-05-20 21:25:00,27757.7,0.8093778134583656,27770.2787678617,-13.388145675156363,0.09575397897275018
2024-05-20 21:02:00,2024-05-20 21:26:00,27758.1,0.8134803982091187,27770.27878830759,-12.992268705801305,0.09599871741701183
2024-05-20 21:03:00,2024-05-20 21:27:00,27757.9,0.8173394864590703,27770.278808753865,-13.196148240322339,-0.003759028800899067
2024-05-20 21:04:00,2024-05-20 21:28:00,27758.1,0.8209575628663915,27770.278829200535,-12.999786763403103,0.04648074031719762
2024-05-20 21:05:00,2024-05-20 21:29:00,27758.0,0.824337112089254,27770.2788496476,-13.103186759687944,-0.053281975215238475
2024-05-20 21:06:00,2024-05-20 21:30:00,27758.0,0.827480618785829,27770.278870095048,-13.10635071383358,-0.10304717540839192
2024-05-20 21:07:00,2024-05-20 21:31:00,27757.8,0.8303905676142878,27770.27889054289,-13.309281110504728,-0.10281486026226272
2024-05-20 21:08:00,2024-05-20 21:32:00,27757.8,0.8330694432328023,27770.278910991125,-13.311980434358105,-0.002585029768485292
2024-05-20 21:09:00,2024-05-20 21:33:00,27757.8,0.8355197302995437,27770.27893143974,-13.314451170041698,-0.0023576839350623047
2024-05-20 21:10:00,2024-05-20 21:34:00,27757.8,0.8377439134726834,27770.278951888755,-13.31669580222823,0.04786717723764333
2024-05-20 21:11:00,2024-05-20 21:35:00,27757.9,0.839744477410393,27770.278972338157,-13.218716815566411,0.04808955375472479
2024-05-20 21:12:00,2024-05-20 21:36:00,27757.9,0.841523906770844,27770.27899278795,-13.22051669471878,-0.0016905543892766772
2024-05-20 21:13:00,2024-05-20 21:37:00,27757.9,0.8430846862122077,27770.279013238134,-13.222097924344965,0.2985268528107339
2024-05-20 21:14:00,2024-05-20 21:38:00,27758.5,0.8444293003926555,27770.279033688705,-12.623462989097312,0.3987417753536642
2024-05-20 21:15:00,2024-05-20 21:39:00,27758.7,0.8455602339703587,27770.279054139668,-12.424614373637636,0.048954213234056354
2024-05-20 21:16:00,2024-05-20 21:40:00,27758.6,0.8464799716034892,27770.279074591024,-12.5255545626292,-0.05083583354190235
2024-05-20 21:17:00,2024-05-20 21:41:00,27758.6,0.847190997950218,27770.27909504277,-12.526286040721441,-0.0006283649727585328
2024-05-20 21:18:00,2024-05-20 21:42:00,27758.6,0.8476957976687168,27770.279115494905,-12.526811292574717,-0.10042338106324245
2024-05-20 21:19:00,2024-05-20 21:43:00,27758.4,0.847996855417157,27770.279135947432,-12.727132802847926,-0.00022088181298851595
2024-05-20 21:20:00,2024-05-20 21:44:00,27758.6,0.8480966558537102,27770.279156400346,-12.527253056200694,0.19997913277945845
2024-05-20 21:21:00,2024-05-20 21:45:00,27758.8,0.8479976836365476,27770.27917685365,-12.32717453728901,0.40017666271555274
2024-05-20 21:22:00,2024-05-20 21:46:00,27759.4,0.8477024234238408,27770.279197307347,-11.726899730769588,0.35037170798801753
2024-05-20 21:23:00,2024-05-20 21:47:00,27759.5,0.847213359873761,27770.27921776144,-11.626431121312974,0.20056426860376586
2024-05-20 21:24:00,2024-05-20 21:48:00,27759.8,0.8465329776444803,27770.279238215917,-11.325771193562057,0.05075434456680128
2024-05-20 21:25:00,2024-05-20 21:49:00,27759.6,0.8456637613941689,27770.279258670784,-11.524922432179372,-0.14905806413124534
2024-05-20 21:26:00,2024-05-20 21:50:00,27759.5,0.8446081957809994,27770.279279126044,-11.623887321824547,0.051127042512171705
2024-05-20 21:27:00,2024-05-20 21:51:00,27759.7,0.843368765463143,27770.279299581693,-11.422668347155028,0.10130966449596279
2024-05-20 21:28:00,2024-05-20 21:52:00,27759.7,0.8419479550987709,27770.279320037735,-11.421267992832622,0.20148980182085463
2024-05-20 21:29:00,2024-05-20 21:53:00,27760.1,0.8403482493460547,27770.279340494166,-11.019688743513319,0.2516674544901223
2024-05-20 21:30:00,2024-05-20 21:54:00,27760.2,0.8385721328631658,27770.27936095099,-10.917933083852377,-0.048157377497326515
2024-05-20 21:31:00,2024-05-20 21:55:00,27760.0,0.8366220903082757,27770.2793814082,-11.116003498507972,-0.19798469414331166
