DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 18:04:00,2024-05-23 18:28:00,27730.0,-0.6019009477445532,27770.366984988246,-39.765084040501705,-0.33797832577889864
2024-05-23 18:05:00,2024-05-23 18:29:00,27729.5,-0.6136832008523689,27770.367007167893,-40.25332396704109,-0.3384986035477269
2024-05-23 18:06:00,2024-05-23 18:30:00,27729.3,-0.6249481003844276,27770.36702934798,-40.44208124759716,-0.08901303382171832
2024-05-23 18:07:00,2024-05-23 18:31:00,27729.3,-0.6357014938355698,27770.36705152852,-40.43135003468453,-0.13952161660195728
2024-05-23 18:08:00,2024-05-23 18:32:00,27729.0,-0.6459492287006384,27770.3670737095,-40.72112448080107,-0.3400243518851731
2024-05-23 18:09:00,2024-05-23 18:33:00,27728.6,-0.655697152474467,27770.367095890928,-41.111398738454874,-0.040521239675371135
2024-05-23 18:10:00,2024-05-23 18:34:00,27728.9,-0.6649511126519013,27770.367118072805,-40.802166960151816,0.1589877200270884
2024-05-23 18:11:00,2024-05-23 18:35:00,27728.9,-0.6737169567277754,27770.36714025513,-40.7934232984007,-0.04149747277524796
2024-05-23 18:12:00,2024-05-23 18:36:00,27728.8,-0.6820005321969327,27770.3671624379,-40.88516190570231,-0.29197681808201636
2024-05-23 18:13:00,2024-05-23 18:37:00,27728.3,-0.68980768655421,27770.36718462112,-41.37737693456473,-0.3924503158906738
2024-05-23 18:14:00,2024-05-23 18:38:00,27728.0,-0.6971442672944503,27770.367206804778,-41.67006253748366,-0.3929179662077651
2024-05-23 18:15:00,2024-05-23 18:39:00,27727.5,-0.7040161219124887,27770.367228988893,-42.16321286698026,-0.2933797690314677
2024-05-23 18:16:00,2024-05-23 18:40:00,27727.4,-0.7104290979031695,27770.36725117345,-42.256822075546594,-0.043835724355243855
2024-05-23 18:17:00,2024-05-23 18:41:00,27727.4,-0.7163890427613286,27770.367273358454,-42.25088431569075,-0.24428583218672628
2024-05-23 18:18:00,2024-05-23 18:42:00,27726.9,-0.7219018039818084,27770.367295543903,-42.74539373992005,-0.044730092527366594
2024-05-23 18:19:00,2024-05-23 18:43:00,27727.3,-0.7269732290594453,27770.367317729804,-42.34034450074548,0.10483149463119545
2024-05-23 18:20:00,2024-05-23 18:44:00,27727.1,-0.7316091654890828,27770.367339916145,-42.535730750657656,0.10439892928678063
2024-05-23 18:21:00,2024-05-23 18:45:00,27727.5,-0.7358154607655563,27770.367362102937,-42.13154664217192,0.25397221142956283
2024-05-23 18:22:00,2024-05-23 18:46:00,27727.6,-0.7395979623837066,27770.36738429018,-42.02778632779853,0.1535513410708269
2024-05-23 18:23:00,2024-05-23 18:47:00,27727.8,-0.742962517838377,27770.367406477868,-41.824443960030266,0.003136318211293343
2024-05-23 18:24:00,2024-05-23 18:48:00,27727.6,-0.7459149746244012,27770.367428666,-42.021513691375944,-0.14727285715521887
2024-05-23 18:25:00,2024-05-23 18:49:00,27727.5,-0.7484611802366243,27770.367450854577,-42.1189896743407,-0.09767618502979758
2024-05-23 18:26:00,2024-05-23 18:50:00,27727.4,-0.7506069821698813,27770.367473043607,-42.21686606143554,0.051926334590820744
2024-05-23 18:27:00,2024-05-23 18:51:00,27727.6,-0.752358227919016,27770.367495233077,-42.01513700515906,-0.04846529829372059
2024-05-23 18:28:00,2024-05-23 18:52:00,27727.3,-0.7537207649788631,27770.367517423,-42.31379665802298,-0.19885108368451299
2024-05-23 18:29:00,2024-05-23 18:53:00,27727.2,-0.7547004408442672,27770.367539613373,-42.41283917252809,0.000768978423536737
2024-05-23 18:30:00,2024-05-23 18:54:00,27727.3,-0.7553031030100639,27770.367561804185,-42.31225870117591,0.0003948880275181921
2024-05-23 18:31:00,2024-05-23 18:55:00,27727.2,-0.7555345989710958,27770.367583995445,-42.41204939647305,-0.04997335487838939
2024-05-23 18:32:00,2024-05-23 18:56:00,27727.2,-0.7554007762221993,27770.367606187156,-42.412205410932685,0.14966424971053982
2024-05-23 18:33:00,2024-05-23 18:57:00,27727.5,-0.7549074822582162,27770.36762837931,-42.11272089705197,0.1993077017946696
2024-05-23 18:34:00,2024-05-23 18:58:00,27727.6,-0.7540605645739862,27770.367650571916,-42.013590007343346,-0.0010429986263531532
2024-05-23 18:35:00,2024-05-23 18:59:00,27727.5,-0.7528658706643483,27770.36767276497,-42.11480689430468,-0.05138785154744596
2024-05-23 18:36:00,2024-05-23 19:00:00,27727.5,-0.7513292480241407,27770.367694958462,-42.11636571043824,-0.05172685697624857
2024-05-23 18:37:00,2024-05-23 19:01:00,27727.4,-0.7494565441482066,27770.367717152407,-42.218260608257175,0.04793998508469599
2024-05-23 18:38:00,2024-05-23 19:02:00,27727.6,-0.7472536065313817,27770.3677393468,-42.020485740268846,0.3976126746422999
2024-05-23 18:39:00,2024-05-23 19:03:00,27728.2,-0.7447262826685077,27770.36776154164,-41.423035258972575,0.3972912116980183
2024-05-23 18:40:00,2024-05-23 19:04:00,27728.4,-0.7418804200544238,27770.36778373693,-41.22590331687281,0.1469755962467545
2024-05-23 18:41:00,2024-05-23 19:05:00,27728.5,-0.7387218661839681,27770.367805932663,-41.12908406647907,-0.003334171707482625
2024-05-23 18:42:00,2024-05-23 19:06:00,27728.4,-0.7352564685519836,27770.36782812884,-41.232571660287775,-0.003638092167243201
2024-05-23 18:43:00,2024-05-23 19:07:00,27728.5,-0.7314900746533066,27770.367850325467,-41.13636025081355,-0.053936165136899916
2024-05-23 18:44:00,2024-05-23 19:08:00,27728.3,-0.7274285319827771,27770.367872522544,-41.340443990561575,-0.004228390609529953
2024-05-23 18:45:00,2024-05-23 19:09:00,27728.5,-0.7230776880352363,27770.367894720068,-41.14481703203261,0.19548523141413554
2024-05-23 18:46:00,2024-05-23 19:10:00,27728.7,-0.7184433903055254,27770.36791691804,-40.9494735277333,0.09520470093336542
2024-05-23 18:47:00,2024-05-23 19:11:00,27728.7,-0.7135314862884785,27770.367939116455,-40.95440763016588,0.39493001794707183
2024-05-23 18:48:00,2024-05-23 19:12:00,27729.5,-0.7083478234789382,27770.367961315318,-40.15961349183916,0.49466118245306845
2024-05-23 18:49:00,2024-05-23 19:13:00,27729.7,-0.7028982493717426,27770.367983514632,-39.965085265259745,0.6943981944560953
2024-05-23 18:50:00,2024-05-23 19:14:00,27730.9,-0.6971886114617387,27770.36800571439,-38.77081710292697,0.7941410539517726
2024-05-23 18:51:00,2024-05-23 19:15:00,27731.3,-0.6912247572437549,27770.3680279146,-38.3768031573562,0.3438897609448368
2024-05-23 18:52:00,2024-05-23 19:16:00,27731.6,-0.6850125342126363,27770.36805011525,-38.083037581037296,0.29364431543601555
2024-05-23 18:53:00,2024-05-23 19:17:00,27731.9,-0.6785577898632225,27770.36807231635,-37.78951452648417,0.29340471741585006
2024-05-23 18:54:00,2024-05-23 19:18:00,27732.2,-0.671866371690355,27770.368094517897,-37.496228146205596,0.2931709668887059
2024-05-23 18:55:00,2024-05-23 19:19:00,27732.5,-0.6649441271888694,27770.368116719896,-37.20317259270676,0.042943063860036546
2024-05-23 18:56:00,2024-05-23 19:20:00,27732.3,-0.6577969038536056,27770.36813892234,-37.41034201848552,-0.3072789916705183
2024-05-23 18:57:00,2024-05-23 19:21:00,27731.9,-0.6504305491794051,27770.36816112523,-37.81773057604779,-0.5074951997102346
2024-05-23 18:58:00,2024-05-23 19:22:00,27731.3,-0.6428509106611071,27770.368183328566,-38.42533241790599,-0.8077055602554744
2024-05-23 18:59:00,2024-05-23 19:23:00,27730.3,-0.6350638357935532,27770.36820553235,-39.43314169655874,-0.8579100733040583
2024-05-23 19:00:00,2024-05-23 19:24:00,27729.6,-0.6270751720715793,27770.368227736584,-40.14115256451411,-0.108108738860345
2024-05-23 19:01:00,2024-05-23 19:25:00,27730.1,-0.6188907669900248,27770.368249941268,-39.64935917427943,0.5916984430807517
2024-05-23 19:02:00,2024-05-23 19:26:00,27730.8,-0.6105164680437314,27770.368272146396,-38.957755678352605,0.7915114725185077
2024-05-23 19:03:00,2024-05-23 19:27:00,27731.7,-0.6019581227275421,27770.36829435197,-38.06633622924242,0.8413303494478264
2024-05-23 19:04:00,2024-05-23 19:28:00,27732.5,-0.5932215785362898,27770.368316557993,-37.27509497945695,0.8911550738701663
2024-05-23 19:05:00,2024-05-23 19:29:00,27733.5,-0.5843126829648151,27770.368338764467,-36.284026081502084,1.0909856457906244
2024-05-23 19:06:00,2024-05-23 19:30:00,27734.7,-0.5752372835079593,27770.368360971384,-35.0931236878757,1.2908220652059192
2024-05-23 19:07:00,2024-05-23 19:31:00,27736.1,-0.5660012276605664,27770.36838317875,-33.702381951090246,1.2906643321135078
2024-05-23 19:08:00,2024-05-23 19:32:00,27737.3,-0.5566103629174681,27770.368405386565,-32.51179502364869,1.290512446521392
2024-05-23 19:09:00,2024-05-23 19:33:00,27738.7,-0.547070536773508,27770.36842759482,-31.12135705804746,0.8903664084208405
2024-05-23 19:10:00,2024-05-23 19:34:00,27739.1,-0.5373875967235238,27770.36844980353,-30.731062206807007,-0.4597737821892327
2024-05-23 19:11:00,2024-05-23 19:35:00,27737.8,-0.5275673902623588,27770.368472012688,-32.04090462242593,-1.0599081253008311
2024-05-23 19:12:00,2024-05-23 19:36:00,27737.0,-0.5176157648848516,27770.368494222294,-32.85087845740867,-1.210036620915048
2024-05-23 19:13:00,2024-05-23 19:37:00,27735.4,-0.5075385680858373,27770.368516432343,-34.46097786425602,-1.0101592690358743
2024-05-23 19:14:00,2024-05-23 19:38:00,27735.0,-0.49734164736015885,27770.36853864284,-34.87119699548042,0.28972393033486554
2024-05-23 19:15:00,2024-05-23 19:39:00,27736.0,-0.4870308502026548,27770.36856085379,-33.88153000358629,0.9896129772037163
2024-05-23 19:16:00,2024-05-23 19:40:00,27737.0,-0.47661202410816816,27770.36858306518,-32.891971041072985,0.48950787156667985
2024-05-23 19:17:00,2024-05-23 19:41:00,27737.0,-0.46609101657153573,27770.368605277024,-32.90251426045293,-0.16059138657697503
2024-05-23 19:18:00,2024-05-23 19:42:00,27736.7,-0.4554736750875943,27770.368627489315,-33.213153814226935,-0.21068479722542577
2024-05-23 19:19:00,2024-05-23 19:43:00,27736.6,-0.44476584715118594,27770.368649702054,-33.323883854903784,0.08922763962496916
2024-05-23 19:20:00,2024-05-23 19:44:00,27736.9,-0.4339733802571555,27770.368671915236,-33.034698534977,-0.010854076034892302
2024-05-23 19:21:00,2024-05-23 19:45:00,27736.6,-0.42310212190033347,27770.368694128872,-33.34559200697357,-0.3109299441988256
2024-05-23 19:22:00,2024-05-23 19:46:00,27736.3,-0.4121579195755638,27770.36871634295,-33.65655842337465,0.03900003513535921
2024-05-23 19:23:00,2024-05-23 19:47:00,27736.7,-0.4011466207776877,27770.36873855748,-33.26759193670285,-0.11106413804107262
2024-05-23 19:24:00,2024-05-23 19:48:00,27736.1,-0.39007407300154284,27770.368760772457,-33.87868669945679,-0.6611224637186659
2024-05-23 19:25:00,2024-05-23 19:49:00,27735.4,-0.3789461237419678,27770.368782987884,-34.58983686414018,0.08882505809785357
2024-05-23 19:26:00,2024-05-23 19:50:00,27736.3,-0.367768620493802,27770.368805203754,-33.701036583261086,0.18877842740957362
2024-05-23 19:27:00,2024-05-23 19:51:00,27735.8,-0.35654741075188756,27770.368827420072,-34.212280009321034,-0.11126235578532118
2024-05-23 19:28:00,2024-05-23 19:52:00,27736.1,-0.3452883420110622,27770.36884963684,-33.92356129483173,0.33870270851463147
2024-05-23 19:29:00,2024-05-23 19:53:00,27736.5,-0.33399726176616795,27770.368871854058,-33.53487459229177,0.43867362031087254
2024-05-23 19:30:00,2024-05-23 19:54:00,27737.0,-0.3226800175120408,27770.368894071722,-33.04621405420998,0.28865037960194684
2024-05-23 19:31:00,2024-05-23 19:55:00,27737.1,-0.311342456743521,27770.36891628983,-32.95757383308788,0.13863298638787214
2024-05-23 19:32:00,2024-05-23 19:56:00,27737.3,-0.29999042695545075,27770.36893850839,-32.76894808143424,0.5386214406660876
2024-05-23 19:33:00,2024-05-23 19:57:00,27738.2,-0.28862977564267034,27770.3689607274,-31.880330951755703,0.5386157424413192
2024-05-23 19:34:00,2024-05-23 19:58:00,27738.4,-0.27726635030001123,27770.368982946853,-31.6917165965516,0.038615891709577355
2024-05-23 19:35:00,2024-05-23 19:59:00,27738.3,-0.26590599842232177,27770.369005166758,-31.803099168336548,0.0886218884719483
2024-05-23 19:36:00,2024-05-23 20:00:00,27738.6,-0.2545545675044405,27770.36902738711,-31.514472819607704,0.488633732736794
2024-05-23 19:37:00,2024-05-23 20:01:00,27739.3,-0.24321790504120333,27770.369049607903,-30.82583170286296,0.5386514244924783
2024-05-23 19:38:00,2024-05-23 20:02:00,27739.7,-0.2319018585274506,27770.36907182915,-30.437169970622747,0.2386749637371821
2024-05-23 19:39:00,2024-05-23 20:03:00,27739.8,-0.22061227545802087,27770.369094050846,-30.348481775388596,0.08870435048000225
2024-05-23 19:40:00,2024-05-23 20:04:00,27739.9,-0.20935500332776158,27770.369116272992,-30.259761269662743,0.08873958471911614
2024-05-23 19:41:00,2024-05-23 20:05:00,27740.0,-0.19813588963150153,27770.369138495582,-30.171002605950363,-0.2112193335462056
2024-05-23 19:42:00,2024-05-23 20:06:00,27739.5,-0.18696078186408638,27770.36916071862,-30.682199936755154,-0.4111724043163214
2024-05-23 19:43:00,2024-05-23 20:07:00,27739.2,-0.1758355275203538,27770.369182942104,-30.993347414583006,-0.11111962759523841
2024-05-23 19:44:00,2024-05-23 20:08:00,27739.3,-0.16476597409514326,27770.36920516604,-30.90443919194563,0.23893899662177986
2024-05-23 19:45:00,2024-05-23 20:09:00,27739.7,-0.15375796908329953,27770.369227390423,-30.515469421339446,0.3390034683354557
2024-05-23 19:46:00,2024-05-23 20:10:00,27740.0,-0.14281735997965672,27770.369249615254,-30.22643225527472,0.13907378754105615
2024-05-23 19:47:00,2024-05-23 20:11:00,27740.0,-0.13194999427905074,27770.369271840536,-30.237321846257334,0.0891499542447729
2024-05-23 19:48:00,2024-05-23 20:12:00,27740.2,-0.12116171947632814,27770.369294066262,-30.048132346785174,0.33923196844442494
2024-05-23 19:49:00,2024-05-23 20:13:00,27740.7,-0.11045838306633193,27770.369316292436,-29.558857909368484,0.5393198301341862
2024-05-23 19:50:00,2024-05-23 20:14:00,27741.3,-0.0998458325438909,27770.36933851906,-28.9694926865168,0.43941353931768923
2024-05-23 19:51:00,2024-05-23 20:15:00,27741.6,-0.08932991540384805,27770.369360746135,-28.680030830733106,0.289513096002219
2024-05-23 19:52:00,2024-05-23 20:16:00,27741.9,-0.07891647914104638,27770.369382973655,-28.390466494512363,0.3396185001805012
2024-05-23 19:53:00,2024-05-23 20:17:00,27742.3,-0.06861137125032712,27770.36940520162,-28.000793830372103,0.0897297518488891
2024-05-23 19:54:00,2024-05-23 20:18:00,27742.1,-0.05842043922651996,27770.36942743004,-28.211006990814585,-0.16015314898424649
2024-05-23 19:55:00,2024-05-23 20:19:00,27742.0,-0.04834953056447411,27770.369449658905,-28.321100128340596,-0.11003020231962779
2024-05-23 19:56:00,2024-05-23 20:20:00,27741.9,-0.03840449275902458,27770.369471888214,-28.43106739545384,0.24009859183364668
2024-05-23 19:57:00,2024-05-23 20:21:00,27742.5,-0.028591173305017037,27770.36949411798,-27.840902944673303,0.5402332334806665
2024-05-23 19:58:00,2024-05-23 20:22:00,27743.0,-0.018915419697282942,27770.36951634819,-27.350600928492508,0.3903737226308923
2024-05-23 19:59:00,2024-05-23 20:23:00,27743.3,-0.009383079430666186,27770.36953857884,-27.06015549941152,0.14052005927195488
2024-05-23 20:00:00,2024-05-23 20:24:00,27743.3,0.0,27770.369560809948,-27.069560809948598,-0.009328324674060084
2024-05-23 20:01:00,2024-05-23 20:25:00,27743.3,0.009229107253516921,27770.369583041505,-27.07881214875964,0.39082573041854296
2024-05-23 20:02:00,2024-05-23 20:26:00,27744.1,0.0183040756033057,27770.369605273507,-26.287909349111512,0.5409793841627231
2024-05-23 20:03:00,2024-05-23 20:27:00,27744.4,0.027225874476433817,27770.36962750596,-25.996853380434192,0.2411320684772864
2024-05-23 20:04:00,2024-05-23 20:28:00,27744.6,0.03599547329996873,27770.369649738856,-25.80564521215694,0.19128378336478136
2024-05-23 20:05:00,2024-05-23 20:29:00,27744.8,0.04461384150097792,27770.369671972203,-25.61428581370463,0.04143452882484944
2024-05-23 20:06:00,2024-05-23 20:30:00,27744.7,0.053081948506528864,27770.369694206,-25.72277615450724,0.24158430485821114
2024-05-23 20:07:00,2024-05-23 20:31:00,27745.3,0.061400763743689024,27770.369716440244,-25.131117203988207,0.24173311146377507
2024-05-23 20:08:00,2024-05-23 20:32:00,27745.2,0.06957125663952589,27770.36973867494,-25.23930993157969,-0.00811905135772406
2024-05-23 20:09:00,2024-05-23 20:33:00,27745.3,0.07759439662110691,27770.369760910082,-25.147355306703655,0.14202781639880158
2024-05-23 20:10:00,2024-05-23 20:34:00,27745.5,0.08547115311549958,27770.369783145667,-24.955254298782087,0.09217371472389146
2024-05-23 20:11:00,2024-05-23 20:35:00,27745.5,0.09320249554977135,27770.369805381706,-24.963007877255873,0.19231864361973372
2024-05-23 20:12:00,2024-05-23 20:36:00,27745.9,0.10078939335098973,27770.369827618193,-24.57061701154262,0.24246260309105416
2024-05-23 20:13:00,2024-05-23 20:37:00,27746.0,0.10823281594622214,27770.369849855128,-24.478082671073764,-0.0573944068668748
2024-05-23 20:14:00,2024-05-23 20:38:00,27745.8,0.11553373276253608,27770.369872092513,-24.68540582527637,-0.2072523862504152
2024-05-23 20:15:00,2024-05-23 20:39:00,27745.6,0.12269311322699904,27770.369894330346,-24.892587443574595,-0.4071113350548412
2024-05-23 20:16:00,2024-05-23 20:40:00,27745.0,0.12971192676667848,27770.36991656862,-25.49962849538605,-0.2069712532921546
2024-05-23 20:17:00,2024-05-23 20:41:00,27745.2,0.13659114280864185,27770.36993880735,-25.306529950158904,0.24316785903800842
2024-05-23 20:18:00,2024-05-23 20:42:00,27745.5,0.14333173077995665,27770.36996104653,-25.013292777310035,0.2433060019476514
2024-05-23 20:19:00,2024-05-23 20:43:00,27745.7,0.14993466010769033,27770.369983286157,-24.8199179462636,0.6934431754309553
2024-05-23 20:20:00,2024-05-23 20:44:00,27746.9,0.15640090021891037,27770.37000552623,-23.626406426448124,1.043579379486827
2024-05-23 20:21:00,2024-05-23 20:45:00,27747.8,0.16273142054068426,27770.37002776675,-22.732759187289947,0.6437146141119943
2024-05-23 20:22:00,2024-05-23 20:46:00,27748.2,0.16892719050007948,27770.370050007725,-22.338977198224136,0.7938488793111844
2024-05-23 20:23:00,2024-05-23 20:47:00,27749.4,0.17498917952416349,27770.370072249145,-21.145061428667578,1.193982175085127
2024-05-23 20:24:00,2024-05-23 20:48:00,27750.6,0.18091835704000372,27770.370094491012,-19.95101284805388,0.9441145014287287
2024-05-23 20:25:00,2024-05-23 20:49:00,27751.3,0.18671569247466765,27770.370116733335,-19.25683242581012,0.19424585835071717
2024-05-23 20:26:00,2024-05-23 20:50:00,27751.0,0.19238215525522281,27770.370138976097,-19.562521131352447,0.09437624584527704
2024-05-23 20:27:00,2024-05-23 20:51:00,27751.5,0.19791871480873668,27770.37016121931,-19.068079934119567,0.5945056639076753
2024-05-23 20:28:00,2024-05-23 20:52:00,27752.2,0.20332634056227666,27770.370183462976,-18.373509803537097,0.34463411254482423
2024-05-23 20:29:00,2024-05-23 20:53:00,27752.2,0.20860600194291032,27770.370205707088,-18.378811709029918,0.3447615917549083
2024-05-23 20:30:00,2024-05-23 20:54:00,27752.9,0.213758668377705,27770.37022795165,-17.68398662002728,0.44488810153828595
2024-05-23 20:31:00,2024-05-23 20:55:00,27753.1,0.21878530929372825,27770.370250196658,-17.489035505953346,0.7450136418989626
2024-05-23 20:32:00,2024-05-23 20:56:00,27754.4,0.22368689411804754,27770.370272442113,-16.193959336229355,1.195138212826751
2024-05-23 20:33:00,2024-05-23 20:57:00,27755.5,0.22846439227773035,27770.370294688022,-15.098759080299844,0.8952618143256519
2024-05-23 20:34:00,2024-05-23 20:58:00,27756.2,0.23311877319984417,27770.37031693438,-14.403435707578051,0.44538444640330876
2024-05-23 20:35:00,2024-05-23 20:59:00,27756.4,0.2376510063114564,27770.370339181183,-14.207990187493227,0.09550610905062218
2024-05-23 20:36:00,2024-05-23 21:00:00,27756.4,0.24206206103963457,27770.37036142844,-14.212423489476807,-0.05437319772840432
2024-05-23 20:37:00,2024-05-23 21:01:00,27756.3,0.24635290681144614,27770.370383676138,-14.316736582950035,-0.15425347393158795
2024-05-23 20:38:00,2024-05-23 21:02:00,27756.1,0.25052451305395856,27770.370405924285,-14.520930437339983,-0.15413471956511327
2024-05-23 20:39:00,2024-05-23 21:03:00,27756.0,0.25457784919423937,27770.370428172886,-14.625006022080262,0.04598306537138441
2024-05-23 20:40:00,2024-05-23 21:04:00,27756.2,0.258513884659356,27770.37045042194,-14.428964306597214,-0.053900119113000855
2024-05-23 20:41:00,2024-05-23 21:05:00,27755.9,0.2623335888763759,27770.37047267143,-14.732806260306264,-0.4037842730280925
2024-05-23 20:42:00,2024-05-23 21:06:00,27755.4,0.2660379312723665,27770.370494921382,-15.236532852653399,-0.6036693963706155
2024-05-23 20:43:00,2024-05-23 21:07:00,27754.7,0.26962788127439535,27770.370517171774,-15.940145053047495,-0.8035554891383851
2024-05-23 20:44:00,2024-05-23 21:08:00,27753.8,0.2731044083095301,27770.37053942262,-16.84364383093017,-0.7034425513339517
2024-05-23 20:45:00,2024-05-23 21:09:00,27753.3,0.2764684818048378,27770.37056167391,-17.347030155715398,-0.253330582956222
2024-05-23 20:46:00,2024-05-23 21:10:00,27753.3,0.27972107118738626,27770.370583925655,-17.350304996842613,-0.4032195840059227
2024-05-23 20:47:00,2024-05-23 21:11:00,27752.5,0.28286314588424283,27770.370606177843,-18.153469323727244,-0.5031095544816004
2024-05-23 20:48:00,2024-05-23 21:12:00,27752.3,0.285895675322475,27770.370628430483,-18.356524105805814,-0.45300049438652756
2024-05-23 20:49:00,2024-05-23 21:13:00,27751.6,0.28881962892915025,27770.37065068357,-19.0594703125003,-0.3528924037174299
2024-05-23 20:50:00,2024-05-23 21:14:00,27751.6,0.2916359761313359,27770.370672937108,-19.062308913240674,-0.0027852824754006633
2024-05-23 20:51:00,2024-05-23 21:15:00,27751.6,0.29434568635609976,27770.370695191094,-19.0650408774511,-0.1526791306622588
2024-05-23 20:52:00,2024-05-23 21:16:00,27751.3,0.29694972903050904,27770.370717445534,-19.36766717456519,-0.5025739482750922
2024-05-23 20:53:00,2024-05-23 21:17:00,27750.6,0.2994490735816313,27770.37073970042,-20.070188774001284,-0.6524697353088094
2024-05-23 20:54:00,2024-05-23 21:18:00,27750.0,0.3018446894365339,27770.370761955746,-20.67260664518281,-0.7523664917757777
2024-05-23 20:55:00,2024-05-23 21:19:00,27749.1,0.3041375460222845,27770.37078421153,-21.57492175755284,-0.852264217673449
2024-05-23 20:56:00,2024-05-23 21:20:00,27748.3,0.30632861276595047,27770.370806467763,-22.37713508052971,-0.6021629129923696
2024-05-23 20:57:00,2024-05-23 21:21:00,27747.9,0.3084188590945993,27770.370828724444,-22.77924758353758,-0.552062577739088
2024-05-23 20:58:00,2024-05-23 21:22:00,27747.2,0.31040925443529843,27770.370850981573,-23.481260236007884,-0.7519632119146902
2024-05-23 20:59:00,2024-05-23 21:23:00,27746.4,0.3123007682151154,27770.370873239153,-24.28317400736696,-0.40186481551444686
2024-05-23 21:00:00,2024-05-23 21:24:00,27746.4,0.31409436986111755,27770.370895497177,-24.284989867036778,0.2482326114561797
2024-05-23 21:01:00,2024-05-23 21:25:00,27746.9,0.3157910288003724,27770.370917755656,-23.7867087844546,0.29832906899755507
2024-05-23 21:02:00,2024-05-23 21:26:00,27747.0,0.3173917144599476,27770.37094001458,-23.688331729041668,0.04842455711441218
2024-05-23 21:03:00,2024-05-23 21:27:00,27747.0,0.3188973962669105,27770.37096227396,-23.689859670225776,-0.5014809241950733
2024-05-23 21:04:00,2024-05-23 21:28:00,27746.0,0.32030904364832846,27770.370984533783,-24.691293577431814,-0.5513873749279874
2024-05-23 21:05:00,2024-05-23 21:29:00,27745.9,0.32162762603126904,27770.371006794052,-24.79263442008175,-0.1512947950945165
2024-05-23 21:06:00,2024-05-23 21:30:00,27745.7,0.32285411284279975,27770.37102905478,-24.993883167620847,0.14879681531152222
2024-05-23 21:07:00,2024-05-23 21:31:00,27746.2,0.3239894735099882,27770.37105131595,-24.495040789458706,0.34888745629558926
2024-05-23 21:08:00,2024-05-23 21:32:00,27746.4,0.3250346774599015,27770.37107357757,-24.29610825502967,-0.051022872153234644
2024-05-23 21:09:00,2024-05-23 21:33:00,27746.1,0.32599069411960735,27770.371095839644,-24.597086533765175,-0.3009341700240338
2024-05-23 21:10:00,2024-05-23 21:34:00,27745.8,0.3268584929161732,27770.37111810216,-24.897976595077736,-0.30084643732007876
2024-05-23 21:11:00,2024-05-23 21:35:00,27745.5,0.3276390432766665,27770.37114036513,-25.198779408405333,0.3492403259509871
2024-05-23 21:12:00,2024-05-23 21:36:00,27746.5,0.32833331462815485,27770.371162628548,-24.199495943175762,0.4493261197975311
2024-05-23 21:13:00,2024-05-23 21:37:00,27746.4,0.32894227639770557,27770.371184892414,-24.30012716881027,0.19941094421482575
2024-05-23 21:14:00,2024-05-23 21:38:00,27746.9,0.3294668980123861,27770.371207156735,-23.80067405474611,0.6494947992075986
2024-05-23 21:15:00,2024-05-23 21:39:00,27747.7,0.329908148899264,27770.371229421497,-23.001137570395073,0.6995776847736686
2024-05-23 21:16:00,2024-05-23 21:40:00,27748.3,0.33026699848540675,27770.371251686713,-22.401518685198774,0.5496596009101253
2024-05-23 21:17:00,2024-05-23 21:41:00,27748.8,0.330544416197882,27770.371273952376,-21.901818368574823,0.4997405476216965
2024-05-23 21:18:00,2024-05-23 21:42:00,27749.3,0.33074137146375676,27770.37129621849,-21.40203758995538,0.5498205249047441
2024-05-23 21:19:00,2024-05-23 21:43:00,27749.9,0.33085883371009883,27770.371318485057,-20.802177318765334,0.599899532760725
2024-05-23 21:20:00,2024-05-23 21:44:00,27750.5,0.3308977723639756,27770.37134075207,-20.20223852443393,0.6499775711896394
2024-05-23 21:21:00,2024-05-23 21:45:00,27751.2,0.33085915685245465,27770.371363019534,-19.502222176386056,0.7500546401943957
2024-05-23 21:22:00,2024-05-23 21:46:00,27752.0,0.3307439566026034,27770.371385287443,-18.70212924404514,0.20013073977063023
2024-05-23 21:23:00,2024-05-23 21:47:00,27751.6,0.33055314104148914,27770.371407555802,-19.101960696844795,-0.34979413008202265
2024-05-23 21:24:00,2024-05-23 21:48:00,27751.3,0.33028767959617955,27770.371429824612,-19.401717504209184,-0.4997199693621077
2024-05-23 21:25:00,2024-05-23 21:49:00,27750.6,0.32994854169374205,27770.371452093874,-20.10140063556901,-0.6996467780667128
2024-05-23 21:26:00,2024-05-23 21:50:00,27749.9,0.3295366967612441,27770.371474363583,-20.80101106034261,-0.6495745561983846
2024-05-23 21:27:00,2024-05-23 21:51:00,27749.3,0.32905311422575323,27770.37149663374,-21.40054974796578,-0.5995033037589419
2024-05-23 21:28:00,2024-05-23 21:52:00,27748.7,0.3284987635143368,27770.371518904347,-22.000017667860494,-0.5494330207465694
2024-05-23 21:29:00,2024-05-23 21:53:00,27748.2,0.3278746140540624,27770.371541175406,-22.49941578945892,-0.5493637071641739
2024-05-23 21:30:00,2024-05-23 21:54:00,27747.6,0.3271816352719974,27770.371563446915,-23.09874508218884,-0.9492953630048415
2024-05-23 21:31:00,2024-05-23 21:55:00,27746.3,0.32642079659520934,27770.371585718873,-24.3980065154686,-0.5492279882696689
