DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 18:03:00,2024-05-27 18:27:00,27770.9,-5.243505492504841,27770.502558180637,5.640947311869599,0.37970086796677505
2024-05-27 18:04:00,2024-05-27 18:28:00,27771.2,-5.222756819527965,27770.502583159043,5.92017366048585,0.17875861840611806
2024-05-27 18:05:00,2024-05-27 18:29:00,27771.3,-5.2010726866590575,27770.502608137976,5.998464548681835,-0.17217005286793352
2024-05-27 18:06:00,2024-05-27 18:30:00,27770.9,-5.178466672186182,27770.502633117438,5.575833554749983,-0.2730851458539223
2024-05-27 18:07:00,2024-05-27 18:31:00,27770.8,-5.1549523543974,27770.502658097423,5.452294256973991,-0.12398666055003416
2024-05-27 18:08:00,2024-05-27 18:32:00,27770.7,-5.130543311580766,27770.50268307793,5.327860233649915,-0.22487459695626777
2024-05-27 18:09:00,2024-05-27 18:33:00,27770.4,-5.105253122024345,27770.502708058964,5.002545063061455,-0.2757489550788055
2024-05-27 18:10:00,2024-05-27 18:34:00,27770.2,-5.079095364016194,27770.502733040525,4.776362323492304,-0.17660973491364595
2024-05-27 18:11:00,2024-05-27 18:35:00,27770.1,-5.052083615844378,27770.50275802261,4.649325593234163,-0.07745693645860818
2024-05-27 18:12:00,2024-05-27 18:36:00,27770.1,-5.024231455796951,27770.50278300522,4.6214484505750875,-0.22829055971369083
2024-05-27 18:13:00,2024-05-27 18:37:00,27769.7,-4.99555246216198,27770.502807988356,4.192744473806782,-0.07911060468507891
2024-05-27 18:14:00,2024-05-27 18:38:00,27770.0,-4.966060213227518,27770.502832972023,4.46322724120493,0.12008292863450265
2024-05-27 18:15:00,2024-05-27 18:39:00,27770.0,-4.935768287281631,27770.502857956206,4.432910331075787,0.01929004024469183
2024-05-27 18:16:00,2024-05-27 18:40:00,27770.1,-4.904690262612375,27770.502882940917,4.501807321694313,-0.13148926986178822
2024-05-27 18:17:00,2024-05-27 18:41:00,27769.8,-4.872839717507814,27770.502907926155,4.1699317913522105,-0.2822550016802077
2024-05-27 18:18:00,2024-05-27 18:42:00,27769.6,-4.840230230256005,27770.50293291192,3.937297318333898,-0.18300715520874844
2024-05-27 18:19:00,2024-05-27 18:43:00,27769.5,-4.806875379145011,27770.50295789821,3.8039174809347136,-0.08374573044741096
2024-05-27 18:20:00,2024-05-27 18:44:00,27769.5,-4.772788742462888,27770.502982885024,3.769805857439076,-0.23447072739983144
2024-05-27 18:21:00,2024-05-27 18:45:00,27769.1,-4.737983898497701,27770.50300787236,3.3349760261350507,-0.28518214606200765
2024-05-27 18:22:00,2024-05-27 18:46:00,27769.0,-4.702474425537508,27770.503032860222,3.1994415653150607,-0.13587998644085353
2024-05-27 18:23:00,2024-05-27 18:47:00,27768.9,-4.666273901870371,27770.50305784862,3.0632160532533437,-0.18656424853054876
2024-05-27 18:24:00,2024-05-27 18:48:00,27768.7,-4.629395905784346,27770.50308283753,2.8263130682539632,-0.13723493233000106
2024-05-27 18:25:00,2024-05-27 18:49:00,27768.7,-4.591854015567497,27770.503107826975,2.7887461885933416,-0.0878920378432122
2024-05-27 18:26:00,2024-05-27 18:50:00,27768.6,-4.553661809507881,27770.50313281694,2.650528992567539,-0.03853556506472566
2024-05-27 18:27:00,2024-05-27 18:51:00,27768.7,-4.514832865893561,27770.50315780743,2.7116750584638902,-0.23916551400363417
2024-05-27 18:28:00,2024-05-27 18:52:00,27768.2,-4.475380763012597,27770.503182798453,2.1721979645602705,-0.48978188465375405
2024-05-27 18:29:00,2024-05-27 18:53:00,27767.8,-4.43531907915305,27770.503207789996,1.7321112891563821,-0.39038467701181423
2024-05-27 18:30:00,2024-05-27 18:54:00,27767.5,-4.394661392602976,27770.503232782066,1.391428610536642,-0.39097389108217895
2024-05-27 18:31:00,2024-05-27 18:55:00,27767.1,-4.353421281650438,27770.503257774657,0.9501635069920242,-0.29154952686411706
2024-05-27 18:32:00,2024-05-27 18:56:00,27767.0,-4.311612324583498,27770.503282767775,0.8083295568084079,-0.14211158436054117
2024-05-27 18:33:00,2024-05-27 18:57:00,27766.9,-4.269248099690215,27770.50330776142,0.6659403382709419,-0.14266006357400007
2024-05-27 18:34:00,2024-05-27 18:58:00,27766.8,-4.226342185258647,27770.503332755598,0.5230094296604078,-0.09319496449466991
2024-05-27 18:35:00,2024-05-27 18:59:00,27766.8,-4.182908159576856,27770.503357750295,0.4795504092816021,-0.0937162871210937
2024-05-27 18:36:00,2024-05-27 19:00:00,27766.7,-4.138959600932902,27770.503382745515,0.33557685541822035,-0.294224031465641
2024-05-27 18:37:00,2024-05-27 19:01:00,27766.3,-4.0945100876148475,27770.503407741264,-0.10889765364967996,0.05528180247714243
2024-05-27 18:38:00,2024-05-27 19:02:00,27766.9,-4.049573197910747,27770.50343273754,0.4461404603725052,0.30480121470944077
2024-05-27 18:39:00,2024-05-27 19:03:00,27767.0,-4.004162510108665,27770.50345773434,0.5007047757692016,0.004334205228710086
2024-05-27 18:40:00,2024-05-27 19:04:00,27767.0,-3.9582916024966615,27770.503482731667,0.4548088708299254,-0.046119225962141464
2024-05-27 18:41:00,2024-05-27 19:05:00,27767.0,-3.9119740533627967,27770.503507729518,0.40846632384491866,-0.14655907886420705
2024-05-27 18:42:00,2024-05-27 19:06:00,27766.8,-3.865223440995128,27770.503532727893,0.16169071310151129,-0.09698535347857629
2024-05-27 18:43:00,2024-05-27 19:07:00,27766.9,-3.8180533436817177,27770.503557726795,0.21449561688776608,0.002601950192569369
2024-05-27 18:44:00,2024-05-27 19:08:00,27766.9,-3.7704773397106264,27770.503582726225,0.16689461348665002,-0.047797167849679134
2024-05-27 18:45:00,2024-05-27 19:09:00,27766.9,-3.722509007369916,27770.503607726183,0.11890128118840781,-0.2981827076009571
2024-05-27 18:46:00,2024-05-27 19:10:00,27766.4,-3.6741619249476445,27770.503632726664,-0.4294708017152642,-0.49855466906308576
2024-05-27 18:47:00,2024-05-27 19:11:00,27766.0,-3.6254496707318697,27770.50365772767,-0.8782080569377637,-0.14891305223606421
2024-05-27 18:48:00,2024-05-27 19:12:00,27766.2,-3.5763858230106518,27770.5036827292,-0.7272969061873926,0.3007421428775676
2024-05-27 18:49:00,2024-05-27 19:13:00,27766.7,-3.5269839600720614,27770.503707731255,-0.2767237711826285,0.35041091627598364
2024-05-27 18:50:00,2024-05-27 19:14:00,27767.0,-3.4772576602041445,27770.50373273384,-0.02647507363542534,-0.09990673203754152
2024-05-27 18:51:00,2024-05-27 19:15:00,27766.6,-3.427220501694973,27770.50375773695,-0.4765372352577115,-0.2002108020590052
2024-05-27 18:52:00,2024-05-27 19:16:00,27766.7,-3.376886062832594,27770.503782740587,-0.42689667775343576,-0.0005012937931350159
2024-05-27 18:53:00,2024-05-27 19:17:00,27766.7,-3.3262679219050835,27770.50380774475,-0.47753982284398155,0.04922179275934102
2024-05-27 18:54:00,2024-05-27 19:18:00,27766.9,-3.275379657200488,27770.503832749437,-0.3284530922347537,-0.001041542400488371
2024-05-27 18:55:00,2024-05-27 19:19:00,27766.8,-3.224234847006877,27770.50385775465,-0.4796229076449583,-0.10129129926970926
2024-05-27 18:56:00,2024-05-27 19:20:00,27766.8,-3.1728470696123052,27770.503882760386,-0.5310356907741722,-0.001527477851963166
2024-05-27 18:57:00,2024-05-27 19:21:00,27766.9,-3.121229903304835,27770.503907766655,-0.48267786334888463,-0.10175007814870174
2024-05-27 18:58:00,2024-05-27 19:22:00,27766.7,-3.0693969263725274,27770.503932773445,-0.7345358470715757,-0.25195910015483536
2024-05-27 18:59:00,2024-05-27 19:23:00,27766.5,-3.017361717103438,27770.503957780762,-0.9865960636585553,-0.40215454387290883
2024-05-27 19:00:00,2024-05-27 19:24:00,27766.0,-2.965137853785632,27770.503982788603,-1.5388449348173934,-0.35233640930400956
2024-05-27 19:01:00,2024-05-27 19:25:00,27765.9,-2.9127389147071723,27770.504007796975,-1.6912688822665745,-0.15250469644923514
2024-05-27 19:02:00,2024-05-27 19:26:00,27765.8,-2.8601784781561115,27770.50403280587,-1.8438543277158637,-0.10265940530240192
2024-05-27 19:03:00,2024-05-27 19:27:00,27765.8,-2.8074701224205114,27770.50405781529,-1.8965876928713783,-0.2528005358664158
2024-05-27 19:04:00,2024-05-27 19:28:00,27765.4,-2.754627425788433,27770.50408282524,-2.3494553994486953,-0.5029280881445484
2024-05-27 19:05:00,2024-05-27 19:29:00,27764.9,-2.701663966547944,27770.50410783571,-2.902443869160475,-0.6030420621386234
2024-05-27 19:06:00,2024-05-27 19:30:00,27764.3,-2.648593322987095,27770.504132846712,-3.555539523725942,-0.30314245783954963
2024-05-27 19:07:00,2024-05-27 19:31:00,27764.4,-2.5954290733939462,27770.504157858235,-3.5087287848395743,0.09677072474613002
2024-05-27 19:08:00,2024-05-27 19:32:00,27764.6,-2.54218479605656,27770.50418287029,-3.361998074233682,-0.30330251438121714
2024-05-27 19:09:00,2024-05-27 19:33:00,27763.9,-2.4888740692630034,27770.504207882866,-4.115333813602009,-0.6533621752157748
2024-05-27 19:10:00,2024-05-27 19:34:00,27763.4,-2.4355104713013294,27770.504232895968,-4.668722424665232,-0.5534082577688242
2024-05-27 19:11:00,2024-05-27 19:35:00,27762.9,-2.382107580459598,27770.5042579096,-5.222150329139657,-0.40344076203272206
2024-05-27 19:12:00,2024-05-27 19:36:00,27762.7,-2.32867897502587,27770.504282923757,-5.475603948730676,-0.3034596880041942
2024-05-27 19:13:00,2024-05-27 19:37:00,27762.4,-2.2752382332882046,27770.504307938438,-5.829069705148045,-0.603465035690876
2024-05-27 19:14:00,2024-05-27 19:38:00,27761.6,-2.2217989335346715,27770.504332953646,-6.682534020112428,-0.7034568050924115
2024-05-27 19:15:00,2024-05-27 19:39:00,27761.1,-2.1683746540533146,27770.504357969385,-7.235983315332868,-0.5534349962004308
2024-05-27 19:16:00,2024-05-27 19:40:00,27760.6,-2.1149789731322084,27770.504382985644,-7.789404012513289,-0.4533996090196597
2024-05-27 19:17:00,2024-05-27 19:41:00,27760.3,-2.061625469059404,27770.50440800243,-8.142782533372188,-0.25335064355228365
2024-05-27 19:18:00,2024-05-27 19:42:00,27760.2,-2.0083277201229706,27770.50443301974,-8.296105299617857,0.09671190019914899
2024-05-27 19:19:00,2024-05-27 19:43:00,27760.6,-1.9550993046109557,27770.504458037583,-7.94935873297389,0.24678802223791418
2024-05-27 19:20:00,2024-05-27 19:44:00,27760.8,-1.901953800811432,27770.504483055953,-7.802529255142028,0.34687772257274485
2024-05-27 19:21:00,2024-05-27 19:45:00,27761.4,-1.8489047870124509,27770.504508074842,-7.2556032878284,0.5469810011923597
2024-05-27 19:22:00,2024-05-27 19:46:00,27762.0,-1.7959658415020776,27770.50453309426,-6.708567252757309,0.4470978580971261
2024-05-27 19:23:00,2024-05-27 19:47:00,27762.4,-1.7431505425683707,27770.504558114204,-6.361407571634148,0.3972282932910458
2024-05-27 19:24:00,2024-05-27 19:48:00,27762.9,-1.6904724684993955,27770.504583134676,-5.914110666175217,0.29737230677010995
2024-05-27 19:25:00,2024-05-27 19:49:00,27763.1,-1.6379451975831962,27770.504608155676,-5.766662958093928,0.09752989854233007
2024-05-27 19:26:00,2024-05-27 19:50:00,27763.2,-1.5855823081078544,27770.5046331772,-5.719050869090557,0.14770106860261567
2024-05-27 19:27:00,2024-05-27 19:51:00,27763.5,-1.5333973783614194,27770.50465819925,-5.471260820888697,0.39788581694804037
2024-05-27 19:28:00,2024-05-27 19:52:00,27764.1,-1.4814039866319408,27770.504683221825,-4.923279235194476,0.3480841435822599
2024-05-27 19:29:00,2024-05-27 19:53:00,27764.3,-1.4296157112075036,27770.50470824493,-4.775092533724177,-0.0017039514947310153
2024-05-27 19:30:00,2024-05-27 19:54:00,27764.2,-1.3780461303761466,27770.50473326856,-4.926687138183938,0.09852153171705957
2024-05-27 19:31:00,2024-05-27 19:55:00,27764.6,-1.326708822425939,27770.504758292715,-4.578049470290058,0.29876059321909576
2024-05-27 19:32:00,2024-05-27 19:56:00,27764.9,-1.275617365644937,27770.504783317392,-4.329165951745747,0.1990132330026455
2024-05-27 19:33:00,2024-05-27 19:57:00,27765.1,-1.2247853383212082,27770.504808342605,-4.180023004284767,0.04927945107498477
2024-05-27 19:34:00,2024-05-27 19:58:00,27765.1,-1.174226318742809,27770.504833368337,-4.230607049595777,-0.00044075255879683084
2024-05-27 19:35:00,2024-05-27 19:59:00,27765.2,-1.1239538851977997,27770.5048583946,-4.18090450940236,0.04985262208856778
2024-05-27 19:36:00,2024-05-27 20:00:00,27765.3,-1.0739816159742368,27770.504883421392,-4.130901805418642,0.15015957502690114
2024-05-27 19:37:00,2024-05-27 20:01:00,27765.6,-1.0243230893601805,27770.504908448707,-3.880585359348558,0.10048010625730175
2024-05-27 19:38:00,2024-05-27 20:02:00,27765.6,-0.9749918836437015,27770.504933476546,-3.929941592904038,0.05081421577394174
2024-05-27 19:39:00,2024-05-27 20:03:00,27765.8,-0.9260015771128458,27770.504958504913,-3.7789569278006745,0.10116190357536325
2024-05-27 19:40:00,2024-05-27 20:04:00,27765.9,-0.8773657480556789,27770.50498353381,-3.7276177857533117,0.25152316966703214
2024-05-27 19:41:00,2024-05-27 20:05:00,27766.4,-0.8290979747602645,27770.50500856323,-3.27591058846661,0.4518980140460327
2024-05-27 19:42:00,2024-05-27 20:06:00,27766.9,-0.7812118355146573,27770.505033593177,-2.8238217576612463,0.35228643671382454
2024-05-27 19:43:00,2024-05-27 20:07:00,27767.2,-0.7337209086069301,27770.505058623647,-2.571337715038961,0.15268843766749285
2024-05-27 19:44:00,2024-05-27 20:08:00,27767.3,-0.6866387723251286,27770.50508365465,-2.5184448823262606,-0.0968959830918763
2024-05-27 19:45:00,2024-05-27 20:09:00,27767.1,-0.6399790049573149,27770.50510868618,-2.7651296812227137,-0.0964668255559058
2024-05-27 19:46:00,2024-05-27 20:10:00,27767.2,-0.5937551847915543,27770.50513371823,-2.7113785334380722,0.003975910263035232
2024-05-27 19:47:00,2024-05-27 20:11:00,27767.2,-0.5479808901159089,27770.505158750813,-2.7571778606966433,0.1044322243663931
2024-05-27 19:48:00,2024-05-27 20:12:00,27767.5,-0.5026696992184263,27770.505183783924,-2.502514084705286,0.2549021167643595
2024-05-27 19:49:00,2024-05-27 20:13:00,27767.8,-0.4578351903871791,27770.505208817554,-2.2473736271679243,0.2553855874507551
2024-05-27 19:50:00,2024-05-27 20:14:00,27768.1,-0.41349094191022573,27770.505233851713,-1.9917429098037758,0.25588263642157294
2024-05-27 19:51:00,2024-05-27 20:15:00,27768.4,-0.36965053207562804,27770.505258886402,-1.7356083543247784,0.35639326368081115
2024-05-27 19:52:00,2024-05-27 20:16:00,27768.9,-0.3263275391714373,27770.505283921615,-1.2789563824421535,0.30691746922665253
2024-05-27 19:53:00,2024-05-27 20:17:00,27769.1,-0.283535541485719,27770.505308957356,-1.1217734158714734,0.2074552530631042
2024-05-27 19:54:00,2024-05-27 20:18:00,27769.4,-0.2412881173065351,27770.505333993624,-0.8640458763159451,0.258006615189073
2024-05-27 19:55:00,2024-05-27 20:19:00,27769.7,-0.19959884492194746,27770.505359030416,-0.6057601854933274,0.10857155559873455
2024-05-27 19:56:00,2024-05-27 20:20:00,27769.7,-0.15848130262001092,27770.50538406774,-0.646902765118476,-0.04084992570172652
2024-05-27 19:57:00,2024-05-27 20:21:00,27769.7,-0.1179490686887874,27770.505409105586,-0.6874600368967805,0.009742171286600154
2024-05-27 19:58:00,2024-05-27 20:22:00,27769.8,-0.07801572141633528,27770.50543414396,-0.6274184225452757,0.060347846562990526
2024-05-27 19:59:00,2024-05-27 20:23:00,27769.9,-0.038694839090723576,27770.505459182863,-0.5667643437707994,0.06096710012816686
2024-05-27 20:00:00,2024-05-27 20:24:00,27770.0,0.0,27770.50548422229,-0.505484222288942,0.011598467320094619
2024-05-27 20:01:00,2024-05-27 20:25:00,27770.0,0.03805814688819757,27770.505509262242,-0.5435674091306102,0.06223462483734096
2024-05-27 20:02:00,2024-05-27 20:26:00,27770.2,0.07548066988795936,27770.505534302727,-0.38101497261426004,0.21286824938064677
2024-05-27 20:03:00,2024-05-27 20:27:00,27770.5,0.11227156663380382,27770.505559343736,-0.11783091036931663,0.11349787629125316
2024-05-27 20:04:00,2024-05-27 20:28:00,27770.5,0.14843483476024943,27770.50558438527,-0.15401922003175372,0.06412350556843244
2024-05-27 20:05:00,2024-05-27 20:29:00,27770.7,0.18397447190181462,27770.50560942733,0.010416100767548259,0.11474513720781908
2024-05-27 20:06:00,2024-05-27 20:30:00,27770.8,0.21889447569301793,27770.505634469922,0.07547105438388443,0.11536277121341483
2024-05-27 20:07:00,2024-05-27 20:31:00,27771.0,0.25319884376837776,27770.505659513037,0.24114164319437792,0.015976407587766348
2024-05-27 20:08:00,2024-05-27 20:32:00,27770.9,0.28689157376241253,27770.50568455668,0.10742386955941713,-0.13341395367894898
2024-05-27 20:09:00,2024-05-27 20:33:00,27770.8,0.3199766633096408,27770.505709600853,-0.025686264163520045,0.017191687424546548
2024-05-27 20:10:00,2024-05-27 20:34:00,27771.0,0.35245811004458105,27770.505734645547,0.14180724440851022,0.017793330895706422
2024-05-27 20:11:00,2024-05-27 20:35:00,27770.9,0.3843399116017517,27770.50575969077,0.009900397627892799,-0.13160902327274526
2024-05-27 20:12:00,2024-05-27 20:36:00,27770.8,0.41562606561567106,27770.50578473652,-0.1214108021369803,-0.1810153750753517
2024-05-27 20:13:00,2024-05-27 20:37:00,27770.6,0.44632056972085793,27770.5058097828,-0.3521303525228106,-0.13042572451211282
2024-05-27 20:14:00,2024-05-27 20:38:00,27770.6,0.4764274215518305,27770.505834829608,-0.38226225116120593,-0.1298400715790267
2024-05-27 20:15:00,2024-05-27 20:39:00,27770.4,0.5059506187431072,27770.50585987694,-0.611810495680864,-0.42925841628336947
2024-05-27 20:16:00,2024-05-27 20:40:00,27769.8,0.5348941589292068,27770.505884924798,-1.2407790837279449,-0.5286807586215032
2024-05-27 20:17:00,2024-05-27 20:41:00,27769.4,0.5632620397446475,27770.50590997318,-1.6691720129238705,-0.32810709859670195
2024-05-27 20:18:00,2024-05-27 20:42:00,27769.2,0.5910582588239477,27770.505935022098,-1.8969932809213488,-0.3775374362064192
2024-05-27 20:19:00,2024-05-27 20:43:00,27768.7,0.6182868138016262,27770.505960071536,-2.424246885336709,-0.3769717714477444
2024-05-27 20:20:00,2024-05-27 20:44:00,27768.5,0.6449517023122013,27770.505985121505,-2.6509368238168376,-0.3264101043261345
2024-05-27 20:21:00,2024-05-27 20:45:00,27768.1,0.6710569219901912,27770.506010171997,-3.077067093988978,-0.42585243483504165
2024-05-27 20:22:00,2024-05-27 20:46:00,27767.7,0.6966064704701147,27770.506035223018,-3.502641693486921,-0.07529876298137772
2024-05-27 20:23:00,2024-05-27 20:47:00,27768.0,0.7216043453864903,27770.506060274565,-3.2276646199517334,0.5752509112352213
2024-05-27 20:24:00,2024-05-27 20:48:00,27768.9,0.7460545443738361,27770.506085326644,-2.3521398710164783,0.72579658782094
2024-05-27 20:25:00,2024-05-27 20:49:00,27769.5,0.7699610650666711,27770.506110379243,-1.7760714443098533,0.42633826676959363
2024-05-27 20:26:00,2024-05-27 20:50:00,27769.8,0.7933279050995132,27770.506135432377,-1.499463337477291,0.3268759480844563
2024-05-27 20:27:00,2024-05-27 20:51:00,27770.2,0.8161590621068812,27770.506160486035,-1.1223195481409407,0.27740963176952993
2024-05-27 20:28:00,2024-05-27 20:52:00,27770.4,0.8384585337232935,27770.506185540216,-0.9446440739382311,0.12793931781608336
2024-05-27 20:29:00,2024-05-27 20:53:00,27770.5,0.8602303175832684,27770.506210594926,-0.866440912508774,0.1284650062241165
2024-05-27 20:30:00,2024-05-27 20:54:00,27770.7,0.8814784113213245,27770.50623565017,-0.6877140614899981,-0.17101330299800344
2024-05-27 20:31:00,2024-05-27 20:55:00,27770.2,0.9022068125719807,27770.506260705934,-1.2084675185047808,-0.8204956098550054
2024-05-27 20:32:00,2024-05-27 20:56:00,27769.1,0.9224195189697545,27770.50628576223,-2.328705281200009,-0.9199819143436155
2024-05-27 20:33:00,2024-05-27 20:57:00,27768.4,0.9421205281491651,27770.506310819044,-3.048431347192012,-0.7194722164692908
2024-05-27 20:34:00,2024-05-27 20:58:00,27767.7,0.9613138377447309,27770.506335876395,-3.7676497141385905,-0.5189665162331223
2024-05-27 20:35:00,2024-05-27 20:59:00,27767.4,0.98000344539097,27770.50636093427,-4.0863643796582565,-0.46846481362928927
2024-05-27 20:36:00,2024-05-27 21:00:00,27766.8,0.9981933487224012,27770.506385992674,-4.704579341397169,-0.4179671086617942
2024-05-27 20:37:00,2024-05-27 21:01:00,27766.6,1.015887545373543,27770.506411051607,-4.922298596981845,-0.2674734013211779
2024-05-27 20:38:00,2024-05-27 21:02:00,27766.3,1.0330900329789134,27770.50643611106,-5.239526144039525,-0.01698369161835389
2024-05-27 20:39:00,2024-05-27 21:03:00,27766.6,1.0498048091730314,27770.506461171044,-4.956265980218553,0.28350202044558603
2024-05-27 20:40:00,2024-05-27 21:04:00,27766.9,1.0660358715904155,27770.50648623156,-4.672522103148353,0.18398373487719022
2024-05-27 20:41:00,2024-05-27 21:05:00,27767.0,1.0817872178655834,27770.5065112926,-4.588298510464172,0.08446145167427588
2024-05-27 20:42:00,2024-05-27 21:06:00,27767.1,1.0970628456330542,27770.506536354165,-4.503599199799801,0.33493517083902624
2024-05-27 20:43:00,2024-05-27 21:07:00,27767.7,1.1118667525273465,27770.50656141626,-3.9184281687861198,0.635404892372168
2024-05-27 20:44:00,2024-05-27 21:08:00,27768.4,1.1262029361829782,27770.506586478874,-3.232789415055465,0.4858706162627877
2024-05-27 20:45:00,2024-05-27 21:09:00,27768.7,1.1400753942344684,27770.506611542027,-2.9466869362605443,0.28633234251779793
2024-05-27 20:46:00,2024-05-27 21:10:00,27769.0,1.153488124316335,27770.506636605704,-2.660124730019869,0.3867900711448382
2024-05-27 20:47:00,2024-05-27 21:11:00,27769.5,1.1664451240630966,27770.506661669908,-2.173106793970868,0.23724380213554097
2024-05-27 20:48:00,2024-05-27 21:12:00,27769.5,1.1789503911092718,27770.50668673464,-2.185637125748787,0.13769353549099705
2024-05-27 20:49:00,2024-05-27 21:13:00,27769.8,1.1910079230893793,27770.5067117999,-1.8977197229888738,0.2881392712137538
2024-05-27 20:50:00,2024-05-27 21:14:00,27770.1,1.2026217176379372,27770.506736865682,-1.6093585833212796,0.4385810093019925
2024-05-27 20:51:00,2024-05-27 21:15:00,27770.7,1.2137957723894641,27770.506761931996,-1.0205577043848888,0.4390187497524384
2024-05-27 20:52:00,2024-05-27 21:16:00,27771.0,1.2245340849784785,27770.506786998838,-0.7313210838164028,0.13945249256909364
2024-05-27 20:53:00,2024-05-27 21:17:00,27771.0,1.2348406530394982,27770.506812066207,-0.7416527192467015,0.08988223775304927
2024-05-27 20:54:00,2024-05-27 21:18:00,27771.2,1.2447194742070427,27770.506837134104,-0.5515566083103043,0.04030798530248625
2024-05-27 20:55:00,2024-05-27 21:19:00,27771.1,1.2541745461156297,27770.506862202525,-0.661036748641729,-0.2592702647825953
2024-05-27 20:56:00,2024-05-27 21:20:00,27770.7,1.2632098663997786,27770.506887271476,-1.0700971378754949,-0.30885251250583323
2024-05-27 20:57:00,2024-05-27 21:21:00,27770.5,1.271829432694007,27770.50691234096,-1.2787417736533955,0.04156124213786594
2024-05-27 20:58:00,2024-05-27 21:22:00,27770.8,1.2800372426328332,27770.506937410966,-0.986974653599763,0.24197099915104825
2024-05-27 20:59:00,2024-05-27 21:23:00,27771.0,1.2878372938507763,27770.5069624815,-0.794799775351299,0.19237675852789293
2024-05-27 21:00:00,2024-05-27 21:24:00,27771.2,1.2952335839823546,27770.506987552562,-0.6022211365439771,-0.057221479728689295
2024-05-27 21:01:00,2024-05-27 21:25:00,27770.9,1.3022301106620862,27770.507012624148,-0.9092427348086776,-0.20682371562488344
2024-05-27 21:02:00,2024-05-27 21:26:00,27770.8,1.3088308715244905,27770.50703769627,-1.015868567793744,-0.10642994915195791
2024-05-27 21:03:00,2024-05-27 21:27:00,27770.7,1.3150398642040848,27770.50706276891,-1.1221026331125934,-0.15604018031318678
2024-05-27 21:04:00,2024-05-27 21:28:00,27770.5,1.3208610863353882,27770.507087842085,-1.3279489284201176,-0.3056544091129362
2024-05-27 21:05:00,2024-05-27 21:29:00,27770.1,1.326298535552919,27770.507112915784,-1.7334114513384657,-0.355272635543202
2024-05-27 21:06:00,2024-05-27 21:30:00,27769.8,1.3313562094911955,27770.507137990015,-2.0384941995065216,-0.3548948596050764
2024-05-27 21:07:00,2024-05-27 21:31:00,27769.4,1.3360381057847373,27770.507163064765,-2.4432011705486185,-0.454521081305471
2024-05-27 21:08:00,2024-05-27 21:32:00,27768.9,1.3403482220680611,27770.50718814005,-2.9475363621174635,-0.3041513006458403
2024-05-27 21:09:00,2024-05-27 21:33:00,27768.8,1.3442905559756864,27770.507213215864,-3.051503771840299,-0.053785517614907796
2024-05-27 21:10:00,2024-05-27 21:34:00,27768.8,1.3478691051421314,27770.507238292204,-3.055107397347279,-0.10342373221776602
2024-05-27 21:11:00,2024-05-27 21:35:00,27768.6,1.3510878672019144,27770.507263369072,-3.258351236275831,-0.20306594445259618
2024-05-27 21:12:00,2024-05-27 21:36:00,27768.4,1.3539508397895543,27770.507288446464,-3.4612392862524715,-0.2027121543252195
2024-05-27 21:13:00,2024-05-27 21:37:00,27768.2,1.35646202053957,27770.507313524387,-3.66377554492627,-0.35236236183381564
2024-05-27 21:14:00,2024-05-27 21:38:00,27767.7,1.3586254070864787,27770.507338602834,-4.165964009920103,-0.40201656697656696
2024-05-27 21:15:00,2024-05-27 21:39:00,27767.4,1.3604449970647996,27770.507363681816,-4.467808678879404,-0.101674769755292
2024-05-27 21:16:00,2024-05-27 21:40:00,27767.5,1.3619247881090508,27770.50738876132,-4.369313549430687,0.24866302983619448
2024-05-27 21:17:00,2024-05-27 21:41:00,27767.9,1.3630687778537514,27770.507413841355,-3.970482619207015,0.348996831791343
2024-05-27 21:18:00,2024-05-27 21:42:00,27768.2,1.3638809639334193,27770.507438921915,-3.6713198858480007,0.1493266361090626
2024-05-27 21:19:00,2024-05-27 21:43:00,27768.2,1.3643653439825736,27770.507464003007,-3.67182934698889,-0.0003475572048257103
2024-05-27 21:20:00,2024-05-27 21:44:00,27768.2,1.3645259156357317,27770.507489084623,-3.672015000257652,0.09997425184676767
2024-05-27 21:21:00,2024-05-27 21:45:00,27768.4,1.3643666765274127,27770.50751416677,-3.4718808432953545,0.05029206326056834
2024-05-27 21:22:00,2024-05-27 21:46:00,27768.3,1.363891624292135,27770.507539249444,-3.5714308737365155,-0.5993941229550568
2024-05-27 21:23:00,2024-05-27 21:47:00,27767.2,1.3631047565644177,27770.50756433264,-4.670669089205468,-1.0990843068073826
2024-05-27 21:24:00,2024-05-27 21:48:00,27766.1,1.362010070978778,27770.50758941637,-5.769599487351281,-0.9987784882956818
2024-05-27 21:25:00,2024-05-27 21:49:00,27765.2,1.3606115651697355,27770.507614500628,-6.668226065796832,-0.8484766674174087
2024-05-27 21:26:00,2024-05-27 21:50:00,27764.4,1.358913236771808,27770.507639585416,-7.466552822186098,-0.7981788441758368
2024-05-27 21:27:00,2024-05-27 21:51:00,27763.6,1.3569190834195144,27770.507664670728,-8.264583754148505,-0.7978850185644171
2024-05-27 21:28:00,2024-05-27 21:52:00,27762.8,1.3546331027473721,27770.507689756567,-9.062322859314932,-0.7975951905893357
2024-05-27 21:29:00,2024-05-27 21:53:00,27762.0,1.3520592923899013,27770.507714842937,-9.859774135327177,-0.6973093602502285
2024-05-27 21:30:00,2024-05-27 21:54:00,27761.4,1.3492016499816193,27770.507739929835,-10.456941579815389,-0.597027527547457
