DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 18:06:00,2024-05-16 18:30:00,27727.3,2.5091376775816867,27770.163820338836,-45.37295801641806,0.4107986262573746
2024-05-16 18:07:00,2024-05-16 18:31:00,27727.7,2.448823916415497,27770.163838708817,-44.91266262523168,0.5097964412510407
2024-05-16 18:08:00,2024-05-16 18:32:00,27728.2,2.3895080548093066,27770.163857079107,-44.35336513391598,0.20880282651456028
2024-05-16 18:09:00,2024-05-16 18:33:00,27728.0,2.331181522499079,27770.163875449703,-44.49505697220256,0.05781778204174515
2024-05-16 18:10:00,2024-05-16 18:34:00,27728.2,2.273835749220784,27770.163893820612,-44.23772956983249,-0.14315869216630261
2024-05-16 18:11:00,2024-05-16 18:35:00,27727.6,2.2174621647103843,27770.163912191823,-44.78137435653517,-0.4941265961099539
2024-05-16 18:12:00,2024-05-16 18:36:00,27727.1,2.16205219870385,27770.163930563347,-45.225982762052396,-0.39508592979249
2024-05-16 18:13:00,2024-05-16 18:37:00,27726.7,2.1075972809371466,27770.163948935184,-45.57154621612015,-0.14603669321135015
2024-05-16 18:14:00,2024-05-16 18:38:00,27726.7,2.054088841146238,27770.16396730733,-45.5180561484751,0.003021113635281125
2024-05-16 18:15:00,2024-05-16 18:39:00,27726.6,2.0015183090670936,27770.16398567978,-45.565503988849585,0.0020874907463053205
2024-05-16 18:16:00,2024-05-16 18:40:00,27726.6,1.9498771144356766,27770.164004052545,-45.513881166982486,-0.04883756187426869
2024-05-16 18:17:00,2024-05-16 18:41:00,27726.4,1.89915668698796,27770.16402242561,-45.66317911259812,-0.2997540442369946
2024-05-16 18:18:00,2024-05-16 18:42:00,27725.9,1.8493484564598994,27770.164040798998,-46.113389255456475,-0.0006619563400533934
2024-05-16 18:19:00,2024-05-16 18:43:00,27726.3,1.8004438525874722,27770.16405917269,-45.66450302527823,0.4484387018296552
2024-05-16 18:20:00,2024-05-16 18:44:00,27726.7,1.752434305106634,27770.16407754669,-45.216511851797165,0.6475479302615774
2024-05-16 18:21:00,2024-05-16 18:45:00,27727.5,1.7053112437533582,27770.164095921,-44.369407164755074,1.1966657289597116
2024-05-16 18:22:00,2024-05-16 18:46:00,27729.0,1.659066098263613,27770.164114295614,-42.82318039387774,2.04579209791752
2024-05-16 18:23:00,2024-05-16 18:47:00,27731.5,1.6136902983733594,27770.164132670547,-40.277822968920034,2.5949270371364506
2024-05-16 18:24:00,2024-05-16 18:48:00,27734.1,1.5691752738185674,27770.164151045785,-37.63332631960484,2.344070546623776
2024-05-16 18:25:00,2024-05-16 18:49:00,27736.1,1.5255124543351997,27770.164169421336,-35.58968187567248,1.7432226263747737
2024-05-16 18:26:00,2024-05-16 18:50:00,27737.5,1.4826932696592277,27770.164187797196,-34.14688106685529,1.1423832763916266
2024-05-16 18:27:00,2024-05-16 18:51:00,27738.3,1.440709149526611,27770.164206173362,-33.30491532288923,0.44155249667214846
2024-05-16 18:28:00,2024-05-16 18:52:00,27738.3,1.3995515236733236,27770.164224549837,-33.263776073510996,-0.3592697127854798
2024-05-16 18:29:00,2024-05-16 18:53:00,27737.5,1.3592118218353257,27770.164242926625,-34.02345474846019,-1.0100833519776167
2024-05-16 18:30:00,2024-05-16 18:54:00,27736.2,1.3196814737485836,27770.16426130372,-35.28394277746623,-1.5108884209079108
2024-05-16 18:31:00,2024-05-16 18:55:00,27734.4,1.2809519091490715,27770.16427968113,-37.04523159027601,-1.6116849195727099
2024-05-16 18:32:00,2024-05-16 18:56:00,27732.9,1.2430145577727463,27770.16429805884,-38.50731261661165,-0.862472847973109
2024-05-16 18:33:00,2024-05-16 18:57:00,27732.6,1.2058608493555831,27770.164316436865,-38.77017728622223,-0.01325220611093414
2024-05-16 18:34:00,2024-05-16 18:58:00,27732.8,1.1694822136335383,27770.1643348152,-38.53381702883352,-0.014022993983271448
2024-05-16 18:35:00,2024-05-16 18:59:00,27732.5,1.1338700803425885,27770.164353193846,-38.79822327418877,-0.11478521159193633
2024-05-16 18:36:00,2024-05-16 19:00:00,27732.5,1.0990158792186913,27770.1643715728,-38.76338745201739,0.1844611410630712
2024-05-16 18:37:00,2024-05-16 19:01:00,27732.8,1.0649110399978197,27770.164389952064,-38.42930099206263,0.5837160639806527
2024-05-16 18:38:00,2024-05-16 19:02:00,27733.6,1.0315469924159335,27770.16440833164,-37.595955324056085,0.7329795571677273
2024-05-16 18:39:00,2024-05-16 19:03:00,27734.2,0.9989151662090023,27770.16442671152,-36.963341877727174,0.3822516206151967
2024-05-16 18:40:00,2024-05-16 19:04:00,27734.3,0.9670069911129984,27770.164445091712,-36.83145208282569,0.23153225432196933
2024-05-16 18:41:00,2024-05-16 19:05:00,27734.6,0.9358138968638783,27770.164463472218,-36.500277369083236,0.030821458297140225
2024-05-16 18:42:00,2024-05-16 19:06:00,27734.3,0.9053273131976161,27770.164481853033,-36.76980916623141,-0.4698807674611061
2024-05-16 18:43:00,2024-05-16 19:07:00,27733.6,0.875538669850171,27770.164500234154,-37.44003890400545,-0.7705744229545886
2024-05-16 18:44:00,2024-05-16 19:08:00,27732.7,0.8464393965575163,27770.164518615584,-38.31095801214059,-0.7212595081891351
2024-05-16 18:45:00,2024-05-16 19:09:00,27732.1,0.818020923055613,27770.164536997327,-38.88255792038372,-0.671936023159649
2024-05-16 18:46:00,2024-05-16 19:10:00,27731.3,0.7902746790804311,27770.16455537938,-39.654830058459886,-0.8226039678613972
2024-05-16 18:47:00,2024-05-16 19:11:00,27730.4,0.763192094367934,27770.16457376174,-40.52776585610651,-0.5232633423020197
2024-05-16 18:48:00,2024-05-16 19:12:00,27730.2,0.7367645986540903,27770.16459214441,-40.701356743063926,-0.22391414648225094
2024-05-16 18:49:00,2024-05-16 19:13:00,27729.9,0.7109836216748677,27770.164610527398,-40.975594149071014,-0.12455638039189765
2024-05-16 18:50:00,2024-05-16 19:14:00,27729.9,0.6858405931662279,27770.164628910683,-40.95046950384772,-0.3251900440386031
2024-05-16 18:51:00,2024-05-16 19:15:00,27729.2,0.6613269428641422,27770.164647294285,-41.62597423714822,-0.7758151374285518
2024-05-16 18:52:00,2024-05-16 19:16:00,27728.3,0.6374341005045716,27770.1646656782,-42.502099778704824,-0.6264316605468245
2024-05-16 18:53:00,2024-05-16 19:17:00,27727.9,0.6141534958234907,27770.16468406242,-42.87883755824187,-0.17703961339997676
2024-05-16 18:54:00,2024-05-16 19:18:00,27727.9,0.5914765585568551,27770.16470244695,-42.85617900550478,-0.027638995993822135
2024-05-16 18:55:00,2024-05-16 19:19:00,27727.8,0.569394718440642,27770.164720831788,-42.934115550229514,-0.3282298083225399
2024-05-16 18:56:00,2024-05-16 19:20:00,27727.2,0.5478994052108064,27770.16473921694,-43.51263862214986,-0.22881205038940777
2024-05-16 18:57:00,2024-05-16 19:21:00,27727.3,0.5269820486033225,27770.164757602404,-43.39173965100833,0.020614277811027648
2024-05-16 18:58:00,2024-05-16 19:22:00,27727.2,0.5066340783541596,27770.164775988174,-43.4714100665278,-0.22995082372267817
2024-05-16 18:59:00,2024-05-16 19:23:00,27726.8,0.48684692419927345,27770.164794374254,-43.851641298453686,-0.18050735499853943
2024-05-16 19:00:00,2024-05-16 19:24:00,27726.8,0.46761201587464196,27770.16481276065,-43.83242477652488,0.06894468399581655
2024-05-16 19:01:00,2024-05-16 19:25:00,27726.9,0.4489207831162201,27770.164831147347,-43.71375193046205,0.4184052932527571
2024-05-16 19:02:00,2024-05-16 19:26:00,27727.6,0.430764655659984,27770.164849534358,-42.99561419001937,0.5178744727719078
2024-05-16 19:03:00,2024-05-16 19:27:00,27727.9,0.41313506324189486,27770.164867921678,-42.67800298491824,0.46735222255545494
2024-05-16 19:04:00,2024-05-16 19:28:00,27728.5,0.39602343559792175,27770.16488630931,-42.06090974490846,0.5168385426015831
2024-05-16 19:05:00,2024-05-16 19:29:00,27728.9,0.37942120246402666,27770.164904697252,-41.64432589971507,0.36633343291466147
2024-05-16 19:06:00,2024-05-16 19:30:00,27729.2,0.36331979357617694,27770.164923085504,-41.328242879079134,0.26583689349103423
2024-05-16 19:07:00,2024-05-16 19:31:00,27729.4,0.34771063867034613,27770.164941474064,-41.112652112733,0.11534892433035182
2024-05-16 19:08:00,2024-05-16 19:32:00,27729.4,0.3325851674824891,27770.164959862937,-41.09754503041843,0.064869525432254
2024-05-16 19:09:00,2024-05-16 19:33:00,27729.5,0.317934809748583,27770.16497825212,-40.982913061868494,-0.08560130319854053
2024-05-16 19:10:00,2024-05-16 19:34:00,27729.2,0.30375099520458804,27770.16499664161,-41.26874763681551,-0.436063561567849
2024-05-16 19:11:00,2024-05-16 19:35:00,27728.6,0.29002515358647685,27770.165015031416,-41.85504018500419,-0.386517249669847
2024-05-16 19:12:00,2024-05-16 19:36:00,27728.4,0.2767487146302017,27770.165033421526,-42.041782136155206,-0.33696236750780884
2024-05-16 19:13:00,2024-05-16 19:37:00,27727.9,0.2639131080717432,27770.16505181195,-42.52896492001981,-0.33739891508647446
2024-05-16 19:14:00,2024-05-16 19:38:00,27727.7,0.2515097636470678,27770.16507020268,-42.716579966328155,-0.03782689240001247
2024-05-16 19:15:00,2024-05-16 19:39:00,27727.8,0.2395301110921313,27770.165088593727,-42.604618704819835,0.16175370055194094
2024-05-16 19:16:00,2024-05-16 19:40:00,27728.0,0.2279655801429037,27770.16510698508,-42.39307256522427,0.11134286377156855
2024-05-16 19:17:00,2024-05-16 19:41:00,27728.0,0.21680760053535408,27770.16512537674,-42.3819329772767,0.060940597251590845
2024-05-16 19:18:00,2024-05-16 19:42:00,27728.1,0.2060476020054498,27770.165143768714,-42.27119137072109,-0.08945309900654408
2024-05-16 19:19:00,2024-05-16 19:43:00,27727.8,0.19567701428915996,27770.165162161,-42.560839175289786,-0.33983822499736505
2024-05-16 19:20:00,2024-05-16 19:44:00,27727.4,0.18568726712243766,27770.165180553595,-42.95086782071582,-0.24021478072742397
2024-05-16 19:21:00,2024-05-16 19:45:00,27727.3,0.17606979024126268,27770.165198946503,-43.041268736744634,-0.04058276619308643
2024-05-16 19:22:00,2024-05-16 19:46:00,27727.3,0.16681601338159435,27770.16521733972,-43.032033353101994,0.25905781861292
2024-05-16 19:23:00,2024-05-16 19:47:00,27727.8,0.15791736627940622,27770.16523573324,-42.523153099518794,0.3087069736775021
2024-05-16 19:24:00,2024-05-16 19:48:00,27727.9,0.14936527867065408,27770.165254127078,-42.41461940574699,-0.09163530100005701
2024-05-16 19:25:00,2024-05-16 19:49:00,27727.6,0.14115118029131146,27770.165272521226,-42.70642370151891,-0.09196900540485586
2024-05-16 19:26:00,2024-05-16 19:50:00,27727.7,0.13326650087734127,27770.16529091568,-42.5985574165567,-0.09229413954744459
2024-05-16 19:27:00,2024-05-16 19:51:00,27727.4,0.12570267016471348,27770.16530931045,-42.8910119806138,-0.14261070342891102
2024-05-16 19:28:00,2024-05-16 19:52:00,27727.4,0.1184511178893981,27770.165327705527,-42.883778823414524,0.2070813029569365
2024-05-16 19:29:00,2024-05-16 19:53:00,27727.8,0.11150327378734914,27770.165346100912,-42.476849374699924,0.10678187960245467
2024-05-16 19:30:00,2024-05-16 19:54:00,27727.6,0.10485056759454281,27770.165364496614,-42.670215064209614,-0.19350897348327223
2024-05-16 19:31:00,2024-05-16 19:55:00,27727.4,0.09848442904693933,27770.16538289262,-42.86386732166647,-0.29379125630605785
2024-05-16 19:32:00,2024-05-16 19:56:00,27727.0,0.09239628788051668,27770.16540128894,-43.25779757682173,-0.24406496886698648
2024-05-16 19:33:00,2024-05-16 19:57:00,27726.9,0.086577573831228,27770.16541968557,-43.35199725940044,-0.1443301111609685
2024-05-16 19:34:00,2024-05-16 19:58:00,27726.7,0.08101971663504415,27770.16543808251,-43.54645779914367,0.10541331680507682
2024-05-16 19:35:00,2024-05-16 19:59:00,27727.1,0.07571414602792714,27770.16545647976,-43.14117062579029,0.25516531503660644
2024-05-16 19:36:00,2024-05-16 20:00:00,27727.2,0.07065229174585497,27770.165474877325,-43.036127169070454,0.6049258835347189
2024-05-16 19:37:00,2024-05-16 20:01:00,27728.3,0.06582558352478962,27770.165493275195,-41.93131885872085,0.8046950222954194
2024-05-16 19:38:00,2024-05-16 20:02:00,27728.8,0.061225451100684225,27770.16551167338,-41.426737124479615,0.554472731321237
2024-05-16 19:39:00,2024-05-16 20:03:00,27729.4,0.05684332420952387,27770.16553007187,-40.822373396078376,0.35425901060853704
2024-05-16 19:40:00,2024-05-16 20:04:00,27729.5,0.05267063258726168,27770.165548470675,-40.71821910326254,-0.14594613983939553
2024-05-16 19:41:00,2024-05-16 20:05:00,27729.1,0.04869880596987741,27770.165566869786,-41.11426567575717,-0.846142720022204
2024-05-16 19:42:00,2024-05-16 20:06:00,27727.8,0.04491927409332419,27770.165585269213,-42.41050454330695,-1.196330729940616
2024-05-16 19:43:00,2024-05-16 20:07:00,27726.7,0.04132346669357467,27770.165603668946,-43.5069271356384,-1.1465101695971747
2024-05-16 19:44:00,2024-05-16 20:08:00,27725.5,0.03790281350659441,27770.165622068995,-44.7035248825013,-1.0966810389897006
2024-05-16 19:45:00,2024-05-16 20:09:00,27724.5,0.034648744268343634,27770.16564046935,-45.7002892136178,-0.8968433381149232
2024-05-16 19:46:00,2024-05-16 20:10:00,27723.7,0.03155268871480388,27770.165658870017,-46.497211558731145,-0.49699706698083546
2024-05-16 19:47:00,2024-05-16 20:11:00,27723.5,0.028606076581926487,27770.165677270998,-46.69428334757947,0.0028577744194642207
2024-05-16 19:48:00,2024-05-16 20:12:00,27723.7,0.02580033760568412,27770.165695672287,-46.49149600989222,0.3027211860848915
2024-05-16 19:49:00,2024-05-16 20:13:00,27724.1,0.02312690152203878,27770.165714073886,-46.08884097540969,0.5025931680176292
2024-05-16 19:50:00,2024-05-16 20:14:00,27724.7,0.020577198066966673,27770.16573247579,-45.48630967385696,0.7524737202082079
2024-05-16 19:51:00,2024-05-16 20:15:00,27725.6,0.018142656976429805,27770.165750878015,-44.58389353499327,0.9023628426624661
2024-05-16 19:52:00,2024-05-16 20:16:00,27726.5,0.015814707986379517,27770.165769280546,-43.681583988532026,0.9022605353865778
2024-05-16 19:53:00,2024-05-16 20:17:00,27727.4,0.013584780832804455,27770.16578768339,-42.77937246422012,0.8521667983681631
2024-05-16 19:54:00,2024-05-16 20:18:00,27728.2,0.011444305251664844,27770.165806086545,-41.9772503917957,0.65208163161779
2024-05-16 19:55:00,2024-05-16 20:19:00,27728.7,0.009384710978922683,27770.165824490006,-41.47520920098454,0.3520050351329118
2024-05-16 19:56:00,2024-05-16 20:20:00,27728.9,0.007397427750541752,27770.16584289378,-41.273240321529876,-0.1980629910915752
2024-05-16 19:57:00,2024-05-16 20:21:00,27728.3,0.005473885302492931,27770.165861297864,-41.87133518316769,-0.6981224470509382
2024-05-16 19:58:00,2024-05-16 20:22:00,27727.5,0.0036055133707435516,27770.16587970226,-42.66948521563175,-0.5481733327466323
2024-05-16 19:59:00,2024-05-16 20:23:00,27727.2,0.0017837416912609427,27770.16589810697,-42.96768184866095,-0.2482156481768314
2024-05-16 20:00:00,2024-05-16 20:24:00,27727.0,0.0,27770.165916511985,-43.165916511985415,-0.14825009218697005
2024-05-16 20:01:00,2024-05-16 20:25:00,27726.9,-0.00175288427693181,27770.165934917313,-43.26418203303489,0.051719840991445665
2024-05-16 20:02:00,2024-05-16 20:26:00,27727.1,-0.0034764929529428916,27770.165953322954,-43.062476830002524,0.20169065714075174
2024-05-16 20:03:00,2024-05-16 20:27:00,27727.3,-0.005171010151309475,27770.165971728904,-42.86080071875339,0.4016616574162448
2024-05-16 20:04:00,2024-05-16 20:28:00,27727.9,-0.006836619995307791,27770.165990135167,-42.259153515170034,0.40163284181064896
2024-05-16 20:05:00,2024-05-16 20:29:00,27728.1,-0.008473506608214072,27770.16600854174,-42.05753503513209,0.2016042103294211
2024-05-16 20:06:00,2024-05-16 20:30:00,27728.3,-0.01008185411330455,27770.166026948624,-41.85594509451119,0.5515757629761993
2024-05-16 20:07:00,2024-05-16 20:31:00,27729.2,-0.011661846633855453,27770.166045355814,-40.95438350917969,0.6015474997415211
2024-05-16 20:08:00,2024-05-16 20:32:00,27729.5,-0.013213668293143011,27770.16606376332,-40.65285009502815,0.3015194206261178
2024-05-16 20:09:00,2024-05-16 20:33:00,27729.8,-0.01473750321444346,27770.16608217114,-40.35134466792746,0.30149152564054305
2024-05-16 20:10:00,2024-05-16 20:34:00,27730.1,-0.016233535521033026,27770.166100579267,-40.049867043747064,0.051463814780060346
2024-05-16 20:11:00,2024-05-16 20:35:00,27729.9,-0.017701949336187944,27770.166118987705,-40.248417038367336,-0.1985637119607837
2024-05-16 20:12:00,2024-05-16 20:36:00,27729.7,-0.019142928783184444,27770.166137396453,-40.44699446766863,-0.3485910545798063
2024-05-16 20:13:00,2024-05-16 20:37:00,27729.2,-0.020556657985298755,27770.166155805513,-40.94559914752695,-0.49861821307373333
2024-05-16 20:14:00,2024-05-16 20:38:00,27728.7,-0.021943321065807108,27770.166174214883,-41.4442308938161,-0.5486451874458389
2024-05-16 20:15:00,2024-05-16 20:39:00,27728.1,-0.023303102147985734,27770.166192624565,-42.042889522418626,-0.5486719776953954
2024-05-16 20:16:00,2024-05-16 20:40:00,27727.6,-0.02463618535511087,27770.16621103456,-42.54157484920689,-0.44869858381767713
2024-05-16 20:17:00,2024-05-16 20:41:00,27727.2,-0.02594275481045874,27770.166229444865,-42.94028669005398,-0.4987250058163184
2024-05-16 20:18:00,2024-05-16 20:42:00,27726.6,-0.027222994637305577,27770.166247855475,-43.539024860839525,-0.39875124369568127
2024-05-16 20:19:00,2024-05-16 20:43:00,27726.4,-0.028477088958927612,27770.166266266406,-43.73778917744534,0.051222702546773746
2024-05-16 20:20:00,2024-05-16 20:44:00,27726.7,-0.02970522189860108,27770.166284677645,-43.43657945574598,0.20119683291505197
2024-05-16 20:21:00,2024-05-16 20:45:00,27726.8,-0.0309075775796022,27770.166303089194,-43.33539551161524,-0.04882885259302938
2024-05-16 20:22:00,2024-05-16 20:46:00,27726.6,-0.032084340125207216,27770.166321501056,-43.53423716093204,-0.09885435397529108
2024-05-16 20:23:00,2024-05-16 20:47:00,27726.6,-0.033235693658692354,27770.166339913223,-43.53310421956582,0.051120328764636014
2024-05-16 20:24:00,2024-05-16 20:48:00,27726.7,-0.03436182230333385,27770.166358325707,-43.431996503402765,-0.0489048043757947
2024-05-16 20:25:00,2024-05-16 20:49:00,27726.5,-0.03546291018240792,27770.1663767385,-43.63091382831741,-0.2489297533896817
2024-05-16 20:26:00,2024-05-16 20:50:00,27726.2,-0.03653914141919082,27770.166395151602,-43.92985601018213,-0.14895451828465767
2024-05-16 20:27:00,2024-05-16 20:51:00,27726.2,-0.03759070013695875,27770.166413565024,-43.928822864886726,0.05102090094582934
2024-05-16 20:28:00,2024-05-16 20:52:00,27726.3,-0.03861777045898796,27770.16643197875,-43.82781420829047,0.05099650430431879
2024-05-16 20:29:00,2024-05-16 20:53:00,27726.3,-0.03962053650855469,27770.166450392786,-43.82682985627809,-0.04902770821792046
2024-05-16 20:30:00,2024-05-16 20:54:00,27726.2,-0.04059918240893515,27770.166468807136,-43.92586962472631,0.15094826338057388
2024-05-16 20:31:00,2024-05-16 20:55:00,27726.6,-0.04155389228340558,27770.1664872218,-43.52493332951694,0.3509244191059864
2024-05-16 20:32:00,2024-05-16 20:56:00,27726.9,-0.042484850255242214,27770.16650563677,-43.22402078651434,0.20090075895430815
2024-05-16 20:33:00,2024-05-16 20:57:00,27727.0,-0.04339224044772128,27770.166524052056,-43.123131811608324,0.05087728292772198
2024-05-16 20:34:00,2024-05-16 20:58:00,27727.0,-0.044276246984119014,27770.166542467643,-43.122266220658894,0.0008539910211382562
2024-05-16 20:35:00,2024-05-16 20:59:00,27727.0,-0.04513705398771163,27770.166560883554,-43.12142382956605,0.10083088323565192
2024-05-16 20:36:00,2024-05-16 21:00:00,27727.2,-0.045974845581775385,27770.16657929977,-42.92060445418759,0.0008079595781715909
2024-05-16 20:37:00,2024-05-16 21:01:00,27727.0,-0.04678980588958648,27770.1665977163,-43.119807910409705,-0.09921477995967365
2024-05-16 20:38:00,2024-05-16 21:02:00,27727.0,-0.04758211903442117,27770.16661613314,-43.11903401410694,0.10076266462684558
2024-05-16 20:39:00,2024-05-16 21:03:00,27727.2,-0.04835196913955569,27770.166634550296,-42.918282581156014,0.25074029334101056
2024-05-16 20:40:00,2024-05-16 21:04:00,27727.5,-0.049099540328266245,27770.166652967753,-42.617553427424916,0.15071810617663672
2024-05-16 20:41:00,2024-05-16 21:05:00,27727.5,-0.04982501672382909,27770.166671385527,-42.61684636880274,0.10069610313117039
2024-05-16 20:42:00,2024-05-16 21:06:00,27727.7,-0.05052858244952043,27770.166689803613,-42.416161221162575,0.20067428421043232
2024-05-16 20:43:00,2024-05-16 21:07:00,27727.9,-0.051210421628616526,27770.166708222012,-42.215497800381875,0.10065264941224328
2024-05-16 20:44:00,2024-05-16 21:08:00,27727.9,-0.05187071838439358,27770.166726640724,-42.21485592233809,0.0506311987402448
2024-05-16 20:45:00,2024-05-16 21:09:00,27728.0,-0.05250965684012785,27770.16674505974,-42.114235402901386,-0.1493900678099358
2024-05-16 20:46:00,2024-05-16 21:10:00,27727.6,-0.05312742111909556,27770.166763479076,-42.51363605795796,-0.3494111502368398
2024-05-16 20:47:00,2024-05-16 21:11:00,27727.3,-0.053724195344572935,27770.16678189872,-42.813057703375065,-0.1994320485364618
2024-05-16 20:48:00,2024-05-16 21:12:00,27727.2,-0.0543001636398362,27770.16680031867,-42.912500155030884,0.1005472372813685
2024-05-16 20:49:00,2024-05-16 21:13:00,27727.5,-0.0548555101281616,27770.16681873894,-42.61196322881233,0.20052670722356325
2024-05-16 20:50:00,2024-05-16 21:14:00,27727.6,-0.055390418932825355,27770.166837159515,-42.51144674058376,0.20050636129231236
2024-05-16 20:51:00,2024-05-16 21:15:00,27727.9,-0.055905074177103706,27770.166855580406,-42.210950506227704,0.3004861994810639
2024-05-16 20:52:00,2024-05-16 21:16:00,27728.2,-0.056399659984272876,27770.166874001607,-41.91047434162163,0.20046622179417994
2024-05-16 20:53:00,2024-05-16 21:17:00,27728.3,-0.056874360477609076,27770.166892423116,-41.810018062639344,-0.049553571770879046
2024-05-16 20:54:00,2024-05-16 21:18:00,27728.1,-0.05732935978038859,27770.166910844942,-42.00958148516339,-0.049573181210845974
2024-05-16 20:55:00,2024-05-16 21:19:00,27728.2,-0.0577648420158876,27770.166929267078,-41.909164425061036,0.05040739347282752
2024-05-16 20:56:00,2024-05-16 21:20:00,27728.2,-0.05818099130738237,27770.166947689526,-41.90876669821773,0.10038815228050879
2024-05-16 20:57:00,2024-05-16 21:21:00,27728.4,-0.058577991778149104,27770.16696611228,-41.70838812050002,0.30036909520746136
2024-05-16 20:58:00,2024-05-16 21:22:00,27728.8,-0.058956027551464056,27770.166984535354,-41.30802850780281,0.3503502222562318
2024-05-16 20:59:00,2024-05-16 21:23:00,27729.1,-0.05931528275060344,27770.167002958737,-41.007687675987555,0.350331533436286
2024-05-16 21:00:00,2024-05-16 21:24:00,27729.5,-0.059655941498843484,27770.16702138243,-40.60736544093024,0.500313028735615
2024-05-16 21:01:00,2024-05-16 21:25:00,27730.1,-0.059978187919460434,27770.167039806434,-40.007061618516325,0.4002947081582171
2024-05-16 21:02:00,2024-05-16 21:26:00,27730.3,-0.06028220613573052,27770.16705823075,-39.806776024613804,0.20027657170373203
2024-05-16 21:03:00,2024-05-16 21:27:00,27730.5,-0.060568180270929965,27770.16707665538,-39.60650847510886,-0.04974138063038325
2024-05-16 21:04:00,2024-05-16 21:28:00,27730.2,-0.06083629444833501,27770.167095080324,-39.90625878587457,-0.3497591488386753
2024-05-16 21:05:00,2024-05-16 21:29:00,27729.8,-0.06108673279122187,27770.167113505577,-40.30602677278621,-0.3497767329207875
2024-05-16 21:06:00,2024-05-16 21:30:00,27729.5,-0.061319679422866785,27770.16713193114,-40.605812251716145,-0.19979413288180226
2024-05-16 21:07:00,2024-05-16 21:31:00,27729.4,-0.06153531846654599,27770.167150357018,-40.705615038549816,-0.249811348720268
2024-05-16 21:08:00,2024-05-16 21:32:00,27729.0,-0.06173383404553572,27770.167168783202,-41.10543494915668,-0.29982838043363813
2024-05-16 21:09:00,2024-05-16 21:33:00,27728.8,-0.06191541028311218,27770.1671872097,-41.30527179941709,-0.3498452280273696
2024-05-16 21:10:00,2024-05-16 21:34:00,27728.3,-0.062080231302551636,27770.167205636513,-41.80512540521142,-0.39986189149600904
2024-05-16 21:11:00,2024-05-16 21:35:00,27728.0,-0.06222848122713028,27770.167224063636,-42.10499558240911,-0.2998783708399131
2024-05-16 21:12:00,2024-05-16 21:36:00,27727.7,-0.0623603441801244,27770.167242491072,-42.40488214689125,-0.2998946660590889
2024-05-16 21:13:00,2024-05-16 21:37:00,27727.4,-0.06247600428481016,27770.167260918814,-42.70478491452729,-0.1999107771600812
2024-05-16 21:14:00,2024-05-16 21:38:00,27727.3,-0.06257564566446382,27770.167279346875,-42.80470370121141,-0.049926704138524514
2024-05-16 21:15:00,2024-05-16 21:39:00,27727.3,-0.06265945244236165,27770.167297775246,-42.80463832280434,-0.049942446987870426
2024-05-16 21:16:00,2024-05-16 21:40:00,27727.2,-0.06272760874177981,27770.16731620393,-42.90458859518715,0.2500419942835137
2024-05-16 21:17:00,2024-05-16 21:41:00,27727.8,-0.0627802986859946,27770.167334632923,-42.30455433423731,0.6000266196774469
2024-05-16 21:18:00,2024-05-16 21:42:00,27728.4,-0.06281770639828219,27770.167353062232,-41.704535355832256,0.3500114291979308
2024-05-16 21:19:00,2024-05-16 21:43:00,27728.5,-0.06284001600191887,27770.167371491843,-41.60453147584145,-0.1500035771637691
2024-05-16 21:20:00,2024-05-16 21:44:00,27728.1,-0.06284741162018079,27770.16738992178,-42.004542510159794,-0.3000183994000096
2024-05-16 21:21:00,2024-05-16 21:45:00,27727.9,-0.06284007737634424,27770.16740835202,-42.20456827464147,-0.15003303751005959
2024-05-16 21:22:00,2024-05-16 21:46:00,27727.8,-0.06281819739368547,27770.167426782573,-42.30460858517991,0.14995250849916175
2024-05-16 21:23:00,2024-05-16 21:47:00,27728.2,-0.06278195579548067,27770.16744521344,-41.90466325764314,0.2999382386356615
2024-05-16 21:24:00,2024-05-16 21:48:00,27728.4,-0.0627315367050061,27770.167463644615,-41.70473210790859,0.1999241528899809
2024-05-16 21:25:00,2024-05-16 21:49:00,27728.6,-0.06266712424553793,27770.167482076107,-41.50481495186318,0.0999102512693959
2024-05-16 21:26:00,2024-05-16 21:50:00,27728.6,-0.06258890254035247,27770.16750050791,-41.5049116053698,0.04989653377681691
2024-05-16 21:27:00,2024-05-16 21:51:00,27728.7,-0.06249705571272591,27770.167518940023,-41.40502188430955,0.09988300040423681
2024-05-16 21:28:00,2024-05-16 21:52:00,27728.8,-0.062391767885934465,27770.167537372447,-41.305145604561325,0.04986965115093511
2024-05-16 21:29:00,2024-05-16 21:53:00,27728.8,-0.062273223183254414,27770.16755580519,-41.30528258200768,-0.05014351397290895
2024-05-16 21:30:00,2024-05-16 21:54:00,27728.7,-0.06214160572796196,27770.167574238236,-41.40543263250714,-0.20015649497274524
2024-05-16 21:31:00,2024-05-16 21:55:00,27728.4,-0.061997099643333345,27770.167592671598,-41.70559557195317,-0.300169291857312
2024-05-16 21:32:00,2024-05-16 21:56:00,27728.1,-0.061839889052644766,27770.167611105273,-42.00577121622177,-0.250181904613509
2024-05-16 21:33:00,2024-05-16 21:57:00,27727.9,-0.06167015807917249,27770.16762953926,-42.205959381180186,-0.20019433324461033
2024-05-16 21:34:00,2024-05-16 21:58:00,27727.7,-0.061488090846192736,27770.167647973558,-42.40615988271099,-0.15020657775607305
