DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 18:04:00,2024-05-18 18:28:00,27726.3,-4.478341597557083,27770.218023841215,-39.43968224365839,-0.02704512071572651
2024-05-18 18:05:00,2024-05-18 18:29:00,27726.3,-4.451041356108771,27770.218043157864,-39.46700180175553,0.022410520487547103
2024-05-18 18:06:00,2024-05-18 18:30:00,27726.4,-4.423201272180541,27770.218062474865,-39.394861202683295,0.17187519362848747
2024-05-18 18:07:00,2024-05-18 18:31:00,27726.7,-4.394830377713333,27770.218081792213,-39.123251414498554,0.17134889870891712
2024-05-18 18:08:00,2024-05-18 18:32:00,27726.8,-4.365937704648088,27770.218101109913,-39.05216340526546,0.3708316357328343
2024-05-18 18:09:00,2024-05-18 18:33:00,27727.5,-4.336532284925754,27770.21812042796,-38.381588143032886,0.42032340470170126
2024-05-18 18:10:00,2024-05-18 18:34:00,27727.7,-4.306623150487276,27770.21813974635,-38.21151659586206,0.11982420560569196
2024-05-18 18:11:00,2024-05-18 18:35:00,27727.8,-4.276219333273593,27770.218159065094,-38.1419397318215,0.06933403845062003
2024-05-18 18:12:00,2024-05-18 18:36:00,27727.9,-4.245329865225647,27770.218178384188,-38.07284851896082,0.16885290323976676
2024-05-18 18:13:00,2024-05-18 18:37:00,27728.2,-4.213963778284388,27770.218197703627,-37.80423392534197,0.06838079996731139
2024-05-18 18:14:00,2024-05-18 18:38:00,27728.1,-4.182130104390755,27770.218217023415,-37.936086919026195,-0.03208227136238051
2024-05-18 18:15:00,2024-05-18 18:39:00,27728.2,-4.149837875485691,27770.218236343553,-37.86839846806673,-0.13253631075112793
2024-05-18 18:16:00,2024-05-18 18:40:00,27727.9,-4.11709612351014,27770.21825566404,-38.20115954052845,-0.13298131820220505
2024-05-18 18:17:00,2024-05-18 18:41:00,27728.0,-4.0839138804050465,27770.218274984876,-38.13436110447114,0.016582706289113958
2024-05-18 18:18:00,2024-05-18 18:42:00,27728.0,-4.050300178111356,27770.21829430606,-38.16799412795022,0.11615576272210149
2024-05-18 18:19:00,2024-05-18 18:43:00,27728.3,-4.016264048570005,27770.218313627596,-37.90204957902694,-0.13426214890069232
2024-05-18 18:20:00,2024-05-18 18:44:00,27727.8,-3.9818145237219436,27770.218332949473,-38.43651842575161,-0.33467102858326925
2024-05-18 18:21:00,2024-05-18 18:45:00,27727.7,-3.946960635508112,27770.218352271702,-38.571391636193475,-0.18507087632999486
2024-05-18 18:22:00,2024-05-18 18:46:00,27727.5,-3.911711415869457,27770.21837159428,-38.8066601784116,-0.13546169213614334
2024-05-18 18:23:00,2024-05-18 18:47:00,27727.5,-3.8760758967469138,27770.218390917213,-38.84231502046576,-0.08584347599588682
2024-05-18 18:24:00,2024-05-18 18:48:00,27727.4,-3.8400631100814366,27770.218410240486,-38.97834713040337,-0.28621622791650836
2024-05-18 18:25:00,2024-05-18 18:49:00,27727.0,-3.8036820878139617,27770.218429564113,-39.41474747629878,-0.38657994789764416
2024-05-18 18:26:00,2024-05-18 18:50:00,27726.7,-3.7669418618854347,27770.218448888085,-39.75150702619866,-0.3869346359374717
2024-05-18 18:27:00,2024-05-18 18:51:00,27726.3,-3.729851464236797,27770.21846821241,-40.18861674817372,-0.1372802920381737
2024-05-18 18:28:00,2024-05-18 18:52:00,27726.5,-3.692419926808996,27770.218487537084,-40.02606761027501,0.26238308380716546
2024-05-18 18:29:00,2024-05-18 18:53:00,27726.9,-3.654656281542974,27770.218506862104,-39.66385058055939,0.11205549159053163
2024-05-18 18:30:00,2024-05-18 18:54:00,27726.8,-3.61656956037967,27770.218526187473,-39.80195662709394,-0.08826306868625267
2024-05-18 18:31:00,2024-05-18 18:55:00,27726.8,-3.5781687952600323,27770.21854551319,-39.840376717931896,0.011427402982640444
2024-05-18 18:32:00,2024-05-18 18:56:00,27726.9,-3.539463018125003,27770.218564839255,-39.77910182112866,0.11112690658520208
2024-05-18 18:33:00,2024-05-18 18:57:00,27727.1,-3.5004612609155252,27770.218584165676,-39.61812290476149,0.16083544212942869
2024-05-18 18:34:00,2024-05-18 18:58:00,27727.3,-3.4611725555725403,27770.21860349244,-39.457430936869805,0.11055300962151549
2024-05-18 18:35:00,2024-05-18 18:59:00,27727.4,-3.4216059340369975,27770.218622819557,-39.39701688551846,0.010279609053458927
2024-05-18 18:36:00,2024-05-18 19:00:00,27727.4,-3.3817704282498346,27770.218642147014,-39.43687171876289,-0.03998475957802583
2024-05-18 18:37:00,2024-05-18 19:01:00,27727.4,-3.3416750701519993,27770.218661474828,-39.47698640467451,0.10975990372851996
2024-05-18 18:38:00,2024-05-18 19:02:00,27727.7,-3.3013288916844266,27770.21868080299,-39.21735191130585,0.359513598981831
2024-05-18 18:39:00,2024-05-18 19:03:00,27728.2,-3.2607409247880694,27770.2187001315,-38.75795920671085,0.3092763261731797
2024-05-18 18:40:00,2024-05-18 19:04:00,27728.4,-3.2199202014038697,27770.218719460365,-38.59879925895949,0.10904808530583665
2024-05-18 18:41:00,2024-05-18 19:05:00,27728.5,-3.178875753472764,27770.218738789572,-38.53986303609918,0.10882887638379657
2024-05-18 18:42:00,2024-05-18 19:06:00,27728.7,-3.1376166129357053,27770.21875811913,-38.381141506191895,0.05861869940161313
2024-05-18 18:43:00,2024-05-18 19:07:00,27728.7,-3.0961518117336304,27770.21877744903,-38.42262563729595,-0.041582445644358756
2024-05-18 18:44:00,2024-05-18 19:08:00,27728.7,-3.0544903818074864,27770.21879677929,-38.46430639748061,-0.09177455875011731
2024-05-18 18:45:00,2024-05-18 19:09:00,27728.6,-3.01264135509821,27770.218816109893,-38.606174754796186,-0.04195763991092605
2024-05-18 18:46:00,2024-05-18 19:10:00,27728.7,-2.9706137635467544,27770.21883544085,-38.548221677302465,-0.09213168912933511
2024-05-18 18:47:00,2024-05-18 19:11:00,27728.5,-2.9284166390940567,27770.21885477215,-38.790438133054856,0.0077032935891949705
2024-05-18 18:48:00,2024-05-18 19:12:00,27728.8,-2.8860590136810633,27770.218874103804,-38.532815090124075,0.10754730825048142
2024-05-18 18:49:00,2024-05-18 19:13:00,27728.8,-2.8435499192487104,27770.218893435802,-38.57534351655389,-0.09259964514473396
2024-05-18 18:50:00,2024-05-18 19:14:00,27728.7,-2.800898387737951,27770.218912768152,-38.71801438041354,-0.09273756660373422
2024-05-18 18:51:00,2024-05-18 19:15:00,27728.7,-2.7581134510897263,27770.21893210085,-38.76081864976136,-0.1928664561221609
2024-05-18 18:52:00,2024-05-18 19:16:00,27728.4,-2.715204141244973,27770.218951433904,-39.103747292657864,-0.19298631369564134
2024-05-18 18:53:00,2024-05-18 19:17:00,27728.4,-2.6721794901446447,27770.2189707673,-39.146791277152644,-0.04309713932853754
2024-05-18 18:54:00,2024-05-18 19:18:00,27728.4,-2.629048529729677,27770.218990101046,-39.18994157131494,0.006801066975505421
2024-05-18 18:55:00,2024-05-18 19:19:00,27728.5,-2.585820291941019,27770.219009435143,-39.13318914320163,0.10670830522339614
2024-05-18 18:56:00,2024-05-18 19:20:00,27728.7,-2.542503808719605,27770.21902876959,-38.97652496086815,0.05662457541260224
2024-05-18 18:57:00,2024-05-18 19:21:00,27728.7,-2.4991081120063896,27770.219048104384,-39.01993999237643,0.10654987753947864
2024-05-18 18:58:00,2024-05-18 19:22:00,27729.0,-2.45564223374231,27770.21906743953,-38.76342520578919,0.10648421161347699
2024-05-18 18:59:00,2024-05-18 19:23:00,27729.0,-2.41211520586831,27770.219086775018,-38.806971569149475,0.006427577626237024
2024-05-18 19:00:00,2024-05-18 19:24:00,27729.1,-2.368536060325332,27770.21910611086,-38.750570050536716,0.10637997557339318
2024-05-18 19:01:00,2024-05-18 19:25:00,27729.3,-2.3249138290543234,27770.219125447056,-38.59421161800269,0.2563414054680422
2024-05-18 19:02:00,2024-05-18 19:26:00,27729.7,-2.281257543996227,27770.219144783598,-38.23788723960063,0.3063118673032683
2024-05-18 19:03:00,2024-05-18 19:27:00,27730.0,-2.2375762370919787,27770.219164120488,-37.98158788339615,0.10629136107943893
2024-05-18 19:04:00,2024-05-18 19:28:00,27730.0,-2.1938789402825334,27770.219183457724,-38.025304517441754,0.05627988679619378
2024-05-18 19:05:00,2024-05-18 19:29:00,27730.2,-2.1501746855088264,27770.219202795313,-37.869028109803764,0.05627744444952043
2024-05-18 19:06:00,2024-05-18 19:30:00,27730.2,-2.106472504711806,27770.219222133255,-37.91274962854271,0.006284034046334597
2024-05-18 19:07:00,2024-05-18 19:31:00,27730.3,-2.062781429832408,27770.219241471543,-37.856460041711095,0.10629965558555554
2024-05-18 19:08:00,2024-05-18 19:32:00,27730.5,-2.0191104928115866,27770.219260810183,-37.7001503173716,0.05632430906608121
2024-05-18 19:09:00,2024-05-18 19:33:00,27730.5,-1.975468725590277,27770.21928014917,-37.74381142357893,0.056357994490458196
2024-05-18 19:10:00,2024-05-18 19:34:00,27730.7,-1.9318651601094237,27770.2192994885,-37.587434328390685,-0.043599288150041104
2024-05-18 19:11:00,2024-05-18 19:35:00,27730.5,-1.8883088283099738,27770.21931882819,-37.831009999879015,-0.2435475388517787
2024-05-18 19:12:00,2024-05-18 19:36:00,27730.3,-1.8448087621328702,27770.219338168226,-38.07452940609424,-0.14348675760784602
2024-05-18 19:13:00,2024-05-18 19:37:00,27730.3,-1.8013739935190527,27770.219357508613,-38.11798351509471,-0.14341694442151365
2024-05-18 19:14:00,2024-05-18 19:38:00,27730.1,-1.758013554409465,27770.219376849345,-38.36136329493727,-0.0933380992931454
2024-05-18 19:15:00,2024-05-18 19:39:00,27730.2,-1.7147364767450535,27770.219396190427,-38.304659713681,0.1567497777714344
2024-05-18 19:16:00,2024-05-18 19:40:00,27730.5,-1.671551792466759,27770.21941553186,-38.0478637393944,0.15684668677514324
2024-05-18 19:17:00,2024-05-18 19:41:00,27730.6,-1.628468533515532,27770.219434873645,-37.99096634013071,-0.04304737227547761
2024-05-18 19:18:00,2024-05-18 19:42:00,27730.5,-1.5854957318323004,27770.219454215778,-38.13395848394536,0.007067600614842462
2024-05-18 19:19:00,2024-05-18 19:43:00,27730.7,-1.5426424193580264,27770.21947355826,-37.97683113890103,0.10719160544356399
2024-05-18 19:20:00,2024-05-18 19:44:00,27730.8,-1.4999176280336393,27770.21949290109,-37.91957527305823,-0.14267535778531837
2024-05-18 19:21:00,2024-05-18 19:45:00,27730.5,-1.4573303898000898,27770.21951224427,-38.26218185447166,-0.1925332890725322
2024-05-18 19:22:00,2024-05-18 19:46:00,27730.5,-1.4148897365983162,27770.2195315878,-38.30464185120329,0.0076178115775640265
2024-05-18 19:23:00,2024-05-18 19:47:00,27730.6,-1.372604700369271,27770.219550931684,-38.246946231316535,0.05777794417260296
2024-05-18 19:24:00,2024-05-18 19:48:00,27730.7,-1.3304843130538853,27770.219570275913,-38.18908596285809,-0.09205289129032579
2024-05-18 19:25:00,2024-05-18 19:49:00,27730.5,-1.288537606593108,27770.21958962049,-38.43105201389719,-0.3418746948163083
2024-05-18 19:26:00,2024-05-18 19:50:00,27730.1,-1.2467736129278872,27770.219608965417,-38.8728353524907,-0.19168746640171364
2024-05-18 19:27:00,2024-05-18 19:51:00,27730.2,-1.2052013639991603,27770.2196283107,-38.814426946700614,0.058508793954189287
2024-05-18 19:28:00,2024-05-18 19:52:00,27730.3,-1.1638298917478753,27770.21964765633,-38.755817764582325,0.15871408625321948
2024-05-18 19:29:00,2024-05-18 19:53:00,27730.6,-1.1226682281149678,27770.219667002308,-38.496998774194175,0.008928410495009587
2024-05-18 19:30:00,2024-05-18 19:54:00,27730.4,-1.0817254050413911,27770.219686348635,-38.737960943592306,-0.0908482333266214
2024-05-18 19:31:00,2024-05-18 19:55:00,27730.5,-1.0410104544680827,27770.219705695315,-38.67869524084742,0.10938415479560248
2024-05-18 19:32:00,2024-05-18 19:56:00,27730.7,-1.0005324083359852,27770.219725042338,-38.5191926340011,-0.04037442514159295
2024-05-18 19:33:00,2024-05-18 19:57:00,27730.5,-0.9603002985860467,27770.219744389717,-38.759444091130604,-0.14012397314221303
2024-05-18 19:34:00,2024-05-18 19:58:00,27730.5,-0.9203231571592081,27770.219763737445,-38.79944058028553,0.010135510803564785
2024-05-18 19:35:00,2024-05-18 19:59:00,27730.6,-0.8806100159964121,27770.21978308552,-38.739173069523474,0.010404026687012902
2024-05-18 19:36:00,2024-05-18 20:00:00,27730.6,-0.8411699070385996,27770.21980243395,-38.7786325269115,0.010681574515047032
2024-05-18 19:37:00,2024-05-18 20:01:00,27730.7,-0.8020118622267205,27770.21982178272,-38.71780992049338,-0.03903184571706575
2024-05-18 19:38:00,2024-05-18 20:02:00,27730.6,-0.7631449135017156,27770.219841131846,-38.85669621834563,-0.13873623401478952
2024-05-18 19:39:00,2024-05-18 20:03:00,27730.5,-0.724578092804526,27770.219860481327,-38.99528238852296,-0.03843159036538779
2024-05-18 19:40:00,2024-05-18 20:04:00,27730.6,-0.6863204320760943,27770.21987983115,-38.93355939907641,0.011882085225689565
2024-05-18 19:41:00,2024-05-18 20:05:00,27730.6,-0.6483809632573685,27770.219899181327,-38.97151821807158,0.062204792755895966
2024-05-18 19:42:00,2024-05-18 20:06:00,27730.8,-0.6107687182892914,27770.219918531853,-38.809149813564616,0.012536532230313924
2024-05-18 19:43:00,2024-05-18 20:07:00,27730.7,-0.5734927291127985,27770.219937882724,-38.94644515361095,-0.1371226963601444
2024-05-18 19:44:00,2024-05-18 20:08:00,27730.6,-0.5365620276688468,27770.219957233952,-39.083395206284905,0.06322710699070555
2024-05-18 19:45:00,2024-05-18 20:09:00,27730.9,-0.49998564589837,27770.21997658553,-38.81999093962954,0.3135859422854068
2024-05-18 19:46:00,2024-05-18 20:10:00,27731.3,-0.463772615742311,27770.219995937456,-38.45622332171409,0.16395380952141636
2024-05-18 19:47:00,2024-05-18 20:11:00,27731.3,-0.4279319691416177,27770.220015289728,-38.49208332058671,0.014330708700185824
2024-05-18 19:48:00,2024-05-18 20:12:00,27731.4,-0.39247273803723104,27770.220034642352,-38.42756190431372,0.0647166398151775
2024-05-18 19:49:00,2024-05-18 20:13:00,27731.5,-0.35740395437010086,27770.220053995326,-38.36265004095635,0.11511160287111011
2024-05-18 19:50:00,2024-05-18 20:14:00,27731.7,-0.3227346500811592,27770.220073348653,-38.1973386985715,0.21551559786907148
2024-05-18 19:51:00,2024-05-18 20:15:00,27732.0,-0.28847385711135765,27770.22009270233,-37.93161884521821,0.11592862481089128
2024-05-18 19:52:00,2024-05-18 20:16:00,27732.0,-0.25463060740163534,27770.22011205635,-37.96548144894972,-0.03364931630925838
2024-05-18 19:53:00,2024-05-18 20:17:00,27732.0,-0.22121393289293856,27770.22013141073,-37.99891747783673,-0.08321822548628077
2024-05-18 19:54:00,2024-05-18 20:18:00,27731.9,-0.18823286552620822,27770.22015076545,-38.13191789992228,-0.08277810272308628
2024-05-18 19:55:00,2024-05-18 20:19:00,27731.9,-0.15569643724239235,27770.220170120527,-38.1644736832829,-0.08232894802440427
2024-05-18 19:56:00,2024-05-18 20:20:00,27731.8,-0.12361367998243189,27770.220189475953,-38.29657579597109,-0.13187076137859677
2024-05-18 19:57:00,2024-05-18 20:21:00,27731.7,-0.09199362568726777,27770.220208831728,-38.42821520604009,-0.031403542794031125
2024-05-18 19:58:00,2024-05-18 20:22:00,27731.8,-0.06084530629784446,27770.220228187856,-38.35938288155915,-0.08092729226633111
2024-05-18 19:59:00,2024-05-18 20:23:00,27731.6,-0.030177753755108228,27770.220247544326,-38.590069790572755,-0.08044200979660232
2024-05-18 20:00:00,2024-05-18 20:24:00,27731.7,0.0,27770.220266901153,-38.520266901152354,-0.07994870786080455
2024-05-18 20:01:00,2024-05-18 20:25:00,27731.5,0.029680947965369665,27770.22028625833,-38.749967206294365,-0.12945244879801265
2024-05-18 20:02:00,2024-05-18 20:26:00,27731.5,0.05886618289422102,27770.220305615854,-38.77917179874838,0.021041705041049852
2024-05-18 20:03:00,2024-05-18 20:27:00,27731.6,0.08755882247860763,27770.220324973732,-38.707883796212265,0.021532741188423188
2024-05-18 20:04:00,2024-05-18 20:28:00,27731.6,0.11576198441058308,27770.22034433196,-38.73610631637153,-0.07797934034934784
2024-05-18 20:05:00,2024-05-18 20:29:00,27731.5,0.14347878638220093,27770.22036369053,-38.86384247691096,-0.02749453958680803
2024-05-18 20:06:00,2024-05-18 20:30:00,27731.6,0.17071234608551478,27770.220383049458,-38.79109539554515,0.12298714348040463
2024-05-18 20:07:00,2024-05-18 20:31:00,27731.8,0.19746578121257818,27770.220402408737,-38.61786818995015,0.02346570886283672
2024-05-18 20:08:00,2024-05-18 20:32:00,27731.7,0.22374220945544468,27770.220421768365,-38.744163977819476,0.17394115655139686
2024-05-18 20:09:00,2024-05-18 20:33:00,27732.2,0.24954474850616792,27770.220441128342,-38.26998587684736,0.574413486549723
2024-05-18 20:10:00,2024-05-18 20:34:00,27732.9,0.27487651605680136,27770.220460488665,-37.59533700472003,0.12488269885199088
2024-05-18 20:11:00,2024-05-18 20:35:00,27732.5,0.29974062979939875,27770.220479849344,-38.020220479143376,-0.12465120653888206
2024-05-18 20:12:00,2024-05-18 20:36:00,27732.7,0.3241402074260136,27770.220499210373,-37.844639417797794,0.025811770379647214
2024-05-18 20:13:00,2024-05-18 20:37:00,27732.6,0.3480783666286994,27770.220518571754,-37.96859693838408,0.026271629608299207
2024-05-18 20:14:00,2024-05-18 20:38:00,27732.8,0.37155822509950975,27770.22053793348,-37.792096158581195,0.12672837114708457
2024-05-18 20:15:00,2024-05-18 20:39:00,27732.9,0.39458290053049827,27770.22055729556,-37.71514019608991,0.02718199499127394
2024-05-18 20:16:00,2024-05-18 20:40:00,27732.9,0.4171555106137185,27770.220576657986,-37.73773216859865,0.027632501140132604
2024-05-18 20:17:00,2024-05-18 20:41:00,27733.0,0.4392791730412241,27770.22059602077,-37.65987519380965,0.07807988959802614
2024-05-18 20:18:00,2024-05-18 20:42:00,27733.1,0.46095700550506846,27770.220615383896,-37.581572389402595,-0.07147583963140391
2024-05-18 20:19:00,2024-05-18 20:43:00,27732.9,0.48219212569730535,27770.220634747377,-37.802826873072455,-0.12103468655798011
2024-05-18 20:20:00,2024-05-18 20:44:00,27732.9,0.5029876513099882,27770.22065411121,-37.823641762518555,-0.02059665117515408
2024-05-18 20:21:00,2024-05-18 20:45:00,27732.9,0.5233467000351707,27770.22067347539,-37.84402017542276,-0.07016173348219823
2024-05-18 20:22:00,2024-05-18 20:46:00,27732.8,0.5432723895649063,27770.220692839917,-37.96396522948295,-0.06972993348566447
2024-05-18 20:23:00,2024-05-18 20:47:00,27732.8,0.5627678375912488,27770.220712204802,-37.98348004239409,0.13069874881954746
2024-05-18 20:24:00,2024-05-18 20:48:00,27733.1,0.5818361618062516,27770.220731570036,-37.70256773184386,-0.01887568656401939
2024-05-18 20:25:00,2024-05-18 20:49:00,27732.8,0.6004804799019681,27770.22075093562,-38.02123141552213,-0.11845323963855137
2024-05-18 20:26:00,2024-05-18 20:50:00,27732.9,0.6187039095704523,27770.220770301552,-37.93947421112096,-0.018033910408046694
2024-05-18 20:27:00,2024-05-18 20:51:00,27732.8,0.6365095685037574,27770.220789667834,-38.057299236338224,-0.11761769887032614
2024-05-18 20:28:00,2024-05-18 20:52:00,27732.7,0.653900574393937,27770.22080903447,-38.17470960886161,-0.0672046050231998
2024-05-18 20:29:00,2024-05-18 20:53:00,27732.7,0.670880044933045,27770.220828401452,-38.191708446384624,-0.01679462886994898
2024-05-18 20:30:00,2024-05-18 20:54:00,27732.7,0.6874510978131347,27770.22084776879,-38.20829886660151,0.13361222959161267
2024-05-18 20:31:00,2024-05-18 20:55:00,27733.0,0.7036168507262597,27770.220867136475,-37.9244839872014,0.1340159703633077
2024-05-18 20:32:00,2024-05-18 20:56:00,27733.0,0.7193804213644738,27770.22088650451,-37.940266925874894,-0.015583406556689994
2024-05-18 20:33:00,2024-05-18 20:57:00,27733.0,0.7347449274198302,27770.220905872895,-37.95565080031478,0.03481409882652997
2024-05-18 20:34:00,2024-05-18 20:58:00,27733.1,0.7497134865843827,27770.220925241636,-37.870638728221834,-0.06479151347830125
2024-05-18 20:35:00,2024-05-18 20:59:00,27732.9,0.7642892165501848,27770.220944610723,-38.08523382727138,-0.1144002434759166
2024-05-18 20:36:00,2024-05-18 21:00:00,27732.9,0.7784752350092902,27770.220963980166,-38.09943921517367,-0.11401209116813149
2024-05-18 20:37:00,2024-05-18 21:01:00,27732.7,0.7922746596537523,27770.220983349955,-38.313258009607644,-0.06362705654585099
2024-05-18 20:38:00,2024-05-18 21:02:00,27732.8,0.8056906081756249,27770.22100272009,-38.22669332826537,0.08675486038110236
2024-05-18 20:39:00,2024-05-18 21:03:00,27732.9,0.8187261982669612,27770.22102209058,-38.13974828884544,0.08713365961090958
2024-05-18 20:40:00,2024-05-18 21:04:00,27733.0,0.8313845476198152,27770.221041461424,-38.05242600904355,0.13750934115157065
2024-05-18 20:41:00,2024-05-18 21:05:00,27733.2,0.8436687739262403,27770.221060832617,-37.8647296065423,0.08788190500345294
2024-05-18 20:42:00,2024-05-18 21:06:00,27733.2,0.85558199487829,27770.22108020416,-37.876662199036645,0.08825135116437721
2024-05-18 20:43:00,2024-05-18 21:07:00,27733.4,0.867127328168018,27770.221099576047,-37.68822690421354,0.1886176796281518
2024-05-18 20:44:00,2024-05-18 21:08:00,27733.6,0.8783078914874776,27770.22111894829,-37.49942683978034,0.08898089039732682
2024-05-18 20:45:00,2024-05-18 21:09:00,27733.6,0.8891268025287227,27770.22113832089,-37.51026512341889,-0.11065901651863896
2024-05-18 20:46:00,2024-05-18 21:10:00,27733.4,0.8995871789838068,27770.221157693835,-37.72074487281762,-0.11030204112775266
2024-05-18 20:47:00,2024-05-18 21:11:00,27733.4,0.9096921385447835,27770.22117706713,-37.730869205674395,0.040051816567082454
2024-05-18 20:48:00,2024-05-18 21:12:00,27733.5,0.9194447989037062,27770.22119644078,-37.640641239683454,0.19040255657349903
2024-05-18 20:49:00,2024-05-18 21:13:00,27733.8,0.9288482777526285,27770.221215814774,-37.3500640925274,0.34075017888786263
2024-05-18 20:50:00,2024-05-18 21:14:00,27734.2,0.9379056927836041,27770.221235189125,-36.95914088190773,0.2910946835094457
2024-05-18 20:51:00,2024-05-18 21:15:00,27734.4,0.9466201616886866,27770.22125456382,-36.767874725508506,0.091436070437517
2024-05-18 20:52:00,2024-05-18 21:16:00,27734.4,0.9549948021599295,27770.221273938874,-36.776268741032695,-0.008225660327916273
2024-05-18 20:53:00,2024-05-18 21:17:00,27734.4,0.9630327318893861,27770.221293314276,-36.78432604616434,-0.057890508782492134
2024-05-18 20:54:00,2024-05-18 21:18:00,27734.3,0.9707370685691106,27770.221312690028,-36.89204975859768,0.042441525070508135
2024-05-18 20:55:00,2024-05-18 21:19:00,27734.5,0.9781109298911561,27770.221332066132,-36.69944299602332,0.14277044123327798
2024-05-18 20:56:00,2024-05-18 21:20:00,27734.6,0.9851574335475763,27770.221351442582,-36.60650887613112,0.39309623969999663
2024-05-18 20:57:00,2024-05-18 21:21:00,27735.3,0.9918796972304249,27770.221370819392,-35.91325051662333,0.4434189204757466
2024-05-18 20:58:00,2024-05-18 21:22:00,27735.5,0.998280838631755,27770.221390196548,-35.71967103517963,0.293738483564173
2024-05-18 20:59:00,2024-05-18 21:23:00,27735.9,1.0043639754436207,27770.221409574053,-35.32577354949498,0.29405492895654817
2024-05-18 21:00:00,2024-05-18 21:24:00,27736.1,1.0101322253580756,27770.221428951907,-35.13156117726653,0.3443682566543238
2024-05-18 21:01:00,2024-05-18 21:25:00,27736.6,1.0155887060671729,27770.221448330118,-34.637037036186335,0.5446784666651325
2024-05-18 21:02:00,2024-05-18 21:26:00,27737.2,1.0207365352629663,27770.221467708674,-34.04220424393627,0.49498555898025387
2024-05-18 21:03:00,2024-05-18 21:27:00,27737.6,1.0255788306375093,27770.221487087587,-33.64706591822583,0.29528953360186705
2024-05-18 21:04:00,2024-05-18 21:28:00,27737.8,1.030118709882856,27770.22150646685,-33.451625176732534,0.19559039053906346
2024-05-18 21:05:00,2024-05-18 21:29:00,27738.0,1.0343592906910593,27770.221525846457,-33.2558851371477,0.14588812977802235
2024-05-18 21:06:00,2024-05-18 21:30:00,27738.1,1.038303690754173,27770.22154522642,-33.15984891717649,-0.0038172486772545255
2024-05-18 21:07:00,2024-05-18 21:31:00,27738.0,1.0419550277642506,27770.221564606738,-33.26351963450221,-0.003525744821306631
2024-05-18 21:08:00,2024-05-18 21:32:00,27738.1,1.0453164194133462,27770.221583987404,-33.1669004068191,0.19676264134513133
2024-05-18 21:09:00,2024-05-18 21:33:00,27738.4,1.0483909833935126,27770.22160336842,-32.86999435181195,0.24704790981805758
2024-05-18 21:10:00,2024-05-18 21:34:00,27738.6,1.0511818373968036,27770.221622749785,-32.67280458718299,0.24733006059783946
2024-05-18 21:11:00,2024-05-18 21:35:00,27738.9,1.0536920991152736,27770.221642131502,-32.37533423061627,0.14760909368520814
2024-05-18 21:12:00,2024-05-18 21:36:00,27738.9,1.055924886240975,27770.221661513573,-32.37758639981257,-0.0021149909205711026
2024-05-18 21:13:00,2024-05-18 21:37:00,27738.9,1.0578833164659622,27770.221680895993,-32.37956421245741,0.048157806782324286
2024-05-18 21:14:00,2024-05-18 21:38:00,27739.0,1.0595705074822879,27770.221700278766,-32.28127078624792,0.09842748679134417
2024-05-18 21:15:00,2024-05-18 21:39:00,27739.1,1.0609895769820064,27770.22171966189,-32.18270923887472,0.0986940491144992
2024-05-18 21:16:00,2024-05-18 21:40:00,27739.2,1.0621436426571713,27770.221739045362,-32.083882688018925,0.19895749374414606
2024-05-18 21:17:00,2024-05-18 21:41:00,27739.5,1.0630358221998357,27770.221758429187,-31.78479425138643,0.19921782067591387
2024-05-18 21:18:00,2024-05-18 21:42:00,27739.6,1.0636692333020534,27770.221777813364,-31.685447046667097,0.04947502991963404
2024-05-18 21:19:00,2024-05-18 21:43:00,27739.6,1.0640469936558783,27770.22179719789,-31.68584419154716,-0.10027087852870054
2024-05-18 21:20:00,2024-05-18 21:44:00,27739.4,1.0641722209533633,27770.221816582773,-31.885988803724498,-0.15001990467054505
2024-05-18 21:21:00,2024-05-18 21:45:00,27739.3,1.064048032886563,27770.221835968,-31.98588400088825,-0.09977204850225796
2024-05-18 21:22:00,2024-05-18 21:46:00,27739.2,1.0636775471475297,27770.221855353582,-32.085532900729014,-0.14952731002821018
2024-05-18 21:23:00,2024-05-18 21:47:00,27739.0,1.0630638814283175,27770.221874739516,-32.28493862094467,-0.1492856892451222
2024-05-18 21:24:00,2024-05-18 21:48:00,27738.9,1.062210153420981,27770.2218941258,-32.38410427921926,-0.14904718615408896
2024-05-18 21:25:00,2024-05-18 21:49:00,27738.7,1.061119480817572,27770.221913512436,-32.58303299325285,0.0011881992427049681
2024-05-18 21:26:00,2024-05-18 21:50:00,27738.9,1.0597949813101455,27770.221932899425,-32.38172788073385,0.15142046695291
2024-05-18 21:27:00,2024-05-18 21:51:00,27739.0,1.058239772590754,27770.221952286756,-32.28019205934703,0.0016496169681481376
2024-05-18 21:28:00,2024-05-18 21:52:00,27738.9,1.0564569723514514,27770.221971674448,-32.37842864679755,-0.09812435071303938
2024-05-18 21:29:00,2024-05-18 21:53:00,27738.8,1.0544496982842921,27770.221991062488,-32.47644076077311,0.0020985639199082584
2024-05-18 21:30:00,2024-05-18 21:54:00,27738.9,1.0522210680813284,27770.222010450878,-32.374231518957735,0.002318360856804702
2024-05-18 21:31:00,2024-05-18 21:55:00,27738.8,1.0497741994346155,27770.222029839624,-32.4718040390595,0.0025350401016446256
2024-05-18 21:32:00,2024-05-18 21:56:00,27738.9,1.0471122100362051,27770.22204922872,-32.369161438754446,-0.04725139833938741
