DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 10:34:00,2024-05-11 10:58:00,27518.0,20.87369431647305,27770.031291777144,-272.9049860936174,-1.9212322833373037
2024-05-11 10:35:00,2024-05-11 10:59:00,27525.5,20.994543842082717,27770.031308179412,-265.5258520214947,15.479502779139551
2024-05-11 10:36:00,2024-05-11 11:00:00,27549.2,21.114655953455653,27770.031324581883,-241.94598053533832,12.580242544725053
2024-05-11 10:37:00,2024-05-11 11:01:00,27550.9,21.234025947480294,27770.031340984566,-240.3653669320446,-4.269012986576769
2024-05-11 10:38:00,2024-05-11 11:02:00,27540.9,21.352649121045076,27770.03135738745,-250.48400650849186,-13.368263814761576
2024-05-11 10:39:00,2024-05-11 11:03:00,27524.4,21.470520771038426,27770.03137379053,-267.10189456156775,-7.2175099398402836
2024-05-11 10:40:00,2024-05-11 11:04:00,27526.7,21.587636194348796,27770.031390193824,-264.9190263881724,2.8332486381885644
2024-05-11 10:41:00,2024-05-11 11:05:00,27530.3,21.703990687864618,27770.031406597325,-261.4353972851906,1.8340119193333635
2024-05-11 10:42:00,2024-05-11 11:06:00,27530.6,21.819579548474323,27770.03142300103,-261.2510025495057,5.334779903593358
2024-05-11 10:43:00,2024-05-11 11:07:00,27541.2,21.934398073066347,27770.03143940494,-250.7658374780039,4.685552590963454
2024-05-11 10:44:00,2024-05-11 11:08:00,27540.2,22.048441558529127,27770.03145580905,-251.8798973675788,-2.2636700185559846
2024-05-11 10:45:00,2024-05-11 11:09:00,27536.9,22.161705301751105,27770.031472213366,-255.29317751511587,-1.5128879249667477
2024-05-11 10:46:00,2024-05-11 11:10:00,27537.4,22.27418459962071,27770.031488617893,-254.9056732175123,-0.3621011282644986
2024-05-11 10:47:00,2024-05-11 11:11:00,27536.4,22.385874749026385,27770.03150502262,-256.01737977164487,-1.7113096284507208
2024-05-11 10:48:00,2024-05-11 11:12:00,27534.2,22.496771046856562,27770.031521427558,-258.32829247441373,-1.8105134255253574
2024-05-11 10:49:00,2024-05-11 11:13:00,27533.0,22.606868789999677,27770.031537832696,-259.6384066226956,-1.8097125194844068
2024-05-11 10:50:00,2024-05-11 11:14:00,27530.8,22.71616327534416,27770.031554238038,-261.94771751338254,-1.7589069103344457
2024-05-11 10:51:00,2024-05-11 11:15:00,27529.7,22.824649799778463,27770.031570643587,-263.1562204433645,-1.5580965980751103
2024-05-11 10:52:00,2024-05-11 11:16:00,27527.9,22.93232366019101,27770.031587049343,-265.06391070953276,-1.4572815827045815
2024-05-11 10:53:00,2024-05-11 11:17:00,27527.0,23.03918015347024,27770.031603455303,-266.07078360877364,-0.7564618642203129
2024-05-11 10:54:00,2024-05-11 11:18:00,27526.6,23.14521457650459,27770.031619861467,-266.5768344379734,1.8943625573762688
2024-05-11 10:55:00,2024-05-11 11:19:00,27531.0,23.250422226182497,27770.03163626784,-262.2820584940211,3.0451916820844076
2024-05-11 10:56:00,2024-05-11 11:20:00,27532.9,23.354798399392397,27770.031652674414,-260.4864510738046,1.996025509903376
2024-05-11 10:57:00,2024-05-11 11:21:00,27535.2,23.458338393022725,27770.031669081192,-258.29000747421435,3.296864040830627
2024-05-11 10:58:00,2024-05-11 11:22:00,27539.7,23.561037503961916,27770.031685488182,-253.89272299214332,7.197707274869813
2024-05-11 10:59:00,2024-05-11 11:23:00,27549.8,23.66289102909841,27770.031701895376,-243.89459292447472,7.848555212024223
2024-05-11 11:00:00,2024-05-11 11:24:00,27555.6,23.763894265320637,27770.031718302773,-238.19561256809487,0.8494078522941635
2024-05-11 11:01:00,2024-05-11 11:25:00,27551.7,23.86404250951704,27770.03173471037,-242.1957772198864,-2.3497348043323143
2024-05-11 11:02:00,2024-05-11 11:26:00,27551.1,23.963331058576056,27770.031751118182,-242.8950821767595,7.351127242152401
2024-05-11 11:03:00,2024-05-11 11:27:00,27566.6,24.06175520938611,27770.031767526194,-227.4935227355816,17.901993991754495
2024-05-11 11:04:00,2024-05-11 11:28:00,27587.1,24.159310258835653,27770.031783934413,-207.0910941932505,21.152865444465263
2024-05-11 11:05:00,2024-05-11 11:29:00,27609.1,24.25599150381311,27770.031800342837,-185.18779184665107,12.903741600287574
2024-05-11 11:06:00,2024-05-11 11:30:00,27613.1,24.351794241206928,27770.031816751467,-181.28361099267536,15.354622459224004
2024-05-11 11:07:00,2024-05-11 11:31:00,27640.0,24.446713767905532,27770.031833160298,-154.47854692820306,-9.744491978730906
2024-05-11 11:08:00,2024-05-11 11:32:00,27593.8,24.540745380797357,27770.03184956934,-200.77259495013718,-45.79360171357682
2024-05-11 11:09:00,2024-05-11 11:33:00,27548.6,24.633884376770855,27770.031865978584,-246.0657503553567,-27.642706745306796
2024-05-11 11:10:00,2024-05-11 11:34:00,27538.7,24.726126052714445,27770.031882388037,-256.05800844075077,5.108192926073357
2024-05-11 11:11:00,2024-05-11 11:35:00,27559.0,24.817465705516568,27770.031898797693,-235.84936450320998,29.459097300567237
2024-05-11 11:12:00,2024-05-11 11:36:00,27597.8,24.90789863206567,27770.03191520755,-197.1398138396163,40.01000637817158
2024-05-11 11:13:00,2024-05-11 11:37:00,27639.2,24.99742012925018,27770.031931617617,-155.82935174686682,17.610920158883147
2024-05-11 11:14:00,2024-05-11 11:38:00,27633.2,25.08602549395853,27770.031948027892,-161.91797352185,-11.13816135729229
2024-05-11 11:15:00,2024-05-11 11:39:00,27617.1,25.173710023079163,27770.03196443837,-178.1056744614514,-7.637238170354337
2024-05-11 11:16:00,2024-05-11 11:40:00,27618.1,25.26046901350051,27770.031980849057,-177.19244986255868,10.063689719697734
2024-05-11 11:17:00,2024-05-11 11:41:00,27637.4,25.346297762111007,27770.031997259946,-157.97829502205593,12.46462231286209
2024-05-11 11:18:00,2024-05-11 11:42:00,27643.2,25.431191565799097,27770.032013671036,-152.2632052368345,2.3655596091325606
2024-05-11 11:19:00,2024-05-11 11:43:00,27642.3,25.515145721453216,27770.032030082337,-153.2471758037908,-3.083498391485776
2024-05-11 11:20:00,2024-05-11 11:44:00,27637.2,25.598155525961793,27770.032046493845,-158.43020201980605,-6.082551688991813
2024-05-11 11:21:00,2024-05-11 11:45:00,27630.3,25.68021627621327,27770.03206290556,-165.41227918177444,-1.8816002833837473
2024-05-11 11:22:00,2024-05-11 11:46:00,27633.6,25.761323269096074,27770.032079317476,-162.19340258657354,15.419355825339878
2024-05-11 11:23:00,2024-05-11 11:47:00,27661.3,25.841471801498653,27770.032095729595,-134.57356753109468,15.920316637168526
2024-05-11 11:24:00,2024-05-11 11:48:00,27665.6,25.920657170309436,27770.032112141926,-130.3527693122365,-8.32871784789127
2024-05-11 11:25:00,2024-05-11 11:49:00,27644.8,25.998874672416864,27770.03212855446,-151.23100322687722,-22.2777476298384
2024-05-11 11:26:00,2024-05-11 11:50:00,27621.2,26.076119604709366,27770.032144967205,-174.9082645719133,-17.77677270867325
2024-05-11 11:27:00,2024-05-11 11:51:00,27609.4,26.15238726407539,27770.03216138015,-186.78454864422372,-9.12579308439507
2024-05-11 11:28:00,2024-05-11 11:52:00,27603.1,26.227672947403356,27770.0321777933,-193.15985074070343,0.5751912429939523
2024-05-11 11:29:00,2024-05-11 11:53:00,27610.7,26.301971951581717,27770.032194206655,-185.63416615823581,5.926180273492335
2024-05-11 11:30:00,2024-05-11 11:54:00,27615.1,26.3752795734989,27770.03221062022,-181.30749019371876,6.277174007104122
2024-05-11 11:31:00,2024-05-11 11:55:00,27623.4,26.44759111004334,27770.032227033986,-173.07981814402757,5.028172443825284
2024-05-11 11:32:00,2024-05-11 11:56:00,27625.3,26.518901858103476,27770.032243447964,-171.2511453060682,9.07917558365908
2024-05-11 11:33:00,2024-05-11 11:57:00,27641.7,26.58920711456775,27770.032259862142,-154.9214669767094,3.8301834266070074
2024-05-11 11:34:00,2024-05-11 11:58:00,27633.1,26.658502176324586,27770.032276276528,-163.59077845285418,-12.218804027336418
2024-05-11 11:35:00,2024-05-11 11:59:00,27617.4,26.72678234026243,27770.03229269112,-179.35907503138225,-10.817786778165726
2024-05-11 11:36:00,2024-05-11 12:00:00,27611.6,26.794042903269712,27770.032309105914,-185.22635200918563,-7.7667648258856445
2024-05-11 11:37:00,2024-05-11 12:01:00,27602.0,26.860279162234875,27770.03232552092,-194.89260468315354,-5.965738170495854
2024-05-11 11:38:00,2024-05-11 12:02:00,27599.8,26.92548641404635,27770.03234193613,-197.15782835017734,-11.764706811993022
2024-05-11 11:39:00,2024-05-11 12:03:00,27578.6,26.989659955592572,27770.032358351546,-218.42201830713958,-12.61367075037424
2024-05-11 11:40:00,2024-05-11 12:04:00,27574.7,27.05279508376198,27770.032374767165,-222.38516985092582,1.7873700143524331
2024-05-11 11:41:00,2024-05-11 12:05:00,27582.3,27.114887095443013,27770.03239118299,-214.84727827843471,-0.6115845178122328
2024-05-11 11:42:00,2024-05-11 12:06:00,27573.6,27.175931287524097,27770.032407599025,-223.60833888655029,-1.710534346860598
2024-05-11 11:43:00,2024-05-11 12:07:00,27579.0,27.235922956893685,27770.032424015262,-218.2683469721559,6.890520527201502
2024-05-11 11:44:00,2024-05-11 12:08:00,27587.5,27.294857400440197,27770.032440431707,-209.82729783214728,5.241580104373369
2024-05-11 11:45:00,2024-05-11 12:09:00,27589.6,27.352729915052077,27770.032456848356,-207.78518676340917,-7.85735561534031
2024-05-11 11:46:00,2024-05-11 12:10:00,27571.9,27.409535797617764,27770.03247326521,-225.5420090628279,-17.806286631946435
2024-05-11 11:47:00,2024-05-11 12:11:00,27554.1,27.465270345025687,27770.032489682275,-243.39776002730204,-11.40521294544061
2024-05-11 11:48:00,2024-05-11 12:12:00,27549.2,27.519928854164284,27770.032506099546,-248.35243495370912,-4.004134555819604
2024-05-11 11:49:00,2024-05-11 12:13:00,27546.2,27.573506621921997,27770.03252251702,-251.40602913894125,-2.7530514630903014
2024-05-11 11:50:00,2024-05-11 12:14:00,27543.8,27.625998945187252,27770.0325389347,-253.85853787988972,4.248036332752406
2024-05-11 11:51:00,2024-05-11 12:15:00,27554.8,27.677401120848494,27770.032555352587,-242.90995647343644,7.64912883170993
2024-05-11 11:52:00,2024-05-11 12:16:00,27559.2,27.727708445794157,27770.032571770676,-238.56028021646986,6.300226033773555
2024-05-11 11:53:00,2024-05-11 12:17:00,27567.5,27.77691621691267,27770.032588188977,-230.30950440588933,10.15132793894766
2024-05-11 11:54:00,2024-05-11 12:18:00,27579.6,27.825019731092485,27770.03260460748,-218.25762433857454,8.102434547237323
2024-05-11 11:55:00,2024-05-11 12:19:00,27583.8,27.872014285222026,27770.032621026192,-214.10463531141468,0.0035458586392991265
2024-05-11 11:56:00,2024-05-11 12:20:00,27579.7,27.917895176189727,27770.032637445107,-218.25053262129595,-5.945338126849364
2024-05-11 11:57:00,2024-05-11 12:21:00,27572.0,27.962657700884037,27770.03265386423,-225.9953115651134,-9.944217409227548
2024-05-11 11:58:00,2024-05-11 12:22:00,27559.9,28.00629715619338,27770.03267028356,-238.13896743975104,-9.293091988492705
2024-05-11 11:59:00,2024-05-11 12:23:00,27553.5,28.0488088390062,27770.032686703093,-244.58149554209882,-3.141961864648138
2024-05-11 12:00:00,2024-05-11 12:24:00,27553.7,28.090188046210926,27770.032703122837,-244.42289116904732,-0.6908270376890755
2024-05-11 12:01:00,2024-05-11 12:25:00,27552.2,28.130430074696,27770.03271954278,-245.96314961747697,-1.73968750761847
2024-05-11 12:02:00,2024-05-11 12:26:00,27550.3,28.16953022134986,27770.032735962934,-247.90226618428426,-2.438543274437734
2024-05-11 12:03:00,2024-05-11 12:27:00,27547.4,28.207483783060933,27770.032752383293,-250.84023616635244,-5.687394338146532
2024-05-11 12:04:00,2024-05-11 12:28:00,27539.0,28.244286056717662,27770.03276880386,-259.2770548605773,-7.2862406987441375
2024-05-11 12:05:00,2024-05-11 12:29:00,27532.9,28.27993233920848,27770.032785224634,-265.4127175638407,-2.2850823562280027
2024-05-11 12:06:00,2024-05-11 12:30:00,27534.5,28.314417927421832,27770.03280164561,-263.8472195730333,-0.23391931059919102
2024-05-11 12:07:00,2024-05-11 12:31:00,27532.5,28.347738118246145,27770.032818066793,-265.8805561850391,-3.2327515618599136
2024-05-11 12:08:00,2024-05-11 12:32:00,27528.1,28.37988820856985,27770.032834488182,-270.31272269675316,-0.7815791100119895
2024-05-11 12:09:00,2024-05-11 12:33:00,27531.0,28.4108634952814,27770.03285090978,-267.4437144050631,2.069598044948947
2024-05-11 12:10:00,2024-05-11 12:34:00,27532.3,28.44065927526922,27770.032867331585,-266.17352660685526,1.2207799030225317
2024-05-11 12:11:00,2024-05-11 12:35:00,27533.5,28.469270845421743,27770.032883753596,-265.002154599018,-0.2280335357908143
2024-05-11 12:12:00,2024-05-11 12:36:00,27531.9,28.496693502627423,27770.03290017581,-266.6295936784369,-0.5268422714929955
2024-05-11 12:13:00,2024-05-11 12:37:00,27532.5,28.522922543774673,27770.03291659823,-266.055839142004,-2.7756463040861945
2024-05-11 12:14:00,2024-05-11 12:38:00,27526.4,28.547953265751946,27770.03293302086,-272.1808862866093,1.9755543664304014
2024-05-11 12:15:00,2024-05-11 12:39:00,27536.5,28.57178096544767,27770.032949443696,-262.1047304091432,1.9767597400621923
2024-05-11 12:16:00,2024-05-11 12:40:00,27530.4,28.594400939750287,27770.032965866736,-268.2273668064849,-10.722030183195187
2024-05-11 12:17:00,2024-05-11 12:41:00,27515.1,28.61580848554822,27770.032982289984,-283.5487907755336,-13.120815403341737
2024-05-11 12:18:00,2024-05-11 12:42:00,27504.2,28.63599889972992,27770.03299871344,-294.46899761316837,-11.069595920374184
2024-05-11 12:19:00,2024-05-11 12:43:00,27493.0,28.65496747918382,27770.033015137098,-305.68798261628194,-9.1683717342965
2024-05-11 12:20:00,2024-05-11 12:44:00,27485.9,28.672709520798353,27770.033031560964,-312.80574108176137,-5.117142845109441
2024-05-11 12:21:00,2024-05-11 12:45:00,27482.8,28.689220321461953,27770.033047985038,-315.9222683065008,-5.015909252809706
2024-05-11 12:22:00,2024-05-11 12:46:00,27475.9,28.704495178063066,27770.03306440932,-322.8375595873808,-7.56467095739626
2024-05-11 12:23:00,2024-05-11 12:47:00,27467.7,28.71852938749012,27770.033080833804,-331.05161022129334,-6.863427958873075
2024-05-11 12:24:00,2024-05-11 12:48:00,27462.2,28.731318246631545,27770.033097258496,-336.56441550512693,-6.4621802572376055
2024-05-11 12:25:00,2024-05-11 12:49:00,27454.8,28.742857052375797,27770.033113683392,-343.97597073576856,-4.26092785249125
2024-05-11 12:26:00,2024-05-11 12:50:00,27453.7,28.753141101611295,27770.0331301085,-345.08627121010943,-2.5096707446358835
2024-05-11 12:27:00,2024-05-11 12:51:00,27449.8,28.76216569122648,27770.033146533813,-348.9953122250403,-2.4084089336649868
2024-05-11 12:28:00,2024-05-11 12:52:00,27448.9,28.769926118109794,27770.03316295933,-349.9030890774394,-2.307142419582533
2024-05-11 12:29:00,2024-05-11 12:53:00,27445.2,28.776417679149663,27770.033179385056,-353.6095970642054,-4.5558712023906764
2024-05-11 12:30:00,2024-05-11 12:54:00,27439.8,28.78163567123453,27770.033195810985,-359.01483148222076,-1.3045952820872344
2024-05-11 12:31:00,2024-05-11 12:55:00,27442.6,28.785575391252834,27770.033212237126,-356.21878762837986,4.996685341328828
2024-05-11 12:32:00,2024-05-11 12:56:00,27449.8,28.788232136093,27770.03322866347,-349.0214607995631,7.247970667857203
2024-05-11 12:33:00,2024-05-11 12:57:00,27457.1,28.78960120264347,27770.03324509002,-341.72284629266545,7.699260697496072
2024-05-11 12:34:00,2024-05-11 12:58:00,27465.2,28.789677887792692,27770.03326151678,-333.62293940457096,4.550555430247925
2024-05-11 12:35:00,2024-05-11 12:59:00,27466.2,28.78845748842908,27770.03327794374,-332.6217354321696,-2.7981451338912393
2024-05-11 12:36:00,2024-05-11 13:00:00,27459.6,28.785935301441086,27770.03329437091,-339.21922967235344,-3.9468409949198815
2024-05-11 12:37:00,2024-05-11 13:01:00,27458.3,28.782106623717148,27770.03331079829,-340.51541742200936,-2.9455321528336924
2024-05-11 12:38:00,2024-05-11 13:02:00,27453.7,28.776966752145686,27770.033327225876,-345.1102939780208,-5.744218607637038
2024-05-11 12:39:00,2024-05-11 13:03:00,27446.8,28.77051098361515,27770.033343653668,-352.00385463728344,-3.3429003593298887
2024-05-11 12:40:00,2024-05-11 13:04:00,27447.0,28.76273461501398,27770.033360081667,-351.7960946966806,-0.04157740790793696
2024-05-11 12:41:00,2024-05-11 13:05:00,27446.7,28.7536329432306,27770.03337650987,-352.0870094530993,3.2597502466237813
2024-05-11 12:42:00,2024-05-11 13:06:00,27453.5,28.74320126515344,27770.03339293828,-345.27659420343304,3.66108260426563
2024-05-11 12:43:00,2024-05-11 13:07:00,27454.0,28.731434877670964,27770.033409366897,-344.76484424456805,1.0624196650190072
2024-05-11 12:44:00,2024-05-11 13:08:00,27455.6,28.718329077671587,27770.033425795722,-343.151754873395,2.763761428885033
2024-05-11 12:45:00,2024-05-11 13:09:00,27459.5,28.703879162043744,27770.033442224754,-339.237321386798,0.21510789586446322
2024-05-11 12:46:00,2024-05-11 13:10:00,27456.0,28.688080427675875,27770.03345865399,-342.7215390816661,-1.033540934045277
2024-05-11 12:47:00,2024-05-11 13:11:00,27457.4,28.67092817145643,27770.033475083434,-341.30440325488854,-1.5321850608470982
2024-05-11 12:48:00,2024-05-11 13:12:00,27452.9,28.652417690273822,27770.033491513088,-345.7859092033603,-0.380824484537726
2024-05-11 12:49:00,2024-05-11 13:13:00,27456.6,28.6325442810165,27770.033507942946,-342.066052223964,3.9705407948875973
2024-05-11 12:50:00,2024-05-11 13:14:00,27460.8,28.61130324057291,27770.03352437301,-337.8448276135851,5.271910777423415
2024-05-11 12:51:00,2024-05-11 13:15:00,27467.1,28.588689865831462,27770.033540803284,-331.52223066911716,1.2732854630714883
2024-05-11 12:52:00,2024-05-11 13:16:00,27463.3,28.56469945368061,27770.03355723376,-335.2982566874421,-2.8253351481692732
2024-05-11 12:53:00,2024-05-11 13:17:00,27461.4,28.5393273010088,27770.03357366445,-337.1729009654557,-0.42395105630205876
2024-05-11 12:54:00,2024-05-11 13:18:00,27462.4,28.512568704704442,27770.033590095343,-336.14615880004624,2.97743773867856
2024-05-11 12:55:00,2024-05-11 13:19:00,27467.3,28.48441896165599,27770.033606526442,-331.2180254880986,2.7288312367728906
2024-05-11 12:56:00,2024-05-11 13:20:00,27467.8,28.45487336875188,27770.033622957748,-330.68849632650046,-0.6197705620197667
2024-05-11 12:57:00,2024-05-11 13:21:00,27466.0,28.42392722288054,27770.033639389258,-332.4575666121381,0.08163234229658656
2024-05-11 12:58:00,2024-05-11 13:22:00,27467.9,28.391575820930406,27770.03365582098,-330.5252316419073,1.4330399497205235
2024-05-11 12:59:00,2024-05-11 13:23:00,27468.8,28.357814459789928,27770.033672252906,-329.5914867126971,0.534452260259684
2024-05-11 13:00:00,2024-05-11 13:24:00,27468.9,28.322638436347525,27770.033688685042,-329.4563271213879,1.635869273912192
2024-05-11 13:01:00,2024-05-11 13:25:00,27472.0,28.286043047491642,27770.03370511738,-326.3197481648727,1.837290990672983
2024-05-11 13:02:00,2024-05-11 13:26:00,27472.5,28.248023590110726,27770.03372154993,-325.78174514004195,1.2387174105479062
2024-05-11 13:03:00,2024-05-11 13:27:00,27474.4,28.20857536109319,27770.033737982685,-323.8423133437769,1.840148533531476
2024-05-11 13:04:00,2024-05-11 13:28:00,27476.1,28.16769365732748,27770.03375441565,-322.101448072979,0.9915843596277227
2024-05-11 13:05:00,2024-05-11 13:29:00,27476.3,28.12537377570204,27770.03377084882,-321.85914462452143,-0.1569751111601363
2024-05-11 13:06:00,2024-05-11 13:30:00,27475.7,28.08161101310531,27770.033787282195,-322.41539829529927,0.1444701211588324
2024-05-11 13:07:00,2024-05-11 13:31:00,27476.5,28.036400666425692,27770.033803715778,-321.57020438220377,-2.304079943408766
2024-05-11 13:08:00,2024-05-11 13:32:00,27471.0,27.989738032551664,27770.033820149565,-327.0235581821168,-3.052625304865927
2024-05-11 13:09:00,2024-05-11 13:33:00,27470.3,27.941618408371646,27770.033836583563,-327.6754549919356,0.0988340367862861
2024-05-11 13:10:00,2024-05-11 13:34:00,27471.1,27.892037090774057,27770.03385301777,-326.82589010854423,-0.9497019184470048
2024-05-11 13:11:00,2024-05-11 13:35:00,27468.3,27.840989376647364,27770.03386945218,-329.57485882882963,-1.6982331705694662
2024-05-11 13:12:00,2024-05-11 13:36:00,27467.6,27.78847056287999,27770.0338858868,-330.22235644968316,0.20324028041926567
2024-05-11 13:13:00,2024-05-11 13:37:00,27468.6,27.73447594636036,27770.03390232163,-329.1683782679911,0.4547184345253754
2024-05-11 13:14:00,2024-05-11 13:38:00,27468.4,27.67900082397692,27770.033918756657,-329.3129195806324,0.2062012917394327
2024-05-11 13:15:00,2024-05-11 13:39:00,27468.9,27.622040492618115,27770.033935191896,-328.75597568451224,1.207688852057771
2024-05-11 13:16:00,2024-05-11 13:40:00,27470.7,27.563590249172364,27770.033951627345,-326.89754187651687,1.1091811154927598
2024-05-11 13:17:00,2024-05-11 13:41:00,27471.0,27.50364539052811,27770.033968063,-326.5376134535267,0.7106780820400331
2024-05-11 13:18:00,2024-05-11 13:42:00,27472.0,27.442201213573806,27770.033984498863,-325.4761857124368,-0.3878202483018356
2024-05-11 13:19:00,2024-05-11 13:43:00,27470.1,27.379253015197857,27770.03400093493,-327.3132539501304,-1.086313875528873
2024-05-11 13:20:00,2024-05-11 13:44:00,27469.7,27.31479609228872,27770.034017371207,-327.64881346349455,-2.3848027996465646
2024-05-11 13:21:00,2024-05-11 13:45:00,27465.2,27.248825741734834,27770.03403380769,-332.0828595494235,-3.483287020655581
2024-05-11 13:22:00,2024-05-11 13:46:00,27462.6,27.181337260424616,27770.03405024438,-334.6153875048057,-3.1317665385522844
2024-05-11 13:23:00,2024-05-11 13:47:00,27458.8,27.112325945246518,27770.03406668128,-338.3463926265281,-4.080241353334884
2024-05-11 13:24:00,2024-05-11 13:48:00,27454.3,27.041787093088978,27770.034083118386,-342.7758702114755,-2.82871146500338
2024-05-11 13:25:00,2024-05-11 13:49:00,27453.0,26.969716000840418,27770.034099555694,-344.00381555653485,0.27282312643461637
2024-05-11 13:26:00,2024-05-11 13:50:00,27454.7,26.89610796538928,27770.034115993218,-342.23022395860625,1.7243624209845052
2024-05-11 13:27:00,2024-05-11 13:51:00,27456.3,26.820958283624012,27770.03413243094,-340.55509071456584,-0.9740935813536851
2024-05-11 13:28:00,2024-05-11 13:52:00,27452.6,26.744262252433035,27770.03414886888,-344.1784111213136,-4.17254488058029
2024-05-11 13:29:00,2024-05-11 13:53:00,27447.8,26.666015168704792,27770.03416530702,-348.9001804757264,-2.420991476690972
2024-05-11 13:30:00,2024-05-11 13:54:00,27447.6,26.586212329327722,27770.034181745366,-349.02039407469556,-2.5194351154308663
2024-05-11 13:31:00,2024-05-11 13:55:00,27442.6,26.504852522663864,27770.034198183923,-353.93905070658815,0.7321154745184799
2024-05-11 13:32:00,2024-05-11 13:56:00,27448.9,26.421948502969716,27770.03421462269,-347.5561631256586,6.033651564477424
2024-05-11 13:33:00,2024-05-11 13:57:00,27454.5,26.337516515975373,27770.034231061658,-341.8717475776333,5.685171408703042
2024-05-11 13:34:00,2024-05-11 13:58:00,27460.1,26.251572807410934,27770.03424750084,-336.1858203082525,4.886675007199642
2024-05-11 13:35:00,2024-05-11 13:59:00,27464.1,26.164133623006506,27770.034263940226,-332.098397563234,0.038162359972290005
2024-05-11 13:36:00,2024-05-11 14:00:00,27460.0,26.075215208492185,27770.034280379816,-336.10949558830794,-2.760366532991327
2024-05-11 13:37:00,2024-05-11 14:01:00,27458.4,25.984833809598072,27770.03429681962,-337.61913062921667,-1.408911671687207
2024-05-11 13:38:00,2024-05-11 14:02:00,27457.0,25.893005672054265,27770.034313259628,-338.92731893168235,1.842526943891869
2024-05-11 13:39:00,2024-05-11 14:03:00,27461.9,25.799747041590873,27770.034329699844,-333.93407674143293,5.743949313736863
2024-05-11 13:40:00,2024-05-11 14:04:00,27468.3,25.705074163937986,27770.03434614027,-327.4394203042086,7.095355437856142
2024-05-11 13:41:00,2024-05-11 14:05:00,27475.9,25.609003284825707,27770.034362580896,-319.74336586572065,7.346745316243101
2024-05-11 13:42:00,2024-05-11 14:06:00,27482.8,25.511550649984144,27770.034379021738,-312.7459296717224,5.148118948895615
2024-05-11 13:43:00,2024-05-11 14:07:00,27486.0,25.41273250514339,27770.034395462786,-309.4471279679294,2.049476335825659
2024-05-11 13:44:00,2024-05-11 14:08:00,27486.7,25.31256509603355,27770.03441190404,-308.6469770000711,0.600817477023412
2024-05-11 13:45:00,2024-05-11 14:09:00,27487.0,25.21106466838471,27770.034428345498,-308.2454930138826,-1.4478576275129171
2024-05-11 13:46:00,2024-05-11 14:10:00,27483.6,25.108247467926997,27770.03444478717,-311.54269225509694,-1.4465489777746257
2024-05-11 13:47:00,2024-05-11 14:11:00,27483.9,25.00412974039049,27770.034461229043,-311.13859096943185,0.35474342623103894
2024-05-11 13:48:00,2024-05-11 14:12:00,27484.1,24.898727731505296,27770.034477671128,-310.83320540263486,1.4560195845040482
2024-05-11 13:49:00,2024-05-11 14:13:00,27486.6,24.792057687001517,27770.03449411342,-308.22655180042375,-0.6427205029465313
2024-05-11 13:50:00,2024-05-11 14:14:00,27482.6,24.68413585260925,27770.034510555917,-312.1186464085279,-3.1414768361304652
2024-05-11 13:51:00,2024-05-11 14:15:00,27480.1,24.5749784740586,27770.034526998625,-314.5095054726847,-3.0402494150459347
2024-05-11 13:52:00,2024-05-11 14:16:00,27476.3,24.46460179707966,27770.03454344154,-318.1991452386198,-0.48903823968899474
2024-05-11 13:53:00,2024-05-11 14:17:00,27478.9,24.353022067402538,27770.03455988466,-315.48758195206267,-1.187843310063954
2024-05-11 13:54:00,2024-05-11 14:18:00,27473.7,24.240255530757334,27770.03457632799,-320.5748318587477,-5.2366646261711765
2024-05-11 13:55:00,2024-05-11 14:19:00,27468.2,24.126318432874143,27770.03459277153,-325.960911204405,2.264497811994403
2024-05-11 13:56:00,2024-05-11 14:20:00,27478.0,24.011227019483073,27770.034609215276,-316.0458362347589,10.315644004429117
2024-05-11 13:57:00,2024-05-11 14:21:00,27488.6,23.894997536314218,27770.03462565923,-305.3296231955468,7.6167739511373895
2024-05-11 13:58:00,2024-05-11 14:22:00,27493.0,23.777646229097677,27770.034642103386,-300.8122883324841,1.117887652110852
2024-05-11 13:59:00,2024-05-11 14:23:00,27490.6,23.659189343563558,27770.03465854776,-303.0938478913251,-5.831014892646522
2024-05-11 14:00:00,2024-05-11 14:24:00,27481.1,23.539643125441955,27770.034674992334,-312.47431811777716,-10.579933683129639
2024-05-11 14:01:00,2024-05-11 14:25:00,27469.2,23.419023820462975,27770.034691437122,-324.25371525758436,-8.128868719347594
2024-05-11 14:02:00,2024-05-11 14:26:00,27464.6,23.29734767435671,27770.034707882114,-328.73205555647235,-2.7278200012894445
2024-05-11 14:03:00,2024-05-11 14:27:00,27463.5,23.174630932853265,27770.03472432731,-329.70935526016325,2.9732124710342305
2024-05-11 14:04:00,2024-05-11 14:28:00,27470.3,23.05088984168274,27770.03474077272,-322.7856306144039,3.674228697626006
2024-05-11 14:05:00,2024-05-11 14:29:00,27470.6,22.92614064657524,27770.034757218335,-322.36089786491124,0.9752286784916464
2024-05-11 14:06:00,2024-05-11 14:30:00,27472.0,22.800399593260856,27770.03477366416,-320.8351732574206,-1.723787586372822
2024-05-11 14:07:00,2024-05-11 14:31:00,27466.9,22.673682927469695,27770.03479011019,-325.8084730376569,-4.472820096972072
