DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 06:58:00,2024-05-13 07:22:00,27708.4,-3.8984622556272974,27770.07575746238,-57.777295206749784,-0.5284289966148208
2024-05-13 06:59:00,2024-05-13 07:23:00,27707.5,-3.86951369995508,27770.07577445911,-58.70626075915503,-1.0295063874652683
2024-05-13 07:00:00,2024-05-13 07:24:00,27706.4,-3.8394834743963777,27770.075791456078,-59.83630798168032,-0.23059233686873526
2024-05-13 07:01:00,2024-05-13 07:25:00,27707.1,-3.808363020398893,27770.07580845329,-59.1674454328925,1.3183131551736835
2024-05-13 07:02:00,2024-05-13 07:26:00,27709.1,-3.7761437794103347,27770.075825450742,-57.199681671332954,0.867210088667445
2024-05-13 07:03:00,2024-05-13 07:27:00,27708.9,-3.7428171928784053,27770.075842448437,-57.43302525555761,1.6660984636070921
2024-05-13 07:04:00,2024-05-13 07:28:00,27712.5,-3.708374702250808,27770.07585944637,-53.86748474411877,3.114978279992261
2024-05-13 07:05:00,2024-05-13 07:29:00,27715.2,-3.672807748975252,27770.07587644455,-51.20306869557309,1.513849537825866
2024-05-13 07:06:00,2024-05-13 07:30:00,27715.6,-3.6361077744994432,27770.075893442965,-50.83978566846704,-0.5872877628928244
2024-05-13 07:07:00,2024-05-13 07:31:00,27714.1,-3.5982662202710856,27770.07591044163,-52.377644221358736,-0.8884336221590807
2024-05-13 07:08:00,2024-05-13 07:32:00,27713.9,-3.559274527737884,27770.075927440525,-52.6166529127852,0.6604119600190934
2024-05-13 07:09:00,2024-05-13 07:33:00,27715.5,-3.519124138347541,27770.075944439668,-51.05682030132055,0.45924898364133426
2024-05-13 07:10:00,2024-05-13 07:34:00,27714.9,-3.4778064935477673,27770.07596143905,-51.69815494550253,-0.39192255128653386
2024-05-13 07:11:00,2024-05-13 07:35:00,27714.8,-3.435313034786267,27770.07597843868,-51.84066540389362,0.2068973552340303
2024-05-13 07:12:00,2024-05-13 07:36:00,27715.4,-3.391635203510745,27770.075995438547,-51.28436023503447,0.20570870320556978
2024-05-13 07:13:00,2024-05-13 07:37:00,27715.3,-3.3467644411689044,27770.07601243865,-51.42924799748248,0.004511492620455471
2024-05-13 07:14:00,2024-05-13 07:38:00,27715.5,-3.300692189208453,27770.076029439002,-51.27533724979356,-0.49669427651622655
2024-05-13 07:15:00,2024-05-13 07:39:00,27714.4,-3.253409889077096,27770.076046439593,-52.42263655051493,-0.99790860420703
2024-05-13 07:16:00,2024-05-13 07:40:00,27713.6,-3.2049089822225376,27770.07606344043,-53.27115445820762,0.6508685095531526
2024-05-13 07:17:00,2024-05-13 07:41:00,27715.8,-3.1551809100924846,27770.0760804415,-51.120899531408625,0.5496370647610433
2024-05-13 07:18:00,2024-05-13 07:42:00,27714.8,-3.1042171141346415,27770.07609744282,-52.17188032868553,-1.4016029385837285
2024-05-13 07:19:00,2024-05-13 07:43:00,27713.1,-3.052009035796713,27770.07611444437,-53.92410540857608,-0.7528515004786129
2024-05-13 07:20:00,2024-05-13 07:44:00,27713.4,-2.998548116526406,27770.07613144617,-53.67758332964276,0.24589137906911418
2024-05-13 07:21:00,2024-05-13 07:45:00,27713.7,-2.9438257977714244,27770.07614844821,-53.432322650437854,0.09462570006309434
2024-05-13 07:22:00,2024-05-13 07:46:00,27713.7,-2.887833520979477,27770.076165450497,-53.48833192951657,-0.456648537493038
2024-05-13 07:23:00,2024-05-13 07:47:00,27712.9,-2.8305627275982648,27770.076182453024,-54.34561972542393,-0.8579313335963725
2024-05-13 07:24:00,2024-05-13 07:48:00,27712.1,-2.772004859075494,27770.076199455783,-55.204194596709314,-0.5092226882538178
2024-05-13 07:25:00,2024-05-13 07:49:00,27712.0,-2.7121513568588735,27770.07621645879,-55.364065101931565,0.43947739853134493
2024-05-13 07:26:00,2024-05-13 07:50:00,27713.1,-2.650993662396104,27770.07623346204,-54.325239799646624,-0.2618310732336049
2024-05-13 07:27:00,2024-05-13 07:51:00,27711.6,-2.5885232171348935,27770.076250465532,-55.887727248398775,-1.2631481035464773
2024-05-13 07:28:00,2024-05-13 07:52:00,27710.7,-2.524731462522947,27770.076267469263,-56.85153600673958,-0.014473692415286621
2024-05-13 07:29:00,2024-05-13 07:53:00,27711.7,-2.459609840007971,27770.076284473238,-55.91667463322935,1.384192160163245
2024-05-13 07:30:00,2024-05-13 07:54:00,27713.6,-2.3931497910376685,27770.07630147745,-54.08315168641309,0.8328511215160823
2024-05-13 07:31:00,2024-05-13 07:55:00,27713.5,-2.325346091710764,27770.076318481908,-54.250972390197184,0.681511528265677
2024-05-13 07:32:00,2024-05-13 07:56:00,27715.1,-2.2562068567300537,27770.07633548661,-52.720128629881735,0.6301817170494033
2024-05-13 07:33:00,2024-05-13 07:57:00,27714.9,-2.185743535449352,27770.07635249155,-52.99060895609838,-0.07113664481633464
2024-05-13 07:34:00,2024-05-13 07:58:00,27715.1,-2.113967577222472,27770.076369496735,-52.862401919514404,-0.022443557326443653
2024-05-13 07:35:00,2024-05-13 07:59:00,27715.0,-2.0408904314032283,27770.076386502154,-53.035496070751265,-0.12373902048236829
2024-05-13 07:36:00,2024-05-13 08:00:00,27715.0,-1.9665235473454357,27770.076403507825,-53.10987996047914,0.07497696571115497
2024-05-13 07:37:00,2024-05-13 08:01:00,27715.3,-1.890878374402907,27770.07642051373,-52.885542139328955,-0.7262955987360549
2024-05-13 07:38:00,2024-05-13 08:02:00,27713.7,-1.813966361929457,27770.07643751988,-54.56247115795125,-1.3775567138334495
2024-05-13 07:39:00,2024-05-13 08:03:00,27712.7,-1.7357989592788996,27770.076454526275,-55.640655566995854,0.02119362042406081
2024-05-13 07:40:00,2024-05-13 08:04:00,27713.9,-1.6563876158050486,27770.07647153291,-54.52008391710313,1.0199554040393863
2024-05-13 07:41:00,2024-05-13 08:05:00,27714.9,-1.5757437808617187,27770.07648853978,-53.60074475891708,0.968728637001977
2024-05-13 07:42:00,2024-05-13 08:06:00,27716.0,-1.4938789038027234,27770.076505546902,-52.582626643099175,-0.532486680680524
2024-05-13 07:43:00,2024-05-13 08:07:00,27714.0,-1.4108044339818773,27770.07652255426,-54.66571812027813,-1.3836905490022993
2024-05-13 07:44:00,2024-05-13 08:08:00,27713.4,-1.326531820752994,27770.07653956186,-55.350007741103774,-0.4848829679775406
2024-05-13 07:45:00,2024-05-13 08:09:00,27713.2,-1.2410725134698877,27770.076556569704,-55.63548405623321,-0.8360639375971459
2024-05-13 07:46:00,2024-05-13 08:10:00,27711.9,-1.1544379614863725,27770.076573577786,-57.022135616298065,0.16276654213742958
2024-05-13 07:47:00,2024-05-13 08:11:00,27713.7,-1.0666396141562624,27770.076590586115,-55.30995097195835,1.161608471223996
2024-05-13 07:48:00,2024-05-13 08:12:00,27714.4,-0.9776889208333718,27770.076607594685,-54.69891867385007,0.06045612499255881
2024-05-13 07:49:00,2024-05-13 08:13:00,,-0.8875973308715143,27770.076624603495,,
2024-05-13 07:50:00,2024-05-13 08:14:00,27718.8,-0.7963762936245046,27770.076641612548,-50.4802653189242,0.9581972299289561
2024-05-13 07:51:00,2024-05-13 08:15:00,27720.1,-0.704037258446156,27770.076658621845,-49.272621363400425,1.4570906811185935
2024-05-13 07:52:00,2024-05-13 08:16:00,27721.9,-0.6105916746902832,27770.07667563138,-47.56608395668701,1.955984132308238
2024-05-13 07:53:00,2024-05-13 08:17:00,,-0.5160509917106998,27770.076692641156,,
2024-05-13 07:54:00,2024-05-13 08:18:00,27717.5,-0.4204266588612201,27770.076709651177,-52.15628299231601,
2024-05-13 07:55:00,2024-05-13 08:19:00,27718.2,-0.3237301254956584,27770.076726661442,-51.552996535945695,
2024-05-13 07:56:00,2024-05-13 08:20:00,,-0.22597284096782835,27770.07674367195,,
2024-05-13 07:57:00,2024-05-13 08:21:00,27726.6,-0.12716625463154446,27770.076760682696,-43.34959442806566,-1.7493482481088982
2024-05-13 07:58:00,2024-05-13 08:22:00,27724.8,-0.027321815840620316,27770.076777693685,-45.24945587784467,-2.050374651449115
2024-05-13 07:59:00,2024-05-13 08:23:00,27722.7,0.07354902605112948,27770.076794704913,-47.45034373096389,-0.7513953301175036
2024-05-13 08:00:00,2024-05-13 08:24:00,27723.5,0.17543482168989125,27770.07681171639,-46.752246538079675,1.1975954405675573
2024-05-13 08:01:00,2024-05-13 08:25:00,27725.3,0.27832412172185095,27770.076828728106,-45.05515284982877,1.0465976606115213
2024-05-13 08:02:00,2024-05-13 08:26:00,27725.8,0.38220547679319433,27770.076845740063,-44.65905121685663,-0.2543886699921529
2024-05-13 08:03:00,2024-05-13 08:27:00,27725.0,0.48706743755010734,27770.076862752263,-45.56393018981308,-1.355363551244924
2024-05-13 08:04:00,2024-05-13 08:28:00,27723.3,0.5928985546387759,27770.076879764707,-47.36977831934648,-1.1563269831409677
2024-05-13 08:05:00,2024-05-13 08:29:00,27722.9,0.6996873787053857,27770.07689677739,-47.876584156095014,0.09272103431607093
2024-05-13 08:06:00,2024-05-13 08:30:00,27723.7,0.8074224603961232,27770.07691379032,-47.18433625071434,-0.35821949887380455
2024-05-13 08:07:00,2024-05-13 08:31:00,27722.4,0.9160923503571741,27770.076930803487,-48.59302315384262,-1.559148582709863
2024-05-13 08:08:00,2024-05-13 08:32:00,27720.8,1.0256855992347242,27770.0769478169,-50.302633416134064,-0.1100662171906528
2024-05-13 08:09:00,2024-05-13 08:33:00,27722.4,1.1361907576749593,27770.07696483055,-48.81315558822393,2.239027597682007
2024-05-13 08:10:00,2024-05-13 08:34:00,27725.5,1.2475963763240656,27770.076981844446,-45.82457822077005,1.1881328619052063
2024-05-13 08:11:00,2024-05-13 08:35:00,27725.0,1.3598910058282292,27770.076998858585,-46.436889864413516,-1.4627504245145033
2024-05-13 08:12:00,2024-05-13 08:36:00,27722.8,1.4730631968336356,27770.077015872965,-48.75007906979906,-1.4636222615807668
2024-05-13 08:13:00,2024-05-13 08:37:00,27722.3,1.587101499986471,27770.077032887588,-49.36413438757505,1.1355173507071505
2024-05-13 08:14:00,2024-05-13 08:38:00,27725.3,1.701994465932921,27770.07704990245,-46.479044368384756,1.2346684123488814
2024-05-13 08:15:00,2024-05-13 08:39:00,27725.0,1.817730645319172,27770.077066917558,-46.89479756287729,-1.3161690766570295
2024-05-13 08:16:00,2024-05-13 08:40:00,27722.9,1.9342985887914097,27770.07708393291,-49.111382521698815,-1.4169951163083994
2024-05-13 08:17:00,2024-05-13 08:41:00,27722.4,2.05168684699582,27770.0771009485,-49.728787795494085,0.6321902933918615
2024-05-13 08:18:00,2024-05-13 08:42:00,27724.4,2.169883970578589,27770.077117964338,-47.84700193491509,0.631387152448486
2024-05-13 08:19:00,2024-05-13 08:43:00,27723.9,2.288878510185902,27770.077134980413,-48.46601349059711,-1.3194045391399847
2024-05-13 08:20:00,2024-05-13 08:44:00,27722.0,2.4086590164639454,27770.07715199673,-50.48581101319506,-2.02018478137828
2024-05-13 08:21:00,2024-05-13 08:45:00,27720.1,2.5292140400589056,27770.077169013293,-52.50638305335367,-0.4209535742598547
2024-05-13 08:22:00,2024-05-13 08:46:00,27721.4,2.650532131616968,27770.0771860301,-51.32771816171477,1.678289082212391
2024-05-13 08:23:00,2024-05-13 08:47:00,27723.7,2.7726018417843177,27770.077203047145,-49.14980488892889,0.27754318803663125
2024-05-13 08:24:00,2024-05-13 08:48:00,27722.2,2.895411721207142,27770.077220064435,-50.77263178564151,-3.523196981461858
2024-05-13 08:25:00,2024-05-13 08:49:00,,3.018950320531627,27770.07723708196,,
2024-05-13 08:26:00,2024-05-13 08:50:00,27720.7,3.1432061904039577,27770.07725409974,-52.52046029014187,2.175368476964781
2024-05-13 08:27:00,2024-05-13 08:51:00,27722.4,3.2681678814703203,27770.077271117752,-50.94543899922125,0.9746741048764527
2024-05-13 08:28:00,2024-05-13 08:52:00,27722.9,3.3938239443768996,27770.077288136014,-50.571112080388964,0.27398545746866887
2024-05-13 08:29:00,2024-05-13 08:53:00,27723.2,3.5201629297698838,27770.077305154515,-50.397468084283915,-0.07669174058129968
2024-05-13 08:30:00,2024-05-13 08:54:00,27723.0,3.647173388295457,27770.077322173256,-50.724495561551564,-0.5773574892807289
2024-05-13 08:31:00,2024-05-13 08:55:00,27722.3,3.774843870599807,27770.077339192245,-51.55218306284537,0.2719882113740226
2024-05-13 08:32:00,2024-05-13 08:56:00,27723.8,3.9031629273291175,27770.077356211474,-50.18051913880352,0.9213453613855016
2024-05-13 08:33:00,2024-05-13 08:57:00,27724.4,4.032119109129576,27770.077373230946,-49.70949234007437,-0.5792860392524837
2024-05-13 08:34:00,2024-05-13 08:58:00,27722.9,4.161700966647366,27770.077390250663,-51.339091217308486,-1.1799059905352003
2024-05-13 08:35:00,2024-05-13 08:59:00,27722.3,4.291897050528678,27770.077407270615,-52.06930432114477,0.019485507536987967
2024-05-13 08:36:00,2024-05-13 09:00:00,27723.2,4.422695911419694,27770.077424290816,-51.30012020223451,0.7188884549611707
2024-05-13 08:37:00,2024-05-13 09:01:00,27724.0,4.554086099966601,27770.077441311256,-50.63152741122243,0.36830285173808264
2024-05-13 08:38:00,2024-05-13 09:02:00,27724.2,4.686056166815585,27770.077458331943,-50.563514498758344,-0.2322713021311955
2024-05-13 08:39:00,2024-05-13 09:03:00,27723.8,4.818594662612833,27770.07747535287,-51.09607001548482,-1.232834006642662
2024-05-13 08:40:00,2024-05-13 09:04:00,27722.0,4.951690138004529,27770.07749237404,-53.02918251204367,-0.933385261801039
2024-05-13 08:41:00,2024-05-13 09:05:00,27722.2,5.085331143636861,27770.07750939545,-52.9628405390869,0.46607493239112685
2024-05-13 08:42:00,2024-05-13 09:06:00,27723.2,5.2195062301560124,27770.077526417106,-52.097032647261415,0.5655465759341958
2024-05-13 08:43:00,2024-05-13 09:07:00,27723.6,5.354203948208171,27770.07754343901,-51.831747387218506,-0.13497033116273727
2024-05-13 08:44:00,2024-05-13 09:08:00,27723.2,5.489412848439522,27770.077560461148,-52.36697330958689,-0.5354757889047654
2024-05-13 08:45:00,2024-05-13 09:09:00,27722.8,5.625121481496251,27770.07757748353,-52.90269896502804,-0.43596979729844065
2024-05-13 08:46:00,2024-05-13 09:10:00,27722.6,5.761318398024547,27770.077594506158,-53.23891290418377,-0.036452356333565916
2024-05-13 08:47:00,2024-05-13 09:11:00,27723.0,5.897992148670591,27770.077611529025,-52.97560367769517,-0.13692346601851568
2024-05-13 08:48:00,2024-05-13 09:12:00,27722.6,6.035131284080571,27770.07762855214,-53.5127598362208,-0.9873831263514745
2024-05-13 08:49:00,2024-05-13 09:13:00,27721.3,6.172724354900676,27770.077645575497,-54.95036993039812,-0.33783133732334036
2024-05-13 08:50:00,2024-05-13 09:14:00,27722.2,6.310759911777086,27770.07766259909,-54.18842251086748,0.6117319010542381
2024-05-13 08:51:00,2024-05-13 09:15:00,27722.8,6.449226505355993,27770.077679622933,-53.72690612828964,0.11130658878672506
2024-05-13 08:52:00,2024-05-13 09:16:00,27722.7,6.588112686283578,27770.07769664701,-53.96580933329403,-0.2891072741284262
2024-05-13 08:53:00,2024-05-13 09:17:00,27722.5,6.727407005206029,27770.07771367134,-54.305120676546494,-0.08950968769303813
2024-05-13 08:54:00,2024-05-13 09:18:00,27722.8,6.867098012769533,27770.07773069591,-54.14482870868011,0.31009934810234796
2024-05-13 08:55:00,2024-05-13 09:19:00,27723.4,7.007174259620275,27770.077747720723,-53.6849219803418,0.3097198332482698
2024-05-13 08:56:00,2024-05-13 09:20:00,27723.7,7.147624296404439,27770.07776474578,-53.52538904218357,-0.040648232252358696
2024-05-13 08:57:00,2024-05-13 09:21:00,27723.6,7.288436673768216,27770.077781771077,-53.766218444846515,-1.1410048483937096
2024-05-13 08:58:00,2024-05-13 09:22:00,27721.7,7.429599942357786,27770.077798796614,-55.80739873897099,-0.5913500151852489
2024-05-13 08:59:00,2024-05-13 09:23:00,27722.7,7.571102652819337,27770.0778158224,-54.94891847521701,0.8583162673730165
2024-05-13 09:00:00,2024-05-13 09:24:00,27723.7,7.712933355799057,27770.077832848427,-54.090766204224956,0.3079939992887404
2024-05-13 09:01:00,2024-05-13 09:25:00,27723.6,7.855080601943131,27770.077849874695,-54.33293047663953,-0.592316819442086
2024-05-13 09:02:00,2024-05-13 09:26:00,27722.8,7.9975329418977426,27770.07786690121,-55.27539984310913,-0.8426161888158248
2024-05-13 09:03:00,2024-05-13 09:27:00,27722.2,8.14027892630908,27770.077883927963,-56.01816285427118,-0.4929041088390207
2024-05-13 09:04:00,2024-05-13 09:28:00,27722.1,8.28330710582333,27770.077900954962,-56.26120806078717,-0.14318057950841023
2024-05-13 09:05:00,2024-05-13 09:29:00,27722.2,8.426606031086676,27770.077917982202,-56.304524013288,0.2565543991771122
2024-05-13 09:06:00,2024-05-13 09:30:00,27722.9,8.570164252745304,27770.07793500969,-55.748099262432945,0.5563008272124463
2024-05-13 09:07:00,2024-05-13 09:31:00,27723.6,8.713970321445402,27770.077952037416,-55.19192235886311,1.4560587046055922
2024-05-13 09:08:00,2024-05-13 09:32:00,27726.1,8.858012787833154,27770.077969065387,-52.83598185322176,2.805828031355105
2024-05-13 09:09:00,2024-05-13 09:33:00,27729.5,9.002280202554747,27770.077986093598,-49.5802662961529,2.1556088074547866
2024-05-13 09:10:00,2024-05-13 09:34:00,27730.7,9.146761116256368,27770.078003122057,-48.52476423831219,0.3554010329068298
2024-05-13 09:11:00,2024-05-13 09:35:00,27730.5,9.2914440795842,27770.078020150755,-48.86946423033924,-0.644795292284396
2024-05-13 09:12:00,2024-05-13 09:36:00,27729.7,9.436317643184433,27770.078037179697,-49.81435482288098,-0.14498016812545345
2024-05-13 09:13:00,2024-05-13 09:37:00,27730.5,9.581370357703248,27770.078054208887,-49.15942456659015,0.20484640539312338
2024-05-13 09:14:00,2024-05-13 09:38:00,27730.4,9.726590773786837,27770.07807123831,-49.40466201209473,-0.6453155717370258
2024-05-13 09:15:00,2024-05-13 09:39:00,27729.5,9.87196744208138,27770.078088267983,-50.4500557100642,-0.6954660995213686
2024-05-13 09:16:00,2024-05-13 09:40:00,27729.3,10.017488913233064,27770.078105297904,-50.79559421113747,1.0543948220582884
2024-05-13 09:17:00,2024-05-13 09:41:00,27731.9,10.163143737888078,27770.07812232806,-48.34126606594762,2.004267192990671
2024-05-13 09:18:00,2024-05-13 09:42:00,27733.6,10.308920466692605,27770.078139358462,-46.78705982515613,1.1541510132721342
2024-05-13 09:19:00,2024-05-13 09:43:00,27734.5,10.454807650292834,27770.07815638911,-46.03296403940335,0.5040462829154215
2024-05-13 09:20:00,2024-05-13 09:44:00,27734.9,10.600793839334944,27770.07817341999,-45.778967259325285,0.40395300190451167
2024-05-13 09:21:00,2024-05-13 09:45:00,27735.6,10.746867584465132,27770.078190451128,-45.22505803559433,0.45387117024705503
2024-05-13 09:22:00,2024-05-13 09:46:00,27736.1,10.893017436329576,27770.0782074825,-44.871224918831174,1.2038007879496
2024-05-13 09:23:00,2024-05-13 09:47:00,27738.3,11.039231945574464,27770.07822451412,-42.81745645969513,2.053741855000858
2024-05-13 09:24:00,2024-05-13 09:48:00,27740.5,11.18549966284598,27770.078241545983,-40.76374120882946,2.503694371409942
2024-05-13 09:25:00,2024-05-13 09:49:00,27743.6,11.331809138790312,27770.078258578083,-37.810067716875245,2.2036583371710172
2024-05-13 09:26:00,2024-05-13 09:50:00,27745.2,11.478148924053647,27770.078275610435,-36.356424534487424,0.45363375228335556
2024-05-13 09:27:00,2024-05-13 09:51:00,27744.8,11.62450756928217,27770.078292643026,-36.902800212308534,0.45362061675315246
2024-05-13 09:28:00,2024-05-13 09:52:00,27746.4,11.770873625122064,27770.07830967586,-35.44918330098112,1.1536189305756714
2024-05-13 09:29:00,2024-05-13 09:53:00,27747.4,11.917235642219518,27770.07832670894,-34.59556235115719,0.6036286937520003
2024-05-13 09:30:00,2024-05-13 09:54:00,27747.9,12.063582171220718,27770.078343742258,-34.24192591347712,0.30364990628032373
2024-05-13 09:31:00,2024-05-13 09:55:00,27748.3,12.20990176277185,27770.078360775824,-33.988262538596544,0.7536825681642831
2024-05-13 09:32:00,2024-05-13 09:56:00,27749.7,12.356182967519096,27770.07837780963,-32.73456077714855,0.40372667940278717
2024-05-13 09:33:00,2024-05-13 09:57:00,27749.4,12.502414336108647,27770.078394843684,-33.18080917979097,-0.1962177600085404
2024-05-13 09:34:00,2024-05-13 09:58:00,27749.6,12.648584419186689,27770.078411877977,-33.12699629716563,0.8538492499390422
2024-05-13 09:35:00,2024-05-13 09:59:00,27751.4,12.794681767399403,27770.078428912515,-31.473110679912885,1.1539277092386229
2024-05-13 09:36:00,2024-05-13 10:00:00,27752.2,12.940694931392981,27770.078445947296,-30.819140878688387,0.7540176178894686
2024-05-13 09:37:00,2024-05-13 10:01:00,27753.2,13.086612461813605,27770.07846298232,-29.965075444133948,-1.19588102410696
2024-05-13 09:38:00,2024-05-13 10:02:00,27750.1,13.23242290930746,27770.078480017593,-33.21090292690231,-4.045768216745577
2024-05-13 09:39:00,2024-05-13 10:03:00,27745.4,13.378114824520733,27770.078497053106,-38.0566118776251,-2.545643960028194
2024-05-13 09:40:00,2024-05-13 10:04:00,27745.3,13.523676758099612,27770.07851408886,-38.302190846958695,-0.14550825396281653
2024-05-13 09:41:00,2024-05-13 10:05:00,27745.4,13.66909726069028,27770.078531124862,-38.347628385550735,0.654638901459645
2024-05-13 09:42:00,2024-05-13 10:06:00,27746.9,13.814364882938925,27770.078548161102,-36.992913044039405,0.10479750623555617
2024-05-13 09:43:00,2024-05-13 10:07:00,27745.9,13.959468175491736,27770.07856519759,-38.13803337307962,-1.495032439635807
2024-05-13 09:44:00,2024-05-13 10:08:00,27744.2,14.104395688994892,27770.078582234317,-39.98297792331102,-1.1448509361526256
2024-05-13 09:45:00,2024-05-13 10:09:00,27743.9,14.24913597409458,27770.07859927129,-40.42773524538487,0.605342016684002
2024-05-13 09:46:00,2024-05-13 10:10:00,27745.7,14.39367758143699,27770.078616308507,-38.772293889943015,1.8055464188751706
2024-05-13 09:47:00,2024-05-13 10:11:00,27747.8,14.538009061668305,27770.078633345965,-36.81664240763453,-0.09423772958202647
2024-05-13 09:48:00,2024-05-13 10:12:00,27745.8,14.682118965434714,27770.07865038367,-38.96076934910707,-1.4940104286835947
2024-05-13 09:49:00,2024-05-13 10:13:00,27745.1,14.825995843382405,27770.078667421618,-39.80466326500172,-1.1437716784313494
2024-05-13 09:50:00,2024-05-13 10:14:00,27743.8,14.969628246157551,27770.07868445981,-41.24831270596977,-1.093521478826375
2024-05-13 09:51:00,2024-05-13 10:15:00,27743.2,15.113004724406352,27770.07870149825,-41.99170622265447,-0.9932598298664956
2024-05-13 09:52:00,2024-05-13 10:16:00,27742.1,15.25611382877499,27770.078718536926,-43.23483236570276,-0.0429867315506236
2024-05-13 09:53:00,2024-05-13 10:17:00,27743.4,15.398944109909642,27770.078735575848,-42.07767968575572,0.4072978161172429
2024-05-13 09:54:00,2024-05-13 10:18:00,27743.2,15.541484118456506,27770.078752615012,-42.42023673346827,-0.09240618686362012
2024-05-13 09:55:00,2024-05-13 10:19:00,27743.5,15.683722405061765,27770.07876965442,-42.26249205948296,0.4579012595104217
2024-05-13 09:56:00,2024-05-13 10:20:00,27744.4,15.825647520371605,27770.078786694077,-41.50443421444743,0.508220155236458
2024-05-13 09:57:00,2024-05-13 10:21:00,27744.8,15.967248015032206,27770.078803733977,-41.24605174901004,-0.14144949967532483
2024-05-13 09:58:00,2024-05-13 10:22:00,27744.4,16.10851243968976,27770.07882077411,-41.78733321379808,-0.19110770523838738
2024-05-13 09:59:00,2024-05-13 10:23:00,27744.7,16.249429344990453,27770.078837814497,-41.62826715948682,-1.0907544614552727
2024-05-13 10:00:00,2024-05-13 10:24:00,27742.5,16.389987281580467,27770.078854855128,-43.96884213670862,-2.7903897683085255
2024-05-13 10:01:00,2024-05-13 10:25:00,27739.4,16.530174800105993,27770.078871896,-47.20904669610387,-1.590013625811963
2024-05-13 10:02:00,2024-05-13 10:26:00,27739.6,16.669980451213213,27770.078888937118,-47.14886938833255,0.6603739660395114
2024-05-13 10:03:00,2024-05-13 10:27:00,27741.0,16.809392785548305,27770.078905978477,-45.888298764024846,1.5607730072480628
2024-05-13 10:04:00,2024-05-13 10:28:00,27743.0,16.948400353757478,27770.07892302008,-44.027323373836424,0.7111834978067897
2024-05-13 10:05:00,2024-05-13 10:29:00,27742.7,17.086991706486895,27770.078940061925,-44.46593176841127,-0.08839456228320586
2024-05-13 10:06:00,2024-05-13 10:30:00,27743.1,17.22515539438275,27770.07895710402,-44.204112498402836,-0.1379611730157535
2024-05-13 10:07:00,2024-05-13 10:31:00,27742.7,17.36287996809123,27770.078974146352,-44.74185411444277,-1.2875163343948515
2024-05-13 10:08:00,2024-05-13 10:32:00,27740.8,17.500153978258524,27770.078991188933,-46.77914516719254,-0.43706004642195495
2024-05-13 10:09:00,2024-05-13 10:33:00,27742.1,17.63696597553081,27770.079008231754,-45.61597420728668,1.6134076909091206
2024-05-13 10:10:00,2024-05-13 10:34:00,27744.3,17.773304510554283,27770.07902527482,-43.5523297853743,1.5138868775907355
2024-05-13 10:11:00,2024-05-13 10:35:00,27745.4,17.909158133975126,27770.07904231813,-42.58820045210521,-0.035622486378201756
2024-05-13 10:12:00,2024-05-13 10:36:00,27744.5,18.04451539643952,27770.07905936169,-43.6235747581307,-0.8351204009878614
2024-05-13 10:13:00,2024-05-13 10:37:00,27744.0,18.17936484859365,27770.079076405487,-44.258441254080935,-1.234606866242256
2024-05-13 10:14:00,2024-05-13 10:38:00,27742.3,18.31369504108371,27770.07909344953,-46.09278849061521,-1.6840818821439285
2024-05-13 10:15:00,2024-05-13 10:39:00,27740.9,18.447494524555882,27770.079110493814,-47.62660501836879,-0.7335454486939703
2024-05-13 10:16:00,2024-05-13 10:40:00,27741.1,18.58075184965635,27770.079127538345,-47.559879388003154,0.5670024341065236
2024-05-13 10:17:00,2024-05-13 10:41:00,27742.3,18.71345556703131,27770.079144583124,-46.492600150155745,0.667561766269209
2024-05-13 10:18:00,2024-05-13 10:42:00,27742.7,18.845594227326927,27770.07916162814,-46.224755855464736,0.3181325477813388
2024-05-13 10:19:00,2024-05-13 10:43:00,27743.2,18.97715638118941,27770.079178673404,-45.85633505459307,0.4687147786472785
2024-05-13 10:20:00,2024-05-13 10:44:00,27743.9,19.10813057926493,27770.079195718907,-45.28732629817018,0.8693084588670352
2024-05-13 10:21:00,2024-05-13 10:45:00,27745.2,19.238505372199683,27770.07921276466,-44.117718136859,1.26991358843879
2024-05-13 10:22:00,2024-05-13 10:46:00,27746.7,19.36826931063984,27770.079229810653,-42.7474991212926,0.27053016736836
2024-05-13 10:23:00,2024-05-13 10:47:00,27746.0,19.4974109452316,27770.07924685689,-43.57665780212228,-0.9288418043526292
2024-05-13 10:24:00,2024-05-13 10:48:00,27745.1,19.625918826621152,27770.079263903375,-44.60518272999786,-0.3282023267187064
2024-05-13 10:25:00,2024-05-13 10:49:00,27745.6,19.75378150545467,27770.079280950104,-44.23306245555969,0.27244860027267137
2024-05-13 10:26:00,2024-05-13 10:50:00,27745.9,19.88098753237834,27770.079297997076,-44.060285529452514,0.17311097661713148
2024-05-13 10:27:00,2024-05-13 10:51:00,27746.2,20.00752545803836,27770.079315044288,-43.88684050232543,0.2737848023124947
2024-05-13 10:28:00,2024-05-13 10:52:00,27746.7,20.133383833080906,27770.079332091747,-43.512715924827525,0.1744700773591248
2024-05-13 10:29:00,2024-05-13 10:53:00,27746.8,20.25855120815217,27770.079349139454,-43.53790034760718,0.47516680176466153
2024-05-13 10:30:00,2024-05-13 10:54:00,27747.9,20.383016133898334,27770.0793661874,-42.5623823212982,1.075874413340074
