DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 18:03:00,2024-05-22 18:27:00,27769.9,-0.5895954935661434,27770.335481442246,0.15411405132208933,0.06254842860371718
2024-05-22 18:04:00,2024-05-22 18:28:00,27769.8,-0.6019009477445532,27770.335502992315,0.06639795542881144,-0.03797769664576223
2024-05-22 18:05:00,2024-05-22 18:29:00,27769.8,-0.6136832008523689,27770.33552454282,0.07815865803056488,0.011502025602872112
2024-05-22 18:06:00,2024-05-22 18:30:00,27769.8,-0.6249481003844276,27770.33554609375,0.08940200663455566,0.0109875953525298
2024-05-22 18:07:00,2024-05-22 18:31:00,27769.8,-0.6357014938355698,27770.3355676451,0.10013384873562448,-0.13952098740988295
2024-05-22 18:08:00,2024-05-22 18:32:00,27769.5,-0.6459492287006384,27770.335589196886,-0.18963996818521023,-0.49002372267636607
2024-05-22 18:09:00,2024-05-22 18:33:00,27768.8,-0.655697152474467,27770.33561074909,-0.8799135966171077,-0.39052061044364395
2024-05-22 18:10:00,2024-05-22 18:34:00,27768.7,-0.6649511126519013,27770.335632301725,-0.9706811890724981,-0.2410116507222665
2024-05-22 18:11:00,2024-05-22 18:35:00,27768.3,-0.6737169567277754,27770.33565385479,-1.3619368980616406,-0.3914968435053227
2024-05-22 18:12:00,2024-05-22 18:36:00,27767.9,-0.6820005321969327,27770.33567540828,-1.7536748760831435,-0.3419761887928112
2024-05-22 18:13:00,2024-05-22 18:37:00,27767.6,-0.68980768655421,27770.3356969622,-2.045889275647263,0.10755031341599541
2024-05-22 18:14:00,2024-05-22 18:38:00,27768.1,-0.6971442672944503,27770.335718516544,-1.5385742492511527,0.5070826631221876
2024-05-22 18:15:00,2024-05-22 18:39:00,27768.6,-0.7040161219124887,27770.335740071314,-1.0317239494028878,0.30662086032103675
2024-05-22 18:16:00,2024-05-22 18:40:00,27768.7,-0.7104290979031695,27770.335761626513,-0.9253325286090792,0.2061649050114518
2024-05-22 18:17:00,2024-05-22 18:41:00,27769.0,-0.7163890427613286,27770.33578318214,-0.6193941393799842,0.35571479719852495
2024-05-22 18:18:00,2024-05-22 18:42:00,27769.4,-0.7219018039818084,27770.335804738195,-0.21390293421202933,0.9552705368829841
2024-05-22 18:19:00,2024-05-22 18:43:00,27770.9,-0.7269732290594453,27770.335826294675,1.291146934385984,1.1548321240571902
2024-05-22 18:20:00,2024-05-22 18:44:00,27771.7,-0.7316091654890828,27770.335847851587,2.0957613139023508,0.3043995587306011
2024-05-22 18:21:00,2024-05-22 18:45:00,27771.5,-0.7358154607655563,27770.33586940892,1.8999460518471862,-0.09602715910042214
2024-05-22 18:22:00,2024-05-22 18:46:00,27771.5,-0.7395979623837066,27770.335890966682,1.9037069957015065,0.15355197055757575
2024-05-22 18:23:00,2024-05-22 18:47:00,27771.8,-0.742962517838377,27770.335912524875,2.2070499929623377,0.05313694771550537
2024-05-22 18:24:00,2024-05-22 18:48:00,27771.6,-0.7459149746244012,27770.33593408349,2.009980891132517,-0.4472722276295428
2024-05-22 18:25:00,2024-05-22 18:49:00,27770.9,-0.7484611802366243,27770.335955642535,1.3125055377032522,-0.4476755554833889
2024-05-22 18:26:00,2024-05-22 18:50:00,27770.7,-0.7506069821698813,27770.335977202005,1.1146297801657394,-0.14807303584676124
2024-05-22 18:27:00,2024-05-22 18:51:00,27770.6,-0.752358227919016,27770.335998761908,1.0163594660097297,0.051535331289798925
2024-05-22 18:28:00,2024-05-22 18:52:00,27770.8,-0.7537207649788631,27770.336020322233,1.2177004427453373,0.25114954592301775
2024-05-22 18:29:00,2024-05-22 18:53:00,27771.1,-0.7547004408442672,27770.336041882987,1.5186585578557652,0.3507696080470748
2024-05-22 18:30:00,2024-05-22 18:54:00,27771.5,-0.7553031030100639,27770.33606344417,1.9192396588394869,-0.04960448233221004
2024-05-22 18:31:00,2024-05-22 18:55:00,27771.0,-0.7555345989710958,27770.33608500578,1.4194495931913451,-0.24997272521592773
2024-05-22 18:32:00,2024-05-22 18:56:00,27771.0,-0.7554007762221993,27770.336106567815,1.4192942084076314,-0.05033512060517009
2024-05-22 18:33:00,2024-05-22 18:57:00,27770.9,-0.7549074822582162,27770.33612813028,1.318779351981005,-0.10069166850502875
2024-05-22 18:34:00,2024-05-22 18:58:00,27770.8,-0.7540605645739862,27770.336149693176,1.217910871397574,-0.1010423689053187
2024-05-22 18:35:00,2024-05-22 18:59:00,27770.7,-0.7528658706643483,27770.336171256495,1.1166946141703675,-0.4013872218064044
2024-05-22 18:36:00,2024-05-22 19:00:00,27770.0,-0.7513292480241407,27770.33619282024,0.4151364277847651,-0.5017262272155598
2024-05-22 18:37:00,2024-05-22 19:01:00,27769.7,-0.7494565441482066,27770.33621438441,0.1132421597392479,-0.00205938513314996
2024-05-22 18:38:00,2024-05-22 19:02:00,27770.0,-0.7472536065313817,27770.336235949013,0.4110176575184652,0.297613304441552
2024-05-22 18:39:00,2024-05-22 19:03:00,27770.3,-0.7447262826685077,27770.336257514045,0.7084687686223519,0.14729184151764274
2024-05-22 18:40:00,2024-05-22 19:04:00,27770.3,-0.7418804200544238,27770.3362790795,0.7056013405537507,-0.15302377391288302
2024-05-22 18:41:00,2024-05-22 19:05:00,27770.0,-0.7387218661839681,27770.336300645387,0.4024212207965858,-0.003333541849659616
2024-05-22 18:42:00,2024-05-22 19:06:00,27770.3,-0.7352564685519836,27770.336322211697,0.6989342568544314,0.04636253770985865
2024-05-22 18:43:00,2024-05-22 19:07:00,27770.1,-0.7314900746533066,27770.336343778436,0.49514629621630313,-0.35393553523833154
2024-05-22 18:44:00,2024-05-22 19:08:00,27769.6,-0.7274285319827771,27770.336365345604,-0.008936813622231643,-0.6542277606913174
2024-05-22 18:45:00,2024-05-22 19:09:00,27768.8,-0.7230776880352363,27770.3363869132,-0.8133092251663316,-0.5045141386487344
2024-05-22 18:46:00,2024-05-22 19:10:00,27768.6,-0.7184433903055254,27770.336408481224,-1.0179650909197004,-0.30479466910840336
2024-05-22 18:47:00,2024-05-22 19:11:00,27768.2,-0.7135314862884785,27770.336430049672,-1.4228985633831384,-0.20506935207541677
2024-05-22 18:48:00,2024-05-22 19:12:00,27768.2,-0.7083478234789382,27770.33645161855,-1.428103795070534,-0.20533818754977262
2024-05-22 18:49:00,2024-05-22 19:13:00,27767.8,-0.7028982493717426,27770.336473187854,-1.8335749384826836,-0.25560117552673933
2024-05-22 18:50:00,2024-05-22 19:14:00,27767.7,-0.6971886114617387,27770.336494757586,-1.9393061461240126,-0.15585831600923217
2024-05-22 18:51:00,2024-05-22 19:15:00,27767.5,-0.6912247572437549,27770.336516327745,-2.145291570501148,-0.006109608999434801
2024-05-22 18:52:00,2024-05-22 19:16:00,27767.7,-0.6850125342126363,27770.336537898336,-1.9515253641228822,-0.0063550544944313
2024-05-22 18:53:00,2024-05-22 19:17:00,27767.5,-0.6785577898632225,27770.336559469353,-2.1580016794900105,0.14340534750868694
2024-05-22 18:54:00,2024-05-22 19:18:00,27768.0,-0.671866371690355,27770.336581040796,-1.6647146691055084,0.24317159700373336
2024-05-22 18:55:00,2024-05-22 19:19:00,27768.0,-0.6649441271888694,27770.33660261267,-1.6716584854825438,0.39294369399470885
2024-05-22 18:56:00,2024-05-22 19:20:00,27768.8,-0.6577969038536056,27770.33662418497,-0.8788272811160907,0.09272163848343551
2024-05-22 18:57:00,2024-05-22 19:21:00,27768.2,-0.6504305491794051,27770.336645757696,-1.4862152085156728,-0.3074945695369993
2024-05-22 18:58:00,2024-05-22 19:22:00,27768.2,-0.6428509106611071,27770.336667330852,-1.4938164201900892,-0.057704930061138526
2024-05-22 18:59:00,2024-05-22 19:23:00,27768.1,-0.6350638357935532,27770.33668890443,-1.6016250686379498,-0.10790944309153039
2024-05-22 19:00:00,2024-05-22 19:24:00,27768.0,-0.6270751720715793,27770.336710478445,-1.70963530637315,-0.20810810862817597
2024-05-22 19:01:00,2024-05-22 19:25:00,27767.7,-0.6188907669900248,27770.336732052885,-2.017841285894302,-0.3583009266674344
2024-05-22 19:02:00,2024-05-22 19:26:00,27767.3,-0.6105164680437314,27770.33675362775,-2.426237159708019,-0.5084878972118505
2024-05-22 19:03:00,2024-05-22 19:27:00,27766.7,-0.6019581227275421,27770.336775203046,-3.034817080318003,0.04133097973929889
2024-05-22 19:04:00,2024-05-22 19:28:00,27767.4,-0.5932215785362898,27770.336796778767,-2.343575200229421,0.3911557041827385
2024-05-22 19:05:00,2024-05-22 19:29:00,27767.5,-0.5843126829648151,27770.336818354917,-2.252505671952526,-0.2090137238797085
2024-05-22 19:06:00,2024-05-22 19:30:00,27767.0,-0.5752372835079593,27770.336839931497,-2.761602647988838,-0.15917730444403877
2024-05-22 19:07:00,2024-05-22 19:31:00,27767.2,-0.5660012276605664,27770.336861508502,-2.5708602808406034,0.04066496248428608
2024-05-22 19:08:00,2024-05-22 19:32:00,27767.1,-0.5566103629174681,27770.336883085936,-2.680272723020266,-0.1594869230921876
2024-05-22 19:09:00,2024-05-22 19:33:00,27766.9,-0.547070536773508,27770.3369046638,-2.8898341270249785,-0.2596329611716379
2024-05-22 19:10:00,2024-05-22 19:34:00,27766.6,-0.5373875967235238,27770.336926242086,-3.1995386453635417,-0.2597731517577029
2024-05-22 19:11:00,2024-05-22 19:35:00,27766.4,-0.5275673902623588,27770.336947820804,-3.4093804305403843,-0.2599074948525648
2024-05-22 19:12:00,2024-05-22 19:36:00,27766.1,-0.5176157648848516,27770.336969399952,-3.7193536350686713,-0.3600359904493158
2024-05-22 19:13:00,2024-05-22 19:37:00,27765.7,-0.5075385680858373,27770.336990979526,-4.129452411439016,-0.5101586385505001
2024-05-22 19:14:00,2024-05-22 19:38:00,27765.1,-0.49734164736015885,27770.33701255953,-4.739670912169672,-0.8102754391601179
2024-05-22 19:15:00,2024-05-22 19:39:00,27764.1,-0.4870308502026548,27770.33703413996,-5.750003289759252,-1.5603863922683465
2024-05-22 19:16:00,2024-05-22 19:40:00,27762.0,-0.47661202410816816,27770.337055720815,-7.860443696706365,-2.010491497886101
2024-05-22 19:17:00,2024-05-22 19:41:00,27760.1,-0.46609101657153573,27770.3370773021,-9.770986285531453,-1.8105907560093821
2024-05-22 19:18:00,2024-05-22 19:42:00,27758.4,-0.4554736750875943,27770.337098883814,-11.481625208725129,-1.4606841666363692
2024-05-22 19:19:00,2024-05-22 19:43:00,27757.2,-0.44476584715118594,27770.337120465956,-12.692354618804192,-0.9107717297732414
2024-05-22 19:20:00,2024-05-22 19:44:00,27756.6,-0.4339733802571555,27770.337142048527,-13.303168668271612,-0.21085344541200168
2024-05-22 19:21:00,2024-05-22 19:45:00,27756.8,-0.42310212190033347,27770.337163631528,-13.114061509628195,0.2390706864477119
2024-05-22 19:22:00,2024-05-22 19:46:00,27757.1,-0.4121579195755638,27770.33718521495,-12.825027295376188,0.4890006657979038
2024-05-22 19:23:00,2024-05-22 19:47:00,27757.8,-0.4011466207776877,27770.33720679881,-12.136060178032388,0.588936492643299
2024-05-22 19:24:00,2024-05-22 19:48:00,27758.3,-0.39007407300154284,27770.33722838309,-11.64715431008959,0.5388781669875335
2024-05-22 19:25:00,2024-05-22 19:49:00,27758.9,-0.3789461237419678,27770.3372499678,-11.05830384405732,0.5888256888215135
2024-05-22 19:26:00,2024-05-22 19:50:00,27759.5,-0.367768620493802,27770.33727155294,-10.469502932446563,0.5387790581517891
2024-05-22 19:27:00,2024-05-22 19:51:00,27760.0,-0.35654741075188756,27770.337293138506,-9.980745727753742,0.2887382749761791
2024-05-22 19:28:00,2024-05-22 19:52:00,27760.1,-0.3452883420110622,27770.337314724504,-9.892026382494205,0.0387033392954077
2024-05-22 19:29:00,2024-05-22 19:53:00,27760.1,-0.33399726176616795,27770.337336310928,-9.903339049162927,0.13867425111347664
2024-05-22 19:30:00,2024-05-22 19:54:00,27760.4,-0.3226800175120408,27770.33735789778,-9.614677880267251,-0.011348989577253832
2024-05-22 19:31:00,2024-05-22 19:55:00,27760.1,-0.311342456743521,27770.33737948506,-9.926037028317435,-0.31136638277459916
2024-05-22 19:32:00,2024-05-22 19:56:00,27759.8,-0.29999042695545075,27770.33740107277,-10.23741064581645,-0.2613779284730997
2024-05-22 19:33:00,2024-05-22 19:57:00,27759.6,-0.28862977564267034,27770.337422660905,-10.448792885263634,0.08861637332250716
2024-05-22 19:34:00,2024-05-22 19:58:00,27760.0,-0.27726635030001123,27770.33744424947,-10.060177899171435,0.4386165226093164
2024-05-22 19:35:00,2024-05-22 19:59:00,27760.5,-0.26590599842232177,27770.337465838467,-9.571559840045001,0.3886225193949704
2024-05-22 19:36:00,2024-05-22 20:00:00,27760.8,-0.2545545675044405,27770.337487427885,-9.282932860381495,0.4886343636732775
2024-05-22 19:37:00,2024-05-22 20:01:00,27761.5,-0.24321790504120333,27770.33750901774,-8.594291112698446,0.5386520554471526
2024-05-22 19:38:00,2024-05-22 20:02:00,27761.9,-0.2319018585274506,27770.337530608016,-8.20562874948719,0.5386755947165942
2024-05-22 19:39:00,2024-05-22 20:03:00,27762.6,-0.22061227545802087,27770.337552198722,-7.516939923265258,0.4387049814786952
2024-05-22 19:40:00,2024-05-22 20:04:00,27762.8,-0.20935500332776158,27770.337573789857,-7.328218786529799,0.23874021573708992
2024-05-22 19:41:00,2024-05-22 20:05:00,27763.1,-0.19813588963150153,27770.33759538142,-7.039459491791078,0.3887812974906857
2024-05-22 19:42:00,2024-05-22 20:06:00,27763.6,-0.18696078186408638,27770.33761697341,-6.550656191548428,0.43882822673694033
2024-05-22 19:43:00,2024-05-22 20:07:00,27764.0,-0.1758355275203538,27770.337638565838,-6.161803038317197,0.2888810034809439
2024-05-22 19:44:00,2024-05-22 20:08:00,27764.2,-0.16476597409514326,27770.337660158682,-5.97289418458654,0.13893962772160862
2024-05-22 19:45:00,2024-05-22 20:09:00,27764.3,-0.15375796908329953,27770.337681751957,-5.88392378287398,-0.010995900550163196
2024-05-22 19:46:00,2024-05-22 20:10:00,27764.2,-0.14281735997965672,27770.337703345667,-5.994885985686866,-0.11092558132418961
2024-05-22 19:47:00,2024-05-22 20:11:00,27764.1,-0.13194999427905074,27770.3377249398,-6.105774945522359,0.08915058540135457
2024-05-22 19:48:00,2024-05-22 20:12:00,27764.4,-0.12116171947632814,27770.337746534362,-5.816584814884157,0.38923259962028833
2024-05-22 19:49:00,2024-05-22 20:13:00,27764.9,-0.11045838306633193,27770.33776812935,-5.327309746281783,0.23932046132787343
2024-05-22 19:50:00,2024-05-22 20:14:00,27764.9,-0.0998458325438909,27770.337789724774,-5.33794389222841,-0.11058582946861417
2024-05-22 19:51:00,2024-05-22 20:15:00,27764.7,-0.08932991540384805,27770.337811320624,-5.548481405219011,-0.11048627276443801
2024-05-22 19:52:00,2024-05-22 20:16:00,27764.7,-0.07891647914104638,27770.3378329169,-5.558916437757286,0.08961913143348887
2024-05-22 19:53:00,2024-05-22 20:17:00,27764.9,-0.06861137125032712,27770.337854513604,-5.369243142352033,0.23973038312152184
2024-05-22 19:54:00,2024-05-22 20:18:00,27765.2,-0.05842043922651996,27770.33787611074,-5.079455671514243,0.38984748230803223
2024-05-22 19:55:00,2024-05-22 20:19:00,27765.7,-0.04834953056447411,27770.3378977083,-4.589548177735969,0.3399704289922951
2024-05-22 19:56:00,2024-05-22 20:20:00,27765.9,-0.03840449275902458,27770.33791930629,-4.3995148135296525,0.1400992231663052
2024-05-22 19:57:00,2024-05-22 20:21:00,27766.0,-0.028591173305017037,27770.33794090471,-4.309349731403358,0.04023386483187963
2024-05-22 19:58:00,2024-05-22 20:22:00,27766.0,-0.018915419697282942,27770.337962503563,-4.319047083865893,0.0903743539992039
2024-05-22 19:59:00,2024-05-22 20:23:00,27766.2,-0.009383079430666186,27770.337984102836,-4.128601023404951,0.09052069066391333
2024-05-22 20:00:00,2024-05-22 20:24:00,27766.2,0.0,27770.33800570254,-4.1380057025380665,0.14067230673681608
2024-05-22 20:01:00,2024-05-22 20:25:00,27766.5,0.009229107253516921,27770.338027302678,-3.8472564099313185,0.19082636184724588
2024-05-22 20:02:00,2024-05-22 20:26:00,27766.6,0.0183040756033057,27770.33804890324,-3.7563529788435748,0.14098001561070528
2024-05-22 20:03:00,2024-05-22 20:27:00,27766.8,0.027225874476433817,27770.338070504233,-3.565296378709908,0.04113269994600577
2024-05-22 20:04:00,2024-05-22 20:28:00,27766.7,0.03599547329996873,27770.338092105652,-3.6740875789515632,-0.208715585147216
2024-05-22 20:05:00,2024-05-22 20:29:00,27766.4,0.04461384150097792,27770.338113707505,-3.98272754900434,-0.2585648396667781
2024-05-22 20:06:00,2024-05-22 20:30:00,27766.2,0.053081948506528864,27770.33813530978,-4.1912172582851195,-0.10841506361086073
2024-05-22 20:07:00,2024-05-22 20:31:00,27766.2,0.061400763743689024,27770.338156912483,-4.199557676226061,-0.10826625698710401
2024-05-22 20:08:00,2024-05-22 20:32:00,27766.0,0.06957125663952589,27770.33817851562,-4.4077497722593275,-0.5081184197900517
2024-05-22 20:09:00,2024-05-22 20:33:00,27765.2,0.07759439662110691,27770.338200119186,-5.215794515806165,-0.7579715520186112
2024-05-22 20:10:00,2024-05-22 20:34:00,27764.5,0.08547115311549958,27770.33822172318,-5.92369287629655,-0.5578256536716912
2024-05-22 20:11:00,2024-05-22 20:35:00,27764.1,0.09320249554977135,27770.3382433276,-6.331445823149547,0.29231927524597845
2024-05-22 20:12:00,2024-05-22 20:36:00,27765.1,0.10078939335098973,27770.338264932452,-5.339054325804593,0.6424632347365806
2024-05-22 20:13:00,2024-05-22 20:37:00,27765.4,0.10823281594622214,27770.33828653773,-5.046519353676386,0.5426062248030252
2024-05-22 20:14:00,2024-05-22 20:38:00,27766.2,0.11553373276253608,27770.338308143437,-4.253841876198543,0.49274824543803675
2024-05-22 20:15:00,2024-05-22 20:39:00,27766.4,0.12269311322699904,27770.338329749575,-4.061022862800312,0.39288929664307104
2024-05-22 20:16:00,2024-05-22 20:40:00,27767.0,0.12971192676667848,27770.338351356146,-3.4680632829124005,0.6930293784279498
2024-05-22 20:17:00,2024-05-22 20:41:00,27767.8,0.13659114280864185,27770.338372963135,-2.674964105944413,0.34316849078612477
2024-05-22 20:18:00,2024-05-22 20:42:00,27767.7,0.14333173077995665,27770.33839457056,-2.781726301340151,-0.056693366287497104
2024-05-22 20:19:00,2024-05-22 20:43:00,27767.7,0.14993466010769033,27770.338416178412,-2.788350838519407,0.0934438072147239
2024-05-22 20:20:00,2024-05-22 20:44:00,27767.9,0.15640090021891037,27770.338437786693,-2.594838686910703,0.04358001128551181
2024-05-22 20:21:00,2024-05-22 20:45:00,27767.8,0.16273142054068426,27770.338459395407,-2.7011908159483835,-0.2562847540653106
2024-05-22 20:22:00,2024-05-22 20:46:00,27767.4,0.16892719050007948,27770.338481004543,-3.1074081950413244,-0.2561504888439281
2024-05-22 20:23:00,2024-05-22 20:47:00,27767.3,0.17498917952416349,27770.33850261411,-3.2134917936362397,0.04398280694602108
2024-05-22 20:24:00,2024-05-22 20:48:00,27767.5,0.18091835704000372,27770.33852422411,-3.019442581149282,-0.005884866686003631
2024-05-22 20:25:00,2024-05-22 20:49:00,27767.3,0.18671569247466765,27770.338545834533,-3.225261527008247,-0.20575350975018902
2024-05-22 20:26:00,2024-05-22 20:50:00,27767.1,0.19238215525522281,27770.338567445393,-3.4309496006496603,-0.10562312224035075
2024-05-22 20:27:00,2024-05-22 20:51:00,27767.1,0.19791871480873668,27770.33858905668,-3.4365077714889485,-0.05549370414957644
2024-05-22 20:28:00,2024-05-22 20:52:00,27767.0,0.20332634056227666,27770.338610668387,-3.541937008948813,-0.15536525549278157
2024-05-22 20:29:00,2024-05-22 20:53:00,27766.8,0.20860600194291032,27770.33863228053,-3.7472382824745116,-0.105237776265237
2024-05-22 20:30:00,2024-05-22 20:54:00,27766.8,0.213758668377705,27770.3386538931,-3.752412561479287,0.14488873353778664
2024-05-22 20:31:00,2024-05-22 20:55:00,27767.1,0.21878530929372825,27770.338675506104,-3.4574608153989383,0.145014273911924
2024-05-22 20:32:00,2024-05-22 20:56:00,27767.1,0.22368689411804754,27770.338697119536,-3.462384013655439,0.09513884486517821
2024-05-22 20:33:00,2024-05-22 20:57:00,27767.3,0.22846439227773035,27770.33871873339,-3.267183125668582,0.2952624463895459
2024-05-22 20:34:00,2024-05-22 20:58:00,27767.7,0.23311877319984417,27770.338740347677,-2.8718591208763473,0.4953850784813896
2024-05-22 20:35:00,2024-05-22 20:59:00,27768.3,0.2376510063114564,27770.338761962394,-2.276412968705803,0.5955067411494397
2024-05-22 20:36:00,2024-05-22 21:00:00,27768.9,0.24206206103963457,27770.33878357754,-1.680845638577468,0.6456274343875117
2024-05-22 20:37:00,2024-05-22 21:01:00,27769.6,0.24635290681144614,27770.338805193118,-0.9851580999307793,0.7457471582014269
2024-05-22 20:38:00,2024-05-22 21:02:00,27770.4,0.25052451305395856,27770.338826809122,-0.1893513221746141,0.4958659125915489
2024-05-22 20:39:00,2024-05-22 21:03:00,27770.6,0.25457784919423937,27770.338848425552,0.006573725252318419,0.19598369754805486
2024-05-22 20:40:00,2024-05-22 21:04:00,27770.8,0.258513884659356,27770.33887004242,0.20261607292149564,0.0461005130807676
2024-05-22 20:41:00,2024-05-22 21:05:00,27770.7,0.2623335888763759,27770.33889165971,0.09877475141385361,-0.1537836408128595
2024-05-22 20:42:00,2024-05-22 21:06:00,27770.5,0.2660379312723665,27770.338913277432,-0.10495120870422336,-0.10366876413537304
2024-05-22 20:43:00,2024-05-22 21:07:00,27770.5,0.26962788127439535,27770.338934895582,-0.10856277685689247,-0.20355485688277142
2024-05-22 20:44:00,2024-05-22 21:08:00,27770.1,0.2731044083095301,27770.33895651416,-0.5120609224697662,-0.20344191905869233
2024-05-22 20:45:00,2024-05-22 21:09:00,27770.1,0.2764684818048378,27770.338978133168,-0.5154466149742771,0.04667004933650029
2024-05-22 20:46:00,2024-05-22 21:10:00,27770.2,0.27972107118738626,27770.33899975261,-0.4187208237967656,0.14678104830680813
2024-05-22 20:47:00,2024-05-22 21:11:00,27770.4,0.28286314588424283,27770.339021372478,-0.22188451836066087,-0.05310892215104282
2024-05-22 20:48:00,2024-05-22 21:12:00,27770.1,0.285895675322475,27770.339042992775,-0.5249386680988513,-0.2529998620323233
2024-05-22 20:49:00,2024-05-22 21:13:00,27769.9,0.28881962892915025,27770.339064613498,-0.7278842424253074,-0.25289177134358143
2024-05-22 20:50:00,2024-05-22 21:14:00,27769.6,0.2916359761313359,27770.339086234653,-1.0307222107860141,-0.2527846500837263
2024-05-22 20:51:00,2024-05-22 21:15:00,27769.4,0.29434568635609976,27770.339107856238,-1.23345354259276,-0.302678498248392
2024-05-22 20:52:00,2024-05-22 21:16:00,27769.0,0.29694972903050904,27770.339129478252,-1.636079207282798,-0.25257331584158027
2024-05-22 20:53:00,2024-05-22 21:17:00,27768.9,0.2994490735816313,27770.339151100696,-1.7386001742759205,0.04753089713634495
2024-05-22 20:54:00,2024-05-22 21:18:00,27769.1,0.3018446894365339,27770.339172723572,-1.5410174130101082,0.24763414069229583
2024-05-22 20:55:00,2024-05-22 21:19:00,27769.4,0.3041375460222845,27770.33919434687,-1.2433318928913288,0.29773641481972407
2024-05-22 20:56:00,2024-05-22 21:20:00,27769.7,0.30632861276595047,27770.339215970605,-0.94554458337066,0.29783771951535554
2024-05-22 20:57:00,2024-05-22 21:21:00,27770.0,0.3084188590945993,27770.339237594766,-0.6476564538606178,-0.10206194521025985
2024-05-22 20:58:00,2024-05-22 21:22:00,27769.5,0.31040925443529843,27770.339259219356,-1.1496684737911798,-0.5019625793647615
2024-05-22 20:59:00,2024-05-22 21:23:00,27769.0,0.3123007682151154,27770.339280844375,-1.6515816125901408,-0.7518641829485135
2024-05-22 21:00:00,2024-05-22 21:24:00,27768.0,0.31409436986111755,27770.339302469827,-2.653396839688207,-0.9017667559571502
2024-05-22 21:01:00,2024-05-22 21:25:00,27767.2,0.3157910288003724,27770.339324095705,-3.455115124504441,-0.7016702983924907
2024-05-22 21:02:00,2024-05-22 21:26:00,27766.6,0.3173917144599476,27770.33934572201,-4.056737436473188,-0.6015748102570815
2024-05-22 21:03:00,2024-05-22 21:27:00,27766.0,0.3188973962669105,27770.33936734875,-4.658264745018604,-0.4014802915465565
2024-05-22 21:04:00,2024-05-22 21:28:00,27765.8,0.32030904364832846,27770.339388975917,-4.859698019566301,-0.10138674226637345
2024-05-22 21:05:00,2024-05-22 21:29:00,27765.8,0.32162762603126904,27770.33941060352,-4.861038229551351,0.09870583759183527
2024-05-22 21:06:00,2024-05-22 21:30:00,27766.0,0.32285411284279975,27770.33943223154,-4.662286344382631,0.24879744802188508
2024-05-22 21:07:00,2024-05-22 21:31:00,27766.3,0.3239894735099882,27770.339453859997,-4.363443333507581,0.1988880890205018
2024-05-22 21:08:00,2024-05-22 21:32:00,27766.4,0.3250346774599015,27770.339475488883,-4.264510166341627,-0.0010222394057661788
2024-05-22 21:09:00,2024-05-22 21:33:00,27766.3,0.32599069411960735,27770.3394971182,-4.365487812319113,-0.0009335372601930736
2024-05-22 21:10:00,2024-05-22 21:34:00,27766.4,0.3268584929161732,27770.339518747947,-4.266377240862013,0.09915419546049575
2024-05-22 21:11:00,2024-05-22 21:35:00,27766.5,0.3276390432766665,27770.33954037812,-4.167179421398122,-0.0007590412429729909
2024-05-22 21:12:00,2024-05-22 21:36:00,27766.4,0.32833331462815485,27770.33956200872,-4.267895323347959,-0.050673247377874375
2024-05-22 21:13:00,2024-05-22 21:37:00,27766.4,0.32894227639770557,27770.339583639758,-4.2685259161538704,-0.000588422941298461
2024-05-22 21:14:00,2024-05-22 21:38:00,27766.4,0.3294668980123861,27770.33960527122,-4.269072169230556,-0.10050456792960771
2024-05-22 21:15:00,2024-05-22 21:39:00,27766.2,0.329908148899264,27770.339626903115,-4.469535052013086,-0.050421682347166374
2024-05-22 21:16:00,2024-05-22 21:40:00,27766.3,0.33026699848540675,27770.33964853544,-4.369915533924889,0.14966023381329974
2024-05-22 21:17:00,2024-05-22 21:41:00,27766.5,0.330544416197882,27770.33967016819,-4.170214584386486,0.1497411805441522
2024-05-22 21:18:00,2024-05-22 21:42:00,27766.6,0.33074137146375676,27770.33969180137,-4.070433172836585,-0.000178842153518044
2024-05-22 21:19:00,2024-05-22 21:43:00,27766.5,0.33085883371009883,27770.339713434983,-4.1705722686935225,-0.1000998342771644
2024-05-22 21:20:00,2024-05-22 21:44:00,27766.4,0.3308977723639756,27770.33973506903,-4.270632841390913,0.049978204170303187
2024-05-22 21:21:00,2024-05-22 21:45:00,27766.6,0.33085915685245465,27770.3397567035,-4.070615860352916,0.1500552731950684
2024-05-22 21:22:00,2024-05-22 21:46:00,27766.7,0.3307439566026034,27770.3397783384,-3.9705222950007766,0.15013137279240252
2024-05-22 21:23:00,2024-05-22 21:47:00,27766.9,0.33055314104148914,27770.339799973728,-3.770353114768111,0.15020650295721216
2024-05-22 21:24:00,2024-05-22 21:48:00,27767.0,0.33028767959617955,27770.33982160949,-3.6701092890863523,0.2502806636971371
2024-05-22 21:25:00,2024-05-22 21:49:00,27767.4,0.32994854169374205,27770.33984324568,-3.269791787373837,0.4503538550121773
2024-05-22 21:26:00,2024-05-22 21:50:00,27767.9,0.3295366967612441,27770.339864882302,-2.7694015790619977,0.6004260768954208
2024-05-22 21:27:00,2024-05-22 21:51:00,27768.6,0.32905311422575323,27770.339886519356,-2.0689396335829953,0.650497329360328
2024-05-22 21:28:00,2024-05-22 21:52:00,27769.2,0.3284987635143368,27770.339908156828,-1.4684069203413417,0.5505676123948935
2024-05-22 21:29:00,2024-05-22 21:53:00,27769.7,0.3278746140540624,27770.33992979474,-0.9678044087932084,0.4506369259932964
