DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 18:02:00,2024-05-24 18:26:00,27747.0,-11.340558623009446,27770.399347618353,-12.058788995343757,-0.03835613054793274
2024-05-24 18:03:00,2024-05-24 18:27:00,27746.9,-11.251847244606449,27770.399370454477,-12.247523209869417,-0.339104360397946
2024-05-24 18:04:00,2024-05-24 18:28:00,27746.5,-11.16239557492745,27770.399393291067,-12.73699771613965,-0.43983671403633995
2024-05-24 18:05:00,2024-05-24 18:29:00,27746.2,-11.072219490183352,27770.399416128126,-13.127196637942097,-0.3905531914623852
2024-05-24 18:06:00,2024-05-24 18:30:00,27745.9,-10.98133486658504,27770.39943896565,-13.51810409906442,-0.19125379267790166
2024-05-24 18:07:00,2024-05-24 18:31:00,27746.0,-10.889757580343415,27770.39946180364,-13.5097042232979,0.008061482319297042
2024-05-24 18:08:00,2024-05-24 18:32:00,27746.1,-10.797503507669369,27770.399484642094,-13.501981134425826,-0.19260736647406862
2024-05-24 18:09:00,2024-05-24 18:33:00,27745.8,-10.70458852477379,27770.39950748102,-13.894918956246038,-0.29326033905617876
2024-05-24 18:10:00,2024-05-24 18:34:00,27745.7,-10.611028507867573,27770.399530320406,-14.088501812538183,-0.04389743542884883
2024-05-24 18:11:00,2024-05-24 18:35:00,27745.9,-10.516839333161615,27770.399553160267,-13.982713827103735,0.10548134440719092
2024-05-24 18:12:00,2024-05-24 18:36:00,27746.1,-10.422036876866803,27770.39957600059,-13.877539123723801,-0.19512399953932924
2024-05-24 18:13:00,2024-05-24 18:37:00,27745.7,-10.326637015194034,27770.399598841377,-14.372961826182394,-0.09571346727713603
2024-05-24 18:14:00,2024-05-24 18:38:00,27746.1,-10.230655624354204,27770.39962168263,-14.068966058278074,0.253712941194129
2024-05-24 18:15:00,2024-05-24 18:39:00,27746.4,-10.134108580558198,27770.399644524354,-13.865535943794136,0.0031552258759228735
2024-05-24 18:16:00,2024-05-24 18:40:00,27746.3,-10.037011760016917,27770.399667366542,-14.062655606526228,-0.1973866132302966
2024-05-24 18:17:00,2024-05-24 18:41:00,27746.2,-9.93938103894125,27770.399690209197,-14.260309170254729,-0.09791257612453386
2024-05-24 18:18:00,2024-05-24 18:42:00,27746.3,-9.841232293542088,27770.399713052317,-14.258480758775296,0.05157733718957491
2024-05-24 18:19:00,2024-05-24 18:43:00,27746.5,-9.742581400030327,27770.399735895906,-14.157154495875579,0.10108312671785402
2024-05-24 18:20:00,2024-05-24 18:44:00,27746.7,-9.643444234616863,27770.399758739957,-14.056314505339587,0.0006047924537506688
2024-05-24 18:21:00,2024-05-24 18:45:00,27746.7,-9.543836673512583,27770.39978158448,-14.155944910968078,-0.09985766559945919
2024-05-24 18:22:00,2024-05-24 18:46:00,27746.7,-9.443774592928389,27770.399804429468,-14.256029836538506,-0.05030424743850226
2024-05-24 18:23:00,2024-05-24 18:47:00,27746.8,-9.343273869075162,27770.39982727492,-14.256553405845082,-0.0007349530684734873
2024-05-24 18:24:00,2024-05-24 18:48:00,27746.9,-9.242350378163803,27770.39985012084,-14.257499742675453,0.09885021750990575
2024-05-24 18:25:00,2024-05-24 18:49:00,27747.2,-9.141019996405205,27770.39987296723,-14.05885297082527,0.2484512643002681
2024-05-24 18:26:00,2024-05-24 18:50:00,27747.6,-9.039298600010259,27770.399895814084,-13.760597214074917,-0.05193181269556835
2024-05-24 18:27:00,2024-05-24 18:51:00,27747.3,-8.937202065189856,27770.399918661406,-14.162716596216407,-0.3022990134812362
2024-05-24 18:28:00,2024-05-24 18:52:00,27747.2,-8.834746268154896,27770.399941509193,-14.365195241037389,-0.05265033805601238
2024-05-24 18:29:00,2024-05-24 18:53:00,27747.4,-8.731947085116264,27770.399964357446,-14.268017272328432,0.04701421357864799
2024-05-24 18:30:00,2024-05-24 18:54:00,27747.5,-8.628820392284858,27770.399987206165,-14.271166813880093,-0.003305358577248896
2024-05-24 18:31:00,2024-05-24 18:55:00,27747.6,-8.525382065871575,27770.400010055353,-14.27462798948293,-0.10360905451971014
2024-05-24 18:32:00,2024-05-24 18:56:00,27747.5,-8.421647982087297,27770.400032905007,-14.478384922919513,-0.0038968742523692868
2024-05-24 18:33:00,2024-05-24 18:57:00,27747.8,-8.317634017142929,27770.40005575513,-14.282421737987669,0.04583118222659266
2024-05-24 18:34:00,2024-05-24 18:58:00,27747.8,-8.213356047249352,27770.400078605715,-14.386722558466328,-0.004424885080281271
2024-05-24 18:35:00,2024-05-24 18:59:00,27748.0,-8.108829948617466,27770.400101456766,-14.291271508148231,-0.05466507618171512
2024-05-24 18:36:00,2024-05-24 19:00:00,27747.9,-8.004071597458164,27770.40012430829,-14.496052710829758,-0.0048893910718890154
2024-05-24 18:37:00,2024-05-24 19:01:00,27748.2,-7.899096869982346,27770.400147160275,-14.30105029029201,0.19490217024846146
2024-05-24 18:38:00,2024-05-24 19:02:00,27748.5,-7.793921642400889,27770.400170012734,-14.106248370332835,0.09470960778225024
2024-05-24 18:39:00,2024-05-24 19:03:00,27748.6,-7.688561790924699,27770.40019286565,-14.111631074727509,-0.10546707847342596
2024-05-24 18:40:00,2024-05-24 19:04:00,27748.5,-7.583033191764666,27770.400215719044,-14.317182527279687,-0.055627888518213986
2024-05-24 18:41:00,2024-05-24 19:05:00,27748.7,-7.477351721131678,27770.400238572896,-14.222886851763937,-0.00577282235028953
2024-05-24 18:42:00,2024-05-24 19:06:00,27748.7,-7.371533255236636,27770.400261427218,-14.328728171980266,-0.10590187997656209
2024-05-24 18:43:00,2024-05-24 19:07:00,27748.7,-7.265593670290427,27770.40028428201,-14.43469061171706,-0.20601506138830672
2024-05-24 18:44:00,2024-05-24 19:08:00,27748.5,-7.159548842503946,27770.40030713726,-14.74075829475688,-0.006112366589884566
2024-05-24 18:45:00,2024-05-24 19:09:00,27748.9,-7.053414648088086,27770.400329992986,-14.44691534489683,0.09380620441906729
2024-05-24 18:46:00,2024-05-24 19:10:00,27748.9,-6.947206963253742,27770.400352849174,-14.553145885918745,-0.15625934836145206
2024-05-24 18:47:00,2024-05-24 19:11:00,27748.8,-6.8409416642118055,27770.40037570583,-14.759434041619734,-0.156309024931077
2024-05-24 18:48:00,2024-05-24 19:12:00,27748.8,-6.73463462717317,27770.400398562953,-14.8657639357809,-0.10634282528871797
2024-05-24 18:49:00,2024-05-24 19:13:00,27748.8,-6.628301728348729,27770.400421420545,-14.97211969219717,-0.10636074943473872
2024-05-24 18:50:00,2024-05-24 19:14:00,27748.8,-6.521958843949376,27770.4004442786,-15.078485434650377,-0.10636279737168675
2024-05-24 18:51:00,2024-05-24 19:15:00,27748.8,-6.415621850185999,27770.400467137126,-15.184845286940543,-0.15634896909701457
2024-05-24 18:52:00,2024-05-24 19:16:00,27748.7,-6.309306623269495,27770.400489996115,-15.391183372844406,-0.3063192646099928
2024-05-24 18:53:00,2024-05-24 19:17:00,27748.4,-6.203029039410758,27770.400512855573,-15.797483816160529,0.14372631608283193
2024-05-24 18:54:00,2024-05-24 19:18:00,27749.2,-6.096804974820684,27770.4005357155,-15.103730740678742,0.2437877729880027
2024-05-24 18:55:00,2024-05-24 19:19:00,27749.1,-5.99065030571016,27770.400558575893,-15.309908270184524,-0.30613489389193216
2024-05-24 18:56:00,2024-05-24 19:20:00,27748.8,-5.884580908290085,27770.400581436752,-15.716000528462606,-0.306041684559883
2024-05-24 18:57:00,2024-05-24 19:21:00,27748.7,-5.778612658771342,27770.400604298076,-15.92199163930429,-0.15593259902094392
2024-05-24 18:58:00,2024-05-24 19:22:00,27748.7,-5.672761433364835,27770.40062715987,-16.027865726504494,-0.10580763727147069
2024-05-24 18:59:00,2024-05-24 19:23:00,27748.7,-5.567043108281451,27770.40065002213,-16.13360691384723,-0.05566679931292562
2024-05-24 19:00:00,2024-05-24 19:24:00,27748.8,-5.461473559732088,27770.40067288486,-16.139199325130345,-0.10551008514021376
2024-05-24 19:01:00,2024-05-24 19:25:00,27748.7,-5.356068663927635,27770.400695748056,-16.34462708412766,-0.10533749475551879
2024-05-24 19:02:00,2024-05-24 19:26:00,27748.8,-5.250844297078984,27770.40071861172,-16.349874314641383,-0.05514902815884071
2024-05-24 19:03:00,2024-05-24 19:27:00,27748.8,-5.145816335397029,27770.40074147584,-16.45492514044534,-0.10494468535344836
2024-05-24 19:04:00,2024-05-24 19:28:00,27748.8,-5.041000655092667,27770.40076434044,-16.55976368534828,-0.10472446634152632
2024-05-24 19:05:00,2024-05-24 19:29:00,27748.8,-4.93641313237679,27770.400787205504,-16.664374073128393,0.39551162888674085
2024-05-24 19:06:00,2024-05-24 19:30:00,27749.8,-4.832069643460287,27770.400810071034,-15.768740427574798,0.2457636003244481
2024-05-24 19:07:00,2024-05-24 19:31:00,27749.5,-4.727986064554058,27770.400832937034,-16.172846872479496,-0.20396855202622532
2024-05-24 19:08:00,2024-05-24 19:32:00,27749.6,-4.624178271868983,27770.400855803495,-16.17667753162725,-0.15368482816418805
2024-05-24 19:09:00,2024-05-24 19:33:00,27749.4,-4.52066214161597,27770.400878670425,-16.480216528807873,-0.20338522809525728
2024-05-24 19:10:00,2024-05-24 19:34:00,27749.4,-4.417453550005902,27770.400901537825,-16.583447987817763,-0.15306975181688998
2024-05-24 19:11:00,2024-05-24 19:35:00,27749.3,-4.31456837324968,27770.40092440569,-16.786356032441653,-0.05273839932471347
2024-05-24 19:12:00,2024-05-24 19:36:00,27749.5,-4.212022487558194,27770.400947274025,-16.68892478646719,-0.0023911706227384144
2024-05-24 19:13:00,2024-05-24 19:37:00,27749.5,-4.109831769142335,27770.40097014283,-16.79113837368713,-0.05202806570660101
2024-05-24 19:14:00,2024-05-24 19:38:00,27749.6,-4.0080120942129955,27770.400993012092,-16.792980917880392,-0.15164908458065973
2024-05-24 19:15:00,2024-05-24 19:39:00,27749.4,-3.9065793389810697,27770.40101588183,-17.09443654284845,-0.3012542272485508
2024-05-24 19:16:00,2024-05-24 19:40:00,27749.2,-3.805549379657453,27770.401038752036,-17.395489372377494,-0.2008434937000949
2024-05-24 19:17:00,2024-05-24 19:41:00,27749.2,-3.7049380924530357,27770.401061622702,-17.49612353024864,-0.10041688394256276
2024-05-24 19:18:00,2024-05-24 19:42:00,27749.2,-3.604761353578718,27770.401084493842,-17.59632314026262,0.1500256020236801
2024-05-24 19:19:00,2024-05-24 19:43:00,27749.7,-3.5050350392453815,27770.401107365447,-17.19607232620128,0.05048396420408352
2024-05-24 19:20:00,2024-05-24 19:44:00,27749.5,-3.405775025663921,27770.40113023752,-17.495355211854452,-0.24904179740534182
2024-05-24 19:21:00,2024-05-24 19:45:00,27749.4,-3.306997189045239,27770.40115311006,-17.694155921011962,-0.09855168280678228
2024-05-24 19:22:00,2024-05-24 19:46:00,27749.5,-3.2087174056002237,27770.40117598307,-17.692458577468017,-0.048045691994058615
2024-05-24 19:23:00,2024-05-24 19:47:00,27749.5,-3.1109515515397685,27770.40119885654,-17.79024730500008,-0.09752382497262602
2024-05-24 19:24:00,2024-05-24 19:48:00,27749.5,-3.0137155030747653,27770.401221730488,-17.88750622741327,0.0030139182629724814
2024-05-24 19:25:00,2024-05-24 19:49:00,27749.7,-2.9170251364161004,27770.40124460489,-17.784219468474134,-0.09643246229126134
2024-05-24 19:26:00,2024-05-24 19:50:00,27749.5,-2.820896327774678,27770.40126747977,-18.08037115199579,-0.09586296663968952
2024-05-24 19:27:00,2024-05-24 19:51:00,27749.7,-2.7253449533613914,27770.401290355116,-17.975945401753513,-0.095277594771769
2024-05-24 19:28:00,2024-05-24 19:52:00,27749.5,-2.6303868893871307,27770.401313230926,-18.27092634153933,0.005323653305580933
2024-05-24 19:29:00,2024-05-24 19:53:00,27749.9,-2.536038012062784,27770.401336107207,-17.96529809514235,0.10594077759382792
2024-05-24 19:30:00,2024-05-24 19:54:00,27749.9,-2.4423141975992486,27770.401358983952,-18.059044786351674,-0.09342622190812122
2024-05-24 19:31:00,2024-05-24 19:55:00,27749.9,-2.349231322207414,27770.401381861167,-18.152150538958594,0.007222654801910977
2024-05-24 19:32:00,2024-05-24 19:56:00,27750.1,-2.2568052620981796,27770.401404738845,-18.04459947674785,0.00788740772065566
2024-05-24 19:33:00,2024-05-24 19:57:00,27750.1,-2.1650518934824348,27770.401427617,-18.136375723517283,-0.14143196314752515
2024-05-24 19:34:00,2024-05-24 19:58:00,27750.0,-2.0739870925710697,27770.401450495614,-18.327463403042902,0.009264542194461711
2024-05-24 19:35:00,2024-05-24 19:59:00,27750.3,-1.9836267355749868,27770.401473374703,-18.11784663912836,0.10997692374989043
2024-05-24 19:36:00,2024-05-24 20:00:00,27750.4,-1.8939866987050742,27770.40149625425,-18.10750955554312,0.010705181515479723
2024-05-24 19:37:00,2024-05-24 20:01:00,27750.5,-1.80508285817222,27770.40151913427,-18.0964362760974,-0.08855068451349624
2024-05-24 19:38:00,2024-05-24 20:02:00,27750.4,-1.7169310901873196,27770.40154201476,-18.284610924570114,-0.1877906743279354
2024-05-24 19:39:00,2024-05-24 20:03:00,27750.3,-1.6295472709612753,27770.401564895714,-18.47201762475327,-0.08701478792893802
2024-05-24 19:40:00,2024-05-24 20:04:00,27750.4,-1.5429472767049646,27770.401587777134,-18.45864050042799,-0.13622302532050234
2024-05-24 19:41:00,2024-05-24 20:05:00,27750.2,-1.457146983629297,27770.401610659024,-18.744463675394275,-0.18541538650481115
2024-05-24 19:42:00,2024-05-24 20:06:00,27750.2,-1.37216226794515,27770.401633541383,-18.829471273437612,-0.08459187147677305
2024-05-24 19:43:00,2024-05-24 20:07:00,27750.2,-1.2880090058634295,27770.401656424212,-18.91364741834782,-0.1837524802349293
2024-05-24 19:44:00,2024-05-24 20:08:00,27750.0,-1.2047030735950202,27770.401679307502,-19.19697623390747,-0.2828972127840146
2024-05-24 19:45:00,2024-05-24 20:09:00,27749.8,-1.1222603473508173,27770.401702191266,-19.47944184391585,-0.13202606912220283
2024-05-24 19:46:00,2024-05-24 20:10:00,27749.9,-1.0406967033417196,27770.401725075495,-19.461028372151876,0.06886095075159382
2024-05-24 19:47:00,2024-05-24 20:11:00,27750.1,-0.9600280177786154,27770.40174796019,-19.341719942412663,0.019763846836280408
2024-05-24 19:48:00,2024-05-24 20:12:00,27750.1,-0.8802701668723962,27770.40177084535,-19.421500678479315,0.07068261913222074
2024-05-24 19:49:00,2024-05-24 20:13:00,27750.4,-0.8014390268339504,27770.401793730984,-19.20035470414822,0.27161726763323735
2024-05-24 19:50:00,2024-05-24 20:14:00,27750.8,-0.7235504738741838,27770.401816617086,-18.87826614321284,0.32256779235097177
2024-05-24 19:51:00,2024-05-24 20:15:00,27751.2,-0.6466203842039846,27770.40183950365,-18.555219119446278,0.32353419328032373
2024-05-24 19:52:00,2024-05-24 20:16:00,27751.6,-0.5706646340342445,27770.401862390685,-18.231197756652193,0.27451647041583804
2024-05-24 19:53:00,2024-05-24 20:17:00,27751.9,-0.49569909957585523,27770.401885278192,-18.006186178614602,0.02551462376515623
2024-05-24 19:54:00,2024-05-24 20:18:00,27751.8,-0.42173965703971206,27770.40190816616,-18.18016850912188,-0.07347134667499766
2024-05-24 19:55:00,2024-05-24 20:19:00,27751.9,-0.34880218263670315,27770.401931054603,-18.153128871964597,0.027558559094650548
2024-05-24 19:56:00,2024-05-24 20:20:00,27752.0,-0.27690255257772733,27770.40195394351,-18.12505139093258,0.07860434107592162
2024-05-24 19:57:00,2024-05-24 20:21:00,27752.2,-0.20605664307367633,27770.401976832887,-17.995920189812754,0.029665999273181143
2024-05-24 19:58:00,2024-05-24 20:22:00,27752.2,-0.13628033033544895,27770.401999722722,-18.065719392386217,-0.019256466324126364
2024-05-24 19:59:00,2024-05-24 20:23:00,27752.3,-0.06758949057392627,27770.402022613034,-18.034433122461007,-0.018163055713094067
2024-05-24 20:00:00,2024-05-24 20:24:00,27752.3,0.0,27770.40204550381,-18.102045503812406,-0.06705567379259847
2024-05-24 20:01:00,2024-05-24 20:25:00,27752.3,0.06647607498702657,27770.40206839506,-18.168544470046204,-0.01594384509747826
2024-05-24 20:02:00,2024-05-24 20:26:00,27752.4,0.13184190723429678,27770.402091286775,-18.133933194007362,-0.06483709415384453
2024-05-24 20:03:00,2024-05-24 20:27:00,27752.3,0.19610447940055123,27770.402114178953,-18.298218658353893,-0.11373732587258978
2024-05-24 20:04:00,2024-05-24 20:28:00,27752.3,0.25927077414453054,27770.402137071607,-18.36140784575254,-0.11264454024716741
2024-05-24 20:05:00,2024-05-24 20:29:00,27752.2,0.3213477741249753,27770.402159964724,-18.523507738848227,-0.061558737279391096
2024-05-24 20:06:00,2024-05-24 20:30:00,27752.3,0.38234246200062605,27770.40218285831,-18.484525320311324,0.03952008302709942
2024-05-24 20:07:00,2024-05-24 20:31:00,27752.4,0.4422618204302235,27770.402205752365,-18.44446757279403,-0.05940807932406322
2024-05-24 20:08:00,2024-05-24 20:32:00,27752.3,0.5011128320725082,27770.402228646886,-18.60334147895945,-0.00834322433432888
2024-05-24 20:09:00,2024-05-24 20:33:00,27752.5,0.5589024795862209,27770.402251541876,-18.461154021462686,0.19271464799630067
2024-05-24 20:10:00,2024-05-24 20:34:00,27752.8,0.6156377456301021,27770.402274437336,-18.21791218296685,0.2437655376667358
2024-05-24 20:11:00,2024-05-24 20:35:00,27753.1,0.6713256128628922,27770.402297333265,-17.973622946129215,0.14480944468425072
2024-05-24 20:12:00,2024-05-24 20:36:00,27753.2,0.725973063943332,27770.402320229656,-17.928293293598347,0.04584636903938488
2024-05-24 20:13:00,2024-05-24 20:37:00,27753.3,0.7795870815301622,27770.40234312652,-17.881930208050445,0.14687631073287122
2024-05-24 20:14:00,2024-05-24 20:38:00,27753.6,0.8321746482821233,27770.40236602385,-17.634540672132605,-0.052100730228017866
2024-05-24 20:15:00,2024-05-24 20:39:00,27753.3,0.883742746857956,27770.402388921648,-17.98613166850648,-0.3010847538505601
2024-05-24 20:16:00,2024-05-24 20:40:00,27753.1,0.9342983599164008,27770.402411819916,-18.236710179833725,-0.05007576013002257
2024-05-24 20:17:00,2024-05-24 20:41:00,27753.3,0.9838484701161982,27770.40243471865,-18.086283188766526,0.0009262509310463685
2024-05-24 20:18:00,2024-05-24 20:42:00,27753.2,1.032400060116089,27770.402457617856,-18.234857677971632,-0.2480787206658981
2024-05-24 20:19:00,2024-05-24 20:43:00,27752.9,1.0799601125748135,27770.402480517525,-18.582440630098322,-0.24709067492158177
2024-05-24 20:20:00,2024-05-24 20:44:00,27752.8,1.126535610151113,27770.402503417663,-18.729039027814796,0.003890388162174574
2024-05-24 20:21:00,2024-05-24 20:45:00,27753.0,1.1721335355037272,27770.40252631827,-18.574659853773973,-0.04513553141208426
2024-05-24 20:22:00,2024-05-24 20:46:00,27752.8,1.2167608712913975,27770.402549219347,-18.819310090638965,-0.04416843364399092
2024-05-24 20:23:00,2024-05-24 20:47:00,27753.0,1.260424600172864,27770.40257212089,-18.662996721061955,0.206791681461727
2024-05-24 20:24:00,2024-05-24 20:48:00,27753.3,1.3031317048068674,27770.402595022908,-18.40572672771551,0.05774481391270214
2024-05-24 20:25:00,2024-05-24 20:49:00,27753.2,1.3448891678521486,27770.402617925385,-18.54750709323655,0.058690963708210475
2024-05-24 20:26:00,2024-05-24 20:50:00,27753.5,1.385703971967448,27770.40264082833,-18.28834480029909,0.15963013083625022
2024-05-24 20:27:00,2024-05-24 20:51:00,27753.6,1.425583099811506,27770.40266373175,-18.22824683156405,0.16056231531064036
2024-05-24 20:28:00,2024-05-24 20:52:00,27753.9,1.4645335340430632,27770.402686635636,-17.96722016967781,0.061487517125925706
2024-05-24 20:29:00,2024-05-24 20:53:00,27753.8,1.5025622573208608,27770.40270953999,-18.1052717973122,0.062405736281016644
2024-05-24 20:30:00,2024-05-24 20:54:00,27754.1,1.539676252303639,27770.40273244481,-17.842408697115776,0.21331697278064077
2024-05-24 20:31:00,2024-05-24 20:55:00,27754.3,1.5758825016501383,27770.4027553501,-17.678637851750917,-0.03577877338356927
2024-05-24 20:32:00,2024-05-24 20:56:00,27754.1,1.6111879880190991,27770.402778255862,-17.913966243882914,-0.08488150220397195
2024-05-24 20:33:00,2024-05-24 20:57:00,27754.2,1.6455996940692623,27770.40280116209,-17.84840085615886,0.06600878631943097
2024-05-24 20:34:00,2024-05-24 20:58:00,27754.3,1.6791246024593691,27770.402824068784,-17.781948671244052,-0.03310790781954687
2024-05-24 20:35:00,2024-05-24 20:59:00,27754.2,1.7117696958481592,27770.40284697595,-17.914616671797955,-0.03223158461508113
2024-05-24 20:36:00,2024-05-24 21:00:00,27754.3,1.7435419568943737,27770.40286988358,-17.846411840474214,-0.03136224406935639
2024-05-24 20:37:00,2024-05-24 21:01:00,27754.2,1.774448368256753,27770.40289279168,-17.977341159936667,0.019500113816899756
2024-05-24 20:38:00,2024-05-24 21:02:00,27754.4,1.8044959125940379,27770.402915700248,-17.807411612840415,0.1703554890411425
2024-05-24 20:39:00,2024-05-24 21:03:00,27754.6,1.8336915725649683,27770.402938609288,-17.636630181854382,0.02120388160919262
2024-05-24 20:40:00,2024-05-24 21:04:00,27754.5,1.8620423308282859,27770.402961518794,-17.76500384962203,-0.027954708479317247
2024-05-24 20:41:00,2024-05-24 21:05:00,27754.6,1.8895551700427304,27770.40298442877,-17.692539598813017,0.022879718770155932
2024-05-24 20:42:00,2024-05-24 21:06:00,27754.6,1.916237072867043,27770.403007339213,-17.719244412081718,-0.12629283663437896
2024-05-24 20:43:00,2024-05-24 21:07:00,27754.4,1.9420950219599642,27770.403030250123,-17.945125272081775,-0.17547237470092725
2024-05-24 20:44:00,2024-05-24 21:08:00,27754.3,1.9671359999802343,27770.403053161503,-18.070189161483572,-0.07465889542840287
2024-05-24 20:45:00,2024-05-24 21:09:00,27754.3,1.9913669895865942,27770.40307607335,-18.09444306293858,-0.07385239881316252
2024-05-24 20:46:00,2024-05-24 21:10:00,27754.2,2.014794973437784,27770.403098985673,-18.217893959109897,-0.02305288485375101
2024-05-24 20:47:00,2024-05-24 21:11:00,27754.3,2.0374269341925455,27770.403121898453,-18.140548832646083,0.17773964644655393
2024-05-24 20:48:00,2024-05-24 21:12:00,27754.6,2.0592698545096177,27770.403144811706,-17.86241466621679,0.2785251950841179
2024-05-24 20:49:00,2024-05-24 21:13:00,27754.9,2.0803307170477425,27770.40316772543,-17.583498442477847,0.1293037610647616
2024-05-24 20:50:00,2024-05-24 21:14:00,27754.9,2.10061650446566,27770.403190639623,-17.603807144087266,0.030075344385934955
2024-05-24 20:51:00,2024-05-24 21:15:00,27755.0,2.1201341994221106,27770.403213554284,-17.523347753705977,0.08083994504800351
2024-05-24 20:52:00,2024-05-24 21:16:00,27755.1,2.1388907845758354,27770.403236469414,-17.44212725399126,-0.018402436944665368
2024-05-24 20:53:00,2024-05-24 21:17:00,27755.0,2.1568932425855745,27770.40325938501,-17.560152627595308,-0.21765180159643904
2024-05-24 20:54:00,2024-05-24 21:18:00,27754.7,2.1741485561100693,27770.403282301075,-17.877430857184137,-0.21690814891168309
2024-05-24 20:55:00,2024-05-24 21:19:00,27754.6,2.190663707808059,27770.40330521761,-17.993968925418674,-0.11617147888348356
2024-05-24 20:56:00,2024-05-24 21:20:00,27754.5,2.2064456803382857,27770.403328134613,-18.109773814951104,-0.06544179151329921
2024-05-24 20:57:00,2024-05-24 21:21:00,27754.5,2.2215014563594893,27770.403351052086,-18.124852508445272,0.03528091319741833
2024-05-24 20:58:00,2024-05-24 21:22:00,27754.6,2.23583801853041,27770.403373970024,-18.039211988556268,-0.014003364750241332
2024-05-24 20:59:00,2024-05-24 21:23:00,27754.5,2.2494623495097894,27770.403396888436,-18.152859237945755,-0.06329462535846098
2024-05-24 21:00:00,2024-05-24 21:24:00,27754.5,2.262381431956367,27770.403419807317,-18.16580123927319,0.03740713137785434
2024-05-24 21:01:00,2024-05-24 21:25:00,27754.6,2.2746022485288844,27770.40344272666,-18.078044975190046,0.1381019054536079
2024-05-24 21:02:00,2024-05-24 21:26:00,27754.8,2.2861317818860822,27770.40346564648,-17.889597428365974,0.08878969686916882
2024-05-24 21:03:00,2024-05-24 21:27:00,27754.8,2.2969770146867003,27770.403488566764,-17.90046558145171,-0.010529494369647452
2024-05-24 21:04:00,2024-05-24 21:28:00,27754.8,2.3071449295894793,27770.403511487515,-17.91065641710527,-0.059855668269751305
2024-05-24 21:05:00,2024-05-24 21:29:00,27754.7,2.31664250925316,27770.40353440874,-18.02017691799121,-0.009188824830049569
2024-05-24 21:06:00,2024-05-24 21:30:00,27754.8,2.3254767363364834,27770.403557330428,-17.929034066765368,0.14147103595127497
2024-05-24 21:07:00,2024-05-24 21:31:00,27755.0,2.3336545934981903,27770.40358025259,-17.73723484608866,0.1421239140742223
2024-05-24 21:08:00,2024-05-24 21:32:00,27755.1,2.34118306339702,27770.40360317522,-17.644786238616923,-0.05723019045866273
2024-05-24 21:09:00,2024-05-24 21:33:00,27754.9,2.348069128691715,27770.403626098316,-17.851695227005987,-0.1565912776535594
2024-05-24 21:10:00,2024-05-24 21:34:00,27754.8,2.3543197720410136,27770.403649021882,-17.957968793924042,-0.05595934750646947
2024-05-24 21:11:00,2024-05-24 21:35:00,27754.8,2.359941976103659,27770.403671945915,-17.963613922018926,0.09466559998478807
2024-05-24 21:12:00,2024-05-24 21:36:00,27755.0,2.3649427235383893,27770.403694870416,-17.768637593954466,0.1952835648107598
2024-05-24 21:13:00,2024-05-24 21:37:00,27755.2,2.3693289970039464,27770.403717795394,-17.573046792397406,0.09589454697908195
2024-05-24 21:14:00,2024-05-24 21:38:00,27755.2,2.373107779159071,27770.403740720838,-17.576848499996302,0.19649854649484588
2024-05-24 21:15:00,2024-05-24 21:39:00,27755.6,2.3762860526625036,27770.403763646744,-17.180049699407714,0.24709556334895844
2024-05-24 21:16:00,2024-05-24 21:40:00,27755.7,2.3788708001729852,27770.403786573126,-17.082657373298385,0.09768559754178696
2024-05-24 21:17:00,2024-05-24 21:41:00,27755.8,2.380869004349255,27770.403809499974,-16.98467850432414,0.0482686490780555
2024-05-24 21:18:00,2024-05-24 21:42:00,27755.8,2.3822876478500548,27770.40383242729,-16.986120075142274,-0.0011552820444169498
2024-05-24 21:19:00,2024-05-24 21:43:00,27755.8,2.383133713334124,27770.403855355078,-16.986989068412974,0.049413804174735176
2024-05-24 21:20:00,2024-05-24 21:44:00,27755.9,2.3834141834602063,27770.403878283334,-16.887292466792804,-0.10002409226740028
2024-05-24 21:21:00,2024-05-24 21:45:00,27755.6,2.3831360408870386,27770.40390121206,-17.187037252947775,-0.14946897136791293
2024-05-24 21:22:00,2024-05-24 21:46:00,27755.6,2.3823062682733633,27770.403924141254,-17.18623040952863,-0.1489208331224372
2024-05-24 21:23:00,2024-05-24 21:47:00,27755.3,2.3809318482779203,27770.403947070914,-17.48487891919265,-0.14837967753933867
2024-05-24 21:24:00,2024-05-24 21:48:00,27755.3,2.3790197635594508,27770.403970001047,-17.482989764607307,0.2521544953828343
2024-05-24 21:25:00,2024-05-24 21:49:00,27755.8,2.3765769967766968,27770.40399293165,-16.98056992842698,0.4026816856499078
2024-05-24 21:26:00,2024-05-24 21:50:00,27756.1,2.3736105305883957,27770.404015862718,-16.67762639330749,0.20320189325787474
2024-05-24 21:27:00,2024-05-24 21:51:00,27756.2,2.37012734765329,27770.40403879426,-16.57416614191123,0.0037151182052816978
2024-05-24 21:28:00,2024-05-24 21:52:00,27756.1,2.3661344306301197,27770.404061726265,-16.670196156896928,-0.045778639506414365
2024-05-24 21:29:00,2024-05-24 21:53:00,27756.1,2.3616387621776256,27770.404084658745,-16.66572342092406,0.15472062012678478
2024-05-24 21:30:00,2024-05-24 21:54:00,27756.4,2.3566473249545496,27770.40410759169,-16.36075491664336,0.2552128970972447
