DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 10:34:00,2024-05-09 10:58:00,27787.5,20.87369431647305,27769.98484934331,-3.358543659782228,0.2287682504538644
2024-05-09 10:35:00,2024-05-09 10:59:00,27787.9,20.994543842082717,27769.984865211765,-3.0794090538465433,0.22950331297292337
2024-05-09 10:36:00,2024-05-09 11:00:00,27788.2,21.114655953455653,27769.98488108038,-2.8995370338363813,0.08024307859845337
2024-05-09 10:37:00,2024-05-09 11:01:00,27788.3,21.234025947480294,27769.98489694917,-2.9189228966496366,0.03098754733409237
2024-05-09 10:38:00,2024-05-09 11:02:00,27788.5,21.352649121045076,27769.984912818123,-2.8375619391681965,0.08173671918348191
2024-05-09 10:39:00,2024-05-09 11:03:00,27788.7,21.470520771038426,27769.984928687245,-2.7554494582826727,0.1324905941444321
2024-05-09 10:40:00,2024-05-09 11:04:00,27789.0,21.587636194348796,27769.98494455653,-2.5725807508793324,0.18324917221876014
2024-05-09 10:41:00,2024-05-09 11:05:00,27789.3,21.703990687864618,27769.98496042598,-2.3889511138451525,0.23401245340647492
2024-05-09 10:42:00,2024-05-09 11:06:00,27789.7,21.819579548474323,27769.984976295593,-2.1045558440663825,-0.01521956229715471
2024-05-09 10:43:00,2024-05-09 11:07:00,27789.5,21.934398073066347,27769.984992165373,-2.419390238439462,-0.3144468748939495
2024-05-09 10:44:00,2024-05-09 11:08:00,27789.3,22.048441558529127,27769.985008035324,-2.7334495938542815,-0.06366948437627329
2024-05-09 10:45:00,2024-05-09 11:09:00,27789.6,22.161705301751105,27769.98502390544,-2.5467292071920085,0.3371126092580603
2024-05-09 10:46:00,2024-05-09 11:10:00,27790.2,22.27418459962071,27769.985039775718,-2.059224375338161,0.08789940600432189
2024-05-09 10:47:00,2024-05-09 11:11:00,27790.0,22.385874749026385,27769.985055646157,-2.3709303951833647,-0.06130909414476626
2024-05-09 10:48:00,2024-05-09 11:12:00,27790.3,22.496771046856562,27769.98507151677,-2.1818425636276935,0.18948710881734776
2024-05-09 10:49:00,2024-05-09 11:13:00,27790.6,22.606868789999677,27769.985087387548,-1.9919561775486692,0.24028801489575713
2024-05-09 10:50:00,2024-05-09 11:14:00,27791.0,22.71616327534416,27769.985103258492,-1.7012665338361792,0.24109362408281676
2024-05-09 10:51:00,2024-05-09 11:15:00,27791.3,22.824649799778463,27769.985119129604,-1.5097689293830356,0.2419039363850768
2024-05-09 10:52:00,2024-05-09 11:16:00,27791.7,22.93232366019101,27769.985135000876,-1.2174586610660256,0.1927189517996304
2024-05-09 10:53:00,2024-05-09 11:17:00,27791.9,23.03918015347024,27769.985150872315,-1.1243310257837749,-0.006461329681163974
2024-05-09 10:54:00,2024-05-09 11:18:00,27791.9,23.14521457650459,27769.985166743925,-1.2303813204283536,-0.005636908047849332
2024-05-09 10:55:00,2024-05-09 11:19:00,27792.1,23.250422226182497,27769.985182615696,-1.1356048418794735,0.4451922167013933
2024-05-09 10:56:00,2024-05-09 11:20:00,27793.0,23.354798399392397,27769.985198487633,-0.33999688702556696,0.5460260445582001
2024-05-09 10:57:00,2024-05-09 11:21:00,27793.4,23.458338393022725,27769.98521435974,-0.043552752763073244,0.14686457552839016
2024-05-09 10:58:00,2024-05-09 11:22:00,27793.5,23.561037503961916,27769.985230232007,-0.04626773596878664,0.0977078096105064
2024-05-09 10:59:00,2024-05-09 11:23:00,27793.8,23.66289102909841,27769.985246104443,0.15186286645793956,0.09855574679982304
2024-05-09 11:00:00,2024-05-09 11:24:00,27793.9,23.763894265320637,27769.98526197705,0.15084375763085944,0.19940838710470388
2024-05-09 11:01:00,2024-05-09 11:25:00,27794.4,23.86404250951704,27769.985277849817,0.5506796406673473,0.500265730520054
2024-05-09 11:02:00,2024-05-09 11:26:00,27795.1,23.963331058576056,27769.98529372275,1.1513752186709674,0.601127777044427
2024-05-09 11:03:00,2024-05-09 11:27:00,27795.8,24.06175520938611,27769.985309595857,1.7529351947562013,0.40199452668654523
2024-05-09 11:04:00,2024-05-09 11:28:00,27796.1,24.159310258835653,27769.98532546912,1.9553642720440578,0.3028659794387707
2024-05-09 11:05:00,2024-05-09 11:29:00,27796.6,24.25599150381311,27769.98534134255,2.3586671536337427,0.2537421352981948
2024-05-09 11:06:00,2024-05-09 11:30:00,27796.8,24.351794241206928,27769.985357216152,2.4628485426404474,0.004622994270274461
2024-05-09 11:07:00,2024-05-09 11:31:00,27796.8,24.446713767905532,27769.98537308992,2.3679131421742916,0.15550855635537886
2024-05-09 11:08:00,2024-05-09 11:32:00,27797.3,24.540745380797357,27769.98538896385,2.773865655351205,0.35639882155495073
2024-05-09 11:09:00,2024-05-09 11:33:00,27797.7,24.633884376770855,27769.985404837946,3.080710785284193,0.20729378986208502
2024-05-09 11:10:00,2024-05-09 11:34:00,27797.9,24.726126052714445,27769.98542071221,3.188453235075375,0.15819346127933365
2024-05-09 11:11:00,2024-05-09 11:35:00,27798.2,24.817465705516568,27769.98543658664,3.3970977078428604,0.25909783580959456
2024-05-09 11:12:00,2024-05-09 11:36:00,27798.6,24.90789863206567,27769.98545246124,3.7066489066945643,0.2600069134528731
2024-05-09 11:13:00,2024-05-09 11:37:00,27798.9,24.99742012925018,27769.985468336003,3.9171115347486065,0.3109206942088125
2024-05-09 11:14:00,2024-05-09 11:38:00,27799.4,25.08602549395853,27769.98548421093,4.328490295112189,0.3618391780726764
2024-05-09 11:15:00,2024-05-09 11:39:00,27799.8,25.173710023079163,27769.985500086026,4.640789890893959,0.2127623650510131
2024-05-09 11:16:00,2024-05-09 11:40:00,27800.0,25.26046901350051,27769.985515961285,4.7540150252142155,0.21369025514055373
2024-05-09 11:17:00,2024-05-09 11:41:00,27800.4,25.346297762111007,27769.985531836715,5.068170401175067,0.21462284833801704
2024-05-09 11:18:00,2024-05-09 11:42:00,27800.6,25.431191565799097,27769.98554771231,5.18326072189025,-0.03443985534932281
2024-05-09 11:19:00,2024-05-09 11:43:00,27800.5,25.515145721453216,27769.98556358807,4.999290690476421,0.016502144075996483
2024-05-09 11:20:00,2024-05-09 11:44:00,27800.8,25.598155525961793,27769.985579463995,5.2162650100422425,0.26744884661179036
2024-05-09 11:21:00,2024-05-09 11:45:00,27801.2,25.68021627621327,27769.985595340087,5.534188383700002,0.36840025225769324
2024-05-09 11:22:00,2024-05-09 11:46:00,27801.7,25.761323269096074,27769.985611216347,5.953065514557629,0.36935636101297575
2024-05-09 11:23:00,2024-05-09 11:47:00,27802.1,25.841471801498653,27769.985627092774,6.272901105725953,0.3703171728816397
2024-05-09 11:24:00,2024-05-09 11:48:00,27802.6,25.920657170309436,27769.98564296937,6.693699860320908,0.07128268786623337
2024-05-09 11:25:00,2024-05-09 11:49:00,27802.4,25.998874672416864,27769.985658846126,6.41546648145842,-0.12774709403906215
2024-05-09 11:26:00,2024-05-09 11:50:00,27802.5,26.076119604709366,27769.985674723048,6.438205672242784,0.023227827162109804
2024-05-09 11:27:00,2024-05-09 11:51:00,27802.6,26.15238726407539,27769.98569060014,6.46192213578264,0.1242074514792133
2024-05-09 11:28:00,2024-05-09 11:52:00,27802.9,26.227672947403356,27769.985706477397,6.686620575201211,0.17519177890497062
2024-05-09 11:29:00,2024-05-09 11:53:00,27803.1,26.301971951581717,27769.985722354824,6.812305693592581,0.026180809441559205
2024-05-09 11:30:00,2024-05-09 11:54:00,27803.1,26.3752795734989,27769.985738232415,6.738982194084329,0.5771745430995399
2024-05-09 11:31:00,2024-05-09 11:55:00,27804.4,26.44759111004334,27769.985754110166,7.966654779791661,1.028172979859626
2024-05-09 11:32:00,2024-05-09 11:56:00,27805.3,26.518901858103476,27769.985769988092,8.795328153803581,0.5791761197279968
2024-05-09 11:33:00,2024-05-09 11:57:00,27805.7,26.58920711456775,27769.985785866185,9.125007019247654,0.1801839627144819
2024-05-09 11:34:00,2024-05-09 11:58:00,27805.8,26.658502176324586,27769.985801744442,9.155696079232545,-0.11880349118892397
2024-05-09 11:35:00,2024-05-09 11:59:00,27805.6,26.72678234026243,27769.985817622866,8.887400036869806,-0.06778624197858285
2024-05-09 11:36:00,2024-05-09 12:00:00,27805.8,26.794042903269712,27769.985833501454,9.020123595275379,-0.016764289656677533
2024-05-09 11:37:00,2024-05-09 12:01:00,27805.7,26.860279162234875,27769.98584938021,8.853871457556451,0.03426236577315045
2024-05-09 11:38:00,2024-05-09 12:02:00,27806.0,26.92548641404635,27769.985865259132,9.08864832682168,0.1352937243138186
2024-05-09 11:39:00,2024-05-09 12:03:00,27806.1,26.989659955592572,27769.985881138222,9.124458906184088,0.0363297859689613
2024-05-09 11:40:00,2024-05-09 12:04:00,27806.2,27.05279508376198,27769.98589701748,9.161307898759603,-0.012629449265064707
2024-05-09 11:41:00,2024-05-09 12:05:00,27806.2,27.114887095443013,27769.985912896904,9.099200007653959,-0.011583981386431574
2024-05-09 11:42:00,2024-05-09 12:06:00,27806.3,27.175931287524097,27769.98592877649,9.13813993598674,0.1394661896015812
2024-05-09 11:43:00,2024-05-09 12:07:00,27806.6,27.235922956893685,27769.985944656248,9.378132386857121,0.29052106370297537
2024-05-09 11:44:00,2024-05-09 12:08:00,27807.0,27.294857400440197,27769.985960536167,9.71918206339269,0.5415806409163011
2024-05-09 11:45:00,2024-05-09 12:09:00,27807.8,27.352729915052077,27769.985976416257,10.461293668689724,0.6926449212371839
2024-05-09 11:46:00,2024-05-09 12:10:00,27808.5,27.409535797617764,27769.985992296515,11.104471905867058,0.39371390467436207
2024-05-09 11:47:00,2024-05-09 12:11:00,27808.7,27.465270345025687,27769.986008176937,11.248721478038448,0.3447875912212872
2024-05-09 11:48:00,2024-05-09 12:12:00,27809.3,27.519928854164284,27769.986024057525,11.794047088309632,0.295865980879773
2024-05-09 11:49:00,2024-05-09 12:13:00,27809.4,27.573506621921997,27769.98603993828,11.840453439797994,0.14694907364946097
2024-05-09 11:50:00,2024-05-09 12:14:00,27809.7,27.625998945187252,27769.986055819205,12.087945235608554,0.09803686952925794
2024-05-09 11:51:00,2024-05-09 12:15:00,27809.7,27.677401120848494,27769.986071700296,12.03652717885651,0.19912936852388974
2024-05-09 11:52:00,2024-05-09 12:16:00,27810.2,27.727708445794157,27769.98608758155,12.486203972656334,0.2002265706297255
2024-05-09 11:53:00,2024-05-09 12:17:00,27810.2,27.77691621691267,27769.986103462972,12.43698032011596,0.10132847584493909
2024-05-09 11:54:00,2024-05-09 12:18:00,27810.5,27.825019731092485,27769.98611934456,12.688860924346212,0.3024350841728065
2024-05-09 11:55:00,2024-05-09 12:19:00,27810.9,27.872014285222026,27769.986135226318,13.041850488461574,0.2535463956086055
2024-05-09 11:56:00,2024-05-09 12:20:00,27811.1,27.917895176189727,27769.986151108245,13.195953715563423,0.004662410160692687
2024-05-09 11:57:00,2024-05-09 12:21:00,27811.0,27.962657700884037,27769.986166990333,13.051175308782959,-0.09421687217420072
2024-05-09 11:58:00,2024-05-09 12:22:00,27811.0,28.00629715619338,27769.98618287259,13.007519971215022,-0.09309145140080233
2024-05-09 11:59:00,2024-05-09 12:23:00,27810.9,28.0488088390062,27769.986198755014,12.864992405981354,-0.19196132751620532
2024-05-09 12:00:00,2024-05-09 12:24:00,27810.7,28.090188046210926,27769.986214637607,12.623597316182611,-0.04082650052004411
2024-05-09 12:01:00,2024-05-09 12:25:00,27810.9,28.130430074696,27769.986230520364,12.783339404941266,0.11031302958949851
2024-05-09 12:02:00,2024-05-09 12:26:00,27811.0,28.16953022134986,27769.98624640329,12.844223375361608,-0.1385427371908481
2024-05-09 12:03:00,2024-05-09 12:27:00,27810.7,28.207483783060933,27769.98626228638,12.50625393055957,-0.0373938008574477
2024-05-09 12:04:00,2024-05-09 12:28:00,27811.0,28.244286056717662,27769.986278169636,12.769435773646713,-0.036240161414665906
2024-05-09 12:05:00,2024-05-09 12:29:00,27810.7,28.27993233920848,27769.986294053062,12.433773607730238,-0.33508181886141664
2024-05-09 12:06:00,2024-05-09 12:30:00,27810.4,28.314417927421832,27769.986309936656,12.09927213592388,-0.08391877319733076
2024-05-09 12:07:00,2024-05-09 12:31:00,27810.6,28.347738118246145,27769.986325820417,12.265936061335577,0.017248975580510972
2024-05-09 12:08:00,2024-05-09 12:32:00,27810.5,28.37988820856985,27769.986341704345,12.133770087084901,0.018421427473182206
2024-05-09 12:09:00,2024-05-09 12:33:00,27810.7,28.4108634952814,27769.986357588437,12.302778916281941,0.16959858247705206
2024-05-09 12:10:00,2024-05-09 12:34:00,27810.9,28.44065927526922,27769.986373472693,12.472967252039005,0.02078044058776385
2024-05-09 12:11:00,2024-05-09 12:35:00,27810.8,28.469270845421743,27769.98638935712,12.344339797457469,-0.17803299819287943
2024-05-09 12:12:00,2024-05-09 12:36:00,27810.6,28.496693502627423,27769.986405241718,12.116901255653246,-0.376841733856498
2024-05-09 12:13:00,2024-05-09 12:37:00,27810.1,28.522922543774673,27769.98642112648,11.590656329744473,-0.1756457664070954
2024-05-09 12:14:00,2024-05-09 12:38:00,27810.3,28.547953265751946,27769.98643701141,11.765609722839056,0.7755549041538679
2024-05-09 12:15:00,2024-05-09 12:39:00,27811.7,28.57178096544767,27769.9864528965,13.141766138052208,0.5767602778249401
2024-05-09 12:16:00,2024-05-09 12:40:00,27811.5,28.594400939750287,27769.98646878176,12.919130278488936,-0.27202964539569585
2024-05-09 12:17:00,2024-05-09 12:41:00,27811.2,28.61580848554822,27769.98648466719,12.597706847260817,0.02918513449305138
2024-05-09 12:18:00,2024-05-09 12:42:00,27811.6,28.63599889972992,27769.986500552794,12.977500547475039,0.28040461749954027
2024-05-09 12:19:00,2024-05-09 12:43:00,27811.8,28.65496747918382,27769.986516438556,13.158516082259897,0.3816288036197779
2024-05-09 12:20:00,2024-05-09 12:44:00,27812.4,28.672709520798353,27769.98653232449,13.740758154714594,0.13285769284758153
2024-05-09 12:21:00,2024-05-09 12:45:00,27812.1,28.689220321461953,27769.98654821058,13.42423146795506,-0.06590871481378358
2024-05-09 12:22:00,2024-05-09 12:46:00,27812.3,28.704495178063066,27769.98656409685,13.608940725087027,0.18532958063532412
2024-05-09 12:23:00,2024-05-09 12:47:00,27812.5,28.71852938749012,27769.986579983284,13.794890629225709,-0.06342742080036068
2024-05-09 12:24:00,2024-05-09 12:48:00,27812.2,28.731318246631545,27769.986595869883,13.482085883486306,-0.16217971912485218
2024-05-09 12:25:00,2024-05-09 12:49:00,27812.2,28.742857052375797,27769.98661175665,13.470531190976004,0.3390726856607653
2024-05-09 12:26:00,2024-05-09 12:50:00,27812.9,28.753141101611295,27769.986627643582,14.160231254807837,0.39032979355722475
2024-05-09 12:27:00,2024-05-09 12:51:00,27813.0,28.76216569122648,27769.986643530683,14.251190778090454,0.09159160456487747
2024-05-09 12:28:00,2024-05-09 12:52:00,27813.1,28.769926118109794,27769.98665941795,14.343414463937592,0.14285811868445997
2024-05-09 12:29:00,2024-05-09 12:53:00,27813.3,28.776417679149663,27769.98667530539,14.536907015459374,0.1941293359174292
2024-05-09 12:30:00,2024-05-09 12:54:00,27813.5,28.78163567123453,27769.986691192993,14.73167313577245,0.29540525626122793
2024-05-09 12:31:00,2024-05-09 12:55:00,27813.9,28.785575391252834,27769.986707080767,15.12771752798183,0.046685879716230616
2024-05-09 12:32:00,2024-05-09 12:56:00,27813.6,28.788232136093,27769.9867229687,14.825044895204911,-0.15202879371610756
2024-05-09 12:33:00,2024-05-09 12:57:00,27813.6,28.78960120264347,27769.986738856805,14.823659940549614,0.1492612359612906
2024-05-09 12:34:00,2024-05-09 12:58:00,27813.9,28.789677887792692,27769.98675474508,15.123567367127492,0.1005559687498927
2024-05-09 12:35:00,2024-05-09 12:59:00,27813.8,28.78845748842908,27769.98677063352,15.0247718780494,-0.14814459535066504
2024-05-09 12:36:00,2024-05-09 13:00:00,27813.6,28.785935301441086,27769.98678652213,14.827278176426162,-0.04684045633202771
2024-05-09 12:37:00,2024-05-09 13:01:00,27813.7,28.782106623717148,27769.9868024109,14.931090965385344,0.00446838579163078
2024-05-09 12:38:00,2024-05-09 13:02:00,27813.6,28.776966752145686,27769.986818299843,14.836214948009424,-0.09421806897641893
2024-05-09 12:39:00,2024-05-09 13:03:00,27813.5,28.77051098361515,27769.986834188952,14.742654827432506,-0.09289982062527358
2024-05-09 12:40:00,2024-05-09 13:04:00,27813.4,28.76273461501398,27769.98685007823,14.650415306758877,0.20842313083125497
2024-05-09 12:41:00,2024-05-09 13:05:00,27813.9,28.7536329432306,27769.986865967676,15.159501089095016,0.3097507854004462
2024-05-09 12:42:00,2024-05-09 13:06:00,27814.0,28.74320126515344,27769.986881857287,15.26991687755977,0.11108314308555833
2024-05-09 12:43:00,2024-05-09 13:07:00,27814.1,28.731434877670964,27769.98689774706,15.381667375266133,0.11242020387932072
2024-05-09 12:44:00,2024-05-09 13:08:00,27814.2,28.718329077671587,27769.98691363701,15.49475728531841,0.06376196778174581
2024-05-09 12:45:00,2024-05-09 13:09:00,27814.2,28.703879162043744,27769.986929527127,15.509191310829625,0.06510843479864548
2024-05-09 12:46:00,2024-05-09 13:10:00,27814.3,28.688080427675875,27769.986945417408,15.624974154915702,0.06645960492891767
2024-05-09 12:47:00,2024-05-09 13:11:00,27814.3,28.67092817145643,27769.986961307855,15.64211052068746,-0.032184521831423396
2024-05-09 12:48:00,2024-05-09 13:12:00,27814.2,28.652417690273822,27769.986977198474,15.560605111252855,-0.03082394547983114
2024-05-09 12:49:00,2024-05-09 13:13:00,27814.2,28.6325442810165,27769.986993089256,15.580462629727798,0.1705413339822215
2024-05-09 12:50:00,2024-05-09 13:14:00,27814.5,28.61130324057291,27769.98700898021,15.901687779217298,-0.028088683445609774
2024-05-09 12:51:00,2024-05-09 13:15:00,27814.1,28.588689865831462,27769.98702487133,15.524285262836578,-0.026713997757507713
2024-05-09 12:52:00,2024-05-09 13:16:00,27814.4,28.56469945368061,27769.98704076262,15.848259783702282,0.1746653910428737
2024-05-09 12:53:00,2024-05-09 13:17:00,27814.4,28.5393273010088,27769.98705665407,15.873616044922326,0.22604948295155225
2024-05-09 12:54:00,2024-05-09 13:18:00,27814.8,28.512568704704442,27769.98707254569,16.300358749605387,-0.022561722029292852
2024-05-09 12:55:00,2024-05-09 13:19:00,27814.3,28.48441896165599,27769.98708843748,15.82849260086374,0.12883177610287255
2024-05-09 12:56:00,2024-05-09 13:20:00,27815.0,28.45487336875188,27769.987104329437,16.558022301811132,1.5302299773447867
2024-05-09 12:57:00,2024-05-09 13:21:00,27817.3,28.42392722288054,27769.987120221565,18.888952555553313,1.0816328816997238
2024-05-09 12:58:00,2024-05-09 13:22:00,27817.1,28.391575820930406,27769.987136113858,18.72128806521058,0.033040489171311194
2024-05-09 12:59:00,2024-05-09 13:23:00,27817.3,28.357814459789928,27769.987152006313,18.955033533895936,0.33445279975119035
2024-05-09 13:00:00,2024-05-09 13:24:00,27817.7,28.322638436347525,27769.98716789894,19.39019366471296,0.2358698134375441
2024-05-09 13:01:00,2024-05-09 13:25:00,27817.7,28.286043047491642,27769.987183791738,19.426773160771024,0.43729153023654277
2024-05-09 13:02:00,2024-05-09 13:26:00,27818.5,28.248023590110726,27769.987199684703,20.264776725186046,0.48871795014929553
2024-05-09 13:03:00,2024-05-09 13:27:00,27818.6,28.20857536109319,27769.987215577836,20.404209061069615,-0.05985092682492699
2024-05-09 13:04:00,2024-05-09 13:28:00,27818.3,28.16769365732748,27769.987231471136,20.145074871536192,-0.2584151006854132
2024-05-09 13:05:00,2024-05-09 13:29:00,27818.0,28.12537377570204,27769.9872473646,19.88737885969879,-0.3569745714376129
2024-05-09 13:06:00,2024-05-09 13:30:00,27817.5,28.08161101310531,27769.987263258234,19.431125728660966,-0.305529339080417
2024-05-09 13:07:00,2024-05-09 13:31:00,27817.3,28.036400666425692,27769.987279152036,19.276320181537955,-0.20407940360875187
2024-05-09 13:08:00,2024-05-09 13:32:00,27817.0,27.989738032551664,27769.987295046005,19.022966921443462,-0.20262476502771776
2024-05-09 13:09:00,2024-05-09 13:33:00,27816.8,27.941618408371646,27769.987310940145,18.87107065148252,0.048834576668534524
2024-05-09 13:10:00,2024-05-09 13:34:00,27817.0,27.892037090774057,27769.987326834445,19.12063607478053,0.00029862147525250293
2024-05-09 13:11:00,2024-05-09 13:35:00,27816.7,27.840989376647364,27769.98734272892,18.871667894433024,-0.14823263061411396
2024-05-09 13:12:00,2024-05-09 13:36:00,27816.6,27.78847056287999,27769.987358623566,18.824170813552303,-0.14675917958499163
2024-05-09 13:13:00,2024-05-09 13:37:00,27816.3,27.73447594636036,27769.987374518376,18.57814953526304,-0.1952810254417603
2024-05-09 13:14:00,2024-05-09 13:38:00,27816.1,27.67900082397692,27769.987390413353,18.433608762668783,0.00620183181120737
2024-05-09 13:15:00,2024-05-09 13:39:00,27816.2,27.622040492618115,27769.987406308497,18.590553198885456,0.15768939217465316
2024-05-09 13:16:00,2024-05-09 13:40:00,27816.3,27.563590249172364,27769.98742220381,18.74898754701809,-0.19081834435215228
2024-05-09 13:17:00,2024-05-09 13:41:00,27815.7,27.50364539052811,27769.98743809929,18.20891651018115,-0.6893213777652232
2024-05-09 13:18:00,2024-05-09 13:42:00,27814.8,27.442201213573806,27769.987453994938,17.370344791487643,-0.837819708066359
2024-05-09 13:19:00,2024-05-09 13:43:00,27813.9,27.379253015197857,27769.987469890755,16.533277094048433,-0.4363133352584718
2024-05-09 13:20:00,2024-05-09 13:44:00,27813.8,27.31479609228872,27769.98748578674,16.4977181209707,0.015197740662058479
2024-05-09 13:21:00,2024-05-09 13:45:00,27813.8,27.248825741734834,27769.987501682892,16.56367257537255,0.06671351969634287
2024-05-09 13:22:00,2024-05-09 13:46:00,27813.8,27.181337260424616,27769.98751757921,16.631145160363385,0.11823400184037425
2024-05-09 13:23:00,2024-05-09 13:47:00,27813.9,27.112325945246518,27769.9875334757,16.8001405790533,-0.08024081290585805
2024-05-09 13:24:00,2024-05-09 13:48:00,27813.5,27.041787093088978,27769.98754937236,16.47066353455167,-0.3287109245397932
2024-05-09 13:25:00,2024-05-09 13:49:00,27813.1,26.969716000840418,27769.987565269184,16.142718729973712,-0.17717633305888647
2024-05-09 13:26:00,2024-05-09 13:50:00,27813.0,26.89610796538928,27769.987581166177,16.116310868433896,0.1243629615332118
2024-05-09 13:27:00,2024-05-09 13:51:00,27813.2,26.820958283624012,27769.987597063337,16.391444653040136,0.07590695923469326
2024-05-09 13:28:00,2024-05-09 13:52:00,27813.0,26.744262252433035,27769.987612960664,16.268124786903282,-0.12254433995371272
2024-05-09 13:29:00,2024-05-09 13:53:00,27812.8,26.666015168704792,27769.98762885816,16.14635597313271,0.07900906397089535
2024-05-09 13:30:00,2024-05-09 13:54:00,27813.0,26.586212329327722,27769.987644755827,16.426142914845073,0.1305654252706283
2024-05-09 13:31:00,2024-05-09 13:55:00,27812.9,26.504852522663864,27769.987660653664,16.407486823673967,-0.11788398473817985
2024-05-09 13:32:00,2024-05-09 13:56:00,27812.6,26.421948502969716,27769.98767655166,16.190374945368713,-0.06634789474101233
2024-05-09 13:33:00,2024-05-09 13:57:00,27812.6,26.337516515975373,27769.98769244983,16.274791034191942,-0.01482805047394109
2024-05-09 13:34:00,2024-05-09 13:58:00,27812.4,26.251572807410934,27769.98770834817,16.16071884442083,0.03667554806302675
2024-05-09 13:35:00,2024-05-09 13:59:00,27812.5,26.164133623006506,27769.987724246675,16.348142130317996,-0.16183709913010702
2024-05-09 13:36:00,2024-05-09 14:00:00,27811.9,26.075215208492185,27769.98774014535,15.837044646160617,-0.16036599205443025
2024-05-09 13:37:00,2024-05-09 14:01:00,27812.0,25.984833809598072,27769.987756044193,16.027410146209135,0.19108886929332947
2024-05-09 13:38:00,2024-05-09 14:02:00,27812.1,25.893005672054265,27769.987771943197,16.219222384747276,0.2425274849098944
2024-05-09 13:39:00,2024-05-09 14:03:00,27812.3,25.799747041590873,27769.98778784238,16.512465116028924,-0.1560501452061871
2024-05-09 13:40:00,2024-05-09 14:04:00,27811.6,25.705074163937986,27769.987803741726,15.907122094334902,-0.6546440210490907
2024-05-09 13:41:00,2024-05-09 14:05:00,27810.8,25.609003284825707,27769.987819641243,15.203177073930743,-0.5032541426206443
2024-05-09 13:42:00,2024-05-09 14:06:00,27810.4,25.511550649984144,27769.987835540924,14.900613809093613,-0.5518805099230253
2024-05-09 13:43:00,2024-05-09 14:07:00,27809.5,25.41273250514339,27769.987851440772,14.099416054084692,-0.10052312296096311
2024-05-09 13:44:00,2024-05-09 14:08:00,27810.0,25.31256509603355,27769.987867340795,14.699567563171687,0.3008180182753666
2024-05-09 13:45:00,2024-05-09 14:09:00,27809.9,25.21106466838471,27769.98788324098,14.701052090635425,0.4521429137815929
2024-05-09 13:46:00,2024-05-09 14:10:00,27810.7,25.108247467926997,27769.98789914134,15.603853390734873,0.15345156355517098
2024-05-09 13:47:00,2024-05-09 14:11:00,27810.0,25.00412974039049,27769.987915041864,15.007955217745767,-0.2952560323991644
2024-05-09 13:48:00,2024-05-09 14:12:00,27809.9,24.898727731505296,27769.98793094256,15.013341325936544,-0.043979874082875625
2024-05-09 13:49:00,2024-05-09 14:13:00,27809.7,24.792057687001517,27769.98794684342,14.919995469580016,0.05728003850185992
2024-05-09 13:50:00,2024-05-09 14:14:00,27809.8,24.68413585260925,27769.98796274445,15.127901402940264,0.25852370535685587
2024-05-09 13:51:00,2024-05-09 14:15:00,27810.0,24.5749784740586,27769.987978645648,15.437042880293728,0.059751126482117556
2024-05-09 13:52:00,2024-05-09 14:16:00,27809.7,24.46460179707966,27769.987994547017,15.247403655904499,-0.2890376981241758
2024-05-09 13:53:00,2024-05-09 14:17:00,27809.2,24.353022067402538,27769.988010448553,14.858967484045376,-0.3878427684569363
2024-05-09 13:54:00,2024-05-09 14:18:00,27808.7,24.240255530757334,27769.988026350253,14.471718118990626,-0.6866640845223397
2024-05-09 13:55:00,2024-05-09 14:19:00,27807.6,24.126318432874143,27769.988042252124,13.485639315000697,-0.8355016463182086
2024-05-09 13:56:00,2024-05-09 14:20:00,27806.8,24.011227019483073,27769.988058154162,12.80071482635421,0.1656445461554572
2024-05-09 13:57:00,2024-05-09 14:21:00,27807.7,23.894997536314218,27769.988074056375,13.816928407311611,0.4167744928990267
2024-05-09 13:58:00,2024-05-09 14:22:00,27807.4,23.777646229097677,27769.98808995875,13.634263812152263,-0.33211180608750723
2024-05-09 13:59:00,2024-05-09 14:23:00,27806.8,23.659189343563558,27769.9881058613,13.152704795136597,-0.18101435080268757
2024-05-09 14:00:00,2024-05-09 14:24:00,27806.8,23.539643125441955,27769.98812176401,13.272235110546887,0.12006685875348744
2024-05-09 14:01:00,2024-05-09 14:25:00,27806.8,23.419023820462975,27769.988137666893,13.392838512643571,-0.07886817742225638
2024-05-09 14:02:00,2024-05-09 14:26:00,27806.4,23.29734767435671,27769.988153569942,13.114498755702375,0.022180540667536164
2024-05-09 14:03:00,2024-05-09 14:27:00,27806.6,23.174630932853265,27769.988169473167,13.437199593978644,0.023213013030501273
2024-05-09 14:04:00,2024-05-09 14:28:00,27806.2,23.05088984168274,27769.988185376555,13.160924781763377,-0.025770760332273213
2024-05-09 14:05:00,2024-05-09 14:29:00,27806.3,22.92614064657524,27769.98820128011,13.385658073314097,0.12522922057012664
2024-05-09 14:06:00,2024-05-09 14:30:00,27806.2,22.800399593260856,27769.988217183836,13.41138322290363,-0.22378704425757157
2024-05-09 14:07:00,2024-05-09 14:31:00,27805.6,22.673682927469695,27769.98823308773,12.938083984798954,-0.12281955481283013
2024-05-09 14:08:00,2024-05-09 14:32:00,27805.7,22.54600689493186,27769.98824899179,13.16574411327797,-0.121868311100366
2024-05-09 14:09:00,2024-05-09 14:33:00,27805.1,22.41738774137744,27769.988264896023,12.694347362598222,-0.22093331312018627
