DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 08:13:00,2024-05-28 08:37:00,,3.852957164093321,27770.523980740913,,
2024-05-28 08:14:00,2024-05-28 08:38:00,,3.905231733320994,27770.524006170705,,
2024-05-28 08:15:00,2024-05-28 08:39:00,,3.957945792765055,27770.524031601028,,
2024-05-28 08:16:00,2024-05-28 08:40:00,,4.011100869860274,27770.524057031893,,
2024-05-28 08:17:00,2024-05-28 08:41:00,,4.064698492041428,27770.52408246329,,
2024-05-28 08:18:00,2024-05-28 08:42:00,,4.118740186743289,27770.524107895228,,
2024-05-28 08:19:00,2024-05-28 08:43:00,,4.173227481400632,27770.524133327697,,
2024-05-28 08:20:00,2024-05-28 08:44:00,,4.228161903448228,27770.524158760705,,
2024-05-28 08:21:00,2024-05-28 08:45:00,,4.283544980320855,27770.524184194255,,
2024-05-28 08:22:00,2024-05-28 08:46:00,,4.339378239453281,27770.52420962834,,
2024-05-28 08:23:00,2024-05-28 08:47:00,,4.3956632082802845,27770.52423506296,,
2024-05-28 08:24:00,2024-05-28 08:48:00,,4.452401414236636,27770.524260498118,,
2024-05-28 08:25:00,2024-05-28 08:49:00,,4.5095943847571105,27770.52428593381,,
2024-05-28 08:26:00,2024-05-28 08:50:00,,4.567243647276483,27770.524311370045,,
2024-05-28 08:27:00,2024-05-28 08:51:00,,4.625350729229523,27770.52433680681,,
2024-05-28 08:28:00,2024-05-28 08:52:00,,4.683917158051009,27770.52436224412,,
2024-05-28 08:29:00,2024-05-28 08:53:00,,4.7429444611757114,27770.524387681962,,
2024-05-28 08:30:00,2024-05-28 08:54:00,,4.802434166038404,27770.524413120336,,
2024-05-28 08:31:00,2024-05-28 08:55:00,,4.862387800073863,27770.524438559256,,
2024-05-28 08:32:00,2024-05-28 08:56:00,,4.922806890716859,27770.52446399871,,
2024-05-28 08:33:00,2024-05-28 08:57:00,,4.9836929654021676,27770.524489438703,,
2024-05-28 08:34:00,2024-05-28 08:58:00,,5.045047551564561,27770.524514879235,,
2024-05-28 08:35:00,2024-05-28 08:59:00,,5.106872176638814,27770.524540320293,,
2024-05-28 08:36:00,2024-05-28 09:00:00,,5.1691683680597,27770.524565761894,,
2024-05-28 08:37:00,2024-05-28 09:01:00,,5.231937653261992,27770.524591204037,,
2024-05-28 08:38:00,2024-05-28 09:02:00,,5.295181559680464,27770.524616646715,,
2024-05-28 08:39:00,2024-05-28 09:03:00,,5.3589016147498905,27770.524642089928,,
2024-05-28 08:40:00,2024-05-28 09:04:00,,5.423099345905043,27770.52466753368,,
2024-05-28 08:41:00,2024-05-28 09:05:00,,5.487776280580697,27770.524692977964,,
2024-05-28 08:42:00,2024-05-28 09:06:00,,5.552933946211626,27770.52471842279,,
2024-05-28 08:43:00,2024-05-28 09:07:00,,5.618573870232603,27770.524743868154,,
2024-05-28 08:44:00,2024-05-28 09:08:00,,5.684697580078402,27770.524769314055,,
2024-05-28 08:45:00,2024-05-28 09:09:00,,5.751306603183797,27770.52479476049,,
2024-05-28 08:46:00,2024-05-28 09:10:00,,5.818402466983559,27770.524820207465,,
2024-05-28 08:47:00,2024-05-28 09:11:00,,5.885986698912466,27770.524845654974,,
2024-05-28 08:48:00,2024-05-28 09:12:00,,5.954060826405288,27770.524871103025,,
2024-05-28 08:49:00,2024-05-28 09:13:00,,6.022626376896801,27770.52489655161,,
2024-05-28 08:50:00,2024-05-28 09:14:00,,6.091684877821778,27770.524922000735,,
2024-05-28 08:51:00,2024-05-28 09:15:00,,6.16123785661499,27770.524947450394,,
2024-05-28 08:52:00,2024-05-28 09:16:00,,6.231286840711215,27770.524972900592,,
2024-05-28 08:53:00,2024-05-28 09:17:00,,6.301833357545224,27770.524998351328,,
2024-05-28 08:54:00,2024-05-28 09:18:00,,6.372878934551791,27770.525023802602,,
2024-05-28 08:55:00,2024-05-28 09:19:00,,6.444425099165691,27770.52504925441,,
2024-05-28 08:56:00,2024-05-28 09:20:00,,6.5164733788216935,27770.525074706762,,
2024-05-28 08:57:00,2024-05-28 09:21:00,,6.589025300954576,27770.525100159644,,
2024-05-28 08:58:00,2024-05-28 09:22:00,,6.662082392999114,27770.52512561307,,
2024-05-28 08:59:00,2024-05-28 09:23:00,,6.735646182390076,27770.525151067024,,
2024-05-28 09:00:00,2024-05-28 09:24:00,,6.809718196562239,27770.525176521525,,
2024-05-28 09:01:00,2024-05-28 09:25:00,,6.884299962950375,27770.52520197656,,
2024-05-28 09:02:00,2024-05-28 09:26:00,,6.959393008989258,27770.525227432132,,
2024-05-28 09:03:00,2024-05-28 09:27:00,,7.034998862113662,27770.52525288824,,
2024-05-28 09:04:00,2024-05-28 09:28:00,,7.1111190497583605,27770.52527834489,,
2024-05-28 09:05:00,2024-05-28 09:29:00,,7.187755099358127,27770.52530380207,,
2024-05-28 09:06:00,2024-05-28 09:30:00,,7.264908538347736,27770.525329259795,,
2024-05-28 09:07:00,2024-05-28 09:31:00,,7.3425808941619595,27770.525354718055,,
2024-05-28 09:08:00,2024-05-28 09:32:00,,7.420773694235573,27770.52538017685,,
2024-05-28 09:09:00,2024-05-28 09:33:00,,7.499488466003348,27770.52540563619,,
2024-05-28 09:10:00,2024-05-28 09:34:00,,7.578726736900061,27770.52543109606,,
2024-05-28 09:11:00,2024-05-28 09:35:00,,7.658490034360482,27770.52545655647,,
2024-05-28 09:12:00,2024-05-28 09:36:00,,7.738779885819387,27770.525482017416,,
2024-05-28 09:13:00,2024-05-28 09:37:00,,7.81959781871155,27770.525507478906,,
2024-05-28 09:14:00,2024-05-28 09:38:00,,7.900945360471743,27770.525532940926,,
2024-05-28 09:15:00,2024-05-28 09:39:00,,7.982824038534741,27770.525558403486,,
2024-05-28 09:16:00,2024-05-28 09:40:00,,8.065235380335317,27770.525583866583,,
2024-05-28 09:17:00,2024-05-28 09:41:00,,8.148180913308245,27770.52560933022,,
2024-05-28 09:18:00,2024-05-28 09:42:00,,8.231662164888297,27770.525634794394,,
2024-05-28 09:19:00,2024-05-28 09:43:00,,8.31568066251025,27770.525660259107,,
2024-05-28 09:20:00,2024-05-28 09:44:00,,8.400237933608874,27770.525685724355,,
2024-05-28 09:21:00,2024-05-28 09:45:00,,8.485335505618945,27770.52571119014,,
2024-05-28 09:22:00,2024-05-28 09:46:00,,8.570974905975236,27770.525736656466,,
2024-05-28 09:23:00,2024-05-28 09:47:00,,8.657157662112521,27770.525762123332,,
2024-05-28 09:24:00,2024-05-28 09:48:00,,8.743885301465573,27770.52578759073,,
2024-05-28 09:25:00,2024-05-28 09:49:00,,8.831159351469164,27770.525813058666,,
2024-05-28 09:26:00,2024-05-28 09:50:00,,8.918981339558071,27770.525838527145,,
2024-05-28 09:27:00,2024-05-28 09:51:00,,9.007352793167065,27770.525863996158,,
2024-05-28 09:28:00,2024-05-28 09:52:00,,9.09627523973092,27770.52588946571,,
2024-05-28 09:29:00,2024-05-28 09:53:00,,9.185750206684414,27770.5259149358,,
2024-05-28 09:30:00,2024-05-28 09:54:00,,9.275779221462315,27770.525940406424,,
2024-05-28 09:31:00,2024-05-28 09:55:00,,9.366363811499395,27770.52596587759,,
2024-05-28 09:32:00,2024-05-28 09:56:00,,9.457505504230436,27770.525991349296,,
2024-05-28 09:33:00,2024-05-28 09:57:00,,9.549205827090205,27770.52601682153,,
2024-05-28 09:34:00,2024-05-28 09:58:00,,9.641466307513477,27770.526042294314,,
2024-05-28 09:35:00,2024-05-28 09:59:00,,9.73428847293503,27770.52606776763,,
2024-05-28 09:36:00,2024-05-28 10:00:00,,9.827673850789626,27770.526093241482,,
2024-05-28 09:37:00,2024-05-28 10:01:00,,9.921623968512053,27770.526118715876,,
2024-05-28 09:38:00,2024-05-28 10:02:00,,10.016140353537075,27770.526144190808,,
2024-05-28 09:39:00,2024-05-28 10:03:00,,10.111224533299469,27770.526169666275,,
2024-05-28 09:40:00,2024-05-28 10:04:00,,10.206878035234011,27770.526195142284,,
2024-05-28 09:41:00,2024-05-28 10:05:00,,10.303102386775468,27770.526220618827,,
2024-05-28 09:42:00,2024-05-28 10:06:00,,10.39989911535862,27770.52624609591,,
2024-05-28 09:43:00,2024-05-28 10:07:00,,10.497269748418237,27770.52627157353,,
2024-05-28 09:44:00,2024-05-28 10:08:00,,10.595215813389094,27770.52629705169,,
2024-05-28 09:45:00,2024-05-28 10:09:00,,10.693738837705967,27770.526322530386,,
2024-05-28 09:46:00,2024-05-28 10:10:00,,10.792840348803622,27770.526348009622,,
2024-05-28 09:47:00,2024-05-28 10:11:00,,10.89252187411684,27770.526373489392,,
2024-05-28 09:48:00,2024-05-28 10:12:00,,10.992784941080394,27770.526398969705,,
2024-05-28 09:49:00,2024-05-28 10:13:00,,11.093631077129054,27770.526424450552,,
2024-05-28 09:50:00,2024-05-28 10:14:00,,11.195061809697597,27770.52644993194,,
2024-05-28 09:51:00,2024-05-28 10:15:00,,11.297078666220793,27770.526475413866,,
2024-05-28 09:52:00,2024-05-28 10:16:00,,11.39968317413342,27770.526500896325,,
2024-05-28 09:53:00,2024-05-28 10:17:00,,11.502876860870249,27770.52652637933,,
2024-05-28 09:54:00,2024-05-28 10:18:00,,11.606661253866054,27770.52655186287,,
2024-05-28 09:55:00,2024-05-28 10:19:00,,11.711037880555608,27770.52657734695,,
2024-05-28 09:56:00,2024-05-28 10:20:00,,11.816008268373688,27770.526602831567,,
2024-05-28 09:57:00,2024-05-28 10:21:00,,11.921573944755064,27770.52662831672,,
2024-05-28 09:58:00,2024-05-28 10:22:00,,12.027736437134509,27770.52665380241,,
2024-05-28 09:59:00,2024-05-28 10:23:00,,12.134497272946797,27770.52667928864,,
2024-05-28 10:00:00,2024-05-28 10:24:00,,12.241857979626706,27770.526704775413,,
2024-05-28 10:01:00,2024-05-28 10:25:00,,12.349820084609004,27770.52673026272,,
2024-05-28 10:02:00,2024-05-28 10:26:00,,12.45838511532847,27770.52675575057,,
2024-05-28 10:03:00,2024-05-28 10:27:00,,12.567554599219873,27770.526781238947,,
2024-05-28 10:04:00,2024-05-28 10:28:00,,12.677330063717989,27770.526806727874,,
2024-05-28 10:05:00,2024-05-28 10:29:00,,12.78771303625759,27770.526832217332,,
2024-05-28 10:06:00,2024-05-28 10:30:00,,12.898705044273452,27770.526857707333,,
2024-05-28 10:07:00,2024-05-28 10:31:00,27772.5,13.010307615200349,27770.52688319787,-11.03719081306865,0.7380666568043148
2024-05-28 10:08:00,2024-05-28 10:32:00,27773.1,13.122522276473049,27770.526908688946,-10.5494309654202,0.23745303849258548
2024-05-28 10:09:00,2024-05-28 10:33:00,27773.2,13.235350555526333,27770.526934180558,-10.562284736083479,0.1868386564569251
2024-05-28 10:10:00,2024-05-28 10:34:00,27773.7,13.348793979794968,27770.526959672712,-10.17575365250635,0.28622274698248873
2024-05-28 10:11:00,2024-05-28 10:35:00,27774.0,13.462854076713734,27770.526985165405,-9.989839242118501,0.1356053100787351
2024-05-28 10:12:00,2024-05-28 10:36:00,27774.2,13.5775323737174,27770.527010658632,-9.90454303234888,-0.015013654261609055
2024-05-28 10:13:00,2024-05-28 10:37:00,27774.2,13.69283039824074,27770.5270361524,-10.01986655064172,0.034365853962179393
2024-05-28 10:14:00,2024-05-28 10:38:00,27774.5,13.808749677718533,27770.527061646706,-9.83581132442452,0.2337438347526506
2024-05-28 10:15:00,2024-05-28 10:39:00,27774.9,13.925291739585544,27770.527087141552,-9.552378881136418,0.08312028810798555
2024-05-28 10:16:00,2024-05-28 10:40:00,27774.9,14.042458111276552,27770.527112636933,-9.66957074820855,0.03249521402709021
2024-05-28 10:17:00,2024-05-28 10:41:00,27775.2,14.16025032022633,27770.527138132857,-9.487388453082238,0.2318686125077818
2024-05-28 10:18:00,2024-05-28 10:42:00,27775.6,14.278669893869655,27770.527163629322,-9.205833523192986,0.18124048356097866
2024-05-28 10:19:00,2024-05-28 10:43:00,27775.8,14.39771835964129,27770.52718912632,-9.12490748596028,0.3306108271819479
2024-05-28 10:20:00,2024-05-28 10:44:00,27776.5,14.51739724497602,27770.527214623853,-8.54461186882909,0.5799796433612299
2024-05-28 10:21:00,2024-05-28 10:45:00,27777.2,14.637708077308613,27770.52724012193,-7.964948199237821,0.5793476958213093
2024-05-28 10:22:00,2024-05-28 10:46:00,,14.758652384073844,27770.52726562055,,
2024-05-28 10:23:00,2024-05-28 10:47:00,,14.880231692706486,27770.5272911197,,
2024-05-28 10:24:00,2024-05-28 10:48:00,,15.002447530641314,27770.527316619395,,
2024-05-28 10:25:00,2024-05-28 10:49:00,27778.2,15.1253014253131,27770.52734211962,-7.452643544933981,-0.1731984235429378
2024-05-28 10:26:00,2024-05-28 10:50:00,27778.3,15.24879490415662,27770.52736762039,-7.4761625245479255,0.12616046431504824
2024-05-28 10:27:00,2024-05-28 10:51:00,27778.7,15.372929494606643,27770.527393121698,-7.200322616303884,0.22551858845127892
2024-05-28 10:28:00,2024-05-28 10:52:00,27779.0,15.497706724097949,27770.527418623547,-7.025125347645368,0.07487518515273539
2024-05-28 10:29:00,2024-05-28 10:53:00,27779.1,15.623128120065306,27770.52744412593,-7.0505722459984135,-0.025769745575849434
2024-05-28 10:30:00,2024-05-28 10:54:00,27779.2,15.749195209943489,27770.527469628854,-7.0766648387970665,0.023585535960879866
2024-05-28 10:31:00,2024-05-28 10:55:00,27779.4,15.875906041762729,27770.527495132315,-7.003401174076654,0.12294972827210682
2024-05-28 10:32:00,2024-05-28 10:56:00,27779.7,16.003244745935067,27770.52752063632,-6.830765382252853,0.07233152987575053
2024-05-28 10:33:00,2024-05-28 10:57:00,27779.8,16.131191973467995,27770.527546140856,-6.858738114325153,0.021732680473714794
2024-05-28 10:34:00,2024-05-28 10:58:00,27780.0,16.25972837536902,27770.527571645936,-6.787300021305423,0.12115318006199693
2024-05-28 10:35:00,2024-05-28 10:59:00,27780.3,16.38883460264563,27770.527597151555,-6.616431754201159,0.12059302864787469
2024-05-28 10:36:00,2024-05-28 11:00:00,27780.5,16.518491306305332,27770.527622657704,-6.546113964009674,-0.029947773778836506
2024-05-28 10:37:00,2024-05-28 11:01:00,27780.5,16.648679137355614,27770.527648164403,-6.676327301758832,-0.030469227215224493
2024-05-28 10:38:00,2024-05-28 11:02:00,27780.7,16.779378746803975,27770.527673671637,-6.607052418440123,0.11902866834597958
2024-05-28 10:39:00,2024-05-28 11:03:00,27781.0,16.910570785657917,27770.52769917941,-6.438269965066873,0.1685459128956861
2024-05-28 10:40:00,2024-05-28 11:04:00,27781.3,17.04223590492493,27770.527724687723,-6.269960592648751,0.16808250644044165
2024-05-28 10:41:00,2024-05-28 11:05:00,27781.6,17.17435475561252,27770.527750196572,-6.102104952185989,0.11763844898206521
2024-05-28 10:42:00,2024-05-28 11:06:00,27781.8,17.306907988728174,27770.527775705956,-6.03468369468462,0.017213740509644637
2024-05-28 10:43:00,2024-05-28 11:07:00,27781.9,17.439876255279398,27770.52780121589,-6.0676774711667,0.016808381028269537
2024-05-28 10:44:00,2024-05-28 11:08:00,27782.1,17.573240206273685,27770.527826726353,-6.001066932628081,0.1164223705452212
2024-05-28 10:45:00,2024-05-28 11:09:00,27782.4,17.70698049271853,27770.52785223736,-5.834832730076258,0.21605570905103555
2024-05-28 10:46:00,2024-05-28 11:10:00,27782.8,17.841077765621435,27770.527877748904,-5.56895551452601,0.16570839654789893
2024-05-28 10:47:00,2024-05-28 11:11:00,27783.0,17.97551267598989,27770.52790326099,-5.50341593698046,0.1653804330438131
2024-05-28 10:48:00,2024-05-28 11:12:00,27783.4,18.110265874831402,27770.52792877361,-5.238194648438384,0.16507181852859
2024-05-28 10:49:00,2024-05-28 11:13:00,27783.6,18.24531801315346,27770.52795428677,-5.17327229992328,0.1147825530029607
2024-05-28 10:50:00,2024-05-28 11:14:00,27783.9,18.38064974196357,27770.52797980047,-5.0086295424324625,0.16451263647201664
2024-05-28 10:51:00,2024-05-28 11:15:00,27784.2,18.51624171226922,27770.52800531471,-4.844247026979247,0.2642620689328492
2024-05-28 10:52:00,2024-05-28 11:16:00,27784.7,18.65207457507791,27770.52803082949,-4.480105404566764,0.2640308503894584
2024-05-28 10:53:00,2024-05-28 11:17:00,27785.0,18.78812898139714,27770.528056344803,-4.31618532620033,0.06381898083602522
2024-05-28 10:54:00,2024-05-28 11:18:00,27785.1,18.9243855822344,27770.52808186066,-4.352467442894714,-0.08637353972745387
2024-05-28 10:55:00,2024-05-28 11:19:00,27785.1,19.060825028597197,27770.528107377057,-4.4889324056552375,-0.036546711294066725
2024-05-28 10:56:00,2024-05-28 11:20:00,27785.3,19.197427971493024,27770.52813289399,-4.425560865482847,0.06329946612927984
2024-05-28 10:57:00,2024-05-28 11:21:00,27785.5,19.334175061929376,27770.528158411467,-4.362333473396678,-0.036835007453776214
2024-05-28 10:58:00,2024-05-28 11:22:00,27785.5,19.471046950913745,27770.528183929477,-4.4992308803903995,-0.1369501320406954
2024-05-28 10:59:00,2024-05-28 11:23:00,27785.5,19.608024289453642,27770.528209448024,-4.636233737478069,0.01295409235760836
2024-05-28 11:00:00,2024-05-28 11:24:00,27785.8,19.74508772855656,27770.528234967118,-4.473322695675183,0.06287766575169407
2024-05-28 11:01:00,2024-05-28 11:25:00,27785.9,19.882217919229987,27770.528260486746,-4.5104784059746805,-0.08717941185880562
2024-05-28 11:02:00,2024-05-28 11:26:00,27785.9,20.019395512481427,27770.528286006913,-4.647681519392794,-0.2872171404851702
2024-05-28 11:03:00,2024-05-28 11:27:00,27785.6,20.156601159318374,27770.528311527625,-5.084912686945021,-0.2372355201117582
2024-05-28 11:04:00,2024-05-28 11:28:00,27785.7,20.29381551074833,27770.52833704887,-5.12215255961631,0.012765449256702865
2024-05-28 11:05:00,2024-05-28 11:29:00,27785.9,20.43101921777879,27770.528362570654,-5.059381788431615,0.26278576760857497
2024-05-28 11:06:00,2024-05-28 11:30:00,27786.5,20.568192931417247,27770.528388092982,-4.5965810243991605,0.6128254349587685
2024-05-28 11:07:00,2024-05-28 11:31:00,27787.4,20.705317302671205,27770.528413615844,-3.833730918514078,0.5628844513000093
2024-05-28 11:08:00,2024-05-28 11:32:00,27787.9,20.842372982548156,27770.528439139252,-3.470812121799142,0.06296281663120595
2024-05-28 11:09:00,2024-05-28 11:33:00,27787.8,20.979340622055602,27770.528464663195,-3.7078052852516663,0.21306053096181898
2024-05-28 11:10:00,2024-05-28 11:34:00,27788.6,21.116200872201034,27770.528490187673,-3.044691059875504,0.6631775942842069
2024-05-28 11:11:00,2024-05-28 11:35:00,27789.4,21.252934383991956,27770.528515712693,-2.3814500966832526,0.4133140065929126
2024-05-28 11:12:00,2024-05-28 11:36:00,27789.7,21.38952180843586,27770.528541238255,-2.2180630466896787,-0.03653023210660322
2024-05-28 11:13:00,2024-05-28 11:37:00,27789.6,21.52594379654024,27770.528566764355,-2.454510560896459,-0.1363551218077994
2024-05-28 11:14:00,2024-05-28 11:38:00,27789.7,21.662180999312604,27770.528592290993,-2.4907732903052775,0.21383933748241546
2024-05-28 11:15:00,2024-05-28 11:39:00,27790.3,21.79821406776044,27770.52861781817,-2.026831885931628,0.46405314576295353
2024-05-28 11:16:00,2024-05-28 11:40:00,27790.9,21.93402365289125,27770.52864334589,-1.5626669987793704,0.5142863030352647
2024-05-28 11:17:00,2024-05-28 11:41:00,27791.6,22.06959040571253,27770.528668874147,-0.9982592798610987,0.5145388093026266
2024-05-28 11:18:00,2024-05-28 11:42:00,27792.2,22.20489497723177,27770.528694402943,-0.5335893801741172,0.41481066456212723
2024-05-28 11:19:00,2024-05-28 11:43:00,27792.7,22.33991801845648,27770.52871993228,-0.1686379507368443,0.3151018688104905
2024-05-28 11:20:00,2024-05-28 11:44:00,27793.1,22.47464018039415,27770.528745462158,0.09661435744686386,0.11541242206009095
2024-05-28 11:21:00,2024-05-28 11:45:00,27793.2,22.609042114052276,27770.528770992565,0.062186893383337605,-0.13425767570435454
2024-05-28 11:22:00,2024-05-28 11:46:00,27793.1,22.743104470438357,27770.528796523522,-0.17190099396184522,-0.18390842447920974
2024-05-28 11:23:00,2024-05-28 11:47:00,27793.1,22.876807900559893,27770.528822055014,-0.3056299555750819,-0.08353982425464679
2024-05-28 11:24:00,2024-05-28 11:48:00,27793.2,23.010133055424372,27770.528847587047,-0.3389806424711388,0.21684812495768746
2024-05-28 11:25:00,2024-05-28 11:49:00,27793.8,23.143060586039304,27770.52887311962,0.12806629434029304,0.26725542316434314
2024-05-28 11:26:00,2024-05-28 11:50:00,27794.0,23.275571143412176,27770.52889865273,0.1955302038575475,0.11768207036459444
2024-05-28 11:27:00,2024-05-28 11:51:00,27794.3,23.40764537855049,27770.52892418638,0.3634304350694819,-0.03187193344447259
2024-05-28 11:28:00,2024-05-28 11:52:00,27794.2,23.539263942461744,27770.52894972057,0.1317863369686023,-0.231406588263944
2024-05-28 11:29:00,2024-05-28 11:53:00,27794.1,23.67040748615343,27770.528975255304,-0.09938274145840609,-0.180921894087275
2024-05-28 11:30:00,2024-05-28 11:54:00,27794.1,23.801056660633048,27770.52900079057,-0.23005745120594767,-0.2304178509148329
2024-05-28 11:31:00,2024-05-28 11:55:00,27793.9,23.9311921169081,27770.52902632638,-0.5602184432880719,-0.1298944587538866
2024-05-28 11:32:00,2024-05-28 11:56:00,27794.1,24.060794505986074,27770.529051862726,-0.4898463687137209,0.1706482823984743
2024-05-28 11:33:00,2024-05-28 11:57:00,27794.5,24.18984447887447,27770.529077399617,-0.21892187849112332,0.1712103725440599
2024-05-28 11:34:00,2024-05-28 11:58:00,27794.7,24.318322686580792,27770.529102937046,-0.14742562362560108,0.2717918116825153
2024-05-28 11:35:00,2024-05-28 11:59:00,27795.3,24.446209780112525,27770.529128475013,0.3246617448739073,0.17239259981456456
2024-05-28 11:36:00,2024-05-28 12:00:00,27795.3,24.57348641047718,27770.52915401352,0.19735957600352805,0.07301273694093524
2024-05-28 11:37:00,2024-05-28 12:01:00,27795.7,24.70013322868224,27770.529179552563,0.4706872187557778,0.423652223056898
2024-05-28 11:38:00,2024-05-28 12:02:00,27796.4,24.826130885735218,27770.52920509215,1.044664022117324,0.22431105816427
2024-05-28 11:39:00,2024-05-28 12:03:00,27796.4,24.9514600326436,27770.529230632274,0.9193093350843178,0.02498924226414978
2024-05-28 11:40:00,2024-05-28 12:04:00,27796.7,25.07610132041488,27770.52925617294,1.0946425066456236,-0.07431322464310419
2024-05-28 11:41:00,2024-05-28 12:05:00,27796.5,25.200035400056564,27770.529281714145,0.7706828857981094,-0.3235963425574955
2024-05-28 11:42:00,2024-05-28 12:06:00,27796.3,25.32324292257615,27770.529307255892,0.4474498215306326,-0.12286011147501874
2024-05-28 11:43:00,2024-05-28 12:07:00,27796.5,25.44570453898113,27770.52933279817,0.5249626628480719,0.17789546859851058
2024-05-28 11:44:00,2024-05-28 12:08:00,27796.9,25.567400900278997,27770.529358340995,0.8032407587276538,0.1786703976561732
2024-05-28 11:45:00,2024-05-28 12:09:00,27797.1,25.68831265747726,27770.52938388436,0.8823034581604183,0.27946467571397804
2024-05-28 11:46:00,2024-05-28 12:10:00,27797.7,25.808420461583403,27770.52940942826,1.3621701101556098,0.3302783027631939
2024-05-28 11:47:00,2024-05-28 12:11:00,27798.0,25.927704963604935,27770.52943497271,1.5428600636868062,0.2811112788045502
2024-05-28 11:48:00,2024-05-28 12:12:00,27798.5,26.046146814549342,27770.529460517686,1.9243926677647103,0.33196360384059176
2024-05-28 11:49:00,2024-05-28 12:13:00,27798.9,26.163726665424132,27770.52948606321,2.2067872713679897,0.2828352778614942
2024-05-28 11:50:00,2024-05-28 12:14:00,27799.3,26.280425167236796,27770.529511609275,2.4900632234876987,0.033726300881452786
2024-05-28 11:51:00,2024-05-28 12:15:00,27799.2,26.396222970994828,27770.529537155875,2.2742398731308953,-0.015363327105362146
2024-05-28 11:52:00,2024-05-28 12:16:00,27799.5,26.511100727705735,27770.529562703017,2.4593365692769744,0.3855663938955942
2024-05-28 11:53:00,2024-05-28 12:17:00,27800.2,26.625039088377008,27770.5295882507,3.0453726609220837,0.4865154638934239
2024-05-28 11:54:00,2024-05-28 12:18:00,27800.7,26.73801870401614,27770.52961379892,3.4323674970638223,0.23748388288521127
2024-05-28 11:55:00,2024-05-28 12:19:00,27800.9,26.850020225630637,27770.52963934768,3.5203404266925062,0.13847165086367852
2024-05-28 11:56:00,2024-05-28 12:20:00,27801.2,26.96102430422799,27770.52966489698,3.7093107987911793,0.389478767835012
2024-05-28 11:57:00,2024-05-28 12:21:00,27801.9,27.0710115908157,27770.529690446823,4.29929796236253,-0.05949476619824168
2024-05-28 11:58:00,2024-05-28 12:22:00,27801.3,27.179962736401265,27770.529715997203,3.590321266394696,-0.608448951237536
2024-05-28 11:59:00,2024-05-28 12:23:00,27800.9,27.287858391992177,27770.529741548122,3.0824000598874584,-0.507383787286507
2024-05-28 12:00:00,2024-05-28 12:24:00,27800.5,27.39467920859593,27770.529767099582,2.575553691821682,-0.7562992743469792
2024-05-28 12:01:00,2024-05-28 12:25:00,27799.6,27.500405837220033,27770.529792651585,1.5698015111935,-1.0551954124105851
2024-05-28 12:02:00,2024-05-28 12:26:00,27798.6,27.605018928871974,27770.529818204126,0.4651628670005117,-0.9540722014784127
2024-05-28 12:03:00,2024-05-28 12:27:00,27797.9,27.708499134559254,27770.529843757206,-0.3383428917633253,-0.4529296415577395
2024-05-28 12:04:00,2024-05-28 12:28:00,27797.9,27.81082710528937,27770.529869310827,-0.44069641611496735,-0.15176773264710874
2024-05-28 12:05:00,2024-05-28 12:29:00,27797.8,27.911983492069815,27770.529894864987,-0.6418783570575428,0.09941352526038827
2024-05-28 12:06:00,2024-05-28 12:30:00,27798.3,28.011948945908095,27770.529920419685,-0.2418693655941908,0.4006141321596619
2024-05-28 12:07:00,2024-05-28 12:31:00,27798.8,28.110704117811697,27770.529945974926,0.159349907261781,0.25183408805071217
2024-05-28 12:08:00,2024-05-28 12:32:00,27799.0,28.208229658788124,27770.529971530705,0.2617988105072335,0.1530733929335355
2024-05-28 12:09:00,2024-05-28 12:33:00,27799.3,28.30450621984487,27770.529997087026,0.465496693128852,0.004332046809588874
2024-05-28 12:10:00,2024-05-28 12:34:00,27799.2,28.39951445198944,27770.530022643885,0.2704629041264113,-0.29438995032148974
2024-05-28 12:11:00,2024-05-28 12:35:00,27798.9,28.49323500622932,27770.530048201286,-0.12328320751412747,-0.5430925984644315
2024-05-28 12:12:00,2024-05-28 12:36:00,27798.3,28.585648533572016,27770.53007375923,-0.8157222928024517,-0.39177589760977405
2024-05-28 12:13:00,2024-05-28 12:37:00,27798.3,28.67673568502501,27770.530099317708,-0.9068350027336756,0.25956015223738227
2024-05-28 12:14:00,2024-05-28 12:38:00,27799.0,28.766477111595826,27770.530124876732,-0.29660198832768714,-0.18908444892514353
2024-05-28 12:15:00,2024-05-28 12:39:00,27798.1,28.85485346429194,27770.53015043629,-1.2850039005839626,-0.4377097010907942
2024-05-28 12:16:00,2024-05-28 12:40:00,27798.3,28.94184539412085,27770.530175996388,-1.1720213905092756,0.013684395731322851
2024-05-28 12:17:00,2024-05-28 12:41:00,27798.3,29.027433552090066,27770.53020155703,-1.257635109121317,-0.03490215845405764
2024-05-28 12:18:00,2024-05-28 12:42:00,27798.4,29.111598589207077,27770.53022711821,-1.2418257074173908,0.2165306363541628
2024-05-28 12:19:00,2024-05-28 12:43:00,27798.9,29.194321156479372,27770.530252679935,-0.8245738364129913,0.31798278015342873
2024-05-28 12:20:00,2024-05-28 12:44:00,27799.2,29.27558190491446,27770.530278242197,-0.6058601471105334,0.21945427294992292
2024-05-28 12:21:00,2024-05-28 12:45:00,27799.5,29.355361485519836,27770.530303804993,-0.38566529051314546,0.02094511473673677
