DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 10:29:00,2024-05-05 10:53:00,27805.8,29.415381060995607,27769.89568651033,6.488932428675433,0.012958139553672865
2024-05-05 10:30:00,2024-05-05 10:54:00,27805.8,29.451647945928,27769.895701649988,6.452650404083233,0.06448242765177525
2024-05-05 10:31:00,2024-05-05 10:55:00,27806.0,29.486385926289493,27769.89571678973,6.617897283978984,0.11600926005862178
2024-05-05 10:32:00,2024-05-05 10:56:00,27806.1,29.519599146228476,27769.89573192957,6.684668924200476,0.11753027620216372
2024-05-05 10:33:00,2024-05-05 10:57:00,27806.3,29.551295094124626,27769.89574706949,6.852957836383311,0.4190438039707498
2024-05-05 10:34:00,2024-05-05 10:58:00,27807.0,29.581481258357634,27769.8957622095,7.522756532141976,0.3705498433574679
2024-05-05 10:35:00,2024-05-05 10:59:00,27807.1,29.61016512730718,27769.895777349593,7.594057523098247,-0.027951605635857746
2024-05-05 10:36:00,2024-05-05 11:00:00,27807.0,29.637354189352944,27769.895792489777,7.4668533208702605,0.12353945699222102
2024-05-05 10:37:00,2024-05-05 11:01:00,27807.4,29.66305593287462,27769.895807630044,7.841136437082689,0.22502303123770417
2024-05-05 10:38:00,2024-05-05 11:02:00,27807.5,29.687277846251884,27769.895822770402,7.916899383345669,0.17649911710023325
2024-05-05 10:39:00,2024-05-05 11:03:00,27807.8,29.71002741786442,27769.89583791085,8.194134671283155,0.17796771459144445
2024-05-05 10:40:00,2024-05-05 11:04:00,27807.9,29.731312136091915,27769.89585305138,8.272834812528558,0.17942882370296864
2024-05-05 10:41:00,2024-05-05 11:05:00,27808.2,29.751139489314056,27769.895868191998,8.552992318689093,0.33088244442716785
2024-05-05 10:42:00,2024-05-05 11:06:00,27808.6,29.769516965910526,27769.895883332705,8.934599701382893,0.38232857677496135
2024-05-05 10:43:00,2024-05-05 11:07:00,27809.0,29.786452054261,27769.8958984735,9.317649472239015,0.2837672207452542
2024-05-05 10:44:00,2024-05-05 11:08:00,27809.2,29.801952242745173,27769.895913614382,9.502134142873402,0.13519837633294962
2024-05-05 10:45:00,2024-05-05 11:09:00,27809.3,29.816025019742725,27769.89592875535,9.588046224904915,0.286622043545691
2024-05-05 10:46:00,2024-05-05 11:10:00,27809.8,29.82867787363334,27769.8959438964,10.075378229964784,0.5380382223754747
2024-05-05 10:47:00,2024-05-05 11:11:00,27810.4,29.8399182927967,27769.89595903755,10.664122669655864,0.5394469128237578
2024-05-05 10:48:00,2024-05-05 11:12:00,27810.9,29.849753765612487,27769.895974178777,11.1542720556123,0.34084811489344524
2024-05-05 10:49:00,2024-05-05 11:13:00,27811.1,29.858191780460395,27769.895989320095,11.345818899442754,0.19224182858271988
2024-05-05 10:50:00,2024-05-05 11:14:00,27811.3,29.8652398257201,27769.8960044615,11.53875571277774,0.24362805389485942
2024-05-05 10:51:00,2024-05-05 11:15:00,27811.6,29.870905389771288,27769.896019602995,11.833075007232473,0.2950067908291345
2024-05-05 10:52:00,2024-05-05 11:16:00,27811.9,29.87519596099364,27769.89603474457,12.128769294436008,0.3463780393800864
2024-05-05 10:53:00,2024-05-05 11:17:00,27812.3,29.878119027766846,27769.89604988624,12.525831085992646,-0.0022582004501021657
2024-05-05 10:54:00,2024-05-05 11:18:00,27811.9,29.879682078470587,27769.896065027995,12.124252893535804,-0.0009019286577913732
2024-05-05 10:55:00,2024-05-05 11:19:00,27812.3,29.87989260148455,27769.896080169838,12.524027228677063,0.20044685475374457
2024-05-05 10:56:00,2024-05-05 11:20:00,27812.3,29.878758085188412,27769.896095311768,12.525146603043293,0.10178814978996442
2024-05-05 10:57:00,2024-05-05 11:21:00,27812.5,29.87628601796186,27769.89611045378,12.727603528256992,0.40312195644249726
2024-05-05 10:58:00,2024-05-05 11:22:00,27813.1,29.87248388818458,27769.896125595886,13.331390515928287,0.3544482747131603
2024-05-05 10:59:00,2024-05-05 11:23:00,27813.2,29.867359184236257,27769.89614073808,13.436500077683313,0.15576710460814347
2024-05-05 11:00:00,2024-05-05 11:24:00,27813.4,29.86091939449657,27769.89615588036,13.642924725144574,0.2570784461227138
2024-05-05 11:01:00,2024-05-05 11:25:00,27813.7,29.85317200734521,27769.896171022727,13.95065696992874,-0.041617700745671726
2024-05-05 11:02:00,2024-05-05 11:26:00,27813.3,29.84412451116185,27769.896186165184,13.559689323653231,-0.1903213359886493
2024-05-05 11:03:00,2024-05-05 11:27:00,27813.3,29.83378439432619,27769.89620130772,13.570014297951442,0.010967540387229135
2024-05-05 11:04:00,2024-05-05 11:28:00,27813.3,29.822159145217906,27769.896216450354,13.58162440442769,-0.037751071620206744
2024-05-05 11:05:00,2024-05-05 11:29:00,27813.2,29.809256252216674,27769.896231593073,13.494512154711028,0.013522827996673925
2024-05-05 11:06:00,2024-05-05 11:30:00,27813.3,29.795083203702188,27769.896246735876,13.608670060421037,0.11478923923313822
2024-05-05 11:07:00,2024-05-05 11:31:00,27813.4,29.77964748805413,27769.89626187877,13.724090633177305,0.01604816208919324
2024-05-05 11:08:00,2024-05-05 11:32:00,27813.3,29.762956593652184,27769.896277021748,13.640766384599424,0.06729959656520279
2024-05-05 11:09:00,2024-05-05 11:33:00,27813.5,29.74501800887603,27769.896292164816,13.85868982630771,0.21854354266188913
2024-05-05 11:10:00,2024-05-05 11:34:00,27813.7,29.72583922210536,27769.896307307972,14.077853469923202,0.36978000037889025
2024-05-05 11:11:00,2024-05-05 11:35:00,27814.2,29.705427721719854,27769.896322451215,14.59824982706549,0.4710089697151201
2024-05-05 11:12:00,2024-05-05 11:36:00,27814.6,29.68379099609919,27769.896337594546,15.019871409353442,0.27223045067421126
2024-05-05 11:13:00,2024-05-05 11:37:00,27814.7,29.66093653362306,27769.896352737964,15.142710728413913,0.32344444325361543
2024-05-05 11:14:00,2024-05-05 11:38:00,27815.2,29.63687182267115,27769.89636788147,15.666760295860673,0.22465094744824476
2024-05-05 11:15:00,2024-05-05 11:39:00,27815.1,29.611604351623136,27769.896383025065,15.592012623310403,0.075849963267558
2024-05-05 11:16:00,2024-05-05 11:40:00,27815.3,29.585141608858702,27769.896398168745,15.818460222395789,0.22704149070645663
2024-05-05 11:17:00,2024-05-05 11:41:00,27815.5,29.55749108275754,27769.89641331252,16.046095604723316,0.17822552976494244
2024-05-05 11:18:00,2024-05-05 11:42:00,27815.6,29.52866026169933,27769.896428456374,16.174911281925674,0.12940208044738455
2024-05-05 11:19:00,2024-05-05 11:43:00,27815.7,29.498656634063753,27769.89644360032,16.304899765618085,-0.31942885725313275
2024-05-05 11:20:00,2024-05-05 11:44:00,27814.9,29.4674876882305,27769.89645874435,15.536053567419408,-0.4182672833347887
2024-05-05 11:21:00,2024-05-05 11:45:00,27814.8,29.435160912579246,27769.89647388847,15.468365198948508,-0.017113197794309087
2024-05-05 11:22:00,2024-05-05 11:46:00,27814.8,29.40168379548968,27769.89648903268,15.50182717183079,-0.06596660063424409
2024-05-05 11:23:00,2024-05-05 11:47:00,27814.6,29.367063825341493,27769.896504176977,15.33643199768002,0.13517250814613924
2024-05-05 11:24:00,2024-05-05 11:48:00,27815.0,29.331308490514356,27769.896519321363,15.772172188123069,0.8363041285504806
2024-05-05 11:25:00,2024-05-05 11:49:00,27816.2,29.294425279387955,27769.89653446583,17.00904025478098,1.387428260571859
2024-05-05 11:26:00,2024-05-05 11:50:00,27817.7,29.256421680341983,27769.896549610392,18.547028709266787,1.3885449042106401
2024-05-05 11:27:00,2024-05-05 11:51:00,27818.9,29.21730518175612,27769.896564755043,19.78613006320226,1.4396540594726517
2024-05-05 11:28:00,2024-05-05 11:52:00,27820.5,29.177083272010048,27769.896579899778,21.42633682821209,1.4407557263557056
2024-05-05 11:29:00,2024-05-05 11:53:00,27821.7,29.135763439483455,27769.896595044604,22.667641515913672,1.1418499048616226
2024-05-05 11:30:00,2024-05-05 11:54:00,27822.7,29.093353172556018,27769.89661018951,23.710036637935335,1.09293659498422
2024-05-05 11:31:00,2024-05-05 11:55:00,27823.8,29.049859959607424,27769.89662533451,24.853514705882112,0.74401579672422
2024-05-05 11:32:00,2024-05-05 11:56:00,27824.1,29.00529128901736,27769.896640479597,25.198068231383775,0.19508751008926595
2024-05-05 11:33:00,2024-05-05 11:57:00,27824.1,28.959654649165508,27769.896655624772,25.243689726060644,0.14615173507280943
2024-05-05 11:34:00,2024-05-05 11:58:00,27824.3,28.91295752843155,27769.89667077004,25.490371701529394,0.2972084716755763
2024-05-05 11:35:00,2024-05-05 11:59:00,27824.6,28.865207415195176,27769.89668591539,25.838106669411797,0.14825771990484427
2024-05-05 11:36:00,2024-05-05 12:00:00,27824.5,28.816411797836064,27769.896701060825,25.786887141339083,-0.10070052024957477
2024-05-05 11:37:00,2024-05-05 12:01:00,27824.3,28.766578164733904,27769.896716206353,25.636705628912647,0.05033375121232275
2024-05-05 11:38:00,2024-05-05 12:02:00,27824.5,28.71571400426837,27769.896731351968,25.88755464376373,0.20136053429635403
2024-05-05 11:39:00,2024-05-05 12:03:00,27824.6,28.66382680481916,27769.896746497674,26.039426697505355,0.002379829002155276
2024-05-05 11:40:00,2024-05-05 12:04:00,27824.4,28.610924054765945,27769.896761643467,25.89231430176804,-0.04660836466845275
2024-05-05 11:41:00,2024-05-05 12:05:00,27824.4,28.55701324248842,27769.896776789345,25.94620996816845,-0.04560404672128904
2024-05-05 11:42:00,2024-05-05 12:06:00,27824.2,28.502101856366256,27769.89679193531,25.80110620832546,-0.09460721715853815
2024-05-05 11:43:00,2024-05-05 12:07:00,27824.1,28.446197384779147,27769.896807081368,25.756995533851374,-0.14361787597183628
2024-05-05 11:44:00,2024-05-05 12:08:00,27823.8,28.389307316106773,27769.89682222751,25.513870456381788,-0.09263602316445585
2024-05-05 11:45:00,2024-05-05 12:09:00,27823.8,28.331439138728825,27769.896837373748,25.571723487522462,0.10833834126469988
2024-05-05 11:46:00,2024-05-05 12:10:00,27823.9,28.272600341024972,27769.896852520065,25.730547138911188,-0.04069478268437621
2024-05-05 11:47:00,2024-05-05 12:11:00,27823.6,28.21279841137492,27769.89686766647,25.49033392215371,-0.1897353950185927
2024-05-05 11:48:00,2024-05-05 12:12:00,27823.4,28.152040838158328,27769.89688281297,25.351076348874003,-0.08878349573249267
2024-05-05 11:49:00,2024-05-05 12:13:00,27823.3,28.090335109754903,27769.896897959556,25.312766930688724,0.012160915175741138
2024-05-05 11:50:00,2024-05-05 12:14:00,27823.3,28.02768871454431,27769.89691310623,25.375398179225485,0.06309783770683808
2024-05-05 11:51:00,2024-05-05 12:15:00,27823.3,27.964109140906253,27769.89692825299,25.4389626061024,0.06402727185897916
2024-05-05 11:52:00,2024-05-05 12:16:00,27823.3,27.899603877220393,27769.896943399835,25.503452722943443,0.11494921762889021
2024-05-05 11:53:00,2024-05-05 12:17:00,27823.4,27.834180411866434,27769.896958546775,25.66886104136018,0.36586367501620565
2024-05-05 11:54:00,2024-05-05 12:18:00,27823.9,27.767846233224045,27769.8969736938,26.235180072975854,-0.23322935597288819
2024-05-05 11:55:00,2024-05-05 12:19:00,27822.8,27.700608829672923,27769.896988840912,25.202402329414404,-0.5323298753442121
2024-05-05 11:56:00,2024-05-05 12:20:00,27822.7,27.632475689592738,27769.89700398812,25.17052032228743,-0.18143788309376774
2024-05-05 11:57:00,2024-05-05 12:21:00,27822.3,27.563454301363194,27769.89701913541,24.83952656322687,-0.2805533792182757
2024-05-05 11:58:00,2024-05-05 12:22:00,27822.0,27.49355215336395,27769.897034282785,24.60941356385088,-0.27967636372937754
2024-05-05 11:59:00,2024-05-05 12:23:00,27821.6,27.42277673397471,27769.897049430256,24.280173835768114,-0.22880683661725776
2024-05-05 12:00:00,2024-05-05 12:24:00,27821.4,27.35113553157515,27769.89706457781,24.151799890616363,0.02205520211590617
2024-05-05 12:01:00,2024-05-05 12:25:00,27821.5,27.27863603454496,27769.897079725455,24.324284239999926,0.17290975246538842
2024-05-05 12:02:00,2024-05-05 12:26:00,27821.6,27.205285731263807,27769.897094873188,24.49761939554714,-0.3762431855600852
2024-05-05 12:03:00,2024-05-05 12:27:00,27820.6,27.131092110111396,27769.897110021007,23.571797868879756,-0.8254036119648855
2024-05-05 12:04:00,2024-05-05 12:28:00,27819.8,27.056062659467404,27769.897125168914,22.84681217161737,-0.8245715267540916
2024-05-05 12:05:00,2024-05-05 12:29:00,27818.8,26.980204867711507,27769.897140316916,21.922654815371573,-0.8237469299211604
2024-05-05 12:06:00,2024-05-05 12:30:00,27818.0,26.90352622322339,27769.897155465,21.19931831177505,-0.7229298214639215
2024-05-05 12:07:00,2024-05-05 12:31:00,27817.2,26.82603421438276,27769.897170613174,20.47679517244373,-0.6721202013910954
2024-05-05 12:08:00,2024-05-05 12:32:00,27816.5,26.747736329569275,27769.897185761438,19.855077908992858,-0.6713180696972145
2024-05-05 12:09:00,2024-05-05 12:33:00,27815.7,26.66864005716262,27769.89720090979,19.1341590330493,-0.6705234263812052
2024-05-05 12:10:00,2024-05-05 12:34:00,27815.0,26.588752885542494,27769.897216058227,18.514031056230447,-0.16973627144670012
2024-05-05 12:11:00,2024-05-05 12:35:00,27815.2,26.508082303088567,27769.897231206756,18.7946864901559,0.48104339510593874
2024-05-05 12:12:00,2024-05-05 12:36:00,27815.8,26.426635798180538,27769.897246355376,19.476117846442325,0.3818155732825339
2024-05-05 12:13:00,2024-05-05 12:37:00,27815.8,26.34442085919807,27769.89726150408,19.558317636720968,0.3325802630823542
2024-05-05 12:14:00,2024-05-05 12:38:00,27816.3,26.26144497452087,27769.89727665287,20.141278372607033,0.48333746449775994
2024-05-05 12:15:00,2024-05-05 12:39:00,27816.6,26.177715632528603,27769.897291801753,20.524992565716488,0.18408717753275283
2024-05-05 12:16:00,2024-05-05 12:40:00,27816.5,26.093240321600973,27769.897306950726,20.50945272767254,-0.015170597809754938
2024-05-05 12:17:00,2024-05-05 12:41:00,27816.4,26.008026530117643,27769.897322099787,20.494651370096978,-0.16443586153267198
2024-05-05 12:18:00,2024-05-05 12:42:00,27816.0,25.922081746458314,27769.897337248934,20.180581004607195,-0.26370861363600184
2024-05-05 12:19:00,2024-05-05 12:43:00,27815.7,25.835413459002655,27769.897352398173,19.967234142824974,-0.5129888541150116
2024-05-05 12:20:00,2024-05-05 12:44:00,27814.8,25.74802915613036,27769.89736754749,19.15460329637717,-0.8122765829766188
2024-05-05 12:21:00,2024-05-05 12:45:00,27813.9,25.65993632622111,27769.89738269691,18.342680976871737,-0.5615718002204559
2024-05-05 12:22:00,2024-05-05 12:46:00,27813.5,25.57114245765459,27769.89739784641,18.03145969593626,-0.4108745058425214
2024-05-05 12:23:00,2024-05-05 12:47:00,27812.9,25.481655038810484,27769.897412996004,17.520931965186694,-0.6101846998446359
2024-05-05 12:24:00,2024-05-05 12:48:00,27812.1,25.391481558068477,27769.897428145683,16.811090296246988,-0.4095023822213406
2024-05-05 12:25:00,2024-05-05 12:49:00,27811.9,25.30062950380825,27769.89744329545,16.701927200744013,-0.008827552982459963
2024-05-05 12:26:00,2024-05-05 12:50:00,27811.9,25.209106364409493,27769.89745844531,16.793435190282068,0.39183978787492
2024-05-05 12:27:00,2024-05-05 12:51:00,27812.5,25.11691962825188,27769.897473595254,17.485606776493853,0.5924996403591631
2024-05-05 12:28:00,2024-05-05 12:52:00,27812.9,25.024076783715106,27769.897488745286,17.978434471000394,0.49315200445717444
2024-05-05 12:29:00,2024-05-05 12:53:00,27813.3,24.930585319178842,27769.897503895412,18.471910785408202,0.4937968801758661
2024-05-05 12:30:00,2024-05-05 12:54:00,27813.7,24.836452723022788,27769.897519045626,18.966028231352126,0.09443426751887252
2024-05-05 12:31:00,2024-05-05 12:55:00,27813.3,24.741686483626616,27769.897534195927,18.660779320445947,0.09506416648183347
2024-05-05 12:32:00,2024-05-05 12:56:00,27813.7,24.646294089370016,27769.897549346315,19.156156564315793,0.34568657706511097
2024-05-05 12:33:00,2024-05-05 12:57:00,27813.8,24.550283028632666,27769.89756449679,19.35215247457617,0.1463014992643359
2024-05-05 12:34:00,2024-05-05 12:58:00,27813.8,24.453660789794263,27769.89757964736,19.448759562844465,-0.053091066912479334
2024-05-05 12:35:00,2024-05-05 12:59:00,27813.5,24.356434861234465,27769.897594798014,19.24597034075121,-0.0024911214708005502
2024-05-05 12:36:00,2024-05-05 13:00:00,27813.6,24.25861273133299,27769.897609948763,19.443777319902864,0.04810133559300667
2024-05-05 12:37:00,2024-05-05 13:01:00,27813.4,24.160201888469498,27769.897625099595,19.342173011937223,-0.35131369571995386
2024-05-05 12:38:00,2024-05-05 13:02:00,27812.7,24.061209821023684,27769.897640250514,18.741149928462956,-0.3507362154202358
2024-05-05 12:39:00,2024-05-05 13:03:00,27812.5,23.96164401737522,27769.897655401528,18.640700581096752,0.09983377650234182
2024-05-05 12:40:00,2024-05-05 13:04:00,27812.7,23.86151196590381,27769.89767055263,18.94081748146764,0.2503962800459618
2024-05-05 12:41:00,2024-05-05 13:05:00,27812.8,23.760821154989117,27769.89768570382,19.141493141188676,0.1509512952117209
2024-05-05 12:42:00,2024-05-05 13:06:00,27812.8,23.659579073010836,27769.897700855097,19.242720071891082,0.20149882200106717
2024-05-05 12:43:00,2024-05-05 13:07:00,27813.0,23.55779320834865,27769.89771600646,19.54449078519081,0.25203886040163326
2024-05-05 12:44:00,2024-05-05 13:08:00,27813.1,23.455471049382243,27769.897731157922,19.74679779269435,0.35257141042724705
2024-05-05 12:45:00,2024-05-05 13:09:00,27813.5,23.352620084491296,27769.897746309463,20.249633606045304,0.253096472076086
2024-05-05 12:46:00,2024-05-05 13:10:00,27813.4,23.2492478020555,27769.8977614611,20.25299073684652,-0.04638595465912587
2024-05-05 12:47:00,2024-05-05 13:11:00,27813.2,23.145361690454532,27769.89777661282,20.156861696727052,0.004124130226347944
2024-05-05 12:48:00,2024-05-05 13:12:00,27813.2,23.040969238068072,27769.897791764633,20.261238997299216,-0.09537327326932044
2024-05-05 12:49:00,2024-05-05 13:13:00,27812.8,22.936077933275815,27769.897806916535,19.96611515018841,-0.1948781651410414
2024-05-05 12:50:00,2024-05-05 13:14:00,27812.6,22.830695264457447,27769.897822068524,19.871482667017133,-0.04439054539244225
2024-05-05 12:51:00,2024-05-05 13:15:00,27812.5,22.72482871999264,27769.897837220604,19.877334059403527,-0.1939104140246144
2024-05-05 12:52:00,2024-05-05 13:16:00,27812.0,22.618485788261083,27769.89785237277,19.483661838967905,-0.24343777103792696
2024-05-05 12:53:00,2024-05-05 13:17:00,27811.8,22.511673957642458,27769.89786752503,19.390458517327673,0.007027383571983847
2024-05-05 12:54:00,2024-05-05 13:18:00,27811.8,22.404400716516456,27769.89788267737,19.497716606111872,0.15748504980002487
2024-05-05 12:55:00,2024-05-05 13:19:00,27811.9,22.29667355326276,27769.89789782981,19.705428616927723,0.25793522764547916
2024-05-05 12:56:00,2024-05-05 13:20:00,27812.1,22.18849995626104,27769.897912982335,20.01358706140283,0.15837791711597404
2024-05-05 12:57:00,2024-05-05 13:21:00,27812.0,22.079887413891004,27769.89792813495,20.02218445115967,0.00881311820933206
2024-05-05 12:58:00,2024-05-05 13:22:00,27811.9,21.97084341453231,27769.897943287648,20.031213297821495,0.05924083091827903
2024-05-05 12:59:00,2024-05-05 13:23:00,27811.9,21.861375446564665,27769.89795844044,20.14066611299623,0.009661055245357986
2024-05-05 13:00:00,2024-05-05 13:24:00,27811.7,21.751490998367732,27769.89797359332,20.05053540831221,0.010073791195662096
2024-05-05 13:01:00,2024-05-05 13:25:00,27811.7,21.641197558321217,27769.897988746292,20.160813695387553,0.06047903876555338
2024-05-05 13:02:00,2024-05-05 13:26:00,27811.6,21.530502614804785,27769.89800389935,20.171493485843317,0.010876797955399198
2024-05-05 13:03:00,2024-05-05 13:27:00,27811.5,21.419413656198135,27769.898019052504,20.18256729129835,0.11126706876883574
2024-05-05 13:04:00,2024-05-05 13:28:00,27811.6,21.307938170880934,27769.898034205737,20.39402762338099,0.11164985120404047
2024-05-05 13:05:00,2024-05-05 13:29:00,27811.5,21.19608364723289,27769.89804935906,20.405866993706432,0.012025145251923774
2024-05-05 13:06:00,2024-05-05 13:30:00,27811.4,21.083857573633658,27769.898064512483,20.418077913884837,0.012392950922308188
2024-05-05 13:07:00,2024-05-05 13:31:00,27811.3,20.971267438462945,27769.898079665985,20.43065289555105,0.0627532682159142
2024-05-05 13:08:00,2024-05-05 13:32:00,27811.3,20.858320730100424,27769.898094819582,20.543584450316665,0.06310609713056436
2024-05-05 13:09:00,2024-05-05 13:33:00,27811.2,20.745024936925788,27769.898109973263,20.556865089812177,0.013451437662624244
2024-05-05 13:10:00,2024-05-05 13:34:00,27811.1,20.631387547318703,27769.898125127038,20.570487325641913,0.06378928981354193
2024-05-05 13:11:00,2024-05-05 13:35:00,27811.1,20.517416049658877,27769.8981402809,20.68444366943926,0.06411965358913818
2024-05-05 13:12:00,2024-05-05 13:36:00,27811.0,20.403117932325976,27769.898155434854,20.69872663282019,0.014442528985782133
2024-05-05 13:13:00,2024-05-05 13:37:00,27810.9,20.288500683699695,27769.89817058889,20.713328727410826,0.014757915996558069
2024-05-05 13:14:00,2024-05-05 13:38:00,27810.8,20.173571792159706,27769.898185743026,20.728242464813306,-0.03493418536980464
2024-05-05 13:15:00,2024-05-05 13:39:00,27810.6,20.058338746085706,27769.89820089724,20.643460356671216,0.2153662248888768
2024-05-05 13:16:00,2024-05-05 13:40:00,27811.0,19.94280903385737,27769.89821605155,21.15897491459106,0.21565914676241782
2024-05-05 13:17:00,2024-05-05 13:41:00,27810.8,19.82699014385439,27769.89823120595,21.074778650196052,-0.034055419741905624
2024-05-05 13:18:00,2024-05-05 13:42:00,27810.7,19.710889564456437,27769.898246360437,21.09086407510725,-0.033777474627733284
2024-05-05 13:19:00,2024-05-05 13:43:00,27810.5,19.594514784043213,27769.898261515016,21.007223700940585,-0.1835070178910616
2024-05-05 13:20:00,2024-05-05 13:44:00,27810.1,19.477873290994385,27769.89827666968,20.723850039325125,-0.08324404953407338
2024-05-05 13:21:00,2024-05-05 13:45:00,27810.1,19.36097257368965,27769.898291824436,20.84073560187244,0.0670114304406848
2024-05-05 13:22:00,2024-05-05 13:46:00,27810.0,19.24382012050868,27769.898306979285,20.857872900206495,0.16725942203830435
2024-05-05 13:23:00,2024-05-05 13:47:00,27810.2,19.126423419831173,27769.89832213422,21.175254445949047,0.26749992525623867
2024-05-05 13:24:00,2024-05-05 13:48:00,27810.3,19.0087899600368,27769.898337289243,21.392872750718972,0.2177329400948551
2024-05-05 13:25:00,2024-05-05 13:49:00,27810.4,18.890927229505255,27769.898352444357,21.610720326138757,0.3179584665534243
2024-05-05 13:26:00,2024-05-05 13:50:00,27810.7,18.77284271661621,27769.89836759956,22.02878968382582,0.5681765046283065
2024-05-05 13:27:00,2024-05-05 13:51:00,27811.3,18.654543909749364,27769.898382754855,22.74707333539537,0.5683870543271432
2024-05-05 13:28:00,2024-05-05 13:52:00,27811.6,18.536038297284385,27769.898397910234,23.165563792480107,0.4185901156466567
2024-05-05 13:29:00,2024-05-05 13:53:00,27811.9,18.41733336760098,27769.89841306571,23.584253566688684,0.418785688584304
2024-05-05 13:30:00,2024-05-05 13:54:00,27812.2,18.298436609078806,27769.898428221273,24.003135169648715,0.068973891183715
2024-05-05 13:31:00,2024-05-05 13:55:00,27811.8,18.179355274021226,27769.898443376922,23.722201349056114,-0.03084468636754245
2024-05-05 13:32:00,2024-05-05 13:56:00,27811.9,18.060095670426218,27769.89845853266,23.94144579691363,0.3693305461177552
2024-05-05 13:33:00,2024-05-05 13:57:00,27812.3,17.940663870215417,27769.898473688492,24.460862441291624,0.21949970668031327
2024-05-05 13:34:00,2024-05-05 13:58:00,27812.1,17.821065945310483,27769.898488844414,24.380445210274257,-0.23033720467623198
2024-05-05 13:35:00,2024-05-05 13:59:00,27811.6,17.701307967633056,27769.898504000426,24.00018803193916,-0.2301801879518699
2024-05-05 13:36:00,2024-05-05 14:00:00,27811.4,17.581396009104775,27769.898519156526,23.920084834370517,-0.0300292431502438
2024-05-05 13:37:00,2024-05-05 14:01:00,27811.3,17.46133614164729,27769.898534312713,23.940129545638673,0.12011562972864631
2024-05-05 13:38:00,2024-05-05 14:02:00,27811.4,17.34113443718224,27769.89854946899,24.16031609382781,0.12025443068625563
2024-05-05 13:39:00,2024-05-05 14:03:00,27811.3,17.220796967631276,27769.898564625357,24.180638407011184,0.17038715971785656
2024-05-05 13:40:00,2024-05-05 14:04:00,27811.5,17.100329804916033,27769.89857978182,24.501090413263523,0.22051381683327165
2024-05-05 13:41:00,2024-05-05 14:05:00,27811.5,16.97973902095816,27769.898594938364,24.621666040677727,0.42063440202667657
2024-05-05 13:42:00,2024-05-05 14:06:00,27812.1,16.8590306876793,27769.898610095002,25.342359217316876,0.27074891529443335
2024-05-05 13:43:00,2024-05-05 14:07:00,27811.8,16.738210877001105,27769.89862525173,25.163163871266594,0.22085735664454909
2024-05-05 13:44:00,2024-05-05 14:08:00,27812.3,16.61728566084521,27769.898640408548,25.784073930605974,0.020959726071568596
2024-05-05 13:45:00,2024-05-05 14:09:00,27811.6,16.496261111133258,27769.898655565456,25.20508332340973,-0.47894397642233066
2024-05-05 13:46:00,2024-05-05 14:10:00,27811.1,16.3751432997869,27769.89867072245,24.826185977761313,-0.3288537508382383
2024-05-05 13:47:00,2024-05-05 14:11:00,27810.7,16.253938298727775,27769.89868587954,24.547375821733254,-0.32876959717542675
2024-05-05 13:48:00,2024-05-05 14:12:00,27810.2,16.13265217987753,27769.898701036713,24.16864678341046,-0.22869151543571498
2024-05-05 13:49:00,2024-05-05 14:13:00,27810.0,16.011291015157813,27769.89871619398,24.089992790861825,-0.22861950561983058
2024-05-05 13:50:00,2024-05-05 14:14:00,27809.5,15.889860876490264,27769.89873135134,23.711407772170798,0.021446432278048988
2024-05-05 13:51:00,2024-05-05 14:15:00,27809.8,15.768367835796525,27769.898746508785,24.132885655417923,0.4715062982568323
2024-05-05 13:52:00,2024-05-05 14:16:00,27810.2,15.646817964998244,27769.898761666318,24.654420368684463,0.6715600923103331
2024-05-05 13:53:00,2024-05-05 14:17:00,27810.9,15.525217336017059,27769.898776823946,25.47600584003859,0.4216078144414581
2024-05-05 13:54:00,2024-05-05 14:18:00,27810.8,15.403572020774625,27769.898791981657,25.49763599756738,0.3216494646523955
2024-05-05 13:55:00,2024-05-05 14:19:00,27811.3,15.28188809119258,27769.898807139463,26.11930476934338,0.22168504293987112
2024-05-05 13:56:00,2024-05-05 14:20:00,27811.0,15.160171619192566,27769.89882229736,25.94100608344712,-0.3782854506942961
2024-05-05 13:57:00,2024-05-05 14:21:00,27810.3,15.038428676696228,27769.89883745535,25.362733867954788,-0.4782620162464717
2024-05-05 13:58:00,2024-05-05 14:22:00,27809.8,14.916665335625217,27769.89885261342,24.984482050954178,-0.1282446537195625
2024-05-05 13:59:00,2024-05-05 14:23:00,27809.8,14.794887667901166,27769.898867771582,25.106244560515663,-0.0782333631172083
2024-05-05 14:00:00,2024-05-05 14:24:00,27809.4,14.67310174544573,27769.898882929836,24.82801532471976,-0.278228144440142
2024-05-05 14:01:00,2024-05-05 14:25:00,27809.0,14.55131364018055,27769.898898088184,24.54978827163538,-0.27822899768398557
2024-05-05 14:02:00,2024-05-05 14:26:00,27808.6,14.429529424027269,27769.89891324662,24.27155732935179,-0.278235922844015
2024-05-05 14:03:00,2024-05-05 14:27:00,27808.2,14.307755168907528,27769.898928405146,23.99331642594735,-0.37824891992969434
2024-05-05 14:04:00,2024-05-05 14:28:00,27807.6,14.185996946742975,27769.898943563763,23.5150594894924,-0.5282679889326527
2024-05-05 14:05:00,2024-05-05 14:29:00,27806.9,14.064260829455254,27769.898958722464,22.936780448082043,-0.6282931298598005
