DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 12:02:00,2004-11-21 19:25:00,24763.5906475616,18.2248445064474,24805.001400558464,-59.63559750331521,-2.205728868894873
2004-11-21 12:03:00,2004-11-21 19:26:00,24762.752452019544,18.150913340386268,24805.001296466693,-60.39975778753544,-0.201533062698779
2004-11-21 12:04:00,2004-11-21 19:27:00,24763.039891136144,18.077362390120204,24805.001192374737,-60.03866362871277,0.3283820543905875
2004-11-21 12:05:00,2004-11-21 19:28:00,24763.2622976053,18.004203001468685,24805.001088282585,-59.74299367875426,0.0443478294246304
2004-11-21 12:06:00,2004-11-21 19:29:00,24762.98246274063,17.931446520251196,24805.000984190243,-59.94996796986351,-0.9122233510841866
2004-11-21 12:07:00,2004-11-21 19:30:00,24761.292544009084,17.85910429228723,24805.00088009772,-61.56744038092263,-0.9822749383976443
2004-11-21 12:08:00,2004-11-21 19:31:00,24760.873445821737,17.787187663396267,24805.000776005,-61.9145178466588,-0.6589496477217232
2004-11-21 12:09:00,2004-11-21 19:32:00,24759.83104021512,17.7157079793978,24805.000671912087,-62.88533967636608,-0.2039983171317985
2004-11-21 12:10:00,2004-11-21 19:33:00,24760.322729924177,17.644676586111306,24805.00056781899,-62.32251448092239,0.6647163596136885
2004-11-21 12:11:00,2004-11-21 19:34:00,24761.01866159791,17.574104829356276,24805.000463725693,-61.5559069571387,0.8972367877095699
2004-11-21 12:12:00,2004-11-21 19:35:00,24761.97632278167,17.504004054952198,24805.00035963222,-60.52804090550325,1.7402416208437756
2004-11-21 12:13:00,2004-11-21 19:36:00,24764.35921743181,17.434385608718554,24805.000255538547,-58.07542371545115,1.1286662245379055
2004-11-21 12:14:00,2004-11-21 19:37:00,24764.09470382473,17.365260836474835,24805.00015144468,-58.27070845642744,-0.2599627302906917
2004-11-21 12:15:00,2004-11-21 19:38:00,24763.70133925864,17.296641084040523,24805.00004735063,-58.595349176032535,0.0684656637677605
2004-11-21 12:16:00,2004-11-21 19:39:00,24764.09470382473,17.228537697235108,24804.999943256385,-58.13377712889192,0.5854443018094351
2004-11-21 12:17:00,2004-11-21 19:40:00,24764.73634061142,17.160962021878078,24804.99983916196,-57.42446057241367,0.3209229703178131
2004-11-21 12:18:00,2004-11-21 19:41:00,24764.601729282866,17.09392540378891,24804.999735067333,-57.491931188256295,-0.3265016784257
2004-11-21 12:19:00,2004-11-21 19:42:00,24763.94960623204,17.0274391887871,24804.99963097252,-58.077463929265065,-0.5547772033134386
2004-11-21 12:20:00,2004-11-21 19:43:00,24763.35955600532,16.961514722692126,24804.999526877516,-58.60148559488317,-0.6369519851281069
2004-11-21 12:21:00,2004-11-21 19:44:00,24762.54421823412,16.896163351323484,24804.999422782315,-59.35136789952128,-0.070835303732565
2004-11-21 12:22:00,2004-11-21 19:45:00,24763.08755890509,16.831396420500653,24804.999318686936,-58.7431562023483,-0.2628779620800685
2004-11-21 12:23:00,2004-11-21 19:46:00,24761.88931604372,16.76722527604312,24804.99921459136,-59.877123823681416,-0.9375857068095071
2004-11-21 12:24:00,2004-11-21 19:47:00,24761.084444143395,16.70366126377037,24804.99911049559,-60.61832761596732,-0.8980923789810085
2004-11-21 12:25:00,2004-11-21 19:48:00,24759.96641354749,16.6407157295019,24804.999006399637,-61.67330858164343,-0.8094392461881164
2004-11-21 12:26:00,2004-11-21 19:49:00,24759.3400962142,16.578400019057177,24804.998902303483,-62.23720610834355,-0.1474932041582839
2004-11-21 12:27:00,2004-11-21 19:50:00,24759.54722869544,16.516725478255704,24804.998798207143,-61.96829498996,0.6748627599351273
2004-11-21 12:28:00,2004-11-21 19:51:00,24760.56691697506,16.455703452916964,24804.998694110614,-60.887480588473295,0.2445743583328976
2004-11-21 12:29:00,2004-11-21 19:52:00,24759.914789029463,16.395345288860437,24804.9985900139,-61.479146273294205,-0.1986338346581533
2004-11-21 12:30:00,2004-11-21 19:53:00,24760.049399991105,16.335662331905613,24804.99848591699,-61.2847482577896,0.2017297984602173
2004-11-21 12:31:00,2004-11-21 19:54:00,24760.199361071387,16.27666592787198,24804.99838181989,-61.07568667637377,0.2669626327367567
2004-11-21 12:32:00,2004-11-21 19:55:00,24760.465822152863,16.218367422579025,24804.9982777226,-60.75082299231609,-0.3701965881853972
2004-11-21 12:33:00,2004-11-21 19:56:00,24759.342871934223,16.160778161846228,24804.99817362512,-61.816079852744565,-0.8793733617748458
2004-11-21 12:34:00,2004-11-21 19:57:00,24758.59240930308,16.10390949149308,24804.99806952745,-62.50956971586578,-0.2474862856301349
2004-11-21 12:35:00,2004-11-21 19:58:00,24758.734685762924,16.047772757339068,24804.99796542959,-62.31105242400484,0.3275279587074813
2004-11-21 12:36:00,2004-11-21 19:59:00,24759.135726838285,15.992379305203675,24804.99786133153,-61.85451379845082,0.1339447930897215
2004-11-21 12:37:00,2004-11-21 20:00:00,24758.89233487637,15.937740480906388,24804.99775723329,-62.04316283782539,0.1603922620573286
2004-11-21 12:38:00,2004-11-21 20:01:00,24759.347791490796,15.8838676302667,24804.997653134866,-61.53372927433616,0.5453028642223288
2004-11-21 12:39:00,2004-11-21 20:02:00,24759.87576402596,15.830772099104085,24804.997549036238,-60.952557109380734,0.4953493313935162
2004-11-21 12:40:00,2004-11-21 20:03:00,24760.23287955911,15.77846523323804,24804.99744493742,-60.54303061154913,0.2033778167824564
2004-11-21 12:41:00,2004-11-21 20:04:00,24760.17849774109,15.726958378488046,24804.99734083841,-60.54580147581582,-0.3149736951915329
2004-11-21 12:42:00,2004-11-21 20:05:00,24759.50052161796,15.67626288067359,24804.99723673922,-61.172978001932194,-0.6237344970866481
2004-11-21 12:43:00,2004-11-21 20:06:00,24758.83025225546,15.626390085614156,24804.997132639837,-61.79327046998912,-0.5806027653501289
2004-11-21 12:44:00,2004-11-21 20:07:00,24758.240196346756,15.577351339129237,24804.997028540256,-62.33418353263245,0.1108037017771508
2004-11-21 12:45:00,2004-11-21 20:08:00,24758.95441936109,15.529157987038312,24804.99692444049,-61.571663066434816,1.1282835213443114
2004-11-21 12:46:00,2004-11-21 20:09:00,24760.401025225743,15.481821375160871,24804.99682034053,-60.07761648994383,1.1584873536223164
2004-11-21 12:47:00,2004-11-21 20:10:00,24761.177380730507,15.4353528493164,24804.99671624038,-59.25468835919018,0.3941996212250132
2004-11-21 12:48:00,2004-11-21 20:11:00,24761.097158647877,15.389763755324386,24804.996612140043,-59.2892172474938,-0.016850770442069
2004-11-21 12:49:00,2004-11-21 20:12:00,24761.05318357844,15.345065439004312,24804.99650803951,-59.28838990007432,0.0844623965182798
2004-11-21 12:50:00,2004-11-21 20:13:00,24761.177380730507,15.301269246175668,24804.99640393879,-59.12029245445724,0.1986969873423092
2004-11-21 12:51:00,2004-11-21 20:14:00,24761.363690435144,15.25838652265794,24804.99629983788,-58.8909959253897,0.3504882726754061
2004-11-21 12:52:00,2004-11-21 20:15:00,24761.79330844194,15.216428614270612,24804.99619573677,-58.41931590910643,0.4712122474339537
2004-11-21 12:53:00,2004-11-21 20:16:00,24762.222927071794,15.175406866833171,24804.996091635483,-57.9485714305218,0.2955736569128895
2004-11-21 12:54:00,2004-11-21 20:17:00,24762.303151564884,15.135332626165102,24804.995987534,-57.82816859528065,0.1160524879118796
2004-11-21 12:55:00,2004-11-21 20:18:00,24762.375634215718,15.096217238085895,24804.99588343233,-57.71646645469804,0.2535437249920953
2004-11-21 12:56:00,2004-11-21 20:19:00,24762.73277023358,15.058072048415031,24804.99577933046,-57.32108114529646,0.2072664386696452
2004-11-21 12:57:00,2004-11-21 20:20:00,24762.71465005402,15.020908402972006,24804.995675228405,-57.301933577358746,0.0639527436242914
2004-11-21 12:58:00,2004-11-21 20:21:00,24762.78713311569,14.984737647576292,24804.99557112616,-57.19317565804788,-0.0974907293159645
2004-11-21 12:59:00,2004-11-21 20:22:00,24762.448123115777,14.94957112804739,24804.99546702372,-57.49691503599068,-0.0855701290402706
2004-11-21 13:00:00,2004-11-21 20:23:00,24762.54646719517,14.915420190204774,24804.99536292109,-57.36431591612842,0.0557300940132954
2004-11-21 13:01:00,2004-11-21 20:24:00,24762.49210015018,14.88229617986794,24804.995258818275,-57.38545484796408,-0.213151155579041
2004-11-21 13:02:00,2004-11-21 20:25:00,24762.05474693084,14.850210442856364,24804.995154715267,-57.7906182272865,-0.2089976577855949
2004-11-21 13:03:00,2004-11-21 20:26:00,24762.010774773524,14.819174324989543,24804.99505061207,-57.80345016353528,-0.4287156725620846
2004-11-21 13:04:00,2004-11-21 20:27:00,24761.13609610836,14.789199172086956,24804.99494650868,-58.64804957241067,-0.5877063879878612
2004-11-21 13:05:00,2004-11-21 20:28:00,24760.776275795557,14.760296329968092,24804.994842405096,-58.978862939511,0.1176828347921343
2004-11-21 13:06:00,2004-11-21 20:29:00,24761.31453154295,14.732477144452435,24804.994738301324,-58.4126839028264,-0.1253005967649905
2004-11-21 13:07:00,2004-11-21 20:30:00,24760.47092302568,14.705752961359476,24804.99463419736,-59.22946413304098,0.1091699700766177
2004-11-21 13:08:00,2004-11-21 20:31:00,24761.480321257044,14.680135126508697,24804.99453009321,-58.194343962673166,1.6762963191434466
2004-11-21 13:09:00,2004-11-21 20:32:00,24763.77318947983,14.655634985719583,24804.994425988865,-55.87687149475408,2.2199058434116523
2004-11-21 13:10:00,2004-11-21 20:33:00,24765.87205349329,14.632263884811628,24804.99432188433,-53.75453227584986,1.7219626595644757
2004-11-21 13:11:00,2004-11-21 20:34:00,24767.171304773583,14.61003316960431,24804.994217779604,-52.43294617562513,-0.8102977475437037
2004-11-21 13:12:00,2004-11-21 20:35:00,24764.207940089665,14.58895418591712,24804.99411367469,-55.37512777093727,-2.585578678670288
2004-11-21 13:13:00,2004-11-21 20:36:00,24761.958944316186,14.569038279569542,24804.99400956958,-57.60410353296571,-0.9122629810070252
2004-11-21 13:14:00,2004-11-21 20:37:00,24762.34454852771,14.550296796381064,24804.99390546428,-57.19965373295132,0.041536078364146
2004-11-21 13:15:00,2004-11-21 20:38:00,24762.005511064726,14.53274108217117,24804.993801358796,-57.52103137623742,-0.3892628471662114
2004-11-21 13:16:00,2004-11-21 20:39:00,24761.53190030859,14.516382482759347,24804.993697253118,-57.97817942728374,0.3108948745076034
2004-11-21 13:17:00,2004-11-21 20:40:00,24762.595583863986,14.501232343965084,24804.99359314724,-56.89924162722221,0.9799839746339174
2004-11-21 13:18:00,2004-11-21 20:41:00,24763.46257957477,14.48730201160786,24804.99348904118,-56.01821147801591,0.0043613473414936
2004-11-21 13:19:00,2004-11-21 20:42:00,24762.577468833897,14.474602831507172,24804.99338493493,-56.89051893253922,-0.8017548233357097
2004-11-21 13:20:00,2004-11-21 20:43:00,24761.83470585328,14.463146149482498,24804.993280828487,-57.621721124687326,-0.2129290419046796
2004-11-21 13:21:00,2004-11-21 20:44:00,24762.129743016856,14.452943311353328,24804.99317672185,-57.31637701634858,-0.0213838681703677
2004-11-21 13:22:00,2004-11-21 20:45:00,24761.772589416934,14.444005662939146,24804.993072615027,-57.66448886102806,-0.2905178665654162
2004-11-21 13:23:00,2004-11-21 20:46:00,24761.53190030859,14.436344550059442,24804.99296850801,-57.897412749479415,0.1287600954810877
2004-11-21 13:24:00,2004-11-21 20:47:00,24762.015867049275,14.429971318533696,24804.992864400807,-57.406968670065886,0.4043876241093151
2004-11-21 13:25:00,2004-11-21 20:48:00,24762.32902010633,14.4248973141814,24804.992760293408,-57.088637501260784,0.3254392263118895
2004-11-21 13:26:00,2004-11-21 20:49:00,24762.657699851203,14.421133882822035,24804.992656185823,-56.75609021744211,0.4664742057896909
2004-11-21 13:27:00,2004-11-21 20:50:00,24763.25555535863,14.418692370275096,24804.99255207804,-56.1556890896814,0.5997422198742051
2004-11-21 13:28:00,2004-11-21 20:51:00,24763.85342631473,14.41758412236006,24804.992447970068,-55.5566057776937,0.1649113295188478
2004-11-21 13:29:00,2004-11-21 20:52:00,24763.584297916164,14.41782048489642,24804.99234386191,-55.82586643064371,-0.0189193013178652
2004-11-21 13:30:00,2004-11-21 20:53:00,24763.817208176933,14.419412803703656,24804.99223975356,-55.59444438032943,0.7716479378963932
2004-11-21 13:31:00,2004-11-21 20:54:00,24765.131932820383,14.422367730219502,24804.992135645018,-54.28257055485092,0.7120639604898678
2004-11-21 13:32:00,2004-11-21 20:55:00,24765.24838821529,14.426673138354657,24804.992031536283,-54.17031645934969,-0.0398297333403476
2004-11-21 13:33:00,2004-11-21 20:56:00,24765.062009613463,14.43231220763806,24804.99192742736,-54.362230021531616,0.2370479040899376
2004-11-21 13:34:00,2004-11-21 20:57:00,24765.73487078468,14.439268117598653,24804.991823318247,-53.69622065116982,-0.5031226429472824
2004-11-21 13:35:00,2004-11-21 20:58:00,24764.07076794928,14.447524047765382,24804.99171920894,-55.36847530742618,-1.6237225032756797
2004-11-21 13:36:00,2004-11-21 20:59:00,24762.505012619386,14.457063177667187,24804.99161509944,-56.943665657721176,-0.3361629749496231
2004-11-21 13:37:00,2004-11-21 21:00:00,24763.41857841926,14.467868686833013,24804.991510989752,-56.04080125732543,1.057531960926017
2004-11-21 13:38:00,2004-11-21 21:01:00,24764.642728898794,14.479923754791798,24804.99140687987,-54.82860173586914,0.9657233063009868
2004-11-21 13:39:00,2004-11-21 21:02:00,24765.375159686155,14.493211561072483,24804.99130276981,-54.10935464472345,0.2398646656757037
2004-11-21 13:40:00,2004-11-21 21:03:00,24765.15004154023,14.507715285204016,24804.991198659543,-54.348872404517735,0.0510269174950437
2004-11-21 13:41:00,2004-11-21 21:04:00,24765.507211846078,14.523418106715337,24804.99109454909,-54.007300809733366,0.4522909797426209
2004-11-21 13:42:00,2004-11-21 21:05:00,24766.087003198547,14.540303205135384,24804.990990438444,-53.44429044503249,-1.072012609656145
2004-11-21 13:43:00,2004-11-21 21:06:00,24763.39791405856,14.558353759993103,24804.99088632761,-56.151326029045656,-1.2776695306152348
2004-11-21 13:44:00,2004-11-21 21:07:00,24763.568705661142,14.577552950817436,24804.99078221659,-55.99962950626296,0.7891208259932903
2004-11-21 13:45:00,2004-11-21 21:08:00,24765.01547768545,14.597883957137324,24804.99067810537,-54.57308437705908,1.0558695273263972
2004-11-21 13:46:00,2004-11-21 21:09:00,24765.72201350084,14.619329958481709,24804.990573993964,-53.88789045161017,0.5280706231288903
2004-11-21 13:47:00,2004-11-21 21:10:00,24766.115400885945,14.641874134379536,24804.990469882367,-53.516943130801295,0.3471566806857034
2004-11-21 13:48:00,2004-11-21 21:11:00,24766.462288344697,14.665499664359745,24804.990365770576,-53.19357709023876,0.3500014477981352
2004-11-21 13:49:00,2004-11-21 21:12:00,24766.863511151347,14.690189727951276,24804.9902616586,-52.816940235205024,0.412320799816765
2004-11-21 13:50:00,2004-11-21 21:13:00,24767.337149560502,14.715927504683073,24804.99015754643,-52.36893549060523,0.4565403708746949
2004-11-21 13:51:00,2004-11-21 21:14:00,24767.82889011469,14.74269617408408,24804.990053434067,-51.903859493455634,0.0440257028284278
2004-11-21 13:52:00,2004-11-21 21:15:00,24767.479544152247,14.770478915683237,24804.989949321516,-52.280884084948376,-0.2610743031042553
2004-11-21 13:53:00,2004-11-21 21:16:00,24767.363096018114,14.799258909009485,24804.98984520877,-52.42600809966415,-0.2892087100887259
2004-11-21 13:54:00,2004-11-21 21:17:00,24766.959458924302,14.82901933359177,24804.98974109584,-52.85930150512583,0.1834686708124167
2004-11-21 13:55:00,2004-11-21 21:18:00,24767.790309593627,14.85974336895903,24804.989636982707,-52.05907075803931,0.3312249252902717
2004-11-21 13:56:00,2004-11-21 21:19:00,24767.684095409488,14.891414194640207,24804.989532869396,-52.19685165454528,-0.7775038607520202
2004-11-21 13:57:00,2004-11-21 21:20:00,24766.299365266503,14.924014990164247,24804.98942875588,-53.61407847954335,-0.7835427470468233
2004-11-21 13:58:00,2004-11-21 21:21:00,24766.182916428603,14.957528935060092,24804.98932464218,-53.76393714863893,0.6132650766249164
2004-11-21 13:59:00,2004-11-21 21:22:00,24767.59361141086,14.991939208856683,24804.989220528296,-52.38754832629352,1.514456484315005
2004-11-21 14:00:00,2004-11-21 21:23:00,24769.281321225284,15.02722899108296,24804.98911641421,-50.73502418000892,1.1162846854128468
2004-11-21 14:01:00,2004-11-21 21:24:00,24769.89741480574,15.063381461267868,24804.98901229994,-50.15497895546783,0.1472360490859507
2004-11-21 14:02:00,2004-11-21 21:25:00,24769.648735902578,15.100379798940349,24804.988908185474,-50.44055208183702,-0.3622895278354825
2004-11-21 14:03:00,2004-11-21 21:26:00,24769.247453243308,15.13820718362934,24804.988804070817,-50.87955801113879,-0.1895960221695212
2004-11-21 14:04:00,2004-11-21 21:27:00,24769.345802624663,15.176846794863788,24804.98869995597,-50.81974412617606,0.3584077832176042
2004-11-21 14:05:00,2004-11-21 21:28:00,24770.04213520841,15.216281812172635,24804.98859584094,-50.16274244470358,0.7510207024582378
2004-11-21 14:06:00,2004-11-21 21:29:00,24770.927284419533,15.256495415084824,24804.988491725708,-49.31770272125959,0.5987842318654621
2004-11-21 14:07:00,2004-11-21 21:30:00,24771.320684412447,15.297470783129292,24804.98838761029,-48.96517398097266,0.2848912656956308
2004-11-21 14:08:00,2004-11-21 21:31:00,24771.579554400647,15.339191095834988,24804.98828349468,-48.74792018986832,0.2349800766286165
2004-11-21 14:09:00,2004-11-21 21:32:00,24771.87460508389,15.38163953273085,24804.988179378877,-48.49521382771543,0.1630452908876272
2004-11-21 14:10:00,2004-11-21 21:33:00,24771.991044928134,15.42479927334582,24804.988075262885,-48.42182960809307,0.0148170559721449
2004-11-21 14:11:00,2004-11-21 21:34:00,24771.991044928134,15.46865349720884,24804.9879711467,-48.465579715771135,0.0231762627827336
2004-11-21 14:12:00,2004-11-21 21:35:00,24772.125575331644,15.513185383848857,24804.98786703032,-48.3754770825276,-0.2855344762131153
2004-11-21 14:13:00,2004-11-21 21:36:00,24771.50949235836,15.558378112794804,24804.98776291376,-49.036648668197365,-0.5721859680388626
2004-11-21 14:14:00,2004-11-21 21:37:00,24771.07202464197,15.604214863575631,24804.987658797,-49.51984901860533,-0.2919203488211046
2004-11-21 14:15:00,2004-11-21 21:38:00,24771.01774412993,15.65067881572028,24804.98755468005,-49.620489365839575,-0.1139334919025252
2004-11-21 14:16:00,2004-11-21 21:39:00,24770.93748770926,15.69775314875769,24804.987450562912,-49.74771600241038,0.1364444201725234
2004-11-21 14:17:00,2004-11-21 21:40:00,24771.385166962304,15.7454210422168,24804.98734644558,-49.34760052549453,0.2613521138820474
2004-11-21 14:18:00,2004-11-21 21:41:00,24771.55589622904,15.793665675626562,24804.98724232806,-49.22501177464628,0.1624375569781193
2004-11-21 14:19:00,2004-11-21 21:42:00,24771.80688302732,15.842470228515907,24804.987138210345,-49.02272541153829,-0.0167074000580207
2004-11-21 14:20:00,2004-11-21 21:43:00,24771.62042539809,15.891817880413786,24804.987034092443,-49.258426574762325,-0.2540574297953384
2004-11-21 14:21:00,2004-11-21 21:44:00,24771.397781514068,15.941691810849132,24804.986929974348,-49.530840271128966,-0.1652651162316942
2004-11-21 14:22:00,2004-11-21 21:45:00,24771.38994424818,15.992075199350896,24804.986825856056,-49.58895680722571,0.0399897637811292
2004-11-21 14:23:00,2004-11-21 21:46:00,24771.57881221946,16.042951225448018,24804.98672173758,-49.45086074356671,0.2090504745617565
2004-11-21 14:24:00,2004-11-21 21:47:00,24771.91006482948,16.094303068669443,24804.98661761891,-49.1708558581022,0.1413083428793911
2004-11-21 14:25:00,2004-11-21 21:48:00,24771.964383350787,16.1461139085441,24804.98651350005,-49.168244057807925,0.2210991977317959
2004-11-21 14:26:00,2004-11-21 21:49:00,24772.45611884296,16.198366924600947,24804.986409381,-48.72865746263861,0.537721293756448
2004-11-21 14:27:00,2004-11-21 21:50:00,24773.14454908783,16.251045296368915,24804.986305261755,-48.09280147029503,0.5683733187737801
2004-11-21 14:28:00,2004-11-21 21:51:00,24773.698422520607,16.304132203376952,24804.98620114232,-47.59191082509105,0.3622271352818202
2004-11-21 14:29:00,2004-11-21 21:52:00,24773.97536064812,16.357610825153998,24804.98609702269,-47.36834719973139,0.1923067517334971
2004-11-21 14:30:00,2004-11-21 21:53:00,24774.19015992248,16.411464341228996,24804.985992902875,-47.20729732162405,0.3485138635303713
2004-11-21 14:31:00,2004-11-21 21:54:00,24774.78024524133,16.465675931130885,24804.98588878287,-46.671319472670646,0.2899383626684226
2004-11-21 14:32:00,2004-11-21 21:55:00,24774.87859284077,16.520228774388613,24804.98578466267,-46.62742059628721,0.249483787241175
2004-11-21 14:33:00,2004-11-21 21:56:00,24775.38843469462,16.57510605053112,24804.98568054228,-46.172351898188296,0.3294121479264262
2004-11-21 14:34:00,2004-11-21 21:57:00,24775.647271060345,16.63029093908735,24804.98557642169,-45.96859630043436,0.3731559790483487
2004-11-21 14:35:00,2004-11-21 21:58:00,24776.24519898041,16.685766619586232,24804.98547230092,-45.4260399400916,0.3547789862926329
2004-11-21 14:36:00,2004-11-21 21:59:00,24776.467846123665,16.741516271556726,24804.98536817996,-45.25903832784909,-0.082923831143141
2004-11-21 14:37:00,2004-11-21 22:00:00,24776.190899530942,16.797523074527763,24804.9852640588,-45.59188760237788,0.0462564429735188
2004-11-21 14:38:00,2004-11-21 22:01:00,24776.67240470358,16.853770208028294,24804.98515993745,-45.16652544190205,0.4484667943043057
2004-11-21 14:39:00,2004-11-21 22:02:00,24777.200342653727,16.910240851587254,24804.98505581591,-44.69495401376927,0.4222939112229156
2004-11-21 14:40:00,2004-11-21 22:03:00,24777.62993225946,16.966918184733586,24804.984951694183,-44.32193761945622,0.2785050191302609
2004-11-21 14:41:00,2004-11-21 22:04:00,24777.87068898375,17.023785386996234,24804.98484757226,-44.13794397550875,-0.0969751780282308
2004-11-21 14:42:00,2004-11-21 22:05:00,24777.549681112538,17.080825637904137,24804.984743450143,-44.51588797551268,-0.5113597380528176
2004-11-21 14:43:00,2004-11-21 22:06:00,24776.96199799321,17.138022116986246,24804.98463932784,-45.16066345161438,-0.3859866711372177
2004-11-21 14:44:00,2004-11-21 22:07:00,24776.89203189133,17.19535800377149,24804.984535205345,-45.28786131778712,0.198857671540491
2004-11-21 14:45:00,2004-11-21 22:08:00,24777.474299451915,17.25281647778882,24804.98443108266,-44.7629481085334,0.4705407926829963
2004-11-21 14:46:00,2004-11-21 22:09:00,24777.94792794593,17.310380718567174,24804.984326959784,-44.346779732421126,0.3449369743303272
2004-11-21 14:47:00,2004-11-21 22:10:00,24778.279182582475,17.368033905635496,24804.984222836712,-44.073074159872746,0.2646162398848517
2004-11-21 14:48:00,2004-11-21 22:11:00,24778.59233067932,17.42575921852273,24804.984118713448,-43.81754725265142,0.2865659014195998
2004-11-21 14:49:00,2004-11-21 22:12:00,24778.96761206972,17.483539836757814,24804.984014589994,-43.49994235703355,0.3356924390752027
2004-11-21 14:50:00,2004-11-21 22:13:00,24779.37910703172,17.5413589398697,24804.983910466348,-43.14616237450102,0.2373156552420354
2004-11-21 14:51:00,2004-11-21 22:14:00,24779.557695003357,17.599199707387314,24804.98380634252,-43.02531104654948,0.0406080446479251
2004-11-21 14:52:00,2004-11-21 22:15:00,24779.57580125213,17.657045318839607,24804.98370221849,-43.06494628520517,-0.1470294848796669
2004-11-21 14:53:00,2004-11-21 22:16:00,24779.37910703172,17.714878953755527,24804.98359809427,-43.31937001630881,-0.2142889996578958
2004-11-21 14:54:00,2004-11-21 22:17:00,24779.262653477,17.772683791664004,24804.98349396986,-43.49352428452096,-0.0667311009111131
2004-11-21 14:55:00,2004-11-21 22:18:00,24779.36100063922,17.83044301209399,24804.983389845256,-43.45283221813104,-0.039517217235943
2004-11-21 14:56:00,2004-11-21 22:19:00,24779.29886679605,17.88813979457442,24804.983285720467,-43.572558718992845,-0.0705125097801691
2004-11-21 14:57:00,2004-11-21 22:20:00,24779.335081676425,17.945757318634243,24804.98318159548,-43.593857237691374,0.1974556957082747
2004-11-21 14:58:00,2004-11-21 22:21:00,24779.80870890653,18.003278763802395,24804.983077470308,-43.177647327576295,0.3179199488096671
2004-11-21 14:59:00,2004-11-21 22:22:00,24780.085643314476,18.06068730960782,24804.982973344937,-42.95801734007204,0.2417111181494178
2004-11-21 15:00:00,2004-11-21 22:23:00,24780.406610263683,18.117966135579465,24804.98286921938,-42.69422509127746,0.4385463456341121
2004-11-21 15:01:00,2004-11-21 22:24:00,24781.076938866077,18.175098421246265,24804.98276509363,-42.080924648803816,0.3144268489615989
2004-11-21 15:02:00,2004-11-21 22:25:00,24781.149356920472,18.232067346137164,24804.98266096769,-42.06537139335426,0.154113847539179
2004-11-21 15:03:00,2004-11-21 22:26:00,24781.49871597761,18.288856089781103,24804.982556841554,-41.77269695372546,0.4170467042190644
2004-11-21 15:04:00,2004-11-21 22:27:00,24782.09662256202,18.345447831707038,24804.98245271523,-41.23127798491613,0.545456898815182
2004-11-21 15:05:00,2004-11-21 22:28:00,24782.70239118406,18.401825751443884,24804.98234858871,-40.68178315609509,0.7463344047381213
2004-11-21 15:06:00,2004-11-21 22:29:00,24783.70160831509,18.45797302852061,24804.982244462008,-39.73860917543989,0.8410289904125179
2004-11-21 15:07:00,2004-11-21 22:30:00,24784.496288002305,18.513872842466142,24804.98214033511,-38.99972517527006,0.4620642810125233
2004-11-21 15:08:00,2004-11-21 22:31:00,24784.73706396741,18.569508372809423,24804.982036208017,-38.81448061341485,-0.1718323363559832
2004-11-21 15:09:00,2004-11-21 22:32:00,24784.26340503183,18.62486279907941,24804.981932080733,-39.34338984798202,-0.3320599619331474
2004-11-21 15:10:00,2004-11-21 22:33:00,24784.18314671678,18.679919300805025,24804.981827953256,-39.47860053728114,-0.0638405632688474
2004-11-21 15:11:00,2004-11-21 22:34:00,24784.245313908592,18.734661057515225,24804.9817238256,-39.47107097451972,0.0568713474041295
2004-11-21 15:12:00,2004-11-21 22:35:00,24784.405833104007,18.789071248738946,24804.98161969774,-39.36485784247288,0.155563581880088
2004-11-21 15:13:00,2004-11-21 22:36:00,24784.66470481293,18.84313305400512,24804.98151556969,-39.15994381075954,0.1559226514260991
2004-11-21 15:14:00,2004-11-21 22:37:00,24784.82522855467,18.89682965284271,24804.981411441448,-39.05301253962068,-0.0714900748524129
2004-11-21 15:15:00,2004-11-21 22:38:00,24784.62852757733,18.950144224780644,24804.981307313014,-39.30292396046437,-0.1604055245904945
2004-11-21 15:16:00,2004-11-21 22:39:00,24784.61043954494,19.00305994934787,24804.981203184398,-39.37382358880167,-0.0797352251003751
2004-11-21 15:17:00,2004-11-21 22:40:00,24784.574264650983,19.05556000607333,24804.981099055574,-39.46239441066512,-0.0883537970568113
2004-11-21 15:18:00,2004-11-21 22:41:00,24784.538091318143,19.10762757448596,24804.980994926573,-39.55053118291529,-0.1009141270165301
2004-11-21 15:19:00,2004-11-21 22:42:00,24784.47591396679,19.159245834114703,24804.98089079737,-39.66422266469818,-0.2027638342455624
2004-11-21 15:20:00,2004-11-21 22:43:00,24784.235125781062,19.210397964488514,24804.980786667984,-39.95605885140642,-0.1440669687925329
2004-11-21 15:21:00,2004-11-21 22:44:00,24784.289393081257,19.261067145136323,24804.980682538404,-39.952356602283245,-0.0853504906705957
2004-11-21 15:22:00,2004-11-21 22:45:00,24784.165055131474,19.31123655558708,24804.980578408635,-40.12675983274761,-0.3216655525939771
2004-11-21 15:23:00,2004-11-21 22:46:00,24783.745675946564,19.36088937536971,24804.980474278665,-40.5956877074712,-0.2137358616982254
2004-11-21 15:24:00,2004-11-21 22:47:00,24783.83614737638,19.41000878401317,24804.98037014851,-40.55423155614406,-0.0294657504493969
2004-11-21 15:25:00,2004-11-21 22:48:00,24783.78422477084,19.458577961046405,24804.980266018163,-40.65461920836999,-0.3640620902088685
