DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 18:09:00,2004-12-01 01:32:00,24805.485754566467,1.681515465037862,24803.594724752933,0.2095143484963981,0.3329077121411153
2004-11-30 18:10:00,2004-12-01 01:33:00,24805.97745242061,1.661904778521755,24803.59461755197,0.7209300901184472,0.1180331394162903
2004-11-30 18:11:00,2004-12-01 01:34:00,24805.6824336683,1.642342690229328,24803.59451035074,0.4455806273289788,-0.2262043841425006
2004-11-30 18:12:00,2004-12-01 01:35:00,24805.485754566467,1.622830095404738,24803.59440314923,0.2685213218334459,-0.07874494879948
2004-11-30 18:13:00,2004-12-01 01:36:00,24805.485754566467,1.603367889292141,24803.594295947445,0.2880907297300188,0.1579795084398212
2004-11-30 18:14:00,2004-12-01 01:37:00,24805.76262605123,1.5839569671356952,24803.59418874538,0.5844803387130884,0.2471941127443041
2004-11-30 18:15:00,2004-12-01 01:38:00,24805.94115872244,1.5645982241795569,24803.59408154304,0.7824789552186271,0.5512348781767173
2004-11-30 18:16:00,2004-12-01 01:39:00,24806.82621699116,1.5452925556678831,24803.593974340427,1.686950095066523,0.8166515189136412
2004-11-30 18:17:00,2004-12-01 01:40:00,24807.535689987428,1.5260408568448316,24803.593867137537,2.415781993045909,0.2976740096606711
2004-11-30 18:18:00,2004-12-01 01:41:00,24807.382902071717,1.506844022954558,24803.59375993437,2.2822981143878653,0.3581874961540834
2004-11-30 18:19:00,2004-12-01 01:42:00,24808.21351266552,1.4877029492412208,24803.59365273092,3.1321569853540763,0.7514948471514782
2004-11-30 18:20:00,2004-12-01 01:43:00,24808.847451866844,1.468618530948976,24803.593545527205,3.7852878086908217,-0.2047366946818785
2004-11-30 18:21:00,2004-12-01 01:44:00,24807.765713582517,1.4495916633219812,24803.5934383232,2.7226835959903197,-1.4469169722601314
2004-11-30 18:22:00,2004-12-01 01:45:00,24805.915408224708,1.430623241604393,24803.593331118933,0.8914538641705587,-0.6602580232330431
2004-11-30 18:23:00,2004-12-01 01:46:00,24806.40710562495,1.411714161040368,24803.593223914384,1.4021675495242332,0.050008265007676
2004-11-30 18:24:00,2004-12-01 01:47:00,24805.97745242061,1.3928653168740646,24803.593116709555,0.9914703941859108,-0.1868274019221153
2004-11-30 18:25:00,2004-12-01 01:48:00,24805.995599854483,1.3740776043496383,24803.593009504453,1.0285127456800025,-0.1649388219441749
2004-11-30 18:26:00,2004-12-01 01:49:00,24805.609846968084,1.355351918711247,24803.592902299075,0.6615927502975609,-0.0809987351634896
2004-11-30 18:27:00,2004-12-01 01:50:00,24805.79599952398,1.336689155203047,24803.592795093424,0.8665152753530232,-0.013740320679859
2004-11-30 18:28:00,2004-12-01 01:51:00,24805.544890205496,1.3180902090691964,24803.59268788749,0.6341121089378428,-0.2505750721936302
2004-11-30 18:29:00,2004-12-01 01:52:00,24805.2575017878,1.2995559755538513,24803.59258068128,0.3653651309657628,-0.4291783634033871
2004-11-30 18:30:00,2004-12-01 01:53:00,24804.64931620683,1.2810873499011686,24803.5924734748,-0.2242446178689314,-0.5533602536574556
2004-11-30 18:31:00,2004-12-01 01:54:00,24804.11369611904,1.262685227355306,24803.592366268032,-0.7413553763491483,-0.0488350182080112
2004-11-30 18:32:00,2004-12-01 01:55:00,24804.51469490988,1.24435050316042,24803.592259061003,-0.321914654284954,0.0933571218187051
2004-11-30 18:33:00,2004-12-01 01:56:00,24804.26359479353,1.226084072560668,24803.592151853685,-0.554641132711738,-0.1783428404435338
2004-11-30 18:34:00,2004-12-01 01:57:00,24804.121331141723,1.2078868308002064,24803.59204464609,-0.6786003351720218,-0.0036919573860886
2004-11-30 18:35:00,2004-12-01 01:58:00,24804.219672063868,1.1897596731231928,24803.59193743823,-0.5620250474839152,0.2950824327402997
2004-11-30 18:36:00,2004-12-01 01:59:00,24804.675098255168,1.1717034947737837,24803.591830230085,-0.0884354696914222,-0.0983532787752887
2004-11-30 18:37:00,2004-12-01 02:00:00,24803.98671060763,1.1537191909961368,24803.59172302167,-0.7587316050344928,-0.5939510565480286
2004-11-30 18:38:00,2004-12-01 02:01:00,24803.45108588722,1.135807657034408,24803.591615812973,-1.2763375827874794,-0.4011561822524815
2004-11-30 18:39:00,2004-12-01 02:02:00,24803.148434422597,1.1179697881327553,24803.591508604,-1.5610439695394558,-0.2900000525738744
2004-11-30 18:40:00,2004-12-01 02:03:00,24802.83527018635,1.1002064795353357,24803.59140139475,-1.856337687935228,-0.2151333708605132
2004-11-30 18:41:00,2004-12-01 02:04:00,24802.68250210045,1.0825186264863051,24803.591294185226,-1.9913107112604824,0.0034312990753316
2004-11-30 18:42:00,2004-12-01 02:05:00,24802.806619009876,1.064907124229822,24803.591186975427,-1.8494750897845649,-0.0587024083253445
2004-11-30 18:43:00,2004-12-01 02:06:00,24802.529737105448,1.0473728680100425,24803.59107976535,-2.108715527911172,-0.3084493665695905
2004-11-30 18:44:00,2004-12-01 02:07:00,24802.15451548514,1.0299167530711235,24803.590972554997,-2.466373822923746,-0.0006166943785521
2004-11-30 18:45:00,2004-12-01 02:08:00,24802.49345610235,1.0125396746572222,24803.59086534436,-2.109948916668276,0.0613642202734276
2004-11-30 18:46:00,2004-12-01 02:09:00,24802.24235527909,0.9952425280124962,24803.59075813345,-2.3436453823768906,-0.3268291097913565
2004-11-30 18:47:00,2004-12-01 02:10:00,24801.8050699944,0.9780262083811012,24803.59065092227,-2.7636071362509886,-0.4873117106453279
2004-11-30 18:48:00,2004-12-01 02:11:00,24801.233166518152,0.9608916110071954,24803.59054371081,-3.3182688036675465,-0.237721872064857
2004-11-30 18:49:00,2004-12-01 02:12:00,24801.29522524983,0.9438396311349356,24803.590436499075,-3.2390508803807028,0.1192778620867223
2004-11-30 18:50:00,2004-12-01 02:13:00,24801.43748737157,0.9268711640084784,24803.59032928706,-3.079713079494102,0.1153743202647596
2004-11-30 18:51:00,2004-12-01 02:14:00,24801.49190693979,0.909987104871981,24803.59022207477,-3.0083022398511834,-0.1162402422289803
2004-11-30 18:52:00,2004-12-01 02:15:00,24801.17110964722,0.8931883489696002,24803.590114862203,-3.3121935639520625,-0.1526068236560069
2004-11-30 18:53:00,2004-12-01 02:16:00,24801.152967553742,0.8764757915454936,24803.590007649364,-3.3135158871631973,-0.0505360022985588
2004-11-30 18:54:00,2004-12-01 02:17:00,24801.03648519553,0.8598503278438174,24803.58990043624,-3.41326556854918,0.056788164679548
2004-11-30 18:55:00,2004-12-01 02:18:00,24801.233166518152,0.8433128531087288,24803.589793222847,-3.199939557804101,0.2314232780260332
2004-11-30 18:56:00,2004-12-01 02:19:00,24801.466131259254,0.8268642625843856,24803.58968600917,-2.9504190124971137,0.2895751767962262
2004-11-30 18:57:00,2004-12-01 02:20:00,24801.779295042525,0.8105054515149437,24803.58957879522,-2.6207892042116487,0.329584509947801
2004-11-30 18:58:00,2004-12-01 02:21:00,24802.092458903546,0.7942373151445612,24803.589471581,-2.291249992601512,0.2311530180402963
2004-11-30 18:59:00,2004-12-01 02:22:00,24802.208941947083,0.7780607487173938,24803.589364366497,-2.158483168131056,0.074479070246362
2004-11-30 19:00:00,2004-12-01 02:23:00,24802.208941947083,0.7619766474775999,24803.589257151714,-2.142291852108788,-0.328046721674164
2004-11-30 19:01:00,2004-12-01 02:24:00,24801.52055923185,0.7459859066693352,24803.58914993666,-2.814576611479384,-0.5558473080329911
2004-11-30 19:02:00,2004-12-01 02:25:00,24801.065145674693,0.7300894215367574,24803.58904272133,-3.25398646817477,-0.3191629368114659
2004-11-30 19:03:00,2004-12-01 02:26:00,24800.850321107944,0.7142880873240238,24803.58893550572,-3.452902485102316,-0.3335906787558864
2004-11-30 19:04:00,2004-12-01 02:27:00,24800.366243263423,0.6985827992752904,24803.588828289838,-3.921167825686543,-0.2262748888930108
2004-11-30 19:05:00,2004-12-01 02:28:00,24800.366243263423,0.6829744526347156,24803.58872107368,-3.9054522628883377,0.055765785987432
2004-11-30 19:06:00,2004-12-01 02:29:00,24800.44644154617,0.667463942646455,24803.588613857235,-3.809636253711679,-0.051744033665521
2004-11-30 19:07:00,2004-12-01 02:30:00,24800.231618474856,0.6520521645546666,24803.58850664052,-4.00894033021938,-0.1138990234987038
2004-11-30 19:08:00,2004-12-01 02:31:00,24800.187705136424,0.6367400136035066,24803.58839942353,-4.037434300709086,-0.0777123287865841
2004-11-30 19:09:00,2004-12-01 02:32:00,24800.045455603504,0.621528385037133,24803.58829220626,-4.164364987792548,-0.3327317935900322
2004-11-30 19:10:00,2004-12-01 02:33:00,24799.49170527493,0.6064181740997017,24803.58818498872,-4.702897887889151,-0.4311690676031214
2004-11-30 19:11:00,2004-12-01 02:34:00,24799.15278492393,0.5914102760353702,24803.58807777089,-5.026703122998791,-0.2928324074585302
2004-11-30 19:12:00,2004-12-01 02:35:00,24798.875913436077,0.5765055860882959,24803.58797055279,-5.288562702806211,-0.3072792299453595
2004-11-30 19:13:00,2004-12-01 02:36:00,24798.508306751035,0.5617049995026352,24803.587863334425,-5.64126158288951,-0.2090446665506746
2004-11-30 19:14:00,2004-12-01 02:37:00,24798.428113491387,0.5470094115225457,24803.58775611577,-5.7066520359075605,0.0510439252607928
2004-11-30 19:15:00,2004-12-01 02:38:00,24798.580894881867,0.5324197173921835,24803.58764889684,-5.539173732367924,0.1091824165094341
2004-11-30 19:16:00,2004-12-01 02:39:00,24798.6171912871,0.5179368123557067,24803.587541677636,-5.488287202888692,0.1400981741377829
2004-11-30 19:17:00,2004-12-01 02:40:00,24798.83201866572,0.5035615916572712,24803.587434458157,-5.258977384092359,0.2163858514078969
2004-11-30 19:18:00,2004-12-01 02:41:00,24799.021106688862,0.4892949505410351,24803.5873272384,-5.055515500072898,0.4659204751390873
2004-11-30 19:19:00,2004-12-01 02:42:00,24799.7352213688,0.4751377842511544,24803.58722001836,-4.327136433814184,0.4968294438277905
2004-11-30 19:20:00,2004-12-01 02:43:00,24799.98634717366,0.4610909880317864,24803.587112798046,-4.061856612417317,0.216056052850555
2004-11-30 19:21:00,2004-12-01 02:44:00,24800.13913670647,0.4471554571270888,24803.587005577458,-3.895024328113074,0.0903814377576446
2004-11-30 19:22:00,2004-12-01 02:45:00,24800.13913670647,0.4333320867812176,24803.586898356592,-3.881093736902028,0.0229495132401598
2004-11-30 19:23:00,2004-12-01 02:46:00,24800.15728760606,0.4196217722383306,24803.58679113545,-3.849125301632754,0.0319116548559637
2004-11-30 19:24:00,2004-12-01 02:47:00,24800.17543889559,0.4060254087425842,24803.58668391404,-3.817270427190101,0.1793057990314059
2004-11-30 19:25:00,2004-12-01 02:48:00,24800.48860688031,0.3925438915381359,24803.58657669234,-3.4905137035699423,0.1610391288598553
2004-11-30 19:26:00,2004-12-01 02:49:00,24800.47045541677,0.3791781158691422,24803.586469470367,-3.49519216947039,0.2229606957158461
2004-11-30 19:27:00,2004-12-01 02:50:00,24800.90769891296,0.3659289769797603,24803.58636224812,-3.04459231213825,0.2500694722198289
2004-11-30 19:28:00,2004-12-01 02:51:00,24800.943999170675,0.3527973701141478,24803.58625502559,-2.995053225030732,-0.1290450264741054
2004-11-30 19:29:00,2004-12-01 02:52:00,24800.62324962822,0.3397841905164606,24803.58614780279,-3.302682365086461,-0.1601769190026525
2004-11-30 19:30:00,2004-12-01 02:53:00,24800.597523850105,0.3268903334308567,24803.58604057971,-3.3154070630360373,0.0401703983535102
2004-11-30 19:31:00,2004-12-01 02:54:00,24800.67770848208,0.3141166941014922,24803.58593335636,-3.2223415683794405,0.0619894878814624
2004-11-30 19:32:00,2004-12-01 02:55:00,24800.69586221322,0.3014641677725251,24803.58582613272,-3.1914280872731124,0.0709447997539025
2004-11-30 19:33:00,2004-12-01 02:56:00,24800.794200589626,0.2889336496881115,24803.58571890881,-3.0804519688716354,-0.0676076060841257
2004-11-30 19:34:00,2004-12-01 02:57:00,24800.53549442028,0.2765260350924087,24803.585611684623,-3.326643299441364,-0.0768083336826821
2004-11-30 19:35:00,2004-12-01 02:58:00,24800.61567804316,0.2642422192295743,24803.585504460163,-3.234068636237,0.1507588026923438
2004-11-30 19:36:00,2004-12-01 02:59:00,24800.81235463871,0.2520830973437642,24803.585397235423,-3.025125694056676,0.3745419846968498
2004-11-30 19:37:00,2004-12-01 03:00:00,24801.34035490824,0.2400495646791366,24803.585290010404,-2.4849846668433,0.2450636627689109
2004-11-30 19:38:00,2004-12-01 03:01:00,24801.27832693307,0.2281425164798473,24803.585182785107,-2.5349983685188544,-0.0629309782964437
2004-11-30 19:39:00,2004-12-01 03:02:00,24801.190591784096,0.2163628479900544,24803.585075559546,-2.610846623436188,0.0769172144103569
2004-11-30 19:40:00,2004-12-01 03:03:00,24801.40851584845,0.204711454453914,24803.584968333693,-2.381163939698141,0.0730586785407951
2004-11-30 19:41:00,2004-12-01 03:04:00,24801.31332107233,0.1931892311155838,24803.58486110757,-2.464729266354597,-0.2439289464424117
2004-11-30 19:42:00,2004-12-01 03:05:00,24800.897529121805,0.1817970732192201,24803.58475388117,-2.869021832582964,0.2204080726277648
2004-11-30 19:43:00,2004-12-01 03:06:00,24801.7312694094,0.1705358760089804,24803.58464665449,-2.0239131210990675,0.1513469393513056
2004-11-30 19:44:00,2004-12-01 03:07:00,24801.177618008383,0.1594065347290219,24803.58453942753,-2.5663279538803527,-0.2367278828252399
2004-11-30 19:45:00,2004-12-01 03:08:00,24801.23547325818,0.1484099446235011,24803.584432200307,-2.4973688867495474,0.0635365071459805
2004-11-30 19:46:00,2004-12-01 03:09:00,24801.282617034143,0.1375470009365754,24803.584324972795,-2.439254939588392,0.3348668036781809
2004-11-30 19:47:00,2004-12-01 03:10:00,24801.88340106453,0.1268185989124013,24803.584217745007,-1.8276352793931856,0.3347529713701502
2004-11-30 19:48:00,2004-12-01 03:11:00,24801.930587153893,0.1162256337951364,24803.584110516946,-1.769748996848091,0.119774871115069
2004-11-30 19:49:00,2004-12-01 03:12:00,24802.101686752278,0.1057690008289371,24803.584003288608,-1.5880855371630476,0.2890257797329224
2004-11-30 19:50:00,2004-12-01 03:13:00,24802.48764821787,0.0954495952579612,24803.583896059998,-1.1916974373822462,0.3562558949588458
2004-11-30 19:51:00,2004-12-01 03:14:00,24802.79348339618,0.0852683123263644,24803.5837888311,-0.875573747245356,0.1594658357546531
2004-11-30 19:52:00,2004-12-01 03:15:00,24802.78614188333,0.075226047278305,24803.58368160193,-0.87276576587294,0.0919727646525285
2004-11-30 19:53:00,2004-12-01 03:16:00,24802.9572698499,0.0653236953579399,24803.58357437248,-0.6916282179402988,0.3413277614306047
2004-11-30 19:54:00,2004-12-01 03:17:00,24803.44891905156,0.0555621518094255,24803.58346714276,-0.1901102430117305,0.1973577061343205
2004-11-30 19:55:00,2004-12-01 03:18:00,24803.332389418963,0.0459423118769186,24803.58335991276,-0.2969128056716577,0.031521863688527
2004-11-30 19:56:00,2004-12-01 03:19:00,24803.492651237648,0.036465070804577,24803.58325268248,-0.1270665156346764,0.2808776263556557
2004-11-30 19:57:00,2004-12-01 03:20:00,24803.8751192228,0.0271313238365575,24803.583145451925,0.2648424470396537,0.2224751450614953
2004-11-30 19:58:00,2004-12-01 03:21:00,24803.9188639618,0.0179419662170172,24803.58303822109,0.3178837744883143,-0.0052915360220073
2004-11-30 19:59:00,2004-12-01 03:22:00,24803.84608825817,0.0088978931901115,24803.582930989985,0.254259374995639,0.1420642490524072
2004-11-30 20:00:00,2004-12-01 03:23:00,24804.1848360312,0.0,24803.582823758603,0.6020122725931287,0.5571332925504747
2004-11-30 20:01:00,2004-12-01 03:24:00,24804.942491366517,-0.0087511205197308,24803.582716526937,1.3685259600965884,0.686308082497647
2004-11-30 20:02:00,2004-12-01 03:25:00,24805.539881647408,-0.0173560851777675,24803.582609295,1.9746284375884229,0.6424059475844324
2004-11-30 20:03:00,2004-12-01 03:26:00,24806.21002410485,-0.0258158131933663,24803.582502062774,2.653337855265453,0.5129552197491042
2004-11-30 20:04:00,2004-12-01 03:27:00,24806.54880248359,-0.0341312237857829,24803.58239483029,3.000538877086631,-0.0243068486545012
2004-11-30 20:05:00,2004-12-01 03:28:00,24806.1447085193,-0.0423032361742733,24803.58228759752,2.60472415795645,-0.1992127468499389
2004-11-30 20:06:00,2004-12-01 03:29:00,24806.13396097828,-0.0503327695780934,24803.58218036447,2.602113383386753,-0.0390256605978112
2004-11-30 20:07:00,2004-12-01 03:30:00,24806.050525224688,-0.0582207432164993,24803.582073131143,2.526672836760828,-0.1337437051214702
2004-11-30 20:08:00,2004-12-01 03:31:00,24805.85062379438,-0.0659680763087467,24803.581965897545,2.3346259731438126,-0.1867581672364475
2004-11-30 20:09:00,2004-12-01 03:32:00,24805.66143947788,-0.0735756880740917,24803.581858663667,2.153156502287933,-0.4546242781362308
2004-11-30 20:10:00,2004-12-01 03:33:00,24804.92608434865,-0.0810444977317902,24803.581751429512,1.4253774168713509,-0.6022562915561531
2004-11-30 20:11:00,2004-12-01 03:34:00,24804.441912689752,-0.0883754245010982,24803.58164419508,0.9486439191756268,-0.4147855077100483
2004-11-30 20:12:00,2004-12-01 03:35:00,24804.081773974216,-0.0955693876012715,24803.58153696037,0.5958064014512543,-0.4239909369524284
2004-11-30 20:13:00,2004-12-01 03:36:00,24803.5794644644,-0.1026273062515661,24803.58142972538,0.1006620452707698,-0.5844656273777599
2004-11-30 20:14:00,2004-12-01 03:37:00,24802.898647537146,-0.1095500996712379,24803.58132249012,-0.5731248533042654,-0.4280060153991028
2004-11-30 20:15:00,2004-12-01 03:38:00,24802.70952658197,-0.1163386870795429,24803.581215254577,-0.7553499855274358,-0.1459780951293144
2004-11-30 20:16:00,2004-12-01 03:39:00,24802.5930329875,-0.1229939876957371,24803.58110801876,-0.8650810435628944,-0.2391486801233414
2004-11-30 20:17:00,2004-12-01 03:40:00,24802.217836516156,-0.1295169207390763,24803.581000782666,-1.2336473457741186,-0.1719556742903126
2004-11-30 20:18:00,2004-12-01 03:41:00,24802.23599274872,-0.1359084054288165,24803.58089354629,-1.2089923921435195,0.1720966679937507
2004-11-30 20:19:00,2004-12-01 03:42:00,24802.549162938874,-0.1421693609842136,24803.580786309645,-0.889454009786617,0.033538905925335
2004-11-30 20:20:00,2004-12-01 03:43:00,24802.2904637858,-0.1483007066245236,24803.58067907272,-1.1419145802928496,-0.3107716299007661
2004-11-30 20:21:00,2004-12-01 03:44:00,24801.91527120436,-0.1543033615690023,24803.580571835515,-1.5109972695881493,-0.2034806663606239
2004-11-30 20:22:00,2004-12-01 03:45:00,24801.87141043998,-0.1601782450369059,24803.58046459803,-1.5488759130140974,-0.0780281302879095
2004-11-30 20:23:00,2004-12-01 03:46:00,24801.747377553864,-0.1659262762474901,24803.580357360275,-1.6670535301639684,0.0164269794049876
2004-11-30 20:24:00,2004-12-01 03:47:00,24801.89267979361,-0.1715483744200109,24803.58025012224,-1.5160219542041222,0.1328144769572455
2004-11-30 20:25:00,2004-12-01 03:48:00,24802.001672848903,-0.1770454587737243,24803.58014288393,-1.4014245762494772,-0.184205783852851
2004-11-30 20:26:00,2004-12-01 03:49:00,24801.513183674902,-0.1824184485278861,24803.58003564534,-1.8844335219098245,0.1908581336530704
2004-11-30 20:27:00,2004-12-01 03:50:00,24802.372551834636,-0.1876682629017524,24803.57992840648,-1.0197083089433363,0.6279154901007281
2004-11-30 20:28:00,2004-12-01 03:51:00,24802.75842280451,-0.192795821114579,24803.57982116733,-0.628602541708368,0.3546986680393422
2004-11-30 20:29:00,2004-12-01 03:52:00,24803.07160091266,-0.1978020423856219,24803.57971392791,-0.3103109728646518,0.7334772478185883
2004-11-30 20:30:00,2004-12-01 03:53:00,24804.21527079621,-0.2026878459341371,24803.579606688218,0.8383519539288083,1.252290762476784
2004-11-30 20:31:00,2004-12-01 03:54:00,24805.56631584935,-0.2074541509793804,24803.57949944824,2.1942705520889163,0.6274381591901856
2004-11-30 20:32:00,2004-12-01 03:55:00,24805.46051860356,-0.2121018767406079,24803.57939220799,2.0932282723091795,-0.8369386841982127
2004-11-30 20:33:00,2004-12-01 03:56:00,24803.883046208717,-0.2166319424370754,24803.579284967454,0.5203931836924908,-0.9154732831618082
2004-11-30 20:34:00,2004-12-01 03:57:00,24803.620414165347,-0.2210452672880389,24803.57917772665,0.262281705985563,0.4048761567922914
2004-11-30 20:35:00,2004-12-01 03:58:00,24804.683873212336,-0.2253427705127543,24803.57907048557,1.3301454972770737,0.7946962431630761
2004-11-30 20:36:00,2004-12-01 03:59:00,24805.201112065188,-0.2295253713304775,24803.578963244207,1.8516741923117157,0.0533987699084614
2004-11-30 20:37:00,2004-12-01 04:00:00,24804.782205050706,-0.2335939889604646,24803.57885600257,1.4369430370939966,-0.1635438208075975
2004-11-30 20:38:00,2004-12-01 04:01:00,24804.86578576873,-0.2375495426219714,24803.57874876065,1.5245865506965202,0.4081492223933634
2004-11-30 20:39:00,2004-12-01 04:02:00,24805.59049004881,-0.2413929515342538,24803.578641518463,2.253241481880724,0.3844410477246125
2004-11-30 20:40:00,2004-12-01 04:03:00,24805.626877787225,-0.2451251349165679,24803.578534275995,2.293468646145745,-0.1746836355394189
2004-11-30 20:41:00,2004-12-01 04:04:00,24805.23355423206,-0.2487470119881695,24803.578427033248,1.9038742108018856,-0.2384712836782375
2004-11-30 20:42:00,2004-12-01 04:05:00,24805.142586367045,-0.2522595019683146,24803.578319790224,1.81652607878927,0.2786448213339588
2004-11-30 20:43:00,2004-12-01 04:06:00,24805.78371287632,-0.2556635240762591,24803.578212546923,2.4611638534698037,0.4260493541638964
2004-11-30 20:44:00,2004-12-01 04:07:00,24805.98777009293,-0.258959997531259,24803.578105303342,2.668624787117063,-0.3061369280500681
2004-11-30 20:45:00,2004-12-01 04:08:00,24805.164738215302,-0.2621498415525702,24803.57799805949,1.848889997369667,-0.7797144303101489
2004-11-30 20:46:00,2004-12-01 04:09:00,24804.421852766493,-0.2652339753594485,24803.577890815355,1.1091959264967652,-0.6286154032082429
2004-11-30 20:47:00,2004-12-01 04:10:00,24803.901229443727,-0.2682133181711502,24803.577783570945,0.5916591909531812,-0.5084904400301772
2004-11-30 20:48:00,2004-12-01 04:11:00,24803.398802583488,-0.2710887892069308,24803.57767632626,0.0922150464364108,-0.293733202100527
2004-11-30 20:49:00,2004-12-01 04:12:00,24803.30790056036,-0.2738613076860465,24803.57756908129,0.0041927867521271,-0.3648920356758385
2004-11-30 20:50:00,2004-12-01 04:13:00,24802.66336101831,-0.2765317928277532,24803.57746183605,-0.6375690249152661,-0.6509005520885797
2004-11-30 20:51:00,2004-12-01 04:14:00,24802.000645109256,-0.2791011638513068,24803.57735459053,-1.297608317425032,-0.7584219585057533
2004-11-30 20:52:00,2004-12-01 04:15:00,24801.14126406283,-0.2815703399759633,24803.57724734473,-2.154412941926773,-0.6238320546362718
2004-11-30 20:53:00,2004-12-01 04:16:00,24800.74792743154,-0.2839402404209786,24803.57714009866,-2.545272426697576,-0.5293208578222806
2004-11-30 20:54:00,2004-12-01 04:17:00,24800.07776641033,-0.2862117844056085,24803.577032852307,-3.213054657571334,-0.7388946270090808
2004-11-30 20:55:00,2004-12-01 04:18:00,24799.26547803382,-0.2883858911491092,24803.576925605685,-4.023061680715737,-0.8736818897879539
2004-11-30 20:56:00,2004-12-01 04:19:00,24798.32593644176,-0.2904634798707364,24803.57681835877,-4.960418437147242,-0.9320305578170288
2004-11-30 20:57:00,2004-12-01 04:20:00,24797.397142845453,-0.292445469789746,24803.576711111597,-5.887122796349795,-0.7118978158717466
2004-11-30 20:58:00,2004-12-01 04:21:00,24796.898057015114,-0.2943327801253944,24803.57660386413,-6.384214068890735,-0.4971308750500718
2004-11-30 20:59:00,2004-12-01 04:22:00,24796.398985739845,-0.2961263300969371,24803.57649661639,-6.881384546449938,-0.5244914789677209
2004-11-30 21:00:00,2004-12-01 04:23:00,24795.84536530263,-0.29782703892363,24803.57638936838,-7.433197026826177,-0.815874913349588
2004-11-30 21:01:00,2004-12-01 04:24:00,24794.763711921118,-0.2994358258247294,24803.576282120088,-8.513134373149114,-0.7577026138265106
2004-11-30 21:02:00,2004-12-01 04:25:00,24794.326619007017,-0.3009536100194909,24803.57617487152,-8.948602254479198,-0.4045348864130247
2004-11-30 21:03:00,2004-12-01 04:26:00,24793.951482165965,-0.3023813107271705,24803.576067622667,-9.322204145975164,-0.1678873394171667
2004-11-30 21:04:00,2004-12-01 04:27:00,24793.987863593054,-0.3037198471670244,24803.57596037354,-9.284376933313531,-0.0113818039341611
2004-11-30 21:05:00,2004-12-01 04:28:00,24793.92591523174,-0.3049701385583082,24803.57585312414,-9.344967753843486,-0.2263229325522324
2004-11-30 21:06:00,2004-12-01 04:29:00,24793.532589971925,-0.3061331041202779,24803.575745874463,-9.737022798417996,-0.4685517850358787
2004-11-30 21:07:00,2004-12-01 04:30:00,24792.98635763752,-0.3072096630721896,24803.575638624505,-10.282071323915243,-0.5578732641574735
2004-11-30 21:08:00,2004-12-01 04:31:00,24792.414561312904,-0.3082007346332992,24803.57553137427,-10.852769326732943,-0.6508769234884122
2004-11-30 21:09:00,2004-12-01 04:32:00,24791.68249171484,-0.3091072380228625,24803.57542412376,-11.583825170892068,-0.5617247409485611
2004-11-30 21:10:00,2004-12-01 04:33:00,24791.28916797188,-0.3099300924601356,24803.57531687297,-11.976218808630064,-0.6527738247677632
2004-11-30 21:11:00,2004-12-01 04:34:00,24790.37516658431,-0.3106702171643744,24803.5752096219,-12.889372820427594,-0.8677115671810238
2004-11-30 21:12:00,2004-12-01 04:35:00,24789.552131896213,-0.3113285313548346,24803.57510237056,-13.711641942992111,-0.7694546593687077
2004-11-30 21:13:00,2004-12-01 04:36:00,24788.83480702552,-0.3119059542507725,24803.574995118932,-14.42828213916501,-0.5782685593559096
2004-11-30 21:14:00,2004-12-01 04:37:00,24788.39430540026,-0.3124034050714438,24803.574887867035,-14.868179061703932,-0.69484966400125
2004-11-30 21:15:00,2004-12-01 04:38:00,24787.443977344657,-0.3128218030361045,24803.57478061486,-15.81798146716751,-0.5821021567261448
2004-11-30 21:16:00,2004-12-01 04:39:00,24787.229127919887,-0.3131620673640106,24803.574673362407,-16.032383375156222,-0.4201979676926264
2004-11-30 21:17:00,2004-12-01 04:40:00,24786.60276358985,-0.3134251172744179,24803.57456610968,-16.658377402552762,-0.5458813114106551
2004-11-30 21:18:00,2004-12-01 04:41:00,24786.136700986703,-0.3136118719865824,24803.574458856667,-17.124145997977532,-0.5277744450259956
2004-11-30 21:19:00,2004-12-01 04:42:00,24785.54670206005,-0.3137232507197602,24803.57435160338,-17.713926292604754,-0.464209368274469
2004-11-30 21:20:00,2004-12-01 04:43:00,24785.2079194426,-0.3137601726932069,24803.574244349817,-18.05256473452647,-0.5171516114672077
2004-11-30 21:21:00,2004-12-01 04:44:00,24784.51218402331,-0.3137235571261788,24803.574137095977,-18.74822951553917,-0.3660193477935447
2004-11-30 21:22:00,2004-12-01 04:45:00,24784.475812088505,-0.3136143232379316,24803.574029841857,-18.78460343011356,0.0838140519222818
2004-11-30 21:23:00,2004-12-01 04:46:00,24784.67988778552,-0.3134333902477212,24803.57392258746,-18.580601411694605,0.0746545426803919
2004-11-30 21:24:00,2004-12-01 04:47:00,24784.62533931066,-0.3131816773748039,24803.573815332787,-18.635294344752776,0.1291372213740693
2004-11-30 21:25:00,2004-12-01 04:48:00,24784.93852100505,-0.3128601038384352,24803.573708077834,-18.322326968946467,0.0889934126205975
2004-11-30 21:26:00,2004-12-01 04:49:00,24784.80382371424,-0.3124695888578711,24803.57360082261,-18.45730751951158,-0.0895589875159057
2004-11-30 21:27:00,2004-12-01 04:50:00,24784.760037571472,-0.3120110516523679,24803.573493567103,-18.50144494397828,0.0669638123429443
