DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 18:02:00,2004-11-16 01:25:00,24794.046731624912,2.2531702855933147,24805.85736503287,-14.063803693549945,0.0399079191439772
2004-11-15 18:03:00,2004-11-16 01:26:00,24794.083029827903,2.2404432500869778,24805.8572622961,-14.014675718283693,0.0802913953066317
2004-11-15 18:04:00,2004-11-16 01:27:00,24794.181369022856,2.2274303665992354,24805.857159559197,-13.90322090293668,0.071500660422143
2004-11-15 18:05:00,2004-11-16 01:28:00,24794.19951863742,2.214136212707004,24805.85705682215,-13.871674397439406,-0.0666539973384967
2004-11-15 18:06:00,2004-11-16 01:29:00,24794.02099055335,2.2005653659871998,24805.85695408497,-14.036528897613676,-0.182868564479314
2004-11-15 18:07:00,2004-11-16 01:30:00,24793.806162225275,2.1867224040167343,24805.856851347657,-14.237411526398034,-0.0131451696115956
2004-11-15 18:08:00,2004-11-16 01:31:00,24793.96654127774,2.172611904372524,24805.856748610204,-14.062819236836866,0.1036089276954879
2004-11-15 18:09:00,2004-11-16 01:32:00,24793.98469064624,2.158238444631483,24805.856645872613,-14.030193671007058,-0.0164145960178085
2004-11-15 18:10:00,2004-11-16 01:33:00,24793.90450130838,2.143606602370528,24805.856543134883,-14.095648428872485,-0.0070827708180214
2004-11-15 18:11:00,2004-11-16 01:34:00,24793.940802139543,2.128720955166572,24805.85644039702,-14.0443592126431,0.0332634143989771
2004-11-15 18:12:00,2004-11-16 01:35:00,24793.940802139543,2.113586080596529,24805.85633765902,-14.029121600074529,0.0736048780642306
2004-11-15 18:13:00,2004-11-16 01:36:00,24794.057292020603,2.098206556237316,24805.85623492088,-13.89714945651464,0.0829228985449486
2004-11-15 18:14:00,2004-11-16 01:37:00,24794.075443339283,2.082586959665847,24805.8561321826,-13.863275802984631,0.0740851524318877
2004-11-15 18:15:00,2004-11-16 01:38:00,24794.173782161,2.066731868459037,24805.856029444192,-13.748979151650865,0.1325638763234868
2004-11-15 18:16:00,2004-11-16 01:39:00,24794.308424515497,2.0506458601937982,24805.85592670564,-13.598148050337658,0.0926992662643932
2004-11-15 18:17:00,2004-11-16 01:40:00,24794.326576860283,2.034333512447049,24805.85582396696,-13.563580619122078,0.0838477874096748
2004-11-15 18:18:00,2004-11-16 01:41:00,24794.44306815541,2.0177994027957022,24805.85572122813,-13.430452475518308,0.1332368654997546
2004-11-15 18:19:00,2004-11-16 01:42:00,24794.559559709865,2.001048108816674,24805.85561848917,-13.297106888122569,0.03511358424252
2004-11-15 18:20:00,2004-11-16 01:43:00,24794.479374651124,1.984084208086877,24805.85551575007,-13.360225307033268,-0.06301413059861
2004-11-15 18:21:00,2004-11-16 01:44:00,24794.3991901397,1.966912278183228,24805.855413010835,-13.423135149319789,-0.130131209541398
2004-11-15 18:22:00,2004-11-16 01:45:00,24794.184359442035,1.949536896682641,24805.85531027147,-13.620487726116064,-0.1662369903645606
2004-11-15 18:23:00,2004-11-16 01:46:00,24794.031561043077,1.9319626411620308,24805.85520753196,-13.75560913004891,-0.0495485807572233
2004-11-15 18:24:00,2004-11-16 01:47:00,24794.04971399388,1.914194089198311,24805.85510479231,-13.71958488763051,0.0270426265147261
2004-11-15 18:25:00,2004-11-16 01:48:00,24794.04971399388,1.8962358183683992,24805.85500205253,-13.701523877019458,0.1346455002734821
2004-11-15 18:26:00,2004-11-16 01:49:00,24794.28269783177,1.8780924062492088,24805.85489931261,-13.450293887083546,0.1038134019556595
2004-11-15 18:27:00,2004-11-16 01:50:00,24794.220667929854,1.8597684304176536,24805.85479657255,-13.49389707310814,-0.0125002419326767
2004-11-15 18:28:00,2004-11-16 01:51:00,24794.220667929854,1.8412684684506488,24805.85469383236,-13.4752943709489,0.0186884065076258
2004-11-15 18:29:00,2004-11-16 01:52:00,24794.220667929854,1.8225970979251107,24805.854591092026,-13.456520260092889,0.0279349408933065
2004-11-15 18:30:00,2004-11-16 01:53:00,24794.23882275881,1.8037588964179525,24805.854488351557,-13.419424489162289,0.0280994832228937
2004-11-15 18:31:00,2004-11-16 01:54:00,24794.23882275881,1.7847584415060895,24805.85438561095,-13.4003212936471,0.0191820335000239
2004-11-15 18:32:00,2004-11-16 01:55:00,24794.23882275881,1.7656003107664346,24805.854282870205,-13.38106042216224,-0.0207540140507118
2004-11-15 18:33:00,2004-11-16 01:56:00,24794.15863988936,1.7462890817759071,24805.85418012933,-13.441829321748523,-0.020603204450051
2004-11-15 18:34:00,2004-11-16 01:57:00,24794.15863988936,1.726829332111418,24805.854077388307,-13.42226683106234,-0.0295345752654734
2004-11-15 18:35:00,2004-11-16 01:58:00,24794.060301814225,1.707225639349883,24805.853974647154,-13.50089847227947,0.0197761167452004
2004-11-15 18:36:00,2004-11-16 01:59:00,24794.15863988936,1.687482581068216,24805.85387190586,-13.38271459757194,0.0690822311789594
2004-11-15 18:37:00,2004-11-16 02:00:00,24794.15863988936,1.6676047348433347,24805.853769164434,-13.362734009921551,0.0873705411298066
2004-11-15 18:38:00,2004-11-16 02:01:00,24794.29328958581,1.6475966782521516,24805.85366642287,-13.207973515312329,0.1366674417000357
2004-11-15 18:39:00,2004-11-16 02:02:00,24794.391627543515,1.62746298887158,24805.853563681165,-13.08939912652148,0.167803915260106
2004-11-15 18:40:00,2004-11-16 02:03:00,24794.58830349881,1.6072082442785394,24805.853460939325,-12.872365684792117,0.1860789977809123
2004-11-15 18:41:00,2004-11-16 02:04:00,24794.722954088436,1.5868370220499404,24805.853358197342,-12.717241130959655,0.1370241425503682
2004-11-15 18:42:00,2004-11-16 02:05:00,24794.821291955304,1.5663538997627,24805.853255455237,-12.598317399691378,0.0297179662323019
2004-11-15 18:43:00,2004-11-16 02:06:00,24794.74111096948,1.5457634549937296,24805.853152712974,-12.657805198495051,-0.0594361526133715
2004-11-15 18:44:00,2004-11-16 02:07:00,24794.66093053099,1.5250702653199488,24805.85304997059,-12.717189704918122,-0.0684140515683422
2004-11-15 18:45:00,2004-11-16 02:08:00,24794.562592834747,1.5042789083182708,24805.85294722806,-12.794633301631736,-0.0373066611916232
2004-11-15 18:46:00,2004-11-16 02:09:00,24794.544435419662,1.4833939615656089,24805.8528444854,-12.791803027301368,0.0611223721555109
2004-11-15 18:47:00,2004-11-16 02:10:00,24794.64277318792,1.4624200026388767,24805.8527417426,-12.672388557320714,0.1777041909509673
2004-11-15 18:48:00,2004-11-16 02:11:00,24794.857605963374,1.4413616091149937,24805.852638999662,-12.436394645399432,0.2269551955586841
2004-11-15 18:49:00,2004-11-16 02:12:00,24795.054281448956,1.4202233585708712,24805.852536256585,-12.218478166203344,0.325370520040213
2004-11-15 18:50:00,2004-11-16 02:13:00,24795.46578973664,1.3990098285834254,24805.852433513373,-11.785653605319007,0.3655339333686092
2004-11-15 18:51:00,2004-11-16 02:14:00,24795.742646067287,1.3777255967295678,24805.852330770023,-11.487410299466127,0.32551192631598
2004-11-15 18:52:00,2004-11-16 02:15:00,24796.07397351444,1.356375240586218,24805.85222802654,-11.134629752687047,0.0668781754337377
2004-11-15 18:53:00,2004-11-16 02:16:00,24795.83343467204,1.3349633377302892,24805.85212528291,-11.353653948598652,-0.3354903041904906
2004-11-15 18:54:00,2004-11-16 02:17:00,24795.359906643826,1.3134944657386949,24805.85202253915,-11.805610361068029,-0.5283376227089178
2004-11-15 18:55:00,2004-11-16 02:18:00,24794.733563803424,1.2919732021883488,24805.85191979525,-12.410329194016487,-0.7030322364912216
2004-11-15 18:56:00,2004-11-16 02:19:00,24793.910546341816,1.2704041246561697,24805.85181705121,-13.211674834050472,-0.4972321517834555
2004-11-15 18:57:00,2004-11-16 02:20:00,24793.69571262017,1.24879181071907,24805.85171430704,-13.404793497583398,-0.1038407314804858
2004-11-15 18:58:00,2004-11-16 02:21:00,24793.659396103674,1.227140837953964,24805.85161156273,-13.419356297011444,0.0126915311373778
2004-11-15 18:59:00,2004-11-16 02:22:00,24793.67755416691,1.2054557839377655,24805.85150881828,-13.379410435308642,0.0308815819900418
2004-11-15 19:00:00,2004-11-16 02:23:00,24793.67755416691,1.1837412262473936,24805.85140607369,-13.35759313303136,-0.0855868948642966
2004-11-15 19:01:00,2004-11-16 02:24:00,24793.462720846397,1.16200174245976,24805.85130332897,-13.550584225037236,-0.0764851537808537
2004-11-15 19:02:00,2004-11-16 02:25:00,24793.48087905367,1.140241910151779,24805.85120058411,-13.510563440593067,0.0710392737045575
2004-11-15 19:03:00,2004-11-16 02:26:00,24793.561058468385,1.1184663069003653,24805.851097839117,-13.40850567762812,0.2185590848376568
2004-11-15 19:04:00,2004-11-16 02:27:00,24793.87422933334,1.0966795102824372,24805.850995093977,-13.073445270917754,0.2276470837752651
2004-11-15 19:05:00,2004-11-16 02:28:00,24793.972566936503,1.0748860978749055,24805.850892348702,-12.95321151007759,0.13839314686654
2004-11-15 19:06:00,2004-11-16 02:29:00,24794.107221273363,1.0530906472546877,24805.850789603293,-12.796658977184672,0.0983035674647005
2004-11-15 19:07:00,2004-11-16 02:30:00,24794.1253802186,1.0312977359986943,24805.850686857742,-12.75660437514819,-0.1074547339746603
2004-11-15 19:08:00,2004-11-16 02:31:00,24793.848527608618,1.0095119416838458,24805.850584112068,-13.011568445133994,-0.223960741695719
2004-11-15 19:09:00,2004-11-16 02:32:00,24793.63369334959,0.9877378418870548,24805.850481366244,-13.204525858539627,-0.1437967755081333
2004-11-15 19:10:00,2004-11-16 02:33:00,24793.51719663832,0.9659800141852344,24805.85037862028,-13.29916199615026,-0.036398206743831
2004-11-15 19:11:00,2004-11-16 02:34:00,24793.51719663832,0.944243036155298,24805.85027587419,-13.27732227202729,0.0800753662085886
2004-11-15 19:12:00,2004-11-16 02:35:00,24793.63369334959,0.9225314853741672,24805.85017312795,-13.139011263733083,0.1382961355825696
2004-11-15 19:13:00,2004-11-16 02:36:00,24793.75019032014,0.90084993941875,24805.850070381584,-13.00073000086215,0.0800154864675599
2004-11-15 19:14:00,2004-11-16 02:37:00,24793.75019032014,0.8792029758659643,24805.849967635077,-12.978980290797963,0.0308101368281343
2004-11-15 19:15:00,2004-11-16 02:38:00,24793.76835033352,0.8575951722927249,24805.84986488843,-12.93910972720588,-0.0857284707185241
2004-11-15 19:16:00,2004-11-16 02:39:00,24793.535356015687,0.8360311062759451,24805.849762141646,-13.150437232235012,0.0125626486170453
2004-11-15 19:17:00,2004-11-16 02:40:00,24793.75019032014,0.814515355392543,24805.84965939472,-12.91398442997179,0.1872578186572724
2004-11-15 19:18:00,2004-11-16 02:41:00,24793.86668754997,0.7930524972194264,24805.849556647667,-12.775921594920469,0.1198741652807537
2004-11-15 19:19:00,2004-11-16 02:42:00,24793.946864910395,0.7716471093335189,24805.84945390047,-12.674236099410283,0.1508234455355461
2004-11-15 19:20:00,2004-11-16 02:43:00,24794.1253802186,0.7503037693117283,24805.84935115313,-12.474274703849376,0.2581765693066451
2004-11-15 19:21:00,2004-11-16 02:44:00,24794.4203924996,0.7290270547309747,24805.849248405662,-12.157882960796991,0.1287608765663455
2004-11-15 19:22:00,2004-11-16 02:45:00,24794.340214250507,0.7078215431681674,24805.849145658056,-12.216752950716684,-0.1262357715607898
2004-11-15 19:23:00,2004-11-16 02:46:00,24794.1253802186,0.6866918122002268,24805.849042910315,-12.410354503918573,-0.0188965511671073
2004-11-15 19:24:00,2004-11-16 02:47:00,24794.26003654878,0.6656424394040634,24805.84894016243,-12.254546053050898,-0.2156539339401924
2004-11-15 19:25:00,2004-11-16 02:48:00,24793.651853044965,0.6446780023565948,24805.848837414407,-12.841662371798956,-0.2830693234333949
2004-11-15 19:26:00,2004-11-16 02:49:00,24793.651853044965,0.6238030786347322,24805.848734666248,-12.820684699917688,-0.0463975768248676
2004-11-15 19:27:00,2004-11-16 02:50:00,24793.51719663832,0.6030222458153949,24805.84863191795,-12.934457525448693,0.0427640345474298
2004-11-15 19:28:00,2004-11-16 02:51:00,24793.69571262017,0.5823400814754942,24805.84852916952,-12.735156630822829,0.0426642048455985
2004-11-15 19:29:00,2004-11-16 02:52:00,24793.561058468385,0.5617611631919486,24805.84842642095,-12.849129115757496,-0.0376202531583214
2004-11-15 19:30:00,2004-11-16 02:53:00,24793.57921660364,0.5412900685416666,24805.84832367224,-12.810397137139471,0.0205176428230533
2004-11-15 19:31:00,2004-11-16 02:54:00,24793.561058468385,0.5209313751015685,24805.848220923395,-12.808093830111387,0.1278197135010543
2004-11-15 19:32:00,2004-11-16 02:55:00,24793.79405012472,0.5006896604485691,24805.84811817441,-12.554757710137364,0.1367795136896035
2004-11-15 19:33:00,2004-11-16 02:56:00,24793.79405012472,0.4805695021595815,24805.84801542529,-12.534534802732182,0.1275766786148624
2004-11-15 19:34:00,2004-11-16 02:57:00,24794.00888380094,0.4605754778115187,24805.84791267604,-12.299604352907638,0.1365277646526523
2004-11-15 19:35:00,2004-11-16 02:58:00,24794.027042818198,0.4407121649812975,24805.84780992664,-12.261479273426875,-0.1185281343254418
2004-11-15 19:36:00,2004-11-16 02:59:00,24793.732030696792,0.4209841412458353,24805.847707177105,-12.53666062155852,-0.1678340466112216
2004-11-15 19:37:00,2004-11-16 03:00:00,24793.651853044965,0.4013959841820407,24805.847604427432,-12.59714736664932,0.0196186846777903
2004-11-15 19:38:00,2004-11-16 03:01:00,24793.732030696792,0.3819522713668331,24805.84750167763,-12.49742325220294,0.1889080161531575
2004-11-15 19:39:00,2004-11-16 03:02:00,24793.990725173717,0.3626575803771263,24805.84739892768,-12.219331334343003,0.1978366519861447
2004-11-15 19:40:00,2004-11-16 03:03:00,24794.089062718154,0.3435164887898345,24805.847296177595,-12.101749948230651,0.086492275692346
2004-11-15 19:41:00,2004-11-16 03:04:00,24794.1253802186,0.3245335741818733,24805.847193427373,-12.046346782958311,0.0863317446937799
2004-11-15 19:42:00,2004-11-16 03:05:00,24794.2237176323,0.3057134141301558,24805.847090677013,-11.929086458843091,0.0680079512625653
2004-11-15 19:43:00,2004-11-16 03:06:00,24794.2237176323,0.2870605862115996,24805.84698792652,-11.910330880433182,0.0186696236258114
2004-11-15 19:44:00,2004-11-16 03:07:00,24794.2237176323,0.2685796680031176,24805.846885175888,-11.891747211591468,0.01849542526916
2004-11-15 19:45:00,2004-11-16 03:08:00,24794.2237176323,0.250275237081623,24805.846782425117,-11.873340029894862,-0.0308520575196027
2004-11-15 19:46:00,2004-11-16 03:09:00,24794.1253802186,0.2321518710240342,24805.846679674203,-11.953451326630674,0.0090538592099758
2004-11-15 19:47:00,2004-11-16 03:10:00,24794.205558759088,0.2142141474072652,24805.846576923155,-11.85523231147491,-0.0002133854979522
2004-11-15 19:48:00,2004-11-16 03:11:00,24794.089062718154,0.1964666438082289,24805.846474171973,-11.953878097626578,-0.0404951644132349
2004-11-15 19:49:00,2004-11-16 03:12:00,24794.089062718154,0.1789139378038404,24805.84637142065,-11.93622264030138,-0.0807817679860392
2004-11-15 19:50:00,2004-11-16 03:13:00,24793.892387642565,0.1615606069710153,24805.846268669196,-12.115441633598657,-0.1301521907279488
2004-11-15 19:51:00,2004-11-16 03:14:00,24793.79405012472,0.1444112288866694,24805.846165917592,-12.196527021757278,0.0753959437771385
2004-11-15 19:52:00,2004-11-16 03:15:00,24794.00888380094,0.1274703811277149,24805.846063165856,-11.96464974604438,0.1152745701084088
2004-11-15 19:53:00,2004-11-16 03:16:00,24793.990725173717,0.1107426412710674,24805.845960413983,-11.96597788154046,-0.0415264301309497
2004-11-15 19:54:00,2004-11-16 03:17:00,24793.892387642565,0.0942325868936446,24805.845857661978,-12.04770260630628,-0.0818358495690816
2004-11-15 19:55:00,2004-11-16 03:18:00,24793.79405012472,0.0779447955723577,24805.845754909828,-12.129649580678624,0.0162771232241514
2004-11-15 19:56:00,2004-11-16 03:19:00,24793.892387642565,0.0618838448841234,24805.84565215754,-12.015148359857976,0.1635542906555951
2004-11-15 19:57:00,2004-11-16 03:20:00,24794.089062718154,0.0460543124058538,24805.84554940512,-11.802540999367434,0.0740623662661379
2004-11-15 19:58:00,2004-11-16 03:21:00,24794.00888380094,0.0304607757144674,24805.84544665255,-11.8670236273257,-0.1046915521283908
2004-11-15 19:59:00,2004-11-16 03:22:00,24793.848527608618,0.0151078123868781,24805.84534389985,-12.011924103624215,-0.1140135997770208
2004-11-15 20:00:00,2004-11-16 03:23:00,24793.75019032014,0.0,24805.84524114702,-12.095050826879742,-0.1414995839002566
2004-11-15 20:01:00,2004-11-16 03:24:00,24793.535356015687,-0.0148591069326117,24805.845138394045,-12.294923271424729,-0.0434107091560074
2004-11-15 20:02:00,2004-11-16 03:25:00,24793.63369334959,-0.0294700461508327,24805.84503564093,-12.181872245191755,0.1620964097437625
2004-11-15 20:03:00,2004-11-16 03:26:00,24793.83036805729,-0.0438343784578982,24805.844932887685,-11.970730451937204,0.1709303429728219
2004-11-15 20:04:00,2004-11-16 03:27:00,24793.946864910395,-0.0579536646570434,24805.844830134298,-11.840011559246111,0.0814286582172014
2004-11-15 20:05:00,2004-11-16 03:28:00,24793.96502477972,-0.0718294655515033,24805.84472738077,-11.8078731355028,-0.084479702888558
2004-11-15 20:06:00,2004-11-16 03:29:00,24793.75019032014,-0.0854633419445131,24805.84462462711,-12.008970965023227,-0.0938007815118604
2004-11-15 20:07:00,2004-11-16 03:30:00,24793.75019032014,-0.098856854639308,24805.844521873307,-11.995474698526522,0.0534657336927963
2004-11-15 20:08:00,2004-11-16 03:31:00,24793.83036805729,-0.1120115644391232,24805.844419119367,-11.902039497637636,0.1334062695456666
2004-11-15 20:09:00,2004-11-16 03:32:00,24793.990725173717,-0.1249290321471938,24805.844316365296,-11.728662159435189,0.1604084618610262
2004-11-15 20:10:00,2004-11-16 03:33:00,24794.1253802186,-0.137610818566755,24805.84421361108,-11.581222573915584,0.0308263027012341
2004-11-15 20:11:00,2004-11-16 03:34:00,24794.027042818198,-0.150058484501042,24805.844110856728,-11.66700955403272,-0.0458140683148089
2004-11-15 20:12:00,2004-11-16 03:35:00,24794.00888380094,-0.1622735907532899,24805.84400810224,-11.672850710545202,0.0212820650106024
2004-11-15 20:13:00,2004-11-16 03:36:00,24794.045202225472,-0.1742576981267338,24805.84390534761,-11.624445424011515,-0.0190373022418075
2004-11-15 20:14:00,2004-11-16 03:37:00,24793.946864910395,-0.1860123674246089,24805.843802592848,-11.710925315028817,0.069992012324616
2004-11-15 20:15:00,2004-11-16 03:38:00,24794.161699279128,-0.1975391594501505,24805.84369983794,-11.484461399362283,-0.0467320377880486
2004-11-15 20:16:00,2004-11-16 03:39:00,24793.83036805729,-0.2088396350065936,24805.8435970829,-11.804389390604914,-0.301880778888794
2004-11-15 20:17:00,2004-11-16 03:40:00,24793.535356015687,-0.2199153548971734,24805.843494327724,-12.088222957139871,-0.2438562177555265
2004-11-15 20:18:00,2004-11-16 03:41:00,24793.320521866364,-0.2307678799251251,24805.843391572405,-12.292101826115967,-0.1056521769694374
2004-11-15 20:19:00,2004-11-16 03:42:00,24793.30236273498,-0.241398770893684,24805.843288816952,-12.299527311078746,0.0416334351807519
2004-11-15 20:20:00,2004-11-16 03:43:00,24793.382541517,-0.2518095886060849,24805.84318606136,-12.208834955754464,0.157910514120922
2004-11-15 20:21:00,2004-11-16 03:44:00,24793.597375128928,-0.2620018938655631,24805.84308330563,-11.983706282836902,0.2159408890946821
2004-11-15 20:22:00,2004-11-16 03:45:00,24793.79405012472,-0.2719772474753541,24805.84298054976,-11.7769531775651,0.1665560205683931
2004-11-15 20:23:00,2004-11-16 03:46:00,24793.910546341816,-0.2817372102386926,24805.842877793755,-11.650594241700116,0.0680039123631184
2004-11-15 20:24:00,2004-11-16 03:47:00,24793.910546341816,-0.291283342958814,24805.84277503761,-11.640945352838862,-0.1288837418003119
2004-11-15 20:25:00,2004-11-16 03:48:00,24793.63369334959,-0.3006172064389534,24805.84267228133,-11.90836172530074,-0.089006173562347
2004-11-15 20:26:00,2004-11-16 03:49:00,24793.713871463468,-0.3097403614823459,24805.842569524917,-11.818957699963557,0.0983791109144744
2004-11-15 20:27:00,2004-11-16 03:50:00,24793.81220889599,-0.3186543688922268,24805.842466768358,-11.71160350347179,0.0179925872838921
2004-11-15 20:28:00,2004-11-16 03:51:00,24793.732030696792,-0.3273607894718313,24805.84236401166,-11.782972525395772,-0.0805516088699693
2004-11-15 20:29:00,2004-11-16 03:52:00,24793.63369334959,-0.3358611840243943,24805.842261254827,-11.87270672121173,-0.0406677547583038
2004-11-15 20:30:00,2004-11-16 03:53:00,24793.63369334959,-0.3441571133531512,24805.842158497857,-11.86430803491238,-0.1974571904654078
2004-11-15 20:31:00,2004-11-16 03:54:00,24793.222184500344,-0.352250138261337,24805.842055740748,-12.267621102142543,-0.3050763341505345
2004-11-15 20:32:00,2004-11-16 03:55:00,24793.00735046073,-0.360141819552187,24805.8419529835,-12.474460703213447,-0.206939414841667
2004-11-15 20:33:00,2004-11-16 03:56:00,24792.79251657626,-0.3678337180289363,24805.84185022612,-12.68149993182588,-0.1488901190969551
2004-11-15 20:34:00,2004-11-16 03:57:00,24792.69417913269,-0.3753273944948201,24805.841747468592,-12.77224094140736,-0.0999187612080554
2004-11-15 20:35:00,2004-11-16 03:58:00,24792.57768284694,-0.3826244097530735,24805.84164471093,-12.88133745424199,-0.0108563656495785
2004-11-15 20:36:00,2004-11-16 03:59:00,24792.657861955824,-0.3897263246069317,24805.841541953137,-12.793953672706516,0.1856249650939725
2004-11-15 20:37:00,2004-11-16 04:00:00,24792.93471697129,-0.3966346998596297,24805.8414391952,-12.510087524054043,0.3510968401725032
2004-11-15 20:38:00,2004-11-16 04:01:00,24793.346225348447,-0.4033510963144031,24805.841336437123,-12.09175999236151,0.1141404734181623
2004-11-15 20:39:00,2004-11-16 04:02:00,24793.14955002692,-0.4098770747744866,24805.84123367891,-12.28180657721772,-0.3194887997338069
2004-11-15 20:40:00,2004-11-16 04:03:00,24792.69417913269,-0.4162141960431156,24805.84113092056,-12.730737591829124,-0.5655200819208952
2004-11-15 20:41:00,2004-11-16 04:04:00,24792.00581740009,-0.4223640209235251,24805.841028162075,-13.41284674105951,-0.6111033136593456
2004-11-15 20:42:00,2004-11-16 04:05:00,24791.45965307408,-0.4283281102189504,24805.84092540345,-13.952944219147817,-0.2852656849751138
2004-11-15 20:43:00,2004-11-16 04:06:00,24791.42333650894,-0.4341080247326266,24805.84082264468,-13.983378111009738,0.2243985918602931
2004-11-15 20:44:00,2004-11-16 04:07:00,24791.896867525084,-0.439705325267789,24805.84071988578,-13.504147035427229,0.6084923859660512
2004-11-15 20:45:00,2004-11-16 04:08:00,24792.62910221504,-0.4451215726276726,24805.84061712674,-12.766393339077636,0.6173919343236989
2004-11-15 20:46:00,2004-11-16 04:09:00,24793.120792873167,-0.4503583276155125,24805.840514367563,-12.269363166779833,0.3494340556740258
2004-11-15 20:47:00,2004-11-16 04:10:00,24793.317469229485,-0.455417151034544,24805.84041160825,-12.067525227729584,0.1344262447185578
2004-11-15 20:48:00,2004-11-16 04:11:00,24793.37949856776,-0.4602996036880023,24805.84030884879,-12.000510677342715,0.0760047676098318
2004-11-15 20:49:00,2004-11-16 04:12:00,24793.45968315031,-0.4650072463791224,24805.8402060892,-11.91551569250992,0.0939852893933075
2004-11-15 20:50:00,2004-11-16 04:13:00,24793.55802159101,-0.4695416399111398,24805.84010332948,-11.8125400985561,-0.0536946319538857
2004-11-15 20:51:00,2004-11-16 04:14:00,24793.343191268097,-0.4739043450872892,24805.8400005696,-12.022904956417692,-0.0538655104132228
2004-11-15 20:52:00,2004-11-16 04:15:00,24793.441529767504,-0.4780969227108059,24805.8398978096,-11.920271119382546,-0.0631111304838665
2004-11-15 20:53:00,2004-11-16 04:16:00,24793.20854689848,-0.4821209335849253,24805.83979504945,-12.149127217385423,-0.3182016825189437
2004-11-15 20:54:00,2004-11-16 04:17:00,24792.79703986624,-0.4859779385128823,24805.83969228917,-12.556674484420434,-0.229104270273206
2004-11-15 20:55:00,2004-11-16 04:18:00,24792.74258427252,-0.4896694982979122,24805.83958952875,-12.607335757931835,-0.0817604228143684
2004-11-15 20:56:00,2004-11-16 04:19:00,24792.6260942644,-0.4931971737432503,24805.839486768196,-12.72019533004917,-0.1530346334809378
2004-11-15 20:57:00,2004-11-16 04:20:00,24792.42941645695,-0.4965625256521313,24805.839384007497,-12.913405024893711,-0.3498739506338753
2004-11-15 20:58:00,2004-11-16 04:21:00,24791.919570900514,-0.4997671148277908,24805.83928124666,-13.41994323131692,-0.497542186008749
2004-11-15 20:59:00,2004-11-16 04:22:00,24791.4278765867,-0.5028125020734637,24805.839178485683,-13.908489396911213,-0.3721340021731896
2004-11-15 21:00:00,2004-11-16 04:23:00,24791.16916424072,-0.5057002481923853,24805.839075724576,-14.1642112356633,-0.2028409029366846
2004-11-15 21:01:00,2004-11-16 04:24:00,24791.01636984656,-0.5084319139877909,24805.83897296333,-14.31417120278458,-0.0917909729081536
2004-11-15 21:02:00,2004-11-16 04:25:00,24790.9800679602,-0.5110090602629154,24805.838870201944,-14.347793181479608,0.024546841677874
2004-11-15 21:03:00,2004-11-16 04:26:00,24791.06025667317,-0.513433247820994,24805.83876744042,-14.265077519428832,0.2082045181838925
2004-11-15 21:04:00,2004-11-16 04:27:00,24791.39157449617,-0.5157060374652619,24805.83866467875,-13.931384145111824,0.37371282567136
2004-11-15 21:05:00,2004-11-16 04:28:00,24791.803081058868,-0.5178289899989543,24805.838561916957,-13.517651868086112,0.3153192297358949
2004-11-15 21:06:00,2004-11-16 04:29:00,24792.017909803148,-0.5198036662253064,24805.838459155013,-13.300745685640033,0.2932299813934129
2004-11-15 21:07:00,2004-11-16 04:30:00,24792.385532860688,-0.5216316269475533,24805.83835639293,-12.931191905299286,0.0162222362091712
2004-11-15 21:08:00,2004-11-16 04:31:00,24792.046637984527,-0.5233144329689301,24805.83825363072,-13.26830121322169,-0.4809025707711658
2004-11-15 21:09:00,2004-11-16 04:32:00,24791.42030017643,-0.5248536450926721,24805.838150868363,-13.892997046841618,-0.4190130923286626
2004-11-15 21:10:00,2004-11-16 04:33:00,24791.205469883877,-0.5262508241220142,24805.838048105878,-14.106327397879015,-0.2134005095066751
2004-11-15 21:11:00,2004-11-16 04:34:00,24790.990639746527,-0.5275075308601919,24805.837945343243,-14.319798065854968,-0.2717856372080627
2004-11-15 21:12:00,2004-11-16 04:35:00,24790.659318582067,-0.5286253261104401,24805.837842580477,-14.64989867229514,-0.2046016875177256
2004-11-15 21:13:00,2004-11-16 04:36:00,24790.579132606,-0.5296057706759942,24805.837739817565,-14.72900144089042,-0.1063995005229871
2004-11-15 21:14:00,2004-11-16 04:37:00,24790.444488955814,-0.5304504253600892,24805.83763705452,-14.862697673341115,-0.1647802051716356
2004-11-15 21:15:00,2004-11-16 04:38:00,24790.24781158914,-0.5311608509659602,24805.83753429134,-15.05856185123369,-0.2050066095536458
2004-11-15 21:16:00,2004-11-16 04:39:00,24790.032982027275,-0.5317386082968428,24805.83743152802,-15.272710892448409,-0.254307857252118
2004-11-15 21:17:00,2004-11-16 04:40:00,24789.737965940665,-0.5321852581559716,24805.83732876456,-15.567177565737929,-0.2362857613593689
2004-11-15 21:18:00,2004-11-16 04:41:00,24789.559441224446,-0.5325023613465819,24805.83722600096,-15.745282415167145,-0.1289992341101005
2004-11-15 21:19:00,2004-11-16 04:42:00,24789.479255724596,-0.532691478671909,24805.837123237223,-15.825176033958128,-0.1382025597310265
2004-11-15 21:20:00,2004-11-16 04:43:00,24789.282578767787,-0.532754170935188,24805.83702047335,-16.021687534629198,-0.2056505854268673
2004-11-15 21:21:00,2004-11-16 04:44:00,24789.06774850559,-0.5326919989396539,24805.83691770934,-16.236477204811862,-0.2821731182007969
