DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 18:26:00,2004-11-29 01:49:00,24797.91535936035,1.355351918711247,24803.90053370429,-7.340526262654319,-0.4471339229543494
2004-11-28 18:27:00,2004-11-29 01:50:00,24797.09235071725,1.336689155203047,24803.90042726785,-8.144765705805028,-0.4729649986737754
2004-11-28 18:28:00,2004-11-29 01:51:00,24796.93195478021,1.3180902090691964,24803.900320831148,-8.28645626000187,0.4626554389454149
2004-11-28 18:29:00,2004-11-29 01:52:00,24797.980315541827,1.2995559755538513,24803.900214394187,-7.219454827914198,1.2054140225646757
2004-11-28 18:30:00,2004-11-29 01:53:00,24799.305567092,1.2810873499011686,24803.900107956968,-5.875628214872519,1.0487829148810768
2004-11-28 18:31:00,2004-11-29 01:54:00,24800.040797748698,1.262685227355306,24803.90000151949,-5.121888998152045,0.8868604029918417
2004-11-28 18:32:00,2004-11-29 01:55:00,24801.04233817603,1.24435050316042,24803.89989508176,-4.101907408888835,0.8414202842972069
2004-11-28 18:33:00,2004-11-29 01:56:00,24801.68682428677,1.226084072560668,24803.89978864377,-3.439048429557631,0.475223860037417
2004-11-28 18:34:00,2004-11-29 01:57:00,24801.956109347502,1.2078868308002064,24803.89968220552,-3.1514596888140014,0.2694026426440741
2004-11-28 18:35:00,2004-11-29 01:58:00,24802.189092295863,1.1897596731231928,24803.89957576701,-2.9002431442694827,-0.0347561965660232
2004-11-28 18:36:00,2004-11-29 01:59:00,24801.85020074107,1.1717034947737837,24803.899469328244,-3.220972081946048,-0.2897488571100661
2004-11-28 18:37:00,2004-11-29 02:00:00,24801.573341221723,1.1537191909961368,24803.899362889217,-3.479740858489615,-0.4464024517259513
2004-11-28 18:38:00,2004-11-29 02:01:00,24800.92128712157,1.135807657034408,24803.89925644994,-4.1137769853979504,-0.7286320750452719
2004-11-28 18:39:00,2004-11-29 02:02:00,24800.080114789955,1.1179697881327553,24803.8991500104,-4.937005008580159,-0.5902768254405841
2004-11-28 18:40:00,2004-11-29 02:03:00,24799.70491941386,1.1002064795353357,24803.899043570604,-5.294330636279119,-0.4156102432441737
2004-11-28 18:41:00,2004-11-29 02:04:00,24799.213230261965,1.0825186264863051,24803.898937130547,-5.768225495068506,-0.3392790768523768
2004-11-28 18:42:00,2004-11-29 02:05:00,24798.99084902448,1.064907124229822,24803.89883069024,-5.972888789983872,-0.3741299254071881
2004-11-28 18:43:00,2004-11-29 02:06:00,24798.429611771797,1.0473728680100425,24803.898724249662,-6.516485345882883,-0.4142824406602874
2004-11-28 18:44:00,2004-11-29 02:07:00,24798.127080890605,1.0299167530711235,24803.89861780884,-6.801453671304447,-0.2176665653169061
2004-11-28 18:45:00,2004-11-29 02:08:00,24797.95923256589,1.0125396746572222,24803.89851136775,-6.951818476516695,-0.128480220335367
2004-11-28 18:46:00,2004-11-29 02:09:00,24797.835233342445,0.9952425280124962,24803.898404926407,-7.058414111975181,0.0991235644966987
2004-11-28 18:47:00,2004-11-29 02:10:00,24798.122753345662,0.9780262083811012,24803.898298484804,-6.753571347523297,0.0680553814745947
2004-11-28 18:48:00,2004-11-29 02:11:00,24797.936780304928,0.9608916110071954,24803.898192042947,-6.922303349025992,-0.0795183507598169
2004-11-28 18:49:00,2004-11-29 02:12:00,24797.92931718292,0.9438396311349356,24803.898085600827,-6.912608049042931,0.1608867649198266
2004-11-28 18:50:00,2004-11-29 02:13:00,24798.224320503272,0.9268711640084784,24803.89797915845,-6.600529819186338,0.177353119752166
2004-11-28 18:51:00,2004-11-29 02:14:00,24798.249958011147,0.909987104871981,24803.897872715814,-6.557901809538599,-0.0594812446763741
2004-11-28 18:52:00,2004-11-29 02:15:00,24798.071462313357,0.8931883489696002,24803.897766272923,-6.719492308539087,-0.2289747213032944
2004-11-28 18:53:00,2004-11-29 02:16:00,24797.75828436917,0.8764757915454936,24803.89765982977,-7.015851252145188,-0.7570823594602007
2004-11-28 18:54:00,2004-11-29 02:17:00,24796.52374668675,0.8598503278438174,24803.897553386367,-8.233657027459488,-1.0120934229787777
2004-11-28 18:55:00,2004-11-29 02:18:00,24795.700721697704,0.8433128531087288,24803.897446942698,-9.040038098102745,-0.6279281831415009
2004-11-28 18:56:00,2004-11-29 02:19:00,24795.234691367616,0.8268642625843856,24803.897340498774,-9.48951339374249,-0.3420974298744639
2004-11-28 18:57:00,2004-11-29 02:20:00,24794.98350654825,0.8105054515149437,24803.89723405459,-9.72423295785167,-0.5880224491097934
2004-11-28 18:58:00,2004-11-29 02:21:00,24794.025806633337,0.7942373151445612,24803.897127610155,-10.665558291962077,-0.4897754383120434
2004-11-28 18:59:00,2004-11-29 02:22:00,24793.971298079698,0.7780607487173938,24803.897021165456,-10.703783834475756,-0.1221810073913536
2004-11-28 19:00:00,2004-11-29 02:23:00,24793.74897106123,0.7619766474775999,24803.8969147205,-10.909920306744784,0.0124010202047974
2004-11-28 19:01:00,2004-11-29 02:24:00,24793.963812387887,0.7459859066693352,24803.896808275284,-10.678981794066162,0.2581491412345151
2004-11-28 19:02:00,2004-11-29 02:25:00,24794.233169227075,0.7300894215367574,24803.896701829814,-10.393622024275754,0.0923801727646207
2004-11-28 19:03:00,2004-11-29 02:26:00,24794.11666202287,0.7142880873240238,24803.89659538408,-10.49422144853692,0.2344401093489203
2004-11-28 19:04:00,2004-11-29 02:27:00,24794.670329931792,0.6985827992752904,24803.89648893809,-9.924741805577913,0.5421794921116199
2004-11-28 19:05:00,2004-11-29 02:28:00,24795.16949448017,0.6829744526347156,24803.89638249185,-9.40986246431368,0.2016633226733111
2004-11-28 19:06:00,2004-11-29 02:29:00,24795.04232482776,0.667463942646455,24803.896276045343,-9.52141516023129,-0.2008475194027354
2004-11-28 19:07:00,2004-11-29 02:30:00,24794.736664260017,0.6520521645546666,24803.89616959858,-9.811557503119152,-0.5360283946658067
2004-11-28 19:08:00,2004-11-29 02:31:00,24793.939331215603,0.6367400136035066,24803.89606315156,-10.593471949562904,-0.4158491264301123
2004-11-28 19:09:00,2004-11-29 02:32:00,24793.87422933334,0.621528385037133,24803.895956704284,-10.643255755979377,-0.5180505437792853
2004-11-28 19:10:00,2004-11-29 02:33:00,24792.87269539373,0.6064181740997017,24803.89585025675,-11.629573037121474,-0.875177612696433
2004-11-28 19:11:00,2004-11-29 02:34:00,24792.093543103616,0.5914102760353702,24803.895743808956,-12.393610981372245,-0.5091639168042938
2004-11-28 19:12:00,2004-11-29 02:35:00,24791.824242076254,0.5765055860882959,24803.8956373609,-12.647900870730062,-0.2671984933758526
2004-11-28 19:13:00,2004-11-29 02:36:00,24791.529227943967,0.5617049995026352,24803.89553091259,-12.928007968123948,-0.7098228813947784
2004-11-28 19:14:00,2004-11-29 02:37:00,24790.374887242026,0.5470094115225457,24803.895424464023,-14.06754663351962,-0.7825432230096601
2004-11-28 19:15:00,2004-11-29 02:38:00,24789.934643318444,0.5324197173921835,24803.895318015195,-14.493094414143268,-0.4112326735896161
2004-11-28 19:16:00,2004-11-29 02:39:00,24789.523136397765,0.5179368123557067,24803.89521156611,-14.890011980698851,-0.5081736402947366
2004-11-28 19:17:00,2004-11-29 02:40:00,24788.88922501369,0.5035615916572712,24803.895105116768,-15.50944169473274,-0.5302198105444473
2004-11-28 19:18:00,2004-11-29 02:41:00,24788.43384201592,0.4892949505410351,24803.894998667165,-15.950451601787746,-0.4592185658945285
2004-11-28 19:19:00,2004-11-29 02:42:00,24787.94215117504,0.4751377842511544,24803.894892217308,-16.4278788265218,-0.1915453839099976
2004-11-28 19:20:00,2004-11-29 02:43:00,24788.02233438561,0.4610909880317864,24803.89478576719,-16.33354236960774,0.0360348732816149
2004-11-28 19:21:00,2004-11-29 02:44:00,24787.98602569398,0.4471554571270888,24803.89467931681,-16.35580907995857,0.196295998404496
2004-11-28 19:22:00,2004-11-29 02:45:00,24788.38695458016,0.4333320867812176,24803.89457286618,-15.94095037279875,0.3346196867836211
2004-11-28 19:23:00,2004-11-29 02:46:00,24788.62751848113,0.4196217722383306,24803.894466415284,-15.686569706391326,-0.0769886817891283
2004-11-28 19:24:00,2004-11-29 02:47:00,24788.2054576365,0.4060254087425842,24803.89435996413,-16.094927736377006,-0.3358201897056476
2004-11-28 19:25:00,2004-11-29 02:48:00,24787.928587318464,0.3925438915381359,24803.894253512728,-16.35821008580262,-0.4638121556160257
2004-11-28 19:26:00,2004-11-29 02:49:00,24787.25077312932,0.3791781158691422,24803.89414706106,-17.022552047609057,-0.5441119360688393
2004-11-28 19:27:00,2004-11-29 02:50:00,24786.81353562817,0.3659289769797603,24803.89404060913,-17.4464339579403,-0.4693210551035829
2004-11-28 19:28:00,2004-11-29 02:51:00,24786.28553736925,0.3527973701141478,24803.893934156957,-17.961194157816223,-1.0866978969724563
2004-11-28 19:29:00,2004-11-29 02:52:00,24784.613782143144,0.3397841905164606,24803.893827704516,-19.619829751885213,-1.135986454974729
2004-11-28 19:30:00,2004-11-29 02:53:00,24783.98744451748,0.3268903334308567,24803.89372125181,-20.23316706776568,-0.5188434656246699
2004-11-28 19:31:00,2004-11-29 02:54:00,24783.550214809824,0.3141166941014922,24803.893614798857,-20.657516683134556,-0.3971718190118309
2004-11-28 19:32:00,2004-11-29 02:55:00,24783.16746180762,0.3014641677725251,24803.89350834564,-21.027510705789343,-0.348116359339059
2004-11-28 19:33:00,2004-11-29 02:56:00,24782.82858614004,0.2889336496881115,24803.893401892165,-21.35374940181267,-0.446561344797006
2004-11-28 19:34:00,2004-11-29 02:57:00,24782.249188078145,0.2765260350924087,24803.89329543844,-21.920633395383355,-0.5306046843254144
2004-11-28 19:35:00,2004-11-29 02:58:00,24781.74247243321,0.2642422192295743,24803.893188984443,-22.4149587704635,-0.5889547300741285
2004-11-28 19:36:00,2004-11-29 02:59:00,24781.046622772006,0.2520830973437642,24803.893082530198,-23.09854285553161,-0.7018095535709232
2004-11-28 19:37:00,2004-11-29 03:00:00,24780.31444776276,0.2400495646791366,24803.892976075687,-23.818577877605343,-0.7110081441389458
2004-11-28 19:38:00,2004-11-29 03:01:00,24779.60045299359,0.2281425164798473,24803.89286962092,-24.520559143809503,-0.6892196241062809
2004-11-28 19:39:00,2004-11-29 03:02:00,24778.91210888807,0.2163628479900544,24803.8927631659,-25.197017125817908,-0.6984277407479329
2004-11-28 19:40:00,2004-11-29 03:03:00,24778.17995353977,0.204711454453914,24803.892656710617,-25.91741462530537,-0.6622027111811306
2004-11-28 19:41:00,2004-11-29 03:04:00,24777.564316938016,0.1931892311155838,24803.89255025508,-26.52142254818017,-0.3892208603561631
2004-11-28 19:42:00,2004-11-29 03:05:00,24777.37838452648,0.1817970732192201,24803.89244379928,-26.695856346017692,-0.2893287922016281
2004-11-28 19:43:00,2004-11-29 03:06:00,24776.962793086645,0.1705358760089804,24803.89233734322,-27.100080132583425,-0.3550722544577471
2004-11-28 19:44:00,2004-11-29 03:07:00,24776.645636566707,0.1594065347290219,24803.89223088691,-27.40600085493319,-0.0200447941034749
2004-11-28 19:45:00,2004-11-29 03:08:00,24776.90036465417,0.1484099446235011,24803.89212443034,-27.14016972079037,0.4788866253868757
2004-11-28 19:46:00,2004-11-29 03:09:00,24777.58133737028,0.1375470009365754,24803.892017973503,-26.44822760415944,0.7683443847020897
2004-11-28 19:47:00,2004-11-29 03:10:00,24778.41524916394,0.1268185989124013,24803.891911516414,-25.6034809513862,0.8392429249416153
2004-11-28 19:48:00,2004-11-29 03:11:00,24779.238288938584,0.1162256337951364,24803.891805059066,-24.769741754276208,0.547784211330864
2004-11-28 19:49:00,2004-11-29 03:12:00,24779.489555073567,0.1057690008289371,24803.891698601463,-24.507912528724468,-0.0550821674975186
2004-11-28 19:50:00,2004-11-29 03:13:00,24779.10713564958,0.0954495952579612,24803.891592143595,-24.879906089271245,-0.1262324180070244
2004-11-28 19:51:00,2004-11-29 03:14:00,24779.21637663306,0.0852683123263644,24803.89148568547,-24.76037736473852,-0.0152810985753077
2004-11-28 19:52:00,2004-11-29 03:15:00,24779.056136987947,0.075226047278305,24803.89137922709,-24.91046828642186,-0.1974846201736362
2004-11-28 19:53:00,2004-11-29 03:16:00,24778.80124985872,0.0653236953579399,24803.891272768447,-25.15534660508579,-0.0173143766117362
2004-11-28 19:54:00,2004-11-29 03:17:00,24779.001631421717,0.0555621518094255,24803.89116630955,-24.945097039645333,0.1828687817541183
2004-11-28 19:55:00,2004-11-29 03:18:00,24779.147393120693,0.0459423118769186,24803.891059850397,-24.789609041577556,0.0971541805890456
2004-11-28 19:56:00,2004-11-29 03:19:00,24779.17662978332,0.036465070804577,24803.890953390983,-24.75078867846724,0.2390056178302675
2004-11-28 19:57:00,2004-11-29 03:20:00,24779.606380449222,0.0271313238365575,24803.890846931303,-24.311597805917017,0.3935575289945223
2004-11-28 19:58:00,2004-11-29 03:21:00,24779.94500881711,0.0179419662170172,24803.89074047137,-23.9636736204782,0.4644024320141451
2004-11-28 19:59:00,2004-11-29 03:22:00,24780.516738962484,0.0088978931901115,24803.890634011183,-23.382792941888727,0.4860929271966476
2004-11-28 20:00:00,2004-11-29 03:23:00,24780.899039784654,0.0,24803.89052755074,-22.9914877660849,0.6061119516219833
2004-11-28 20:01:00,2004-11-29 03:24:00,24781.711100930865,-0.0087511205197308,24803.89042109003,-22.17056903864476,0.6460385789094403
2004-11-28 20:02:00,2004-11-29 03:25:00,24782.173547935618,-0.0173560851777675,24803.89031462906,-21.69941060826602,0.2780801456097315
2004-11-28 20:03:00,2004-11-29 03:26:00,24782.24998360722,-0.0258158131933663,24803.89020816784,-21.614408747425298,0.1687422555701534
2004-11-28 20:04:00,2004-11-29 03:27:00,24782.494044385443,-0.0341312237857829,24803.890101706354,-21.361926097125718,0.1013164638441459
2004-11-28 20:05:00,2004-11-29 03:28:00,24782.435916188708,-0.0423032361742733,24803.88999524462,-21.41177581973701,0.0174761733008352
2004-11-28 20:06:00,2004-11-29 03:29:00,24782.51258226252,-0.0503327695780934,24803.889888782614,-21.326973750524044,0.1120427543128848
2004-11-28 20:07:00,2004-11-29 03:30:00,24782.643871266035,-0.0582207432164993,24803.88978232036,-21.18769031111124,0.2102888490254351
2004-11-28 20:08:00,2004-11-29 03:31:00,24782.917311729063,-0.0659680763087467,24803.889675857845,-20.906396052473173,0.2465500458050797
2004-11-28 20:09:00,2004-11-29 03:32:00,24783.121403487494,-0.0735756880740917,24803.88956939507,-20.69459021950108,0.0915104243794697
2004-11-28 20:10:00,2004-11-29 03:33:00,24783.085043230592,-0.0810444977317902,24803.88946293204,-20.723375203714237,-0.0470317129831912
2004-11-28 20:11:00,2004-11-29 03:34:00,24783.01232739878,-0.0883754245010982,24803.88935646875,-20.78865364546746,-0.025264884552751
2004-11-28 20:12:00,2004-11-29 03:35:00,24783.019775644774,-0.0955693876012715,24803.8892500052,-20.773904972819736,0.3861186077821585
2004-11-28 20:13:00,2004-11-29 03:36:00,24783.770099805235,-0.1026273062515661,24803.88914354139,-20.016416429903146,0.7483367184893339
2004-11-28 20:14:00,2004-11-29 03:37:00,24784.502255441806,-0.1095500996712379,24803.88903707732,-19.277231535841068,0.7792037694185758
2004-11-28 20:15:00,2004-11-29 03:38:00,24785.31458303485,-0.1163386870795429,24803.888930613,-18.45800889106599,0.62249100286747
2004-11-28 20:16:00,2004-11-29 03:39:00,24785.73358063061,-0.1229939876957371,24803.888824148413,-18.032249530106128,0.4347815034262581
2004-11-28 20:17:00,2004-11-29 03:40:00,24786.170754878614,-0.1295169207390763,24803.88871768357,-17.588445884213474,0.3144031698955043
2004-11-28 20:18:00,2004-11-29 03:41:00,24786.34925962273,-0.1359084054288165,24803.88861121847,-17.40344319031512,0.1266866595712006
2004-11-28 20:19:00,2004-11-29 03:42:00,24786.411262827056,-0.1421693609842136,24803.88850475311,-17.335072565071073,0.2649793989856253
2004-11-28 20:20:00,2004-11-29 03:43:00,24786.86661318853,-0.1483007066245236,24803.88839828749,-16.87348439234387,0.5288578177071113
2004-11-28 20:21:00,2004-11-29 03:44:00,24787.45663153039,-0.1543033615690023,24803.88829182161,-16.27735692965685,0.3593049006748376
2004-11-28 20:22:00,2004-11-29 03:45:00,24787.57313251945,-0.1601782450369059,24803.88818535548,-16.154874590994194,-0.0704961622497446
2004-11-28 20:23:00,2004-11-29 03:46:00,24787.303803358685,-0.1659262762474901,24803.88807888909,-16.41834925415634,-0.0176927384409104
2004-11-28 20:24:00,2004-11-29 03:47:00,24787.52616398014,-0.1715483744200109,24803.887972422435,-16.190260067876014,0.2280307249597895
2004-11-28 20:25:00,2004-11-29 03:48:00,24787.74853269252,-0.1770454587737243,24803.887865955527,-15.96228780423676,0.1295766577006354
2004-11-28 20:26:00,2004-11-29 03:49:00,24787.774234287357,-0.1824184485278861,24803.88775948836,-15.931106752474744,0.107527367944546
2004-11-28 20:27:00,2004-11-29 03:50:00,24787.95275168968,-0.1876682629017524,24803.88765302093,-15.747233068347668,0.2912292871300597
2004-11-28 20:28:00,2004-11-29 03:51:00,24788.346102553915,-0.192795821114579,24803.887546553244,-15.348648178214624,0.5278746234998071
2004-11-28 20:29:00,2004-11-29 03:52:00,24788.99815422156,-0.1978020423856219,24803.88744008529,-14.691483821348054,0.7645218951999384
2004-11-28 20:30:00,2004-11-29 03:53:00,24789.865041383346,-0.2026878459341371,24803.88733361709,-13.819604387814747,0.9119134036552144
2004-11-28 20:31:00,2004-11-29 03:54:00,24790.812115983616,-0.2074541509793804,24803.887227148636,-12.867657014037626,0.8354005037635739
2004-11-28 20:32:00,2004-11-29 03:55:00,24791.526215422884,-0.2121018767406079,24803.887120679912,-12.1488033802876,0.6113868418529087
2004-11-28 20:33:00,2004-11-29 03:56:00,24792.02549893816,-0.2166319424370754,24803.88701421093,-11.644883330331808,0.5220159431895093
2004-11-28 20:34:00,2004-11-29 03:57:00,24792.561090980496,-0.2210452672880389,24803.886907741693,-11.10477149390858,0.6913757319729328
2004-11-28 20:35:00,2004-11-29 03:58:00,24793.399326635303,-0.2253427705127543,24803.8868012722,-10.262131866385944,0.9862934125264528
2004-11-28 20:36:00,2004-11-29 03:59:00,24794.524984762254,-0.2295253713304775,24803.886694802444,-9.132184668855675,0.8258026614032943
2004-11-28 20:37:00,2004-11-29 04:00:00,24795.04246779989,-0.2335939889604646,24803.88658833243,-8.610526543579354,0.1554493274553641
2004-11-28 20:38:00,2004-11-29 04:01:00,24794.827646305588,-0.2375495426219714,24803.886481862155,-8.821286013944947,-0.2289540957851974
2004-11-28 20:39:00,2004-11-29 04:02:00,24794.576547704943,-0.2413929515342538,24803.886375391627,-9.068434735149747,-0.260097573953681
2004-11-28 20:40:00,2004-11-29 04:03:00,24794.299662624067,-0.2451251349165679,24803.88626892084,-9.34148116185231,-0.3805118371726852
2004-11-28 20:41:00,2004-11-29 04:04:00,24793.807957028304,-0.2487470119881695,24803.886162449788,-9.82945840949512,-0.380620933646143
2004-11-28 20:42:00,2004-11-29 04:05:00,24793.531073447364,-0.2522595019683146,24803.88605597848,-10.102723029144595,-0.3444475111989469
2004-11-28 20:43:00,2004-11-29 04:06:00,24793.111932550943,-0.2556635240762591,24803.885949506912,-10.518353431893011,-0.4701068978941665
2004-11-28 20:44:00,2004-11-29 04:07:00,24792.583946212624,-0.258959997531259,24803.88584303509,-11.042936824932928,-0.3990836935178548
2004-11-28 20:45:00,2004-11-29 04:08:00,24792.30706590252,-0.2621498415525702,24803.885736563003,-11.316520818928725,-0.322806612001612
2004-11-28 20:46:00,2004-11-29 04:09:00,24791.93184606637,-0.2652339753594485,24803.885630090663,-11.688550048936152,-0.2245705029059186
2004-11-28 20:47:00,2004-11-29 04:10:00,24791.851648475156,-0.2682133181711502,24803.885523618064,-11.76566182474056,-0.2829157716733919
2004-11-28 20:48:00,2004-11-29 04:11:00,24791.359946763718,-0.2710887892069308,24803.885417145204,-12.254381592282936,-0.4706269100201172
2004-11-28 20:49:00,2004-11-29 04:12:00,24790.90453371962,-0.2738613076860465,24803.885310672085,-12.706915644780794,-0.5108261313693578
2004-11-28 20:50:00,2004-11-29 04:13:00,24790.33263855086,-0.2765317928277532,24803.88520419871,-13.276033855021652,-0.7877965863874223
2004-11-28 20:51:00,2004-11-29 04:14:00,24789.32348774367,-0.2791011638513068,24803.88509772508,-14.28250881755564,-0.7606701872734654
2004-11-28 20:52:00,2004-11-29 04:15:00,24788.806046681635,-0.2815703399759633,24803.88499125118,-14.797374229568582,-0.2471195589368777
2004-11-28 20:53:00,2004-11-29 04:16:00,24788.824196601177,-0.2839402404209786,24803.884884777028,-14.776747935429396,0.4320838477742974
2004-11-28 20:54:00,2004-11-29 04:17:00,24789.66535998419,-0.2862117844056085,24803.88477830261,-13.933206534019988,0.9599835520823996
2004-11-28 20:55:00,2004-11-29 04:18:00,24790.73950510553,-0.2883858911491092,24803.884671827946,-12.856780831264595,0.8925664389706389
2004-11-28 20:56:00,2004-11-29 04:19:00,24791.44602821707,-0.2904634798707364,24803.88456535302,-12.14807365607871,0.74496437576056
2004-11-28 20:57:00,2004-11-29 04:20:00,24792.225161328297,-0.292445469789746,24803.88445887783,-11.366852079743476,0.7229305119769167
2004-11-28 20:58:00,2004-11-29 04:21:00,24792.887806990133,-0.2943327801253944,24803.884352402383,-10.702212632124876,0.7046856088909301
2004-11-28 20:59:00,2004-11-29 04:22:00,24793.63063873462,-0.2961263300969371,24803.88424592668,-9.957480861961615,0.360412237246746
2004-11-28 21:00:00,2004-11-29 04:23:00,24793.60492425416,-0.29782703892363,24803.88413945071,-9.981388157631384,-0.023949841530892
2004-11-28 21:01:00,2004-11-29 04:24:00,24793.57921660364,-0.2994358258247294,24803.88403297449,-10.0053805450234,-0.1496109976892663
2004-11-28 21:02:00,2004-11-29 04:25:00,24793.30236273498,-0.3009536100194909,24803.88392649801,-10.280610153009915,-0.2079456484554285
2004-11-28 21:03:00,2004-11-29 04:26:00,24793.160166868605,-0.3023813107271705,24803.883820021267,-10.421271841934256,-0.189872533328117
2004-11-28 21:04:00,2004-11-29 04:27:00,24792.919638477437,-0.3037198471670244,24803.883713544263,-10.660355219666153,-0.2973748284299988
2004-11-28 21:05:00,2004-11-29 04:28:00,24792.56261542965,-0.3049701385583082,24803.883607067008,-11.016021498794254,-0.1499534829941176
2004-11-28 21:06:00,2004-11-29 04:29:00,24792.61710529972,-0.3061331041202779,24803.88350058949,-10.960262185654386,-0.1318719503216465
2004-11-28 21:07:00,2004-11-29 04:30:00,24792.29641904921,-0.3072096630721896,24803.883394111715,-11.279765399437547,-0.2212057146994031
2004-11-28 21:08:00,2004-11-29 04:31:00,24792.172413283995,-0.3082007346332992,24803.88328763368,-11.402673615053192,0.0154722355777456
2004-11-28 21:09:00,2004-11-29 04:32:00,24792.32525298908,-0.3091072380228625,24803.883181155383,-11.248820928282056,0.0645619322782256
2004-11-28 21:10:00,2004-11-29 04:33:00,24792.29959483388,-0.3099300924601356,24803.883074676836,-11.27354975049674,-0.0028559328584094
2004-11-28 21:11:00,2004-11-29 04:34:00,24792.31776518686,-0.3106702171643744,24803.882968198024,-11.254532793998877,0.2920711429967273
2004-11-28 21:12:00,2004-11-29 04:35:00,24792.8821257231,-0.3113285313548346,24803.88286171896,-10.689407464503288,0.3502442239366106
2004-11-28 21:13:00,2004-11-29 04:36:00,24793.01680493925,-0.3119059542507725,24803.882755239625,-10.554044346125654,0.0551626697587392
2004-11-28 21:14:00,2004-11-29 04:37:00,24792.991163229977,-0.3124034050714438,24803.882648760034,-10.579082124985808,-0.2890853570894443
2004-11-28 21:15:00,2004-11-29 04:38:00,24792.43750541685,-0.3128218030361045,24803.88254228019,-11.132215060304542,-0.6114254074744929
2004-11-28 21:16:00,2004-11-29 04:39:00,24791.767340792787,-0.3131620673640106,24803.88243580009,-11.801932939934794,-0.6205884118316005
2004-11-28 21:17:00,2004-11-29 04:40:00,24791.19551231848,-0.3134251172744179,24803.882329319724,-12.373391883967743,-0.1471699714271634
2004-11-28 21:18:00,2004-11-29 04:41:00,24791.47233808432,-0.3136118719865824,24803.882222839096,-12.09627288278912,0.218826782734042
2004-11-28 21:19:00,2004-11-29 04:42:00,24791.632654788995,-0.3137232507197602,24803.88211635821,-11.93573831849966,0.1204185705316112
2004-11-28 21:20:00,2004-11-29 04:43:00,24791.71281396265,-0.3137601726932069,24803.88200987707,-11.855435741725898,-0.138306966843893
2004-11-28 21:21:00,2004-11-29 04:44:00,24791.35582758636,-0.3137235571261788,24803.88190339567,-12.212352252187443,-0.455285420150167
2004-11-28 21:22:00,2004-11-29 04:45:00,24790.802176008747,-0.3136143232379316,24803.88179691401,-12.766006582026233,-0.3260314125131387
2004-11-28 21:23:00,2004-11-29 04:46:00,24790.703841964634,-0.3134333902477212,24803.881690432096,-12.864415077213724,-0.0182867569534295
2004-11-28 21:24:00,2004-11-29 04:47:00,24790.76582217661,-0.3131816773748039,24803.88158394992,-12.802580095933092,-0.0456211686273748
2004-11-28 21:25:00,2004-11-29 04:48:00,24790.612959949176,-0.3128601038384352,24803.881477467483,-12.955657414468472,-0.1931902421221698
2004-11-28 21:26:00,2004-11-29 04:49:00,24790.379940815757,-0.3124695888578711,24803.88137098479,-13.188960580177431,-0.2242494827329073
2004-11-28 21:27:00,2004-11-29 04:50:00,24790.165097070247,-0.3120110516523679,24803.881264501837,-13.404156379934289,-0.2590370226596157
2004-11-28 21:28:00,2004-11-29 04:51:00,24789.86263798168,-0.3114854114411812,24803.88115801862,-13.707034625496664,-0.2099371942455032
2004-11-28 21:29:00,2004-11-29 04:52:00,24789.74612717928,-0.310893587443567,24803.881051535147,-13.824030768425294,0.1560716597994389
2004-11-28 21:30:00,2004-11-29 04:53:00,24790.17581724664,-0.3102364988787813,24803.880945051416,-13.394891305897785,0.2324396049802324
2004-11-28 21:31:00,2004-11-29 04:54:00,24790.212171943997,-0.30951506496608,24803.880838567424,-13.359151558464829,0.2815434644029029
2004-11-28 21:32:00,2004-11-29 04:55:00,24790.740197501163,-0.3087302049247189,24803.88073208318,-12.83180437709198,0.5091379658801944
2004-11-28 21:33:00,2004-11-29 04:56:00,24791.231867133996,-0.3078828379739542,24803.88062559867,-12.34087562670444,0.3834754168419003
2004-11-28 21:34:00,2004-11-29 04:57:00,24791.50869168716,-0.3069738833330419,24803.880519113904,-12.064853543408178,0.1685697825983911
2004-11-28 21:35:00,2004-11-29 04:58:00,24791.57067230715,-0.3060042602212374,24803.88041262888,-12.003736061507658,-0.2467281092144286
2004-11-28 21:36:00,2004-11-29 04:59:00,24791.01702149389,-0.3049748878577972,24803.88030614359,-12.558309761837036,-0.3852004511675169
2004-11-28 21:37:00,2004-11-29 05:00:00,24790.802176008747,-0.303886685461977,24803.88019965805,-12.774136963842691,-0.0063725953093856
2004-11-28 21:38:00,2004-11-29 05:01:00,24791.00629764754,-0.3027405722530326,24803.880093172247,-12.571054952455809,0.0828179467825487
2004-11-28 21:39:00,2004-11-29 05:02:00,24790.969948148457,-0.3015374674502202,24803.879986686185,-12.608501070277594,-0.4799794321862158
2004-11-28 21:40:00,2004-11-29 05:03:00,24790.048588092763,-0.3002782902727958,24803.879880199864,-13.53101381682824,-0.993612692240113
2004-11-28 21:41:00,2004-11-29 05:04:00,24788.985083298587,-0.298963959940015,24803.879773713285,-14.59572645475782,-0.8990598886296652
2004-11-28 21:42:00,2004-11-29 05:05:00,24788.25293823669,-0.2975953956711339,24803.879667226447,-15.329133594087567,-0.6131963775083422
2004-11-28 21:43:00,2004-11-29 05:06:00,24787.761268012888,-0.2961735166854085,24803.879560739348,-15.822119209774504,-0.3636879725777504
2004-11-28 21:44:00,2004-11-29 05:07:00,24787.528245470545,-0.2946992422020946,24803.87945425199,-16.05650953924307,-0.06873772847596
