DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 17:54:00,2004-11-25 01:17:00,24770.353272612,1.9808987835942653,24804.51289740071,-36.140523572304325,0.1693365264776716
2004-11-24 17:55:00,2004-11-25 01:18:00,24770.50605962664,1.960666553021803,24804.512792349316,-35.967399275697026,-0.1453378085612193
2004-11-24 17:56:00,2004-11-25 01:19:00,24770.02195760028,1.9404694920106655,24804.512687297694,-36.43119918942676,-0.3602017784031375
2004-11-24 17:57:00,2004-11-25 01:20:00,24769.745087909163,1.9203084958050105,24804.51258224586,-36.6878028325033,-0.0924361308393635
2004-11-24 17:58:00,2004-11-25 01:21:00,24769.79659020235,1.9001844596489932,24804.512477193806,-36.61607145110549,-0.3836887530565285
2004-11-24 17:59:00,2004-11-25 01:22:00,24768.937290081703,1.880098278786772,24804.512372141533,-37.45518033861636,-0.4586482536632594
2004-11-24 18:00:00,2004-11-25 01:23:00,24768.838949979065,1.860050848462504,24804.512267089038,-37.53336795843201,-0.0509895902893262
2004-11-24 18:01:00,2004-11-25 01:24:00,24768.79504558104,1.840043063920345,24804.512162036317,-37.55715951919501,-0.4663379492856165
2004-11-24 18:02:00,2004-11-25 01:25:00,24767.86608894678,1.8200758204044525,24804.512056983374,-38.46604385700324,-0.5518400712828324
2004-11-24 18:03:00,2004-11-25 01:26:00,24767.65126228161,1.8001500131589836,24804.511951930217,-38.66083966176068,-0.4860323289476902
2004-11-24 18:04:00,2004-11-25 01:27:00,24766.85400489937,1.780266537428096,24804.51184687684,-39.43810851489862,-1.0360167470655313
2004-11-24 18:05:00,2004-11-25 01:28:00,24765.539294955805,1.7604262884559456,24804.51174182324,-40.73287315589174,-1.1926387292721865
2004-11-24 18:06:00,2004-11-25 01:29:00,24764.42888095746,1.7406301614866904,24804.511636769417,-41.823385973443,-1.036101364432092
2004-11-24 18:07:00,2004-11-25 01:30:00,24763.427334882384,1.7208790517644863,24804.511531715376,-42.80507588475592,-0.4045528201731301
2004-11-24 18:08:00,2004-11-25 01:31:00,24763.58010890186,1.7011738545334911,24804.51142666112,-42.632491613789256,-0.3009887375515561
2004-11-24 18:09:00,2004-11-25 01:32:00,24762.785783711814,1.681515465037862,24804.511321606635,-43.40705335985904,-0.8872683022441699
2004-11-24 18:10:00,2004-11-25 01:33:00,24761.76609311218,1.661904778521755,24804.51121655193,-44.4070282182776,-0.9947221522114732
2004-11-24 18:11:00,2004-11-25 01:34:00,24760.75695652296,1.642342690229328,24804.51111149701,-45.39649766428198,-0.5779800466903815
2004-11-24 18:12:00,2004-11-25 01:35:00,24760.57084822561,1.622830095404738,24804.511006441862,-45.56298831165836,-0.1702858691620861
2004-11-24 18:13:00,2004-11-25 01:36:00,24760.377199873183,1.603367889292141,24804.5109013865,-45.73706940260615,-0.0666619636686682
2004-11-24 18:14:00,2004-11-25 01:37:00,24760.39844105906,1.5839569671356952,24804.51079633092,-45.696312238995695,0.0172678904001593
2004-11-24 18:15:00,2004-11-25 01:38:00,24760.372755877484,1.5645982241795569,24804.51069127511,-45.70253362180584,-0.417754860388424
2004-11-24 18:16:00,2004-11-25 01:39:00,24759.524056814986,1.5452925556678831,24804.510586219087,-46.53182195977254,-0.4397188305515733
2004-11-24 18:17:00,2004-11-25 01:40:00,24759.454550736777,1.5260408568448316,24804.51048116284,-46.58197128290898,0.0791664551330662
2004-11-24 18:18:00,2004-11-25 01:41:00,24759.643731079817,1.506844022954558,24804.51037610637,-46.37348904950641,-0.0993676006388462
2004-11-24 18:19:00,2004-11-25 01:42:00,24759.21726751474,1.4877029492412208,24804.510271049687,-46.78070648418667,-0.1394889512459478
2004-11-24 18:20:00,2004-11-25 01:43:00,24759.32631757173,1.468618530948976,24804.51016599278,-46.65246695199831,0.4050416829130405
2004-11-24 18:21:00,2004-11-25 01:44:00,24759.989029480606,1.4495916633219812,24804.510060935645,-45.97062311836059,0.4905216377260686
2004-11-24 18:22:00,2004-11-25 01:45:00,24760.26915544336,1.430623241604393,24804.5099558783,-45.67142367654617,0.3082811678440293
2004-11-24 18:23:00,2004-11-25 01:46:00,24760.56750419909,1.411714161040368,24804.509850820727,-45.35406078267253,0.2718840795012909
2004-11-24 18:24:00,2004-11-25 01:47:00,24760.774955562272,1.3928653168740646,24804.50974576294,-45.12765551754359,0.1681205523231739
2004-11-24 18:25:00,2004-11-25 01:48:00,24760.86589863125,1.3740776043496383,24804.509640704928,-45.017819678026186,0.1717599047376126
2004-11-24 18:26:00,2004-11-25 01:49:00,24761.08075185734,1.355351918711247,24804.50953564669,-44.78413570806836,0.2865118846135317
2004-11-24 18:27:00,2004-11-25 01:50:00,24761.401323834645,1.336689155203047,24804.50943058824,-44.44479590879912,0.2500731090632371
2004-11-24 18:28:00,2004-11-25 01:51:00,24761.54342624869,1.3180902090691964,24804.509325529565,-44.28398948994189,0.080629618640426
2004-11-24 18:29:00,2004-11-25 01:52:00,24761.52523977471,1.2995559755538513,24804.509220470674,-44.28353667151827,-0.4020025676690224
2004-11-24 18:30:00,2004-11-25 01:53:00,24760.70220813618,1.2810873499011686,24804.50911541156,-45.08799462527993,-0.8900277093175184
2004-11-24 18:31:00,2004-11-25 01:54:00,24759.708103489425,1.262685227355306,24804.509010352223,-46.06359209015331,-0.6934285527680544
2004-11-24 18:32:00,2004-11-25 01:55:00,24759.27840406501,1.24435050316042,24804.508905292667,-46.47485173081604,-0.5806828636983781
2004-11-24 18:33:00,2004-11-25 01:56:00,24758.509926487903,1.226084072560668,24804.50880023289,-47.22495781755006,-0.5588610910601943
2004-11-24 18:34:00,2004-11-25 01:57:00,24758.12400809076,1.2078868308002064,24804.50869517289,-47.59257391293643,-0.1746919387435426
2004-11-24 18:35:00,2004-11-25 01:58:00,24758.12400809076,1.1897596731231928,24804.508590112677,-47.57434169503715,-0.3879322835924625
2004-11-24 18:36:00,2004-11-25 01:59:00,24757.31175006689,1.1717034947737837,24804.50848505224,-48.36843848012136,-0.7503529785947869
2004-11-24 18:37:00,2004-11-25 02:00:00,24756.587051530343,1.1537191909961368,24804.508379991574,-49.07504765222672,-1.0599021819183676
2004-11-24 18:38:00,2004-11-25 02:01:00,24755.15583974377,1.135807657034408,24804.508274930693,-50.48824284395809,-1.3404867887755536
2004-11-24 18:39:00,2004-11-25 02:02:00,24753.87011842795,1.1179697881327553,24804.508169869598,-51.75602122977783,-0.8653827785188959
2004-11-24 18:40:00,2004-11-25 02:03:00,24753.389262886813,1.1002064795353357,24804.508064808277,-52.21900840099588,-0.524957396730116
2004-11-24 18:41:00,2004-11-25 02:04:00,24752.78454234998,1.0825186264863051,24804.50795974673,-52.80593602323806,-0.3374456566455528
2004-11-24 18:42:00,2004-11-25 02:05:00,24752.67886209491,1.064907124229822,24804.507854684965,-52.89389971428699,-0.1899903362611184
2004-11-24 18:43:00,2004-11-25 02:06:00,24752.369205795232,1.0473728680100425,24804.507749622982,-53.1859166957603,0.0430156525058862
2004-11-24 18:44:00,2004-11-25 02:07:00,24752.729692904577,1.0299167530711235,24804.50764456078,-52.807868409275216,0.1668060641914053
2004-11-24 18:45:00,2004-11-25 02:08:00,24752.66777460563,1.0125396746572222,24804.50753949835,-52.85230456737749,-0.2047171351550432
2004-11-24 18:46:00,2004-11-25 02:09:00,24752.28537428413,0.9952425280124962,24804.5074344357,-53.2173026795853,-0.2047936260198888
2004-11-24 18:47:00,2004-11-25 02:10:00,24752.2234637618,0.9780262083811012,24804.507329372835,-53.26189181941727,-0.7019710366530063
2004-11-24 18:48:00,2004-11-25 02:11:00,24750.846871167865,0.9608916110071954,24804.50722430975,-54.62124475289132,-1.2155348277174092
2004-11-24 18:49:00,2004-11-25 02:12:00,24749.75799740272,0.9438396311349356,24804.50711924644,-55.69296147485208,-0.9424732246892624
2004-11-24 18:50:00,2004-11-25 02:13:00,24748.92769414465,0.9268711640084784,24804.507014182916,-56.50619120226984,-0.4636348292844054
2004-11-24 18:51:00,2004-11-25 02:14:00,24748.79666509061,0.909987104871981,24804.50690911916,-56.620231133420894,-0.2215016113152721
2004-11-24 18:52:00,2004-11-25 02:15:00,24748.45079797925,0.8931883489696002,24804.506804055185,-56.949194424900384,-0.1414531405841828
2004-11-24 18:53:00,2004-11-25 02:16:00,24748.48003736795,0.8764757915454936,24804.506698990997,-56.90313741458926,0.0805563877324146
2004-11-24 18:54:00,2004-11-25 02:17:00,24748.57836260499,0.8598503278438174,24804.50659392658,-56.788081649435554,-0.0689245755482055
2004-11-24 18:55:00,2004-11-25 02:18:00,24748.30881514937,0.8433128531087288,24804.50648886195,-57.04098656568567,-0.3421613464309665
2004-11-24 18:56:00,2004-11-25 02:19:00,24747.860843717383,0.8268642625843856,24804.506383797096,-57.47240434229749,-0.4096303160361074
2004-11-24 18:57:00,2004-11-25 02:20:00,24747.456536985774,0.8105054515149437,24804.506278732017,-57.860247197757886,-0.3459438431669142
2004-11-24 18:58:00,2004-11-25 02:21:00,24747.13611895324,0.7942373151445612,24804.506173666723,-58.16429202863132,-0.2330959816292122
2004-11-24 18:59:00,2004-11-25 02:22:00,24746.957690188905,0.7780607487173938,24804.506068601204,-58.32643916101631,-0.4262300730280728
2004-11-24 19:00:00,2004-11-25 02:23:00,24746.251188008257,0.7619766474775999,24804.505963535463,-59.01675217468746,-0.5155361075945066
2004-11-24 19:01:00,2004-11-25 02:24:00,24745.89433299997,0.7459859066693352,24804.505858469507,-59.35751137620532,-0.0093782287260744
2004-11-24 19:02:00,2004-11-25 02:25:00,24746.200334192723,0.7300894215367574,24804.50575340333,-59.03550863213961,0.2054085999849633
2004-11-24 19:03:00,2004-11-25 02:26:00,24746.27324224801,0.7142880873240238,24804.505648336926,-58.9466941762354,0.0086750505381267
2004-11-24 19:04:00,2004-11-25 02:27:00,24746.185967538517,0.6985827992752904,24804.5055432703,-59.01815853106336,-0.0350377885984833
2004-11-24 19:05:00,2004-11-25 02:28:00,24746.171642902664,0.6829744526347156,24804.50543820346,-59.01676975343237,0.041403182365002
2004-11-24 19:06:00,2004-11-25 02:29:00,24746.237444912716,0.667463942646455,24804.5053331364,-58.93535216633335,0.0758249813559146
2004-11-24 19:07:00,2004-11-25 02:30:00,24746.292160442947,0.6520521645546666,24804.505228069112,-58.86511979072053,0.1538325455684059
2004-11-24 19:08:00,2004-11-25 02:31:00,24746.51417594001,0.6367400136035066,24804.505123001607,-58.62768707519654,0.1481811922945795
2004-11-24 19:09:00,2004-11-25 02:32:00,24746.557788912785,0.621528385037133,24804.50501793388,-58.568757406131375,-0.2087353661891064
2004-11-24 19:10:00,2004-11-25 02:33:00,24746.066173232462,0.6064181740997017,24804.504912865938,-59.04515780757475,-0.3507724851433238
2004-11-24 19:11:00,2004-11-25 02:34:00,24745.82591569738,0.5914102760353702,24804.504807797763,-59.27030237641802,-0.055905979514403
2004-11-24 19:12:00,2004-11-25 02:35:00,24745.92423854886,0.5765055860882959,24804.504702729377,-59.15696976660356,0.2734531476480875
2004-11-24 19:13:00,2004-11-25 02:36:00,24746.342906579142,0.5617049995026352,24804.504597660765,-58.72339608112185,0.5282747310420532
2004-11-24 19:14:00,2004-11-25 02:37:00,24746.95108169893,0.5470094115225457,24804.50449259193,-58.10042030451945,0.4936743608555609
2004-11-24 19:15:00,2004-11-25 02:38:00,24747.300759880865,0.5324197173921835,24804.504387522884,-57.736047359410726,0.1494374419660786
2004-11-24 19:16:00,2004-11-25 02:39:00,24747.22067384538,0.5179368123557067,24804.50428245361,-57.801545420587296,-0.0746703623675095
2004-11-24 19:17:00,2004-11-25 02:40:00,24747.122350891623,0.5035615916572712,24804.504177384115,-57.88538808414575,0.20195361803707
2004-11-24 19:18:00,2004-11-25 02:41:00,24747.59572908043,0.4892949505410351,24804.5040723144,-57.39763818451316,0.6534166970180628
2004-11-24 19:19:00,2004-11-25 02:42:00,24748.400550338603,0.4751377842511544,24804.503967244465,-56.57855469010962,0.6077211809898841
2004-11-24 19:20:00,2004-11-25 02:43:00,24748.782757339806,0.4610909880317864,24804.503862174308,-56.18219582253339,0.5057121784216818
2004-11-24 19:21:00,2004-11-25 02:44:00,24749.383782227796,0.4471554571270888,24804.50375710393,-55.567130333266256,0.6895555691004489
2004-11-24 19:22:00,2004-11-25 02:45:00,24750.13389943578,0.4333320867812176,24804.50365203333,-54.80308468433249,0.7021353642097488
2004-11-24 19:23:00,2004-11-25 02:46:00,24750.7603091299,0.4196217722383306,24804.503546962507,-54.16285960484676,0.2559928094394372
2004-11-24 19:24:00,2004-11-25 02:47:00,24750.61836823476,0.4060254087425842,24804.50344189147,-54.291099065453615,1.359245982483749
2004-11-24 19:25:00,2004-11-25 02:48:00,24753.45151307187,0.3925438915381359,24804.50333682021,-51.44436763987926,1.956234458695988
2004-11-24 19:26:00,2004-11-25 02:49:00,24754.50377971653,0.3791781158691422,24804.503231748724,-50.37863014806164,2.047284081693398
2004-11-24 19:27:00,2004-11-25 02:50:00,24757.519256177504,0.3659289769797603,24804.503126677017,-47.349799476492464,1.5572406020451233
2004-11-24 19:28:00,2004-11-25 02:51:00,24757.591670031237,0.3527973701141478,24804.50302160509,-47.26414894397139,1.691881681231333
2004-11-24 19:29:00,2004-11-25 02:52:00,24760.876664609437,0.3397841905164606,24804.502916532947,-43.9660361140298,2.493048787825728
2004-11-24 19:30:00,2004-11-25 02:53:00,24762.55165042569,0.3268903334308567,24804.502811460578,-42.278051368319936,1.2437387452738022
2004-11-24 19:31:00,2004-11-25 02:54:00,24763.33826445861,0.3141166941014922,24804.50270638799,-41.47855862348219,0.6409875834101939
2004-11-24 19:32:00,2004-11-25 02:55:00,24763.807989281453,0.3014641677725251,24804.50260131518,-40.99607620149955,-0.9378438076094824
2004-11-24 19:33:00,2004-11-25 02:56:00,24761.43718365313,0.2889336496881115,24804.50249624215,-43.35424623870116,-1.1983074320101856
2004-11-24 19:34:00,2004-11-25 02:57:00,24761.38622613847,0.2765260350924087,24804.5023911689,-43.39269106551992,-0.8214854767631614
2004-11-24 19:35:00,2004-11-25 02:58:00,24759.76931112243,0.2642422192295743,24804.502286095427,-44.99721719222748,-1.2203842111759329
2004-11-24 19:36:00,2004-11-25 02:59:00,24758.920804631205,0.2520830973437642,24804.502181021733,-45.833459487871785,-1.036567050231966
2004-11-24 19:37:00,2004-11-25 03:00:00,24757.671774219805,0.2400495646791366,24804.502075947818,-47.07035129269141,-1.0220613671374004
2004-11-24 19:38:00,2004-11-25 03:01:00,24756.852531168013,0.2281425164798473,24804.50197087368,-47.877582222146586,-0.9055959187010174
2004-11-24 19:39:00,2004-11-25 03:02:00,24755.836685517217,0.2163628479900544,24804.50186579932,-48.88154313009345,-0.9821893570021274
2004-11-24 19:40:00,2004-11-25 03:03:00,24754.86451124304,0.204711454453914,24804.50176072474,-49.84196093615084,-0.9751303006018546
2004-11-24 19:41:00,2004-11-25 03:04:00,24753.86304114976,0.1931892311155838,24804.501655649943,-50.83180373129716,-1.2047885448633515
2004-11-24 19:42:00,2004-11-25 03:05:00,24752.431809622263,0.1817970732192201,24804.50155057492,-52.25153802587754,-1.1831067269468605
2004-11-24 19:43:00,2004-11-25 03:06:00,24751.473964190496,0.1705358760089804,24804.50144549968,-53.19801718519088,-1.0849140352519768
2004-11-24 19:44:00,2004-11-25 03:07:00,24750.239380862564,0.1594065347290219,24804.501340424216,-54.4213660963815,-1.12509120235622
2004-11-24 19:45:00,2004-11-25 03:08:00,24749.201445703253,0.1484099446235011,24804.501235348533,-55.44819958990332,-1.0887597544158076
2004-11-24 19:46:00,2004-11-25 03:09:00,24748.03979166835,0.1375470009365754,24804.501130272627,-56.59888560521311,-0.9667963879325328
2004-11-24 19:47:00,2004-11-25 03:10:00,24747.246051429644,0.1268185989124013,24804.5010251965,-57.38179236576838,-0.9887304306320884
2004-11-24 19:48:00,2004-11-25 03:11:00,24746.040799287468,0.1162256337951364,24804.50092012015,-58.57634646647729,-0.9924061200868975
2004-11-24 19:49:00,2004-11-25 03:12:00,24745.23997943847,0.1057690008289371,24804.500815043582,-59.36660460594218,-0.6245701423619039
2004-11-24 19:50:00,2004-11-25 03:13:00,24744.77067281085,0.0954495952579612,24804.500709966796,-59.8254867512011,-0.2222428121540396
2004-11-24 19:51:00,2004-11-25 03:14:00,24744.774782971857,0.0852683123263644,24804.50060488978,-59.81109023025026,0.0087453279913987
2004-11-24 19:52:00,2004-11-25 03:15:00,24744.76772976461,0.075226047278305,24804.50049981255,-59.8079960952183,0.070445842147965
2004-11-24 19:53:00,2004-11-25 03:16:00,24744.8955198845,0.0653236953579399,24804.500394735096,-59.67019854595433,0.3435041584868514
2004-11-24 19:54:00,2004-11-25 03:17:00,24745.434864030984,0.0555621518094255,24804.50028965742,-59.1209877782446,0.481728648372048
2004-11-24 19:55:00,2004-11-25 03:18:00,24745.839385642183,0.0459423118769186,24804.50018457952,-58.70674124921023,0.4359447034627983
2004-11-24 19:56:00,2004-11-25 03:19:00,24746.28744620089,0.036465070804577,24804.50007950141,-58.249098371319,0.2279148548970333
2004-11-24 19:57:00,2004-11-25 03:20:00,24746.276194207487,0.0271313238365575,24804.499974423063,-58.250911539416165,-0.2259027147790533
2004-11-24 19:58:00,2004-11-25 03:21:00,24745.816907509845,0.0179419662170172,24804.499869344505,-58.70090380087711,-0.0567713413902239
2004-11-24 19:59:00,2004-11-25 03:22:00,24746.14420793672,0.0088978931901115,24804.499764265725,-58.36445422219661,-0.1278311678648727
2004-11-24 20:00:00,2004-11-25 03:23:00,24745.543093050117,0.0,24804.49965918672,-58.95656613660685,-0.4391083242950344
2004-11-24 20:01:00,2004-11-25 03:24:00,24745.248132116198,-0.0087511205197308,24804.4995541075,-59.24267087078668,-0.086003198818787
2004-11-24 20:02:00,2004-11-25 03:25:00,24745.353520408637,-0.0173560851777675,24804.49944902805,-59.12857253424443,0.0522069264257361
2004-11-24 20:03:00,2004-11-25 03:26:00,24745.33527111726,-0.0258158131933663,24804.499343948388,-59.13825701793521,0.0120318988834107
2004-11-24 20:04:00,2004-11-25 03:27:00,24745.360598908235,-0.0341312237857829,24804.4992388685,-59.104508736477605,-0.203000119771076
2004-11-24 20:05:00,2004-11-25 03:28:00,24744.912573294736,-0.0423032361742733,24804.499133788388,-59.54425725747736,-0.3506200456055985
2004-11-24 20:06:00,2004-11-25 03:29:00,24744.642947110795,-0.0503327695780934,24804.49902870806,-59.8057488276888,-0.1997236520682506
2004-11-24 20:07:00,2004-11-25 03:30:00,24744.49699832268,-0.0582207432164993,24804.49892362751,-59.94370456161386,-0.2854974867031146
2004-11-24 20:08:00,2004-11-25 03:31:00,24744.056106669334,-0.0659680763087467,24804.498818546737,-60.37674380109503,-0.6479806261328207
2004-11-24 20:09:00,2004-11-25 03:32:00,24743.18547196379,-0.0735756880740917,24804.498713465742,-61.23966581387951,-0.6480964108632712
2004-11-24 20:10:00,2004-11-25 03:33:00,24742.74462726397,-0.0810444977317902,24804.498608384525,-61.67293662282157,-0.5134227774208249
2004-11-24 20:11:00,2004-11-25 03:34:00,24742.143616509868,-0.0883754245010982,24804.49850330309,-62.266511368721154,-0.615456179681285
2004-11-24 20:12:00,2004-11-25 03:35:00,24741.498979851644,-0.0955693876012715,24804.49839822143,-62.903848982184144,-0.4098224305060611
2004-11-24 20:13:00,2004-11-25 03:36:00,24741.30950960357,-0.1026273062515661,24804.498293139557,-63.08615622973328,-0.5538469150480907
2004-11-24 20:14:00,2004-11-25 03:37:00,24740.377095145497,-0.1095500996712379,24804.49818805745,-64.01154281228033,-0.8052904844966022
2004-11-24 20:15:00,2004-11-25 03:38:00,24739.68500708932,-0.1163386870795429,24804.49808297513,-64.69673719872648,-0.574184937101812
2004-11-24 20:16:00,2004-11-25 03:39:00,24739.215071218405,-0.1229939876957371,24804.497977892584,-65.15991268648395,-0.1354272623529127
2004-11-24 20:17:00,2004-11-25 03:40:00,24739.400764165646,-0.1295169207390763,24804.497872809818,-64.9675917234323,0.1613110799241823
2004-11-24 20:18:00,2004-11-25 03:41:00,24739.524568794768,-0.1359084054288165,24804.497767726836,-64.83729052663558,0.0537613808979884
2004-11-24 20:19:00,2004-11-25 03:42:00,24739.495424321005,-0.1421693609842136,24804.497662643626,-64.86006896163633,0.0172282782039374
2004-11-24 20:20:00,2004-11-25 03:43:00,24739.54642288334,-0.1483007066245236,24804.497557560197,-64.80283397022771,-0.0721067409529396
2004-11-24 20:21:00,2004-11-25 03:44:00,24739.338866671435,-0.1543033615690023,24804.497452476546,-65.00428244354221,-0.1924050918142867
2004-11-24 20:22:00,2004-11-25 03:45:00,24739.14952499378,-0.1601782450369059,24804.497347392677,-65.18764415385628,-0.2817505135928329
2004-11-24 20:23:00,2004-11-25 03:46:00,24738.763532561603,-0.1659262762474901,24804.49724230858,-65.56778347072787,0.5831751601372375
2004-11-24 20:24:00,2004-11-25 03:47:00,24740.30429501626,-0.1715483744200109,24804.49713722426,-64.02129383358181,0.8255339786805784
2004-11-24 20:25:00,2004-11-25 03:48:00,24740.403271167583,-0.1770454587737243,24804.497032139727,-63.91671551336672,-0.158150540560932
2004-11-24 20:26:00,2004-11-25 03:49:00,24739.97691369173,-0.1824184485278861,24804.496927054966,-64.33759491470367,-0.387917227345337
2004-11-24 20:27:00,2004-11-25 03:50:00,24739.616603739032,-0.1876682629017524,24804.49682196999,-64.69254996805739,-0.231445578293993
2004-11-24 20:28:00,2004-11-25 03:51:00,24739.503434992384,-0.192795821114579,24804.49671688479,-64.80048607129166,-0.3191309557842814
2004-11-24 20:29:00,2004-11-25 03:52:00,24738.96799787736,-0.1978020423856219,24804.496611799368,-65.33081187962595,-0.5212884693631352
2004-11-24 20:30:00,2004-11-25 03:53:00,24738.45075585777,-0.2026878459341371,24804.496506713724,-65.84306301001793,-0.5395909275378443
2004-11-24 20:31:00,2004-11-25 03:54:00,24737.878953742176,-0.2074541509793804,24804.496401627857,-66.40999373470164,-0.579772575405535
2004-11-24 20:32:00,2004-11-25 03:55:00,24737.281586504203,-0.2121018767406079,24804.496296541773,-67.002608160829,-0.6818989932321387
2004-11-24 20:33:00,2004-11-25 03:56:00,24736.50576779186,-0.2166319424370754,24804.496191455462,-67.77379172116592,-0.6274032054358756
2004-11-24 20:34:00,2004-11-25 03:57:00,24736.017626529945,-0.2210452672880389,24804.49608636893,-68.25741457170075,-0.5492151754784729
2004-11-24 20:35:00,2004-11-25 03:58:00,24735.398416439548,-0.2253427705127543,24804.495981282183,-68.87222207212287,-0.368954718526119
2004-11-24 20:36:00,2004-11-25 03:59:00,24735.271026815128,-0.2295253713304775,24804.49587619521,-68.99532400875299,0.1100276098179975
2004-11-24 20:37:00,2004-11-25 04:00:00,24735.610010266573,-0.2335939889604646,24804.49577110802,-68.65216685248687,0.5069734837644617
2004-11-24 20:38:00,2004-11-25 04:01:00,24736.27673943676,-0.2375495426219714,24804.495666020604,-67.98137704122406,0.6343008388532638
2004-11-24 20:39:00,2004-11-25 04:02:00,24736.87060280665,-0.2413929515342538,24804.495560932966,-67.38356517478034,0.8435832155879268
2004-11-24 20:40:00,2004-11-25 04:03:00,24737.95612010014,-0.2451251349165679,24804.495455845103,-66.29421061004821,1.0036712358980608
2004-11-24 20:41:00,2004-11-25 04:04:00,24738.870381042056,-0.2487470119881695,24804.495350757028,-65.37622270298422,0.8632122065365451
2004-11-24 20:42:00,2004-11-25 04:05:00,24739.675199969784,-0.2522595019683146,24804.495245668728,-64.56778619697512,0.8757847271447226
2004-11-24 20:43:00,2004-11-25 04:06:00,24740.61482380743,-0.2556635240762591,24804.4951405802,-63.62465324869478,0.8974765006948111
2004-11-24 20:44:00,2004-11-25 04:07:00,24741.46324229834,-0.258959997531259,24804.495035491454,-62.7728331955855,0.7752506155314443
2004-11-24 20:45:00,2004-11-25 04:08:00,24742.158628543308,-0.2621498415525702,24804.49493040249,-62.07415201763189,0.5019899139526878
2004-11-24 20:46:00,2004-11-25 04:09:00,24742.46073797026,-0.2652339753594485,24804.4948253133,-61.76885336768012,0.4927837871850329
2004-11-24 20:47:00,2004-11-25 04:10:00,24743.137922462465,-0.2682133181711502,24804.4947202239,-61.08858444326182,0.4744643954544543
2004-11-24 20:48:00,2004-11-25 04:11:00,24743.40360176829,-0.2710887892069308,24804.494615134263,-60.819924576771214,0.2012314660138088
2004-11-24 20:49:00,2004-11-25 04:12:00,24743.53452722549,-0.2738613076860465,24804.49451004441,-60.686121511234205,0.3978064679591284
2004-11-24 20:50:00,2004-11-25 04:13:00,24744.193561520653,-0.2765317928277532,24804.494404954334,-60.02431164085296,0.5761733524730417
2004-11-24 20:51:00,2004-11-25 04:14:00,24744.6814238939,-0.2791011638513068,24804.49429986404,-59.53377480628812,0.3248124229669678
2004-11-24 20:52:00,2004-11-25 04:15:00,24744.83793763863,-0.2815703399759633,24804.494194773524,-59.37468679491902,0.1317657673189636
2004-11-24 20:53:00,2004-11-25 04:16:00,24744.939906170715,-0.2839402404209786,24804.494089682787,-59.2702432716502,0.315645358614379
2004-11-24 20:54:00,2004-11-25 04:17:00,24745.464376729728,-0.2862117844056085,24804.493984591823,-58.74339607769026,1.5391866927878295
2004-11-24 20:55:00,2004-11-25 04:18:00,24748.01362372342,-0.2883858911491092,24804.49387950064,-56.191869886074535,2.753581107110982
2004-11-24 20:56:00,2004-11-25 04:19:00,24750.9670770659,-0.2904634798707364,24804.49377440924,-53.2362338634683,3.7495381423192384
2004-11-24 20:57:00,2004-11-25 04:20:00,24755.508430246387,-0.292445469789746,24804.493669317613,-48.69279360143606,3.2978579346806107
2004-11-24 20:58:00,2004-11-25 04:21:00,24757.558713451537,-0.2943327801253944,24804.49356422577,-46.64051799410708,1.7372534971964235
2004-11-24 20:59:00,2004-11-25 04:22:00,24758.97904619656,-0.2961263300969371,24804.493459133697,-45.21828660704321,1.2218679715638778
2004-11-24 21:00:00,2004-11-25 04:23:00,24759.998744951503,-0.29782703892363,24804.49335404141,-44.19678205097932,0.828462206503346
2004-11-24 21:01:00,2004-11-25 04:24:00,24760.632450929035,-0.2994358258247294,24804.493248948897,-43.56136219403652,0.9631016113175832
2004-11-24 21:02:00,2004-11-25 04:25:00,24761.9216114178,-0.3009536100194909,24804.493143856165,-42.27057882834416,0.8027531751138994
2004-11-24 21:03:00,2004-11-25 04:26:00,24762.23480160868,-0.3023813107271705,24804.49303876321,-41.95585584380872,0.4312099233179189
2004-11-24 21:04:00,2004-11-25 04:27:00,24762.781054841154,-0.3037198471670244,24804.49293367003,-41.40815898170832,0.6059198453379615
2004-11-24 21:05:00,2004-11-25 04:28:00,24763.44384228494,-0.3049701385583082,24804.492828576636,-40.7440161531328,0.9554363654901472
2004-11-24 21:06:00,2004-11-25 04:29:00,24764.68930412817,-0.3061331041202779,24804.49272348301,-39.49728625072802,1.0081681440077332
2004-11-24 21:07:00,2004-11-25 04:30:00,24765.45772886098,-0.3072096630721896,24804.49261838917,-38.72767986511733,1.430565049232886
2004-11-24 21:08:00,2004-11-25 04:31:00,24767.54815640821,-0.3082007346332992,24804.49251329511,-36.63615615226225,1.6234842303905843
2004-11-24 21:09:00,2004-11-25 04:32:00,24768.702589558463,-0.3091072380228625,24804.492408200826,-35.48071140433616,0.734781772188942
2004-11-24 21:10:00,2004-11-25 04:33:00,24769.01578040597,-0.3099300924601356,24804.492303106315,-35.16659260788437,0.1665835975746006
2004-11-24 21:11:00,2004-11-25 04:34:00,24769.033983585232,-0.3106702171643744,24804.492198011583,-35.14754420918696,0.1318899757159002
2004-11-24 21:12:00,2004-11-25 04:35:00,24769.27795172883,-0.3113285313548346,24804.49209291664,-34.90281265645257,0.1627682918130517
2004-11-24 21:13:00,2004-11-25 04:36:00,24769.358074241653,-0.3119059542507725,24804.491987821464,-34.82200762556086,0.4358323721852706
