DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 11:58:00,2004-11-23 19:21:00,24785.062325925264,-1.2868079946295383,24804.701220177645,-18.352086257751317,-0.4486947382163162
2004-11-23 11:59:00,2004-11-23 19:22:00,24784.5524833514,-1.2491276591082714,24804.7011155118,-18.899504501294214,-0.369208455017457
2004-11-23 12:00:00,2004-11-23 19:23:00,24784.399800277595,-1.210707400362007,24804.701010845743,-19.090503167786228,0.014388589212249
2004-11-23 12:01:00,2004-11-23 19:24:00,24784.658616369925,-1.1715624866869634,24804.70090617948,-18.870727322869715,0.2103676184219267
2004-11-23 12:02:00,2004-11-23 19:25:00,24784.89932539569,-1.131708186379354,24804.70080151301,-18.66976793094237,0.0349867242766528
2004-11-23 12:03:00,2004-11-23 19:26:00,24784.80878320428,-1.0911597677353937,24804.70069684633,-18.80075387431641,-0.1041613450154574
2004-11-23 12:04:00,2004-11-23 19:27:00,24784.77256905941,-1.0499324990513013,24804.70059217944,-18.87809062097329,-0.0375469593576003
2004-11-23 12:05:00,2004-11-23 19:28:00,24784.816598070684,-1.0080416486232893,24804.70048751234,-18.87584779303161,-0.0382008836660325
2004-11-23 12:06:00,2004-11-23 19:29:00,24784.78038797197,-0.9655024847475752,24804.700382845025,-18.954492388305358,-0.0699083003871248
2004-11-23 12:07:00,2004-11-23 19:30:00,24784.762283507986,-0.9223302757203728,24804.70027817751,-19.01566439380586,-0.1598282811683518
2004-11-23 12:08:00,2004-11-23 19:31:00,24784.547484269307,-0.8785402898378991,24804.700173509787,-19.274148950642054,-0.3571333345273029
2004-11-23 12:09:00,2004-11-23 19:32:00,24784.13598998359,-0.8341477953963699,24804.70006884185,-19.729931062860462,-0.2684321185125444
2004-11-23 12:10:00,2004-11-23 19:33:00,24784.099782925343,-0.7891680606920013,24804.699964173706,-19.811013187667147,0.0571035390332639
2004-11-23 12:11:00,2004-11-23 19:34:00,24784.340519166537,-0.7436163540210066,24804.699859505352,-19.615723984793934,0.0565413682222963
2004-11-23 12:12:00,2004-11-23 19:35:00,24784.30431644189,-0.6975079436796019,24804.69975483679,-19.697930451222557,0.0068219576920007
2004-11-23 12:13:00,2004-11-23 19:36:00,24784.44671200065,-0.6508580979640044,24804.699650168022,-19.602080069409936,0.2069177689168544
2004-11-23 12:14:00,2004-11-23 19:37:00,24784.81176850048,-0.6036820851704312,24804.69954549904,-19.284094913388845,0.2064066548353125
2004-11-23 12:15:00,2004-11-23 19:38:00,24784.95417889652,-0.555995173595095,24804.69944082985,-19.18926675973931,-0.0309071041617947
2004-11-23 12:16:00,2004-11-23 19:39:00,24784.845614407204,-0.5078126315342106,24804.69933616045,-19.345909121712435,-0.4428799361740871
2004-11-23 12:17:00,2004-11-23 19:40:00,24784.165055131474,-0.4591497272839984,24804.69923149085,-20.07502663208749,-0.5948158951361648
2004-11-23 12:18:00,2004-11-23 19:41:00,24783.753564179904,-0.4100217291406696,24804.69912682103,-20.535540911984764,-0.5189596718074245
2004-11-23 12:19:00,2004-11-23 19:42:00,24783.225632269903,-0.36044390540044,24804.69902215101,-21.11294597570233,-0.5504855706428575
2004-11-23 12:20:00,2004-11-23 19:43:00,24782.75197390314,-0.3104315243595286,24804.69891748077,-21.63651205327048,-0.3943421594041432
2004-11-23 12:21:00,2004-11-23 19:44:00,24782.5371826615,-0.2599998543141479,24804.69881281033,-21.90163029451062,-0.2342358577846894
2004-11-23 12:22:00,2004-11-23 19:45:00,24782.38456020728,-0.2091641635605152,24804.69870813968,-22.10498376883986,-0.1272366233172999
2004-11-23 12:23:00,2004-11-23 19:46:00,24782.38456020728,-0.1579397203948422,24804.698603468816,-22.15610354114522,-0.0072232641569591
2004-11-23 12:24:00,2004-11-23 19:47:00,24782.47272670748,-0.1063417931133505,24804.698498797745,-22.119430297153777,-0.007589113913669
2004-11-23 12:25:00,2004-11-23 19:48:00,24782.47272670748,-0.0543856500122537,24804.698394126463,-22.17128176897256,0.0502864390920034
2004-11-23 12:26:00,2004-11-23 19:49:00,24782.67734547662,-0.0020865593877674,24804.698289454976,-22.01885741896977,-0.1337453803480119
2004-11-23 12:27:00,2004-11-23 19:50:00,24782.30995246408,0.050540210463895,24804.698184783283,-22.438772529668583,-0.3397999223651009
2004-11-23 12:28:00,2004-11-23 19:51:00,24782.10310223892,0.1034793912465152,24804.69808011137,-22.69845726369997,-0.3711932781247302
2004-11-23 12:29:00,2004-11-23 19:52:00,24781.673532068005,0.1567157146638793,24804.69797543926,-23.181159085918043,0.2146609152697909
2004-11-23 12:30:00,2004-11-23 19:53:00,24782.638969246196,0.2102339124197696,24804.697870766933,-22.26913543316039,0.5586198694472877
2004-11-23 12:31:00,2004-11-23 19:54:00,24782.897865463598,0.2640187162179721,24804.6977660944,-22.063919347023468,0.1378374619590054
2004-11-23 12:32:00,2004-11-23 19:55:00,24783.022255770175,0.3180548577622728,24804.69766142166,-21.99346050924238,-0.2066367151116193
2004-11-23 12:33:00,2004-11-23 19:56:00,24782.592691040216,0.3723270687564532,24804.697556748702,-22.477192777246707,0.0661353617605033
2004-11-23 12:34:00,2004-11-23 19:57:00,24783.26308237073,0.4268200809042994,24804.697452075547,-21.86118978572137,-0.1076477843566152
2004-11-23 12:35:00,2004-11-23 19:58:00,24782.48637768212,0.4815186259095929,24804.69734740217,-22.692488345959937,-0.3305832068803855
2004-11-23 12:36:00,2004-11-23 19:59:00,24782.71129396459,0.5364074354761179,24804.697242728595,-22.522356199482143,0.4509932299722266
2004-11-23 12:37:00,2004-11-23 20:00:00,24783.4981074101,0.5914712413076657,24804.69713805481,-21.790501886015484,0.7899912622862075
2004-11-23 12:38:00,2004-11-23 20:01:00,24784.40135448101,0.6466947751080134,24804.697033380813,-20.942373674909728,0.9012085154397572
2004-11-23 12:39:00,2004-11-23 20:02:00,24785.410906620047,0.7020627685809488,24804.6969287066,-19.98808485513597,0.8157407839840918
2004-11-23 12:40:00,2004-11-23 20:03:00,24786.14349187868,0.7575599534302535,24804.69682403219,-19.310892106941544,0.4804340314910433
2004-11-23 12:41:00,2004-11-23 20:04:00,24786.482673626768,0.8131710613597152,24804.69671935756,-19.027216792153883,-0.0114303784675833
2004-11-23 12:42:00,2004-11-23 20:05:00,24786.23174264293,0.8688808240731172,24804.696614682733,-19.33375286387671,0.1179406708211416
2004-11-23 12:43:00,2004-11-23 20:06:00,24786.82984853045,0.9246739732742412,24804.69651000769,-18.7913354505116,0.435002390889446
2004-11-23 12:44:00,2004-11-23 20:07:00,24787.213192491003,0.9805352406668773,24804.696405332437,-18.46374808209782,0.0144403669385546
2004-11-23 12:45:00,2004-11-23 20:08:00,24786.97029529829,1.0364493579548055,24804.69630065697,-18.76245471663449,-0.0618571489298975
2004-11-23 12:46:00,2004-11-23 20:09:00,24787.201134658186,1.0924010568418083,24804.6961959813,-18.58746237995761,-0.209393929710183
2004-11-23 12:47:00,2004-11-23 20:10:00,24786.6632237984,1.1483750690316743,24804.69609130542,-19.181242576054856,-0.8477234359792387
2004-11-23 12:48:00,2004-11-23 20:11:00,24785.61743350365,1.2043561262281868,24804.695986629336,-20.28290925191609,-0.927031841101332
2004-11-23 12:49:00,2004-11-23 20:12:00,24784.92090465491,1.2603289601351282,24804.695881953037,-21.03530625825752,-0.5958121577426887
2004-11-23 12:50:00,2004-11-23 20:13:00,24784.537522011586,1.3162783024562854,24804.695777276527,-21.47453356740147,0.1368686061104576
2004-11-23 12:51:00,2004-11-23 20:14:00,24785.306292438672,1.3721888848954429,24804.695672599813,-20.761569046036605,0.386816480665864
2004-11-23 12:52:00,2004-11-23 20:15:00,24785.42271275597,1.4280454391563815,24804.69556792289,-20.70090060606974,0.3467341434118651
2004-11-23 12:53:00,2004-11-23 20:16:00,24786.111195183483,1.4838326969428888,24804.695463245756,-20.068100759212875,0.8024560682882207
2004-11-23 12:54:00,2004-11-23 20:17:00,24787.13890548887,1.5395353899587514,24804.69535856841,-19.0959884694933,0.8607589288272273
2004-11-23 12:55:00,2004-11-23 20:18:00,24787.9438092392,1.595138249907747,24804.69525389085,-18.34658290155842,0.5527530029194327
2004-11-23 12:56:00,2004-11-23 20:19:00,24788.35529275793,1.6506260084936644,24804.695149213087,-17.990482463654434,0.1243289219871357
2004-11-23 12:57:00,2004-11-23 20:20:00,24788.303102874957,1.705983397420285,24804.69504453512,-18.09792505758415,-0.3170986849830814
2004-11-23 12:58:00,2004-11-23 20:21:00,24787.83145517171,1.7611951483913997,24804.694939856938,-18.6246798336206,-0.3219549858670092
2004-11-23 12:59:00,2004-11-23 20:22:00,24787.76924614234,1.8162459931107813,24804.694835178547,-18.741835029318167,-0.2475658252859496
2004-11-23 13:00:00,2004-11-23 20:23:00,24787.44603967904,1.8711206632822268,24804.69473049995,-19.119811484192496,0.1670900713131473
2004-11-23 13:01:00,2004-11-23 20:24:00,24788.212774825053,1.9258038906095132,24804.694625821136,-18.407654886691876,0.618945496719375
2004-11-23 13:02:00,2004-11-23 20:25:00,24788.79288105816,1.980280406796428,24804.69452114212,-17.881920490753746,0.2980258815674368
2004-11-23 13:03:00,2004-11-23 20:26:00,24788.91734828288,2.034534943546753,24804.69441646289,-17.811603123557,0.2671516848657642
2004-11-23 13:04:00,2004-11-23 20:27:00,24789.435246895,2.088552232564276,24804.694311783456,-17.347617121022218,0.4059111624768334
2004-11-23 13:05:00,2004-11-23 20:28:00,24789.83674331076,2.1423170055527763,24804.694207103807,-16.999780798603332,0.5446908211652683
2004-11-23 13:06:00,2004-11-23 20:29:00,24790.631680939478,2.195813994216044,24804.69410242395,-16.25823547869168,0.4917534308369937
2004-11-23 13:07:00,2004-11-23 20:30:00,24790.926751737214,2.249027930257858,24804.693997743885,-16.016273936929345,0.1527803325236068
2004-11-23 13:08:00,2004-11-23 20:31:00,24791.04316179535,2.301943545382006,24804.693893063613,-15.952674813644467,0.2203181272521632
2004-11-23 13:09:00,2004-11-23 20:32:00,24791.472696272,2.3545455712922703,24804.69378838313,-15.575637682425018,0.4394518811979706
2004-11-23 13:10:00,2004-11-23 20:33:00,24792.02673139088,2.4068187396924383,24804.69368370244,-15.073771051248526,0.7750111641471928
2004-11-23 13:11:00,2004-11-23 20:34:00,24793.126711449688,2.4587477822862915,24804.69357902153,-14.025615354130633,0.6810615937430393
2004-11-23 13:12:00,2004-11-23 20:35:00,24793.49214390744,2.510317430777615,24804.693474340424,-13.711647863762447,0.1224141447632281
2004-11-23 13:13:00,2004-11-23 20:36:00,24793.47409501137,2.561512416870194,24804.693369659104,-13.780787064604176,-0.3680717400948685
2004-11-23 13:14:00,2004-11-23 20:37:00,24792.85779110589,2.6123174722678133,24804.693264977574,-14.447791343952185,-0.5643898184446741
2004-11-23 13:15:00,2004-11-23 20:38:00,24792.446310923013,2.6627173286742547,24804.693160295832,-14.909566701493524,-0.3993069640085478
2004-11-23 13:16:00,2004-11-23 20:39:00,24792.159347059707,2.712696717793307,24804.693055613883,-15.24640527196928,-0.5423561114377051
2004-11-23 13:17:00,2004-11-23 20:40:00,24791.460912378683,2.762240371328751,24804.692950931723,-15.994278924368937,-0.5730377240121989
2004-11-23 13:18:00,2004-11-23 20:41:00,24791.11169855035,2.811333020984371,24804.69284624936,-16.392480719993678,-0.5897237636973429
2004-11-23 13:19:00,2004-11-23 20:42:00,24790.37897451348,2.8599593984639515,24804.69274156678,-17.17372645176362,-0.5441314542669531
2004-11-23 13:20:00,2004-11-23 20:43:00,24790.119997490936,2.90810423547128,24804.692636883992,-17.480743628527584,0.261273694020856
2004-11-23 13:21:00,2004-11-23 20:44:00,24790.997105400984,2.955752263710135,24804.692532201,-16.65117906372191,0.6461853993480382
2004-11-23 13:22:00,2004-11-23 20:45:00,24791.506942902844,3.0028882148843064,24804.69242751779,-16.188372829831508,0.7089636604230689
2004-11-23 13:23:00,2004-11-23 20:46:00,24792.5085679122,3.049496820697575,24804.69232283438,-15.23325174287577,0.2267366922647653
2004-11-23 13:24:00,2004-11-23 20:47:00,24792.052881518302,3.0955628128537285,24804.69221815075,-15.734899445301975,-0.6890549969133817
2004-11-23 13:25:00,2004-11-23 20:48:00,24791.221822653275,3.141070923056544,24804.69211346692,-16.611361736702534,-0.1786473557023704
2004-11-23 13:26:00,2004-11-23 20:49:00,24791.78582050918,3.18600588300982,24804.69200878288,-16.092194156706718,0.22843597714769
2004-11-23 13:27:00,2004-11-23 20:50:00,24791.767766740635,3.2303524244173314,24804.691904098625,-16.154489782407154,-0.1021453159137841
2004-11-23 13:28:00,2004-11-23 20:51:00,24791.66940990461,3.274095278982857,24804.69179941416,-16.296484788534286,-0.1818369350395681
2004-11-23 13:29:00,2004-11-23 20:52:00,24791.490750255416,3.3172191784101948,24804.69169472949,-16.51816365248629,0.1319141940793766
2004-11-23 13:30:00,2004-11-23 20:53:00,24792.01864249864,3.3597088544031126,24804.69159004461,-16.032656400375533,0.1636787599780813
2004-11-23 13:31:00,2004-11-23 20:54:00,24791.902231373857,3.4015521468680543,24804.69148535952,-16.190806132530128,-0.0815664418086168
2004-11-23 13:32:00,2004-11-23 20:55:00,24791.938340718745,3.442749328522028,24804.691380674216,-16.195789283992767,-0.0046610060031859
2004-11-23 13:33:00,2004-11-23 20:56:00,24791.97445162446,3.4833037802846936,24804.691275988716,-16.2001281445365,0.3131454399236961
2004-11-23 13:34:00,2004-11-23 20:57:00,24792.64489178192,3.5232188830757094,24804.69117130299,-15.569498404145374,0.5235649989548916
2004-11-23 13:35:00,2004-11-23 20:58:00,24793.10056648825,3.5624980178147343,24804.691066617062,-15.152998146626716,0.6045061834331609
2004-11-23 13:36:00,2004-11-23 20:59:00,24793.931620459065,3.601144565421428,24804.690961930923,-14.360486037279053,0.2829934295683358
2004-11-23 13:37:00,2004-11-23 21:00:00,24793.7430078639,3.639161906815448,24804.69085724457,-14.587011287490045,0.0648089660657733
2004-11-23 13:38:00,2004-11-23 21:01:00,24794.13643787579,3.676553422916454,24804.69075255802,-14.230868105147506,0.021228255381942
2004-11-23 13:39:00,2004-11-23 21:02:00,24793.859415589173,3.713322494644105,24804.69064787125,-14.54455477672616,0.0620026892663672
2004-11-23 13:40:00,2004-11-23 21:03:00,24794.33315296058,3.74947250291806,24804.690543184275,-14.106862726614771,0.0666755598933237
2004-11-23 13:41:00,2004-11-23 21:04:00,24794.06424166881,3.785006828657977,24804.69043849709,-14.411203656939511,-0.1113760249789823
2004-11-23 13:42:00,2004-11-23 21:05:00,24794.180647885907,3.8199288527835167,24804.690333809696,-14.329614776572736,-0.0124053869252618
2004-11-23 13:43:00,2004-11-23 21:06:00,24794.10845664752,3.8542419562143366,24804.69022912209,-14.436014430790037,0.0775358298893591
2004-11-23 13:44:00,2004-11-23 21:07:00,24794.40353083736,3.887949519870096,24804.69012443428,-14.174543116794018,-0.475912726385892
2004-11-23 13:45:00,2004-11-23 21:08:00,24793.22323478736,3.921054924670453,24804.690019746253,-15.38783988356182,-0.903928538712373
2004-11-23 13:46:00,2004-11-23 21:09:00,24792.661076415337,3.953561551535069,24804.68991505802,-15.982400194218764,-0.245953531870561
2004-11-23 13:47:00,2004-11-23 21:10:00,24792.79553620366,3.9854727813836006,24804.68981036958,-15.879746947302944,0.2013069839229793
2004-11-23 13:48:00,2004-11-23 21:11:00,24793.126711449688,4.016791995135707,24804.689705680925,-15.579786226372804,0.2731772072524503
2004-11-23 13:49:00,2004-11-23 21:12:00,24793.403731032977,4.047522573711047,24804.689600992064,-15.333392532798042,0.2958654533382061
2004-11-23 13:50:00,2004-11-23 21:13:00,24793.779108881325,4.077667898029282,24804.68949630299,-14.988055319696391,0.2382462068210147
2004-11-23 13:51:00,2004-11-23 21:14:00,24793.939722843566,4.107231349010067,24804.689391613712,-14.856900119156013,-0.2037812786935227
2004-11-23 13:52:00,2004-11-23 21:15:00,24793.429885354708,4.136216307573064,24804.68928692422,-15.395617877083438,-0.3687886775377489
2004-11-23 13:53:00,2004-11-23 21:16:00,24793.259330914923,4.16462615463793,24804.68918223452,-15.59447747423151,-0.4043104762983294
2004-11-23 13:54:00,2004-11-23 21:17:00,24792.677302986056,4.192464271124326,24804.68907754461,-16.204238829680097,-0.8102532599049681
2004-11-23 13:55:00,2004-11-23 21:18:00,24791.6937228984,4.219734037951908,24804.68897285449,-17.214983994041447,-0.4654308253126622
2004-11-23 13:56:00,2004-11-23 21:19:00,24791.800206519896,4.246438836040338,24804.68886816416,-17.13510048030542,-0.0001448489373281
2004-11-23 13:57:00,2004-11-23 21:20:00,24791.746071828016,4.272582046309273,24804.688763473623,-17.215273691916103,-0.1380932360530558
2004-11-23 13:58:00,2004-11-23 21:21:00,24791.575538880137,4.298167049678373,24804.68865878287,-17.411286952411533,-0.1555739910661167
2004-11-23 13:59:00,2004-11-23 21:22:00,24791.485329644936,4.323197227067295,24804.68855409192,-17.526421674048336,-0.1902306043760813
2004-11-23 14:00:00,2004-11-23 21:23:00,24791.24437719898,4.3476759593957,24804.688449400743,-17.791748161163696,-0.0200199798150393
2004-11-23 14:01:00,2004-11-23 21:24:00,24791.49348970328,4.371606627583246,24804.68834470937,-17.566461633678415,0.0428034856585561
2004-11-23 14:02:00,2004-11-23 21:25:00,24791.377091440485,4.394992612549593,24804.688240017786,-17.706141189846583,-0.7467413965279306
2004-11-23 14:03:00,2004-11-23 21:26:00,24790.04602819446,4.417837295214398,24804.68813532598,-19.05994442673428,-1.7469437630131337
2004-11-23 14:04:00,2004-11-23 21:27:00,24787.928145974605,4.440144056497322,24804.68803063398,-21.20002871587285,-1.6078491647183295
2004-11-23 14:05:00,2004-11-23 21:28:00,24786.87419946291,4.461916277318021,24804.68792594176,-22.27564275617093,-0.2081741088134006
2004-11-23 14:06:00,2004-11-23 21:29:00,24787.554601654432,4.483157338596158,24804.687821249336,-21.61637693349965,0.314353033753628
2004-11-23 14:07:00,2004-11-23 21:30:00,24787.54465048929,4.503870621251389,24804.6877165567,-21.64693668866368,-0.319460587216497
2004-11-23 14:08:00,2004-11-23 21:31:00,24786.95637326213,4.524059506203372,24804.687611863857,-22.25529810793265,-0.3431324115050564
2004-11-23 14:09:00,2004-11-23 21:32:00,24786.8980330335,4.54372737437177,24804.6875071708,-22.333201511673792,0.4804484185633129
2004-11-23 14:10:00,2004-11-23 21:33:00,24787.955878813405,4.562877606676239,24804.68740247753,-21.29440127080602,1.5207777611649895
2004-11-23 14:11:00,2004-11-23 21:34:00,24789.977165378757,4.581513584036437,24804.68729778406,-19.291645989343813,1.7480912615689572
2004-11-23 14:12:00,2004-11-23 21:35:00,24791.48861303008,4.599638687372025,24804.687193090376,-17.798218747668106,0.2602618383687822
2004-11-23 14:13:00,2004-11-23 21:36:00,24790.53322238148,4.617256297602661,24804.687088396484,-18.77112231260625,-0.1937791494251488
2004-11-23 14:14:00,2004-11-23 21:37:00,24791.13557645151,4.634369795648005,24804.68698370238,-18.185777046518403,1.1294515262140532
2004-11-23 14:15:00,2004-11-23 21:38:00,24792.82564231032,4.650982562427714,24804.68687900807,-16.512219260178142,1.1328695692886122
2004-11-23 14:16:00,2004-11-23 21:39:00,24793.43383438446,4.667097978861449,24804.68677431354,-15.92003790794118,0.5703710042950263
2004-11-23 14:17:00,2004-11-23 21:40:00,24793.99791179309,4.682719425868869,24804.686669618808,-15.37147725158809,0.8388013664047484
2004-11-23 14:18:00,2004-11-23 21:41:00,24795.141980033102,4.697850284369629,24804.686564923864,-14.242435175131682,1.7996830974859233
2004-11-23 14:19:00,2004-11-23 21:42:00,24797.626843107384,4.712493935283393,24804.68646022872,-11.772111056616245,1.9567457139496651
2004-11-23 14:20:00,2004-11-23 21:43:00,24799.08406554565,4.7266537595298175,24804.68635553335,-10.328943747232351,0.7238330348144135
2004-11-23 14:21:00,2004-11-23 21:44:00,24799.102138988823,4.74033313802856,24804.68625083778,-10.324444986987416,-0.3666090688178069
2004-11-23 14:22:00,2004-11-23 21:45:00,24798.377519708825,4.753535451699282,24804.686146141998,-11.062161884867963,-0.5327735628724781
2004-11-23 14:23:00,2004-11-23 21:46:00,24798.06231341473,4.766264081461642,24804.68604144601,-11.389992112732372,-0.1439060475377491
2004-11-23 14:24:00,2004-11-23 21:47:00,24798.1144851781,4.778522408235298,24804.685936749807,-11.349973979943464,-0.379252698003822
2004-11-23 14:25:00,2004-11-23 21:48:00,24797.327648357597,4.7903138129399085,24804.685832053397,-12.148497508740016,-0.8334072726472019
2004-11-23 14:26:00,2004-11-23 21:49:00,24796.470580508027,4.801641676495135,24804.68572735677,-13.016788525237867,-0.3542096186804144
2004-11-23 14:27:00,2004-11-23 21:50:00,24796.641215293657,4.812509379820634,24804.685622659938,-12.856916746100843,-0.0145351867233625
2004-11-23 14:28:00,2004-11-23 21:51:00,24796.46257936805,4.822920303836064,24804.6855179629,-13.045858898684592,-0.148574259726705
2004-11-23 14:29:00,2004-11-23 21:52:00,24796.36422582956,4.8328778294610855,24804.68541326565,-13.154065265554255,0.0576208040241059
2004-11-23 14:30:00,2004-11-23 21:53:00,24796.59707661517,4.842385337615358,24804.68530856819,-12.93061729063638,0.1253185284439135
2004-11-23 14:31:00,2004-11-23 21:54:00,24796.63322187107,4.851446209218539,24804.68520387052,-12.903428208666428,-0.1150689474152972
2004-11-23 14:32:00,2004-11-23 21:55:00,24796.38440781236,4.860063825190287,24804.68509917264,-13.160755185466977,0.0198850062638795
2004-11-23 14:33:00,2004-11-23 21:56:00,24796.68957784486,4.868241566450262,24804.684994474548,-12.863658196138667,0.40363223801765
2004-11-23 14:34:00,2004-11-23 21:57:00,24797.20738188073,4.875982813918122,24804.684889776243,-12.353490709431677,0.4170877732242832
2004-11-23 14:35:00,2004-11-23 21:58:00,24797.53859337656,4.883290948513527,24804.684785077738,-12.029482649690102,0.3242233351142776
2004-11-23 14:36:00,2004-11-23 21:59:00,24797.86980569097,4.890169351156136,24804.684680379018,-11.70504403920312,-0.0376591175507652
2004-11-23 14:37:00,2004-11-23 22:00:00,24797.47639619806,4.896621402765607,24804.684575680087,-12.104800884791633,-0.1757226623764278
2004-11-23 14:38:00,2004-11-23 22:01:00,24797.53063210125,4.902650484261599,24804.68447098095,-12.056489363955976,0.0304430712268137
2004-11-23 14:39:00,2004-11-23 22:02:00,24797.54871151582,4.908259976563771,24804.684366281595,-12.043914742338004,0.0489444806174557
2004-11-23 14:40:00,2004-11-23 22:03:00,24797.63911443991,4.913453260591783,24804.68426158204,-11.958600402721064,0.0403192913573793
2004-11-23 14:41:00,2004-11-23 22:04:00,24797.63911443991,4.918233717265293,24804.684156882267,-11.963276159623248,0.004569843947527
2004-11-23 14:42:00,2004-11-23 22:05:00,24797.657196194967,4.92260472750396,24804.68405218229,-11.94946071482601,0.0942884372827839
2004-11-23 14:43:00,2004-11-23 22:06:00,24797.83581786927,4.926569672227443,24804.6839474821,-11.77469928505768,-0.0929693744396038
2004-11-23 14:44:00,2004-11-23 22:07:00,24797.47857525035,4.930131932355399,24804.6838427817,-12.135399463705218,-0.3876235156135736
2004-11-23 14:45:00,2004-11-23 22:08:00,24797.067086653617,4.93329488880749,24804.68373808109,-12.549946316284826,-0.1814801444253566
2004-11-23 14:46:00,2004-11-23 22:09:00,24797.121335550222,4.936061922503375,24804.683633380275,-12.498359752555931,-0.024517278005292
2004-11-23 14:47:00,2004-11-23 22:10:00,24797.022984221312,4.93843641436271,24804.683528679245,-12.59898087229541,-0.1987778285209067
2004-11-23 14:48:00,2004-11-23 22:11:00,24796.72793031371,4.940421745305156,24804.683423978004,-12.895915409597745,-0.5556246720642273
2004-11-23 14:49:00,2004-11-23 22:12:00,24795.91511035638,4.942021296250372,24804.683319276555,-13.710230216423865,-0.4388025584115569
2004-11-23 14:50:00,2004-11-23 22:13:00,24795.852932496597,4.943238448118015,24804.683214574896,-13.773520526420858,-0.1704942690333712
2004-11-23 14:51:00,2004-11-23 22:14:00,24795.57596770037,4.944076581827746,24804.68310987303,-14.051218754490607,-0.1299841633079612
2004-11-23 14:52:00,2004-11-23 22:15:00,24795.59405539621,4.944539078299224,24804.683005170948,-14.03348885303678,0.1433997875821742
2004-11-23 14:53:00,2004-11-23 22:16:00,24795.863110607785,4.944629318452106,24804.68290046866,-13.76441917932626,0.0945961579361931
2004-11-23 14:54:00,2004-11-23 22:17:00,24795.7828499122,4.944350683206052,24804.68279576616,-13.844296537164396,-0.1198241380917615
2004-11-23 14:55:00,2004-11-23 22:18:00,24795.622330161423,4.943706553480721,24804.68269106345,-14.004067455509782,-0.0030181616953219
2004-11-23 14:56:00,2004-11-23 22:19:00,24795.77495381017,4.9427003101957725,24804.682586360534,-13.85033286055504,0.0956943189800059
2004-11-23 14:57:00,2004-11-23 22:20:00,24795.81113817413,4.941335334270865,24804.682481657404,-13.81267881754977,0.1361820451705
2004-11-23 14:58:00,2004-11-23 22:21:00,24796.04402319048,4.939615006625656,24804.682376954064,-13.57796877021404,0.3241892542641489
2004-11-23 14:59:00,2004-11-23 22:22:00,24796.45551464967,4.937542708179807,24804.682272250517,-13.164300309021472,0.4047961599673408
2004-11-23 15:00:00,2004-11-23 22:23:00,24796.84891291633,4.935121819852975,24804.68216754676,-12.768376450279357,0.2847595960196418
2004-11-23 15:01:00,2004-11-23 22:24:00,24797.01963744837,4.93235572256482,24804.68206284279,-12.594781116982189,0.1064988847057444
2004-11-23 15:02:00,2004-11-23 22:25:00,24797.05582725498,4.929247797235,24804.68195813861,-12.555378680867868,0.1469695477693795
2004-11-23 15:03:00,2004-11-23 22:26:00,24797.30681283756,4.925801424783175,24804.68185343422,-12.30084202144343,0.344005850734181
2004-11-23 15:04:00,2004-11-23 22:27:00,24797.736401736347,4.922019986129001,24804.681748729618,-11.867366979399506,0.5048451487387169
2004-11-23 15:05:00,2004-11-23 22:28:00,24798.30839916304,4.917906862192141,24804.68164402481,-11.291151723965996,0.4740974090321845
2004-11-23 15:06:00,2004-11-23 22:29:00,24798.67583259235,4.913465433892253,24804.681539319798,-10.919172161335135,0.1974740759412467
2004-11-23 15:07:00,2004-11-23 22:30:00,24798.693930124628,4.908699082148994,24804.68143461456,-10.896203572083502,0.0050318283425498
2004-11-23 15:08:00,2004-11-23 22:31:00,24798.67583259235,4.903611187882023,24804.68132990912,-10.909108504650035,0.1127493110407273
2004-11-23 15:09:00,2004-11-23 22:32:00,24798.90872538548,4.898205132011001,24804.68122520347,-10.670704950002047,0.1712888930687226
2004-11-23 15:10:00,2004-11-23 22:33:00,24799.00707407456,4.892484295455585,24804.68112049761,-10.566530718512592,0.0189613430615196
2004-11-23 15:11:00,2004-11-23 22:34:00,24798.9346855868,4.886452059135436,24804.681015791542,-10.632782263879008,-0.1192039213070845
2004-11-23 15:12:00,2004-11-23 22:35:00,24798.756084328103,4.880111803970209,24804.68091108526,-10.80493856112676,0.0518405729070403
2004-11-23 15:13:00,2004-11-23 22:36:00,24799.025172171587,4.87346691087957,24804.68080637877,-10.529101118064927,0.4325630628599146
2004-11-23 15:14:00,2004-11-23 22:37:00,24799.607409997443,4.86652076078317,24804.680701672067,-9.939812435406932,0.3695183200847349
2004-11-23 15:15:00,2004-11-23 22:38:00,24799.749809221867,4.859276734600671,24804.68059696516,-9.790064477895458,0.3737414303172794
2004-11-23 15:16:00,2004-11-23 22:39:00,24800.33990089652,4.851738213251736,24804.68049225804,-9.192329574772373,0.5487063357277906
2004-11-23 15:17:00,2004-11-23 22:40:00,24800.831644321926,4.843908577656017,24804.68038755071,-8.692651806439876,0.2720480926110902
2004-11-23 15:18:00,2004-11-23 22:41:00,24800.86784066235,4.835791208733177,24804.68028284317,-8.648233389550192,-0.0848612980509599
2004-11-23 15:19:00,2004-11-23 22:42:00,24800.64519322028,4.827389487402876,24804.68017813541,-8.862374402541796,-0.2139964863209043
