DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 18:13:00,2004-11-27 01:36:00,24782.967753075904,1.603367889292141,24804.20740116397,-22.84301597736282,0.0467716706133796
2004-11-26 18:14:00,2004-11-27 01:37:00,24783.08424490382,1.5839569671356952,24804.207295446373,-22.70700750968763,0.1269056907259571
2004-11-26 18:15:00,2004-11-27 01:38:00,24783.182583356804,1.5645982241795569,24804.20718972853,-22.589204595910907,0.068607150185004
2004-11-26 18:16:00,2004-11-27 01:39:00,24783.182583356804,1.5452925556678831,24804.207084010453,-22.569793209317623,-0.0297848246241478
2004-11-26 18:17:00,2004-11-27 01:40:00,24783.08424490382,1.5260408568448316,24804.20697829213,-22.648774245159203,-0.0699315723189872
2004-11-26 18:18:00,2004-11-27 01:41:00,24783.004060242576,1.506844022954558,24804.206872573577,-22.7096563539556,-0.119156005849268
2004-11-26 18:19:00,2004-11-27 01:42:00,24782.80738354717,1.4877029492412208,24804.206766854782,-22.88708625685774,-0.0609653749645104
2004-11-26 18:20:00,2004-11-27 01:43:00,24782.843692562805,1.468618530948976,24804.20666113574,-22.83158710388462,0.0373158699374922
2004-11-26 18:21:00,2004-11-27 01:44:00,24782.843692562805,1.4495916633219812,24804.206555416466,-22.812454516982758,0.0682724625581077
2004-11-26 18:22:00,2004-11-27 01:45:00,24782.942030759787,1.430623241604393,24804.20644969695,-22.695042178768404,0.1574745427886892
2004-11-26 18:23:00,2004-11-27 01:46:00,24783.120552706838,1.411714161040368,24804.2063439772,-22.497505431405376,0.1846470176813852
2004-11-26 18:24:00,2004-11-27 01:47:00,24783.27335543068,1.3928653168740646,24804.206238257208,-22.325748143405637,0.202741193777415
2004-11-26 18:25:00,2004-11-27 01:48:00,24783.48818709747,1.3740776043496383,24804.20613253697,-22.092023043850546,0.242772202650217
2004-11-26 18:26:00,2004-11-27 01:49:00,24783.721174997107,1.355351918711247,24804.2060268165,-21.8402037381052,0.2026194574142152
2004-11-26 18:27:00,2004-11-27 01:50:00,24783.855826121973,1.336689155203047,24804.205921095792,-21.686784129022115,0.0951407261410377
2004-11-26 18:28:00,2004-11-27 01:51:00,24783.87398329809,1.3180902090691964,24804.205815374844,-21.649922285823124,0.1442462632697179
2004-11-26 18:29:00,2004-11-27 01:52:00,24784.106974026723,1.2995559755538513,24804.20570965365,-21.39829160248268,0.3007671510004943
2004-11-26 18:30:00,2004-11-27 01:53:00,24784.438303298302,1.2810873499011686,24804.205603932223,-21.04838798382213,0.3007020745558755
2004-11-26 18:31:00,2004-11-27 01:54:00,24784.67129598454,1.262685227355306,24804.205498210555,-20.79688745337093,0.2423875255950758
2004-11-26 18:32:00,2004-11-27 01:55:00,24784.886130059174,1.24435050316042,24804.20539248865,-20.563612932631983,0.1840718031520438
2004-11-26 18:33:00,2004-11-27 01:56:00,24785.002626991994,1.226084072560668,24804.2052867665,-20.42874384706684,0.0675062363313685
2004-11-26 18:34:00,2004-11-27 01:57:00,24784.984467414943,1.2078868308002064,24804.205181044115,-20.42860045996925,0.0455084582906621
2004-11-26 18:35:00,2004-11-27 01:58:00,24785.057108064128,1.1897596731231928,24804.20507532149,-20.33772693048552,0.0144297864502629
2004-11-26 18:36:00,2004-11-27 01:59:00,24784.976932206333,1.1717034947737837,24804.204969598628,-20.39974088706872,-0.0038001698497502
2004-11-26 18:37:00,2004-11-27 02:00:00,24785.013255796333,1.1537191909961368,24804.20486387552,-20.345327270185017,0.1163906442448947
2004-11-26 18:38:00,2004-11-27 02:01:00,24785.173606210632,1.135807657034408,24804.204758152177,-20.16695959857893,0.1072363599425152
2004-11-26 18:39:00,2004-11-27 02:02:00,24785.191767666434,1.1179697881327553,24804.2046524286,-20.130854550299983,0.0179063124500089
2004-11-26 18:40:00,2004-11-27 02:03:00,24785.173606210632,1.1002064795353357,24804.204546704776,-20.131146973678916,0.0579190879181794
2004-11-26 18:41:00,2004-11-27 02:04:00,24785.27194323274,1.0825186264863051,24804.20444098072,-20.015016374463627,0.2325908486343024
2004-11-26 18:42:00,2004-11-27 02:05:00,24785.603277104237,1.064907124229822,24804.20433525641,-19.665965276410308,0.2816824772870205
2004-11-26 18:43:00,2004-11-27 02:06:00,24785.79995098,1.0473728680100425,24804.204229531875,-19.451651419889583,0.1651063270406609
2004-11-26 18:44:00,2004-11-27 02:07:00,24785.89828793784,1.0299167530711235,24804.2041238071,-19.335752622328982,0.1249401159038807
2004-11-26 18:45:00,2004-11-27 02:08:00,24786.014786568656,1.0125396746572222,24804.20401808208,-19.201771188081825,0.1430227821001981
2004-11-26 18:46:00,2004-11-27 02:09:00,24786.149447826705,0.9952425280124962,24804.20391235682,-19.04970705812859,0.2321982799009898
2004-11-26 18:47:00,2004-11-27 02:10:00,24786.444458211427,0.9780262083811012,24804.203806631325,-18.737374628279845,0.1920307744767786
2004-11-26 18:48:00,2004-11-27 02:11:00,24786.49894700742,0.9608916110071954,24804.20370090559,-18.665645509175032,0.1518618085556333
2004-11-26 18:49:00,2004-11-27 02:12:00,24786.71378379958,0.9438396311349356,24804.203595179613,-18.43365101116858,0.2410349214575156
2004-11-26 18:50:00,2004-11-27 02:13:00,24786.946784951146,0.9268711640084784,24804.2034894534,-18.18357566626,0.1426148624540069
2004-11-26 18:51:00,2004-11-27 02:14:00,24786.96494954556,0.909987104871981,24804.203383726945,-18.148421286260565,0.0441946108983177
2004-11-26 18:52:00,2004-11-27 02:15:00,24787.001279904754,0.8931883489696002,24804.20327800025,-18.09518644446337,0.1242801806822697
2004-11-26 18:53:00,2004-11-27 02:16:00,24787.179787139965,0.8764757915454936,24804.203172273315,-17.899860924896025,0.2535328625394157
2004-11-26 18:54:00,2004-11-27 02:17:00,24787.474796154605,0.8598503278438174,24804.203066546143,-17.588120719384534,0.1551093917216555
2004-11-26 18:55:00,2004-11-27 02:18:00,24787.45663153039,0.8433128531087288,24804.202960818733,-17.589642141452714,0.0748494137202762
2004-11-26 18:56:00,2004-11-27 02:19:00,24787.59129746172,0.8268642625843856,24804.20285509108,-17.43842189194398,0.0838423942338906
2004-11-26 18:57:00,2004-11-27 02:20:00,24787.59129746172,0.8105054515149437,24804.20274936319,-17.421957352984933,0.0875089024252364
2004-11-26 18:58:00,2004-11-27 02:21:00,24787.733476863108,0.7942373151445612,24804.202643635057,-17.26340408709351,0.078335966440882
2004-11-26 18:59:00,2004-11-27 02:22:00,24787.715313235305,0.7780607487173938,24804.20253790669,-17.26528542010317,-0.1002640434637029
2004-11-26 19:00:00,2004-11-27 02:23:00,24787.500476651538,0.7619766474775999,24804.20243217808,-17.463932174020915,-0.2077747292901595
2004-11-26 19:01:00,2004-11-27 02:24:00,24787.26747747722,0.7459859066693352,24804.202326449235,-17.680834878683488,-0.2388739001965056
2004-11-26 19:02:00,2004-11-27 02:25:00,24786.99063016727,0.7300894215367574,24804.202220720148,-17.941679974413926,-0.2079622427912397
2004-11-26 19:03:00,2004-11-27 02:26:00,24786.819643713872,0.7142880873240238,24804.20211499081,-18.096759364265967,-0.1588901091652452
2004-11-26 19:04:00,2004-11-27 02:27:00,24786.641131867786,0.6985827992752904,24804.20200926125,-18.259460192744417,-0.1718302041950554
2004-11-26 19:05:00,2004-11-27 02:28:00,24786.444458211427,0.6829744526347156,24804.201903531448,-18.44041977265608,-0.1409211859361239
2004-11-26 19:06:00,2004-11-27 02:29:00,24786.32795917943,0.667463942646455,24804.2017978014,-18.541302564616664,-0.141019502101038
2004-11-26 19:07:00,2004-11-27 02:30:00,24786.13128545881,0.6520521645546666,24804.201692071118,-18.722458776858154,-0.0246195906358082
2004-11-26 19:08:00,2004-11-27 02:31:00,24786.247784608306,0.6367400136035066,24804.201586340587,-18.59054174588828,0.1901167336396607
2004-11-26 19:09:00,2004-11-27 02:32:00,24786.480783685285,0.621528385037133,24804.201480609827,-18.342225309578836,0.2301028731935694
2004-11-26 19:10:00,2004-11-27 02:33:00,24786.677457053414,0.6064181740997017,24804.20137487882,-18.130335999501145,0.261006545698395
2004-11-26 19:11:00,2004-11-27 02:34:00,24786.97246720543,0.5914102760353702,24804.201269147576,-17.820212218182043,0.2919100767882874
2004-11-26 19:12:00,2004-11-27 02:35:00,24787.231153156252,0.5765055860882959,24804.20116341609,-17.546515845924567,0.2517191905817721
2004-11-26 19:13:00,2004-11-27 02:36:00,24787.445988846852,0.5617049995026352,24804.20105768437,-17.3167738370185,0.2478522398041391
2004-11-26 19:14:00,2004-11-27 02:37:00,24787.69714999762,0.5470094115225457,24804.20095195241,-17.05081136631629,0.1804159072631321
2004-11-26 19:15:00,2004-11-27 02:38:00,24787.777323915107,0.5324197173921835,24804.200846220207,-16.955942022492234,0.1583884160634667
2004-11-26 19:16:00,2004-11-27 02:39:00,24787.984642765936,0.5179368123557067,24804.20074048777,-16.734034534189355,0.225613036837494
2004-11-26 19:17:00,2004-11-27 02:40:00,24788.199480397925,0.5035615916572712,24804.200634755085,-16.504715948817246,0.2474301043941462
2004-11-26 19:18:00,2004-11-27 02:41:00,24788.450649647308,0.4892949505410351,24804.200529022168,-16.239174325401063,0.1799873965304375
2004-11-26 19:19:00,2004-11-27 02:42:00,24788.5308199175,0.4751377842511544,24804.200423289007,-16.14474115575637,0.0142077145357131
2004-11-26 19:20:00,2004-11-27 02:43:00,24788.450649647308,0.4610909880317864,24804.20031755561,-16.210758896329637,-0.0842392926528461
2004-11-26 19:21:00,2004-11-27 02:44:00,24788.334147538037,0.4471554571270888,24804.200211821968,-16.313219741062063,-0.1115994403083799
2004-11-26 19:22:00,2004-11-27 02:45:00,24788.199480397925,0.4333320867812176,24804.20010608809,-16.433957776946396,-0.0534609936118108
2004-11-26 19:23:00,2004-11-27 02:46:00,24788.199480397925,0.4196217722383306,24804.20000035397,-16.420141728285685,0.053844816231237
2004-11-26 19:24:00,2004-11-27 02:47:00,24788.279651883877,0.4060254087425842,24804.19989461961,-16.326268144483922,0.2814076000165162
2004-11-26 19:25:00,2004-11-27 02:48:00,24788.735006248306,0.3925438915381359,24804.199788885016,-15.857326528252653,0.4779666861889637
2004-11-26 19:26:00,2004-11-27 02:49:00,24789.20852649394,0.3791781158691422,24804.19968315018,-15.370334772105997,0.4869341595191141
2004-11-26 19:27:00,2004-11-27 02:50:00,24789.68204818287,0.3659289769797603,24804.199577415104,-14.883458209214425,0.3483938462936828
2004-11-26 19:28:00,2004-11-27 02:51:00,24789.87872197038,0.3527973701141478,24804.199471679785,-14.67354707951863,0.2953452362626727
2004-11-26 19:29:00,2004-11-27 02:52:00,24790.246382398054,0.3397841905164606,24804.19936594423,-14.29276773668908,0.2059711612794208
2004-11-26 19:30:00,2004-11-27 02:53:00,24790.264545784907,0.3268903334308567,24804.19926020844,-14.261604756959787,0.089353374154669
2004-11-26 19:31:00,2004-11-27 02:54:00,24790.39921017812,0.3141166941014922,24804.1991544724,-14.11406098837974,-0.0582712878026114
2004-11-26 19:32:00,2004-11-27 02:55:00,24790.122365571333,0.3014641677725251,24804.199048736125,-14.37814733256501,-0.1075597584989225
2004-11-26 19:33:00,2004-11-27 02:56:00,24790.15869614392,0.2889336496881115,24804.19894299961,-14.329180505377586,0.0088214929768621
2004-11-26 19:34:00,2004-11-27 02:57:00,24790.11485895134,0.2765260350924087,24804.19883726286,-14.360504346611286,-0.0858847344445239
2004-11-26 19:35:00,2004-11-27 02:58:00,24789.96202377083,0.2642422192295743,24804.198731525867,-14.500949974266634,-0.1041754237614256
2004-11-26 19:36:00,2004-11-27 02:59:00,24789.88185369184,0.2520830973437642,24804.19862578863,-14.568855194134136,0.0704531263058809
2004-11-26 19:37:00,2004-11-27 03:00:00,24790.07852589418,0.2400495646791366,24804.198520051155,-14.360043721654872,0.2760826432711782
2004-11-26 19:38:00,2004-11-27 03:01:00,24790.40986692233,0.2281425164798473,24804.198414313443,-14.01668990759178,0.217704401045685
2004-11-26 19:39:00,2004-11-27 03:02:00,24790.49003650392,0.2163628479900544,24804.19830857549,-13.924634919563502,0.0791562980305817
2004-11-26 19:40:00,2004-11-27 03:03:00,24790.544536980226,0.204711454453914,24804.198202837302,-13.858377311530615,-0.0957266303234485
2004-11-26 19:41:00,2004-11-27 03:04:00,24790.27519814977,0.1931892311155838,24804.19809709887,-14.1160881802104,-0.0338531592484114
2004-11-26 19:42:00,2004-11-27 03:05:00,24790.45370480339,0.1817970732192201,24804.1979913602,-13.92608363002744,0.1498538663726547
2004-11-26 19:43:00,2004-11-27 03:06:00,24790.55204104983,0.1705358760089804,24804.197885621285,-13.81638044746509,0.0604691314957284
2004-11-26 19:44:00,2004-11-27 03:07:00,24790.55204104983,0.1594065347290219,24804.19777988213,-13.805145367035983,-0.047082050837294
2004-11-26 19:45:00,2004-11-27 03:08:00,24790.435539538223,0.1484099446235011,24804.197674142742,-13.910544549139678,-0.0562976869375422
2004-11-26 19:46:00,2004-11-27 03:09:00,24790.41737466314,0.1375470009365754,24804.197568403117,-13.917740740911068,0.0419049638552158
2004-11-26 19:47:00,2004-11-27 03:10:00,24790.497546640727,0.1268185989124013,24804.197462663244,-13.826734621429246,0.1000206503158978
2004-11-26 19:48:00,2004-11-27 03:11:00,24790.595883116646,0.1162256337951364,24804.19735692313,-13.717699440279272,0.0597987772311077
2004-11-26 19:49:00,2004-11-27 03:12:00,24790.595883116646,0.1057690008289371,24804.197251182784,-13.70713706696703,-0.0568383060805235
2004-11-26 19:50:00,2004-11-27 03:13:00,24790.46121898501,0.0954495952579612,24804.197145442195,-13.83137605244032,-0.0259706465085436
2004-11-26 19:51:00,2004-11-27 03:14:00,24790.523229653707,0.0852683123263644,24804.197039701365,-13.759078359984118,0.0994725922858004
2004-11-26 19:52:00,2004-11-27 03:15:00,24790.639729139704,0.075226047278305,24804.19693396029,-13.632430867868718,0.1666645180049828
2004-11-26 19:53:00,2004-11-27 03:16:00,24790.83640259037,0.0653236953579399,24804.19682821899,-13.425749323974152,0.0901120450414074
2004-11-26 19:54:00,2004-11-27 03:17:00,24790.80007785146,0.0555621518094255,24804.19672247744,-13.452206777785904,-0.0083659360462808
2004-11-26 19:55:00,2004-11-27 03:18:00,24790.80007785146,0.0459423118769186,24804.19661673565,-13.442481196066714,0.036898129145543
2004-11-26 19:56:00,2004-11-27 03:19:00,24790.85456554493,0.036465070804577,24804.196510993625,-13.378410519494818,0.1350917628080115
2004-11-26 19:57:00,2004-11-27 03:20:00,24791.051238904736,0.0271313238365575,24804.19640525135,-13.17229767045069,0.1568723245147945
2004-11-26 19:58:00,2004-11-27 03:21:00,24791.149575604595,0.0179419662170172,24804.196299508843,-13.064665870465229,0.018304058215115
2004-11-26 19:59:00,2004-11-27 03:22:00,24791.069402105262,0.0088978931901115,24804.196193766096,-13.13568955402046,-0.0801783309431014
2004-11-26 20:00:00,2004-11-27 03:23:00,24790.97106549076,0.0,24804.19608802311,-13.225022532351431,-0.067482381063769
2004-11-26 20:01:00,2004-11-27 03:24:00,24790.916576843218,-0.0087511205197308,24804.195982279885,-13.270654316148,-0.1568843895904015
2004-11-26 20:02:00,2004-11-27 03:25:00,24790.639729139704,-0.0173560851777675,24804.19587653641,-13.538791311532234,-0.2281224605507823
2004-11-26 20:03:00,2004-11-27 03:26:00,24790.443055742264,-0.0258158131933663,24804.195770792707,-13.726899237249564,-0.2865167031809204
2004-11-26 20:04:00,2004-11-27 03:27:00,24790.04970910708,-0.0341312237857829,24804.19566504876,-14.111824717894075,-0.3940787877001783
2004-11-26 20:05:00,2004-11-27 03:28:00,24789.63819925575,-0.0423032361742733,24804.19555930457,-14.51505681264992,-0.2648796466207432
2004-11-26 20:06:00,2004-11-27 03:29:00,24789.503536779437,-0.0503327695780934,24804.195453560147,-14.641584011135562,-0.1084351276612629
2004-11-26 20:07:00,2004-11-27 03:30:00,24789.40520000429,-0.0582207432164993,24804.195347815483,-14.731927067972446,-0.0011577672766183
2004-11-26 20:08:00,2004-11-27 03:31:00,24789.485374448577,-0.0659680763087467,24804.19524207057,-14.643899545688798,0.1280457051174304
2004-11-26 20:09:00,2004-11-27 03:32:00,24789.64572497961,-0.0735756880740917,24804.195136325427,-14.475835657737584,0.069658400046995
2004-11-26 20:10:00,2004-11-27 03:33:00,24789.609403336715,-0.0810444977317902,24804.19503058004,-14.504582745594808,-0.0197353258874892
2004-11-26 20:11:00,2004-11-27 03:34:00,24789.591243100404,-0.0883754245010982,24804.194924834417,-14.515306309512564,-0.0017119274763626
2004-11-26 20:12:00,2004-11-27 03:35:00,24789.591243100404,-0.0955693876012715,24804.194819088552,-14.508006600547532,0.0072316868619637
2004-11-26 20:13:00,2004-11-27 03:36:00,24789.591243100404,-0.1026273062515661,24804.194713342444,-14.500842935788636,0.0653448080545411
2004-11-26 20:14:00,2004-11-27 03:37:00,24789.70774051199,-0.1095500996712379,24804.1946075961,-14.377316984438451,0.1726275430470307
2004-11-26 20:15:00,2004-11-27 03:38:00,24789.922575312736,-0.1163386870795429,24804.19450184951,-14.155587849694577,0.0923184199134334
2004-11-26 20:16:00,2004-11-27 03:39:00,24789.87872197038,-0.1229939876957371,24804.19439610269,-14.192680144611584,0.0831051129654074
2004-11-26 20:17:00,2004-11-27 03:40:00,24790.07539581112,-0.1295169207390763,24804.194290355623,-13.98937762376376,0.1048998764233495
2004-11-26 20:18:00,2004-11-27 03:41:00,24790.07539581112,-0.1359084054288165,24804.194184608317,-13.982880391764883,0.0556004377145971
2004-11-26 20:19:00,2004-11-27 03:42:00,24790.173732751453,-0.1421693609842136,24804.19407886077,-13.878176748334566,0.1137197224905239
2004-11-26 20:20:00,2004-11-27 03:43:00,24790.29023145957,-0.1483007066245236,24804.193973112982,-13.755440946783835,0.1135905497059939
2004-11-26 20:21:00,2004-11-27 03:44:00,24790.38856835447,-0.1543033615690023,24804.19386736496,-13.650995648922578,0.1535498796519148
2004-11-26 20:22:00,2004-11-27 03:45:00,24790.585242184177,-0.1601782450369059,24804.19376161669,-13.448341187480008,0.0951733513982819
2004-11-26 20:23:00,2004-11-27 03:46:00,24790.56708064581,-0.1659262762474901,24804.19365586819,-13.460648946126014,0.0458785475630252
2004-11-26 20:24:00,2004-11-27 03:47:00,24790.665417652668,-0.1715483744200109,24804.19355011944,-13.356584092353955,0.0548338435560067
2004-11-26 20:25:00,2004-11-27 03:48:00,24790.665417652668,-0.1770454587737243,24804.193444370456,-13.350981259014,0.0456287941344255
2004-11-26 20:26:00,2004-11-27 03:49:00,24790.74559366862,-0.1824184485278861,24804.193338621237,-13.265326504085106,0.0273447402825484
2004-11-26 20:27:00,2004-11-27 03:50:00,24790.709272830416,-0.1876682629017524,24804.193232871767,-13.296291778448904,0.0363026415638305
2004-11-26 20:28:00,2004-11-27 03:51:00,24790.807610079988,-0.192795821114579,24804.19312712206,-13.192721220957443,0.0452613833748873
2004-11-26 20:29:00,2004-11-27 03:52:00,24790.789450318032,-0.1978020423856219,24804.19302137212,-13.205769011699129,-0.0622765012634074
2004-11-26 20:30:00,2004-11-27 03:53:00,24790.672953552512,-0.2026878459341371,24804.19291562193,-13.31727422348426,0.004931804603709
2004-11-26 20:31:00,2004-11-27 03:54:00,24790.789450318032,-0.2074541509793804,24804.192809871503,-13.19590540249171,0.1031501662418827
2004-11-26 20:32:00,2004-11-27 03:55:00,24790.8696283531,-0.2121018767406079,24804.19270412084,-13.110973891000494,0.0757937314579244
2004-11-26 20:33:00,2004-11-27 03:56:00,24790.93164848792,-0.2166319424370754,24804.192598369933,-13.044317939575862,0.0355875137095802
2004-11-26 20:34:00,2004-11-27 03:57:00,24790.93164848792,-0.2210452672880389,24804.19249261879,-13.039798863581334,0.0445509613185848
2004-11-26 20:35:00,2004-11-27 03:58:00,24791.01182807995,-0.2253427705127543,24804.1923868674,-12.955216016938692,0.0444355995420719
2004-11-26 20:36:00,2004-11-27 03:59:00,24791.01182807995,-0.2295253713304775,24804.19228111578,-12.95092766449719,0.0624791492075829
2004-11-26 20:37:00,2004-11-27 04:00:00,24791.128323656427,-0.2335939889604646,24804.19217536391,-12.830257718523526,0.0532866690983899
2004-11-26 20:38:00,2004-11-27 04:01:00,24791.11016574288,-0.2375495426219714,24804.192069611803,-12.84435432630041,-0.0232310516992262
2004-11-26 20:39:00,2004-11-27 04:02:00,24791.073851086,-0.2413929515342538,24804.19196385945,-12.87671982192198,-0.0634326833154776
2004-11-26 20:40:00,2004-11-27 04:03:00,24790.975513279023,-0.2451251349165679,24804.19185810687,-12.971219692931363,-0.0544645282350533
2004-11-26 20:41:00,2004-11-27 04:04:00,24790.95735646367,-0.2487470119881695,24804.19175235405,-12.985648878392086,-0.0946648505604494
2004-11-26 20:42:00,2004-11-27 04:05:00,24790.77883770496,-0.2522595019683146,24804.191646600982,-13.160549394052264,-0.0456049236197451
2004-11-26 20:43:00,2004-11-27 04:06:00,24790.859018597963,-0.2556635240762591,24804.19154084767,-13.076858725631576,0.0836371679230607
2004-11-26 20:44:00,2004-11-27 04:07:00,24790.93920003839,-0.258959997531259,24804.19143509413,-12.993275058206144,0.0835306265356168
2004-11-26 20:45:00,2004-11-27 04:08:00,24791.019382026225,-0.2621498415525702,24804.191329340338,-12.909797472560342,0.0524117183297239
2004-11-26 20:46:00,2004-11-27 04:09:00,24791.03753798941,-0.2652339753594485,24804.19122358632,-12.888451621546697,-0.086122470326301
2004-11-26 20:47:00,2004-11-27 04:10:00,24790.840862100664,-0.2682133181711502,24804.191117832048,-13.082042413212944,-0.104382836672916
2004-11-26 20:48:00,2004-11-27 04:11:00,24790.82270599344,-0.2710887892069308,24804.19101207754,-13.097217294892529,-0.0462392128260109
2004-11-26 20:49:00,2004-11-27 04:12:00,24790.74252417624,-0.2738613076860465,24804.19090632279,-13.174520838864966,-0.2157823818328683
2004-11-26 20:50:00,2004-11-27 04:13:00,24790.38548671642,-0.2765317928277532,24804.190800567805,-13.528782058558264,-0.1667142279322533
2004-11-26 20:51:00,2004-11-27 04:14:00,24790.403644354,-0.2791011638513068,24804.19069481258,-13.507949294729473,-0.1267234732547173
2004-11-26 20:52:00,2004-11-27 04:15:00,24790.126789712067,-0.2815703399759633,24804.19058905711,-13.782229005067698,-0.2743288770652485
2004-11-26 20:53:00,2004-11-27 04:16:00,24789.84993601212,-0.2839402404209786,24804.1904833014,-14.05660704885997,-0.2744267509005702
2004-11-26 20:54:00,2004-11-27 04:17:00,24789.573083254178,-0.2862117844056085,24804.19037754545,-14.33108250686884,-0.1852664505656269
2004-11-26 20:55:00,2004-11-27 04:18:00,24789.47474594813,-0.2883858911491092,24804.190271789263,-14.427139949991224,-0.1543541712009437
2004-11-26 20:56:00,2004-11-27 04:19:00,24789.2599117037,-0.2904634798707364,24804.19016603284,-14.639790849270726,-0.1945389997130178
2004-11-26 20:57:00,2004-11-27 04:20:00,24789.081396856964,-0.292445469789746,24804.19006027617,-14.81621794941726,-0.1363856362161852
2004-11-26 20:58:00,2004-11-27 04:21:00,24788.983059617432,-0.2943327801253944,24804.18995451926,-14.912562121703097,-0.06538212589113
2004-11-26 20:59:00,2004-11-27 04:22:00,24788.94674023081,-0.2961263300969371,24804.18984876211,-14.94698220119952,-0.1237237964091404
2004-11-26 21:00:00,2004-11-27 04:23:00,24788.73190625128,-0.29782703892363,24804.18974300472,-15.160009714521378,-0.1056564843953387
2004-11-26 21:01:00,2004-11-27 04:24:00,24788.73190625128,-0.2994358258247294,24804.18963724709,-15.158295169990197,-0.0074103877655185
2004-11-26 21:02:00,2004-11-27 04:25:00,24788.713747389156,-0.3009536100194909,24804.189531489224,-15.174830490052416,0.072678444215704
2004-11-26 21:03:00,2004-11-27 04:26:00,24788.87410613883,-0.3023813107271705,24804.189425731118,-15.012938281558789,0.1308370875162374
2004-11-26 21:04:00,2004-11-27 04:27:00,24788.972443810577,-0.3037198471670244,24804.189319972764,-14.91315631501994,0.2381658244642706
2004-11-26 21:05:00,2004-11-27 04:28:00,24789.34763744298,-0.3049701385583082,24804.18921421417,-14.536606632630248,0.296325542080428
2004-11-26 21:06:00,2004-11-27 04:29:00,24789.562470120363,-0.3061331041202779,24804.189108455343,-14.320505230859084,0.0995633381315661
2004-11-26 21:07:00,2004-11-27 04:30:00,24789.544313076836,-0.3072096630721896,24804.189002696272,-14.337479956367115,-0.026095405699829
2004-11-26 21:08:00,2004-11-27 04:31:00,24789.50800016007,-0.3082007346332992,24804.18889693696,-14.372696042258742,0.0320670789855475
2004-11-26 21:09:00,2004-11-27 04:32:00,24789.606338140988,-0.3091072380228625,24804.188791177407,-14.27334579839602,0.050139429045517
2004-11-26 21:10:00,2004-11-27 04:33:00,24789.606338140988,-0.3099300924601356,24804.188685417612,-14.272417184167708,-0.0081906511240674
2004-11-26 21:11:00,2004-11-27 04:34:00,24789.588182339776,-0.3106702171643744,24804.188579657584,-14.289727100644155,-0.0665196890470465
2004-11-26 21:12:00,2004-11-27 04:35:00,24789.471688803696,-0.3113285313548346,24804.188473897317,-14.4054565622618,-0.075678037090543
2004-11-26 21:13:00,2004-11-27 04:36:00,24789.43537900773,-0.3119059542507725,24804.1883681368,-14.44108317482524,-0.1740963285566055
2004-11-26 21:14:00,2004-11-27 04:37:00,24789.1222097516,-0.3124034050714438,24804.188262376047,-14.753649219375012,-0.2944509821442089
2004-11-26 21:15:00,2004-11-27 04:38:00,24788.845349672905,-0.3128218030361045,24804.18815661505,-15.02998513911366,-0.2945296715496477
2004-11-26 21:16:00,2004-11-27 04:39:00,24788.53218022398,-0.3131620673640106,24804.18805085382,-15.342708562474307,-0.4111002251737643
2004-11-26 21:17:00,2004-11-27 04:40:00,24788.02233438561,-0.3134251172744179,24804.187945092348,-15.852185589461188,-0.4421910330507916
2004-11-26 21:18:00,2004-11-27 04:41:00,24787.64713683007,-0.3136118719865824,24804.187839330632,-16.22709062857589,-0.3348510618535405
2004-11-26 21:19:00,2004-11-27 04:42:00,24787.35212260479,-0.3137232507197602,24804.18773356868,-16.52188771316827,-0.245665242060868
2004-11-26 21:20:00,2004-11-27 04:43:00,24787.15544652109,-0.3137601726932069,24804.18762780648,-16.718421112697627,-0.1564789629185643
2004-11-26 21:21:00,2004-11-27 04:44:00,24787.038952847917,-0.3137235571261788,24804.187522044045,-16.834845639005398,-0.1164607056543811
2004-11-26 21:22:00,2004-11-27 04:45:00,24786.92245943413,-0.3136143232379316,24804.187416281373,-16.95134252400639,-3.932064503686661e-05
2004-11-26 21:23:00,2004-11-27 04:46:00,24787.038952847917,-0.3134333902477212,24804.187310518457,-16.83492428029547,0.0180449683315515
2004-11-26 21:24:00,2004-11-27 04:47:00,24786.958770490583,-0.3131816773748039,24804.1872047553,-16.915252587343286,-0.009258510490806
2004-11-26 21:25:00,2004-11-27 04:48:00,24787.020797586785,-0.3128601038384352,24804.1870989919,-16.853441301277083,-0.0403411856570397
2004-11-26 21:26:00,2004-11-27 04:49:00,24786.87858868075,-0.3124695888578711,24804.186993228264,-16.995934958657365,-0.1115138465243799
2004-11-26 21:27:00,2004-11-27 04:50:00,24786.798407418413,-0.3120110516523679,24804.18688746439,-17.076468994325843,-0.0404769558797148
2004-11-26 21:28:00,2004-11-27 04:51:00,24786.798407418413,-0.3114854114411812,24804.18678170027,-17.076888870416795,0.0487159511070771
2004-11-26 21:29:00,2004-11-27 04:52:00,24786.89674525636,-0.310893587443567,24804.18667593591,-16.97903709211169,0.097819152788162
2004-11-26 21:30:00,2004-11-27 04:53:00,24786.995083107595,-0.3102364988787813,24804.186570171318,-16.88125056484047,0.1469233002894068
2004-11-26 21:31:00,2004-11-27 04:54:00,24787.19175884997,-0.30951506496608,24804.186464406477,-16.685190491532875,0.1869502792372532
2004-11-26 21:32:00,2004-11-27 04:55:00,24787.370278430102,-0.3087302049247189,24804.186358641397,-16.507350006365964,0.2360564463665397
