DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 11:55:00,2004-11-29 19:18:00,24786.672532835066,-1.3952567788812005,24803.788738926927,-15.720949312983825,0.1425481134948123
2004-11-29 11:56:00,2004-11-29 19:19:00,24786.77874997072,-1.3598878228122182,24803.7886322165,-15.649994422971735,-0.0757807701909367
2004-11-29 11:57:00,2004-11-29 19:20:00,24786.59228151381,-1.323733138629592,24803.788525505806,-15.872510853365696,0.3309995755158841
2004-11-29 11:58:00,2004-11-29 19:21:00,24787.51361552828,-1.2868079946295383,24803.78841879485,-14.987995271939967,0.3963251241068537
2004-11-29 11:59:00,2004-11-29 19:22:00,24787.45932381937,-1.2491276591082714,24803.788312083638,-15.079860605151987,-0.2617872391646472
2004-11-29 12:00:00,2004-11-29 19:23:00,24787.06592822152,-1.210707400362007,24803.788205372148,-15.511569750269263,-0.1861992336960973
2004-11-29 12:01:00,2004-11-29 19:24:00,24787.164277101165,-1.1715624866869634,24803.7880986604,-15.452259072544184,0.197431178034507
2004-11-29 12:02:00,2004-11-29 19:25:00,24787.5395763678,-1.131708186379354,24803.78799194838,-15.11670739420025,-0.0180645147738935
2004-11-29 12:03:00,2004-11-29 19:26:00,24787.20833736627,-1.0911597677353937,24803.7878852361,-15.488388102091973,-0.5014478577170705
2004-11-29 12:04:00,2004-11-29 19:27:00,24786.61824291487,-1.0499324990513013,24803.787778523558,-16.11960310963439,0.2846749858514927
2004-11-29 12:05:00,2004-11-29 19:28:00,24787.86059203174,-1.0080416486232893,24803.78767181075,-14.919038130388984,0.9402248858476732
2004-11-29 12:06:00,2004-11-29 19:29:00,24788.58290927499,-0.9655024847475752,24803.787565097675,-14.239153337939044,0.8452029724106067
2004-11-29 12:07:00,2004-11-29 19:30:00,24789.63649592305,-0.9223302757203728,24803.787458384337,-13.228632185567772,-0.6153831690735894
2004-11-29 12:08:00,2004-11-29 19:31:00,24787.43889170481,-0.8785402898378991,24803.787351670733,-15.469919676086224,-0.0117620304710595
2004-11-29 12:09:00,2004-11-29 19:32:00,24789.70094091496,-0.8341477953963699,24803.787244956864,-13.252156246509893,0.9377856015261496
2004-11-29 12:10:00,2004-11-29 19:33:00,24789.40362170901,-0.7891680606920013,24803.787138242737,-13.594348473033923,0.1323246191370657
2004-11-29 12:11:00,2004-11-29 19:34:00,24790.05590816608,-0.7436163540210066,24803.787031528336,-12.98750700823576,0.1210268230504691
2004-11-29 12:12:00,2004-11-29 19:35:00,24789.737122043065,-0.6975079436796019,24803.78692481368,-13.352294826932985,-0.5487244853170061
2004-11-29 12:13:00,2004-11-29 19:36:00,24789.05100402192,-0.6508580979640044,24803.78681809875,-14.084955978869772,0.1007187764239923
2004-11-29 12:14:00,2004-11-29 19:37:00,24790.032172024305,-0.6036820851704312,24803.78671138356,-13.150857274085,1.7246529334440988
2004-11-29 12:15:00,2004-11-29 19:38:00,24792.59495938253,-0.555995173595095,24803.78660466811,-10.635650111981574,1.961081615692112
2004-11-29 12:16:00,2004-11-29 19:39:00,24794.04999127815,-0.5078126315342106,24803.786497952384,-9.228694042700775,0.1252409513380339
2004-11-29 12:17:00,2004-11-29 19:40:00,24792.94207329981,-0.4591497272839984,24803.7863912364,-10.385168209305506,-1.550105944912687
2004-11-29 12:18:00,2004-11-29 19:41:00,24791.04735685849,-0.4100217291406696,24803.786284520156,-12.328905932526151,-1.4753500900870486
2004-11-29 12:19:00,2004-11-29 19:42:00,24790.089865508755,-0.36044390540044,24803.786177803635,-13.335868389479604,-0.7482804130001828
2004-11-29 12:20:00,2004-11-29 19:43:00,24789.650172803973,-0.3104315243595286,24803.78607108686,-13.825466758526517,-0.0511964866883793
2004-11-29 12:21:00,2004-11-29 19:44:00,24790.087703152643,-0.2599998543141479,24803.78596436981,-13.438261362856364,-0.0154427138280439
2004-11-29 12:22:00,2004-11-29 19:45:00,24789.720341302764,-0.2091641635605152,24803.785857652507,-13.856352186182605,0.2962581356020326
2004-11-29 12:23:00,2004-11-29 19:46:00,24790.782066122883,-0.1579397203948422,24803.78575093493,-12.845745091652295,0.7605596075781484
2004-11-29 12:24:00,2004-11-29 19:47:00,24791.344069452956,-0.1063417931133505,24803.78564421709,-12.335232971026308,0.4882645841675224
2004-11-29 12:25:00,2004-11-29 19:48:00,24791.861935925663,-0.0543856500122537,24803.785537499,-11.869215923317253,0.3494332866149374
2004-11-29 12:26:00,2004-11-29 19:49:00,24792.14697782344,-0.0020865593877674,24803.785430780623,-11.636366397796431,0.1162798339410402
2004-11-29 12:27:00,2004-11-29 19:50:00,24792.199208017024,0.050540210463895,24803.785324061995,-11.636656255435172,0.0216639962383755
2004-11-29 12:28:00,2004-11-29 19:51:00,24792.29565832902,0.1034793912465152,24803.78521734309,-11.593038405319682,0.3074388926702971
2004-11-29 12:29:00,2004-11-29 19:52:00,24792.920047868505,0.1567157146638793,24803.785110623936,-11.021778470094578,0.1023630204928611
2004-11-29 12:30:00,2004-11-29 19:53:00,24792.6069254526,0.2102339124197696,24803.78500390451,-11.38831236433396,0.0939915205144679
2004-11-29 12:31:00,2004-11-29 19:54:00,24793.21512047197,0.2640187162179721,24803.784897184814,-10.833795429065642,0.5543912685198471
2004-11-29 12:32:00,2004-11-29 19:55:00,24793.82331549533,0.3180548577622728,24803.784790464862,-10.279529827294263,0.9787083115200756
2004-11-29 12:33:00,2004-11-29 19:56:00,24795.28063200737,0.3723270687564532,24803.78468374464,-8.87637880602549,0.942385206680088
2004-11-29 12:34:00,2004-11-29 19:57:00,24795.816637691125,0.4268200809042994,24803.784577024155,-8.39475941393409,0.2586327037984821
2004-11-29 12:35:00,2004-11-29 19:58:00,24795.90687553089,0.4815186259095929,24803.78447030341,-8.359113398428526,0.0585855649401647
2004-11-29 12:36:00,2004-11-29 19:59:00,24796.04318273381,0.5364074354761179,24803.784363582392,-8.27758828405376,-0.209563623330979
2004-11-29 12:37:00,2004-11-29 20:00:00,24795.59748745733,0.5914712413076657,24803.78425686111,-8.778240645090484,0.371427489902203
2004-11-29 12:38:00,2004-11-29 20:01:00,24796.896111610426,0.6466947751080134,24803.784150139563,-7.534733304249354,0.7827931964718657
2004-11-29 12:39:00,2004-11-29 20:02:00,24797.273451934187,0.7020627685809488,24803.784043417752,-7.212654252146753,0.674295899577936
2004-11-29 12:40:00,2004-11-29 20:03:00,24798.35535514402,0.7575599534302535,24803.783936695683,-6.186141505093482,0.5617785608316836
2004-11-29 12:41:00,2004-11-29 20:04:00,24798.507903904218,0.8131710613597152,24803.78382997334,-6.089097130483386,0.379016382404199
2004-11-29 12:42:00,2004-11-29 20:05:00,24799.224495334525,0.8688808240731172,24803.783723250737,-5.428108740285084,0.1290430273561904
2004-11-29 12:43:00,2004-11-29 20:06:00,24798.87727942537,0.9246739732742412,24803.783616527868,-5.831011075771005,-0.4922364758737716
2004-11-29 12:44:00,2004-11-29 20:07:00,24798.351463353367,0.9805352406668773,24803.783509804733,-6.412581692032627,-0.6307524861965321
2004-11-29 12:45:00,2004-11-29 20:08:00,24797.72733639113,1.0364493579548055,24803.78340308134,-7.092516048164069,-0.6397975039376385
2004-11-29 12:46:00,2004-11-29 20:09:00,24797.183520714607,1.0924010568418083,24803.783296357677,-7.692176699907904,-0.7030860649065809
2004-11-29 12:47:00,2004-11-29 20:10:00,24796.4328765248,1.1483750690316743,24803.783189633745,-8.49868817797723,-0.1853147151427006
2004-11-29 12:48:00,2004-11-29 20:11:00,24796.924632905582,1.2043561262281868,24803.78308290955,-8.062806130193305,1.0570788107105518
2004-11-29 12:49:00,2004-11-29 20:12:00,,1.2603289601351282,24803.782976185088,,
2004-11-29 12:50:00,2004-11-29 20:13:00,,1.3162783024562854,24803.782869460367,,
2004-11-29 12:51:00,2004-11-29 20:14:00,,1.3721888848954429,24803.782762735384,,
2004-11-29 12:52:00,2004-11-29 20:15:00,,1.4280454391563815,24803.782656010124,,
2004-11-29 12:53:00,2004-11-29 20:16:00,,1.4838326969428888,24803.78254928461,,
2004-11-29 12:54:00,2004-11-29 20:17:00,,1.5395353899587514,24803.782442558822,,
2004-11-29 12:55:00,2004-11-29 20:18:00,,1.595138249907747,24803.782335832777,,
2004-11-29 12:56:00,2004-11-29 20:19:00,,1.6506260084936644,24803.782229106462,,
2004-11-29 12:57:00,2004-11-29 20:20:00,,1.705983397420285,24803.78212237989,,
2004-11-29 12:58:00,2004-11-29 20:21:00,,1.7611951483913997,24803.782015653043,,
2004-11-29 12:59:00,2004-11-29 20:22:00,,1.8162459931107813,24803.781908925936,,
2004-11-29 13:00:00,2004-11-29 20:23:00,,1.8711206632822268,24803.78180219856,,
2004-11-29 13:01:00,2004-11-29 20:24:00,,1.9258038906095132,24803.781695470927,,
2004-11-29 13:02:00,2004-11-29 20:25:00,,1.980280406796428,24803.781588743022,,
2004-11-29 13:03:00,2004-11-29 20:26:00,,2.034534943546753,24803.78148201485,,
2004-11-29 13:04:00,2004-11-29 20:27:00,,2.088552232564276,24803.78137528642,,
2004-11-29 13:05:00,2004-11-29 20:28:00,,2.1423170055527763,24803.781268557723,,
2004-11-29 13:06:00,2004-11-29 20:29:00,,2.195813994216044,24803.781161828763,,
2004-11-29 13:07:00,2004-11-29 20:30:00,,2.249027930257858,24803.78105509953,,
2004-11-29 13:08:00,2004-11-29 20:31:00,,2.301943545382006,24803.78094837004,,
2004-11-29 13:09:00,2004-11-29 20:32:00,,2.3545455712922703,24803.78084164028,,
2004-11-29 13:10:00,2004-11-29 20:33:00,,2.4068187396924383,24803.78073491026,,
2004-11-29 13:11:00,2004-11-29 20:34:00,,2.4587477822862915,24803.78062817997,,
2004-11-29 13:12:00,2004-11-29 20:35:00,,2.510317430777615,24803.78052144942,,
2004-11-29 13:13:00,2004-11-29 20:36:00,,2.561512416870194,24803.7804147186,,
2004-11-29 13:14:00,2004-11-29 20:37:00,,2.6123174722678133,24803.78030798752,,
2004-11-29 13:15:00,2004-11-29 20:38:00,,2.6627173286742547,24803.78020125617,,
2004-11-29 13:16:00,2004-11-29 20:39:00,,2.712696717793307,24803.780094524554,,
2004-11-29 13:17:00,2004-11-29 20:40:00,,2.762240371328751,24803.77998779268,,
2004-11-29 13:18:00,2004-11-29 20:41:00,,2.811333020984371,24803.77988106053,,
2004-11-29 13:19:00,2004-11-29 20:42:00,,2.8599593984639515,24803.779774328126,,
2004-11-29 13:20:00,2004-11-29 20:43:00,,2.90810423547128,24803.77966759545,,
2004-11-29 13:21:00,2004-11-29 20:44:00,,2.955752263710135,24803.77956086252,,
2004-11-29 13:22:00,2004-11-29 20:45:00,,3.0028882148843064,24803.779454129308,,
2004-11-29 13:23:00,2004-11-29 20:46:00,,3.049496820697575,24803.77934739584,,
2004-11-29 13:24:00,2004-11-29 20:47:00,,3.0955628128537285,24803.779240662105,,
2004-11-29 13:25:00,2004-11-29 20:48:00,24794.825340179348,3.141070923056544,24803.779133928107,-12.094864671815015,-1.0659464039024984
2004-11-29 13:26:00,2004-11-29 20:49:00,24794.50202605408,3.18600588300982,24803.779027193843,-12.463007022772253,0.329661701988023
2004-11-29 13:27:00,2004-11-29 20:50:00,24795.57373161589,3.2303524244173314,24803.778920459317,-11.43554126783897,-0.1332454829280864
2004-11-29 13:28:00,2004-11-29 20:51:00,24794.32341101487,3.274095278982857,24803.778813724515,-12.729497988628426,-0.9273630131403072
2004-11-29 13:29:00,2004-11-29 20:52:00,24793.80565887375,3.3172191784101948,24803.77870698946,-13.290267294119584,-0.9046719700955004
2004-11-29 13:30:00,2004-11-29 20:53:00,24792.59946717972,3.3597088544031126,24803.77860025413,-14.538841928819426,-0.7694828355089536
2004-11-29 13:31:00,2004-11-29 20:54:00,24792.350812700275,3.4015521468680543,24803.778493518545,-14.829232965137493,-0.2562044570903614
2004-11-29 13:32:00,2004-11-29 20:55:00,24792.16988526821,3.442749328522028,24803.778386782687,-15.05125084300015,0.4317336815077963
2004-11-29 13:33:00,2004-11-29 20:56:00,24793.29581822473,3.4833037802846936,24803.77828004657,-13.965765602121898,0.6833638575291259
2004-11-29 13:34:00,2004-11-29 20:57:00,24793.616869065318,3.5232188830757094,24803.77817331018,-13.684523127941898,0.6348360730366336
2004-11-29 13:35:00,2004-11-29 20:58:00,24794.644471135296,3.5624980178147343,24803.77806657353,-12.696093456048631,0.2561961658277614
2004-11-29 13:36:00,2004-11-29 20:59:00,24794.20697360575,3.601144565421428,24803.77795983661,-13.172130796286377,-0.2258845917780547
2004-11-29 13:37:00,2004-11-29 21:00:00,24794.269152366644,3.639161906815448,24803.777853099436,-13.14786263960474,-0.064726537970766
2004-11-29 13:38:00,2004-11-29 21:01:00,24794.152715912674,3.676553422916454,24803.777746361982,-13.301583872227909,0.3151908259477238
2004-11-29 13:39:00,2004-11-29 21:02:00,24794.97348113121,3.713322494644105,24803.777639624277,-12.517480987709291,0.7262206843586254
2004-11-29 13:40:00,2004-11-29 21:03:00,24795.677862885703,3.74947250291806,24803.77753288629,-11.849142503510656,0.7138552342268527
2004-11-29 13:41:00,2004-11-29 21:04:00,24796.47266245745,3.785006828657977,24803.77742614805,-11.089770519255588,0.2729624007353219
2004-11-29 13:42:00,2004-11-29 21:05:00,24796.294030560293,3.8199288527835167,24803.77731940955,-11.303217702040012,-0.0034077507983836
2004-11-29 13:43:00,2004-11-29 21:06:00,24796.534868606137,3.8542419562143366,24803.77721267077,-11.096586020852357,-0.2266173579404382
2004-11-29 13:44:00,2004-11-29 21:07:00,24795.908603033684,3.887949519870096,24803.77710593173,-11.756452417920888,-0.4498241121599369
2004-11-29 13:45:00,2004-11-29 21:08:00,24795.701819871927,3.921054924670453,24803.77699919243,-11.996234245172229,-0.0337334188214502
2004-11-29 13:46:00,2004-11-29 21:09:00,24795.906534748832,3.953561551535069,24803.77689245286,-11.823919255563789,0.1906852285280758
2004-11-29 13:47:00,2004-11-29 21:10:00,24796.1473947063,3.9854727813836006,24803.77678571303,-11.614863788116075,0.10698880656658
2004-11-29 13:48:00,2004-11-29 21:11:00,24796.183529325637,4.016791995135707,24803.77667897293,-11.609941642430629,0.1567574617287785
2004-11-29 13:49:00,2004-11-29 21:12:00,24796.522745941616,4.047522573711047,24803.776572232564,-11.30134886465852,0.0278798282511845
2004-11-29 13:50:00,2004-11-29 21:13:00,24796.29995140404,4.077667898029282,24803.776465491937,-11.55418198592826,-0.3067440143738791
2004-11-29 13:51:00,2004-11-29 21:14:00,24795.96875320664,4.107231349010067,24803.77635875104,-11.914836893406278,0.2387947205055844
2004-11-29 13:52:00,2004-11-29 21:15:00,24796.835875772536,4.136216307573064,24803.77625200988,-11.07659254491709,-0.1670881413255198
2004-11-29 13:53:00,2004-11-29 21:16:00,24795.691758247038,4.16462615463793,24803.776145268454,-12.249013176057318,-0.3501799681086286
2004-11-29 13:54:00,2004-11-29 21:17:00,24796.191550316755,4.192464271124326,24803.776038526765,-11.776952481134348,0.5084802875417864
2004-11-29 13:55:00,2004-11-29 21:18:00,24796.763613221785,4.219734037951908,24803.775931784807,-11.232052600973743,0.6074119331818544
2004-11-29 13:56:00,2004-11-29 21:19:00,24797.460135263853,4.246438836040338,24803.775825042583,-10.56212861477064,-0.277218671723733
2004-11-29 13:57:00,2004-11-29 21:20:00,24796.26181040199,4.272582046309273,24803.7757183001,-11.786489944421213,-1.4609376023450302
2004-11-29 13:58:00,2004-11-29 21:21:00,24794.589774787564,4.298167049678373,24803.775611557347,-13.4840038194607,-1.0147346475775656
2004-11-29 13:59:00,2004-11-29 21:22:00,24794.282742801817,4.323197227067295,24803.775504814326,-13.815959239576342,-0.6036626455573764
2004-11-29 14:00:00,2004-11-29 21:23:00,24793.431744919864,4.3476759593957,24803.775398071044,-14.691329110575452,-0.4284218520647087
2004-11-29 14:01:00,2004-11-29 21:24:00,24793.47409501137,4.371606627583246,24803.775291327493,-14.67280294370576,-0.1408885573792524
2004-11-29 14:02:00,2004-11-29 21:25:00,24793.1970709709,4.394992612549593,24803.775184583683,-14.973106225333956,-1.5245188013997444
2004-11-29 14:03:00,2004-11-29 21:26:00,24790.471074588317,4.417837295214398,24803.775077839604,-17.72184054650525,-1.899345627945605
2004-11-29 14:04:00,2004-11-29 21:27:00,24789.443317670528,4.440144056497322,24803.774971095256,-18.771797481225168,-1.0406556349077911
2004-11-29 14:05:00,2004-11-29 21:28:00,24788.433628811646,4.461916277318021,24803.77486435065,-19.80315181632083,-0.3074405801728428
2004-11-29 14:06:00,2004-11-29 21:29:00,24788.871236302795,4.483157338596158,24803.77475760577,-19.386678641570853,0.5823303993882067
2004-11-29 14:07:00,2004-11-29 21:30:00,24789.64003046434,4.503870621251389,24803.774650860632,-18.638491017544418,0.2034539684348715
2004-11-29 14:08:00,2004-11-29 21:31:00,24789.318832916728,4.524059506203372,24803.774544115226,-18.97977070470111,-0.3460120835758324
2004-11-29 14:09:00,2004-11-29 21:32:00,24788.98764955923,4.54372737437177,24803.774437369557,-19.330515184696083,-0.4970505363699402
2004-11-29 14:10:00,2004-11-29 21:33:00,24788.36333645285,4.562877606676239,24803.77433062361,-19.97387177744099,-0.6571245474496585
2004-11-29 14:11:00,2004-11-29 21:34:00,24787.710973181853,4.581513584036437,24803.77422387741,-20.6447642795954,-0.5853283373101608
2004-11-29 14:12:00,2004-11-29 21:35:00,24787.229227366257,4.599638687372025,24803.774117130943,-21.144528452061312,-0.6560658815534826
2004-11-29 14:13:00,2004-11-29 21:36:00,24786.434370639112,4.617256297602661,24803.77401038421,-21.956896042702365,-0.5441498927752892
2004-11-29 14:14:00,2004-11-29 21:37:00,24786.17544519525,4.634369795648005,24803.77390363721,-22.23282823761189,-0.0880075604330148
2004-11-29 14:15:00,2004-11-29 21:38:00,24786.29186828881,4.650982562427714,24803.77379688995,-22.132911163568394,0.122239449143688
2004-11-29 14:16:00,2004-11-29 21:39:00,24786.45243878196,4.667097978861449,24803.77369014242,-21.988349339324515,0.221088948258199
2004-11-29 14:17:00,2004-11-29 21:40:00,24786.76556955344,4.682719425868869,24803.773583394624,-21.690733267052,0.1412959809153271
2004-11-29 14:18:00,2004-11-29 21:41:00,24786.76556955344,4.697850284369629,24803.77347664657,-21.70575737749386,0.0615000866907404
2004-11-29 14:19:00,2004-11-29 21:42:00,24786.91813073985,4.712493935283393,24803.77336989824,-21.567733093670515,0.2275862670962922
2004-11-29 14:20:00,2004-11-29 21:43:00,24787.249332065872,4.7266537595298175,24803.773263149644,-21.25058484330128,0.1969656937152084
2004-11-29 14:21:00,2004-11-29 21:44:00,24787.339687832577,4.74033313802856,24803.773156400788,-21.1738017062401,0.0408799483126944
2004-11-29 14:22:00,2004-11-29 21:45:00,24787.35776015669,4.753535451699282,24803.773049651667,-21.168824946675887,-0.1864460330306769
2004-11-29 14:23:00,2004-11-29 21:46:00,24786.99251321144,4.766264081461642,24803.77294290228,-21.54669377230145,-0.5251497488671166
2004-11-29 14:24:00,2004-11-29 21:47:00,24786.33223411645,4.778522408235298,24803.772836152624,-22.21912444441012,-0.3590461708487247
2004-11-29 14:25:00,2004-11-29 21:48:00,24786.298257101647,4.7903138129399085,24803.772729402703,-22.264786113998905,-0.1658084696288657
2004-11-29 14:26:00,2004-11-29 21:49:00,24786.023522945343,4.801641676495135,24803.77262265252,-22.55074138366785,-0.063006170364332
2004-11-29 14:27:00,2004-11-29 21:50:00,24786.19422682716,4.812509379820634,24803.772515902067,-22.39079845472757,0.2494790877497212
2004-11-29 14:28:00,2004-11-29 21:51:00,24786.543546247023,4.822920303836064,24803.77240915136,-22.05178320816841,0.2448428642512912
2004-11-29 14:29:00,2004-11-29 21:52:00,24786.704067503608,4.8328778294610855,24803.77230240037,-21.901112726224984,0.1469444909292239
2004-11-29 14:30:00,2004-11-29 21:53:00,24786.856686760428,4.842385337615358,24803.77219564912,-21.75789422630996,0.2146573796725182
2004-11-29 14:31:00,2004-11-29 21:54:00,24787.15173713995,4.851446209218539,24803.77208889761,-21.471797966879947,0.2682285352011018
2004-11-29 14:32:00,2004-11-29 21:55:00,24787.410608815117,4.860063825190287,24803.77198214583,-21.22143715590776,-0.1156860426112569
2004-11-29 14:33:00,2004-11-29 21:56:00,24786.936946908143,4.868241566450262,24803.771875393795,-21.70317005210246,-0.1203349492355698
2004-11-29 14:34:00,2004-11-29 21:57:00,24787.185644401023,4.875982813918122,24803.771768641484,-21.462107054378897,0.3175953691709754
2004-11-29 14:35:00,2004-11-29 21:58:00,24787.586973523663,4.883290948513527,24803.77166188891,-21.06797931376051,0.3592891667071516
2004-11-29 14:36:00,2004-11-29 21:59:00,24787.91819576626,4.890169351156136,24803.771555136067,-20.743528720964598,0.0878295392295971
2004-11-29 14:37:00,2004-11-29 22:00:00,24787.775749550423,4.896621402765607,24803.77144838296,-20.89232023530132,-0.0061338133151718
2004-11-29 14:38:00,2004-11-29 22:01:00,24787.91819576626,4.902650484261599,24803.771341629592,-20.755796347594934,0.2893402788332384
2004-11-29 14:39:00,2004-11-29 22:02:00,24788.36585517488,4.908259976563771,24803.771234875952,-20.31363967763484,0.2677105617170578
2004-11-29 14:40:00,2004-11-29 22:03:00,24788.46420615848,4.913453260591783,24803.771128122047,-20.220375224160826,-0.0048801163128473
2004-11-29 14:41:00,2004-11-29 22:04:00,24788.36585517488,4.918233717265293,24803.77102136788,-20.32339991026053,-0.1649979145682412
2004-11-29 14:42:00,2004-11-29 22:05:00,24788.14314828765,4.92260472750396,24803.770914613444,-20.550371053297305,-0.1063709307079534
2004-11-29 14:43:00,2004-11-29 22:06:00,24788.1612357593,4.926569672227443,24803.77080785875,-20.53614177167644,-0.0748754766604236
2004-11-29 14:44:00,2004-11-29 22:07:00,24788.00071102952,4.930131932355399,24803.770701103786,-20.70012200661815,0.0148322037889236
2004-11-29 14:45:00,2004-11-29 22:08:00,24788.197411873258,4.93329488880749,24803.77059434855,-20.506477364098597,0.2520620779613214
2004-11-29 14:46:00,2004-11-29 22:09:00,24788.51055166486,4.936061922503375,24803.77048759305,-20.19599785069551,0.4582014094464863
2004-11-29 14:47:00,2004-11-29 22:10:00,24789.118742706447,4.93843641436271,24803.77038083729,-19.59007454520562,0.0069712530996177
2004-11-29 14:48:00,2004-11-29 22:11:00,24788.528640482076,4.940421745305156,24803.770274081264,-20.182055344496277,-0.3018249378490925
2004-11-29 14:49:00,2004-11-29 22:12:00,24788.518464200315,4.942021296250372,24803.77016732497,-20.19372442090381,0.0326321999897434
2004-11-29 14:50:00,2004-11-29 22:13:00,24788.596508072013,4.943238448118015,24803.77006056841,-20.116790944516787,-0.0071007648324297
2004-11-29 14:51:00,2004-11-29 22:14:00,24788.50610444284,4.944076581827746,24803.76995381158,-20.207925950568665,0.0605711872941938
2004-11-29 14:52:00,2004-11-29 22:15:00,24788.71873756286,4.944539078299224,24803.76984705449,-19.9956485699284,-0.1939592260903673
2004-11-29 14:53:00,2004-11-29 22:16:00,24788.11852521284,4.944629318452106,24803.76974029714,-20.5958444027494,-0.5689007208568206
2004-11-29 14:54:00,2004-11-29 22:17:00,24787.58053421108,4.944350683206052,24803.76963353952,-21.13345001164204,-0.219250512582338
2004-11-29 14:55:00,2004-11-29 22:18:00,24787.678887907197,4.943706553480721,24803.769526781627,-21.03434542791408,0.3451700192504052
2004-11-29 14:56:00,2004-11-29 22:19:00,24788.269010360527,4.9427003101957725,24803.769420023476,-20.44310997314123,0.3726366210217957
2004-11-29 14:57:00,2004-11-29 22:20:00,24788.42157641345,4.941335334270865,24803.76931326505,-20.289072185870484,0.2485770608375617
2004-11-29 14:58:00,2004-11-29 22:21:00,24788.762865661527,4.939615006625656,24803.769206506367,-19.945955851466103,0.1245399173562535
2004-11-29 14:59:00,2004-11-29 22:22:00,24788.66665010444,4.937542708179807,24803.769099747416,-20.039992351157977,-0.1921875317301182
2004-11-29 15:00:00,2004-11-29 22:23:00,24788.373783893127,4.935121819852975,24803.7689929882,-20.330330914926343,-0.0985217208232001
2004-11-29 15:01:00,2004-11-29 22:24:00,24788.46420615848,4.93235572256482,24803.76888622872,-20.237035792804377,0.0663407224375447
2004-11-29 15:02:00,2004-11-29 22:25:00,24788.500377796157,4.929247797235,24803.76877946897,-20.197649470051253,0.1831265969644064
2004-11-29 15:03:00,2004-11-29 22:26:00,24788.823691534864,4.925801424783175,24803.76867270896,-19.870782598875564,0.143336534131965
2004-11-29 15:04:00,2004-11-29 22:27:00,24788.77960953302,4.922019986129001,24803.76856594868,-19.910976401787323,0.2680188794079399
2004-11-29 15:05:00,2004-11-29 22:28:00,24789.351621210262,4.917906862192141,24803.768459188133,-19.334744840059685,0.2683495455979585
2004-11-29 15:06:00,2004-11-29 22:29:00,24789.30754055062,4.913465433892253,24803.76835242732,-19.37427731059141,-0.0975887356383076
2004-11-29 15:07:00,2004-11-29 22:30:00,24789.147022437053,4.908699082148994,24803.76824566624,-19.5299223113363,0.4747450430455568
2004-11-29 15:08:00,2004-11-29 22:31:00,24790.24696286828,4.903611187882023,24803.7681389049,-18.42478722450029,1.1544693962105264
2004-11-29 15:09:00,2004-11-29 22:32:00,24791.44525375639,4.898205132011001,24803.768032143293,-17.220983518915247,0.9450935835502056
2004-11-29 15:10:00,2004-11-29 22:33:00,24792.125809619472,4.892484295455585,24803.767925381417,-16.53460005739988,0.4406684665922427
2004-11-29 15:11:00,2004-11-29 22:34:00,24792.31462409268,4.886452059135436,24803.767818619275,-16.339646585730762,0.6727046349354762
2004-11-29 15:12:00,2004-11-29 22:35:00,24793.45863287331,4.880111803970209,24803.767711856868,-15.18919078752893,0.8142913749960465
2004-11-29 15:13:00,2004-11-29 22:36:00,24793.93000816934,4.87346691087957,24803.7676050942,-14.711063835738669,-0.5724617476818121
2004-11-29 15:14:00,2004-11-29 22:37:00,24792.29990480915,4.86652076078317,24803.76749833126,-16.334114282892553,-0.0633196422628135
2004-11-29 15:15:00,2004-11-29 22:38:00,24793.78896518239,4.859276734600671,24803.767391568053,-14.837703120264296,1.3772542274686952
2004-11-29 15:16:00,2004-11-29 22:39:00,24795.039417189884,4.851738213251736,24803.767284804588,-13.579605827955165,0.8919425466220376
2004-11-29 15:17:00,2004-11-29 22:40:00,24795.557268591485,4.843908577656017,24803.76717804085,-13.05381802702022,0.2348882765310698
2004-11-29 15:18:00,2004-11-29 22:41:00,24795.49303321069,4.835791208733177,24803.76707127685,-13.109829274893023,-0.1361475181740346
2004-11-29 15:19:00,2004-11-29 22:42:00,24795.268240936617,4.827389487402876,24803.766964512582,-13.32611306336829,-0.7922347370322695
2004-11-29 15:20:00,2004-11-29 22:43:00,24793.891265793674,4.818706794584768,24803.766857748047,-14.694298748957562,-0.7106743808702642
2004-11-29 15:21:00,2004-11-29 22:44:00,24793.82903566934,4.809746511198516,24803.76675098325,-14.747461825108818,0.0543618675490806
2004-11-29 15:22:00,2004-11-29 22:45:00,24793.981581222488,4.800512018163777,24803.766644218184,-14.5855750138594,-0.1290242897807267
2004-11-29 15:23:00,2004-11-29 22:46:00,24793.55203374458,4.791006696400213,24803.76653745285,-15.005510404670272,-0.7640440373426891
2004-11-29 15:24:00,2004-11-29 22:47:00,24792.434001525544,4.781233926827479,24803.76643068726,-16.11366308854478,-1.2997127431876283
2004-11-29 15:25:00,2004-11-29 22:48:00,24790.932585120718,4.771197090365236,24803.766323921394,-17.60493589104553,-1.062596856592931
2004-11-29 15:26:00,2004-11-29 22:49:00,24790.288259921468,4.760899567933144,24803.766217155266,-18.23885680173064,-0.4190170354371219
2004-11-29 15:27:00,2004-11-29 22:50:00,24790.07348516741,4.750344740450858,24803.766110388875,-18.44296996191977,-0.2892921638622372
2004-11-29 15:28:00,2004-11-29 22:51:00,24789.688098481594,4.73953598883804,24803.76600362221,-18.81744112945512,-0.3291850370198137
