DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 18:09:00,2004-11-11 01:32:00,24731.30863844451,7.874151891804863,24806.59320711146,-83.15872055875464,-0.1671264349370247
2004-11-10 18:10:00,2004-11-11 01:33:00,24730.96574842964,7.79668637558319,24806.59310519302,-83.42404313896299,-0.2869489420051536
2004-11-10 18:11:00,2004-11-11 01:34:00,24730.579402229945,7.719017398215518,24806.59300327449,-83.73261844276495,-0.1701395702133155
2004-11-10 18:12:00,2004-11-11 01:35:00,24730.46973290237,7.641153825877286,24806.59290135588,-83.76432227938962,0.2198548671849352
2004-11-10 18:13:00,2004-11-11 01:36:00,24730.862995253523,7.563104524743935,24806.59279943717,-83.29290870839507,0.01648005540968
2004-11-10 18:14:00,2004-11-11 01:37:00,24730.3462137108,7.484878360990901,24806.59269751838,-83.73136216857026,-0.4314427493348347
2004-11-10 18:15:00,2004-11-11 01:38:00,24729.84328559322,7.406484200793627,24806.59259559949,-84.15579420706474,0.0215509370637647
2004-11-10 18:16:00,2004-11-11 01:39:00,24730.2321642964,7.327930910327553,24806.592493680517,-83.68826029444273,0.3749675501153078
2004-11-10 18:17:00,2004-11-11 01:40:00,24730.435760010376,7.249227355768116,24806.59239176144,-83.40585910683413,0.1532702160555814
2004-11-10 18:18:00,2004-11-11 01:41:00,24730.38095238324,7.170382403290757,24806.592289842283,-83.38171986233156,0.1225246274918916
2004-11-10 18:19:00,2004-11-11 01:42:00,24730.52278299025,7.091404919070914,24806.592187923037,-83.16080985185035,-0.0704833244647744
2004-11-10 18:20:00,2004-11-11 01:43:00,24730.08170326172,7.012303769284028,24806.592086003693,-83.52268651126111,-0.2908811001197193
2004-11-10 18:21:00,2004-11-11 01:44:00,24729.78249985228,6.933087820105541,24806.59198408426,-83.74257205208978,-0.2780973643798177
2004-11-10 18:22:00,2004-11-11 01:45:00,24729.36676686243,6.853765937710886,24806.59188216474,-84.07888124002075,-0.3418235246918115
2004-11-10 18:23:00,2004-11-11 01:46:00,24728.93990813193,6.774346988275509,24806.59178024513,-84.42621910147341,-0.418190204565299
2004-11-10 18:24:00,2004-11-11 01:47:00,24728.37125651425,6.694839837974847,24806.591678325425,-84.91526164915135,-0.550808432794021
2004-11-10 18:25:00,2004-11-11 01:48:00,24727.678993791556,6.615253352984338,24806.59157640563,-85.52783596706145,-0.514195895204125
2004-11-10 18:26:00,2004-11-11 01:49:00,24727.183417445664,6.5355963994794255,24806.591474485744,-85.9436534395596,-0.379301967923439
2004-11-10 18:27:00,2004-11-11 01:50:00,24726.760810506497,6.455877843635545,24806.59137256577,-86.28643990290833,-0.6377247698288926
2004-11-10 18:28:00,2004-11-11 01:51:00,24725.748274218116,6.376106551628137,24806.591270645706,-87.21910297921738,-0.5611567103825408
2004-11-10 18:29:00,2004-11-11 01:52:00,24725.478706791502,6.2962913896326445,24806.591168725547,-87.40875332367341,-0.1896302675355556
2004-11-10 18:30:00,2004-11-11 01:53:00,24725.20914451484,6.216441223824502,24806.5910668053,-87.5983635142885,-0.0202823500513602
2004-11-10 18:31:00,2004-11-11 01:54:00,24725.27821178156,6.136564920379152,24806.59096488496,-87.44931802377613,0.0780727198911748
2004-11-10 18:32:00,2004-11-11 01:55:00,24725.205316235497,6.056671345472035,24806.59086296453,-87.44221807450614,-0.1094398644836474
2004-11-10 18:33:00,2004-11-11 01:56:00,24724.899332656543,5.976769365278587,24806.590761044008,-87.66819775274342,0.3421495735170126
2004-11-10 18:34:00,2004-11-11 01:57:00,24725.729608041904,5.896867845974252,24806.5906591234,-86.75791892747212,0.5589080325008808
2004-11-10 18:35:00,2004-11-11 01:58:00,24725.857151168693,5.816975653734465,24806.5905572027,-86.55038168774166,0.3550257112371611
2004-11-10 18:36:00,2004-11-11 01:59:00,24726.279689431645,5.737101654734667,24806.59045528191,-86.0478675049978,0.6116443550420527
2004-11-10 18:37:00,2004-11-11 02:00:00,24726.92051509852,5.657254715150302,24806.590353361025,-85.32709297765756,0.3274674783323448
2004-11-10 18:38:00,2004-11-11 02:01:00,24726.774762592875,5.5774437011568025,24806.59025144005,-85.3929325483331,-0.0876905019827063
2004-11-10 18:39:00,2004-11-11 02:02:00,24726.585353016297,5.497677478929614,24806.59014951899,-85.50247398162297,-0.1150375375681349
2004-11-10 18:40:00,2004-11-11 02:03:00,24726.38500488901,5.417964914644172,24806.590047597834,-85.62300762346938,-0.2898864671162684
2004-11-10 18:41:00,2004-11-11 02:04:00,24725.846013635208,5.338314874475916,24806.589945676587,-86.0822469158555,-0.2844624288050923
2004-11-10 18:42:00,2004-11-11 02:05:00,24725.65664749877,5.258736224600291,24806.58984375525,-86.19193248107956,-0.3100284013298306
2004-11-10 18:43:00,2004-11-11 02:06:00,24725.0666759465,5.179237831192729,24806.58974183382,-86.70230371851517,-0.2828010052619873
2004-11-10 18:44:00,2004-11-11 02:07:00,24724.931933981134,5.099828560428676,24806.58963991231,-86.75753449160354,-0.3502654467089314
2004-11-10 18:45:00,2004-11-11 02:08:00,24724.20722065725,5.020517278483567,24806.589537990694,-87.40283461193303,-0.5251676900751931
2004-11-10 18:46:00,2004-11-11 02:09:00,24723.72287904877,4.941312851532845,24806.589436069,-87.80786987175392,-0.4488068192206356
2004-11-10 18:47:00,2004-11-11 02:10:00,24723.151110042585,4.862224145751948,24806.589334147207,-88.3004482503743,-0.425269081351459
2004-11-10 18:48:00,2004-11-11 02:11:00,24722.714084218183,4.783260027316313,24806.589232225324,-88.65840803445684,-0.3088593332029887
2004-11-10 18:49:00,2004-11-11 02:12:00,24722.37539274897,4.704429362401385,24806.589130303357,-88.91816691678028,-0.2288724719647774
2004-11-10 18:50:00,2004-11-11 02:13:00,24722.098616420088,4.625741017182599,24806.58902838129,-89.1161529783864,-0.139792352523159
2004-11-10 18:51:00,2004-11-11 02:14:00,24721.938378695144,4.547203857835397,24806.58892645913,-89.1977516218266,-0.0725721408422259
2004-11-10 18:52:00,2004-11-11 02:15:00,24721.796354027352,4.468826750535218,24806.588824536888,-89.26129726007085,-0.0727339649355371
2004-11-10 18:53:00,2004-11-11 02:16:00,24721.636121624317,4.390618561457501,24806.588722614557,-89.34321955169767,-0.0911164419431855
2004-11-10 18:54:00,2004-11-11 02:17:00,24721.457678704952,4.312588156777683,24806.58862069213,-89.44353014395722,-0.0512398289250413
2004-11-10 18:55:00,2004-11-11 02:18:00,24721.37756396273,4.234744402671211,24806.58851876961,-89.44569920954775,0.1761754669082122
2004-11-10 18:56:00,2004-11-11 02:19:00,24721.654333802177,4.157096165313517,24806.588416847004,-89.0911792101408,0.2651966726409611
2004-11-10 18:57:00,2004-11-11 02:20:00,24721.75266137092,4.079652310880046,24806.5883149243,-88.91530586426583,0.5017021230333327
2004-11-10 18:58:00,2004-11-11 02:21:00,24722.502859742985,4.002421705546232,24806.588213001512,-88.08777496407413,0.6398711384507507
2004-11-10 18:59:00,2004-11-11 02:22:00,24722.87796070676,3.925413215487519,24806.58811107864,-87.63556358736433,0.268186363214852
2004-11-10 19:00:00,2004-11-11 02:23:00,24722.8852426249,3.848635706879348,24806.588009155665,-87.55140223764442,0.2679533062214716
2004-11-10 19:01:00,2004-11-11 02:24:00,24723.26034830358,3.772098045897152,24806.5879072326,-87.09965697492139,0.2458609075587219
2004-11-10 19:02:00,2004-11-11 02:25:00,24723.223933985635,3.695809098716375,24806.58780530945,-87.05968042252698,0.1108694214274095
2004-11-10 19:03:00,2004-11-11 02:26:00,24723.329562985647,3.619777731512458,24806.5877033862,-86.87791813206657,0.1725335206439027
2004-11-10 19:04:00,2004-11-11 02:27:00,24723.41700089209,3.544012810460837,24806.58760146287,-86.71461338123918,0.1631750295573297
2004-11-10 19:05:00,2004-11-11 02:28:00,24723.50445466823,3.4685232017369536,24806.587499539444,-86.55156807295191,0.1629111538548997
2004-11-10 19:06:00,2004-11-11 02:29:00,24723.59192431391,3.393317771516246,24806.587397615924,-86.38879107352938,0.2882619756508262
2004-11-10 19:07:00,2004-11-11 02:30:00,24723.93065695664,3.318405385974157,24806.587295692312,-85.97504412165026,0.453667191670938
2004-11-10 19:08:00,2004-11-11 02:31:00,24724.349531989712,3.2437949112861206,24806.587193768613,-85.4814566901875,0.1674699815217479
2004-11-10 19:09:00,2004-11-11 02:32:00,24724.116482899848,3.169495213627581,24806.587091844827,-85.64010415860676,-0.0058948451319125
2004-11-10 19:10:00,2004-11-11 02:33:00,24724.189258699666,3.095515159173975,24806.586989920943,-85.49324638045132,0.4726583020560326
2004-11-10 19:11:00,2004-11-11 02:34:00,24724.913964056577,3.021863614100744,24806.58688799697,-84.6947875544947,0.8383580939538788
2004-11-10 19:12:00,2004-11-11 02:35:00,24725.718805324952,2.948549444583328,24806.586786072912,-83.81653019254357,0.659550624403316
2004-11-10 19:13:00,2004-11-11 02:36:00,24726.086579359864,2.875581516797165,24806.586684148755,-83.37568630568806,0.4133732619642032
2004-11-10 19:14:00,2004-11-11 02:37:00,24726.399767252813,2.802968696917695,24806.58658222451,-82.98978366861516,0.3129408858015523
2004-11-10 19:15:00,2004-11-11 02:38:00,24726.56739561721,2.730719851120357,24806.58648030017,-82.74980453408496,-0.015120399809966
2004-11-10 19:16:00,2004-11-11 02:39:00,24726.22519775309,2.658843845580593,24806.58637837575,-83.02002446823509,-0.086525134527335
2004-11-10 19:17:00,2004-11-11 02:40:00,24726.250771194565,2.587349546473839,24806.58627645123,-82.92285480313963,-0.1252622668841212
2004-11-10 19:18:00,2004-11-11 02:41:00,24725.83187134459,2.5162458199755395,24806.58617452662,-83.27054900200334,-0.2003923169674166
2004-11-10 19:19:00,2004-11-11 02:42:00,24725.707974697103,2.445541532261128,24806.58607260192,-83.32363943707446,0.0231665578616073
2004-11-10 19:20:00,2004-11-11 02:43:00,24725.73700034036,2.3752455495060483,24806.58597067713,-83.22421588628012,-0.0883360732582971
2004-11-10 19:21:00,2004-11-11 02:44:00,24725.390923906543,2.3053667378857376,24806.58586875225,-83.50031158359106,-0.4019251984414254
2004-11-10 19:22:00,2004-11-11 02:45:00,24724.79361450769,2.235913963575637,24806.585766827277,-84.02806628316297,-0.4970029686032475
2004-11-10 19:23:00,2004-11-11 02:46:00,24724.258243474163,2.1668960927511867,24806.58566490221,-84.49431752079755,-0.3899979552201174
2004-11-10 19:24:00,2004-11-11 02:47:00,24723.87582277504,2.098321991587823,24806.58556297705,-84.8080621936032,-0.113657803892508
2004-11-10 19:25:00,2004-11-11 02:48:00,24723.89402844949,2.0302005262609866,24806.585461051807,-84.72163312858257,0.0989520469063762
2004-11-10 19:26:00,2004-11-11 02:49:00,24723.937741589627,1.9625405629461208,24806.58535912647,-84.61015809979045,-0.039904958004719
2004-11-10 19:27:00,2004-11-11 02:50:00,24723.67916512427,1.8953509678186595,24806.585257201044,-84.801443044592,-0.5447767823015823
2004-11-10 19:28:00,2004-11-11 02:51:00,24722.714084218183,1.8286406070540464,24806.585155275523,-85.69971166439362,-0.8584506701962411
2004-11-10 19:29:00,2004-11-11 02:52:00,24721.829127311757,1.762418346827724,24806.58505334991,-86.51834438498449,-0.8498363335800008
2004-11-10 19:30:00,2004-11-11 02:53:00,24720.88226014597,1.6966930533151243,24806.58495142421,-87.39938433155362,-1.0815803360142835
2004-11-10 19:31:00,2004-11-11 02:54:00,24719.53481803409,1.631473592691691,24806.584849498417,-88.68150505701306,-0.9964868460069028
2004-11-10 19:32:00,2004-11-11 02:55:00,24718.7591583801,1.56676883113286,24806.58474757253,-89.39235802356743,-0.3086883242760976
2004-11-10 19:33:00,2004-11-11 02:56:00,24718.788351575808,1.502587634814077,24806.58464564656,-89.29888170556525,0.2989826771180759
2004-11-10 19:34:00,2004-11-11 02:57:00,24719.22908992107,1.4389388699107784,24806.58454372049,-88.79439266933127,0.4915169724236889
2004-11-10 19:35:00,2004-11-11 02:58:00,24719.644425436218,1.3758314025984024,24806.584441794337,-88.31584776071787,0.4382495815646479
2004-11-10 19:36:00,2004-11-11 02:59:00,24719.97972046094,1.3132740990523892,24806.584339868088,-87.91789350620198,0.914712101492583
2004-11-10 19:37:00,2004-11-11 03:00:00,24721.34909020946,1.2512758254481788,24806.584237941745,-86.4864235577327,1.0470094911540642
2004-11-10 19:38:00,2004-11-11 03:01:00,24721.95010693938,1.189845447961213,24806.584136015317,-85.82387452389385,0.563942511340386
2004-11-10 19:39:00,2004-11-11 03:02:00,24722.35448738651,1.1289918327669302,24806.584034088795,-85.35853853505193,0.2136913747755855
2004-11-10 19:40:00,2004-11-11 03:03:00,24722.25616423388,1.0687238460407649,24806.583932162182,-85.39649177434268,-0.0929557770673952
2004-11-10 19:41:00,2004-11-11 03:04:00,24722.04843050025,1.0090503539581643,24806.58383023548,-85.54445008918672,-0.3904787207423368
2004-11-10 19:42:00,2004-11-11 03:05:00,24721.356259315548,0.9499802226945652,24806.58372830868,-86.17744921582735,-0.713383831675884
2004-11-10 19:43:00,2004-11-11 03:06:00,24720.503930947685,0.8915223184254017,24806.5836263818,-86.9712177525385,-0.735792728970182
2004-11-10 19:44:00,2004-11-11 03:07:00,24719.768175288376,0.8336855073261251,24806.583524454814,-87.64903467376772,-0.5033008762233848
2004-11-10 19:45:00,2004-11-11 03:08:00,24719.382081678337,0.7764786555721628,24806.58342252775,-87.97781950498526,0.1260913581989768
2004-11-10 19:46:00,2004-11-11 03:09:00,24719.90637927256,0.7199106293389601,24806.58332060059,-87.39685195736976,0.4022253184595215
2004-11-10 19:47:00,2004-11-11 03:10:00,24720.073840100074,0.6639902948019589,24806.58321867334,-87.17336886806622,0.1885878858424519
2004-11-10 19:48:00,2004-11-11 03:11:00,24720.172167078446,0.6087265181365922,24806.583116745995,-87.01967618568486,0.6049392217226384
2004-11-10 19:49:00,2004-11-11 03:12:00,24721.173652559457,0.5541281655183088,24806.58301481856,-85.96349042462094,0.8100310704568443
2004-11-10 19:50:00,2004-11-11 03:13:00,24721.68350294939,0.5002041031225364,24806.58291289104,-85.39961404477117,0.3541500095884586
2004-11-10 19:51:00,2004-11-11 03:14:00,24721.774583755105,0.4469631971247256,24806.582810963424,-85.25519040544403,0.3771743771875293
2004-11-10 19:52:00,2004-11-11 03:15:00,24722.33185805902,0.3944143137003078,24806.58270903572,-84.64526529039611,0.3237237958394274
2004-11-10 19:53:00,2004-11-11 03:16:00,24722.317430613173,0.3425663190247299,24806.582607107917,-84.60774281376517,0.5196980721526572
2004-11-10 19:54:00,2004-11-11 03:17:00,24723.268064113206,0.2914280792734214,24806.582505180024,-83.6058691460908,0.912316500797722
2004-11-10 19:55:00,2004-11-11 03:18:00,24724.0403019005,0.2410084606218347,24806.582403252047,-82.78310981216973,1.040869808676149
2004-11-10 19:56:00,2004-11-11 03:19:00,24725.24948812448,0.1913163292453976,24806.58230132397,-81.5241295287385,1.4370297750345529
2004-11-10 19:57:00,2004-11-11 03:20:00,24726.815509685028,0.1423605513195607,24806.58219939581,-79.90905026210062,1.5290782852227878
2004-11-10 19:58:00,2004-11-11 03:21:00,24728.21027450228,0.0941499930197515,24806.58209746755,-78.46597295829292,1.424468751951899
2004-11-10 19:59:00,2004-11-11 03:22:00,24729.568576301528,0.0466935205214191,24806.581995539203,-77.06011275819682,0.9539070356332786
2004-11-10 20:00:00,2004-11-11 03:23:00,24730.023734723745,0.0,24806.58189361077,-76.55815888702637,0.5051622967472724
2004-11-10 20:01:00,2004-11-11 03:24:00,24730.486079533497,-0.0459239840422165,24806.58179168224,-76.04978816470228,0.7447018462850536
2004-11-10 20:02:00,2004-11-11 03:25:00,24731.42185358537,-0.0910809737955327,24806.58168975362,-75.06875519445626,0.74035612888526
2004-11-10 20:03:00,2004-11-11 03:26:00,24731.877036124853,-0.1354757931234008,24806.58158782491,-74.56907590693176,-0.0997637943033424
2004-11-10 20:04:00,2004-11-11 03:27:00,24731.134089847157,-0.179113265889273,24806.581485896106,-75.26828278306294,-1.2549830449368289
2004-11-10 20:05:00,2004-11-11 03:28:00,24729.280343754446,-0.2219982159566015,24806.58138396721,-77.07904199680542,-1.4415087653978915
2004-11-10 20:06:00,2004-11-11 03:29:00,24728.16584625718,-0.2641354671888385,24806.581282038227,-78.15130031385873,-0.3606126105608283
2004-11-10 20:07:00,2004-11-11 03:30:00,24728.47538304777,-0.3055298434494363,24806.58118010915,-77.80026721792707,0.1594809220108715
2004-11-10 20:08:00,2004-11-11 03:31:00,24728.402553541546,-0.3461861686018469,24806.58107817998,-77.83233846983698,0.4501081507778721
2004-11-10 20:09:00,2004-11-11 03:32:00,24729.29481606784,-0.3861092665095226,24806.580976250723,-76.90005091637133,0.6970035457148853
2004-11-10 20:10:00,2004-11-11 03:33:00,24729.717238981928,-0.4253039610359157,24806.58087432137,-76.43833137840721,0.5542354951832422
2004-11-10 20:11:00,2004-11-11 03:34:00,24730.32541738988,-0.4637750760444782,24806.58077239193,-75.79157992600484,0.3969255653952643
2004-11-10 20:12:00,2004-11-11 03:35:00,24730.434662779386,-0.5015274353986625,24806.5806704624,-75.64448024761668,-0.4268341368159625
2004-11-10 20:13:00,2004-11-11 03:36:00,24729.396754470174,-0.5385658629619208,24806.58056853277,-76.64524819963677,-0.6842827983541255
2004-11-10 20:14:00,2004-11-11 03:37:00,24728.99252557613,-0.5748951825977052,24806.580466603053,-77.01304584432494,-0.0185422405321205
2004-11-10 20:15:00,2004-11-11 03:38:00,24729.28751177437,-0.6105202181694679,24806.58036467325,-76.68233268070101,0.9603989203399051
2004-11-10 20:16:00,2004-11-11 03:39:00,24730.84256894617,-0.6454457935406611,24806.58026274335,-75.09224800364512,1.9575444253682903
2004-11-10 20:17:00,2004-11-11 03:40:00,24733.13324025082,-0.679676732574737,24806.58016081336,-72.76724382996443,1.833018196690105
2004-11-10 20:18:00,2004-11-11 03:41:00,24734.44062941388,-0.713217859135148,24806.58005888328,-71.42621161026491,0.7889723682392003
2004-11-10 20:19:00,2004-11-11 03:42:00,24734.64458386253,-0.746073997085346,24806.5799569531,-71.18929909348603,-0.3497394056174698
2004-11-10 20:20:00,2004-11-11 03:43:00,24733.675914631047,-0.7782499702887834,24806.57985502284,-72.12569042149985,-0.6908894369523892
2004-11-10 20:21:00,2004-11-11 03:44:00,24733.198924522483,-0.8097506026089124,24806.579753092483,-72.5710779673908,-0.4184127090008545
2004-11-10 20:22:00,2004-11-11 03:45:00,24732.776554604625,-0.8405807179091851,24806.57965116204,-72.96251583950156,-0.7305020773571158
2004-11-10 20:23:00,2004-11-11 03:46:00,24731.676721969336,-0.8707451400530538,24806.579549231494,-74.03208212210504,-0.6237306746822426
2004-11-10 20:24:00,2004-11-11 03:47:00,24731.46922141909,-0.9002486929039706,24806.579447300865,-74.20997718886605,-0.1673836362194904
2004-11-10 20:25:00,2004-11-11 03:48:00,24731.283399775275,-0.9290962003253878,24806.579345370144,-74.36684939454402,0.1341346987593539
2004-11-10 20:26:00,2004-11-11 03:49:00,24731.680243161805,-0.9572924861807576,24806.579243439333,-73.94170779134734,0.5850912579999132
2004-11-10 20:27:00,2004-11-11 03:50:00,24732.39763225555,-0.984842374333532,24806.579141508428,-73.19666687854419,0.6409503181437657
2004-11-10 20:28:00,2004-11-11 03:51:00,24732.907481733724,-1.0117506886471637,24806.57903957743,-72.65980715505981,0.3489844659348406
2004-11-10 20:29:00,2004-11-11 03:52:00,24733.042217446684,-1.038022252985104,24806.578937646344,-72.49869794667451,0.151691840404311
2004-11-10 20:30:00,2004-11-11 03:53:00,24733.158750349703,-1.0636618912108062,24806.578835715165,-72.35642347425119,-0.3769905096160428
2004-11-10 20:31:00,2004-11-11 03:54:00,24732.2373803908,-1.0886744271877218,24806.578733783896,-73.2526789659066,-1.3317295361424968
2004-11-10 20:32:00,2004-11-11 03:55:00,24730.445684621216,-1.113064684779303,24806.57863185253,-75.01988254653618,-2.077007352648089
2004-11-10 20:33:00,2004-11-11 03:56:00,24728.03499876203,-1.1368374878490028,24806.57852992108,-77.40669367120277,-2.381669781049162
2004-11-10 20:34:00,2004-11-11 03:57:00,24725.63520822064,-1.1599976602602722,24806.57842798953,-79.7832221086345,-2.136377255373894
2004-11-10 20:35:00,2004-11-11 03:58:00,24723.716327850067,-1.1825500258765644,24806.578326057894,-81.67944818195056,-1.6142850699082487
2004-11-10 20:36:00,2004-11-11 03:59:00,24722.36193246916,-1.2044994085613308,24806.57822412617,-83.011792248451,-1.1797493197817843
2004-11-10 20:37:00,2004-11-11 04:00:00,24721.31332474066,-1.2258506321780245,24806.57812219435,-84.03894682151413,-0.776247332466049
2004-11-10 20:38:00,2004-11-11 04:01:00,24720.767124828468,-1.2466085205900967,24806.57802026244,-84.5642869133831,-0.2744368459972932
2004-11-10 20:39:00,2004-11-11 04:02:00,24720.723319919263,-1.2667778976610002,24806.577918330437,-84.58782051350872,0.0745104198468524
2004-11-10 20:40:00,2004-11-11 04:03:00,24720.8761867374,-1.2863635872541874,24806.57781639834,-84.4152660736894,0.3780235736997639
2004-11-10 20:41:00,2004-11-11 04:04:00,24721.440570686813,-1.30537041323311,24806.577714466155,-83.83177336610919,0.4757838459995867
2004-11-10 20:42:00,2004-11-11 04:05:00,24721.790110952727,-1.3238031994612205,24806.57761253388,-83.46369838169022,0.4442308907443362
2004-11-10 20:43:00,2004-11-11 04:06:00,24722.292532247087,-1.341666769801971,24806.57751060151,-82.94331158462052,0.6312422754643094
2004-11-10 20:44:00,2004-11-11 04:07:00,24723.017228890167,-1.3589659481188137,24806.577408669047,-82.2012138307616,0.7236355310750326
2004-11-10 20:45:00,2004-11-11 04:08:00,24723.705560655748,-1.375705558275201,24806.577306736493,-81.49604052247045,0.6065630273887024
2004-11-10 20:46:00,2004-11-11 04:09:00,24724.197226603737,-1.3918904241345849,24806.577204803856,-80.9880877759842,0.6151019931047514
2004-11-10 20:47:00,2004-11-11 04:10:00,24724.9037409653,-1.4075253695604173,24806.57710287112,-80.26583653626095,0.663721363950394
2004-11-10 20:48:00,2004-11-11 04:11:00,24725.493740671795,-1.422615218416151,24806.57700093829,-79.66064504808341,0.5776512713916375
2004-11-10 20:49:00,2004-11-11 04:12:00,24726.02920021733,-1.437164794565238,24806.576899005373,-79.11053399347767,0.3622681006423107
2004-11-10 20:50:00,2004-11-11 04:13:00,24726.18950930369,-1.4511789218711302,24806.57679707236,-78.93610884679879,0.1960622450136355
2004-11-10 20:51:00,2004-11-11 04:14:00,24726.39362321161,-1.4646624241972803,24806.57669513926,-78.7184095034504,0.119107892926074
2004-11-10 20:52:00,2004-11-11 04:15:00,24726.401080019717,-1.47762012540714,24806.576593206068,-78.69789306094664,-0.0289062583325758
2004-11-10 20:53:00,2004-11-11 04:16:00,24726.310212403303,-1.4900568493641615,24806.576491272783,-78.77622202011555,-0.1186643610530993
2004-11-10 20:54:00,2004-11-11 04:17:00,24726.13919013642,-1.501977419931798,24806.576389339403,-78.93522178305284,-0.2575880501525347
2004-11-10 20:55:00,2004-11-11 04:18:00,24725.771502624542,-1.5133866609735007,24806.576287405936,-79.29139812042062,-0.3110039280302388
2004-11-10 20:56:00,2004-11-11 04:19:00,24725.49466643691,-1.5242893963527222,24806.57618547237,-79.55722963911332,-0.1367493249215101
2004-11-10 20:57:00,2004-11-11 04:20:00,24725.47649631853,-1.534690449932914,24806.576083538726,-79.56489677026364,-0.1554185658444282
2004-11-10 20:58:00,2004-11-11 04:21:00,24725.163320188603,-1.5445946455775292,24806.575981604983,-79.86806677080217,-0.4017514450577053
2004-11-10 20:59:00,2004-11-11 04:22:00,24724.65347320362,-1.5540068071500197,24806.57587967115,-80.36839966037905,-0.4022410216269634
2004-11-10 21:00:00,2004-11-11 04:23:00,24724.340297164654,-1.5629317585138378,24806.575777737224,-80.6725488140561,-0.2862205467099272
2004-11-10 21:01:00,2004-11-11 04:24:00,24724.06346072587,-1.5713743235324356,24806.5756758032,-80.94084075379891,-0.2685302484902863
2004-11-10 21:02:00,2004-11-11 04:25:00,24723.786625231987,-1.5793393260692647,24806.575573869093,-81.20960931103667,-0.278090040362585
2004-11-10 21:03:00,2004-11-11 04:26:00,24723.49161951038,-1.5868315899877783,24806.57547193489,-81.49702083452408,-0.1802246044627438
2004-11-10 21:04:00,2004-11-11 04:27:00,24723.411455541485,-1.5938559391514284,24806.5753700006,-81.57005851996216,-0.2025989882867378
2004-11-10 21:05:00,2004-11-11 04:28:00,24723.07263205769,-1.600417197423667,24806.57526806621,-81.90221881109755,-0.2650447054964076
2004-11-10 21:06:00,2004-11-11 04:29:00,24722.868498012114,-1.606520188667946,24806.575166131737,-82.10014793095498,-0.283669911267367
2004-11-10 21:07:00,2004-11-11 04:30:00,24722.493335826788,-1.6121697367477177,24806.575064197168,-82.46955863363229,-0.3204673114956549
2004-11-10 21:08:00,2004-11-11 04:31:00,24722.21650904304,-1.6173706655264348,24806.57496226251,-82.74108255394628,-0.2626567617194837
2004-11-10 21:09:00,2004-11-11 04:32:00,24721.95786037182,-1.622127798867549,24806.57486032776,-82.99487215707126,-0.1631062238189642
2004-11-10 21:10:00,2004-11-11 04:33:00,24721.881017430693,-1.6264459606345134,24806.57475839291,-83.06729500158421,-0.0251272132706148
2004-11-10 21:11:00,2004-11-11 04:34:00,24721.89919989967,-1.630329974690779,24806.57465645797,-83.04512658361249,-0.0672873248147496
2004-11-10 21:12:00,2004-11-11 04:35:00,24721.73890020684,-1.633784664899798,24806.57455452295,-83.20186965121371,-0.2771752820089261
2004-11-10 21:13:00,2004-11-11 04:36:00,24721.33816058508,-1.636814855125024,24806.574452587836,-83.59947714763034,-0.2412182898752632
2004-11-10 21:14:00,2004-11-11 04:37:00,24721.25061905243,-1.639425369229908,24806.574350652623,-83.68430623096424,0.0042077019813078
2004-11-10 21:15:00,2004-11-11 04:38:00,24721.341565942574,-1.6416210310779022,24806.57424871732,-83.59106174366772,0.1694992421047416
2004-11-10 21:16:00,2004-11-11 04:39:00,24721.585432370637,-1.6434066645324596,24806.57414678192,-83.34530774675476,0.4112557710578173
2004-11-10 21:17:00,2004-11-11 04:40:00,24722.160707551437,-1.6447870934570317,24806.57404484644,-82.76855020155209,0.6658037096046314
2004-11-10 21:18:00,2004-11-11 04:41:00,24722.914475441605,-1.645767141715071,24806.573942910865,-82.0137003275455,0.7146013767499255
2004-11-10 21:19:00,2004-11-11 04:42:00,24723.588141893968,-1.6463516331700296,24806.57384097519,-81.33934744805224,0.5794935796146348
2004-11-10 21:20:00,2004-11-11 04:43:00,24724.072480479423,-1.64654539168536,24806.573739039428,-80.85471316831622,0.7484733781896722
2004-11-10 21:21:00,2004-11-11 04:44:00,24725.084883170777,-1.646353241124514,24806.57363710357,-79.84240069167289,0.9666061764462768
2004-11-10 21:22:00,2004-11-11 04:45:00,24726.00625434686,-1.6457800053509437,24806.573535167638,-78.92150081542367,0.5638163411324015
2004-11-10 21:23:00,2004-11-11 04:46:00,24726.21383471396,-1.6448305082281014,24806.573433231595,-78.71476800940809,0.372257419052012
2004-11-10 21:24:00,2004-11-11 04:47:00,24726.752835744526,-1.6435095736194398,24806.573331295465,-78.17698597731965,0.7033152058828804
2004-11-10 21:25:00,2004-11-11 04:48:00,24727.623269736217,-1.6418220253884108,24806.57322935925,-77.30813759764233,0.8159075340410524
2004-11-10 21:26:00,2004-11-11 04:49:00,24728.388183826297,-1.6397726873984666,24806.573127422933,-76.54517090923754,0.7263743473653648
2004-11-10 21:27:00,2004-11-11 04:50:00,24729.080270200106,-1.6373663835130594,24806.57302548653,-75.8553889029116,0.8188835627175877
2004-11-10 21:28:00,2004-11-11 04:51:00,24730.03091182864,-1.634607937595641,24806.57292355004,-74.90740378380237,0.8130369863327118
2004-11-10 21:29:00,2004-11-11 04:52:00,24730.712004509693,-1.6315021735096638,24806.57282161345,-74.22931493024618,0.4321105934494724
