DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 18:03:00,2004-11-03 01:26:00,24819.77859248547,-2.6976368270185045,24807.76354727742,14.712682035067337,-0.1472857196141932
2004-11-02 18:04:00,2004-11-03 01:27:00,24819.68025035778,-2.675711166387597,24807.76344597476,14.59251554940533,-0.0309710136984735
2004-11-02 18:05:00,2004-11-03 01:28:00,24819.760459158344,-2.653625521416541,24807.76334467209,14.65074000767039,-0.0401957062182845
2004-11-02 18:06:00,2004-11-03 01:29:00,24819.64398394949,-2.63138355688525,24807.763243369405,14.512124136968762,-0.1477582193963229
2004-11-02 18:07:00,2004-11-03 01:30:00,24819.509376698,-2.6089889375736384,24807.76314206669,14.355223568877744,-0.1880138193006759
2004-11-02 18:08:00,2004-11-03 01:31:00,24819.31269193408,-2.5864453282616195,24807.763040763974,14.13609649836741,-0.2282658064009179
2004-11-02 18:09:00,2004-11-03 01:32:00,24819.09787502358,-2.563756393729109,24807.762939461238,13.898691956075908,-0.255606663941899
2004-11-02 18:10:00,2004-11-03 01:33:00,24818.846795530208,-2.5409257987560188,24807.76283815848,13.624883170483612,-0.2466806265917487
2004-11-02 18:11:00,2004-11-03 01:34:00,24818.65011035048,-2.5179572081222643,24807.76273685571,13.40533070289241,-0.1122113841976135
2004-11-02 18:12:00,2004-11-03 01:35:00,24818.668241668405,-2.4948542866077608,24807.762635552925,13.400460402088385,-0.0140012928071939
2004-11-02 18:13:00,2004-11-03 01:36:00,24818.668241668405,-2.47162069899242,24807.76253425012,13.377328117278022,0.0350412881138542
2004-11-02 18:14:00,2004-11-03 01:37:00,24818.78471581556,-2.4482601100561574,24807.7624329473,13.470542978316091,0.0038771915391393
2004-11-02 18:15:00,2004-11-03 01:38:00,24818.72263796024,-2.424776184578886,24807.762331644462,13.3850825003563,0.0037561641397552
2004-11-02 18:16:00,2004-11-03 01:39:00,24818.83911306087,-2.401172587340521,24807.762230341614,13.478055306595603,-0.0054272264090089
2004-11-02 18:17:00,2004-11-03 01:40:00,24818.75890410316,-2.3774529831209765,24807.762129038743,13.374228047538285,-0.0055410831573006
2004-11-02 18:18:00,2004-11-03 01:41:00,24818.875379839435,-2.353621036700165,24807.76202773585,13.466973140281002,0.1108253700763794
2004-11-02 18:19:00,2004-11-03 01:42:00,24819.028124807788,-2.329680412858002,24807.761926432955,13.595878787691042,0.1288546856496113
2004-11-02 18:20:00,2004-11-03 01:43:00,24819.18087286524,-2.305634776374402,24807.761825130037,13.724682511580223,0.0614471052712435
2004-11-02 18:21:00,2004-11-03 01:44:00,24819.19900903331,-2.2814877920292784,24807.761723827105,13.71877299823353,0.0031103136450632
2004-11-02 18:22:00,2004-11-03 01:45:00,24819.23528253842,-2.257243124602544,24807.76162252415,13.730903138870351,0.034048677841179
2004-11-02 18:23:00,2004-11-03 01:46:00,24819.315487136228,-2.2329044388741157,24807.761521221182,13.786870353915887,0.132298231078404
2004-11-02 18:24:00,2004-11-03 01:47:00,24819.54844411961,-2.208475399623904,24807.761419918203,13.99549960102716,0.2577570831100786
2004-11-02 18:25:00,2004-11-03 01:48:00,24819.879743463705,-2.183959671631825,24807.7613186152,14.302384520136044,0.2304663082518718
2004-11-02 18:26:00,2004-11-03 01:49:00,24820.05828861004,-2.1593609196777948,24807.76121731219,14.456432217530905,0.1229748972437416
2004-11-02 18:27:00,2004-11-03 01:50:00,24820.17476751524,-2.1346828085417227,24807.761116009155,14.548334314623528,0.0517628513322909
2004-11-02 18:28:00,2004-11-03 01:51:00,24820.211043623294,-2.109929003003528,24807.761014706102,14.559957920195483,0.0426201533841457
2004-11-02 18:29:00,2004-11-03 01:52:00,24820.309384856588,-2.08510316784312,24807.76091340304,14.63357462139182,-0.0066198811888495
2004-11-02 18:30:00,2004-11-03 01:53:00,24820.24732128993,-2.060208967840416,24807.760812099958,14.546718157817786,-0.2434692904631523
2004-11-02 18:31:00,2004-11-03 01:54:00,24819.87209676955,-2.035250067775328,24807.76071079686,14.146636040465514,-0.310841319552722
2004-11-02 18:32:00,2004-11-03 01:55:00,24819.67541488003,-2.010230132427772,24807.760609493744,13.925035518712342,-0.1905984507358571
2004-11-02 18:33:00,2004-11-03 01:56:00,24819.540794503027,-1.985152826577662,24807.76050819061,13.7654391389938,0.0241676134949084
2004-11-02 18:34:00,2004-11-03 01:57:00,24819.77375581816,-1.9600218150049105,24807.760406887464,13.97337074570216,0.2389373756584873
2004-11-02 18:35:00,2004-11-03 01:58:00,24820.06877871212,-1.934840762489432,24807.760305584296,14.243313890310777,0.0512782651007555
2004-11-02 18:36:00,2004-11-03 01:59:00,24819.92651822321,-1.9096133338111407,24807.76020428112,14.07592727590367,-0.1855477509704881
2004-11-02 18:37:00,2004-11-03 02:00:00,24819.74797817254,-1.8843431937499515,24807.76010297792,13.8722183883698,-0.0161177282350841
2004-11-02 18:38:00,2004-11-03 02:01:00,24819.944659487053,-1.8590340070857785,24807.760001674706,14.0436918194335,0.0239447509595702
2004-11-02 18:39:00,2004-11-03 02:02:00,24819.84631882317,-1.8336894385985336,24807.75990037148,13.92010789028894,-0.1235997810268276
2004-11-02 18:40:00,2004-11-03 02:03:00,24819.74797817254,-1.8083131530681331,24807.75979906823,13.796492257379846,-0.0563173416551299
2004-11-02 18:41:00,2004-11-03 02:04:00,24819.784262156674,-1.78290881527449,24807.75969776497,13.80747320697868,-0.0162443296420002
2004-11-02 18:42:00,2004-11-03 02:05:00,24819.766119969787,-1.7574800899975194,24807.75959646169,13.764003598095846,0.0056905499075288
2004-11-02 18:43:00,2004-11-03 02:06:00,24819.84631882317,-1.7320306420171347,24807.759495158392,13.818854306793735,0.1130834235704876
2004-11-02 18:44:00,2004-11-03 02:07:00,24820.0430001642,-1.7065641361132502,24807.75939385508,13.99017044523682,0.0729687713622295
2004-11-02 18:45:00,2004-11-03 02:08:00,24820.0430001642,-1.681084237065779,24807.75929255175,13.964791849518196,0.0638867130403548
2004-11-02 18:46:00,2004-11-03 02:09:00,24820.22154051007,-1.655594609654636,24807.75919124841,14.11794387131753,0.1039789181389521
2004-11-02 18:47:00,2004-11-03 02:10:00,24820.301740712177,-1.6300989186597348,24807.75908994504,14.1727496857961,0.0056344155005385
2004-11-02 18:48:00,2004-11-03 02:11:00,24820.28360051512,-1.6046008288609914,24807.758988641664,14.129212702318608,-0.0253961534236539
2004-11-02 18:49:00,2004-11-03 02:12:00,24820.301740712177,-1.579104005038317,24807.758887338267,14.121957378948792,0.0147075500930284
2004-11-02 18:50:00,2004-11-03 02:13:00,24820.363801725387,-1.553612111971628,24807.75878603485,14.158627802504665,0.153155781020347
2004-11-02 18:51:00,2004-11-03 02:14:00,24820.65882485797,-1.5281288144408365,24807.758684731423,14.428268940989486,0.2787169804657585
2004-11-02 18:52:00,2004-11-03 02:15:00,24820.971987414192,-1.502657777225858,24807.75858342798,14.716061763436182,0.131219506895448
2004-11-02 18:53:00,2004-11-03 02:16:00,24820.971987414192,-1.477202665106607,24807.75848212452,14.690707954780382,0.0328963166362594
2004-11-02 18:54:00,2004-11-03 02:17:00,24821.08846807489,-1.451767142862996,24807.75838082104,14.7818543967087,-0.0472828709292247
2004-11-02 18:55:00,2004-11-03 02:18:00,24820.928066855195,-1.426354875274939,24807.758279517548,14.596142212921931,-0.1766267019311884
2004-11-02 18:56:00,2004-11-03 02:19:00,24820.78580967976,-1.400969527122352,24807.758178214037,14.428600992846324,-0.1455676174088616
2004-11-02 18:57:00,2004-11-03 02:20:00,24820.687469125427,-1.375614763185147,24807.758076910508,14.30500697810421,-0.2128461373487766
2004-11-02 18:58:00,2004-11-03 02:21:00,24820.41059007687,-1.3502942482432403,24807.757975606964,14.00290871814877,-0.1144695574490057
2004-11-02 18:59:00,2004-11-03 02:22:00,24820.50893051953,-1.3250116470765438,24807.757874303403,14.076067863206198,0.1805917352841852
2004-11-02 19:00:00,2004-11-03 02:23:00,24820.82209456407,-1.2997706244649725,24807.75777299982,14.36409218871714,0.2298053553750811
2004-11-02 19:01:00,2004-11-03 02:24:00,24821.018775424996,-1.2745748451884404,24807.757671696225,14.53567857395636,0.2117099654761816
2004-11-02 19:02:00,2004-11-03 02:25:00,24821.295654538266,-1.2494279740268612,24807.75757039262,14.787512119669504,0.0642500011620228
2004-11-02 19:03:00,2004-11-03 02:26:00,24821.19731398951,-1.2243336757601506,24807.75746908899,14.664178576280406,-0.1634044324259385
2004-11-02 19:04:00,2004-11-03 02:27:00,24821.018775424996,-1.199295615168221,24807.757367785343,14.460703254817629,-0.1633463065145868
2004-11-02 19:05:00,2004-11-03 02:28:00,24820.9204349879,-1.1743174570309869,24807.75726648168,14.337485963251233,-0.0520582262265794
2004-11-02 19:06:00,2004-11-03 02:29:00,24820.96434911424,-1.1494028661283615,24807.757165178,14.356586802364468,-0.0920923252814231
2004-11-02 19:07:00,2004-11-03 02:30:00,24820.78580967976,-1.1245555072402609,24807.75706387431,14.153301312688386,-0.35983164355099
2004-11-02 19:08:00,2004-11-03 02:31:00,24820.294107040718,-1.0997790451465974,24807.7569625706,13.636923515262488,-0.3196594411202946
2004-11-02 19:09:00,2004-11-03 02:32:00,24820.19576655269,-1.0750771446272864,24807.75686126687,13.513982430447795,-0.2704126373610886
2004-11-02 19:10:00,2004-11-03 02:33:00,24819.802404733204,-1.0504534704622404,24807.75675996313,13.09609824054031,-0.4359858074839522
2004-11-02 19:11:00,2004-11-03 02:34:00,24819.37275778741,-1.0259116874313745,24807.756658659364,12.642010815479892,-0.4048740285667076
2004-11-02 19:12:00,2004-11-03 02:35:00,24819.041452078684,-1.0014554603146029,24807.75655735559,12.286350183406896,-0.3957152647355277
2004-11-02 19:13:00,2004-11-03 02:36:00,24818.62994788391,-0.9770884538918404,24807.756456051797,11.850580286008835,-0.3464533538232039
2004-11-02 19:14:00,2004-11-03 02:37:00,24818.3969838908,-0.952814332942999,24807.75635474798,11.593443475760488,-0.2389472844351194
2004-11-02 19:15:00,2004-11-03 02:38:00,24818.200302399044,-0.928636762247994,24807.756253444157,11.372685717138598,-0.3190483174103899
2004-11-02 19:16:00,2004-11-03 02:39:00,24817.806939574657,-0.9045594065867388,24807.756152140304,10.955346840939708,-0.3681165136187152
2004-11-02 19:17:00,2004-11-03 02:40:00,24817.51191759561,-0.8805859307391493,24807.756050836444,10.636452689901168,-0.2787408028098612
2004-11-02 19:18:00,2004-11-03 02:41:00,24817.2970947684,-0.8567199994851378,24807.75594953257,10.397865235319983,-0.2294611081796143
2004-11-02 19:19:00,2004-11-03 02:42:00,24817.10041342461,-0.8329652776046186,24807.755848228677,10.17753047354194,-0.2694476109050043
2004-11-02 19:20:00,2004-11-03 02:43:00,24816.80539150839,-0.8093254298775059,24807.75574692476,9.858970013509976,-0.2602597993473408
2004-11-02 19:21:00,2004-11-03 02:44:00,24816.6268523746,-0.785804121083713,24807.755645620837,9.657010874847256,-0.152727457315863
2004-11-02 19:22:00,2004-11-03 02:45:00,24816.54665439976,-0.7624050160031564,24807.75554431689,9.55351509887825,-0.0633338542972801
2004-11-02 19:23:00,2004-11-03 02:46:00,24816.54665439976,-0.7391317794157484,24807.755443012924,9.530343166252695,-0.0140357016515544
2004-11-02 19:24:00,2004-11-03 02:47:00,24816.564797328418,-0.7159880761014037,24807.755341708944,9.525443695575142,-0.0540028192243857
2004-11-02 19:25:00,2004-11-03 02:48:00,24816.484600361917,-0.6929775708400348,24807.75524040495,9.422337527803926,-0.0629392530934538
2004-11-02 19:26:00,2004-11-03 02:49:00,24816.484600361917,-0.6701039284115575,24807.755139100937,9.399565189388234,0.0756382168805878
2004-11-02 19:27:00,2004-11-03 02:50:00,24816.68128094488,-0.6473708135958853,24807.75503779691,9.5736139615651,-0.0225597145810585
2004-11-02 19:28:00,2004-11-03 02:51:00,24816.484600361917,-0.6247818911729324,24807.75493649286,9.354445760226117,-0.1517800703720109
2004-11-02 19:29:00,2004-11-03 02:52:00,24816.42254818369,-0.6023408259226133,24807.7548351888,9.27005382082108,-0.0260725579428813
2004-11-02 19:30:00,2004-11-03 02:53:00,24816.476983246437,-0.5800512826248414,24807.75473388472,9.302300644340354,-0.0039658197777576
2004-11-02 19:31:00,2004-11-03 02:54:00,24816.458837835828,-0.5579169260595291,24807.75463258062,9.262122181265564,0.0272163293335081
2004-11-02 19:32:00,2004-11-03 02:55:00,24816.57532315851,-0.5359414210065943,24807.75453127651,9.35673330300737,0.0946925094709376
2004-11-02 19:33:00,2004-11-03 02:56:00,24816.691808740343,-0.5141284322459487,24807.75442997238,9.45150720020744,0.0857841301856074
2004-11-02 19:34:00,2004-11-03 02:57:00,24816.79014860705,-0.4924816245575072,24807.75432866823,9.528301563378584,0.1169765189761102
2004-11-02 19:35:00,2004-11-03 02:58:00,24816.968682939503,-0.4710046627211821,24807.754227364065,9.68546023815966,0.0589057383334781
2004-11-02 19:36:00,2004-11-03 02:59:00,24816.950537888413,-0.449701211516889,24807.754126059885,9.646113040045542,-0.0884284700315074
2004-11-02 19:37:00,2004-11-03 03:00:00,24816.83405311806,-0.4285749357245416,24807.754024755686,9.508603298096643,-0.1192745819084182
2004-11-02 19:38:00,2004-11-03 03:01:00,24816.753857827574,-0.4076295001240577,24807.753923451477,9.407563876228703,-0.1410439944708219
2004-11-02 19:39:00,2004-11-03 03:02:00,24816.593468886906,-0.3868685694953448,24807.75382214724,9.226515309155,-0.122710062426206
2004-11-02 19:40:00,2004-11-03 03:03:00,24816.549568785747,-0.3662958086183199,24807.75372084299,9.162143751376291,-0.0642736645501758
2004-11-02 19:41:00,2004-11-03 03:04:00,24816.50567263651,-0.3459148822728952,24807.75361953873,9.09796798005465,-0.1313949506370795
2004-11-02 19:42:00,2004-11-03 03:05:00,24816.327142629307,-0.3257294552389895,24807.753518234444,8.899353850102134,-0.1311947934284232
2004-11-02 19:43:00,2004-11-03 03:06:00,24816.28325213105,-0.3057431922965143,24807.753416930147,8.835578393197803,-0.0235782239631525
2004-11-02 19:44:00,2004-11-03 03:07:00,24816.31955326978,-0.2859597582253839,24807.75331562583,8.852197402175829,-0.0014283135544594
2004-11-02 19:45:00,2004-11-03 03:08:00,24816.31955326978,-0.2663828178055096,24807.753214321496,8.832721766088884,0.0479501819876944
2004-11-02 19:46:00,2004-11-03 03:09:00,24816.454194747483,-0.2470160358168094,24807.75311301715,8.948097766151218,0.1283498400228016
2004-11-02 19:47:00,2004-11-03 03:10:00,24816.614570081874,-0.2278630770391947,24807.75301171278,9.089421446134487,0.0029999712889576
2004-11-02 19:48:00,2004-11-03 03:11:00,24816.498080510875,-0.2089276062525833,24807.7529104084,8.954097708729133,-0.0769683755113206
2004-11-02 19:49:00,2004-11-03 03:12:00,24816.498080510875,-0.1902132882368841,24807.752809104,8.935484695111846,-0.0404434865272627
2004-11-02 19:50:00,2004-11-03 03:13:00,24816.454194747483,-0.1717237877720139,24807.75270779958,8.873210735674608,-0.0220647803973381
2004-11-02 19:51:00,2004-11-03 03:14:00,24816.490498859825,-0.1534627696378869,24807.752606495145,8.89135513431717,-0.0399845458375605
2004-11-02 19:52:00,2004-11-03 03:15:00,24816.410312936077,-0.1354338986144165,24807.75250519069,8.793241643999487,0.0094198849363662
2004-11-02 19:53:00,2004-11-03 03:16:00,24816.544957950937,-0.1176408394815187,24807.75240388623,8.910194904189902,0.1791051523956071
2004-11-02 19:54:00,2004-11-03 03:17:00,24816.80366727351,-0.1000872570191049,24807.75230258174,9.1514519487907,0.0847959012147887
2004-11-02 19:55:00,2004-11-03 03:18:00,24816.749211167848,-0.0827768160070903,24807.752201277235,9.07978670661948,0.0358741365847699
2004-11-02 19:56:00,2004-11-03 03:19:00,24816.909587013448,-0.0657131812253899,24807.752099972717,9.22320022196024,0.1616898384322489
2004-11-02 19:57:00,2004-11-03 03:20:00,24817.106265034206,-0.0489000174539162,24807.751998668176,9.403166383483978,0.1309237341899543
2004-11-02 19:58:00,2004-11-03 03:21:00,24817.204604064496,-0.0323409894725834,24807.75189736363,9.48504769034015,0.063860363645352
2004-11-02 19:59:00,2004-11-03 03:22:00,24817.26664340777,-0.0160397620613066,24807.751796059056,9.530887110774682,-0.0031985893214763
2004-11-02 20:00:00,2004-11-03 03:23:00,24817.230345266165,0.0,24807.75169475447,9.478650511697197,-0.0430296498324151
2004-11-02 20:01:00,2004-11-03 03:24:00,24817.21219677988,0.0157755189052947,24807.751593449862,9.444827811109851,-0.0427646226820987
2004-11-02 20:02:00,2004-11-03 03:25:00,24817.17590097632,0.0312875647440175,24807.75149214524,9.393121266333,0.0157420451393512
2004-11-02 20:03:00,2004-11-03 03:26:00,24817.27424053657,0.0465377945794803,24807.751390840604,9.476311901388554,-0.0240925043495519
2004-11-02 20:04:00,2004-11-03 03:27:00,24817.15775365906,0.0615278654749947,24807.75128953595,9.344936257633895,-0.0510528369715963
2004-11-02 20:05:00,2004-11-03 03:28:00,24817.20165389321,0.0762594344938727,24807.75118823128,9.37420622744536,-0.019769670301911
2004-11-02 20:06:00,2004-11-03 03:29:00,24817.14721800232,0.0907341586994258,24807.751086926583,9.305396917030071,-0.0323913174376269
2004-11-02 20:07:00,2004-11-03 03:30:00,24817.165362909604,0.1049536951549659,24807.75098562188,9.309423592570107,0.0623964096217264
2004-11-02 20:08:00,2004-11-03 03:31:00,24817.299993754357,0.1189197009238049,24807.75088431716,9.430189736273526,0.1027465953578925
2004-11-02 20:09:00,2004-11-03 03:32:00,24817.39833362877,0.1326338330692544,24807.750783012416,9.514916783285893,0.0266094466731878
2004-11-02 20:10:00,2004-11-03 03:33:00,24817.38018808593,0.1460977486546261,24807.750681707657,9.483408629619902,0.0268588773005227
2004-11-02 20:11:00,2004-11-03 03:34:00,24817.47852804551,0.159313104743232,24807.75058040288,9.568634537886938,0.0853493661248938
2004-11-02 20:12:00,2004-11-03 03:35:00,24817.57686801836,0.1722815583983838,24807.75047909809,9.65410736186969,0.0674507106850352
2004-11-02 20:13:00,2004-11-03 03:36:00,24817.638918519224,0.1850047666833932,24807.750377793283,9.703535959257009,-0.0397170388460912
2004-11-02 20:14:00,2004-11-03 03:37:00,24817.52243415929,0.197484386661572,24807.750276488456,9.574673284177509,0.0187688306863966
2004-11-02 20:15:00,2004-11-03 03:38:00,24817.70097087964,0.209722075396232,24807.75017518361,9.741073620629802,0.1264222634969281
2004-11-02 20:16:00,2004-11-03 03:39:00,24817.79931117987,0.221719489950685,24807.75007387875,9.827517811171363,0.1720217998567355
2004-11-02 20:17:00,2004-11-03 03:40:00,24818.0685680816,0.2334782873882427,24807.74997257387,10.085117220343273,0.2123572443814367
2004-11-02 20:18:00,2004-11-03 03:41:00,24818.247103693684,0.2450001247722169,24807.749871268978,10.252232299934237,0.1452796295051515
2004-11-02 20:19:00,2004-11-03 03:42:00,24818.381733102586,0.2562866591659193,24807.749769964063,10.375676479353576,0.1545863249189709
2004-11-02 20:20:00,2004-11-03 03:43:00,24818.57841315654,0.2673395476326619,24807.749668659137,10.56140494977218,0.1366744613213573
2004-11-02 20:21:00,2004-11-03 03:44:00,24818.67675320342,0.2781604472357563,24807.74956735419,10.64902540199629,0.1278334292872021
2004-11-02 20:22:00,2004-11-03 03:45:00,24818.85528887261,0.2887510150385142,24807.749466049227,10.817071808346585,0.0788929091325245
2004-11-02 20:23:00,2004-11-03 03:46:00,24818.85528887261,0.2991129081042474,24807.74936474425,10.80681122026134,-0.0865327873121408
2004-11-02 20:24:00,2004-11-03 03:47:00,24818.702517456462,0.3092477834962679,24807.749263439247,10.6440062337223,-0.2829872537929967
2004-11-02 20:25:00,2004-11-03 03:48:00,24818.309156145187,0.3191572982778873,24807.749162134234,10.240836712675346,-0.3137890061392765
2004-11-02 20:26:00,2004-11-03 03:49:00,24818.094332160155,0.3288431095124173,24807.7490608292,10.016428221443748,-0.2242973904061722
2004-11-02 20:27:00,2004-11-03 03:50:00,24817.87950833028,0.3383068742631698,24807.748959524157,9.792241931863002,-0.1567627551237533
2004-11-02 20:28:00,2004-11-03 03:51:00,24817.79931117987,0.3475502495934565,24807.74885821908,9.70290271119624,3.887746741604303e-05
2004-11-02 20:29:00,2004-11-03 03:52:00,24817.897651493367,0.3565748925665893,24807.748756914003,9.792319686797834,-0.0670566037921567
2004-11-02 20:30:00,2004-11-03 03:53:00,24817.68282757276,0.3653824602458798,24807.748655608902,9.568789503611928,-0.1250819723565222
2004-11-02 20:31:00,2004-11-03 03:54:00,24817.664684655563,0.3739746096946398,24807.748554303784,9.54215574208479,-0.0575541431681259
2004-11-02 20:32:00,2004-11-03 03:55:00,24817.5844872139,0.3823529979761813,24807.748452998647,9.453681217275676,-0.088368199384881
2004-11-02 20:33:00,2004-11-03 03:56:00,24817.50429031896,0.3905192821538158,24807.74835169349,9.365419343315027,-0.0790842261148556
2004-11-02 20:34:00,2004-11-03 03:57:00,24817.442238272663,0.3984751192908552,24807.74825038833,9.295512765045965,-0.0879462118109346
2004-11-02 20:35:00,2004-11-03 03:58:00,24817.34389816928,0.406222166450611,24807.748149083134,9.189526919693158,-0.04763984545332
2004-11-02 20:36:00,2004-11-03 03:59:00,24817.362042932768,0.4137620806963955,24807.74804777793,9.200233074139325,-0.0202150763617829
2004-11-02 20:37:00,2004-11-03 04:00:00,24817.31813975877,0.4210965190915202,24807.74794647271,9.149096766969592,-0.0691794723855512
2004-11-02 20:38:00,2004-11-03 04:01:00,24817.23794643554,0.4282271386992966,24807.747845167472,9.061874129368222,-0.136291092799059
2004-11-02 20:39:00,2004-11-03 04:02:00,24817.059414040174,0.4351555965830369,24807.74774386222,8.876514581371474,-0.2253546867421239
2004-11-02 20:40:00,2004-11-03 04:03:00,24816.800690862638,0.4418835498060527,24807.747642556944,8.611164755883975,-0.216079505312412
2004-11-02 20:41:00,2004-11-03 04:04:00,24816.640309477832,0.4484126554316558,24807.74754125165,8.44435557074665,-0.2120821503283538
2004-11-02 20:42:00,2004-11-03 04:05:00,24816.389184972097,0.4547445705231579,24807.747439946343,8.187000455227267,-0.1808648163121882
2004-11-02 20:43:00,2004-11-03 04:06:00,24816.290845531286,0.4608809521438708,24807.74733864102,8.082625938122273,-0.0952033592150281
2004-11-02 20:44:00,2004-11-03 04:07:00,24816.210654529837,0.4668234573571063,24807.74723733568,7.996593736797211,-0.1040845110893089
2004-11-02 20:45:00,2004-11-03 04:08:00,24816.094166689487,0.4725737432261762,24807.74713603032,7.874456915943655,-0.0637976195323708
2004-11-02 20:46:00,2004-11-03 04:09:00,24816.094166689487,0.4781334668143921,24807.74703472494,7.868998497732469,0.0037102834041009
2004-11-02 20:47:00,2004-11-03 04:10:00,24816.112315187485,0.4835042851850661,24807.74693341955,7.881877482751857,0.0621424391667448
2004-11-02 20:48:00,2004-11-03 04:11:00,24816.228803345603,0.4886878554015098,24807.74683211413,7.993283376065959,0.1114988184298138
2004-11-02 20:49:00,2004-11-03 04:12:00,24816.34529176285,0.4936858345270349,24807.746730808707,8.104875119611485,0.1427042387887489
2004-11-02 20:50:00,2004-11-03 04:13:00,24816.52382123653,0.4984998796249532,24807.74662950326,8.278691853643457,0.0846431356813441
2004-11-02 20:51:00,2004-11-03 04:14:00,24816.52382123653,0.5031316477585766,24807.7465281978,8.274161390974173,0.0447295090494552
2004-11-02 20:52:00,2004-11-03 04:15:00,24816.622160560048,0.5075827959912167,24807.746426892318,8.368150871742367,0.1251004544317195
2004-11-02 20:53:00,2004-11-03 04:16:00,24816.78254286804,0.5118549813861853,24807.746325586817,8.524362299837613,0.1343526419154912
2004-11-02 20:54:00,2004-11-03 04:17:00,24816.89903029788,0.5159498610067942,24807.7462242813,8.63685615557335,0.0271166656865702
2004-11-02 20:55:00,2004-11-03 04:18:00,24816.84458769889,0.5198690919163553,24807.74612297577,8.578595631210753,-0.0309522290363846
2004-11-02 20:56:00,2004-11-03 04:19:00,24816.84458769889,0.5236143311781802,24807.746021670217,8.57495169750058,-0.0618010046723229
2004-11-02 20:57:00,2004-11-03 04:20:00,24816.72810122237,0.5271872358555808,24807.745920364647,8.454993621866107,-0.1017259046913796
2004-11-02 20:58:00,2004-11-03 04:21:00,24816.647908410192,0.5305894630118688,24807.745819059062,8.371499888117821,-0.0433128174239136
2004-11-02 20:59:00,2004-11-03 04:22:00,24816.647908410192,0.533822669710356,24807.745717753463,8.36836798701828,0.0461215994684263
2004-11-02 21:00:00,2004-11-03 04:23:00,24816.74624804791,0.5368885130143541,24807.745616447843,8.463743087054674,0.0553617419639316
2004-11-02 21:01:00,2004-11-03 04:24:00,24816.764395263137,0.5397886499871749,24807.745515142204,8.479091470946143,0.0555265904577151
2004-11-02 21:02:00,2004-11-03 04:25:00,24816.86273484221,0.5425247376921303,24807.745413836547,8.574796267970104,0.1449558025818715
2004-11-02 21:03:00,2004-11-03 04:26:00,24817.059414040174,0.5450984331925319,24807.74531253087,8.769003076109886,0.194287202256735
2004-11-02 21:04:00,2004-11-03 04:27:00,24817.25609329122,0.5475113935516915,24807.745211225185,8.963370672483574,0.1634247008914329
2004-11-02 21:05:00,2004-11-03 04:28:00,24817.39072767321,0.5497652758329211,24807.74510991948,9.095852477892752,0.0652433249344213
2004-11-02 21:06:00,2004-11-03 04:29:00,24817.39072767321,0.5518617370995322,24807.745008613758,9.093857322352417,0.0071567028371681
2004-11-02 21:07:00,2004-11-03 04:30:00,24817.408875625995,0.5538024344148368,24807.744907308013,9.110165883567088,0.0746298251410415
2004-11-02 21:08:00,2004-11-03 04:31:00,24817.54351199973,0.5555890248421465,24807.74480600225,9.2431169726345,0.0929332864566694
2004-11-02 21:09:00,2004-11-03 04:32:00,24817.5979603184,0.5572231654447726,24807.74470469648,9.296032456480429,-0.0634971744864314
2004-11-02 21:10:00,2004-11-03 04:33:00,24817.41943252763,0.5587065132860278,24807.74460339068,9.116122623661637,-0.0905713695741994
2004-11-02 21:11:00,2004-11-03 04:34:00,24817.41943252763,0.5600407254292236,24807.744502084868,9.114889717332028,0.0389351866883895
2004-11-02 21:12:00,2004-11-03 04:35:00,24817.49962123501,0.5612274589376715,24807.74440077904,9.193992997038416,-0.0411065971847373
2004-11-02 21:13:00,2004-11-03 04:36:00,24817.339244367027,0.5622683708746834,24807.74429947319,9.032676522962554,-0.0008675238275266
2004-11-02 21:14:00,2004-11-03 04:37:00,24817.49962123501,0.5631651183035711,24807.74419816733,9.192257949383364,0.1687284575301122
2004-11-02 21:15:00,2004-11-03 04:38:00,24817.67814965776,0.5639193582876463,24807.744096861446,9.370133438022778,0.1650764059681879
2004-11-02 21:16:00,2004-11-03 04:39:00,24817.83093906476,0.5645327478902207,24807.743995555546,9.52241076131974,0.1742912024724701
2004-11-02 21:17:00,2004-11-03 04:40:00,24818.02761703677,0.5650069441746063,24807.74389424963,9.718715842967718,0.1562796860445896
2004-11-02 21:18:00,2004-11-03 04:41:00,24818.144106681302,0.5653436042041148,24807.743792943693,9.834970133408918,0.1473411143001586
2004-11-02 21:19:00,2004-11-03 04:42:00,24818.32263409435,0.565544385042058,24807.74369163774,10.013398071568036,0.2548904050721887
2004-11-02 21:20:00,2004-11-03 04:43:00,24818.653952219083,0.5656109437517475,24807.74359033178,10.344750943553295,0.2149295630296697
2004-11-02 21:21:00,2004-11-03 04:44:00,24818.75229116081,0.5655449373964953,24807.743489025783,10.443257197627377,0.0494022372168618
2004-11-02 21:22:00,2004-11-03 04:45:00,24818.75229116081,0.565348023039613,24807.743387719784,10.44355541798702,-0.1161266350137708
2004-11-02 21:23:00,2004-11-03 04:46:00,24818.519312199103,0.5650218577444124,24807.74328641376,10.211003927599831,-0.2052620175788879
2004-11-02 21:24:00,2004-11-03 04:47:00,24818.340784589123,0.5645680985742053,24807.74318510772,10.033031382829243,-0.1249455919512323
