DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 18:09:00,2004-11-14 01:32:00,24750.61779127947,-3.8606203149469063,24806.15198784284,-51.6735762484201,0.6591984705068477
2004-11-13 18:10:00,2004-11-14 01:33:00,24752.256498549785,-3.833146862671268,24806.15188547293,-50.06224006047327,2.656382562383836
2004-11-13 18:11:00,2004-11-14 01:34:00,24755.98571356026,-3.805258418998374,24806.151783102912,-46.360811123652425,2.4376760394616355
2004-11-13 18:12:00,2004-11-14 01:35:00,24757.187830002014,-3.776962749207257,24806.15168073277,-45.18688798155,0.7275722639207629
2004-11-13 18:13:00,2004-11-14 01:36:00,24757.497644148123,-3.748267618576945,24806.15157836251,-44.9056665958109,0.8417239216814281
2004-11-13 18:14:00,2004-11-14 01:37:00,24758.928855061564,-3.719180792386467,24806.151475992137,-43.503440138187145,2.196133212126629
2004-11-13 18:15:00,2004-11-14 01:38:00,24761.948263414168,-3.68971003591485,24806.15137362164,-40.51340017155764,2.5436467787032733
2004-11-13 18:16:00,2004-11-14 01:39:00,24764.0752615558,-3.659863114441128,24806.151271251023,-38.4161465807806,0.950189982688908
2004-11-13 18:17:00,2004-11-14 01:40:00,24763.908500880872,-3.6296477932443287,24806.151168880297,-38.61302020617983,-0.8618530482446403
2004-11-13 18:18:00,2004-11-14 01:41:00,24762.41214199457,-3.59907183760348,24806.151066509443,-40.13985267726988,-0.7713015228477964
2004-11-13 18:19:00,2004-11-14 01:42:00,24762.4271978738,-3.568143012797612,24806.150964138476,-40.15562325187542,-0.1581266111945467
2004-11-13 18:20:00,2004-11-14 01:43:00,24762.157886783614,-3.536869084105754,24806.150861767383,-40.45610589965897,0.8446173287271819
2004-11-13 18:21:00,2004-11-14 01:44:00,24764.179112984948,-3.505257816806936,24806.150759396176,-38.466388594421055,0.9774201872215436
2004-11-13 18:22:00,2004-11-14 01:45:00,24764.176074523457,-3.4733169761801843,24806.150657024853,-38.501265525215885,0.6109742545796557
2004-11-13 18:23:00,2004-11-14 01:46:00,24765.465060240644,-3.441054327504532,24806.15055465341,-37.24444008526174,0.5433533217944557
2004-11-13 18:24:00,2004-11-14 01:47:00,24765.32741576416,-3.408477636059008,24806.150452281847,-37.414558881626974,-0.4690622458438866
2004-11-13 18:25:00,2004-11-14 01:48:00,24764.59219066609,-3.3755946671226384,24806.150349910167,-38.18256457694952,-0.941409780017505
2004-11-13 18:26:00,2004-11-14 01:49:00,24763.510455910728,-3.342413185974457,24806.150247538364,-39.297378441661984,-1.1345693080783583
2004-11-13 18:27:00,2004-11-14 01:50:00,24762.38950101545,-3.3089409578934883,24806.150145166448,-40.45170319310623,-1.4790501224669903
2004-11-13 18:28:00,2004-11-14 01:51:00,24760.61937835966,-3.275185748158765,24806.150042794416,-42.25547868659597,-1.0921143021891382
2004-11-13 18:29:00,2004-11-14 01:52:00,24760.27285330273,-3.2411553220493152,24806.14994042226,-42.63593179748451,-0.3934351260125375
2004-11-13 18:30:00,2004-11-14 01:53:00,24759.90063166652,-3.206857444844168,24806.149838049983,-43.04234893862104,-0.4897220816133902
2004-11-13 18:31:00,2004-11-14 01:54:00,24759.36205983506,-3.1722998818223527,24806.149735677594,-43.61537596071129,-0.5845192396266548
2004-11-13 18:32:00,2004-11-14 01:55:00,24758.80075548895,-3.137490398262899,24806.149633305085,-44.21138741787435,-0.9017263832587652
2004-11-13 18:33:00,2004-11-14 01:56:00,24757.628265445783,-3.102436759444837,24806.149530932456,-45.41882872722882,-1.7249738385580144
2004-11-13 18:34:00,2004-11-14 01:57:00,24755.42094673407,-3.067146730647195,24806.149428559707,-47.66133509499038,-1.7637740843710006
2004-11-13 18:35:00,2004-11-14 01:58:00,24754.17132121372,-3.031628077149001,24806.14932618684,-48.94637689597082,-1.365307302066178
2004-11-13 18:36:00,2004-11-14 01:59:00,24752.761385550504,-2.9958885642292867,24806.149223813856,-50.39194969912273,-1.4419027472340709
2004-11-13 18:37:00,2004-11-14 02:00:00,24751.359003093145,-2.9599359571670782,24806.14912144075,-51.83018239043896,-1.3346473593921535
2004-11-13 18:38:00,2004-11-14 02:01:00,24750.163996628384,-2.92377802124141,24806.14901906753,-53.06124441790704,-1.1146188878372456
2004-11-13 18:39:00,2004-11-14 02:02:00,24749.202074006345,-2.8874225217313074,24806.14891669419,-54.059420166113455,-0.4429238283654051
2004-11-13 18:40:00,2004-11-14 02:03:00,24749.350845022174,-2.8508772239158,24806.14881432073,-53.94709207463785,0.334543166011592
2004-11-13 18:41:00,2004-11-14 02:04:00,24749.94422821999,-2.814149893073919,24806.148711947157,-53.39033383409027,0.5220403538777632
2004-11-13 18:42:00,2004-11-14 02:05:00,24750.468349912087,-2.7772482944846915,24806.14860957345,-52.903011366882325,0.3726743968560555
2004-11-13 18:43:00,2004-11-14 02:06:00,24750.76334196584,-2.740180193427149,24806.148507199643,-52.64498504037816,0.3435041750116987
2004-11-13 18:44:00,2004-11-14 02:07:00,24751.22944845367,-2.7029533551803167,24806.148404825708,-52.21600301685893,0.6947057313981304
2004-11-13 18:45:00,2004-11-14 02:08:00,24752.22715332905,-2.6655755450232284,24806.148302451656,-51.2555735775819,1.7524953220685084
2004-11-13 18:46:00,2004-11-14 02:09:00,24754.809133176528,-2.6280545282349124,24806.148200077485,-48.71101237272191,1.4848078685904085
2004-11-13 18:47:00,2004-11-14 02:10:00,24755.271741792694,-2.5903980700943965,24806.148097703197,-48.28595784040108,1.2735471399411151
2004-11-13 18:48:00,2004-11-14 02:11:00,24757.43146330007,-2.552613935880712,24806.14799532879,-46.16391809283968,0.9984658062898042
2004-11-13 18:49:00,2004-11-14 02:12:00,24757.344156835563,-2.5147098908728864,24806.147892954257,-46.28902622782147,0.6907238625328453
2004-11-13 18:50:00,2004-11-14 02:13:00,24758.88862651149,-2.4766937003499487,24806.147790579613,-44.78247036777399,1.1695710046957544
2004-11-13 18:51:00,2004-11-14 02:14:00,24759.759230856827,-2.4385731295909285,24806.14768820485,-43.949884218429965,1.504568481276376
2004-11-13 18:52:00,2004-11-14 02:15:00,24761.97389648087,-2.4003559438748567,24806.147585829967,-41.77333340522124,2.174524297404105
2004-11-13 18:53:00,2004-11-14 02:16:00,24764.184597922864,-2.362049908480761,24806.147483454966,-39.60083562362176,1.7117687461854345
2004-11-13 18:54:00,2004-11-14 02:17:00,24765.473922378307,-2.3236627886876726,24806.147381079845,-38.34979591285037,1.842974668423448
2004-11-13 18:55:00,2004-11-14 02:18:00,24767.94719006805,-2.285202349774618,24806.147278704604,-35.91488628677486,1.4658318297411412
2004-11-13 18:56:00,2004-11-14 02:19:00,24768.48236771885,-2.24667635702063,24806.147176329243,-35.418132253368086,1.1104849527723566
2004-11-13 18:57:00,2004-11-14 02:20:00,24770.245064996838,-2.2080925757047343,24806.14707395377,-33.693916381230146,0.877297121412095
2004-11-13 18:58:00,2004-11-14 02:21:00,24770.313974796525,-2.169458771105959,24806.14697157817,-33.663538010543895,0.1834222635690139
2004-11-13 18:59:00,2004-11-14 02:22:00,24770.689014639865,-2.1307827085033404,24806.14686920246,-33.32707185409212,0.3562398153661199
2004-11-13 19:00:00,2004-11-14 02:23:00,24771.10363629364,-2.092072153175902,24806.146766826627,-32.951058379811656,-0.2630522348471444
2004-11-13 19:01:00,2004-11-14 02:24:00,24770.240153256487,-2.053334870402674,24806.14666445068,-33.85317632378641,-0.8747466815139262
2004-11-13 19:02:00,2004-11-14 02:25:00,24769.4314317063,-2.014578625462687,24806.1465620746,-34.70055174283951,-0.8346437196838252
2004-11-13 19:03:00,2004-11-14 02:26:00,24768.648184751622,-1.9758111836349688,24806.14645969841,-35.52246376315406,-0.8473189288320491
2004-11-13 19:04:00,2004-11-14 02:27:00,24767.81412741141,-1.9370403101985487,24806.146357322108,-36.395189600503606,-0.9036594680637008
2004-11-13 19:05:00,2004-11-14 02:28:00,24766.918198475967,-1.8982737704324588,24806.14625494568,-37.32978269928146,-0.9655286269168784
2004-11-13 19:06:00,2004-11-14 02:29:00,24765.96038638518,-1.8595193296157275,24806.14615256913,-38.32624685433736,-0.7451454203427694
2004-11-13 19:07:00,2004-11-14 02:30:00,24765.50519189948,-1.8207847530273813,24806.14605019247,-38.820073539967,-0.6321898476230956
2004-11-13 19:08:00,2004-11-14 02:31:00,24764.77324346016,-1.782077805946451,24806.145947815687,-39.590626549583554,-0.5556571794036813
2004-11-13 19:09:00,2004-11-14 02:32:00,24764.47105128636,-1.7434062536519654,24806.145845438783,-39.93138789877436,-0.224182424865841
2004-11-13 19:10:00,2004-11-14 02:33:00,24764.401973801025,-1.704777861422956,24806.145743061763,-40.03899139931524,0.18740610850557
2004-11-13 19:11:00,2004-11-14 02:34:00,24764.92286460832,-1.666200394538449,24806.145640684623,-39.55657568176322,0.5752499101252866
2004-11-13 19:12:00,2004-11-14 02:35:00,24765.629365110024,-1.6276816182774771,24806.145538307366,-38.88849157906466,0.4496499187863811
2004-11-13 19:13:00,2004-11-14 02:36:00,24765.89893078788,-1.589229297919066,24806.145435929982,-38.65727584419046,0.4897674735794268
2004-11-13 19:14:00,2004-11-14 02:37:00,24766.685525721845,-1.5508511987422473,24806.145333552493,-37.90895663190581,0.6500361206003902
2004-11-13 19:15:00,2004-11-14 02:38:00,24767.275472485864,-1.5125550860260493,24806.14523117488,-37.35720360298968,0.3278067939214431
2004-11-13 19:16:00,2004-11-14 02:39:00,24767.417437028027,-1.474348725049504,24806.14512879714,-37.25334304406292,0.6483009082087428
2004-11-13 19:17:00,2004-11-14 02:40:00,24768.648184751622,-1.4362398810916357,24806.14502641929,-36.06060178657219,0.4498750758616445
2004-11-13 19:18:00,2004-11-14 02:41:00,24768.393094829546,-1.3982363194314755,24806.14492404132,-36.353592892339634,-0.0106515423355553
2004-11-13 19:19:00,2004-11-14 02:42:00,24768.70257098664,-1.3603458053480564,24806.14482166323,-36.0819048712433,0.3118311932455242
2004-11-13 19:20:00,2004-11-14 02:43:00,24769.09221267505,-1.3225761041204027,24806.14471928502,-35.729930505848586,0.204573714494213
2004-11-13 19:21:00,2004-11-14 02:44:00,24769.18692448341,-1.284934981027547,24806.14461690669,-35.67275744225488,0.1337329435857981
2004-11-13 19:22:00,2004-11-14 02:45:00,24769.43461970822,-1.247430201348518,24806.144514528245,-35.46246461867699,-0.0755118164329715
2004-11-13 19:23:00,2004-11-14 02:46:00,24769.110561544192,-1.210069530362346,24806.144412149675,-35.82378107512082,-0.5524661401412132
2004-11-13 19:24:00,2004-11-14 02:47:00,24768.404052138685,-1.172860733348056,24806.144309770996,-36.567396898959416,-0.5650737726159178
2004-11-13 19:25:00,2004-11-14 02:48:00,24768.05446719625,-1.1358115755846798,24806.144207392183,-36.953928620352656,-0.4847773065453431
2004-11-13 19:26:00,2004-11-14 02:49:00,24767.508223678866,-1.0989298223512458,24806.144105013263,-37.5369515120501,-0.4135659417534256
2004-11-13 19:27:00,2004-11-14 02:50:00,24767.300718891434,-1.062223238926789,24806.14400263422,-37.78106050385951,-0.2440109238840939
2004-11-13 19:28:00,2004-11-14 02:51:00,24767.093227304653,-1.0256995905903317,24806.14390025506,-38.02497335981829,-0.212834602905108
2004-11-13 19:29:00,2004-11-14 02:52:00,24766.94770152349,-0.9893666426209036,24806.143797875782,-38.20672970966972,-0.3473291123636848
2004-11-13 19:30:00,2004-11-14 02:53:00,24766.470831751543,-0.9532321602975404,24806.143695496383,-38.71963158454566,-0.6020234909284525
2004-11-13 19:31:00,2004-11-14 02:54:00,24765.81551251644,-0.9173039088992648,24806.143593116867,-39.41077669152663,-0.6546654809687418
2004-11-13 19:32:00,2004-11-14 02:55:00,24765.23293853704,-0.8815896537051042,24806.143490737228,-40.02896254648314,-0.5870835475877172
2004-11-13 19:33:00,2004-11-14 02:56:00,24764.71234741078,-0.8460971599940974,24806.143388357475,-40.58494378670206,-0.4885155019201832
2004-11-13 19:34:00,2004-11-14 02:57:00,24764.326458234234,-0.8108341930452667,24806.143285977603,-41.00599355032351,-0.278778242983094
2004-11-13 19:35:00,2004-11-14 02:58:00,24764.2248748068,-0.7758085181376444,24806.143183597607,-41.14250027266825,-0.4570229610609182
2004-11-13 19:36:00,2004-11-14 02:59:00,24763.4820138445,-0.7410279005502556,24806.14308121749,-41.92003947244535,-0.6117383004154711
2004-11-13 19:37:00,2004-11-14 03:00:00,24763.070501858205,-0.7065001055621316,24806.142978837262,-42.36597687349919,-0.2127931146604034
2004-11-13 19:38:00,2004-11-14 03:01:00,24763.12501785669,-0.6722328984523056,24806.14287645691,-42.34562570176615,-0.25634231466233
2004-11-13 19:39:00,2004-11-14 03:02:00,24762.62587852912,-0.6382340444998036,24806.142774076445,-42.87866150282385,-0.4254676968267894
2004-11-13 19:40:00,2004-11-14 03:03:00,24762.34159929145,-0.6045113089836534,24806.142671695856,-43.19656109541973,-0.259491845895738
2004-11-13 19:41:00,2004-11-14 03:04:00,24762.17385166335,-0.5710724571828862,24806.142569315147,-43.39764519461533,-0.1389593670138573
2004-11-13 19:42:00,2004-11-14 03:05:00,24762.130061850497,-0.5379252543765336,24806.14246693432,-43.474479829447446,0.0125587068685035
2004-11-13 19:43:00,2004-11-14 03:06:00,24762.26475930665,-0.5050774658436179,24806.14236455337,-43.37252778087832,-0.0363013134045004
2004-11-13 19:44:00,2004-11-14 03:07:00,24762.122642859194,-0.4725368568631758,24806.142262172318,-43.54708245625645,-0.1525053989851024
2004-11-13 19:45:00,2004-11-14 03:08:00,24762.02431001957,-0.4403111927142333,24806.14215979113,-43.67753857884853,-0.0538516295920104
2004-11-13 19:46:00,2004-11-14 03:09:00,24762.07886345571,-0.4084082386758183,24806.142057409827,-43.65478571544047,0.041106484753179
2004-11-13 19:47:00,2004-11-14 03:10:00,24762.169793659035,-0.376835760026962,24806.141955028404,-43.59532560934217,-0.1552184949251369
2004-11-13 19:48:00,2004-11-14 03:11:00,24761.831028419525,-0.3456015220466959,24806.141852646862,-43.96522270529074,-0.0255601960204181
2004-11-13 19:49:00,2004-11-14 03:12:00,24762.180590973807,-0.3147132900140477,24806.141750265204,-43.646446001383005,0.2734812304272935
2004-11-13 19:50:00,2004-11-14 03:13:00,24762.43920880978,-0.2841788292080434,24806.141647883425,-43.41826024443616,0.2010875231697859
2004-11-13 19:51:00,2004-11-14 03:14:00,24762.643268641576,-0.2540059049077161,24806.141545501527,-43.24427095504343,-0.0716519402494633
2004-11-13 19:52:00,2004-11-14 03:15:00,24762.35567671218,-0.2242022823920901,24806.141443119508,-43.56156412493508,-0.1968735966431829
2004-11-13 19:53:00,2004-11-14 03:16:00,24762.308546862103,-0.1947757269402021,24806.141340737373,-43.6380181483298,-0.0179924745579604
2004-11-13 19:54:00,2004-11-14 03:17:00,24762.37795527724,-0.1657340038310764,24806.14123835512,-43.597549074051,-0.0940081305143714
2004-11-13 19:55:00,2004-11-14 03:18:00,24762.178016685044,-0.1370848783437424,24806.141135972743,-43.82603440935854,-0.5270072187000032
2004-11-13 19:56:00,2004-11-14 03:19:00,24761.380633963043,-0.108836115757235,24806.14103359025,-44.65156351145101,-0.5757371250260483
2004-11-13 19:57:00,2004-11-14 03:20:00,24761.082427066875,-0.0809954813505751,24806.14093120764,-44.97750865941064,-0.5079762867606448
2004-11-13 19:58:00,2004-11-14 03:21:00,24760.41974199953,-0.0535707404027974,24806.140828824904,-45.6675160849723,-0.5422896590685546
2004-11-13 19:59:00,2004-11-14 03:22:00,24760.052068806315,-0.026569658192928,24806.140726442056,-46.06208797754775,-0.3141810478780122
2004-11-13 20:00:00,2004-11-14 03:23:00,24759.84474587836,0.0,24806.140624059084,-46.29587818072832,-0.2592510667843015
2004-11-13 20:01:00,2004-11-14 03:24:00,24759.58606378548,0.0261322205989819,24806.140521676,-46.58059011111635,-0.2754096988849248
2004-11-13 20:02:00,2004-11-14 03:25:00,24759.345549711124,0.051827996835095,24806.140419292788,-46.84669757849817,-0.0291314531271744
2004-11-13 20:03:00,2004-11-14 03:26:00,24759.578553965734,0.0770900736414391,24806.140316909463,-46.6388530173707,-0.0105274460914017
2004-11-13 20:04:00,2004-11-14 03:27:00,24759.374383251285,0.1019211959511141,24806.14021452601,-46.867752470680976,-0.1084311286986867
2004-11-13 20:05:00,2004-11-14 03:28:00,24759.41072097638,0.1263241086972196,24806.14011214245,-46.85571527476807,0.0031657899292056
2004-11-13 20:06:00,2004-11-14 03:29:00,24759.428890424755,0.1503015568128556,24806.140009758765,-46.861420890822565,-0.0054940608699922
2004-11-13 20:07:00,2004-11-14 03:30:00,24759.447060263683,0.1738562852311218,24806.13990737496,-46.86670339650806,0.2589365212637453
2004-11-13 20:08:00,2004-11-14 03:31:00,24759.99324818163,0.1969910388851179,24806.13980499104,-46.343547848295074,0.3085233140692374
2004-11-13 20:09:00,2004-11-14 03:32:00,24760.10975440133,0.219708562707944,24806.139702606997,-46.24965676836958,0.4564429280535549
2004-11-13 20:10:00,2004-11-14 03:33:00,24760.95094983228,0.2420116016326997,24806.13960022284,-45.43066199218797,0.5204634625252247
2004-11-13 20:11:00,2004-11-14 03:34:00,24761.194670895828,0.2639029005924848,24806.139497838554,-45.208729843319134,0.3151201039374562
2004-11-13 20:12:00,2004-11-14 03:35:00,24761.62435887436,0.2853852045203991,24806.139395454156,-44.80042178431305,0.466766621555081
2004-11-13 20:13:00,2004-11-14 03:36:00,24762.17055772777,0.3064612583495424,24806.13929306963,-44.27519660020897,0.5564183816822954
2004-11-13 20:14:00,2004-11-14 03:37:00,24762.778739471058,0.3271338070130147,24806.139190684997,-43.68758502094846,0.4531269063359815
2004-11-13 20:15:00,2004-11-14 03:38:00,24763.117551108146,0.3474055954439155,24806.139088300235,-43.36894278753701,0.4663462296005569
2004-11-13 20:16:00,2004-11-14 03:39:00,24763.75137272219,0.3672793685753449,24806.13898591536,-42.75489256174735,0.3956719263643968
2004-11-13 20:17:00,2004-11-14 03:40:00,24763.94804246689,0.3867578713404024,24806.13888353036,-42.577598934808215,0.0919785919788331
2004-11-13 20:18:00,2004-11-14 03:41:00,24763.97368961613,0.405843848672188,24806.138781145248,-42.57093537778968,-0.0823886796748958
2004-11-13 20:19:00,2004-11-14 03:42:00,24763.82084251136,0.4245400455038016,24806.138678760013,-42.74237629415801,-0.2786658843655161
2004-11-13 20:20:00,2004-11-14 03:43:00,24763.45315843491,0.4428492067683427,24806.138576374666,-43.12826714652071,-0.358444463478861
2004-11-13 20:21:00,2004-11-14 03:44:00,24763.13998284547,0.4607740773989113,24806.138473989187,-43.45926522111573,-0.4109740565412458
2004-11-13 20:22:00,2004-11-14 03:45:00,24762.66647374632,0.4783174023286072,24806.138371603596,-43.950215259603205,-0.5308424560550193
2004-11-13 20:23:00,2004-11-14 03:46:00,24762.112801011142,0.4954819264905302,24806.13826921788,-44.52095013322577,-0.4321279542635423
2004-11-13 20:24:00,2004-11-14 03:47:00,24761.835966058738,0.51227039481778,24806.13816683205,-44.81447116813029,-0.2169080190759231
2004-11-13 20:25:00,2004-11-14 03:48:00,24761.71198382697,0.5286855522434567,24806.138064446102,-44.954766171377614,-0.2165342825680518
2004-11-13 20:26:00,2004-11-14 03:49:00,24761.43515247046,0.5447301437006598,24806.137962060027,-45.24753973326639,-0.3727492592601642
2004-11-13 20:27:00,2004-11-14 03:50:00,24760.998001898064,0.560406914122489,24806.13785967384,-45.70026468989794,-0.4252738033165215
2004-11-13 20:28:00,2004-11-14 03:51:00,24760.615388556074,0.5757186084420444,24806.13775728753,-46.09808733989944,-0.4249017870265525
2004-11-13 20:29:00,2004-11-14 03:52:00,24760.178254608745,0.5906679715924259,24806.137654901104,-46.55006826395105,-0.2332341572089831
2004-11-13 20:30:00,2004-11-14 03:53:00,24760.178254608745,0.6052577485067329,24806.13755251456,-46.5645556543174,-0.1927964511387401
2004-11-13 20:31:00,2004-11-14 03:54:00,24759.82127964578,0.6194906841180654,24806.13745012789,-46.93566116622853,-0.2816841733747743
2004-11-13 20:32:00,2004-11-14 03:55:00,24759.6427932634,0.6333695233595232,24806.137347741103,-47.12792400106695,-0.1829960298736601
2004-11-13 20:33:00,2004-11-14 03:56:00,24759.482489139387,0.6468970111642063,24806.1372453542,-47.30165322597585,-0.1826450505447532
2004-11-13 20:34:00,2004-11-14 03:57:00,24759.304004757483,0.660075892465214,24806.13714296717,-47.49321410215646,-0.2533531697047806
2004-11-13 20:35:00,2004-11-14 03:58:00,24759.001589926844,0.6729089121956467,24806.137040580037,-47.80835956538541,-0.2930804366376804
2004-11-13 20:36:00,2004-11-14 03:59:00,24758.742962032626,0.6853988152886039,24806.13693819277,-48.07937497543182,-0.1634183122397559
2004-11-13 20:37:00,2004-11-14 04:00:00,24758.6991879622,0.6975483466771853,24806.136835805388,-48.13519618986492,-0.3597406401071019
2004-11-13 20:38:00,2004-11-14 04:01:00,24758.04723741353,0.7093602512944911,24806.136733417883,-48.79885625564602,-0.4668267903538492
2004-11-13 20:39:00,2004-11-14 04:02:00,24757.788618533763,0.7208372740736206,24806.136631030266,-49.06884977057262,-0.4173236908748841
2004-11-13 20:40:00,2004-11-14 04:03:00,24757.23500716508,0.731982159947674,24806.136528642524,-49.63350363739579,-0.4661558340550193
2004-11-13 20:41:00,2004-11-14 04:04:00,24756.87806246983,0.7427976538497508,24806.136426254663,-50.00116143868266,-0.3893690852371598
2004-11-13 20:42:00,2004-11-14 04:05:00,24756.47736855953,0.753286500712951,24806.136323866685,-50.41224180787011,-0.3708440908997268
2004-11-13 20:43:00,2004-11-14 04:06:00,24756.15682330357,0.7634514454703744,24806.136221478584,-50.74284962048211,-0.1738486420760061
2004-11-13 20:44:00,2004-11-14 04:07:00,24756.1494752314,0.7732952330551206,24806.136119090366,-50.75993909202212,-0.0078251556450297
2004-11-13 20:45:00,2004-11-14 04:08:00,24756.160337378657,0.7828206084002898,24806.13601670203,-50.75849993177217,0.1181364756230749
2004-11-13 20:46:00,2004-11-14 04:09:00,24756.404278489237,0.7920303164389815,24806.13591431357,-50.52366614077597,0.1494271923375869
2004-11-13 20:47:00,2004-11-14 04:10:00,24756.47709348,0.8009271021042954,24806.135811924996,-50.459645547097,0.1443019898836475
2004-11-13 20:48:00,2004-11-14 04:11:00,24756.71016108562,0.8095137103293316,24806.1357095363,-50.23506216100868,0.1446151923024601
2004-11-13 20:49:00,2004-11-14 04:12:00,24756.782984871035,0.8177928860471897,24806.13560714748,-50.17041516249208,0.0957588024694686
2004-11-13 20:50:00,2004-11-14 04:13:00,24756.917727576667,0.8257673741909697,24806.135504758546,-50.04354455606974,0.2435589703206346
2004-11-13 20:51:00,2004-11-14 04:14:00,24757.285545067338,0.8334399196937712,24806.13540236949,-49.68329722185081,0.123684729768172
2004-11-13 20:52:00,2004-11-14 04:15:00,24757.17993815128,0.8408132674886941,24806.13529998032,-49.7961750965334,0.0875655982511709
2004-11-13 20:53:00,2004-11-14 04:16:00,24757.474921728182,0.8478901625088382,24806.135197591026,-49.50816602534847,0.2298868682831631
2004-11-13 20:54:00,2004-11-14 04:17:00,24757.653367191328,0.8546733496873032,24806.135095201607,-49.33640135996707,0.1008979323546697
2004-11-13 20:55:00,2004-11-14 04:18:00,24757.6897882254,0.8611655739571892,24806.13499281208,-49.306370160639126,0.0647681717462695
2004-11-13 20:56:00,2004-11-14 04:19:00,24757.7953949862,0.8673695802515956,24806.134890422425,-49.20686501647453,0.0905502533198721
2004-11-13 20:57:00,2004-11-14 04:20:00,24757.88280649216,0.8732881135036226,24806.13478803265,-49.12526965399938,0.2073802210250903
2004-11-13 20:58:00,2004-11-14 04:21:00,24758.221504986985,0.8789239186463698,24806.134685642763,-48.79210457442435,0.364269480162477
2004-11-13 20:59:00,2004-11-14 04:22:00,24758.62213229969,0.8842797406129368,24806.13458325275,-48.39673069367443,0.6103793641336139
2004-11-13 21:00:00,2004-11-14 04:23:00,24759.452493340803,0.8893583243364238,24806.134480862624,-47.57134584615712,0.8473940080152076
2004-11-13 21:01:00,2004-11-14 04:24:00,24760.32659820948,0.8941624147499304,24806.134378472376,-46.70194267764401,0.8076112758913645
2004-11-13 21:02:00,2004-11-14 04:25:00,24761.076847544417,0.8986947567865564,24806.134276082004,-45.95612329437439,0.6203337236064215
2004-11-13 21:03:00,2004-11-14 04:26:00,24761.575856556465,0.9029580953794016,24806.13417369152,-45.46127523043117,0.6606773460282618
2004-11-13 21:04:00,2004-11-14 04:27:00,24762.40625787405,0.906955175461566,24806.13407130091,-44.63476860231787,1.0414963668225248
2004-11-13 21:05:00,2004-11-14 04:28:00,24763.66637515536,0.9106887419661488,24806.133968910177,-43.37828249678612,1.2875956891689562
2004-11-13 21:06:00,2004-11-14 04:29:00,24764.988450835182,0.9141615398262508,24806.133866519336,-42.05957722397996,0.6433074330119375
2004-11-13 21:07:00,2004-11-14 04:30:00,24764.95947281158,0.9173763139749708,24806.133764128368,-42.091667630762245,0.0481978919027206
2004-11-13 21:08:00,2004-11-14 04:31:00,24765.09081610645,0.9203358093454092,24806.13366173728,-41.96318144017452,-0.2064485743090287
2004-11-13 21:09:00,2004-11-14 04:32:00,24764.55203733756,0.9230427708706658,24806.13355934607,-42.5045647793803,-0.4119225572670082
2004-11-13 21:10:00,2004-11-14 04:33:00,24764.27193034352,0.9254999434838402,24806.133456954747,-42.78702655470853,-0.1604597436634378
2004-11-13 21:11:00,2004-11-14 04:34:00,24764.23558036872,0.9277100721180322,24806.133354563302,-42.82548426670718,-0.0201605750092959
2004-11-13 21:12:00,2004-11-14 04:35:00,24764.23558036872,0.9296759017063416,24806.133252171738,-42.82734770472712,-0.1091644721224867
2004-11-13 21:13:00,2004-11-14 04:36:00,24764.020736746283,0.9314001771818684,24806.133149780053,-43.04381321095215,-0.0779308766631317
2004-11-13 21:14:00,2004-11-14 04:37:00,24764.082723573672,0.932885643477712,24806.133047388248,-42.98320945805339,0.1189765603640466
2004-11-13 21:15:00,2004-11-14 04:38:00,24764.261219951622,0.9341350455269728,24806.132944996323,-42.80586009022406,0.0518734746894082
2004-11-13 21:16:00,2004-11-14 04:39:00,24764.188531223877,0.9351511282627504,24806.13284260429,-42.87946250867457,-0.1317365774526671
2004-11-13 21:17:00,2004-11-14 04:40:00,24763.99934360361,0.935936636618144,24806.13274021212,-43.06933324512939,-0.1897522947413108
2004-11-13 21:18:00,2004-11-14 04:41:00,24763.810165037205,0.9364943155262544,24806.13263781984,-43.25896709815719,-0.2878529547267519
2004-11-13 21:19:00,2004-11-14 04:42:00,24763.42432318277,0.9368269099201804,24806.132535427438,-43.645039154582896,-0.376874845676955
2004-11-13 21:20:00,2004-11-14 04:43:00,24763.05665341013,0.9369371647330228,24806.132433034916,-44.0127167895111,-0.3274786613222318
2004-11-13 21:21:00,2004-11-14 04:44:00,24762.76916198994,0.9368278248978804,24806.13233064227,-44.29999647722736,-0.1925939195192612
2004-11-13 21:22:00,2004-11-14 04:45:00,24762.670825256308,0.936501635347854,24806.13222824951,-44.397904628549625,-0.1651320221538448
2004-11-13 21:23:00,2004-11-14 04:46:00,24762.43782667611,0.9359613410160424,24806.132125856628,-44.63026052153505,-0.2723372633282608
2004-11-13 21:24:00,2004-11-14 04:47:00,24762.12465399526,0.9352096868355462,24806.13202346363,-44.94257915520615,-0.128384089364566
2004-11-13 21:25:00,2004-11-14 04:48:00,24762.179141787983,0.9342494177394648,24806.131921070508,-44.88702870026418,0.1267461673112073
2004-11-13 21:26:00,2004-11-14 04:49:00,24762.375815135347,0.9330832786608982,24806.13181867727,-44.68908682058373,0.1488751154150449
2004-11-13 21:27:00,2004-11-14 04:50:00,24762.47415182901,0.931714014532946,24806.13171628391,-44.58927846943409,0.1982452749035417
2004-11-13 21:28:00,2004-11-14 04:51:00,24762.76916198994,0.9301443702887084,24806.13161389043,-44.29259627077665,0.1220326886204894
