DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 18:01:00,2004-11-07 01:24:00,24818.878192416352,8.485487479269526,24807.179771839383,3.2129330976963466,0.075478519563866
2004-11-06 18:02:00,2004-11-07 01:25:00,24818.77985115304,8.409968834531671,24807.17967033617,3.1902119823340875,-0.1299942944360479
2004-11-06 18:03:00,2004-11-07 01:26:00,24818.46668914097,8.334175799244301,24807.1795688329,2.9529445088242507,-0.1698257580962696
2004-11-06 18:04:00,2004-11-07 01:27:00,24818.288145035305,8.258117239582855,24807.17946732958,2.850560466141548,-0.1203941324469841
2004-11-06 18:05:00,2004-11-07 01:28:00,24818.07332409186,8.181802021722772,24807.179365826207,2.7121562439302824,-0.1201417105068616
2004-11-06 18:06:00,2004-11-07 01:29:00,24817.894780379745,8.105239011839492,24807.17926432277,2.610277045127825,-0.061658445170825
2004-11-06 18:07:00,2004-11-07 01:30:00,24817.796439248992,8.028437076108453,24807.17916281929,2.5888393535886323,-0.128733262848637
2004-11-06 18:08:00,2004-11-07 01:31:00,24817.483276915893,7.951405080705098,24807.17906131576,2.352810519430551,-0.1996393367556446
2004-11-06 18:09:00,2004-11-07 01:32:00,24817.24267238405,7.874151891804863,24807.17895981217,2.189560680077343,-0.1321120228622092
2004-11-06 18:10:00,2004-11-07 01:33:00,24817.06413115782,7.79668637558319,24807.17885830853,2.0885864737061324,-0.100872110636089
2004-11-06 18:11:00,2004-11-07 01:34:00,24816.88559066185,7.719017398215518,24807.17875680483,1.987816458805165,-0.10067235224265
2004-11-06 18:12:00,2004-11-07 01:35:00,24816.70705089618,7.641153825877286,24807.17865530108,1.8872417692208323,-0.1004814600137367
2004-11-06 18:13:00,2004-11-07 01:36:00,24816.5285118608,7.563104524743935,24807.17855379728,1.7868535387776916,-0.0110302814161151
2004-11-06 18:14:00,2004-11-07 01:37:00,24816.5285118608,7.484878360990901,24807.17845229342,1.865181206388602,0.0072857806214448
2004-11-06 18:15:00,2004-11-07 01:38:00,24816.386260090327,7.406484200793627,24807.178350789512,1.8014251000205812,-0.0235766665472731
2004-11-06 18:16:00,2004-11-07 01:39:00,24816.32420806917,7.327930910327553,24807.178249285556,1.818027873294056,-0.0415637552301095
2004-11-06 18:17:00,2004-11-07 01:40:00,24816.14567272686,7.249227355768116,24807.17814778153,1.718297589560362,-0.0996592195598595
2004-11-06 18:18:00,2004-11-07 01:41:00,24815.967138114927,7.170382403290757,24807.178046277462,1.6187094341743364,-0.0995215242871769
2004-11-06 18:19:00,2004-11-07 01:42:00,24815.788604233392,7.091404919070914,24807.17794477333,1.519254540986008,0.0481169058572712
2004-11-06 18:20:00,2004-11-07 01:43:00,24815.905090284337,7.012303769284028,24807.177843269164,1.714943245888879,0.1957462341998468
2004-11-06 18:21:00,2004-11-07 01:44:00,24816.021576594423,6.933087820105541,24807.17774176493,1.9107470093857015,0.0302005464004935
2004-11-06 18:22:00,2004-11-07 01:45:00,24815.806750537045,6.853765937710886,24807.177640260645,1.775344338689866,-0.0680375928405032
2004-11-06 18:23:00,2004-11-07 01:46:00,24815.726557568287,6.774346988275509,24807.177538756307,1.7746718237046952,-0.0679450268922376
2004-11-06 18:24:00,2004-11-07 01:47:00,24815.511731374798,6.694839837974847,24807.177437251918,1.6394542849053906,-0.018691320141535
2004-11-06 18:25:00,2004-11-07 01:48:00,24815.52987828388,6.615253352984338,24807.177335747478,1.737289183421625,-0.0004692160906651
2004-11-06 18:26:00,2004-11-07 01:49:00,24815.351346495176,6.5355963994794255,24807.17723424297,1.6385158527240602,-0.1078161523565901
2004-11-06 18:27:00,2004-11-07 01:50:00,24815.154667460767,6.455877843635545,24807.177132738423,1.5216568787084448,-0.0184930887004535
2004-11-06 18:28:00,2004-11-07 01:51:00,24815.154667460767,6.376106551628137,24807.177031233816,1.6015296753231532,0.1782342488385113
2004-11-06 18:29:00,2004-11-07 01:52:00,24815.351346495176,6.2962913896326445,24807.17692972916,1.8781253763854675,0.1782736857916296
2004-11-06 18:30:00,2004-11-07 01:53:00,24815.351346495176,6.216441223824502,24807.176828224445,1.9580770469064124,0.0398689295670102
2004-11-06 18:31:00,2004-11-07 01:54:00,24815.27115487558,6.136564920379152,24807.17672671968,1.957863235519488,0.0308166820490871
2004-11-06 18:32:00,2004-11-07 01:55:00,24815.253006971336,6.056671345472035,24807.17662521486,2.0197104110045867,0.0217555749913991
2004-11-06 18:33:00,2004-11-07 01:56:00,24815.154667460767,5.976769365278587,24807.176523709983,2.0013743855022863,0.0308334993665577
2004-11-06 18:34:00,2004-11-07 01:57:00,24815.154667460767,5.896867845974252,24807.17642220505,2.0813774097377022,0.1874117940916431
2004-11-06 18:35:00,2004-11-07 01:58:00,24815.3694943275,5.816975653734465,24807.17632070008,2.3761979736855725,0.2948115449205066
2004-11-06 18:36:00,2004-11-07 01:59:00,24815.58432134936,5.737101654734667,24807.176219195044,2.6710004995787155,0.2456193931796333
2004-11-06 18:37:00,2004-11-07 02:00:00,24815.700809165148,5.657254715150302,24807.176117689956,2.867436760044839,0.2365137576115481
2004-11-06 18:38:00,2004-11-07 02:01:00,24815.897487900773,5.5774437011568025,24807.17601618481,3.144028014801812,0.2273991849529029
2004-11-06 18:39:00,2004-11-07 02:02:00,24815.995827288494,5.497677478929614,24807.175914679618,3.322235129950645,0.1963289856804495
2004-11-06 18:40:00,2004-11-07 02:03:00,24816.130464075177,5.417964914644172,24807.17581317437,3.536685986162711,0.147101200839419
2004-11-06 18:41:00,2004-11-07 02:04:00,24816.130464075177,5.338314874475916,24807.17571166907,3.616437531629483,0.1198110776780536
2004-11-06 18:42:00,2004-11-07 02:05:00,24816.210654529837,5.258736224600291,24807.175610163715,3.776308141518818,0.2271489525801779
2004-11-06 18:43:00,2004-11-07 02:06:00,24816.42548192628,5.179237831192729,24807.1755086583,4.070735436789839,0.2361386908721279
2004-11-06 18:44:00,2004-11-07 02:07:00,24816.52382123653,5.099828560428676,24807.17540715284,4.248585523263074,0.1778010987249025
2004-11-06 18:45:00,2004-11-07 02:08:00,24816.622160560048,5.020517278483567,24807.175305647324,4.426337634239644,0.2359427521551524
2004-11-06 18:46:00,2004-11-07 02:09:00,24816.836988020856,4.941312851532845,24807.17520414175,4.720471027573379,0.2358314480768535
2004-11-06 18:47:00,2004-11-07 02:10:00,24816.935327312272,4.862224145751948,24807.175102636127,4.898000530393351,0.0791279177578476
2004-11-06 18:48:00,2004-11-07 02:11:00,24816.836988020856,4.783260027316313,24807.17500113045,4.878726863089074,0.0207548646978188
2004-11-06 18:49:00,2004-11-07 02:12:00,24816.818839246906,4.704429362401385,24807.174899624715,4.939510259788989,0.0206169488163978
2004-11-06 18:50:00,2004-11-07 02:13:00,24816.72049989684,4.625741017182599,24807.174798118933,4.91996076072187,-0.0105506264438863
2004-11-06 18:51:00,2004-11-07 02:14:00,24816.640309477832,4.547203857835397,24807.174696613096,4.918409006901216,0.0475380834226322
2004-11-06 18:52:00,2004-11-07 02:15:00,24816.6584587853,4.468826750535218,24807.1745951072,5.015036927567135,0.0292245283081902
2004-11-06 18:53:00,2004-11-07 02:16:00,24816.54197022623,4.390618561457501,24807.17449360125,4.9768580635175965,0.0290512130103617
2004-11-06 18:54:00,2004-11-07 02:17:00,24816.56011960562,4.312588156777683,24807.17439209525,5.073139353587858,0.0470186124072498
2004-11-06 18:55:00,2004-11-07 02:18:00,24816.4799302802,4.234744402671211,24807.1742905892,5.070895288332096,-0.0204916579601115
2004-11-06 18:56:00,2004-11-07 02:19:00,24816.363441286077,4.157096165313517,24807.174189083093,5.032156037667635,0.1487626919517826
2004-11-06 18:57:00,2004-11-07 02:20:00,24816.622160560048,4.079652310880046,24807.17408757693,5.368420672235661,0.3051377164875251
2004-11-06 18:58:00,2004-11-07 02:21:00,24816.818839246906,4.002421705546232,24807.17398607072,5.642431470642685,0.2829740824007491
2004-11-06 18:59:00,2004-11-07 02:22:00,24817.033666616968,3.925413215487519,24807.173884564443,5.93436883703716,0.2154294862772912
2004-11-06 19:00:00,2004-11-07 02:23:00,24817.0957092082,3.848635706879348,24807.17378305812,6.073290443197267,0.1569501242898052
2004-11-06 19:01:00,2004-11-07 02:24:00,24817.19404868326,3.772098045897152,24807.173681551747,6.24826908561677,0.1839283045395654
2004-11-06 19:02:00,2004-11-07 02:25:00,24817.310536196303,3.695809098716375,24807.173580045317,6.441147052276398,0.2419189917784323
2004-11-06 19:03:00,2004-11-07 02:26:00,24817.525363339515,3.619777731512458,24807.17347853883,6.732107069173635,0.1834132222421436
2004-11-06 19:04:00,2004-11-07 02:27:00,24817.525363339515,3.544012810460837,24807.173377032294,6.8079734967606855,0.1158243642939664
2004-11-06 19:05:00,2004-11-07 02:28:00,24817.6055545252,3.4685232017369536,24807.1732755257,6.963755797761568,0.1647143536864566
2004-11-06 19:06:00,2004-11-07 02:29:00,24817.703893994705,3.393317771516246,24807.17317401905,7.137402204133599,0.1734998906974989
2004-11-06 19:07:00,2004-11-07 02:30:00,24817.802233477487,3.318405385974157,24807.17307251236,7.310755579156566,0.114958845656178
2004-11-06 19:08:00,2004-11-07 02:31:00,24817.784085812335,3.2437949112861206,24807.17297100561,7.367319895445955,0.1146525443551529
2004-11-06 19:09:00,2004-11-07 02:32:00,24817.88242538029,3.169495213627581,24807.1728694988,7.540060667866872,0.1415589549428872
2004-11-06 19:10:00,2004-11-07 02:33:00,24817.91872095644,3.095515159173975,24807.17276799193,7.6504378053317295,0.1904045387686559
2004-11-06 19:11:00,2004-11-07 02:34:00,24818.11539984453,3.021863614100744,24807.17266648502,7.920869745404183,0.2301676186711234
2004-11-06 19:12:00,2004-11-07 02:35:00,24818.23188746531,2.948549444583328,24807.172564978053,8.110773042673976,0.1405606392858067
2004-11-06 19:13:00,2004-11-07 02:36:00,24818.250036011803,2.875581516797165,24807.17246347103,8.201991023975797,0.1311358208307353
2004-11-06 19:14:00,2004-11-07 02:37:00,24818.34837534521,2.802968696917695,24807.172361963952,8.373044684335447,0.1799460761424827
2004-11-06 19:15:00,2004-11-07 02:38:00,24818.4648634842,2.730719851120357,24807.17226045682,8.561883176260762,0.2378218160686769
2004-11-06 19:16:00,2004-11-07 02:39:00,24818.67969111169,2.658843845580593,24807.17215894964,8.848688316472801,0.1610516299463755
2004-11-06 19:17:00,2004-11-07 02:40:00,24818.64339342503,2.587349546473839,24807.172057442403,8.883986436153513,0.0933472765057814
2004-11-06 19:18:00,2004-11-07 02:41:00,24818.72358462457,2.5162458199755395,24807.17195593511,9.035382869484364,0.1020272155486505
2004-11-06 19:19:00,2004-11-07 02:42:00,24818.70543682728,2.445541532261128,24807.17185442777,9.088040867250816,0.1507936622532577
2004-11-06 19:20:00,2004-11-07 02:43:00,24818.88396866386,2.3752455495060483,24807.171752920363,9.33697019399088,0.1995512427733281
2004-11-06 19:21:00,2004-11-07 02:44:00,24818.9641615036,2.3053667378857376,24807.171651412915,9.487143352797473,0.1590335839041277
2004-11-06 19:22:00,2004-11-07 02:45:00,24819.062501230783,2.235913963575637,24807.171549905408,9.655037361799137,0.1185066936955454
2004-11-06 19:23:00,2004-11-07 02:46:00,24819.062501230783,2.1668960927511867,24807.171448397843,9.724156740188562,0.1089942293952983
2004-11-06 19:24:00,2004-11-07 02:47:00,24819.14269470241,2.098321991587823,24807.17134689023,9.873025820589731,0.1395703270561181
2004-11-06 19:25:00,2004-11-07 02:48:00,24819.20474330312,2.0302005262609866,24807.17124538256,10.003297394300798,0.089944008379275
2004-11-06 19:26:00,2004-11-07 02:49:00,24819.186598275133,1.9625405629461208,24807.17114387484,10.052913837348282,0.0985515170413231
2004-11-06 19:27:00,2004-11-07 02:50:00,24819.266793763265,1.8953509678186595,24807.171042367063,10.200400428383444,0.2145615875133577
2004-11-06 19:28:00,2004-11-07 02:51:00,24819.481618478658,1.8286406070540464,24807.17094085923,10.482037012374995,0.2140780478540698
2004-11-06 19:29:00,2004-11-07 02:52:00,24819.561814222263,1.762418346827724,24807.170839351344,10.628556524091584,0.1553432463481581
2004-11-06 19:30:00,2004-11-07 02:53:00,24819.660154401798,1.6966930533151243,24807.170737843408,10.792723505071312,0.1639140711926474
2004-11-06 19:31:00,2004-11-07 02:54:00,24819.758494594585,1.631473592691691,24807.170636335413,10.95638466647688,0.1051618068336903
2004-11-06 19:32:00,2004-11-07 02:55:00,24819.74035077724,1.56676883113286,24807.170534827368,11.003047118738694,0.1628846997007187
2004-11-06 19:33:00,2004-11-07 02:56:00,24819.95517501996,1.502587634814077,24807.170433319265,11.282154065878316,0.9180525432210898
2004-11-06 19:34:00,2004-11-07 02:57:00,24821.4484228862,1.4389388699107784,24807.17033181111,12.839152205180874,2.9879223609033083
2004-11-06 19:35:00,2004-11-07 02:58:00,24825.80406049319,1.3758314025984024,24807.170230302905,17.257998787684933,2.635568977674032
2004-11-06 19:36:00,2004-11-07 02:59:00,24826.593693054227,1.3132740990523892,24807.170128794645,18.110290160528937,1.374746465837697
2004-11-06 19:37:00,2004-11-07 03:00:00,24828.428794831136,1.2512758254481788,24807.170027286327,20.007491719360328,1.6276467591558037
2004-11-06 19:38:00,2004-11-07 03:01:00,24829.72535490476,1.189845447961213,24807.169925777955,21.365583678840544,1.58023904667421
2004-11-06 19:39:00,2004-11-07 03:02:00,24831.466785915003,1.1289918327669302,24807.169824269527,23.167969812708748,1.5471924542500286
2004-11-06 19:40:00,2004-11-07 03:03:00,24832.69841519443,1.0687238460407649,24807.16972276105,24.4599685873406,0.7871198708866736
2004-11-06 19:41:00,2004-11-07 03:04:00,24832.92088116096,1.0090503539581643,24807.16962125252,24.74220955448209,0.0231944873364238
2004-11-06 19:42:00,2004-11-07 03:05:00,24832.62585752864,0.9499802226945652,24807.169519743933,24.50635756201345,-0.1468861392504798
2004-11-06 19:43:00,2004-11-07 03:06:00,24832.509377829698,0.8915223184254017,24807.16941823529,24.44843727598113,-0.1527441050745892
2004-11-06 19:44:00,2004-11-07 03:07:00,24832.203871585785,0.8336855073261251,24807.169316726595,24.20086935186427,-0.1314004777245472
2004-11-06 19:45:00,2004-11-07 03:08:00,24832.13133019395,0.7764786555721628,24807.169215217848,24.18563632053204,0.0698892257767873
2004-11-06 19:46:00,2004-11-07 03:09:00,24832.22967214181,0.7199106293389601,24807.16911370905,24.340647803417845,-0.1713737634962395
2004-11-06 19:47:00,2004-11-07 03:10:00,24831.67589128853,0.6639902948019589,24807.16901220019,23.84288879353956,-0.4670511077934201
2004-11-06 19:48:00,2004-11-07 03:11:00,24831.18418279724,0.6087265181365922,24807.168910691275,23.406545587831005,-0.2982313315134863
2004-11-06 19:49:00,2004-11-07 03:12:00,24830.96936347834,0.5541281655183088,24807.16880918231,23.24642613051259,-0.178591709886728
2004-11-06 19:50:00,2004-11-07 03:13:00,24830.718273944472,0.5002041031225364,24807.16870767329,23.04936216805755,0.3305742439274546
2004-11-06 19:51:00,2004-11-07 03:14:00,24831.52314397971,0.4469631971247256,24807.168606164218,23.907574618367494,0.6521153415877556
2004-11-06 19:52:00,2004-11-07 03:15:00,24831.916511820025,0.3944143137003078,24807.16850465509,24.35359285123306,0.0121964232396099
2004-11-06 19:53:00,2004-11-07 03:16:00,24831.442936929783,0.3425663190247299,24807.16840314591,23.93196746484672,-0.5293891262912318
2004-11-06 19:54:00,2004-11-07 03:17:00,24830.7545443146,0.2914280792734214,24807.168301636677,23.2948145986506,-0.4317604806592445
2004-11-06 19:55:00,2004-11-07 03:18:00,24830.47765509153,0.2410084606218347,24807.168200127384,23.06844650352823,0.0902606115581967
2004-11-06 19:56:00,2004-11-07 03:19:00,24830.83475076905,0.1913163292453976,24807.16809861804,23.47533582176699,0.191704634228536
2004-11-06 19:57:00,2004-11-07 03:20:00,24830.76221343195,0.1423605513195607,24807.167997108645,23.4518557719853,-0.0639546161344295
2004-11-06 19:58:00,2004-11-07 03:21:00,24830.60947218171,0.0941499930197515,24807.167895599192,23.34742658949813,0.0608406832185952
2004-11-06 19:59:00,2004-11-07 03:22:00,24830.78802474863,0.0466935205214191,24807.167794089684,23.57353713842249,-0.1003369597182217
2004-11-06 20:00:00,2004-11-07 03:23:00,24830.314445250187,0.0,24807.16769258013,23.146752670061687,-0.5928149650156627
2004-11-06 20:01:00,2004-11-07 03:24:00,24829.509574294854,-0.0459239840422165,24807.16759107051,22.38790720839117,-0.6207818684209325
2004-11-06 20:02:00,2004-11-07 03:25:00,24828.981597520265,-0.0910809737955327,24807.16748956084,21.905188933219826,-0.335585487125563
2004-11-06 20:03:00,2004-11-07 03:26:00,24828.748648492136,-0.1354757931234008,24807.16738805112,21.71673623414004,-0.16163322501923
2004-11-06 20:04:00,2004-11-07 03:27:00,24828.570095758638,-0.179113265889273,24807.167286541346,21.58192248318136,-0.2516645129251369
2004-11-06 20:05:00,2004-11-07 03:28:00,24828.15859402384,-0.2219982159566015,24807.167185031507,21.21340720828977,-0.3598229472281744
2004-11-06 20:06:00,2004-11-07 03:29:00,24827.76522464316,-0.2641354671888385,24807.16708352162,20.862276588725013,-0.2531596721276301
2004-11-06 20:07:00,2004-11-07 03:30:00,24827.56854003227,-0.3055298434494363,24807.166982011684,20.707087864034506,0.157601960517594
2004-11-06 20:08:00,2004-11-07 03:31:00,24827.99817484285,-0.3461861686018469,24807.166880501693,21.1774805097602,0.6304454514838866
2004-11-06 20:09:00,2004-11-07 03:32:00,24828.748648492136,-0.3861092665095226,24807.166778991643,21.96797876700228,0.4951084245955037
2004-11-06 20:10:00,2004-11-07 03:33:00,24828.909070879454,-0.4253039610359157,24807.16667748154,22.16769735895121,-0.2961977511002622
2004-11-06 20:11:00,2004-11-07 03:34:00,24828.07838416014,-0.4637750760444782,24807.166575971383,21.375583264801755,-0.5919472263634233
2004-11-06 20:12:00,2004-11-07 03:35:00,24827.648749932,-0.5015274353986625,24807.166474461173,20.98380290622436,-0.2135830608793885
2004-11-06 20:13:00,2004-11-07 03:36:00,24827.57622423099,-0.5385658629619208,24807.16637295091,20.948417143042978,-0.2324230514509171
2004-11-06 20:14:00,2004-11-07 03:37:00,24827.110333061315,-0.5748951825977052,24807.16627144059,20.518956803322528,-0.6484745869912221
2004-11-06 20:15:00,2004-11-07 03:38:00,24826.207117681104,-0.6105202181694679,24807.166169930213,19.651467969060533,-0.326952656304238
2004-11-06 20:16:00,2004-11-07 03:39:00,24826.38567411696,-0.6454457935406611,24807.16606841979,19.86505149071405,0.0346797676561667
2004-11-06 20:17:00,2004-11-07 03:40:00,24826.207117681104,-0.679676732574737,24807.165966909302,19.720827504372867,-0.1044620970662713
2004-11-06 20:18:00,2004-11-07 03:41:00,24826.10877483622,-0.713217859135148,24807.16586539877,19.65612729658151,-0.1853610399766996
2004-11-06 20:19:00,2004-11-07 03:42:00,24825.769795315515,-0.746073997085346,24807.16576388818,19.350105424419468,-0.2843860191259217
2004-11-06 20:20:00,2004-11-07 03:43:00,24825.47476766557,-0.7782499702887834,24807.16566237753,19.087355258329666,-0.222982190493683
2004-11-06 20:21:00,2004-11-07 03:44:00,24825.25995130766,-0.8097506026089124,24807.16556086684,18.9041410434321,-0.3090876674047642
2004-11-06 20:22:00,2004-11-07 03:45:00,24824.794058561696,-0.8405807179091851,24807.165459356085,18.469179923520137,-0.2696485356542997
2004-11-06 20:23:00,2004-11-07 03:46:00,24824.659456677346,-0.8707451400530538,24807.165357845275,18.364843972123506,0.2887067502618343
2004-11-06 20:24:00,2004-11-07 03:47:00,24825.311601065558,-0.9002486929039706,24807.16525633441,19.04659342404381,0.3462853979556222
2004-11-06 20:25:00,2004-11-07 03:48:00,24825.293473391204,-0.9290962003253878,24807.16515482349,19.057414768034747,-0.2845339131562117
2004-11-06 20:26:00,2004-11-07 03:49:00,24824.685286424075,-0.9572924861807576,24807.165053312525,18.477525597731383,-0.6293839801683241
2004-11-06 20:27:00,2004-11-07 03:50:00,24823.97875623487,-0.984842374333532,24807.164951801504,17.7986468076981,-0.4825131095805801
2004-11-06 20:28:00,2004-11-07 03:51:00,24823.665598980344,-1.0117506886471637,24807.16485029042,17.512499378570222,-0.2062492202871357
2004-11-06 20:29:00,2004-11-07 03:52:00,24823.51287489343,-1.038022252985104,24807.16474877929,17.386148367123827,-0.3725244881631813
2004-11-06 20:30:00,2004-11-07 03:53:00,24822.86843577913,-1.0636618912108062,24807.1646472681,16.76745040224386,-0.6190108170449484
2004-11-06 20:31:00,2004-11-07 03:54:00,24822.223998062706,-1.0886744271877218,24807.164545756856,16.14812673303393,-0.6015095710039624
2004-11-06 20:32:00,2004-11-07 03:55:00,24821.61581082102,-1.113064684779303,24807.16444424556,15.564431260235937,-0.6331760500295971
2004-11-06 20:33:00,2004-11-07 03:56:00,24820.90927987933,-1.1368374878490028,24807.16434273421,14.881774632974736,-0.4681502628939364
2004-11-06 20:34:00,2004-11-07 03:57:00,24820.632374296994,-1.1599976602602722,24807.164241222807,14.628130734448062,-0.3121821302227294
2004-11-06 20:35:00,2004-11-07 03:58:00,24820.239000058,-1.1825500258765644,24807.164139711345,14.257410372529275,-0.2636151179443118
2004-11-06 20:36:00,2004-11-07 03:59:00,24820.060439289828,-1.2044994085613308,24807.16403819983,14.100900498559438,-0.17493519891004
2004-11-06 20:37:00,2004-11-07 04:00:00,24819.8456260308,-1.2258506321780245,24807.163936688263,13.907539974709197,-0.1755307493972617
2004-11-06 20:38:00,2004-11-07 04:01:00,24819.667065655816,-1.2466085205900967,24807.16383517664,13.749838999764917,-0.1890387553323274
2004-11-06 20:39:00,2004-11-07 04:02:00,24819.426418231345,-1.2667778976610002,24807.16373366496,13.529462464044542,-0.4264164178675047
2004-11-06 20:40:00,2004-11-07 04:03:00,24818.774274730007,-1.2863635872541874,24807.16363215323,12.897006164029904,-0.6637837815230068
2004-11-06 20:41:00,2004-11-07 04:04:00,24818.06005512921,-1.30537041323311,24807.163530641443,12.201894900998528,-0.4858021983850191
2004-11-06 20:42:00,2004-11-07 04:05:00,24817.7650276974,-1.3238031994612205,24807.1634291296,11.925401767259867,-0.3259488875676801
2004-11-06 20:43:00,2004-11-07 04:06:00,24817.37165797377,-1.341666769801971,24807.163327617716,11.549997125863168,-0.4339240145465792
2004-11-06 20:44:00,2004-11-07 04:07:00,24816.861813895808,-1.3589659481188137,24807.16322610576,11.057553738166709,-0.4254196453613428
2004-11-06 20:45:00,2004-11-07 04:08:00,24816.486576870622,-1.375705558275201,24807.16312459376,10.699157835140484,-0.3095016033995428
2004-11-06 20:46:00,2004-11-07 04:09:00,24816.20968318893,-1.3918904241345849,24807.16302308169,10.438550531367625,-0.2155445722902484
2004-11-06 20:47:00,2004-11-07 04:10:00,24816.023464890583,-1.4075253695604173,24807.162921569583,10.268068690559986,-0.1397133570782864
2004-11-06 20:48:00,2004-11-07 04:11:00,24815.89932865621,-1.422615218416151,24807.16282005742,10.15912381721105,-0.1583818244410419
2004-11-06 20:49:00,2004-11-07 04:12:00,24815.676858792307,-1.437164794565238,24807.162718545194,9.951305041677902,0.0105592021632645
2004-11-06 20:50:00,2004-11-07 04:13:00,24815.891680332585,-1.4511789218711302,24807.16261703292,10.18024222153758,0.1394010729112365
2004-11-06 20:51:00,2004-11-07 04:14:00,24815.92796028389,-1.4646624241972803,24807.16251552059,10.230107187500376,-0.1561491776864221
2004-11-06 20:52:00,2004-11-07 04:15:00,24815.55273774896,-1.47762012540714,24807.1624140082,9.867943866164737,-0.4607638304843595
2004-11-06 20:53:00,2004-11-07 04:16:00,24814.980835172933,-1.4900568493641615,24807.16231249577,9.308579526531656,-0.8274272136554712
2004-11-06 20:54:00,2004-11-07 04:17:00,24813.873323002197,-1.501977419931798,24807.16221098327,8.213089438853793,-0.6221849838064868
2004-11-06 20:55:00,2004-11-07 04:18:00,24813.712932368668,-1.5133866609735007,24807.16210947072,8.064209558918682,0.1769122135763021
2004-11-06 20:56:00,2004-11-07 04:19:00,24814.204632427773,-1.5242893963527222,24807.16200795812,8.566913866006397,0.5115259743054414
2004-11-06 20:57:00,2004-11-07 04:20:00,24814.714477503057,-1.534690449932914,24807.16190644546,9.087261507529565,0.3635167276313789
2004-11-06 20:58:00,2004-11-07 04:21:00,24814.911157608443,-1.5445946455775292,24807.16180493275,9.293947321269156,0.1171722092305946
2004-11-06 20:59:00,2004-11-07 04:22:00,24814.929302538825,-1.5540068071500197,24807.161703419984,9.321605925990754,0.0546343437896723
2004-11-06 21:00:00,2004-11-07 04:23:00,24815.001886157494,-1.5629317585138378,24807.16160190716,9.4032160088485,0.2508298419216119
2004-11-06 21:01:00,2004-11-07 04:24:00,24815.413391680584,-1.5713743235324356,24807.16150039428,9.823265609833978,0.3123977590706603
2004-11-06 21:02:00,2004-11-07 04:25:00,24815.610071082272,-1.5793393260692647,24807.16139888135,10.02801152698982,0.1333906873393431
2004-11-06 21:03:00,2004-11-07 04:26:00,24815.664512762894,-1.5868315899877783,24807.161297368373,10.090046984512664,0.1510682288006881
2004-11-06 21:04:00,2004-11-07 04:27:00,24815.897487900773,-1.5938559391514284,24807.161195855333,10.330147984591196,0.1816258645422568
2004-11-06 21:05:00,2004-11-07 04:28:00,24816.01397585841,-1.600417197423667,24807.16109434224,10.453298713597178,0.0064336378820684
2004-11-06 21:06:00,2004-11-07 04:29:00,24815.897487900773,-1.606520188667946,24807.160992829085,10.343015260355331,-0.2799653694497976
2004-11-06 21:07:00,2004-11-07 04:30:00,24815.442089553835,-1.6121697367477177,24807.160891315885,9.893367974697584,0.1220148388587505
2004-11-06 21:08:00,2004-11-07 04:31:00,24816.130464075177,-1.6173706655264348,24807.16078980263,10.587044938072834,1.306919641081036
2004-11-06 21:09:00,2004-11-07 04:32:00,24818.045767747302,-1.622127798867549,24807.160688289317,12.507207256859656,-0.0483245881092306
2004-11-06 21:10:00,2004-11-07 04:33:00,24816.02453657717,-1.6264459606345134,24807.160586775943,10.490395761854373,-0.625923848040336
2004-11-06 21:11:00,2004-11-07 04:34:00,24816.78551484861,-1.630329974690779,24807.160485262524,11.255359560778984,1.2640296029060163
2004-11-06 21:12:00,2004-11-07 04:35:00,24818.545054051818,-1.633784664899798,24807.16038374905,13.018454967666406,0.6009690101737712
2004-11-06 21:13:00,2004-11-07 04:36:00,24817.98076496152,-1.636814855125024,24807.16028223552,12.457297581126523,-0.8783337261648727
2004-11-06 21:14:00,2004-11-07 04:37:00,24816.78254286804,-1.639425369229908,24807.16018072193,11.26178751533666,0.2612312530951959
2004-11-06 21:15:00,2004-11-07 04:38:00,24818.498218264536,-1.6416210310779022,24807.160079208297,12.979760087316915,0.6269603130634849
2004-11-06 21:16:00,2004-11-07 04:39:00,24818.03227917153,-1.6434066645324596,24807.1599776946,12.51570814146363,-0.3425051353569337
2004-11-06 21:17:00,2004-11-07 04:40:00,24817.809838903995,-1.6447870934570317,24807.15987618085,12.29474981660305,0.2834212797285458
2004-11-06 21:18:00,2004-11-07 04:41:00,24818.59655822625,-1.645767141715071,24807.159774667045,13.082550700920722,0.3760985699348378
2004-11-06 21:19:00,2004-11-07 04:42:00,24818.560268476493,-1.6463516331700296,24807.15967315319,13.046946956472723,0.6449676386817593
2004-11-06 21:20:00,2004-11-07 04:43:00,24819.88551222588,-1.64654539168536,24807.15957163928,14.37248597828424,0.9940375754798207
2004-11-06 21:21:00,2004-11-07 04:44:00,24820.548138991613,-1.646353241124514,24807.159470125305,15.035022107432368,0.7826338763614187
2004-11-06 21:22:00,2004-11-07 04:45:00,24821.45134233693,-1.6457800053509437,24807.15936861128,15.937753731007078,1.0099568758607331
2004-11-06 21:23:00,2004-11-07 04:46:00,24822.56937244813,-1.6448305082281014,24807.15926709721,17.054935859153833,0.8620737672568524
2004-11-06 21:24:00,2004-11-07 04:47:00,24823.177557274976,-1.6435095736194398,24807.159165583074,17.661901265520783,0.7762412982264308
