DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 18:09:00,2004-11-13 01:32:00,24757.86537668383,7.874151891804863,24806.29928083923,-56.30805604720612,0.2741269425387074
2004-11-12 18:10:00,2004-11-13 01:33:00,24757.883560999308,7.79668637558319,24806.299178633184,-56.21230400945973,-0.0425523193795811
2004-11-12 18:11:00,2004-11-13 01:34:00,24757.624933139283,7.719017398215518,24806.299076427036,-56.39316068596528,-0.1625712074313483
2004-11-12 18:12:00,2004-11-13 01:35:00,24757.40268162232,7.641153825877286,24806.298974220765,-56.537446424322425,-0.0950228810716105
2004-11-12 18:13:00,2004-11-13 01:36:00,24757.27877009103,7.563104524743935,24806.298872014395,-56.5832064481085,-0.0547631161049722
2004-11-12 18:14:00,2004-11-13 01:37:00,24757.13667551237,7.484878360990901,24806.29876980792,-56.64697265653237,0.003677657056599
2004-11-12 18:15:00,2004-11-13 01:38:00,24757.129300668123,7.406484200793627,24806.298667601324,-56.5758511339953,0.2096057386034573
2004-11-12 18:16:00,2004-11-13 01:39:00,24757.398735125626,7.327930910327553,24806.298565394623,-56.227761179325455,0.2808074372937525
2004-11-12 18:17:00,2004-11-13 01:40:00,24757.533454284174,7.249227355768116,24806.298463187813,-56.0142362594078,0.2627616389080245
2004-11-12 18:18:00,2004-11-13 01:41:00,24757.76650548268,7.170382403290757,24806.298360980894,-55.702237901509406,0.0935336435725346
2004-11-12 18:19:00,2004-11-13 01:42:00,24757.56249472068,7.091404919070914,24806.29825877387,-55.827168972262726,-0.0174334971791978
2004-11-12 18:20:00,2004-11-13 01:43:00,24757.57335544015,7.012303769284028,24806.29815656673,-55.7371048958678,0.0136618390280034
2004-11-12 18:21:00,2004-11-13 01:44:00,24757.43129688539,6.933087820105541,24806.29805435949,-55.79984529420672,0.1339736884970364
2004-11-12 18:22:00,2004-11-13 01:45:00,24757.68256057097,6.853765937710886,24806.297952152134,-55.46915751887373,0.3799023065493898
2004-11-12 18:23:00,2004-11-13 01:46:00,24758.03215625184,6.774346988275509,24806.29784994467,-55.04004068110794,0.3708956397426242
2004-11-12 18:24:00,2004-11-13 01:47:00,24758.26522133568,6.694839837974847,24806.29774773709,-54.72736623938848,0.263550098334143
2004-11-12 18:25:00,2004-11-13 01:48:00,24758.39995839796,6.615253352984338,24806.29764552941,-54.51294048443965,0.1926057154599902
2004-11-12 18:26:00,2004-11-13 01:49:00,24758.49098491263,6.5355963994794255,24806.29754332162,-54.3421548084685,0.2017777575346002
2004-11-12 18:27:00,2004-11-13 01:50:00,24758.643933987983,6.455877843635545,24806.29744111372,-54.10938496937045,0.2637538845614067
2004-11-12 18:28:00,2004-11-13 01:51:00,24758.85879841799,6.376106551628137,24806.297338905708,-53.81464703934569,0.4823130952007588
2004-11-12 18:29:00,2004-11-13 01:52:00,24759.44876930825,6.2962913896326445,24806.29723669759,-53.144758778968935,0.5624740615115869
2004-11-12 18:30:00,2004-11-13 01:53:00,24759.82387679686,6.216441223824502,24806.29713448936,-52.68969891632251,0.3968062855709924
2004-11-12 18:31:00,2004-11-13 01:54:00,24760.082450993574,6.136564920379152,24806.29703228102,-52.35114620782695,0.4186876699845463
2004-11-12 18:32:00,2004-11-13 01:55:00,24760.50127784169,6.056671345472035,24806.29693007257,-51.85232357635342,0.4096030428263439
2004-11-12 18:33:00,2004-11-13 01:56:00,24760.741657107123,5.976769365278587,24806.29682786402,-51.53194012217426,0.2311565788518734
2004-11-12 18:34:00,2004-11-13 01:57:00,24760.80358308268,5.896867845974252,24806.296725655357,-51.39001041864967,0.1546915735744924
2004-11-12 18:35:00,2004-11-13 01:58:00,24760.891042125284,5.816975653734465,24806.29662344657,-51.22255697502528,0.216617535320168
2004-11-12 18:36:00,2004-11-13 01:59:00,24761.076847544417,5.737101654734667,24806.29652123769,-50.95677534800934,0.1455718153450043
2004-11-12 18:37:00,2004-11-13 02:00:00,24761.02226039951,5.657254715150302,24806.29641902869,-50.93141334433527,-0.0911788714830521
2004-11-12 18:38:00,2004-11-13 02:01:00,24760.73462742977,5.5774437011568025,24806.296316819597,-51.13913309097544,-0.07302222061071
2004-11-12 18:39:00,2004-11-13 02:02:00,24760.716434303755,5.497677478929614,24806.296214610386,-51.07745778555669,-0.0949444292826946
2004-11-12 18:40:00,2004-11-13 02:03:00,24760.38505536616,5.417964914644172,24806.296112401054,-51.32902194954083,-0.1040979332021763
2004-11-12 18:41:00,2004-11-13 02:04:00,24760.34867141414,5.338314874475916,24806.296010191625,-51.28565365196104,-0.0640935346060409
2004-11-12 18:42:00,2004-11-13 02:05:00,24760.09743518793,5.258736224600291,24806.295907982083,-51.45720901875291,-0.0550725634720556
2004-11-12 18:43:00,2004-11-13 02:06:00,24760.079244824723,5.179237831192729,24806.295805772435,-51.39579877890515,0.0613658738363547
2004-11-12 18:44:00,2004-11-13 02:07:00,24760.061054852027,5.099828560428676,24806.29570356268,-51.3344772710802,0.1195333754634511
2004-11-12 18:45:00,2004-11-13 02:08:00,24760.15938660331,5.020517278483567,24806.29560135281,-51.15673202797825,0.0793600643719969
2004-11-12 18:46:00,2004-11-13 02:09:00,24760.061054852027,4.941312851532845,24806.29549914283,-51.17575714233621,-0.1483900780788154
2004-11-12 18:47:00,2004-11-13 02:10:00,24759.704108894355,4.862224145751948,24806.29539693274,-51.45351218413588,-0.081153118633253
2004-11-12 18:48:00,2004-11-13 02:11:00,24759.74049137026,4.783260027316313,24806.295294722546,-51.33806337960272,0.1153828588614196
2004-11-12 18:49:00,2004-11-13 02:12:00,24759.776875408228,4.704429362401385,24806.29519251224,-51.22274646641304,0.056984447418376
2004-11-12 18:50:00,2004-11-13 02:13:00,24759.69673683424,4.625741017182599,24806.29509030182,-51.22409448476596,-0.0542682705394099
2004-11-12 18:51:00,2004-11-13 02:14:00,24759.51090894164,4.547203857835397,24806.294988091297,-51.33128300749186,0.1149466504806433
2004-11-12 18:52:00,2004-11-13 02:15:00,24759.769511447397,4.468826750535218,24806.294885880663,-50.99420118380468,0.0201318584523733
2004-11-12 18:53:00,2004-11-13 02:16:00,24759.39438294079,4.390618561457501,24806.29478366992,-51.29101929058712,-0.0911472412445739
2004-11-12 18:54:00,2004-11-13 02:17:00,24759.43077394955,4.312588156777683,24806.294681459065,-51.17649566629383,0.0743643210331939
2004-11-12 18:55:00,2004-11-13 02:18:00,24759.38703300225,4.234744402671211,24806.2945792481,-51.14229064852073,0.1014730205537937
2004-11-12 18:56:00,2004-11-13 02:19:00,24759.478023577158,4.157096165313517,24806.294477037027,-50.97354962518624,0.1194788867071494
2004-11-12 18:57:00,2004-11-13 02:20:00,24759.47069426162,4.079652310880046,24806.294374825848,-50.90333287510643,0.1192800141862342
2004-11-12 18:58:00,2004-11-13 02:21:00,24759.561704723288,4.002421705546232,24806.29427261456,-50.73498959681377,0.2082991903306457
2004-11-12 18:59:00,2004-11-13 02:22:00,24759.7328491242,3.925413215487519,24806.29417040316,-50.48673449444514,0.2973068232437903
2004-11-12 19:00:00,2004-11-13 02:23:00,24760.0023279482,3.848635706879348,24806.294068191644,-50.14037595032619,0.4263628324875093
2004-11-12 19:01:00,2004-11-13 02:24:00,24760.43205519645,3.772098045897152,24806.293965980025,-49.63400882947012,0.4079145223462355
2004-11-12 19:02:00,2004-11-13 02:25:00,24760.66512596138,3.695809098716375,24806.293863768296,-49.32454690563372,0.3184376201117942
2004-11-12 19:03:00,2004-11-13 02:26:00,24760.91640569872,3.619777731512458,24806.29376155645,-48.99713358924653,0.2508044019351487
2004-11-12 19:04:00,2004-11-13 02:27:00,24761.01473405321,3.544012810460837,24806.29365934451,-48.82293810176342,0.2632824029524059
2004-11-12 19:05:00,2004-11-13 02:28:00,24761.291511550848,3.4685232017369536,24806.29355713245,-48.47056878334172,0.1646742469255215
2004-11-12 19:06:00,2004-11-13 02:29:00,24761.193183083888,3.393317771516246,24806.293454920284,-48.49358960791238,0.160741679381104
2004-11-12 19:07:00,2004-11-13 02:30:00,24761.4626726694,3.318405385974157,24806.29335270801,-48.14908542457951,0.3079366464159392
2004-11-12 19:08:00,2004-11-13 02:31:00,24761.659329091824,3.2437949112861206,24806.29325049562,-47.8777163150805,0.1637812095037532
2004-11-12 19:09:00,2004-11-13 02:32:00,24761.641120491186,3.169495213627581,24806.29314828313,-47.821523005572,0.1634660985833065
2004-11-12 19:10:00,2004-11-13 02:33:00,24761.83777711178,3.095515159173975,24806.29304607052,-47.550784117913885,0.3015311849462385
2004-11-12 19:11:00,2004-11-13 02:34:00,24762.096346836228,3.021863614100744,24806.292943857807,-47.21846063567953,0.3540120086148945
2004-11-12 19:12:00,2004-11-13 02:35:00,24762.39863098888,2.948549444583328,24806.29284164498,-46.842760100684096,0.3263691818686958
2004-11-12 19:13:00,2004-11-13 02:36:00,24762.602598676905,2.875581516797165,24806.292739432047,-46.565722271942136,0.3715351344520456
2004-11-12 19:14:00,2004-11-13 02:37:00,24762.995916084143,2.802968696917695,24806.292637219005,-46.099689831780005,0.4513123559402885
2004-11-12 19:15:00,2004-11-13 02:38:00,24763.36015729691,2.730719851120357,24806.29253500585,-45.66309756006156,0.2980207512794699
2004-11-12 19:16:00,2004-11-13 02:39:00,24763.447628308943,2.658843845580593,24806.292432792587,-45.503648329221065,0.0700328580626923
2004-11-12 19:17:00,2004-11-13 02:40:00,24763.35664828175,2.587349546473839,24806.292330579214,-45.523031843936174,-0.1488769072645226
2004-11-12 19:18:00,2004-11-13 02:41:00,24763.00707204196,2.5162458199755395,24806.29222836573,-45.80140214375011,-0.0691249088328298
2004-11-12 19:19:00,2004-11-13 02:42:00,24763.076386022803,2.445541532261128,24806.292126152144,-45.66128166160183,0.1399269341003517
2004-11-12 19:20:00,2004-11-13 02:43:00,24763.1457212124,2.3752455495060483,24806.29202393844,-45.52154827554941,-0.0753149748121089
2004-11-12 19:21:00,2004-11-13 02:44:00,24762.78537685129,2.3053667378857376,24806.29192172463,-45.81191161122605,-0.1740467133791057
2004-11-12 19:22:00,2004-11-13 02:45:00,24762.658091771977,2.235913963575637,24806.29181951071,-45.86964170230762,-0.1653613268976741
2004-11-12 19:23:00,2004-11-13 02:46:00,24762.31597912441,2.1668960927511867,24806.29171729668,-46.1426342650214,-0.2368490041748217
2004-11-12 19:24:00,2004-11-13 02:47:00,24762.046597363475,2.098321991587823,24806.291615082544,-46.34333971065726,-0.2137417869701465
2004-11-12 19:25:00,2004-11-13 02:48:00,24761.751595555597,2.0302005262609866,24806.29151286829,-46.57011783896169,-0.1869308702354857
2004-11-12 19:26:00,2004-11-13 02:49:00,24761.536749765757,1.9625405629461208,24806.291410653936,-46.71720145112823,-0.0981517118308161
2004-11-12 19:27:00,2004-11-13 02:50:00,24761.420238144663,1.8953509678186595,24806.291308439468,-46.766421262623325,-0.0986263351105556
2004-11-12 19:28:00,2004-11-13 02:51:00,24761.20539271059,1.8286406070540464,24806.291206224887,-46.914454121349344,-0.1445495981705455
2004-11-12 19:29:00,2004-11-13 02:52:00,24760.998001898064,1.762418346827724,24806.2911040102,-47.055520458964416,-0.1450413384079425
2004-11-12 19:30:00,2004-11-13 02:53:00,24760.783158050555,1.6966930533151243,24806.291001795405,-47.20453679816523,-0.1765299918348155
2004-11-12 19:31:00,2004-11-13 02:54:00,24760.513792730555,1.631473592691691,24806.290899580497,-47.40858044263405,-0.1150491183547508
2004-11-12 19:32:00,2004-11-13 02:55:00,24760.42293116174,1.56676883113286,24806.29079736548,-47.43463503487473,-0.0792207309807579
2004-11-12 19:33:00,2004-11-13 02:56:00,24760.22626088057,1.502587634814077,24806.290695150357,-47.56702190459556,-0.1599096191358349
2004-11-12 19:34:00,2004-11-13 02:57:00,24759.975077531883,1.4389388699107784,24806.29059293512,-47.7544542731464,-0.1695318484534205
2004-11-12 19:35:00,2004-11-13 02:58:00,24759.76023652087,1.3758314025984024,24806.290490719774,-47.9060856015024,-0.1118234725033282
2004-11-12 19:36:00,2004-11-13 02:59:00,24759.62556138521,1.3132740990523892,24806.29038850432,-47.97810121815306,0.007872894237618
2004-11-12 19:37:00,2004-11-13 03:00:00,24759.65122230117,1.2512758254481788,24806.29028628875,-47.89033981302717,-0.001771922221696
2004-11-12 19:38:00,2004-11-13 03:01:00,24759.49838445844,1.189845447961213,24806.290184073077,-47.98164506259645,-0.1407601805149596
2004-11-12 19:39:00,2004-11-13 03:02:00,24759.247213516,1.1289918327669302,24806.290081857293,-48.17186017405709,-0.0649224544220565
2004-11-12 19:40:00,2004-11-13 03:03:00,24759.247213516,1.0687238460407649,24806.2899796414,-48.11148997144056,-0.1055968613059654
2004-11-12 19:41:00,2004-11-13 03:04:00,24758.915873882685,1.0090503539581643,24806.289877425395,-48.38305389666902,-0.0842744123086021
2004-11-12 19:42:00,2004-11-13 03:05:00,24758.95971663592,0.9499802226945652,24806.28977520928,-48.28003879605777,0.0316193526168468
2004-11-12 19:43:00,2004-11-13 03:06:00,24758.861380120048,0.8915223184254017,24806.289672993054,-48.319815191435325,-0.1165005200307405
2004-11-12 19:44:00,2004-11-13 03:07:00,24758.61021644793,0.8336855073261251,24806.289570776727,-48.51303983611925,-0.1572128169841207
2004-11-12 19:45:00,2004-11-13 03:08:00,24758.43170639045,0.7764786555721628,24806.28946856028,-48.634240825403566,-0.0322653732493201
2004-11-12 19:46:00,2004-11-13 03:09:00,24758.43170639045,0.7199106293389601,24806.289366343728,-48.57757058261789,0.0071781002299289
2004-11-12 19:47:00,2004-11-13 03:10:00,24758.333369796925,0.6639902948019589,24806.289264127063,-48.61988462494371,-0.1318968782620935
2004-11-12 19:48:00,2004-11-13 03:11:00,24758.056524089287,0.6087265181365922,24806.28916191029,-48.84136433914208,-0.252814874406063
2004-11-12 19:49:00,2004-11-13 03:12:00,24757.71767348517,0.5541281655183088,24806.28905969341,-49.12551437375584,-0.0477278047354552
2004-11-12 19:50:00,2004-11-13 03:13:00,24757.85234163093,0.5002041031225364,24806.28895747642,-48.936819948612985,0.0226827134479172
2004-11-12 19:51:00,2004-11-13 03:14:00,24757.655669509582,0.4469631971247256,24806.28885525932,-49.08014894686,-0.1035901585502365
2004-11-12 19:52:00,2004-11-13 03:15:00,24757.53916709009,0.3944143137003078,24806.288753042103,-49.14400026571346,0.0031326359778454
2004-11-12 19:53:00,2004-11-13 03:16:00,24757.557333468903,0.3425663190247299,24806.288650824783,-49.07388367490431,0.0515953345899227
2004-11-12 19:54:00,2004-11-13 03:17:00,24757.53916709009,0.2914280792734214,24806.28854860735,-49.04080959653361,0.0417979572785078
2004-11-12 19:55:00,2004-11-13 03:18:00,24757.53916709009,0.2410084606218347,24806.28844638981,-48.99028776034729,0.0683246667125878
2004-11-12 19:56:00,2004-11-13 03:19:00,24757.5755002383,0.1913163292453976,24806.288344172164,-48.90416026310844,-0.0398266589156079
2004-11-12 19:57:00,2004-11-13 03:20:00,24757.360661427545,0.1423605513195607,24806.288241954404,-49.06994107817851,-0.0988185268559007
2004-11-12 19:58:00,2004-11-13 03:21:00,24757.28049241273,0.0941499930197515,24806.28813973653,-49.10179731682024,0.00410384283958
2004-11-12 19:59:00,2004-11-13 03:22:00,24757.27299764657,0.0466935205214191,24806.28803751855,-49.06173339249935,-0.0549057029091955
2004-11-12 20:00:00,2004-11-13 03:23:00,24757.076326577822,0.0,24806.28793530046,-49.21160872263863,-0.0519245639482903
2004-11-12 20:01:00,2004-11-13 03:24:00,24757.076326577822,-0.0459239840422165,24806.28783308226,-49.16558252039593,0.0456427051528187
2004-11-12 20:02:00,2004-11-13 03:25:00,24757.076326577822,-0.0910809737955327,24806.28773086395,-49.12032331233299,-0.044372539673926
2004-11-12 20:03:00,2004-11-13 03:26:00,24756.89782525266,-0.1354757931234008,24806.28762864553,-49.25432759974378,0.0131204207122372
2004-11-12 20:04:00,2004-11-13 03:27:00,24757.014330690203,-0.179113265889273,24806.287526427,-49.09408247090852,0.110701348401772
2004-11-12 20:05:00,2004-11-13 03:28:00,24757.032501089467,-0.2219982159566015,24806.287424208364,-49.03292490294024,-0.1048896956981551
2004-11-12 20:06:00,2004-11-13 03:29:00,24756.71932466012,-0.2641354671888385,24806.287321989614,-49.30386186230483,-0.154802496485253
2004-11-12 20:07:00,2004-11-13 03:30:00,24756.639160031395,-0.3055298434494363,24806.287219770755,-49.34252989591074,-0.0662929251635517
2004-11-12 20:08:00,2004-11-13 03:31:00,24756.50448367055,-0.3461861686018469,24806.287117551783,-49.43644771263193,-0.1161963484437151
2004-11-12 20:09:00,2004-11-13 03:32:00,24756.325983473394,-0.3861092665095226,24806.287015332706,-49.574922592798174,-0.0405035309844485
2004-11-12 20:10:00,2004-11-13 03:33:00,24756.344154377883,-0.4253039610359157,24806.28691311352,-49.51745477460083,0.0480205762525294
2004-11-12 20:11:00,2004-11-13 03:34:00,24756.344154377883,-0.4637750760444782,24806.28681089422,-49.47888144029312,0.0782961426317925
2004-11-12 20:12:00,2004-11-13 03:35:00,24756.424318750072,-0.5015274353986625,24806.28670867481,-49.36086248933725,0.0866652151754543
2004-11-12 20:13:00,2004-11-13 03:36:00,24756.442489582383,-0.5385658629619208,24806.286606455287,-49.30555100994221,0.1132104642770528
2004-11-12 20:14:00,2004-11-13 03:37:00,24756.57716749228,-0.5748951825977052,24806.286504235657,-49.13444156078314,-0.025911894217721
2004-11-12 20:15:00,2004-11-13 03:38:00,24756.318506999374,-0.6105202181694679,24806.286402015925,-49.35737479837765,-0.1340336648124882
2004-11-12 20:16:00,2004-11-13 03:39:00,24756.238345112128,-0.6454457935406611,24806.28629979608,-49.402508890408114,0.0255942075769084
2004-11-12 20:17:00,2004-11-13 03:40:00,24756.30033446032,-0.679676732574737,24806.286197576115,-49.30618638322383,0.0649829269057313
2004-11-12 20:18:00,2004-11-13 03:41:00,24756.30033446032,-0.713217859135148,24806.28609535605,-49.27254303659665,0.0733823015497989
2004-11-12 20:19:00,2004-11-13 03:42:00,24756.380497358656,-0.746073997085346,24806.285993135865,-49.15942178012424,0.0507910101715616
2004-11-12 20:20:00,2004-11-13 03:43:00,24756.33667992904,-0.7782499702887834,24806.28589091558,-49.17096101625353,0.059199223421487
2004-11-12 20:21:00,2004-11-13 03:44:00,24756.43501475929,-0.8097506026089124,24806.285788695182,-49.04102333328126,0.1477758023705071
2004-11-12 20:22:00,2004-11-13 03:45:00,24756.56969634525,-0.8405807179091851,24806.285686474672,-48.875409411512514,0.2144490094900213
2004-11-12 20:23:00,2004-11-13 03:46:00,24756.802713799698,-0.8707451400530538,24806.28558425405,-48.61212531430122,0.2629541817189498
2004-11-12 20:24:00,2004-11-13 03:47:00,24757.035732292345,-0.9002486929039706,24806.285482033323,-48.349501048074615,0.2441214810908114
2004-11-12 20:25:00,2004-11-13 03:48:00,24757.232401260044,-0.9290962003253878,24806.28537981249,-48.1238823521196,0.28354781203792
2004-11-12 20:26:00,2004-11-13 03:49:00,24757.54557968136,-0.9572924861807576,24806.28527759154,-47.782405423998775,0.1845645186667646
2004-11-12 20:27:00,2004-11-13 03:50:00,24757.54557968136,-0.984842374333532,24806.28517537048,-47.75475331478607,0.0492369477813525
2004-11-12 20:28:00,2004-11-13 03:51:00,24757.589390932226,-1.0117506886471637,24806.28507314931,-47.68393152843607,0.1378457535434414
2004-11-12 20:29:00,2004-11-13 03:52:00,24757.767886867347,-1.038022252985104,24806.28497092803,-47.47906180769918,0.1463003670208138
2004-11-12 20:30:00,2004-11-13 03:53:00,24757.82987602104,-1.0636618912108062,24806.284868706643,-47.39133079439444,0.0745957087746838
2004-11-12 20:31:00,2004-11-13 03:54:00,24757.86622166781,-1.0886744271877218,24806.284766485147,-47.32987039014981,0.0830573753833867
2004-11-12 20:32:00,2004-11-13 03:55:00,24757.946383535127,-1.113064684779303,24806.28466426353,-47.22521604362767,0.0642646856551252
2004-11-12 20:33:00,2004-11-13 03:56:00,24757.946383535127,-1.1368374878490028,24806.284562041816,-47.20134101883957,0.054563870718745
2004-11-12 20:34:00,2004-11-13 03:57:00,24758.008373857538,-1.1599976602602722,24806.284459819988,-47.11608830219018,0.0849497454766883
2004-11-12 20:35:00,2004-11-13 03:58:00,24758.070366044285,-1.1825500258765644,24806.284357598048,-47.03144152788619,0.0041815888313863
2004-11-12 20:36:00,2004-11-13 03:59:00,24757.972030842917,-1.2044994085613308,24806.284255376,-47.107725124527406,-0.0092435681189257
2004-11-12 20:37:00,2004-11-13 04:00:00,24758.008373857538,-1.2258506321780245,24806.28415315384,-47.04992866412404,0.1194919862659595
2004-11-12 20:38:00,2004-11-13 04:01:00,24758.168701258983,-1.2466085205900967,24806.28405093157,-46.868741151995486,0.118900918752665
2004-11-12 20:39:00,2004-11-13 04:02:00,24758.20504398491,-1.2667778976610002,24806.28394870919,-46.81212682661871,0.1054907325052134
2004-11-12 20:40:00,2004-11-13 04:03:00,24758.33972321246,-1.2863635872541874,24806.283846486695,-46.65775968698506,0.1268194729257885
2004-11-12 20:41:00,2004-11-13 04:04:00,24758.419885970103,-1.30537041323311,24806.283744264107,-46.55848788076713,0.0898993896630848
2004-11-12 20:42:00,2004-11-13 04:05:00,24758.481877934275,-1.3238031994612205,24806.283642041395,-46.47796090765889,0.0583320540014788
2004-11-12 20:43:00,2004-11-13 04:06:00,24758.500049276005,-1.341666769801971,24806.28353981857,-46.441823772764174,0.156101043700616
2004-11-12 20:44:00,2004-11-13 04:07:00,24758.758712827264,-1.3589659481188137,24806.28343759564,-46.16575882025766,0.2100550650164798
2004-11-12 20:45:00,2004-11-13 04:08:00,24758.88591617159,-1.375705558275201,24806.2833353726,-46.021713642731214,0.1346894681090695
2004-11-12 20:46:00,2004-11-13 04:09:00,24758.99496284128,-1.3918904241345849,24806.283233149454,-45.89637988403952,0.1523336470225942
2004-11-12 20:47:00,2004-11-13 04:10:00,24759.158559207943,-1.4075253695604173,24806.28313092619,-45.717046348686026,0.2865012295467757
2004-11-12 20:48:00,2004-11-13 04:11:00,24759.537036059457,-1.422615218416151,24806.28302870282,-45.32337742494597,0.2587125539200308
2004-11-12 20:49:00,2004-11-13 04:12:00,24759.64614044393,-1.437164794565238,24806.28292647934,-45.19962124084597,0.3875135591029455
2004-11-12 20:50:00,2004-11-13 04:13:00,24760.283295027137,-1.4511789218711302,24806.282824255748,-44.54835030674008,0.516303596583704
2004-11-12 20:51:00,2004-11-13 04:14:00,24760.65104556017,-1.4646624241972803,24806.282722032047,-44.16701404767856,0.3319098912817182
2004-11-12 20:52:00,2004-11-13 04:15:00,24760.920469158653,-1.47762012540714,24806.28261980824,-43.88453052417664,0.3222953054481294
2004-11-12 20:53:00,2004-11-13 04:16:00,24761.270037298167,-1.4900568493641615,24806.282517584317,-43.5224234367823,0.3345620499544672
2004-11-12 20:54:00,2004-11-13 04:17:00,24761.56503151608,-1.501977419931798,24806.28241536028,-43.215406424267705,0.1993343391487982
2004-11-12 20:55:00,2004-11-13 04:18:00,24761.64517171668,-1.5133866609735007,24806.28231313614,-43.1237547584847,0.2661825277943848
2004-11-12 20:56:00,2004-11-13 04:19:00,24762.074880146854,-1.5242893963527222,24806.28221091189,-42.683041368678936,0.4532461916990371
2004-11-12 20:57:00,2004-11-13 04:20:00,24762.530155862507,-1.534690449932914,24806.282108687526,-42.21726237508663,0.394485367392722
2004-11-12 20:58:00,2004-11-13 04:21:00,24762.843341183583,-1.5445946455775292,24806.28200646305,-41.89407063389349,0.295660540018833
2004-11-12 20:59:00,2004-11-13 04:22:00,24763.10195613627,-1.5540068071500197,24806.28190423847,-41.62594129504896,0.2150292674492959
2004-11-12 21:00:00,2004-11-13 04:23:00,24763.254858156262,-1.5629317585138378,24806.28180201377,-41.4640120989949,0.2017594952904176
2004-11-12 21:01:00,2004-11-13 04:24:00,24763.48790316097,-1.5713743235324356,24806.28169978897,-41.222422304468125,0.2322556621978542
2004-11-12 21:02:00,2004-11-13 04:25:00,24763.70275746339,-1.5793393260692647,24806.28159756406,-40.99950077459919,0.0169266050549055
2004-11-12 21:03:00,2004-11-13 04:26:00,24763.506094654687,-1.5868315899877783,24806.281495339037,-41.18856909435832,-0.1492323478579393
2004-11-12 21:04:00,2004-11-13 04:27:00,24763.38957170444,-1.5938559391514284,24806.281393113903,-41.29796547031507,-0.0695574264799887
2004-11-12 21:05:00,2004-11-13 04:28:00,24763.353189743917,-1.600417197423667,24806.28129088865,-41.32768394731829,0.0192190431864496
2004-11-12 21:06:00,2004-11-13 04:29:00,24763.415141090696,-1.606520188667946,24806.281188663303,-41.25952738394217,0.1170967322353533
2004-11-12 21:07:00,2004-11-13 04:30:00,24763.57542621824,-1.6121697367477177,24806.28108643784,-41.09349048284759,0.2459584448592195
2004-11-12 21:08:00,2004-11-13 04:31:00,24763.896003052512,-1.6173706655264348,24806.280984212262,-40.76761049422373,0.3438479772752885
2004-11-12 21:09:00,2004-11-13 04:32:00,24764.25295965941,-1.622127798867549,24806.28088198658,-40.40579452829701,0.2723578780154767
2004-11-12 21:10:00,2004-11-13 04:33:00,24764.43143906195,-1.6264459606345134,24806.28077976078,-40.22289473819278,0.2190542865640523
2004-11-12 21:11:00,2004-11-13 04:34:00,24764.682661605017,-1.630329974690779,24806.28067753488,-39.9676859551689,0.0620306021066845
2004-11-12 21:12:00,2004-11-13 04:35:00,24764.54795710998,-1.633784664899798,24806.280575308858,-40.09883353397941,-0.2296918068576872
2004-11-12 21:13:00,2004-11-13 04:36:00,24764.216588658725,-1.636814855125024,24806.280473082734,-40.42706956888428,-0.2482967502638544
2004-11-12 21:14:00,2004-11-13 04:37:00,24764.04551845276,-1.639425369229908,24806.280370856493,-40.59542703450712,-0.0921215012325191
2004-11-12 21:15:00,2004-11-13 04:38:00,24764.02733502772,-1.6416210310779022,24806.280268630144,-40.61131257134932,-0.0524544725982352
2004-11-12 21:16:00,2004-11-13 04:39:00,24763.936423759453,-1.6434066645324596,24806.28016640369,-40.70033597970359,-0.0491438165262856
2004-11-12 21:17:00,2004-11-13 04:40:00,24763.925676879266,-1.6447870934570317,24806.28006417712,-40.70960020440189,-0.1077911429068159
2004-11-12 21:18:00,2004-11-13 04:41:00,24763.718276543208,-1.645767141715071,24806.27996195044,-40.91591826551722,-0.2684933335410484
2004-11-12 21:19:00,2004-11-13 04:42:00,24763.386921219,-1.6463516331700296,24806.27985972365,-41.246586871483984,-0.3982059015181001
2004-11-12 21:20:00,2004-11-13 04:43:00,24762.920882036517,-1.64654539168536,24806.27975749675,-41.71233006855342,-0.3675993045396097
2004-11-12 21:21:00,2004-11-13 04:44:00,24762.65151654806,-1.646353241124514,24806.279655269747,-41.9817854805632,-0.3278967990510999
2004-11-12 21:22:00,2004-11-13 04:45:00,24762.265649370616,-1.6457800053509437,24806.279553042623,-42.36812366665562,-0.4666874712809665
2004-11-12 21:23:00,2004-11-13 04:46:00,24761.71945988404,-1.6448305082281014,24806.279450815397,-42.91516042312514,-0.448886215321572
2004-11-12 21:24:00,2004-11-13 04:47:00,24761.36994291713,-1.6435095736194398,24806.27934858805,-43.26589609729877,-0.3145784916124334
2004-11-12 21:25:00,2004-11-13 04:48:00,24761.093106928864,-1.6418220253884108,24806.2792463606,-43.54431740635,-0.3331113636539307
2004-11-12 21:26:00,2004-11-13 04:49:00,24760.707252621032,-1.6397726873984666,24806.27914413304,-43.93211882460663,-0.244220564010515
2004-11-12 21:27:00,2004-11-13 04:50:00,24760.608916987483,-1.6373663835130594,24806.279041905367,-44.03275853437104,-0.0789002518462282
2004-11-12 21:28:00,2004-11-13 04:51:00,24760.55441241169,-1.634607937595641,24806.278939677584,-44.08991932829908,-0.106500722103398
2004-11-12 21:29:00,2004-11-13 04:52:00,24760.401575297605,-1.6315021735096638,24806.27883744969,-44.24575997857783,-0.2051784711794582
