DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 12:00:00,2004-11-19 19:23:00,24810.56034070976,18.37380210267688,24805.300628024343,-13.114089417260717,0.2665259439313967
2004-11-19 12:01:00,2004-11-19 19:24:00,24810.148849412413,18.29914454248409,24805.30052445436,-13.450819584427324,-0.3369089155585811
2004-11-19 12:02:00,2004-11-19 19:25:00,24809.737358142265,18.2248445064474,24805.3004208842,-13.787907248377875,-0.6413674086971834
2004-11-19 12:03:00,2004-11-19 19:26:00,24808.71767625244,18.150913340386268,24805.30031731387,-14.733554401821692,-0.5123090402909103
2004-11-19 12:04:00,2004-11-19 19:27:00,24808.56505080453,18.077362390120204,24805.30021374337,-14.812525328959698,-0.0921580396084937
2004-11-19 12:05:00,2004-11-19 19:28:00,24808.386442693125,18.004203001468685,24805.30011017269,-14.91787048103868,-0.4898982783588401
2004-11-19 12:06:00,2004-11-19 19:29:00,24807.43913123642,17.931446520251196,24805.300006601847,-15.792321885677378,-0.6559233107871947
2004-11-19 12:07:00,2004-11-19 19:30:00,24806.929290220505,17.85910429228723,24805.29990303083,-16.22971710261307,-0.2991301170688221
2004-11-19 12:08:00,2004-11-19 19:31:00,24806.696405003226,17.787187663396267,24805.299799459644,-16.390582119815022,-0.7200987681707662
2004-11-19 12:09:00,2004-11-19 19:32:00,24805.34548922873,17.7157079793978,24805.299695888287,-17.6699146389546,-1.494347213806714
2004-11-19 12:10:00,2004-11-19 19:33:00,24803.564992355437,17.644676586111306,24805.29959231675,-19.37927654742845,-2.4381701849686745
2004-11-19 12:11:00,2004-11-19 19:34:00,24800.327338565512,17.574104829356276,24805.299488745048,-22.54625500889195,-3.1219822633747203
2004-11-19 12:12:00,2004-11-19 19:35:00,24797.180148153944,17.504004054952198,24805.29938517317,-25.62324107417789,-2.299474363119326
2004-11-19 12:13:00,2004-11-19 19:36:00,24795.58846347471,17.434385608718554,24805.29928160112,-27.145203735130604,-0.8778267796047086
2004-11-19 12:14:00,2004-11-19 19:37:00,24795.285544231992,17.365260836474835,24805.299178028905,-27.378894633387308,-0.2028610852694452
2004-11-19 12:15:00,2004-11-19 19:38:00,24795.04478963488,17.296641084040523,24805.29907445651,-27.55092590566949,-0.0700097372973154
2004-11-19 12:16:00,2004-11-19 19:39:00,24795.0085944732,17.228537697235108,24805.29897088395,-27.51891410798194,0.1662917999407689
2004-11-19 12:17:00,2004-11-19 19:40:00,24795.241487027302,17.160962021878078,24805.29886731121,-27.21834230578796,0.5862997696975487
2004-11-19 12:18:00,2004-11-19 19:41:00,24796.046374573507,17.09392540378891,24805.298763738305,-26.34631456858684,0.6388611456500826
2004-11-19 12:19:00,2004-11-19 19:42:00,24796.38547933953,17.0274391887871,24805.298660165223,-25.94062001448779,0.3523067537788176
2004-11-19 12:20:00,2004-11-19 19:43:00,24796.61837025364,16.961514722692126,24805.298556591973,-25.64170106102921,0.1640905167502193
2004-11-19 12:21:00,2004-11-19 19:44:00,24796.58217738889,16.896163351323484,24805.29845301855,-25.612438980987356,0.0871929267259457
2004-11-19 12:22:00,2004-11-19 19:45:00,24796.66243065788,16.831396420500653,24805.298349444955,-25.467315207577315,0.1357786919424217
2004-11-19 12:23:00,2004-11-19 19:46:00,24796.724589550133,16.76722527604312,24805.298245871192,-25.34088159710251,0.0368286592059732
2004-11-19 12:24:00,2004-11-19 19:47:00,24796.60814567186,16.70366126377037,24805.29814229725,-25.393657889165368,-0.2678781306500504
2004-11-19 12:25:00,2004-11-19 19:48:00,24796.06211659424,16.6407157295019,24805.29803872314,-25.87663785840261,-0.7512021238381514
2004-11-19 12:26:00,2004-11-19 19:49:00,24794.980273031077,16.578400019057177,24805.297935148858,-26.89606213684167,-1.0106963778798406
2004-11-19 12:27:00,2004-11-19 19:50:00,24793.916526438497,16.516725478255704,24805.297831574404,-27.89803061416229,-0.7564205985111805
2004-11-19 12:28:00,2004-11-19 19:51:00,24793.344528118832,16.455703452916964,24805.29772799978,-28.408903333864032,-0.3817771264231169
2004-11-19 12:29:00,2004-11-19 19:52:00,24793.031384846832,16.395345288860437,24805.29762442498,-28.661584867008525,-0.3021936133903882
2004-11-19 12:30:00,2004-11-19 19:53:00,24792.61989262127,16.335662331905613,24805.29752085001,-29.01329056064481,0.238045784319107
2004-11-19 12:31:00,2004-11-19 19:54:00,24793.388589904367,16.27666592787198,24805.297417274865,-28.18549329837031,0.4651325417178285
2004-11-19 12:32:00,2004-11-19 19:55:00,24793.432655644923,16.218367422579025,24805.297313699557,-28.08302547720915,-0.0583966310594856
2004-11-19 12:33:00,2004-11-19 19:56:00,24793.155701725427,16.160778161846228,24805.29721012407,-28.30228656048928,0.0974604412532151
2004-11-19 12:34:00,2004-11-19 19:57:00,24793.512911445203,16.10390949149308,24805.297106548413,-27.88810459470272,0.6246693948401809
2004-11-19 12:35:00,2004-11-19 19:58:00,24794.29182795911,16.047772757339068,24805.29700297258,-27.05294777080892,0.7895494619975683
2004-11-19 12:36:00,2004-11-19 19:59:00,24794.980273031077,15.992379305203675,24805.296899396577,-26.309005670707585,0.4394698639736791
2004-11-19 12:37:00,2004-11-19 20:00:00,24795.060528258447,15.937740480906388,24805.296795820403,-26.17400804286156,0.3132212042958855
2004-11-19 12:38:00,2004-11-19 20:01:00,24795.49799661221,15.8838676302667,24805.296692244057,-25.682563262115814,0.3435341630192923
2004-11-19 12:39:00,2004-11-19 20:02:00,24795.640421049826,15.830772099104085,24805.296588667545,-25.486939716822977,0.1098782100927895
2004-11-19 12:40:00,2004-11-19 20:03:00,24795.61214348216,15.77846523323804,24805.29648509085,-25.462806841930234,0.0599154532174104
2004-11-19 12:41:00,2004-11-19 20:04:00,24795.65623108209,15.726958378488046,24805.29638151399,-25.36710881038816,0.064205131249162
2004-11-19 12:42:00,2004-11-19 20:05:00,24795.638144238197,15.67626288067359,24805.29627793695,-25.33439657943191,0.1125662002816287
2004-11-19 12:43:00,2004-11-19 20:06:00,24795.780588035537,15.626390085614156,24805.296174359748,-25.1419764098249,0.1428297364733524
2004-11-19 12:44:00,2004-11-19 20:07:00,24795.824685015014,15.577351339129237,24805.29607078237,-25.04873710648521,0.1691193654611211
2004-11-19 12:45:00,2004-11-19 20:08:00,24796.02138751296,15.529157987038312,24805.295967204824,-24.803737678902657,0.3740148455927929
2004-11-19 12:46:00,2004-11-19 20:09:00,24796.47697758696,15.481821375160871,24805.2958636271,-24.30070741529962,0.2878130051059866
2004-11-19 12:47:00,2004-11-19 20:10:00,24796.50300122983,15.4353528493164,24805.295760049205,-24.228111668690683,0.0229834124855159
2004-11-19 12:48:00,2004-11-19 20:11:00,24796.43067963613,15.389763755324386,24805.29565647113,-24.254740590328588,0.0040273903650458
2004-11-19 12:49:00,2004-11-19 20:12:00,24796.420561443945,15.345065439004312,24805.2955528929,-24.22005688796059,0.0523152830661945
2004-11-19 12:50:00,2004-11-19 20:13:00,24796.446608536477,15.301269246175668,24805.295449314493,-24.1501100241962,0.0875678751826214
2004-11-19 12:51:00,2004-11-19 20:14:00,24796.50881112097,15.25838652265794,24805.295345735907,-24.04492113759535,0.0866539294545294
2004-11-19 12:52:00,2004-11-19 20:15:00,24796.534868606137,15.216428614270612,24805.295242157157,-23.97680216528714,0.166007877538588
2004-11-19 12:53:00,2004-11-19 20:16:00,24796.75764006254,15.175406866833171,24805.295138578225,-23.712905382518173,0.0938249168248113
2004-11-19 12:54:00,2004-11-19 20:17:00,24796.641215293657,15.135332626165102,24805.29503499913,-23.78915233163752,-0.2463262719652927
2004-11-19 12:55:00,2004-11-19 20:18:00,24796.185590731493,15.096217238085895,24805.294931419856,-24.20555792644876,-0.327572261754133
2004-11-19 12:56:00,2004-11-19 20:19:00,24795.908603033684,15.058072048415031,24805.29482784041,-24.444296855145783,-0.2081255052953619
2004-11-19 12:57:00,2004-11-19 20:20:00,24795.69382372673,15.020908402972006,24805.2947242608,-24.62180893703948,-0.2000757976865408
2004-11-19 12:58:00,2004-11-19 20:21:00,24795.43490987807,14.984737647576292,24805.29462068101,-24.844448450518865,-0.3395675874792374
2004-11-19 12:59:00,2004-11-19 20:22:00,24794.943144117107,14.94957112804739,24805.294517101054,-25.30094411199796,-0.5282439271650894
2004-11-19 13:00:00,2004-11-19 20:23:00,24794.30889740628,14.915420190204774,24805.29441352092,-25.900936304849044,-0.3014574299007417
2004-11-19 13:01:00,2004-11-19 20:24:00,24794.272747148687,14.88229617986794,24805.29430994062,-25.90385897179944,0.148083486311366
2004-11-19 13:02:00,2004-11-19 20:25:00,24794.53964747077,14.850210442856364,24805.29420636014,-25.60476933222631,-0.0004871119264926
2004-11-19 13:03:00,2004-11-19 20:26:00,24794.208443908832,14.819174324989543,24805.29410277949,-25.904833195652422,-0.2915585436256354
2004-11-19 13:04:00,2004-11-19 20:27:00,24793.895311951288,14.789199172086956,24805.29399919868,-26.187886419477586,-0.3548357036405729
2004-11-19 13:05:00,2004-11-19 20:28:00,24793.43968734472,14.760296329968092,24805.293895617684,-26.61450460293357,-0.6057908168517372
2004-11-19 13:06:00,2004-11-19 20:29:00,24792.62680112779,14.732477144452435,24805.29379203652,-27.399468053181057,-0.3881049079794838
2004-11-19 13:07:00,2004-11-19 20:30:00,24792.60872699765,14.705752961359476,24805.293688455185,-27.39071441889254,0.1958705259505233
2004-11-19 13:08:00,2004-11-19 20:31:00,24792.965992998903,14.680135126508697,24805.293584873674,-27.00772700128001,0.4225710138037613
2004-11-19 13:09:00,2004-11-19 20:32:00,24793.403543886427,14.655634985719583,24805.293481291992,-26.545572391285017,0.144461079506982
2004-11-19 13:10:00,2004-11-19 20:33:00,24793.206836752684,14.632263884811628,24805.29337771014,-26.71880484226605,-0.2721561315854863
2004-11-19 13:11:00,2004-11-19 20:34:00,24792.813422643263,14.61003316960431,24805.293274128115,-27.08988465445599,-0.3535831264152911
2004-11-19 13:12:00,2004-11-19 20:35:00,24792.456153636736,14.58895418591712,24805.29317054592,-27.425971095096628,-0.2965267805026865
2004-11-19 13:13:00,2004-11-19 20:36:00,24792.17916702765,14.569038279569542,24805.293066963543,-27.682938215461363,-0.1863107439065245
2004-11-19 13:14:00,2004-11-19 20:37:00,24792.04466759448,14.550296796381064,24805.29296338101,-27.79859258290968,-0.0178931409740528
2004-11-19 13:15:00,2004-11-19 20:38:00,24792.10687638305,14.53274108217117,24805.292859798294,-27.718724497409468,-0.001011603053886
2004-11-19 13:16:00,2004-11-19 20:39:00,24792.00852290915,14.516382482759347,24805.292756215407,-27.80061578901745,-0.1627763984569625
2004-11-19 13:17:00,2004-11-19 20:40:00,24791.749607681988,14.501232343965084,24805.292652632343,-28.044277294323397,-0.382762584342224
2004-11-19 13:18:00,2004-11-19 20:41:00,24791.21371010302,14.48730201160786,24805.292549049114,-28.566140957701897,-0.4331611519567175
2004-11-19 13:19:00,2004-11-19 20:42:00,24790.856448698985,14.474602831507172,24805.292445465715,-28.91059959823683,-0.403293005557412
2004-11-19 13:20:00,2004-11-19 20:43:00,24790.382761062807,14.463146149482498,24805.29234188214,-29.37272696881672,-0.3824776218056289
2004-11-19 13:21:00,2004-11-19 20:44:00,24790.06962676789,14.452943311353328,24805.29223829839,-29.675554841848086,-0.3837365879609464
2004-11-19 13:22:00,2004-11-19 20:45:00,24789.59594023267,14.444005662939146,24805.29213471447,-30.14020014473861,-0.188302359954239
2004-11-19 13:23:00,2004-11-19 20:46:00,24789.67621611868,14.436344550059442,24805.29203113037,-30.052159561756564,0.2219029529687795
2004-11-19 13:24:00,2004-11-19 20:47:00,24790.025504625846,14.429971318533696,24805.291927546117,-29.69639423880105,0.1453953027566061
2004-11-19 13:25:00,2004-11-19 20:48:00,24789.955352319612,14.4248973141814,24805.29182396168,-29.761368956243352,0.054784149568464
2004-11-19 13:26:00,2004-11-19 20:49:00,24790.12602832023,14.421133882822035,24805.29172037707,-29.586825939664127,0.3615463185027145
2004-11-19 13:27:00,2004-11-19 20:50:00,24790.67203284332,14.418692370275096,24805.291616792285,-29.038276319237923,0.7265038622243818
2004-11-19 13:28:00,2004-11-19 20:51:00,24791.57527911448,14.41758412236006,24805.29151320733,-28.133818215215364,1.0241913715853777
2004-11-19 13:29:00,2004-11-19 20:52:00,24792.719336531038,14.41782048489642,24805.291409622205,-26.989893576067168,0.924489817841831
2004-11-19 13:30:00,2004-11-19 20:53:00,24793.42588026108,14.419412803703656,24805.29130603691,-26.2848385795317,0.4404135886183749
2004-11-19 13:31:00,2004-11-19 20:54:00,24793.604503782823,14.422367730219502,24805.29120245144,-26.109066398830414,0.4791932948363335
2004-11-19 13:32:00,2004-11-19 20:55:00,24794.39132001429,14.426673138354657,24805.291098865797,-25.326451989859034,0.5581257488693794
2004-11-19 13:33:00,2004-11-19 20:56:00,24794.730492586525,14.43231220763806,24805.29099527998,-24.99281490109166,0.0068248603373053
2004-11-19 13:34:00,2004-11-19 20:57:00,24794.417357542403,14.439268117598653,24805.29089169399,-25.312802269184424,-0.3206373388601893
2004-11-19 13:35:00,2004-11-19 20:58:00,24794.104222576785,14.447524047765382,24805.29078810783,-25.63408957881204,-0.1161852163669792
2004-11-19 13:36:00,2004-11-19 20:59:00,24794.202574997245,14.457063177667187,24805.290684521497,-25.545172701918386,-0.0592449367512752
2004-11-19 13:37:00,2004-11-19 21:00:00,24794.00587016951,14.467868686833013,24805.29058093499,-25.75257945231459,-0.2572076872121123
2004-11-19 13:38:00,2004-11-19 21:01:00,24793.71081302676,14.479923754791798,24805.290477348317,-26.059588076342607,-0.3296828257696536
2004-11-19 13:39:00,2004-11-19 21:02:00,24793.37164021868,14.493211561072483,24805.29037376146,-26.411945103853892,-0.460354494071872
2004-11-19 13:40:00,2004-11-19 21:03:00,24792.81768839516,14.507715285204016,24805.29027017444,-26.98029706448635,-0.4123812139320133
2004-11-19 13:41:00,2004-11-19 21:04:00,24792.57687716225,14.523418106715337,24805.29016658725,-27.23670753171792,-0.1546776241891958
2004-11-19 13:42:00,2004-11-19 21:05:00,24792.540713892155,14.540303205135384,24805.290062999884,-27.289652312864742,-0.0755809948054118
2004-11-19 13:43:00,2004-11-19 21:06:00,24792.46044365101,14.558353759993103,24805.289959412345,-27.387869521328746,-0.371793057640895
2004-11-19 13:44:00,2004-11-19 21:07:00,24791.834170347294,14.577552950817436,24805.289855824627,-28.03323842814653,-0.2033512761483287
2004-11-19 13:45:00,2004-11-19 21:08:00,24792.09306412026,14.597883957137324,24805.28975223675,-27.794572073625403,0.032366241324528
2004-11-19 13:46:00,2004-11-19 21:09:00,24791.94047266168,14.619329958481709,24805.289648648693,-27.96850594549748,-0.1784595443103782
2004-11-19 13:47:00,2004-11-19 21:10:00,24791.7799280326,14.641874134379536,24805.289545060463,-28.15149116224616,-0.3531053422829693
2004-11-19 13:48:00,2004-11-19 21:11:00,24791.280224506358,14.665499664359745,24805.289441472058,-28.67471663006341,-0.4123917271822517
2004-11-19 13:49:00,2004-11-19 21:12:00,24791.003252994826,14.690189727951276,24805.289337883485,-28.976274616610663,-0.0652446691306671
2004-11-19 13:50:00,2004-11-19 21:13:00,24791.1999558311,14.715927504683073,24805.28923429474,-28.80520596832475,0.2106876509750623
2004-11-19 13:51:00,2004-11-19 21:14:00,24791.476927565243,14.74269617408408,24805.28913070582,-28.55489931466054,0.2147400938564416
2004-11-19 13:52:00,2004-11-19 21:15:00,24791.6837802518,14.770478915683237,24805.289027116727,-28.375725780611862,0.2357836163331335
2004-11-19 13:53:00,2004-11-19 21:16:00,24792.00485035448,14.799258909009485,24805.288923527463,-28.08333208199427,0.377247176936498
2004-11-19 13:54:00,2004-11-19 21:17:00,24792.49660784488,14.82901933359177,24805.28881993803,-27.62123142673887,0.4214844172282568
2004-11-19 13:55:00,2004-11-19 21:18:00,24792.908096469844,14.85974336895903,24805.288716348423,-27.24036324753776,0.3532716353019047
2004-11-19 13:56:00,2004-11-19 21:19:00,24793.265338797148,14.891414194640207,24805.288612758643,-26.91468815613506,0.3342518916655752
2004-11-19 13:57:00,2004-11-19 21:20:00,24793.640664694645,14.924014990164247,24805.288509168688,-26.571859464206607,0.3604532639478499
2004-11-19 13:58:00,2004-11-19 21:21:00,24794.05215288538,14.957528935060092,24805.28840557856,-26.19378162823936,0.3996849925042927
2004-11-19 13:59:00,2004-11-19 21:22:00,24794.50775171792,14.991939208856683,24805.28830198826,-25.772489479198025,0.228130959550171
2004-11-19 14:00:00,2004-11-19 21:23:00,24794.577907679733,15.02722899108296,24805.28819839779,-25.73751970913902,0.169051504824619
2004-11-19 14:01:00,2004-11-19 21:24:00,24794.91708979887,15.063381461267868,24805.28809480715,-25.434386469548784,0.2846393957623139
2004-11-19 14:02:00,2004-11-19 21:25:00,24795.220130097656,15.100379798940349,24805.28799121633,-25.16824091761439,0.0379251752760048
2004-11-19 14:03:00,2004-11-19 21:26:00,24795.06755868997,15.13820718362934,24805.28788762534,-25.35853611899677,-0.2218050754358618
2004-11-19 14:04:00,2004-11-19 21:27:00,24794.85277976056,15.176846794863788,24805.28778403418,-25.611851068486114,-0.0971464455895532
2004-11-19 14:05:00,2004-11-19 21:28:00,24794.95113324485,15.216281812172635,24805.28768044285,-25.55282901017588,0.0767049149174727
2004-11-19 14:06:00,2004-11-19 21:29:00,24795.08563102777,15.256495415084824,24805.28757685134,-25.45844123865117,0.0668985481524888
2004-11-19 14:07:00,2004-11-19 21:30:00,24795.16591212892,15.297470783129292,24805.28747325966,-25.419031913870903,0.1644987460205538
2004-11-19 14:08:00,2004-11-19 21:31:00,24795.497117017032,15.339191095834988,24805.287369667807,-25.12944374661006,0.203902913292822
2004-11-19 14:09:00,2004-11-19 21:32:00,24795.657679521228,15.38163953273085,24805.287266075786,-25.01122608728526,0.2162167951310625
2004-11-19 14:10:00,2004-11-19 21:33:00,24796.014951600588,15.42479927334582,24805.28716248359,-24.697010156347936,0.1131627530837988
2004-11-19 14:11:00,2004-11-19 21:34:00,24795.97081180731,15.46865349720884,24805.28705889122,-24.78490058111766,-0.0571233180507917
2004-11-19 14:12:00,2004-11-19 21:35:00,24795.988883890077,15.513185383848857,24805.286955298678,-24.81125679244952,0.0445590025872206
2004-11-19 14:13:00,2004-11-19 21:36:00,24796.149447242813,15.558378112794804,24805.28685170596,-24.69578257594322,0.2937910917035005
2004-11-19 14:14:00,2004-11-19 21:37:00,24796.667288367604,15.604214863575631,24805.28674811307,-24.22367460904252,0.2530162301834675
2004-11-19 14:15:00,2004-11-19 21:38:00,24796.74757322016,15.65067881572028,24805.286644520016,-24.189750115576285,0.2122600909552154
2004-11-19 14:16:00,2004-11-19 21:39:00,24797.18513964841,15.69775314875769,24805.286540926783,-23.799154427132088,0.0149505642919791
2004-11-19 14:17:00,2004-11-19 21:40:00,24796.8720093886,15.7454210422168,24805.286437333376,-24.159848986992326,-0.6510169493929894
2004-11-19 14:18:00,2004-11-19 21:41:00,24795.97881108951,15.793665675626562,24805.2863337398,-25.101188325918063,-0.7539394313908208
2004-11-19 14:19:00,2004-11-19 21:42:00,24795.46097252479,15.842470228515907,24805.28623014605,-25.667727849773968,-0.2145729454147851
2004-11-19 14:20:00,2004-11-19 21:43:00,24795.64761021579,15.891817880413786,24805.286126552124,-25.53033421674764,0.3117712032646
2004-11-19 14:21:00,2004-11-19 21:44:00,24796.183529325637,15.941691810849132,24805.28602295803,-25.044185443244768,0.2490443792389669
2004-11-19 14:22:00,2004-11-19 21:45:00,24796.245749104844,15.992075199350896,24805.285919363763,-25.032245458269703,-0.0997032339679506
2004-11-19 14:23:00,2004-11-19 21:46:00,24796.085175083583,16.042951225448018,24805.28581576932,-25.24359191118067,-0.2607602977525438
2004-11-19 14:24:00,2004-11-19 21:47:00,24795.8262491896,16.094303068669443,24805.285712174707,-25.55376605377479,-0.2210832001422709
2004-11-19 14:25:00,2004-11-19 21:48:00,24795.745964177,16.1461139085441,24805.28560857992,-25.68575831146521,-0.0378596427216937
2004-11-19 14:26:00,2004-11-19 21:49:00,24795.854386570347,16.198366924600947,24805.285504984964,-25.629485339218174,-0.0021461271371929
2004-11-19 14:27:00,2004-11-19 21:50:00,24795.84639612046,16.251045296368915,24805.285401389832,-25.6900505657396,-0.1280159418971322
2004-11-19 14:28:00,2004-11-19 21:51:00,24795.70391277489,16.304132203376952,24805.28529779453,-25.88551722301244,-0.1284074201154439
2004-11-19 14:29:00,2004-11-19 21:52:00,24795.695939618232,16.357610825153998,24805.28519419905,-25.946865405970485,0.0859979131917594
2004-11-19 14:30:00,2004-11-19 21:53:00,24795.983033548,16.411464341228996,24805.2850906034,-25.713521396628924,0.1789310435404179
2004-11-19 14:31:00,2004-11-19 21:54:00,24796.16165961982,16.465675931130885,24805.284987007577,-25.58900331888965,0.1514651952714008
2004-11-19 14:32:00,2004-11-19 21:55:00,24796.394521179885,16.520228774388613,24805.284883411583,-25.41059100608612,0.1641535297851657
2004-11-19 14:33:00,2004-11-19 21:56:00,24796.599189606623,16.57510605053112,24805.28477981541,-25.26069625931932,-0.3991600312221894
2004-11-19 14:34:00,2004-11-19 21:57:00,24795.706056089628,16.63029093908735,24805.28467621907,-26.2089110685305,-0.4927536790730329
2004-11-19 14:35:00,2004-11-19 21:58:00,24795.724135624678,16.685766619586232,24805.284572622557,-26.246203617465383,-0.0956453177665626
2004-11-19 14:36:00,2004-11-19 21:59:00,24795.625783593365,16.741516271556726,24805.28446902587,-26.400201704063623,-0.0286541578003554
2004-11-19 14:37:00,2004-11-19 22:00:00,24795.778376570477,16.797523074527763,24805.28436542901,-26.30351193306609,0.1869909005262719
2004-11-19 14:38:00,2004-11-19 22:01:00,24796.111812137,16.853770208028294,24805.28426183198,-26.02621990301108,0.7537096611622598
2004-11-19 14:39:00,2004-11-19 22:02:00,24797.39830647562,16.910240851587254,24805.284158234776,-24.79609261074157,1.2611316052722046
2004-11-19 14:40:00,2004-11-19 22:03:00,24798.747016129662,16.966918184733586,24805.284054637395,-23.503956692466677,1.1445303125253314
2004-11-19 14:41:00,2004-11-19 22:04:00,24799.800704441157,17.023785386996234,24805.283951039848,-22.50703198569091,0.6486248208023557
2004-11-19 14:42:00,2004-11-19 22:05:00,24800.157966029168,17.080825637904137,24805.28384744213,-22.20670705086196,0.0062544306478571
2004-11-19 14:43:00,2004-11-19 22:06:00,24799.92724283682,17.138022116986246,24805.28374384423,-22.4945231243952,0.2921222063815332
2004-11-19 14:44:00,2004-11-19 22:07:00,24800.85653561183,17.19535800377149,24805.28364024616,-21.62246263809889,0.3892768034831793
2004-11-19 14:45:00,2004-11-19 22:08:00,24800.82038360828,17.25281647778882,24805.28353664792,-21.71596951742884,0.0941097716657992
2004-11-19 14:46:00,2004-11-19 22:09:00,24801.159570673302,17.310380718567174,24805.283433049502,-21.434243094767297,0.0528344936247489
2004-11-19 14:47:00,2004-11-19 22:10:00,24801.04106282637,17.368033905635496,24805.28332945092,-21.61030053017934,-0.5142544620578011
2004-11-19 14:48:00,2004-11-19 22:11:00,24800.2462330518,17.42575921852273,24805.28322585216,-22.4627520188829,-1.420523704965527
2004-11-19 14:49:00,2004-11-19 22:12:00,24798.315314149877,17.483539836757814,24805.283122253222,-24.451347940110395,-1.527945540239969
2004-11-19 14:50:00,2004-11-19 22:13:00,24797.305734494625,17.5413589398697,24805.28301865412,-25.51864309936284,-0.8434756765619582
2004-11-19 14:51:00,2004-11-19 22:14:00,24796.743815468995,17.599199707387314,24805.28291505484,-26.13829929323431,-0.6688209343068205
2004-11-19 14:52:00,2004-11-19 22:15:00,24796.08357180625,17.657045318839607,24805.282811455392,-26.85628496797648,-0.2222474245928491
2004-11-19 14:53:00,2004-11-19 22:16:00,24796.414792667103,17.714878953755527,24805.282707855768,-26.58279414242001,0.3266490850961947
2004-11-19 14:54:00,2004-11-19 22:17:00,24796.852301249848,17.772683791664004,24805.282604255968,-26.20298679778409,0.1390242532942807
2004-11-19 14:55:00,2004-11-19 22:18:00,24796.80819803226,17.83044301209399,24805.282500656,-26.30474563583145,-0.1198098694678915
2004-11-19 14:56:00,2004-11-19 22:19:00,24796.72793031371,17.88813979457442,24805.282397055857,-26.44260653671987,-0.0615181768307291
2004-11-19 14:57:00,2004-11-19 22:20:00,24796.80026878468,17.945757318634243,24805.28229345554,-26.427781989492907,0.1443154475162824
2004-11-19 14:58:00,2004-11-19 22:21:00,24797.131492977165,18.003278763802395,24805.28218985505,-26.153975641687307,0.0370298598028782
2004-11-19 14:59:00,2004-11-19 22:22:00,24796.98905129411,18.06068730960782,24805.28208625439,-26.35372226988715,0.2157665111790461
2004-11-19 15:00:00,2004-11-19 22:23:00,24797.677506169806,18.117966135579465,24805.28198265356,-25.72244261932921,0.546006701924286
2004-11-19 15:01:00,2004-11-19 22:24:00,24798.19526860776,18.175098421246265,24805.28187905255,-25.26170886603858,-0.0479035194400729
2004-11-19 15:02:00,2004-11-19 22:25:00,24797.69559313929,18.232067346137164,24805.281775451367,-25.81824965820936,-0.5163129554633752
2004-11-19 15:03:00,2004-11-19 22:26:00,24797.27619316283,18.288856089781103,24805.28167185001,-26.29433477696533,0.0236774118279932
2004-11-19 15:04:00,2004-11-19 22:27:00,24797.856121245644,18.345447831707038,24805.28156824849,-25.77089483455337,0.3941141988597589
2004-11-19 15:05:00,2004-11-19 22:28:00,24798.17718401899,18.401825751443884,24805.281464646792,-25.50610637924581,-0.0471157786443239
2004-11-19 15:06:00,2004-11-19 22:29:00,24797.874207681594,18.45797302852061,24805.28136104492,-25.865126391842026,-0.256583493496441
2004-11-19 15:07:00,2004-11-19 22:30:00,24797.775856919103,18.513872842466142,24805.281257442875,-26.019273366238693,0.0867819993338567
2004-11-19 15:08:00,2004-11-19 22:31:00,24798.15909982029,18.569508372809423,24805.281153840657,-25.69156239317431,0.1181464609987248
2004-11-19 15:09:00,2004-11-19 22:32:00,24798.122932593105,18.62486279907941,24805.281050238267,-25.782980444241243,-0.2156341717839964
2004-11-19 15:10:00,2004-11-19 22:33:00,24797.83803519976,18.679919300805025,24805.2809466357,-26.1228307367423,-0.0858875357806638
2004-11-19 15:11:00,2004-11-19 22:34:00,24798.06074857468,18.734661057515225,24805.280843032964,-25.95475551580257,0.2976907274570557
2004-11-19 15:12:00,2004-11-19 22:35:00,24798.54236139697,18.789071248738946,24805.280739430054,-25.52744928182819,0.3472170900801199
2004-11-19 15:13:00,2004-11-19 22:36:00,24798.863447545336,18.84313305400512,24805.280635826974,-25.26032133564233,-0.2273219934862389
2004-11-19 15:14:00,2004-11-19 22:37:00,24798.19526860776,18.89682965284271,24805.280532223715,-25.982093268800668,-0.5841936156055496
2004-11-19 15:15:00,2004-11-19 22:38:00,24797.80186427821,18.950144224780644,24805.280428620288,-26.42870856685343,-0.3118927637121995
2004-11-19 15:16:00,2004-11-19 22:39:00,24797.677506169806,19.00305994934787,24805.280325016683,-26.605878796225067,0.0056138413445303
2004-11-19 15:17:00,2004-11-19 22:40:00,24797.918300534824,19.05556000607333,24805.280221412915,-26.41748088416437,0.0461705471860778
2004-11-19 15:18:00,2004-11-19 22:41:00,24797.874207681594,19.10762757448596,24805.28011780896,-26.51353770185291,0.011564330007296
2004-11-19 15:19:00,2004-11-19 22:42:00,24798.04490781481,19.159245834114703,24805.280014204844,-26.394352224149777,-0.0642820063271223
2004-11-19 15:20:00,2004-11-19 22:43:00,24797.84820685053,19.210397964488514,24805.279910600548,-26.64210171450716,-0.1751481220542992
2004-11-19 15:21:00,2004-11-19 22:44:00,24797.79622567296,19.261067145136323,24805.27980699608,-26.744648468258376,-0.1695523155910532
2004-11-19 15:22:00,2004-11-19 22:45:00,24797.60973360134,19.31123655558708,24805.279703391443,-26.981206345689262,0.1299614957951504
2004-11-19 15:23:00,2004-11-19 22:46:00,24798.15576368533,19.36088937536971,24805.279599786627,-26.484725476668075,0.4023368669187039
