DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 18:07:00,2004-11-18 01:30:00,24792.96042771012,2.511843210942219,24805.560373907563,-15.111789408384697,-0.1276484750288009
2004-11-17 18:08:00,2004-11-18 01:31:00,24793.040610017968,2.495711132952856,24805.560270748843,-15.015371863828186,0.0073095091793868
2004-11-17 18:09:00,2004-11-18 01:32:00,24792.942271945056,2.479274745107461,24805.56016758997,-15.097170390025925,-0.0324799758361518
2004-11-17 18:10:00,2004-11-18 01:33:00,24792.942271945056,2.462539329611122,24805.560064430945,-15.08033181550049,0.0079077598134507
2004-11-17 18:11:00,2004-11-18 01:34:00,24792.924116570037,2.445510168668929,24805.559961271763,-15.08135487039902,0.0936797129242332
2004-11-17 18:12:00,2004-11-18 01:35:00,24793.09507826725,2.4281925444859738,24805.55985811242,-14.892972389652025,0.2104594591195194
2004-11-17 18:13:00,2004-11-18 01:36:00,24793.309910740038,2.4105917392673417,24805.559754952927,-14.660435952159984,0.2727659076553141
2004-11-17 18:14:00,2004-11-18 01:37:00,24793.60492425416,2.3927130352181263,24805.55965179328,-14.347440574341396,0.3222100845964704
2004-11-17 18:15:00,2004-11-18 01:38:00,24793.918094565048,2.3745617145434137,24805.55954863347,-14.016015782967042,0.143961727762151
2004-11-17 18:16:00,2004-11-18 01:39:00,24793.856071414142,2.356143059448295,24805.55944547351,-14.059517118817093,0.0769002550514335
2004-11-17 18:17:00,2004-11-18 01:40:00,24794.034589392668,2.337462352137861,24805.559342313398,-13.862215272864177,0.0680810901020398
2004-11-17 18:18:00,2004-11-18 01:41:00,24793.954409089325,2.3185248748171974,24805.55923915312,-13.923354938613013,-0.0118448465074747
2004-11-17 18:19:00,2004-11-18 01:42:00,24793.972566936503,2.299335909691397,24805.55913599269,-13.885904965879124,0.0284941520211239
2004-11-17 18:20:00,2004-11-18 01:43:00,24793.972566936503,2.2799007389655497,24805.55903283211,-13.866366634570763,0.0597487137328807
2004-11-17 18:21:00,2004-11-18 01:44:00,24794.052746777805,2.260224644844742,24805.558929671373,-13.766407538413365,0.0690658837640194
2004-11-17 18:22:00,2004-11-18 01:45:00,24794.07090455297,2.2403129095340653,24805.558826510474,-13.728234867042726,0.0382880459514591
2004-11-17 18:23:00,2004-11-18 01:46:00,24794.089062718154,2.2201708152386086,24805.558723349423,-13.689831446510444,0.0294368764078374
2004-11-17 18:24:00,2004-11-18 01:47:00,24794.089062718154,2.1998036441634605,24805.558620188214,-13.669361114227051,-0.0285885425716747
2004-11-17 18:25:00,2004-11-18 01:48:00,24793.990725173717,2.179216678513714,24805.558517026853,-13.747008531653794,-0.0283713889486421
2004-11-17 18:26:00,2004-11-18 01:49:00,24793.990725173717,2.1584152004944537,24805.558413865343,-13.726103892124335,0.0429413641726892
2004-11-17 18:27:00,2004-11-18 01:50:00,24794.034589392668,2.137404492310772,24805.558310703665,-13.661125803308416,0.0340694558382335
2004-11-17 18:28:00,2004-11-18 01:51:00,24794.016432397555,2.1161898361677585,24805.558207541835,-13.657964980447868,-0.0459086014325942
2004-11-17 18:29:00,2004-11-18 01:52:00,24793.89993788795,2.0947765142705013,24805.55810437985,-13.752943006173604,0.0125348731924557
2004-11-17 18:30:00,2004-11-18 01:53:00,24793.99827579247,2.0731698088240904,24805.55800121771,-13.632895234062955,0.0709728705967416
2004-11-17 18:31:00,2004-11-18 01:54:00,24793.99827579247,2.051375002033616,24805.557898055416,-13.61099726498012,0.0802366041787525
2004-11-17 18:32:00,2004-11-18 01:55:00,24794.114770243363,2.029397376104167,24805.557794892964,-13.472422025705452,0.0221695569270412
2004-11-17 18:33:00,2004-11-18 01:56:00,24793.99827579247,2.007242213240832,24805.557691730355,-13.566658151126038,-0.0359027725315783
2004-11-17 18:34:00,2004-11-18 01:57:00,24793.99827579247,1.9849147956487017,24805.55758856759,-13.544227570768609,0.0225140666956802
2004-11-17 18:35:00,2004-11-18 01:58:00,24793.99827579247,1.9624204055328656,24805.55748540467,-13.521630017734678,-0.0355686975264681
2004-11-17 18:36:00,2004-11-18 01:59:00,24793.88178160088,1.939764325098413,24805.5573822416,-13.615364965821543,-0.0354096481539638
2004-11-17 18:37:00,2004-11-18 02:00:00,24793.88178160088,1.9169518365504328,24805.55727907837,-13.592449314042604,-0.0261777668058096
2004-11-17 18:38:00,2004-11-18 02:01:00,24793.783443637643,1.893988222094015,24805.557175914983,-13.667720499433164,-0.0661200412719775
2004-11-17 18:39:00,2004-11-18 02:02:00,24793.70326211879,1.870878763934248,24805.55707275144,-13.72468939658656,-0.0659767892146723
2004-11-17 18:40:00,2004-11-18 02:03:00,24793.60492425416,1.8476287442762245,24805.556969587746,-13.799674077862509,-0.0749170349027394
2004-11-17 18:41:00,2004-11-18 02:04:00,24793.50658640282,1.8242434453250296,24805.556866423885,-13.87452346639204,-0.0838627068307529
2004-11-17 18:42:00,2004-11-18 02:05:00,24793.390091917645,1.8007281492857552,24805.556763259883,-13.967399491524016,-0.083735373402507
2004-11-17 18:43:00,2004-11-18 02:06:00,24793.291754020884,1.777088138363491,24805.55666009572,-14.041994213197054,-0.0563780124222601
2004-11-17 18:44:00,2004-11-18 02:07:00,24793.22973010979,1.7533286947633262,24805.556556931395,-14.080155516368537,-0.1145086544129698
2004-11-17 18:45:00,2004-11-18 02:08:00,24793.014897345583,1.7294551006903496,24805.55645376692,-14.271011522022992,-0.0342162969144101
2004-11-17 18:46:00,2004-11-18 02:09:00,24793.11323513044,1.7054726383496517,24805.556350602285,-14.148588110197355,-0.0250314656982775
2004-11-17 18:47:00,2004-11-18 02:10:00,24792.916559574027,1.6813865899463205,24805.5562474375,-14.321074453419548,-0.1141895574966387
2004-11-17 18:48:00,2004-11-18 02:11:00,24792.836379285047,1.6572022376854467,24805.556144272552,-14.376967225190633,-0.0649249528511832
2004-11-17 18:49:00,2004-11-18 02:12:00,24792.7380416121,1.6329248637721192,24805.55604110745,-14.450924359121917,-0.0829920641364294
2004-11-17 18:50:00,2004-11-18 02:13:00,24792.621546339145,1.6085597504114286,24805.5559379422,-14.542951353463492,-0.1411545245368888
2004-11-17 18:51:00,2004-11-18 02:14:00,24792.4067135484,1.5841121798084623,24805.555834776787,-14.733233408195693,-0.091905560389736
2004-11-17 18:52:00,2004-11-18 02:15:00,24792.388556571143,1.5595874341683111,24805.55573161122,-14.726762474242964,0.0155853690757936
2004-11-17 18:53:00,2004-11-18 02:16:00,24792.388556571143,1.5349907956960656,24805.55562844549,-14.702062670044103,0.0829804867588785
2004-11-17 18:54:00,2004-11-18 02:17:00,24792.50505132549,1.5103275465968138,24805.55552527962,-14.560801500725209,0.2396297015765141
2004-11-17 18:55:00,2004-11-18 02:18:00,24792.818221815767,1.4856029690756434,24805.555422113583,-14.222803266891075,0.2797787767903381
2004-11-17 18:56:00,2004-11-18 02:19:00,24793.014897345583,1.4608223453376468,24805.55531894739,-14.00124394714453,0.0922356434221525
2004-11-17 18:57:00,2004-11-18 02:20:00,24792.952874758583,1.4359909575879135,24805.555215781045,-14.038331980046772,0.1104418640645938
2004-11-17 18:58:00,2004-11-18 02:21:00,24793.18586648356,1.411114088031531,24805.55511261454,-13.780360219015344,0.2088236898276427
2004-11-17 18:59:00,2004-11-18 02:22:00,24793.320521866364,1.38619701887359,24805.55500944788,-13.620684600391488,0.1415340756584271
2004-11-17 19:00:00,2004-11-18 02:23:00,24793.41885924569,1.3612450323191814,24805.55490628107,-13.497292067698488,0.0432296874818716
2004-11-17 19:01:00,2004-11-18 02:24:00,24793.356841299243,1.336263410573391,24805.554803114097,-13.534225225427743,-0.0951690004858418
2004-11-17 19:02:00,2004-11-18 02:25:00,24793.17832731415,1.3112574358413114,24805.554699946977,-13.687630068670172,-0.0641383152227401
2004-11-17 19:03:00,2004-11-18 02:26:00,24793.17832731415,1.2862323903280304,24805.554596779693,-13.662501855873224,-0.0149530007007721
2004-11-17 19:04:00,2004-11-18 02:27:00,24793.09815109842,1.2611935562386385,24805.554493612253,-13.717536070071716,-0.0058612042483536
2004-11-17 19:05:00,2004-11-18 02:28:00,24793.11631239607,1.2361462157782248,24805.55439044466,-13.674224264369933,-0.0149357139461656
2004-11-17 19:06:00,2004-11-18 02:29:00,24793.0179754301,1.2110956511518784,24805.55428727691,-13.747407497964048,0.0342335472724064
2004-11-17 19:07:00,2004-11-18 02:30:00,24793.13447408375,1.1860471445646894,24805.55418410901,-13.605757169825118,0.0833973312720335
2004-11-17 19:08:00,2004-11-18 02:31:00,24793.13447408375,1.161005978221748,24805.554080940947,-13.58061283541998,0.043300295989165
2004-11-17 19:09:00,2004-11-18 02:32:00,24793.17079862921,1.135977434328142,24805.553977772724,-13.519156577846788,-0.0331265669597478
2004-11-17 19:10:00,2004-11-18 02:33:00,24793.0179754301,1.11096679508896,24805.55387460435,-13.646865969339476,-0.0603900701328106
2004-11-17 19:11:00,2004-11-18 02:34:00,24792.99981406042,1.0859793427092943,24805.55377143582,-13.63993671811241,-0.042253336576179
2004-11-17 19:12:00,2004-11-18 02:35:00,24792.883315984043,1.0610203593942336,24805.55366826714,-13.731372642491834,-0.1224602406494916
2004-11-17 19:13:00,2004-11-18 02:36:00,24792.704803026238,1.036095127348866,24805.553565098297,-13.884857199411393,-0.113416087072256
2004-11-17 19:14:00,2004-11-18 02:37:00,24792.60646604144,1.0112089287782813,24805.5534619293,-13.958204816636346,-0.1006111929811215
2004-11-17 19:15:00,2004-11-18 02:38:00,24792.45364622066,0.9863670458875716,24805.553358760146,-14.086079585373636,-0.0514896572089398
2004-11-17 19:16:00,2004-11-18 02:39:00,24792.45364622066,0.9615747608818248,24805.553255590832,-14.061184131054226,-0.024300572796724
2004-11-17 19:17:00,2004-11-18 02:40:00,24792.35530904637,0.9368373559661274,24805.553152421373,-14.134680730967084,-0.0243580938347065
2004-11-17 19:18:00,2004-11-18 02:41:00,24792.35530904637,0.912160113345572,24805.55304925175,-14.10990031872364,-0.0335010472860997
2004-11-17 19:19:00,2004-11-18 02:42:00,24792.238811571657,0.8875483152252484,24805.55294608197,-14.201682825539285,-0.0335691327342608
2004-11-17 19:20:00,2004-11-18 02:43:00,24792.238811571657,0.8630072438102436,24805.55284291204,-14.17703858419216,-0.0336423707408606
2004-11-17 19:21:00,2004-11-18 02:44:00,24792.12231435623,0.8385421813056517,24805.552739741943,-14.268967567021004,-0.0919694986690018
2004-11-17 19:22:00,2004-11-18 02:45:00,24792.00581740009,0.8141584099165575,24805.552636571705,-14.360977581530165,-0.1412218693867348
2004-11-17 19:23:00,2004-11-18 02:46:00,24791.79098330736,0.7898612118480495,24805.552533401304,-14.551411305794474,-0.0830626055818175
2004-11-17 19:24:00,2004-11-18 02:47:00,24791.79098330736,0.765655869305224,24805.552430230746,-14.5271027926938,-0.0249087469838737
2004-11-17 19:25:00,2004-11-18 02:48:00,24791.69264592476,0.7415476644931651,24805.55232706003,-14.601228799762222,-0.0832568031578642
2004-11-17 19:26:00,2004-11-18 02:49:00,24791.57614936977,0.7175418796169604,24805.55222388916,-14.693616399009528,-0.0432725705621841
2004-11-17 19:27:00,2004-11-18 02:50:00,24791.55799057413,0.6936437968817044,24805.552120718134,-14.68777394088659,-0.0343033861774042
2004-11-17 19:28:00,2004-11-18 02:51:00,24791.45965307408,0.6698586984924866,24805.552017546957,-14.762223171364337,0.0147499335841283
2004-11-17 19:29:00,2004-11-18 02:52:00,24791.539832168557,0.6461918666543927,24805.551914375617,-14.658274073718331,0.1038875970549053
2004-11-17 19:30:00,2004-11-18 02:53:00,24791.620011810443,0.6226485835725128,24805.551811204125,-14.554447977254526,0.0636718601186308
2004-11-17 19:31:00,2004-11-18 02:54:00,24791.620011810443,0.5992341314519392,24805.55170803247,-14.530930353481072,-0.034797074157149
2004-11-17 19:32:00,2004-11-18 02:55:00,24791.503516527595,0.57595379249776,24805.551604860662,-14.624042125568824,-0.0258550155478713
2004-11-17 19:33:00,2004-11-18 02:56:00,24791.52167415304,0.5528128489150621,24805.551501688704,-14.582640384576814,-0.0078391887254625
2004-11-17 19:34:00,2004-11-18 02:57:00,24791.44149459648,0.5298165829089392,24805.55139851659,-14.639720503019747,0.0321034660658767
2004-11-17 19:35:00,2004-11-18 02:58:00,24791.539832168557,0.5069702766844788,24805.551295344318,-14.51843345244506,0.0538828231444767
2004-11-17 19:36:00,2004-11-18 02:59:00,24791.503516527595,0.4842792124467685,24805.55119217188,-14.531954856730795,0.0136349668975883
2004-11-17 19:37:00,2004-11-18 03:00:00,24791.52167415304,0.4617486724009012,24805.55108899929,-14.491163518649884,0.0225508095116406
2004-11-17 19:38:00,2004-11-18 03:01:00,24791.503516527595,0.4393839387519662,24805.55098582655,-14.486853237707514,0.0533938324747103
2004-11-17 19:39:00,2004-11-18 03:02:00,24791.583697093654,0.4171902937050493,24805.550882653653,-14.384375853700464,0.0131300149289099
2004-11-17 19:40:00,2004-11-18 03:03:00,24791.48535929221,0.3951730194652443,24805.5507794806,-14.460593207849694,0.0530420219938898
2004-11-17 19:41:00,2004-11-18 03:04:00,24791.64572189591,0.3733373982376369,24805.550676307383,-14.278291809712684,0.1511956147978175
2004-11-17 19:42:00,2004-11-18 03:05:00,24791.744059867997,0.3516887122273191,24805.55057313402,-14.15820197825406,0.1290718130612127
2004-11-17 19:43:00,2004-11-18 03:06:00,24791.860554020543,0.3302322436393803,24805.550469960497,-14.020148183590258,0.1288769319826386
2004-11-17 19:44:00,2004-11-18 03:07:00,24791.958891947208,0.308973274678908,24805.550366786814,-13.900448114288782,0.1195986851063652
2004-11-17 19:45:00,2004-11-18 03:08:00,24792.05722988716,0.2879170875509924,24805.550263612982,-13.780950813377528,0.159484319341038
2004-11-17 19:46:00,2004-11-18 03:09:00,24792.23574992784,0.2670689644607256,24805.550160438983,-13.581479475606706,0.0700136006650966
2004-11-17 19:47:00,2004-11-18 03:10:00,24792.155567840404,0.2464341876131941,24805.55005726484,-13.640923612047336,-0.0103842362785586
2004-11-17 19:48:00,2004-11-18 03:11:00,24792.173724181583,0.2260180392134874,24805.549954090537,-13.602247948163823,0.0294855380458516
2004-11-17 19:49:00,2004-11-18 03:12:00,24792.173724181583,0.2058258014666965,24805.549850916075,-13.581952535955631,0.0383377421250976
2004-11-17 19:50:00,2004-11-18 03:13:00,24792.21003803412,0.1858627565779134,24805.549747741457,-13.525572463913628,0.0471846639937991
2004-11-17 19:51:00,2004-11-18 03:14:00,24792.22819554547,0.1661341867522212,24805.549644566687,-13.487583207968031,-0.0022200424112872
2004-11-17 19:52:00,2004-11-18 03:15:00,24792.16617421721,0.1466453741947129,24805.549541391752,-13.530012548736202,0.0376275642588197
2004-11-17 19:53:00,2004-11-18 03:16:00,24792.264511738333,0.1274016011104803,24805.549438216676,-13.412328079450392,0.0283011641735129
2004-11-17 19:54:00,2004-11-18 03:17:00,24792.184332970744,0.1084081497046076,24805.54933504143,-13.473410220389177,-0.0120409872148457
2004-11-17 19:55:00,2004-11-18 03:18:00,24792.20249211433,0.0896703021821885,24805.54923186603,-13.436410053880085,0.0187105799545479
2004-11-17 19:56:00,2004-11-18 03:19:00,24792.184332970744,0.0711933407483069,24805.54912869048,-13.43598906048008,0.0093674811265582
2004-11-17 19:57:00,2004-11-18 03:20:00,24792.184332970744,0.0529825476080612,24805.549025514763,-13.417675091626968,0.0090988669115814
2004-11-17 19:58:00,2004-11-18 03:21:00,24792.16617421721,0.0350432049665343,24805.5489223389,-13.417791326656918,0.0980831935250581
2004-11-17 19:59:00,2004-11-18 03:22:00,24792.344691053328,0.0173805950288148,24805.54881916288,-13.221508704576852,0.1159623063591617
2004-11-17 20:00:00,2004-11-18 03:23:00,24792.36284927276,0.0,24805.548715986697,-13.185866713938594,0.0354991270055577
2004-11-17 20:01:00,2004-11-18 03:24:00,24792.381007882243,-0.0170944775501703,24805.54861281036,-13.150510450565736,0.0170549032116529
2004-11-17 20:02:00,2004-11-18 03:25:00,24792.36284927276,-0.0339034535933141,24805.548509633867,-13.151756907515288,0.0167702996609024
2004-11-17 20:03:00,2004-11-18 03:26:00,24792.381007882243,-0.0504287237363938,24805.548406457223,-13.116969851243931,-0.014522398960409
2004-11-17 20:04:00,2004-11-18 03:27:00,24792.3008294914,-0.0666720835863718,24805.54830328042,-13.180801705436108,0.0162064793893845
2004-11-17 20:05:00,2004-11-18 03:28:00,24792.381007882243,-0.0826353287502105,24805.548200103454,-13.084556892465162,0.0650959578531784
2004-11-17 20:06:00,2004-11-18 03:29:00,24792.399166881773,-0.0983202548348725,24805.548096926337,-13.05060978972975,0.0338090361022898
2004-11-17 20:07:00,2004-11-18 03:30:00,24792.41732627136,-0.1137286574473201,24805.547993749064,-13.016938820260584,-0.0247147483526708
2004-11-17 20:08:00,2004-11-18 03:31:00,24792.318988953008,-0.1288623321945158,24805.54789057164,-13.100039286435091,-0.0741569637250636
2004-11-17 20:09:00,2004-11-18 03:32:00,24792.238811571657,-0.1437230746834219,24805.54778739405,-13.16525274771071,-0.1145173230038265
2004-11-17 20:10:00,2004-11-18 03:33:00,24792.060297603344,-0.158312680521001,24805.547684216308,-13.329073932442745,-0.1238674315554559
2004-11-17 20:11:00,2004-11-18 03:34:00,24791.961960482276,-0.1726329453142154,24805.54758103841,-13.412987610821622,-0.0749669484054909
2004-11-17 20:12:00,2004-11-18 03:35:00,24791.88178436643,-0.1866856646700276,24805.547477860357,-13.479007829253726,-0.0752335465628997
2004-11-17 20:13:00,2004-11-18 03:36:00,24791.783447344,-0.2004726341953999,24805.547374682144,-13.56345470394742,-0.0754980820475035
2004-11-17 20:14:00,2004-11-18 03:37:00,24791.70327186093,-0.213995649497295,24805.547271503776,-13.630003993348732,-0.0666800949098282
2004-11-17 20:15:00,2004-11-18 03:38:00,24791.6230969253,-0.2272565061826751,24805.54716832525,-13.696814893767078,-0.0760220332489343
2004-11-17 20:16:00,2004-11-18 03:39:00,24791.52476008686,-0.2402569998585027,24805.54706514657,-13.782048059846602,-0.0452750605813481
2004-11-17 20:17:00,2004-11-18 03:40:00,24791.50659802667,-0.2529989261317403,24805.54696196773,-13.787365014929774,-0.0546136304781601
2004-11-17 20:18:00,2004-11-18 03:41:00,24791.390099387325,-0.2654840806093502,24805.546858788737,-13.891275320802922,-0.0858760450641149
2004-11-17 20:19:00,2004-11-18 03:42:00,24791.309924245637,-0.2777142588982949,24805.54675560959,-13.959117105058004,-0.0770492389004058
2004-11-17 20:20:00,2004-11-18 03:43:00,24791.211587375077,-0.2896912566055368,24805.546652430283,-14.045373798603734,-0.0281328125187689
2004-11-17 20:21:00,2004-11-18 03:44:00,24791.22974965139,-0.3014168693380384,24805.546549250823,-14.015382730095542,0.020785135748305
2004-11-17 20:22:00,2004-11-18 03:45:00,24791.22974965139,-0.3128928927027621,24805.5464460712,-14.003803527107124,0.0114553061844064
2004-11-17 20:23:00,2004-11-18 03:46:00,24791.22974965139,-0.3241211223066703,24805.546342891423,-13.992472117726727,0.0021272722201945
2004-11-17 20:24:00,2004-11-18 03:47:00,24791.211587375077,-0.3351033537567254,24805.546239711497,-13.999548982666736,-0.0873734683770237
2004-11-17 20:25:00,2004-11-18 03:48:00,24791.033076094267,-0.34584138265989,24805.546136531408,-14.167219054480777,-0.0694542295678983
2004-11-17 20:26:00,2004-11-18 03:49:00,24791.051238904736,-0.3563370046231263,24805.54603335116,-14.138457441802531,-0.0696951057324124
2004-11-17 20:27:00,2004-11-18 03:50:00,24790.87272888956,-0.3665920152533969,24805.54593017076,-14.3066092659456,-0.097179373934404
2004-11-17 20:28:00,2004-11-18 03:51:00,24790.83640259037,-0.3766082101576642,24805.5458269902,-14.33281618967134,-0.0482491368030775
2004-11-17 20:29:00,2004-11-18 03:52:00,24790.756228884995,-0.3863873849428905,24805.54572380949,-14.403107539551756,0.0006834610752104
2004-11-17 20:30:00,2004-11-18 03:53:00,24790.81824002588,-0.3959313352160384,24805.545620628614,-14.331449267520918,0.0496172694588716
2004-11-17 20:31:00,2004-11-18 03:54:00,24790.83640259037,-0.4052418565840703,24805.54551744759,-14.303873000634011,0.0183791680687663
2004-11-17 20:32:00,2004-11-18 03:55:00,24790.83640259037,-0.4143207446539486,24805.54541426641,-14.294690931383386,-0.0401012155060698
2004-11-17 20:33:00,2004-11-18 03:56:00,24790.738065858382,-0.4231697950326357,24805.545311085065,-14.384075431646153,-0.089498514578258
2004-11-17 20:34:00,2004-11-18 03:57:00,24790.639729139704,-0.4317908033270941,24805.54520790357,-14.473687960539902,0.0086110666294754
2004-11-17 20:35:00,2004-11-18 03:58:00,24790.738065858382,-0.4401855651442861,24805.54510472192,-14.366853298387202,0.0484727591879448
2004-11-17 20:36:00,2004-11-18 03:59:00,24790.71990322185,-0.4483558760911743,24805.545001540107,-14.376742442164012,-0.0009191530633563
2004-11-17 20:37:00,2004-11-18 04:00:00,24790.71990322185,-0.456303531774721,24805.54489835814,-14.368691604513916,0.0571088099145269
2004-11-17 20:38:00,2004-11-18 04:01:00,24790.81824002588,-0.4640303278018887,24805.544795176014,-14.262524822334958,0.0478077610064646
2004-11-17 20:39:00,2004-11-18 04:02:00,24790.80007785146,-0.4715380597796398,24805.544691993746,-14.273076082500983,-0.010659699273356
2004-11-17 20:40:00,2004-11-18 04:03:00,24790.78191606711,-0.4788285233149368,24805.544588811303,-14.28384422088167,0.0473734981650428
2004-11-17 20:41:00,2004-11-18 04:04:00,24790.88025302853,-0.4859035140147422,24805.544485628718,-14.1783290861709,0.0471591543465947
2004-11-17 20:42:00,2004-11-18 04:05:00,24790.862091706287,-0.4927648274860182,24805.54438244596,-14.18952591218848,0.0469464177514709
2004-11-17 20:43:00,2004-11-18 04:06:00,24790.960428753056,-0.4994142593357273,24805.54427926306,-14.084436250667958,0.1049846252434818
2004-11-17 20:44:00,2004-11-18 04:07:00,24791.058765813126,-0.505853605170832,24805.54417608,-13.979556661701515,0.0556069138059589
2004-11-17 20:45:00,2004-11-18 04:08:00,24791.058765813126,-0.5120846605982946,24805.54407289678,-13.97322242305604,0.0773276904188611
2004-11-17 20:46:00,2004-11-18 04:09:00,24791.200959211317,-0.5181092212250777,24805.5439697134,-13.824901280863797,0.0680423566659973
2004-11-17 20:47:00,2004-11-18 04:10:00,24791.18279973749,-0.5239290826581438,24805.54386652987,-13.837137709724043,0.0186726179083267
2004-11-17 20:48:00,2004-11-18 04:11:00,24791.22666126063,-0.5295460405044551,24805.54376334618,-13.78755604504714,-0.0125393010988439
2004-11-17 20:49:00,2004-11-18 04:12:00,24791.146481960048,-0.5349618903709741,24805.54366016234,-13.862216311921731,0.0054193776002504
2004-11-17 20:50:00,2004-11-18 04:13:00,24791.22666126063,-0.5401784278646632,24805.54355697834,-13.77671728984664,0.0634690401081252
2004-11-17 20:51:00,2004-11-18 04:14:00,24791.26297811388,-0.545197448592485,24805.54345379418,-13.735278231705482,0.0632722329203527
2004-11-17 20:52:00,2004-11-18 04:15:00,24791.3431570377,-0.5500207481614017,24805.543350609867,-13.650172824005937,0.0940877624840403
2004-11-17 20:53:00,2004-11-18 04:16:00,24791.44149459648,-0.554650122178376,24805.543247425398,-13.547102706737402,0.1029740590190275
2004-11-17 20:54:00,2004-11-18 04:17:00,24791.539832168557,-0.55908736625037,24805.54314424077,-13.44422470596788,0.0626932504342487
2004-11-17 20:55:00,2004-11-18 04:18:00,24791.55799057413,-0.5633342759843465,24805.543041055986,-13.421716205868904,0.0133350280203385
2004-11-17 20:56:00,2004-11-18 04:19:00,24791.55799057413,-0.5673926469872678,24805.542937871043,-13.417554649927204,-0.0451005655637644
2004-11-17 20:57:00,2004-11-18 04:20:00,24791.45965307408,-0.571264274866096,24805.542834685944,-13.511917336996431,-0.0853756842530977
2004-11-17 20:58:00,2004-11-18 04:21:00,24791.379474527028,-0.5749509552277939,24805.54273150069,-13.588306018433398,-0.0182314589963965
2004-11-17 20:59:00,2004-11-18 04:22:00,24791.41579357661,-0.5784544836793238,24805.54262831528,-13.548380254989226,0.0216755605803236
2004-11-17 21:00:00,2004-11-18 04:23:00,24791.41579357661,-0.5817766558276484,24805.542525129717,-13.544954897272753,0.0033355774465704
2004-11-17 21:01:00,2004-11-18 04:24:00,24791.41579357661,-0.5849192672797296,24805.54242194399,-13.541709100096083,0.0523255500427763
2004-11-17 21:02:00,2004-11-18 04:25:00,24791.514130847278,-0.5878841136425303,24805.542318758104,-13.440303797187198,0.0120601025287188
2004-11-17 21:03:00,2004-11-18 04:26:00,24791.433953686505,-0.5906729905230127,24805.542215572063,-13.517588895038648,-0.0372836043262196
2004-11-17 21:04:00,2004-11-18 04:27:00,24791.433953686505,-0.5932876935281395,24805.542112385872,-13.514871005839638,-0.0374566065292301
2004-11-17 21:05:00,2004-11-18 04:28:00,24791.353777073164,-0.5957300182648728,24805.54200919953,-13.592502108097108,-0.0376280868358911
2004-11-17 21:06:00,2004-11-18 04:29:00,24791.353777073164,-0.598001760340175,24805.54190601301,-13.59012717951142,-0.0869660051315808
2004-11-17 21:07:00,2004-11-18 04:30:00,24791.17526399263,-0.600104715361009,24805.541802826352,-13.76643411836027,-0.1363023948970649
2004-11-17 21:08:00,2004-11-18 04:31:00,24791.07692699129,-0.6020406789343364,24805.54169963953,-13.86273196930555,-0.019969010676454
2004-11-17 21:09:00,2004-11-18 04:32:00,24791.13141286617,-0.6038114466671206,24805.541596452556,-13.806372139713178,-0.0110517886060872
2004-11-17 21:10:00,2004-11-18 04:33:00,24791.051238904736,-0.6054188141663234,24805.54149326542,-13.884835546517724,-0.0202938327561721
2004-11-17 21:11:00,2004-11-18 04:34:00,24791.087565695863,-0.6068645770389074,24805.541390078128,-13.846959805225522,0.0196324412970581
2004-11-17 21:12:00,2004-11-18 04:35:00,24791.087565695863,-0.608150530891835,24805.54128689068,-13.845570663923608,0.0103921250027054
2004-11-17 21:13:00,2004-11-18 04:36:00,24791.10572967652,-0.6092784713320689,24805.541183703077,-13.82617555522011,0.059403251409587
2004-11-17 21:14:00,2004-11-18 04:37:00,24791.20406616024,-0.610250193966571,24805.54108051531,-13.726764161104434,-0.0572525621864388
2004-11-17 21:15:00,2004-11-18 04:38:00,24790.9892291534,-0.6110674944023043,24805.5409773274,-13.940680679592989,-0.0483240667251489
2004-11-17 21:16:00,2004-11-18 04:39:00,24791.10572967652,-0.6117321682462307,24805.54087413932,-13.823412294554732,0.0006924465062576
2004-11-17 21:17:00,2004-11-18 04:40:00,24790.9892291534,-0.6122460111053132,24805.540770951087,-13.939295786580471,-0.0267028724111284
2004-11-17 21:18:00,2004-11-18 04:41:00,24791.051238904736,-0.6126108185865136,24805.5406677627,-13.876818039376989,-0.0086874552586033
2004-11-17 21:19:00,2004-11-18 04:42:00,24790.97106549076,-0.612828386296795,24805.540564574152,-13.95667069709768,-0.0489203090268794
2004-11-17 21:20:00,2004-11-18 04:43:00,24790.952902218178,-0.6129005098431191,24805.54046138545,-13.974658657430748,-0.0089781482434272
2004-11-17 21:21:00,2004-11-18 04:44:00,24790.952902218178,-0.6128289848324491,24805.540358196595,-13.974626993584534,-0.1074574424445975
2004-11-17 21:22:00,2004-11-18 04:45:00,24790.738065858382,-0.612615606871747,24805.540255007578,-14.189573542319945,0.0580697260070035
2004-11-17 21:23:00,2004-11-18 04:46:00,24791.069402105262,-0.612262171567975,24805.540151818404,-13.858487541570527,-0.0313244425719192
2004-11-17 21:24:00,2004-11-18 04:47:00,24790.67605572708,-0.611770474528096,24805.54004862907,-14.25222242746378,-0.0314611902764099
2004-11-17 21:25:00,2004-11-18 04:48:00,24791.00739320611,-0.6111423113590723,24805.539945439592,-13.921409922123347,-0.0005923088674641
2004-11-17 21:26:00,2004-11-18 04:49:00,24790.67605572708,-0.6103794776678662,24805.539842249946,-14.25340704519871,-0.0279715753901683
