DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 17:57:00,2004-11-21 01:20:00,24793.972566936503,13.74514994982247,24805.11422936181,-24.886812375129477,-0.4056378388211605
2004-11-20 17:58:00,2004-11-21 01:21:00,24793.79405012472,13.627955230885462,24805.114125472766,-24.948030578930528,-0.3688475198947785
2004-11-20 17:59:00,2004-11-21 01:22:00,24792.99981406042,13.510299891800791,24805.114021583537,-25.62450741491903,-0.2919797693203758
2004-11-20 18:00:00,2004-11-21 01:23:00,24792.97412514279,13.392197566233827,24805.11391769413,-25.53199011757128,0.2039151758698008
2004-11-20 18:01:00,2004-11-21 01:24:00,24793.17079862921,13.273661887849936,24805.11381380453,-25.21667706317943,0.1952627756974614
2004-11-20 18:02:00,2004-11-21 01:25:00,24793.12695183889,13.154706490314483,24805.113709914756,-25.14146456617636,0.4687629212511748
2004-11-20 18:03:00,2004-11-21 01:26:00,24793.869799811408,13.035345007292849,24805.11360602479,-24.27915122067708,0.9389269076264544
2004-11-20 18:04:00,2004-11-21 01:27:00,24794.76548245617,12.915591072450384,24805.113502134645,-23.263610750923448,0.8500623436999231
2004-11-20 18:05:00,2004-11-21 01:28:00,24795.329830030496,12.795458319452468,24805.11339824432,-22.579026533277236,0.4298452014377432
2004-11-20 18:06:00,2004-11-21 01:29:00,24795.384334387723,12.674960381964466,24805.113294353807,-22.40392034804796,-0.1416336612084254
2004-11-20 18:07:00,2004-11-21 01:30:00,24794.80500750107,12.554110893651748,24805.11319046311,-22.862293855694084,-0.8114524263914227
2004-11-20 18:08:00,2004-11-21 01:31:00,24793.51918485958,12.432923488179677,24805.11308657223,-24.026825200830807,-0.8309014794133773
2004-11-20 18:09:00,2004-11-21 01:32:00,24792.90029766586,12.311411799213625,24805.112982681167,-24.52409681452084,-0.2897418482277878
2004-11-20 18:10:00,2004-11-21 01:33:00,24792.696159353058,12.189589460418958,24805.112878789925,-24.606308897286382,0.5170360532667182
2004-11-20 18:11:00,2004-11-21 01:34:00,24793.690220295968,12.067470105461044,24805.11277489849,-23.4900247079874,1.3478159969622467
2004-11-20 18:12:00,2004-11-21 01:35:00,24795.147061471525,11.945067368005253,24805.11267100688,-21.91067690336189,0.7473745332710813
2004-11-20 18:13:00,2004-11-21 01:36:00,24794.93968635536,11.822394881716953,24805.112567115088,-21.99527564144524,-0.1683666674504458
2004-11-20 18:14:00,2004-11-21 01:37:00,24794.564519265103,11.69946628026151,24805.112463223104,-22.24741023826278,0.194231440867826
2004-11-20 18:15:00,2004-11-21 01:38:00,24795.08184176854,11.576295197304294,24805.112359330946,-21.606812759709587,0.5696359285027768
2004-11-20 18:16:00,2004-11-21 01:39:00,24795.45701232385,11.452895266510671,24805.1122554386,-21.108138381257227,0.1946913508819303
2004-11-20 18:17:00,2004-11-21 01:40:00,24795.224001609666,11.329280121546017,24805.112151546065,-21.217430057945727,-0.6553735999252055
2004-11-20 18:18:00,2004-11-21 01:41:00,24793.89862546832,11.20546339607568,24805.112047653354,-22.41888558110764,-1.9116263781507463
2004-11-20 18:19:00,2004-11-21 01:42:00,24791.15271966997,11.081458723765056,24805.111943760458,-25.04068281424722,-2.363034594177
2004-11-20 18:20:00,2004-11-21 01:43:00,24788.9241648362,10.957279738279484,24805.11183986738,-27.14495476946164,-1.572415851722905
2004-11-20 18:21:00,2004-11-21 01:44:00,24787.75916152971,10.832940073284355,24805.11173597412,-28.18551451769303,-1.312009807618166
2004-11-20 18:22:00,2004-11-21 01:45:00,24786.05111105841,10.708453362445027,24805.111632080665,-29.76897438469797,-1.614397701781506
2004-11-20 18:23:00,2004-11-21 01:46:00,24784.281051505208,10.583833239426871,24805.11152818704,-31.41430992125604,-1.4395183044548574
2004-11-20 18:24:00,2004-11-21 01:47:00,24782.922506637507,10.459093337895252,24805.11142429322,-32.648010993607684,-0.9552165350405596
2004-11-20 18:25:00,2004-11-21 01:48:00,24782.120824699407,10.334247291515538,24805.111320399228,-33.32474299133716,-0.288670861070468
2004-11-20 18:26:00,2004-11-21 01:49:00,24782.095172523248,10.2093087339531,24805.111216505044,-33.22535271574862,-0.3158115448084437
2004-11-20 18:27:00,2004-11-21 01:50:00,24781.2390378286,10.084291298873303,24805.11111261068,-33.95636608095405,-0.6871631556624216
2004-11-20 18:28:00,2004-11-21 01:51:00,24780.470538309,9.95920861994152,24805.11100871613,-34.59967902707346,-0.1788785491416824
2004-11-20 18:29:00,2004-11-21 01:52:00,24780.63085597298,9.834074330823114,24805.110904821395,-34.31412317923741,-0.3701365853971552
2004-11-20 18:30:00,2004-11-21 01:53:00,24779.4797507938,9.708902065183455,24805.110800926483,-35.339952197867774,0.0066994801422168
2004-11-20 18:31:00,2004-11-21 01:54:00,24780.39367826912,9.583705456687907,24805.110697031385,-34.30072421895298,1.3780275054111542
2004-11-20 18:32:00,2004-11-21 01:55:00,24781.98519408806,9.458498139001849,24805.110593136105,-32.583897187045466,1.3453896977929762
2004-11-20 18:33:00,2004-11-21 01:56:00,24782.83383816306,9.333293745790638,24805.11048924064,-31.609944823367027,0.3037876533494561
2004-11-20 18:34:00,2004-11-21 01:57:00,24782.342169375355,9.208105910719643,24805.110385344982,-31.976321880346557,-0.2680583152432465
2004-11-20 18:35:00,2004-11-21 01:58:00,24782.047168262758,9.082948267454242,24805.110281449157,-32.14606145385352,-0.142491289958432
2004-11-20 18:36:00,2004-11-21 01:59:00,24781.80670754253,8.957834449659787,24805.11017755313,-32.26130446026342,-0.1425414874263921
2004-11-20 18:37:00,2004-11-21 02:00:00,24781.51170731923,8.83277809100166,24805.11007365693,-32.431144428706304,0.349063076607198
2004-11-20 18:38:00,2004-11-21 02:01:00,24782.25458427865,8.707792825145225,24805.10996976055,-31.56317830704902,0.622091555367632
2004-11-20 18:39:00,2004-11-21 02:02:00,24782.505796831767,8.582892285755847,24805.109865863986,-31.18696131797104,0.2778362868243302
2004-11-20 18:40:00,2004-11-21 02:03:00,24782.560346340328,8.458090106498897,24805.10976196723,-31.00750573340036,0.5053817240981004
2004-11-20 18:41:00,2004-11-21 02:04:00,24783.266860121566,8.333399921039744,24805.1096580703,-30.17619786977484,0.4069318471061969
2004-11-20 18:42:00,2004-11-21 02:05:00,24783.12474749704,8.20883536304375,24805.10955417318,-30.193642039187967,0.0353579478708638
2004-11-20 18:43:00,2004-11-21 02:06:00,24783.088378368026,8.084410066176291,24805.10945027588,-30.10548197403311,-0.3998711649897863
2004-11-20 18:44:00,2004-11-21 02:07:00,24782.07609967333,7.960137664102729,24805.10934637839,-30.99338436916754,-0.2888886497158864
2004-11-20 18:45:00,2004-11-21 02:08:00,24782.262014997745,7.836031790488432,24805.10924248072,-30.683259273464884,0.5302578811304155
2004-11-20 18:46:00,2004-11-21 02:09:00,24782.88837605496,7.712106078998774,24805.10913858287,-29.93286860690671,0.4862800307192021
2004-11-20 18:47:00,2004-11-21 02:10:00,24782.98670963611,7.588374163299118,24805.10903468484,-29.71069921202648,0.651760187987481
2004-11-20 18:48:00,2004-11-21 02:11:00,24783.944432232736,7.464849677054835,24805.108930786613,-28.629348230931747,0.7370752997019583
2004-11-20 18:49:00,2004-11-21 02:12:00,24784.21382452952,7.341546253931291,24805.10882688821,-28.236548612622563,0.3873043561800458
2004-11-20 18:50:00,2004-11-21 02:13:00,24784.47246099864,7.218477527593854,24805.10872298962,-27.85473951857165,0.4308529683531823
2004-11-20 18:51:00,2004-11-21 02:14:00,24784.82943354664,7.095657131707894,24805.10861909085,-27.3748426759162,0.8383984334836008
2004-11-20 18:52:00,2004-11-21 02:15:00,24785.90367124023,6.973098699938773,24805.108515191896,-26.177942651604454,0.8290394136866546
2004-11-20 18:53:00,2004-11-21 02:16:00,24786.242463310165,6.850815865951866,24805.10841129276,-25.71676384854289,0.220575442877946
2004-11-20 18:54:00,2004-11-21 02:17:00,24786.100337890995,6.728822263412535,24805.10830739343,-25.73679176584856,-0.0073738236172999
2004-11-20 18:55:00,2004-11-21 02:18:00,24785.983823524137,6.607131525986157,24805.108203493928,-25.73151149577749,-0.0440445744466426
2004-11-20 18:56:00,2004-11-21 02:19:00,24785.76897596684,6.485757287338095,24805.10809959424,-25.824880914741847,0.0812369302545761
2004-11-20 18:57:00,2004-11-21 02:20:00,24785.90367124023,6.364713181133715,24805.107995694365,-25.569037635268337,0.0189304526451454
2004-11-20 18:58:00,2004-11-21 02:21:00,24785.56488462589,6.244012841038387,24805.107891794305,-25.78702000945156,0.2371404135951369
2004-11-20 18:59:00,2004-11-21 02:22:00,24786.136700986703,6.123669900717476,24805.107787894063,-25.094756808078063,1.274657340444648
2004-11-20 19:00:00,2004-11-21 02:23:00,24787.873676658917,6.003697993836358,24805.10768399364,-23.23770532856226,2.119199798612298
2004-11-20 19:01:00,2004-11-21 02:24:00,24790.13533363624,5.884110754060393,24805.107580093038,-20.856357210853467,2.013433100143663
2004-11-20 19:02:00,2004-11-21 02:25:00,24791.661558879023,5.764921815054953,24805.107476192243,-19.21083912827493,0.6347287375280732
2004-11-20 19:03:00,2004-11-21 02:26:00,24791.166617365958,5.646144810485399,24805.107372291262,-19.58689973579732,-0.7241641676712316
2004-11-20 19:04:00,2004-11-21 02:27:00,24789.975894300504,5.527793374017112,24805.107268390104,-20.6591674636174,-1.0270540200706808
2004-11-20 19:05:00,2004-11-21 02:28:00,24788.876037852137,5.409881139315452,24805.10716448876,-21.64100777593868,-1.018411908975347
2004-11-20 19:06:00,2004-11-21 02:29:00,24787.703491045715,5.292421740045787,24805.10706058724,-22.69599128156809,-0.8002914907880889
2004-11-20 19:07:00,2004-11-21 02:30:00,24787.040794737884,5.175428809873484,24805.10695668553,-23.24159075751486,-0.3128266159192598
2004-11-20 19:08:00,2004-11-21 02:31:00,24786.84412425269,5.058915982463915,24805.10685278363,-23.32164451340661,0.2547875879699877
2004-11-20 19:09:00,2004-11-21 02:32:00,24787.317630191454,4.942896891482446,24805.106748881542,-22.732015581574885,0.4509576587747226
2004-11-20 19:10:00,2004-11-21 02:33:00,24787.514300954022,4.827385170594445,24805.106644979285,-22.419729195857165,-0.0540589824092485
2004-11-20 19:11:00,2004-11-21 02:34:00,24786.978801983914,4.712394453465286,24805.10654107684,-22.840133546393385,-0.4115816583311797
2004-11-20 19:12:00,2004-11-21 02:35:00,24786.46148303545,4.597938373760321,24805.10643717421,-23.242892512519525,-0.5339779199219414
2004-11-20 19:13:00,2004-11-21 02:36:00,24785.682274450304,4.484030565144936,24805.1063332714,-23.908089386237265,-0.5270573832192689
2004-11-20 19:14:00,2004-11-21 02:37:00,24785.179906750724,4.370684661284486,24805.1062293684,-24.297007278958063,-0.2454422160620559
2004-11-20 19:15:00,2004-11-21 02:38:00,24784.9650659427,4.257914295844349,24805.106125465216,-24.398973818361377,-0.0840910172260009
2004-11-20 19:16:00,2004-11-21 02:39:00,24784.786565350933,4.145733102489887,24805.106021561853,-24.465189313410065,0.0628159862451305
2004-11-20 19:17:00,2004-11-21 02:40:00,24784.86673052732,4.034154714886469,24805.105917658304,-24.27334184587112,0.2278800748766762
2004-11-20 19:18:00,2004-11-21 02:41:00,24785.01957735761,3.9231927666994633,24805.10581375457,-24.009429163656712,0.2545132117415125
2004-11-20 19:19:00,2004-11-21 02:42:00,24785.154255319856,3.812860891594237,24805.10570985065,-23.76431542238809,0.0753827162878586
2004-11-20 19:20:00,2004-11-21 02:43:00,24784.950114938703,3.7031727232361646,24805.105605946548,-23.858663731080995,-0.1074841909961161
2004-11-20 19:21:00,2004-11-21 02:44:00,24784.72036013318,3.5941418952905977,24805.10550204227,-23.979283804380323,-0.2829013990359232
2004-11-20 19:22:00,2004-11-21 02:45:00,24784.16671365007,3.485782041422926,24805.1053981378,-24.42446652915284,-0.2852142204587551
2004-11-20 19:23:00,2004-11-21 02:46:00,24783.933688783145,3.3781067952985016,24805.105294233144,-24.549712245297837,-0.371429192470206
2004-11-20 19:24:00,2004-11-21 02:47:00,24783.2089952048,3.2711297905827017,24805.105190328308,-25.167324914093253,-0.1717384925168676
2004-11-20 19:25:00,2004-11-21 02:48:00,24783.3767618539,3.1648646609408893,24805.10508642329,-24.89318923033157,0.5613231317554987
2004-11-20 19:26:00,2004-11-21 02:49:00,24784.119628907534,3.0593250400384324,24805.10498251808,-24.044678650582256,1.0501750428093448
2004-11-20 19:27:00,2004-11-21 02:50:00,24785.266564029527,2.9545245615406994,24805.1048786127,-22.79283914471288,0.8399585625626571
2004-11-20 19:28:00,2004-11-21 02:51:00,24785.59049004078,2.8504768591130585,24805.104774707124,-22.36476152545694,0.234746330632948
2004-11-20 19:29:00,2004-11-21 02:52:00,24785.52851988434,2.747195566420883,24805.104670801367,-22.323346483446983,-0.1920047356233283
2004-11-20 19:30:00,2004-11-21 02:53:00,24785.00049021585,2.6446943171295327,24805.10456689543,-22.7487709967036,-0.877411691550229
2004-11-20 19:31:00,2004-11-21 02:54:00,24783.56927986766,2.542986744904381,24805.104462989304,-24.07816986654744,-1.056696903124131
2004-11-20 19:32:00,2004-11-21 02:55:00,24782.684280763453,2.442086483410796,24805.104359082998,-24.86216480295186,-0.2179602578337434
2004-11-20 19:33:00,2004-11-21 02:56:00,24782.932171960605,2.3420071663141435,24805.104255176502,-24.514090382214928,-0.0894684419238203
2004-11-20 19:34:00,2004-11-21 02:57:00,24782.30581201031,2.242762427279791,24805.10415126983,-25.0411016867995,-0.2762308564059186
2004-11-20 19:35:00,2004-11-21 02:58:00,24782.181861167912,2.144365899973108,24805.10404736297,-25.066552095026765,0.5095833042569051
2004-11-20 19:36:00,2004-11-21 02:59:00,24783.128839595694,2.046831218059463,24805.103943455924,-24.02193507828569,0.6417572583915856
2004-11-20 19:37:00,2004-11-21 03:00:00,24783.27097398566,1.9501720152042168,24805.103839548698,-23.783037578243597,0.3603317395316505
2004-11-20 19:38:00,2004-11-21 03:01:00,24783.656865967136,1.854401925072752,24805.103735641285,-23.30127159922239,0.5523820266105801
2004-11-20 19:39:00,2004-11-21 03:02:00,24784.18489279,1.759534581330426,24805.10363173369,-22.678273525022437,0.7208737214261536
2004-11-20 19:40:00,2004-11-21 03:03:00,24784.90958728718,1.665583617642607,24805.103527825908,-21.85952415637008,0.7199508985213647
2004-11-20 19:41:00,2004-11-21 03:04:00,24785.43761485764,1.572562667674669,24805.103423917943,-21.238371727979704,0.2802307738495262
2004-11-20 19:42:00,2004-11-21 03:05:00,24785.28474276622,1.4804853650919725,24805.1033200098,-21.29906260867103,-0.1413235473329948
2004-11-20 19:43:00,2004-11-21 03:06:00,24784.97156262238,1.389365343559895,24805.103216101463,-21.521018822645694,-0.1059289745864386
2004-11-20 19:44:00,2004-11-21 03:07:00,24784.89140787185,1.299216236743792,24805.10311219295,-21.510920557843907,-0.0176623814047864
2004-11-20 19:45:00,2004-11-21 03:08:00,24784.756716377105,1.2100516783090445,24805.10300828425,-21.556343585455267,0.2399919323188601
2004-11-20 19:46:00,2004-11-21 03:09:00,24785.19385298408,1.1218853019210098,24805.10290437537,-21.030936693206183,0.4137553211487255
2004-11-20 19:47:00,2004-11-21 03:10:00,24785.40869826439,1.0347307412450597,24805.102800466306,-20.728832943157816,0.4490921628637938
2004-11-20 19:48:00,2004-11-21 03:11:00,24785.91854581952,0.9486016299465624,24805.10269655705,-20.1327523674786,0.3278264478602093
2004-11-20 19:49:00,2004-11-21 03:12:00,24785.892924201864,0.8635116016908952,24805.10259264761,-20.0731800474374,-0.0537446465094095
2004-11-20 19:50:00,2004-11-21 03:13:00,24785.64172136764,0.779474290143412,24805.10248873799,-20.240241660497414,-0.1130594168680669
2004-11-20 19:51:00,2004-11-21 03:14:00,24785.499589275983,0.696503328969488,24805.102384828187,-20.29929888117353,-0.0686851462249489
2004-11-20 19:52:00,2004-11-21 03:15:00,24785.33928131709,0.6146123518344915,24805.102280918203,-20.37761195294732,-0.0569626542976369
2004-11-20 19:53:00,2004-11-21 03:16:00,24785.22276781066,0.5338149924037836,24805.102177008022,-20.413224189768805,-0.0981385896086539
2004-11-20 19:54:00,2004-11-21 03:17:00,24784.98230884985,0.4541248843427468,24805.10207309767,-20.573889132164624,-0.0591766852165775
2004-11-20 19:55:00,2004-11-21 03:18:00,24784.945947288244,0.3755556613167314,24805.10196918713,-20.53157756020196,-0.0912876778794089
2004-11-20 19:56:00,2004-11-21 03:19:00,24784.643521745475,0.2981209569911165,24805.101865276407,-20.75646448792344,-0.2709143121018282
2004-11-20 19:57:00,2004-11-21 03:20:00,24784.250189586124,0.221834405031263,24805.1017613655,-21.073406184405616,-0.4377458793390492
2004-11-20 19:58:00,2004-11-21 03:21:00,24783.616410846906,0.1467096391025464,24805.101657454405,-21.63195624660154,-0.5864127005509907
2004-11-20 19:59:00,2004-11-21 03:22:00,24782.92808225049,0.0727602928703383,24805.10155354313,-22.2462315855076,-0.1450946341646748
2004-11-20 20:00:00,2004-11-21 03:23:00,24783.179304116737,0.0,24805.101449631667,-21.92214551493089,0.5201523532497436
2004-11-20 20:01:00,2004-11-21 03:24:00,24783.823857710093,-0.0715611309196531,24805.10134572002,-21.20592687900811,0.1620078369893303
2004-11-20 20:02:00,2004-11-21 03:25:00,24783.361184875637,-0.1419270916059885,24805.101241808192,-21.59812984095223,0.0971572176541126
2004-11-20 20:03:00,2004-11-21 03:26:00,24783.87842005363,-0.2111053988529262,24805.10113789618,-21.011612443699885,0.2289776861051304
2004-11-20 20:04:00,2004-11-21 03:27:00,24783.681755945785,-0.2791035694543865,24805.10103398398,-21.140174468741968,-0.2675519323211777
2004-11-20 20:05:00,2004-11-21 03:28:00,24783.208284643053,-0.3459291202042897,24805.1009300716,-21.54671630834224,0.0845354792221222
2004-11-20 20:06:00,2004-11-21 03:29:00,24783.71813308084,-0.4115895678965561,24805.100826159032,-20.971103510297723,0.2928272274276153
2004-11-20 20:07:00,2004-11-21 03:30:00,24783.66356796347,-0.4760924293251057,24805.100722246283,-20.96106185348701,-0.1289365718020061
2004-11-20 20:08:00,2004-11-21 03:31:00,24783.332196458166,-0.539445221283859,24805.100618333352,-21.228976653901736,0.0046255434522084
2004-11-20 20:09:00,2004-11-21 03:32:00,24783.54704819308,-0.6016554605667359,24805.10051442023,-20.951810766582597,0.4240966660701577
2004-11-20 20:10:00,2004-11-21 03:33:00,24784.0568965212,-0.662730663967657,24805.10041050693,-20.38078332176142,0.3337274100433021
2004-11-20 20:11:00,2004-11-21 03:34:00,24784.093272298665,-0.7226783482805423,24805.10030659344,-20.28435594649599,0.0285134779128419
2004-11-20 20:12:00,2004-11-21 03:35:00,24783.994940283537,-0.7815060302993123,24805.10020267977,-20.323756365935736,0.2769244916572901
2004-11-20 20:13:00,2004-11-21 03:36:00,24784.53037057592,-0.8392212268178869,24805.10009876592,-19.73050696318141,0.5307397627667445
2004-11-20 20:14:00,2004-11-21 03:37:00,24784.941886556844,-0.8958314546301865,24805.09999485188,-19.262276840402247,0.480475350604495
2004-11-20 20:15:00,2004-11-21 03:38:00,24785.37899044515,-0.9513442305301316,24805.09989093765,-18.76955626197242,0.1661984770980709
2004-11-20 20:16:00,2004-11-21 03:39:00,24785.164140065728,-1.0057670713116418,24805.09978702325,-18.929879886206106,-0.2864739810839527
2004-11-20 20:17:00,2004-11-21 03:40:00,24784.698071390743,-1.0591074937686378,24805.09968310865,-19.342504224140324,-0.4623262544263067
2004-11-20 20:18:00,2004-11-21 03:41:00,24784.133673784123,-1.1113730146950398,24805.09957919388,-19.85453239505872,-0.6290744532673607
2004-11-20 20:19:00,2004-11-21 03:42:00,24783.33625099736,-1.162571150884768,24805.09947527892,-20.600653130675045,-0.9652108318518168
2004-11-20 20:20:00,2004-11-21 03:43:00,24782.101707885875,-1.212709419131743,24805.09937136377,-21.784954058762352,-0.9790698521539732
2004-11-20 20:21:00,2004-11-21 03:44:00,24781.278679277228,-1.261795336229884,24805.09926744844,-22.55879283498299,-0.1442820078279574
2004-11-20 20:22:00,2004-11-21 03:45:00,24781.71580903953,-1.3098364189731122,24805.099163532926,-22.073518074418267,0.6905158530272502
2004-11-20 20:23:00,2004-11-21 03:46:00,24782.56445830415,-1.3568401841553477,24805.099059617238,-21.17776112892849,0.8770691877673702
2004-11-20 20:24:00,2004-11-21 03:47:00,24783.3767618539,-1.4028141485705108,24805.098955701356,-20.319379698883527,0.8851367375934807
2004-11-20 20:25:00,2004-11-21 03:48:00,24784.24359830253,-1.4477658290125213,24805.09885178529,-19.40748765374153,0.616381629529803
2004-11-20 20:26:00,2004-11-21 03:49:00,24784.52042868693,-1.4917027422752993,24805.098747869037,-19.08661643982392,0.0125443900684736
2004-11-20 20:27:00,2004-11-21 03:50:00,24784.18161267384,-1.5346324051527658,24805.098643952595,-19.382398873604583,-0.2161211571018881
2004-11-20 20:28:00,2004-11-21 03:51:00,24784.003118947512,-1.5765623344388404,24805.09854003598,-19.518858754027697,-0.2352899075805758
2004-11-20 20:29:00,2004-11-21 03:52:00,24783.62795738348,-1.617500046927444,24805.098436119173,-19.85297868876573,-0.1160400133795676
2004-11-20 20:30:00,2004-11-21 03:53:00,24783.68994036199,-1.657453059412496,24805.09833220219,-19.750938780786832,0.3345712723905905
2004-11-20 20:31:00,2004-11-21 03:54:00,24784.21796325234,-1.6964288886879169,24805.098228285013,-19.183836143984557,0.437293354255388
2004-11-20 20:32:00,2004-11-21 03:55:00,24784.487337243834,-1.7344350515476272,24805.098124367654,-18.876352072276056,0.1268757002371714
2004-11-20 20:33:00,2004-11-21 03:56:00,24784.396456641825,-1.7714790647855472,24805.09802045012,-18.93008474351021,-0.1525399081116756
2004-11-20 20:34:00,2004-11-21 03:57:00,24784.1089161987,-1.807568445195597,24805.097916532395,-19.181431888499407,-0.0588830859560491
2004-11-20 20:35:00,2004-11-21 03:58:00,24784.20725098949,-1.8427107095716968,24805.097812614484,-19.04785091542231,0.0839437781550884
2004-11-20 20:36:00,2004-11-21 03:59:00,24784.20725098949,-1.8769133747077664,24805.097708696387,-19.01354433218923,-0.033499801603952
2004-11-20 20:37:00,2004-11-21 04:00:00,24784.072570302083,-1.9101839573977268,24805.09760477811,-19.114850518630213,-0.1327630404795101
2004-11-20 20:38:00,2004-11-21 04:01:00,24783.875900472067,-1.942529974435498,24805.09750085965,-19.27907041314825,-0.1865855705056525
2004-11-20 20:39:00,2004-11-21 04:02:00,24783.635416338744,-1.973958942615,24805.097396941,-19.48802165964152,-0.1110691453431425
2004-11-20 20:40:00,2004-11-21 04:03:00,24783.591605939604,-2.0044783787301537,24805.09729302217,-19.501208703834536,0.1466813412267988
2004-11-20 20:41:00,2004-11-21 04:04:00,24783.86843432639,-2.034095799574878,24805.09718910315,-19.19465897718792,0.1276085197637577
2004-11-20 20:42:00,2004-11-21 04:05:00,24783.788274797706,-2.0628187219430947,24805.097085183952,-19.24599166430702,-0.0207839097595332
2004-11-20 20:43:00,2004-11-21 04:06:00,24783.770099805235,-2.090654662628723,24805.09698126457,-19.236226796706987,0.1076599302616845
2004-11-20 20:44:00,2004-11-21 04:07:00,24783.94859440279,-2.1176111384256835,24805.096877345,-19.03067180378365,0.0175371202586802
2004-11-20 20:45:00,2004-11-21 04:08:00,24783.75192520293,-2.143695666127896,24805.096773425248,-19.201152556189623,-0.0907523850925908
2004-11-20 20:46:00,2004-11-21 04:09:00,24783.71557716881,-2.1689157625292816,24805.09666950531,-19.212176573968836,0.0868831937466687
2004-11-20 20:47:00,2004-11-21 04:10:00,24783.875900472067,-2.19327894442376,24805.096565585187,-19.02738616869629,0.1132905035970761
2004-11-20 20:48:00,2004-11-21 04:11:00,24783.894073369505,-2.216792728605252,24805.096461664885,-18.98559556677468,-0.0077975187662495
2004-11-20 20:49:00,2004-11-21 04:12:00,24783.81391190629,-2.2394646318676767,24805.09635774439,-19.042981206228788,-0.2362971160181128
2004-11-20 20:50:00,2004-11-21 04:13:00,24783.3767618539,-2.261302171004955,24805.096253823715,-19.458189798810903,-0.5048646987798637
2004-11-20 20:51:00,2004-11-21 04:14:00,24782.761126436257,-2.282312862811007,24805.096149902856,-20.052710603788515,-0.5912035740038935
2004-11-20 20:52:00,2004-11-21 04:15:00,24782.15294481091,-2.3025042240797524,24805.09604598181,-20.640596946818693,-0.5973807681926768
2004-11-20 20:53:00,2004-11-21 04:16:00,24781.526586148804,-2.3218837716051137,24805.095942060583,-21.24747214017387,-0.6345410569255261
2004-11-20 20:54:00,2004-11-21 04:17:00,24780.84570005632,-2.340459022181008,24805.09583813917,-21.909679060669745,-0.4568460510653072
2004-11-20 20:55:00,2004-11-21 04:18:00,24780.576332482666,-2.358237492601358,24805.09573421757,-22.161164242304483,-0.224617621587182
2004-11-20 20:56:00,2004-11-21 04:19:00,24780.361489292285,-2.375226699660083,24805.09563029579,-22.35891430384411,0.0476961489741185
2004-11-20 20:57:00,2004-11-21 04:20:00,24780.638320269318,-2.391434160151103,24805.09552637382,-22.065771944356246,-0.2299124582612659
2004-11-20 20:58:00,2004-11-21 04:21:00,24779.86981584044,-2.4068673908683387,24805.09542245167,-22.81873922036664,-0.1141747617553061
2004-11-20 20:59:00,2004-11-21 04:22:00,24780.379663152864,-2.421533908605709,24805.095318529337,-22.29412146786686,0.4606336371144763
2004-11-20 21:00:00,2004-11-21 04:23:00,24780.76230143052,-2.4354412301571364,24805.095214606816,-21.89747194613769,0.0847100801739255
2004-11-20 21:01:00,2004-11-21 04:24:00,24780.521812504277,-2.44859687231654,24805.09511068411,-22.124701307519008,-0.2767662934126385
2004-11-20 21:02:00,2004-11-21 04:25:00,24780.182993876377,-2.4610083518778394,24805.095006761218,-22.451004532962965,-0.3394829711560962
2004-11-20 21:03:00,2004-11-21 04:26:00,24779.81855240268,-2.472683185634956,24805.094902838144,-22.8036672498312,-0.2600517687280135
2004-11-20 21:04:00,2004-11-21 04:27:00,24779.640061954087,-2.4836288903818096,24805.094798914888,-22.971108070418992,-0.1223529189391587
2004-11-20 21:05:00,2004-11-21 04:28:00,24779.55246892082,-2.49385298291232,24805.094694991443,-23.04837308770952,0.1992031032647059
2004-11-20 21:06:00,2004-11-21 04:29:00,24780.018526223907,-2.503362980020408,24805.094591067817,-22.57270186388958,0.5463798559080448
2004-11-20 21:07:00,2004-11-21 04:30:00,24780.626707369607,-2.512166398499993,24805.094487144,-21.955613375893428,0.4601483158991435
2004-11-20 21:08:00,2004-11-21 04:31:00,24780.921707232766,-2.5202707551449963,24805.094383220003,-21.652405232091294,0.2318018547322538
2004-11-20 21:09:00,2004-11-21 04:32:00,24781.07458606265,-2.5276835667493383,24805.094279295827,-21.49200966642892,0.1637653653597013
2004-11-20 21:10:00,2004-11-21 04:33:00,24781.234888519983,-2.5344123501069378,24805.09417537146,-21.32487450137189,0.1994520960653201
2004-11-20 21:11:00,2004-11-21 04:34:00,24781.4605013506,-2.5404646220117164,24805.09407144691,-21.09310547429828,0.1496108138749843
2004-11-20 21:12:00,2004-11-21 04:35:00,24781.52246674929,-2.545847899257593,24805.09396752217,-21.02565287362192,-0.0349177127087809
2004-11-20 21:13:00,2004-11-21 04:36:00,24781.3803529989,-2.5505696986384896,24805.093863597256,-21.16294089971584,-0.2995917324711179
2004-11-20 21:14:00,2004-11-21 04:37:00,24780.91428579664,-2.5546375369483254,24805.093759672152,-21.62483633856416,-0.0961550688190406
2004-11-20 21:15:00,2004-11-21 04:38:00,24781.180345778528,-2.55805893098102,24805.093655746863,-21.355251037353923,0.7171476450308525
2004-11-20 21:16:00,2004-11-21 04:39:00,24782.342169375355,-2.560841397530495,24805.09355182139,-20.190541048502453,0.6235599478819971
2004-11-20 21:17:00,2004-11-21 04:40:00,24782.422324300747,-2.5629924533906694,24805.093447895728,-20.10813114158993,0.0511099000996395
2004-11-20 21:18:00,2004-11-21 04:41:00,24782.440503106227,-2.564519615355465,24805.09334396989,-20.08832124830317,0.1889015086314565
