DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 18:14:00,2004-11-23 01:37:00,24787.411734588182,-1.219344080265324,24804.81246758616,-16.18138891771418,-0.334529710749722
2004-11-22 18:15:00,2004-11-23 01:38:00,24787.08037930244,-1.2069573765463932,24804.81236313892,-16.52502645993193,-0.2362339629263772
2004-11-22 18:16:00,2004-11-23 01:39:00,24786.963869138952,-1.1945327089499578,24804.81225869147,-16.653856843566935,-0.1288484455920873
2004-11-22 18:17:00,2004-11-23 01:40:00,24786.847359234696,-1.1820716580041748,24804.812154243817,-16.782723351116104,-0.1197961581824405
2004-11-22 18:18:00,2004-11-23 01:41:00,24786.749024831795,-1.1695758042372029,24804.812049795964,-16.893449159931816,-0.1198300703149648
2004-11-22 18:19:00,2004-11-23 01:42:00,24786.632515127985,-1.1570467281771992,24804.81194534791,-17.022383491746034,-0.0797827627534051
2004-11-22 18:20:00,2004-11-23 01:43:00,24786.614340203865,-1.1444860103523236,24804.811840899656,-17.053014685438626,-0.0798133254277857
2004-11-22 18:21:00,2004-11-23 01:44:00,24786.497831077308,-1.1318952312907324,24804.8117364512,-17.182010142601605,-0.1108350846480714
2004-11-22 18:22:00,2004-11-23 01:45:00,24786.41767117628,-1.1192759715205844,24804.811632002536,-17.27468485473477,-0.1418550924734276
2004-11-22 18:23:00,2004-11-23 01:46:00,24786.239177414554,-1.106629811570038,24804.811527553677,-17.46572032754846,-0.0836254539502672
2004-11-22 18:24:00,2004-11-23 01:47:00,24786.275529010003,-1.0939583319672508,24804.81142310461,-17.441935762635303,-0.132816158895249
2004-11-22 18:25:00,2004-11-23 01:48:00,24785.998702896763,-1.0812631132403812,24804.811318655346,-17.73135264533896,-0.2402604705387503
2004-11-22 18:26:00,2004-11-23 01:49:00,24785.820211766244,-1.068545735917587,24804.811214205874,-17.922456703712804,-0.1601244048739509
2004-11-22 18:27:00,2004-11-23 01:50:00,24785.70370052059,-1.0558077805270265,24804.811109756203,-18.05160145508686,-0.1692327192812293
2004-11-22 18:28:00,2004-11-23 01:51:00,24785.507032336456,-1.0430508275968575,24804.81100530633,-18.260922142275263,-0.1510736285354283
2004-11-22 18:29:00,2004-11-23 01:52:00,24785.426875686444,-1.0302764576552388,24804.810900856257,-18.35374871215772,-0.0928342141697466
2004-11-22 18:30:00,2004-11-23 01:53:00,24785.346719584137,-1.0174862512303275,24804.81079640598,-18.44659057061476,-0.0345924656704141
2004-11-22 18:31:00,2004-11-23 01:54:00,24785.38307652315,-1.0046817888502828,24804.8106919555,-18.422933643498546,-0.0255154365786012
2004-11-22 18:32:00,2004-11-23 01:55:00,24785.32110141,-0.9918646510432614,24804.810587504817,-18.49762144377196,-0.0346158375039138
2004-11-22 18:33:00,2004-11-23 01:56:00,24785.33928131709,-0.9790364183374228,24804.81048305393,-18.492165318506373,0.0236324456541545
2004-11-22 18:34:00,2004-11-23 01:57:00,24785.393823379123,-0.9661986712609242,24804.810378602848,-18.45035655246365,0.0327154308660286
2004-11-22 18:35:00,2004-11-23 01:58:00,24785.430186704445,-0.9533529903419244,24804.81027415156,-18.42673445677432,0.0636949342764285
2004-11-22 18:36:00,2004-11-23 01:59:00,24785.54670206005,-0.9405009561085804,24804.810169700075,-18.322966683910792,0.1037655161661952
2004-11-22 18:37:00,2004-11-23 02:00:00,24785.66321767485,-0.9276441490890512,24804.81006524838,-18.219203424441925,0.1438369250131899
2004-11-22 18:38:00,2004-11-23 02:01:00,24785.859883812787,-0.9147841498114944,24804.809960796483,-18.03529283388441,0.0946680855952486
2004-11-22 18:39:00,2004-11-23 02:02:00,24785.878066552334,-0.9019225388040688,24804.80985634439,-18.029867253251428,0.0946672188693629
2004-11-22 18:40:00,2004-11-23 02:03:00,24786.074732599354,-0.8890608965949316,24804.80975189209,-17.845958396145686,0.1347431301219153
2004-11-22 18:41:00,2004-11-23 02:04:00,24786.17306564287,-0.8762008037122416,24804.80964743959,-17.760380993007598,0.1839120516987975
2004-11-22 18:42:00,2004-11-23 02:05:00,24786.46806485345,-0.863343840684156,24804.809542986884,-17.47813429274809,0.1930073110516286
2004-11-22 18:43:00,2004-11-23 02:06:00,24786.58458057504,-0.8504915880388343,24804.80943853398,-17.37436637090434,0.0636964164752562
2004-11-22 18:44:00,2004-11-23 02:07:00,24786.62094699477,-0.8376456263044331,24804.809334080877,-17.35074145979758,-0.0164444172692519
2004-11-22 18:45:00,2004-11-23 02:08:00,24786.577166886116,-0.8248075360091113,24804.809229627564,-17.407255205442844,-0.0073408238660732
2004-11-22 18:46:00,2004-11-23 02:09:00,24786.63172316884,-0.8119788976810268,24804.80912517405,-17.365423107529725,0.1310781857120897
2004-11-22 18:47:00,2004-11-23 02:10:00,24786.86476059447,-0.799161291848338,24804.80902072034,-17.145098834018665,0.309569844888518
2004-11-22 18:48:00,2004-11-23 02:11:00,24787.27627654963,-0.7863562990392027,24804.808916266426,-16.74628341775269,0.3095838493848895
2004-11-22 18:49:00,2004-11-23 02:12:00,24787.50931517727,-0.7735654997817785,24804.8088118123,-16.525931135248886,0.2203606879029678
2004-11-22 18:50:00,2004-11-23 02:13:00,24787.742354841437,-0.7607904746042244,24804.808707357985,-16.305562041946754,0.0546919072956448
2004-11-22 18:51:00,2004-11-23 02:14:00,24787.644022778768,-0.7480328040346977,24804.80860290346,-16.416547320657596,-0.0217376617905067
2004-11-22 18:52:00,2004-11-23 02:15:00,24787.724167014607,-0.7352940686013573,24804.808498448736,-16.349037365527767,0.0456361170123535
2004-11-22 18:53:00,2004-11-23 02:16:00,24787.760543058343,-0.7225758488323605,24804.808393993808,-16.32527508663289,0.0638455745699229
2004-11-22 18:54:00,2004-11-23 02:17:00,24787.87706359704,-0.7098797252558662,24804.80828953868,-16.22134621638792,0.0948464118871932
2004-11-22 18:55:00,2004-11-23 02:18:00,24787.97539554209,-0.6972072784000313,24804.808185083348,-16.135582262858502,0.1258484156142154
2004-11-22 18:56:00,2004-11-23 02:19:00,24788.15387115386,-0.6845600887930153,24804.80808062781,-15.96964938515949,0.0184484686254311
2004-11-22 18:57:00,2004-11-23 02:20:00,24788.037351109502,-0.6719397369629752,24804.80797617208,-16.09868532560764,-0.0980425394693922
2004-11-22 18:58:00,2004-11-23 02:21:00,24787.9827894486,-0.6593478034380701,24804.807871716137,-16.165734464098275,0.0403929298174219
2004-11-22 18:59:00,2004-11-23 02:22:00,24788.143081925275,-0.6467858687464564,24804.807767259997,-16.017899465972796,0.0185383045106988
2004-11-22 19:00:00,2004-11-23 02:23:00,24788.04474943516,-0.634255513416294,24804.80766280365,-16.128657855076877,-0.0706683579224574
2004-11-22 19:01:00,2004-11-23 02:24:00,24788.026563847317,-0.6217583179757402,24804.807558347107,-16.15923618181771,0.0095131880308745
2004-11-22 19:02:00,2004-11-23 02:25:00,24788.088526548392,-0.6092958629529535,24804.80745389036,-16.10963147901513,0.0587157361105692
2004-11-22 19:03:00,2004-11-23 02:26:00,24788.168674994933,-0.5968697288760909,24804.80734943341,-16.041804709596573,0.1261043090016009
2004-11-22 19:04:00,2004-11-23 02:27:00,24788.36534061897,-0.5844814962733116,24804.80724497625,-15.857422861011926,0.2244762844274435
2004-11-22 19:05:00,2004-11-23 02:28:00,24788.64215563249,-0.5721327456727731,24804.807140518904,-15.592852140741686,0.1753502169676917
2004-11-22 19:06:00,2004-11-23 02:29:00,24788.740488576663,-0.559825057602634,24804.807036061346,-15.506722427076545,0.0188016978510914
2004-11-22 19:07:00,2004-11-23 02:30:00,24788.704122845957,-0.5475600125910518,24804.806931603584,-15.555248745039504,-0.1067608283751928
2004-11-22 19:08:00,2004-11-23 02:31:00,24788.55124387063,-0.5353391911661853,24804.80682714562,-15.720244083826929,-0.1595930739469295
2004-11-22 19:09:00,2004-11-23 02:32:00,24788.409123620662,-0.5231641738561916,24804.80672268745,-15.874434892933362,-0.1231820365025821
2004-11-22 19:10:00,2004-11-23 02:33:00,24788.32897353107,-0.5110365411892297,24804.80661822909,-15.966608156832091,-0.1413149461069967
2004-11-22 19:11:00,2004-11-23 02:34:00,24788.15049111168,-0.4989578736934572,24804.80651377052,-16.157064785147355,-0.1904309893866935
2004-11-22 19:12:00,2004-11-23 02:35:00,24787.972009424248,-0.486929751897033,24804.80640931175,-16.34747013560548,-0.0920462347210993
2004-11-22 19:13:00,2004-11-23 02:36:00,24787.99019384185,-0.4749537563281134,24804.806304852773,-16.341157254589554,-0.1411589820409506
2004-11-22 19:14:00,2004-11-23 02:37:00,24787.7133808264,-0.4630314675148583,24804.8062003936,-16.62978809968738,-0.2667142413267012
2004-11-22 19:15:00,2004-11-23 02:38:00,24787.480345730983,-0.451164465985425,24804.80609593421,-16.874585737242956,-0.2174918865186459
2004-11-22 19:16:00,2004-11-23 02:39:00,24787.301865269645,-0.4393543322679718,24804.80599147464,-17.064771872724673,-0.0736381263988068
2004-11-22 19:17:00,2004-11-23 02:40:00,24787.35642237792,-0.4276026468906566,24804.80588701485,-17.02186199004057,0.1139937464731914
2004-11-22 19:18:00,2004-11-23 02:41:00,24787.553087184704,-0.4159109903816371,24804.805782554864,-16.83678437977829,0.0557964124693732
2004-11-22 19:19:00,2004-11-23 02:42:00,24787.491127986308,-0.4042809432690728,24804.80567809468,-16.910269165101823,0.0066925418273857
2004-11-22 19:20:00,2004-11-23 02:43:00,24787.58946025208,-0.39271408608112,24804.805573634283,-16.82339929612352,0.0559234352713264
2004-11-22 19:21:00,2004-11-23 02:44:00,24787.62583487979,-0.3812119993459384,24804.80546917369,-16.79842229455917,0.1324372219264677
2004-11-22 19:22:00,2004-11-23 02:45:00,24787.87706359704,-0.3697762635916843,24804.805364712895,-16.558524852270583,0.1634830220465026
2004-11-22 19:23:00,2004-11-23 02:46:00,24787.97539554209,-0.3584084593465175,24804.805260251906,-16.471456250466165,-0.0021341246731321
2004-11-22 19:24:00,2004-11-23 02:47:00,24787.895252521943,-0.3471101671385952,24804.8051557907,-16.562793101616847,-0.0239452371019677
2004-11-22 19:25:00,2004-11-23 02:48:00,24787.949821637125,-0.3358829674960761,24804.80505132929,-16.5193467246701,0.0434844689183471
2004-11-22 19:26:00,2004-11-23 02:49:00,24788.004394262964,-0.3247284409471174,24804.80494686769,-16.475824163780153,0.0253692025956535
2004-11-22 19:27:00,2004-11-23 02:50:00,24788.022585918385,-0.3136481680198777,24804.804842405883,-16.468608319478793,-0.0910773190750173
2004-11-22 19:28:00,2004-11-23 02:51:00,24787.8441154127,-0.302643729242515,24804.804737943872,-16.657978801930188,-0.0327381849488386
2004-11-22 19:29:00,2004-11-23 02:52:00,24787.978832087138,-0.2917167051431877,24804.804633481657,-16.53408468937647,-0.0107830641794173
2004-11-22 19:30:00,2004-11-23 02:53:00,24787.8441154127,-0.2808686762500534,24804.80452901924,-16.679544930289023,-0.1272272435089991
2004-11-22 19:31:00,2004-11-23 02:54:00,24787.745784157138,-0.2701012230912709,24804.804424556623,-16.78853917639447,-0.1763109869122257
2004-11-22 19:32:00,2004-11-23 02:55:00,24787.512737263496,-0.2594159261949971,24804.804320093805,-17.032166904113474,-0.2344896508186007
2004-11-22 19:33:00,2004-11-23 02:56:00,24787.29788278666,-0.2488143660893915,24804.804215630786,-17.25751847803167,-0.1761431056862701
2004-11-22 19:34:00,2004-11-23 02:57:00,24787.181359928763,-0.2382981233026109,24804.804111167552,-17.384453115486014,-0.1669612169261984
2004-11-22 19:35:00,2004-11-23 02:58:00,24786.98469701388,-0.2278687783628143,24804.80400670413,-17.591440911884067,-0.2470133290573866
2004-11-22 19:36:00,2004-11-23 02:59:00,24786.707894555097,-0.217527911798159,24804.803902240496,-17.878479773600787,-0.256019900174067
2004-11-22 19:37:00,2004-11-23 03:00:00,24786.493039960293,-0.207277104136804,24804.80379777666,-18.1034807122322,-0.1357191940346904
2004-11-22 19:38:00,2004-11-23 03:01:00,24786.456657215047,-0.197117935906907,24804.803693312624,-18.14991816167017,-0.1265309750583902
2004-11-22 19:39:00,2004-11-23 03:02:00,24786.2599941984,-0.1870519876366259,24804.803588848383,-18.356542662348986,-0.0863655455109011
2004-11-22 19:40:00,2004-11-23 03:03:00,24786.3037542914,-0.1770808398541186,24804.803484383945,-18.32264925269197,0.1012985194199416
2004-11-22 19:41:00,2004-11-23 03:04:00,24786.482228222707,-0.1672060730875442,24804.803379919304,-18.1539456235091,0.1195870181900105
2004-11-22 19:42:00,2004-11-23 03:05:00,24786.56237097028,-0.1574292678650597,24804.80327545446,-18.08347521631195,0.0122603069233466
2004-11-22 19:43:00,2004-11-23 03:06:00,24786.525993975032,-0.1477520047148237,24804.80317098941,-18.129425009662405,0.0524337593967683
2004-11-22 19:44:00,2004-11-23 03:07:00,24786.686282962477,-0.1381758641649941,24804.80306652416,-17.978607697518413,0.0434442732733053
2004-11-22 19:45:00,2004-11-23 03:08:00,24786.63172316884,-0.1287024267437289,24804.8029620587,-18.042536463115795,-0.014708536194222
2004-11-22 19:46:00,2004-11-23 03:09:00,24786.67549955016,-0.1193332729791867,24804.802857593044,-18.008024769906857,-0.0455822209636735
2004-11-22 19:47:00,2004-11-23 03:10:00,24786.55898223874,-0.1100699833995246,24804.802753127184,-18.133700905043145,-0.0855478191884966
2004-11-22 19:48:00,2004-11-23 03:11:00,24786.522614114307,-0.1009141385329019,24804.802648661123,-18.17912040828385,-0.0854391364598612
2004-11-22 19:49:00,2004-11-23 03:12:00,24786.40609769799,-0.0918673189074756,24804.80254419486,-18.304579177962864,-0.1654781777868219
2004-11-22 19:50:00,2004-11-23 03:13:00,24786.209431859483,-0.0829311050514052,24804.80243972839,-18.51007676385749,-0.2455159473008699
2004-11-22 19:51:00,2004-11-23 03:14:00,24785.932617111663,-0.0741070774928469,24804.802335261724,-18.795611072564604,-0.1689593014312862
2004-11-22 19:52:00,2004-11-23 03:15:00,24785.88883861137,-0.0653968167599603,24804.80223079485,-18.847995366720067,-0.1014908055116272
2004-11-22 19:53:00,2004-11-23 03:16:00,24785.746731740808,-0.0568019033809026,24804.802126327777,-18.99859268358786,-0.0922765457281205
2004-11-22 19:54:00,2004-11-23 03:17:00,24785.721149484438,-0.0483239178838332,24804.80202186049,-19.032548458176308,0.0061779276614544
2004-11-22 19:55:00,2004-11-23 03:18:00,24785.775716123957,-0.0399644407969077,24804.80191739301,-18.98623682826495,-0.0118876158605285
2004-11-22 19:56:00,2004-11-23 03:19:00,24785.713764182787,-0.0317250526482872,24804.80181292533,-19.056323689897365,0.0101157694820273
2004-11-22 19:57:00,2004-11-23 03:20:00,24785.812095834182,-0.0236073339661277,24804.80170845745,-18.96600528930089,0.1304509185002231
2004-11-22 19:58:00,2004-11-23 03:21:00,24785.990569271184,-0.0156128652785878,24804.80160398936,-18.79542185289692,0.1214802932825538
2004-11-22 19:59:00,2004-11-23 03:22:00,24786.070711591216,-0.0077432271138255,24804.801499521065,-18.723044702735788,-0.02589128492796
2004-11-22 20:00:00,2004-11-23 03:23:00,24785.954190629825,0.0,24804.80139505257,-18.84720442275284,-0.1240957929301682
2004-11-22 20:01:00,2004-11-23 03:24:00,24785.83766992756,0.0076156322806533,24804.80129058388,-18.971236288596124,-0.1239681403607626
2004-11-22 20:02:00,2004-11-23 03:25:00,24785.721149484438,0.0151040729295819,24804.80118611498,-19.095140703474364,-0.1548186858782223
2004-11-22 20:03:00,2004-11-23 03:26:00,24785.54267410742,0.0224661218941553,24804.80108164588,-19.28087366035257,-0.0782432531825367
2004-11-22 20:04:00,2004-11-23 03:27:00,24785.57905254585,0.0297025791217427,24804.80097717657,-19.25162720983944,0.100356781367946
2004-11-22 20:05:00,2004-11-23 03:28:00,24785.75752685401,0.0368142445597134,24804.800872707063,-19.08016009761668,0.1405524936801594
2004-11-22 20:06:00,2004-11-23 03:29:00,24785.87404793303,0.0438019181554369,24804.800768237357,-18.97052222247912,-0.065082017782668
2004-11-22 20:07:00,2004-11-23 03:30:00,24785.64100603412,0.0506663998562824,24804.800663767444,-19.210324133182013,-0.2707176351959965
2004-11-22 20:08:00,2004-11-23 03:31:00,24785.346010294063,0.0574084896096193,24804.800559297328,-19.51195749287111,-0.3015725035204966
2004-11-22 20:09:00,2004-11-23 03:32:00,24785.051014674147,0.0640289873628169,24804.800454827007,-19.81346914022301,-0.2031193645707603
2004-11-22 20:10:00,2004-11-23 03:33:00,24784.952682827538,0.0705286930632446,24804.800350356487,-19.918196222012632,-0.0464064337585821
2004-11-22 20:11:00,2004-11-23 03:34:00,24784.97087228468,0.0769084066582717,24804.800245885763,-19.90628200774017,-0.086357676744015
2004-11-22 20:12:00,2004-11-23 03:35:00,24784.792398767437,0.0831689280952675,24804.80014141484,-20.090911575500662,-0.1263087950899599
2004-11-22 20:13:00,2004-11-23 03:36:00,24784.73044840311,0.0893110573216013,24804.800036943707,-20.15889959792009,0.0213072958965838
2004-11-22 20:14:00,2004-11-23 03:37:00,24784.846971082952,0.0953355942846426,24804.79993247237,-20.04829698370749,0.0523996705504643
2004-11-22 20:15:00,2004-11-23 03:38:00,24784.846971082952,0.1012433389317606,24804.79982800084,-20.05410025681916,-0.0239362437264016
2004-11-22 20:16:00,2004-11-23 03:39:00,24784.81058914915,0.1070350912103247,24804.7997235291,-20.096169471160295,-0.0329158419883413
2004-11-22 20:17:00,2004-11-23 03:40:00,24784.792398767437,0.1127116510677042,24804.79961905716,-20.119931940795844,-0.0819657822516184
2004-11-22 20:18:00,2004-11-23 03:41:00,24784.65768736781,0.1182738184512685,24804.79951458502,-20.26010103566353,-0.072756598689045
2004-11-22 20:19:00,2004-11-23 03:42:00,24784.65768736781,0.1237223933083869,24804.79941011267,-20.26544513817393,-0.0453587298253292
2004-11-22 20:20:00,2004-11-23 03:43:00,24784.577545320397,0.1290581755864287,24804.79930564012,-20.350818495314197,-0.0452463370180282
2004-11-22 20:21:00,2004-11-23 03:44:00,24784.577545320397,0.1342819652327633,24804.79920116737,-20.35593781220999,-0.1252751481138361
2004-11-22 20:22:00,2004-11-23 03:45:00,24784.33712246507,0.1393945621947599,24804.799096694416,-20.601368791541866,-0.1160685937874301
2004-11-22 20:23:00,2004-11-23 03:46:00,24784.355313987893,0.1443967664197881,24804.79899222126,-20.58807499978485,0.0133487833184631
2004-11-22 20:24:00,2004-11-23 03:47:00,24784.37350590085,0.149289377855217,24804.7988877479,-20.57467122490494,-0.0047337415525525
2004-11-22 20:25:00,2004-11-23 03:48:00,24784.355313987893,0.154073196448416,24804.79878327433,-20.59754248288996,-0.0901738017424431
2004-11-22 20:26:00,2004-11-23 03:49:00,24784.20240899432,0.1587490221467545,24804.79867880057,-20.755018828389822,-0.0008287351963058
2004-11-22 20:27:00,2004-11-23 03:50:00,24784.36269202821,0.1633176548976017,24804.7985743266,-20.599199953282568,0.0666358047581336
2004-11-22 20:28:00,2004-11-23 03:51:00,24784.344502528205,0.1677798946483271,24804.79846985243,-20.62174721887356,-0.0133997189561263
2004-11-22 20:29:00,2004-11-23 03:52:00,24784.344502528205,0.1721365413463,24804.79836537805,-20.62599939119482,-0.0624602793555766
2004-11-22 20:30:00,2004-11-23 03:53:00,24784.227981520828,0.1763883949388897,24804.798260903477,-20.74666777758471,-0.0842373615809535
2004-11-22 20:31:00,2004-11-23 03:54:00,24784.184218569717,0.1805362553734655,24804.798156428697,-20.794474114356728,-0.0568483998092261
2004-11-22 20:32:00,2004-11-23 03:55:00,24784.12226829911,0.1845809225973968,24804.79805195372,-20.860364577203164,-0.0931253586508393
2004-11-22 20:33:00,2004-11-23 03:56:00,24784.005745843428,0.1885231965580528,24804.797947478528,-20.980724831658407,-0.0438570756992238
2004-11-22 20:34:00,2004-11-23 03:57:00,24784.042128151737,0.1923638772028031,24804.797843003136,-20.94807872860161,0.0727668914868235
2004-11-22 20:35:00,2004-11-23 03:58:00,24784.15865124334,0.1961037644790168,24804.797738527544,-20.83519104868476,0.094746016227754
2004-11-22 20:36:00,2004-11-23 03:59:00,24784.238791013937,0.1997436583340635,24804.79763405175,-20.758586696146104,0.0857497896426373
2004-11-22 20:37:00,2004-11-23 04:00:00,24784.33712246507,0.2032843587153122,24804.797529575757,-20.663691469399485,0.1350146750278771
2004-11-22 20:38:00,2004-11-23 04:01:00,24784.51559441903,0.2067266655701325,24804.79742509955,-20.48855734609035,0.0859469432182216
2004-11-22 20:39:00,2004-11-23 04:02:00,24784.51559441903,0.2100713788458935,24804.797320623147,-20.49179758296304,-0.0432620846954758
2004-11-22 20:40:00,2004-11-23 04:03:00,24784.43545392955,0.2133192984899648,24804.79721614654,-20.5750815154813,-0.1233053585717129
2004-11-22 20:41:00,2004-11-23 04:04:00,24784.275174594077,0.2164712244497156,24804.79711166973,-20.738408300106467,-0.1814708066670398
2004-11-22 20:42:00,2004-11-23 04:05:00,24784.078512020576,0.2195279566725153,24804.79700719272,-20.93802312881538,-0.0830436302815975
2004-11-22 20:43:00,2004-11-23 04:06:00,24784.114897449937,0.2224902951057331,24804.7969027155,-20.904495560669663,0.0645472183424953
2004-11-22 20:44:00,2004-11-23 04:07:00,24784.21322858565,0.2253590396967384,24804.796798238083,-20.80892869213039,0.0063787798155807
2004-11-22 20:45:00,2004-11-23 04:08:00,24784.133090749816,0.2281349903929007,24804.79669376046,-20.8917380010385,0.086609333145045
2004-11-22 20:46:00,2004-11-23 04:09:00,24784.391698203934,0.2308189471415891,24804.796589282632,-20.6357100258403,0.2651706939251355
2004-11-22 20:47:00,2004-11-23 04:10:00,24784.668499901305,0.233411709890173,24804.796484804603,-20.36139661318823,0.2251933519145499
2004-11-22 20:48:00,2004-11-23 04:11:00,24784.846971082952,0.2359140785860219,24804.796380326377,-20.1853233220112,0.3781911405587799
2004-11-22 20:49:00,2004-11-23 04:12:00,24785.42958836905,0.238326853176505,24804.796275847944,-19.60501433207067,0.4365415115454727
2004-11-22 20:50:00,2004-11-23 04:13:00,24785.724581904,0.2406508336089916,24804.796171369308,-19.31224029892025,0.3019144448086432
2004-11-22 20:51:00,2004-11-23 04:14:00,24786.037768267845,0.2428868198308511,24804.796066890467,-19.001185442453384,0.2528364513588546
2004-11-22 20:52:00,2004-11-23 04:15:00,24786.23443062701,0.2450356117894528,24804.795962411423,-18.806567396202546,0.0599461054710381
2004-11-22 20:53:00,2004-11-23 04:16:00,24786.1616627101,0.2470980094321661,24804.79585793218,-18.881293231511307,-0.078369083913941
2004-11-22 20:54:00,2004-11-23 04:17:00,24786.081522701406,0.2490748127063603,24804.79575345273,-18.963305564030428,-0.1584227291457782
2004-11-22 20:55:00,2004-11-23 04:18:00,24785.848477104835,0.2509668215594048,24804.79564897308,-19.198138689802864,-0.1947198523389328
2004-11-22 20:56:00,2004-11-23 04:19:00,24785.695574060454,0.2527748359386688,24804.795544493223,-19.352745268708293,-0.1181842172069167
2004-11-22 20:57:00,2004-11-23 04:20:00,24785.61543254474,0.2544996557915217,24804.795440013164,-19.434507124216697,0.1459184629610082
2004-11-22 20:58:00,2004-11-23 04:21:00,24785.990569271184,0.2561420810653328,24804.795335532905,-19.06090834278628,0.3244742314353388
2004-11-22 20:59:00,2004-11-23 04:22:00,24786.2673753028,0.2577029117074716,24804.79523105244,-18.78555866134602,0.1861530009822729
2004-11-22 21:00:00,2004-11-23 04:23:00,24786.36570717861,0.2591829476653072,24804.79512657177,-18.68860234082173,0.1643515537403281
2004-11-22 21:01:00,2004-11-23 04:24:00,24786.59874952592,0.2605829888862093,24804.7950220909,-18.456855553865363,0.1243601422813718
2004-11-22 21:02:00,2004-11-23 04:25:00,24786.616939388885,0.2619038353175468,24804.794917609823,-18.439882056258988,0.0261082117472266
2004-11-22 21:03:00,2004-11-23 04:26:00,24786.65332028509,0.2631462869066893,24804.79481312856,-18.40463913037091,0.0571617673716424
2004-11-22 21:04:00,2004-11-23 04:27:00,24786.73346126916,0.264311143601006,24804.79470864707,-18.325558521515703,0.0208585285461122
2004-11-22 21:05:00,2004-11-23 04:28:00,24786.69708129746,0.2653992053478664,24804.794604165392,-18.36292207327869,-0.0555131994381437
2004-11-22 21:06:00,2004-11-23 04:29:00,24786.6243260352,0.2664112720946397,24804.7944996835,-18.43658492039199,0.0338035029446874
2004-11-22 21:07:00,2004-11-23 04:30:00,24786.766428277813,0.2673481437886954,24804.79439520141,-18.29531506738931,0.1194220876808156
2004-11-22 21:08:00,2004-11-23 04:31:00,24786.86476059447,0.2682106203774026,24804.794290719125,-18.19774074503036,0.0794249403261382
2004-11-22 21:09:00,2004-11-23 04:32:00,24786.9267205517,0.2689995018081308,24804.794186236628,-18.136465186737038,-0.0370197380996302
2004-11-22 21:10:00,2004-11-23 04:33:00,24786.79201712073,0.2697155880282493,24804.79408175393,-18.27178022122962,-0.0861120194121856
2004-11-22 21:11:00,2004-11-23 04:34:00,24786.75564772445,0.2703596789851274,24804.793977271027,-18.308689225561405,-0.1042222831416541
2004-11-22 21:12:00,2004-11-23 04:35:00,24786.58458057504,0.2709325746261345,24804.793872787923,-18.480224787512928,-0.3008155171116282
2004-11-22 21:13:00,2004-11-23 04:36:00,24786.15488311973,0.27143507489864,24804.79376830461,-18.910320259784665,-0.5283935645013056
2004-11-22 21:14:00,2004-11-23 04:37:00,24785.52851988434,0.2718679797500131,24804.793663821107,-19.53701191651554,-0.4700663920267605
2004-11-22 21:15:00,2004-11-23 04:38:00,24785.21533838268,0.2722320891276231,24804.793559337388,-19.850453043838183,-0.1968919475716681
2004-11-22 21:16:00,2004-11-23 04:39:00,24785.135187244792,0.2725282029788395,24804.793454853472,-19.930795811658875,-0.080308896054996
2004-11-22 21:17:00,2004-11-23 04:40:00,24785.05503665465,0.2727571212510316,24804.79335036935,-20.01107083594817,-0.1294080302955684
2004-11-22 21:18:00,2004-11-23 04:41:00,24784.876553656668,0.2729196438915686,24804.793245885023,-20.18961187225001,-0.0491917609072007
2004-11-22 21:19:00,2004-11-23 04:42:00,24784.956703613585,0.27301657084782,24804.7931414005,-20.109454357762576,-0.0181429202005869
2004-11-22 21:20:00,2004-11-23 04:43:00,24784.840187905185,0.273048702067155,24804.79303691577,-20.225897712651182,0.0620736411129598
2004-11-22 21:21:00,2004-11-23 04:44:00,24785.080642192795,0.273016837496943,24804.792932430835,-19.985307075536657,0.2497146534779961
2004-11-22 21:22:00,2004-11-23 04:45:00,24785.33928131709,0.2729217770845534,24804.7928279457,-19.726468405695197,0.2187939715428886
2004-11-22 21:23:00,2004-11-23 04:46:00,24785.51776864869,0.2727643207773556,24804.792723460363,-19.54771913245088,0.353550167826004
2004-11-22 21:24:00,2004-11-23 04:47:00,24786.045796173297,0.2725452685227187,24804.792618974818,-19.019368070043186,0.3717912857387659
2004-11-22 21:25:00,2004-11-23 04:48:00,24786.260643348363,0.2722654202680121,24804.79251448907,-18.804136560973348,0.1351091472996319
2004-11-22 21:26:00,2004-11-23 04:49:00,24786.31518580364,0.2719255759606054,24804.79241000312,-18.74914977544392,0.3008509147100024
2004-11-22 21:27:00,2004-11-23 04:50:00,24786.86139732096,0.2715265355478675,24804.792305516967,-18.202434731553343,0.2426545904610115
2004-11-22 21:28:00,2004-11-23 04:51:00,24786.799429535065,0.2710690989771682,24804.79220103061,-18.2638405945219,-0.0031176956908129
2004-11-22 21:29:00,2004-11-23 04:52:00,24786.853980487314,0.2705540661958764,24804.792096544053,-18.20867012293497,0.006034352050511
2004-11-22 21:30:00,2004-11-23 04:53:00,24786.81020240402,0.2699822371513617,24804.79199205729,-18.25177189042088,0.0552605326463364
2004-11-22 21:31:00,2004-11-23 04:54:00,24786.96309292447,0.2693544117909935,24804.79188757032,-18.098149057642296,0.0462260445605497
2004-11-22 21:32:00,2004-11-23 04:55:00,24786.90113467192,0.2686713900621408,24804.791783083157,-18.159319801299777,-0.0301644190679706
