DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 18:10:00,2004-11-09 01:33:00,24672.25687629731,7.79668637558319,24806.88628041447,-142.42609049274364,-0.1359765638268868
2004-11-08 18:11:00,2004-11-09 01:34:00,24672.19988266145,7.719017398215518,24806.886178730096,-142.40531346685677,0.279218791605345
2004-11-08 18:12:00,2004-11-09 01:35:00,24672.659577962,7.641153825877286,24806.88607704565,-141.86765290953295,1.987343262156159
2004-11-08 18:13:00,2004-11-09 01:36:00,24676.01845294333,7.563104524743935,24806.885975361136,-138.43062694254445,3.138859305471982
2004-11-08 18:14:00,2004-11-09 01:37:00,24678.78081773895,7.484878360990901,24806.885873676547,-135.589934298589,3.898974855096384
2004-11-08 18:15:00,2004-11-09 01:38:00,24683.659578960327,7.406484200793627,24806.885771991885,-130.63267723235168,4.395959278520493
2004-11-08 18:16:00,2004-11-09 01:39:00,24687.415585475934,7.327930910327553,24806.885670307154,-126.798015741548,3.3741364280926547
2004-11-08 18:17:00,2004-11-09 01:40:00,24690.25039160195,7.249227355768116,24806.885568622347,-123.88440437616636,2.656594438175354
2004-11-08 18:18:00,2004-11-09 01:41:00,24692.571022475564,7.170382403290757,24806.88546693747,-121.48482686519728,2.1849710898061474
2004-11-08 18:19:00,2004-11-09 01:42:00,24694.46230797504,7.091404919070914,24806.885365252525,-119.51446219655408,1.5844420917298263
2004-11-08 18:20:00,2004-11-09 01:43:00,24695.58162465505,7.012303769284028,24806.8852635675,-118.31594268173764,1.1224506645413328
2004-11-08 18:21:00,2004-11-09 01:44:00,24696.54868883505,6.933087820105541,24806.88516188241,-117.2695608674714,0.7173288700801379
2004-11-08 18:22:00,2004-11-09 01:45:00,24696.85754119337,6.853765937710886,24806.88506019724,-116.88128494157736,-0.245064149869016
2004-11-08 18:23:00,2004-11-09 01:46:00,24695.89961633307,6.774346988275509,24806.884958512004,-117.75968916720944,-0.9492169974942684
2004-11-08 18:24:00,2004-11-09 01:47:00,24694.799977728107,6.694839837974847,24806.8848568267,-118.7797189365659,-1.171044009192066
2004-11-08 18:25:00,2004-11-09 01:48:00,24693.398231308707,6.615253352984338,24806.88475514132,-120.10177718559358,-1.352921322273346
2004-11-08 18:26:00,2004-11-09 01:49:00,24691.93468827423,6.5355963994794255,24806.88465345586,-121.4855615811126,-1.4365805032122267
2004-11-08 18:27:00,2004-11-09 01:50:00,24690.36549142195,6.455877843635545,24806.88455177033,-122.97493819201804,-1.576945192189342
2004-11-08 18:28:00,2004-11-09 01:51:00,24688.621104670878,6.376106551628137,24806.884450084737,-124.63945196549128,-1.6901182919865576
2004-11-08 18:29:00,2004-11-09 01:52:00,24686.82546501271,6.2962913896326445,24806.884348399068,-126.35517477599114,-1.44629667080482
2004-11-08 18:30:00,2004-11-09 01:53:00,24685.56864263005,6.216441223824502,24806.884246713325,-127.53204530710092,-0.929260975091978
2004-11-08 18:31:00,2004-11-09 01:54:00,24684.807013221714,6.136564920379152,24806.88414502751,-128.2136967261751,-0.4721012161858695
2004-11-08 18:32:00,2004-11-09 01:55:00,24684.464466947626,6.056671345472035,24806.884043341623,-128.47624773947263,0.0543684890599251
2004-11-08 18:33:00,2004-11-09 01:56:00,24684.75575127289,5.976769365278587,24806.883941655666,-128.10495974805525,0.2584275279792152
2004-11-08 18:34:00,2004-11-09 01:57:00,24684.8213151321,5.896867845974252,24806.88383996964,-127.95939268351422,0.2293203637819942
2004-11-08 18:35:00,2004-11-09 01:58:00,24685.054394916777,5.816975653734465,24806.883738283534,-127.64631902049126,0.079984781760416
2004-11-08 18:36:00,2004-11-09 01:59:00,24684.8213151321,5.737101654734667,24806.88363659736,-127.7994231199934,-0.2186486577645325
2004-11-08 18:37:00,2004-11-09 02:00:00,24684.45717329024,5.657254715150302,24806.88353491111,-128.08361633602033,-0.2113197671015783
2004-11-08 18:38:00,2004-11-09 02:01:00,24684.23881427175,5.5774437011568025,24806.88343322479,-128.22206265419655,0.0090681063689004
2004-11-08 18:39:00,2004-11-09 02:02:00,24684.31552889405,5.497677478929614,24806.883331538404,-128.06548012328253,0.2985536033075888
2004-11-08 18:40:00,2004-11-09 02:03:00,24684.676239319,5.417964914644172,24806.883229851937,-127.62495544758136,0.628038292800511
2004-11-08 18:41:00,2004-11-09 02:04:00,24685.4120395022,5.338314874475916,24806.8831281654,-126.8094035376815,0.6934253512548807
2004-11-08 18:42:00,2004-11-09 02:05:00,24685.90365795832,5.258736224600291,24806.88302647879,-126.2381047450716,0.2981007009193916
2004-11-08 18:43:00,2004-11-09 02:06:00,24685.848960487463,5.179237831192729,24806.882924792117,-126.21320213584272,-0.1043950629030376
2004-11-08 18:44:00,2004-11-09 02:07:00,24685.53575679491,5.099828560428676,24806.88282310536,-126.44689487087768,-0.4430862213345108
2004-11-08 18:45:00,2004-11-09 02:08:00,24684.803864118505,5.020517278483567,24806.882721418533,-127.09937457851174,-0.4649998746498909
2004-11-08 18:46:00,2004-11-09 02:09:00,24684.447037962997,4.941312851532845,24806.88261973164,-127.37689462017748,-0.1173989915771471
2004-11-08 18:47:00,2004-11-09 02:10:00,24684.410569628755,4.862224145751948,24806.88251804467,-127.33417256166604,0.1227518471100239
2004-11-08 18:48:00,2004-11-09 02:11:00,24684.534285458984,4.783260027316313,24806.882416357625,-127.13139092595742,0.3466208580959318
2004-11-08 18:49:00,2004-11-09 02:12:00,24684.94581318744,4.704429362401385,24806.88231467051,-126.64093084547416,0.4102978745985552
2004-11-08 18:50:00,2004-11-09 02:13:00,24685.197158823747,4.625741017182599,24806.882212983324,-126.31079517676032,0.3300614293517583
2004-11-08 18:51:00,2004-11-09 02:14:00,24685.448507167133,4.547203857835397,24806.88211129607,-125.98080798677066,0.1277206756070654
2004-11-08 18:52:00,2004-11-09 02:15:00,24685.29548253373,4.468826750535218,24806.882009608737,-126.05535382554618,-0.1638364739836788
2004-11-08 18:53:00,2004-11-09 02:16:00,24684.96404554805,4.390618561457501,24806.88190792133,-126.308480934738,-0.2349832105556828
2004-11-08 18:54:00,2004-11-09 02:17:00,24684.669074143974,4.312588156777683,24806.881806233858,-126.52532024665754,-0.1768870646904687
2004-11-08 18:55:00,2004-11-09 02:18:00,24684.454193884863,4.234744402671211,24806.88170454631,-126.66225506411897,-0.0605213641206816
2004-11-08 18:56:00,2004-11-09 02:19:00,24684.392336049103,4.157096165313517,24806.88160285869,-126.6463629748989,0.1085775867015783
2004-11-08 18:57:00,2004-11-09 02:20:00,24684.516053591164,4.079652310880046,24806.881501171,-126.4450998907158,1.4064723904003174
2004-11-08 18:58:00,2004-11-09 02:21:00,24687.05040299468,4.002421705546232,24806.881399483234,-123.83341819409829,2.3403671100030508
2004-11-08 18:59:00,2004-11-09 02:22:00,24689.04234534017,3.925413215487519,24806.881297795397,-121.7643656707097,2.640690488476764
2004-11-08 19:00:00,2004-11-09 02:23:00,24692.17779459722,3.848635706879348,24806.88119610749,-118.55203721714474,2.9336331759418783
2004-11-08 19:01:00,2004-11-09 02:24:00,24694.756093146578,3.772098045897152,24806.881094419507,-115.89709931882594,2.1523801187107665
2004-11-08 19:02:00,2004-11-09 02:25:00,24696.329524850447,3.695809098716375,24806.88099273145,-114.2472769797232,1.287531161482761
2004-11-08 19:03:00,2004-11-09 02:26:00,24697.178631778977,3.619777731512458,24806.880891043325,-113.32203699586042,0.1167169494284294
2004-11-08 19:04:00,2004-11-09 02:27:00,24696.41095908472,3.544012810460837,24806.880789355127,-114.01384308086637,-1.107081418701476
2004-11-08 19:05:00,2004-11-09 02:28:00,24694.81301103533,3.4685232017369536,24806.88068766686,-115.53619983326335,-2.116206836730392
2004-11-08 19:06:00,2004-11-09 02:29:00,24692.027646995703,3.393317771516246,24806.880585978517,-118.24625675432712,-2.7834916179055966
2004-11-08 19:07:00,2004-11-09 02:30:00,24689.095706607,3.318405385974157,24806.880484290097,-121.10318306907456,-3.095964841342102
2004-11-08 19:08:00,2004-11-09 02:31:00,24685.685991075883,3.2437949112861206,24806.88038260161,-124.43818643701134,-3.114797360245035
2004-11-08 19:09:00,2004-11-09 02:32:00,24682.716998337117,3.169495213627581,24806.88028091305,-127.33277778956464,-2.5176523951708774
2004-11-08 19:10:00,2004-11-09 02:33:00,24680.50220315624,3.095515159173975,24806.88017922442,-129.4734912273531,-1.5287603520542064
2004-11-08 19:11:00,2004-11-09 02:34:00,24679.51164265614,3.021863614100744,24806.880077535712,-130.39029849367304,-0.5397240294037999
2004-11-08 19:12:00,2004-11-09 02:35:00,24679.275586005355,2.948549444583328,24806.87997584693,-130.5529392861607,-0.0276332527879503
2004-11-08 19:13:00,2004-11-09 02:36:00,24679.309890675628,2.875581516797165,24806.87987415808,-130.44556499924894,0.2311849967948944
2004-11-08 19:14:00,2004-11-09 02:37:00,24679.592171873504,2.802968696917695,24806.87977246916,-130.0905692925709,0.6317579348281583
2004-11-08 19:15:00,2004-11-09 02:38:00,24680.42834150169,2.730719851120357,24806.879670780167,-129.18204912959263,1.1977895008079216
2004-11-08 19:16:00,2004-11-09 02:39:00,24681.843422645725,2.658843845580593,24806.8795690911,-127.69499029095506,1.6344809710993289
2004-11-08 19:17:00,2004-11-09 02:40:00,24683.55372976104,2.587349546473839,24806.87946740196,-125.91308718739396,1.941846950271909
2004-11-08 19:18:00,2004-11-09 02:41:00,24685.58431514231,2.5162458199755395,24806.879365712743,-123.81129639041124,2.1566425816448387
2004-11-08 19:19:00,2004-11-09 02:42:00,24687.725003531617,2.445541532261128,24806.87926402346,-121.59980202410428,2.235621680140305
2004-11-08 19:20:00,2004-11-09 02:43:00,24689.91435485348,2.3752455495060483,24806.879162334106,-119.34005303013063,1.989803999326277
2004-11-08 19:21:00,2004-11-09 02:44:00,24691.56423335711,2.3053667378857376,24806.879060644675,-117.62019402545174,1.8056754530930237
2004-11-08 19:22:00,2004-11-09 02:45:00,24693.3861707948,2.235913963575637,24806.87895895517,-115.7287021239446,1.7316329437976847
2004-11-08 19:23:00,2004-11-09 02:46:00,24694.88882522049,2.1668960927511867,24806.8788572656,-114.15692813785635,1.3508394840833873
2004-11-08 19:24:00,2004-11-09 02:47:00,24695.95005441176,2.098321991587823,24806.878755575948,-113.0270231557778,1.5138308887005252
2004-11-08 19:25:00,2004-11-09 02:48:00,24697.77958805204,2.0302005262609866,24806.878653886237,-111.12926636045532,1.986763122125737
2004-11-08 19:26:00,2004-11-09 02:49:00,24699.78759584786,1.9625405629461208,24806.87855219644,-109.05349691152634,1.9436588947191
2004-11-08 19:27:00,2004-11-09 02:50:00,24701.531852903376,1.8953509678186595,24806.87845050657,-107.24194857101712,1.7960493525979615
2004-11-08 19:28:00,2004-11-09 02:51:00,24703.24559121736,1.8286406070540464,24806.87834881664,-105.4613982063304,1.8817113090600583
2004-11-08 19:29:00,2004-11-09 02:52:00,24705.16213952056,1.762418346827724,24806.878247126628,-103.478525952897,2.41571830895397
2004-11-08 19:30:00,2004-11-09 02:53:00,24707.94487690144,1.6966930533151243,24806.878145436545,-100.62996158842247,3.17700503304188
2004-11-08 19:31:00,2004-11-09 02:54:00,24711.38500145227,1.631473592691691,24806.87804374639,-97.12451588681324,3.529837410350936
2004-11-08 19:32:00,2004-11-09 02:55:00,24714.874424119575,1.56676883113286,24806.87794205617,-93.5702867677206,3.5571470354259347
2004-11-08 19:33:00,2004-11-09 02:56:00,24718.370206184714,1.502587634814077,24806.87784036586,-90.01022181596137,3.532286108055743
2004-11-08 19:34:00,2004-11-09 02:57:00,24721.81096299379,1.4389388699107784,24806.87773867549,-86.50571455160912,3.615016511998967
2004-11-08 19:35:00,2004-11-09 02:58:00,24725.47327959568,1.3758314025984024,24806.87763698505,-82.78018879196344,3.4553207355368585
2004-11-08 19:36:00,2004-11-09 02:59:00,24728.595736313047,1.3132740990523892,24806.87753529453,-79.5950730805354,2.813487845531668
2004-11-08 19:37:00,2004-11-09 03:00:00,24730.975496328487,1.2512758254481788,24806.87743360394,-77.1532131009001,2.217719656962551
2004-11-08 19:38:00,2004-11-09 03:01:00,24732.90754359463,1.189845447961213,24806.87733191328,-75.1596337666103,1.956089770459542
2004-11-08 19:39:00,2004-11-09 03:02:00,24734.765188495323,1.1289918327669302,24806.877230222537,-73.24103355998102,1.7651796232923471
2004-11-08 19:40:00,2004-11-09 03:03:00,24736.316577857742,1.0687238460407649,24806.87712853173,-71.6292745200256,1.3258823130849535
2004-11-08 19:41:00,2004-11-09 03:04:00,24737.296808261,1.0090503539581643,24806.87702684085,-70.58926893381111,0.8741149547992819
2004-11-08 19:42:00,2004-11-09 03:05:00,24737.945860762167,0.9499802226945652,24806.8769251499,-69.88104461042704,0.6772329960340073
2004-11-08 19:43:00,2004-11-09 03:06:00,24738.533542835557,0.8915223184254017,24806.87682345887,-69.2348029417431,0.3441951121205875
2004-11-08 19:44:00,2004-11-09 03:07:00,24738.517752888914,0.8336855073261251,24806.87672176777,-69.19265438618586,0.1128096738416744
2004-11-08 19:45:00,2004-11-09 03:08:00,24738.64391513812,0.7764786555721628,24806.876620076604,-69.00918359405975,0.1305677942235377
2004-11-08 19:46:00,2004-11-09 03:09:00,24738.664910216965,0.7199106293389601,24806.876518385365,-68.93151879773879,0.092125266963329
2004-11-08 19:47:00,2004-11-09 03:10:00,24738.715473928714,0.6639902948019589,24806.876416694045,-68.82493306013309,-0.2834826019339118
2004-11-08 19:48:00,2004-11-09 03:11:00,24737.986557519187,0.6087265181365922,24806.876315002657,-69.49848400160661,-0.8122122363622069
2004-11-08 19:49:00,2004-11-09 03:12:00,24736.980983943857,0.5541281655183088,24806.8762133112,-70.4493575328575,-0.838167362459771
2004-11-08 19:50:00,2004-11-09 03:13:00,24736.20149699626,0.5002041031225364,24806.876111619666,-71.17481872652615,-0.8732820850423266
2004-11-08 19:51:00,2004-11-09 03:14:00,24735.12705142224,0.4469631971247256,24806.87600992805,-72.19592170294216,-0.5242636583563041
2004-11-08 19:52:00,2004-11-09 03:15:00,24735.04697650684,0.3944143137003078,24806.875908236376,-72.22334604323876,0.2453993092233162
2004-11-08 19:53:00,2004-11-09 03:16:00,24735.513249779156,0.3425663190247299,24806.875806544624,-71.70512308449553,0.3318627808590619
2004-11-08 19:54:00,2004-11-09 03:17:00,24735.607512450548,0.2914280792734214,24806.875704852795,-71.55962048152064,-0.0078666317867757
2004-11-08 19:55:00,2004-11-09 03:18:00,24735.39575527345,0.2410084606218347,24806.875603160897,-71.72085634806908,-0.0085247776401899
2004-11-08 19:56:00,2004-11-09 03:19:00,24735.49014776137,0.1913163292453976,24806.87550146893,-71.57667003680102,0.524436719077876
2004-11-08 19:57:00,2004-11-09 03:20:00,24736.345777418297,0.1423605513195607,24806.87539977689,-70.67198290991332,0.5582882773489857
2004-11-08 19:58:00,2004-11-09 03:21:00,24736.50935459569,0.0941499930197515,24806.87529808477,-70.46009348210305,-0.0998034422730782
2004-11-08 19:59:00,2004-11-09 03:22:00,24736.050300118648,0.0466935205214191,24806.875196392582,-70.87158979445948,-1.1181303288084337
2004-11-08 20:00:00,2004-11-09 03:23:00,24734.1787405606,0.0,24806.87509470032,-72.69635413971992,-1.7740687183435
2004-11-08 20:01:00,2004-11-09 03:24:00,24732.4093417928,-0.0459239840422165,24806.87499300799,-74.41972723114648,-1.8112489884782264
2004-11-08 20:02:00,2004-11-09 03:25:00,24730.46495822511,-0.0910809737955327,24806.874891315583,-76.31885211667637,-2.2019333542443107
2004-11-08 20:03:00,2004-11-09 03:26:00,24727.915719890345,-0.1354757931234008,24806.874789623103,-78.8235939396351,-2.270426983564519
2004-11-08 20:04:00,2004-11-09 03:27:00,24725.83586858086,-0.179113265889273,24806.874687930555,-80.8597060838054,-1.965400519211265
2004-11-08 20:05:00,2004-11-09 03:28:00,24723.89819304391,-0.2219982159566015,24806.87458623793,-82.75439497805763,-1.96780424742429
2004-11-08 20:06:00,2004-11-09 03:29:00,24721.81503449939,-0.2641354671888385,24806.87448454523,-84.79531457865399,-1.7462945858590402
2004-11-08 20:07:00,2004-11-09 03:30:00,24720.321868859235,-0.3055298434494363,24806.87438285246,-86.24698414977571,-1.5321779599549783
2004-11-08 20:08:00,2004-11-09 03:31:00,24718.66842449245,-0.3461861686018469,24806.874281159617,-87.85967049856394,-1.7059613525243336
2004-11-08 20:09:00,2004-11-09 03:32:00,24716.829163345366,-0.3861092665095226,24806.8741794667,-89.65890685482438,-1.5992509547426224
2004-11-08 20:10:00,2004-11-09 03:33:00,24715.390601404622,-0.4253039610359157,24806.87407777371,-91.0581724080492,-1.1628977329108563
2004-11-08 20:11:00,2004-11-09 03:34:00,24714.42549868396,-0.4637750760444782,24806.873976080653,-91.9847023206461,-1.1144469336798863
2004-11-08 20:12:00,2004-11-09 03:35:00,24713.08528067671,-0.5015274353986625,24806.87387438752,-93.28706627540896,-1.3427799975642143
2004-11-08 20:13:00,2004-11-09 03:36:00,24711.66494451557,-0.5385658629619208,24806.87377269431,-94.67026231577452,-1.1504745123088114
2004-11-08 20:14:00,2004-11-09 03:37:00,24710.710760518406,-0.5748951825977052,24806.87367100103,-95.58801530002658,-0.9763581738898992
2004-11-08 20:15:00,2004-11-09 03:38:00,24709.640070425958,-0.6105202181694679,24806.87356930768,-96.62297866355432,-1.1427338101445983
2004-11-08 20:16:00,2004-11-09 03:39:00,24708.3545389004,-0.6454457935406611,24806.87346761425,-97.87348292031578,-1.22899960099992
2004-11-08 20:17:00,2004-11-09 03:40:00,24707.112711322625,-0.679676732574737,24806.873365920757,-99.08097786555416,-1.011182333040992
2004-11-08 20:18:00,2004-11-09 03:41:00,24706.264198781653,-0.713217859135148,24806.873264227183,-99.89584758639776,-0.9226448955478476
2004-11-08 20:19:00,2004-11-09 03:42:00,24705.200820879803,-0.746073997085346,24806.87316253354,-100.92626765664986,-0.963376396451963
2004-11-08 20:20:00,2004-11-09 03:43:00,24704.27221049023,-0.7782499702887834,24806.873060839825,-101.82260037930168,-0.8784443781285205
2004-11-08 20:21:00,2004-11-09 03:44:00,24703.38005213052,-0.8097506026089124,24806.872959146032,-102.6831564129069,-0.931869588628338
2004-11-08 20:22:00,2004-11-09 03:45:00,24702.345937177703,-0.8405807179091851,24806.872857452174,-103.68633955655837,-0.8524181456947844
2004-11-08 20:23:00,2004-11-09 03:46:00,24701.61401791389,-0.8707451400530538,24806.87275575824,-104.38799270429648,-0.5945405326417088
2004-11-08 20:24:00,2004-11-09 03:47:00,24701.09698474948,-0.9002486929039706,24806.872654064227,-104.87542062184178,-0.3038005429159582
2004-11-08 20:25:00,2004-11-09 03:48:00,24700.947862379693,-0.9290962003253878,24806.872552370147,-104.99559379012838,-0.0003528891155468
2004-11-08 20:26:00,2004-11-09 03:49:00,24701.039031789736,-0.9572924861807576,24806.87245067599,-104.87612640007288,0.1100307726528555
2004-11-08 20:27:00,2004-11-09 03:50:00,24701.11197436261,-0.984842374333532,24806.872348981768,-104.77553224482268,0.2077183473937083
2004-11-08 20:28:00,2004-11-09 03:51:00,24701.399806893536,-1.0117506886471637,24806.87224728747,-104.46068970528546,0.3454499916393203
2004-11-08 20:29:00,2004-11-09 03:52:00,24701.749491078564,-1.038022252985104,24806.872145593094,-104.08463226154404,0.2008993882057268
2004-11-08 20:30:00,2004-11-09 03:53:00,24701.749491078564,-1.0636618912108062,24806.87204389865,-104.058890928874,-0.1402950942647649
2004-11-08 20:31:00,2004-11-09 03:54:00,24701.41804532687,-1.0886744271877218,24806.87194220413,-104.36522245007356,-0.4232028571235915
2004-11-08 20:32:00,2004-11-09 03:55:00,24700.85347918164,-1.113064684779303,24806.871840509542,-104.9052966431212,-0.4602936053132183
2004-11-08 20:33:00,2004-11-09 03:56:00,24700.449091666327,-1.1368374878490028,24806.87173881488,-105.2858096607,-0.3134181920088608
2004-11-08 20:34:00,2004-11-09 03:57:00,24700.17950643274,-1.1599976602602722,24806.87163712014,-105.53213302713893,-0.1828063047066948
2004-11-08 20:35:00,2004-11-09 03:58:00,24700.037563129332,-1.1825500258765644,24806.871535425325,-105.6514222701134,-0.1814367001746291
2004-11-08 20:36:00,2004-11-09 03:59:00,24699.771927894395,-1.2044994085613308,24806.871433730445,-105.89500642748816,-0.2783440053780381
2004-11-08 20:37:00,2004-11-09 04:00:00,24699.437371122443,-1.2258506321780245,24806.87133203549,-106.20811028086946,-0.3533909437051292
2004-11-08 20:38:00,2004-11-09 04:01:00,24699.02283350497,-1.2466085205900967,24806.87123034046,-106.60178831489844,-0.2246656686404051
2004-11-08 20:39:00,2004-11-09 04:02:00,24698.946909129547,-1.2667778976610002,24806.87112864536,-106.65744161815029,-0.0032436756572806
2004-11-08 20:40:00,2004-11-09 04:03:00,24698.976387696715,-1.2863635872541874,24806.871026950183,-106.608275666213,0.0453826367632501
2004-11-08 20:41:00,2004-11-09 04:04:00,24698.99887849708,-1.30537041323311,24806.87092525493,-106.56667634462376,0.1213921277763177
2004-11-08 20:42:00,2004-11-09 04:05:00,24699.18152894949,-1.3238031994612205,24806.870823559617,-106.36549141066035,0.0534448734712782
2004-11-08 20:43:00,2004-11-09 04:06:00,24699.06926849674,-1.341666769801971,24806.870721864223,-106.45978659768122,0.0163697670639422
2004-11-08 20:44:00,2004-11-09 04:07:00,24699.1789023441,-1.3589659481188137,24806.870620168756,-106.33275187653248,0.0480087534696025
2004-11-08 20:45:00,2004-11-09 04:08:00,24699.1310438242,-1.375705558275201,24806.870518473213,-106.363769090742,-0.0312814743075335
2004-11-08 20:46:00,2004-11-09 04:09:00,24699.08321152832,-1.3918904241345849,24806.8704167776,-106.39531482514754,0.0847745577110501
2004-11-08 20:47:00,2004-11-09 04:10:00,24699.26856973704,-1.4075253695604173,24806.87031508192,-106.19421997531992,0.2591209355003272
2004-11-08 20:48:00,2004-11-09 04:11:00,24699.570525213592,-1.422615218416151,24806.870213386155,-105.87707295414688,0.3442742392860012
2004-11-08 20:49:00,2004-11-09 04:12:00,24699.92727539901,-1.437164794565238,24806.870111690325,-105.50567149674792,0.5186132968397459
2004-11-08 20:50:00,2004-11-09 04:13:00,24700.57898471208,-1.4511789218711302,24806.870009994414,-104.8398463604674,0.4324078082957925
2004-11-08 20:51:00,2004-11-09 04:14:00,24700.764389994085,-1.4646624241972803,24806.86990829844,-104.64085588015632,0.0294801068413264
2004-11-08 20:52:00,2004-11-09 04:15:00,24700.6113003302,-1.47762012540714,24806.869806602397,-104.78088614678474,-0.2168309376103607
2004-11-08 20:53:00,2004-11-09 04:16:00,24700.305130301527,-1.4900568493641615,24806.86970490627,-105.07451775537704,-0.2974114215271513
2004-11-08 20:54:00,2004-11-09 04:17:00,24699.991916800296,-1.501977419931798,24806.869603210067,-105.37570898983904,-0.1904723328324138
2004-11-08 20:55:00,2004-11-09 04:18:00,24699.90065243178,-1.5133866609735007,24806.8695015138,-105.45546242104189,-0.2513164477743501
2004-11-08 20:56:00,2004-11-09 04:19:00,24699.466768535716,-1.5242893963527222,24806.869399817453,-105.87834188538774,-0.4940570360829213
2004-11-08 20:57:00,2004-11-09 04:20:00,24698.891031177896,-1.534690449932914,24806.86929812104,-106.44357649320771,-0.4580238767141225
2004-11-08 20:58:00,2004-11-09 04:21:00,24698.530212140155,-1.5445946455775292,24806.869196424548,-106.794389638816,-0.3474718565801211
2004-11-08 20:59:00,2004-11-09 04:22:00,24698.17656771447,-1.5540068071500197,24806.869094727987,-107.13852020636796,-0.1877355513073269
2004-11-08 21:00:00,2004-11-09 04:23:00,24698.136200531408,-1.5629317585138378,24806.868993031352,-107.16986074143064,-0.1025349045430346
2004-11-08 21:01:00,2004-11-09 04:24:00,24697.95392699565,-1.5713743235324356,24806.86889133464,-107.34359001545404,-0.1192805143315567
2004-11-08 21:02:00,2004-11-09 04:25:00,24697.8810285417,-1.5793393260692647,24806.86878963786,-107.40842177009375,-0.0832868656956264
2004-11-08 21:03:00,2004-11-09 04:26:00,24697.77169260417,-1.5868315899877783,24806.868687941005,-107.51016374684528,-0.2585678998567502
2004-11-08 21:04:00,2004-11-09 04:27:00,24697.34917273512,-1.5938559391514284,24806.86858624408,-107.92555756980724,-0.5448903783789518
2004-11-08 21:05:00,2004-11-09 04:28:00,24696.668122846047,-1.600417197423667,24806.868484547074,-108.59994450360318,-0.6381797120391326
2004-11-08 21:06:00,2004-11-09 04:29:00,24696.059945667446,-1.606520188667946,24806.86838285,-109.20191699388552,-0.4765456380215767
2004-11-08 21:07:00,2004-11-09 04:30:00,24695.70307563646,-1.6121697367477177,24806.86828115285,-109.55303577964634,-0.3822846391445509
2004-11-08 21:08:00,2004-11-09 04:31:00,24695.28432251793,-1.6173706655264348,24806.868179455632,-109.96648627217462,-0.5266043850338633
2004-11-08 21:09:00,2004-11-09 04:32:00,24694.639705409754,-1.622127798867549,24806.868077758336,-110.60624454971406,-0.5689781260440085
2004-11-08 21:10:00,2004-11-09 04:33:00,24694.13708757607,-1.6264459606345134,24806.867976060967,-111.10444252426264,-0.4674613128833229
2004-11-08 21:11:00,2004-11-09 04:34:00,24693.696377213357,-1.630329974690779,24806.867874363525,-111.54116717548072,-0.4005031877238778
2004-11-08 21:12:00,2004-11-09 04:35:00,24693.328539101403,-1.633784664899798,24806.867772666013,-111.9054488997104,-0.0913540771952341
2004-11-08 21:13:00,2004-11-09 04:36:00,24693.50698078343,-1.636814855125024,24806.867670968422,-111.72387532987118,0.1194630990684402
2004-11-08 21:14:00,2004-11-09 04:37:00,24693.56162119997,-1.639425369229908,24806.86756927077,-111.66652270157353,-0.0011241040277454
2004-11-08 21:15:00,2004-11-09 04:38:00,24693.499723004028,-1.6416210310779022,24806.867467573036,-111.72612353792668,-0.0106414459574963
2004-11-08 21:16:00,2004-11-09 04:39:00,24693.53615361721,-1.6434066645324596,24806.867365875227,-111.6878055934885,0.1000118336942748
2004-11-08 21:17:00,2004-11-09 04:40:00,24693.696377213357,-1.6447870934570317,24806.86726417735,-111.52609987053812,0.0759167283037527
2004-11-08 21:18:00,2004-11-09 04:41:00,24693.685423200805,-1.645767141715071,24806.8671624794,-111.535972136881,0.1283247410222259
2004-11-08 21:19:00,2004-11-09 04:42:00,24693.951258759706,-1.6463516331700296,24806.86706078137,-111.26945038849368,0.0605775968213748
2004-11-08 21:20:00,2004-11-09 04:43:00,24693.805596748345,-1.64654539168536,24806.86695908327,-111.41481694323824,-0.0508724344323781
2004-11-08 21:21:00,2004-11-09 04:44:00,24693.849308886616,-1.646353241124514,24806.8668573851,-111.37119525735842,0.1381092112340241
2004-11-08 21:22:00,2004-11-09 04:45:00,24694.08237716073,-1.6457800053509437,24806.86675568685,-111.1385985207702,0.6530334836526848
2004-11-08 21:23:00,2004-11-09 04:46:00,24695.156695190253,-1.6448305082281014,24806.86665398853,-110.06512829005304,1.0150183144811038
2004-11-08 21:24:00,2004-11-09 04:47:00,24696.11448082471,-1.6435095736194398,24806.86655229014,-109.108561891808,1.4462232939585178
2004-11-08 21:25:00,2004-11-09 04:48:00,24698.05194686415,-1.6418220253884108,24806.866450591675,-107.17268170213602,1.8683586213466512
2004-11-08 21:26:00,2004-11-09 04:49:00,24699.854731556625,-1.6397726873984666,24806.866348893134,-105.37184464911468,1.6495150544055122
2004-11-08 21:27:00,2004-11-09 04:50:00,24701.355229217686,-1.6373663835130594,24806.866247194524,-103.873651593325,1.5162198973399654
2004-11-08 21:28:00,2004-11-09 04:51:00,24702.89213270381,-1.634607937595641,24806.86614549584,-102.33940485443476,1.4101901769634182
2004-11-08 21:29:00,2004-11-09 04:52:00,24704.18127038417,-1.6315021735096638,24806.86604379708,-101.05327123939816,1.5881599223565743
2004-11-08 21:30:00,2004-11-09 04:53:00,24706.074803173407,-1.628053915118581,24806.865942098248,-99.1630850097216,1.72075989730088
