DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 12:00:00,2004-11-18 19:23:00,24781.483105133157,-15.37190569336568,24805.449593814457,-8.594582987938647,0.0970994200157138
2004-11-18 12:01:00,2004-11-18 19:24:00,24781.46499503207,-15.370154651382318,24805.44949048512,-8.614340801663065,-0.078386921050976
2004-11-18 12:02:00,2004-11-18 19:25:00,24781.330429377675,-15.367600947899923,24805.44938715561,-8.7513568300406,-0.0791897036480069
2004-11-18 12:03:00,2004-11-18 19:26:00,24781.312320375608,-15.36424324138715,24805.449283825958,-8.772720208959079,-0.0709392327721119
2004-11-18 12:04:00,2004-11-18 19:27:00,24781.195865010228,-15.360080190312653,24805.449180496125,-8.893235295584823,-0.1299722871436559
2004-11-18 12:05:00,2004-11-18 19:28:00,24781.061301929745,-15.355110453145072,24805.449077166137,-9.03266478324639,-0.1799526895711638
2004-11-18 12:06:00,2004-11-18 19:29:00,24780.846500472904,-15.349332688353057,24805.448973835984,-9.25314067472715,-0.073360015882236
2004-11-18 12:07:00,2004-11-18 19:30:00,24780.92674013625,-15.342745554405257,24805.44887050567,-9.179384815010865,-0.1323967057059762
2004-11-18 12:08:00,2004-11-18 19:31:00,24780.595485379283,-15.33534770977032,24805.448767175192,-9.517934086139103,-0.2185917441301033
2004-11-18 12:09:00,2004-11-18 19:32:00,24780.504957728364,-15.3271378129169,24805.448663844552,-9.61656830327107,-0.0537770884658428
2004-11-18 12:10:00,2004-11-18 19:33:00,24780.504957728364,-15.31811452231364,24805.44856051375,-9.625488263070787,-0.3315262222465209
2004-11-18 12:11:00,2004-11-18 19:34:00,24779.860559938592,-15.308276496429189,24805.448457182785,-10.279620747764111,-0.3775987249360577
2004-11-18 12:12:00,2004-11-18 19:35:00,24779.77004574498,-15.2976223937322,24805.44835385165,-10.380685712942904,-0.1415928656750065
2004-11-18 12:13:00,2004-11-18 19:36:00,24779.59929316856,-15.286150872691314,24805.448250520367,-10.562806479114125,-0.3300500468288403
2004-11-18 12:14:00,2004-11-18 19:37:00,24779.13350079054,-15.273860591775186,24805.44814718892,-11.040785806600583,-0.2454931890971874
2004-11-18 12:15:00,2004-11-18 19:38:00,24779.13350079054,-15.260750209452462,24805.4480438573,-11.0537928573085,-0.2230883992627568
2004-11-18 12:16:00,2004-11-18 19:39:00,24778.714159536205,-15.246818384191794,24805.44794052552,-11.4869626051261,-0.3261771373816593
2004-11-18 12:17:00,2004-11-18 19:40:00,24778.50962628705,-15.232063774461825,24805.447837193584,-11.706147132071818,-0.0008787951952688
2004-11-18 12:18:00,2004-11-18 19:41:00,24778.742528627237,-15.216485038731204,24805.44773386148,-11.488720195516636,0.1096150424939352
2004-11-18 12:19:00,2004-11-18 19:42:00,24778.760632646663,-15.200080835468585,24805.447630529216,-11.486917047083947,0.0234077520952231
2004-11-18 12:20:00,2004-11-18 19:43:00,24778.82277268232,-15.182849823142616,24805.44752719679,-11.44190469132619,0.183069963469304
2004-11-18 12:21:00,2004-11-18 19:44:00,24779.161856083832,-15.164790660221934,24805.4474238642,-11.12077712014534,0.4682379209043041
2004-11-18 12:22:00,2004-11-18 19:45:00,24779.79598967675,-15.145902005175206,24805.447320531443,-10.505428849517582,0.2797662180251201
2004-11-18 12:23:00,2004-11-18 19:46:00,24779.759789997966,-15.126182516471063,24805.447217198533,-10.5612446840951,-0.0290822605822462
2004-11-18 12:24:00,2004-11-18 19:47:00,24779.77788964219,-15.10563085257817,24805.44711386545,-10.563593370682074,0.1978582644030782
2004-11-18 12:25:00,2004-11-18 19:48:00,24780.19723670496,-15.08424567196516,24805.44701053221,-10.165528155288944,0.2009544717278872
2004-11-18 12:26:00,2004-11-18 19:49:00,24780.22319713848,-15.062025633100694,24805.44690719881,-10.1616844272263,-0.1751741592936833
2004-11-18 12:27:00,2004-11-18 19:50:00,24779.89195799691,-15.038969394453412,24805.44680386524,-10.51587647387631,0.0297394149399243
2004-11-18 12:28:00,2004-11-18 19:51:00,24780.32941931967,-15.015075614491966,24805.44670053151,-10.102205597346453,0.0922351899693039
2004-11-18 12:29:00,2004-11-18 19:52:00,24780.124848152,-14.990342951685008,24805.44659719762,-10.3314060939377,-0.0289860317682419
2004-11-18 12:30:00,2004-11-18 19:53:00,24780.32154613818,-14.964770064501185,24805.446493863565,-10.160177660882937,-0.1372190686481493
2004-11-18 12:31:00,2004-11-18 19:54:00,24779.90219068671,-14.938355611409138,24805.446390529352,-10.605844231234,0.179013553859912
2004-11-18 12:32:00,2004-11-18 19:55:00,24780.73303839093,-14.91109825087752,24805.446287194973,-9.802150553163113,0.4279741735380176
2004-11-18 12:33:00,2004-11-18 19:56:00,24780.813291334893,-14.882996641374987,24805.446183860426,-9.749895884157963,0.1411337910867134
2004-11-18 12:34:00,2004-11-18 19:57:00,24781.07214811337,-14.85404944137018,24805.44608052573,-9.519882970989684,-0.0162827964834804
2004-11-18 12:35:00,2004-11-18 19:58:00,24780.8392604044,-14.824255309331749,24805.44597719085,-9.782461477124926,-0.0792895583925776
2004-11-18 12:36:00,2004-11-18 19:59:00,24780.973798864325,-14.793612903728338,24805.445873855828,-9.67846208777484,0.1346546075722035
2004-11-18 12:37:00,2004-11-18 20:00:00,24781.170497375624,-14.762120883028604,24805.445770520637,-9.51315226198052,0.1377432872441648
2004-11-18 12:38:00,2004-11-18 20:01:00,24781.31291376629,-14.729777905701194,24805.44566718528,-9.40297551328651,-0.0908877538918
2004-11-18 12:39:00,2004-11-18 20:02:00,24781.054053449785,-14.69658263021475,24805.445563849764,-9.69492776976412,-0.1047269550666216
2004-11-18 12:40:00,2004-11-18 20:03:00,24781.170497375624,-14.662533715037926,24805.44546051408,-9.612429423419751,-0.0745003627539402
2004-11-18 12:41:00,2004-11-18 20:04:00,24780.973798864325,-14.627629818639374,24805.44535717824,-9.843928495272,0.0048986559095558
2004-11-18 12:42:00,2004-11-18 20:05:00,24781.250752131135,-14.591869599487737,24805.445253842227,-9.60263211160064,0.0532162445581185
2004-11-18 12:43:00,2004-11-18 20:06:00,24781.152402783853,-14.55525171605166,24805.44515050606,-9.737496006155762,-0.0951658244611328
2004-11-18 12:44:00,2004-11-18 20:07:00,24781.134308582405,-14.517774826799796,24805.445047169727,-9.792963760522907,0.091626523370591
2004-11-18 12:45:00,2004-11-18 20:08:00,24781.41126328362,-14.479437590200805,24805.444943833238,-9.55424295941458,0.1399408046217027
2004-11-18 12:46:00,2004-11-18 20:09:00,24781.49151968057,-14.440238664723314,24805.444840496573,-9.513082151279502,-0.0395271039416877
2004-11-18 12:47:00,2004-11-18 20:10:00,24781.41126328362,-14.400176708835984,24805.444737159756,-9.633297167297956,-0.0986120136582053
2004-11-18 12:48:00,2004-11-18 20:11:00,24781.37507726317,-14.359250381007458,24805.44463382277,-9.710306178595912,0.1684335230963149
2004-11-18 12:49:00,2004-11-18 20:12:00,24781.830642024812,-14.317458339706397,24805.444530485627,-9.296430121105326,0.056227449169123
2004-11-18 12:50:00,2004-11-18 20:13:00,24781.57177662466,-14.274799243401436,24805.44442714832,-9.597851280257666,-0.3109007250384206
2004-11-18 12:51:00,2004-11-18 20:14:00,24781.294820489104,-14.231271750561229,24805.444323810847,-9.918231571182169,-0.1331622975343807
2004-11-18 12:52:00,2004-11-18 20:15:00,24781.39317007823,-14.18687451965442,24805.44422047321,-9.864175875326428,0.1700629700222444
2004-11-18 12:53:00,2004-11-18 20:16:00,24781.72440529513,-14.141606209149668,24805.444117135416,-9.578105631137678,0.2183659302174945
2004-11-18 12:54:00,2004-11-18 20:17:00,24781.921104305053,-14.095465477515614,24805.44401379746,-9.42744401489144,-0.0464742749230824
2004-11-18 12:55:00,2004-11-18 20:18:00,24781.72440529513,-14.048450983220905,24805.443910459333,-9.671054180983845,-0.1456982131479458
2004-11-18 12:56:00,2004-11-18 20:19:00,24781.72440529513,-14.000561384734192,24805.44380712105,-9.71884044118733,0.0009502661945282
2004-11-18 12:57:00,2004-11-18 20:20:00,24781.82275479348,-13.951795340524129,24805.4437037826,-9.669153648594786,0.058294719144909
2004-11-18 12:58:00,2004-11-18 20:21:00,24781.93919793203,-13.902151509059356,24805.44360044399,-9.602251002897512,0.1868473130742467
2004-11-18 12:59:00,2004-11-18 20:22:00,24782.296409533963,-13.851628548808522,24805.443497105214,-9.295459022446291,0.1769207691218914
2004-11-18 13:00:00,2004-11-18 20:23:00,24782.394759183386,-13.80022511824028,24805.44339376628,-9.24840946465373,0.1449583409921899
2004-11-18 13:01:00,2004-11-18 20:24:00,24782.689808210893,-13.74793987582328,24805.443290427174,-9.005542340461913,0.0949010338282718
2004-11-18 13:02:00,2004-11-18 20:25:00,24782.689808210893,-13.694771480026166,24805.44318708792,-9.058607396997186,-0.1026821484329518
2004-11-18 13:03:00,2004-11-18 20:26:00,24782.591458521845,-13.640718589317594,24805.44308374849,-9.210906637327817,-0.0634386053985291
2004-11-18 13:04:00,2004-11-18 20:27:00,24782.671715938945,-13.585779862166198,24805.442980408905,-9.185484607794244,0.006887489773887
2004-11-18 13:05:00,2004-11-18 20:28:00,24782.71579145433,-13.529953957040638,24805.442877069152,-9.197131657780044,-0.0341290673519161
2004-11-18 13:06:00,2004-11-18 20:29:00,24782.71579145433,-13.473239532409565,24805.44277372924,-9.253742742498076,-0.2447102961933183
2004-11-18 13:07:00,2004-11-18 20:30:00,24782.34048289225,-13.41563524674162,24805.44267038916,-9.68655225016668,-0.2365549744616766
2004-11-18 13:08:00,2004-11-18 20:31:00,24782.35857459899,-13.357139758505452,24805.44256704892,-9.72685269142143,-0.1390962326913642
2004-11-18 13:09:00,2004-11-18 20:32:00,24782.1799672668,-13.297751726169714,24805.44246370852,-9.964744715549408,-0.0908141671829367
2004-11-18 13:10:00,2004-11-18 20:33:00,24782.296409533963,-13.237469808203052,24805.442360367957,-9.908481025787305,0.0467697673919307
2004-11-18 13:11:00,2004-11-18 20:34:00,24782.394759183386,-13.176292663074118,24805.442257027225,-9.871205180765546,0.0187353469598052
2004-11-18 13:12:00,2004-11-18 20:35:00,24782.45692440521,-13.114218949251551,24805.442153686334,-9.871010331867692,0.0579673633186024
2004-11-18 13:13:00,2004-11-18 20:36:00,24782.635532565942,-13.051247325204011,24805.442050345275,-9.75527045412834,0.1152906170942511
2004-11-18 13:14:00,2004-11-18 20:37:00,24782.81414145698,-12.987376449400143,24805.44194700406,-9.64042909767919,0.0833070651256626
2004-11-18 13:15:00,2004-11-18 20:38:00,24782.93058235849,-12.922604980308591,24805.44184366268,-9.588656323877016,0.0332309274119282
2004-11-18 13:16:00,2004-11-18 20:39:00,24783.010841501884,-12.85693157639801,24805.441740321137,-9.573967242855334,-0.0168467218286307
2004-11-18 13:17:00,2004-11-18 20:40:00,24783.02893231576,-12.790354896137044,24805.44163697943,-9.622349767534278,-0.0669256474134165
2004-11-18 13:18:00,2004-11-18 20:41:00,24783.010841501884,-12.722873597994342,24805.44153363756,-9.707818537682169,-0.0859215546222982
2004-11-18 13:19:00,2004-11-18 20:42:00,24782.99275107831,-12.654486340438558,24805.441430295527,-9.794192876778874,-0.0286077206778374
2004-11-18 13:20:00,2004-11-18 20:43:00,24783.09110119236,-12.585191781938333,24805.441326953336,-9.765033979037842,0.0467950583348146
2004-11-18 13:21:00,2004-11-18 20:44:00,24783.225632269903,-12.514988580962314,24805.44122361097,-9.700602760109245,0.0368403874229494
2004-11-18 13:22:00,2004-11-18 20:45:00,24783.30589166829,-12.44387539597916,24805.441120268457,-9.691353204191945,0.0268844983344997
2004-11-18 13:23:00,2004-11-18 20:46:00,24783.422332276878,-12.371850885457516,24805.44101692577,-9.646833763440243,-0.0232024603512543
2004-11-18 13:24:00,2004-11-18 20:47:00,24783.40424175016,-12.298913707866024,24805.440913582923,-9.737758124894452,-0.0331610547777545
2004-11-18 13:25:00,2004-11-18 20:48:00,24783.502591845245,-12.22506252167334,24805.440810239917,-9.713155872995754,-0.074205518168144
2004-11-18 13:26:00,2004-11-18 20:49:00,24783.40424175016,-12.150295985348109,24805.44070689674,-9.88616916123074,-0.2136013265734586
2004-11-18 13:27:00,2004-11-18 20:50:00,24783.225632269903,-12.074612757358985,24805.440603553405,-10.140358526142672,-0.0760389011685207
2004-11-18 13:28:00,2004-11-18 20:51:00,24783.40424175016,-11.998011496174604,24805.440500209905,-10.03824696356778,0.0123471351638526
2004-11-18 13:29:00,2004-11-18 20:52:00,24783.40424175016,-11.920490860263625,24805.44039686624,-10.115664255814966,-0.0157063634255436
2004-11-18 13:30:00,2004-11-18 20:53:00,24783.528584323903,-11.842049508094696,24805.440293522417,-10.069659690418868,0.0235044099554091
2004-11-18 13:31:00,2004-11-18 20:54:00,24783.608846372637,-11.762688369895258,24805.440190178437,-10.068655435904148,0.0989002289395513
2004-11-18 13:32:00,2004-11-18 20:55:00,24783.88581013881,-11.68241746292794,24805.44008683428,-9.871859232539766,0.1290859468634604
2004-11-18 13:33:00,2004-11-18 20:56:00,24784.028250871568,-11.60124907621417,24805.43998348996,-9.810483542177227,0.177371580483765
2004-11-18 13:34:00,2004-11-18 20:57:00,24784.403568575137,-11.519195498775373,24805.439880145484,-9.517116071572236,0.114315049297974
2004-11-18 13:35:00,2004-11-18 20:58:00,24784.42165433763,-11.43626901963296,24805.43977680085,-9.58185344358128,0.1044059988133669
2004-11-18 13:36:00,2004-11-18 20:59:00,24784.77888745429,-11.352481927808377,24805.439673456043,-9.308304073945502,0.3132605364433152
2004-11-18 13:37:00,2004-11-18 21:00:00,24785.216391228056,-11.267846512323032,24805.439570111077,-8.955332370694649,0.1959883101723116
2004-11-18 13:38:00,2004-11-18 21:01:00,24785.340764250144,-11.182375062198354,24805.439466765944,-8.916327453600879,-0.1129041401705466
2004-11-18 13:39:00,2004-11-18 21:02:00,24785.16214290316,-11.096079866455772,24805.43936342065,-9.181140651035742,-0.4347960894045268
2004-11-18 13:40:00,2004-11-18 21:03:00,24784.644367228677,-11.008973214116704,24805.4392600752,-9.785919632409932,-0.7125673838164461
2004-11-18 13:41:00,2004-11-18 21:04:00,24783.911813916708,-10.921067394202575,24805.43915672958,-10.606275418668634,-0.5618663922654825
2004-11-18 13:42:00,2004-11-18 21:05:00,24783.69702627112,-10.832374695734815,24805.439053383798,-10.909652416940895,-0.3840292246612469
2004-11-18 13:43:00,2004-11-18 21:06:00,24783.321708762123,-10.742907407734846,24805.43895003785,-11.374333867991128,-0.4780615842931066
2004-11-18 13:44:00,2004-11-18 21:07:00,24782.920393286982,-10.652677819224088,24805.438846691737,-11.86577558552711,-0.411550345761297
2004-11-18 13:45:00,2004-11-18 21:08:00,24782.67961056673,-10.561698219223972,24805.43874334547,-12.197434559513722,-0.1132863221794844
2004-11-18 13:46:00,2004-11-18 21:09:00,24782.876310872394,-10.46998089675592,24805.43863999904,-12.09234822988608,-0.1100663558708365
2004-11-18 13:47:00,2004-11-18 21:10:00,24782.64343124034,-10.37753814084135,24805.43853665244,-12.417567271255397,-0.2803510645822449
2004-11-18 13:48:00,2004-11-18 21:11:00,24782.50100070612,-10.284382240501698,24805.438433305677,-12.65305035905057,-0.0080478728780235
2004-11-18 13:49:00,2004-11-18 21:12:00,24782.81414145698,-10.19052548475838,24805.43832995875,-12.433663017011442,0.1608227059523468
2004-11-18 13:50:00,2004-11-18 21:13:00,24783.010841501884,-10.095980162632822,24805.438226611663,-12.331404947145876,-0.0184681917669742
2004-11-18 13:51:00,2004-11-18 21:14:00,24782.96676530072,-10.000758563146452,24805.43812326441,-12.47059940054539,-0.0100925701468685
2004-11-18 13:52:00,2004-11-18 21:15:00,24783.18155685424,-9.904872975320693,24805.438019917,-12.351590087439613,0.1186835414959919
2004-11-18 13:53:00,2004-11-18 21:16:00,24783.39634856369,-9.808335688176962,24805.43791656942,-12.233232317553409,0.2073416955368321
2004-11-18 13:54:00,2004-11-18 21:17:00,24783.789747534574,-9.711158990736696,24805.43781322168,-11.936906696365948,0.197662357530632
2004-11-18 13:55:00,2004-11-18 21:18:00,24783.986447099265,-9.61335517202131,24805.43770987378,-11.837907602492145,0.3445663416910109
2004-11-18 13:56:00,2004-11-18 21:19:00,24784.67489599168,-9.514936521052231,24805.437606525717,-11.247774012983928,0.187387282001886
2004-11-18 13:57:00,2004-11-18 21:20:00,24784.55845481214,-9.415915326850888,24805.43750317748,-11.46313303848837,-0.0862191640160077
2004-11-18 13:58:00,2004-11-18 21:21:00,24784.700883609632,-9.3163038784387,24805.437399829087,-11.420212341015942,0.0115476528354356
2004-11-18 13:59:00,2004-11-18 21:22:00,24784.781144282875,-9.216114464837093,24805.43729648053,-11.4400377328175,-0.2388490563036232
2004-11-18 14:00:00,2004-11-18 21:23:00,24784.42392330312,-9.115359375067491,24805.437193131813,-11.897910453623188,-0.2122731699113949
2004-11-18 14:01:00,2004-11-18 21:24:00,24784.55845481214,-9.01405089815132,24805.43708978293,-11.86458407264029,0.0330564755733657
2004-11-18 14:02:00,2004-11-18 21:25:00,24784.692987608298,-8.912201323110002,24805.436986433884,-11.831797502476457,0.1800473677056464
2004-11-18 14:03:00,2004-11-18 21:26:00,24785.12257080848,-8.809822938964963,24805.436883084672,-11.504489337228996,0.2507369757744326
2004-11-18 14:04:00,2004-11-18 21:27:00,24785.39952814963,-8.706928034737626,24805.436779735297,-11.330323550927591,0.2722641022336471
2004-11-18 14:05:00,2004-11-18 21:28:00,24785.873186353558,-8.603528899449419,24805.436676385765,-10.959961132761702,0.231637333138087
2004-11-18 14:06:00,2004-11-18 21:29:00,24786.069886329296,-8.499637822121763,24805.43657303607,-10.867048884651416,-0.0367612946549709
2004-11-18 14:07:00,2004-11-18 21:30:00,24786.007718872355,-8.395267091776084,24805.436469686203,-11.033483722071644,-0.0915059674651992
2004-11-18 14:08:00,2004-11-18 21:31:00,24786.09587651916,-8.290428997433807,24805.436366336176,-11.050060819581816,-0.1010138852912581
2004-11-18 14:09:00,2004-11-18 21:32:00,24786.015615665216,-8.185135828116353,24805.436262985982,-11.23551149265416,-0.1144557014397911
2004-11-18 14:10:00,2004-11-18 21:33:00,24786.07778754033,-8.079399872845151,24805.43615963564,-11.278972222461398,-0.3426782168299693
2004-11-18 14:11:00,2004-11-18 21:34:00,24785.54195493817,-7.973233420641622,24805.43605628512,-11.9208679263141,-0.4233635426534761
2004-11-18 14:12:00,2004-11-18 21:35:00,24785.443604866145,-7.866648760527191,24805.43595293444,-12.12569930776835,-0.0885934933974805
2004-11-18 14:13:00,2004-11-18 21:36:00,24785.578136488966,-7.759658181523286,24805.4358495836,-12.09805491310906,0.0585317166571597
2004-11-18 14:14:00,2004-11-18 21:37:00,24785.774836385488,-7.652273972651328,24805.435746232597,-12.008635874454033,-7.597134185921561e-05
2004-11-18 14:15:00,2004-11-18 21:38:00,24785.7929276027,-7.54450842293274,24805.435642881424,-12.098206855792778,0.0758614219777964
2004-11-18 14:16:00,2004-11-18 21:39:00,24786.142252678208,-7.436373821388949,24805.43553953009,-11.856913030498438,0.1557566188477004
2004-11-18 14:17:00,2004-11-18 21:40:00,24786.32086010346,-7.32788245704138,24805.4354361786,-11.786693618097376,0.119222499160954
2004-11-18 14:18:00,2004-11-18 21:41:00,24786.59781817585,-7.219046618911456,24805.43533282694,-11.61846803217653,0.2845008810361795
2004-11-18 14:19:00,2004-11-18 21:42:00,24787.107659023062,-7.109878596020602,24805.43522947511,-11.217691856025018,0.3243051108325367
2004-11-18 14:20:00,2004-11-18 21:43:00,24787.464877635222,-7.000390677390243,24805.435126123128,-10.969857810511456,0.2075512462700048
2004-11-18 14:21:00,2004-11-18 21:44:00,24787.741838255457,-6.890595152041801,24805.435022770984,-10.802589363485009,0.2654716082023993
2004-11-18 14:22:00,2004-11-18 21:45:00,24788.21550051556,-6.780504308996703,24805.434919418665,-10.438914594106658,0.1086136778690587
2004-11-18 14:23:00,2004-11-18 21:46:00,24788.17932362117,-6.670130437276373,24805.434816066198,-10.585362007746893,-0.0883629745202512
2004-11-18 14:24:00,2004-11-18 21:47:00,24788.259586344506,-6.559485825902234,24805.43471271355,-10.61564054314716,-0.0123199639332405
2004-11-18 14:25:00,2004-11-18 21:48:00,24788.37602466124,-6.448582763895712,24805.434609360746,-10.610001935613372,-0.0837905194502255
2004-11-18 14:26:00,2004-11-18 21:49:00,24788.31385088546,-6.337433540278232,24805.434506007787,-10.783221582047611,-0.1422496947557192
2004-11-18 14:27:00,2004-11-18 21:50:00,24788.31385088546,-6.226050444071215,24805.434402654657,-10.89450132512481,-0.0622153432269785
2004-11-18 14:28:00,2004-11-18 21:51:00,24788.41220126856,-6.114445764296089,24805.43429930136,-10.907652268501568,-0.0443416980331896
2004-11-18 14:29:00,2004-11-18 21:52:00,24788.44837943674,-6.002631789974278,24805.434195947902,-10.98318472119119,-0.0445449130780239
2004-11-18 14:30:00,2004-11-18 21:53:00,24788.5467296895,-5.890620810127206,24805.434092594285,-10.996742094657616,0.0044399959330405
2004-11-18 14:31:00,2004-11-18 21:54:00,24788.681259397403,-5.778425113776296,24805.433989240504,-10.974304729325109,0.0534364399416684
2004-11-18 14:32:00,2004-11-18 21:55:00,24788.87795968184,-5.666056989942973,24805.43388588656,-10.88986921477428,0.0261355338115514
2004-11-18 14:33:00,2004-11-18 21:56:00,24788.958220143097,-5.553528727648664,24805.433782532447,-10.922033661702006,-0.0051036546055929
2004-11-18 14:34:00,2004-11-18 21:57:00,24789.092750038268,-5.440852615914789,24805.433679178168,-10.900076523985463,0.0218900010477334
2004-11-18 14:35:00,2004-11-18 21:58:00,24789.227281220366,-5.328040943762776,24805.433575823736,-10.87825365960654,0.0036706308664893
2004-11-18 14:36:00,2004-11-18 21:59:00,24789.32563120667,-5.21510600021405,24805.433472469136,-10.892735262252486,0.043683370557022
2004-11-18 14:37:00,2004-11-18 22:00:00,24789.540422121587,-5.102060074290032,24805.43336911437,-10.790886918492497,0.0435785167726479
2004-11-18 14:38:00,2004-11-18 22:01:00,24789.638772075723,-4.988915455012148,24805.43326575944,-10.80557822870719,0.0344404845760193
2004-11-18 14:39:00,2004-11-18 22:02:00,24789.83547202361,-4.875684431401823,24805.43316240435,-10.722005949340456,0.0744899762797466
2004-11-18 14:40:00,2004-11-18 22:03:00,24790.01408148047,-4.762379292480482,24805.433059049097,-10.656598276147696,-0.0550121969617469
2004-11-18 14:41:00,2004-11-18 22:04:00,24789.95191302315,-4.649012327269547,24805.432955693683,-10.83203034326395,-0.0369770390155093
2004-11-18 14:42:00,2004-11-18 22:05:00,24790.166704159128,-4.535595824790445,24805.432852338097,-10.730552354178716,0.0522845273756837
2004-11-18 14:43:00,2004-11-18 22:06:00,24790.28314561978,-4.4221420740646,24805.432748982355,-10.727461288512584,-0.0059672285688945
2004-11-18 14:44:00,2004-11-18 22:07:00,24790.381495451013,-4.308663364113434,24805.432645626443,-10.742486811316503,-0.0059859424878414
2004-11-18 14:45:00,2004-11-18 22:08:00,24790.497937112923,-4.195171983958374,24805.43254227037,-10.739433173488266,0.003053577227444
2004-11-18 14:46:00,2004-11-18 22:09:00,24790.614379034658,-4.081680222620845,24805.43243891414,-10.736379656861615,0.0121060227686964
2004-11-18 14:47:00,2004-11-18 22:10:00,24790.748914060663,-3.9682003691222687,24805.432335557736,-10.715221127950873,-0.0460968855835117
2004-11-18 14:48:00,2004-11-18 22:11:00,24790.748914060663,-3.854744712484071,24805.432232201176,-10.82857342802864,-0.0641592585807417
2004-11-18 14:49:00,2004-11-18 22:12:00,24790.847263657608,-3.7413255417276776,24805.432128844448,-10.843539645112356,0.0834078070086024
2004-11-18 14:50:00,2004-11-18 22:13:00,24791.142312527674,-3.627955145874511,24805.43202548756,-10.661757814011436,0.0834627529943388
2004-11-18 14:51:00,2004-11-18 22:14:00,24791.240662177435,-3.514645813945996,24805.431922130505,-10.67661413912368,0.0343551961301633
2004-11-18 14:52:00,2004-11-18 22:15:00,24791.43736151657,-3.401409834963558,24805.43181877329,-10.593047421751107,0.0836095648462613
2004-11-18 14:53:00,2004-11-18 22:16:00,24791.63406090853,-3.28825949794862,24805.43171541591,-10.509395009431156,0.1017940444560956
2004-11-18 14:54:00,2004-11-18 22:17:00,24791.866945633603,-3.175207091922608,24805.431612058364,-10.389459332838918,0.0708165721442526
2004-11-18 14:55:00,2004-11-18 22:18:00,24792.00148192961,-3.0622649059069458,24805.431508700654,-10.36776186514265,0.1020147965407982
2004-11-18 14:56:00,2004-11-18 22:19:00,24792.296530374104,-2.9494452289230573,24805.431405342784,-10.18542973975732,0.0750034278714597
2004-11-18 14:57:00,2004-11-18 22:20:00,24792.37678662536,-2.8367603499923675,24805.43130198475,-10.217755009399731,0.0039353073312646
2004-11-18 14:58:00,2004-11-18 22:21:00,24792.52941694332,-2.7242225581363013,24805.431198626557,-10.177559125094792,-0.0179450361670969
2004-11-18 14:59:00,2004-11-18 22:22:00,24792.56560604408,-2.611844142376282,24805.43109526819,-10.253645081733923,0.0042545794341863
2004-11-18 15:00:00,2004-11-18 22:23:00,24792.762304551707,-2.499637391733734,24805.430991909667,-10.16904996622642,0.0445599357834947
2004-11-18 15:01:00,2004-11-18 22:24:00,24792.87874874557,-2.3876145952300827,24805.43088855097,-10.164525210166936,-0.0535992192193832
2004-11-18 15:02:00,2004-11-18 22:25:00,24792.87874874557,-2.275788041886753,24805.43078519213,-10.276248404665186,-0.053396701492427
2004-11-18 15:03:00,2004-11-18 22:26:00,24792.99519319923,-2.164170020725168,24805.430681833102,-10.27131861315179,-0.0842607006818418
2004-11-18 15:04:00,2004-11-18 22:27:00,24792.93303584713,-2.0527728207667524,24805.430578473926,-10.44476980602887,-0.0439069553274
2004-11-18 15:05:00,2004-11-18 22:28:00,24793.12973385974,-1.9416087310329315,24805.43047511458,-10.35913252380659,-0.0035408557735063
2004-11-18 15:06:00,2004-11-18 22:29:00,24793.147830196955,-1.8306900405451283,24805.43037175508,-10.451851517575882,-0.0524638409913951
2004-11-18 15:07:00,2004-11-18 22:30:00,24793.24617915129,-1.7200290383247685,24805.430268395405,-10.46406020578938,0.0461490534849335
2004-11-18 15:08:00,2004-11-18 22:31:00,24793.46097361157,-1.6096380133932766,24805.43016503557,-10.359553410606017,0.0955996270612216
2004-11-18 15:09:00,2004-11-18 22:32:00,24793.65767146913,-1.499529254772076,24805.430061675568,-10.272860951666935,0.0376652822016074
2004-11-18 15:10:00,2004-11-18 22:33:00,24793.75602041772,-1.3897150514825918,24805.42995831541,-10.2842228462028,-0.0513346031936157
2004-11-18 15:11:00,2004-11-18 22:34:00,24793.77411710448,-1.2802076925462489,24805.42985495508,-10.375530158054168,-0.0329244433046156
2004-11-18 15:12:00,2004-11-18 22:35:00,24793.908660394794,-1.1710194669844705,24805.42975159459,-10.350071732812031,-0.041647508635247
2004-11-18 15:13:00,2004-11-18 22:36:00,24793.908660394794,-1.0621626638186823,24805.429648233938,-10.458825175324662,-0.0594072068954885
2004-11-18 15:14:00,2004-11-18 22:37:00,24794.007009154448,-0.9536495720703076,24805.42954487312,-10.468886146603008,-0.0590573508036538
2004-11-18 15:15:00,2004-11-18 22:38:00,24794.007009154448,-0.8454924807607718,24805.42944151214,-10.57693987693197,-0.1078695855169753
2004-11-18 15:16:00,2004-11-18 22:39:00,24794.007009154448,-0.7377036789114997,24805.429338151,-10.68462531763696,-0.0984462946129234
2004-11-18 15:17:00,2004-11-18 22:40:00,24794.025106867983,-0.6302954555439126,24805.429234789688,-10.773832466157817,-0.0488852209177812
2004-11-18 15:18:00,2004-11-18 22:41:00,24794.123455569064,-0.5232800996794396,24805.429131428216,-10.78239575947252,-0.0575350655077961
2004-11-18 15:19:00,2004-11-18 22:42:00,24794.123455569064,-0.4166699003395031,24805.429028066577,-10.88890259717341,-0.0881998879339382
