DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 11:59:00,2003-11-29 07:08:00,38113.05825776777,25.15647873174919,38102.11685837222,-14.215079336196029,-1.2764573492660585
2003-11-29 12:00:00,2003-11-29 07:09:00,38112.65767707626,25.232064500109637,38102.11689623079,-14.691283654640362,-0.4753425791033372
2003-11-29 12:01:00,2003-11-29 07:10:00,38112.25768397879,25.30651438382136,38102.11693408937,-15.1657644944027,-0.3242018630953804
2003-11-29 12:02:00,2003-11-29 07:11:00,38112.15709835905,25.37981379194443,38102.11697194794,-15.339687380831124,-0.3236310530107928
2003-11-29 12:03:00,2003-11-29 07:12:00,38111.755931339605,25.451948133538917,38102.11700980649,-15.813026600424289,-0.3224583035747663
2003-11-29 12:04:00,2003-11-29 07:13:00,38111.65534649473,25.522902817664864,38102.11704766504,-15.984603987980655,-0.5215600428526805
2003-11-29 12:05:00,2003-11-29 07:14:00,38110.85360209083,25.59266325338234,38102.117085523576,-16.856146686129648,-0.6703554139296521
2003-11-29 12:06:00,2003-11-29 07:15:00,38110.453023416034,25.661214849751417,38102.11712338212,-17.32531481583996,-0.3185588574310714
2003-11-29 12:07:00,2003-11-29 07:16:00,38110.352439855495,25.728543015832145,38102.117161240654,-17.49326440099179,0.2323703442174309
2003-11-29 12:08:00,2003-11-29 07:17:00,38111.05125813247,25.79463316068458,38102.11719909919,-16.860574127405098,0.1839091500399909
2003-11-29 12:09:00,2003-11-29 07:18:00,38110.85126155016,25.8594706933688,38102.1172369577,-17.12544610091181,-0.4645271983340659
2003-11-29 12:10:00,2003-11-29 07:19:00,38110.250687315085,25.92304102294485,38102.11727481621,-17.78962852407323,-0.9135371391751246
2003-11-29 12:11:00,2003-11-29 07:20:00,38109.150121853934,25.9853295584728,38102.11731267472,-18.952520379262054,-0.7619583731701898
2003-11-29 12:12:00,2003-11-29 07:21:00,38108.85012697182,26.046321709012712,38102.11735053322,-19.31354527041361,-0.0106673635231544
2003-11-29 12:13:00,2003-11-29 07:22:00,38109.24953616904,26.106002883624644,38102.11738839172,-18.973855106308367,0.1909394854475863
2003-11-29 12:14:00,2003-11-29 07:23:00,38109.35011844206,26.164358491368656,38102.11742625021,-18.93166629951844,0.1925643373632919
2003-11-29 12:15:00,2003-11-29 07:24:00,38109.750111618414,26.22137394130481,38102.11746410869,-18.588726431581783,0.2430351112204984
2003-11-29 12:16:00,2003-11-29 07:25:00,38109.94894053258,26.277034642493177,38102.117501967165,-18.44559607707744,-0.7558775436484666
2003-11-29 12:17:00,2003-11-29 07:26:00,38108.348384310746,26.3313260039938,38102.11753982563,-20.10048151887872,-0.6036278889233895
2003-11-29 12:18:00,2003-11-29 07:27:00,38108.84895926404,26.384233434866758,38102.1175776841,-19.65285185492422,-0.2525342315038177
2003-11-29 12:19:00,2003-11-29 07:28:00,38107.94780790485,26.43574234417209,38102.11761554256,-20.60554998188635,-0.7505364186277586
2003-11-29 12:20:00,2003-11-29 07:29:00,38107.44956684979,26.48583814096988,38102.117653401,-21.153924692179736,-0.298248327772951
2003-11-29 12:21:00,2003-11-29 07:30:00,38107.45015085633,26.534506234320183,38102.117691259446,-21.20204663743225,0.2023029334818424
2003-11-29 12:22:00,2003-11-29 07:31:00,38107.95014232595,26.58173203328306,38102.11772911788,-20.74931882521605,0.1034622261324287
2003-11-29 12:23:00,2003-11-29 07:32:00,38107.75014573807,26.62750094691857,38102.11776697632,-20.9951221851674,-0.3447737804526358
2003-11-29 12:24:00,2003-11-29 07:33:00,38107.35073683291,26.671798384286763,38102.11780483474,-21.43886638612132,0.4572759748007211
2003-11-29 12:25:00,2003-11-29 07:34:00,38108.75188221204,26.71460975444772,38102.11784269316,-20.080570235565958,0.608767164230887
2003-11-29 12:26:00,2003-11-29 07:35:00,38108.652468960376,26.75592046646149,38102.11788055157,-20.22133205765955,0.0102861444432047
2003-11-29 12:27:00,2003-11-29 07:36:00,38108.85363639268,26.795715929388138,38102.117918409975,-20.059997946679545,-0.437890140582919
2003-11-29 12:28:00,2003-11-29 07:37:00,38107.85482548184,26.833981552287728,38102.117956268376,-21.097112338825387,0.3636342799155194
2003-11-29 12:29:00,2003-11-29 07:38:00,38109.65596748415,26.87070274422032,38102.11799412678,-19.332729386848506,0.8645914617860804
2003-11-29 12:30:00,2003-11-29 07:39:00,38109.65596748415,26.905864914245964,38102.11803198516,-19.367929415253226,0.0164665973664721
2003-11-29 12:31:00,2003-11-29 07:40:00,38109.75772712285,26.939453471424734,38102.11806984354,-19.29979619211556,-0.5319430017196645
2003-11-29 12:32:00,2003-11-29 07:41:00,38108.65774610804,26.97145382481669,38102.11810770192,-20.431815418692555,-0.3812307737206488
2003-11-29 12:33:00,2003-11-29 07:42:00,38109.05773920421,27.001851383481892,38102.118145560285,-20.06225773955686,0.6700675055373484
2003-11-29 12:34:00,2003-11-29 07:43:00,38110.05713456751,27.0306315564804,38102.11818341865,-19.091680407617854,-0.0282957396390326
2003-11-29 12:35:00,2003-11-29 07:44:00,38109.05715181104,27.05777975287228,38102.118221277,-20.118849218834924,-0.426649437442693
2003-11-29 12:36:00,2003-11-29 07:45:00,38109.25656123456,27.083281381717587,38102.11825913535,-19.944979282503244,-0.1752933255255744
2003-11-29 12:37:00,2003-11-29 07:46:00,38108.75598297588,27.10712185207638,38102.11829699369,-20.469435869886077,-0.123038731130995
2003-11-29 12:38:00,2003-11-29 07:47:00,38109.05656468027,27.129286573008727,38102.11833485203,-20.191056744765238,0.7292166624286835
2003-11-29 12:39:00,2003-11-29 07:48:00,38110.25713111891,27.149760953574688,38102.11837271036,-19.011002545028703,-0.0696589118104888
2003-11-29 12:40:00,2003-11-29 07:49:00,38108.95656640313,27.168530402834328,38102.11841056869,-20.33037456838621,-0.6179372003934329
2003-11-29 12:41:00,2003-11-29 07:50:00,38109.05715181104,27.185580329847696,38102.118448427005,-20.24687694581557,0.6840607670111449
2003-11-29 12:42:00,2003-11-29 07:51:00,38110.35712939462,27.200896143674864,38102.11848628531,-18.96225303436392,0.5855103338692906
2003-11-29 12:43:00,2003-11-29 07:52:00,38110.25713111891,27.21446325337589,38102.11852414361,-19.07585627807699,-0.5624201416116268
2003-11-29 12:44:00,2003-11-29 07:53:00,38109.25773575234,27.226267068010827,38102.11856200192,-20.087093317587176,-0.0603643603744696
2003-11-29 12:45:00,2003-11-29 07:54:00,38110.15830785802,27.23629299663975,38102.11859986021,-19.19658499882593,0.4911176407108968
2003-11-29 12:46:00,2003-11-29 07:55:00,38110.25830613064,27.24452644832272,38102.118637718486,-19.104858036165385,-0.4570660451843551
2003-11-29 12:47:00,2003-11-29 07:56:00,38109.258911319695,27.250952832119783,38102.11867557677,-20.11071708919464,-0.7052473600915636
2003-11-29 12:48:00,2003-11-29 07:57:00,38108.85891823579,27.255557557091013,38102.11871343505,-20.51535275634851,-0.5543027491949886
2003-11-29 12:49:00,2003-11-29 07:58:00,38108.15775473803,27.25832603229647,38102.11875129332,-21.219322587584617,-0.0527615388755862
2003-11-29 12:50:00,2003-11-29 07:59:00,38108.75715698427,27.259243666796213,38102.11878915157,-20.62087583409968,-0.0009034938902043
2003-11-29 12:51:00,2003-11-29 08:00:00,38108.15599330411,27.258295869650297,38102.11882700983,-21.221129575365023,-0.3993166601964102
2003-11-29 12:52:00,2003-11-29 08:01:00,38107.9548237635,27.255468049918804,38102.11886486808,-21.419509154492506,0.3025596701306945
2003-11-29 12:53:00,2003-11-29 08:02:00,38108.75363810787,27.250745616661767,38102.11890272631,-20.61601023510364,0.5544583514713821
2003-11-29 12:54:00,2003-11-29 08:03:00,38109.05246211194,27.244113978939268,38102.11894058455,-20.310592451549734,-0.0433214154255079
2003-11-29 12:55:00,2003-11-29 08:04:00,38108.65188392264,27.23555854581136,38102.11897844278,-20.702653065954653,-0.8916671536247023
2003-11-29 12:56:00,2003-11-29 08:05:00,38107.25015426854,27.225064726338104,38102.119016301,-22.093926758799142,0.1605531215060196
2003-11-29 12:57:00,2003-11-29 08:06:00,38108.95012526585,27.21261792957957,38102.119054159215,-20.381546822942614,0.7130887862036754
2003-11-29 12:58:00,2003-11-29 08:07:00,38108.64954639563,27.198203564595804,38102.11909201743,-20.66774918639179,-0.6352051967662593
2003-11-29 12:59:00,2003-11-29 08:08:00,38107.6489796996,27.18180704044688,38102.11912987563,-21.65195721647513,-0.3332205985534404
2003-11-29 13:00:00,2003-11-29 08:09:00,38107.94839111652,27.163413766192853,38102.11916773383,-21.334190383498672,-0.0809289512541049
2003-11-29 13:01:00,2003-11-29 08:10:00,38107.44839962393,27.14300915089379,38102.11920559202,-21.813815118983342,0.0210881172651227
2003-11-29 13:02:00,2003-11-29 08:11:00,38107.94780790485,27.120578603609736,38102.11924345021,-21.292014148968427,0.2228264655909999
2003-11-29 13:03:00,2003-11-29 08:12:00,38107.84722665398,27.09610753340078,38102.11928130838,-21.368162187801342,-0.1748273088284975
2003-11-29 13:04:00,2003-11-29 08:13:00,38107.54723174925,27.06958134932696,38102.11931916655,-21.641668766625425,-0.0724751232672513
2003-11-29 13:05:00,2003-11-29 08:14:00,38107.647230050825,27.040985460448347,38102.11935702471,-21.513112434335845,-0.320102393736164
2003-11-29 13:06:00,2003-11-29 08:15:00,38106.8478266046,27.010305275825,38102.11939488287,-22.28187355409775,-0.1174308512588329
2003-11-29 13:07:00,2003-11-29 08:16:00,38107.34898480869,26.977526204516973,38102.11943274103,-21.74797413685351,0.3846672222812408
2003-11-29 13:08:00,2003-11-29 08:17:00,38107.54956514523,26.942633655584345,38102.11947059918,-21.51253910953527,0.3367896143389632
2003-11-29 13:09:00,2003-11-29 08:18:00,38107.95072658723,26.90561303808716,38102.11950845732,-21.074394908175584,0.0386382253212786
2003-11-29 13:10:00,2003-11-29 08:19:00,38107.55073341765,26.86644976108549,38102.11954631546,-21.43526265889271,-0.1095011303632578
2003-11-29 13:11:00,2003-11-29 08:20:00,38107.65131623832,26.8251292336394,38102.11958417358,-21.2933971689021,0.1926582912062411
2003-11-29 13:12:00,2003-11-29 08:21:00,38107.85131282004,26.78163686480893,38102.11962203171,-21.04994607648023,-0.7551461917368396
2003-11-29 13:13:00,2003-11-29 08:22:00,38106.05192840109,26.73595806365416,38102.11965988981,-22.80368955237578,-1.6026453727494676
2003-11-29 13:14:00,2003-11-29 08:23:00,38104.55253916518,26.68807823923515,38102.11969774793,-24.255236821979164,-0.5510399613061416
2003-11-29 13:15:00,2003-11-29 08:24:00,38104.851948931646,26.63798280061195,38102.11973560602,-23.905769474988062,0.0014662216789371
2003-11-29 13:16:00,2003-11-29 08:25:00,38104.45312624235,26.585657156844636,38102.119773464125,-24.25230437862129,-0.046002874970112
2003-11-29 13:17:00,2003-11-29 08:26:00,38104.65312281428,26.53108671699325,38102.11981132221,-23.997775224928287,0.2053670242109646
2003-11-29 13:18:00,2003-11-29 08:27:00,38104.75253574021,26.47425689011787,38102.11984918029,-23.84157033019936,0.0579289577802253
2003-11-29 13:19:00,2003-11-29 08:28:00,38104.65312281428,26.41515308527856,38102.11988703837,-23.88191730936784,0.0105037682542565
2003-11-29 13:20:00,2003-11-29 08:29:00,38104.65312281428,26.353760711535365,38102.11992489643,-23.820562793690847,0.6122039963973869
2003-11-29 13:21:00,2003-11-29 08:30:00,38105.75251861588,26.29006517794836,38102.1199627545,-22.657509316573066,0.264813122904183
2003-11-29 13:22:00,2003-11-29 08:31:00,38105.05311595825,26.224051893577595,38102.12000061256,-23.29093654788248,-0.4325571606351275
2003-11-29 13:23:00,2003-11-29 08:32:00,38104.75312110026,26.155706267483147,38102.12003847062,-23.52262363784332,0.3697688968160157
2003-11-29 13:24:00,2003-11-29 08:33:00,38105.653691283136,26.085013708725064,38102.12007632866,-22.55139875425045,0.3221239849357982
2003-11-29 13:25:00,2003-11-29 08:34:00,38105.25369814509,26.011959626363403,38102.1201141867,-22.87837566797172,-0.1760842378335763
2003-11-29 13:26:00,2003-11-29 08:35:00,38105.15311424427,25.93652942945824,38102.12015204473,-22.9035672299176,-0.1237016878062764
2003-11-29 13:27:00,2003-11-29 08:36:00,38104.85311938624,25.858708527069624,38102.12018990276,-23.125779043584277,-0.8215841312219876
2003-11-29 13:28:00,2003-11-29 08:37:00,38103.35197459667,25.778482328257624,38102.12022776077,-24.546735492361577,-0.919462264761929
2003-11-29 13:29:00,2003-11-29 08:38:00,38102.85139828776,25.6958362420823,38102.12026561879,-24.96470357310813,-0.7667447395024745
2003-11-29 13:30:00,2003-11-29 08:39:00,38101.65083418303,25.610755677603716,38102.12030347679,-26.08022497136653,-0.1643163381229371
2003-11-29 13:31:00,2003-11-29 08:40:00,38102.35023787903,25.523232793585457,38102.1203413348,-25.29333624935401,0.8880987402218228
2003-11-29 13:32:00,2003-11-29 08:41:00,38103.24963844947,25.433286747605298,38102.12037919279,-24.30402749092288,0.6893463456269302
2003-11-29 13:33:00,2003-11-29 08:42:00,38103.54671693962,25.340943446944515,38102.12041705078,-23.914643558100146,0.4420269669638141
2003-11-29 13:34:00,2003-11-29 08:43:00,38103.946710150645,25.24622879888441,38102.12045490876,-23.41997355699525,-0.2044366484335
2003-11-29 13:35:00,2003-11-29 08:44:00,38102.94614462247,25.14916871070627,38102.12049276673,-24.323516854967146,-0.7532585430605412
2003-11-29 13:36:00,2003-11-29 08:45:00,38102.24382907128,25.0497890896914,38102.1205306247,-24.92649064311633,0.649315593278347
2003-11-29 13:37:00,2003-11-29 08:46:00,38104.04379865738,24.94811584312108,38102.12056848267,-23.02488566841045,1.402747282615822
2003-11-29 13:38:00,2003-11-29 08:47:00,38104.84378514101,24.8441748782766,38102.12060634062,-22.12099607788469,0.7541416959863678
2003-11-29 13:39:00,2003-11-29 08:48:00,38105.34203402457,24.737992102439257,38102.12064419857,-21.51660227643772,-0.0433256290460732
2003-11-29 13:40:00,2003-11-29 08:49:00,38104.54262814344,24.62959342289036,38102.12068205652,-22.20764733597684,-0.1405399678937815
2003-11-29 13:41:00,2003-11-29 08:50:00,38104.84204244914,24.519004746911172,38102.120719914456,-21.79768221222528,0.011054037843575
2003-11-29 13:42:00,2003-11-29 08:51:00,38104.34147049389,24.40625198178301,38102.12075777239,-22.185539260289687,0.1637831556756506
2003-11-29 13:43:00,2003-11-29 08:52:00,38104.94204076422,24.29136103478716,38102.120795630304,-21.470115900873974,0.4664838349840785
2003-11-29 13:44:00,2003-11-29 08:53:00,38105.04261971111,24.174357813204917,38102.12083348823,-21.25257159032153,0.168879046222008
2003-11-29 13:45:00,2003-11-29 08:54:00,38105.04378176202,24.05526822431756,38102.12087134613,-21.13235780842996,0.0706638311913447
2003-11-29 13:46:00,2003-11-29 08:55:00,38104.94378345151,23.934118175406397,38102.120909204044,-21.11124392793884,-0.2278646192950706
2003-11-29 13:47:00,2003-11-29 08:56:00,38104.34379358868,23.810933573752717,38102.12094706194,-21.588087047020103,-0.7255438488341266
2003-11-29 13:48:00,2003-11-29 08:57:00,38103.24439362087,23.68574032663781,38102.12098491984,-22.562331625607094,-0.1735574534798516
2003-11-29 13:49:00,2003-11-29 08:58:00,38103.74438516509,23.558564341342965,38102.12102277773,-21.935201953979806,-0.1221699562330531
2003-11-29 13:50:00,2003-11-29 08:59:00,38102.74382062268,23.42943152514948,38102.1210606356,-22.8066715380732,-0.4202210062239775
2003-11-29 13:51:00,2003-11-29 09:00:00,38102.643822312384,23.29836778533865,38102.12109849347,-22.77564396642776,-0.468011471391847
2003-11-29 13:52:00,2003-11-29 09:01:00,38101.54384089968,23.16539902919177,38102.12113635134,-23.74269448085689,-0.315831208617789
2003-11-29 13:53:00,2003-11-29 09:02:00,38101.74441898953,23.030551163990125,38102.121174209205,-23.40730638366334,-0.0145514643597799
2003-11-29 13:54:00,2003-11-29 09:03:00,38101.2432647545,22.893850097015008,38102.12121206706,-23.77179740957645,-0.7629892867996322
2003-11-29 13:55:00,2003-11-29 09:04:00,38099.9432867032,22.755321735547717,38102.12124992492,-24.933284957262604,-0.4105995168372001
2003-11-29 13:56:00,2003-11-29 09:05:00,38100.143283326375,22.61499198686954,38102.12128778276,-24.59299644325085,1.040873963473377
2003-11-29 13:57:00,2003-11-29 09:06:00,38101.742675368536,22.472886758261776,38102.12132564059,-22.85153703031585,0.5423545781206709
2003-11-29 13:58:00,2003-11-29 09:07:00,38100.942108168405,22.329031957005714,38102.12136349841,-23.508287287009512,-0.4058925142188361
2003-11-29 13:59:00,2003-11-29 09:08:00,38100.64153278787,22.183453490382647,38102.12140135624,-23.66332205875352,-0.1538956767289523
2003-11-29 14:00:00,2003-11-29 09:09:00,38100.34153783926,22.036177265673864,38102.12143921405,-23.816078640467417,0.1977833641885258
2003-11-29 14:01:00,2003-11-29 09:10:00,38100.74095093165,21.887229190160664,38102.121477071865,-23.26775533037647,-0.150551852851283
2003-11-29 14:02:00,2003-11-29 09:11:00,38099.740967754624,21.73663517112433,38102.12151492967,-24.117182346169983,0.2013653382297171
2003-11-29 14:03:00,2003-11-29 09:12:00,38100.8409492494,21.584421115846173,38102.12155278747,-22.86502465391704,0.9029606448943196
2003-11-29 14:04:00,2003-11-29 09:13:00,38101.24094252049,21.430612931607477,38102.12159064526,-22.311261056381344,-0.3957262726988126
2003-11-29 14:05:00,2003-11-29 09:14:00,38099.74038782941,21.27523652568952,38102.12162850304,-23.65647719931466,-0.4938793599213085
2003-11-29 14:06:00,2003-11-29 09:15:00,38099.94096438996,21.11831780537361,38102.121666360814,-23.29901977622396,0.307346715798916
2003-11-29 14:07:00,2003-11-29 09:16:00,38100.03980312882,20.95988267794105,38102.1217042186,-23.04178376771683,0.0076965385618468
2003-11-29 14:08:00,2003-11-29 09:17:00,38099.63807242793,20.7999570506731,38102.12174207636,-23.283626699100267,0.3597480164972282
2003-11-29 14:09:00,2003-11-29 09:18:00,38100.438059030246,20.638566830851083,38102.12177993412,-22.322287734722373,0.8617706853262472
2003-11-29 14:10:00,2003-11-29 09:19:00,38101.03747038918,20.47573792575628,38102.12181779187,-21.560085328447773,0.0129214727642885
2003-11-29 14:11:00,2003-11-29 09:20:00,38100.1369071031,20.311496242669985,38102.12185564962,-22.2964447891938,-0.2353852181741551
2003-11-29 14:12:00,2003-11-29 09:21:00,38100.23690543144,20.14586768887349,38102.12189350736,-22.030855764796083,0.2659804666768632
2003-11-29 14:13:00,2003-11-29 09:22:00,38100.3363256809,19.97887817164809,38102.12193136509,-21.76448385584007,0.7673201268453766
2003-11-29 14:14:00,2003-11-29 09:23:00,38101.43630730999,19.810553598275074,38102.12196922282,-20.49621551110533,0.318649878969671
2003-11-29 14:15:00,2003-11-29 09:24:00,38100.63574285868,19.640919876035746,38102.12200708054,-21.127184097900727,0.1199494197017561
2003-11-29 14:16:00,2003-11-29 09:25:00,38101.33573117877,19.470002912211378,38102.12204493826,-20.256316671701818,0.271795009099641
2003-11-29 14:17:00,2003-11-29 09:26:00,38100.83631733035,19.29782861408328,38102.12208279597,-20.583594079701445,0.0233325937815465
2003-11-29 14:18:00,2003-11-29 09:27:00,38101.03689205847,19.12442288893273,38102.12212065367,-20.209651484138725,-0.0257369937822655
2003-11-29 14:19:00,2003-11-29 09:28:00,38100.43690208814,18.94981164404105,38102.12215851137,-20.635068067265976,-0.0248334633626701
2003-11-29 14:20:00,2003-11-29 09:29:00,38100.63689874488,18.7740207866895,38102.122196369055,-20.259318410864065,-0.2736626251861089
2003-11-29 14:21:00,2003-11-29 09:30:00,38099.53691713326,18.597076224159387,38102.122234226736,-21.182393317638198,0.0274731112444985
2003-11-29 14:22:00,2003-11-29 09:31:00,38100.33690375978,18.41900386373201,38102.12227208442,-20.204372188375068,0.1288754614214013
2003-11-29 14:23:00,2003-11-29 09:32:00,38099.43749715998,18.239829612688645,38102.12230994209,-20.92464239479539,-0.7197320695066765
2003-11-29 14:24:00,2003-11-29 09:33:00,38098.53809085068,18.059579378310595,38102.12234779976,-21.64383632738842,-0.4186737785463332
2003-11-29 14:25:00,2003-11-29 09:34:00,38098.238674773405,17.878279067879152,38102.12238565741,-21.761989951888054,0.4323493673397323
2003-11-29 14:26:00,2003-11-29 09:35:00,38099.03924051104,17.69595458867561,38102.12242351507,-20.77913759270896,0.2333642044494315
2003-11-29 14:27:00,2003-11-29 09:36:00,38098.3398316777,17.512631847981268,38102.12246137271,-21.295261542989195,0.3346380466728433
2003-11-29 14:28:00,2003-11-29 09:37:00,38099.34097448406,17.3283367530774,38102.12249923035,-20.10986149936327,0.5858838743353854
2003-11-29 14:29:00,2003-11-29 09:38:00,38099.1421385049,17.143095211245313,38102.12253708798,-20.123493794318424,-0.2137489791508908
2003-11-29 14:30:00,2003-11-29 09:39:00,38098.54214861771,16.956933129766302,38102.122574945606,-20.53735945766505,-0.4128374757370157
2003-11-29 14:31:00,2003-11-29 09:40:00,38097.94332047335,16.76987641592165,38102.12261280322,-20.949168745792456,-0.5619532545428676
2003-11-29 14:32:00,2003-11-29 09:41:00,38097.04333567108,16.581950976992655,38102.12265066084,-21.661265966750783,-0.2119747626051182
2003-11-29 14:33:00,2003-11-29 09:42:00,38097.14275296771,16.393182720260608,38102.12268851845,-21.37311827100269,0.2385571265919246
2003-11-29 14:34:00,2003-11-29 09:43:00,38097.14217221549,16.203597553006805,38102.12272637605,-21.184151713566937,-0.3106293890053493
2003-11-29 14:35:00,2003-11-29 09:44:00,38096.14160856714,16.013221382512537,38102.12276423364,-21.99437704901339,-0.9098409882666124
2003-11-29 14:36:00,2003-11-29 09:45:00,38094.94104851719,15.822080116059094,38102.12280209123,-23.00383369010016,-0.459096180283618
2003-11-29 14:37:00,2003-11-29 09:46:00,38094.84047020016,15.630199660927772,38102.12283994881,-22.912569409580627,0.0913313127844492
2003-11-29 14:38:00,2003-11-29 09:47:00,38094.73931266626,15.437605924399866,38102.12287780639,-22.821171064531264,-0.0085451174441359
2003-11-29 14:39:00,2003-11-29 09:48:00,38094.43758083325,15.244324813756664,38102.12291566396,-22.9296596444689,0.6921189114758342
2003-11-29 14:40:00,2003-11-29 09:49:00,38095.736402516224,15.05038223627946,38102.12295352152,-21.436933241579595,1.0933402255979754
2003-11-29 14:41:00,2003-11-29 09:50:00,38096.23581628505,14.855804099249545,38102.122991379074,-20.742979193272948,-0.0063065503381523
2003-11-29 14:42:00,2003-11-29 09:51:00,38095.33409920432,14.660616309948212,38102.12302923663,-21.4495463422559,-0.6059876318842274
2003-11-29 14:43:00,2003-11-29 09:52:00,38094.63295741278,14.464844775656765,38102.123067094166,-21.954954457041403,-0.3051320090374858
2003-11-29 14:44:00,2003-11-29 09:53:00,38094.33180999504,14.26851540365648,38102.12310495171,-22.05981036033087,1.0953907126180589
2003-11-29 14:45:00,2003-11-29 09:54:00,38096.43062387867,14.07165410122866,38102.12314280924,-19.764173031805285,1.5959024957820702
2003-11-29 14:46:00,2003-11-29 09:55:00,38097.12946207365,13.874286775654598,38102.12318066677,-18.86800536876673,0.0964214612466385
2003-11-29 14:47:00,2003-11-29 09:56:00,38096.22832774919,13.676439334215578,38102.12321852429,-19.571330109312008,-0.5530996076144987
2003-11-29 14:48:00,2003-11-29 09:57:00,38095.627189482,13.478137684192902,38102.1232563818,-19.97420458399573,-0.4023730997522108
2003-11-29 14:49:00,2003-11-29 09:58:00,38095.02662566336,13.27940773286786,38102.1232942393,-20.37607630881643,-0.4519561749495526
2003-11-29 14:50:00,2003-11-29 09:59:00,38094.32549055043,13.08027538752174,38102.1233320968,-20.878116933894837,-0.4018535165592709
2003-11-29 14:51:00,2003-11-29 10:00:00,38093.824353167794,12.880766555435846,38102.12336995429,-21.17978334193497,0.148788096825216
2003-11-29 14:52:00,2003-11-29 10:01:00,38094.22377421543,12.680907143891458,38102.12340781178,-20.5805407402444,-1.151423777018369
2003-11-29 14:53:00,2003-11-29 10:02:00,38091.12153783346,12.48072306016988,38102.12344566926,-23.48263089597171,-1.8513854377142067
2003-11-29 14:54:00,2003-11-29 10:03:00,38090.12041212262,12.280240211552394,38102.12348352674,-24.28331161567281,-0.2008385965995565
2003-11-29 14:55:00,2003-11-29 10:04:00,38090.31869780036,12.079484505320302,38102.12352138421,-23.884308089170823,0.7996911341233996
2003-11-29 14:56:00,2003-11-29 10:05:00,38091.31811174299,11.87848184875489,38102.12355924166,-22.683929347426016,1.0504918416213584
2003-11-29 14:57:00,2003-11-29 10:06:00,38092.017530842335,11.677258149137453,38102.123597099126,-21.783324405928106,0.7504205753011135
2003-11-29 14:58:00,2003-11-29 10:07:00,38092.41638607349,11.475839313749288,38102.123634956566,-21.18308819682379,-0.4990922283429135
2003-11-29 14:59:00,2003-11-29 10:08:00,38090.616415201264,11.274251249871684,38102.12367281401,-22.781508862613933,-0.8480766204905095
2003-11-29 15:00:00,2003-11-29 10:09:00,38090.31698909842,11.072519864785932,38102.12371067144,-22.879241437804808,0.1517530437650371
2003-11-29 15:01:00,2003-11-29 10:10:00,38090.51641681956,10.870671065773328,38102.12374852887,-22.47800277508386,-0.1481376356701869
2003-11-29 15:02:00,2003-11-29 10:11:00,38089.61700043727,10.668730760115164,38102.1237863863,-23.17551670914518,-0.0980598971185031
2003-11-29 15:03:00,2003-11-29 10:12:00,38089.91642652948,10.466724855092728,38102.12382424371,-22.674122569320865,-0.1485753686274957
2003-11-29 15:04:00,2003-11-29 10:13:00,38088.91587391272,10.26467925798732,38102.12386210113,-23.472667446400173,-0.4979740390688594
2003-11-29 15:05:00,2003-11-29 10:14:00,38088.51644918716,10.06261987608023,38102.12389995853,-23.670070647458584,-0.3976904255174034
2003-11-29 15:06:00,2003-11-29 10:15:00,38087.71646213514,9.860572616652751,38102.12393781592,-24.26804829743498,-0.1482883566544561
2003-11-29 15:07:00,2003-11-29 10:16:00,38087.81589169954,9.658563386986176,38102.12397567332,-23.966647360767496,0.8016452925437996
2003-11-29 15:08:00,2003-11-29 10:17:00,38088.91587391272,9.4566180943618,38102.1240135307,-22.66475771234738,0.6518552366178003
2003-11-29 15:09:00,2003-11-29 10:18:00,38088.715877146606,9.254762646060907,38102.12405138808,-22.66293688753189,0.6017532475044138
2003-11-29 15:10:00,2003-11-29 10:19:00,38089.715860977485,9.0530229493648,38102.12408924546,-21.461251217338557,-0.2486459909185523
2003-11-29 15:11:00,2003-11-29 10:20:00,38087.815323145005,8.851424911554766,38102.12412710282,-23.160228869369,-0.8993582607342994
2003-11-29 15:12:00,2003-11-29 10:21:00,38087.51419166129,8.649994439912096,38102.12416496019,-23.259967738807152,-0.299831870693847
2003-11-29 15:13:00,2003-11-29 10:22:00,38086.813067648494,8.448757441718087,38102.12420281753,-23.75989261075669,-0.2500380746593684
2003-11-29 15:14:00,2003-11-29 10:23:00,38086.61193661101,8.247739824254037,38102.12424067488,-23.76004388812589,0.2497225885011129
2003-11-29 15:15:00,2003-11-29 10:24:00,38086.910798593264,8.046967494801226,38102.12427853222,-23.260447433754468,0.8997379511822725
2003-11-29 15:16:00,2003-11-29 10:25:00,38088.01021476444,7.84646636064096,38102.12431638956,-21.960567985761344,0.5497430493562252
2003-11-29 15:17:00,2003-11-29 10:26:00,38087.6096552409,7.646262329054521,38102.12435424689,-22.160961335042018,-0.0505571276015626
2003-11-29 15:18:00,2003-11-29 10:27:00,38087.50909117056,7.446381307323204,38102.12439210421,-22.06168224096447,-0.4008872459335002
2003-11-29 15:19:00,2003-11-29 10:28:00,38086.40854333735,7.246849202728305,38102.12442996153,-22.962735826909014,-0.2012520571098459
2003-11-29 15:20:00,2003-11-29 10:29:00,38086.7079733862,7.047691922551116,38102.12446781883,-22.46418635518416,0.6980637409667239
2003-11-29 15:21:00,2003-11-29 10:30:00,38087.40683270522,6.848935374072928,38102.124505676125,-21.56660834497557,0.9470825302128478
2003-11-29 15:22:00,2003-11-29 10:31:00,38088.20512770325,6.65060546457504,38102.12454353343,-20.570021294758465,0.3963715001139754
