DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 11:58:00,2003-11-09 07:07:00,38140.44376511632,14.796464711223557,38101.02448368492,24.6228167201702,0.6722793220976229
2003-11-09 11:59:00,2003-11-09 07:08:00,38141.643744862384,14.72405192932488,38101.02452166175,25.895171271311163,-0.0775494001489729
2003-11-09 12:00:00,2003-11-09 07:09:00,38140.14318929597,14.65091173752194,38101.02455963858,24.467717919872253,-0.3271201618922443
2003-11-09 12:01:00,2003-11-09 07:10:00,38140.84259688031,14.57706831738263,38101.02459761541,25.240930947526675,0.3235602676529954
2003-11-09 12:02:00,2003-11-09 07:11:00,38140.64201989788,14.502545850474858,38101.02463559223,25.114838455178244,-0.1251847076792138
2003-11-09 12:03:00,2003-11-09 07:12:00,38140.44260361959,14.427368518366531,38101.02467356905,24.990561532168247,0.0263264623791297
2003-11-09 12:04:00,2003-11-09 07:13:00,38140.54376342844,14.35156050262555,38101.02471154588,25.167491379936504,-0.4227562340910804
2003-11-09 12:05:00,2003-11-09 07:14:00,38139.4449445715,14.275145984819822,38101.02474952269,24.14504906398609,-1.3218543988905544
2003-11-09 12:06:00,2003-11-09 07:15:00,38137.74671922818,14.198149146517247,38101.02478749951,22.523782582155395,-1.5712785248571848
2003-11-09 12:07:00,2003-11-09 07:16:00,38136.14791165988,14.120594169285743,38101.02482547632,21.00249201427172,-0.3207516617826123
2003-11-09 12:08:00,2003-11-09 07:17:00,38136.949647946414,14.042505234693198,38101.02486345313,21.88227925859017,0.8300441296771126
2003-11-09 12:09:00,2003-11-09 07:18:00,38137.65138822788,13.963906524307523,38101.02490142995,22.66258027362594,0.0311433274343961
2003-11-09 12:10:00,2003-11-09 07:19:00,38136.85432753991,13.884822219696629,38101.02493940676,21.944565913458963,-0.5698345510052363
2003-11-09 12:11:00,2003-11-09 07:20:00,38136.35316505761,13.805276502428407,38101.02497738357,21.52291117161547,-0.3720209597944581
2003-11-09 12:12:00,2003-11-09 07:21:00,38135.95083290831,13.725293554070776,38101.02501536037,21.200523993870046,0.0283989029366225
2003-11-09 12:13:00,2003-11-09 07:22:00,38136.24965987085,13.64489755619163,38101.02505333717,21.579708977488718,-0.3203164852046907
2003-11-09 12:14:00,2003-11-09 07:23:00,38135.1490950278,13.564112690358884,38101.02509131398,20.559891023460665,-0.5202269274157345
2003-11-09 12:15:00,2003-11-09 07:24:00,38135.04734755157,13.482963138140429,38101.02512929077,20.539255122657245,-0.3204593941006841
2003-11-09 12:16:00,2003-11-09 07:25:00,38134.34561258394,13.40147308110418,38101.02516726757,19.918972235259297,-0.7198312649441689
2003-11-09 12:17:00,2003-11-09 07:26:00,38133.44446453796,13.319666700818038,38101.02520524437,19.099592592768907,-0.3195318705083725
2003-11-09 12:18:00,2003-11-09 07:27:00,38133.542719894256,13.237568178849909,38101.02524322117,19.27990849424255,0.2813196752302147
2003-11-09 12:19:00,2003-11-09 07:28:00,38133.84271483796,13.155201696767696,38101.02528119796,19.662231943229337,-0.1178364676075389
2003-11-09 12:20:00,2003-11-09 07:29:00,38133.14214616992,13.072591436139302,38101.02531917475,19.044235559027477,-0.2678923536750126
2003-11-09 12:21:00,2003-11-09 07:30:00,38133.14156596595,12.989761578532637,38101.025357151535,19.12644723587931,-0.1173971485481768
2003-11-09 12:22:00,2003-11-09 07:31:00,38132.74157269576,12.9067363055156,38101.02539512832,18.80944126193112,-0.7169136267858107
2003-11-09 12:23:00,2003-11-09 07:32:00,38131.54159288607,12.8235397986561,38101.025433105104,17.69261998230769,-0.4170495127170834
2003-11-09 12:24:00,2003-11-09 07:33:00,38131.7410095579,12.74019623952204,38101.025471081884,17.975342236496953,0.6330677891250875
2003-11-09 12:25:00,2003-11-09 07:34:00,38132.6409944289,12.65672980968132,38101.025509058665,18.958755560557865,0.7334668712488668
2003-11-09 12:26:00,2003-11-09 07:35:00,38133.04098770514,12.57316469070186,38101.025547035446,19.442275978994687,0.882971417199462
2003-11-09 12:27:00,2003-11-09 07:36:00,38134.239808471335,12.489525064151538,38101.02558501223,20.72469839495679,0.0830472628655307
2003-11-09 12:28:00,2003-11-09 07:37:00,38133.03982860533,12.405835111598284,38101.025622989,19.608370504725748,-0.4666153014700391
2003-11-09 12:29:00,2003-11-09 07:38:00,38133.13924777241,12.322119014609989,38101.02566096578,19.79146779201671,0.2836757459156356
2003-11-09 12:30:00,2003-11-09 07:39:00,38133.43982189386,12.238400954754564,38101.02569894255,20.17572199655702,-0.4154534955578466
2003-11-09 12:31:00,2003-11-09 07:40:00,38132.14100283381,12.154705113599906,38101.02573691931,18.960560800901018,-0.8151905675398989
2003-11-09 12:32:00,2003-11-09 07:41:00,38131.64217143028,12.07105567271393,38101.02577489609,18.54534086147722,0.5344389170860051
2003-11-09 12:33:00,2003-11-09 07:42:00,38133.04272832159,11.987476813664536,38101.02581287285,20.029438635073028,1.284053876374406
2003-11-09 12:34:00,2003-11-09 07:43:00,38134.04329218186,11.90399271801962,38101.02585084961,21.113448614226037,0.4836702634582615
2003-11-09 12:35:00,2003-11-09 07:44:00,38133.84329555572,11.820627567347104,38101.02588882638,20.99677916198955,0.6329559838451022
2003-11-09 12:36:00,2003-11-09 07:45:00,38135.14269292827,11.737405543214871,38101.02592680314,22.37936058191624,0.8827965516641108
2003-11-09 12:37:00,2003-11-09 07:46:00,38135.4426878724,11.654350827190848,38101.02596477989,22.76237226531777,0.0826307765594815
2003-11-09 12:38:00,2003-11-09 07:47:00,38135.14211249252,11.571487600842923,38101.02600275664,22.5446221350352,-0.4169838051090728
2003-11-09 12:39:00,2003-11-09 07:48:00,38134.44328543424,11.488840045739009,38101.0260407334,21.928404655099627,-0.6669171295050695
2003-11-09 12:40:00,2003-11-09 07:49:00,38133.64329892962,11.406432343447012,38101.02607871015,21.210787876025066,-1.018324345825942
2003-11-09 12:41:00,2003-11-09 07:50:00,38132.24216132589,11.324288675534824,38101.02611668691,19.891755963447743,-1.1185987982710677
2003-11-09 12:42:00,2003-11-09 07:51:00,38131.24217816671,11.242433223570368,38101.02615466365,18.973590279482927,-0.2180434268363349
2003-11-09 12:43:00,2003-11-09 07:52:00,38131.6427519193,11.16089016912153,38101.026192640405,19.455669109775076,0.4827825703313095
2003-11-09 12:44:00,2003-11-09 07:53:00,38132.04506973105,11.079683693756229,38101.02623061715,19.939155420145543,0.5335985724607823
2003-11-09 12:45:00,2003-11-09 07:54:00,38132.547972827626,10.998837979042364,38101.02626859389,20.52286625469664,0.032946966647307
2003-11-09 12:46:00,2003-11-09 07:55:00,38131.94973313062,10.91837720654784,38101.02630657063,20.00504935344016,-0.8185994349106025
2003-11-09 12:47:00,2003-11-09 07:56:00,38130.75033749008,10.838325557840562,38101.02634454737,18.885667384875436,-0.7187282424910215
2003-11-09 12:48:00,2003-11-09 07:57:00,38130.35268260706,10.758707214488428,38101.02638252411,18.56759286845812,-0.619174637234936
2003-11-09 12:49:00,2003-11-09 07:58:00,38129.35328496931,10.679546358059358,38101.02642050084,17.64731811040556,-1.4699200802322574
2003-11-09 12:50:00,2003-11-09 07:59:00,38127.255078355694,10.60086717012124,38101.02645847758,15.627752707993602,-1.2704166985430527
2003-11-09 12:51:00,2003-11-09 08:00:00,38126.65567499987,10.52269383224199,38101.02649645431,15.106484713319457,-0.0709536294489776
2003-11-09 12:52:00,2003-11-09 08:01:00,38126.95743040612,10.445050525989505,38101.02653443103,15.485845449095647,0.3282042017396405
2003-11-09 12:53:00,2003-11-09 08:02:00,38127.15742695749,10.367961432931692,38101.02657240776,15.762893116798736,-0.7726358866818206
2003-11-09 12:54:00,2003-11-09 08:03:00,38125.25863479486,10.29145073463646,38101.02661038449,13.940573675732006,0.0264659846214962
2003-11-09 12:55:00,2003-11-09 08:04:00,38127.058016059935,10.21554261267171,38101.02664836122,15.815825086041729,0.7743701675356922
2003-11-09 12:56:00,2003-11-09 08:05:00,38126.65626159735,10.140261248605348,38101.02668633794,15.48931401080339,-1.1779916895850668
2003-11-09 12:57:00,2003-11-09 08:06:00,38124.552196845536,10.065630824005272,38101.02672431466,13.459841706871597,-1.5303950059169331
2003-11-09 12:58:00,2003-11-09 08:07:00,38123.44696181079,9.9916755204394,38101.02676229138,12.428523998969524,-1.228454247350589
2003-11-09 12:59:00,2003-11-09 08:08:00,38121.94815299974,9.918419519475622,38101.0268002681,11.002933212170417,-0.7765464231421664
2003-11-09 13:00:00,2003-11-09 08:09:00,38121.74815640017,9.845887002681852,38101.026838244805,10.875431152685191,-1.2781478577304854
2003-11-09 13:01:00,2003-11-09 08:10:00,38119.247615869856,9.774102151625993,38101.02687622152,8.446637496709446,-1.329489415949609
2003-11-09 13:02:00,2003-11-09 08:11:00,38118.9464556669,9.703089147875945,38101.02691419824,8.216452320785974,-0.6799929132092748
2003-11-09 13:03:00,2003-11-09 08:12:00,38117.74647601823,9.63287217299962,38101.026952174936,7.086651670290896,-0.6302192353788243
2003-11-09 13:04:00,2003-11-09 08:13:00,38117.546479410245,9.563475408564914,38101.02699015165,6.9560138500283255,-1.0322085808315462
2003-11-09 13:05:00,2003-11-09 08:14:00,38115.54418567312,9.494923036139738,38101.02702812835,5.022234508627804,-1.834213333787261
2003-11-09 13:06:00,2003-11-09 08:15:00,38113.7418925248,9.427239237292,38101.02706610505,3.2875871824538034,-0.9348154118255324
2003-11-09 13:07:00,2003-11-09 08:16:00,38113.54015596032,9.36044819358959,38101.02710408175,3.15260368497674,-0.7360092994522169
2003-11-09 13:08:00,2003-11-09 08:17:00,38112.13728472861,9.294574086600427,38101.02714205845,1.8155685835493696,-1.8377826060119984
2003-11-09 13:09:00,2003-11-09 08:18:00,38109.733859606,9.229641097892411,38101.02718003516,-0.5229615270472578,-1.3384493462885532
2003-11-09 13:10:00,2003-11-09 08:19:00,38109.331561311854,9.165673409033449,38101.02721801185,-0.8613301090277368,-0.3888604220149467
2003-11-09 13:11:00,2003-11-09 08:20:00,38108.829268819056,9.102695201591438,38101.02725598854,-1.3006823710771511,-0.6892790133718076
2003-11-09 13:12:00,2003-11-09 08:21:00,38107.8281364866,9.04073065713429,38101.02729396524,-2.239888135771352,-1.34029101028165
2003-11-09 13:13:00,2003-11-09 08:22:00,38106.02587150752,8.979803957229905,38101.02733194193,-3.981264391640451,-1.141628981603798
2003-11-09 13:14:00,2003-11-09 08:23:00,38105.42416310308,8.91993928344619,38101.027369918615,-4.523146098978948,-2.144395005574255
2003-11-09 13:15:00,2003-11-09 08:24:00,38101.61851430986,8.861160817351053,38101.0274078953,-8.270054402788961,-1.7469156823162706
2003-11-09 13:16:00,2003-11-09 08:25:00,38101.81396114888,8.80349274051239,38101.02744587198,-8.01697746361149,0.1030863289712336
2003-11-09 13:17:00,2003-11-09 08:26:00,38101.71056133832,8.746959234498117,38101.027483848666,-8.063881744846494,-0.1471950100775494
2003-11-09 13:18:00,2003-11-09 08:27:00,38101.40773882246,8.691584480876116,38101.02752182535,-8.311367483766588,-0.8477825962631389
2003-11-09 13:19:00,2003-11-09 08:28:00,38099.905505525865,8.63739266121432,38101.02755980202,-9.759446937372772,-0.9481259157392934
2003-11-09 13:20:00,2003-11-09 08:29:00,38099.40438642054,8.584407957080622,38101.0275977787,-10.207619315245177,-0.347944394692492
2003-11-09 13:21:00,2003-11-09 08:30:00,38099.10495457866,8.532654550042924,38101.027635755374,-10.455335726757756,-0.4994666010349835
2003-11-09 13:22:00,2003-11-09 08:31:00,38098.3032778364,8.48215662166913,38101.027673732046,-11.206552517315142,-1.05185073731505
2003-11-09 13:23:00,2003-11-09 08:32:00,38096.90161286086,8.432938353527152,38101.02771170872,-12.559037201387856,-1.8025669010318597
2003-11-09 13:24:00,2003-11-09 08:33:00,38094.6010872932,8.385023927184886,38101.02774968539,-14.81168631937886,-1.1538916075822172
2003-11-09 13:25:00,2003-11-09 08:34:00,38094.49940476971,8.338437524210239,38101.02778766205,-14.86682041655229,0.7947380655950909
2003-11-09 13:26:00,2003-11-09 08:35:00,38096.09881877671,8.29320332617112,38101.027825638725,-13.22221018818868,0.9930923579438212
2003-11-09 13:27:00,2003-11-09 08:36:00,38096.39657342936,8.24934551463543,38101.02786361539,-12.880635700664648,-0.9085452991090844
2003-11-09 13:28:00,2003-11-09 08:37:00,38094.19548907681,8.206888271171074,38101.027901592046,-15.039300786406848,-0.5591225972831388
2003-11-09 13:29:00,2003-11-09 08:38:00,38095.194914450825,8.165855777345953,38101.02793956871,-13.998880895230926,-0.5108386134503995
2003-11-09 13:30:00,2003-11-09 08:39:00,38093.09327174678,8.126272214727974,38101.02797754536,-16.060978013307647,-0.5628526856685809
2003-11-09 13:31:00,2003-11-09 08:40:00,38093.99158463183,8.088155376376392,38101.02801552202,-15.124586266568087,-0.2145969087012993
2003-11-09 13:32:00,2003-11-09 08:41:00,38092.58937916927,8.05149750131583,38101.02805349867,-16.490171830710246,-0.0654925865489834
2003-11-09 13:33:00,2003-11-09 08:42:00,38093.78880447572,8.016284440062263,38101.02809147533,-15.255571439666054,0.4838967895490089
2003-11-09 13:34:00,2003-11-09 08:43:00,38093.48825324349,7.982502043131664,38101.02812945197,-15.522378251612228,-0.4680670800451745
2003-11-09 13:35:00,2003-11-09 08:44:00,38092.78659798991,7.950136161040006,38101.02816742862,-16.191705599756403,-0.7694713955061658
2003-11-09 13:36:00,2003-11-09 08:45:00,38091.88605700695,7.919172644303262,38101.02820540527,-17.06132104262456,-0.1705973471299025
2003-11-09 13:37:00,2003-11-09 08:46:00,38092.38494043134,7.889597343437407,38101.02824338192,-16.53290029401621,0.1277403857603865
2003-11-09 13:38:00,2003-11-09 08:47:00,38092.08383719641,7.861396108958413,38101.02828135856,-16.805840271103786,0.8269171220049918
2003-11-09 13:39:00,2003-11-09 08:48:00,38093.98380807657,7.834554791382255,38101.02831933519,-14.879066050006225,-0.0241455406892932
2003-11-09 13:40:00,2003-11-09 08:49:00,38091.98328520058,7.809059241224904,38101.02835731184,-16.854131352482373,-0.8757478362522049
2003-11-09 13:41:00,2003-11-09 08:50:00,38092.18272887496,7.784895309002335,38101.02839528847,-16.630561722510635,-0.2773577031338483
2003-11-09 13:42:00,2003-11-09 08:51:00,38091.38163535159,7.762048845230521,38101.02843326511,-17.40884675875007,-1.1786539731407508
2003-11-09 13:43:00,2003-11-09 08:52:00,38089.781107273375,7.7405057004254365,38101.02847124174,-18.987869668792136,-1.029399641558621
2003-11-09 13:44:00,2003-11-09 08:53:00,38089.281114901605,7.7202517251030525,38101.02850921837,-19.46764604186731,0.1190248493826899
2003-11-09 13:45:00,2003-11-09 08:54:00,38089.97999999475,7.701272769779344,38101.028547195,-18.74981997002676,1.2666367861433834
2003-11-09 13:46:00,2003-11-09 08:55:00,38091.777767387015,7.683554684970283,38101.028585171625,-16.934372469580545,0.8148414548109955
2003-11-09 13:47:00,2003-11-09 08:56:00,38091.57556940904,7.667083321191845,38101.02862314825,-17.120137060404765,-1.286087807317065
2003-11-09 13:48:00,2003-11-09 08:57:00,38089.17395756962,7.651844528960003,38101.02866112488,-19.506548084214675,-0.7370439481132891
2003-11-09 13:49:00,2003-11-09 08:58:00,38090.07229830366,7.637824158790728,38101.0286991015,-18.594224956631344,1.1617184666422702
2003-11-09 13:50:00,2003-11-09 08:59:00,38091.47063398839,7.625008061199996,38101.02873707812,-17.183111150930134,0.3610825223852494
2003-11-09 13:51:00,2003-11-09 09:00:00,38090.77009722959,7.613382086703781,38101.02877505474,-17.872059911860845,-0.7395358786693844
2003-11-09 13:52:00,2003-11-09 09:01:00,38089.9695622089,7.602932085818053,38101.02881303135,-18.662182908268903,-0.5907067762892542
2003-11-09 13:53:00,2003-11-09 09:02:00,38089.56902145258,7.5936439090587875,38101.02885100796,-19.053473464439357,0.1589476149206525
2003-11-09 13:54:00,2003-11-09 09:03:00,38090.27010471309,7.5855034069419585,38101.028888984576,-18.3442876784276,0.0586292759102118
2003-11-09 13:55:00,2003-11-09 09:04:00,38089.67120847856,7.578496429983537,38101.02892696119,-18.93621491261893,-0.0919454553400758
2003-11-09 13:56:00,2003-11-09 09:05:00,38090.07339517739,7.572608828699498,38101.0289649378,-18.52817858910775,-0.0430569064122217
2003-11-09 13:57:00,2003-11-09 09:06:00,38089.57450064256,7.567826453605816,38101.0290029144,-19.022328725443373,-0.8955131626378829
2003-11-09 13:58:00,2003-11-09 09:07:00,38088.27397113184,7.564135155218463,38101.02904089101,-20.31920491438352,-0.6963250690415492
2003-11-09 13:59:00,2003-11-09 09:08:00,38088.17562078814,7.561520784053412,38101.029078867614,-20.41497886352647,-0.4976728925805158
2003-11-09 14:00:00,2003-11-09 09:09:00,38087.27453533529,7.559969190626638,38101.029116844205,-21.314550699544547,-0.4490038963568263
2003-11-09 14:01:00,2003-11-09 09:10:00,38087.27563439002,7.559466225454113,38101.0291548208,-21.312986656240124,0.4007661860789859
2003-11-09 14:02:00,2003-11-09 09:11:00,38088.07617220907,7.559997739051809,38101.0291927974,-20.513018327386572,0.5997365269120962
2003-11-09 14:03:00,2003-11-09 09:12:00,38088.47726675352,7.561549581935703,38101.029230774,-20.11351360241593,0.1481799054569084
2003-11-09 14:04:00,2003-11-09 09:13:00,38088.37671783874,7.564107604621765,38101.02926875059,-20.21665851647276,0.8974451425761867
2003-11-09 14:05:00,2003-11-09 09:14:00,38090.27834106755,7.567657657625971,38101.02930672719,-18.31862331726356,1.298108593845253
2003-11-09 14:06:00,2003-11-09 09:15:00,38090.98108896646,7.572185591464293,38101.02934470378,-17.620441328782253,0.7971484223037137
2003-11-09 14:07:00,2003-11-09 09:16:00,38091.88273346436,7.577677256652705,38101.02938268036,-16.72432647265613,0.3953719813342626
2003-11-09 14:08:00,2003-11-09 09:17:00,38091.78384179454,7.584118503707179,38101.02942065695,-16.829697366113727,-0.055561690016745
2003-11-09 14:09:00,2003-11-09 09:18:00,38091.785503963976,7.59149518314369,38101.02945863352,-16.83544985268962,0.7434989504688598
2003-11-09 14:10:00,2003-11-09 09:19:00,38093.286590290416,7.599793145478212,38101.029496610114,-15.342699465176008,0.5923111877400871
2003-11-09 14:11:00,2003-11-09 09:20:00,38092.98770535071,7.608998241226715,38101.02953458669,-15.650827477209448,-0.3580169211431645
2003-11-09 14:12:00,2003-11-09 09:21:00,38092.58993557671,7.619096320905176,38101.02957256327,-16.058733307462337,0.0913703790513214
2003-11-09 14:13:00,2003-11-09 09:22:00,38093.19159705577,7.630073235029566,38101.029610539845,-15.468086719106804,1.1896482409557816
2003-11-09 14:14:00,2003-11-09 09:23:00,38094.99212652498,7.64191483411586,38101.029648516414,-13.679436825550772,2.1882185095357976
2003-11-09 14:15:00,2003-11-09 09:24:00,38097.59264376163,7.654606968680031,38101.02968649298,-11.091649700035209,1.6379421119369209
2003-11-09 14:16:00,2003-11-09 09:25:00,38098.29430735712,7.66813548923805,38101.029724469554,-10.403552601676932,-0.0628602287013704
2003-11-09 14:17:00,2003-11-09 09:26:00,38097.494878535,7.682486246305894,38101.02976244613,-11.21737015743795,-0.4139480963422484
2003-11-09 14:18:00,2003-11-09 09:27:00,38097.49599671873,7.697645090399535,38101.02980042269,-11.231448794361429,0.1355225682781986
2003-11-09 14:19:00,2003-11-09 09:28:00,38097.79711125041,7.713597872034946,38101.029838399256,-10.946325020881552,0.5344503416764823
2003-11-09 14:20:00,2003-11-09 09:29:00,38098.59765870655,7.730330441728102,38101.02987637583,-10.162548111008464,0.6833957804543083
2003-11-09 14:21:00,2003-11-09 09:30:00,38099.19820954241,7.747828649994973,38101.02991435239,-9.579533459972936,0.6326382432791418
2003-11-09 14:22:00,2003-11-09 09:31:00,38099.898759051845,7.7660783473515345,38101.02995232894,-8.89727162445018,0.0324646766294272
2003-11-09 14:23:00,2003-11-09 09:32:00,38099.3004515831,7.785065384313762,38101.0299903055,-9.51460410671408,-0.9679683892235484
2003-11-09 14:24:00,2003-11-09 09:33:00,38098.00159549055,7.804775611397623,38101.030028282046,-10.833208402897275,-0.7692481381906164
2003-11-09 14:25:00,2003-11-09 09:34:00,38097.80216075463,7.825194879119097,38101.0300662586,-11.053100383095314,-0.3202377094986648
2003-11-09 14:26:00,2003-11-09 09:35:00,38097.402729451256,7.846309037994156,38101.03010423516,-11.473683821894609,-0.6712010384402953
2003-11-09 14:27:00,2003-11-09 09:36:00,38096.50274369027,7.868103938538771,38101.030142211705,-12.395502459975903,0.0283958023169237
2003-11-09 14:28:00,2003-11-09 09:37:00,38097.50385340226,7.890565431268918,38101.03018018825,-11.41689221726076,1.0782829292889955
2003-11-09 14:29:00,2003-11-09 09:38:00,38098.7049609301,7.913679366700567,38101.0302181648,-10.238936601397914,-0.9728926805492256
2003-11-09 14:30:00,2003-11-09 09:39:00,38095.60501015832,7.937431595349693,38101.03025614133,-13.36267757835921,-1.272954230945721
2003-11-09 14:31:00,2003-11-09 09:40:00,38096.20725702232,7.961807967732271,38101.030294117874,-12.784845063289357,-0.1733063569869983
2003-11-09 14:32:00,2003-11-09 09:41:00,38095.30783613645,7.9867943343642755,38101.03033209442,-13.709290292333208,-0.0244747402645897
2003-11-09 14:33:00,2003-11-09 09:42:00,38096.208952072906,8.012376545761676,38101.03037007096,-12.833794543818534,0.5246453342019697
2003-11-09 14:34:00,2003-11-09 09:43:00,38096.40894887601,8.038540452440445,38101.030408047496,-12.659999623929268,-0.0759191823190974
2003-11-09 14:35:00,2003-11-09 09:44:00,38096.11008502049,8.065271904916564,38101.03044602403,-12.98563290845673,-0.0259142619847461
2003-11-09 14:36:00,2003-11-09 09:45:00,38096.41121260637,8.092556753705995,38101.03048400056,-12.71182814789876,0.7235284203910721
2003-11-09 14:37:00,2003-11-09 09:46:00,38097.612326758746,8.12038084932472,38101.030521977096,-11.538576067674583,1.2221386015120927
2003-11-09 14:38:00,2003-11-09 09:47:00,38098.91173905103,8.148730042288708,38101.030559953615,-10.267550944874577,0.2207866437390473
2003-11-09 14:39:00,2003-11-09 09:48:00,38098.11118533306,8.177590183113935,38101.03059793014,-11.09700278019649,-0.4291400937661747
2003-11-09 14:40:00,2003-11-09 09:49:00,38098.11175189658,8.206947122316373,38101.03063590667,-11.125831132406924,-0.3801968054395628
2003-11-09 14:41:00,2003-11-09 09:50:00,38097.41006420253,8.236786710411996,38101.03067388319,-11.857396391075616,-0.1820896376604386
2003-11-09 14:42:00,2003-11-09 09:51:00,38097.8077962499,8.267094797916776,38101.03071185971,-11.490010407727802,-0.2322654450145274
2003-11-09 14:43:00,2003-11-09 09:52:00,38097.00667979047,8.29785723534669,38101.03074983623,-12.32192728110467,-0.2818632391142222
2003-11-09 14:44:00,2003-11-09 09:53:00,38097.30611080001,8.329059873217707,38101.03078781275,-12.053736885956246,-0.531727793538388
2003-11-09 14:45:00,2003-11-09 09:54:00,38096.006131483126,8.360688562045803,38101.03082578926,-13.385382868181448,-0.4829925970837943
2003-11-09 14:46:00,2003-11-09 09:55:00,38096.403870838,8.392729152346952,38101.03086376577,-13.019722080123834,0.416588271897699
2003-11-09 14:47:00,2003-11-09 09:56:00,38096.903862912535,8.425167494637122,38101.03090174229,-12.552206324386049,-0.1829472016008066
2003-11-09 14:48:00,2003-11-09 09:57:00,38096.1033126749,8.457989439432295,38101.0309397188,-13.385616483325448,-1.883015321155426
2003-11-09 14:49:00,2003-11-09 09:58:00,38093.20392156585,8.491180837248438,38101.0309776953,-16.3182369666969,-1.6830994098291905
2003-11-09 14:50:00,2003-11-09 09:59:00,38092.80392790743,8.524727538601525,38101.03101567181,-16.75181530298383,0.2168041293996125
2003-11-09 14:51:00,2003-11-09 10:00:00,38093.70504033442,8.558615394007532,38101.03105364831,-15.884628707897676,-0.5340814069261004
2003-11-09 14:52:00,2003-11-09 10:01:00,38091.80394376197,8.59283025398243,38101.03109162482,-17.81997811683603,-1.335233497083152
2003-11-09 14:53:00,2003-11-09 10:02:00,38091.10339186829,8.627357969042194,38101.03112960131,-18.55509570206398,-1.584690467175685
2003-11-09 14:54:00,2003-11-09 10:03:00,38088.70399291632,8.662184389702796,38101.03116757781,-20.9893590511874,-0.9341474956288458
2003-11-09 14:55:00,2003-11-09 10:04:00,38089.30511022746,8.697295366480212,38101.0312055543,-20.42339069332167,0.8158296831281131
2003-11-09 14:56:00,2003-11-09 10:05:00,38090.40622059576,8.732676749890413,38101.0312435308,-19.357699684931173,0.965000533946572
2003-11-09 14:57:00,2003-11-09 10:06:00,38091.30620627231,8.768314390449369,38101.03128150729,-18.493389625428527,0.6641921888100573
2003-11-09 14:58:00,2003-11-09 10:07:00,38091.80619831514,8.804194138673061,38101.03131948378,-18.02931530731106,-1.2871391746746568
2003-11-09 14:59:00,2003-11-09 10:08:00,38088.80399133057,8.840301845077457,38101.03135746027,-21.06766797477784,-1.8887568083428192
2003-11-09 15:00:00,2003-11-09 10:09:00,38088.10118987293,8.876623360178533,38101.03139543675,-21.806828923996697,-1.83811804456948
2003-11-09 15:01:00,2003-11-09 10:10:00,38085.20067388381,8.913144534492261,38101.031433413234,-24.7439040639168,-1.136915420263742
2003-11-09 15:02:00,2003-11-09 10:11:00,38085.90066284373,8.949851218534615,38101.03147138972,-24.08065976452418,0.363444228230577
2003-11-09 15:03:00,2003-11-09 10:12:00,38086.001223021565,8.986729262821568,38101.0315093662,-24.017015607455647,-0.4853002505631352
2003-11-09 15:04:00,2003-11-09 10:13:00,38085.0040515949,9.023764517869092,38101.03154734268,-25.05126026565045,0.7153771038875423
2003-11-09 15:05:00,2003-11-09 10:14:00,38087.50626675367,9.060942834193169,38101.03158531916,-22.586261399680563,-0.435299898143846
2003-11-09 15:06:00,2003-11-09 10:15:00,38084.208013296,9.098250062309756,38101.03162329563,-25.921860061938144,-2.03567552494914
2003-11-09 15:07:00,2003-11-09 10:16:00,38083.509720875256,9.13567205273484,38101.0316612721,-26.65761244957884,0.3130494548458014
2003-11-09 15:08:00,2003-11-09 10:17:00,38084.90913275231,9.17319465598439,38101.031699248575,-25.29576115224654,0.7118186046414827
2003-11-09 15:09:00,2003-11-09 10:18:00,38085.00856570732,9.21080372257438,38101.03173722504,-25.23397524029588,0.1131633525178728
2003-11-09 15:10:00,2003-11-09 10:19:00,38085.21082585732,9.248485103020782,38101.03177520151,-25.0694344472108,-0.6360404918390028
2003-11-09 15:11:00,2003-11-09 10:20:00,38083.81198160184,9.286224647839571,38101.03181317797,-26.50605622397388,-1.3874946088399192
2003-11-09 15:12:00,2003-11-09 10:21:00,38082.511435697095,9.32400820754672,38101.03185115444,-27.844423664890638,0.8612993390520902
2003-11-09 15:13:00,2003-11-09 10:22:00,38085.61025321768,9.3618216326582,38101.03188913089,-24.7834575458697,2.810397613336436
2003-11-09 15:14:00,2003-11-09 10:23:00,38088.20794944283,9.399650773689988,38101.03192710736,-22.22362843821776,0.9601380713987222
2003-11-09 15:15:00,2003-11-09 10:24:00,38087.6062651619,9.437481481158056,38101.03196508381,-22.863181403072257,-0.5398287620341549
2003-11-09 15:16:00,2003-11-09 10:25:00,38087.20401670356,9.475299605578376,38101.03200306027,-23.303285962286072,1.2593222019094714
2003-11-09 15:17:00,2003-11-09 10:26:00,38090.20059503493,9.513090997466923,38101.03204103672,-20.344536999253314,1.4596384864040122
2003-11-09 15:18:00,2003-11-09 10:27:00,38090.19891153104,9.550841507339667,38101.03207901317,-20.384008989478048,-2.4396856208191657
2003-11-09 15:19:00,2003-11-09 10:28:00,38085.39674573445,9.588536985712592,38101.03211698963,-25.22390824089165,-2.339901862598275
2003-11-09 15:20:00,2003-11-09 10:29:00,38085.5945055345,9.62616328310166,38101.03215496607,-25.0638127146746,2.310663760795938
2003-11-09 15:21:00,2003-11-09 10:30:00,38090.09331847324,9.663706250022845,38101.03219294252,-20.60258071929977,1.360493709423503
