DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 18:19:00,2003-11-19 13:28:00,38078.67741531998,-3.6027544251350974,38101.58553021557,-19.305360470453277,-0.0314735920979494
2003-11-19 18:20:00,2003-11-19 13:29:00,38078.97796159976,-3.571145071299762,38101.58556814769,-19.03646147662854,0.7181715619238513
2003-11-19 18:21:00,2003-11-19 13:30:00,38080.17739257526,-3.539196157933592,38101.5856060798,-17.86901734660557,0.2672920466497839
2003-11-19 18:22:00,2003-11-19 13:31:00,38079.57685111535,-3.5069155132150662,38101.585644011895,-18.50187738332897,-1.5832825212065504
2003-11-19 18:23:00,2003-11-19 13:32:00,38077.075788589646,-3.4743109653226583,38101.58568194399,-21.03558238901867,-1.5836021510371516
2003-11-19 18:24:00,2003-11-19 13:33:00,38076.47524784825,-3.441390342434841,38101.585719876086,-21.669081685403278,-0.6831028489746167
2003-11-19 18:25:00,2003-11-19 13:34:00,38075.77580824847,-3.408161472730095,38101.58575780817,-22.401788086967905,-0.2331390793836494
2003-11-19 18:26:00,2003-11-19 13:35:00,38076.075803711705,-3.37463218438689,38101.58579574026,-22.135359844170573,-0.2334354445582604
2003-11-19 18:27:00,2003-11-19 13:36:00,38075.37636439068,-3.340810305583708,38101.58583367235,-22.868658976084426,-0.2339991675009169
2003-11-19 18:28:00,2003-11-19 13:37:00,38075.67580976075,-3.306703664499021,38101.58587160442,-22.603358179172407,0.314886931298858
2003-11-19 18:29:00,2003-11-19 13:38:00,38076.074704333696,-3.272320089311302,38101.585909536494,-22.23888511348671,-0.2345530356414951
2003-11-19 18:30:00,2003-11-19 13:39:00,38075.27581580992,-3.2376674081990315,38101.58594746857,-23.0724642504554,-0.4337152881239507
2003-11-19 18:31:00,2003-11-19 13:40:00,38075.27691626155,-3.2027534493406806,38101.58598540063,-23.10631568973461,0.4151896198184062
2003-11-19 18:32:00,2003-11-19 13:41:00,38076.17635228096,-3.1675860409147294,38101.5860233327,-22.242085010818585,0.4635643755411642
2003-11-19 18:33:00,2003-11-19 13:42:00,38076.27470131499,-3.132173011099648,38101.586061264745,-22.179186938652283,0.5133224731430204
2003-11-19 18:34:00,2003-11-19 13:43:00,38077.2741369442,-3.096522188073918,38101.58609919681,-21.215440064532544,-0.485796945396947
2003-11-19 18:35:00,2003-11-19 13:44:00,38075.37471489939,-3.060641400016011,38101.586137128856,-23.150780829446177,-0.435474336505866
2003-11-19 18:36:00,2003-11-19 13:45:00,38076.47524784825,-3.0245384751044,38101.5861750609,-22.08638873754428,-0.4865158778458944
2003-11-19 18:37:00,2003-11-19 13:46:00,38074.47417916628,-2.988221241517567,38101.58621299294,-24.12381258513797,-1.136991238806262
2003-11-19 18:38:00,2003-11-19 13:47:00,38074.27418218238,-2.951697527433983,38101.58625092497,-24.3603712151568,-0.3363817846687933
2003-11-19 18:39:00,2003-11-19 13:48:00,38073.87473754149,-2.914975161032125,38101.586288857,-24.796576154475552,0.513685431903852
2003-11-19 18:40:00,2003-11-19 13:49:00,38075.37526446719,-2.878061970490467,38101.58632678903,-23.333000351349096,0.3629513414448251
2003-11-19 18:41:00,2003-11-19 13:50:00,38074.67472546549,-2.840965783987488,38101.58636472106,-24.070673471585906,0.5619453009374418
2003-11-19 18:42:00,2003-11-19 13:51:00,38076.57359847391,-2.803694429701661,38101.58640265308,-22.20910974947421,1.01204204167459
2003-11-19 18:43:00,2003-11-19 13:52:00,38076.77359546105,-2.7662557358114603,38101.586440585095,-22.04658938823672,-0.2872780992573016
2003-11-19 18:44:00,2003-11-19 13:53:00,38076.07415503862,-2.7286575304953637,38101.58647851711,-22.783665947988816,0.8122752170677838
2003-11-19 18:45:00,2003-11-19 13:54:00,38078.473569853086,-2.6909076419318443,38101.58651644912,-20.422038954101158,2.460731471008925
2003-11-19 18:46:00,2003-11-19 13:55:00,38081.07133747684,-2.6530138982993803,38101.58655438111,-17.862203005970965,0.9097948468427256
2003-11-19 18:47:00,2003-11-19 13:56:00,38080.36915892492,-2.614984127776445,38101.58659231311,-18.602449260415703,-0.0392263089296403
2003-11-19 18:48:00,2003-11-19 13:57:00,38081.06914846273,-2.5768261585415164,38101.5866302451,-17.940655623830246,-0.2390726225810304
2003-11-19 18:49:00,2003-11-19 13:58:00,38079.96752585275,-2.538547818773069,38101.5866681771,-19.080594505577764,-1.0891763959638077
2003-11-19 18:50:00,2003-11-19 13:59:00,38078.96754075668,-2.5001569366495757,38101.58670610908,-20.11900841575786,-0.238478190460885
2003-11-19 18:51:00,2003-11-19 14:00:00,38079.567531814224,-2.461661340349516,38101.58674404107,-19.55755088649953,0.0608708330739116
2003-11-19 18:52:00,2003-11-19 14:01:00,38079.16644636539,-2.4230688580513613,38101.58678197305,-19.99726674961004,-0.2889441361418594
2003-11-19 18:53:00,2003-11-19 14:02:00,38079.06699342829,-2.38438731793359,38101.58681990501,-20.135439158783253,-0.1387585993463762
2003-11-19 18:54:00,2003-11-19 14:03:00,38078.96644934051,-2.345624548174676,38101.586857836985,-20.27478394830279,0.0111618530467438
2003-11-19 18:55:00,2003-11-19 14:04:00,38079.1669919393,-2.3067883769530986,38101.58689576895,-20.113115452689765,0.7110819538769242
2003-11-19 18:56:00,2003-11-19 14:05:00,38080.46642702792,-2.26788663244733,38101.58693370091,-18.852620040548945,1.0599247760979278
2003-11-19 18:57:00,2003-11-19 14:06:00,38081.364778589545,-2.2289271428358424,38101.58697163288,-17.99326590049391,0.2098841180986639
2003-11-19 18:58:00,2003-11-19 14:07:00,38080.96424002418,-2.1899177362971187,38101.58700956483,-18.43285180435161,-0.4890617088279239
2003-11-19 18:59:00,2003-11-19 14:08:00,38080.464791937615,-2.150866241009628,38101.58704749677,-18.97138931814976,-0.0385619284628209
2003-11-19 19:00:00,2003-11-19 14:09:00,38080.96532928229,-2.1117804851518507,38101.58708542872,-18.509975661277256,1.311115439287173
2003-11-19 19:01:00,2003-11-19 14:10:00,38083.165296624175,-2.0726682969022594,38101.58712336065,-16.34915843957541,1.560272243675504
2003-11-19 19:02:00,2003-11-19 14:11:00,38084.16419261423,-2.0335375044393293,38101.58716129259,-15.389431173926248,1.76079917137677
2003-11-19 19:03:00,2003-11-19 14:12:00,38086.76524319176,-1.9943959359415384,38101.58719922452,-12.827560096821871,1.112164350755938
2003-11-19 19:04:00,2003-11-19 14:13:00,38086.46688326445,-1.9552514195873592,38101.587237156455,-13.165102472414372,0.5129952020418882
2003-11-19 19:05:00,2003-11-19 14:14:00,38087.869593612086,-1.9161117835552692,38101.58727508838,-11.801569692738097,0.7127303667692733
2003-11-19 19:06:00,2003-11-19 14:15:00,38087.9706864254,-1.8769848560237452,38101.587313020296,-11.739641738875823,0.4613850731863191
2003-11-19 19:07:00,2003-11-19 14:16:00,38088.87067294068,-1.8378784651712587,38101.58735095221,-10.878799546365457,0.3611376347859441
2003-11-19 19:08:00,2003-11-19 14:17:00,38088.77122197564,-1.798800439176289,38101.58738888412,-11.017366469303935,0.2619934847570722
2003-11-19 19:09:00,2003-11-19 14:18:00,38089.47285563296,-1.759758606217308,38101.587426816026,-10.354812576851312,0.3120333627834943
2003-11-19 19:10:00,2003-11-19 14:19:00,38089.473404209726,-1.7207607944727936,38101.587464747936,-10.393299743736948,0.3123576465862276
2003-11-19 19:11:00,2003-11-19 14:20:00,38090.17559056403,-1.681814832121221,38101.58750267983,-9.730097283678855,1.1132275331832409
2003-11-19 19:12:00,2003-11-19 14:21:00,38091.777767387015,-1.642928547341067,38101.58754061173,-8.166844677370467,1.3632914127062443
2003-11-19 19:13:00,2003-11-19 14:22:00,38092.979954317045,-1.6041097683108043,38101.58757854362,-7.003514458266368,0.8128226779019871
2003-11-19 19:14:00,2003-11-19 14:23:00,38093.481050830735,-1.5653663232089086,38101.58761647551,-6.541199321566492,-0.1884615405523626
2003-11-19 19:15:00,2003-11-19 14:24:00,38092.6805108278,-1.5267060402138606,38101.58765440738,-7.380437539371093,-0.8397441638733727
2003-11-19 19:16:00,2003-11-19 14:25:00,38091.87886794245,-1.488136747504126,38101.587692339264,-8.220687649313238,-1.2410187028003352
2003-11-19 19:17:00,2003-11-19 14:26:00,38090.2755890529,-1.44966627325819,38101.58773027113,-9.862474944971764,-0.690096794227288
2003-11-19 19:18:00,2003-11-19 14:27:00,38090.57558451959,-1.4113024456545222,38101.58776820301,-9.600881237767814,0.7616433895036829
2003-11-19 19:19:00,2003-11-19 14:28:00,38091.87556487604,-1.3730530928716045,38101.58780613488,-8.339188165964398,0.3120435098400334
2003-11-19 19:20:00,2003-11-19 14:29:00,38091.27612380556,-1.3349260430879033,38101.58784406674,-8.976794218087747,-0.2875461452663028
2003-11-19 19:21:00,2003-11-19 14:30:00,38091.37667241761,-1.2969291244819,38101.58788199859,-8.914280456497004,-0.4879590644494085
2003-11-19 19:22:00,2003-11-19 14:31:00,38090.37613741823,-1.2590701652320693,38101.58791993045,-9.952712346986564,-1.238630674133601
2003-11-19 19:23:00,2003-11-19 14:32:00,38088.97505906401,-1.2213569935168875,38101.58795786229,-11.391541804764206,-0.5879409225760925
2003-11-19 19:24:00,2003-11-19 14:33:00,38089.27560416448,-1.1837974375148264,38101.587995794136,-11.128594192138747,0.1635802588495174
2003-11-19 19:25:00,2003-11-19 14:34:00,38089.377253113504,-1.1463993254043645,38101.58803372597,-11.06438128706517,-1.0356845624825564
2003-11-19 19:26:00,2003-11-19 14:35:00,38087.27893785535,-1.109170485363978,38101.58807165782,-13.199963317103862,-1.4855021146738512
2003-11-19 19:27:00,2003-11-19 14:36:00,38086.48060532766,-1.0721187455721406,38101.58810958965,-14.035385516412871,-0.435887323390987
2003-11-19 19:28:00,2003-11-19 14:37:00,38086.48115762338,-1.0352519342073254,38101.58814752147,-14.071737963885836,-0.4362498284154732
2003-11-19 19:29:00,2003-11-19 14:38:00,38085.68172240061,-0.9985778794480148,38101.5881854533,-14.90788517324382,-0.6866017755768441
2003-11-19 19:30:00,2003-11-19 14:39:00,38085.18117746061,-0.962104409472679,38101.58822338512,-15.444941515039524,-0.4872288023665732
2003-11-19 19:31:00,2003-11-19 14:40:00,38084.78007918649,-0.9258393524597954,38101.58826131692,-15.882342777976966,0.8126883692137223
2003-11-19 19:32:00,2003-11-19 14:41:00,38086.87894393554,-0.8897905365878414,38101.58829924874,-13.81956477661208,-0.5376205570825903
2003-11-19 19:33:00,2003-11-19 14:42:00,38083.77678749837,-0.853965790035284,38101.58833718055,-16.957583892142146,-3.1873508630296588
2003-11-19 19:34:00,2003-11-19 14:43:00,38080.5757356687,-0.8183729409806091,38101.58837511236,-20.1942665026714,-2.1363041581071016
2003-11-19 19:35:00,2003-11-19 14:44:00,38079.5752010182,-0.7830198176022858,38101.58841304416,-21.23019220835635,-0.335262742509915
2003-11-19 19:36:00,2003-11-19 14:45:00,38079.97574474017,-0.747914248078791,38101.58845097594,-20.864791987691227,0.1658062085978517
2003-11-19 19:37:00,2003-11-19 14:46:00,38079.97684505599,-0.7130640605886036,38101.588488907735,-20.89857979116065,-0.1847542462486977
2003-11-19 19:38:00,2003-11-19 14:47:00,38079.675749276015,-0.678477083310197,38101.58852683952,-21.234300480188622,0.3146802835977684
2003-11-19 19:39:00,2003-11-19 14:48:00,38080.67518440291,-0.6441611444220445,38101.5885647713,-20.26921922396511,0.7646747647266992
2003-11-19 19:40:00,2003-11-19 14:49:00,38081.27352768024,-0.6101240721026215,38101.58860270308,-19.704950950735224,0.6644113266533473
2003-11-19 19:41:00,2003-11-19 14:50:00,38082.07187036966,-0.5763736945304085,38101.58864063485,-18.94039657065841,1.0146991147414468
2003-11-19 19:42:00,2003-11-19 14:51:00,38083.370208005486,-0.5429178398838719,38101.58867856662,-17.67555272125233,1.0144538367206195
2003-11-19 19:43:00,2003-11-19 14:52:00,38084.16746326484,-0.5097643363414974,38101.5887164984,-16.911488897217176,0.2645020263095112
2003-11-19 19:44:00,2003-11-19 14:53:00,38083.96528474944,-0.4769210120817533,38101.58875443015,-17.146548668633308,0.1642803130782351
2003-11-19 19:45:00,2003-11-19 14:54:00,38084.561468395565,-0.4443956952831236,38101.58879236191,-16.582928271060705,0.464332693653013
2003-11-19 19:46:00,2003-11-19 14:55:00,38084.9587507982,-0.4121962141240729,38101.58883029365,-16.217883281327282,0.2162991112828702
2003-11-19 19:47:00,2003-11-19 14:56:00,38085.05820778012,-0.3803303967830818,38101.5888682254,-16.150330048494965,0.1177233794146435
2003-11-19 19:48:00,2003-11-19 14:57:00,38085.25766356321,-0.3488060714386272,38101.58890615714,-15.982436522497997,-0.1819265598322985
2003-11-19 19:49:00,2003-11-19 14:58:00,38084.75712985446,-0.3176310662691843,38101.588944088886,-16.514183168159562,-0.781564293443834
2003-11-19 19:50:00,2003-11-19 14:59:00,38083.75660370179,-0.2868132094532267,38101.58898202063,-17.545565109385663,-0.9309305303958392
2003-11-19 19:51:00,2003-11-19 15:00:00,38082.95661539424,-0.2563603291692296,38101.58901995237,-18.37604422895124,-0.0808440681853586
2003-11-19 19:52:00,2003-11-19 15:01:00,38083.65552438473,-0.2262802535956716,38101.58905788408,-17.70725324575638,0.9192480632938268
2003-11-19 19:53:00,2003-11-19 15:02:00,38084.85496690253,-0.196580810911028,38101.589095815805,-16.537548102363587,0.5196392576290503
2003-11-19 19:54:00,2003-11-19 15:03:00,38084.75388918773,-0.1672698292937671,38101.589133747526,-16.66797473049828,-0.7294104358887221
2003-11-19 19:55:00,2003-11-19 15:04:00,38083.454447568176,-0.1383551369223745,38101.58917167924,-17.99636897414103,-0.6284721030900879
2003-11-19 19:56:00,2003-11-19 15:05:00,38083.5544461123,-0.1098445619753185,38101.58920961095,-17.924918936678456,0.4219207763319783
2003-11-19 19:57:00,2003-11-19 15:06:00,38084.35497418855,-0.0817459326310778,38101.58924754266,-17.152527421477075,-0.1776546210783447
2003-11-19 19:58:00,2003-11-19 15:07:00,38083.25499021846,-0.0540670770681277,38101.589285474365,-18.280228178835145,-1.5274811262130117
2003-11-19 19:59:00,2003-11-19 15:08:00,38081.355017908696,-0.0268158234649416,38101.589323406064,-20.207489673903098,-1.2267839638608464
2003-11-19 20:00:00,2003-11-19 15:09:00,38080.8555652312,0.0,38101.58936133776,-20.73379610655684,-0.4763564301039817
2003-11-19 20:01:00,2003-11-19 15:10:00,38080.4555710669,0.026374331572053,38101.58939926944,-21.16020253411106,-0.6761825360496019
2003-11-19 20:02:00,2003-11-19 15:11:00,38079.55558419767,0.0523081751918688,38101.58943720113,-22.08616117865604,-0.7257427035548982
2003-11-19 20:03:00,2003-11-19 15:12:00,38079.05559149281,0.077804301223927,38101.58947513281,-22.611687941220858,-0.5258492253149232
2003-11-19 20:04:00,2003-11-19 15:13:00,38078.55451891524,0.102865480032707,38101.58951306449,-23.137859629285888,-0.1754207670867558
2003-11-19 20:05:00,2003-11-19 15:14:00,38078.75451600275,0.1274944819826882,38101.58955099616,-22.96252947539437,0.3258125704562662
2003-11-19 20:06:00,2003-11-19 15:15:00,38079.2550485169,0.1516940774383503,38101.58958892783,-22.48623448837336,0.0759743347169372
2003-11-19 20:07:00,2003-11-19 15:16:00,38078.9545130903,0.1754670367641726,38101.589626859495,-22.81058080596049,-0.2744046235898825
2003-11-19 20:08:00,2003-11-19 15:17:00,38078.75343718594,0.1988161303246345,38101.589664791165,-23.03504373555312,-0.0229065777775048
2003-11-19 20:09:00,2003-11-19 15:18:00,38078.95505288978,0.2217441284842157,38101.58970272281,-22.856393961515504,0.6791232170023882
2003-11-19 20:10:00,2003-11-19 15:19:00,38080.15719715453,0.2442538016073955,38101.58974065447,-21.676797301548344,0.4295465432555865
2003-11-19 20:11:00,2003-11-19 15:20:00,38079.85882563117,0.2663479200586536,38101.58977858612,-21.99730087500433,-0.6205627840515451
2003-11-19 20:12:00,2003-11-19 15:21:00,38078.95992290231,0.2880292542024692,38101.58981651776,-22.917922869651434,-0.4696082464069189
2003-11-19 20:13:00,2003-11-19 15:22:00,38078.96263765598,0.309300574403322,38101.5898544494,-22.93651736781817,-0.0697475144352601
2003-11-19 20:14:00,2003-11-19 15:23:00,38078.86263913354,0.3301646510256913,38101.58989238104,-23.057417898521955,-0.3709663430855858
2003-11-19 20:15:00,2003-11-19 15:24:00,38078.26210451312,0.3506242544340567,38101.58993031267,-23.67845005398934,0.3296981450128413
2003-11-19 20:16:00,2003-11-19 15:25:00,38079.56262879079,0.3706821549928977,38101.58996824429,-22.398021608496272,1.0803591242691084
2003-11-19 20:17:00,2003-11-19 15:26:00,38080.462615493525,0.3903411230666936,38101.59000617591,-21.517731805451124,0.3302242814805218
2003-11-19 20:18:00,2003-11-19 15:27:00,38080.26207499102,0.4096039290199242,38101.590044107536,-21.73757304553523,-0.420184275921315
2003-11-19 20:19:00,2003-11-19 15:28:00,38079.66045502507,0.4284733432170687,38101.59008203915,-22.358100357293758,-1.0195117151397586
2003-11-19 20:20:00,2003-11-19 15:29:00,38078.26047563097,0.4469521360226066,38101.59011997076,-23.776596475814745,-0.4172307446677834
2003-11-19 20:21:00,2003-11-19 15:30:00,38078.86263913354,0.4650430778010176,38101.59015790237,-23.19256184662932,0.8844971732235756
2003-11-19 20:22:00,2003-11-19 15:31:00,38080.06534264352,0.4827489389167809,38101.59019583397,-22.007602129367594,0.4835282140052719
2003-11-19 20:23:00,2003-11-19 15:32:00,38079.86480083668,0.5000724897343761,38101.59023376557,-22.225505418618777,-1.4676948672869603
2003-11-19 20:24:00,2003-11-19 15:33:00,38077.16429633383,0.5170165006182827,38101.590271697154,-24.942991863941515,-2.1175788734316026
2003-11-19 20:25:00,2003-11-19 15:34:00,38075.6632302052,0.5335837419329801,38101.59030962874,-26.460663165481986,-0.7674948919779947
2003-11-19 20:26:00,2003-11-19 15:35:00,38075.66214289648,0.549776984042948,38101.59034756033,-26.477981647897504,0.5339463051440436
2003-11-19 20:27:00,2003-11-19 15:36:00,38076.76321393404,0.5655989973126656,38101.59038549192,-25.39277055519389,0.5351318194555912
2003-11-19 20:28:00,2003-11-19 15:37:00,38076.76375796661,0.5810525521066126,38101.59042342349,-25.40771800898632,0.0852340395748196
2003-11-19 20:29:00,2003-11-19 15:38:00,38076.96429929781,0.5961404187892683,38101.59046135507,-25.222302476044256,-0.3649391572458995
2003-11-19 20:30:00,2003-11-19 15:39:00,38076.06376833088,0.6108653677251122,38101.59049928664,-26.13759632347812,-0.214579842784655
2003-11-19 20:31:00,2003-11-19 15:40:00,38076.56430522586,0.625230169278624,38101.5905372182,-25.65146216161357,-0.0636788663300347
2003-11-19 20:32:00,2003-11-19 15:41:00,38075.96485868743,0.6392375938142828,38101.59057514976,-26.26495405613819,-0.563587613173528
2003-11-19 20:33:00,2003-11-19 15:42:00,38075.46486610505,0.6528904116965684,38101.59061308132,-26.77863738796062,-0.3129654089171936
2003-11-19 20:34:00,2003-11-19 15:43:00,38075.36595753218,0.66619139328996,38101.59065101286,-26.890884873972578,-0.5123392882864142
2003-11-19 20:35:00,2003-11-19 15:44:00,38074.46651628884,0.6791433089589375,38101.590688944416,-27.80331596453345,-0.3630840534557293
2003-11-19 20:36:00,2003-11-19 15:45:00,38074.66542282414,0.6917489290679801,38101.59072687596,-27.61705298088404,-0.063288721223035
2003-11-19 20:37:00,2003-11-19 15:46:00,38074.3648824245,0.7040110239815673,38101.5907648075,-27.92989340697952,-0.2623983652237651
2003-11-19 20:38:00,2003-11-19 15:47:00,38074.16488539177,0.7159323640641785,38101.59080273904,-28.141849711331567,0.2873887883997277
2003-11-19 20:39:00,2003-11-19 15:48:00,38074.963240560064,0.7275157196802934,38101.59084067056,-27.355115830180065,1.2374394449224368
2003-11-19 20:40:00,2003-11-19 15:49:00,38076.6626716418,0.7387638611943911,38101.59087860209,-25.666970821486693,2.738295888298929
2003-11-19 20:41:00,2003-11-19 15:50:00,38080.462072038994,0.7496795589709515,38101.590916533605,-21.878524053582208,3.287805227056112
2003-11-19 20:42:00,2003-11-19 15:51:00,38083.25985968113,0.760265583374454,38101.59095446513,-19.09136036737447,2.38706474618627
2003-11-19 20:43:00,2003-11-19 15:52:00,38085.257122540206,0.7705247047693778,38101.59099239665,-17.104394561209666,1.6387574371520532
2003-11-19 20:44:00,2003-11-19 15:53:00,38086.5576445286,0.7804596935202027,38101.59103032815,-15.813845493070364,1.4401665514635449
2003-11-19 20:45:00,2003-11-19 15:54:00,38088.157080121375,0.7900733199914078,38101.59106825967,-14.224061458282575,0.391043268489212
2003-11-19 20:46:00,2003-11-19 15:55:00,38087.35871558962,0.7993683545474731,38101.59110619116,-15.03175895609194,-0.2072759171254317
2003-11-19 20:47:00,2003-11-19 15:56:00,38087.76087839767,0.8083475675528775,38101.59114412265,-14.63861329253344,0.8438416028820281
2003-11-19 20:48:00,2003-11-19 15:57:00,38089.0641200332,0.8170137293721011,38101.59118205415,-13.344075750327884,1.8946883604996796
2003-11-19 20:49:00,2003-11-19 15:58:00,38091.56735302448,0.825369610369623,38101.59121998564,-10.849236571534082,2.394998944725195
2003-11-19 20:50:00,2003-11-19 15:59:00,38093.87059803716,0.8334179809099225,38101.59125791713,-8.554077860877493,2.2447677497330014
2003-11-19 20:51:00,2003-11-19 16:00:00,38096.0727563879,0.8411616113574796,38101.59129584861,-6.359701072068079,1.4939911860742012
2003-11-19 20:52:00,2003-11-19 16:01:00,38096.87384156344,0.8486032720767732,38101.59133378009,-5.566095488729091,0.6934825697816671
2003-11-19 20:53:00,2003-11-19 16:02:00,38097.47438151249,0.8557457334322833,38101.59137171156,-4.972735932504745,0.2429640560535051
2003-11-19 20:54:00,2003-11-19 16:03:00,38097.37383403219,0.862591765788489,38101.59140964302,-5.0801673766220805,-0.1572837326002494
2003-11-19 20:55:00,2003-11-19 16:04:00,38097.17328831629,0.86914413950987,38101.59144757448,-5.287303397705244,0.1943759935362519
2003-11-19 20:56:00,2003-11-19 16:05:00,38097.77547574136,0.8754056249609059,38101.591485505945,-4.691415389549577,1.1963004319634554
2003-11-19 20:57:00,2003-11-19 16:06:00,38099.578199896125,0.8813789925060757,38101.5915234374,-2.8947025337783328,1.3465894963746556
2003-11-19 20:58:00,2003-11-19 16:07:00,38100.480391984565,0.8870670125098593,38101.591561368856,-1.9982363968002652,0.5460620791424792
2003-11-19 20:59:00,2003-11-19 16:08:00,38100.68149338014,0.8924724553367358,38101.5915993003,-1.8025783754933744,1.0968916913411415
2003-11-19 21:00:00,2003-11-19 16:09:00,38102.68478230898,0.8975980913511853,38101.591637231744,0.1955469858820174,0.9977285233474356
2003-11-19 21:01:00,2003-11-19 16:10:00,38102.6870005253,0.9024466909176866,38101.59167516318,0.1928786712014968,-0.6530749153642854
2003-11-19 21:02:00,2003-11-19 16:11:00,38101.38813127417,0.9070210244007196,38101.59171309462,-1.1106028448465537,-0.403915001555979
2003-11-19 21:03:00,2003-11-19 16:12:00,38101.888123556295,0.9113238621647636,38101.59175102604,-0.6149513319104611,-0.9041925135025116
2003-11-19 21:04:00,2003-11-19 16:13:00,38099.5881590602,0.9153579745742983,38101.59178895748,-2.9189878718515767,-1.753634152755728
2003-11-19 21:05:00,2003-11-19 16:14:00,38098.388733383465,0.9191261319938032,38101.59182688889,-4.122219637421917,-0.7033857895876403
2003-11-19 21:06:00,2003-11-19 16:15:00,38098.18873647408,0.9226311047877572,38101.59186482032,-4.325759451026857,-0.8039560240758403
2003-11-19 21:07:00,2003-11-19 16:16:00,38096.78764672948,0.9258756633206404,38101.59190275173,-5.730131685573598,-1.054248316537124
2003-11-19 21:08:00,2003-11-19 16:17:00,38096.086547176994,0.9288625779569316,38101.59194068314,-6.434256084101105,-0.4534456458529274
2003-11-19 21:09:00,2003-11-19 16:18:00,38095.88655025632,0.9315946190611116,38101.59197861454,-6.637022977279453,0.1976305188368297
2003-11-19 21:10:00,2003-11-19 16:19:00,38096.48709605651,0.9340745569976584,38101.59201654594,-6.038995046427446,-0.2012792308444386
2003-11-19 21:11:00,2003-11-19 16:20:00,38095.4887782005,0.936305162131052,38101.59205447734,-7.03958143896833,-0.6507456267890994
2003-11-19 21:12:00,2003-11-19 16:21:00,38095.18989531355,0.9382892048257724,38101.59209240873,-7.340486300005645,-0.8016096502967054
2003-11-19 21:13:00,2003-11-19 16:22:00,38093.889359056,0.9400294554462982,38101.59213034012,-8.642800739561741,-1.1521961343845066
2003-11-19 21:14:00,2003-11-19 16:23:00,38092.88881838709,0.9415286843571098,38101.59216827151,-9.644878568774658,-0.4014118460090001
2003-11-19 21:15:00,2003-11-19 16:24:00,38093.089371433234,0.942789661922686,38101.59220620289,-9.44562443157974,0.0999303485755396
2003-11-19 21:16:00,2003-11-19 16:25:00,38093.09104142115,0.9438151585075064,38101.59224413426,-9.44501787162358,-0.8003781398665559
2003-11-19 21:17:00,2003-11-19 16:26:00,38091.4905092988,0.9446079444760508,38101.592282065634,-11.046380711312851,-1.0523683534451989
2003-11-19 21:18:00,2003-11-19 16:27:00,38090.98773620868,0.945170790192798,38101.592319997,-11.549754578513976,-0.3029829424957961
2003-11-19 21:19:00,2003-11-19 16:28:00,38090.88551779809,0.9455064660222284,38101.59235792837,-11.652346596304444,-1.0030171191895612
2003-11-19 21:20:00,2003-11-19 16:29:00,38088.98222478516,0.9456177423288206,38101.59239585973,-13.5557888168931,-0.4525213035364315
2003-11-19 21:21:00,2003-11-19 16:30:00,38089.98055197718,0.9455073894770548,38101.59243379109,-12.557389203377308,-0.0509221691627042
2003-11-19 21:22:00,2003-11-19 16:31:00,38088.880016745046,0.94517817783141,38101.59247172243,-13.657633155218509,-1.6498515398136426
2003-11-19 21:23:00,2003-11-19 16:32:00,38086.680050248535,0.9446328777563656,38101.59250965378,-15.857092283004594,-1.2990901564775994
2003-11-19 21:24:00,2003-11-19 16:33:00,38086.28060837655,0.9438742596164024,38101.59254758511,-16.255813468173706,-0.2988934508718106
2003-11-19 21:25:00,2003-11-19 16:34:00,38086.08061142548,0.9429050937759976,38101.59258551645,-16.454879184748215,0.15103283650497
2003-11-19 21:26:00,2003-11-19 16:35:00,38086.58060380322,0.9417281505996322,38101.59262344779,-15.953747795163766,-0.0487577224356705
2003-11-19 21:27:00,2003-11-19 16:36:00,38085.98061294996,0.9403462004517852,38101.59266137912,-16.552394629619556,-0.3477206768192955
2003-11-19 21:28:00,2003-11-19 16:37:00,38085.88227217535,0.9387620136969368,38101.59269931045,-16.649189148802357,-0.0478008135141632
2003-11-19 21:29:00,2003-11-19 16:38:00,38085.88171934582,0.9369783606995656,38101.59273724177,-16.647996256647883,0.1012898454401227
2003-11-19 21:30:00,2003-11-19 16:39:00,38086.081163726994,0.9349980118241512,38101.59277517309,-16.44660945792211,0.2014838956803153
2003-11-19 21:31:00,2003-11-19 16:40:00,38086.28060837655,0.9328237374351738,38101.592813104406,-16.245028465287252,1.151662236730063
2003-11-19 21:32:00,2003-11-19 16:41:00,38088.38002435914,0.9304583078971118,38101.5928510357,-14.143284984461983,1.1018530496843315
2003-11-19 21:33:00,2003-11-19 16:42:00,38088.479471094666,0.9279044935744454,38101.59288896701,-14.041322365918589,0.402326733257321
2003-11-19 21:34:00,2003-11-19 16:43:00,38089.17946044519,0.9251650648316536,38101.59292689831,-13.338631517947343,0.3525118602545163
2003-11-19 21:35:00,2003-11-19 16:44:00,38089.17890897623,0.922242792033217,38101.59296482961,-13.336298645409556,-0.5470172541171792
2003-11-19 21:36:00,2003-11-19 16:45:00,38088.07947718026,0.9191404455436138,38101.5930027609,-14.4326660261817,0.1028759452286758
2003-11-19 21:37:00,2003-11-19 16:46:00,38089.378354732966,0.915860795727324,38101.59304069219,-13.130546754952205,0.4522199827067492
2003-11-19 21:38:00,2003-11-19 16:47:00,38088.977259175655,0.9124066129488267,38101.59307862348,-13.528226060768205,-1.0973072290834072
