DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 10:04:00,2003-11-05 05:13:00,38109.64226675449,12.319664061930787,38100.80138044524,-3.4787777526826247,-0.8011804667554934
2003-11-05 10:05:00,2003-11-05 05:14:00,38107.94282456087,12.47032903304958,38100.80141843049,-5.32892290267651,-0.7491243067964355
2003-11-05 10:06:00,2003-11-05 05:15:00,38108.44335130996,12.618921260491009,38100.80145641574,-4.977026366275496,-1.047297932068723
2003-11-05 10:07:00,2003-11-05 05:16:00,38106.1433841054,12.765408471224234,38100.80149440099,-7.423518766813956,-0.594381055206826
2003-11-05 10:08:00,2003-11-05 05:17:00,38107.54550230177,12.909758392218452,38100.80153238624,-6.165788476689148,0.3077595520741081
2003-11-05 10:09:00,2003-11-05 05:18:00,38107.04550945927,13.051938750442847,38100.80157037149,-6.80799966266574,-1.290833348477877
2003-11-05 10:10:00,2003-11-05 05:19:00,38105.24607045596,13.191917272866611,38100.80160835674,-8.747455173644902,-0.337557256917421
2003-11-05 10:11:00,2003-11-05 05:20:00,38106.64819385194,13.329661686458907,38100.801646341984,-7.483114176500582,0.8654819858560163
2003-11-05 10:12:00,2003-11-05 05:21:00,38107.25033284348,13.46513971818894,38100.80168432723,-7.016491201932869,-0.5830175706139649
2003-11-05 10:13:00,2003-11-05 05:22:00,38105.75089208976,13.598319095025868,38100.80172231246,-8.649149317728511,-1.230960038518111
2003-11-05 10:14:00,2003-11-05 05:23:00,38105.05251656268,13.729167543938914,38100.80176029771,-9.47841127896909,-0.0272812645817754
2003-11-05 10:15:00,2003-11-05 05:24:00,38105.95573922796,13.857652791897223,38100.80179828296,-8.703711846892062,0.9253582480148204
2003-11-05 10:16:00,2003-11-05 05:25:00,38107.15788405113,13.983742565869996,38100.8018362682,-7.62769478293945,-0.2732891043686525
2003-11-05 10:17:00,2003-11-05 05:26:00,38105.65898879063,14.107404592826416,38100.80187425343,-9.250290055629367,-0.7721898582474029
2003-11-05 10:18:00,2003-11-05 05:27:00,38105.85844433898,14.228606599735668,38100.80191223868,-9.172074499434256,-1.0702506827555889
2003-11-05 10:19:00,2003-11-05 05:28:00,38103.75847511633,14.347316313566932,38100.801950223904,-11.390791421140545,-1.9666455522743287
2003-11-05 10:20:00,2003-11-05 05:29:00,38102.16012406645,14.463501461289392,38100.80198820915,-13.105365603982914,0.2869475564425183
2003-11-05 10:21:00,2003-11-05 05:30:00,38104.562259656,14.577129769872244,38100.80202619438,-10.816896308255508,1.0392403007146136
2003-11-05 10:22:00,2003-11-05 05:31:00,38104.46334814335,14.688168966284652,38100.80206417962,-11.026885002553689,-1.3086611788017048
2003-11-05 10:23:00,2003-11-05 05:32:00,38102.16447027649,14.796586777495817,38100.80210216485,-13.434218665858918,0.2934091383981059
2003-11-05 10:24:00,2003-11-05 05:33:00,38105.2644243548,14.90235093047491,38100.80214015008,-10.440066725757475,0.2458078660138909
2003-11-05 10:25:00,2003-11-05 05:34:00,38102.86500435368,15.005429152191123,38100.80217813532,-12.942602933831136,-0.1003947602745469
2003-11-05 10:26:00,2003-11-05 05:35:00,38105.26714904384,15.10578916961363,38100.80221612054,-10.64085624630657,2.302577543640174
2003-11-05 10:27:00,2003-11-05 05:36:00,38107.668204968926,15.20339870971162,38100.802254105765,-8.337447846550788,-0.2954341835222021
2003-11-05 10:28:00,2003-11-05 05:37:00,38104.868792977104,15.298225499454286,38100.802292091,-11.231724613350972,-2.092881035039646
2003-11-05 10:29:00,2003-11-05 05:38:00,38103.66935742541,15.390237265810796,38100.80233007623,-12.52320991663008,0.6601828402616654
2003-11-05 10:30:00,2003-11-05 05:39:00,38106.37041086438,15.47940173575036,38100.80236806146,-9.911358932827644,1.6635746591555949
2003-11-05 10:31:00,2003-11-05 05:40:00,38107.17204149371,15.56569604534192,38100.802406046685,-9.19606059831889,-0.7327019868598246
2003-11-05 10:32:00,2003-11-05 05:41:00,38105.07481609241,15.649134967053604,38100.80244403191,-11.376762906547292,-1.9303872234238648
2003-11-05 10:33:00,2003-11-05 05:42:00,38103.47538965442,15.72974268245332,38100.802482017134,-13.05683504516662,-0.9286798077897984
2003-11-05 10:34:00,2003-11-05 05:43:00,38103.37594085333,15.807543373108963,38100.80252000235,-13.234122522126889,1.174358741673447
2003-11-05 10:35:00,2003-11-05 05:44:00,38105.97700164634,15.88256122058845,38100.802557987576,-10.708117561819726,0.6274135672349681
2003-11-05 10:36:00,2003-11-05 05:45:00,38104.7781209916,15.95482040645968,38100.8025959728,-11.979295387656952,0.8304337852251606
2003-11-05 10:37:00,2003-11-05 05:46:00,38107.77972907894,16.024345112290554,38100.80263395802,-9.047249991369403,1.532870841437986
2003-11-05 10:38:00,2003-11-05 05:47:00,38107.9802777581,16.091159519648983,38100.80267194323,-8.91355370478098,-0.9646676222514524
2003-11-05 10:39:00,2003-11-05 05:48:00,38105.98141250268,16.155287810102866,38100.80270992845,-10.97658523587231,0.0888203152608824
2003-11-05 10:40:00,2003-11-05 05:49:00,38108.28358900463,16.21675416522011,38100.80274791367,-8.735913074259216,0.8414603087199293
2003-11-05 10:41:00,2003-11-05 05:50:00,38107.784704047015,16.275582766568625,38100.80278589888,-9.293664618432452,0.493816934595026
2003-11-05 10:42:00,2003-11-05 05:51:00,38109.38634247474,16.33179779571631,38100.80282388409,-7.748279205069164,0.9464127932398992
2003-11-05 10:43:00,2003-11-05 05:52:00,38109.78744627159,16.38542343423107,38100.80286186931,-7.400839031952653,0.4987209743589513
2003-11-05 10:44:00,2003-11-05 05:53:00,38110.48854646186,16.436483863680806,38100.80289985453,-6.750837256351261,-0.6984280988830793
2003-11-05 10:45:00,2003-11-05 05:54:00,38108.490245875655,16.485003265633424,38100.80293783974,-8.797695229718812,-1.5458846669111157
2003-11-05 10:46:00,2003-11-05 05:55:00,38107.49137505643,16.531005821656837,38100.80297582495,-9.842606590173492,0.9563044321016978
2003-11-05 10:47:00,2003-11-05 05:56:00,38110.49244315797,16.57451571331894,38100.80301381016,-6.885086365515416,0.4582359615136724
2003-11-05 10:48:00,2003-11-05 05:57:00,38108.49247425041,16.615557122187642,38100.80305179537,-8.926134667146147,-1.8389922058066404
2003-11-05 10:49:00,2003-11-05 05:58:00,38106.89417323328,16.654154229830848,38100.80308978057,-10.563070777128695,-1.8360012276208744
2003-11-05 10:50:00,2003-11-05 05:59:00,38104.89532186121,16.690331217816464,38100.80312776578,-12.598137122387897,-1.1841607872243678
2003-11-05 10:51:00,2003-11-05 06:00:00,38104.59588566712,16.72411226771239,38100.803165750985,-12.931392351577433,-0.3812285645090671
2003-11-05 10:52:00,2003-11-05 06:01:00,38104.19813104587,16.75552156108653,38100.80320373619,-13.360594251406033,0.2711215609654935
2003-11-05 10:53:00,2003-11-05 06:02:00,38105.19867577126,16.784583279506787,38100.8032417214,-12.389149229646446,0.3731773519099608
2003-11-05 10:54:00,2003-11-05 06:03:00,38105.00036176355,16.811321604541078,38100.8032797066,-12.61423954758611,1.0760399393237885
2003-11-05 10:55:00,2003-11-05 06:04:00,38107.40200905856,16.8357607177573,38100.8033176918,-10.237069350998867,1.978315124860302
2003-11-05 10:56:00,2003-11-05 06:05:00,38109.00367117986,16.857924800723353,38100.803355677,-8.657609297865505,0.7803175383388297
2003-11-05 10:57:00,2003-11-05 06:06:00,38109.00479742288,16.877838035007144,38100.803393662194,-8.67643427432121,-1.5679683831312534
2003-11-05 10:58:00,2003-11-05 06:07:00,38105.90541018544,16.895524602176582,38100.80343164739,-11.793546064128012,-2.2148956824094697
2003-11-05 10:59:00,2003-11-05 06:08:00,38104.60825267726,16.911008683799565,38100.8034696326,-13.106225639140147,-0.762161942451062
2003-11-05 11:00:00,2003-11-05 06:09:00,38104.40995213021,16.92431446144401,38100.8035076178,-13.317869949030136,0.538572620391653
2003-11-05 11:01:00,2003-11-05 06:10:00,38105.70993132132,16.935466116677805,38100.803545603,-12.029080398356845,0.99042536993786
2003-11-05 11:02:00,2003-11-05 06:11:00,38106.4110522101,16.944487831068866,38100.80358358819,-11.337019209154416,0.4925512191480656
2003-11-05 11:03:00,2003-11-05 06:12:00,38106.71104739951,16.951403786185093,38100.80362157339,-11.043977960060712,2.9463086343302844
2003-11-05 11:04:00,2003-11-05 06:13:00,38112.31549578167,16.956238163594392,38100.80365955857,-5.444401940493847,-0.051004772763628
2003-11-05 11:05:00,2003-11-05 06:14:00,38106.61672518304,16.959015144864665,38100.80369754376,-11.145987505587968,-3.551741017681188
2003-11-05 11:06:00,2003-11-05 06:15:00,38105.21561046466,16.959758911563824,38100.80373552896,-12.547883975856225,-1.9011673091083736
2003-11-05 11:07:00,2003-11-05 06:16:00,38102.8139450356,16.958493645259765,38100.80377351415,-14.948322123804717,-0.4486250918582186
2003-11-05 11:08:00,2003-11-05 06:17:00,38104.31392086728,16.955243527520395,38100.80381149933,-13.44513415957266,0.0544755640192278
2003-11-05 11:09:00,2003-11-05 06:18:00,38102.91451122867,16.950032739913624,38100.80384948453,-14.83937099576626,-0.2930020376073177
2003-11-05 11:10:00,2003-11-05 06:19:00,38103.71563469893,16.94288546400735,38100.80388746971,-14.031138234787296,0.9089033834220608
2003-11-05 11:11:00,2003-11-05 06:20:00,38104.71618710734,16.93382588136948,38100.80392545489,-13.021564228922138,1.760506046902469
2003-11-05 11:12:00,2003-11-05 06:21:00,38107.21671547267,16.922878173567916,38100.803963440085,-10.510126140982358,0.2624066027072835
2003-11-05 11:13:00,2003-11-05 06:22:00,38105.21731692393,16.910066522170567,38100.80400142527,-12.49675102350757,-1.235717000966
2003-11-05 11:14:00,2003-11-05 06:23:00,38104.71789437628,16.895415108745336,38100.80403941045,-12.981560142914358,-1.2836032508222637
2003-11-05 11:15:00,2003-11-05 06:24:00,38102.61906798534,16.87894811486013,38100.80407739563,-15.063957525152098,-1.0815173714588937
2003-11-05 11:16:00,2003-11-05 06:25:00,38102.520210217066,16.86068972208285,38100.804115380815,-15.144594885832143,0.9202304692712352
2003-11-05 11:17:00,2003-11-05 06:26:00,38104.42132089136,16.840664111981397,38100.80415336599,-13.223496586609627,1.3222659412719402
2003-11-05 11:18:00,2003-11-05 06:27:00,38105.123023814005,16.81889546612368,38100.80419135117,-12.500063003288265,0.9737177154863924
2003-11-05 11:19:00,2003-11-05 06:28:00,38106.32357614678,16.795407966077608,38100.80422933634,-11.276061155636842,1.0248525734184817
2003-11-05 11:20:00,2003-11-05 06:29:00,38107.12413525848,16.770225793411083,38100.80426732152,-10.4503578564513,-0.1737311837608128
2003-11-05 11:21:00,2003-11-05 06:30:00,38105.92415491324,16.743373129692003,38100.8043053067,-11.623523523158468,-0.8717748020366987
2003-11-05 11:22:00,2003-11-05 06:31:00,38105.32530998784,16.71487415648828,38100.80434329188,-12.1939074605247,-0.2195780844865424
2003-11-05 11:23:00,2003-11-05 06:32:00,38105.42645464029,16.68475305536782,38100.804381277056,-12.062679692131551,-0.1679677954972067
2003-11-05 11:24:00,2003-11-05 06:33:00,38104.927610218605,16.653034007898516,38100.80441926223,-12.529843051519112,0.2338998046438849
2003-11-05 11:25:00,2003-11-05 06:34:00,38105.8293183602,16.619741195648285,38100.8044572474,-11.594880082843783,1.085161194946485
2003-11-05 11:26:00,2003-11-05 06:35:00,38107.02987337113,16.584898800185023,38100.80449523257,-10.359520661626142,0.7355555510315241
2003-11-05 11:27:00,2003-11-05 06:36:00,38107.22929524003,16.548531003076643,38100.804533217735,-10.123768980780737,1.236198793760776
2003-11-05 11:28:00,2003-11-05 06:37:00,38109.4281101147,16.510661985891044,38100.80457120291,-7.88712307410459,0.9876924561538978
2003-11-05 11:29:00,2003-11-05 06:38:00,38109.1275410498,16.47131593019613,38100.80460918808,-8.14838406847294,-0.8105253902377036
2003-11-05 11:30:00,2003-11-05 06:39:00,38107.72699033623,16.43051701755981,38100.804647173245,-9.508173854579995,0.4417556772214048
2003-11-05 11:31:00,2003-11-05 06:40:00,38109.92810187393,16.38828942954998,38100.80468515841,-7.26487271403013,1.09402283516914
2003-11-05 11:32:00,2003-11-05 06:41:00,38109.82925230707,16.34465734773456,38100.80472314358,-7.320128184241717,0.1948561670667778
2003-11-05 11:33:00,2003-11-05 06:42:00,38110.229245702525,16.29964495368144,38100.80476112874,-6.875160379896574,0.4956450442073681
2003-11-05 11:34:00,2003-11-05 06:43:00,38110.72923744704,16.25327642895853,38100.8047991139,-6.328838095826981,-2.153541609850232
2003-11-05 11:35:00,2003-11-05 06:44:00,38105.8281694546,16.20557595513373,38100.804837099065,-11.182243599597037,-2.3522184480263526
2003-11-05 11:36:00,2003-11-05 06:45:00,38105.92816780612,16.156567713774955,38100.80487508423,-11.033274991879686,0.8990241353151784
2003-11-05 11:37:00,2003-11-05 06:46:00,38107.52699362687,16.106275886450103,38100.80491306938,-9.38419532896668,0.0505965155313887
2003-11-05 11:38:00,2003-11-05 06:47:00,38105.927593748456,16.054724654727075,38100.80495105455,-10.932081960816909,-0.1464300963398024
2003-11-05 11:39:00,2003-11-05 06:48:00,38107.12987171823,16.001938200173786,38100.8049890397,-9.677055521646285,0.4544962807424362
2003-11-05 11:40:00,2003-11-05 06:49:00,38106.72987832989,15.947940704358132,38100.805027024864,-10.023089399332036,0.7545413706478916
2003-11-05 11:41:00,2003-11-05 06:50:00,38108.52984857852,15.892756348848016,38100.80506501002,-8.167972780350501,0.5551447584134159
2003-11-05 11:42:00,2003-11-05 06:51:00,38107.728712427874,15.836409315211348,38100.80510299517,-8.912799882505205,-0.1436930781779581
2003-11-05 11:43:00,2003-11-05 06:52:00,38108.12870582863,15.778923785016032,38100.80514098032,-8.455358936706418,-0.942552990193434
2003-11-05 11:44:00,2003-11-05 06:53:00,38105.727597042416,15.720323939829974,38100.80517896548,-10.797905862892073,-0.6411686782857329
2003-11-05 11:45:00,2003-11-05 06:54:00,38106.72815461858,15.660633961221071,38100.80521695063,-9.737696293277883,-0.1898109130927316
2003-11-05 11:46:00,2003-11-05 06:55:00,38105.22760527747,15.59987803075724,38100.80525493579,-11.177527689077536,-0.939031722463036
2003-11-05 11:47:00,2003-11-05 06:56:00,38104.72761351274,15.538080330006371,38100.80529292094,-11.615759738203955,-0.2877257253204472
2003-11-05 11:48:00,2003-11-05 06:57:00,38104.5276168069,15.475265040536382,38100.805330906085,-11.75297913971843,0.5129796963549902
2003-11-05 11:49:00,2003-11-05 06:58:00,38105.62702488965,15.411456343915168,38100.805368891226,-10.589800345493977,1.814226502796057
2003-11-05 11:50:00,2003-11-05 06:59:00,38108.027559163966,15.34667842171064,38100.80540687638,-8.124526134126317,1.06490925138578
2003-11-05 11:51:00,2003-11-05 07:00:00,38107.6264184743,15.2809554554907,38100.80544486153,-8.459981842722415,-0.8349865601057314
2003-11-05 11:52:00,2003-11-05 07:01:00,38106.22529521916,15.214311626823246,38100.80548284667,-9.79449925433778,-0.783791354982772
2003-11-05 11:53:00,2003-11-05 07:02:00,38105.9247273964,15.1467711172762,38100.80552083181,-10.02756455268796,-0.7826199128520628
2003-11-05 11:54:00,2003-11-05 07:03:00,38104.524177845335,15.078358108417447,38100.80555881696,-11.359739080041903,-0.3311942594855148
2003-11-05 11:55:00,2003-11-05 07:04:00,38105.12474051226,15.009096781814902,38100.80559680211,-10.689953071658987,1.0187619224532858
2003-11-05 11:56:00,2003-11-05 07:05:00,38106.42243087115,14.939011319036467,38100.80563478725,-9.322215235135332,2.1686977005588552
2003-11-05 11:57:00,2003-11-05 07:06:00,38109.32124100349,14.868125901650052,38100.80567277238,-6.352557670541279,-0.4793270085363827
2003-11-05 11:58:00,2003-11-05 07:07:00,38105.32130621653,14.796464711223557,38100.80571075752,-10.2808692522081,-2.07825140775485
2003-11-05 11:59:00,2003-11-05 07:08:00,38105.02074018593,14.72405192932488,38100.805748742656,-10.50906048605098,-0.2783968604188427
2003-11-05 12:00:00,2003-11-05 07:09:00,38104.61903549227,14.65091173752194,38100.8057867278,-10.837662973045784,-0.4273936522154047
2003-11-05 12:01:00,2003-11-05 07:10:00,38104.01904523984,14.57706831738263,38100.80582471294,-11.363847790481788,0.0741449583863724
2003-11-05 12:02:00,2003-11-05 07:11:00,38104.61903549227,14.502545850474858,38100.80586269807,-10.68937305627304,0.1742405365721104
2003-11-05 12:03:00,2003-11-05 07:12:00,38104.21790248423,14.427368518366531,38100.805900683205,-11.015366717337567,0.0248857523729926
2003-11-05 12:04:00,2003-11-05 07:13:00,38104.51789761944,14.35156050262555,38100.80593866834,-10.639601551527054,0.2763548464482159
2003-11-05 12:05:00,2003-11-05 07:14:00,38104.61846561385,14.275145984819822,38100.80597665347,-10.462657024441135,0.426662017475774
2003-11-05 12:06:00,2003-11-05 07:15:00,38105.21788626854,14.198149146517247,38100.8060146386,-9.786277516575506,0.2266660077519242
2003-11-05 12:07:00,2003-11-05 07:16:00,38104.91732178408,14.120594169285743,38100.80605262373,-10.009325008937289,0.876633144952887
2003-11-05 12:08:00,2003-11-05 07:17:00,38106.81558461688,14.042505234693198,38100.80609060886,-8.033011226669732,0.7765892682211364
2003-11-05 12:09:00,2003-11-05 07:18:00,38106.31388864581,13.963906524307523,38100.80612859399,-8.456146472495014,-2.62313932999518
2003-11-05 12:10:00,2003-11-05 07:19:00,38101.41169891216,13.884822219696629,38100.80616657912,-13.279289886660091,-0.9224074583751412
2003-11-05 12:11:00,2003-11-05 07:20:00,38104.31051967743,13.805276502428407,38100.80620456424,-10.300961389245296,1.2788577590086838
2003-11-05 12:12:00,2003-11-05 07:21:00,38103.80996173479,13.725293554070776,38100.80624254936,-10.721574368642724,-0.3206906468195489
2003-11-05 12:13:00,2003-11-05 07:22:00,38103.5088354078,13.64489755619163,38100.80628053449,-10.942342682884394,-0.2708548928630048
2003-11-05 12:14:00,2003-11-05 07:23:00,38103.107147055605,13.564112690358884,38100.806318519615,-11.263284154368732,0.2295152228109307
2003-11-05 12:15:00,2003-11-05 07:24:00,38103.80600740561,13.482963138140429,38100.806356504734,-10.483312237262531,0.4804292728297206
2003-11-05 12:16:00,2003-11-05 07:25:00,38103.90544196225,13.40147308110418,38100.80639448985,-10.302425608709292,0.3801971606200656
2003-11-05 12:17:00,2003-11-05 07:26:00,38104.403181259775,13.319666700818038,38100.80643247498,-9.722917916022402,0.4799383404852317
2003-11-05 12:18:00,2003-11-05 07:27:00,38104.70148971121,13.237568178849909,38100.8064704601,-9.342548927738829,0.1802268328008622
2003-11-05 12:19:00,2003-11-05 07:28:00,38104.59924589157,13.155201696767696,38100.80650844522,-9.362464250420675,0.3802023932161873
2003-11-05 12:20:00,2003-11-05 07:29:00,38105.29699372516,13.072591436139302,38100.80654643033,-8.582144141306454,1.7309761610577352
2003-11-05 12:21:00,2003-11-05 07:30:00,38107.89583406568,12.989761578532637,38100.80658441545,-5.900511928305207,-1.3187655399819658
2003-11-05 12:22:00,2003-11-05 07:31:00,38102.49368348481,12.9067363055156,38100.80662240057,-11.219675221270386,-2.1688461335052693
2003-11-05 12:23:00,2003-11-05 07:32:00,38103.39199598902,12.8235397986561,38100.80666038568,-10.238204195315744,0.5815519698019234
2003-11-05 12:24:00,2003-11-05 07:33:00,38103.49032332865,12.74019623952204,38100.8066983708,-10.05657128166654,-0.0680226075806071
2003-11-05 12:25:00,2003-11-05 07:34:00,38103.08921675512,12.65672980968132,38100.80673635591,-10.37424941047696,-2.0678790192408893
2003-11-05 12:26:00,2003-11-05 07:35:00,38099.187609711575,12.57316469070186,38100.80677434102,-14.192329320148318,-0.8683642331846739
2003-11-05 12:27:00,2003-11-05 07:36:00,38101.18535951342,12.489525064151538,38100.80681232612,-12.110977876846308,1.4816646979448906
2003-11-05 12:28:00,2003-11-05 07:37:00,38101.98368549858,12.405835111598284,38100.80685031124,-11.228999924258536,1.2328165434150735
2003-11-05 12:29:00,2003-11-05 07:38:00,38103.483662520935,12.322119014609989,38100.80688829634,-9.64534479001616,1.0336645409627367
2003-11-05 12:30:00,2003-11-05 07:39:00,38103.88365639388,12.238400954754564,38100.80692628145,-9.161670842333065,0.332835498311363
2003-11-05 12:31:00,2003-11-05 07:40:00,38103.98199558677,12.154705113599906,38100.80696426656,-8.979673793393435,0.0322533411422822
2003-11-05 12:32:00,2003-11-05 07:41:00,38103.780893764335,12.07105567271393,38100.80700225167,-9.097164160048498,-0.1678001398831146
2003-11-05 12:33:00,2003-11-05 07:42:00,38103.47924297728,11.987476813664536,38100.80704023677,-9.315274073159664,0.2821116575109998
2003-11-05 12:34:00,2003-11-05 07:43:00,38104.178130094864,11.90399271801962,38100.80707822187,-8.532940845026499,-0.4177075264289307
2003-11-05 12:35:00,2003-11-05 07:44:00,38102.4770546483,11.820627567347104,38100.80711620697,-10.150689126017523,-0.06729272195654
2003-11-05 12:36:00,2003-11-05 07:45:00,38103.87703344635,11.737405543214871,38100.80715419207,-8.667526288939579,0.3325465105656304
2003-11-05 12:37:00,2003-11-05 07:46:00,38102.97594689948,11.654350827190848,38100.80719217718,-9.485596104886264,-1.0681612896593728
2003-11-05 12:38:00,2003-11-05 07:47:00,38101.57486889486,11.571487600842923,38100.807230162274,-10.803848868258324,-0.1186525099580695
2003-11-05 12:39:00,2003-11-05 07:48:00,38102.57320706832,11.488840045739009,38100.80726814738,-9.722901124802403,0.1316655001884861
2003-11-05 12:40:00,2003-11-05 07:49:00,38101.67322060804,11.406432343447012,38100.80730613248,-10.540517867881352,0.2319612515357105
2003-11-05 12:41:00,2003-11-05 07:50:00,38102.87265417137,11.324288675534824,38100.807344117566,-9.258978621730982,-0.7185746819625818
2003-11-05 12:42:00,2003-11-05 07:51:00,38100.07214809442,11.242433223570368,38100.807382102656,-11.977667231806516,-2.2188522169987444
2003-11-05 12:43:00,2003-11-05 07:52:00,38098.271627201146,11.16089016912153,38100.80742008775,-13.696683055728473,0.0305160733504283
2003-11-05 12:44:00,2003-11-05 07:53:00,38099.9705066815,11.079683693756229,38100.80745807285,-11.91663508510566,1.7301423263173137
2003-11-05 12:45:00,2003-11-05 07:54:00,38101.56993563389,10.998837979042364,38100.80749605794,-10.236398403093844,0.0797949822669226
2003-11-05 12:46:00,2003-11-05 07:55:00,38099.96886612901,10.91837720654784,38100.80753404304,-11.757045120571814,-1.170309807875192
2003-11-05 12:47:00,2003-11-05 07:56:00,38099.06887956712,10.838325557840562,38100.80757202813,-12.577018018844228,-0.520467201806138
2003-11-05 12:48:00,2003-11-05 07:57:00,38098.76833770352,10.758707214488428,38100.80761001321,-12.79797952418409,-0.171463777525604
2003-11-05 12:49:00,2003-11-05 07:58:00,38098.56724878247,10.679546358059358,38100.80764799831,-12.919945573895436,0.5777832332998534
2003-11-05 12:50:00,2003-11-05 07:59:00,38099.766140095926,10.60086717012124,38100.80768598339,-11.642413057584385,-0.1729706018603645
2003-11-05 12:51:00,2003-11-05 08:00:00,38098.0645310231,10.52269383224199,38100.80772396847,-13.265886777616164,-1.1729282721717578
2003-11-05 12:52:00,2003-11-05 08:01:00,38097.264542877616,10.445050525989505,38100.807761953554,-13.988269601927898,0.4267789162783399
2003-11-05 12:53:00,2003-11-05 08:02:00,38098.76343242652,10.367961432931692,38100.80779993864,-12.412328945059484,1.2756564559061356
2003-11-05 12:54:00,2003-11-05 08:03:00,38099.66233196825,10.29145073463646,38100.80783792373,-11.436956690115627,-0.1749115414569351
2003-11-05 12:55:00,2003-11-05 08:04:00,38098.26126649351,10.21554261267171,38100.80787590881,-12.762152027973356,-0.9255141127393084
2003-11-05 12:56:00,2003-11-05 08:05:00,38097.6601902269,10.140261248605348,38100.80791389389,-13.287984915594244,0.7243658077947863
2003-11-05 12:57:00,2003-11-05 08:06:00,38099.56016229059,10.065630824005272,38100.80795187897,-11.313420412383785,0.6737040458792869
2003-11-05 12:58:00,2003-11-05 08:07:00,38098.859088560646,9.9916755204394,38100.80798986404,-11.94057682383567,-2.076671815394354
2003-11-05 12:59:00,2003-11-05 08:08:00,38095.25968332543,9.918419519475622,38100.808027849125,-15.46676404317249,-1.977384477654299
2003-11-05 13:00:00,2003-11-05 08:09:00,38094.75860705775,9.845887002681852,38100.80806583421,-15.895345779144268,0.1710361609587805
2003-11-05 13:01:00,2003-11-05 08:10:00,38095.45751424965,9.774102151625993,38100.80810381928,-15.12469172125493,-0.0294493214221054
2003-11-05 13:02:00,2003-11-05 08:11:00,38094.55698653024,9.703089147875945,38100.80814180435,-15.95424442198848,-0.2304995911243841
2003-11-05 13:03:00,2003-11-05 08:12:00,38094.85536105893,9.63287217299962,38100.80817978944,-15.585690903503698,0.8689466732984172
2003-11-05 13:04:00,2003-11-05 08:13:00,38096.15534210768,9.563475408564914,38100.80821777451,-14.216351075391644,1.3191883934573996
2003-11-05 13:05:00,2003-11-05 08:14:00,38097.35586467912,9.494923036139738,38100.80825575957,-12.9473141165889,0.4680742697411233
2003-11-05 13:06:00,2003-11-05 08:15:00,38096.95533044603,9.427239237292,38100.808293744645,-13.280202535909398,-0.3336044463052374
2003-11-05 13:07:00,2003-11-05 08:16:00,38096.5542569141,9.36044819358959,38100.80833172971,-13.614523009199374,-0.9345001913379568
2003-11-05 13:08:00,2003-11-05 08:17:00,38094.9537408828,9.294574086600427,38100.80836971478,-15.149202918585312,0.464820598344275
2003-11-05 13:09:00,2003-11-05 08:18:00,38097.35316698524,9.229641097892411,38100.80840769986,-12.684881812510824,0.8644007255557424
2003-11-05 13:10:00,2003-11-05 08:19:00,38096.55371762648,9.165673409033449,38100.808445684925,-13.420401467473829,-0.136292623177102
2003-11-05 13:11:00,2003-11-05 08:20:00,38096.95371181271,9.102695201591438,38100.80848366999,-12.957467058865028,-0.1375637021667639
2003-11-05 13:12:00,2003-11-05 08:21:00,38096.15372344037,9.04073065713429,38100.808521655046,-13.695528871807356,-0.1885887292667725
2003-11-05 13:13:00,2003-11-05 08:22:00,38096.453719079946,8.979803957229905,38100.808559640114,-13.334644517398573,1.4606069812548874
2003-11-05 13:14:00,2003-11-05 08:23:00,38098.95422199932,8.91993928344619,38100.808597625175,-10.77431490929758,0.3600885390827226
2003-11-05 13:15:00,2003-11-05 08:24:00,38097.055328988354,8.861160817351053,38100.80863561024,-12.614467439233128,-2.74096418936368
2003-11-05 13:16:00,2003-11-05 08:25:00,38093.35592304779,8.80349274051239,38100.8086735953,-16.25624328802494,-1.3923758154809427
2003-11-05 13:17:00,2003-11-05 08:26:00,38094.15645174467,8.746959234498117,38100.808711580365,-15.399219070195011,0.4056409818014153
2003-11-05 13:18:00,2003-11-05 08:27:00,38094.05537272187,8.691584480876116,38100.80874956542,-15.44496132442211,0.3544707379247054
2003-11-05 13:19:00,2003-11-05 08:28:00,38094.75590261736,8.63739266121432,38100.808787550486,-14.690277594345602,0.1038196024391062
2003-11-05 13:20:00,2003-11-05 08:29:00,38094.15591137307,8.584407957080622,38100.80882553553,-15.237322119543895,0.5523237744129101
2003-11-05 13:21:00,2003-11-05 08:30:00,38095.75588802511,8.532654550042924,38100.808863520586,-13.585630045519782,-1.448890425992177
2003-11-05 13:22:00,2003-11-05 08:31:00,38091.15595515579,8.48215662166913,38100.80890150565,-18.13510297152825,-1.6520427932033783
2003-11-05 13:23:00,2003-11-05 08:32:00,38092.3521622123,8.432938353527152,38100.8089394907,-16.88971563192654,0.2450247325790044
2003-11-05 13:24:00,2003-11-05 08:33:00,38091.54894789657,8.385023927184886,38100.80897747575,-17.645053506370243,0.0453311463699819
2003-11-05 13:25:00,2003-11-05 08:34:00,38092.34839964583,8.338437524210239,38100.80901546081,-16.799053339186575,1.1466623048199909
2003-11-05 13:26:00,2003-11-05 08:35:00,38093.7505278753,8.29320332617112,38100.80905344586,-15.35172889673026,1.146642623224322
2003-11-05 13:27:00,2003-11-05 08:36:00,38094.5526688528,8.24934551463543,38100.8090914309,-14.50576809273793,-0.5568717861166643
