DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 18:02:00,2003-11-17 13:11:00,38059.17166623572,7.528796033471583,38101.47562403246,-49.83275383020721,-0.0335540959550968
2003-11-17 18:03:00,2003-11-17 13:12:00,38057.77223551058,7.46271366237232,38101.47566197599,-51.16614012777899,-0.6840743860492609
2003-11-17 18:04:00,2003-11-17 13:13:00,38057.67114078317,7.396343465965044,38101.47569991951,-51.20090260230573,-0.5340671695851427
2003-11-17 18:05:00,2003-11-17 13:14:00,38056.57115729161,7.329693895529775,38101.47573786303,-52.23427446694927,-0.8843333632797403
2003-11-17 18:06:00,2003-11-17 13:15:00,38055.76897988004,7.262773402346533,38101.47577580655,-52.96956932886521,-4.484832690473041
2003-11-17 18:07:00,2003-11-17 13:16:00,38047.46746433986,7.1955904376953335,38101.47581375006,-61.20393984789536,-4.184030147300636
2003-11-17 18:08:00,2003-11-17 13:17:00,38047.26637552296,7.128153452856198,38101.47585169357,-61.33762962346648,0.1672473215290857
2003-11-17 18:09:00,2003-11-17 13:18:00,38047.66691533135,7.060470899109141,38101.47588963708,-60.869445204837184,2.068279242511359
2003-11-17 18:10:00,2003-11-17 13:19:00,38051.26740766988,6.992551227734186,38101.475927580585,-57.201071138443766,3.61794317544052
2003-11-17 18:11:00,2003-11-17 13:20:00,38054.76680956014,6.924402890011349,38101.475965524085,-53.63355885395615,2.2160084750555384
2003-11-17 18:12:00,2003-11-17 13:21:00,38055.56298361647,6.856034337220649,38101.47600346758,-52.76905418833269,0.4638103810040164
2003-11-17 18:13:00,2003-11-17 13:22:00,38055.557557339765,6.787454020642103,38101.47604141107,-52.70593809194811,1.8640133207771967
2003-11-17 18:14:00,2003-11-17 13:23:00,38059.153722199335,6.718670391555732,38101.47607935456,-49.041027546778295,0.9164001806038726
2003-11-17 18:15:00,2003-11-17 13:24:00,38057.25267146855,6.649691901241553,38101.47611729804,-50.87313773074037,-0.6814945179799565
2003-11-17 18:16:00,2003-11-17 13:25:00,38057.65266565976,6.580527000979587,38101.47615524152,-50.40401658273821,0.369750758680528
2003-11-17 18:17:00,2003-11-17 13:26:00,38057.85374111367,6.511184142049851,38101.476193185,-50.13363621337931,-0.1797977197198719
2003-11-17 18:18:00,2003-11-17 13:27:00,38057.15429088203,6.441671775732363,38101.47623112847,-50.76361202217795,0.2206326946615178
2003-11-17 18:19:00,2003-11-17 13:28:00,38058.1558966012,6.371998353307141,38101.47626907194,-49.69237082405628,-0.6789263128350811
2003-11-17 18:20:00,2003-11-17 13:29:00,38055.65701469362,6.302172326054208,38101.476307015415,-52.121464647848114,-1.3787656915874855
2003-11-17 18:21:00,2003-11-17 13:30:00,38055.258644896894,6.232202145253577,38101.47634495887,-52.44990220723125,-1.328353784979761
2003-11-17 18:22:00,2003-11-17 13:31:00,38052.86030694671,6.162096262185271,38101.47638290233,-54.77817221780764,-0.6785011197140207
2003-11-17 18:23:00,2003-11-17 13:32:00,38053.761379527255,6.0918631281293045,38101.476420845785,-53.80690444665929,1.5699612595377843
2003-11-17 18:24:00,2003-11-17 13:33:00,38055.85972028487,6.021511194365699,38101.47645878924,-51.63824969873207,0.6187339263699414
2003-11-17 18:25:00,2003-11-17 13:34:00,38054.85810905094,5.951048912174473,38101.476496732685,-52.569436593919406,-1.1311318816131433
2003-11-17 18:26:00,2003-11-17 13:35:00,38053.45650594701,5.880484732835644,38101.47653467613,-53.900513461958354,-1.533182121674599
2003-11-17 18:27:00,2003-11-17 13:36:00,38051.65059888992,5.80982710762923,38101.47657261956,-55.63580083726861,-0.5857805126378004
2003-11-17 18:28:00,2003-11-17 13:37:00,38052.14362056361,5.739084487835251,38101.47661056301,-55.07207448723396,1.0653755095546842
2003-11-17 18:29:00,2003-11-17 13:38:00,38053.63986401301,5.668265324733727,38101.47664850643,-53.50504981815924,4.417025156224103
2003-11-17 18:30:00,2003-11-17 13:39:00,38060.83604034468,5.597378069604673,38101.47668644986,-46.23802417478575,3.816846488628656
2003-11-17 18:31:00,2003-11-17 13:40:00,38061.13179872611,5.526431173728112,38101.47672439329,-45.871356840901925,-0.2832896206834832
2003-11-17 18:32:00,2003-11-17 13:41:00,38060.12759200894,5.455433088384058,38101.47676233671,-46.80460341615272,-0.6829580611623349
2003-11-17 18:33:00,2003-11-17 13:42:00,38059.62391958176,5.384392264852532,38101.47680028013,-47.237272963226594,-3.0836546207006847
2003-11-17 18:34:00,2003-11-17 13:43:00,38053.8182427204,5.313317154413554,38101.47683822354,-52.971912657554086,-3.0351668560692744
2003-11-17 18:35:00,2003-11-17 13:44:00,38053.41148569994,5.24221620834714,38101.47687616696,-53.30760667536514,0.0161381004035874
2003-11-17 18:36:00,2003-11-17 13:45:00,38053.70837553155,5.17109787793331,38101.47691411036,-52.93963645674691,0.7179747925108657
2003-11-17 18:37:00,2003-11-17 13:46:00,38054.70526557787,5.099970614452081,38101.47695205376,-51.87165709034341,0.8690155611101602
2003-11-17 18:38:00,2003-11-17 13:47:00,38055.30422753181,5.028842869183475,38101.47698999715,-51.20160533452659,3.1202730765557227
2003-11-17 18:39:00,2003-11-17 13:48:00,38060.803640096725,4.957723093407507,38101.47702794055,-45.631110937231966,2.8207799044496475
2003-11-17 18:40:00,2003-11-17 13:49:00,38060.803640096725,4.886619738404199,38101.47706588395,-45.560045525627295,3.721519290208072
2003-11-17 18:41:00,2003-11-17 13:50:00,38068.10457272597,4.8155412554535655,38101.47710382733,-38.18807235681582,4.171226866547851
2003-11-17 18:42:00,2003-11-17 13:51:00,38069.00404607402,4.744496095835627,38101.47714177072,-37.21759179253159,-1.3792518379187513
2003-11-17 18:43:00,2003-11-17 13:52:00,38065.20409639228,4.673492710830404,38101.4771797141,-40.946576032653326,-2.4282539858648637
2003-11-17 18:44:00,2003-11-17 13:53:00,38064.00565744493,4.602539551717912,38101.47721765748,-42.07409976426132,0.0221747926687037
2003-11-17 18:45:00,2003-11-17 13:54:00,38065.10667422331,4.531645069778173,38101.47725560085,-40.90222644731592,2.621562762484892
2003-11-17 18:46:00,2003-11-17 13:55:00,38069.107137021216,4.460817716291204,38101.477293544216,-36.830974239291535,2.370205376193564
2003-11-17 18:47:00,2003-11-17 13:56:00,38069.7055817352,4.390065942537021,38101.47733148759,-36.16181569492879,-0.6293188597313382
2003-11-17 18:48:00,2003-11-17 13:57:00,38067.70715567198,4.319398199795647,38101.47736943094,-38.08961195875421,-0.3781203672090996
2003-11-17 18:49:00,2003-11-17 13:58:00,38068.8081738843,4.248822939347097,38101.4774073743,-36.91805642934699,0.4709979588024104
2003-11-17 18:50:00,2003-11-17 13:59:00,38068.50817788898,4.178348612471392,38101.47744531766,-37.14761604114939,-1.1283088261036838
2003-11-17 18:51:00,2003-11-17 14:00:00,38066.41079284991,4.10798367044855,38101.47748326101,-39.17467408155436,1.0225857527828026
2003-11-17 18:52:00,2003-11-17 14:01:00,38070.41281323333,4.037736564558589,38101.47752120435,-35.102444535583786,2.421411076106015
2003-11-17 18:53:00,2003-11-17 14:02:00,38071.11332296443,3.967615746081528,38101.477559147694,-34.33185192934233,-0.9786710408835404
2003-11-17 18:54:00,2003-11-17 14:03:00,38068.31544013998,3.8976296662973873,38101.47759709104,-37.05978661735087,-1.9298367505461904
2003-11-17 18:55:00,2003-11-17 14:04:00,38067.113896380426,3.8277867764861817,38101.477635034375,-38.19152543043471,0.1173920630539768
2003-11-17 18:56:00,2003-11-17 14:05:00,38068.41076601439,3.758095527927933,38101.4776729777,-36.82500249124291,2.5674655549985417
2003-11-17 18:57:00,2003-11-17 14:06:00,38072.1096809725,3.6885643719026593,38101.47771092103,-33.056594320437625,0.5688844939226421
2003-11-17 18:58:00,2003-11-17 14:07:00,38069.409717120645,3.6192017596903785,38101.47774886435,-35.68723350339763,-0.3320504570775426
2003-11-17 18:59:00,2003-11-17 14:08:00,38071.30710771565,3.5500161425711108,38101.47778680767,-33.72069523459271,1.2662008922086478
2003-11-17 19:00:00,2003-11-17 14:09:00,38071.80400900384,3.4810159718248714,38101.47782475099,-33.15483171898033,-3.2339220553986188
2003-11-17 19:01:00,2003-11-17 14:10:00,38064.70153304765,3.4122096987316803,38101.47786269431,-40.18853934538995,-3.284622579049476
2003-11-17 19:02:00,2003-11-17 14:11:00,38065.097429535104,3.343605774571559,38101.47790063761,-39.72407687707928,-0.4366400598024462
2003-11-17 19:03:00,2003-11-17 14:12:00,38063.69133176655,3.275212650624521,38101.47793858092,-41.06181946499484,0.8131499300876861
2003-11-17 19:04:00,2003-11-17 14:13:00,38066.58723828549,3.20703877817059,38101.47797652423,-38.09777701690391,2.765453679125361
2003-11-17 19:05:00,2003-11-17 14:14:00,38069.08619496927,3.1390926084897828,38101.47801446752,-35.53091210674412,-1.6331990399019531
2003-11-17 19:06:00,2003-11-17 14:15:00,38063.185259906975,3.071382592862117,38101.47805241082,-41.36417509670782,-0.8342044905916737
2003-11-17 19:07:00,2003-11-17 14:16:00,38067.28268644874,3.0039171825676103,38101.4780903541,-37.199321087927466,3.5664996315855646
2003-11-17 19:08:00,2003-11-17 14:17:00,38070.18365729274,2.936704828886284,38101.47812829739,-34.23117583353669,1.7190410927343225
2003-11-17 19:09:00,2003-11-17 14:18:00,38070.586681321314,2.869753983098157,38101.47816624068,-33.76123890245882,0.0690515524770454
2003-11-17 19:10:00,2003-11-17 14:19:00,38070.18820455186,2.803073096483244,38101.47820418396,-34.0930727285826,-1.0824691685791592
2003-11-17 19:11:00,2003-11-17 14:20:00,38068.28873550794,2.736670620321568,38101.47824212723,-35.92617723961714,-4.882447349708631
2003-11-17 19:12:00,2003-11-17 14:21:00,38060.2908676484,2.670555005893145,38101.47828007051,-43.85796742799986,-2.9322544428435826
2003-11-17 19:13:00,2003-11-17 14:22:00,38062.29236659296,2.604734704477994,38101.47831801378,-41.79068612530431,1.366630449213872
2003-11-17 19:14:00,2003-11-17 14:23:00,38062.89286759482,2.5392181673561343,38101.47835595704,-41.12470652957212,2.066569725097441
2003-11-17 19:15:00,2003-11-17 14:24:00,38066.294861070994,2.4740138458075838,38101.478393900295,-37.65754667510942,0.6162727648633677
2003-11-17 19:16:00,2003-11-17 14:25:00,38063.99540103482,2.409130191112361,38101.47843184356,-39.89216099984538,-1.3345351491018498
2003-11-17 19:17:00,2003-11-17 14:26:00,38063.496428468046,2.3445756545504857,38101.47846978681,-40.32661697331312,-0.2346268330730829
2003-11-17 19:18:00,2003-11-17 14:27:00,38063.397451751465,2.280358687401975,38101.478507730055,-40.361414665991546,-5.584385279878571
2003-11-17 19:19:00,2003-11-17 14:28:00,38052.19964588118,2.2164877409468517,38101.4785456733,-51.49538753307026,-2.134522669017109
2003-11-17 19:20:00,2003-11-17 14:29:00,38059.001094878986,2.152971266465128,38101.47858361655,-44.63046000402576,-0.0354188332717697
2003-11-17 19:21:00,2003-11-17 14:30:00,38052.00221407541,2.0898177152368254,38101.478621559785,-51.56622519961381,-2.136013639146789
2003-11-17 19:22:00,2003-11-17 14:31:00,38054.60320775924,2.0270355385419627,38101.47865950302,-48.90248728231934,0.8633149772721254
2003-11-17 19:23:00,2003-11-17 14:32:00,38053.603735388846,1.9646331876605585,38101.478697446255,-49.83959524506955,2.6621358932035264
2003-11-17 19:24:00,2003-11-17 14:33:00,38059.80313900744,1.9026191138726327,38101.47873538948,-43.57821549591229,3.311992042197492
2003-11-17 19:25:00,2003-11-17 14:34:00,38060.10416394049,1.8410017684582023,38101.4787733327,-43.21561116067457,-0.2368163069716793
2003-11-17 19:26:00,2003-11-17 14:35:00,38059.20675276877,1.779789602697286,38101.47881127593,-44.05184810985565,-1.2869515099219235
2003-11-17 19:27:00,2003-11-17 14:36:00,38057.408326106495,1.718991067869898,38101.47884921914,-45.78951418051842,-4.888351127884
2003-11-17 19:28:00,2003-11-17 14:37:00,38049.30895141199,1.6586146152560657,38101.47888716235,-53.82855036562365,-4.039304757620254
2003-11-17 19:29:00,2003-11-17 14:38:00,38049.20947010594,1.5986686961358032,38101.47892510556,-53.868123695758925,-1.190036100754735
2003-11-17 19:30:00,2003-11-17 14:39:00,38046.80950224342,1.539161761789133,38101.478963048765,-56.20862256713312,0.1592439341508509
2003-11-17 19:31:00,2003-11-17 14:40:00,38049.409467428006,1.4801022634960663,38101.47900099197,-53.54963582745722,1.9085101702982712
2003-11-17 19:32:00,2003-11-17 14:41:00,38050.50893536117,1.421498652536625,38101.47903893517,-52.39160222653658,-3.4923947404867235
2003-11-17 19:33:00,2003-11-17 14:42:00,38042.30801095013,1.3633593801908273,38101.47907687837,-60.53442530843067,-3.0428689416786696
2003-11-17 19:34:00,2003-11-17 14:43:00,38044.3074676094,1.3056928977386963,38101.47911482155,-58.47734010989392,2.1573598787071617
2003-11-17 19:35:00,2003-11-17 14:44:00,38046.50795487018,1.2485076564602444,38101.47915276474,-56.21970555101635,-2.8920239745844896
2003-11-17 19:36:00,2003-11-17 14:45:00,38038.4096147565,1.1918121076354955,38101.47919070793,-64.2613880590629,-2.992516050273302
2003-11-17 19:37:00,2003-11-17 14:46:00,38040.41010570208,1.135614702544462,38101.47922865109,-62.20473765156295,3.555859282236579
2003-11-17 19:38:00,2003-11-17 14:47:00,38045.40952099215,1.0799238924671712,38101.47926659427,-57.14966949458974,1.952787346179168
2003-11-17 19:39:00,2003-11-17 14:48:00,38044.20488970692,1.024748128683635,38101.47930453744,-58.299162959204615,-3.9489379216168494
2003-11-17 19:40:00,2003-11-17 14:49:00,38037.40189300526,0.9700958624738688,38101.47934248061,-65.04754533782344,-2.997154620280636
2003-11-17 19:41:00,2003-11-17 14:50:00,38038.10188376912,0.9159755451179006,38101.47938042377,-64.29347219976589,1.8043030059929384
2003-11-17 19:42:00,2003-11-17 14:51:00,38040.902874669,0.8623956278957436,38101.47941836694,-61.43893932583756,1.004283405543287
2003-11-17 19:43:00,2003-11-17 14:52:00,38040.0039154835,0.809364562087417,38101.479456310095,-62.28490538867931,-0.0465123361777202
2003-11-17 19:44:00,2003-11-17 14:53:00,38040.70442105403,0.7568907989729396,38101.47949425325,-61.531963998193,0.6516305528431694
2003-11-17 19:45:00,2003-11-17 14:54:00,38041.20287070323,0.7049827898323304,38101.47953219639,-60.981644282992974,-0.999945756233398
2003-11-17 19:46:00,2003-11-17 14:55:00,38038.60136361483,0.65364898594561,38101.47957013954,-63.5318555106598,-2.699986565459397
2003-11-17 19:47:00,2003-11-17 14:56:00,38035.70088850736,0.6028978385927921,38101.47960808268,-66.38161741391177,-1.949555986142464
2003-11-17 19:48:00,2003-11-17 14:57:00,38034.60141634193,0.5527377990538973,38101.47964602582,-67.43096748294472,-2.7501408047819
2003-11-17 19:49:00,2003-11-17 14:58:00,38030.100962264085,0.5031773186089481,38101.47968396895,-71.88189902347557,-8.001701640895227
2003-11-17 19:50:00,2003-11-17 14:59:00,38018.49957599589,0.4542248485379563,38101.47972191209,-83.43437076473518,-6.252336531207135
2003-11-17 19:51:00,2003-11-17 15:00:00,38017.49907660944,0.4058888401209461,38101.47975985521,-84.38657208588984,-0.5525189050311852
2003-11-17 19:52:00,2003-11-17 15:01:00,38017.29856696817,0.358177744637933,38101.47979779833,-84.53940857479755,0.4970944370129828
2003-11-17 19:53:00,2003-11-17 15:02:00,38018.39855254295,0.3111000133689376,38101.47983574145,-83.39238321186387,4.447429808049748
2003-11-17 19:54:00,2003-11-17 15:03:00,38026.099988823466,0.2646640975939789,38101.47987368457,-75.64454895869805,4.698578426724801
2003-11-17 19:55:00,2003-11-17 15:04:00,38027.703563717856,0.2188784485930686,38101.47991162768,-73.99522635841427,0.8482360955293444
2003-11-17 19:56:00,2003-11-17 15:05:00,38027.7056243208,0.1737515176462363,38101.47994957079,-73.94807676763936,-0.2534361875790409
2003-11-17 19:57:00,2003-11-17 15:06:00,38027.10718053636,0.1292917560334938,38101.4799875139,-74.50209873357235,-1.2535726766429676
2003-11-17 19:58:00,2003-11-17 15:07:00,38025.1103109511,0.0855076150348619,38101.48002545699,-76.4552221209253,-2.704229361520205
2003-11-17 19:59:00,2003-11-17 15:08:00,38021.61191348941,0.0424075459303594,38101.48006340009,-79.91055745661276,-7.656143127324768
2003-11-17 20:00:00,2003-11-17 15:09:00,38009.7125929676,0.0,38101.48010134318,-91.76750837557483,-3.606631481200857
2003-11-17 20:01:00,2003-11-17 15:10:00,38014.31461015705,-0.0417087102045838,38101.48013928627,-87.12382041901448,1.8923371570761416
2003-11-17 20:02:00,2003-11-17 15:11:00,38013.41462234089,-0.0827208270453405,38101.48017722936,-87.98283406142255,-2.5595968656304464
2003-11-17 20:03:00,2003-11-17 15:12:00,38009.11416029056,-0.1230407316126085,38101.48021517244,-92.24301415027536,0.988626037995914
2003-11-17 20:04:00,2003-11-17 15:13:00,38015.31199832509,-0.1626728049967264,38101.48025311552,-86.00558198543072,2.9376553723965912
2003-11-17 20:05:00,2003-11-17 15:14:00,38014.91096622482,-0.2016214282880327,38101.48029105859,-86.36770340548219,-0.0116876164915851
2003-11-17 20:06:00,2003-11-17 15:15:00,38015.21148080067,-0.239890982576866,38101.480329001664,-86.0289572184139,-3.5630934407998964
2003-11-17 20:07:00,2003-11-17 15:16:00,38007.70899080869,-0.2774858489535647,38101.48036694473,-93.49389028708198,-3.163771769772673
2003-11-17 20:08:00,2003-11-17 15:17:00,38008.809493721325,-0.3144104085084676,38101.48040488779,-92.35650075795924,-0.2637010303782148
2003-11-17 20:09:00,2003-11-17 15:18:00,38007.10848144068,-0.350669042331913,38101.48044283085,-94.0212923478384,-0.1654002066502045
2003-11-17 20:10:00,2003-11-17 15:19:00,38008.40691347113,-0.3862661315142394,38101.48048077391,-92.68730117125963,4.985422991823931
2003-11-17 20:11:00,2003-11-17 15:20:00,38017.008866295626,-0.4212060571457854,38101.48051871696,-84.05044636419055,5.936048208485488
2003-11-17 20:12:00,2003-11-17 15:21:00,38020.209858705406,-0.4554932003168896,38101.48055666001,-80.81520475428867,2.684925241258412
2003-11-17 20:13:00,2003-11-17 15:22:00,38022.31086677926,-0.4891319421178907,38101.480594603054,-78.68059588167372,-0.1651624984470885
2003-11-17 20:14:00,2003-11-17 15:23:00,38019.81297613128,-0.5221266636391267,38101.480632546096,-81.14552975118285,1.6857342677182243
2003-11-17 20:15:00,2003-11-17 15:24:00,38025.61706139692,-0.5544817459709368,38101.48067048912,-75.30912734623728,7.588166659690778
2003-11-17 20:16:00,2003-11-17 15:25:00,38034.92531043015,-0.5862015702036589,38101.48070843216,-65.9691964318013,3.189203838711805
2003-11-17 20:17:00,2003-11-17 15:26:00,38031.93273618895,-0.6172905174276321,38101.48074637519,-68.93071966881367,1.3383953137513809
2003-11-17 20:18:00,2003-11-17 15:27:00,38037.54062554518,-0.6477529687331947,38101.48078431821,-63.29240580429853,5.436693174853087
2003-11-17 20:19:00,2003-11-17 15:28:00,38042.74589563692,-0.677593305210685,38101.48082226124,-58.05733331910749,3.5858776252243807
2003-11-17 20:20:00,2003-11-17 15:29:00,38044.65339374246,-0.7068159079504417,38101.48086020426,-56.12065055384977,-1.3130072289874342
2003-11-17 20:21:00,2003-11-17 15:30:00,38040.06212521215,-0.7354251580428036,38101.48089814728,-60.68334777708236,-0.6173918240960852
2003-11-17 20:22:00,2003-11-17 15:31:00,38043.36207645166,-0.763425436578109,38101.48093609028,-57.35543420204194,0.2254867641262876
2003-11-17 20:23:00,2003-11-17 15:32:00,38040.45777865982,-0.7908211246466964,38101.48097403329,-60.232374248829785,-0.0783505278849396
2003-11-17 20:24:00,2003-11-17 15:33:00,38043.15126011514,-0.8176166033389045,38101.48101197629,-57.51213525781182,0.121874177731641
2003-11-17 20:25:00,2003-11-17 15:34:00,38040.648607772186,-0.8438162537450716,38101.4810499193,-59.9886258933665,-0.9735808978195556
2003-11-17 20:26:00,2003-11-17 15:35:00,38041.15236635189,-0.8694244569555366,38101.481087862296,-59.45929705345093,2.929277009115861
2003-11-17 20:27:00,2003-11-17 15:36:00,38046.45660833608,-0.8944455940606374,38101.48112580528,-54.13007187513478,2.377358421702013
2003-11-17 20:28:00,2003-11-17 15:37:00,38045.85769949207,-0.9188840461507132,38101.48116374827,-54.704580210046906,-0.5756093317021644
2003-11-17 20:29:00,2003-11-17 15:38:00,38045.2571669584,-0.9427441943161023,38101.481201691255,-55.28129053853911,-0.7278058020625444
2003-11-17 20:30:00,2003-11-17 15:39:00,38044.35501740042,-0.9660304196471432,38101.48123963424,-56.160191814172,-0.8775642678397446
2003-11-17 20:31:00,2003-11-17 15:40:00,38043.45611139976,-0.9887471032341744,38101.481277577215,-57.0364190742186,-3.374574871372431
2003-11-17 20:32:00,2003-11-17 15:41:00,38037.5610753371,-1.0108986261675343,38101.481315520185,-62.90934155691686,0.3753536480443706
2003-11-17 20:33:00,2003-11-17 15:42:00,38044.16315231549,-1.032489369537562,38101.48135346316,-56.28571177812986,4.5212082393448405
2003-11-17 20:34:00,2003-11-17 15:43:00,38046.56094261346,-1.0535237144345952,38101.48139140612,-53.866925078227176,1.2196155422274906
2003-11-17 20:35:00,2003-11-17 15:44:00,38046.56094261346,-1.0740060419489732,38101.481429349085,-53.84648069367488,1.0193419294613475
2003-11-17 20:36:00,2003-11-17 15:45:00,38048.55928533957,-1.0939407331710342,38101.48146729205,-51.82824121930448,-1.8814319585061945
2003-11-17 20:37:00,2003-11-17 15:46:00,38042.75882845512,-1.1133321691911169,38101.481505235,-57.60934461068727,-4.48193339050383
2003-11-17 20:38:00,2003-11-17 15:47:00,38039.55725044654,-1.1321847310995592,38101.48154317795,-60.79210800031214,0.5174570644246685
2003-11-17 20:39:00,2003-11-17 15:48:00,38043.75664783907,-1.1505027999867006,38101.4815811209,-56.57443048183793,5.369020022684488
2003-11-17 20:40:00,2003-11-17 15:49:00,38050.25926035196,-1.1682907569428789,38101.481619063845,-50.05406795494317,5.619844141603174
2003-11-17 20:41:00,2003-11-17 15:50:00,38054.96136182509,-1.1855529830584333,38101.48165700678,-45.33474219863158,-0.9813927092044992
2003-11-17 20:42:00,2003-11-17 15:51:00,38048.26254771694,-1.2022938594237016,38101.48169494972,-52.01685337335216,-0.5321878514038261
2003-11-17 20:43:00,2003-11-17 15:52:00,38053.86409722408,-1.2185177671290224,38101.48173289265,-46.39911790143923,4.11668515512924
2003-11-17 20:44:00,2003-11-17 15:53:00,38056.464058685226,-1.2342290872647352,38101.481770835584,-43.78348306309368,1.764033873975034
2003-11-17 20:45:00,2003-11-17 15:54:00,38057.36132642409,-1.2494322009211771,38101.4818087785,-42.871050153489165,2.112708763447614
2003-11-17 20:46:00,2003-11-17 15:55:00,38060.659649696034,-1.264131489188688,38101.48184672142,-39.558065536198455,1.3135784057188111
2003-11-17 20:47:00,2003-11-17 15:56:00,38059.95965998913,-1.2783313331576056,38101.48188466434,-40.24389334205154,-1.5868750174745827
2003-11-17 20:48:00,2003-11-17 15:57:00,38057.458070922185,-1.2920361139182688,38101.48192260725,-42.73181557114762,-4.437867482153365
2003-11-17 20:49:00,2003-11-17 15:58:00,38051.05708203124,-1.305250212561016,38101.48196055016,-49.11962830635827,0.9631899021579252
2003-11-17 20:50:00,2003-11-17 15:59:00,38059.35858471607,-1.317978010176185,38101.48199849307,-40.80543576683177,6.464794008656586
2003-11-17 20:51:00,2003-11-17 16:00:00,38063.96177225908,-1.3302238878541155,38101.48203643598,-36.1900402890451,2.86491466258828
2003-11-17 20:52:00,2003-11-17 16:01:00,38065.06447571053,-1.3419922266851465,38101.48207437887,-35.07560644165521,-0.0363280517696971
2003-11-17 20:53:00,2003-11-17 16:02:00,38063.86612852142,-1.3532874077596146,38101.48211232176,-36.262696392584495,-0.5876050828523702
2003-11-17 20:54:00,2003-11-17 16:03:00,38063.86721984512,-1.3641138121678598,38101.48215026465,-36.25081660735995,0.2613712245566439
2003-11-17 20:55:00,2003-11-17 16:04:00,38064.36775844307,-1.3744758210002197,38101.48218820754,-35.73995394347121,-2.2393261564498985
2003-11-17 20:56:00,2003-11-17 16:05:00,38059.36837941482,-1.3843778153470336,38101.48222615042,-40.72946892025975,-8.290513054021648
2003-11-17 20:57:00,2003-11-17 16:06:00,38047.76745986549,-1.3938241762986403,38101.482264093305,-52.3209800515145,-6.841261321747581
2003-11-17 20:58:00,2003-11-17 16:07:00,38045.66749118748,-1.4028192849453776,38101.48230203618,-54.41199156375491,-0.5901639240092251
2003-11-17 20:59:00,2003-11-17 16:08:00,38046.56966455714,-1.4113675223775837,38101.482339979055,-53.50130789953296,0.3599247214327405
2003-11-17 21:00:00,2003-11-17 16:09:00,38046.37076253135,-1.4194732696855978,38101.48237792192,-53.69214212088943,-0.0410549990297113
2003-11-17 21:01:00,2003-11-17 16:10:00,38046.47185705923,-1.4271409079597586,38101.48241586478,-53.583417897592376,0.0079608469108549
2003-11-17 21:02:00,2003-11-17 16:11:00,38046.371858562285,-1.4343748182904046,38101.48245380764,-53.67622042706772,0.5572472237237207
2003-11-17 21:03:00,2003-11-17 16:12:00,38047.57238891859,-1.4411793817678735,38101.4824917505,-52.468923450144935,1.4087302532521733
2003-11-17 21:04:00,2003-11-17 16:13:00,38049.17621079331,-1.4475589794825048,38101.48252969336,-50.85875992056337,1.56051269844723
2003-11-17 21:05:00,2003-11-17 16:14:00,38050.68115159044,-1.4535179925246364,38101.482567636216,-49.34789805325048,0.1087462604399078
2003-11-17 21:06:00,2003-11-17 16:15:00,38049.382277377386,-1.4590608019846072,38101.482605579055,-50.64126739968356,-0.8441350904844391
2003-11-17 21:07:00,2003-11-17 16:16:00,38048.98228349873,-1.464191788952756,38101.4826435219,-51.03616823421935,-0.4453803450213272
2003-11-17 21:08:00,2003-11-17 16:17:00,38048.481738040486,-1.4689153345194206,38101.48268146473,-51.53202808972621,-0.9452246917085354
2003-11-17 21:09:00,2003-11-17 16:18:00,38047.08286597016,-1.47323581977494,38101.48271940757,-52.92661761763642,-1.5461695428816142
2003-11-17 21:10:00,2003-11-17 16:19:00,38045.38123254911,-1.4771576258096526,38101.48275735041,-54.62436717548944,2.404757912659459
2003-11-17 21:11:00,2003-11-17 16:20:00,38051.8850083672,-1.4806851337138969,38101.48279529323,-48.11710179231751,2.756578146802024
2003-11-17 21:12:00,2003-11-17 16:21:00,38050.88779962959,-1.4838227245780118,38101.482833236056,-49.11121088188539,-1.5498354741171738
2003-11-17 21:13:00,2003-11-17 16:22:00,38048.77952365884,-1.4865747794923352,38101.48287117888,-51.21677274055185,-2.255172794133067
2003-11-17 21:14:00,2003-11-17 16:23:00,38046.372406972,-1.4889456795472062,38101.482909121696,-53.621556470151525,-1.5516827171190606
2003-11-17 21:15:00,2003-11-17 16:24:00,38045.67186908388,-1.490939805832963,38101.4829470645,-54.320138174789975,-0.5990432318483379
2003-11-17 21:16:00,2003-11-17 16:25:00,38045.17078053402,-1.4925615394399443,38101.48298500731,-54.8196429338482,-1.5502195483534642
2003-11-17 21:17:00,2003-11-17 16:26:00,38042.56863041716,-1.4938152614584892,38101.48302295012,-57.4205772714969,-1.8505793821341747
2003-11-17 21:18:00,2003-11-17 16:27:00,38041.46755384182,-1.494705352978935,38101.48306089292,-58.52080169811655,-0.1506904916296072
2003-11-17 21:19:00,2003-11-17 16:28:00,38042.26590438587,-1.4952361950916204,38101.48309883572,-57.72195825475612,0.3992180799202707
2003-11-17 21:20:00,2003-11-17 16:29:00,38042.26535907135,-1.4954121688868849,38101.48313677851,-57.72236553827601,0.0491444682586852
2003-11-17 21:21:00,2003-11-17 16:30:00,38042.36426774761,-1.4952376554550668,38101.4831747213,-57.62366931823875,-0.0517460846789497
2003-11-17 21:22:00,2003-11-17 16:31:00,38042.16263792057,-1.4947170358865045,38101.48321266409,-57.82585770763391,-0.2520857315578659
