DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 12:03:00,2003-11-27 07:12:00,38135.71240464769,49.03294718462296,38102.007951547406,-15.328494084339964,-0.5458036763695304
2003-11-27 12:04:00,2003-11-27 07:13:00,38135.11302723515,49.07879645181989,38102.007989423546,-15.973758640214747,-0.6944155420655314
2003-11-27 12:05:00,2003-11-27 07:14:00,38134.41365197583,49.12294984462485,38102.00802729967,-16.717325168471028,-0.2936389458961841
2003-11-27 12:06:00,2003-11-27 07:15:00,38134.61242519714,49.16539655335232,38102.0080651758,-16.561036532007115,-0.343148067219893
2003-11-27 12:07:00,2003-11-27 07:16:00,38133.81060751731,49.20612576831676,38102.00810305191,-17.403621302910814,-0.3414238591563787
2003-11-27 12:08:00,2003-11-27 07:17:00,38134.00938335753,49.24512667983266,38102.00814092802,-17.243884250319873,0.8112047378152596
2003-11-27 12:09:00,2003-11-27 07:18:00,38135.509355455055,49.28238847821451,38102.00817880412,-15.781211827280297,0.3638728824000559
2003-11-27 12:10:00,2003-11-27 07:19:00,38134.80997854847,49.31790035377678,38102.00821668021,-16.51613848551976,-0.6843522533249349
2003-11-27 12:11:00,2003-11-27 07:20:00,38134.2099897192,49.35165149683395,38102.0082545563,-17.149916333930165,-0.5322834571336514
2003-11-27 12:12:00,2003-11-27 07:21:00,38133.81121813029,49.38363109770052,38102.00829243238,-17.580705399787064,-0.0805148930286243
2003-11-27 12:13:00,2003-11-27 07:22:00,38134.111212535165,49.41382834669093,38102.00833030846,-17.310946119987413,0.0209659599876914
2003-11-27 12:14:00,2003-11-27 07:23:00,38133.91182713884,49.44223243411969,38102.008368184535,-17.53877347981168,0.1224572246000512
2003-11-27 12:15:00,2003-11-27 07:24:00,38134.41120694012,49.46883255030127,38102.0084060606,-17.06603167078731,0.5233432412813634
2003-11-27 12:16:00,2003-11-27 07:25:00,38135.00997482497,49.49361788555016,38102.00844393667,-16.492086997248954,0.6748561541896123
2003-11-27 12:17:00,2003-11-27 07:26:00,38135.808740080494,49.51657763018082,38102.00848181272,-15.716319362408086,0.7785161232308546
2003-11-27 12:18:00,2003-11-27 07:27:00,38136.61116591248,49.53770097450776,38102.00851968876,-14.935054750787245,-0.3187062190208145
2003-11-27 12:19:00,2003-11-27 07:28:00,38135.21180287321,49.55697710884542,38102.00855756481,-16.353731800449715,-0.5180702531836765
2003-11-27 12:20:00,2003-11-27 07:29:00,38135.6117954072,49.57439522350831,38102.00859544084,-15.971195257154598,0.9840709737765856
2003-11-27 12:21:00,2003-11-27 07:30:00,38137.21298797279,49.5899445088109,38102.00863331687,-14.385589852896544,0.9856395325874878
2003-11-27 12:22:00,2003-11-27 07:31:00,38137.61236915599,49.60361415506768,38102.0086711929,-13.999916191979622,0.0847941355841648
2003-11-27 12:23:00,2003-11-27 07:32:00,38137.40810083978,49.61539335259311,38102.00870906892,-14.216001581728214,-0.0139159275647351
2003-11-27 12:24:00,2003-11-27 07:33:00,38137.606270189535,49.62527129170169,38102.00874694494,-14.027748047109093,0.1404283254300864
2003-11-27 12:25:00,2003-11-27 07:34:00,38137.70687705279,49.63323716270788,38102.00878482095,-13.935144930868042,0.2438665186479021
2003-11-27 12:26:00,2003-11-27 07:35:00,38138.10808784306,49.63928015592617,38102.00882269695,-13.540015009813288,-0.4551056845951606
2003-11-27 12:27:00,2003-11-27 07:36:00,38136.80689373456,49.643389461671056,38102.00886057295,-14.845356300058365,-0.452861823205577
2003-11-27 12:28:00,2003-11-27 07:37:00,38137.20871406297,49.645554270257,38102.00889844893,-14.445738656224442,-0.0493951578596103
2003-11-27 12:29:00,2003-11-27 07:38:00,38136.71055348114,49.64576377199848,38102.00893632492,-14.944146615777584,-0.2971217558621504
2003-11-27 12:30:00,2003-11-27 07:39:00,38136.61299919016,49.64400715720998,38102.0089742009,-15.039982167948745,-0.9463588082561928
2003-11-27 12:31:00,2003-11-27 07:40:00,38134.81242146079,49.64027361620597,38102.00901207687,-16.83686423228997,-0.8959048924091455
2003-11-27 12:32:00,2003-11-27 07:41:00,38134.81181033938,49.63455233930095,38102.009049952845,-16.831791952767034,0.5060623588745443
2003-11-27 12:33:00,2003-11-27 07:42:00,38135.81118083107,49.6268325168094,38102.0090878288,-15.82473951454088,0.8089772401807025
2003-11-27 12:34:00,2003-11-27 07:43:00,38136.412391571386,49.61710333904577,38102.009125704746,-15.21383747240563,-0.6886745644822021
2003-11-27 12:35:00,2003-11-27 07:44:00,38134.41242893352,49.605353996324574,38102.009163580704,-17.202088643505284,-1.187250628388412
2003-11-27 12:36:00,2003-11-27 07:45:00,38134.012436406425,49.59157367896029,38102.00920145665,-17.588338729182453,-0.0858457981031683
2003-11-27 12:37:00,2003-11-27 07:46:00,38134.21121067014,49.57575157726736,38102.00923933258,-17.37378023971162,0.3655825246715274
2003-11-27 12:38:00,2003-11-27 07:47:00,38134.70998041023,49.5578768815603,38102.00927720851,-16.8571736798394,-0.032350975542478
2003-11-27 12:39:00,2003-11-27 07:48:00,38134.10877167579,49.53793878215359,38102.00931508443,-17.438482190796577,-0.6802690433385656
2003-11-27 12:40:00,2003-11-27 07:49:00,38133.30756766321,49.51592646936167,38102.00935296036,-18.21771176651653,-0.527582274589669
2003-11-27 12:41:00,2003-11-27 07:50:00,38133.007573229785,49.49182913349908,38102.00939083626,-18.493646739975915,-0.2758002495010991
2003-11-27 12:42:00,2003-11-27 07:51:00,38132.70575241154,49.465635964880256,38102.009428712176,-18.769312265518728,0.2259875975240248
2003-11-27 12:43:00,2003-11-27 07:52:00,38133.405131196974,49.437336153819686,38102.00946658808,-18.041671544927866,0.4284012649864479
2003-11-27 12:44:00,2003-11-27 07:53:00,38133.50391361906,49.40691889063186,38102.009504463975,-17.912509735545832,-0.1694643954131756
2003-11-27 12:45:00,2003-11-27 07:54:00,38133.003315369744,49.374373365631264,38102.00954233987,-18.380600335754217,0.0823621096412843
2003-11-27 12:46:00,2003-11-27 07:55:00,38133.60148346862,49.33968876913235,38102.00958021575,-17.747785516263264,-0.3657877238008566
2003-11-27 12:47:00,2003-11-27 07:56:00,38132.20029659972,49.30285429144963,38102.00961809163,-19.11217578335593,-0.5633241077569906
2003-11-27 12:48:00,2003-11-27 07:57:00,38132.39908135862,49.26385912289756,38102.0096559675,-18.874433731777245,0.3385240726574743
2003-11-27 12:49:00,2003-11-27 07:58:00,38132.79725865911,49.22269245379063,38102.00969384336,-18.43512763804098,0.1401020121504501
2003-11-27 12:50:00,2003-11-27 07:59:00,38132.594845486194,49.179343474443314,38102.00973171923,-18.594229707476345,-0.1077029487911112
2003-11-27 12:51:00,2003-11-27 08:00:00,38132.49303743463,49.1338013751701,38102.00976959508,-18.650533535623204,-0.2045955891830928
2003-11-27 12:52:00,2003-11-27 08:01:00,38132.092441931374,49.08605534628546,38102.00980747093,-19.00342088584253,-0.0020873277867146
2003-11-27 12:53:00,2003-11-27 08:02:00,38132.39123173369,49.036094578103885,38102.00984534678,-18.654708191196637,0.0498314318033088
2003-11-27 12:54:00,2003-11-27 08:03:00,38132.09003346132,48.98390826093985,38102.00988322261,-18.903758022235916,0.0517629776844188
2003-11-27 12:55:00,2003-11-27 08:04:00,38132.38822444773,48.92948558510783,38102.00992109845,-18.551182235827795,-0.5959822479388848
2003-11-27 12:56:00,2003-11-27 08:05:00,38130.78705219708,48.8728157409223,38102.00995897427,-20.09572251811368,-0.242533968007752
2003-11-27 12:57:00,2003-11-27 08:06:00,38131.78763459693,48.81388791869775,38102.00999685008,-19.0362501718433,0.7109136415869663
2003-11-27 12:58:00,2003-11-27 08:07:00,38132.08883079971,48.752691308748666,38102.0100347259,-18.67389523493975,-0.2373957124427796
2003-11-27 12:59:00,2003-11-27 08:08:00,38131.188246106365,48.68921510138952,38102.0100726017,-19.51104159672886,-0.4860073528875759
2003-11-27 13:00:00,2003-11-27 08:09:00,38130.98764902373,48.62344848693478,38102.01011047751,-19.6459099407149,0.3162742843531987
2003-11-27 13:01:00,2003-11-27 08:10:00,38131.68703598098,48.55538065569894,38102.01014835331,-18.87849302802246,0.5182776227967985
2003-11-27 13:02:00,2003-11-27 08:11:00,38131.88583233197,48.48500079799648,38102.0101862291,-18.609354695121304,-0.1293928481096173
2003-11-27 13:03:00,2003-11-27 08:12:00,38131.28524348478,48.41229810414188,38102.01022410488,-19.137278724241696,-0.3767597776435778
2003-11-27 13:04:00,2003-11-27 08:13:00,38130.9846494947,48.337261764449615,38102.01026198066,-19.36287425040846,0.3255669614515355
2003-11-27 13:05:00,2003-11-27 08:14:00,38131.78403602433,48.259880969234175,38102.01029985643,-18.486144801338625,0.4779143947304582
2003-11-27 13:06:00,2003-11-27 08:15:00,38131.78343718006,48.18014490881002,38102.0103377322,-18.407045460947543,-0.0691160870605003
2003-11-27 13:07:00,2003-11-27 08:16:00,38131.484041406,48.09804277349164,38102.01037560796,-18.624376975459622,-0.4167383363924735
2003-11-27 13:08:00,2003-11-27 08:17:00,38130.78345510357,48.01356375359352,38102.01041348371,-19.24052213373249,0.335930058268076
2003-11-27 13:09:00,2003-11-27 08:18:00,38131.98463153997,47.92669703943014,38102.01045135946,-17.952516858923474,0.6383176538373974
2003-11-27 13:10:00,2003-11-27 08:19:00,38131.88403423046,47.83743182131597,38102.0104892352,-17.963886826057696,-0.1104626810233426
2003-11-27 13:11:00,2003-11-27 08:20:00,38131.58284217953,47.7457572895655,38102.010527110935,-18.17344222097016,0.4419425850692775
2003-11-27 13:12:00,2003-11-27 08:21:00,38132.58222596524,47.65166263449321,38102.01056498667,-17.08000165591914,-0.0059218287956142
2003-11-27 13:13:00,2003-11-27 08:22:00,38131.38045403024,47.55513704641356,38102.01060286239,-18.185285878561388,-0.7540684565129574
2003-11-27 13:14:00,2003-11-27 08:23:00,38130.878671884806,47.45616971564107,38102.01064073811,-18.588138568945052,-0.4016252574409016
2003-11-27 13:15:00,2003-11-27 08:24:00,38130.37689205288,47.35474983249018,38102.01067861383,-18.98853639344319,0.1011237542156102
2003-11-27 13:16:00,2003-11-27 08:25:00,38130.8756920163,47.25086658727539,38102.01071648954,-18.385891060513835,0.2032954986175958
2003-11-27 13:17:00,2003-11-27 08:26:00,38130.573318139344,47.14450917031118,38102.01075436524,-18.581945396208,-0.0451089519013905
2003-11-27 13:18:00,2003-11-27 08:27:00,38130.57035004853,47.03566677191203,38102.01079224094,-18.476108964316616,-0.0423178508120756
2003-11-27 13:19:00,2003-11-27 08:28:00,38130.26857760118,46.92432858239239,38102.01083011662,-18.66658109783215,-0.2395124269255184
2003-11-27 13:20:00,2003-11-27 08:29:00,38129.8662179662,46.81048379206679,38102.0108679923,-18.955133818167653,0.2129944582978851
2003-11-27 13:21:00,2003-11-27 08:30:00,38130.464435278,46.69412159124967,38102.01090586798,-18.24059218123638,0.4161070117598981
2003-11-27 13:22:00,2003-11-27 08:31:00,38130.46325511926,46.575231170255535,38102.010943743655,-18.122919794647856,-0.131642271165397
2003-11-27 13:23:00,2003-11-27 08:32:00,38129.96090661516,46.45380171939885,38102.01098161933,-18.50387672356717,-0.1293903307892741
2003-11-27 13:24:00,2003-11-27 08:33:00,38129.95914146776,46.3298224289941,38102.01101949499,-18.381700456226405,-0.0768323184611894
2003-11-27 13:25:00,2003-11-27 08:34:00,38129.55679849951,46.203282489355765,38102.01105737064,-18.657541360489557,-0.1745548177337959
2003-11-27 13:26:00,2003-11-27 08:35:00,38129.35445624538,46.07417109079833,38102.01109524628,-18.730810091694,-0.0216838743047098
2003-11-27 13:27:00,2003-11-27 08:36:00,38129.25270143646,45.94247742363626,38102.01113312192,-18.700909109098973,-0.6696652885266055
2003-11-27 13:28:00,2003-11-27 08:37:00,38127.749221007,45.80819067818405,38102.01117099756,-20.070140668747207,-0.3667769523106159
2003-11-27 13:29:00,2003-11-27 08:38:00,38128.24804590424,45.67130004475618,38102.0112088732,-19.434463013720205,0.2867002919705257
2003-11-27 13:30:00,2003-11-27 08:39:00,38128.04630137768,45.53179471366712,38102.01124674882,-19.49674008480616,0.1390302785985113
2003-11-27 13:31:00,2003-11-27 08:40:00,38128.244552431206,45.38967026328461,38102.011284624445,-19.156402456523185,0.3422187431442829
2003-11-27 13:32:00,2003-11-27 08:41:00,38128.443967725725,45.24494782418947,38102.01132250005,-18.81230259851759,0.4462555174899023
2003-11-27 13:33:00,2003-11-27 08:42:00,38128.84512386914,45.09765491501574,38102.01136037567,-18.263891421543377,0.2988146358752885
2003-11-27 13:34:00,2003-11-27 08:43:00,38128.74454397889,44.947819054397485,38102.01139825126,-18.214673326767013,-0.1995198368462496
2003-11-27 13:35:00,2003-11-27 08:44:00,38128.14397279259,44.79546776096879,38102.01143612686,-18.66293109523588,0.1526857883786725
2003-11-27 13:36:00,2003-11-27 08:45:00,38128.7428008058,44.64062855336369,38102.01147400245,-17.909301750009668,-0.1457046641596306
2003-11-27 13:37:00,2003-11-27 08:46:00,38127.54050040469,44.48332895021626,38102.01151187803,-18.954340423555134,-0.7441144621498559
2003-11-27 13:38:00,2003-11-27 08:47:00,38126.93761554946,44.32359647016055,38102.01154975361,-19.39753067430938,-0.2414103829737754
2003-11-27 13:39:00,2003-11-27 08:48:00,38126.73588507151,44.16145863183064,38102.01158762918,-19.43716118950269,-0.4881444849771803
2003-11-27 13:40:00,2003-11-27 08:49:00,38125.63474881434,43.99694295386059,38102.01162550475,-20.37381964426374,0.0142132238444219
2003-11-27 13:41:00,2003-11-27 08:50:00,38126.433005593375,43.83007695488445,38102.01166338031,-19.408734741813845,0.1162615943424079
2003-11-27 13:42:00,2003-11-27 08:51:00,38125.53129295381,43.66088815353629,38102.011701255855,-20.141296455578924,-0.6817010384481854
2003-11-27 13:43:00,2003-11-27 08:52:00,38124.729006381145,43.48940406845018,38102.011739131405,-20.772136818710216,0.1208568738594415
2003-11-27 13:44:00,2003-11-27 08:53:00,38125.42784651735,43.31565221826016,38102.01177700695,-19.89958270786004,1.1239574125400793
2003-11-27 13:45:00,2003-11-27 08:54:00,38126.62725301046,43.13966012160032,38102.01181488249,-18.524221993630057,0.3767704124679305
2003-11-27 13:46:00,2003-11-27 08:55:00,38125.8272661722,42.96145529710469,38102.01185275802,-19.14604188292418,-0.972154010027296
2003-11-27 13:47:00,2003-11-27 08:56:00,38124.32442588327,42.78106526340736,38102.01189063355,-20.46853001368465,-0.6717021655392692
2003-11-27 13:48:00,2003-11-27 08:57:00,38124.12099983421,42.59851753914239,38102.01192850907,-20.48944621400272,-0.620974070699539
2003-11-27 13:49:00,2003-11-27 08:58:00,38122.71532787244,42.41383964294382,38102.011966384576,-21.710478155083727,-0.3188499786560577
2003-11-27 13:50:00,2003-11-27 08:59:00,38123.11191718221,42.22705909344573,38102.01200426008,-21.127146171314838,0.8349355784507431
2003-11-27 13:51:00,2003-11-27 09:00:00,38124.00963854668,42.03820340928219,38102.01204213558,-20.04060699818224,1.1384116151996544
2003-11-27 13:52:00,2003-11-27 09:01:00,38125.00905717925,41.84730010908725,38102.01208001108,-18.850322940915525,0.9904505725662248
2003-11-27 13:53:00,2003-11-27 09:02:00,38125.60678874501,41.65437671149496,38102.01211788657,-18.059705853049792,0.6410550176792711
2003-11-27 13:54:00,2003-11-27 09:03:00,38125.903403591634,41.45946073513941,38102.01215576205,-17.568212905556983,0.4924802252070677
2003-11-27 13:55:00,2003-11-27 09:04:00,38126.20002793355,41.26257969865465,38102.01219363753,-17.074745402635656,-0.3047066531024036
2003-11-27 13:56:00,2003-11-27 09:05:00,38124.89836642191,41.06376112067473,38102.012231513,-18.17762621176179,-0.3016573931860407
2003-11-27 13:57:00,2003-11-27 09:06:00,38125.19724171929,40.86303251983372,38102.01226938846,-17.678060189007738,0.7002251467669041
2003-11-27 13:58:00,2003-11-27 09:07:00,38125.89555276046,40.66042141476569,38102.012307263925,-16.777175918227982,-0.1484496893924642
2003-11-27 13:59:00,2003-11-27 09:08:00,38124.49334089569,40.45595532410471,38102.01234513938,-17.974959567792666,-0.6968756516571339
2003-11-27 14:00:00,2003-11-27 09:09:00,38124.09111755977,40.24966176648481,38102.01238301483,-18.17092722154225,-0.345341135276044
2003-11-27 14:01:00,2003-11-27 09:10:00,38123.38834731247,40.04156826054009,38102.01242089027,-18.665641838344754,-0.5932691096076148
2003-11-27 14:02:00,2003-11-27 09:11:00,38122.48669564985,39.83170232490458,38102.012458765705,-19.35746544075748,-0.2412338477011175
2003-11-27 14:03:00,2003-11-27 09:12:00,38122.4844785856,39.62009147821236,38102.01249664114,-19.14810953374699,0.1602174653405192
2003-11-27 14:04:00,2003-11-27 09:13:00,38122.38226724558,39.40676323909749,38102.01253451656,-19.03703051007644,-0.2877919660279175
2003-11-27 14:05:00,2003-11-27 09:14:00,38121.48062405237,39.19174512619404,38102.01257239198,-19.723693465802825,-0.4861091785908193
2003-11-27 14:06:00,2003-11-27 09:15:00,38120.97842605827,38.97506465813605,38102.01261026739,-20.00924886725808,0.1158081267272663
2003-11-27 14:07:00,2003-11-27 09:16:00,38121.277320284,38.7567493535576,38102.0126481428,-19.49207721234829,1.0674179923537643
2003-11-27 14:08:00,2003-11-27 09:17:00,38122.67509986674,38.53682673109275,38102.0126860182,-17.87441288255055,0.5181988845132253
2003-11-27 14:09:00,2003-11-27 09:18:00,38121.87236875965,38.31532430937556,38102.0127238936,-18.45567944332184,-1.5299260333874507
2003-11-27 14:10:00,2003-11-27 09:19:00,38119.1707664267,38.09226960704008,38102.01276176899,-20.934264949325453,-2.828090012450428
2003-11-27 14:11:00,2003-11-27 09:20:00,38115.76863031887,37.8676901427204,38102.01279964437,-24.111859468222697,-1.4268699981951158
2003-11-27 14:12:00,2003-11-27 09:21:00,38115.86644600907,37.64161343505056,38102.01283751974,-23.788004945715684,-0.0245865304243224
2003-11-27 14:13:00,2003-11-27 09:22:00,38115.26590986871,37.41406700266463,38102.01287539512,-24.161032529071345,-0.422850027187728
2003-11-27 14:14:00,2003-11-27 09:23:00,38114.56428663458,37.18507836419667,38102.01291327048,-24.63370500009114,-0.3716937026570406
2003-11-27 14:15:00,2003-11-27 09:24:00,38114.06320624974,36.95467503828075,38102.01295114584,-24.904419934385423,0.2796995656527663
2003-11-27 14:16:00,2003-11-27 09:25:00,38114.66156769596,36.72288454355091,38102.0129890212,-24.074305868785608,-0.0186500887842875
2003-11-27 14:17:00,2003-11-27 09:26:00,38113.56104118323,36.48973439864125,38102.013026896544,-24.941720111954,-0.3670265130967962
2003-11-27 14:18:00,2003-11-27 09:27:00,38113.45995799909,36.2552521221858,38102.01306477188,-24.8083588949792,-0.1662522654194198
2003-11-27 14:19:00,2003-11-27 09:28:00,38112.75834323724,36.019465232818625,38102.013102647215,-25.27422464279284,-0.764680884981896
2003-11-27 14:20:00,2003-11-27 09:29:00,38111.45782110677,35.7824012491738,38102.01314052254,-26.337720664942992,0.0371127942629208
2003-11-27 14:21:00,2003-11-27 09:30:00,38112.35726703349,35.54408768988539,38102.01317839787,-25.199999054267,0.6383400870510663
2003-11-27 14:22:00,2003-11-27 09:31:00,38112.256727855936,35.30455207358744,38102.01321627319,-25.06104049084086,-0.6609723702032042
2003-11-27 14:23:00,2003-11-27 09:32:00,38110.55513227274,35.063821918914016,38102.0132541485,-26.521943794673405,-0.6603303040215032
2003-11-27 14:24:00,2003-11-27 09:33:00,38110.45351566943,34.8219247444992,38102.01329202381,-26.381701098883862,0.0913527847241759
2003-11-27 14:25:00,2003-11-27 09:34:00,38110.25297974286,34.57888806897703,38102.01332989911,-26.339238225225053,-0.0075184615468337
2003-11-27 14:26:00,2003-11-27 09:35:00,38109.95136916341,34.33473941098159,38102.01336777441,-26.396738021977534,-0.0069571180279517
2003-11-27 14:27:00,2003-11-27 09:36:00,38109.74975947756,34.089506289146925,38102.01340564969,-26.35315246128096,-0.4061464365981706
2003-11-27 14:28:00,2003-11-27 09:37:00,38108.647628851904,33.843216222107095,38102.01344352497,-27.209030895173875,-0.0543020002856344
2003-11-27 14:29:00,2003-11-27 09:38:00,38109.147621666896,33.59589672849618,38102.01348140025,-26.461756461852225,0.5475102817347235
2003-11-27 14:30:00,2003-11-27 09:39:00,38109.24708427077,33.347575326948224,38102.013519275526,-26.114010331704428,-0.0017615229554337
2003-11-27 14:31:00,2003-11-27 09:40:00,38108.64655717912,33.0982795360973,38102.01355715079,-26.465279507763093,-0.3010639279532974
2003-11-27 14:32:00,2003-11-27 09:41:00,38108.14549371302,32.848036874577474,38102.01359502605,-26.716138187611023,0.1493285944933013
2003-11-27 14:33:00,2003-11-27 09:42:00,38108.44388544355,32.5968748610228,38102.0136329013,-26.16662231877649,0.2999665364915032
2003-11-27 14:34:00,2003-11-27 09:43:00,38108.24228667599,32.344821014067335,38102.01367077655,-26.116205114628016,-0.2488787916797861
2003-11-27 14:35:00,2003-11-27 09:44:00,38107.441231602,32.09190285234516,38102.013708651786,-26.664379902136066,0.0027690171520902
2003-11-27 14:36:00,2003-11-27 09:45:00,38107.74122734119,31.83814789449032,38102.01374652702,-26.11066708032384,0.1035911432455645
2003-11-27 14:37:00,2003-11-27 09:46:00,38107.14017044575,31.58358365913688,38102.013784402254,-26.457197615644933,0.2533207134837063
2003-11-27 14:38:00,2003-11-27 09:47:00,38107.73803428904,31.32823766491891,38102.01382227748,-25.604025653356423,0.4032924378411326
2003-11-27 14:39:00,2003-11-27 09:48:00,38107.43538484321,31.072137430470463,38102.0138601527,-25.650612739962668,-0.3959511167423191
2003-11-27 14:40:00,2003-11-27 09:49:00,38106.43328061549,30.81531047442561,38102.01389802791,-26.39592788684106,-0.4439106326105779
2003-11-27 14:41:00,2003-11-27 09:50:00,38106.03328621335,30.55778431541841,38102.01393590312,-26.538434005183824,0.2072960421987577
2003-11-27 14:42:00,2003-11-27 09:51:00,38106.33222444795,30.29958647208293,38102.01397377831,-25.981335802443542,0.1074270914082813
2003-11-27 14:43:00,2003-11-27 09:52:00,38105.7311762942,30.04074446305321,38102.01401165351,-26.32357982236726,0.2075299500461422
2003-11-27 14:44:00,2003-11-27 09:53:00,38106.22905943331,29.78128580696335,38102.0140495287,-25.56627590235126,0.8583886518966377
2003-11-27 14:45:00,2003-11-27 09:54:00,38106.92852290775,29.521238022447378,38102.01408740388,-24.606802518573986,0.6097591791158319
2003-11-27 14:46:00,2003-11-27 09:55:00,38106.92799636308,29.26062862813937,38102.014125279056,-24.3467575441196,-0.2894170867979877
2003-11-27 14:47:00,2003-11-27 09:56:00,38105.82801160473,28.99948514267339,38102.01416315423,-25.18563669216996,0.0618883491242527
2003-11-27 14:48:00,2003-11-27 09:57:00,38106.529055268205,28.737835084683496,38102.01420102939,-24.22298084587109,0.562110828698918
2003-11-27 14:49:00,2003-11-27 09:58:00,38106.428529842575,28.475705972803752,38102.01423890454,-24.061415034772125,0.1620549850326078
2003-11-27 14:50:00,2003-11-27 09:59:00,38106.32853122956,28.213125325668223,38102.0142767797,-23.89887087580588,0.2114404034668364
2003-11-27 14:51:00,2003-11-27 10:00:00,38106.32590108892,27.950120661910976,38102.01431465484,-23.63853422783845,0.7113186597619752
2003-11-27 14:52:00,2003-11-27 10:01:00,38107.22483847387,27.68671950016605,38102.01435252999,-22.47623355628193,-0.0877592075329705
2003-11-27 14:53:00,2003-11-27 10:02:00,38105.623287121285,27.422949359067538,38102.01439040512,-23.814052642904397,-0.5868719933371587
2003-11-27 14:54:00,2003-11-27 10:03:00,38105.52328849454,27.15883775724948,38102.01442828025,-23.649977542956243,0.1142327576310098
2003-11-27 14:55:00,2003-11-27 10:04:00,38105.32329124108,26.894412213345948,38102.01446615538,-23.585587127642373,0.0647957309161721
2003-11-27 14:56:00,2003-11-27 10:05:00,38105.12381819537,26.629700245991,38102.0145040305,-23.5203860811239,0.1150677091307521
2003-11-27 14:57:00,2003-11-27 10:06:00,38105.02381957004,26.3647293738187,38102.0145419056,-23.35545170938087,-0.2346821943729917
2003-11-27 14:58:00,2003-11-27 10:07:00,38104.1243564263,26.09952711546311,38102.01457978071,-23.98975046986988,-0.8344563097917899
2003-11-27 14:59:00,2003-11-27 10:08:00,38102.824374316406,25.834120989558297,38102.01461765581,-25.02436432896445,0.3157181096909944
2003-11-27 15:00:00,2003-11-27 10:09:00,38104.224879795154,25.56853851473832,38102.0146555309,-23.358314250487894,0.8158738204860221
2003-11-27 15:01:00,2003-11-27 10:10:00,38103.92488392764,25.30280720963724,38102.014693406,-23.392616687992405,0.066281984962174
2003-11-27 15:02:00,2003-11-27 10:11:00,38103.8259355934,25.03695459288912,38102.01473128107,-23.225750280563545,0.1661255228313383
2003-11-27 15:03:00,2003-11-27 10:12:00,38103.72541169695,24.771008183128014,38102.01476915615,-23.060365642329728,0.1656804131041376
2003-11-27 15:04:00,2003-11-27 10:13:00,38103.62541307585,24.504995498988,38102.01480703122,-22.89438945435527,0.1157337461044409
2003-11-27 15:05:00,2003-11-27 10:14:00,38103.42489081527,24.23894405910313,38102.01484490628,-22.82889815012085,0.4157546092746571
2003-11-27 15:06:00,2003-11-27 10:15:00,38103.92488392764,23.972881382107467,38102.01488278134,-22.06288023580596,0.2660166611784564
2003-11-27 15:07:00,2003-11-27 10:16:00,38103.42489081527,23.70683498663508,38102.0149206564,-22.296864827763933,-0.1342702495761472
2003-11-27 15:08:00,2003-11-27 10:17:00,38103.124370187805,23.440832391320026,38102.01495853144,-22.33142073495825,-0.0345914394608453
2003-11-27 15:09:00,2003-11-27 10:18:00,38102.8238498146,23.17490111479636,38102.01499640648,-22.366047706685624,0.5155782969575782
2003-11-27 15:10:00,2003-11-27 10:19:00,38103.62383881617,22.90906867569816,38102.01503428152,-21.30026414104309,0.115209336034411
2003-11-27 15:11:00,2003-11-27 10:20:00,38102.52280571459,22.643362592659475,38102.015072156544,-22.1356290346168,-0.1354509215230415
2003-11-27 15:12:00,2003-11-27 10:21:00,38102.82175443179,22.377810384314373,38102.01511003156,-21.571165984089177,0.5643728870132332
2003-11-27 15:13:00,2003-11-27 10:22:00,38103.12070421529,22.11243956929692,38102.01514790658,-21.00688326059033,0.564178800667424
2003-11-27 15:14:00,2003-11-27 10:23:00,38103.41965506508,21.84727766624116,38102.0151857816,-20.44280838275433,0.5142188094127143
2003-11-27 15:15:00,2003-11-27 10:24:00,38103.619130208615,21.582352193781176,38102.0152236566,-19.978445641764907,0.1644959194674147
2003-11-27 15:16:00,2003-11-27 10:25:00,38103.219135658335,21.317690670551038,38102.0152615316,-20.1138165438195,0.1142190226634909
2003-11-27 15:17:00,2003-11-27 10:26:00,38103.31861242535,21.053320615184774,38102.0152994066,-19.750007596437925,0.3136502665776604
2003-11-27 15:18:00,2003-11-27 10:27:00,38103.31809081724,20.78926954631648,38102.015337281584,-19.48651601066418,0.0633211811223244
2003-11-27 15:19:00,2003-11-27 10:28:00,38102.91757490495,20.5255649825802,38102.01537515656,-19.62336523419328,-0.136775562519956
2003-11-27 15:20:00,2003-11-27 10:29:00,38102.51758033844,20.262234442609994,38102.015413031535,-19.76006713570409,0.5133491700951449
2003-11-27 15:21:00,2003-11-27 10:30:00,38103.41808945754,19.99930544503993,38102.0154509065,-18.596666894002983,0.7626698003202392
2003-11-27 15:22:00,2003-11-27 10:31:00,38103.51756675491,19.73680550850408,38102.01548878147,-18.23472753506361,-1.538263013815138
2003-11-27 15:23:00,2003-11-27 10:32:00,38099.81709588644,19.474762151636487,38102.01552665643,-21.673192921633262,-1.0887392148568615
2003-11-27 15:24:00,2003-11-27 10:33:00,38100.81656145968,19.213202893071237,38102.015564531386,-20.412205964777336,1.160732647989521
2003-11-27 15:25:00,2003-11-27 10:34:00,38101.61603003211,18.952155251442363,38102.015602406325,-19.35172762565422,0.6602143255441781
2003-11-27 15:26:00,2003-11-27 10:35:00,38101.61550971297,18.69164674538395,38102.01564028127,-19.09177731368898,-0.4903227463379309
