DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 18:04:00,2003-11-24 13:13:00,38076.88739826301,1.9331590432915504,38101.85795542896,-26.903716209242145,0.5349519862804435
2003-11-24 18:05:00,2003-11-24 13:14:00,38077.88793840856,1.8983774241993416,38101.857993327176,-25.868432342815712,0.9350710419186754
2003-11-24 18:06:00,2003-11-24 13:15:00,38078.6884818792,1.8640247792236384,38101.85803122538,-25.033574125404797,0.1338224300006825
2003-11-24 18:07:00,2003-11-24 13:16:00,38078.087379751625,1.830098110855622,38101.858069123584,-25.600787482814347,-0.5179797659588257
2003-11-24 18:08:00,2003-11-24 13:17:00,38077.58516778605,1.7965944215864678,38101.85810702178,-26.069533657322445,-0.4689540934050669
2003-11-24 18:09:00,2003-11-24 13:18:00,38077.08295996425,1.763510713907359,38101.85814491997,-26.53869566962448,0.7308894682429798
2003-11-24 18:10:00,2003-11-24 13:19:00,38078.98127208763,1.730843990309471,38101.85818281816,-24.60775472083649,0.3810347624568493
2003-11-24 18:11:00,2003-11-24 13:20:00,38077.7801858249,1.6985912532839855,38101.85822071633,-25.776626144710782,-0.017713558165294
2003-11-24 18:12:00,2003-11-24 13:21:00,38078.88182628266,1.6667495053220835,38101.858258614506,-24.643181837167077,0.3832529381684963
2003-11-24 18:13:00,2003-11-24 13:22:00,38078.48349199322,1.63531574891494,38101.85829651268,-25.01012026837379,-0.2174191597923833
2003-11-24 18:14:00,2003-11-24 13:23:00,38078.38460124064,1.6042869865537368,38101.858334410834,-25.07802015675184,-0.1675439079934246
2003-11-24 18:15:00,2003-11-24 13:24:00,38078.08682444537,1.5736602207296548,38101.858372309,-25.34520808436064,-0.0679443639299179
2003-11-24 18:16:00,2003-11-24 13:25:00,38078.18793377647,1.5434324539338693,38101.85841020715,-25.21390888461168,-0.0208395352928842
2003-11-24 18:17:00,2003-11-24 13:26:00,38077.98516163901,1.5136006886575633,38101.8584481053,-25.386887154946407,-0.3223389949356345
2003-11-24 18:18:00,2003-11-24 13:27:00,38077.48406105635,1.4841619273919158,38101.85848600344,-25.858586874482945,-0.3713421306264877
2003-11-24 18:19:00,2003-11-24 13:28:00,38077.184065658,1.4551131726281032,38101.85852390157,-26.129571416199383,-0.0709041115594235
2003-11-24 18:20:00,2003-11-24 13:29:00,38077.28461812896,1.4264514268573083,38101.8585617997,-26.000395097601796,0.678975990585343
2003-11-24 18:21:00,2003-11-24 13:30:00,38078.48515395538,1.3981736925707076,38101.85859969784,-24.771619435028697,0.6285944986840537
2003-11-24 18:22:00,2003-11-24 13:31:00,38078.48570846798,1.3702769722594814,38101.85863759596,-24.743206100233685,-0.6717647644138438
2003-11-24 18:23:00,2003-11-24 13:32:00,38077.08628479863,1.342758268414811,38101.85867549407,-26.115148963856385,-0.4221448622318267
2003-11-24 18:24:00,2003-11-24 13:33:00,38077.58683215101,1.3156145835278723,38101.85871339218,-25.58749582469734,-0.073633351414676
2003-11-24 18:25:00,2003-11-24 13:34:00,38076.88517854369,1.2888429200898464,38101.85875129029,-26.262415666685737,0.4762647994543698
2003-11-24 18:26:00,2003-11-24 13:35:00,38078.48626324319,1.2624402805919144,38101.85878918839,-24.6349662257886,0.0761809597691591
2003-11-24 18:27:00,2003-11-24 13:36:00,38076.985177006856,1.236403667525252,38101.85882708648,-26.11005374714742,-0.9252769903087276
2003-11-24 18:28:00,2003-11-24 13:37:00,38076.584074861545,1.210730083381041,38101.85886498457,-26.48552020640605,-1.3248007365997
2003-11-24 18:29:00,2003-11-24 13:38:00,38074.284664192965,1.1854165306504614,38101.85890288266,-28.75965522034682,-1.4748798512785743
2003-11-24 18:30:00,2003-11-24 13:39:00,38073.5841208836,1.1604600118246893,38101.85894078074,-29.435279908963203,-0.7260775915977096
2003-11-24 18:31:00,2003-11-24 13:40:00,38072.78302580466,1.1358575293949058,38101.85897867881,-30.21181040354224,-0.2761600058851581
2003-11-24 18:32:00,2003-11-24 13:41:00,38072.983022742,1.1116060858522925,38101.85901657688,-29.98759992073352,-0.27595588109922
2003-11-24 18:33:00,2003-11-24 13:42:00,38072.183034992886,1.0877026836880244,38101.85905447494,-30.76372216574068,-0.5768509951542935
2003-11-24 18:34:00,2003-11-24 13:43:00,38071.78193478735,1.064144325393285,38101.85909237299,-31.141301911042103,0.1725176038462113
2003-11-24 18:35:00,2003-11-24 13:44:00,38072.48137132646,1.040928013459251,38101.85913027105,-30.41868695804825,0.4232792868242825
2003-11-24 18:36:00,2003-11-24 13:45:00,38072.58247558208,1.018050750377101,38101.859168169096,-30.29474333739354,-0.1259431423469337
2003-11-24 18:37:00,2003-11-24 13:46:00,38072.18414236304,0.9955095386380176,38101.85920606714,-30.67057324274212,-0.6270998329622941
2003-11-24 18:38:00,2003-11-24 13:47:00,38071.28360234259,0.9733013807331768,38101.85924396518,-31.54894300331813,-0.129099320394701
2003-11-24 18:39:00,2003-11-24 13:48:00,38071.88193325883,0.9514232791537592,38101.85928186321,-30.928771883531525,-0.1294273808832056
2003-11-24 18:40:00,2003-11-24 13:49:00,38070.98139423254,0.929872236390946,38101.85931976124,-31.80779776508454,-0.4786412431527402
2003-11-24 18:41:00,2003-11-24 13:50:00,38070.88194854435,0.908645254935914,38101.85935765925,-31.886054369837005,-0.5789622853823975
2003-11-24 18:42:00,2003-11-24 13:51:00,38069.7814125587,0.8877393372798426,38101.85939555727,-32.965722335849335,-0.6295574790892999
2003-11-24 18:43:00,2003-11-24 13:52:00,38069.581415613175,0.8671514859139136,38101.85943345528,-33.145169328015605,-0.2801554146304106
2003-11-24 18:44:00,2003-11-24 13:53:00,38069.18031689151,0.8468787033293028,38101.85947135329,-33.52603316511016,0.1698002898290269
2003-11-24 18:45:00,2003-11-24 13:54:00,38069.88085849495,0.8269179920171932,38101.85950925129,-32.80556874835755,0.4705902173517131
2003-11-24 18:46:00,2003-11-24 13:55:00,38070.08196077334,0.8072663544687613,38101.85954714928,-32.58485273040673,-0.6297001536215809
2003-11-24 18:47:00,2003-11-24 13:56:00,38068.582536784845,0.7879207931751864,38101.85958504727,-34.06496905560071,-0.480006228348941
2003-11-24 18:48:00,2003-11-24 13:57:00,38069.08363606878,0.7688783106276509,38101.85962294526,-33.54486518710461,0.2191281523245756
2003-11-24 18:49:00,2003-11-24 13:58:00,38068.9830840016,0.7501359093173301,38101.859660843234,-33.62671275095156,0.2679986685563946
2003-11-24 18:50:00,2003-11-24 13:59:00,38069.58252148295,0.7316905917354053,38101.8596987412,-33.00886784999182,0.2671506747450145
2003-11-24 18:51:00,2003-11-24 14:00:00,38069.48086459809,0.7135393603730587,38101.85973663918,-33.09241140146153,-0.1842377613554511
2003-11-24 18:52:00,2003-11-24 14:01:00,38069.17811038216,0.6956792177214639,38101.85977453714,-33.377343372702725,0.1154712435945626
2003-11-24 18:53:00,2003-11-24 14:02:00,38069.6764506871,0.6781071662718032,38101.8598124351,-32.86146891427241,0.1662881841707424
2003-11-24 18:54:00,2003-11-24 14:03:00,38069.4759035372,0.6608202085152575,38101.85985033305,-33.04476700436124,0.3668276294673021
2003-11-24 18:55:00,2003-11-24 14:04:00,38070.3758899226,0.6438153469430037,38101.859888231,-32.1278136553378,0.4170964467120264
2003-11-24 18:56:00,2003-11-24 14:05:00,38070.27644160204,0.6270895840462207,38101.859926128935,-32.21057411093719,0.7176403039801222
2003-11-24 18:57:00,2003-11-24 14:06:00,38071.77807090181,0.610639922316091,38101.85996402687,-30.69253304737756,0.7668143953320143
2003-11-24 18:58:00,2003-11-24 14:07:00,38071.777519968775,0.5944633642437902,38101.8600019248,-30.67694532027316,-0.1845441636468408
2003-11-24 18:59:00,2003-11-24 14:08:00,38071.37697536038,0.5785569123205019,38101.86003982273,-31.06162137467124,-0.0859135332844456
2003-11-24 19:00:00,2003-11-24 14:09:00,38071.57422290284,0.5629175690374011,38101.860077720645,-30.84877238684205,-0.0867270830707926
2003-11-24 19:01:00,2003-11-24 14:10:00,38071.17258241464,0.5475423368856671,38101.86011561856,-31.235075540812822,-0.186435545395847
2003-11-24 19:02:00,2003-11-24 14:11:00,38071.1709382572,0.5324282183564839,38101.86015351648,-31.221643477633744,-1.7363961158441814
2003-11-24 19:03:00,2003-11-24 14:12:00,38067.66989585782,0.517572215941027,38101.86019141438,-34.70786777250119,-2.4863663684320425
2003-11-24 19:04:00,2003-11-24 14:13:00,38066.16882442992,0.5029713321304758,38101.86022931228,-36.19437621449783,-0.4366496797782666
2003-11-24 19:05:00,2003-11-24 14:14:00,38066.76772264753,0.4886225694160133,38101.86026721017,-35.58116713205772,0.3128167843972527
2003-11-24 19:06:00,2003-11-24 14:15:00,38066.76608539265,0.4745229302888132,38101.860305108064,-35.568742645703324,-0.5876884975612207
2003-11-24 19:07:00,2003-11-24 14:16:00,38065.56446829601,0.4606694172400587,38101.86034300595,-36.75654412718016,-1.087651421117716
2003-11-24 19:08:00,2003-11-24 14:17:00,38064.56339444865,0.4470590327609292,38101.86038090383,-37.74404548793876,-0.7370808023055986
2003-11-24 19:09:00,2003-11-24 14:18:00,38064.06340184926,0.4336887793425998,38101.860418801705,-38.23070573179136,0.1632115686360435
2003-11-24 19:10:00,2003-11-24 14:19:00,38064.86339000838,0.4205556594762578,38101.86045669957,-37.41762235066667,-0.4870144451132958
2003-11-24 19:11:00,2003-11-24 14:20:00,38063.06341665106,0.4076566756530733,38101.86049459742,-39.20473462201795,-0.987239681734522
2003-11-24 19:12:00,2003-11-24 14:21:00,38062.86341961152,0.3949888303642308,38101.86053249529,-39.39210171413571,-0.7877442751061778
2003-11-24 19:13:00,2003-11-24 14:22:00,38061.46289634701,0.3825491261009115,38101.86057039314,-40.78022317223031,-0.4382479541724464
2003-11-24 19:14:00,2003-11-24 14:23:00,38061.96234523386,0.3703345653542897,38101.86060829098,-40.268597622480605,0.5109715606065244
2003-11-24 19:15:00,2003-11-24 14:24:00,38062.460708288425,0.3583421506155479,38101.86064618883,-39.75828005101726,0.7093938678671279
2003-11-24 19:16:00,2003-11-24 14:25:00,38063.35744308429,0.3465688843758654,38101.86068408666,-38.84980988674635,0.0081102446200702
2003-11-24 19:17:00,2003-11-24 14:26:00,38062.45367419184,0.33501176912642,38101.86072198449,-39.74205956177712,-0.0918236716655407
2003-11-24 19:18:00,2003-11-24 14:27:00,38063.1509704596,0.3236678073583907,38101.86075988232,-39.03345723007743,0.0585099502543329
2003-11-24 19:19:00,2003-11-24 14:28:00,38062.54829212043,0.3125340015629612,38101.86079778014,-39.62503966126845,-0.5914149814674445
2003-11-24 19:20:00,2003-11-24 14:29:00,38061.94615583917,0.3016073542313044,38101.86083567795,-40.21628719301232,-0.7916119541170623
2003-11-24 19:21:00,2003-11-24 14:30:00,38060.94349487411,0.2908848678546039,38101.86087357576,-41.20826356950258,-0.391282044191211
2003-11-24 19:22:00,2003-11-24 14:31:00,38061.142423737096,0.2803635449240387,38101.86091147357,-40.99885128139474,0.0087834884485253
2003-11-24 19:23:00,2003-11-24 14:32:00,38060.94029316669,0.2700403879307864,38101.86094937137,-41.190696592605526,-0.091942218733326
2003-11-24 19:24:00,2003-11-24 14:33:00,38060.938163949664,0.2599123993660281,38101.86098726916,-41.1827357188614,-0.3413314828825733
2003-11-24 19:25:00,2003-11-24 14:34:00,38060.2376421903,0.2499765817209391,38101.86102516695,-41.87335955837067,0.2590027317326431
2003-11-24 19:26:00,2003-11-24 14:35:00,38061.436562746814,0.2402299374867054,38101.86106306472,-40.66473025539611,1.0588041732760622
2003-11-24 19:27:00,2003-11-24 14:36:00,38062.336019219845,0.2306694691545039,38101.86110096251,-39.75575121181855,0.5088932259346564
2003-11-24 19:28:00,2003-11-24 14:37:00,38062.43548723597,0.2212921792155118,38101.86113886028,-39.6469438035268,0.0581882345324693
2003-11-24 19:29:00,2003-11-24 14:38:00,38062.43389708546,0.212095070160907,38101.86117675805,-39.63937474275361,0.7572068050000027
2003-11-24 19:30:00,2003-11-24 14:39:00,38063.93175960676,0.2030751444818741,38101.86121465581,-38.13253019352679,0.7067707734357356
2003-11-24 19:31:00,2003-11-24 14:40:00,38063.82964876236,0.1942294046695902,38101.86125255357,-38.22583319588214,0.4568691779430516
2003-11-24 19:32:00,2003-11-24 14:41:00,38064.828053466896,0.185554853215232,38101.86129045132,-37.21879183764069,0.9069598698849112
2003-11-24 19:33:00,2003-11-24 14:42:00,38065.626463385575,0.1770484926099813,38101.86132834908,-36.41191345611232,0.906795621566097
2003-11-24 19:34:00,2003-11-24 14:43:00,38066.62487297764,0.1687073253450166,38101.861366246805,-35.40520059450849,-0.0433525781593573
2003-11-24 19:35:00,2003-11-24 14:44:00,38065.52331388602,0.1605283539115185,38101.86140414454,-36.49861861243103,-0.1911474705566931
2003-11-24 19:36:00,2003-11-24 14:45:00,38066.22645508745,0.1525085808006645,38101.86144204228,-35.78749553562188,1.4118317085430796
2003-11-24 19:37:00,2003-11-24 14:46:00,38068.33116975316,0.1446450085036397,38101.86147994,-33.67495519534487,1.611950808256374
2003-11-24 19:38:00,2003-11-24 14:47:00,38069.43485855812,0.136934639511614,38101.86151783772,-32.56359391910913,1.310492411066155
2003-11-24 19:39:00,2003-11-24 14:48:00,38070.93695983854,0.1293744763157724,38101.86155573544,-31.05397037321256,1.1595569158834067
2003-11-24 19:40:00,2003-11-24 14:49:00,38071.73907506721,0.1219615214072926,38101.86159363315,-30.24448008734232,0.959151576458792
2003-11-24 19:41:00,2003-11-24 14:50:00,38072.84065708784,0.1146927772773551,38101.86163153085,-29.135667220294977,0.8590138754172294
2003-11-24 19:42:00,2003-11-24 14:51:00,38073.44278233845,0.1075652464171379,38101.86166942855,-28.52645233650786,0.2086188096655057
2003-11-24 19:43:00,2003-11-24 14:52:00,38073.2438536566,0.100575931317826,38101.86170732624,-28.718429600963965,0.1587537604806694
2003-11-24 19:44:00,2003-11-24 14:53:00,38073.74652224285,0.093721834470589,38101.86174522393,-28.20894481554652,0.0086240424999388
2003-11-24 19:45:00,2003-11-24 14:54:00,38073.24760156401,0.0869999583666119,38101.86178312161,-28.701181515964088,-0.0920380435196683
2003-11-24 19:46:00,2003-11-24 14:55:00,38073.549207422206,0.0804073054970726,38101.861821019294,-28.393020902585857,-0.3418919263591053
2003-11-24 19:47:00,2003-11-24 14:56:00,38072.55083442664,0.0739408783531523,38101.86185891696,-29.3849653686823,-0.742546935996609
2003-11-24 19:48:00,2003-11-24 14:57:00,38072.05137971948,0.0675976794260311,38101.86189681463,-29.878114774579075,-0.5429393616296245
2003-11-24 19:49:00,2003-11-24 14:58:00,38071.45246533155,0.0613747112068838,38101.86193471229,-30.470844091941547,-0.4927888455282154
2003-11-24 19:50:00,2003-11-24 14:59:00,38071.053549120494,0.0552689761868916,38101.86197260994,-30.863692465635506,-1.0928947564792129
2003-11-24 19:51:00,2003-11-24 15:00:00,38069.25465437956,0.0492774768572354,38101.8620105076,-32.65663360489997,-0.3927463942420637
2003-11-24 19:52:00,2003-11-24 15:01:00,38070.25626036683,0.0433972157090947,38101.86204840524,-31.649185254119637,0.0076807807851118
2003-11-24 19:53:00,2003-11-24 15:02:00,38069.25843945479,0.0376251952336446,38101.862086302885,-32.64127204332975,-0.1926914568945879
2003-11-24 19:54:00,2003-11-24 15:03:00,38069.85951445054,0.0319584179220742,38101.862124200525,-32.03456816790881,0.6569239286643853
2003-11-24 19:55:00,2003-11-24 15:04:00,38070.561131798415,0.0263938862655495,38101.86216209815,-31.32742418600098,0.3073733527654152
2003-11-24 19:56:00,2003-11-24 15:05:00,38070.46330713615,0.0209286027552595,38101.862199995776,-31.41982146237798,-0.0429888166171164
2003-11-24 19:57:00,2003-11-24 15:06:00,38070.464395644034,0.0155595698823773,38101.86223789339,-31.41340181923521,-0.043625715414203
2003-11-24 19:58:00,2003-11-24 15:07:00,38070.36548668794,0.0102837901380894,38101.862275791005,-31.507072893206384,-0.1439876495726597
2003-11-24 19:59:00,2003-11-24 15:08:00,38070.16603483625,0.0050982660135732,38101.862313688616,-31.70137711838053,0.055921408665398
2003-11-24 20:00:00,2003-11-24 15:09:00,38070.46712151034,0.0,38101.86235158622,-31.39523007587559,-0.4449752769480835
2003-11-24 20:01:00,2003-11-24 15:10:00,38069.26604821795,-0.0050135935980991,38101.862389483824,-32.5913276722767,-0.8961434241433608
2003-11-24 20:02:00,2003-11-24 15:11:00,38068.66496700403,-0.0099434532228332,38101.86242738141,-33.18751692416231,-0.39541629490191
2003-11-24 20:03:00,2003-11-24 15:12:00,38068.46551491142,-0.0147901055029656,38101.862465279,-33.38216026208052,-1.0446719042542405
2003-11-24 20:04:00,2003-11-24 15:13:00,38066.56608836684,-0.0195540770672594,38101.86250317658,-35.27686073267079,-0.6947592507328153
2003-11-24 20:05:00,2003-11-24 15:14:00,38067.06662641607,-0.0242358945444781,38101.86254107416,-34.77167876354615,0.0551479843393707
2003-11-24 20:06:00,2003-11-24 15:15:00,38066.66717812317,-0.0288360845633849,38101.862578971726,-35.16656476399205,0.0556132776320872
2003-11-24 20:07:00,2003-11-24 15:16:00,38067.16880948726,-0.0333551737527432,38101.86261686929,-34.660452208281974,0.7057967777612468
2003-11-24 20:08:00,2003-11-24 15:17:00,38068.06988986965,-0.0377936887413161,38101.86265476686,-33.75497120846956,0.5054474752922822
2003-11-24 20:09:00,2003-11-24 15:18:00,38068.17098325056,-0.0421521561578672,38101.862692664414,-33.64955725769741,-0.1448955809583836
2003-11-24 20:10:00,2003-11-24 15:19:00,38067.77153708895,-0.0464311026311595,38101.86273056197,-34.04476237038632,-0.7957864485521391
2003-11-24 20:11:00,2003-11-24 15:20:00,38066.57100724992,-0.0506310547899565,38101.86276845951,-35.24113015480169,-0.1966955491768516
2003-11-24 20:12:00,2003-11-24 15:21:00,38067.36990034904,-0.0547525392630215,38101.86280635704,-34.438153468740026,1.6521062156795097
2003-11-24 20:13:00,2003-11-24 15:22:00,38069.86713044846,-0.0587960826791177,38101.86284425458,-31.93691772344267,0.4517757053831062
2003-11-24 20:14:00,2003-11-24 15:23:00,38068.26551788247,-0.0627622116670085,38101.86288215211,-33.534602057973814,-1.2466372015326783
2003-11-24 20:15:00,2003-11-24 15:24:00,38067.36607647028,-0.0666514528554571,38101.86292004964,-34.430192126508025,-0.4956340586100936
2003-11-24 20:16:00,2003-11-24 15:25:00,38067.26662343909,-0.0704643328732268,38101.86295794716,-34.525870175194,-0.4962554993812418
2003-11-24 20:17:00,2003-11-24 15:26:00,38066.36609134106,-0.0742013783490811,38101.86299584468,-35.42270312527051,0.0031161435791915
2003-11-24 20:18:00,2003-11-24 15:27:00,38067.26553273823,-0.077863115911783,38101.86303374218,-34.51963788803562,-0.2961363375305232
2003-11-24 20:19:00,2003-11-24 15:28:00,38065.76664576716,-0.0814500721900961,38101.86307163968,-36.014975800331555,-0.6459330426735583
2003-11-24 20:20:00,2003-11-24 15:29:00,38065.96664278999,-0.0849627738127835,38101.86310953718,-35.811503973382735,0.1537085880696764
2003-11-24 20:21:00,2003-11-24 15:30:00,38066.06718706308,-0.0884017474086085,38101.86314743468,-35.7075586241922,-0.2969038132777903
2003-11-24 20:22:00,2003-11-24 15:31:00,38065.36610621261,-0.0917675196063346,38101.86318533216,-36.40531159993832,-0.7977873232094872
2003-11-24 20:23:00,2003-11-24 15:32:00,38064.465029342,-0.0950606170347249,38101.86322322965,-37.30313327061118,-0.2470497828160915
2003-11-24 20:24:00,2003-11-24 15:33:00,38064.86556839522,-0.0982815663225428,38101.86326112712,-36.8994111655705,0.5542298266590606
2003-11-24 20:25:00,2003-11-24 15:34:00,38065.567194513205,-0.1014308940985515,38101.8632990246,-36.194673617293056,0.0538934120632887
2003-11-24 20:26:00,2003-11-24 15:35:00,38064.96720345363,-0.1045091269915145,38101.86333692206,-36.79162434144392,-0.2967174584130134
2003-11-24 20:27:00,2003-11-24 15:36:00,38064.96774949376,-0.1075167916301949,38101.86337481951,-36.78810853411908,-0.5965101240873665
2003-11-24 20:28:00,2003-11-24 15:37:00,38063.76831371271,-0.1104544146433561,38101.86341271697,-37.984644589618654,0.4534046776092282
2003-11-24 20:29:00,2003-11-24 15:38:00,38065.86882891286,-0.1133225226597614,38101.86345061442,-35.881299178900626,0.8027837724342675
2003-11-24 20:30:00,2003-11-24 15:39:00,38065.36828982481,-0.1161216423081741,38101.863488511866,-36.37907704475012,-0.6478097351302559
2003-11-24 20:31:00,2003-11-24 15:40:00,38064.56775545993,-0.1188523002173575,38101.86352640931,-37.17691864916114,0.4026528213150229
2003-11-24 20:32:00,2003-11-24 15:41:00,38066.1682778816,-0.1215150230160749,38101.86356430674,-35.57377140212007,0.853124858966126
2003-11-24 20:33:00,2003-11-24 15:42:00,38066.26882293561,-0.1241103373330895,38101.863602204176,-35.470668931228886,-0.0472020027247737
2003-11-24 20:34:00,2003-11-24 15:43:00,38066.06882592422,-0.1266387697971648,38101.86364010159,-35.66817540756962,-0.3469904614648627
2003-11-24 20:35:00,2003-11-24 15:44:00,38065.569927297816,-0.129100847037064,38101.86367799901,-36.16464985415861,-0.8970483153819231
2003-11-24 20:36:00,2003-11-24 15:45:00,38064.26994676241,-0.1314970956815503,38101.86371589643,-37.46227203833347,0.1523234544327643
2003-11-24 20:37:00,2003-11-24 15:46:00,38065.86992280618,-0.1338280423593872,38101.86375379384,-35.86000294529308,1.0525186072894996
2003-11-24 20:38:00,2003-11-24 15:47:00,38066.37046265378,-0.1360942136993379,38101.863791691234,-35.35723482375447,0.3027391214686155
2003-11-24 20:39:00,2003-11-24 15:48:00,38066.47100874995,-0.1382961363301657,38101.86382958864,-35.25452470235585,0.3026753873781729
2003-11-24 20:40:00,2003-11-24 15:49:00,38066.97154910015,-0.1404343368806339,38101.86386748603,-34.75188404899812,0.4523358777049253
2003-11-24 20:41:00,2003-11-24 15:50:00,38067.371543094494,-0.1425093419795058,38101.86390538342,-34.349852946946,0.7022693100736461
2003-11-24 20:42:00,2003-11-24 15:51:00,38068.37207617368,-0.1445216782555447,38101.86394328079,-33.34734542885083,0.1524893499318054
2003-11-24 20:43:00,2003-11-24 15:52:00,38067.67263505874,-0.146471872337514,38101.86398117816,-34.04487424708239,0.2018784834347506
2003-11-24 20:44:00,2003-11-24 15:53:00,38068.772070162704,-0.1483604508541768,38101.86401907554,-32.94358846198133,0.151543699700607
2003-11-24 20:45:00,2003-11-24 15:54:00,38067.97208218479,-0.1501879404342966,38101.8640569729,-33.741786847681176,0.1020319817563866
2003-11-24 20:46:00,2003-11-24 15:55:00,38068.97261550409,-0.1519548677066367,38101.86409487027,-32.739524498468555,0.4019671758849554
2003-11-24 20:47:00,2003-11-24 15:56:00,38068.772618512405,-0.1536617592999602,38101.864132767616,-32.937852495911265,-0.1983577519496435
2003-11-24 20:48:00,2003-11-24 15:57:00,38068.57262152076,-0.1553091418430306,38101.86417066497,-33.13624000236784,0.2021257236268603
2003-11-24 20:49:00,2003-11-24 15:58:00,38069.17370997169,-0.1568975419646111,38101.86420856232,-32.533601048657545,0.4520632398410527
2003-11-24 20:50:00,2003-11-24 15:59:00,38069.47370545067,-0.1584274862934651,38101.86424645965,-32.23211352268574,0.3514578079418626
2003-11-24 20:51:00,2003-11-24 16:00:00,38069.87369942275,-0.1598995014583558,38101.86428435698,-31.83068543277382,0.3516747009422065
2003-11-24 20:52:00,2003-11-24 16:01:00,38070.17424401942,-0.1613141140880465,38101.86432225431,-31.528764120801323,1.051881677993979
2003-11-24 20:53:00,2003-11-24 16:02:00,38071.97476622404,-0.1626718508113006,38101.86436015164,-29.72692207678586,0.9518268199459888
2003-11-24 20:54:00,2003-11-24 16:03:00,38072.07531432979,-0.1639732382568813,38101.86439804896,-29.625110480909346,0.9523212043485484
2003-11-24 20:55:00,2003-11-24 16:04:00,38073.87693747513,-0.165218803053552,38101.86443594627,-27.822279668088765,1.4519832581759395
2003-11-24 20:56:00,2003-11-24 16:05:00,38074.97692080719,-0.1664090718300759,38101.864473843576,-26.721143964557463,1.1013836234166146
2003-11-24 20:57:00,2003-11-24 16:06:00,38076.0774547484,-0.1675445712152164,38101.86451174088,-25.619512421255536,0.7021618701102685
2003-11-24 20:58:00,2003-11-24 16:07:00,38076.37910358599,-0.1686258278377367,38101.864549638165,-25.31682022433693,-0.1981537566969713
2003-11-24 20:59:00,2003-11-24 16:08:00,38075.67911423249,-0.1696533683264002,38101.86458753546,-26.01581993464948,-0.2490331492557445
2003-11-24 21:00:00,2003-11-24 16:09:00,38075.8791111906,-0.1706277193099702,38101.864625432754,-25.81488652284842,0.5509017572453843
2003-11-24 21:01:00,2003-11-24 16:10:00,38076.779097502455,-0.1715494074172099,38101.86466333003,-24.91401642015871,0.7008470765157462
2003-11-24 21:02:00,2003-11-24 16:11:00,38077.27908989821,-0.1724189592768826,38101.86470122731,-24.41319236981693,-0.7997332605512621
2003-11-24 21:03:00,2003-11-24 16:12:00,38075.1780192818,-0.1732369015177518,38101.864739124576,-26.513482941261238,-1.0000570049761155
2003-11-24 21:04:00,2003-11-24 16:13:00,38075.27746688131,-0.1740037607685806,38101.864777021845,-26.41330637976916,-0.949006306537182
2003-11-24 21:05:00,2003-11-24 16:14:00,38073.27859930111,-0.1747200636581324,38101.8648149191,-28.4114955543356,-0.6976813145886318
2003-11-24 21:06:00,2003-11-24 16:15:00,38073.88079747059,-0.1753863368151705,38101.864852816354,-27.80866900894642,0.3025318207804464
2003-11-24 21:07:00,2003-11-24 16:16:00,38073.88245569396,-0.1760031068684581,38101.8648907136,-27.806431912774705,0.5013758474373269
2003-11-24 21:08:00,2003-11-24 16:17:00,38074.88244039632,-0.1765709004467586,38101.86492861084,-26.805917314071767,1.1010422102853
2003-11-24 21:09:00,2003-11-24 16:18:00,38076.083528771705,-0.1770902441788353,38101.86496650809,-25.604347492204106,0.6507241585066481
2003-11-24 21:10:00,2003-11-24 16:19:00,38076.18297374357,-0.1775616646934515,38101.86500440532,-25.50446899705847,-0.200416970274821
2003-11-24 21:11:00,2003-11-24 16:20:00,38075.68187518117,-0.1779856886193704,38101.86504230255,-26.005181432753748,-0.1504644737105707
2003-11-24 21:12:00,2003-11-24 16:21:00,38075.88131941269,-0.1783628425853555,38101.86508019976,-25.80539794447961,-0.6005034500528232
2003-11-24 21:13:00,2003-11-24 16:22:00,38074.4802361109,-0.1786936532201699,38101.86511809698,-27.206188332859394,-0.3002777415012598
2003-11-24 21:14:00,2003-11-24 16:23:00,38075.28022391956,-0.1789786471525771,38101.86515599419,-26.40595342748213,0.5010455150379407
2003-11-24 21:15:00,2003-11-24 16:24:00,38075.4818782376,-0.1792183510113402,38101.8651938914,-26.204097302783516,-0.2981574208644257
2003-11-24 21:16:00,2003-11-24 16:25:00,38074.683550227965,-0.1794132914252227,38101.8652317886,-27.002268269210983,-1.7495618131570705
2003-11-24 21:17:00,2003-11-24 16:26:00,38071.98248476168,-0.1795639950229877,38101.8652696858,-29.70322092909765,-1.8504341318471555
2003-11-24 21:18:00,2003-11-24 16:27:00,38070.98250006165,-0.1796709884333986,38101.865307582986,-30.70313653290529,-0.8991083510459781
2003-11-24 21:19:00,2003-11-24 16:28:00,38070.1841730507,-0.1797347982852188,38101.865345480175,-31.50143763118961,-0.5499870003487839
2003-11-24 21:20:00,2003-11-24 16:29:00,38069.88251689254,-0.1797559512072114,38101.86538337735,-31.80311053360286,-0.050037042174388
2003-11-24 21:21:00,2003-11-24 16:30:00,38070.084174585165,-0.1797349738281398,38101.86542127453,-31.601511715538383,0.4518527862156247
2003-11-24 21:22:00,2003-11-24 16:31:00,38070.78638181775,-0.1796723927767674,38101.8654591717,-30.89940496117161,0.4026492452311103
2003-11-24 21:23:00,2003-11-24 16:32:00,38070.8897151091,-0.1795687346818574,38101.86549706886,-30.79621322507617,0.0517831775005621
