DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 14:15:00,2003-11-04 09:24:00,38063.27571202984,7.654606968680031,38100.75621533086,-45.13511026970709,-1.9658771796906684
2003-11-04 14:16:00,2003-11-04 09:25:00,38062.3742245541,7.66813548923805,38100.75625331717,-46.050164252311376,-2.166444250238616
2003-11-04 14:17:00,2003-11-04 09:26:00,38058.97077877961,7.682486246305894,38100.756291303485,-49.46799877018432,-2.1670072426605103
2003-11-04 14:18:00,2003-11-04 09:27:00,38058.06979564255,7.697645090399535,38100.75632928978,-50.3841787376324,0.3334081687207302
2003-11-04 14:19:00,2003-11-04 09:28:00,38059.66878271539,7.713597872034946,38100.756367276095,-48.801182432742856,-1.417604008636637
2003-11-04 14:20:00,2003-11-04 09:29:00,38055.267348949215,7.730330441728102,38100.75640526239,-53.21938675490567,-2.0668798672353965
2003-11-04 14:21:00,2003-11-04 09:30:00,38055.56932973149,7.747828649994973,38100.75644324871,-52.93494216721365,-0.3664184634642922
2003-11-04 14:22:00,2003-11-04 09:31:00,38054.57033590052,7.7660783473515345,38100.756481235,-53.952223681834255,-2.468874421692778
2003-11-04 14:23:00,2003-11-04 09:32:00,38050.66889359502,7.785065384313762,38100.75651922131,-57.872691010599205,-3.720086204061676
2003-11-04 14:24:00,2003-11-04 09:33:00,38047.16893672905,7.804775611397623,38100.75655720761,-61.39239608995761,-1.6195862675646104
2003-11-04 14:25:00,2003-11-04 09:34:00,38047.46992652731,7.825194879119097,38100.75659519392,-61.111863545728426,0.7309269193045722
2003-11-04 14:26:00,2003-11-04 09:35:00,38048.67239996686,7.846309037994156,38100.756633180215,-59.93054225134846,-1.318484728210418
2003-11-04 14:27:00,2003-11-04 09:36:00,38044.8759421029,7.868103938538771,38100.75667116651,-63.74883300214926,-5.420351321791276
2003-11-04 14:28:00,2003-11-04 09:37:00,38037.87602968915,7.890565431268918,38100.75670915281,-70.77124489493102,-4.72276688876298
2003-11-04 14:29:00,2003-11-04 09:38:00,38035.47605972613,7.913679366700567,38100.75674713911,-73.19436677967522,-1.822196051251041
2003-11-04 14:30:00,2003-11-04 09:39:00,38034.27857972332,7.937431595349693,38100.756785125406,-74.4156369974331,-0.5685598848062696
2003-11-04 14:31:00,2003-11-04 09:40:00,38034.38714453015,7.961807967732271,38100.7568231117,-74.33148654928776,0.084138779654765
2003-11-04 14:32:00,2003-11-04 09:41:00,38034.49629599424,7.9867943343642755,38100.756861098,-74.24735943812357,-2.4709693114015963
2003-11-04 14:33:00,2003-11-04 09:42:00,38029.49585045797,8.012376545761676,38100.7568990843,-79.27342517209095,-4.578399957178142
2003-11-04 14:34:00,2003-11-04 09:43:00,38025.39131817055,8.038540452440445,38100.75693707059,-83.40415935247985,-3.3792431277061894
2003-11-04 14:35:00,2003-11-04 09:44:00,38022.79033553429,8.065271904916564,38100.75697505688,-86.03191142750333,-4.130034406194191
2003-11-04 14:36:00,2003-11-04 09:45:00,38017.185341632015,8.092556753705995,38100.75701304318,-91.66422816486823,-3.0321038602283963
2003-11-04 14:37:00,2003-11-04 09:46:00,38016.78131273083,8.12038084932472,38100.75705102947,-92.09611914796012,-1.1793716252319015
2003-11-04 14:38:00,2003-11-04 09:47:00,38014.88284764272,8.148730042288708,38100.75708901576,-94.02297141533204,-0.7291367448081303
2003-11-04 14:39:00,2003-11-04 09:48:00,38015.3803245476,8.177590183113935,38100.757127002056,-93.55439263757638,-1.9831374376597493
2003-11-04 14:40:00,2003-11-04 09:49:00,38010.97486582,8.206947122316373,38100.75716498834,-97.98924629065154,-3.284347819069886
2003-11-04 14:41:00,2003-11-04 09:50:00,38008.870901409326,8.236786710411996,38100.75720297463,-100.12308827571616,-1.332339758843922
2003-11-04 14:42:00,2003-11-04 09:51:00,38008.37040995049,8.267094797916776,38100.75724096091,-100.65392580833938,-0.8332932753110498
2003-11-04 14:43:00,2003-11-04 09:52:00,38007.265461356204,8.29785723534669,38100.7572789472,-101.78967482633826,-1.0332417856377063
2003-11-04 14:44:00,2003-11-04 09:53:00,38006.36596742709,8.329059873217707,38100.75731693349,-102.7204093796148,-1.6804424917346594
2003-11-04 14:45:00,2003-11-04 09:54:00,38003.967483672015,8.360688562045803,38100.75735491978,-105.15055980980758,-2.87635803889804
2003-11-04 14:46:00,2003-11-04 09:55:00,38000.67699660099,8.392729152346952,38100.75739290605,-108.47312545741087,-2.2750015799514287
2003-11-04 14:47:00,2003-11-04 09:56:00,37999.48203541727,8.425167494637122,38100.75743089234,-109.70056296971045,-3.679101428585604
2003-11-04 14:48:00,2003-11-04 09:57:00,37993.38413000348,8.457989439432295,38100.75746887863,-115.83132831458208,-4.879950724009859
2003-11-04 14:49:00,2003-11-04 09:58:00,37989.78822328443,8.491180837248438,38100.75750686491,-119.46046441773017,-3.879301702838454
2003-11-04 14:50:00,2003-11-04 09:59:00,37985.69234066953,8.524727538601525,38100.75754485119,-123.589931720259,-4.0814159847825735
2003-11-04 14:51:00,2003-11-04 10:00:00,37981.69290184417,8.558615394007532,38100.75758283746,-127.6232963872953,-4.532245370066647
2003-11-04 14:52:00,2003-11-04 10:01:00,37976.69602861733,8.59283025398243,38100.757620823744,-132.65442246039228,-6.132798857280186
2003-11-04 14:53:00,2003-11-04 10:02:00,37969.496122677214,8.627357969042194,38100.75765881003,-139.88889410185567,-6.08540231358478
2003-11-04 14:54:00,2003-11-04 10:03:00,37964.59465409845,8.662184389702796,38100.7576967963,-144.82522708756184,-3.288022453563599
2003-11-04 14:55:00,2003-11-04 10:04:00,37962.99009114008,8.697295366480212,38100.757734782586,-146.46493900898287,-3.6910733578332175
2003-11-04 14:56:00,2003-11-04 10:05:00,37957.28307571552,8.732676749890413,38100.75777276886,-152.20737380322828,-4.193058195290817
2003-11-04 14:57:00,2003-11-04 10:06:00,37954.675069746016,8.768314390449369,38100.75781075513,-154.8510553995645,-2.2425323950022715
2003-11-04 14:58:00,2003-11-04 10:07:00,37952.86960428685,8.804194138673061,38100.75784874141,-156.69243859323282,-4.043182597598189
2003-11-04 14:59:00,2003-11-04 10:08:00,37946.66076797799,8.840301845077457,38100.75788672768,-162.93742059476088,-3.4465428182648026
2003-11-04 15:00:00,2003-11-04 10:09:00,37946.04902384437,8.876623360178533,38100.75792471395,-163.58552422976243,-0.6978870291941632
2003-11-04 15:01:00,2003-11-04 10:10:00,37945.33791258157,8.913144534492261,38100.75796270023,-164.3331946531492,-3.001446944284737
2003-11-04 15:02:00,2003-11-04 10:11:00,37940.11943378671,8.949851218534615,38100.7580006865,-169.5884181183319,-4.802346553279136
2003-11-04 15:03:00,2003-11-04 10:12:00,37935.806880175885,8.986729262821568,38100.75803867277,-173.93788775970748,-3.298322699935653
2003-11-04 15:04:00,2003-11-04 10:13:00,37933.59677765871,9.023764517869092,38100.75807665905,-176.1850635182032,-2.1483124553514443
2003-11-04 15:05:00,2003-11-04 10:14:00,37931.58454480909,9.060942834193169,38100.75811464531,-178.23451267041037,-0.2976585274180792
2003-11-04 15:06:00,2003-11-04 10:15:00,37933.07602212085,9.098250062309756,38100.75815263158,-176.78038057303937,0.6036908834388726
2003-11-04 15:07:00,2003-11-04 10:16:00,37932.866731767055,9.13567205273484,38100.75819061785,-177.02713090353262,-0.8449958667953155
2003-11-04 15:08:00,2003-11-04 10:17:00,37931.46105095347,9.17319465598439,38100.758228604114,-178.47037230663,0.6088890927408954
2003-11-04 15:09:00,2003-11-04 10:18:00,37934.15971759491,9.21080372257438,38100.75826659038,-175.80935271805083,0.110357306671645
2003-11-04 15:10:00,2003-11-04 10:19:00,37931.75713198639,9.248485103020782,38100.75830457665,-178.2496576932867,-0.7901286594618284
2003-11-04 15:11:00,2003-11-04 10:20:00,37932.65495717378,9.286224647839571,38100.75834256291,-177.3896100369745,1.2615379546150507
2003-11-04 15:12:00,2003-11-04 10:21:00,37934.35580697266,9.32400820754672,38100.75838054917,-175.7265817840566,0.5608624941556144
2003-11-04 15:13:00,2003-11-04 10:22:00,37933.85235511943,9.3618216326582,38100.75841853544,-176.26788504866326,1.158681632024425
2003-11-04 15:14:00,2003-11-04 10:23:00,37936.74888877538,9.399650773689988,38100.7584565217,-173.40921852000776,0.1089129490586202
2003-11-04 15:15:00,2003-11-04 10:24:00,37934.14591683857,9.437481481158056,38100.75849450796,-176.05005915054602,-1.2899888155666162
2003-11-04 15:16:00,2003-11-04 10:25:00,37934.24463594866,9.475299605578376,38100.75853249423,-175.989196151141,-0.3891183714950443
2003-11-04 15:17:00,2003-11-04 10:26:00,37933.44336558441,9.513090997466923,38100.75857048048,-176.8282958935361,0.310911487401043
2003-11-04 15:18:00,2003-11-04 10:27:00,37934.94207679774,9.550841507339667,38100.75860846674,-175.3673731763389,2.6109411400315565
2003-11-04 15:19:00,2003-11-04 10:28:00,37938.74076982524,9.588536985712592,38100.758646453,-171.606413613473,1.7599573815118532
2003-11-04 15:20:00,2003-11-04 10:29:00,37938.53738930904,9.62616328310166,38100.75868443925,-171.8474584133152,0.6104696608124414
2003-11-04 15:21:00,2003-11-04 10:30:00,37940.036954383686,9.663706250022845,38100.75872242551,-170.3854742918481,2.81223167559368
2003-11-04 15:22:00,2003-11-04 10:31:00,37944.23691708663,9.701151736992127,38100.758760411765,-166.22299506212784,2.0125541369351936
2003-11-04 15:23:00,2003-11-04 10:32:00,37944.13691797457,9.738485594525471,38100.75879839802,-166.36036601797773,-0.5866713474780454
2003-11-04 15:24:00,2003-11-04 10:33:00,37943.138192300336,9.77569367313886,38100.75883638428,-167.39633775708393,-0.0837875093429829
2003-11-04 15:25:00,2003-11-04 10:34:00,37944.04369515721,9.812761823348264,38100.75887437053,-166.5279410366637,4.019110959950311
2003-11-04 15:26:00,2003-11-04 10:35:00,37951.25047241527,9.849675895669652,38100.75891235678,-159.3581158371833,5.1693102578227865
2003-11-04 15:27:00,2003-11-04 10:36:00,37954.45605156264,9.886421740619,38100.75895034304,-156.18932052101812,1.51674772056748
2003-11-04 15:28:00,2003-11-04 10:37:00,37954.357353141946,9.922985208712284,38100.75898832928,-156.32462039604837,-1.6351862471186251
2003-11-04 15:29:00,2003-11-04 10:38:00,37951.25868545074,9.959352150465474,38100.75902631553,-159.45969301525537,-3.2832179566004385
2003-11-04 15:30:00,2003-11-04 10:39:00,37947.86351640893,9.995508416394545,38100.75906430178,-162.89105630924922,-0.1279474603267942
2003-11-04 15:31:00,2003-11-04 10:40:00,37951.074954209136,10.031439857015467,38100.75910228803,-159.71558793590896,3.1245497710951184
2003-11-04 15:32:00,2003-11-04 10:41:00,37954.18431583006,10.067132322844222,38100.75914027428,-156.641956767059,3.4222203906536066
2003-11-04 15:33:00,2003-11-04 10:42:00,37957.99060277032,10.102571664396772,38100.75917826052,-152.87114715460174,1.6203054807936752
2003-11-04 15:34:00,2003-11-04 10:43:00,37957.495614173495,10.137743732189096,38100.75921624678,-153.40134580547164,-0.7304990320098028
2003-11-04 15:35:00,2003-11-04 10:44:00,37956.59974339113,10.172634376737172,38100.75925423302,-154.33214521862135,-0.3301856671781991
2003-11-04 15:36:00,2003-11-04 10:45:00,37956.90480452799,10.207229448556967,38100.759292219256,-154.06171713982803,-1.3328548591223068
2003-11-04 15:37:00,2003-11-04 10:46:00,37954.0029900668,10.24151479816446,38100.7593302055,-156.99785493686596,-0.2825390467076261
2003-11-04 15:38:00,2003-11-04 10:47:00,37956.40804923458,10.275476276075617,38100.75936819175,-154.62679523324329,1.471020903945245
2003-11-04 15:39:00,2003-11-04 10:48:00,37957.01269278182,10.309099732806413,38100.75940617799,-154.05581312897547,0.4202360960522924
2003-11-04 15:40:00,2003-11-04 10:49:00,37957.31549214196,10.342371018872823,38100.75944416423,-153.7863230411387,0.670848859017724
2003-11-04 15:41:00,2003-11-04 10:50:00,37958.420642724326,10.375275984790829,38100.75948215048,-152.71411541094002,-0.0780468728789571
2003-11-04 15:42:00,2003-11-04 10:51:00,37957.224903830895,10.407800481076386,38100.75952013672,-153.94241678689662,0.9725957002156208
2003-11-04 15:43:00,2003-11-04 10:52:00,37960.43056447069,10.439930358245483,38100.75955812295,-150.76892401050878,2.2215744648203497
2003-11-04 15:44:00,2003-11-04 10:53:00,37961.73197971874,10.471651466814087,38100.75959610918,-149.49926785725592,1.3717831450145468
2003-11-04 15:45:00,2003-11-04 10:54:00,37963.23722603224,10.502949657298174,38100.75963409542,-148.0253577204797,2.2731705360813663
2003-11-04 15:46:00,2003-11-04 10:55:00,37966.34055607678,10.533810780213711,38100.75967208166,-144.95292678509318,1.5212324587392914
2003-11-04 15:47:00,2003-11-04 10:56:00,37966.34103795097,10.56422068607668,38100.7597100679,-144.9828928030011,1.3712160381902976
2003-11-04 15:48:00,2003-11-04 10:57:00,37969.14341857082,10.594165225403051,38100.75974805413,-142.2104947087126,1.122660341911299
2003-11-04 15:49:00,2003-11-04 10:58:00,37968.64584416989,10.623630248708796,38100.75978604036,-142.7375721191785,-0.2275590918907823
2003-11-04 15:50:00,2003-11-04 10:59:00,37968.74681274061,10.65260160650989,38100.759824026594,-142.66561289249415,0.1722124790209278
2003-11-04 15:51:00,2003-11-04 11:00:00,37969.04778000101,10.681065149322304,38100.75986201283,-142.39314716113665,0.2732136776845237
2003-11-04 15:52:00,2003-11-04 11:01:00,37969.34972118959,10.709006727662011,38100.75989999905,-142.1191855371251,0.973492428596458
2003-11-04 15:53:00,2003-11-04 11:02:00,37971.05018787339,10.73641219204499,38100.75993798529,-140.44616230394374,0.2242911961693892
2003-11-04 15:54:00,2003-11-04 11:03:00,37969.85264021972,10.763267392987208,38100.75997597152,-141.67060314478633,0.8753302701303198
2003-11-04 15:55:00,2003-11-04 11:04:00,37972.85407037507,10.789558181004644,38100.76001395775,-138.6955017636831,2.125157092497261
2003-11-04 15:56:00,2003-11-04 11:05:00,37974.1550333908,10.815270406613267,38100.76005194398,-137.4202889597918,2.075990343805074
2003-11-04 15:57:00,2003-11-04 11:06:00,37977.05695877446,10.840389920329056,38100.760089930205,-134.54352107607295,0.8256255307856719
2003-11-04 15:58:00,2003-11-04 11:07:00,37975.85599259087,10.864902572667974,38100.76012791642,-135.76903789822046,-0.2247280278015893
2003-11-04 15:59:00,2003-11-04 11:08:00,37976.655982985125,10.888794214146005,38100.760165902655,-134.99297713167613,1.2271085605140115
2003-11-04 16:00:00,2003-11-04 11:09:00,37978.35743380696,10.912050695279117,38100.76020388887,-133.31482077719244,2.22872132974814
2003-11-04 16:01:00,2003-11-04 11:10:00,37981.15936526951,10.93465786658328,38100.76024187511,-130.53553447217985,2.1788885950213768
2003-11-04 16:02:00,2003-11-04 11:11:00,37982.75983785276,10.95660157857448,38100.76027986133,-128.95704358714968,1.5288304070752972
2003-11-04 16:03:00,2003-11-04 11:12:00,37984.26031187129,10.977867681768675,38100.76031784755,-127.47787365802924,1.480748948947891
2003-11-04 16:04:00,2003-11-04 11:13:00,37985.7632521712,10.99844202668185,38100.76035583377,-125.9955456892539,1.1814522794775186
2003-11-04 16:05:00,2003-11-04 11:14:00,37986.663735184746,11.018310463829971,38100.76039381999,-125.11496909907422,0.4804475077152546
2003-11-04 16:06:00,2003-11-04 11:15:00,37986.76323997611,11.03745884372902,38100.76043180621,-125.0346506738234,-1.469048573464491
2003-11-04 16:07:00,2003-11-04 11:16:00,37983.76327656332,11.055873016894962,38100.760469792425,-128.0530662460032,-0.5678242728814524
2003-11-04 16:08:00,2003-11-04 11:17:00,37985.66374739291,11.07353883384377,38100.76050777865,-126.1702992195863,1.982653058851568
2003-11-04 16:09:00,2003-11-04 11:18:00,37987.76322778166,11.090442145091425,38100.76054576487,-124.08776012830006,0.4329476776026482
2003-11-04 16:10:00,2003-11-04 11:19:00,37986.56274868786,11.106568801153893,38100.760583751086,-125.304403864381,-0.7150193192767631
2003-11-04 16:11:00,2003-11-04 11:20:00,37986.36472762299,11.121904652547151,38100.760621737296,-125.5177987668536,0.9360052619785436
2003-11-04 16:12:00,2003-11-04 11:21:00,37988.46470193288,11.136435549787173,38100.76065972351,-123.43239334042391,0.9853340730417984
2003-11-04 16:13:00,2003-11-04 11:22:00,37988.36371443234,11.150147343389929,38100.76069770973,-123.54713062077,-0.1630839386562286
2003-11-04 16:14:00,2003-11-04 11:23:00,37988.16520036207,11.163025883871397,38100.760735695934,-123.75856121773636,0.7884866182255976
2003-11-04 16:15:00,2003-11-04 11:24:00,37989.96567331958,11.175057021747543,38100.76077368215,-121.9701573843188,0.6383536923748423
2003-11-04 16:16:00,2003-11-04 11:25:00,37989.46518444291,11.18622660753435,38100.76081166836,-122.48185383298669,-0.2110147718002224
2003-11-04 16:17:00,2003-11-04 11:26:00,37989.5651832184,11.196520491747789,38100.76084965457,-122.39218692791924,1.439847948750547
2003-11-04 16:18:00,2003-11-04 11:27:00,37992.3646542302,11.205924524903825,38100.76088764078,-119.6021579354856,0.9912452256633985
2003-11-04 16:19:00,2003-11-04 11:28:00,37991.56565370793,11.21442455751844,38100.760925627,-120.40969647659244,0.2424128284276463
2003-11-04 16:20:00,2003-11-04 11:29:00,37992.86563777468,11.222006440107606,38100.7609636132,-119.1173322786303,1.442581039755531
2003-11-04 16:21:00,2003-11-04 11:30:00,37994.46512322551,11.228656023187291,38100.76100159941,-117.52453439708138,1.2945129043662291
2003-11-04 16:22:00,2003-11-04 11:31:00,37995.46709227299,11.234359157273476,38100.76103958562,-116.52830646989784,1.5964545027594
2003-11-04 16:23:00,2003-11-04 11:32:00,37997.66855387314,11.239101692882135,38100.76107757182,-114.33162539156258,2.246175248423313
2003-11-04 16:24:00,2003-11-04 11:33:00,37999.9680290655,11.242869480529231,38100.76111555802,-112.03595597305122,0.8449433623491771
2003-11-04 16:25:00,2003-11-04 11:34:00,37999.3650632481,11.245648370730748,38100.76115354424,-112.64173866686424,-0.8030494128176713
2003-11-04 16:26:00,2003-11-04 11:35:00,37998.36656094575,11.247424214002647,38100.76119153044,-113.64205479868656,-1.6007905977315249
2003-11-04 16:27:00,2003-11-04 11:36:00,37996.16609251517,11.248182860860918,38100.76122951664,-115.84331986232728,-1.100515175402208
2003-11-04 16:28:00,2003-11-04 11:37:00,37996.16609251517,11.247910161821524,38100.76126750284,-115.84308514949096,0.7017405165035413
2003-11-04 16:29:00,2003-11-04 11:38:00,37997.56805862712,11.24659196740044,38100.76130548904,-114.4398388293202,-0.048189356003391
2003-11-04 16:30:00,2003-11-04 11:39:00,37996.06609374186,11.244214128113637,38100.76134347524,-115.93946386149776,-0.997608924867926
2003-11-04 16:31:00,2003-11-04 11:40:00,37995.56709104366,11.2407662612711,38100.761381461445,-116.43505667905605,1.2044233791482457
2003-11-04 16:32:00,2003-11-04 11:41:00,37998.4670553958,11.23625305135884,38100.76141944764,-113.53061710320128,0.9052405838657832
2003-11-04 16:33:00,2003-11-04 11:42:00,37997.36756487218,11.230682949656874,38100.76145743384,-114.62457551132448,1.6575257241810777
2003-11-04 16:34:00,2003-11-04 11:43:00,38001.769994172646,11.22406440744522,38100.76149542004,-110.21556565483912,2.107571007896724
2003-11-04 16:35:00,2003-11-04 11:44:00,38001.5685057867,11.216405876003895,38100.76153340623,-110.40943349553103,0.8573804096781572
2003-11-04 16:36:00,2003-11-04 11:45:00,38003.468482363554,11.207715806612924,38100.76157139242,-108.5008048354828,2.608635349175799
2003-11-04 16:37:00,2003-11-04 11:46:00,38006.76744923199,11.19800265055232,38100.76160937862,-105.19216279717944,0.7096776065113346
2003-11-04 16:38:00,2003-11-04 11:47:00,38004.86747260146,11.187274859102104,38100.761647364816,-107.08144962246013,-2.338530117613153
2003-11-04 16:39:00,2003-11-04 11:48:00,38002.06800320214,11.175540883542295,38100.761685351004,-109.86922303240574,-1.8377823863849585
2003-11-04 16:40:00,2003-11-04 11:49:00,38001.16751811712,11.162809175152912,38100.7617233372,-110.75701439523004,-0.0880494893726577
2003-11-04 16:41:00,2003-11-04 11:50:00,38001.86552749746,11.14908818521397,38100.7617613234,-110.04532201115106,0.2129325225628946
2003-11-04 16:42:00,2003-11-04 11:51:00,38001.565036324486,11.13438636500549,38100.76179930959,-110.33114935010424,-0.7353355206146404
2003-11-04 16:43:00,2003-11-04 11:52:00,38000.36455640919,11.118712165807487,38100.761837295766,-111.51599305238034,-2.6831060054312275
2003-11-04 16:44:00,2003-11-04 11:53:00,37996.166587959895,11.102074038899987,38100.76187528196,-115.69736136096672,-1.981659721054392
2003-11-04 16:45:00,2003-11-04 11:54:00,37996.36708120922,11.084480435563004,38100.76191326815,-115.47931249448912,1.918749682530056
2003-11-04 16:46:00,2003-11-04 11:55:00,37999.9680290655,11.065939807076555,38100.76195125433,-111.8598619959066,1.569200840975661
2003-11-04 16:47:00,2003-11-04 11:56:00,37999.4675390327,11.046460604720664,38100.76198924052,-112.3409108125378,-0.6805811719575345
2003-11-04 16:48:00,2003-11-04 11:57:00,37998.56705416666,11.026051279775343,38100.76202722671,-113.22102433982168,-0.3289154190194665
2003-11-04 16:49:00,2003-11-04 11:58:00,37998.76804384584,11.004720283520616,38100.7620652129,-112.99874165057672,-0.4774999101149362
2003-11-04 16:50:00,2003-11-04 11:59:00,37997.568555106256,10.982476067236504,38100.76210319907,-114.17602416005154,0.3729025306450566
2003-11-04 16:51:00,2003-11-04 12:00:00,37999.468531678176,10.959327082203016,38100.76214118526,-112.25293658928662,1.9240325548811583
2003-11-04 16:52:00,2003-11-04 12:01:00,38001.36950190085,10.935281779700176,38100.76217917144,-110.32795905028922,0.1251954834395334
2003-11-04 16:53:00,2003-11-04 12:02:00,37999.67002014622,10.910348611008004,38100.76221715762,-112.00254562240757,-1.0244035135060017
2003-11-04 16:54:00,2003-11-04 12:03:00,37999.27002509391,10.884536027406517,38100.7622551438,-112.37676607730124,0.9764470689403096
2003-11-04 16:55:00,2003-11-04 12:04:00,38001.57049412563,10.857852480175731,38100.76229312999,-110.04965148452692,0.9280614467689858
2003-11-04 16:56:00,2003-11-04 12:05:00,38001.071994353,10.830306420595672,38100.762331116166,-110.52064318376326,-0.8220543718144384
2003-11-04 16:57:00,2003-11-04 12:06:00,37999.87051517413,10.801906299946353,38100.76236910234,-111.6937602281558,0.7285271167730443
2003-11-04 16:58:00,2003-11-04 12:07:00,38002.471478707805,10.77266056950779,38100.762407088514,-109.06358895021717,0.8803628078509007
2003-11-04 16:59:00,2003-11-04 12:08:00,38001.5719881428,10.742577680560007,38100.762445074695,-109.933034612454,-0.9187811391380408
2003-11-04 17:00:00,2003-11-04 12:09:00,38000.57299791676,10.711666084383024,38100.76248306087,-110.90115122849323,-0.3177140430465002
2003-11-04 17:01:00,2003-11-04 12:10:00,38000.87399258075,10.679934232256857,38100.76252104704,-110.568462698547,0.18309682562559
2003-11-04 17:02:00,2003-11-04 12:11:00,38000.87499203144,10.647390575461518,38100.76255903322,-110.53495757724208,-0.6168347393967295
2003-11-04 17:03:00,2003-11-04 12:12:00,37999.57450840733,10.614043565277033,38100.76259701939,-111.80213217734048,-0.0667920029578752
2003-11-04 17:04:00,2003-11-04 12:13:00,38000.6739950754,10.579901652983422,38100.76263500557,-110.66854158315782,1.6844765494397222
2003-11-04 17:05:00,2003-11-04 12:14:00,38002.87446720314,10.5449732898607,38100.76267299174,-108.43317907846102,0.6357716051642726
2003-11-04 17:06:00,2003-11-04 12:15:00,38001.87497953226,10.509266927188888,38100.7627109779,-109.39699837282927,-1.2136813102968134
2003-11-04 17:07:00,2003-11-04 12:16:00,38000.37499828127,10.472791016248,38100.76274896408,-110.86054169905464,0.0865679270972492
2003-11-04 17:08:00,2003-11-04 12:17:00,38001.97447843993,10.43555400831806,38100.76278695025,-109.22386251863476,-0.6129162792341063
2003-11-04 17:09:00,2003-11-04 12:18:00,37999.07401503358,10.397564354679082,38100.76282493642,-112.08637425752286,-0.7619160465608203
2003-11-04 17:10:00,2003-11-04 12:19:00,38000.37399881744,10.358830506611088,38100.76286292258,-110.74769461175642,0.3895591073314364
2003-11-04 17:11:00,2003-11-04 12:20:00,37999.77500578129,10.319360915394094,38100.762900908754,-111.30725604286,0.2910424327892613
2003-11-04 17:12:00,2003-11-04 12:21:00,38000.87649318105,10.279164032308124,38100.76293889492,-110.16560974617788,0.6920125182063401
2003-11-04 17:13:00,2003-11-04 12:22:00,38001.07799418327,10.23824830863319,38100.76297688108,-109.92323100644732,0.4919790309106062
2003-11-04 17:14:00,2003-11-04 12:23:00,38001.77798537853,10.196622195649317,38100.76301486724,-109.18165168435668,1.0921767234915762
2003-11-04 17:15:00,2003-11-04 12:24:00,38003.17846943858,10.154294144636514,38100.76305285341,-107.73887755946416,0.6436333934850467
2003-11-04 17:16:00,2003-11-04 12:25:00,38002.979978549054,10.11127260687481,38100.763090839566,-107.8943848973866,-0.3554127231277206
2003-11-04 17:17:00,2003-11-04 12:26:00,38002.38099185366,10.067566033644216,38100.76312882573,-108.4497030057196,-1.0554763426037468
2003-11-04 17:18:00,2003-11-04 12:27:00,38000.78101210553,10.023182876224755,38100.7631668119,-110.00533758259408,-1.0048040544941657
2003-11-04 17:19:00,2003-11-04 12:28:00,38000.28202526924,9.978131585896447,38100.76320479805,-110.45931111470792,0.2455922503332175
2003-11-04 17:20:00,2003-11-04 12:29:00,38001.18151031623,9.932420613939309,38100.76324278422,-109.51415308192765,0.8959878193875355
2003-11-04 17:21:00,2003-11-04 12:30:00,38001.98200370607,9.886058411633355,38100.76328077037,-108.66733547593286,1.597381605878411
2003-11-04 17:22:00,2003-11-04 12:31:00,38004.28298231662,9.839053430258607,38100.76331875653,-106.31938987017082,-0.0017068356185347
2003-11-04 17:23:00,2003-11-04 12:32:00,38001.88402171661,9.791414121095087,38100.76335674268,-108.67074914716991,-1.7518106945263057
2003-11-04 17:24:00,2003-11-04 12:33:00,38000.68353240504,9.74314893542281,38100.76339472884,-109.82301125922343,-1.901439248594599
2003-11-04 17:25:00,2003-11-04 12:34:00,37997.98407139516,9.694266324521791,38100.76343271499,-112.47362764435913,-2.0005724753186485
2003-11-04 17:26:00,2003-11-04 12:35:00,37996.58408923096,9.644774739672055,38100.76347070115,-113.82415620986072,-0.1497385599651934
2003-11-04 17:27:00,2003-11-04 12:36:00,37997.58508655517,9.59468263215362,38100.763508687305,-112.77310476428951,0.7513518190576107
2003-11-04 17:28:00,2003-11-04 12:37:00,37997.98609255496,9.543998453246504,38100.76354667346,-112.32145257174552,1.351679890955431
2003-11-04 17:29:00,2003-11-04 12:38:00,38000.18657033146,9.49273065423072,38100.76358465961,-110.06974498237864,1.5020048902659724
2003-11-04 17:30:00,2003-11-04 12:39:00,38000.88706754093,9.440887686386295,38100.76362264576,-109.31744279121357,-1.097643827376892
2003-11-04 17:31:00,2003-11-04 12:40:00,37997.887105995775,9.388478000993242,38100.76366063192,-112.26503263713244,-1.9973228893826656
2003-11-04 17:32:00,2003-11-04 12:41:00,37996.78712009741,9.335510049331582,38100.76369861806,-113.3120885699789,0.2037095532378003
2003-11-04 17:33:00,2003-11-04 12:42:00,37998.18811535624,9.281992282681337,38100.76373660421,-111.85761353065683,0.3047610139463046
2003-11-04 17:34:00,2003-11-04 12:43:00,37997.28914120059,9.227933152322516,38100.76377459036,-112.70256654208627,-0.5446898746314517
2003-11-04 17:35:00,2003-11-04 12:44:00,37996.99016040612,9.173341109535142,38100.76381257651,-112.94699327991974,0.9053129906845498
2003-11-04 17:36:00,2003-11-04 12:45:00,37998.99013460753,9.11822460559924,38100.763850562646,-110.8919405607172,2.605049764578439
2003-11-04 17:37:00,2003-11-04 12:46:00,38002.08958688982,9.06259209179482,38100.76388854879,-107.73689375076286,0.706348077146032
2003-11-04 17:38:00,2003-11-04 12:47:00,38000.29113414791,9.006452019401905,38100.763926534935,-109.47924440642512,0.6071065298754448
