DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 18:10:00,2003-11-20 13:19:00,37871.12626368537,-3.870666781317164,38101.63980673065,-226.64287626396205,-3.082352798616768
2003-11-20 18:11:00,2003-11-20 13:20:00,37866.82051466693,-3.8424657312907256,38101.639844656645,-230.9768642584268,-2.782340400118727
2003-11-20 18:12:00,2003-11-20 13:21:00,37865.61847085031,-3.813854668127173,38101.63988258263,-232.2075570641995,-2.381493734340097
2003-11-20 18:13:00,2003-11-20 13:22:00,37862.11522736151,-3.7848414200049856,38101.63992050862,-235.73985172710695,-3.0824873972401576
2003-11-20 18:14:00,2003-11-20 13:23:00,37859.51199276082,-3.7554338151026334,38101.6399584346,-238.37253185867985,-1.3348884723356491
2003-11-20 18:15:00,2003-11-20 13:24:00,37859.5047280072,-3.725639681598598,38101.63999636058,-238.40962867177828,0.9615618090769402
2003-11-20 18:16:00,2003-11-20 13:25:00,37861.49515919835,-3.695466847671352,38101.64003428655,-236.44940824052597,1.1091483317916584
2003-11-20 18:17:00,2003-11-20 13:26:00,37861.78381706282,-3.664923141499367,38101.64007221251,-236.19133200819496,0.7604803323251019
2003-11-20 18:18:00,2003-11-20 13:27:00,37863.07764617135,-3.6340163912611256,38101.64011013848,-234.9284475758757,1.865783104600979
2003-11-20 18:19:00,2003-11-20 13:28:00,37865.57762784031,-3.6027544251350974,38101.640148064434,-232.459765798993,0.3194828776071716
2003-11-20 18:20:00,2003-11-20 13:29:00,37863.77955909843,-3.571145071299762,38101.64018599039,-234.2894818206614,-2.679876088316334
2003-11-20 18:21:00,2003-11-20 13:30:00,37860.281509782784,-3.539196157933592,38101.64022391634,-237.81951797562567,-3.230780658436302
2003-11-20 18:22:00,2003-11-20 13:31:00,37857.38230319154,-3.5069155132150662,38101.64026184229,-240.751043137534,-3.132842895852349
2003-11-20 18:23:00,2003-11-20 13:32:00,37854.08078503559,-3.4743109653226583,38101.64029976824,-244.0852037673304,-1.48336842718021
2003-11-20 18:24:00,2003-11-20 13:33:00,37854.48116735983,-3.441390342434841,38101.64033769416,-243.7177799918944,-1.7334849948733932
2003-11-20 18:25:00,2003-11-20 13:34:00,37850.68004039029,-3.408161472730095,38101.640375620096,-247.5521737570772,-4.035308206780712
2003-11-20 18:26:00,2003-11-20 13:35:00,37846.47738495618,-3.37463218438689,38101.640413546025,-251.78839640545584,-3.0361808942096644
2003-11-20 18:27:00,2003-11-20 13:36:00,37844.67510562088,-3.340810305583708,38101.640451471954,-253.62453554549649,-0.8360941624279405
2003-11-20 18:28:00,2003-11-20 13:37:00,37844.873201003065,-3.306703664499021,38101.64048939788,-253.46058473031167,0.9668559006875485
2003-11-20 18:29:00,2003-11-20 13:38:00,37846.67738349035,-3.272320089311302,38101.64052732378,-251.6908237441214,0.8167708897835979
2003-11-20 18:30:00,2003-11-20 13:39:00,37846.57585489076,-3.2376674081990315,38101.640565249705,-251.82704295074453,0.0151783876531226
2003-11-20 18:31:00,2003-11-20 13:40:00,37846.77738275744,-3.2027534493406806,38101.6406031756,-251.66046696881517,-1.283729856384312
2003-11-20 18:32:00,2003-11-20 13:41:00,37844.07855239708,-3.1675860409147294,38101.64064110151,-254.39450266351315,-0.3837898856925505
2003-11-20 18:33:00,2003-11-20 13:42:00,37846.0804592761,-3.132173011099648,38101.6406790274,-252.42804674020024,1.9161475265823211
2003-11-20 18:34:00,2003-11-20 13:43:00,37847.98198715488,-3.096522188073918,38101.6407169533,-250.5622076103485,-0.3863780245028465
2003-11-20 18:35:00,2003-11-20 13:44:00,37845.37931068997,-3.060641400016011,38101.64075487919,-253.20080278920597,-2.7375497272025626
2003-11-20 18:36:00,2003-11-20 13:45:00,37842.57894726521,-3.0245384751044,38101.64079280507,-256.03730706475363,-3.0864175538819865
2003-11-20 18:37:00,2003-11-20 13:46:00,37839.27897159247,-2.988221241517567,38101.64083073096,-259.3736378969699,-2.235287791513599
2003-11-20 18:38:00,2003-11-20 13:47:00,37838.18128848161,-2.951697527433983,38101.640868656825,-260.50788264778083,-2.884519678747324
2003-11-20 18:39:00,2003-11-20 13:48:00,37833.58325416719,-2.914975161032125,38101.64090658269,-265.14267725446456,-1.6364579226852245
2003-11-20 18:40:00,2003-11-20 13:49:00,37834.98208404492,-2.878061970490467,38101.64094450856,-263.7807984931513,0.6125658391278819
2003-11-20 18:41:00,2003-11-20 13:50:00,37834.88247107423,-2.840965783987488,38101.64098243442,-263.9175455762088,-1.387211630423934
2003-11-20 18:42:00,2003-11-20 13:51:00,37832.282104176586,-2.803694429701661,38101.641020360286,-266.55522175399915,-1.636994290606367
2003-11-20 18:43:00,2003-11-20 13:52:00,37831.68326839291,-2.7662557358114603,38101.64105828614,-267.1915341574216,-1.9369622861220532
2003-11-20 18:44:00,2003-11-20 13:53:00,37828.483292355246,-2.7286575304953637,38101.641096211984,-270.42914632624326,-4.240185258305871
2003-11-20 18:45:00,2003-11-20 13:54:00,37823.27832182187,-2.6909076419318443,38101.64113413783,-275.67190467403327,-3.8928183740129896
2003-11-20 18:46:00,2003-11-20 13:55:00,37820.7733750911,-2.6530138982993803,38101.64117206367,-278.21478307426923,-5.093470976627714
2003-11-20 18:47:00,2003-11-20 13:56:00,37813.167379234445,-2.614984127776445,38101.64120998951,-285.8588466272887,-6.492424135764736
2003-11-20 18:48:00,2003-11-20 13:57:00,37807.86479041101,-2.5768261585415164,38101.641247915344,-291.1996313457987,-4.389164025963282
2003-11-20 18:49:00,2003-11-20 13:58:00,37804.465563343176,-2.538547818773069,38101.64128584117,-294.63717467921526,-2.5877926131773563
2003-11-20 18:50:00,2003-11-20 13:59:00,37802.76595025819,-2.5001569366495757,38101.64132376699,-296.3752165721534,-1.8360207582033752
2003-11-20 18:51:00,2003-11-20 14:00:00,37800.87048415684,-2.461661340349516,38101.64136169281,-298.309216195622,-2.383834699451512
2003-11-20 18:52:00,2003-11-20 14:01:00,37798.07544478952,-2.4230688580513613,38101.641399618624,-301.14288597105644,-1.7842765932779514
2003-11-20 18:53:00,2003-11-20 14:02:00,37797.379280844325,-2.38438731793359,38101.64143754444,-301.8777693821779,0.2166345963639742
2003-11-20 18:54:00,2003-11-20 14:03:00,37798.58623414373,-2.345624548174676,38101.64147547024,-300.7096167783285,0.9648308704494468
2003-11-20 18:55:00,2003-11-20 14:04:00,37799.3866173778,-2.3067883769530986,38101.64151339603,-299.948107641279,0.3616744222284751
2003-11-20 18:56:00,2003-11-20 14:05:00,37799.38739675552,-2.26788663244733,38101.64155132184,-299.98626793387155,-0.5364222489337749
2003-11-20 18:57:00,2003-11-20 14:06:00,37798.39170996565,-2.2289271428358424,38101.64158924763,-301.0209521391466,-1.1846918685523915
2003-11-20 18:58:00,2003-11-20 14:07:00,37797.09605776614,-2.1899177362971187,38101.64162717341,-302.3556516709764,-0.5825094967843256
2003-11-20 18:59:00,2003-11-20 14:08:00,37797.30482772548,-2.150866241009628,38101.6416650992,-302.1859711327152,0.4707451187765912
2003-11-20 19:00:00,2003-11-20 14:09:00,37798.115761106405,-2.1117804851518507,38101.64170302498,-301.41416143342315,0.9720989581772984
2003-11-20 19:01:00,2003-11-20 14:10:00,37799.327299437486,-2.0726682969022594,38101.64174095075,-300.2417732163606,1.672054501400794
2003-11-20 19:02:00,2003-11-20 14:11:00,37801.53818894146,-2.0335375044393293,38101.641778876525,-298.0700524306216,0.8192468745356791
2003-11-20 19:03:00,2003-11-20 14:12:00,37801.044141399056,-1.9943959359415384,38101.64181680229,-298.60327946728927,-0.4842773562394598
2003-11-20 19:04:00,2003-11-20 14:13:00,37800.64799616536,-1.9552514195873592,38101.64185472805,-299.0386071431005,-1.336383196996081
2003-11-20 19:05:00,2003-11-20 14:14:00,37798.44973500897,-1.9161117835552692,38101.64189265381,-301.27604586128143,-1.038732620527412
2003-11-20 19:06:00,2003-11-20 14:15:00,37798.64887333938,-1.8769848560237452,38101.64193057956,-301.1160723841553,0.0108449524256286
2003-11-20 19:07:00,2003-11-20 14:16:00,37798.54973408371,-1.8378784651712587,38101.64196850531,-301.2543559564302,0.6625861542294444
2003-11-20 19:08:00,2003-11-20 14:17:00,37800.052305916186,-1.798800439176289,38101.64200643106,-299.7909000756964,2.010668180897426
2003-11-20 19:09:00,2003-11-20 14:18:00,37802.64926615594,-1.759758606217308,38101.64204435679,-297.2330195946353,1.3568518001252414
2003-11-20 19:10:00,2003-11-20 14:19:00,37802.844125012605,-1.7207607944727936,38101.64208228253,-297.077196475446,1.5081931557527355
2003-11-20 19:11:00,2003-11-20 14:20:00,37805.743672093005,-1.681814832121221,38101.64212020826,-294.21663328312985,2.3642387333451325
2003-11-20 19:12:00,2003-11-20 14:21:00,37807.650510577885,-1.642928547341067,38101.64215813398,-292.34871900875567,2.0681971154314738
2003-11-20 19:13:00,2003-11-20 14:22:00,37809.95784723913,-1.6041097683108043,38101.64219605971,-290.0802390522669,1.1690058479773882
2003-11-20 19:14:00,2003-11-20 14:23:00,37810.066160349415,-1.5653663232089086,38101.64223398543,-290.0107073128009,0.6202838406917124
2003-11-20 19:15:00,2003-11-20 14:24:00,37811.275894500046,-1.5267060402138606,38101.64227191114,-288.8396713708835,0.2195770201835216
2003-11-20 19:16:00,2003-11-20 14:25:00,37810.5826198169,-1.488136747504126,38101.64230983684,-289.57155327243385,1.2665917240515512
2003-11-20 19:17:00,2003-11-20 14:26:00,37813.88619356651,-1.44966627325819,38101.64234776255,-286.3064879227804,2.0126503968350846
2003-11-20 19:18:00,2003-11-20 14:27:00,37814.68483076383,-1.4113024456545222,38101.64238568825,-285.5462524787637,0.5598458433978806
2003-11-20 19:19:00,2003-11-20 14:28:00,37815.08257428509,-1.3730530928716045,38101.64242361394,-285.1867962359846,-0.3404722359654215
2003-11-20 19:20:00,2003-11-20 14:29:00,37814.08033854585,-1.3349260430879033,38101.64246153963,-286.2271969506945,-0.2394449823136426
2003-11-20 19:21:00,2003-11-20 14:30:00,37814.67988414024,-1.2969291244819,38101.64249946533,-285.6656862006119,0.2609115131010071
2003-11-20 19:22:00,2003-11-20 14:31:00,37814.678093301285,-1.2590701652320693,38101.64253739101,-285.7053739244925,-0.4404999412016934
2003-11-20 19:23:00,2003-11-20 14:32:00,37813.87453224015,-1.2213569935168875,38101.64257531669,-286.5466860830153,-1.7405530536213971
2003-11-20 19:24:00,2003-11-20 14:33:00,37811.2723357731,-1.1837974375148264,38101.64261324235,-289.1864800317353,0.0598213356348935
2003-11-20 19:25:00,2003-11-20 14:34:00,37814.06920843088,-1.1463993254043645,38101.642651168026,-286.4270434117455,1.009544908875171
2003-11-20 19:26:00,2003-11-20 14:35:00,37813.36612839434,-1.109170485363978,38101.642689093685,-287.16739021398496,-0.4413485726342969
2003-11-20 19:27:00,2003-11-20 14:36:00,37813.26086771677,-1.0721187455721406,38101.64272701935,-287.3097405570141,1.907741869075352
2003-11-20 19:28:00,2003-11-20 14:37:00,37817.25560653496,-1.0352519342073254,38101.642764945005,-283.35190647583426,1.607756642528244
2003-11-20 19:29:00,2003-11-20 14:38:00,37816.54999771925,-0.9985778794480148,38101.64280287066,-284.0942272719576,2.511634143089026
2003-11-20 19:30:00,2003-11-20 14:39:00,37822.35209819717,-0.962104409472679,38101.6428407963,-278.3286381896562,8.265024426177263
2003-11-20 19:31:00,2003-11-20 14:40:00,37833.15286094988,-0.9258393524597954,38101.64287872194,-267.5641784196031,7.41137154054087
2003-11-20 19:32:00,2003-11-20 14:41:00,37837.24723100242,-0.8897905365878414,38101.64291664758,-263.50589510857446,3.457151244267408
2003-11-20 19:33:00,2003-11-20 14:42:00,37840.13911285211,-0.853965790035284,38101.64295457322,-260.64987593106827,3.7559664933042143
2003-11-20 19:34:00,2003-11-20 14:43:00,37844.8306574359,-0.8183729409806091,38101.64299249885,-255.99396212196604,3.308376990788957
2003-11-20 19:35:00,2003-11-20 14:44:00,37846.826888657386,-0.7830198176022858,38101.64303042448,-254.03312194949035,1.911181953770452
2003-11-20 19:36:00,2003-11-20 14:45:00,37848.72355588759,-0.747914248078791,38101.643068350095,-252.17159821442516,0.6598243412507117
2003-11-20 19:37:00,2003-11-20 14:46:00,37848.21656894813,-0.7130640605886036,38101.64310627571,-252.71347326698893,1.4623494271586992
2003-11-20 19:38:00,2003-11-20 14:47:00,37851.71776775791,-0.678477083310197,38101.64314420133,-249.24689936010773,1.9691959182851804
2003-11-20 19:39:00,2003-11-20 14:48:00,37852.22393955209,-0.6441611444220445,38101.64318212693,-248.77508143041857,-0.0292593066661623
2003-11-20 19:40:00,2003-11-20 14:49:00,37851.72767800699,-0.6101240721026215,38101.64322005253,-249.3054179734401,-0.1797667744418163
2003-11-20 19:41:00,2003-11-20 14:50:00,37851.9322693043,-0.5763736945304085,38101.64325797813,-249.1346149793022,-1.0800758402108528
2003-11-20 19:42:00,2003-11-20 14:51:00,37849.63480840998,-0.5429178398838719,38101.64329590373,-251.46556965386176,-0.6772056282786281
2003-11-20 19:43:00,2003-11-20 14:52:00,37850.64454325712,-0.5097643363414974,38101.64333382932,-250.48902623585943,0.6259069612766552
2003-11-20 19:44:00,2003-11-20 14:53:00,37850.95269501152,-0.4769210120817533,38101.64337175491,-250.21375573130845,0.1235187019630785
2003-11-20 19:45:00,2003-11-20 14:54:00,37850.95702515327,-0.4443956952831236,38101.64340968049,-250.2419888319333,-0.6800118813443703
2003-11-20 19:46:00,2003-11-20 14:55:00,37849.65747189795,-0.4121962141240729,38101.64344760607,-251.5737794939972,-2.080309480140272
2003-11-20 19:47:00,2003-11-20 14:56:00,37846.86054734263,-0.3803303967830818,38101.643485531626,-254.40260779221384,-2.5753505993129835
2003-11-20 19:48:00,2003-11-20 14:57:00,37844.57023669314,-0.3488060714386272,38101.6435234572,-256.7244806926232,-1.121869761723147
2003-11-20 19:49:00,2003-11-20 14:58:00,37844.679583000834,-0.3176310662691843,38101.64356138276,-256.64634731566014,0.477912920479838
2003-11-20 19:50:00,2003-11-20 14:59:00,37845.58813124721,-0.2868132094532267,38101.64359930833,-255.76865485166348,-0.2748035708445115
2003-11-20 19:51:00,2003-11-20 15:00:00,37844.19132244736,-0.2563603291692296,38101.64363723388,-257.1959544573492,-1.5766481536688843
2003-11-20 19:52:00,2003-11-20 15:01:00,37842.49544374683,-0.2262802535956716,38101.64367515943,-258.92195115900125,-1.322569942703808
2003-11-20 19:53:00,2003-11-20 15:02:00,37841.60603793131,-0.196580810911028,38101.64371308498,-259.8410943427568,-0.7695838599501883
2003-11-20 19:54:00,2003-11-20 15:03:00,37841.01536230232,-0.1672698292937671,38101.64375101051,-260.46111887890163,-0.820481306852173
2003-11-20 19:55:00,2003-11-20 15:04:00,37840.02337684267,-0.1383551369223745,38101.64378893605,-261.4820569564611,-0.2235624024037008
2003-11-20 19:56:00,2003-11-20 15:05:00,37840.6257386159,-0.1098445619753185,38101.64382686158,-260.90824368370903,0.9249709344815358
2003-11-20 19:57:00,2003-11-20 15:06:00,37841.93000376699,-0.0817459326310778,38101.64386478712,-259.63211508749805,0.0758839627016811
2003-11-20 19:58:00,2003-11-20 15:07:00,37840.83335987727,-0.0540670770681277,38101.64390271264,-260.75647575830567,-2.724362007603844
2003-11-20 19:59:00,2003-11-20 15:08:00,37836.53628571199,-0.0268158234649416,38101.64394063816,-265.08083910270574,-3.824868526177056
2003-11-20 20:00:00,2003-11-20 15:09:00,37833.237765753016,0.0,38101.64397856368,-268.4062128106598,-2.3749216727130147
2003-11-20 20:01:00,2003-11-20 15:10:00,37831.83970837263,0.026374331572053,38101.64401648919,-269.83068244813177,-1.8268922450857588
2003-11-20 20:02:00,2003-11-20 15:11:00,37829.63636528905,0.0523081751918688,38101.64405441469,-272.0599973008313,-2.2774111860455264
2003-11-20 20:03:00,2003-11-20 15:12:00,37827.3363918212,0.077804301223927,38101.6440923402,-274.3855048202228,-2.9757626661219376
2003-11-20 20:04:00,2003-11-20 15:13:00,37823.73547311265,0.102865480032707,38101.64413026569,-278.0115226330752,-2.127492955013878
2003-11-20 20:05:00,2003-11-20 15:14:00,37823.131171942914,0.1274944819826882,38101.64416819118,-278.6404907302506,-2.7291939517924675
2003-11-20 20:06:00,2003-11-20 15:15:00,37818.32598965745,0.1516940774383503,38101.644206116674,-283.4699105366601,-5.628946272592827
2003-11-20 20:07:00,2003-11-20 15:16:00,37811.92132780349,0.1754670367641726,38101.64424404216,-289.89838327543623,-4.178742354088683
2003-11-20 20:08:00,2003-11-20 15:17:00,37810.015702853125,0.1988161303246345,38101.64428196764,-291.8273952448375,-2.128314449276246
2003-11-20 20:09:00,2003-11-20 15:18:00,37807.71105184761,0.2217441284842157,38101.64431989312,-294.1550121739887,-1.5774028867974437
2003-11-20 20:10:00,2003-11-20 15:19:00,37806.90641060176,0.2442538016073955,38101.64435781858,-294.9822010184324,-0.7262768565010447
2003-11-20 20:11:00,2003-11-20 15:20:00,37806.30317777712,0.2663479200586536,38101.64439574405,-295.6075658869908,-0.6716867542142779
2003-11-20 20:12:00,2003-11-20 15:21:00,37805.606888396855,0.2880292542024692,38101.64443366951,-296.3255745268609,-0.9701161875308628
2003-11-20 20:13:00,2003-11-20 15:22:00,37804.40597390733,0.309300574403322,38101.64447159498,-297.54779826205254,-1.0717896944680092
2003-11-20 20:14:00,2003-11-20 15:23:00,37803.50552025565,0.3301646510256913,38101.644509520425,-298.46915391579694,-0.4713895113383444
2003-11-20 20:15:00,2003-11-20 15:24:00,37803.50459441558,0.3506242544340567,38101.644547445874,-298.4905772847292,0.4276195710243087
2003-11-20 20:16:00,2003-11-20 15:25:00,37804.40135275257,0.3706821549928977,38101.64458537132,-297.6139147737483,0.2784844012310543
2003-11-20 20:17:00,2003-11-20 15:26:00,37804.10135593756,0.3903411230666936,38101.64462329676,-297.9336084822671,-0.4692635668126854
2003-11-20 20:18:00,2003-11-20 15:27:00,37803.50182324384,0.4096039290199242,38101.64466122219,-298.5524419073737,-1.371158077709083
2003-11-20 20:19:00,2003-11-20 15:28:00,37801.39724785316,0.4284733432170687,38101.644699147626,-300.6759246376853,-2.023958629322834
2003-11-20 20:20:00,2003-11-20 15:29:00,37799.491330043056,0.4469521360226066,38101.64473707305,-302.60035916601936,-2.974884702994899
2003-11-20 20:21:00,2003-11-20 15:30:00,37795.4841240326,0.4650430778010176,38101.64477499847,-306.6256940436751,-3.224446651312661
2003-11-20 20:22:00,2003-11-20 15:31:00,37793.078309394165,0.4827489389167809,38101.64481292389,-309.0492524686447,-2.57200933399821
2003-11-20 20:23:00,2003-11-20 15:32:00,37790.375210627375,0.5000724897343761,38101.64485084931,-311.7697127116715,-2.120713636287462
2003-11-20 20:24:00,2003-11-20 15:33:00,37788.87122553411,0.5170165006182827,38101.64488877471,-313.2906797412196,-0.818342088960776
2003-11-20 20:25:00,2003-11-20 15:34:00,37788.77211355246,0.5335837419329801,38101.64492670012,-313.40639688959305,-0.3132994386291727
2003-11-20 20:26:00,2003-11-20 15:35:00,37788.277462991085,0.549776984042948,38101.64496462552,-313.91727861847795,-6.66397696078829
2003-11-20 20:27:00,2003-11-20 15:36:00,37775.47625073706,0.5655989973126656,38101.64500255092,-326.73435081116963,-3.067651541597712
2003-11-20 20:28:00,2003-11-20 15:37:00,37782.17351132674,0.5810525521066126,38101.64504047631,-320.0525817016734,1.9831127288587995
2003-11-20 20:29:00,2003-11-20 15:38:00,37779.47309346704,0.5961404187892683,38101.6450784017,-322.76812535345204,-1.6649280200132637
2003-11-20 20:30:00,2003-11-20 15:39:00,37778.87354395311,0.6108653677251122,38101.64511632708,-323.3824377416999,-2.0643402526148407
2003-11-20 20:31:00,2003-11-20 15:40:00,37775.373578563056,0.625230169278624,38101.64515425246,-326.8968058586817,-4.115072010337343
2003-11-20 20:32:00,2003-11-20 15:41:00,37770.67184800928,0.6392375938142828,38101.64519217784,-331.6125817623746,-2.114735784662855
2003-11-20 20:33:00,2003-11-20 15:42:00,37771.17184308689,0.6528904116965684,38101.6452301032,-331.1262774280074,0.3364817292493853
2003-11-20 20:34:00,2003-11-20 15:43:00,37771.37184111798,0.66619139328996,38101.645268028566,-330.9396183038758,-1.0647039158551763
2003-11-20 20:35:00,2003-11-20 15:44:00,37769.06876400317,0.6791433089589375,38101.64530595393,-333.2556852597178,-1.6661137631586769
2003-11-20 20:36:00,2003-11-20 15:45:00,37768.06524697816,0.6917489290679801,38101.64534387929,-334.2718458301932,-3.117052985467865
2003-11-20 20:37:00,2003-11-20 15:46:00,37762.85960159797,0.7040110239815673,38101.64538180464,-339.4897912306535,-3.567552330038751
2003-11-20 20:38:00,2003-11-20 15:47:00,37760.95440160378,0.7159323640641785,38101.64541972999,-341.4069504902707,-2.21718367132965
2003-11-20 20:39:00,2003-11-20 15:48:00,37758.4488148017,0.7275157196802934,38101.64545765533,-343.9241585733128,-1.517027557128216
2003-11-20 20:40:00,2003-11-20 15:49:00,37757.94325383733,0.7387638611943911,38101.64549558066,-344.4410056045271,-0.1675064853772028
2003-11-20 20:41:00,2003-11-20 15:50:00,37758.136041520906,0.7496795589709515,38101.645533506,-344.2591715440672,0.3307861171623756
2003-11-20 20:42:00,2003-11-20 15:51:00,37758.626403644506,0.760265583374454,38101.64557143133,-343.7794333702024,-1.1187831742518313
2003-11-20 20:43:00,2003-11-20 15:52:00,37755.91939616886,0.7705247047693778,38101.64560935666,-346.4967378925709,-3.918110291618092
2003-11-20 20:44:00,2003-11-20 15:53:00,37750.81045302207,0.7804596935202027,38101.64564728199,-351.61565395343854,-3.3679059125677213
2003-11-20 20:45:00,2003-11-20 15:54:00,37749.20320880959,0.7900733199914078,38101.6456852073,-353.2325497177063,-2.1654989716667785
2003-11-20 20:46:00,2003-11-20 15:55:00,37746.49843959039,0.7993683545474731,38101.64572313261,-355.9466518967721,-1.713736008220934
2003-11-20 20:47:00,2003-11-20 15:56:00,37745.79408689132,0.8083475675528775,38101.64576105792,-356.6600217341482,-0.7114287236163932
2003-11-20 20:48:00,2003-11-20 15:57:00,37745.09330336859,0.8170137293721011,38101.64579898322,-357.3695093440049,-0.9577509532198576
2003-11-20 20:49:00,2003-11-20 15:58:00,37743.89568287831,0.825369610369623,38101.64583690852,-358.5755236405879,-1.0562540410059285
2003-11-20 20:50:00,2003-11-20 15:59:00,37742.99727538871,0.8334179809099225,38101.64587483382,-359.48201742601674,-1.8591046401161293
2003-11-20 20:51:00,2003-11-20 16:00:00,37740.193341449645,0.8411616113574796,38101.64591275911,-362.29373292082016,-1.9619494428994244
2003-11-20 20:52:00,2003-11-20 16:01:00,37739.08863764466,0.8486032720767732,38101.6459506844,-363.4059163118156,-1.311819307481585
2003-11-20 20:53:00,2003-11-20 16:02:00,37737.58436280733,0.8557457334322833,38101.64598860968,-364.9173715357833,-2.459544756804036
2003-11-20 20:54:00,2003-11-20 16:03:00,37734.18361247531,0.862591765788489,38101.64602653495,-368.32500582542366,-3.657872080717397
2003-11-20 20:55:00,2003-11-20 16:04:00,37730.28209290251,0.86914413950987,38101.64606446022,-372.2331156972181,-3.107968413717032
2003-11-20 20:56:00,2003-11-20 16:05:00,37727.98056535759,0.8754056249609059,38101.646102385486,-374.5409426528577,-1.9069135466040732
2003-11-20 20:57:00,2003-11-20 16:06:00,37726.48057651283,0.8813789925060757,38101.64614031075,-376.0469427904263,-1.7060487546068828
2003-11-20 20:58:00,2003-11-20 16:07:00,37724.58020508645,0.8870670125098593,38101.64617823601,-377.9530401620715,-1.3051890253403258
2003-11-20 20:59:00,2003-11-20 16:08:00,37723.8813677755,0.8924724553367358,38101.64621616127,-378.6573208411069,-1.5035524032387286
2003-11-20 21:00:00,2003-11-20 16:09:00,37721.58370720933,0.8975980913511853,38101.646254086525,-380.96014496854895,-1.8017092154147747
2003-11-20 21:01:00,2003-11-20 16:10:00,37720.28799943076,0.9024466909176866,38101.64629201178,-382.2607392719365,-1.8988572372689705
2003-11-20 21:02:00,2003-11-20 16:11:00,37717.79549151832,0.9070210244007196,38101.64632993701,-384.7578594430869,-3.047532417298441
2003-11-20 21:03:00,2003-11-20 16:12:00,37714.20188761788,0.9113238621647636,38101.646367862246,-388.35580410653336,-3.3481819171429663
2003-11-20 21:04:00,2003-11-20 16:13:00,37711.10754048468,0.9153579745742983,38101.64640578748,-391.4542232773728,-2.2480629406964283
2003-11-20 21:05:00,2003-11-20 16:14:00,37709.713639856775,0.9191261319938032,38101.64644371271,-392.8519299879262,-1.1479587530120623
2003-11-20 21:06:00,2003-11-20 16:15:00,37708.81897195933,0.9226311047877572,38101.64648163794,-393.75014078339694,-0.6982670876313648
2003-11-20 21:07:00,2003-11-20 16:16:00,37708.323931063285,0.9258756633206404,38101.64651956315,-394.24846416318894,-1.0985875974618864
2003-11-20 21:08:00,2003-11-20 16:17:00,37706.62810408801,0.9288625779569316,38101.64655748838,-395.9473159783207,-1.4993418472656117
2003-11-20 21:09:00,2003-11-20 16:18:00,37705.33104217493,0.9315946190611116,38101.64659541359,-397.24714785772017,-1.100961329553229
2003-11-20 21:10:00,2003-11-20 16:19:00,37704.43146925836,0.9340745569976584,38101.64663333879,-398.1492386374272,-1.6038426594889472
2003-11-20 21:11:00,2003-11-20 16:20:00,37702.12814324942,0.936305162131052,38101.64667126399,-400.45483317669806,-1.1056807930608556
2003-11-20 21:12:00,2003-11-20 16:21:00,37702.22439817047,0.9382892048257724,38101.64670918919,-400.3606002235489,-0.7033510465322763
2003-11-20 21:13:00,2003-11-20 16:22:00,37700.72524130007,0.9400294554462982,38101.646747114384,-401.8615352697626,-0.698943942569116
2003-11-20 21:14:00,2003-11-20 16:23:00,37700.82982561524,0.9415286843571098,38101.64678503957,-401.7584881086871,-0.2459710773964047
2003-11-20 21:15:00,2003-11-20 16:24:00,37700.236135202125,0.942789661922686,38101.64682296476,-402.3534774245554,-1.3475944391916244
2003-11-20 21:16:00,2003-11-20 16:25:00,37698.136999061375,0.9438151585075064,38101.64686088994,-404.4536769870704,-2.350926111245826
2003-11-20 21:17:00,2003-11-20 16:26:00,37695.53617711253,0.9446079444760508,38101.6468988151,-407.0553296470471,-2.2525932264765918
2003-11-20 21:18:00,2003-11-20 16:27:00,37693.63324409045,0.945170790192798,38101.64693674028,-408.9588634400236,-0.2527997838332396
2003-11-20 21:19:00,2003-11-20 16:28:00,37695.03155191676,0.9455064660222284,38101.64697466545,-407.5609292147136,0.8957600681393956
2003-11-20 21:20:00,2003-11-20 16:29:00,37695.4252870292,0.9456177423288206,38101.64701259061,-407.1673433037448,1.0435154815071144
2003-11-20 21:21:00,2003-11-20 16:30:00,37697.11865965356,0.9455073894770548,38101.64705051578,-405.4738982516993,2.942765681409611
2003-11-20 21:22:00,2003-11-20 16:31:00,37701.31045467784,0.94517817783141,38101.64708844093,-401.2818119409256,3.2882771385254728
2003-11-20 21:23:00,2003-11-20 16:32:00,37703.69441526918,0.9446328777563656,38101.64712636607,-398.8973439746484,1.0334550087132186
2003-11-20 21:24:00,2003-11-20 16:33:00,37703.37613662734,0.9438742596164024,38101.64716429122,-399.2149019234991,0.0809927414851188
2003-11-20 21:25:00,2003-11-20 16:34:00,37703.854748818456,0.9429050937759976,38101.64720221636,-398.7353584916781,0.3843470380899703
2003-11-20 21:26:00,2003-11-20 16:35:00,37704.14276044477,0.9417281505996322,38101.64724014149,-398.4462078473192,-1.0600683006395286
2003-11-20 21:27:00,2003-11-20 16:36:00,37701.73212917412,0.9403462004517852,38101.64727806662,-400.8554950929572,-1.606137800762497
2003-11-20 21:28:00,2003-11-20 16:37:00,37700.92759455661,0.9387620136969368,38101.64731599175,-401.65848344884415,-0.5540686272470055
2003-11-20 21:29:00,2003-11-20 16:38:00,37700.62069993013,0.9369783606995656,38101.64735391688,-401.9636323474512,0.6933191541584449
