DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 17:59:00,2003-11-28 13:08:00,38071.09696987992,-4.871924409536472,38102.07596744917,-26.107073159718244,0.5397728015317913
2003-11-28 18:00:00,2003-11-28 13:09:00,38072.29527228428,-4.862321629888092,38102.07600531448,-24.918411400314007,0.5392565106069771
2003-11-28 18:01:00,2003-11-28 13:10:00,38072.19583317989,-4.8516498614113885,38102.076043179804,-25.02856013850429,-0.361511161609064
2003-11-28 18:02:00,2003-11-28 13:11:00,38071.59472415097,-4.839923170606891,38102.07608104511,-25.64143372353213,-1.212266202733499
2003-11-28 18:03:00,2003-11-28 13:12:00,38069.79587074246,-4.827155623975122,38102.07611891041,-27.453092543971287,-0.9121857495136432
2003-11-28 18:04:00,2003-11-28 13:13:00,38069.79699026513,-4.813361288016612,38102.07615677571,-27.46580522255942,0.286776772138726
2003-11-28 18:05:00,2003-11-28 13:14:00,38070.39810141207,-4.798554229231882,38102.076194641,-26.879538999693835,0.0854948022205501
2003-11-28 18:06:00,2003-11-28 13:15:00,38069.99866837403,-4.782748514121463,38102.07623250627,-27.29481561811832,-0.0160555393794297
2003-11-28 18:07:00,2003-11-28 13:16:00,38070.39866208391,-4.765958209185882,38102.076270371545,-26.91165007845269,0.7818334010273134
2003-11-28 18:08:00,2003-11-28 13:17:00,38071.59696203983,-4.748197380925659,38102.076308236814,-25.73114881606369,1.0305860737145522
2003-11-28 18:09:00,2003-11-28 13:18:00,38072.49638807521,-4.729480095841325,38102.07634610208,-24.85047793102359,-0.1209024149884214
2003-11-28 18:10:00,2003-11-28 13:19:00,38071.393609900864,-4.709820420433404,38102.07638396734,-25.972953646040537,-0.3726696948289891
2003-11-28 18:11:00,2003-11-28 13:20:00,38071.7913720907,-4.689232421202425,38102.076421832586,-25.59581732068157,0.77778878222529
2003-11-28 18:12:00,2003-11-28 13:21:00,38072.9913534516,-4.66773016464891,38102.07645969783,-24.41737608158996,1.077435624190894
2003-11-28 18:13:00,2003-11-28 13:22:00,38073.9902237735,-4.645327717273389,38102.076497563074,-23.44094607229978,0.4251621727147849
2003-11-28 18:14:00,2003-11-28 13:23:00,38073.88744454656,-4.622039145576387,38102.0765354283,-23.567051736160387,0.2737325939194619
2003-11-28 18:15:00,2003-11-28 13:24:00,38074.585213893006,-4.5978785160584295,38102.076573293525,-22.893480884460857,0.022600817244843
2003-11-28 18:16:00,2003-11-28 13:25:00,38073.98190116185,-4.572859895220043,38102.07661115874,-23.5218501016707,-0.6787857444132435
2003-11-28 18:17:00,2003-11-28 13:26:00,38073.27859930111,-4.546997349561755,38102.07664902396,-24.251052373287344,0.5214690363546133
2003-11-28 18:18:00,2003-11-28 13:27:00,38075.07746991462,-4.520304945584089,38102.076686889166,-22.478912028961474,0.6720248607979791
2003-11-28 18:19:00,2003-11-28 13:28:00,38074.67692535289,-4.492796749787573,38102.07672475437,-22.907002651691386,0.1204009161480854
2003-11-28 18:20:00,2003-11-28 13:29:00,38075.37416559423,-4.464486828672733,38102.07676261957,-22.238110196665303,0.3187812077616101
2003-11-28 18:21:00,2003-11-28 13:30:00,38075.37197099984,-4.435389248740096,38102.07680048475,-22.269440236168165,0.6185491314699227
2003-11-28 18:22:00,2003-11-28 13:31:00,38076.67030833972,-4.405518076490189,38102.07683834994,-21.001011933725454,0.317517690970245
2003-11-28 18:23:00,2003-11-28 13:32:00,38076.06758398246,-4.374887378423532,38102.07687621511,-21.634404854227675,-0.0832256148717469
2003-11-28 18:24:00,2003-11-28 13:33:00,38076.56593969577,-4.343511221040659,38102.07691408028,-21.167463163468952,0.0171285645428174
2003-11-28 18:25:00,2003-11-28 13:34:00,38076.16540054946,-4.311403670842093,38102.07695194545,-21.60014772514204,0.1661315614665532
2003-11-28 18:26:00,2003-11-28 13:35:00,38076.963210975744,-4.278578794328361,38102.07698981061,-20.835200040535845,0.9151390864399804
2003-11-28 18:27:00,2003-11-28 13:36:00,38078.0621074655,-4.245050657999983,38102.07702767576,-19.76986955226208,0.8647180497627822
2003-11-28 18:28:00,2003-11-28 13:37:00,38078.76046827155,-4.210833328357493,38102.077065540914,-19.10576394101028,0.364586908901181
2003-11-28 18:29:00,2003-11-28 13:38:00,38078.86046679968,-4.175940871901416,38102.077103406045,-19.04069573445972,0.7647273738243143
2003-11-28 18:30:00,2003-11-28 13:39:00,38080.36044472268,-4.140387355132277,38102.07714127118,-17.576309193361652,-0.2356405874252143
2003-11-28 18:31:00,2003-11-28 13:40:00,38078.46101538244,-4.104186844550601,38102.0771791363,-19.511976909310143,-2.1365239293714016
2003-11-28 18:32:00,2003-11-28 13:41:00,38076.16050654267,-4.067353406656916,38102.07721700143,-21.849357052104452,-0.7871696831281714
2003-11-28 18:33:00,2003-11-28 13:42:00,38076.96103748302,-4.029901107951746,38102.07725486654,-21.08631627556649,0.7632818612929189
2003-11-28 18:34:00,2003-11-28 13:43:00,38077.7626553872,-3.991844014935621,38102.07729273165,-20.322793329518618,-0.0875747203670389
2003-11-28 18:35:00,2003-11-28 13:44:00,38076.86266868635,-3.953196194109066,38102.07733059676,-21.261465716300567,-0.1381565071922246
2003-11-28 18:36:00,2003-11-28 13:45:00,38077.56429040597,-3.913971711972601,38102.07736846185,-20.599106343903067,-0.2879066535950674
2003-11-28 18:37:00,2003-11-28 13:46:00,38076.36594266842,-3.87418463502676,38102.07740632694,-21.8372790234907,-0.7881793461529405
2003-11-28 18:38:00,2003-11-28 13:47:00,38076.06813012604,-3.8338490297720655,38102.07744419202,-22.175465036208948,0.3115391388625124
2003-11-28 18:39:00,2003-11-28 13:48:00,38077.07030234863,-3.7929789627090456,38102.0774820571,-21.21420074576568,-0.3892476928938393
2003-11-28 18:40:00,2003-11-28 13:49:00,38075.37197099984,-3.751588500338229,38102.077519922175,-22.953960421996623,-0.7903002853538776
2003-11-28 18:41:00,2003-11-28 13:50:00,38075.573064761615,-3.7096917091601327,38102.07755778725,-22.794801316473432,-0.4408027998360122
2003-11-28 18:42:00,2003-11-28 13:51:00,38074.57472697496,-3.667302655675289,38102.0775956523,-23.83556602166865,-0.8412806619432107
2003-11-28 18:43:00,2003-11-28 13:52:00,38073.97583547061,-3.624435406384226,38102.07763351736,-24.477362640359853,-0.2420342018617667
2003-11-28 18:44:00,2003-11-28 13:53:00,38074.17693292922,-3.581104027787471,38102.0776713824,-24.319634425392184,-0.1922153991567547
2003-11-28 18:45:00,2003-11-28 13:54:00,38073.67859322238,-3.53732258638554,38102.07770924744,-24.861793438673363,-0.0929344848023241
2003-11-28 18:46:00,2003-11-28 13:55:00,38074.0791385688,-3.493105148678968,38102.07774711248,-24.505503394996836,-0.2436356793911738
2003-11-28 18:47:00,2003-11-28 13:56:00,38073.28025439888,-3.4484657811682826,38102.077784977504,-25.34906479745571,-0.894040271975415
2003-11-28 18:48:00,2003-11-28 13:57:00,38072.38082035322,-3.403418550354002,38102.077822842526,-26.293583938947663,-0.4944463854930134
2003-11-28 18:49:00,2003-11-28 13:58:00,38072.38192561637,-3.357977522736661,38102.07786070755,-26.337957568441738,-0.0953917441483014
2003-11-28 18:50:00,2003-11-28 13:59:00,38072.281374380495,-3.312156764816777,38102.07789857256,-26.484367427244266,-0.4963109645209478
2003-11-28 18:51:00,2003-11-28 14:00:00,38071.48138659698,-3.2659703430948843,38102.07793643756,-27.330579497483637,-0.3961183534204107
2003-11-28 18:52:00,2003-11-28 14:01:00,38071.5819378444,-3.2194323240715086,38102.07797430256,-27.276604134085087,-0.547289410247739
2003-11-28 18:53:00,2003-11-28 14:02:00,38070.48029707532,-3.1725567742471696,38102.07801216755,-28.42515831797911,-1.2478856234101858
2003-11-28 18:54:00,2003-11-28 14:03:00,38069.18031689151,-3.1253577601223963,38102.078050032535,-29.77237538090546,-0.6473824321010877
2003-11-28 18:55:00,2003-11-28 14:04:00,38069.280315367134,-3.077849348197719,38102.07808789751,-29.719923182181287,0.2023022465625992
2003-11-28 18:56:00,2003-11-28 14:05:00,38069.68030926974,-3.0300456049736573,38102.07812576249,-29.36777088778026,0.6520070892361343
2003-11-28 18:57:00,2003-11-28 14:06:00,38070.6802940268,-2.981960596950743,38102.078163627455,-28.415909003709015,-0.148530956293019
2003-11-28 18:58:00,2003-11-28 14:07:00,38069.47976030143,-2.9336083906295034,38102.078201492426,-29.664832800366295,-0.8987796925579037
2003-11-28 18:59:00,2003-11-28 14:08:00,38068.97976791603,-2.885003052510453,38102.07823935737,-30.213468388824825,-0.2484836784851296
2003-11-28 19:00:00,2003-11-28 14:09:00,38069.08031841589,-2.8361586490941297,38102.07827722232,-30.16180015733656,-0.2484395604666662
2003-11-28 19:01:00,2003-11-28 14:10:00,38068.58087833062,-2.7870892468810595,38102.07831508726,-30.71034750975816,-0.7983724451127951
2003-11-28 19:02:00,2003-11-28 14:11:00,38067.58199899227,-2.737808912371765,38102.0783529522,-31.758545047562148,-0.7982992454430153
2003-11-28 19:03:00,2003-11-28 14:12:00,38067.083113104425,-2.6883317120667733,38102.078390817136,-32.30694600064419,-0.6487672283405477
2003-11-28 19:04:00,2003-11-28 14:13:00,38066.38367746535,-2.6386717124666053,38102.078428682056,-33.05607950424324,-0.3995000504570107
2003-11-28 19:05:00,2003-11-28 14:14:00,38066.38367746535,-2.588842980071794,38102.07846654698,-33.10594610155821,-0.000221515430745
2003-11-28 19:06:00,2003-11-28 14:15:00,38066.483122295394,-2.538859581382864,38102.07850441188,-33.05652253510473,-0.3500869634774055
2003-11-28 19:07:00,2003-11-28 14:16:00,38065.783686665374,-2.488735582900345,38102.07854227679,-33.80612002851302,-0.3996659902838217
2003-11-28 19:08:00,2003-11-28 14:17:00,38065.78424057489,-2.438485051124754,38102.078580141686,-33.85585451567238,-0.0497905892027645
2003-11-28 19:09:00,2003-11-28 14:18:00,38065.7847947471,-2.388122052556623,38102.07861800658,-33.90570120691855,-0.2998919156670574
2003-11-28 19:10:00,2003-11-28 14:19:00,38065.285356870765,-2.33766065369648,38102.07865587147,-34.45563834700649,-0.5502565243302797
2003-11-28 19:11:00,2003-11-28 14:20:00,38064.78536455972,-2.2871149210448483,38102.078693736345,-35.00621425557911,-0.1008951841146483
2003-11-28 19:12:00,2003-11-28 14:21:00,38065.18480396489,-2.2364989211022586,38102.07873160123,-34.65742871523579,-0.5517824159029985
2003-11-28 19:13:00,2003-11-28 14:22:00,38063.783163658336,-2.1858267203692243,38102.07876946609,-36.10977908738511,-0.352110684381671
2003-11-28 19:14:00,2003-11-28 14:23:00,38064.5820448616,-2.135112385346284,38102.07880733095,-35.36165008399913,0.2983986935987168
2003-11-28 19:15:00,2003-11-28 14:24:00,38064.481493513085,-2.084369982533964,38102.07884519581,-35.51298170018767,0.1986561714371468
2003-11-28 19:16:00,2003-11-28 14:25:00,38065.0809317411,-2.0336135784327816,38102.078883060654,-34.96433774112484,2.1988951207141767
2003-11-28 19:17:00,2003-11-28 14:26:00,38068.9808722272,-1.9828572395432695,38102.0789209255,-31.11519145875932,2.0989039129659304
2003-11-28 19:18:00,2003-11-28 14:27:00,38069.38031384278,-1.9321150323659584,38102.07895879034,-30.766529915192976,-0.1510405919717321
2003-11-28 19:19:00,2003-11-28 14:28:00,38068.78032298907,-1.8814010234013647,38102.078996655175,-31.417272642702784,0.0995431104203135
2003-11-28 19:20:00,2003-11-28 14:29:00,38069.6808615465,-1.8307292791500205,38102.07903452,-30.56744369435235,0.7498587597403716
2003-11-28 19:21:00,2003-11-28 14:30:00,38070.38140339548,-1.7801138661124476,38102.07907238481,-29.91755512322204,0.0993796323466309
2003-11-28 19:22:00,2003-11-28 14:31:00,38069.98085696918,-1.7295688507891749,38102.07911024963,-30.368684429659087,-0.4005353027977332
2003-11-28 19:23:00,2003-11-28 14:32:00,38069.681414085935,-1.6791082996807258,38102.07914811443,-30.718625728817507,-0.2504460990004293
2003-11-28 19:24:00,2003-11-28 14:33:00,38069.58086307229,-1.6287462792876344,38102.07918597924,-30.869576627659946,-0.0508959946805038
2003-11-28 19:25:00,2003-11-28 14:34:00,38069.68030926974,-1.578496856110423,38102.079223844026,-30.820417718178515,0.7992109529969831
2003-11-28 19:26:00,2003-11-28 14:35:00,38071.27973289051,-1.5283740966496122,38102.07926170882,-29.27115472166598,0.4990737540316043
2003-11-28 19:27:00,2003-11-28 14:36:00,38070.77863729608,-1.4783920674057338,38102.079299573605,-29.822270210115303,0.0992280283661841
2003-11-28 19:28:00,2003-11-28 14:37:00,38071.57807393857,-1.4285648348793103,38102.07933743838,-29.07269866493361,-0.0006078447139419
2003-11-28 19:29:00,2003-11-28 14:38:00,38070.876982938025,-1.378906465570875,38102.07937530314,-29.82348589954319,-0.1004300220908938
2003-11-28 19:30:00,2003-11-28 14:39:00,38071.47642343281,-1.3294310259809432,38102.07941316791,-29.2735587091154,1.050293329206644
2003-11-28 19:31:00,2003-11-28 14:40:00,38073.07639920893,-1.2801525826100484,38102.07945103267,-27.722899241129905,0.1999606188475589
2003-11-28 19:32:00,2003-11-28 14:41:00,38071.97476622404,-1.231085201958722,38102.07948889742,-28.87363747142028,-0.3003629164495844
2003-11-28 19:33:00,2003-11-28 14:42:00,38072.5736587376,-1.1822429505274776,38102.07952676216,-28.32362507402907,0.4498598972119509
2003-11-28 19:34:00,2003-11-28 14:43:00,38072.97200705509,-1.133639894816854,38102.0795646269,-27.97391767699638,0.7001037270449455
2003-11-28 19:35:00,2003-11-28 14:44:00,38074.07089477037,-1.0852901013273648,38102.079602491634,-26.92341761993918,-0.199347014076288
2003-11-28 19:36:00,2003-11-28 14:45:00,38072.66982101466,-1.0372076365595415,38102.079640356365,-28.372611705148955,-0.0990730680359295
2003-11-28 19:37:00,2003-11-28 14:46:00,38073.96870789805,-0.9894065670139192,38102.07967822108,-27.12156375601104,-0.2487813941640517
2003-11-28 19:38:00,2003-11-28 14:47:00,38072.26764063312,-0.9419009591910116,38102.07971608579,-28.87017449347706,-0.1982057348810162
2003-11-28 19:39:00,2003-11-28 14:48:00,38073.66707384514,-0.8947048795913446,38102.07975395051,-27.51797522577307,0.2026511615799453
2003-11-28 19:40:00,2003-11-28 14:49:00,38072.76708725017,-0.84783239471545,38102.0797918152,-28.464872170317168,-0.7470039290880006
2003-11-28 19:41:00,2003-11-28 14:50:00,38072.26654902489,-0.8012975710638592,38102.079829679904,-29.011983083949072,-0.0966689132690632
2003-11-28 19:42:00,2003-11-28 14:51:00,38072.6665430726,-0.7551144751370877,38102.07986754459,-28.65820999685529,-0.045765227107136
2003-11-28 19:43:00,2003-11-28 14:52:00,38072.26709469768,-0.7092971734356688,38102.07990540928,-29.103513538163345,-0.1959357082591939
2003-11-28 19:44:00,2003-11-28 14:53:00,38072.36600212811,-0.6638597324601321,38102.07994327394,-29.05008141337368,0.5041679401383306
2003-11-28 19:45:00,2003-11-28 14:54:00,38073.36598726202,-0.618816218710986,38102.07998113862,-28.095177657886683,0.2551181585662014
2003-11-28 19:46:00,2003-11-28 14:55:00,38072.96599320836,-0.5741806986887781,38102.08001900329,-28.53984509624128,-1.244717097659661
2003-11-28 19:47:00,2003-11-28 14:56:00,38070.96547777584,-0.5299672388940238,38102.08005686794,-30.58461185320601,-0.6437516325497601
2003-11-28 19:48:00,2003-11-28 14:57:00,38071.76655646543,-0.4861899058272421,38102.0800947326,-29.8273483613408,1.0574846183961206
2003-11-28 19:49:00,2003-11-28 14:58:00,38073.16762721484,-0.442862765988977,38102.08013259724,-28.469642616413765,1.3068470370878824
2003-11-28 19:50:00,2003-11-28 14:59:00,38074.46651628884,-0.399999885879744,38102.080170461886,-27.213654287165035,0.7565080363470429
2003-11-28 19:51:00,2003-11-28 15:00:00,38074.7659664508,-0.3576153320000657,38102.08020832652,-26.95662654371968,-0.4421702703536745
2003-11-28 19:52:00,2003-11-28 15:01:00,38073.66652819242,-0.3157231708504753,38102.08024619114,-28.097994827872384,-0.1414026210933219
2003-11-28 19:53:00,2003-11-28 15:02:00,38074.56651480093,-0.2743374689315025,38102.080284055766,-27.239431785906323,0.958821817318844
2003-11-28 19:54:00,2003-11-28 15:03:00,38075.6664984344,-0.2334722927436594,38102.08032192038,-26.180351193234696,-0.2409054602960409
2003-11-28 19:55:00,2003-11-28 15:04:00,38074.1659753697,-0.1931417087874898,38102.08035978499,-27.721242706498405,-0.1403653135193483
2003-11-28 19:56:00,2003-11-28 15:05:00,38075.465956045766,-0.1533597835635021,38102.0803976496,-26.461081820273392,0.8109944279251255
2003-11-28 19:57:00,2003-11-28 15:06:00,38075.867041079975,-0.1141405835722366,38102.0804355142,-26.099253850648157,0.761837846536114
2003-11-28 19:58:00,2003-11-28 15:07:00,38077.06756907627,-0.0754981753142161,38102.08047337879,-24.937406127201164,0.8618746827526014
2003-11-28 19:59:00,2003-11-28 15:08:00,38077.66756013293,-0.037446625289963,38102.080511243366,-24.37550448514295,-0.1372391982303504
2003-11-28 20:00:00,2003-11-28 15:09:00,38076.86866458428,0.0,38102.080549107945,-25.211884523661865,-0.6368944764461801
2003-11-28 20:01:00,2003-11-28 15:10:00,38076.468124157735,0.0368306232544273,38102.08058697252,-25.64929343803531,0.2137086649144475
2003-11-28 20:02:00,2003-11-28 15:11:00,38077.36920376722,0.0730461239692507,38102.080624837086,-24.78446719383297,-0.1848519028380586
2003-11-28 20:03:00,2003-11-28 15:12:00,38076.17031582877,0.1086503708396876,38102.08066270164,-26.01899724371143,-1.4847696559656711
2003-11-28 20:04:00,2003-11-28 15:13:00,38074.470341293,0.1436472325609557,38102.0807005662,-27.754006505764316,-1.834979626767442
2003-11-28 20:05:00,2003-11-28 15:14:00,38072.56982251132,0.1780405778282726,38102.08073843074,-29.688956497246316,-0.7341208998094597
2003-11-28 20:06:00,2003-11-28 15:15:00,38073.07036226524,0.2118342753368561,38102.08077629529,-29.222248305383232,0.1164640824933744
2003-11-28 20:07:00,2003-11-28 15:16:00,38072.86981802134,0.2450321937819237,38102.08081415982,-29.456028332259564,-0.383481700368101
2003-11-28 20:08:00,2003-11-28 15:17:00,38072.36927852009,0.277638201858693,38102.08085202435,-29.989211706119438,0.1179215211494177
2003-11-28 20:09:00,2003-11-28 15:18:00,38073.17036076717,0.3096561682623816,38102.08088988887,-29.220185289960728,0.1190548771121928
2003-11-28 20:10:00,2003-11-28 15:19:00,38072.67091576319,0.3410899616882073,38102.08092775339,-29.75110195189505,-0.5306263711714525
2003-11-28 20:11:00,2003-11-28 15:20:00,38072.171471036425,0.3719434508313877,38102.0809656179,-30.281438032303637,-0.2800514801918936
2003-11-28 20:12:00,2003-11-28 15:21:00,38072.17201907451,0.4022205043871404,38102.0810034824,-30.31120491227884,0.1202431307597056
2003-11-28 20:13:00,2003-11-28 15:22:00,38072.47201456717,0.4319249910506829,38102.0810413469,-30.040951770784226,0.2705374906294882
2003-11-28 20:14:00,2003-11-28 15:23:00,38072.77201005989,0.4610607795172331,38102.08107921139,-29.77012993101986,0.4711012498110563
2003-11-28 20:15:00,2003-11-28 15:24:00,38073.4719995432,0.4896317384820084,38102.08111707588,-29.09874927116211,0.4219390358250958
2003-11-28 20:16:00,2003-11-28 15:25:00,38073.67254481763,0.5176417366402266,38102.08115494036,-28.926251859369668,-0.1274936717689936
2003-11-28 20:17:00,2003-11-28 15:26:00,38073.27255083282,0.5450946426871053,38102.08119280484,-29.353736614700097,1.7227595274367609
2003-11-28 20:18:00,2003-11-28 15:27:00,38077.17249219012,0.571994325317862,38102.0812306693,-25.480732804496142,0.8235986099495705
2003-11-28 20:19:00,2003-11-28 15:28:00,38074.973073792185,0.5983446532277145,38102.08126853376,-27.70653939480096,-0.8258291636071373
2003-11-28 20:20:00,2003-11-28 15:29:00,38075.573064761615,0.6241494951118803,38102.08130639821,-27.13239113171042,0.1744250921217514
2003-11-28 20:21:00,2003-11-28 15:30:00,38075.373067771776,0.6494127196655773,38102.08134426267,-27.357689210557453,0.2255129238208013
2003-11-28 20:22:00,2003-11-28 15:31:00,38076.07415503862,0.6741381955840229,38102.08138212711,-26.681365284068814,0.076325654017932
2003-11-28 20:23:00,2003-11-28 15:32:00,38075.57471188058,0.6983297915624347,38102.08141999154,-27.20503790252159,-0.6739546530056586
2003-11-28 20:24:00,2003-11-28 15:33:00,38074.77417464219,0.7219913762960304,38102.08145785597,-28.02927459008013,-0.2242569271990024
2003-11-28 20:25:00,2003-11-28 15:34:00,38075.17307078196,0.7451268184800276,38102.0814957204,-27.653551756919597,0.3765328900379643
2003-11-28 20:26:00,2003-11-28 15:35:00,38075.573064761615,0.7677399868096442,38102.08153358481,-27.276208810004206,0.4273271434348586
2003-11-28 20:27:00,2003-11-28 15:36:00,38076.07250872916,0.7898347499800975,38102.08157144923,-26.79889747004988,0.4778428654914393
2003-11-28 20:28:00,2003-11-28 15:37:00,38076.572501211296,0.8114149766866052,38102.08160931363,-26.320523079021328,-0.1216353773516161
2003-11-28 20:29:00,2003-11-28 15:38:00,38075.8719634889,0.8324845356243851,38102.08164717803,-27.04216822475311,0.5785888663821748
2003-11-28 20:30:00,2003-11-28 15:39:00,38077.77138699165,0.8530472954886548,38102.081685042416,-25.16334534625698,-0.0706224011141625
2003-11-28 20:31:00,2003-11-28 15:40:00,38075.7714170048,0.8731071249746316,38102.081722906805,-27.183413026981437,-0.1698459121410245
2003-11-28 20:32:00,2003-11-28 15:41:00,38077.47139149343,0.8926678927775337,38102.08176077119,-25.503037170539027,1.930345869176156
2003-11-28 20:33:00,2003-11-28 15:42:00,38079.670810814525,0.9117334675925785,38102.08179863556,-23.32272128862912,0.430587915469923
2003-11-28 20:34:00,2003-11-28 15:43:00,38078.370282878444,0.9303077181149833,38102.08183649993,-24.64186133959918,-0.8186301086333625
2003-11-28 20:35:00,2003-11-28 15:44:00,38078.07028737144,0.948394513039966,38102.081874364296,-24.959981505895847,0.6321073997330924
2003-11-28 20:36:00,2003-11-28 15:45:00,38079.67026340958,0.9659977210627444,38102.08191222865,-23.377646540133,0.7328612577749603
2003-11-28 20:37:00,2003-11-28 15:46:00,38079.57081231353,0.983121210878536,38102.081950092994,-23.494258990345926,-0.0169234294052653
2003-11-28 20:38:00,2003-11-28 15:47:00,38079.67026340958,0.9997688511825582,38102.08198795734,-23.411493398943527,0.0838228198232524
2003-11-28 20:39:00,2003-11-28 15:48:00,38079.77135698165,1.015944510670029,38102.08202582168,-23.32661335069942,0.5345598163647409
2003-11-28 20:40:00,2003-11-28 15:49:00,38080.77134197783,1.031652058036166,38102.08206368601,-22.342373766214045,-0.265235570930912
2003-11-28 20:41:00,2003-11-28 15:50:00,38079.27191241976,1.0468953619761865,38102.08210155034,-23.85708449256125,-1.56475374423362
2003-11-28 20:42:00,2003-11-28 15:51:00,38077.67193645116,1.0616782911853084,38102.082139414655,-25.47188125468129,-0.9145790227692744
2003-11-28 20:43:00,2003-11-28 15:52:00,38077.47193945523,1.0760047143587494,38102.08217727897,-25.686242538099798,-0.3138593475724835
2003-11-28 20:44:00,2003-11-28 15:53:00,38077.07249369363,1.0898785001917273,38102.08221514327,-26.099599949826253,-0.0634124018623136
2003-11-28 20:45:00,2003-11-28 15:54:00,38077.37248918313,1.103303517379459,38102.082253007575,-25.81306734182442,-0.463507787112464
2003-11-28 20:46:00,2003-11-28 15:55:00,38076.17195898243,1.116283634617163,38102.08229087186,-27.02661552405118,-1.1627801747275155
2003-11-28 20:47:00,2003-11-28 15:56:00,38075.07252376547,1.128822720600056,38102.08232873615,-28.138627691279453,-0.3120797365928638
2003-11-28 20:48:00,2003-11-28 15:57:00,38075.572516247215,1.1409246440233567,38102.08236660043,-27.65077499723691,0.0886240056012752
2003-11-28 20:49:00,2003-11-28 15:58:00,38075.27361805821,1.152593273582282,38102.08240446471,-27.961379680076902,-0.0103939645676973
2003-11-28 20:50:00,2003-11-28 15:59:00,38075.57471188058,1.1638324779720497,38102.08244232898,-27.671562926372303,1.0394690368267998
2003-11-28 20:51:00,2003-11-28 16:00:00,38077.37468471271,1.1746461258878775,38102.08248019325,-25.882441606423303,2.039878029436178
2003-11-28 20:52:00,2003-11-28 16:01:00,38079.675749276015,1.185038086024983,38102.08251805749,-23.591806867499947,-1.109379562112574
2003-11-28 20:53:00,2003-11-28 16:02:00,38075.17636741818,1.195012227078584,38102.08255592175,-28.10120073064845,-2.359219264523645
2003-11-28 20:54:00,2003-11-28 16:03:00,38074.97692080719,1.204572417743898,38102.08259378599,-28.31024539654724,0.3914268454815701
2003-11-28 20:55:00,2003-11-28 16:04:00,38075.97800713726,1.2137225267161422,38102.08263165023,-27.31834703968531,0.9918262685485804
2003-11-28 20:56:00,2003-11-28 16:05:00,38076.978543077705,1.2224664226905353,38102.082669514464,-26.32659285945008,0.9414049913208604
2003-11-28 20:57:00,2003-11-28 16:06:00,38077.87797829601,1.230807974362294,38102.08270737869,-25.43553705704359,1.1918015902129593
2003-11-28 20:58:00,2003-11-28 16:07:00,38079.37850661432,1.238751050426636,38102.08274524292,-23.94298967902416,-0.1575058041206585
2003-11-28 20:59:00,2003-11-28 16:08:00,38077.57853396142,1.2462995195787796,38102.08278310713,-25.750548665284903,-0.8076543644621754
2003-11-28 21:00:00,2003-11-28 16:09:00,38077.77797981389,1.2534572505139416,38102.08282097133,-25.55829840794851,-0.157275439359088
2003-11-28 21:01:00,2003-11-28 16:10:00,38077.27798740345,1.2602281119273402,38102.08285883553,-26.065099544003083,0.4433759444446217
2003-11-28 21:02:00,2003-11-28 16:11:00,38078.677966153184,1.2666159725141928,38102.08289669973,-24.671546519059262,0.6940287640550853
2003-11-28 21:03:00,2003-11-28 16:12:00,38078.67851724899,1.2726247009697176,38102.08293456392,-24.677042015892912,0.6446823818721388
2003-11-28 21:04:00,2003-11-28 16:13:00,38079.97904883877,1.278258165989131,38102.0829724281,-23.38218175531499,0.2450620525274089
2003-11-28 21:05:00,2003-11-28 16:14:00,38079.17961261771,1.2835202362676517,38102.08301029228,-24.18691791083809,-0.6548304766011306
2003-11-28 21:06:00,2003-11-28 16:15:00,38078.67962022843,1.2884147805004973,38102.08304815645,-24.69184270851725,-0.3041939968952647
2003-11-28 21:07:00,2003-11-28 16:16:00,38078.58072578336,1.2929456673828847,38102.08308602061,-24.795305904628623,0.1964363096391626
2003-11-28 21:08:00,2003-11-28 16:17:00,38079.08127056114,1.2971167656100322,38102.08312388477,-24.298970089238924,0.4959613724367564
2003-11-28 21:09:00,2003-11-28 16:18:00,38079.58071053304,1.300931943877157,38102.08316174892,-23.80338315975511,0.1963199302871281
2003-11-28 21:10:00,2003-11-28 16:19:00,38079.48126445527,1.3043950708794774,38102.08319961306,-23.906330228664668,-0.6033177496170463
2003-11-28 21:11:00,2003-11-28 16:20:00,38078.38072883352,1.3075100153122103,38102.0832374772,-25.010018658989203,-0.7532454123042314
2003-11-28 21:12:00,2003-11-28 16:21:00,38077.98073493394,1.3102806458705734,38102.08327534134,-25.41282105327313,-0.35235672252624
2003-11-28 21:13:00,2003-11-28 16:22:00,38077.68129193268,1.3127108312497853,38102.08331320547,-25.714732104041683,0.5979672890978378
2003-11-28 21:14:00,2003-11-28 16:23:00,38079.181269034656,1.3148044401450625,38102.08335106959,-24.21688647507745,0.2477548564027536
2003-11-28 21:15:00,2003-11-28 16:24:00,38078.18073188371,1.3165653412516227,38102.083388933694,-25.219222391236176,-0.8016221333551048
2003-11-28 21:16:00,2003-11-28 16:25:00,38077.58129345928,1.317997403264684,38102.083426797806,-25.820130741787665,-0.2013043906820364
2003-11-28 21:17:00,2003-11-28 16:26:00,38077.78073798419,1.3191044948794644,38102.08346466191,-25.62183117260025,0.1992888827632164
2003-11-28 21:18:00,2003-11-28 16:27:00,38077.98184003454,1.3198904847911803,38102.08350252601,-25.421552976261232,0.6998766198295687
