DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 18:10:00,2003-11-07 13:19:00,38092.30224769829,6.992551227734186,38100.92923226596,-15.619535795406666,0.6168626477025789
2003-11-07 18:11:00,2003-11-07 13:20:00,38091.40113778962,6.924402890011349,38100.92927024704,-16.452535347428437,-0.0826200577596605
2003-11-07 18:12:00,2003-11-07 13:21:00,38092.00056665441,6.856034337220649,38100.92930822812,-15.784775910925989,0.4175888264627545
2003-11-07 18:13:00,2003-11-07 13:22:00,38092.09944253533,6.787454020642103,38100.92934620919,-15.617357694502928,0.4172363021097069
2003-11-07 18:14:00,2003-11-07 13:23:00,38092.69775127511,6.718670391555732,38100.92938419026,-14.950303306706571,0.8177103533471239
2003-11-07 18:15:00,2003-11-07 13:24:00,38093.59717708476,6.649691901241553,38100.92942217133,-13.98193698780868,-0.2318013192166859
2003-11-07 18:16:00,2003-11-07 13:25:00,38092.09608120824,6.580527000979587,38100.9294601524,-15.413905945139945,-0.6316124726106525
2003-11-07 18:17:00,2003-11-07 13:26:00,38092.19552034248,6.511184142049851,38100.92949813346,-15.245161933029983,-0.8814341033317863
2003-11-07 18:18:00,2003-11-07 13:27:00,38090.194433738456,6.441671775732363,38100.92953611453,-17.176774151803517,-0.9312676600603558
2003-11-07 18:19:00,2003-11-07 13:28:00,38090.19387519575,6.371998353307141,38100.92957409559,-17.107697253150697,0.2685923365122491
2003-11-07 18:20:00,2003-11-07 13:29:00,38090.592194923935,6.302172326054208,38100.92961207666,-16.63958947877902,0.0684657351566269
2003-11-07 18:21:00,2003-11-07 13:30:00,38090.191086420135,6.232202145253577,38100.92965005772,-16.970765782837443,-0.4802701494422816
2003-11-07 18:22:00,2003-11-07 13:31:00,38089.4916545233,6.162096262185271,38100.92968803878,-17.600129777663582,-0.380139979545314
2003-11-07 18:23:00,2003-11-07 13:32:00,38089.29054340603,6.0918631281293045,38100.92972601983,-17.73104574192807,0.2196951182228517
2003-11-07 18:24:00,2003-11-07 13:33:00,38089.79053565404,6.021511194365699,38100.92976400089,-17.16073954121788,0.7706367545026751
2003-11-07 18:25:00,2003-11-07 13:34:00,38090.6910786612,5.951048912174473,38100.92980198195,-16.18977223292272,0.8207420980636027
2003-11-07 18:26:00,2003-11-07 13:35:00,38091.29106935074,5.880484732835644,38100.929839963,-15.519255345090674,0.2700129945992566
2003-11-07 18:27:00,2003-11-07 13:36:00,38091.08995880796,5.80982710762923,38100.92987794405,-15.649746243724207,-0.0801705709435252
2003-11-07 18:28:00,2003-11-07 13:37:00,38090.98940392596,5.739084487835251,38100.9299159251,-15.679596486977724,-0.1798095229140441
2003-11-07 18:29:00,2003-11-07 13:38:00,38090.588853941335,5.668265324733727,38100.92995390616,-16.009365289552296,-0.4802878423183712
2003-11-07 18:30:00,2003-11-07 13:39:00,38089.88719778519,5.597378069604673,38100.9299918872,-16.640172171614466,-0.0805070639405993
2003-11-07 18:31:00,2003-11-07 13:40:00,38090.28608162454,5.526431173728112,38100.93002986824,-16.170379417433494,0.7200922102913463
2003-11-07 18:32:00,2003-11-07 13:41:00,38091.18551318664,5.455433088384058,38100.93006784929,-15.199987751031774,0.8209699338664525
2003-11-07 18:33:00,2003-11-07 13:42:00,38091.78605854549,5.384392264852532,38100.93010583033,-14.52843954970059,0.2215723973917267
2003-11-07 18:34:00,2003-11-07 13:43:00,38091.48661800954,5.313317154413554,38100.930143811376,-14.75684295624832,-0.478941490557637
2003-11-07 18:35:00,2003-11-07 13:44:00,38090.686075469945,5.24221620834714,38100.93018179241,-15.486322530815864,-0.6289175622369303
2003-11-07 18:36:00,2003-11-07 13:45:00,38090.08663957067,5.17109787793331,38100.93021977346,-16.01467808072218,-0.1283571096612288
2003-11-07 18:37:00,2003-11-07 13:46:00,38090.28719161881,5.099970614452081,38100.930257754495,-15.74303675013832,0.7721897521541088
2003-11-07 18:38:00,2003-11-07 13:47:00,38091.48884002829,5.028842869183475,38100.930295735525,-14.470298576413963,0.3719146218803963
2003-11-07 18:39:00,2003-11-07 13:48:00,38090.88884930359,4.957723093407507,38100.93033371656,-14.999207506377529,-0.2289217779987122
2003-11-07 18:40:00,2003-11-07 13:49:00,38090.88884930359,4.886619738404199,38100.93037169759,-14.928142132411388,-0.2283861145038273
2003-11-07 18:41:00,2003-11-07 13:50:00,38090.28997119869,4.8155412554535655,38100.93040967862,-15.455979735385185,-0.2781360852413739
2003-11-07 18:42:00,2003-11-07 13:51:00,38090.19052945259,4.744496095835627,38100.93044765965,-15.484414302894136,-0.0284553220909291
2003-11-07 18:43:00,2003-11-07 13:52:00,38090.091087971945,4.673492710830404,38100.93048564068,-15.51289037956704,0.5212117918310124
2003-11-07 18:44:00,2003-11-07 13:53:00,38091.0910724542,4.602539551717912,38100.93052362171,-14.44199071923211,0.6711551358882959
2003-11-07 18:45:00,2003-11-07 13:54:00,38091.29162656472,4.531645069778173,38100.930561602734,-14.17058010779045,0.4213748436456734
2003-11-07 18:46:00,2003-11-07 13:55:00,38091.7921762681,4.460817716291204,38100.93059958375,-13.599241031940764,0.2701913994042222
2003-11-07 18:47:00,2003-11-07 13:56:00,38091.69050619833,4.390065942537021,38100.93063756477,-13.630197308982003,-0.3307143938448806
2003-11-07 18:48:00,2003-11-07 13:57:00,38090.98940392596,4.319398199795647,38100.9306755458,-14.260669819630523,-0.2799676156112927
2003-11-07 18:49:00,2003-11-07 13:58:00,38090.98940392596,4.248822939347097,38100.93071352682,-14.19013254020459,-0.1795093189120855
2003-11-07 18:50:00,2003-11-07 13:59:00,38090.48941166286,4.178348612471392,38100.93075150784,-14.619688457454696,-0.0798941118439771
2003-11-07 18:51:00,2003-11-07 14:00:00,38090.68885239541,4.10798367044855,38100.930789488855,-14.349920763892545,1.0205315485643602
2003-11-07 18:52:00,2003-11-07 14:01:00,38092.3899386741,4.037736564558589,38100.93082746987,-12.578625360325976,1.570679054279173
2003-11-07 18:53:00,2003-11-07 14:02:00,38093.689918541626,3.967615746081528,38100.93086545088,-11.208562655334198,0.9197241119553928
2003-11-07 18:54:00,2003-11-07 14:03:00,38094.08935596177,3.8976296662973873,38100.93090343189,-10.73917713641519,0.3698718580644797
2003-11-07 18:55:00,2003-11-07 14:04:00,38094.289909250176,3.8277867764861817,38100.930941412895,-10.46881893920524,0.4197236734002763
2003-11-07 18:56:00,2003-11-07 14:05:00,38094.78934513222,3.758095527927933,38100.93097939391,-9.899729789614636,-0.4806964607821475
2003-11-07 18:57:00,2003-11-07 14:06:00,38093.18936988605,3.6885643719026593,38100.93101737492,-11.430211860769534,-1.0814071305490796
2003-11-07 18:58:00,2003-11-07 14:07:00,38092.4877130649,3.6192017596903785,38100.93105535592,-12.062544050712797,-0.0318738097895154
2003-11-07 18:59:00,2003-11-07 14:08:00,38092.98714999915,3.5500161425711108,38100.93109333693,-11.493959480348565,0.91876413218393
2003-11-07 19:00:00,2003-11-07 14:09:00,38094.18713150341,3.4810159718248714,38100.93113131793,-10.225015786344937,0.2183079754649561
2003-11-07 19:01:00,2003-11-07 14:10:00,38093.28603546824,3.4122096987316803,38100.93116929893,-11.057343529418652,-0.4316027189274747
2003-11-07 19:02:00,2003-11-07 14:11:00,38093.1865918303,3.343605774571559,38100.93120727993,-11.088221224199886,-0.5312528062910093
2003-11-07 19:03:00,2003-11-07 14:12:00,38092.08660876955,3.275212650624521,38100.93124526092,-12.119849142000673,-0.4320242022543841
2003-11-07 19:04:00,2003-11-07 14:13:00,38092.18605239138,3.20703877817059,38100.93128324192,-11.952269628708654,0.8180104907098684
2003-11-07 19:05:00,2003-11-07 14:14:00,38093.586585670826,3.1390926084897828,38100.93132122292,-10.483828160580934,0.4186173627342224
2003-11-07 19:06:00,2003-11-07 14:15:00,38092.88770689353,3.071382592862117,38100.93135920391,-11.11503490324021,-1.1815979497009712
2003-11-07 19:07:00,2003-11-07 14:16:00,38091.08829030749,3.0039171825676103,38100.9313971849,-12.847024059982877,-1.1326805839242755
2003-11-07 19:08:00,2003-11-07 14:17:00,38090.48774392368,2.936704828886284,38100.93143516588,-13.38039607108876,-0.1832303446661649
2003-11-07 19:09:00,2003-11-07 14:18:00,38090.58774238066,2.869753983098157,38100.93147314688,-13.213484749315208,-0.4834913299596364
2003-11-07 19:10:00,2003-11-07 14:19:00,38089.38720549335,2.803073096483244,38100.93151112787,-14.347378731008034,-0.8340376933645572
2003-11-07 19:11:00,2003-11-07 14:20:00,38088.786659593134,2.736670620321568,38100.93154910886,-14.88156013604432,-0.3337727689547654
2003-11-07 19:12:00,2003-11-07 14:21:00,38088.58721782681,2.670555005893145,38100.93158708984,-15.014924268917564,0.1162067812216651
2003-11-07 19:13:00,2003-11-07 14:22:00,38088.8872132017,2.604734704477994,38100.93162507082,-14.64914657360099,0.6656211882795029
2003-11-07 19:14:00,2003-11-07 14:23:00,38089.7871993268,2.5392181673561343,38100.9316630518,-13.68368189235856,0.3655955246454052
2003-11-07 19:15:00,2003-11-07 14:24:00,38089.48775935429,2.4740138458075838,38100.93170103279,-13.91795552431018,-0.2352669401435028
2003-11-07 19:16:00,2003-11-07 14:25:00,38089.18665343223,2.409130191112361,38100.93173901376,-14.154215772645564,0.764115062431971
2003-11-07 19:17:00,2003-11-07 14:26:00,38090.88662724984,2.3445756545504857,38100.93177699473,-12.389725399446238,0.5643400700354366
2003-11-07 19:18:00,2003-11-07 14:27:00,38090.18663803054,2.280358687401975,38100.93181497571,-13.025535632574693,-0.8865341463020906
2003-11-07 19:19:00,2003-11-07 14:28:00,38088.98554700559,2.2164877409468517,38100.93185295669,-14.16279369205042,-0.7366093942762477
2003-11-07 19:20:00,2003-11-07 14:29:00,38088.586107783,2.152971266465128,38100.93189093766,-14.498754421127186,-0.1864218100059327
2003-11-07 19:21:00,2003-11-07 14:30:00,38088.486109321806,2.0898177152368254,38100.93192891863,-14.535637312062285,-0.3376184701537772
2003-11-07 19:22:00,2003-11-07 14:31:00,38087.78501107671,2.0270355385419627,38100.9319668996,-15.17399136143474,-0.7377107326066152
2003-11-07 19:23:00,2003-11-07 14:32:00,38086.88557929095,1.9646331876605585,38100.93200488056,-16.011058777275515,0.0121709993555878
2003-11-07 19:24:00,2003-11-07 14:33:00,38087.685012612674,1.9026191138726327,38100.932042861525,-15.149649362723563,0.2112211677574311
2003-11-07 19:25:00,2003-11-07 14:34:00,38087.1844661692,1.8410017684582023,38100.932080842496,-15.588616441760651,-0.138620153424501
2003-11-07 19:26:00,2003-11-07 14:35:00,38087.285018756585,1.779789602697286,38100.93211882346,-15.426889669572567,0.4615154742977836
2003-11-07 19:27:00,2003-11-07 14:36:00,38087.98556237912,1.718991067869898,38100.93215680442,-14.665585493165086,0.5110971036007097
2003-11-07 19:28:00,2003-11-07 14:37:00,38088.18611393827,1.6586146152560657,38100.93219478538,-14.404695462371148,0.1606764327130907
2003-11-07 19:29:00,2003-11-07 14:38:00,38088.186668834736,1.5986686961358032,38100.93223276634,-14.344232627738904,-0.0903092459566705
2003-11-07 19:30:00,2003-11-07 14:39:00,38087.88611855481,1.539161761789133,38100.9322707473,-14.585313954284487,0.3592406145613998
2003-11-07 19:31:00,2003-11-07 14:40:00,38088.786659593134,1.4801022634960663,38100.932308728254,-13.625751398616105,0.3090671733586578
2003-11-07 19:32:00,2003-11-07 14:41:00,38088.38666575417,1.421498652536625,38100.9323467092,-13.967179607567171,0.3080521699258529
2003-11-07 19:33:00,2003-11-07 14:42:00,38089.28609701158,1.3633593801908273,38100.93238469015,-13.0096470587644,-0.0924102420887269
2003-11-07 19:34:00,2003-11-07 14:43:00,38088.08611547711,1.3056928977386963,38100.93242267111,-14.152000091744627,-1.1420386063037349
2003-11-07 19:35:00,2003-11-07 14:44:00,38086.88724403716,1.2485076564602444,38100.93246065207,-15.293724271371868,-0.3919800512363567
2003-11-07 19:36:00,2003-11-07 14:45:00,38087.18835054644,1.1918121076354955,38100.93249863302,-14.93596019421734,0.4072366388847435
2003-11-07 19:37:00,2003-11-07 14:46:00,38087.588900322895,1.135614702544462,38100.93253661395,-14.47925099360238,-0.4440861494200927
2003-11-07 19:38:00,2003-11-07 14:47:00,38086.18836599431,1.0799238924671712,38100.932574594895,-15.824132493057526,-2.544842503650367
2003-11-07 19:39:00,2003-11-07 14:48:00,38082.38842470362,1.024748128683635,38100.93261257584,-19.568936000903115,-1.7948173689395084
2003-11-07 19:40:00,2003-11-07 14:49:00,38082.488979188325,0.9700958624738688,38100.93265055679,-19.413767230936543,0.8546139542403388
2003-11-07 19:41:00,2003-11-07 14:50:00,38083.98895599042,0.9159755451179006,38100.93268853772,-17.859708092422437,0.7040802205814778
2003-11-07 19:42:00,2003-11-07 14:51:00,38083.78951535679,0.8623956278957436,38100.932726518666,-18.005606789773587,0.2040999839312682
2003-11-07 19:43:00,2003-11-07 14:52:00,38084.29062093713,0.809364562087417,38100.9327644996,-17.4515081245599,-0.3964433829736933
2003-11-07 19:44:00,2003-11-07 14:53:00,38082.8911997238,0.7568907989729396,38100.93280248054,-18.79849355572097,-0.5972798099672509
2003-11-07 19:45:00,2003-11-07 14:54:00,38082.99175550682,0.7049827898323304,38100.93284046148,-18.646067744494403,0.6021318396889122
2003-11-07 19:46:00,2003-11-07 14:55:00,38083.992297552,0.65364898594561,38100.9328784424,-17.59422987634315,0.3509998331923345
2003-11-07 19:47:00,2003-11-07 14:56:00,38083.59174618382,0.6028978385927921,38100.932916423335,-17.944068078109733,-0.2001359587265536
2003-11-07 19:48:00,2003-11-07 14:57:00,38083.49119040953,0.5527377990538973,38100.93295440427,-17.994501793796257,-0.8001645129761048
2003-11-07 19:49:00,2003-11-07 14:58:00,38081.89177259975,0.5031773186089481,38100.9329923852,-19.544397104061943,-1.800195270787844
2003-11-07 19:50:00,2003-11-07 14:59:00,38079.79236287929,0.4542248485379563,38100.933030366126,-21.594892335371945,-1.151096268515996
2003-11-07 19:51:00,2003-11-07 15:00:00,38079.49236754608,0.4058888401209461,38100.933068347054,-21.84658964109393,0.0979847932359376
2003-11-07 19:52:00,2003-11-07 15:01:00,38079.89236132371,0.358177744637933,38100.933106327975,-21.39892274890007,0.7473455435997849
2003-11-07 19:53:00,2003-11-07 15:02:00,38080.89234576837,0.3111000133689376,38100.933144308896,-20.351898553894365,0.2964361356864948
2003-11-07 19:54:00,2003-11-07 15:03:00,38080.39179590988,0.2646640975939789,38100.93318228981,-20.80605047752708,-0.4041990196043272
2003-11-07 19:55:00,2003-11-07 15:04:00,38079.99180212622,0.2188784485930686,38100.93322027073,-21.16029659310302,-0.8048471799467478
2003-11-07 19:56:00,2003-11-07 15:05:00,38078.69126493189,0.1737515176462363,38100.93325825166,-22.415744837420576,-0.555792575322247
2003-11-07 19:57:00,2003-11-07 15:06:00,38078.79070624486,0.1292917560334938,38100.93329623257,-22.271881743747517,0.943513018236235
2003-11-07 19:58:00,2003-11-07 15:07:00,38080.49012302757,0.0855076150348619,38100.933334213485,-20.528718800948106,0.8428349974885947
2003-11-07 19:59:00,2003-11-07 15:08:00,38080.38956799156,0.0424075459303594,38100.9333721944,-20.586211748770324,-0.4075554983964018
2003-11-07 20:00:00,2003-11-07 15:09:00,38079.58958037757,0.0,38100.93341017531,-21.34382979774091,-0.0582564676254353
2003-11-07 20:01:00,2003-11-07 15:10:00,38080.18901476199,-0.0417087102045838,38100.93344815622,-20.702724684021195,-0.3592275892826375
2003-11-07 20:02:00,2003-11-07 15:11:00,38078.78848033377,-0.0827208270453405,38100.93348613712,-22.062284976306184,-1.0099116909547554
2003-11-07 20:03:00,2003-11-07 15:12:00,38078.087935320495,-0.1230407316126085,38100.93352411804,-22.722548065930702,0.2393792331228006
2003-11-07 20:04:00,2003-11-07 15:13:00,38079.18736278389,-0.1626728049967264,38100.933562098944,-21.583526510060583,0.6386876835137478
2003-11-07 20:05:00,2003-11-07 15:14:00,38079.28680595265,-0.2016214282880327,38100.93360007984,-21.44517269890321,-0.1614258071290191
2003-11-07 20:06:00,2003-11-07 15:15:00,38078.787368953854,-0.239890982576866,38100.93363806075,-21.90637812431862,-0.2621011474656178
2003-11-07 20:07:00,2003-11-07 15:16:00,38078.68681519887,-0.2774858489535647,38100.933676041655,-21.96937499383445,-0.1133311232611102
2003-11-07 20:08:00,2003-11-07 15:17:00,38078.48626324319,-0.3144104085084676,38100.93371402254,-22.13304037084084,0.2862722493906737
2003-11-07 20:09:00,2003-11-07 15:18:00,38079.18625246605,-0.350669042331913,38100.93375200344,-21.3968304950531,0.8858767944289401
2003-11-07 20:10:00,2003-11-07 15:19:00,38080.18623707085,-0.3862661315142394,38100.933789984345,-20.36128678198296,0.4855011058937002
2003-11-07 20:11:00,2003-11-07 15:20:00,38080.086793624825,-0.4212060571457854,38100.93382796524,-20.425828283265695,-0.2148654461191821
2003-11-07 20:12:00,2003-11-07 15:21:00,38079.6873550716,-0.4554932003168896,38100.933865946135,-20.79101767422133,-0.015518858082121
2003-11-07 20:13:00,2003-11-07 15:22:00,38079.98790598547,-0.4891319421178907,38100.93390392702,-20.45686599942994,0.2838305642552701
2003-11-07 20:14:00,2003-11-07 15:23:00,38080.18845869857,-0.5221266636391267,38100.93394190792,-20.223356545710782,-2.067052721565549
2003-11-07 20:15:00,2003-11-07 15:24:00,38075.78852670027,-0.5544817459709368,38100.9339798888,-24.59097144256104,-1.8685268886727664
2003-11-07 20:16:00,2003-11-07 15:25:00,38076.38740597643,-0.5862015702036589,38100.93401786969,-23.96041032305632,0.1308091283603811
2003-11-07 20:17:00,2003-11-07 15:26:00,38075.9874121473,-0.6172905174276321,38100.93405585057,-24.32935318584028,0.0310155152133564
2003-11-07 20:18:00,2003-11-07 15:27:00,38076.38796157009,-0.6477529687331947,38100.934093831456,-23.89837929262961,0.7803796317506446
2003-11-07 20:19:00,2003-11-07 15:28:00,38077.48794458479,-0.677593305210685,38100.93413181234,-22.768593922338987,2.3797350992135726
2003-11-07 20:20:00,2003-11-07 15:29:00,38081.08844479107,-0.7068159079504417,38100.934169793225,-19.13890909420246,1.3791350024242757
2003-11-07 20:21:00,2003-11-07 15:30:00,38080.18845869857,-0.7354251580428036,38100.9342077741,-20.010323917490435,-0.2214513246249048
2003-11-07 20:22:00,2003-11-07 15:31:00,38080.58900857496,-0.763425436578109,38100.93424575499,-19.58181174345227,-0.0223392249150169
2003-11-07 20:23:00,2003-11-07 15:32:00,38080.0884602439,-0.7908211246466964,38100.93428373586,-20.05500236732047,0.0770568291410391
2003-11-07 20:24:00,2003-11-07 15:33:00,38080.689007028224,-0.8176166033389045,38100.93432171673,-19.427698085170192,-0.1235380983256835
2003-11-07 20:25:00,2003-11-07 15:34:00,38079.78846487989,-0.8438162537450716,38100.93435969761,-20.30207856397184,-0.4741263201914982
2003-11-07 20:26:00,2003-11-07 15:35:00,38079.68902249597,-0.8694244569555366,38100.93439767848,-20.37595072555319,0.1258313415890342
2003-11-07 20:27:00,2003-11-07 15:36:00,38079.989574184496,-0.8944455940606374,38100.93443565935,-20.050415880793768,0.6246825331259611
2003-11-07 20:28:00,2003-11-07 15:37:00,38080.88900393477,-0.9188840461507132,38100.93447364022,-19.126585659301263,0.5238254210390494
2003-11-07 20:29:00,2003-11-07 15:38:00,38080.98900238806,-0.9427441943161023,38100.93451162109,-19.00276503871567,-0.4767350942262069
2003-11-07 20:30:00,2003-11-07 15:39:00,38079.88846333456,-0.9660304196471432,38100.93454960196,-20.08005584775368,-0.7767459833544574
2003-11-07 20:31:00,2003-11-07 15:40:00,38079.38958347416,-0.9887471032341744,38100.934587582815,-20.556257005424584,0.1229507732471688
2003-11-07 20:32:00,2003-11-07 15:41:00,38080.08957263625,-1.0108986261675343,38100.93462556368,-19.834154301259343,0.3715495695986863
2003-11-07 20:33:00,2003-11-07 15:42:00,38080.089016308775,-1.032489369537562,38100.93466354454,-19.81315786622721,-0.5795502705802331
2003-11-07 20:34:00,2003-11-07 15:43:00,38078.88792296855,-1.0535237144345952,38100.9347015254,-20.99325484241981,-1.1295399048145036
2003-11-07 20:35:00,2003-11-07 15:44:00,38077.78849578846,-1.0740060419489732,38100.934739506265,-22.07223767585622,-0.3792673327385483
2003-11-07 20:36:00,2003-11-07 15:45:00,38078.08904724605,-1.0939407331710342,38100.93477748712,-21.751789507896905,0.7204487755344129
2003-11-07 20:37:00,2003-11-07 15:46:00,38079.190143174,-1.1133321691911169,38100.934815467976,-20.631340124787396,-0.0803579440111867
2003-11-07 20:38:00,2003-11-07 15:47:00,38077.89016332181,-1.1321847310995592,38100.93485344883,-21.91250539591928,0.3190996736391351
2003-11-07 20:39:00,2003-11-07 15:48:00,38079.79124785218,-1.1505027999867006,38100.93489142968,-19.99314077750912,0.4688437591828513
2003-11-07 20:40:00,2003-11-07 15:49:00,38078.79182077603,-1.1682907569428789,38100.93492941053,-20.974817877553576,-0.2322303128407625
2003-11-07 20:41:00,2003-11-07 15:50:00,38079.29181300513,-1.1855529830584333,38100.93496739138,-20.457601403190647,0.1166833192174277
2003-11-07 20:42:00,2003-11-07 15:51:00,38078.99126027369,-1.2022938594237016,38100.93500537223,-20.74145123911872,-0.7341012123757817
2003-11-07 20:43:00,2003-11-07 15:52:00,38077.790721758,-1.2185177671290224,38100.93504335307,-21.92580382794221,-0.6346172929721003
2003-11-07 20:44:00,2003-11-07 15:53:00,38077.6901664216,-1.2342290872647352,38100.935081333926,-22.01068582506292,0.1645819800744838
2003-11-07 20:45:00,2003-11-07 15:54:00,38078.08904724605,-1.2494322009211771,38100.93511931477,-21.596639867793243,-0.7356316709311539
2003-11-07 20:46:00,2003-11-07 15:55:00,38076.189076639486,-1.264131489188688,38100.9351572956,-23.48194916692523,-0.085864916266205
2003-11-07 20:47:00,2003-11-07 15:56:00,38077.88849424296,-1.2783313331576056,38100.93519527644,-21.768369700325653,0.963621587764873
2003-11-07 20:48:00,2003-11-07 15:57:00,38078.08849115197,-1.2920361139182688,38100.93523325728,-21.554705991395483,-0.036299719155636
2003-11-07 20:49:00,2003-11-07 15:58:00,38077.789051886924,-1.305250212561016,38100.93527123812,-21.840969138636925,-0.5370585322970616
2003-11-07 20:50:00,2003-11-07 15:59:00,38076.9885081528,-1.317978010176185,38100.93530921896,-22.628823055989606,0.5618843976213004
2003-11-07 20:51:00,2003-11-07 16:00:00,38078.88792296855,-1.3302238878541155,38100.9353471998,-20.717200343394325,1.111674219375134
2003-11-07 20:52:00,2003-11-07 16:01:00,38079.1879183367,-1.3419922266851465,38100.93538518062,-20.40547461723934,-0.7882159470966421
2003-11-07 20:53:00,2003-11-07 16:02:00,38077.28850351611,-1.3532874077596146,38100.935423161456,-22.29363223758761,-0.2386954168363981
2003-11-07 20:54:00,2003-11-07 16:03:00,38078.6884818792,-1.3641138121678598,38100.93546114228,-20.88286545091213,1.6608087552177349
2003-11-07 20:55:00,2003-11-07 16:04:00,38080.58900857496,-1.3744758210002197,38100.93549912311,-18.97201472715214,0.960357368640322
2003-11-07 20:56:00,2003-11-07 16:05:00,38080.58900857496,-1.3843778153470336,38100.935537103935,-18.96215071363149,-0.0900840948793515
2003-11-07 20:57:00,2003-11-07 16:06:00,38080.38956799156,-1.3938241762986403,38100.93557508477,-19.15218291691084,0.1097376557848548
2003-11-07 20:58:00,2003-11-07 16:07:00,38080.79011837858,-1.4028192849453776,38100.93561306559,-18.74267540206178,0.05901121022357
2003-11-07 20:59:00,2003-11-07 16:08:00,38080.49012302757,-1.4113675223775837,38100.93565104641,-19.034160496463706,-0.8916970409524421
2003-11-07 21:00:00,2003-11-07 16:09:00,38078.99014627358,-1.4194732696855978,38100.93568902723,-20.526069483966666,-0.7921388901227164
2003-11-07 21:01:00,2003-11-07 16:10:00,38078.890147823375,-1.4271409079597586,38100.93572700804,-20.61843827670913,-0.0420294300952921
2003-11-07 21:02:00,2003-11-07 16:11:00,38078.891261826415,-1.4343748182904046,38100.93576498886,-20.61012834415725,-0.2427364305893888
2003-11-07 21:03:00,2003-11-07 16:12:00,38078.390712450026,-1.4411793817678735,38100.93580296968,-21.103911137887916,-1.094264172808295
2003-11-07 21:04:00,2003-11-07 16:13:00,38076.68962528124,-1.4475589794825048,38100.93584095049,-22.79865668977384,-1.145241799139665
2003-11-07 21:05:00,2003-11-07 16:14:00,38076.08796620262,-1.4535179925246364,38100.93587893131,-23.394394736167243,0.3548733542509925
2003-11-07 21:06:00,2003-11-07 16:15:00,38077.38794612887,-1.4590608019846072,38100.93591691212,-22.08890998127185,0.7550095483699035
2003-11-07 21:07:00,2003-11-07 16:16:00,38077.58738746456,-1.464191788952756,38100.935954892935,-21.88437563942744,-0.2953838761439673
2003-11-07 21:08:00,2003-11-07 16:17:00,38076.78739980567,-1.4689153345194206,38100.93599287375,-22.67967773355979,-0.0955144227759987
2003-11-07 21:09:00,2003-11-07 16:18:00,38077.38739054979,-1.47323581977494,38100.936030854544,-22.075404484979437,0.9043470622423816
2003-11-07 21:10:00,2003-11-07 16:19:00,38078.58792760046,-1.4771576258096526,38100.93606883535,-20.870983609075022,0.3047939768543255
2003-11-07 21:11:00,2003-11-07 16:20:00,38077.98960515117,-1.4806851337138969,38100.93610681615,-21.465816531270782,-0.3958651076518045
2003-11-07 21:12:00,2003-11-07 16:21:00,38077.789608248,-1.4838227245780118,38100.93614479696,-21.662713824378635,0.052627889527173
2003-11-07 21:13:00,2003-11-07 16:22:00,38078.08904724605,-1.4865747794923352,38100.93618277776,-21.36056075221644,0.052801033589823
2003-11-07 21:14:00,2003-11-07 16:23:00,38077.89016332181,-1.4889456795472062,38100.93622075856,-21.55711175719899,-0.1970174359698528
2003-11-07 21:15:00,2003-11-07 16:24:00,38077.690723309366,-1.490939805832963,38100.93625873936,-21.754595624156146,0.7523153196836905
2003-11-07 21:16:00,2003-11-07 16:25:00,38079.39125406287,-1.4925615394399443,38100.93629672015,-20.052481117831608,0.751945371983048
2003-11-07 21:17:00,2003-11-07 16:26:00,38079.19181455929,-1.4938152614584892,38100.93633470094,-20.25070488019005,-0.0989645213331158
2003-11-07 21:18:00,2003-11-07 16:27:00,38079.19125716826,-1.494705352978935,38100.93637268174,-20.25041016049784,-0.4998770172988198
2003-11-07 21:19:00,2003-11-07 16:28:00,38078.19071555265,-1.4952361950916204,38100.93641066253,-21.25045891478769,-0.0002415699684714
2003-11-07 21:20:00,2003-11-07 16:29:00,38079.190143174,-1.4954121688868849,38100.93644864332,-20.250893300434782,1.1996657120173904
2003-11-07 21:21:00,2003-11-07 16:30:00,38080.5901214779,-1.4952376554550668,38100.93648662411,-18.851127490752905,1.4998696188482563
2003-11-07 21:22:00,2003-11-07 16:31:00,38082.190653506266,-1.4947170358865045,38100.93652460489,-17.25115406273827,0.3998213035444724
2003-11-07 21:23:00,2003-11-07 16:32:00,38081.391223010745,-1.4938546912715358,38100.93656258568,-18.05148488366396,-0.7507788111983587
2003-11-07 21:24:00,2003-11-07 16:33:00,38080.69123387862,-1.4926550027005,38100.936600566456,-18.752711685134987,-0.3511200323089802
2003-11-07 21:25:00,2003-11-07 16:34:00,38080.6917912477,-1.4911223512637353,38100.936638547246,-18.75372494828192,0.3479810948288939
2003-11-07 21:26:00,2003-11-07 16:35:00,38081.3906659145,-1.4892611180515805,38100.93667652803,-18.0567494954772,0.9479239229710964
2003-11-07 21:27:00,2003-11-07 16:36:00,38082.59176172231,-1.4870756841543749,38100.9367145088,-16.857877102339728,0.4490037165275655
2003-11-07 21:28:00,2003-11-07 16:37:00,38082.293439996494,-1.4845704306624552,38100.93675248958,-17.158742062422068,0.4992455964742506
2003-11-07 21:29:00,2003-11-07 16:38:00,38083.595654822304,-1.481749738666161,38100.93679047036,-15.859385909391229,0.4989350988379382
2003-11-07 21:30:00,2003-11-07 16:39:00,38083.297338597135,-1.4786179892558309,38100.93682845114,-16.16087186474619,-1.0521869407929207
