DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 17:56:00,2003-11-16 13:05:00,38062.233899890845,7.918772656917865,38101.420753877406,-47.10562664347876,0.7613096834545061
2003-11-16 17:57:00,2003-11-16 13:06:00,38062.5307224835,7.854594714547065,38101.42079182615,-46.74466405720196,0.311400615047976
2003-11-16 17:58:00,2003-11-16 13:07:00,38062.7280826007,7.790078239188141,38101.42082977489,-46.482825413382805,-0.4885078672029088
2003-11-16 17:59:00,2003-11-16 13:08:00,38061.424419614144,7.725231682121113,38101.42086772363,-47.72167979160778,-0.637910214552722
2003-11-16 18:00:00,2003-11-16 13:09:00,38061.3223233245,7.660063494625998,38101.42090567236,-47.75864584248825,-0.3860177126176474
2003-11-16 18:01:00,2003-11-16 13:10:00,38060.52181053224,7.5945821279828145,38101.420943621095,-48.49371521684307,0.3655916649476793
2003-11-16 18:02:00,2003-11-16 13:11:00,38061.92231509071,7.528796033471583,38101.42098156983,-47.02746251259289,1.066668584165981
2003-11-16 18:03:00,2003-11-16 13:12:00,38062.523355132405,7.46271366237232,38101.421019518544,-46.36037804851111,0.9164386667535922
2003-11-16 18:04:00,2003-11-16 13:13:00,38063.62281575415,7.396343465965044,38101.42105746727,-45.194585179085706,0.7646301946549272
2003-11-16 18:05:00,2003-11-16 13:14:00,38063.91967165232,7.329693895529775,38101.42109541599,-44.83111765920125,-0.4350773076115111
2003-11-16 18:06:00,2003-11-16 13:15:00,38062.619166972734,7.262773402346533,38101.421133364696,-46.06473979430873,-0.9829718837654866
2003-11-16 18:07:00,2003-11-16 13:16:00,38061.81970032437,7.1955904376953335,38101.42117131341,-46.79706142673223,-0.631672741982019
2003-11-16 18:08:00,2003-11-16 13:17:00,38061.22127743669,7.128153452856198,38101.42120926211,-47.328085278272766,-0.4309012336638069
2003-11-16 18:09:00,2003-11-16 13:18:00,38060.82285421586,7.060470899109141,38101.42124721081,-47.65886389405984,-0.531180799803245
2003-11-16 18:10:00,2003-11-16 13:19:00,38060.02338950937,6.992551227734186,38101.42128515952,-48.390446877879256,-0.4809469850973293
2003-11-16 18:11:00,2003-11-16 13:20:00,38059.72496813397,6.924402890011349,38101.42132310821,-48.6207578642545,0.0197968572517552
2003-11-16 18:12:00,2003-11-16 13:21:00,38059.92654223074,6.856034337220649,38101.4213610569,-48.35085316337575,-0.4299785297106311
2003-11-16 18:13:00,2003-11-16 13:22:00,38058.72813810256,6.787454020642103,38101.4213990056,-49.48071492367576,-1.3297560874199164
2003-11-16 18:14:00,2003-11-16 13:23:00,38057.12974200761,6.718670391555732,38101.42143695427,-51.01036533821558,-1.2292916420465332
2003-11-16 18:15:00,2003-11-16 13:24:00,38056.13186859642,6.649691901241553,38101.42147490295,-51.93929820776883,-1.0291009178586703
2003-11-16 18:16:00,2003-11-16 13:25:00,38054.93347267868,6.580527000979587,38101.42151285163,-53.06856717393292,-0.8291829720144612
2003-11-16 18:17:00,2003-11-16 13:26:00,38054.33507079056,6.511184142049851,38101.4215508003,-53.59766415179775,-1.079534103245905
2003-11-16 18:18:00,2003-11-16 13:27:00,38052.635625144285,6.441671775732363,38101.42158874898,-55.22763538042473,-0.929900407813065
2003-11-16 18:19:00,2003-11-16 13:28:00,38052.33616008353,6.371998353307141,38101.42162669765,-55.45746496742388,-0.1794882317856334
2003-11-16 18:20:00,2003-11-16 13:29:00,38052.13722512837,6.302172326054208,38101.42166464631,-55.586611843996,-0.5301313903283322
2003-11-16 18:21:00,2003-11-16 13:30:00,38051.136176992135,6.232202145253577,38101.42170259496,-56.51772774808055,-0.6297242700943642
2003-11-16 18:22:00,2003-11-16 13:31:00,38050.73777642162,6.162096262185271,38101.42174054362,-56.846060384184725,-1.5287830229541228
2003-11-16 18:23:00,2003-11-16 13:32:00,38047.93834782642,6.0918631281293045,38101.42177849228,-59.57529379398879,-1.778654794085334
2003-11-16 18:24:00,2003-11-16 13:33:00,38047.039957662935,6.021511194365699,38101.421816440925,-60.40336997235539,-1.5285431382187653
2003-11-16 18:25:00,2003-11-16 13:34:00,38044.740523231325,5.951048912174473,38101.42185438958,-62.63238007042632,-1.629234119294594
2003-11-16 18:26:00,2003-11-16 13:35:00,38043.640538860105,5.880484732835644,38101.42189233821,-63.66183821094458,-1.579670087550312
2003-11-16 18:27:00,2003-11-16 13:36:00,38041.44003714896,5.80982710762923,38101.42193028686,-65.79172024552695,-1.029588681712859
2003-11-16 18:28:00,2003-11-16 13:37:00,38041.44003714896,5.739084487835251,38101.421968235496,-65.7210155743703,-0.4808454494494469
2003-11-16 18:29:00,2003-11-16 13:38:00,38040.33686036443,5.668265324733727,38101.42200618412,-66.75341114442584,-1.7804890607735544
2003-11-16 18:30:00,2003-11-16 13:39:00,38037.73742850644,5.597378069604673,38101.42204413275,-69.28199369591741,-1.227772595841813
2003-11-16 18:31:00,2003-11-16 13:40:00,38037.73955691899,5.526431173728112,38101.42208208137,-69.20895633610947,-0.3779948684293615
2003-11-16 18:32:00,2003-11-16 13:41:00,38036.8395696856,5.455433088384058,38101.42212003,-70.03798343277613,-0.8300699839158767
2003-11-16 18:33:00,2003-11-16 13:42:00,38035.93745393953,5.384392264852532,38101.42215797862,-70.86909630394122,-0.880827622595092
2003-11-16 18:34:00,2003-11-16 13:43:00,38034.93587440368,5.313317154413554,38101.42219592723,-71.79963867796631,-1.729721371328644
2003-11-16 18:35:00,2003-11-16 13:44:00,38032.3359110376,5.24221620834714,38101.42223387585,-74.32853904659851,-1.6273093648669956
2003-11-16 18:36:00,2003-11-16 13:45:00,38031.53911229468,5.17109787793331,38101.42227182445,-75.0542574077003,-0.4765131196656824
2003-11-16 18:37:00,2003-11-16 13:46:00,38031.24071510157,5.099970614452081,38101.42230977305,-75.28156528592987,0.0726892805968475
2003-11-16 18:38:00,2003-11-16 13:47:00,38031.542311744335,5.028842869183475,38101.42234772166,-74.90887884650661,-0.2281094497580795
2003-11-16 18:39:00,2003-11-16 13:48:00,38030.64232457821,4.957723093407507,38101.42238567025,-75.73778418544603,-0.2791883466568237
2003-11-16 18:40:00,2003-11-16 13:49:00,38030.84178781743,4.886619738404199,38101.422423618846,-75.46725553982026,-0.5789377601682091
2003-11-16 18:41:00,2003-11-16 13:50:00,38029.34234311711,4.8155412554535655,38101.42246156744,-76.89565970578245,-1.178958318620964
2003-11-16 18:42:00,2003-11-16 13:51:00,38028.3418234348,4.744496095835627,38101.422499516026,-77.82517217706219,-1.0295318173039831
2003-11-16 18:43:00,2003-11-16 13:52:00,38027.141306835045,4.673492710830404,38101.422537464605,-78.95472334039042,-0.327985278170523
2003-11-16 18:44:00,2003-11-16 13:53:00,38027.5439722315,4.602539551717912,38101.422575413184,-78.48114273340323,1.023814771708892
2003-11-16 18:45:00,2003-11-16 13:54:00,38029.04716463456,4.531645069778173,38101.42261336176,-76.90709379697263,1.7218700782911682
2003-11-16 18:46:00,2003-11-16 13:55:00,38030.8460664498,4.460817716291204,38101.42265131033,-75.0374025768209,0.0188780384542184
2003-11-16 18:47:00,2003-11-16 13:56:00,38028.94341748138,4.390065942537021,38101.42268925891,-76.8693377200642,-1.1309163362796752
2003-11-16 18:48:00,2003-11-16 13:57:00,38028.44289015789,4.319398199795647,38101.42272720747,-77.29923524938025,-0.428606800023168
2003-11-16 18:49:00,2003-11-16 13:58:00,38027.94503677527,4.248822939347097,38101.42276515603,-77.72655132011053,0.1220915043468338
2003-11-16 18:50:00,2003-11-16 13:59:00,38028.54609947638,4.178348612471392,38101.42280310459,-77.05505224068658,-0.4782702593759396
2003-11-16 18:51:00,2003-11-16 14:00:00,38026.84773288473,4.10798367044855,38101.42284105314,-78.68309183886241,-0.377577551434328
2003-11-16 18:52:00,2003-11-16 14:01:00,38027.6504082227,4.037736564558589,38101.42287900169,-77.81020734355523,0.7212111186892471
2003-11-16 18:53:00,2003-11-16 14:02:00,38028.14986309484,3.967615746081528,38101.42291695024,-77.24066960148392,0.1692076047628745
2003-11-16 18:54:00,2003-11-16 14:03:00,38027.848792431054,3.8976296662973873,38101.42295489879,-77.47179213402949,0.3187984683472749
2003-11-16 18:55:00,2003-11-16 14:04:00,38028.64770695903,3.8277867764861817,38101.42299284733,-76.60307266478937,0.7189145029919572
2003-11-16 18:56:00,2003-11-16 14:05:00,38029.14716319576,3.758095527927933,38101.42303079587,-76.03396312804557,0.719832299349271
2003-11-16 18:57:00,2003-11-16 14:06:00,38029.94822505022,3.6885643719026593,38101.42306874441,-75.16340806609082,1.5699240065563629
2003-11-16 18:58:00,2003-11-16 14:07:00,38032.1481933377,3.6192017596903785,38101.42310669294,-72.89411511493284,1.821362731187861
2003-11-16 18:59:00,2003-11-16 14:08:00,38033.45247818031,3.5500161425711108,38101.423144641456,-71.5206826037151,0.9730834283070706
2003-11-16 19:00:00,2003-11-16 14:09:00,38033.95625030349,3.4810159718248714,38101.423182589984,-70.9479482583187,1.7218134983304054
2003-11-16 19:01:00,2003-11-16 14:10:00,38036.75837463019,3.4122096987316803,38101.42322053851,-68.07705560705429,1.9189105519831244
2003-11-16 19:02:00,2003-11-16 14:11:00,38037.656737107245,3.343605774571559,38101.42325848703,-67.11012715435245,1.5200670661601237
2003-11-16 19:03:00,2003-11-16 14:12:00,38039.66158761142,3.275212650624521,38101.42329643553,-65.03692147473404,1.3731168684941224
2003-11-16 19:04:00,2003-11-16 14:13:00,38040.26647974485,3.20703877817059,38101.423334384046,-64.36389341736421,-0.678696980766972
2003-11-16 19:05:00,2003-11-16 14:14:00,38038.16814950478,3.1390926084897828,38101.42337233256,-66.39431543626799,-1.280823667123336
2003-11-16 19:06:00,2003-11-16 14:15:00,38037.5692521223,3.071382592862117,38101.42341028105,-66.92554075161088,1.220271776724534
2003-11-16 19:07:00,2003-11-16 14:16:00,38040.47359352931,3.0039171825676103,38101.42344822956,-63.95377188281892,0.467842289475044
2003-11-16 19:08:00,2003-11-16 14:17:00,38038.37033483428,2.936704828886284,38101.42348617805,-65.9898561726608,-1.5364909018479445
2003-11-16 19:09:00,2003-11-16 14:18:00,38037.266524423125,2.869753983098157,38101.42352412654,-67.02675368651481,0.4156785317868454
2003-11-16 19:10:00,2003-11-16 14:19:00,38039.06813606243,2.803073096483244,38101.42356207503,-65.1584991090871,2.018661796917687
2003-11-16 19:11:00,2003-11-16 14:20:00,38041.17084055116,2.736670620321568,38101.42360002352,-62.98943009267944,1.868933244847764
2003-11-16 19:12:00,2003-11-16 14:21:00,38042.6735603585,2.670555005893145,38101.423637972,-61.420632619391576,1.0170124063003136
2003-11-16 19:13:00,2003-11-16 14:22:00,38043.07300534488,2.604734704477994,38101.42367592048,-60.95540528007881,2.21862582957273
2003-11-16 19:14:00,2003-11-16 14:23:00,38046.97955107606,2.5392181673561343,38101.42371386895,-56.98338096024612,2.6683095461908017
2003-11-16 19:15:00,2003-11-16 14:24:00,38048.27897947553,2.4740138458075838,38101.42375181742,-55.6187861876972,-0.5407514925892087
2003-11-16 19:16:00,2003-11-16 14:25:00,38045.76803601157,2.409130191112361,38101.42378976588,-58.06488394542453,-1.3421528310730189
2003-11-16 19:17:00,2003-11-16 14:26:00,38045.46531151906,2.3445756545504857,38101.42382771435,-58.30309184984324,1.515146355577496
2003-11-16 19:18:00,2003-11-16 14:27:00,38048.66963311595,2.280358687401975,38101.423865662815,-55.03459123426954,2.0175311691167543
2003-11-16 19:19:00,2003-11-16 14:28:00,38049.372361840615,2.2164877409468517,38101.42390361128,-54.26802951160973,0.3652951918377098
2003-11-16 19:20:00,2003-11-16 14:29:00,38049.2729119756,2.152971266465128,38101.423941559726,-54.30400085059412,1.2646518150681274
2003-11-16 19:21:00,2003-11-16 14:30:00,38051.77507134194,2.0898177152368254,38101.423979508174,-51.73872588147348,1.514831824615591
2003-11-16 19:22:00,2003-11-16 14:31:00,38052.1767157938,2.0270355385419627,38101.42401745662,-51.27433720136294,-0.1866166383989593
2003-11-16 19:23:00,2003-11-16 14:32:00,38051.27672943445,1.9646331876605585,38101.42405540506,-52.1119591582714,-0.1389267849616544
2003-11-16 19:24:00,2003-11-16 14:33:00,38051.77452169609,1.9026191138726327,38101.424093353504,-51.55219077128625,1.6114790719782128
2003-11-16 19:25:00,2003-11-16 14:34:00,38054.37613205609,1.8410017684582023,38101.424131301945,-48.88900101431497,1.561354161310799
2003-11-16 19:26:00,2003-11-16 14:35:00,38054.7744764044,1.779789602697286,38101.42416925037,-48.42948244866465,1.3595737947261703
2003-11-16 19:27:00,2003-11-16 14:36:00,38056.97334484181,1.718991067869898,38101.424207198805,-46.16985342486263,1.8591504692627647
2003-11-16 19:28:00,2003-11-16 14:37:00,38058.37167825235,1.6586146152560657,38101.42424514723,-44.71118151013912,1.158736103233981
2003-11-16 19:29:00,2003-11-16 14:38:00,38059.17057057339,1.5986686961358032,38101.42428309565,-43.85238121839467,2.159656937502365
2003-11-16 19:30:00,2003-11-16 14:39:00,38062.57161517072,1.539161761789133,38101.42432104407,-40.39186763513439,2.159213788872563
2003-11-16 19:31:00,2003-11-16 14:40:00,38063.37050761533,1.4801022634960663,38101.42435899248,-39.53395364064954,0.708783844994926
2003-11-16 19:32:00,2003-11-16 14:41:00,38063.871595648285,1.421498652536625,38101.42439694089,-38.97429994514454,0.1099776279216726
2003-11-16 19:33:00,2003-11-16 14:42:00,38063.47379588468,1.3633593801908273,38101.4244348893,-39.3139983848062,-0.2902084697399445
2003-11-16 19:34:00,2003-11-16 14:43:00,38063.17544885082,1.3056928977386963,38101.42447283771,-39.554716884624426,0.2595854101345551
2003-11-16 19:35:00,2003-11-16 14:44:00,38063.87819087803,1.2485076564602444,38101.424510786106,-38.79482756453709,0.7599240139619639
2003-11-16 19:36:00,2003-11-16 14:45:00,38064.58149198543,1.1918121076354955,38101.424548734496,-38.0348688567005,0.1602781130333781
2003-11-16 19:37:00,2003-11-16 14:46:00,38064.085930046975,1.135614702544462,38101.4245866829,-38.47427133847033,-0.3918717313587514
2003-11-16 19:38:00,2003-11-16 14:47:00,38063.68593620434,1.0799238924671712,38101.42462463129,-38.818612319418,-0.1459870897398723
2003-11-16 19:39:00,2003-11-16 14:48:00,38063.683165190414,1.024748128683635,38101.42466257968,-38.76624551795008,0.0518322860013391
2003-11-16 19:40:00,2003-11-16 14:49:00,38063.67984864312,0.9700958624738688,38101.424700528056,-38.71494774741532,0.7504758119820316
2003-11-16 19:41:00,2003-11-16 14:50:00,38065.07542012757,0.9159755451179006,38101.42473847644,-37.26529389398601,1.3991191742429017
2003-11-16 19:42:00,2003-11-16 14:51:00,38066.37046265378,0.8623956278957436,38101.424776424814,-35.91670939892952,1.2488677104277706
2003-11-16 19:43:00,2003-11-16 14:52:00,38067.46662046215,0.809364562087417,38101.4248143732,-34.76755847313047,0.9986092242557518
2003-11-16 19:44:00,2003-11-16 14:53:00,38068.26225217011,0.7568907989729396,38101.42485232156,-33.919490950418016,1.098602136528978
2003-11-16 19:45:00,2003-11-16 14:54:00,38069.559518859685,0.7049827898323304,38101.424890269926,-32.570354200072515,1.7007440060589154
2003-11-16 19:46:00,2003-11-16 14:55:00,38071.56057426593,0.65364898594561,38101.42492821829,-30.518002938300185,1.4520692543505067
2003-11-16 19:47:00,2003-11-16 14:56:00,38072.36164831386,0.6028978385927921,38101.42496616664,-29.6662156913715,1.8522934996254268
2003-11-16 19:48:00,2003-11-16 14:57:00,38075.164325975005,0.5527377990538973,38101.425004115,-26.81341593904933,2.152786419338602
2003-11-16 19:49:00,2003-11-16 14:58:00,38076.56757652927,0.5031773186089481,38101.42504206336,-25.360642852694298,1.5030207609646826
2003-11-16 19:50:00,2003-11-16 14:59:00,38078.07193044312,0.4542248485379563,38101.4250800117,-23.807374417119966,1.903513555765219
2003-11-16 19:51:00,2003-11-16 15:00:00,38080.27739105901,0.4058888401209461,38101.42511796005,-21.55361574116386,1.8020843473606332
2003-11-16 19:52:00,2003-11-16 15:01:00,38081.58012793062,0.358177744637933,38101.42515590838,-20.2032057223987,1.6495389382639942
2003-11-16 19:53:00,2003-11-16 15:02:00,38083.48175600545,0.3111000133689376,38101.42519385672,-18.25453786463587,0.5986455627355873
2003-11-16 19:54:00,2003-11-16 15:03:00,38082.68398130572,0.2646640975939789,38101.42523180506,-19.005914596927525,0.3485608280547083
2003-11-16 19:55:00,2003-11-16 15:04:00,38084.086731993455,0.2188784485930686,38101.42526975339,-17.557416208526455,2.4962119531645195
2003-11-16 19:56:00,2003-11-16 15:05:00,38087.58556852876,0.1737515176462363,38101.42530770171,-14.013490690598486,3.3435956336994623
2003-11-16 19:57:00,2003-11-16 15:06:00,38090.68441246494,0.1292917560334938,38101.42534565004,-10.87022494112753,2.1926664707796317
2003-11-16 19:58:00,2003-11-16 15:07:00,38091.88273346436,0.0855076150348619,38101.42538359836,-9.628157749039223,0.7425631266408024
2003-11-16 19:59:00,2003-11-16 15:08:00,38092.08273040476,0.0424075459303594,38101.42542154667,-9.385098687845923,-0.2067269102216302
2003-11-16 20:00:00,2003-11-16 15:09:00,38091.38384792551,0.0,38101.42545949499,-10.041611569482484,0.0439593621528517
2003-11-16 20:01:00,2003-11-16 15:10:00,38092.08660876955,-0.0417087102045838,38101.42549744329,-9.297179963540222,0.1435397951807315
2003-11-16 20:02:00,2003-11-16 15:11:00,38091.58828258544,-0.0827208270453405,38101.4255353916,-9.75453197912102,0.2414580207517476
2003-11-16 20:03:00,2003-11-16 15:12:00,38092.48826868626,-0.1230407316126085,38101.42557333991,-8.814263922036726,0.2888237128996653
2003-11-16 20:04:00,2003-11-16 15:13:00,38092.08605392989,-0.1626728049967264,38101.42561128821,-9.17688455332169,-0.7618457467390876
2003-11-16 20:05:00,2003-11-16 15:14:00,38090.8860723927,-0.2016214282880327,38101.4256492365,-10.337955415514902,-0.4605884915995206
2003-11-16 20:06:00,2003-11-16 15:15:00,38091.0877346657,-0.239890982576866,38101.4256871848,-10.098061536520731,-0.4612653433322329
2003-11-16 20:07:00,2003-11-16 15:16:00,38089.887753181945,-0.2774858489535647,38101.42572513308,-11.260486102179367,-1.1635924460702023
2003-11-16 20:08:00,2003-11-16 15:17:00,38088.6861062442,-0.3144104085084676,38101.425763081366,-12.425246428661136,-0.0648319950499747
2003-11-16 20:09:00,2003-11-16 15:18:00,38089.68498189504,-0.350669042331913,38101.42580102965,-11.390150092279317,1.1847638194226855
2003-11-16 20:10:00,2003-11-16 15:19:00,38090.98385405659,-0.3862661315142394,38101.42583897792,-10.055718789815764,-0.0658752973320311
2003-11-16 20:11:00,2003-11-16 15:20:00,38089.48277018211,-0.4212060571457854,38101.4258769262,-11.52190068694338,-1.5156774477866914
2003-11-16 20:12:00,2003-11-16 15:21:00,38087.88334798877,-0.4554932003168896,38101.42591487448,-13.087073685389148,-1.8668751814685471
2003-11-16 20:13:00,2003-11-16 15:22:00,38085.68116983074,-0.4891319421178907,38101.42595282274,-15.255651049880472,-1.470009791431136
2003-11-16 20:14:00,2003-11-16 15:23:00,38084.87677083911,-0.5221266636391267,38101.425990771,-16.02709326825142,-0.6714810365732298
2003-11-16 20:15:00,2003-11-16 15:24:00,38084.27293385026,-0.5544817459709368,38101.42602871926,-16.598613123026933,-0.6223767939589546
2003-11-16 20:16:00,2003-11-16 15:25:00,38083.568018241145,-0.5862015702036589,38101.42606666752,-17.27184685616933,-1.473526797672564
2003-11-16 20:17:00,2003-11-16 15:26:00,38081.26314737997,-0.6172905174276321,38101.42610461577,-19.54566671837206,-0.7744154257320144
2003-11-16 20:18:00,2003-11-16 15:27:00,38081.95771188766,-0.6477529687331947,38101.42614256403,-18.82067770763336,-0.3742146204082139
2003-11-16 20:19:00,2003-11-16 15:28:00,38080.454491247874,-0.677593305210685,38101.42618051227,-20.29409595918849,-0.923192141079202
2003-11-16 20:20:00,2003-11-16 15:29:00,38080.05234056277,-0.7068159079504417,38101.42621846051,-20.66706198979176,-0.3724637016836158
2003-11-16 20:21:00,2003-11-16 15:30:00,38079.65180788816,-0.7354251580428036,38101.42625640876,-21.03902336255572,-0.3725347113317916
2003-11-16 20:22:00,2003-11-16 15:31:00,38079.25073750795,-0.763425436578109,38101.426294356985,-21.412131412455345,-0.7247464275729403
2003-11-16 20:23:00,2003-11-16 15:32:00,38078.14699496287,-0.7908211246466964,38101.42633230522,-22.4885162177016,-0.6256156186826765
2003-11-16 20:24:00,2003-11-16 15:33:00,38077.94539100029,-0.8176166033389045,38101.42637025345,-22.663362649820694,0.2764560251030854
2003-11-16 20:25:00,2003-11-16 15:34:00,38078.646987780434,-0.8438162537450716,38101.42640820168,-21.93560416749543,0.0772049451214123
2003-11-16 20:26:00,2003-11-16 15:35:00,38078.04806893336,-0.8694244569555366,38101.4264461499,-22.508952759577877,-0.1731100369181177
2003-11-16 20:27:00,2003-11-16 15:36:00,38078.25021426273,-0.8944455940606374,38101.42648409812,-22.281824241331663,0.5260275799742526
2003-11-16 20:28:00,2003-11-16 15:37:00,38079.05074040056,-0.9188840461507132,38101.426522046335,-21.456897599629368,-0.325614731434058
2003-11-16 20:29:00,2003-11-16 15:38:00,38077.55076209603,-0.9427441943161023,38101.42655999454,-22.933053704199786,-0.7259158013826905
2003-11-16 20:30:00,2003-11-16 15:39:00,38077.5518383207,-0.9660304196471432,38101.42659794274,-22.90872920239475,-0.8762160717037926
2003-11-16 20:31:00,2003-11-16 15:40:00,38075.75240294011,-0.9887471032341744,38101.42663589095,-24.685485847607367,-1.2275857281517233
2003-11-16 20:32:00,2003-11-16 15:41:00,38075.05187455429,-1.0108986261675343,38101.42667383915,-25.3639006586982,-0.328969155626579
2003-11-16 20:33:00,2003-11-16 15:42:00,38075.05079825896,-1.032489369537562,38101.42671178735,-25.343424158860525,-0.6787152576177444
2003-11-16 20:34:00,2003-11-16 15:43:00,38073.65189484718,-1.0535237144345952,38101.42674973555,-26.721331173933685,-1.0279179934264384
2003-11-16 20:35:00,2003-11-16 15:44:00,38072.95352149607,-1.0740060419489732,38101.42678768373,-27.3992601457134,-0.6290117527729517
2003-11-16 20:36:00,2003-11-16 15:45:00,38072.35353021928,-1.0939407331710342,38101.42682563193,-27.979354679479588,-1.8808862778486688
2003-11-16 20:37:00,2003-11-16 15:46:00,38069.1524987095,-1.1133321691911169,38101.426863580105,-31.16103270141074,-0.7814433140342523
2003-11-16 20:38:00,2003-11-16 15:47:00,38070.75247548963,-1.1321847310995592,38101.42690152828,-29.542241307548093,0.6679994587264044
2003-11-16 20:39:00,2003-11-16 15:48:00,38070.45140289251,-1.1505027999867006,38101.426939476456,-29.82503378395793,-1.533307742451365
2003-11-16 20:40:00,2003-11-16 15:49:00,38067.649829875234,-1.1682907569428789,38101.42697742463,-32.60885679245082,-2.7838163839573777
2003-11-16 20:41:00,2003-11-16 15:50:00,38064.84879583788,-1.1855529830584333,38101.42701537281,-35.392666551872686,-1.234360448318455
2003-11-16 20:42:00,2003-11-16 15:51:00,38065.14718177246,-1.2022938594237016,38101.42705332097,-35.07757768908773,0.0653708199137028
2003-11-16 20:43:00,2003-11-16 15:52:00,38064.94664858996,-1.2185177671290224,38101.427091269135,-35.26192491204528,-1.0351266201383211
2003-11-16 20:44:00,2003-11-16 15:53:00,38063.04506920065,-1.2342290872647352,38101.42712921728,-37.147830929364375,-0.8864404177490606
2003-11-16 20:45:00,2003-11-16 15:54:00,38063.14292921697,-1.2494322009211771,38101.42716716544,-37.0348057475434,-0.9874754739440448
2003-11-16 20:46:00,2003-11-16 15:55:00,38061.04029174715,-1.264131489188688,38101.42720511359,-39.122781877252464,-2.387952633035372
2003-11-16 20:47:00,2003-11-16 15:56:00,38058.33820071497,-1.2783313331576056,38101.42724306174,-41.81071101361415,-2.187916298211846
2003-11-16 20:48:00,2003-11-16 15:57:00,38056.63663042229,-1.2920361139182688,38101.427281009885,-43.49861447367616,-0.6881617483128366
2003-11-16 20:49:00,2003-11-16 15:58:00,38056.93503423522,-1.305250212561016,38101.42731895802,-43.18703451023982,-0.1386556843980848
2003-11-16 20:50:00,2003-11-16 15:59:00,38056.33345305352,-1.317978010176185,38101.42735690616,-43.775925842472326,-0.6886007732295774
2003-11-16 20:51:00,2003-11-16 16:00:00,38055.53293490975,-1.3302238878541155,38101.4273948543,-44.564236056698974,-0.5385523608185672
2003-11-16 20:52:00,2003-11-16 16:01:00,38055.23241001163,-1.3419922266851465,38101.427432802426,-44.85303056410946,-1.039548943491564
2003-11-16 20:53:00,2003-11-16 16:02:00,38053.43084939911,-1.3532874077596146,38101.42747075056,-46.6433339436821,-0.8410770249797324
2003-11-16 20:54:00,2003-11-16 16:03:00,38053.52821027244,-1.3641138121678598,38101.42750869868,-46.535184614068925,-0.3912836974285874
2003-11-16 20:55:00,2003-11-16 16:04:00,38052.627169487256,-1.3744758210002197,38101.4275466468,-47.42590133853928,-0.5409510699897524
2003-11-16 20:56:00,2003-11-16 16:05:00,38052.42612002551,-1.3843778153470336,38101.42758459491,-47.61708675404843,-0.8408781312841889
2003-11-16 20:57:00,2003-11-16 16:06:00,38050.926140765616,-1.3938241762986403,38101.42762254302,-49.10765760110765,-1.1410641891595077
2003-11-16 20:58:00,2003-11-16 16:07:00,38050.12562607382,-1.4028192849453776,38101.427660491136,-49.899215132367445,-1.5420331252481034
2003-11-16 20:59:00,2003-11-16 16:08:00,38047.82460706525,-1.4113675223775837,38101.42769843924,-52.19172385160386,-0.8424870908280937
2003-11-16 21:00:00,2003-11-16 16:09:00,38048.42407380363,-1.4194732696855978,38101.42773638734,-51.58418931402363,0.0075862461058022
2003-11-16 21:01:00,2003-11-16 16:10:00,38047.82408206809,-1.4271409079597586,38101.42777433544,-52.176551359392256,-0.8425754654841242
2003-11-16 21:02:00,2003-11-16 16:11:00,38046.72409722025,-1.4343748182904046,38101.42781228353,-53.26934024499188,-1.2924756389201093
2003-11-16 21:03:00,2003-11-16 16:12:00,38045.22516821263,-1.4411793817678735,38101.42785023163,-54.76150263723248,-1.0434314028474605
2003-11-16 21:04:00,2003-11-16 16:13:00,38044.624126149545,-1.4475589794825048,38101.42788817972,-55.3562030506868,-1.6954192311979277
2003-11-16 21:05:00,2003-11-16 16:14:00,38041.822067035646,-1.4535179925246364,38101.4279261278,-58.15234109962833,-2.245304928285954
2003-11-16 21:06:00,2003-11-16 16:15:00,38040.12209036664,-1.4590608019846072,38101.42796407588,-59.84681290725871,-0.4936453147287345
2003-11-16 21:07:00,2003-11-16 16:16:00,38040.82417850592,-1.464191788952756,38101.42800202395,-59.1396317290858,1.6556530783620147
2003-11-16 21:08:00,2003-11-16 16:17:00,38043.42361788697,-1.4689153345194206,38101.42803997202,-56.53550675053468,1.9047204098146544
2003-11-16 21:09:00,2003-11-16 16:18:00,38044.62465119087,-1.47323581977494,38101.4280779201,-55.33019090945649,1.5064286760467098
2003-11-16 21:10:00,2003-11-16 16:19:00,38046.42830884392,-1.4771576258096526,38101.42811586817,-53.52264939844126,0.0552638990515497
2003-11-16 21:11:00,2003-11-16 16:20:00,38044.727805571165,-1.4806851337138969,38101.42815381623,-55.21966311135339,-0.8956378241327521
2003-11-16 21:12:00,2003-11-16 16:21:00,38044.63044399301,-1.4838227245780118,38101.428191764295,-55.31392504670677,0.3058077343161471
2003-11-16 21:13:00,2003-11-16 16:22:00,38045.33360729014,-1.4865747794923352,38101.42822971235,-54.6080476427211,0.3051661960331344
2003-11-16 21:14:00,2003-11-16 16:23:00,38045.23572932621,-1.4889456795472062,38101.4282676604,-54.703592654640495,0.0040014944684436
2003-11-16 21:15:00,2003-11-16 16:24:00,38045.33732114883,-1.490939805832963,38101.428305608446,-54.60004465378421,0.2025637747485582
2003-11-16 21:16:00,2003-11-16 16:25:00,38045.63731691191,-1.4925615394399443,38101.428343556494,-54.29846510514338,-0.0991300190328665
