DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 18:03:00,2004-11-16 04:35:00,27548.70793285957,8.815474863205594,27566.18890643666,-26.29644844029244,-0.1217387224728057
2004-11-15 18:04:00,2004-11-16 04:36:00,27548.511107680573,8.722739907766297,27566.18884435012,-26.40047657731229,-0.1129413591802315
2004-11-15 18:05:00,2004-11-16 04:37:00,27548.29653535768,8.630084252811297,27566.18878226352,-26.5223311586529,-0.1218970359137472
2004-11-15 18:06:00,2004-11-16 04:38:00,27548.08196317849,8.537513650779134,27566.18872017685,-26.644270649139784,-0.0639051302484947
2004-11-15 18:07:00,2004-11-16 04:39:00,27547.983550525078,8.445033854108345,27566.188658090115,-26.65014141914989,-0.0551253584362569
2004-11-15 18:08:00,2004-11-16 04:40:00,27547.78672525254,8.352650615237467,27566.188596003318,-26.7545213660123,-0.0463511660111812
2004-11-15 18:09:00,2004-11-16 04:41:00,27547.70605985188,8.260369686605037,27566.188533916447,-26.74284375117225,-0.0553299273284331
2004-11-15 18:10:00,2004-11-16 04:42:00,27547.49148742949,8.168196820649593,27566.188471829508,-26.865181220669164,-0.0554407539093659
2004-11-15 18:11:00,2004-11-16 04:43:00,27547.41082225333,8.076137769809671,27566.18840974251,-26.853725258990984,-0.0555575059802162
2004-11-15 18:12:00,2004-11-16 04:44:00,27547.196249709337,7.984198286523809,27566.188347655443,-26.9762962326296,-0.1315070413093124
2004-11-15 18:13:00,2004-11-16 04:45:00,27546.963930349928,7.892384123230547,27566.188285568307,-27.11673934160961,-0.189714551926583
2004-11-15 18:14:00,2004-11-16 04:46:00,27546.633199176995,7.800701032368421,27566.18822348111,-27.355725336482763,-0.1317682732644556
2004-11-15 18:15:00,2004-11-16 04:47:00,27546.51704027208,7.709154766375968,27566.18816139384,-27.38027588813852,-0.0560820386471618
2004-11-15 18:16:00,2004-11-16 04:48:00,27546.33796097042,7.617751077691722,27566.188099306502,-27.467889413777087,0.0018519603484463
2004-11-15 18:17:00,2004-11-16 04:49:00,27546.33796097042,7.526495718754226,27566.188037219108,-27.376571967441627,0.042034048948583
2004-11-15 18:18:00,2004-11-16 04:50:00,27546.239548257763,7.435394442002016,27566.18797513164,-27.38382131587992,-0.0073292600003807
2004-11-15 18:19:00,2004-11-16 04:51:00,27546.14113555654,7.344452999873628,27566.18791304411,-27.39123048744239,0.0417143855508062
2004-11-15 18:20:00,2004-11-16 04:52:00,27546.14113555654,7.253677144807601,27566.18785095651,-27.30039254477831,0.0996256545219136
2004-11-15 18:21:00,2004-11-16 04:53:00,27546.15888231969,7.16307262924247,27566.187788868847,-27.19197917839856,0.0502451256757705
2004-11-15 18:22:00,2004-11-16 04:54:00,27546.0604696933,7.072645205616775,27566.18772678111,-27.199902293426767,0.0323183627283025
2004-11-15 18:23:00,2004-11-16 04:55:00,27546.042722866743,6.982400626369053,27566.18766469332,-27.12734245294196,0.0055133360640553
2004-11-15 18:24:00,2004-11-16 04:56:00,27545.891071628088,6.892344643937838,27566.18760260545,-27.188875621298656,-0.0438839256757788
2004-11-15 18:25:00,2004-11-16 04:57:00,27545.774913223988,6.802483010761672,27566.18754051752,-27.215110304293518,0.0317444682429783
2004-11-15 18:26:00,2004-11-16 04:58:00,27545.774913223988,6.712821479279089,27566.18747842952,-27.1253866848127,-0.0491257854652253
2004-11-15 18:27:00,2004-11-16 04:59:00,27545.49742026816,6.623365801928632,27566.187416341458,-27.313361875223965,-0.0493345157493134
2004-11-15 18:28:00,2004-11-16 05:00:00,27545.49742026816,6.534121731148831,27566.187354253325,-27.224055716311327,0.089197479440779
2004-11-15 18:29:00,2004-11-16 05:01:00,27545.49742026816,6.445095019378228,27566.187292165127,-27.134966916342407,0.0978502886618137
2004-11-15 18:30:00,2004-11-16 05:02:00,27545.51516635693,6.35629141905536,27566.187230076863,-27.0283551389877,0.1468306807794768
2004-11-15 18:31:00,2004-11-16 05:03:00,27545.61357911637,6.267716682618763,27566.187167988533,-26.841305554783453,0.1780593008012481
2004-11-15 18:32:00,2004-11-16 05:04:00,27545.69424592526,6.179376562506975,27566.18710590014,-26.672236537385203,0.2270282800190308
2004-11-15 18:33:00,2004-11-16 05:05:00,27545.891071628088,6.091276811158535,27566.187043811675,-26.38724899474539,0.177578888873656
2004-11-15 18:34:00,2004-11-16 05:06:00,27545.87332614452,6.003423181011978,27566.186981723145,-26.31707875963789,0.1862026561650829
2004-11-15 18:35:00,2004-11-16 05:07:00,27546.087897376645,5.915821424505843,27566.186919634554,-26.014843682415226,0.2036935023437589
2004-11-15 18:36:00,2004-11-16 05:08:00,27546.10564308501,5.828477294078668,27566.186857545887,-25.909691754950373,0.0380680898664813
2004-11-15 18:37:00,2004-11-16 05:09:00,27545.989484496647,5.741396542168986,27566.18679545716,-25.938707502682263,0.069262742620042
2004-11-15 18:38:00,2004-11-16 05:10:00,27546.07015201987,5.654584921215341,27566.18673336837,-25.77116626971029,0.0689910237127229
2004-11-15 18:39:00,2004-11-16 05:11:00,27545.9539940079,5.568048183656267,27566.1866712795,-25.800725455256817,0.0864585085375129
2004-11-15 18:40:00,2004-11-16 05:12:00,27546.07015201987,5.481792081930299,27566.186609190576,-25.598249252635263,0.1442540025354546
2004-11-15 18:41:00,2004-11-16 05:13:00,27546.07015201987,5.395822368475981,27566.18654710158,-25.512217450185908,0.1754262534738693
2004-11-15 18:42:00,2004-11-16 05:14:00,27546.249233062565,5.310144795731846,27566.18648501252,-25.247396745687524,0.32275081538444
2004-11-15 18:43:00,2004-11-16 05:15:00,27546.544472220103,5.224765116136428,27566.186422923387,-24.866715819417028,0.3224505009129572
2004-11-15 18:44:00,2004-11-16 05:16:00,27546.723554172466,5.139689082128273,27566.1863608342,-24.60249574386161,0.2640657020179322
2004-11-15 18:45:00,2004-11-16 05:17:00,27546.9026367757,5.05492244614591,27566.18629874493,-24.338584415381163,0.1653407617341553
2004-11-15 18:46:00,2004-11-16 05:18:00,27546.88489339584,4.970470960627883,27566.186236655605,-24.2718142203933,0.026274783579975
2004-11-15 18:47:00,2004-11-16 05:19:00,27546.786480096005,4.886340378012726,27566.186174566214,-24.286034848221213,-0.0547188032252439
2004-11-15 18:48:00,2004-11-16 05:20:00,27546.607397100644,4.802536450738977,27566.18611247675,-24.381251826843787,0.003030276007097
2004-11-15 18:49:00,2004-11-16 05:21:00,27546.625141022265,4.719064931245174,27566.186050387227,-24.27997429620702,0.101108626361956
2004-11-15 18:50:00,2004-11-16 05:22:00,27546.64288529548,4.635931571969854,27566.185988297628,-24.179034574119875,0.0515614355941842
2004-11-15 18:51:00,2004-11-16 05:23:00,27546.562216908304,4.5531421253515525,27566.18592620797,-24.17685142501865,0.0600877257572989
2004-11-15 18:52:00,2004-11-16 05:24:00,27546.597707339468,4.470702343828812,27566.185864118244,-24.05885912260528,0.1000693780968884
2004-11-15 18:53:00,2004-11-16 05:25:00,27546.597707339468,4.388617979840163,27566.185802028453,-23.976712668824877,0.0416323351326894
2004-11-15 18:54:00,2004-11-16 05:26:00,27546.51704027208,4.3068947858241495,27566.18573993859,-23.975594452339895,0.0590146227612553
2004-11-15 18:55:00,2004-11-16 05:27:00,27546.552532939582,4.225538514219306,27566.185677848665,-23.858683423302363,-0.0220195287413744
2004-11-15 18:56:00,2004-11-16 05:28:00,27546.310537166315,4.144554917464168,27566.185615758677,-24.019633509822647,-0.0223931315835681
2004-11-15 18:57:00,2004-11-16 05:29:00,27546.346033730137,4.0639497479972775,27566.18555366861,-23.9034696864695,0.1248471929296339
2004-11-15 18:58:00,2004-11-16 05:30:00,27546.39928121278,3.9837287582571688,27566.18549157849,-23.76993912396338,0.0575057898586628
2004-11-15 18:59:00,2004-11-16 05:31:00,27546.300869082224,3.9038977006823794,27566.18542948829,-23.788458106752174,0.0393642039559374
2004-11-15 19:00:00,2004-11-16 05:32:00,27546.318619009693,3.824462327711448,27566.185367398037,-23.691210716051504,0.0478408518559216
2004-11-15 19:01:00,2004-11-16 05:33:00,27546.237957296453,3.745428391782912,27566.18530530771,-23.69277640304033,0.0563124447779355
2004-11-15 19:02:00,2004-11-16 05:34:00,27546.27345903616,3.6668016453353056,27566.18524321732,-23.578585826495637,0.0066971495019156
2004-11-15 19:03:00,2004-11-16 05:35:00,27546.094386863628,3.5885878408071705,27566.185181126857,-23.6793821040365,0.0151588024470843
2004-11-15 19:04:00,2004-11-16 05:36:00,27546.14764354537,3.510792730637041,27566.18511903633,-23.548268221601464,-0.2490435941598789
2004-11-15 19:05:00,2004-11-16 05:37:00,27545.44100972065,3.433422067263457,27566.185056945746,-24.177469292356257,0.0368883625736824
2004-11-15 19:06:00,2004-11-16 05:38:00,27546.066984961755,3.356481603124956,27566.184994855084,-23.4744914964541,0.0945377775966509
2004-11-15 19:07:00,2004-11-16 05:39:00,27545.47651611785,3.279977090660072,27566.184932764358,-23.988393737162955,-0.0309423060472937
2004-11-15 19:08:00,2004-11-16 05:40:00,27545.852408847324,3.2039142823073465,27566.184870673565,-23.536376108548687,0.0670244837028004
2004-11-15 19:09:00,2004-11-16 05:41:00,27545.45876274345,3.128298930505316,27566.184808582704,-23.854344769757358,-0.0544129725640516
2004-11-15 19:10:00,2004-11-16 05:42:00,27545.592681225797,3.0531367876925146,27566.184746491777,-23.64520205367679,0.1242005074581982
2004-11-15 19:11:00,2004-11-16 05:43:00,27545.55717425225,2.978433606307483,27566.18468440079,-23.60594375484096,0.0567794287061644
2004-11-15 19:12:00,2004-11-16 05:44:00,27545.55717425225,2.90419513878876,27566.18462230973,-23.53164319626446,-0.0243461776273914
2004-11-15 19:13:00,2004-11-16 05:45:00,27545.360351246087,2.830427137574877,27566.184560218608,-23.65463611009574,0.0332629157997867
2004-11-15 19:14:00,2004-11-16 05:46:00,27545.47651611785,2.7571353551043787,27566.18449812741,-23.465117364664888,0.0327838957722246
2004-11-15 19:15:00,2004-11-16 05:47:00,27545.279693261426,2.684325543815797,27566.18443603616,-23.58906831855129,0.1129571079709919
2004-11-15 19:16:00,2004-11-16 05:48:00,27545.55717425225,2.612003456147672,27566.18437394483,-23.239203148722904,0.1035898902152361
2004-11-15 19:17:00,2004-11-16 05:49:00,27545.342598159856,2.5401748445385426,27566.18431185344,-23.38188853812082,-0.0356469574160023
2004-11-15 19:18:00,2004-11-16 05:50:00,27545.342598159856,2.468845461426941,27566.184249761984,-23.31049706355491,0.0711389841342562
2004-11-15 19:19:00,2004-11-16 05:51:00,27545.342598159856,2.39802105925141,27566.184187670457,-23.239610569852307,0.0617547597287231
2004-11-15 19:20:00,2004-11-16 05:52:00,27545.32484542522,2.327707390450485,27566.184125578868,-23.186987544097462,0.0120353438156985
2004-11-15 19:21:00,2004-11-16 05:53:00,27545.226433812448,2.257910207462702,27566.18406348721,-23.21553988222091,0.0518459483118753
2004-11-15 19:22:00,2004-11-16 05:54:00,27545.28934101074,2.188635262726601,27566.18400139549,-23.08329564747371,0.1319810752058927
2004-11-15 19:23:00,2004-11-16 05:55:00,27545.35224988056,2.119888308680716,27566.18393930369,-22.951577731809124,0.1403271289850405
2004-11-15 19:24:00,2004-11-16 05:56:00,27545.43291092009,2.0516750977635887,27566.183877211835,-22.80264138950363,0.0817108548750464
2004-11-15 19:25:00,2004-11-16 05:57:00,27545.379660480263,1.984001382413755,27566.18381511991,-22.78815602205903,-0.0172428615271833
2004-11-15 19:26:00,2004-11-16 05:58:00,27545.26349883043,1.9168729150697503,27566.18375302792,-22.837127112558,-0.0492464725850663
2004-11-15 19:27:00,2004-11-16 05:59:00,27545.1473374168,1.8502954481701144,27566.18369093586,-22.886648967229164,-0.1167547288935164
2004-11-15 19:28:00,2004-11-16 06:00:00,27544.897267007545,1.7842747341533831,27566.183628843737,-23.07063657034503,-0.2246002089171597
2004-11-15 19:29:00,2004-11-16 06:01:00,27544.566533891943,1.7188165254580945,27566.183566751548,-23.335849385063483,-0.1001303857606004
2004-11-15 19:30:00,2004-11-16 06:02:00,27544.566533891943,1.653926574522787,27566.18350465929,-23.27089734186623,0.1138712972672859
2004-11-15 19:31:00,2004-11-16 06:03:00,27544.664946410223,1.5896106337859983,27566.18344256697,-23.10810679052891,0.1625006757704401
2004-11-15 19:32:00,2004-11-16 06:04:00,27544.76335893993,1.5258744556862611,27566.183380474573,-22.94589599032535,0.0546318316698819
2004-11-15 19:33:00,2004-11-16 06:05:00,27544.647199047587,1.4627237926621195,27566.183318382115,-22.998843127189147,-0.0443691152601299
2004-11-15 19:34:00,2004-11-16 06:06:00,27544.548786465897,1.4001643971521052,27566.18325628959,-23.03463422084561,-0.192582082983872
2004-11-15 19:35:00,2004-11-16 06:07:00,27544.13738892544,1.3382020215947603,27566.183194197,-23.38400729315689,-0.2423882704502773
2004-11-15 19:36:00,2004-11-16 06:08:00,27543.940563761025,1.27684241842862,27566.183132104343,-23.519410761746165,-0.2026610968715907
2004-11-15 19:37:00,2004-11-16 06:09:00,27543.60983186481,1.2160913400922206,27566.183070011622,-23.789329486900076,-0.136319063339009
2004-11-15 19:38:00,2004-11-16 06:10:00,27543.546913569426,1.1559545390241022,27566.183007918826,-23.792048888424183,-0.1191890304639482
2004-11-15 19:39:00,2004-11-16 06:11:00,27543.25167604581,1.0964377676628017,27566.18294582597,-24.02770754782797,-0.0794788392478942
2004-11-15 19:40:00,2004-11-16 06:12:00,27543.26942394457,1.0375467784468535,27566.182883733043,-23.95100656691997,0.0852596904778693
2004-11-15 19:41:00,2004-11-16 06:13:00,27543.304920797,0.9792873238147992,27566.182821640054,-23.85718816687223,0.2233698068067831
2004-11-15 19:42:00,2004-11-16 06:14:00,27543.600157749894,0.9216651562051724,27566.182759546995,-23.50426695330641,0.656711051895595
2004-11-15 19:43:00,2004-11-16 06:15:00,27544.503617418846,0.8646860280565134,27566.18269745387,-22.54376606308104,0.5487787852082278
2004-11-15 19:44:00,2004-11-16 06:16:00,27544.5842816696,0.8083556918073587,27566.18263536068,-22.40670938288995,0.0963972826822949
2004-11-15 19:45:00,2004-11-16 06:17:00,27544.5842816696,0.7526798998962434,27566.18257326742,-22.35097149771645,-0.0026724054349962
2004-11-15 19:46:00,2004-11-16 06:18:00,27544.4681213851,0.6976644047617118,27566.1825111741,-22.412054193759943,-0.1106218761907023
2004-11-15 19:47:00,2004-11-16 06:19:00,27544.25354878945,0.6433149588422946,27566.1824490807,-22.57221525009785,-0.11129059131353
2004-11-15 19:48:00,2004-11-16 06:20:00,27544.13738892544,0.5896373145765299,27566.18238698725,-22.634635376387003,-0.3087903277497155
2004-11-15 19:49:00,2004-11-16 06:21:00,27543.529166212524,0.5366372244029582,27566.18232489372,-23.18979590559729,-0.54662848839045
2004-11-15 19:50:00,2004-11-16 06:22:00,27542.938690887724,0.484320440760114,27566.18226280013,-23.727892353167903,-0.5561883615822047
2004-11-15 19:51:00,2004-11-16 06:23:00,27542.3127207938,0.4326927160865361,27566.182200706477,-24.302172628761696,-0.4762148854086074
2004-11-15 19:52:00,2004-11-16 06:24:00,27541.883576291584,0.3817598028207625,27566.18213861275,-24.68032212398512,0.0240246581476633
2004-11-15 19:53:00,2004-11-16 06:25:00,27542.259480659894,0.3315274534013301,27566.18207651896,-24.25412331246637,0.3185605435911558
2004-11-15 19:54:00,2004-11-16 06:26:00,27542.42081480856,0.2820014202667753,27566.182014425096,-24.04320103680281,0.1613606901559929
2004-11-15 19:55:00,2004-11-16 06:27:00,27542.483737854876,0.2331874558556386,27566.18195233117,-23.931401932154383,0.0307721457018246
2004-11-15 19:56:00,2004-11-16 06:28:00,27542.385324804385,0.1850913126064544,27566.181890237174,-23.98165674539916,-0.2563150110618029
2004-11-15 19:57:00,2004-11-16 06:29:00,27541.8755149318,0.1377187429577606,27566.18182814312,-24.44403195427799,-0.5522804740610887
2004-11-15 19:58:00,2004-11-16 06:30:00,27541.186623854825,0.0910754993480953,27566.181766049,-25.08621769352133,-0.3473142225890946
2004-11-15 19:59:00,2004-11-16 06:31:00,27541.088210889564,0.0451673342159946,27566.181703954804,-25.138660399456175,0.0455998439004972
2004-11-15 20:00:00,2004-11-16 06:32:00,27541.186623854825,0.0,27566.181641860545,-24.99501800572034,0.1432699760273568
2004-11-15 20:01:00,2004-11-16 06:33:00,27541.285036831523,-0.0444224872921068,27566.181579766217,-24.852120447401465,0.1513991598035424
2004-11-15 20:02:00,2004-11-16 06:34:00,27541.401194928338,-0.0881030573755396,27566.181517671823,-24.69221968611325,0.1191987235493812
2004-11-15 20:03:00,2004-11-16 06:35:00,27541.43668620067,-0.1310463763962648,27566.181455577367,-24.613723000302706,0.0692578390439262
2004-11-15 20:04:00,2004-11-16 06:36:00,27541.45443236432,-0.173257110500249,27566.18139348284,-24.5537040080254,0.1669412670453489
2004-11-15 20:05:00,2004-11-16 06:37:00,27541.686750996207,-0.2147399258334587,27566.18133138825,-24.279840466212004,0.05892997477563
2004-11-15 20:06:00,2004-11-16 06:38:00,27541.489925746573,-0.2554994885418604,27566.18126929359,-24.435844058474142,0.0001296264949157
2004-11-15 20:07:00,2004-11-16 06:39:00,27541.606085520867,-0.2955404647714205,27566.18120719886,-24.279581213222173,-0.0409189698545997
2004-11-15 20:08:00,2004-11-16 06:40:00,27541.32859558521,-0.3348675206681056,27566.181145104067,-24.517681998183345,0.2713552534785997
2004-11-15 20:09:00,2004-11-16 06:41:00,27542.070726980568,-0.3734853223778822,27566.18108300921,-23.736870706264973,0.042368347502947
2004-11-15 20:10:00,2004-11-16 06:42:00,27541.33667707506,-0.4113985360467168,27566.18102091429,-24.432945303177448,0.4482400399376356
2004-11-15 20:11:00,2004-11-16 06:43:00,27542.89195636508,-0.4486118278205758,27566.18095881929,-22.840390626389706,-0.0751884432092797
2004-11-15 20:12:00,2004-11-16 06:44:00,27541.112444670787,-0.4851298638454259,27566.18089672423,-24.583322189596007,-0.1387764927989483
2004-11-15 20:13:00,2004-11-16 06:45:00,27542.541933706845,-0.5209573102672335,27566.1808346291,-23.1179436119876,0.3388911887085566
2004-11-15 20:14:00,2004-11-16 06:46:00,27541.7191338885,-0.5560988332319651,27566.18077253391,-23.90553981217889,-0.3321456990470839
2004-11-15 20:15:00,2004-11-16 06:47:00,27541.807916329675,-0.590559098885587,27566.180710438643,-23.782235010081767,0.266518364822101
2004-11-15 20:16:00,2004-11-16 06:48:00,27542.18380248741,-0.6243427733740662,27566.18064834332,-23.37250308253469,0.3868261254640792
2004-11-15 20:17:00,2004-11-16 06:49:00,27542.51454896593,-0.6574545228433687,27566.180586247927,-23.008582759153608,0.0417186843193011
2004-11-15 20:18:00,2004-11-16 06:50:00,27542.201559425128,-0.6898990134394613,27566.180524152463,-23.28906571389609,-0.0081513341996188
2004-11-15 20:19:00,2004-11-16 06:51:00,27542.43389571808,-0.7216809113083105,27566.18046205694,-23.02488542755285,-0.2193213238075078
2004-11-15 20:20:00,2004-11-16 06:52:00,27541.699886717237,-0.7528048825958825,27566.18039996134,-23.727708361511105,0.0800647859404826
2004-11-15 20:21:00,2004-11-16 06:53:00,27542.53230641656,-0.7832755934481441,27566.18033786568,-22.86475585567188,0.6835666244489769
2004-11-15 20:22:00,2004-11-16 06:54:00,27543.006602947324,-0.8130977100110619,27566.180275769948,-22.36057511261315,0.3562430225404309
2004-11-15 20:23:00,2004-11-16 06:55:00,27543.185667965136,-0.842275898430602,27566.18021367416,-22.15226981059102,-0.1186955583425053
2004-11-15 20:24:00,2004-11-16 06:56:00,27542.711370524143,-0.8708148248527314,27566.180151578294,-22.59796622929816,-0.495218412517195
2004-11-15 20:25:00,2004-11-16 06:57:00,27542.13866369132,-0.8987191554234161,27566.180089482365,-23.14270663562541,-0.3571126016978763
2004-11-15 20:26:00,2004-11-16 06:58:00,27541.941842397388,-0.9259935562886228,27566.18002738637,-23.312191432693915,-0.4690960550498264
2004-11-15 20:27:00,2004-11-16 06:59:00,27541.146423850987,-0.952642693594318,27566.179965290303,-24.08089874572506,-0.6173356071288882
2004-11-15 20:28:00,2004-11-16 07:00:00,27540.65436931374,-0.9786712334864688,27566.179903194177,-24.54686264695169,-0.434822870911244
2004-11-15 20:29:00,2004-11-16 07:01:00,27540.22521276832,-1.0040838421110407,27566.17984109798,-24.95054448754755,-0.3991687050834986
2004-11-15 20:30:00,2004-11-16 07:02:00,27539.805693758983,-1.0288851856140009,27566.17977900172,-25.34520005711869,-0.2562094892687927
2004-11-15 20:31:00,2004-11-16 07:03:00,27539.66367350916,-1.0530799301413154,27566.179716905383,-25.46296346608513,-0.0736801460060032
2004-11-15 20:32:00,2004-11-16 07:04:00,27539.610421718025,-1.0766727418389508,27566.17965480899,-25.49256034913069,-0.0210193386468127
2004-11-15 20:33:00,2004-11-16 07:05:00,27539.574922282296,-1.0996682868528738,27566.179592712528,-25.50500214337876,-0.0038629717956464
2004-11-15 20:34:00,2004-11-16 07:06:00,27539.557173091944,-1.1220712313290515,27566.179530615995,-25.500286292721988,0.0625026104261543
2004-11-15 20:35:00,2004-11-16 07:07:00,27539.65558535546,-1.1438862414134492,27566.1794685194,-25.37999692252645,0.1022492058333721
2004-11-15 20:36:00,2004-11-16 07:08:00,27539.718500558425,-1.165117983252034,27566.17940642273,-25.295787881055244,0.2178291217016017
2004-11-15 20:37:00,2004-11-16 07:09:00,27540.04923452389,-1.1857711229907726,27566.179344326003,-24.94433867912325,0.0696344751407931
2004-11-15 20:38:00,2004-11-16 07:10:00,27539.81691297166,-1.205850326775631,27566.17928222921,-25.156518930773657,-0.1543843212608724
2004-11-15 20:39:00,2004-11-16 07:11:00,27539.700752549943,-1.2253602607525764,27566.17922013234,-25.253107321644997,0.0418746464393677
2004-11-15 20:40:00,2004-11-16 07:12:00,27539.862082806445,-1.2443055910675742,27566.179158035407,-25.07276963789492,0.2066787445897464
2004-11-15 20:41:00,2004-11-16 07:13:00,27540.07665512208,-1.2626909838665925,27566.17909593841,-24.8397498324655,-0.0576562608659525
2004-11-15 20:42:00,2004-11-16 07:14:00,27539.710430576422,-1.2805211052955965,27566.17903384135,-25.188082159626827,-0.3623209101053621
2004-11-15 20:43:00,2004-11-16 07:15:00,27539.31677947004,-1.2978006215005526,27566.17897174421,-25.564391652676225,-0.206375514837882
2004-11-15 20:44:00,2004-11-16 07:16:00,27539.26354225908,-1.3145341986274286,27566.17890964701,-25.60083318930259,-0.0947891757223668
2004-11-15 20:45:00,2004-11-16 07:17:00,27539.09415104281,-1.3307265028221895,27566.17884754975,-25.75397000412096,-0.2026092639242325
2004-11-15 20:46:00,2004-11-16 07:18:00,27538.82635153503,-1.3463822002308028,27566.17878545241,-26.006051717151056,-0.3104227720376631
2004-11-15 20:47:00,2004-11-16 07:19:00,27538.442401849818,-1.3615059569992347,27566.178723355013,-26.374815548196285,-0.2932071069100512
2004-11-15 20:48:00,2004-11-16 07:20:00,27538.2100928873,-1.3761024392734522,27566.178661257545,-26.59246593097116,-0.1864437072114988
2004-11-15 20:49:00,2004-11-16 07:21:00,27538.040719884197,-1.390176313199421,27566.17859916001,-26.74770296261928,-0.178093059924782
2004-11-15 20:50:00,2004-11-16 07:22:00,27537.82615276667,-1.4037322449231076,27566.178537062413,-26.948652050820723,-0.2100748903690679
2004-11-15 20:51:00,2004-11-16 07:23:00,27537.593847320797,-1.4167749005904788,27566.17847496474,-27.167852743357415,-0.26866166899514
2004-11-15 20:52:00,2004-11-16 07:24:00,27537.263128531853,-1.4293089463475015,27566.17841286701,-27.485975388811003,-0.3272427897749548
2004-11-15 20:53:00,2004-11-16 07:25:00,27536.91467339796,-1.4413390483401416,27566.17835076921,-27.822338322907328,-0.2470647784532307
2004-11-15 20:54:00,2004-11-16 07:26:00,27536.74531385291,-1.4528698727143656,27566.17828867134,-27.980104945717464,-0.1314092245732272
2004-11-15 20:55:00,2004-11-16 07:27:00,27536.629163715734,-1.463906085616141,27566.178226573404,-28.085156772053782,-0.0786933925515835
2004-11-15 20:56:00,2004-11-16 07:28:00,27536.56622039139,-1.474452353191433,27566.1781644754,-28.13749173082063,-0.150991207307177
2004-11-15 20:57:00,2004-11-16 07:29:00,27536.30644984908,-1.4845133415862088,27566.178102377336,-28.387139186668136,0.2195845263386218
2004-11-15 20:58:00,2004-11-16 07:30:00,27536.985623884106,-1.4940937169464348,27566.1780402792,-27.698322678143388,0.6619724720366573
2004-11-15 20:59:00,2004-11-16 07:31:00,27537.611585792984,-1.5031981454180772,27566.177978181,-27.06319424259482,0.3081836099414428
2004-11-15 21:00:00,2004-11-16 07:32:00,27537.58412933132,-1.511831293147103,27566.177916082725,-27.081955458260506,0.2585085869423142
2004-11-15 21:01:00,2004-11-16 07:33:00,27538.1116790894,-1.5199978262794784,27566.177853984387,-26.546177068710197,0.3879270695498995
2004-11-15 21:02:00,2004-11-16 07:34:00,27538.34398815586,-1.52770241096117,27566.17779188598,-26.306101319160703,0.034149590367722
2004-11-15 21:03:00,2004-11-16 07:35:00,27538.1649021862,-1.5349497133381442,27566.177729787512,-26.47787788797475,-0.1139247152325335
2004-11-15 21:04:00,2004-11-16 07:36:00,27538.101972539796,-1.5417443995563676,27566.17766768897,-26.53395074962577,-0.047424366046318
2004-11-15 21:05:00,2004-11-16 07:37:00,27538.05678783454,-1.5480911357618066,27566.17760559037,-26.572726620067385,-0.0970744866978563
2004-11-15 21:06:00,2004-11-16 07:38:00,27537.89544918057,-1.5539945881004278,27566.177543491696,-26.728099723021483,-0.0886395537616202
2004-11-15 21:07:00,2004-11-16 07:39:00,27537.86801624265,-1.5594594227181973,27566.17748139296,-26.750005727590622,-0.0801997472473221
2004-11-15 21:08:00,2004-11-16 07:40:00,27537.72442977088,-1.564490305761083,27566.17741929416,-26.888499217516127,-0.2637401192939546
2004-11-15 21:09:00,2004-11-16 07:41:00,27537.330779325726,-1.5690919033750497,27566.17735719528,-27.27748596617853,-0.18350015715313
2004-11-15 21:10:00,2004-11-16 07:42:00,27537.34852668281,-1.5732688817060645,27566.177295096342,-27.255499531822387,-0.1032570423564713
2004-11-15 21:11:00,2004-11-16 07:43:00,27537.116207039544,-1.577025906900094,27566.177232997336,-27.48400005089148,-0.1125483408951009
2004-11-15 21:12:00,2004-11-16 07:44:00,27537.116207039544,-1.5803676451031048,27566.17717089826,-27.48059621361259,0.0031985268872833
2004-11-15 21:13:00,2004-11-16 07:45:00,27537.116207039544,-1.5832987624610633,27566.17710879912,-27.47760299711691,0.0608700909264854
2004-11-15 21:14:00,2004-11-16 07:46:00,27537.23236674303,-1.5858239251199366,27566.177046699908,-27.35885603175962,-0.0871523703605525
2004-11-15 21:15:00,2004-11-16 07:47:00,27536.93712906357,-1.5879477992256898,27566.176984600635,-27.651907737838016,-0.2440437087453038
2004-11-15 21:16:00,2004-11-16 07:48:00,27536.740304001123,-1.5896750509242903,27566.176922501298,-27.846943449250222,-0.0968191582821127
2004-11-15 21:17:00,2004-11-16 07:49:00,27536.740304001123,-1.591010346361705,27566.176860401887,-27.84554605440224,0.0504100125758206
2004-11-15 21:18:00,2004-11-16 07:50:00,27536.83871652663,-1.5919583516838995,27566.17679830241,-27.746123424098585,0.0185667063499899
2004-11-15 21:19:00,2004-11-16 07:51:00,27536.775799828127,-1.5925237330368407,27566.176736202862,-27.80841264170226,0.0270605409086144
2004-11-15 21:20:00,2004-11-16 07:52:00,27536.89196060441,-1.592711156566495,27566.176674103262,-27.69200234228136,0.1250982805761769
2004-11-15 21:21:00,2004-11-16 07:53:00,27537.02587063461,-1.5925252884188297,27566.176612003583,-27.558216080549908,0.1424775359222625
2004-11-15 21:22:00,2004-11-16 07:54:00,27537.177531838664,-1.5919707947398103,27566.17654990384,-27.40704727043683,0.0929067652944048
2004-11-15 21:23:00,2004-11-16 07:55:00,27537.213032912397,-1.5910523416754034,27566.17648780403,-27.372402549961095,0.0925475287957446
