DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 18:08:00,2004-11-24 04:40:00,27545.82175394301,-4.336472952397226,27565.46815273896,-15.309925843553293,0.0251692593051506
2004-11-23 18:09:00,2004-11-24 04:41:00,27545.920167785283,-4.303307070045155,27565.46808967966,-15.244614824331332,0.0247830158412689
2004-11-23 18:10:00,2004-11-24 04:42:00,27545.93790815626,-4.269758652126742,27565.468026620256,-15.260359811870751,-0.0740094780921385
2004-11-23 18:11:00,2004-11-24 04:43:00,27545.839494377367,-4.23583540286694,27565.46796356075,-15.39263378051561,-0.0832506427084736
2004-11-23 18:12:00,2004-11-24 04:44:00,27545.839494377367,-4.201545026490704,27565.467900501146,-15.4268610972877,-0.0344070281632635
2004-11-23 18:13:00,2004-11-24 04:45:00,27545.839494377367,-4.166895227222985,27565.467837441432,-15.461447836842137,-0.0347625988367674
2004-11-23 18:14:00,2004-11-24 04:46:00,27545.839494377367,-4.131893709288738,27565.467774381617,-15.496386294961235,0.0229667854456874
2004-11-23 18:15:00,2004-11-24 04:47:00,27545.95564887884,-4.096548176912918,27565.467711321704,-15.415514265950762,0.0807039920837242
2004-11-23 18:16:00,2004-11-24 04:48:00,27546.07180361657,-4.060866334320479,27565.467648261685,-15.334978310793788,0.0222942833449817
2004-11-23 18:17:00,2004-11-24 04:49:00,27546.07180361657,-4.024855885736368,27565.467585201568,-15.370925699260798,-0.0675730694816572
2004-11-23 18:18:00,2004-11-24 04:50:00,27546.0088731562,-3.9885245353855447,27565.46752214134,-15.4701244497571,-0.0590190545399407
2004-11-23 18:19:00,2004-11-24 04:51:00,27546.026615285187,-3.951879987492964,27565.46745908102,-15.48896380834068,-0.0189919293875444
2004-11-23 18:20:00,2004-11-24 04:52:00,27546.04435776578,-3.914929946283576,27565.467396020595,-15.50810830853219,-0.0192932188811782
2004-11-23 18:21:00,2004-11-24 04:53:00,27546.062100597974,-3.877682115982335,27565.46733296006,-15.527550246103036,-0.0599216406660536
2004-11-23 18:22:00,2004-11-24 04:54:00,27545.99917410875,-3.840144200814192,27565.46726989943,-15.627951589864296,-0.0198726852135955
2004-11-23 18:23:00,2004-11-24 04:55:00,27546.09758731716,-3.802323905004105,27565.46720683869,-15.567295616530227,0.0693905526856744
2004-11-23 18:24:00,2004-11-24 04:56:00,27546.213744360582,-3.7642289327770255,27565.467143777856,-15.489170484492949,0.0287852118724956
2004-11-23 18:25:00,2004-11-24 04:57:00,27546.231488535777,-3.72586698835791,27565.46708071692,-15.509725192785236,-0.0206841664213932
2004-11-23 18:26:00,2004-11-24 04:58:00,27546.249233062565,-3.687245775971708,27565.467017655872,-15.530538817335737,-0.0790181845943491
2004-11-23 18:27:00,2004-11-24 04:59:00,27546.150820032915,-3.648372999843373,27565.466954594733,-15.667761561973936,-0.1373446686269535
2004-11-23 18:28:00,2004-11-24 05:00:00,27546.052407014693,-3.609256364197861,27565.46689153348,-15.805228154589642,-0.0795056585126063
2004-11-23 18:29:00,2004-11-24 05:01:00,27546.07015201987,-3.5699035732601243,27565.46682847213,-15.826772878999147,0.0186750249305074
2004-11-23 18:30:00,2004-11-24 05:02:00,27546.16856497469,-3.530322331255117,27565.46676541068,-15.767878104728627,0.0095779234886492
2004-11-23 18:31:00,2004-11-24 05:03:00,27546.16856497469,-3.490520342407794,27565.466702349124,-15.807617032021849,-0.0890519259644353
2004-11-23 18:32:00,2004-11-24 05:04:00,27546.07015201987,-3.4505053109431065,27565.46663928747,-15.945981956657498,-0.1384675880602017
2004-11-23 18:33:00,2004-11-24 05:05:00,27545.97173907648,-3.410284941086008,27565.466576225703,-16.084552208142252,-0.0313834467414508
2004-11-23 18:34:00,2004-11-24 05:06:00,27546.087897376645,-3.3698669370614525,27565.466513163847,-16.0087488501404,0.0668356887139296
2004-11-23 18:35:00,2004-11-24 05:07:00,27546.18631026807,-3.3292590030943963,27565.46645010188,-15.950880830714391,0.0174432833879096
2004-11-23 18:36:00,2004-11-24 05:08:00,27546.20405591304,-3.2884688434097904,27565.46638703981,-15.97386228336458,0.0350109928610731
2004-11-23 18:37:00,2004-11-24 05:09:00,27546.33796097042,-3.2475041622325875,27565.46632397765,-15.880858844992249,-0.0143655053518285
2004-11-23 18:38:00,2004-11-24 05:10:00,27546.257294957515,-3.2063726637877417,27565.46626091537,-16.002593294068237,-0.0234011804989151
2004-11-23 18:39:00,2004-11-24 05:11:00,27546.373454594708,-3.1650820523002063,27565.466197853,-15.927661205990075,-0.0324297278005811
2004-11-23 18:40:00,2004-11-24 05:12:00,27546.275042008856,-3.1236400319949387,27565.46613479052,-16.0674527496694,0.0166291266327469
2004-11-23 18:41:00,2004-11-24 05:13:00,27546.48961446812,-3.0820543070968904,27565.466071727944,-15.894402952724583,0.0745693810387795
2004-11-23 18:42:00,2004-11-24 05:14:00,27546.50736209584,-3.040332581831012,27565.46600866526,-15.91831398759184,0.0163572442096189
2004-11-23 18:43:00,2004-11-24 05:15:00,27546.605774577747,-2.99848256042226,27565.465945602475,-15.861688464305344,0.0654391593438195
2004-11-23 18:44:00,2004-11-24 05:16:00,27546.721934923586,-2.956511947095584,27565.465882539585,-15.787435668904202,0.056448504829774
2004-11-23 18:45:00,2004-11-24 05:17:00,27546.802599575876,-2.914428446075946,27565.465819476594,-15.748791454645795,0.0385918674858816
2004-11-23 18:46:00,2004-11-24 05:18:00,27546.883264717988,-2.8722397615882915,27565.46575641351,-15.710251933932438,-0.0510480797177965
2004-11-23 18:47:00,2004-11-24 05:19:00,27546.78485213837,-2.829953597857578,27565.46569335031,-15.85088761408139,-0.0914742778005397
2004-11-23 18:48:00,2004-11-24 05:20:00,27546.78485213837,-2.787577659108757,27565.465630287013,-15.893200489533518,-0.0915601948854032
2004-11-23 18:49:00,2004-11-24 05:21:00,27546.68643957019,-2.745119649566784,27565.465567223608,-16.034008003852197,-0.1900509644973231
2004-11-23 18:50:00,2004-11-24 05:22:00,27546.48961446812,-2.702587273456611,27565.465504160107,-16.273302418528164,-0.2885339784359928
2004-11-23 18:51:00,2004-11-24 05:23:00,27546.194376900778,-2.659988235003193,27565.465441096505,-16.611075960724182,-0.2885967313904238
2004-11-23 18:52:00,2004-11-24 05:24:00,27545.997551913057,-2.617330238431482,27565.4653780328,-16.850495881309012,-0.2483193845947173
2004-11-23 18:53:00,2004-11-24 05:25:00,27545.782979251107,-2.574620987966433,27565.465314968988,-17.107714729913617,-0.1991605510368632
2004-11-23 18:54:00,2004-11-24 05:26:00,27545.68456673386,-2.531868187832997,27565.46525190508,-17.24881698338274,-0.0919139175144891
2004-11-23 18:55:00,2004-11-24 05:27:00,27545.68456673386,-2.48907954225613,27565.46518884106,-17.291542564942596,-0.1411521522122889
2004-11-23 18:56:00,2004-11-24 05:28:00,27545.487741733672,-2.446262755460786,27565.46512577694,-17.531121287807316,-0.2484627611424859
2004-11-23 18:57:00,2004-11-24 05:29:00,27545.273169093824,-2.4034255316719184,27565.465062712723,-17.788468087227567,-0.1589405127261223
2004-11-23 18:58:00,2004-11-24 05:30:00,27545.255421760023,-2.3605755751144795,27565.4649996484,-17.84900231325956,-0.0427894064557126
2004-11-23 18:59:00,2004-11-24 05:31:00,27545.273169093824,-2.3177205900134226,27565.464936583976,-17.874046900138993,-0.0831231776241203
2004-11-23 19:00:00,2004-11-24 05:32:00,27545.174756570344,-2.274868280593701,27565.46487351945,-18.0152486685078,-0.0919903166252034
2004-11-23 19:01:00,2004-11-24 05:33:00,27545.174756570344,-2.232026351080272,27565.46481045481,-18.0580275333894,-0.0338959483616108
2004-11-23 19:02:00,2004-11-24 05:34:00,27545.192504319155,-2.189202505698085,27565.464747390084,-18.083040565231023,-0.0338740120142091
2004-11-23 19:03:00,2004-11-24 05:35:00,27545.192504319155,-2.1464044486720955,27565.464684325245,-18.125775557417818,-0.0919244701663828
2004-11-23 19:04:00,2004-11-24 05:36:00,27545.09409187052,-2.1036398842272552,27565.464621260307,-18.26688950556379,-0.0918871253727111
2004-11-23 19:05:00,2004-11-24 05:37:00,27545.09409187052,-2.060916516588522,27565.46455819527,-18.30954980816324,-0.0337617701174259
2004-11-23 19:06:00,2004-11-24 05:38:00,27545.11184003434,-2.0182420499808438,27565.46449513012,-18.33441304579864,-0.082915203765598
2004-11-23 19:07:00,2004-11-24 05:39:00,27545.013427660557,-1.9756241886291777,27565.46443206488,-18.47538021569444,-0.1320606882600721
2004-11-23 19:08:00,2004-11-24 05:40:00,27544.932763940447,-1.9330706367584776,27565.464368999525,-18.598534422318785,-0.0739118427422873
2004-11-23 19:09:00,2004-11-24 05:41:00,27544.950512934305,-1.8905890985936955,27565.46430593408,-18.62320390117901,-0.0335041167673093
2004-11-23 19:10:00,2004-11-24 05:42:00,27544.950512934305,-1.8481872783597837,27565.46424286852,-18.665542655853404,-0.0422950435510074
2004-11-23 19:11:00,2004-11-24 05:43:00,27544.950512934305,-1.8058728802816968,27565.464179802868,-18.707793988281026,-0.0333290964484245
2004-11-23 19:12:00,2004-11-24 05:44:00,27544.968262279774,-1.7636536085843924,27565.46411673711,-18.732200848750253,-0.0243552693155599
2004-11-23 19:13:00,2004-11-24 05:45:00,27544.98601197684,-1.7215371674928202,27565.464053671247,-18.756504526912146,0.0249577877503544
2004-11-23 19:14:00,2004-11-24 05:46:00,27545.1021740708,-1.6795312612319329,27565.463990605283,-18.682285273249544,-0.0330086963775535
2004-11-23 19:15:00,2004-11-24 05:47:00,27545.00376202552,-1.6376435940266845,27565.46392753921,-18.822521919667253,-0.0328864610145096
2004-11-23 19:16:00,2004-11-24 05:48:00,27545.119924407663,-1.5958818701020308,27565.463864473044,-18.748058195278563,0.0075741886903948
2004-11-23 19:17:00,2004-11-24 05:49:00,27545.1021740708,-1.5542537936829257,27565.46380140677,-18.807373542286463,-0.0011634742996715
2004-11-23 19:18:00,2004-11-24 05:50:00,27545.20058612752,-1.5127670689943216,27565.463738340397,-18.750385143877907,0.0570629321542988
2004-11-23 19:19:00,2004-11-24 05:51:00,27545.29899819568,-1.4714294002611703,27565.46367527392,-18.693247677977865,0.1064218972799722
2004-11-23 19:20:00,2004-11-24 05:52:00,27545.495822366312,-1.4302484917084248,27565.46361220734,-18.53754134931796,-0.0095791891318199
2004-11-23 19:21:00,2004-11-24 05:53:00,27545.361911036856,-1.3892320475610394,27565.46354914066,-18.712406056241505,-0.1481543076266351
2004-11-23 19:22:00,2004-11-24 05:54:00,27545.28124833725,-1.3483877720439734,27565.46348607387,-18.833849964571236,-0.1302286878409688
2004-11-23 19:23:00,2004-11-24 05:55:00,27545.18283620568,-1.3077233693821757,27565.463423006982,-18.972863431923443,-0.0897136129722717
2004-11-23 19:24:00,2004-11-24 05:56:00,27545.18283620568,-1.2672465438005984,27565.463359939997,-19.013277190515776,-0.1387282323044392
2004-11-23 19:25:00,2004-11-24 05:57:00,27544.98601197684,-1.226964999524195,27565.4632968729,-19.25031989653232,-0.219190839009892
2004-11-23 19:26:00,2004-11-24 05:58:00,27544.82468849639,-1.1868864407779247,27565.4632338057,-19.45165886853556,-0.1697778606232951
2004-11-23 19:27:00,2004-11-24 05:59:00,27544.72627654884,-1.1470185717867345,27565.463170738403,-19.58987561777891,-0.1873135088155511
2004-11-23 19:28:00,2004-11-24 06:00:00,27544.52945268806,-1.1073690967755807,27565.463107671003,-19.826285886166666,-0.1467606475319147
2004-11-23 19:29:00,2004-11-24 06:01:00,27544.511701970685,-1.0679457199694171,27565.463044603497,-19.88339691284274,-0.0569939496066673
2004-11-23 19:30:00,2004-11-24 06:02:00,27544.49395160492,-1.0287561455931955,27565.462981535893,-19.94027378538,-0.0970869563103633
2004-11-23 19:31:00,2004-11-24 06:03:00,27544.395539564848,-0.9898080778718724,27565.462918468183,-20.077570825463468,-0.1057163163231234
2004-11-23 19:32:00,2004-11-24 06:04:00,27544.360039761315,-0.9511092210303992,27565.46285540037,-20.151706418026244,-0.1143380298074561
2004-11-23 19:33:00,2004-11-24 06:05:00,27544.243878168087,-0.9126672792937304,27565.46279233246,-20.30624688507838,-0.2036141689375217
2004-11-23 19:34:00,2004-11-24 06:06:00,27544.02930455165,-0.8744899568868227,27565.46272926444,-20.558934755901287,-0.0960587710654081
2004-11-23 19:35:00,2004-11-24 06:07:00,27544.12771681108,-0.8365849580346207,27565.46266619632,-20.4983644272092,-0.0377019167907821
2004-11-23 19:36:00,2004-11-24 06:08:00,27544.02930455165,-0.7989599869620871,27565.462603128093,-20.63433858948285,0.0206626417087978
2004-11-23 19:37:00,2004-11-24 06:09:00,27544.243878168087,-0.7616227478941688,27565.46254005977,-20.4570391437916,0.110491953716167
2004-11-23 19:38:00,2004-11-24 06:10:00,27544.32454136424,-0.7245809450558269,27565.462476991343,-20.41335468205052,0.1019167333986441
2004-11-23 19:39:00,2004-11-24 06:11:00,27544.521365963144,-0.6878422826720083,27565.46241392281,-20.253205676994316,0.151430241583343
2004-11-23 19:40:00,2004-11-24 06:12:00,27544.70044219033,-0.6514144649676687,27565.46235085418,-20.11049419888383,0.2501574791202028
2004-11-23 19:41:00,2004-11-24 06:13:00,27545.09409187052,-0.615305196167764,27565.46228778544,-19.752890718753907,0.4561791983202905
2004-11-23 19:42:00,2004-11-24 06:14:00,27545.68456673386,-0.5795221804972428,27565.4622247166,-19.19813580224325,0.4073032565888841
2004-11-23 19:43:00,2004-11-24 06:15:00,27545.979804319904,-0.5440731221810609,27565.46216164766,-18.93828420557614,0.2108161917542474
2004-11-23 19:44:00,2004-11-24 06:16:00,27546.17662943444,-0.5089657254441757,27565.462098578617,-18.776503418734755,0.0232103959087055
2004-11-23 19:45:00,2004-11-24 06:17:00,27546.0959644012,-0.4742076945115361,27565.46203550947,-18.891863413758728,-0.0078946998223905
2004-11-23 19:46:00,2004-11-24 06:18:00,27546.22987288823,-0.4398067336080959,27565.46197244022,-18.792292818379536,-0.0793213254919678
2004-11-23 19:47:00,2004-11-24 06:19:00,27546.00563275917,-0.4057705469588057,27565.46190937087,-19.050506064742663,-0.2265686012857308
2004-11-23 19:48:00,2004-11-24 06:20:00,27545.84430944167,-0.3721068387886301,27565.46184630141,-19.245430020951,-0.2931446647410389
2004-11-23 19:49:00,2004-11-24 06:21:00,27545.486164524307,-0.3388233133225142,27565.46178323185,-19.63679539422474,-0.243552708508119
2004-11-23 19:50:00,2004-11-24 06:22:00,27545.42325704944,-0.3059276747854138,27565.46172016219,-19.73253543796724,-0.122170514310568
2004-11-23 19:51:00,2004-11-24 06:23:00,27545.30709304218,-0.2734276274022793,27565.46165709243,-19.88113642284588,-0.0991933492293828
2004-11-23 19:52:00,2004-11-24 06:24:00,27545.28934101074,-0.2413308753980665,27565.461594022563,-19.930922136426,-0.0899100678150119
2004-11-23 19:53:00,2004-11-24 06:25:00,27545.19092927112,-0.2096451229977329,27565.461530952594,-20.0609565584759,-0.245988533118
2004-11-23 19:54:00,2004-11-24 06:26:00,27544.860190605435,-0.1783780744262273,27565.461467882524,-20.422899202662,-0.2633171355627866
2004-11-23 19:55:00,2004-11-24 06:27:00,27544.72627654884,-0.1475374339085018,27565.461404812348,-20.587590829601474,-0.1063928377190492
2004-11-23 19:56:00,2004-11-24 06:28:00,27544.708525958304,-0.1171309056695175,27565.461341742077,-20.6356848781001,-0.0389978449288648
2004-11-23 19:57:00,2004-11-24 06:29:00,27544.708525958304,-0.0871661939342178,27565.461278671697,-20.665586519459204,0.0284043881039135
2004-11-23 19:58:00,2004-11-24 06:30:00,27544.82468849639,-0.0576510029275603,27565.461215601208,-20.578876101892277,0.1450206534360845
2004-11-23 19:59:00,2004-11-24 06:31:00,27545.057014281163,-0.0285930368745059,27565.461152530625,-20.375545212587035,0.0470702990224705
2004-11-23 20:00:00,2004-11-24 06:32:00,27544.976353956088,0.0,27565.461089459932,-20.48473550384733,-0.1670364631554033
2004-11-23 20:01:00,2004-11-24 06:33:00,27544.77953043008,0.0281221798349569,27565.461026389145,-20.70961813889784,-0.2649775402601673
2004-11-23 20:02:00,2004-11-24 06:34:00,27544.50204741411,0.0557746802251816,27565.46096331825,-21.014690584367667,-0.2153033987349193
2004-11-23 20:03:00,2004-11-24 06:35:00,27544.40363576601,0.0829604551294461,27565.460900247253,-21.14022493636768,-0.1253024604702233
2004-11-23 20:04:00,2004-11-24 06:36:00,27544.30522412936,0.1096824585065221,27565.46083717616,-21.265295505308117,-0.093386480047398
2004-11-23 20:05:00,2004-11-24 06:37:00,27544.269719852804,0.1359436443151816,27565.46077410495,-21.32699789646248,-0.0840511841074089
2004-11-23 20:06:00,2004-11-24 06:38:00,27544.18906012664,0.1617469665141964,27565.460711033647,-21.43339787352293,-0.1061722772316962
2004-11-23 20:07:00,2004-11-24 06:39:00,27544.108400890374,0.1870953790623386,27565.46064796224,-21.53934245092587,-0.0653889813738644
2004-11-23 20:08:00,2004-11-24 06:40:00,27544.108400890374,0.21199183591838,27565.46058489073,-21.56417583627066,-0.0649382576014421
2004-11-23 20:09:00,2004-11-24 06:41:00,27544.02774214403,0.2364392910410924,27565.46052181912,-21.669218966128756,-0.0644907327456358
2004-11-23 20:10:00,2004-11-24 06:42:00,27544.02774214403,0.2604406983892479,27565.4604587474,-21.69315730176193,-0.01484018487732
2004-11-23 20:11:00,2004-11-24 06:43:00,27544.045495351624,0.2839990119216182,27565.460395675585,-21.698899335883397,-0.0055217883348781
2004-11-23 20:12:00,2004-11-24 06:44:00,27544.063248910825,0.3071171855969752,27565.46033260366,-21.70420087843169,-0.0139597291524218
2004-11-23 20:13:00,2004-11-24 06:45:00,27544.063248910825,0.329798173374091,27565.46026953164,-21.72681879418824,0.0268049062841928
2004-11-23 20:14:00,2004-11-24 06:46:00,27544.16166032286,0.3520449292117375,27565.460206459516,-21.650591065863303,0.067566656920011
2004-11-23 20:15:00,2004-11-24 06:47:00,27544.242318314,0.3738604070686864,27565.46014338728,-21.59168548034821,0.0099142116415134
2004-11-23 20:16:00,2004-11-24 06:48:00,27544.22456523327,0.3952475609037096,27565.460080314948,-21.63076264258028,0.0192178441071799
2004-11-23 20:17:00,2004-11-24 06:49:00,27544.32297679505,0.4162093446755792,27565.460017242516,-21.55324979213385,0.0777240642702654
2004-11-23 20:18:00,2004-11-24 06:50:00,27544.42138836828,0.436748712343067,27565.45995416998,-21.475314514039745,0.1184745752886424
2004-11-23 20:19:00,2004-11-24 06:51:00,27544.60045907364,0.4568686178649448,27565.459891097333,-21.31630064155657,0.1592224521647836
2004-11-23 20:20:00,2004-11-24 06:52:00,27544.77953043008,0.4765720151999847,27565.459828024592,-21.156869609710174,0.0612263081172113
2004-11-23 20:21:00,2004-11-24 06:53:00,27544.761778784727,0.4958618583069585,27565.45976495174,-21.193848025322147,0.0301844085689815
2004-11-23 20:22:00,2004-11-24 06:54:00,27544.87794218737,0.5147411011446381,27565.459701878797,-21.09650079257221,0.079799479746347
2004-11-23 20:23:00,2004-11-24 06:55:00,27544.95860243758,0.5332126976717955,27565.459638805736,-21.034249065829453,0.0624543179092267
2004-11-23 20:24:00,2004-11-24 06:56:00,27545.03926317768,0.5512796018472021,27565.459575732584,-20.97159215675376,0.0047768321932633
2004-11-23 20:25:00,2004-11-24 06:57:00,27545.00376202552,0.5689447676296304,27565.45951265933,-21.024695401442926,0.0543838137444456
2004-11-23 20:26:00,2004-11-24 06:58:00,27545.18283620568,0.5862111489778523,27565.459449585964,-20.86282452926487,0.1709438346781091
2004-11-23 20:27:00,2004-11-24 06:59:00,27545.379660480263,0.6030816998506394,27565.459386512503,-20.682807732086708,0.1221324854191703
2004-11-23 20:28:00,2004-11-24 07:00:00,27545.46032325472,0.6195593742067637,27565.459323438936,-20.61855955842653,0.122523982787154
2004-11-23 20:29:00,2004-11-24 07:01:00,27545.65714772476,0.635647126004997,27565.459260365264,-20.4377597665124,0.131787167329298
2004-11-23 20:30:00,2004-11-24 07:02:00,27545.755559976933,0.6513479092041115,27565.459197291497,-20.354985223767933,0.1499219320908498
2004-11-23 20:31:00,2004-11-24 07:03:00,27545.98788299305,0.6666646777628787,27565.459134217617,-20.1379159023307,0.1503044235985928
2004-11-23 20:32:00,2004-11-24 07:04:00,27546.086295152712,0.6816003856400707,27565.459071143643,-20.054376376570747,0.0748539410406845
2004-11-23 20:33:00,2004-11-24 07:05:00,27546.1669580361,0.6961579867944595,27565.45900806956,-19.98820802024933,0.0171500229983809
2004-11-23 20:34:00,2004-11-24 07:06:00,27546.14920909999,0.7103404351848169,27565.45894499538,-20.020076330573986,0.0756045722642593
2004-11-23 20:35:00,2004-11-24 07:07:00,27546.346033730137,0.724150684769915,27565.458881921088,-19.836998875720813,0.142930301306297
2004-11-23 20:36:00,2004-11-24 07:08:00,27546.46219480825,0.7375916895085253,27565.4588188467,-19.73421572796139,0.0940918943269935
2004-11-23 20:37:00,2004-11-24 07:09:00,27546.5606070885,0.7506664033594197,27565.458755772208,-19.648815087066826,0.125914188862394
2004-11-23 20:38:00,2004-11-24 07:10:00,27546.739683127656,0.7633777802813706,27565.45869269761,-19.482387350236603,0.233562675614257
2004-11-23 20:39:00,2004-11-24 07:11:00,27547.05266866131,0.7757287742331496,27565.458629622917,-19.18168973583831,0.2250478538794578
2004-11-23 20:40:00,2004-11-24 07:12:00,27547.21399724481,0.7877223391735286,27565.45856654811,-19.032291642477688,0.2657360705803775
2004-11-23 20:41:00,2004-11-24 07:13:00,27547.607647307595,0.7993614290612794,27565.45850347321,-18.65021759467756,0.3241700647565615
2004-11-23 20:42:00,2004-11-24 07:14:00,27547.885137883088,0.8106489978551742,27565.4584403982,-18.383951512964565,0.2261077252813574
2004-11-23 20:43:00,2004-11-24 07:15:00,27548.08196317849,0.8215879995139844,27565.45837732309,-18.19800214411484,0.1369158602146054
2004-11-23 20:44:00,2004-11-24 07:16:00,27548.18037584334,0.8321813879964826,27565.45831424788,-18.110119792535357,0.1372600308104399
2004-11-23 20:45:00,2004-11-24 07:17:00,27548.37720120733,0.84243211726144,27565.458251172564,-17.923482082493962,0.0480619558993673
2004-11-23 20:46:00,2004-11-24 07:18:00,27548.29653535768,0.8523431412676291,27565.45818809715,-18.01399588073662,-0.139551446663031
2004-11-23 20:47:00,2004-11-24 07:19:00,27548.11745745977,0.8619174139738212,27565.45812502162,-18.202584975820024,-0.098883247413104
2004-11-23 20:48:00,2004-11-24 07:20:00,27548.11745745977,0.8711578893387886,27565.458061946,-18.211762375562827,0.0313206645123766
2004-11-23 20:49:00,2004-11-24 07:21:00,27548.1981227448,0.8800675213213033,27565.45799887027,-18.13994364679527,0.0316500310191276
2004-11-23 20:50:00,2004-11-24 07:22:00,27548.1981227448,0.8886492638801368,27565.45793579444,-18.14846231352457,-0.0664359820994331
2004-11-23 20:51:00,2004-11-24 07:23:00,27548.08196317849,0.8969060709740614,27565.45787271851,-18.272815610994137,-0.1330653511205213
2004-11-23 20:52:00,2004-11-24 07:24:00,27547.94805752327,0.9048408965618486,27565.457809642478,-18.41459301576561,-0.1327444661994299
2004-11-23 20:53:00,2004-11-24 07:25:00,27547.831898717544,0.9124566946022707,27565.45774656633,-18.538304543393,-0.1235533726697148
2004-11-23 20:54:00,2004-11-24 07:26:00,27547.71574014804,0.9197564190540994,27565.45768349009,-18.661699761105044,-0.0740320716917359
2004-11-23 20:55:00,2004-11-24 07:27:00,27547.697994750848,0.9267430238761069,27565.45762041375,-18.68636868677647,-0.0648476122365036
2004-11-23 20:56:00,2004-11-24 07:28:00,27547.599581814746,0.9334194630270644,27565.457557337297,-18.79139498557805,-0.1718242038056789
2004-11-23 20:57:00,2004-11-24 07:29:00,27547.367265856825,0.9397886904657444,27565.457494260747,-19.030017094387823,-0.1715185152223686
2004-11-23 20:58:00,2004-11-24 07:30:00,27547.268852828223,0.9458536601509184,27565.45743118409,-19.13443201602279,-0.0550577553840927
2004-11-23 20:59:00,2004-11-24 07:31:00,27547.268852828223,0.951617326041359,27565.457368107334,-19.14013260515601,-0.0144237121787789
2004-11-23 21:00:00,2004-11-24 07:32:00,27547.251108232194,0.9570826420958372,27565.45730503048,-19.163279440380347,-0.0633333794980774
2004-11-23 21:01:00,2004-11-24 07:33:00,27547.152695151635,0.9622525622731256,27565.457241953514,-19.266799364152167,-0.0452948327735853
2004-11-23 21:02:00,2004-11-24 07:34:00,27547.170439811056,0.9671300405319956,27565.45717887645,-19.25386910592752,0.0042026725450465
2004-11-23 21:03:00,2004-11-24 07:35:00,27547.170439811056,0.9717180308312194,27565.457115799287,-19.258394019062077,-0.0043816460795493
2004-11-23 21:04:00,2004-11-24 07:36:00,27547.170439811056,0.9760194871295688,27565.457052722013,-19.262632398086616,-0.0533030918209593
2004-11-23 21:05:00,2004-11-24 07:37:00,27547.07202680532,0.9800373633858156,27565.45698964464,-19.365000202703992,-0.1110998789152919
2004-11-23 21:06:00,2004-11-24 07:38:00,27546.9558690248,0.9837746135587322,27565.45692656716,-19.4848321559172,-0.0616142268410833
2004-11-23 21:07:00,2004-11-24 07:39:00,27546.9558690248,0.98723419160709,27565.45686348958,-19.48822865638616,-0.0121313586446785
2004-11-23 21:08:00,2004-11-24 07:40:00,27546.93812459018,0.9904190514896608,27565.456800411896,-19.50909487320656,-0.069936745400728
2004-11-23 21:09:00,2004-11-24 07:41:00,27546.82196733409,0.9933321471652168,27565.456737334112,-19.62810214718761,-0.168079357482652
2004-11-23 21:10:00,2004-11-24 07:42:00,27546.607397100644,0.9959764325925302,27565.456674256224,-19.84525358817186,-0.1097333960639801
2004-11-23 21:11:00,2004-11-24 07:43:00,27546.607397100644,0.998354861730372,27565.45661117823,-19.847568939315572,-0.0513905010067095
2004-11-23 21:12:00,2004-11-24 07:44:00,27546.50898389849,1.0004703885375152,27565.456548100137,-19.94803459018528,-0.1003356709175449
2004-11-23 21:13:00,2004-11-24 07:45:00,27546.41057070776,1.002325966972731,27565.456485021936,-20.048240281150665,-0.1000771879944295
2004-11-23 21:14:00,2004-11-24 07:46:00,27546.312157528457,1.0039245509947907,27565.45642194364,-20.14818896617414,-0.1086935708276293
2004-11-23 21:15:00,2004-11-24 07:47:00,27546.196000536987,1.0052690945624678,27565.45635886523,-20.265627422805924,-0.1084410275143117
2004-11-23 21:16:00,2004-11-24 07:48:00,27546.09758731716,1.0063625516345331,27565.456295786724,-20.365071021202763,-0.0501129221615581
2004-11-23 21:17:00,2004-11-24 07:49:00,27546.09758731716,1.007207876169759,27565.456232708115,-20.36585326712904,-0.000659656586313
2004-11-23 21:18:00,2004-11-24 07:50:00,27546.09758731716,1.0078080221269163,27565.456169629404,-20.36639033437539,-0.0004159548839499
2004-11-23 21:19:00,2004-11-24 07:51:00,27546.09758731716,1.0081659434647785,27565.456106550588,-20.36668517689694,-0.0090469748339216
2004-11-23 21:20:00,2004-11-24 07:52:00,27546.079843781765,1.0082845941421166,27565.456043471662,-20.384484284043232,-0.0176807729464325
2004-11-23 21:21:00,2004-11-24 07:53:00,27546.062100597974,1.0081669281177024,27565.45598039265,-20.402046722789805,0.040632507882707
2004-11-23 21:22:00,2004-11-24 07:54:00,27546.16051394459,1.0078158993503084,27565.45591731352,-20.303219268277815,0.0408646012439231
2004-11-23 21:23:00,2004-11-24 07:55:00,27546.142771175782,1.0072344617987057,27565.45585423429,-20.32031752030196,-0.0573198451643346
2004-11-23 21:24:00,2004-11-24 07:56:00,27546.04435776578,1.006425569421667,27565.455791154964,-20.417858958606487,-0.10630045409121
2004-11-23 21:25:00,2004-11-24 07:57:00,27545.928201823222,1.0053921761779636,27565.45572807553,-20.53291842848438,-0.007663994112427
2004-11-23 21:26:00,2004-11-24 07:58:00,27546.026615285187,1.0041372360263678,27565.455664995992,-20.43318694683134,-0.0074437799726219
2004-11-23 21:27:00,2004-11-24 07:59:00,27545.91045963085,1.002663702925651,27565.45560191635,-20.547805988429623,-0.0564333948816102
