DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 17:55:00,2004-11-26 04:27:00,27527.867034152863,-4.729313264083135,27565.286928691992,-32.690581275045886,-0.4700385323047413
2004-11-25 17:56:00,2004-11-26 04:28:00,27527.47338514743,-4.701821428564288,27565.286865326223,-33.11165875022853,-0.412443925404176
2004-11-25 17:57:00,2004-11-26 04:29:00,27527.09748593193,-4.6738469025547005,27565.286801960337,-33.51546912585424,-0.4443780356343225
2004-11-25 17:58:00,2004-11-26 04:30:00,27526.640926382574,-4.645397390279331,27565.28673859435,-34.00041482149717,-0.4359719769072399
2004-11-25 17:59:00,2004-11-26 04:31:00,27526.28278155261,-4.616480595963128,27565.28667522825,-34.38741307966872,-0.2307329816493464
2004-11-25 18:00:00,2004-11-26 04:32:00,27526.237626853403,-4.587104223831048,27565.28661186203,-34.461880784795866,-0.1908569839878069
2004-11-25 18:01:00,2004-11-26 04:33:00,27525.96014546995,-4.557275978108041,27565.286548495704,-34.76912704764433,-0.2179333842376749
2004-11-25 18:02:00,2004-11-26 04:34:00,27525.86173401298,-4.527003563019067,27565.28648512927,-34.897747553271216,-0.2094961325238031
2004-11-25 18:03:00,2004-11-26 04:35:00,27525.60200776724,-4.496294682789072,27565.28642176272,-35.18811931269194,-0.2680114609968136
2004-11-25 18:04:00,2004-11-26 04:36:00,27525.38743087915,-4.4651570416430175,27565.286358396057,-35.43377047526484,-0.3442729786234082
2004-11-25 18:05:00,2004-11-26 04:37:00,27524.976031415543,-4.433598343805851,27565.286295029287,-35.876665269938755,-0.286607410277508
2004-11-25 18:06:00,2004-11-26 04:38:00,27524.87762007308,-4.401626293502527,27565.2862316624,-36.00698529581986,-0.161973904464812
2004-11-25 18:07:00,2004-11-26 04:39:00,27524.716306621583,-4.369248594958,27565.28616829541,-36.20061307886838,-0.1357423058406048
2004-11-25 18:08:00,2004-11-26 04:40:00,27524.671162068404,-4.336472952397226,27565.286104928306,-36.27846990750107,-0.0869286757219711
2004-11-25 18:09:00,2004-11-26 04:41:00,27524.608264060727,-4.303307070045155,27565.286041561085,-36.37447043031232,-0.0469855972088844
2004-11-25 18:10:00,2004-11-26 04:42:00,27524.643778439717,-4.269758652126742,27565.28597819376,-36.37244110191884,0.0824954543095906
2004-11-25 18:11:00,2004-11-26 04:43:00,27524.84059990176,-4.23583540286694,27565.28591482632,-36.20947952169314,0.1805356788720118
2004-11-25 18:12:00,2004-11-26 04:44:00,27525.072936688102,-4.201545026490704,27565.285851458768,-36.011369744174814,0.1712934787331299
2004-11-25 18:13:00,2004-11-26 04:45:00,27525.25200029965,-4.166895227222985,27565.2857880911,-35.86689256422688,0.0322013106408682
2004-11-25 18:14:00,2004-11-26 04:46:00,27525.206863891144,-4.131893709288738,27565.28572472333,-35.94696712289308,0.0496115128791352
2004-11-25 18:15:00,2004-11-26 04:47:00,27525.42144364006,-4.096548176912918,27565.285661355443,-35.76766953846861,0.1388039434350467
2004-11-25 18:16:00,2004-11-26 04:48:00,27525.5553724171,-4.060866334320479,27565.285597987444,-35.669359236022984,0.1207123925057587
2004-11-25 18:17:00,2004-11-26 04:49:00,27525.734433980146,-4.024855885736368,27565.285534619336,-35.52624475345709,-0.0046614260587354
2004-11-25 18:18:00,2004-11-26 04:50:00,27525.61826462759,-3.9885245353855447,27565.285471251114,-35.678682088140455,-0.1525938152399355
2004-11-25 18:19:00,2004-11-26 04:51:00,27525.502095511358,-3.951879987492964,27565.285407882784,-35.83143238393696,0.0035920844352368
2004-11-25 18:20:00,2004-11-26 04:52:00,27525.698916648784,-3.914929946283576,27565.285344514337,-35.67149791926998,0.0613750014589804
2004-11-25 18:21:00,2004-11-26 04:53:00,27525.698916648784,-3.877682115982335,27565.285281145785,-35.708682381019,0.0610810875025507
2004-11-25 18:22:00,2004-11-26 04:54:00,27525.89573783204,-3.840144200814192,27565.28521777712,-35.54933574426488,0.0115895561834946
2004-11-25 18:23:00,2004-11-26 04:55:00,27525.797327234683,-3.802323905004105,27565.28515440834,-35.68550326865201,-0.0959786010810574
2004-11-25 18:24:00,2004-11-26 04:56:00,27525.77956916025,-3.7642289327770255,27565.28509103945,-35.741292946426995,0.0424877421699463
2004-11-25 18:25:00,2004-11-26 04:57:00,27525.958632897786,-3.72586698835791,27565.28502767045,-35.60052778431212,0.0107771210794673
2004-11-25 18:26:00,2004-11-26 04:58:00,27525.8779798211,-3.687245775971708,27565.28496430134,-35.71973870426806,-0.0878889929838209
2004-11-25 18:27:00,2004-11-26 04:59:00,27525.860222161995,-3.648372999843373,27565.28490093212,-35.77630577027976,-0.1550996018835384
2004-11-25 18:28:00,2004-11-26 05:00:00,27525.64564329055,-3.609256364197861,27565.284837562784,-36.02993790803514,-0.2626285722477384
2004-11-25 18:29:00,2004-11-26 05:01:00,27525.4133077053,-3.5699035732601243,27565.284774193336,-36.30156291477524,-0.3209442460701197
2004-11-25 18:30:00,2004-11-26 05:02:00,27525.082562092342,-3.530322331255117,27565.284710823777,-36.67182640017538,-0.303412008137716
2004-11-25 18:31:00,2004-11-26 05:03:00,27524.88574018065,-3.490520342407794,27565.284647454107,-36.90838693105067,-0.4601230490404724
2004-11-25 18:32:00,2004-11-26 05:04:00,27524.242006275126,-3.4505053109431065,27565.28458408433,-37.59207249825632,-0.5184156745874944
2004-11-25 18:33:00,2004-11-26 05:05:00,27523.929017493123,-3.410284941086008,27565.284520714435,-37.94521828022566,-0.442777874513844
2004-11-25 18:34:00,2004-11-26 05:06:00,27523.436962160085,-3.3698669370614525,27565.28445734443,-38.47762824728401,-0.4518494118989267
2004-11-25 18:35:00,2004-11-26 05:07:00,27523.1062178672,-3.3292590030943963,27565.284393974314,-38.84891710402351,-0.3221739807017023
2004-11-25 18:36:00,2004-11-26 05:08:00,27522.87388555199,-3.2884688434097904,27565.28433060409,-39.12197620868741,-0.4118856368106804
2004-11-25 18:37:00,2004-11-26 05:09:00,27522.364074693876,-3.2475041622325875,27565.28426723375,-39.67268837764488,-0.4346294747294585
2004-11-25 18:38:00,2004-11-26 05:10:00,27522.08659604137,-3.2063726637877417,27565.284203863303,-39.99123515814633,-0.3452587325084479
2004-11-25 18:39:00,2004-11-26 05:11:00,27521.755852597777,-3.1650820523002063,27565.28414049274,-40.36320584266177,-0.3720460144580535
2004-11-25 18:40:00,2004-11-26 05:12:00,27521.42510990301,-3.1236400319949387,27565.28407712207,-40.73532718706244,-0.3810695614697899
2004-11-25 18:41:00,2004-11-26 05:13:00,27521.076614478585,-3.0820543070968904,27565.284013751283,-41.12534496560135,-0.3231261661201685
2004-11-25 18:42:00,2004-11-26 05:14:00,27520.86203827925,-3.040332581831012,27565.283950380384,-41.381579519302775,-0.1982163616441106
2004-11-25 18:43:00,2004-11-26 05:15:00,27520.76362676007,-2.99848256042226,27565.28388700938,-41.52177768888957,-0.2564229299583367
2004-11-25 18:44:00,2004-11-26 05:16:00,27520.432886311944,-2.956511947095584,27565.28382363826,-41.89442537921945,-0.3727037596537172
2004-11-25 18:45:00,2004-11-26 05:17:00,27520.10214661276,-2.914428446075946,27565.28376026703,-42.267185208197006,-0.4042659226103602
2004-11-25 18:46:00,2004-11-26 05:18:00,27519.70849990966,-2.8722397615882915,27565.283696895687,-42.70295722444017,-0.2793269239749456
2004-11-25 18:47:00,2004-11-26 05:19:00,27519.62784087023,-2.829953597857578,27565.283633524235,-42.8258390561469,-0.2213379655296243
2004-11-25 18:48:00,2004-11-26 05:20:00,27519.350359338063,-2.787577659108757,27565.28357015267,-43.14563315549942,-0.2214233230315017
2004-11-25 18:49:00,2004-11-26 05:21:00,27519.269701429213,-2.745119649566784,27565.28350678099,-43.2686857022099,-0.0246781431022569
2004-11-25 18:50:00,2004-11-26 05:22:00,27519.385866694047,-2.702587273456611,27565.283443409207,-43.19498944170393,-0.0739538782516717
2004-11-25 18:51:00,2004-11-26 05:23:00,27519.206798343588,-2.659988235003193,27565.283380037305,-43.41659345871325,-0.154672300961387
2004-11-25 18:52:00,2004-11-26 05:24:00,27519.16165238324,-2.617330238431482,27565.283316665296,-43.50433404362671,-0.0071098260924102
2004-11-25 18:53:00,2004-11-26 05:25:00,27519.27781919431,-2.574620987966433,27565.28325329317,-43.43081311089807,-0.0160334191307889
2004-11-25 18:54:00,2004-11-26 05:26:00,27519.214920851216,-2.531868187832997,27565.283189920938,-43.53640088188829,0.0016846402944565
2004-11-25 18:55:00,2004-11-26 05:27:00,27519.366603176022,-2.48907954225613,27565.28312654859,-43.42744383030915,0.0419807446751114
2004-11-25 18:56:00,2004-11-26 05:28:00,27519.384361028136,-2.446262755460786,27565.28306317613,-43.45243939253806,-0.0742108859590118
2004-11-25 18:57:00,2004-11-26 05:29:00,27519.303708669668,-2.4034255316719184,27565.282999803567,-43.575865602227175,-0.0072627537220348
2004-11-25 18:58:00,2004-11-26 05:30:00,27519.455395955785,-2.3605755751144795,27565.28293643088,-43.46696489998213,0.100019460848042
2004-11-25 18:59:00,2004-11-26 05:31:00,27519.589325787547,-2.3177205900134226,27565.28287305809,-43.37582668053109,0.0733797754115492
2004-11-25 19:00:00,2004-11-26 05:32:00,27519.687736055435,-2.274868280593701,27565.282809685188,-43.32020534915903,0.0959518177240106
2004-11-25 19:01:00,2004-11-26 05:33:00,27519.86679691601,-2.232026351080272,27565.28274631217,-43.18392304508307,0.1226060957887185
2004-11-25 19:02:00,2004-11-26 05:34:00,27520.018487275767,-2.189202505698085,27565.282682939047,-43.0749931575816,0.0734225520163391
2004-11-25 19:03:00,2004-11-26 05:35:00,27520.099137176083,-2.1464044486720955,27565.282619565805,-43.03707794105039,-0.0604781113898624
2004-11-25 19:04:00,2004-11-26 05:36:00,27519.98296692787,-2.1036398842272552,27565.28255619246,-43.19594938036132,-0.1096455397857489
2004-11-25 19:05:00,2004-11-26 05:37:00,27519.965207281784,-2.060916516588522,27565.282492818995,-43.25636902062189,-0.0515153666478092
2004-11-25 19:06:00,2004-11-26 05:38:00,27519.965207281784,-2.0182420499808438,27565.282429445426,-43.29898011365694,-0.0603419085670715
2004-11-25 19:07:00,2004-11-26 05:39:00,27519.929689045355,-1.9756241886291777,27565.28236607174,-43.37705283775603,-0.0602814510858031
2004-11-25 19:08:00,2004-11-26 05:40:00,27519.929689045355,-1.9330706367584776,27565.282302697942,-43.41954301582855,-0.0513334663387432
2004-11-25 19:09:00,2004-11-26 05:41:00,27519.911930455008,-1.8905890985936955,27565.282239324035,-43.47971977043352,-0.1093420295237805
2004-11-25 19:10:00,2004-11-26 05:42:00,27519.79576159678,-1.8481872783597837,27565.28217595001,-43.638227074876106,-0.1584634751285421
2004-11-25 19:11:00,2004-11-26 05:43:00,27519.679592974917,-1.8058728802816968,27565.28211257589,-43.7966467206906,-0.1091666024333868
2004-11-25 19:12:00,2004-11-26 05:44:00,27519.66183531331,-1.7636536085843924,27565.28204920164,-43.85656027974288,-0.0598619677385379
2004-11-25 19:13:00,2004-11-26 05:45:00,27519.644078003625,-1.7215371674928202,27565.281985827285,-43.91637065616768,-0.0823242986579515
2004-11-25 19:14:00,2004-11-26 05:46:00,27519.58118231453,-1.6795312612319329,27565.28192245282,-44.02120887705878,-0.1047782647336568
2004-11-25 19:15:00,2004-11-26 05:47:00,27519.51828829858,-1.6376435940266845,27565.28185907824,-44.12592718563499,-0.0732083289075049
2004-11-25 19:16:00,2004-11-26 05:48:00,27519.51828829858,-1.5958818701020308,27565.281795703555,-44.16762553487379,-0.041631525427821
2004-11-25 19:17:00,2004-11-26 05:49:00,27519.51828829858,-1.5542537936829257,27565.281732328756,-44.20919023649064,-0.0414940256970197
2004-11-25 19:18:00,2004-11-26 05:50:00,27519.51828829858,-1.5127670689943216,27565.28166895384,-44.25061358626783,-0.0816746230333187
2004-11-25 19:19:00,2004-11-26 05:51:00,27519.437636695995,-1.4714294002611703,27565.281605578813,-44.37253948255727,-0.1396064182887926
2004-11-25 19:20:00,2004-11-26 05:52:00,27519.321467289126,-1.4302484917084248,27565.28154220368,-44.52982642284542,-0.0991200045928977
2004-11-25 19:21:00,2004-11-26 05:53:00,27519.321467289126,-1.3892320475610394,27565.28147882843,-44.57077949174307,-0.049746294257229
2004-11-25 19:22:00,2004-11-26 05:54:00,27519.303708669668,-1.3483877720439734,27565.28141545307,-44.62931901135988,-0.0987755489287849
2004-11-25 19:23:00,2004-11-26 05:55:00,27519.20529811862,-1.3077233693821757,27565.281352077604,-44.76833058960064,-0.1300384106751231
2004-11-25 19:24:00,2004-11-26 05:56:00,27519.12464632551,-1.2672465438005984,27565.28128870202,-44.88939583271012,-0.1879316014761052
2004-11-25 19:25:00,2004-11-26 05:57:00,27518.91006653425,-1.226964999524195,27565.28122532633,-45.14419379255285,-0.1474065713931409
2004-11-25 19:26:00,2004-11-26 05:58:00,27518.91006653425,-1.1868864407779247,27565.281161950523,-45.1842089754964,-0.1471996617676687
2004-11-25 19:27:00,2004-11-26 05:59:00,27518.69548688673,-1.1470185717867345,27565.281098574604,-45.438593116088185,-0.2768419062215095
2004-11-25 19:28:00,2004-11-26 06:00:00,27518.43577331386,-1.1073690967755807,27565.28103519857,-45.73789278793942,-0.2588603799279312
2004-11-25 19:29:00,2004-11-26 06:01:00,27518.25671222652,-1.0679457199694171,27565.280971822434,-45.95631387594405,-0.2005431839728864
2004-11-25 19:30:00,2004-11-26 06:02:00,27518.113173144706,-1.0287561455931955,27565.28090844618,-46.1389791558852,-0.1018943832774539
2004-11-25 19:31:00,2004-11-26 06:03:00,27518.130934349447,-0.9898080778718724,27565.280845069818,-46.16010264249896,-0.0790844939737489
2004-11-25 19:32:00,2004-11-26 06:04:00,27518.03252432848,-0.9511092210303992,27565.280781693345,-46.29714814383269,-0.1369170379933137
2004-11-25 19:33:00,2004-11-26 06:05:00,27517.93411431897,-0.9126672792937304,27565.280718316757,-46.43393671848558,-0.1947419818977813
2004-11-25 19:34:00,2004-11-26 06:06:00,27517.71953287554,-0.8744899568868227,27565.280654940056,-46.686632107628256,-0.1452685055922202
2004-11-25 19:35:00,2004-11-26 06:07:00,27517.71953287554,-0.8365849580346207,27565.280591563245,-46.72447372967002,-0.086906627410741
2004-11-25 19:36:00,2004-11-26 06:08:00,27517.621122836907,-0.7989599869620871,27565.28052818632,-46.86044536244974,-0.225356914512858
2004-11-25 19:37:00,2004-11-26 06:09:00,27517.3436545027,-0.7616227478941688,27565.28046480929,-47.17518755869574,-0.2161842114122798
2004-11-25 19:38:00,2004-11-26 06:10:00,27517.26300670181,-0.7245809450558269,27565.28040143214,-47.2928137852743,-0.2336466795161342
2004-11-25 19:39:00,2004-11-26 06:11:00,27516.950014854483,-0.6878422826720083,27565.280338054883,-47.64248091772801,-0.2333395368643174
2004-11-25 19:40:00,2004-11-26 06:12:00,27516.869367353545,-0.6514144649676687,27565.28027467752,-47.75949285900293,-0.2241436116984942
2004-11-25 19:41:00,2004-11-26 06:13:00,27516.57413796274,-0.615305196167764,27565.280211300036,-48.090768141125,-0.2504648076840645
2004-11-25 19:42:00,2004-11-26 06:14:00,27516.44020326757,-0.5795221804972428,27565.280147922444,-48.26042247437106,-0.1517249517214551
2004-11-25 19:43:00,2004-11-26 06:15:00,27516.341793377986,-0.5440731221810609,27565.28008454473,-48.39421804456791,-0.1561854262388351
2004-11-25 19:44:00,2004-11-26 06:16:00,27516.198262114627,-0.5089657254441757,27565.28002116692,-48.57279332684873,-0.1469580026542587
2004-11-25 19:45:00,2004-11-26 06:17:00,27516.1176160446,-0.4742076945115361,27565.27995778899,-48.688134049876425,-0.007870293428386
2004-11-25 19:46:00,2004-11-26 06:18:00,27516.25155376364,-0.4398067336080959,27565.279894410956,-48.588533913705504,-0.0567134474522603
2004-11-25 19:47:00,2004-11-26 06:19:00,27516.072499541064,-0.4057705469588057,27565.279831032803,-48.80156094478095,-0.1725183742624771
2004-11-25 19:48:00,2004-11-26 06:20:00,27515.97409015352,-0.3721068387886301,27565.27976765454,-48.93357066223046,-0.1495842853758127
2004-11-25 19:49:00,2004-11-26 06:21:00,27515.84015144731,-0.3388233133225142,27565.279704276167,-49.10072951553257,-0.1492003025114314
2004-11-25 19:50:00,2004-11-26 06:22:00,27515.74174195564,-0.3059276747854138,27565.27964089768,-49.23197126725332,-0.0326344644161906
2004-11-25 19:51:00,2004-11-26 06:23:00,27515.84015144731,-0.2734276274022793,27565.27957751908,-49.16599844436495,0.0750566891458639
2004-11-25 19:52:00,2004-11-26 06:24:00,27515.95632537601,-0.2413308753980665,27565.27951414037,-49.08185788896159,0.0529067851141604
2004-11-25 19:53:00,2004-11-26 06:25:00,27516.009620764416,-0.2096451229977329,27565.27945076155,-49.06018487413663,0.1694975725760734
2004-11-25 19:54:00,2004-11-26 06:26:00,27516.35814656438,-0.1783780744262273,27565.279387382616,-48.74286274380945,0.2594482919358114
2004-11-25 19:55:00,2004-11-26 06:27:00,27516.5904982794,-0.1475374339085018,27565.27932400357,-48.54128829026501,0.0541786728443369
2004-11-25 19:56:00,2004-11-26 06:28:00,27516.527624320624,-0.1171309056695175,27565.27926062441,-48.63450539812077,0.0054133659091419
2004-11-25 19:57:00,2004-11-26 06:29:00,27516.661569492764,-0.0871661939342178,27565.279197245145,-48.53046155844672,0.0550648731933627
2004-11-25 19:58:00,2004-11-26 06:30:00,27516.697107211105,-0.0576510029275603,27565.279133865766,-48.52437565173405,-0.0025696463829731
2004-11-25 19:59:00,2004-11-26 06:31:00,27516.714876598187,-0.0285930368745059,27565.279070486275,-48.53560085121267,0.0382116870169753
2004-11-25 20:00:00,2004-11-26 06:32:00,27516.83105482897,0.0,27565.27900710667,-48.4479522777001,0.0878841202430109
2004-11-25 20:01:00,2004-11-26 06:33:00,27516.947233296065,0.0281221798349569,27565.27894372696,-48.35983261072665,0.0883546249101172
2004-11-25 20:02:00,2004-11-26 06:34:00,27517.063411999472,0.0557746802251816,27565.278880347127,-48.27124302787986,0.0307335939408091
2004-11-25 20:03:00,2004-11-26 06:35:00,27517.063411999472,0.0829604551294461,27565.278816967188,-48.29836542284503,0.0311989607107996
2004-11-25 20:04:00,2004-11-26 06:36:00,27517.179590939184,0.1096824585065221,27565.278753587136,-48.20884510645826,0.0808654288746879
2004-11-25 20:05:00,2004-11-26 06:37:00,27517.277999286194,0.1359436443151816,27565.27869020697,-48.136634565095655,0.1216436639420521
2004-11-25 20:06:00,2004-11-26 06:38:00,27517.47481601464,0.1617469665141964,27565.2786268267,-47.96555777857416,0.0462408801161409
2004-11-25 20:07:00,2004-11-26 06:39:00,27517.42150602051,0.1870953790623386,27565.27856344631,-48.04415280486337,0.028925535373677
2004-11-25 20:08:00,2004-11-26 06:40:00,27517.582785193907,0.21199183591838,27565.27850006581,-47.9077067078268,-0.0020576074496574
2004-11-25 20:09:00,2004-11-26 06:41:00,27517.46660795648,0.2364392910410924,27565.278436685203,-48.04826801976269,-0.1000176681569584
2004-11-25 20:10:00,2004-11-26 06:42:00,27517.431071958734,0.2604406983892479,27565.278373304485,-48.10774204414072,-0.0189306111451124
2004-11-25 20:11:00,2004-11-26 06:43:00,27517.47617969352,0.2839990119216182,27565.278309923648,-48.08612924205291,-0.1346619830840758
2004-11-25 20:12:00,2004-11-26 06:44:00,27517.208297717996,0.3071171855969752,27565.278246542704,-48.37706601030887,-0.2326290228517749
2004-11-25 20:13:00,2004-11-26 06:45:00,27517.056594047262,0.329798173374091,27565.27818316165,-48.55138728775646,-0.2144258522995059
2004-11-25 20:14:00,2004-11-26 06:46:00,27516.824246994784,0.3520449292117375,27565.27811978048,-48.805917714907885,-0.2543143153911771
2004-11-25 20:15:00,2004-11-26 06:47:00,27516.591900887728,0.3738604070686864,27565.2780563992,-49.06001591853882,-0.2538835688446177
2004-11-25 20:16:00,2004-11-26 06:48:00,27516.359555726114,0.3952475609037096,27565.277993017808,-49.31368485259712,-0.2445747146169843
2004-11-25 20:17:00,2004-11-26 06:49:00,27516.144973633207,0.4162093446755792,27565.277929636304,-49.54916534777279,-0.2933551440226729
2004-11-25 20:18:00,2004-11-26 06:50:00,27515.814219826385,0.436748712343067,27565.277866254684,-49.90039514064247,-0.2437289689553949
2004-11-25 20:19:00,2004-11-26 06:51:00,27515.698048205137,0.4568686178649448,27565.277802872955,-50.036623285683575,-0.1271390802228893
2004-11-25 20:20:00,2004-11-26 06:52:00,27515.599638205236,0.4765720151999847,27565.27773949112,-50.154673301088245,-0.1356045050009307
2004-11-25 20:21:00,2004-11-26 06:53:00,27515.465705671784,0.4958618583069585,27565.277676109163,-50.30783229568544,-0.152953111792943
2004-11-25 20:22:00,2004-11-26 06:54:00,27515.331774303577,0.5147411011446381,27565.277612727103,-50.46057952467413,-0.1525428231420065
2004-11-25 20:23:00,2004-11-26 06:55:00,27515.19784410063,0.5332126976717955,27565.277549344926,-50.61291794196945,-0.1432559007953244
2004-11-25 20:24:00,2004-11-26 06:56:00,27515.081674238223,0.5512796018472021,27565.27748596264,-50.74709132626478,-0.1920570916459603
2004-11-25 20:25:00,2004-11-26 06:57:00,27514.84933522261,0.5689447676296304,27565.27742258024,-50.99703212526137,-0.1424511980869098
2004-11-25 20:26:00,2004-11-26 06:58:00,27514.83157662427,0.5862111489778523,27565.27735919773,-51.0319937224386,-0.0258843827148673
2004-11-25 20:27:00,2004-11-26 06:59:00,27514.83157662427,0.6030816998506394,27565.27729581511,-51.04880089069111,0.0503532640337276
2004-11-25 20:28:00,2004-11-26 07:00:00,27514.96550461221,0.6195593742067637,27565.27723243237,-50.93128719437114,0.0507446636837833
2004-11-25 20:29:00,2004-11-26 07:01:00,27514.96550461221,0.635647126004997,27565.27716904953,-50.94731156332354,0.0422539284120162
2004-11-25 20:30:00,2004-11-26 07:02:00,27515.081674238223,0.6513479092041115,27565.27710566657,-50.84677933754711,0.1321703004564653
2004-11-25 20:31:00,2004-11-26 07:03:00,27515.26073599885,0.6666646777628787,27565.277042283506,-50.68297096241061,0.114793951418342
2004-11-25 20:32:00,2004-11-26 07:04:00,27515.34138785125,0.6816003856400707,27565.27697890032,-50.61719143471043,0.0256426549231889
2004-11-25 20:33:00,2004-11-26 07:05:00,27515.34138785125,0.6961579867944595,27565.27691551702,-50.63168565256423,0.084103924423605
2004-11-25 20:34:00,2004-11-26 07:06:00,27515.53820898294,0.7103404351848169,27565.27685213362,-50.44898358586322,0.2232145104604406
2004-11-25 20:35:00,2004-11-26 07:07:00,27515.815682803222,0.724150684769915,27565.2767887501,-50.18525663164335,0.2058280449817182
2004-11-25 20:36:00,2004-11-26 07:08:00,27515.976989560084,0.7375916895085253,27565.276725366475,-50.03732749589978,0.1973187525254651
2004-11-25 20:37:00,2004-11-26 07:09:00,27516.236709259498,0.7506664033594197,27565.27666198273,-49.79061912659242,0.2646466936859575
2004-11-25 20:38:00,2004-11-26 07:10:00,27516.53194227063,0.7633777802813706,27565.27659859888,-49.508034108527866,0.2246819522318652
2004-11-25 20:39:00,2004-11-26 07:11:00,27516.71100876702,0.7757287742331496,27565.276535214914,-49.34125522212869,0.216163526582477
2004-11-25 20:40:00,2004-11-26 07:12:00,27516.98848711465,0.7877223391735286,27565.276471830835,-49.07570705536291,0.1939469743343842
2004-11-25 20:41:00,2004-11-26 07:13:00,27517.12240860225,0.7993614290612794,27565.276408446647,-48.95336127345992,0.1539718998035262
2004-11-25 20:42:00,2004-11-26 07:14:00,27517.31923080444,0.8106489978551742,27565.276345062342,-48.76776325575586,0.2035279124873632
2004-11-25 20:43:00,2004-11-26 07:15:00,27517.551564228965,0.8215879995139844,27565.276281677936,-48.54630544848519,0.1143419597455341
2004-11-25 20:44:00,2004-11-26 07:16:00,27517.569320345137,0.8321813879964826,27565.27621829341,-48.53907933626479,0.0477248591423382
2004-11-25 20:45:00,2004-11-26 07:17:00,27517.667731295835,0.84243211726144,27565.276154908774,-48.45085573020052,0.0795154698926232
2004-11-25 20:46:00,2004-11-26 07:18:00,27517.748386268817,0.8523431412676291,27565.27609152403,-48.380048396479545,0.1516321536064744
2004-11-25 20:47:00,2004-11-26 07:19:00,27517.99035413015,0.8619174139738212,27565.276028139164,-48.14759142298757,0.0850088831112252
2004-11-25 20:48:00,2004-11-26 07:20:00,27517.937092013275,0.8711578893387886,27565.275964754197,-48.21003063025709,0.1030978964691087
2004-11-25 20:49:00,2004-11-26 07:21:00,27518.21457326038,0.8800675213213033,27565.275901369107,-47.94139563004935,0.1703877319878302
2004-11-25 20:50:00,2004-11-26 07:22:00,27518.29523208151,0.8886492638801368,27565.27583798391,-47.86925516628144,0.0634271958414984
2004-11-25 20:51:00,2004-11-26 07:23:00,27518.35813943121,0.8969060709740614,27565.2757745986,-47.81454123836635,0.0637513525188211
2004-11-25 20:52:00,2004-11-26 07:24:00,27518.438799648506,0.9048408965618486,27565.275711213184,-47.74175246124379,-0.0254633602245952
2004-11-25 20:53:00,2004-11-26 07:25:00,27518.32263656344,0.9124566946022707,27565.275647827653,-47.86546795881554,0.0151853751292136
2004-11-25 20:54:00,2004-11-26 07:26:00,27518.483959150075,0.9197564190540994,27565.275584442006,-47.71138171098536,0.0735815143803755
2004-11-25 20:55:00,2004-11-26 07:27:00,27518.483959150075,0.9267430238761069,27565.275521056254,-47.71830493005479,0.0335628782454051
2004-11-25 20:56:00,2004-11-26 07:28:00,27518.56462117892,0.9334194630270644,27565.275457670385,-47.64425595449456,0.141158630531482
2004-11-25 20:57:00,2004-11-26 07:29:00,27518.779195305884,0.9397886904657444,27565.27539428441,-47.43598766899183,0.1325897431289675
2004-11-25 20:58:00,2004-11-26 07:30:00,27518.842108090237,0.9458536601509184,27565.27533089832,-47.37907646823662,0.0748115671521603
2004-11-25 20:59:00,2004-11-26 07:31:00,27518.940520303466,0.951617326041359,27565.275267512112,-47.28636453468751,0.0928611142460233
2004-11-25 21:00:00,2004-11-26 07:32:00,27519.03893252815,0.9570826420958372,27565.2752041258,-47.19335423974457,0.1020326380871772
2004-11-25 21:01:00,2004-11-26 07:33:00,27519.15509404313,0.9622525622731256,27565.27514073937,-47.08229925851315,0.1112013204631416
2004-11-25 21:02:00,2004-11-26 07:34:00,27519.271255794545,0.9671300405319956,27565.27507735283,-46.97095159881829,0.0622864876468298
2004-11-25 21:03:00,2004-11-26 07:35:00,27519.289005713792,0.9717180308312194,27565.27501396618,-46.95772628321949,-0.0358372382172653
2004-11-25 21:04:00,2004-11-26 07:36:00,27519.208343991293,0.9760194871295688,27565.274950579416,-47.04262607525282,-0.0847577567888571
2004-11-25 21:05:00,2004-11-26 07:37:00,27519.12768275913,0.9800373633858156,27565.274887192543,-47.12724179679721,-0.1022261527867769
2004-11-25 21:06:00,2004-11-26 07:38:00,27519.01152003829,0.9837746135587322,27565.274823805557,-47.24707838082637,-0.0527409807165852
2004-11-25 21:07:00,2004-11-26 07:39:00,27519.029270851832,0.98723419160709,27565.27476041845,-47.23272375823038,0.005616574962417
2004-11-25 21:08:00,2004-11-26 07:40:00,27519.029270851832,0.9904190514896608,27565.274697031244,-47.23584523090154,0.0058899922288091
2004-11-25 21:09:00,2004-11-26 07:41:00,27519.04702201732,0.9933321471652168,27565.274633643923,-47.22094377377276,0.1134478243372605
2004-11-25 21:10:00,2004-11-26 07:42:00,27519.26159710685,0.9959764325925302,27565.274570256486,-47.00894958222702,0.1451698131098133
2004-11-25 21:11:00,2004-11-26 07:43:00,27519.34225758312,0.998354861730372,27565.27450686894,-46.93060414755313,0.0873525868499989
2004-11-25 21:12:00,2004-11-26 07:44:00,27519.44066946129,1.0004703885375152,27565.27444348128,-46.83424440852702,0.0384083183993873
2004-11-25 21:13:00,2004-11-26 07:45:00,27519.422918549728,1.002325966972731,27565.27438009351,-46.85378751075436,0.0386668273649775
2004-11-25 21:14:00,2004-11-26 07:46:00,27519.521330502823,1.0039245509947907,27565.27431670563,-46.756910753797065,0.0970037829652312
