DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 11:46:00,2004-11-11 22:18:00,27551.79879790065,32.83928234900521,27566.56880143237,-47.60928588072273,-0.3167476586275732
2004-11-11 11:47:00,2004-11-11 22:19:00,27551.611805119497,32.85655156346001,27566.568739694445,-47.81348613840782,-0.1457810900002485
2004-11-11 11:48:00,2004-11-11 22:20:00,27551.54095182337,32.87312192762024,27566.56867795647,-47.90084806072323,-0.0692981040973705
2004-11-11 11:49:00,2004-11-11 22:21:00,27551.505527284717,32.888993412869034,27566.568616218447,-47.95208234660256,0.2305868141519518
2004-11-11 11:50:00,2004-11-11 22:22:00,27552.033046038545,32.90416599058959,27566.56855448037,-47.43967443241933,0.2086448442534667
2004-11-11 11:51:00,2004-11-11 22:23:00,27551.952339716325,32.91863963216508,27566.56849274225,-47.534792658095625,0.3126922585843523
2004-11-11 11:52:00,2004-11-11 22:24:00,27552.686555397824,32.932414308978686,27566.568431004096,-46.81428991525062,1.0111795727847517
2004-11-11 11:53:00,2004-11-11 22:25:00,27554.001425745773,32.94548999241358,27566.56836926589,-45.51243351252612,0.7786130819134094
2004-11-11 11:54:00,2004-11-11 22:26:00,27554.26911043005,32.95786665385293,27566.568307527625,-45.2570637514238,0.3187147276901072
2004-11-11 11:55:00,2004-11-11 22:27:00,27554.66278599685,32.96954426467992,27566.56824578932,-44.87500405714591,0.3735535065149591
2004-11-11 11:56:00,2004-11-11 22:28:00,27555.038750108848,32.980522796277725,27566.568184050964,-44.50995673839388,0.2089132847533434
2004-11-11 11:57:00,2004-11-11 22:29:00,27555.101747044955,32.99080222002953,27566.568122312565,-44.45717748763922,-0.2332728985427792
2004-11-11 11:58:00,2004-11-11 22:30:00,27554.591940545957,33.00038250731849,27566.568060574114,-44.97650253547944,-0.1567976824246599
2004-11-11 11:59:00,2004-11-11 22:31:00,27554.80648961266,33.0092636295278,27566.56799883562,-44.77077285248854,0.0269529386067297
2004-11-11 12:00:00,2004-11-11 22:32:00,27554.66278599685,33.01744555804064,27566.56793709708,-44.92259665826598,-0.3433816322827212
2004-11-11 12:01:00,2004-11-11 22:33:00,27554.135267505677,33.02492826424017,27566.567875358487,-45.457536117053984,-0.3554621553443269
2004-11-11 12:02:00,2004-11-11 22:34:00,27553.96600437041,33.031711719509566,27566.56781361985,-45.63352096895464,-0.2159877618366721
2004-11-11 12:03:00,2004-11-11 22:35:00,27553.71603613567,33.037795895232016,27566.567751881164,-45.88951164072733,-0.3048495695143458
2004-11-11 12:04:00,2004-11-11 22:36:00,27553.367650797245,33.04318076279069,27566.56769014244,-46.243220107983326,-0.0492447833201374
2004-11-11 12:05:00,2004-11-11 22:37:00,27553.627493489854,33.047866293568774,27566.567628403653,-45.9880012073676,0.4701163579543035
2004-11-11 12:06:00,2004-11-11 22:38:00,27554.316431731702,33.05185245894943,27566.56756666483,-45.30298739207472,0.5869439341797822
2004-11-11 12:07:00,2004-11-11 22:39:00,27554.808530817267,33.05513923031584,27566.56750492596,-44.81411333900804,0.8917568209422697
2004-11-11 12:08:00,2004-11-11 22:40:00,27556.1056960159,33.057726579051185,27566.56744318704,-43.51947375019018,2.050845734144275
2004-11-11 12:09:00,2004-11-11 22:41:00,27558.91457405389,33.059614476538634,27566.567381448072,-40.71242187071949,3.057360140156405
2004-11-11 12:10:00,2004-11-11 22:42:00,27562.22336913334,33.06080289416136,27566.56731970905,-37.40475346987737,2.9812601487826638
2004-11-11 12:11:00,2004-11-11 22:43:00,27564.87864820014,33.06129180330255,27566.567257969997,-34.74990157315416,2.1011263608772346
2004-11-11 12:12:00,2004-11-11 22:44:00,27566.4257766581,33.06108117534538,27566.56719623088,-33.2025007481229,0.7741863789280288
2004-11-11 12:13:00,2004-11-11 22:45:00,27566.4257766581,33.060170981673025,27566.567134491725,-33.201528815298104,0.090886459885656
2004-11-11 12:14:00,2004-11-11 22:46:00,27566.60490611784,33.058561193668645,27566.56707275252,-33.02072782835159,0.6594567793933699
2004-11-11 12:15:00,2004-11-11 22:47:00,27567.74064753947,33.05625178271543,27566.567011013267,-31.882615256511365,1.0449803979866277
2004-11-11 12:16:00,2004-11-11 22:48:00,27568.68942496179,33.05324272019656,27566.566949273973,-30.93076703237833,0.6303811404926627
2004-11-11 12:17:00,2004-11-11 22:49:00,27568.994568536596,33.049533977495216,27566.566887534624,-30.62185297552604,0.1301337304039549
2004-11-11 12:18:00,2004-11-11 22:50:00,27568.94145174965,33.04512552599454,27566.566825795227,-30.670499571570424,-0.2274312081788743
2004-11-11 12:19:00,2004-11-11 22:51:00,27568.53006600098,33.04001733707775,27566.566764055788,-31.076715391883788,-0.2985932427619779
2004-11-11 12:20:00,2004-11-11 22:52:00,27568.33322564133,33.03420938212801,27566.5667023163,-31.26768605709438,-0.5212908787597534
2004-11-11 12:21:00,2004-11-11 22:53:00,27567.47504505989,33.02770163252849,27566.56664057677,-32.119297149403295,-1.3886672437521668
2004-11-11 12:22:00,2004-11-11 22:54:00,27565.542052352244,33.020494059662354,27566.56657883718,-34.045020544598714,-1.888922040152348
2004-11-11 12:23:00,2004-11-11 22:55:00,27563.68196250276,33.0125866349128,27566.566517097555,-35.89714122970799,-1.4541827512931036
2004-11-11 12:24:00,2004-11-11 22:56:00,27562.617048640357,33.003979329663,27566.566455357875,-36.95338604718492,-1.189727127268018
2004-11-11 12:25:00,2004-11-11 22:57:00,27561.284470249204,32.994672115296126,27566.56639361815,-38.27659548424403,-0.7234863112761118
2004-11-11 12:26:00,2004-11-11 22:58:00,27561.15063817184,32.98466496319536,27566.56633187838,-38.400358669737145,0.0596288485726859
2004-11-11 12:27:00,2004-11-11 22:59:00,27561.382890196204,32.97395784474385,27566.56627013856,-38.157337787098655,0.2748748225826567
2004-11-11 12:28:00,2004-11-11 23:00:00,27561.678150105447,32.96255073132482,27566.566208398694,-37.85060902457183,0.4674734281879402
2004-11-11 12:29:00,2004-11-11 23:01:00,27562.294199322376,32.95044359432142,27566.566146658777,-37.22239093072277,0.914977488220714
2004-11-11 12:30:00,2004-11-11 23:02:00,27563.483067275803,32.93763640511681,27566.566084918817,-36.0206540481304,1.2916534805440172
2004-11-11 12:31:00,2004-11-11 23:03:00,27564.851068344266,32.92412913509419,27566.56602317881,-34.63908396963474,0.9971016250433776
2004-11-11 12:32:00,2004-11-11 23:04:00,27565.449432396344,32.90992175563674,27566.56596143875,-34.02645079804365,-0.0444468294189199
2004-11-11 12:33:00,2004-11-11 23:05:00,27564.732936308304,32.89501423812762,27566.56589969865,-34.72797762847258,-1.3182548135216692
2004-11-11 12:34:00,2004-11-11 23:06:00,27562.78228408736,32.87940655395001,27566.565837958497,-36.662960425086986,-1.8677021896356611
2004-11-11 12:35:00,2004-11-11 23:07:00,27560.965492885043,32.86309867448709,27566.5657762183,-38.4633820077439,-2.1396161807523946
2004-11-11 12:36:00,2004-11-11 23:08:00,27558.469612262583,32.84609057112205,27566.565714478053,-40.942192786591775,-2.330833280160938
2004-11-11 12:37:00,2004-11-11 23:09:00,27556.268986384934,32.82838221523804,27566.56565273776,-43.12504856806578,-1.6589282583745266
2004-11-11 12:38:00,2004-11-11 23:10:00,27555.115515272293,32.80997357821824,27566.565590997416,-44.26004930334083,-0.8886053218731895
2004-11-11 12:39:00,2004-11-11 23:11:00,27554.454134676664,32.790864631445835,27566.56552925703,-44.90225921181216,-0.4223872995252442
2004-11-11 12:40:00,2004-11-11 23:12:00,27554.23169896051,32.77105534630401,27566.5654675166,-45.10482390239132,-0.1441403127337999
2004-11-11 12:41:00,2004-11-11 23:13:00,27554.12541163301,32.750545694175926,27566.565405776117,-45.19053983727976,-0.1080009525655611
2004-11-11 12:42:00,2004-11-11 23:14:00,27553.973853874508,32.72933564644477,27566.565344035585,-45.32082580752244,-0.3317000408977257
2004-11-11 12:43:00,2004-11-11 23:15:00,27553.418767550425,32.7074251744937,27566.565282295007,-45.85393991907521,-0.3752790338716352
2004-11-11 12:44:00,2004-11-11 23:16:00,27553.17865092882,32.68481424970592,27566.56522055438,-46.07138387526571,-0.1098092543465583
2004-11-11 12:45:00,2004-11-11 23:17:00,27553.153103229404,32.66150284346458,27566.565158813708,-46.073558427768326,0.0788995025195937
2004-11-11 12:46:00,2004-11-11 23:18:00,27553.28900312992,32.637490927152875,27566.56509707299,-45.91358487022652,-0.0099481354117862
2004-11-11 12:47:00,2004-11-11 23:19:00,27553.08435910579,32.61277847215396,27566.565035332227,-46.0934546985919,-0.444323664483278
2004-11-11 12:48:00,2004-11-11 23:20:00,27552.350106842063,32.58736544985104,27566.56497359141,-46.80223219919308,-1.5212944200814853
2004-11-11 12:49:00,2004-11-11 23:21:00,27549.990120143422,32.56125183162728,27566.56491185055,-49.13604353875487,-1.6328175694968472
2004-11-11 12:50:00,2004-11-11 23:22:00,27549.03142036032,32.53443758886584,27566.56485010964,-50.06786733818677,-0.7739414677785952
2004-11-11 12:51:00,2004-11-11 23:23:00,27548.38778458732,32.506922692949914,27566.564788368683,-50.68392647431206,-0.638361744335203
2004-11-11 12:52:00,2004-11-11 23:24:00,27547.69884291608,32.47870711526267,27566.56472662768,-51.34459082685718,-0.7095237753353381
2004-11-11 12:53:00,2004-11-11 23:25:00,27546.911481688832,32.44979082718729,27566.564664886628,-52.102974024982736,-0.8830107773383169
2004-11-11 12:54:00,2004-11-11 23:26:00,27545.874164564106,32.42017380010695,27566.56460314553,-53.11061238153381,-0.2829365303011784
2004-11-11 12:55:00,2004-11-11 23:27:00,27546.285550324203,32.389856005404816,27566.564541404383,-52.66884708558509,0.3752007169187408
2004-11-11 12:56:00,2004-11-11 23:28:00,27546.56310612996,32.35883741446408,27566.56447966319,-52.36021094769633,-0.2500290444464923
2004-11-11 12:57:00,2004-11-11 23:29:00,27545.72263074614,32.32711799866791,27566.56441792195,-53.16890517447808,-0.3211916166263009
2004-11-11 12:58:00,2004-11-11 23:30:00,27545.85645972911,32.29469772939947,27566.56435618066,-53.00259418094893,0.3103903528677563
2004-11-11 12:59:00,2004-11-11 23:31:00,27546.277746548625,32.26157657804196,27566.56429443933,-52.54812446874256,0.3248948680961803
2004-11-11 13:00:00,2004-11-11 23:32:00,27546.43918276916,32.227754515978546,27566.56423269794,-52.35280444475657,-0.014976002541573
2004-11-11 13:01:00,2004-11-11 23:33:00,27546.17932599728,32.193231514592405,27566.564170956517,-52.57807647382571,-0.2868797274223524
2004-11-11 13:02:00,2004-11-11 23:34:00,27545.79555286069,32.1580075452667,27566.56410921503,-52.92656389960128,-0.1828017144940332
2004-11-11 13:03:00,2004-11-11 23:35:00,27545.74245015008,32.12208257938462,27566.56404747351,-52.94367990281378,-0.0128731910268058
2004-11-11 13:04:00,2004-11-11 23:36:00,27545.697132038607,32.08545658832935,27566.563985731933,-52.95231028165489,-0.150953327544812
2004-11-11 13:05:00,2004-11-11 23:37:00,27545.36646697589,32.04812954348406,27566.563923990318,-53.2455865579034,-0.162993758395622
2004-11-11 13:06:00,2004-11-11 23:38:00,27545.295665866437,32.010101416231905,27566.563862248648,-53.27829779844613,-0.0865313424658502
2004-11-11 13:07:00,2004-11-11 23:39:00,27545.116523442048,31.97137217795608,27566.563800506927,-53.4186492428351,-0.2207205193582169
2004-11-11 13:08:00,2004-11-11 23:40:00,27544.775941728043,31.93194180003977,27566.56373876517,-53.719738837162566,-0.0762781875559426
2004-11-11 13:09:00,2004-11-11 23:41:00,27544.884281659277,31.89181025386614,27566.563677023358,-53.57120561794699,0.0957992622777794
2004-11-11 13:10:00,2004-11-11 23:42:00,27544.886452479703,31.85097751081836,27566.56361528149,-53.52814031260701,-0.177179679422327
2004-11-11 13:11:00,2004-11-11 23:43:00,27544.44743210508,31.809443542279617,27566.56355353959,-53.92556497679164,-0.4954927572573098
2004-11-11 13:12:00,2004-11-11 23:44:00,27543.81157429015,31.767208319633088,27566.56349179764,-54.51912582712163,-0.4179466636372986
2004-11-11 13:13:00,2004-11-11 23:45:00,27543.52624356584,31.724271814261943,27566.56343005564,-54.76145830406624,-0.0854975200882606
2004-11-11 13:14:00,2004-11-11 23:46:00,27543.55388144384,31.68063399754935,27566.56336831359,-54.69012086729815,-0.2058808223538903
2004-11-11 13:15:00,2004-11-11 23:47:00,27543.0263814636,31.636294840878502,27566.563306571497,-55.17321994877402,-0.4473578313434636
2004-11-11 13:16:00,2004-11-11 23:48:00,27542.569662615,31.591254315632572,27566.56324482935,-55.58483652998508,-0.1425433627472259
2004-11-11 13:17:00,2004-11-11 23:49:00,27542.650388806087,31.545512393194738,27566.56318308716,-55.45830667426847,0.1318565354900762
2004-11-11 13:18:00,2004-11-11 23:50:00,27542.741066930867,31.49906904494816,27566.563121344923,-55.32112345900492,-0.0288976304449661
2004-11-11 13:19:00,2004-11-11 23:51:00,27542.49888190976,31.451924242276032,27566.56305960264,-55.5161019351584,-0.3195903504328257
2004-11-11 13:20:00,2004-11-11 23:52:00,27542.006771657,31.40407795656152,27566.56299786031,-55.960304159870574,-0.3492999343505687
2004-11-11 13:21:00,2004-11-11 23:53:00,27541.70376447325,31.35553015918781,27566.562936117924,-56.21470180385954,-0.2905413770488536
2004-11-11 13:22:00,2004-11-11 23:54:00,27541.327768283067,31.306280821538067,27566.562874375497,-56.54138691396828,-0.2997919927858206
2004-11-11 13:23:00,2004-11-11 23:55:00,27541.004856758584,31.256329914995465,27566.56281263302,-56.81428578943118,0.0503634477968155
2004-11-11 13:24:00,2004-11-11 23:56:00,27541.327768283067,31.205677410943203,27566.562750890494,-56.44066001837465,0.275557943455766
2004-11-11 13:25:00,2004-11-11 23:57:00,27541.453842526174,31.154323280764437,27566.562689147933,-56.26316990251965,-0.0770579384385534
2004-11-11 13:26:00,2004-11-11 23:58:00,27541.070119005904,31.10226749584234,27566.562627405317,-56.59477589525176,-0.5192532419536349
2004-11-11 13:27:00,2004-11-11 23:59:00,27540.31039930378,31.0495100275601,27566.562565662647,-57.30167638642692,-0.5815919574366859
2004-11-11 13:28:00,2004-11-12 00:00:00,27539.80059495711,30.996050847300893,27566.562503919933,-57.75795981012513,-0.460918519651706
2004-11-11 13:29:00,2004-11-12 00:01:00,27539.280818677893,30.941889926447896,27566.56244217717,-58.22351342573033,-0.3391182998816688
2004-11-11 13:30:00,2004-11-12 00:02:00,27539.01321126086,30.88702723638427,27566.562380434363,-58.43619640988847,-0.2753745866509653
2004-11-11 13:31:00,2004-11-12 00:03:00,27538.61951968544,30.831463592960095,27566.56231869151,-58.77426259903226,-0.3327297436307432
2004-11-11 13:32:00,2004-11-12 00:04:00,27538.235804241347,30.775203189892977,27566.562256948604,-59.10165589714995,-0.3812475271815607
2004-11-11 13:33:00,2004-11-12 00:05:00,27537.74368861763,30.71825106536743,27566.562195205657,-59.53675765339538,-0.2871236876976226
2004-11-11 13:34:00,2004-11-12 00:06:00,27537.54684244768,30.660612257567937,27566.562133462656,-59.6759032725452,-0.2726047910331459
2004-11-11 13:35:00,2004-11-12 00:07:00,27537.082396288828,30.602291804679016,27566.56207171961,-60.08196723546168,-0.4460920721410417
2004-11-11 13:36:00,2004-11-12 00:08:00,27536.537217304576,30.54329474488516,27566.56200997652,-60.56808741682728,-0.4188852486982597
2004-11-11 13:37:00,2004-11-12 00:09:00,27536.125836616888,30.483626116370868,27566.56194823337,-60.9197377328582,-0.4901085786057919
2004-11-11 13:38:00,2004-11-12 00:10:00,27535.43687287347,30.423290957320656,27566.561886490188,-61.54830457403887,-0.6282358166231745
2004-11-11 13:39:00,2004-11-12 00:11:00,27534.74790968677,30.362294305919008,27566.561824746957,-62.176209366104544,-0.4080493792095438
2004-11-11 13:40:00,2004-11-12 00:12:00,27534.49800087156,30.300641200350444,27566.56176300367,-62.364403332457954,-0.3670276204859526
2004-11-11 13:41:00,2004-11-12 00:13:00,27533.889773332063,30.23833667879945,27566.56170126034,-62.91026460707645,-0.7877430921173882
2004-11-11 13:42:00,2004-11-12 00:14:00,27532.79713577972,30.175385779450536,27566.56163951696,-63.93988951669273,-0.9032113503160524
2004-11-11 13:43:00,2004-11-12 00:15:00,27531.956684006316,30.111793540488208,27566.561577773533,-64.71668730770855,-0.4496854976011235
2004-11-11 13:44:00,2004-11-12 00:16:00,27531.76982051826,30.04756500009696,27566.56151603006,-64.83926051189498,-0.3329395865403342
2004-11-11 13:45:00,2004-11-12 00:17:00,27531.16159300221,29.982705196461293,27566.561454286537,-65.38256648078922,-0.4710993736787969
2004-11-11 13:46:00,2004-11-12 00:18:00,27530.69715245148,29.917219167765708,27566.561392542968,-65.78145925925257,-0.152520730596791
2004-11-11 13:47:00,2004-11-12 00:19:00,27530.724834809564,29.85111195219472,27566.56133079935,-65.6876079419828,-0.0496323938120966
2004-11-11 13:48:00,2004-11-12 00:20:00,27530.464933596744,29.784388587932817,27566.561269055688,-65.88072404687676,-0.3669737678500269
2004-11-11 13:49:00,2004-11-12 00:21:00,27529.85670594745,29.7170541131645,27566.561207311974,-66.42155547768286,-0.5405283935519378
2004-11-11 13:50:00,2004-11-12 00:22:00,27529.24847830031,29.649113566074284,27566.561145568216,-66.96178083398064,-0.2446537044683836
2004-11-11 13:51:00,2004-11-12 00:23:00,27529.23079292264,29.58057198484666,27566.56108382441,-66.91086288661963,-0.0698912148872494
2004-11-11 13:52:00,2004-11-12 00:24:00,27528.97089322447,29.511434407666137,27566.56102208056,-67.10156326375514,-0.2976706463585401
2004-11-11 13:53:00,2004-11-12 00:25:00,27528.496462030034,29.441705872717208,27566.560960336654,-67.5062041793367,-0.5116143458218545
2004-11-11 13:54:00,2004-11-12 00:26:00,27527.80749805549,29.37139141818438,27566.560898592703,-68.12479195539885,-0.4214504002374539
2004-11-11 13:55:00,2004-11-12 00:27:00,27527.51222795115,29.30049608225216,27566.56083684871,-68.34910497981161,-0.215181170973814
2004-11-11 13:56:00,2004-11-12 00:28:00,27527.234645710418,29.22902490310504,27566.56077510466,-68.55515429734648,-0.1565519171334273
2004-11-11 13:57:00,2004-11-12 00:29:00,27527.05548746542,29.156982918927525,27566.56071336057,-68.66220881407847,-0.2632503591284418
2004-11-11 13:58:00,2004-11-12 00:30:00,27526.56337176873,29.08437516790412,27566.56065161643,-69.08165501560336,-0.4456984754828994
2004-11-11 13:59:00,2004-11-12 00:31:00,27526.01819079541,29.01120668821932,27566.56058987224,-69.55360576504427,-0.3870846490476509
2004-11-11 14:00:00,2004-11-12 00:32:00,27525.642186332367,28.93748251805764,27566.560528128008,-69.85582431369866,-0.3107872157142282
2004-11-11 14:01:00,2004-11-12 00:33:00,27525.24849388285,28.863207695603567,27566.56046638372,-70.17518019647272,-0.1891369545363019
2004-11-11 14:02:00,2004-11-12 00:34:00,27525.114693675663,28.788387259041613,27566.560404639396,-70.23409822277127,-0.1482265280284309
2004-11-11 14:03:00,2004-11-12 00:35:00,27524.80173588904,28.71302624655627,27566.56034289501,-70.47163325252959,-0.4429576853361965
2004-11-11 14:04:00,2004-11-12 00:36:00,27524.07739725348,28.637129696332057,27566.56028115059,-71.12001359344366,-0.4197434606631844
2004-11-11 14:05:00,2004-11-12 00:37:00,27523.80980187881,28.560702646553462,27566.560219406118,-71.31112017385595,-0.1958379681098065
2004-11-11 14:06:00,2004-11-12 00:38:00,27523.532218267334,28.483750135404986,27566.56015766159,-71.51168952966327,-0.2583641205345373
2004-11-11 14:07:00,2004-11-12 00:39:00,27523.13852470317,28.40627720107113,27566.560095917022,-71.82784841492503,-0.185953102958031
2004-11-11 14:08:00,2004-11-12 00:40:00,27523.004727318563,28.32828888173641,27566.56003417241,-71.88359573557933,-0.1185414537625177
2004-11-11 14:09:00,2004-11-12 00:41:00,27522.74483132088,28.249790215585318,27566.55997242774,-72.06493132245006,-0.2883491472619326
2004-11-11 14:10:00,2004-11-12 00:42:00,27522.27040289373,28.17078624080235,27566.559910683027,-72.4602940301032,-0.4708561132780744
2004-11-11 14:11:00,2004-11-12 00:43:00,27521.644487384838,28.09128199557201,27566.55984893827,-73.00664354900621,-0.6583597749976917
2004-11-11 14:12:00,2004-11-12 00:44:00,27520.794056131446,28.01128251807882,27566.559787193462,-73.77701358009858,-0.4698654807250051
2004-11-11 14:13:00,2004-11-12 00:45:00,27520.544143784657,27.93079284650725,27566.55972544861,-73.94637451045622,-0.128748975055629
2004-11-11 14:14:00,2004-11-12 00:46:00,27520.37497019254,27.849818019041827,27566.55966370371,-74.03451153020984,-0.0525218824318827
2004-11-11 14:15:00,2004-11-12 00:47:00,27520.2765467573,27.76836307386704,27566.559601958757,-74.05141827531999,-0.1466167374215814
2004-11-11 14:16:00,2004-11-12 00:48:00,27519.918228257877,27.68643304916739,27566.55954021376,-74.327745005053,-0.1953557055195531
2004-11-11 14:17:00,2004-11-12 00:49:00,27519.72138176548,27.60403298312739,27566.55947846871,-74.4421296863591,-0.1810516403958004
2004-11-11 14:18:00,2004-11-12 00:50:00,27519.390736351703,27.52116791393153,27566.559416723616,-74.6898482858446,-0.1894329653291677
2004-11-11 14:19:00,2004-11-12 00:51:00,27519.176202241222,27.43784287976432,27566.55935497848,-74.82099561701743,-0.0817080885375176
2004-11-11 14:20:00,2004-11-12 00:52:00,27519.060091689174,27.354062918810257,27566.559293233287,-74.85326446291964,-0.1304672433267555
2004-11-11 14:21:00,2004-11-12 00:53:00,27518.747134453635,27.26983306925385,27566.55923148805,-75.08193010367094,-0.3003356286875558
2004-11-11 14:22:00,2004-11-12 00:54:00,27518.29039239175,27.185158369279588,27566.559169742766,-75.45393572029475,-0.3314170143963153
2004-11-11 14:23:00,2004-11-12 00:55:00,27517.914387722045,27.10004385707198,27566.55910799744,-75.74476413246357,-0.259087645210613
2004-11-11 14:24:00,2004-11-12 00:56:00,27517.601429812155,27.014494570815533,27566.559046252056,-75.97211101071598,-0.2674993815955915
2004-11-11 14:25:00,2004-11-12 00:57:00,27517.207737159668,26.92851554869474,27566.558984506628,-76.27976289565476,-0.3881732289835256
2004-11-11 14:26:00,2004-11-12 00:58:00,27516.652577121367,26.842111828894108,27566.55892276116,-76.74845746868303,-0.1820598102446524
2004-11-11 14:27:00,2004-11-12 00:59:00,27516.670266949088,26.755288449598137,27566.558861015637,-76.64388251614406,0.1855153924833956
2004-11-11 14:28:00,2004-11-12 01:00:00,27516.84942303533,26.66805044899133,27566.55879927006,-76.37742668371624,0.1013375090133976
2004-11-11 14:29:00,2004-11-12 01:01:00,27516.697932891584,26.58040286525819,27566.558737524443,-76.44120749811727,-0.0774121880287452
2004-11-11 14:30:00,2004-11-12 01:02:00,27516.51877545559,26.49235073658321,27566.55867577878,-76.53225105977373,-0.1577441681792137
2004-11-11 14:31:00,2004-11-12 01:03:00,27516.20581729974,26.403899101150905,27566.558614033063,-76.75669583447569,-0.1346685644594529
2004-11-11 14:32:00,2004-11-12 01:04:00,27516.072017095757,26.31505299714577,27566.5585522873,-76.80158818869263,-0.0762207307504212
2004-11-11 14:33:00,2004-11-12 01:05:00,27515.87517070827,26.225817462752307,27566.55849054149,-76.90913729597654,-0.0669894165518769
2004-11-11 14:34:00,2004-11-12 01:06:00,27515.75905931,26.13619753615502,27566.55842879564,-76.93556702179639,-0.0173959639434571
2004-11-11 14:35:00,2004-11-12 01:07:00,27515.66063608141,26.046198255538407,27566.558367049736,-76.94392922386345,-0.2138655405889338
2004-11-11 14:36:00,2004-11-12 01:08:00,27515.15083185989,25.95582465908697,27566.558305303777,-77.36329810297426,-0.2627053474520977
2004-11-11 14:37:00,2004-11-12 01:09:00,27514.953985424,25.865081784985215,27566.55824355778,-77.46933991876764,-0.0251243256910385
2004-11-11 14:38:00,2004-11-12 01:10:00,27514.918609728797,25.773974671417648,27566.55818181173,-77.41354675435633,0.0559734692155089
2004-11-11 14:39:00,2004-11-12 01:11:00,27514.883235441863,25.68250835656876,27566.558120065634,-77.35739298033663,-0.1985704484543831
2004-11-11 14:40:00,2004-11-12 01:12:00,27514.33805854685,25.590687878623054,27566.558058319497,-77.8106876512651,-0.6411238662880621
2004-11-11 14:41:00,2004-11-12 01:13:00,27513.416874136157,25.49851827576504,27566.5579965733,-78.63964071291275,-0.4754553519842517
2004-11-11 14:42:00,2004-11-12 01:14:00,27513.20234105801,25.40600458617921,27566.557934827066,-78.7615983552336,-0.0814188071399755
2004-11-11 14:43:00,2004-11-12 01:15:00,27513.068546601637,25.31315184805008,27566.557873080776,-78.8024783271927,-0.0633968233064692
2004-11-11 14:44:00,2004-11-12 01:16:00,27512.88938443216,25.21996509956213,27566.557811334445,-78.88839200184654,-0.0365370601188601
2004-11-11 14:45:00,2004-11-12 01:17:00,27512.80864651953,25.12644937889989,27566.55774958806,-78.87555244743042,-0.0765784283246802
2004-11-11 14:46:00,2004-11-12 01:18:00,27512.54874870738,25.032609724247838,27566.55768784163,-79.0415488584959,-0.313470738407517
2004-11-11 14:47:00,2004-11-12 01:19:00,27511.9935833447,24.938451173790483,27566.55762609516,-79.50249392424546,-0.26394029986281
2004-11-11 14:48:00,2004-11-12 01:20:00,27511.83211365612,24.84397876571233,27566.557564348623,-79.56942945822152,-0.0352578306788231
2004-11-11 14:49:00,2004-11-12 01:21:00,27511.73369055465,24.74919753819788,27566.55750260206,-79.5730095856031,-0.1333734106334745
2004-11-11 14:50:00,2004-11-12 01:22:00,27511.375377105374,24.65411252943163,27566.557440855435,-79.83617627948847,-0.3349016825852473
2004-11-11 14:51:00,2004-11-12 01:23:00,27510.87329493559,24.558728777598088,27566.557379108766,-80.2428129507736,-0.2135059011263749
2004-11-11 14:52:00,2004-11-12 01:24:00,27510.75718060119,24.46305132088176,27566.55731736205,-80.26318808174122,-0.1678646177994736
2004-11-11 14:53:00,2004-11-12 01:25:00,27510.34579862638,24.367085197467134,27566.557255615284,-80.57854218637254,-0.2571551904116802
2004-11-11 14:54:00,2004-11-12 01:26:00,27510.050530851448,24.27083544553872,27566.557193868477,-80.77749846256458,-0.1949491205822937
2004-11-11 14:55:00,2004-11-12 01:27:00,27509.76299879736,24.17430710328102,27566.55713212161,-80.96844042753713,0.0690773062417804
2004-11-11 14:56:00,2004-11-12 01:28:00,27509.995231733505,24.07750520887853,27566.557070374707,-80.63934385008102,0.3203837776828138
2004-11-11 14:57:00,2004-11-12 01:29:00,27510.20977055609,23.98043480051577,27566.557008627748,-80.3276728721715,0.1730176054273968
2004-11-11 14:58:00,2004-11-12 01:30:00,27510.1467391579,23.883100916377217,27566.556946880748,-80.29330863922623,-0.0373818167197228
2004-11-11 14:59:00,2004-11-12 01:31:00,27509.93995722273,23.78550859464739,27566.556885133698,-80.40243650561095,-0.0912958583533409
2004-11-11 15:00:00,2004-11-12 01:32:00,27509.76858590417,23.68766287351078,27566.5568233866,-80.47590035593291,0.0743012058334997
2004-11-11 15:01:00,2004-11-12 01:33:00,27509.89249633666,23.5895687911519,27566.55676163945,-80.25383409394395,0.0618121232421629
2004-11-11 15:02:00,2004-11-12 01:34:00,27509.69565516856,23.491231385755245,27566.55669989225,-80.35227610944858,0.0089492237369981
2004-11-11 15:03:00,2004-11-12 01:35:00,27509.713358194047,23.392655695505315,27566.55663814501,-80.23593564646995,-0.0223214210818127
2004-11-11 15:04:00,2004-11-12 01:36:00,27509.4535042047,23.293846758586614,27566.556576397725,-80.39691895161221,-0.2100781562828189
2004-11-11 15:05:00,2004-11-12 01:37:00,27509.09523230453,23.19480961318365,27566.556514650387,-80.65609195903559,-0.2187030010899491
2004-11-11 15:06:00,2004-11-12 01:38:00,27508.81767724669,23.095549297480915,27566.556452903,-80.8343249537921,-0.0393463997511958
2004-11-11 15:07:00,2004-11-12 01:39:00,27508.81767724669,22.99607084966292,27566.55639115557,-80.73478475853798,0.0681427167804358
2004-11-11 15:08:00,2004-11-12 01:40:00,27508.75466919577,22.89637930791416,27566.55632940809,-80.69803952023123,-0.0477727752406309
