DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 18:11:00,2004-11-27 04:43:00,27545.19412474706,-4.23583540286694,27565.194548552467,-15.764588402539232,-0.0743780263435764
2004-11-26 18:12:00,2004-11-27 04:44:00,27545.19412474706,-4.201545026490704,27565.19448502122,-15.798815247669198,-0.0255345035536489
2004-11-26 18:13:00,2004-11-27 04:45:00,27545.211868852995,-4.166895227222985,27565.194421489865,-15.81565740964653,-0.0573519302349616
2004-11-26 18:14:00,2004-11-27 04:46:00,27545.14894514096,-4.131893709288738,27565.194357958386,-15.913519108139122,0.0003799762927609
2004-11-26 18:15:00,2004-11-27 04:47:00,27545.28284879282,-4.096548176912918,27565.194294426798,-15.814897457061008,0.0984540781555525
2004-11-26 18:16:00,2004-11-27 04:48:00,27545.416753608937,-4.060866334320479,27565.19423089509,-15.716610951828017,-0.0494961302204135
2004-11-26 18:17:00,2004-11-27 04:49:00,27545.255421760023,-4.024855885736368,27565.19416736326,-15.913889717501837,-0.1482320124756349
2004-11-26 18:18:00,2004-11-27 04:50:00,27545.192504319155,-3.9885245353855447,27565.19410383132,-16.013074976779286,-0.0590090873493043
2004-11-26 18:19:00,2004-11-27 04:51:00,27545.21025241957,-3.951879987492964,27565.194040299262,-16.031907892200444,-0.027859712230116
2004-11-26 18:20:00,2004-11-27 04:52:00,27545.21025241957,-3.914929946283576,27565.19397676709,-16.06879440123952,-0.0370354035267919
2004-11-26 18:21:00,2004-11-27 04:53:00,27545.21025241957,-3.877682115982335,27565.193913234805,-16.105978699254027,0.0118768579416244
2004-11-26 18:22:00,2004-11-27 04:54:00,27545.308664816228,-3.840144200814192,27565.1938497024,-16.04504068535627,0.0607968293520748
2004-11-26 18:23:00,2004-11-27 04:55:00,27545.407077224325,-3.802323905004105,27565.19378616988,-15.984385040549878,0.0516443572812033
2004-11-26 18:24:00,2004-11-27 04:56:00,27545.487741733672,-3.7642289327770255,27565.193722637243,-15.941751970793865,0.0110412841384501
2004-11-26 18:25:00,2004-11-27 04:57:00,27545.50548964386,-3.72586698835791,27565.19365910449,-15.962302472272976,-0.0206799596045819
2004-11-26 18:26:00,2004-11-27 04:58:00,27545.523237905647,-3.687245775971708,27565.19359557162,-15.983111890003029,-0.0790155084989567
2004-11-26 18:27:00,2004-11-27 04:59:00,27545.42482554952,-3.648372999843373,27565.19353203864,-16.12033348927089,-0.0792630125109798
2004-11-26 18:28:00,2004-11-27 05:00:00,27545.44257422632,-3.609256364197861,27565.193468505546,-16.141637915024987,-0.0214223275366745
2004-11-26 18:29:00,2004-11-27 05:01:00,27545.46032325472,-3.5699035732601243,27565.19340497232,-16.16317814434424,-0.021654278998449
2004-11-26 18:30:00,2004-11-27 05:02:00,27545.47807263472,-3.530322331255117,27565.193341438997,-16.184946473021885,-0.0218785262370886
2004-11-26 18:31:00,2004-11-27 05:03:00,27545.495822366312,-3.490520342407794,27565.19327790554,-16.206935196818417,-0.0713010830638669
2004-11-26 18:32:00,2004-11-27 05:04:00,27545.41516042189,-3.4505053109431065,27565.193214371982,-16.32754863914962,-0.1699218371907491
2004-11-26 18:33:00,2004-11-27 05:05:00,27545.23608702601,-3.410284941086008,27565.19315083829,-16.546778871199916,-0.1386676636647408
2004-11-26 18:34:00,2004-11-27 05:06:00,27545.218336400965,-3.3698669370614525,27565.193087304506,-16.6048839664791,-0.1566119353907353
2004-11-26 18:35:00,2004-11-27 05:07:00,27545.00376202552,-3.3292590030943963,27565.193023770596,-16.860002741981386,-0.2148786537894924
2004-11-26 18:36:00,2004-11-27 05:08:00,27544.869850119096,-3.2884688434097904,27565.192960236564,-17.034641274058085,-0.2061819830771742
2004-11-26 18:37:00,2004-11-27 05:09:00,27544.673025832053,-3.2475041622325875,27565.19289670242,-17.272366708135735,-0.1974775618739066
2004-11-26 18:38:00,2004-11-27 05:10:00,27544.55686410657,-3.2063726637877417,27565.19283316816,-17.4295963978059,-0.1661836076893834
2004-11-26 18:39:00,2004-11-27 05:11:00,27544.42295365797,-3.1650820523002063,27565.192769633784,-17.6047339235145,-0.1663384881870566
2004-11-26 18:40:00,2004-11-27 05:12:00,27544.306792693114,-3.1236400319949387,27565.19270609929,-17.762273374180012,-0.1576111847930725
2004-11-26 18:41:00,2004-11-27 05:13:00,27544.190631964488,-3.0820543070968904,27565.192642564685,-17.919956293100647,-0.1085445703845859
2004-11-26 18:42:00,2004-11-27 05:14:00,27544.172883933184,-3.040332581831012,27565.192579029965,-17.979362514949184,-0.1175501520421242
2004-11-26 18:43:00,2004-11-27 05:15:00,27544.038976337517,-2.99848256042226,27565.19251549512,-18.155056597184892,-0.1088005803045089
2004-11-26 18:44:00,2004-11-27 05:16:00,27544.038976337517,-2.956511947095584,27565.192451960167,-18.1969636755582,-0.0911698104019649
2004-11-26 18:45:00,2004-11-27 05:17:00,27543.940563761025,-2.914428446075946,27565.19238842509,-18.337396217988825,-0.1896914052028329
2004-11-26 18:46:00,2004-11-27 05:18:00,27543.743738642355,-2.8722397615882915,27565.192324889907,-18.576346485963867,-0.1317126573461369
2004-11-26 18:47:00,2004-11-27 05:19:00,27543.761486224063,-2.829953597857578,27565.1922613546,-18.6008215326811,-0.1318061980747238
2004-11-26 18:48:00,2004-11-27 05:20:00,27543.56466127796,-2.787577659108757,27565.19219781918,-18.839958882113315,-0.1988460256397388
2004-11-26 18:49:00,2004-11-27 05:21:00,27543.44850105012,-2.745119649566784,27565.192134283647,-18.998513583960577,-0.1093854813087542
2004-11-26 18:50:00,2004-11-27 05:22:00,27543.430753629804,-2.702587273456611,27565.19207074799,-19.058729844730824,-0.2167418046090858
2004-11-26 18:51:00,2004-11-27 05:23:00,27543.10002178404,-2.659988235003193,27565.192007212223,-19.43199719317875,-0.4225028313448256
2004-11-26 18:52:00,2004-11-27 05:24:00,27542.670877930486,-2.617330238431482,27565.19194367634,-19.903735507420475,-0.4540174698214034
2004-11-26 18:53:00,2004-11-27 05:25:00,27542.277227019556,-2.574620987966433,27565.19188014034,-20.340032132821555,-0.3379056381339129
2004-11-26 18:54:00,2004-11-27 05:26:00,27542.080401632706,-2.531868187832997,27565.191816604223,-20.5795467836883,-0.1903262182437402
2004-11-26 18:55:00,2004-11-27 05:27:00,27541.981988956424,-2.48907954225613,27565.19175306799,-20.72068456930904,-0.190358177157595
2004-11-26 18:56:00,2004-11-27 05:28:00,27541.78516363818,-2.446262755460786,27565.191689531643,-20.96026313800349,-0.190382448994109
2004-11-26 18:57:00,2004-11-27 05:29:00,27541.686750996207,-2.4034255316719184,27565.191625995176,-21.10144946729725,-0.1500660916727163
2004-11-26 18:58:00,2004-11-27 05:30:00,27541.570591562133,-2.3605755751144795,27565.1915624586,-21.260395321348923,-0.2081546173810142
2004-11-26 18:59:00,2004-11-27 05:31:00,27541.356019629824,-2.3177205900134226,27565.191498921897,-21.51775870205928,-0.3065683527378589
2004-11-26 19:00:00,2004-11-27 05:32:00,27541.043035077662,-2.274868280593701,27565.191435385084,-21.87353202682464,-0.288815333058853
2004-11-26 19:01:00,2004-11-27 05:33:00,27540.863956128906,-2.232026351080272,27565.19137184816,-22.09538936817699,-0.1726416781821953
2004-11-26 19:02:00,2004-11-27 05:34:00,27540.783290422223,-2.189202505698085,27565.19130831111,-22.218815383189032,-0.1322865629527285
2004-11-26 19:03:00,2004-11-27 05:35:00,27540.6848778312,-2.1464044486720955,27565.191244773952,-22.35996249408245,-0.1411303588257269
2004-11-26 19:04:00,2004-11-27 05:36:00,27540.586465251607,-2.1036398842272552,27565.191181236674,-22.50107610084049,-0.1410930025796979
2004-11-26 19:05:00,2004-11-27 05:37:00,27540.488052683453,-2.060916516588522,27565.191117699283,-22.64214849924184,-0.1499215485440892
2004-11-26 19:06:00,2004-11-27 05:38:00,27540.371892913863,-2.0182420499808438,27565.191054161773,-22.800919197928664,-0.1587422778681606
2004-11-26 19:07:00,2004-11-27 05:39:00,27540.25573338054,-1.9756241886291777,27565.19099062415,-22.959633054978163,-0.2078879404416973
2004-11-26 19:08:00,2004-11-27 05:40:00,27540.04116137084,-1.9330706367584776,27565.19092708641,-23.21669507881206,-0.2078195684457533
2004-11-26 19:09:00,2004-11-27 05:41:00,27539.92500225808,-1.8905890985936955,27565.190863548545,-23.37527219186967,-0.2077435384890318
2004-11-26 19:10:00,2004-11-27 05:42:00,27539.710430576422,-1.8481872783597837,27565.190800010576,-23.63218215579012,-0.2479931999838527
2004-11-26 19:11:00,2004-11-27 05:43:00,27539.513605000364,-1.8058728802816968,27565.190736472483,-23.87125859183737,-0.2567747627602426
2004-11-26 19:12:00,2004-11-27 05:44:00,27539.281287644382,-1.7636536085843924,27565.19067293428,-24.145731681310608,-0.2655486213098577
2004-11-26 19:13:00,2004-11-27 05:45:00,27539.066716394005,-1.7215371674928202,27565.190609395955,-24.40235583445709,-0.2743135735335453
2004-11-26 19:14:00,2004-11-27 05:46:00,27538.816655767907,-1.6795312612319329,27565.19054585752,-24.6943588283777,-0.3322774148644818
2004-11-26 19:15:00,2004-11-27 05:47:00,27538.485928060752,-1.6376435940266845,27565.190482318965,-25.066910664186054,-0.4709017518215255
2004-11-26 19:16:00,2004-11-27 05:48:00,27537.95837457817,-1.5958818701020308,27565.19041878029,-25.63616233202075,-0.4304360036839547
2004-11-26 19:17:00,2004-11-27 05:49:00,27537.708318776276,-1.5542537936829257,27565.19035524151,-25.927782671553963,-0.3810910351468077
2004-11-26 19:18:00,2004-11-27 05:50:00,27537.279180231297,-1.5127670689943216,27565.190291702605,-26.398344402314365,-0.3720733234834874
2004-11-26 19:19:00,2004-11-27 05:51:00,27537.046869444806,-1.4714294002611703,27565.19022816359,-26.671929318520935,-0.2735060633828539
2004-11-26 19:20:00,2004-11-27 05:52:00,27536.81455960366,-1.4302484917084248,27565.190164624448,-26.945356529080076,-0.2152673407609668
2004-11-26 19:21:00,2004-11-27 05:53:00,27536.698405037598,-1.3892320475610394,27565.1901010852,-27.102464000042872,-0.1570212684187826
2004-11-26 19:22:00,2004-11-27 05:54:00,27536.582250707877,-1.3483877720439734,27565.190037545835,-27.25939906591764,-0.0898976762993299
2004-11-26 19:23:00,2004-11-27 05:55:00,27536.599991284325,-1.3077233693821757,27565.18997400635,-27.28225935264153,-0.0897139772012529
2004-11-26 19:24:00,2004-11-27 05:56:00,27536.483836902637,-1.2672465438005984,27565.189910466757,-27.438827020320144,-0.1298588539007514
2004-11-26 19:25:00,2004-11-27 05:57:00,27536.420904867067,-1.226964999524195,27565.189846927035,-27.541977060443035,-0.0449698918667795
2004-11-26 19:26:00,2004-11-27 05:58:00,27536.47413014237,-1.1868864407779247,27565.189783387203,-27.528766804053703,-0.0447610678495458
2004-11-26 19:27:00,2004-11-27 05:59:00,27536.41120207933,-1.1470185717867345,27565.189719847254,-27.631499196142126,-0.2187791370053862
2004-11-26 19:28:00,2004-11-27 06:00:00,27536.11596213235,-1.1073690967755807,27565.18965630719,-27.966325078064475,-0.3435844100634089
2004-11-26 19:29:00,2004-11-27 06:01:00,27535.802979030774,-1.0679457199694171,27565.18959276701,-28.318668016268944,-0.3030193186290582
2004-11-26 19:30:00,2004-11-27 06:02:00,27535.5884093658,-1.0287561455931955,27565.189529226715,-28.57236371532259,-0.2535748737651602
2004-11-26 19:31:00,2004-11-27 06:03:00,27535.37383984463,-0.9898080778718724,27565.1894656863,-28.825817763799265,-0.3162563344784939
2004-11-26 19:32:00,2004-11-27 06:04:00,27535.03341654046,-0.9511092210303992,27565.18940214577,-29.20487638427958,-0.1998464525043317
2004-11-26 19:33:00,2004-11-27 06:05:00,27535.051160657025,-0.9126672792937304,27565.189338605127,-29.225510668807928,-0.1858658247499551
2004-11-26 19:34:00,2004-11-27 06:06:00,27534.7381770737,-0.8744899568868227,27565.189275064367,-29.57660803377949,-0.2259314317127874
2004-11-26 19:35:00,2004-11-27 06:07:00,27534.67525303322,-0.8365849580346207,27565.189211523488,-29.677373532233503,-0.0917517281385773
2004-11-26 19:36:00,2004-11-27 06:08:00,27534.63007650548,-0.7989599869620871,27565.18914798249,-29.760111490056644,-0.2253708548747521
2004-11-26 19:37:00,2004-11-27 06:09:00,27534.29934645151,-0.7616227478941688,27565.189084441387,-30.128115241983007,-0.283157904413553
2004-11-26 19:38:00,2004-11-27 06:10:00,27534.138012656214,-0.7245809450558269,27565.18902090016,-30.32642729888375,-0.1352395708756777
2004-11-26 19:39:00,2004-11-27 06:11:00,27534.10252069241,-0.6878422826720083,27565.188957358816,-30.398594383734363,-0.2285028961979929
2004-11-26 19:40:00,2004-11-27 06:12:00,27533.75404626111,-0.6514144649676687,27565.18889381736,-30.783433091279736,-0.3177275881082142
2004-11-26 19:41:00,2004-11-27 06:13:00,27533.53947551967,-0.615305196167764,27565.188830275787,-31.03404955995079,-0.2593253398784387
2004-11-26 19:42:00,2004-11-27 06:14:00,27533.30716078256,-0.5795221804972428,27565.18876673409,-31.302083771036614,-0.3485361552788983
2004-11-26 19:43:00,2004-11-27 06:15:00,27532.9135081996,-0.5440731221810609,27565.18870319229,-31.731121870508588,-0.3393261727021581
2004-11-26 19:44:00,2004-11-27 06:16:00,27532.69893780848,-0.5089657254441757,27565.18863965036,-31.98073611644093,-0.2405675194014236
2004-11-26 19:45:00,2004-11-27 06:17:00,27532.502111504506,-0.4742076945115361,27565.188576108325,-32.212256909311435,-0.2224700239408044
2004-11-26 19:46:00,2004-11-27 06:18:00,27532.32302966824,-0.4398067336080959,27565.18851256617,-32.42567616432254,-0.3205220124537149
2004-11-26 19:47:00,2004-11-27 06:19:00,27531.92937754272,-0.4057705469588057,27565.1884490239,-32.853300934218865,-0.3782319548632635
2004-11-26 19:48:00,2004-11-27 06:20:00,27531.634138568672,-0.3721068387886301,27565.18838548151,-33.182140074049066,-0.3463938773086461
2004-11-26 19:49:00,2004-11-27 06:21:00,27531.303409936845,-0.3388233133225142,27565.188321939004,-33.54608868883616,-0.2475968858662014
2004-11-26 19:50:00,2004-11-27 06:22:00,27531.20499687582,-0.3059276747854138,27565.188258396385,-33.67733384578147,-0.2560767699322639
2004-11-26 19:51:00,2004-11-27 06:23:00,27530.856524997547,-0.2734276274022793,27565.18819485365,-34.058242228700685,-0.3226274978603705
2004-11-26 19:52:00,2004-11-27 06:24:00,27530.62421159389,-0.2413308753980665,27565.188131310795,-34.32258884150221,-0.3222185774272788
2004-11-26 19:53:00,2004-11-27 06:25:00,27530.27574326127,-0.2096451229977329,27565.188067767824,-34.70267938355524,-0.3129316015754746
2004-11-26 19:54:00,2004-11-27 06:26:00,27530.06117410566,-0.1783780744262273,27565.18800422474,-34.94845204465316,-0.3439729260043833
2004-11-26 19:55:00,2004-11-27 06:27:00,27529.64977801207,-0.1475374339085018,27565.187940681542,-35.39062523556401,-0.3435425624267552
2004-11-26 19:56:00,2004-11-27 06:28:00,27529.435209063045,-0.1171309056695175,27565.18787713822,-35.63553716950667,-0.2938977561438989
2004-11-26 19:57:00,2004-11-27 06:29:00,27529.122226653,-0.0871661939342178,27565.187813594785,-35.97842074785181,-0.2845812006252224
2004-11-26 19:58:00,2004-11-27 06:30:00,27528.92539947755,-0.0576510029275603,27565.187750051235,-36.20469957075712,-0.2349210141413564
2004-11-26 19:59:00,2004-11-27 06:31:00,27528.71083069456,-0.0285930368745059,27565.18768650757,-36.44826277613452,-0.2522012070347941
2004-11-26 20:00:00,2004-11-27 06:32:00,27528.47852097896,0.0,27565.18762296379,-36.7091019848267,-0.2517330574536984
2004-11-26 20:01:00,2004-11-27 06:33:00,27528.26395270868,0.0281221798349569,27565.187559419886,-36.95172889104192,-0.2109251260131159
2004-11-26 20:02:00,2004-11-27 06:34:00,27528.112318319247,0.0557746802251816,27565.187495875874,-37.13095223685293,-0.300000622996535
2004-11-26 20:03:00,2004-11-27 06:35:00,27527.718662649837,0.0829604551294461,27565.18743233174,-37.55173013703499,-0.4205459229051023
2004-11-26 20:04:00,2004-11-27 06:36:00,27527.325007163337,0.1096824585065221,27565.18736878749,-37.97204408266314,-0.3886165702526227
2004-11-26 20:05:00,2004-11-27 06:37:00,27526.9942856099,0.1359436443151816,27565.18730524313,-38.32896327754023,-0.3881573231851121
2004-11-26 20:06:00,2004-11-27 06:38:00,27526.60062993613,0.1617469665141964,27565.187241698648,-38.74835872903336,-0.4772448633863924
2004-11-26 20:07:00,2004-11-27 06:39:00,27526.090820528803,0.1870953790623386,27565.18717815405,-39.28345300431302,-0.5348682956582671
2004-11-26 20:08:00,2004-11-27 06:40:00,27525.581011124905,0.21199183591838,27565.187114609336,-39.8180953203499,-0.5255478119545813
2004-11-26 20:09:00,2004-11-27 06:41:00,27525.08894172733,0.2364392910410924,27565.18705106451,-40.33454862822218,-0.484763321932057
2004-11-26 20:10:00,2004-11-27 06:42:00,27524.65980625373,0.2604406983892479,27565.18698751956,-40.78762196421401,-0.3366979728516135
2004-11-26 20:11:00,2004-11-27 06:43:00,27524.46297841249,0.2839990119216182,27565.1869239745,-41.00794457392541,-0.3185163917444846
2004-11-26 20:12:00,2004-11-27 06:44:00,27524.069322867213,0.3071171855969752,27565.18686042932,-41.42465474770298,-0.4253615828744799
2004-11-26 20:13:00,2004-11-27 06:45:00,27523.657927317727,0.329798173374091,27565.186796884027,-41.85866773967437,-0.4071852009302219
2004-11-26 20:14:00,2004-11-27 06:46:00,27523.299753118263,0.3520449292117375,27565.186733338614,-42.23902514956343,-0.4067525657069311
2004-11-26 20:15:00,2004-11-27 06:47:00,27522.88835732907,0.3738604070686864,27565.18666979309,-42.67217287108823,-0.3256493796597404
2004-11-26 20:16:00,2004-11-27 06:48:00,27522.691529899468,0.3952475609037096,27565.186606247447,-42.890323908882905,-0.2179383298292769
2004-11-26 20:17:00,2004-11-27 06:49:00,27522.49470251561,0.4162093446755792,27565.18654270169,-43.10804953074678,-0.2352552901691815
2004-11-26 20:18:00,2004-11-27 06:50:00,27522.26239337893,0.436748712343067,27565.186479155807,-43.36083448922127,-0.087213763894681
2004-11-26 20:19:00,2004-11-27 06:51:00,27522.36080716914,0.4568686178649448,27565.186415609813,-43.28247705853615,0.020488635731624
2004-11-26 20:20:00,2004-11-27 06:52:00,27522.34306686115,0.4765720151999847,27565.18635206371,-43.31985721775802,-0.0371732060933318
2004-11-26 20:21:00,2004-11-27 06:53:00,27522.325326905066,0.4958618583069585,27565.18628851748,-43.35682347072281,-0.0367607768210866
2004-11-26 20:22:00,2004-11-27 06:54:00,27522.30758730089,0.5147411011446381,27565.18622497114,-43.393378771400194,-0.0766886656296392
2004-11-26 20:23:00,2004-11-27 06:55:00,27522.20917332037,0.5332126976717955,27565.18616142468,-43.51020080198209,-0.1254893681980178
2004-11-26 20:24:00,2004-11-27 06:56:00,27522.093019972155,0.5512796018472021,27565.186097878104,-43.64435750779623,-0.1339557183233175
2004-11-26 20:25:00,2004-11-27 06:57:00,27521.97686686042,0.5689447676296304,27565.18603433142,-43.77811223862872,-0.1335552203137737
2004-11-26 20:26:00,2004-11-27 06:58:00,27521.860713985167,0.5862111489778523,27565.18597078461,-43.91146794842378,-0.0662119557862759
2004-11-26 20:27:00,2004-11-27 06:59:00,27521.87845278734,0.6030816998506394,27565.18590723769,-43.91053615020128,-0.016610565633929
2004-11-26 20:28:00,2004-11-27 07:00:00,27521.860713985167,0.6195593742067637,27565.18584369065,-43.94468907969164,-0.0831648864478644
2004-11-26 20:29:00,2004-11-27 07:01:00,27521.7445613464,0.635647126004997,27565.18578014349,-44.076865923097,-0.163451890751979
2004-11-26 20:30:00,2004-11-27 07:02:00,27521.56547164423,0.6513479092041115,27565.18571659622,-44.27159286119559,-0.2526111986494186
2004-11-26 20:31:00,2004-11-27 07:03:00,27521.2702294062,0.6666646777628787,27565.185653048837,-44.58208832039584,-0.2522282057281515
2004-11-26 20:32:00,2004-11-27 07:04:00,27521.09114061432,0.6816003856400707,27565.18558950133,-44.776049272651896,-0.2518484410019539
2004-11-26 20:33:00,2004-11-27 07:05:00,27520.795898738103,0.6961579867944595,27565.185525953708,-45.08578520239975,-0.3184181469775033
2004-11-26 20:34:00,2004-11-27 07:06:00,27520.482917274545,0.7103404351848169,27565.185462405967,-45.4128855666069,-0.2777072248540371
2004-11-26 20:35:00,2004-11-27 07:07:00,27520.26834989077,0.724150684769915,27565.185398858117,-45.64119965210782,-0.1385847084331537
2004-11-26 20:36:00,2004-11-27 07:08:00,27520.23287201618,0.7375916895085253,27565.185335310143,-45.69005498347321,-0.1293473752884857
2004-11-26 20:37:00,2004-11-27 07:09:00,27520.03604376273,0.7506664033594197,27565.185271762057,-45.8998944026848,-0.1604506787514914
2004-11-26 20:38:00,2004-11-27 07:10:00,27519.93762965316,0.7633777802813706,27565.18520821385,-46.01095634097619,-0.088282063597628
2004-11-26 20:39:00,2004-11-27 07:11:00,27519.884414909888,0.7757287742331496,27565.18514466553,-46.07645852988005,-0.2129435915608155
2004-11-26 20:40:00,2004-11-27 07:12:00,27519.53595993217,0.7877223391735286,27565.1850811171,-46.436843524097824,-0.2440558608790262
2004-11-26 20:41:00,2004-11-27 07:13:00,27519.419808745966,0.7993614290612794,27565.185017568543,-46.5645702516381,-0.2259653913945492
2004-11-26 20:42:00,2004-11-27 07:14:00,27519.106828710846,0.8106489978551742,27565.18495401988,-46.88877430688692,-0.2482173909731209
2004-11-26 20:43:00,2004-11-27 07:15:00,27518.94547343702,0.8215879995139844,27565.18489047109,-47.06100503358434,-0.1897946532654622
2004-11-26 20:44:00,2004-11-27 07:16:00,27518.748644696767,0.8321813879964826,27565.18482692219,-47.26836361341785,-0.2741315924695549
2004-11-26 20:45:00,2004-11-27 07:17:00,27518.41792727191,0.84243211726144,27565.18476337317,-47.609268218523454,-0.4076776926858549
2004-11-26 20:46:00,2004-11-27 07:18:00,27517.95332396652,0.8523431412676291,27565.18469982404,-48.08371899878956,-0.3984705691936732
2004-11-26 20:47:00,2004-11-27 07:19:00,27517.64034433185,0.8619174139738212,27565.18463627479,-48.4062093569108,-0.331191019585237
2004-11-26 20:48:00,2004-11-27 07:20:00,27517.3096295768,0.8711578893387886,27565.18457272542,-48.74610103796003,-0.281651136080626
2004-11-26 20:49:00,2004-11-27 07:21:00,27517.095065068188,0.8800675213213033,27565.18450917594,-48.96951162907205,-0.2232465743463763
2004-11-26 20:50:00,2004-11-27 07:22:00,27516.880500703563,0.8886492638801368,27565.18444562633,-49.192594186652784,-0.2140527581550912
2004-11-26 20:51:00,2004-11-27 07:23:00,27516.68367100221,0.8969060709740614,27565.184382076623,-49.39761714538224,-0.1556545340036876
2004-11-26 20:52:00,2004-11-27 07:24:00,27516.585256168688,0.9048408965618486,27565.184318526783,-49.50390325466016,-0.106126589732586
2004-11-26 20:53:00,2004-11-27 07:25:00,27516.48684134659,0.9124566946022707,27565.184254976837,-49.60987032484741,-0.1461488647449087
2004-11-26 20:54:00,2004-11-27 07:26:00,27516.30774686168,0.9197564190540994,27565.18419142677,-49.796200984149976,-0.2265130831068837
2004-11-26 20:55:00,2004-11-27 07:27:00,27516.047974409405,0.9267430238761069,27565.18412787659,-50.06289649106117,-0.1681248687851138
2004-11-26 20:56:00,2004-11-27 07:28:00,27515.9850330676,0.9334194630270644,27565.18406432629,-50.13245072172021,-0.0782685652299726
2004-11-26 20:57:00,2004-11-27 07:29:00,27515.90435584482,0.9397886904657444,27565.18400077588,-50.21943362152112,-0.185244795147689
2004-11-26 20:58:00,2004-11-27 07:30:00,27515.62685057348,0.9458536601509184,27565.18393722534,-50.50294031201558,-0.158333153262042
2004-11-26 20:59:00,2004-11-27 07:31:00,27515.59939107269,0.951617326041359,27565.183873674698,-50.5360999280452,-0.0999548012534994
2004-11-26 21:00:00,2004-11-27 07:32:00,27515.438042851507,0.9570826420958372,27565.183810123934,-50.70284991452258,-0.1262648654305742
2004-11-26 21:01:00,2004-11-27 07:33:00,27515.357369476416,0.9622525622731256,27565.18374657305,-50.78862965890635,0.0216509778358791
2004-11-26 21:02:00,2004-11-27 07:34:00,27515.49126510373,0.9671300405319956,27565.183683022053,-50.65954795885082,0.0396846122339553
2004-11-26 21:03:00,2004-11-27 07:35:00,27515.44607706733,0.9717180308312194,27565.18361947094,-50.70926043443844,-0.0181039032479581
2004-11-26 21:04:00,2004-11-27 07:36:00,27515.463819641493,0.9760194871295688,27565.18355591971,-50.69575576534674,-0.0444315187428934
2004-11-26 21:05:00,2004-11-27 07:37:00,27515.365406259825,0.9800373633858156,27565.183492368364,-50.79812347192423,-0.0038140118102703
2004-11-26 21:06:00,2004-11-27 07:38:00,27515.463819641493,0.9837746135587322,27565.1834288169,-50.70338378896728,0.1529566266888693
2004-11-26 21:07:00,2004-11-27 07:39:00,27515.67838923838,0.98723419160709,27565.18336526532,-50.49221021854649,0.1621043512618172
2004-11-26 21:08:00,2004-11-27 07:40:00,27515.79454567867,0.9904190514896608,27565.183301713623,-50.379175086443645,0.0954279322259807
2004-11-26 21:09:00,2004-11-27 07:41:00,27515.87521595488,0.9933321471652168,27565.183238161808,-50.30135435409453,0.0779553827021182
2004-11-26 21:10:00,2004-11-27 07:42:00,27515.95588672144,0.9959764325925302,27565.183174609883,-50.22326432103941,0.154043691944306
2004-11-26 21:11:00,2004-11-27 07:43:00,27516.18819894936,0.998354861730372,27565.183111057835,-49.99326697020592,0.2301292750652344
2004-11-26 21:12:00,2004-11-27 07:44:00,27516.420512123303,1.0004703885375152,27565.183047505678,-49.76300577090894,0.131978525499516
2004-11-26 21:13:00,2004-11-27 07:45:00,27516.45600000116,1.002325966972731,27565.1829839534,-49.72930991920688,0.0160804100369205
2004-11-26 21:14:00,2004-11-27 07:46:00,27516.45600000116,1.0039245509947907,27565.182920401003,-49.7308449508351,0.0881331156965927
2004-11-26 21:15:00,2004-11-27 07:47:00,27516.63508225524,1.0052690945624678,27565.182856848493,-49.5530436878137,0.1956708172111021
2004-11-26 21:16:00,2004-11-27 07:48:00,27516.849652531084,1.0063625516345331,27565.182793295862,-49.339503316412895,0.1467139815390794
2004-11-26 21:17:00,2004-11-27 07:49:00,27516.930321894557,1.007207876169759,27565.18272974312,-49.25961572473554,0.0977539843634147
2004-11-26 21:18:00,2004-11-27 07:50:00,27517.046478864697,1.0078080221269163,27565.182666190256,-49.14399534768607,0.196411025574406
2004-11-26 21:19:00,2004-11-27 07:51:00,27517.323974907154,1.0081659434647785,27565.18260263728,-48.86679367358673,0.277321727324221
2004-11-26 21:20:00,2004-11-27 07:52:00,27517.60147178529,1.0082845941421166,27565.182539084188,-48.58935189303762,0.1791468966451503
2004-11-26 21:21:00,2004-11-27 07:53:00,27517.682142578797,1.0081669281177024,27565.18247553097,-48.50849988029643,0.1075827231822934
2004-11-26 21:22:00,2004-11-27 07:54:00,27517.816041430324,1.0078158993503084,27565.182411977647,-48.37418644667304,0.1255574633051992
2004-11-26 21:23:00,2004-11-27 07:55:00,27517.932197932318,1.0072344617987057,27565.1823484242,-48.25738495368603,0.0588369694610193
2004-11-26 21:24:00,2004-11-27 07:56:00,27517.932197932318,1.006425569421667,27565.182284870643,-48.256512507751,0.0098564539265169
2004-11-26 21:25:00,2004-11-27 07:57:00,27517.949941447307,1.0053921761779636,27565.18222131696,-48.237672045832994,0.0681579914218488
2004-11-26 21:26:00,2004-11-27 07:58:00,27518.06609847429,1.0041372360263678,27565.18215776317,-48.1201965249073,0.0998410196802943
2004-11-26 21:27:00,2004-11-27 07:59:00,27518.14676790572,1.002663702925651,27565.182094209267,-48.037990006472405,0.0911862454602641
2004-11-26 21:28:00,2004-11-27 08:00:00,27518.245181152084,1.0009745308345863,27565.18203065524,-47.93782403398677,0.1494789554017899
2004-11-26 21:29:00,2004-11-27 08:01:00,27518.44200767914,0.999072673711944,27565.181967101096,-47.739032095668826,0.1408186136007678
