DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 18:16:00,2004-11-23 04:48:00,27540.070244100683,-5.315151863453186,27565.5583501084,-20.172954144263667,0.0190846039767702
2004-11-22 18:17:00,2004-11-23 04:49:00,27540.08798533512,-5.258297097250575,27565.55828719255,-20.212004760178573,0.0593081712640746
2004-11-22 18:18:00,2004-11-23 04:50:00,27540.302554075184,-5.201332399687101,27565.558224276607,-20.05433780173552,0.1487444804633053
2004-11-22 18:19:00,2004-11-23 04:51:00,27540.499381274843,-5.144264286469121,27565.558161360565,-19.91451579925196,0.1309029725523327
2004-11-22 18:20:00,2004-11-23 04:52:00,27540.67846731449,-5.087099273302991,27565.558098444424,-19.79253185663085,0.0501371122913614
2004-11-22 18:21:00,2004-11-23 04:53:00,27540.713950077617,-5.02984387589507,27565.55803552818,-19.81424157466924,-0.0306220792880616
2004-11-22 18:22:00,2004-11-23 04:54:00,27540.73169198669,-4.972504609951712,27565.55797261185,-19.85377601520697,-0.0307016348655153
2004-11-22 18:23:00,2004-11-23 04:55:00,27540.767176859837,-4.915087991179277,27565.557909695413,-19.87564484440027,-0.0307752022380825
2004-11-22 18:24:00,2004-11-23 04:56:00,27540.78491982391,-4.857600535284119,27565.55784677888,-19.91532641968314,0.0094930696044777
2004-11-22 18:25:00,2004-11-23 04:57:00,27540.90107639908,-4.800048757972595,27565.557783862245,-19.856658705191315,-0.048646105617399
2004-11-22 18:26:00,2004-11-23 04:58:00,27540.80266313965,-4.742439174951063,27565.55772094552,-20.012618630917935,-0.115650598833966
2004-11-22 18:27:00,2004-11-23 04:59:00,27540.78491982391,-4.68477830192588,27565.55765802869,-20.087959902859247,-0.1156986568722953
2004-11-22 18:28:00,2004-11-23 05:00:00,27540.686506512506,-4.627072654603401,27565.55759511177,-20.24401594466253,-0.0665333416802305
2004-11-22 18:29:00,2004-11-23 05:01:00,27540.767176859837,-4.569328748689984,27565.557532194744,-20.221026586219708,-0.0173616866198731
2004-11-22 18:30:00,2004-11-23 05:02:00,27540.767176859837,-4.511553099891987,27565.557469277628,-20.278739317902275,-0.1158033705247341
2004-11-22 18:31:00,2004-11-23 05:03:00,27540.651020809222,-4.453752223915765,27565.557406360407,-20.452633327269176,-0.115825339749735
2004-11-22 18:32:00,2004-11-23 05:04:00,27540.651020809222,-4.395932636467675,27565.55734344309,-20.510389997401745,-0.0666339300345306
2004-11-22 18:33:00,2004-11-23 05:05:00,27540.63327848509,-4.338100853254075,27565.55728052568,-20.58590118733824,-0.066642867845001
2004-11-22 18:34:00,2004-11-23 05:06:00,27540.63327848509,-4.28026338998132,27565.55721760816,-20.643675733091747,-0.0085673770841392
2004-11-22 18:35:00,2004-11-23 05:07:00,27540.73169198669,-4.222426762355769,27565.557154690552,-20.60303594150652,0.0495145716992873
2004-11-22 18:36:00,2004-11-23 05:08:00,27540.847847697067,-4.164597486083776,27565.557091772844,-20.544646589693173,0.000318430203956
2004-11-22 18:37:00,2004-11-23 05:09:00,27540.847847697067,-4.106782076871702,27565.55702885504,-20.602399081098604,-0.0892062365519841
2004-11-22 18:38:00,2004-11-23 05:10:00,27540.78491982391,-4.0489870504258985,27565.55696593713,-20.72305906279714,-0.0803109379640485
2004-11-22 18:39:00,2004-11-23 05:11:00,27540.80266313965,-3.991218922452727,27565.55690301913,-20.7630209570267,-0.0488168449630315
2004-11-22 18:40:00,2004-11-23 05:12:00,27540.80266313965,-3.933484208658541,27565.55684010103,-20.820692752723204,0.0092985788483836
2004-11-22 18:41:00,2004-11-23 05:13:00,27540.936563958752,-3.8757894247497,27565.556777182832,-20.744423799329933,0.0093417666869495
2004-11-22 18:42:00,2004-11-23 05:14:00,27540.936563958752,-3.8181410864325582,27565.55671426453,-20.802009219349305,-0.057558939321229
2004-11-22 18:43:00,2004-11-23 05:15:00,27540.936563958752,-3.760545709413474,27565.556651346134,-20.85954167797239,-0.057502720073586
2004-11-22 18:44:00,2004-11-23 05:16:00,27540.936563958752,-3.703009809398804,27565.556588427648,-20.91701465949648,-0.0171053592259937
2004-11-22 18:45:00,2004-11-23 05:17:00,27541.01723321054,-3.645539902094905,27565.55652550906,-20.89375239642438,-0.0170361085620012
2004-11-22 18:46:00,2004-11-23 05:18:00,27541.01723321054,-3.588142503208134,27565.556462590368,-20.95108687662048,-0.0661667383835986
2004-11-22 18:47:00,2004-11-23 05:19:00,27540.999489669943,-3.530824128444847,27565.55639967158,-21.026085873191576,-0.0660844563105289
2004-11-22 18:48:00,2004-11-23 05:20:00,27540.999489669943,-3.4735912935114017,27565.556336752696,-21.083255789241537,-0.0571238882309295
2004-11-22 18:49:00,2004-11-23 05:21:00,27540.999489669943,-3.4164505141141546,27565.55627383371,-21.140333649653435,0.0010498049998393
2004-11-22 18:50:00,2004-11-23 05:22:00,27541.11564642943,-3.359408305959461,27565.55621091463,-21.08115617924186,-0.0391830291200445
2004-11-22 18:51:00,2004-11-23 05:23:00,27541.034977102805,-3.302471184753682,27565.55614799545,-21.218699707893524,-0.0971530639647149
2004-11-22 18:52:00,2004-11-23 05:24:00,27541.034977102805,-3.2456456662031683,27565.55608507618,-21.27546230717129,-0.097037958403833
2004-11-22 18:53:00,2004-11-23 05:25:00,27540.95430826608,-3.188938266014281,27565.5560221568,-21.41277562470119,-0.0477100417675906
2004-11-22 18:54:00,2004-11-23 05:26:00,27541.05272134673,-3.1323554998933774,27565.55595923733,-21.37088239070647,-0.0072477313885723
2004-11-22 18:55:00,2004-11-23 05:27:00,27541.05272134673,-3.075903883546812,27565.555896317757,-21.42727108747833,-0.0159854082061556
2004-11-22 18:56:00,2004-11-23 05:28:00,27541.13339025829,-3.019589932680942,27565.555833398088,-21.40285320711878,0.0333620986828524
2004-11-22 18:57:00,2004-11-23 05:29:00,27541.23180342521,-2.963420163002125,27565.55577047832,-21.36054689011263,-0.0068249179567594
2004-11-22 18:58:00,2004-11-23 05:30:00,27541.23180342521,-2.907401090216717,27565.55570755845,-21.4165030430323,-0.055877546570672
2004-11-22 18:59:00,2004-11-23 05:31:00,27541.23180342521,-2.851539230031076,27565.55564463849,-21.47230198325397,-0.0557170760195013
2004-11-22 19:00:00,2004-11-23 05:32:00,27541.23180342521,-2.795841098151557,27565.55558171843,-21.527937195071303,-0.055550089761974
2004-11-22 19:01:00,2004-11-23 05:33:00,27541.23180342521,-2.7403132102845182,27565.555518798268,-21.58340216277792,-0.0642484705263619
2004-11-22 19:02:00,2004-11-23 05:34:00,27541.214059659756,-2.684962082136316,27565.555455878013,-21.656434136124027,-0.0237335071750983
2004-11-22 19:03:00,2004-11-23 05:35:00,27541.294729551115,-2.629794229413307,27565.555392957656,-21.63086917712812,-0.0146750910702291
2004-11-22 19:04:00,2004-11-23 05:36:00,27541.294729551115,-2.5748161678218486,27565.5553300372,-21.685784318264485,-0.014481797038524
2004-11-22 19:05:00,2004-11-23 05:37:00,27541.37539993237,-2.520034413068297,27565.555267116648,-21.659832771205167,-0.0634889222479664
2004-11-22 19:06:00,2004-11-23 05:38:00,27541.276986552384,-2.465455480859009,27565.555204196004,-21.812762162760414,-0.1124893559166242
2004-11-22 19:07:00,2004-11-23 05:39:00,27541.259243905315,-2.4110858869003424,27565.55514127525,-21.884811483038416,-0.1122767856934068
2004-11-22 19:08:00,2004-11-23 05:40:00,27541.16083047336,-2.356932146898653,27565.55507835441,-22.03731573414723,-0.1031863502504766
2004-11-22 19:09:00,2004-11-23 05:41:00,27541.16083047336,-2.303000776560297,27565.55501543346,-22.09118418353937,-0.1118319280269268
2004-11-22 19:10:00,2004-11-23 05:42:00,27541.044674630622,-2.249298291591633,27565.55495251242,-22.260979590201085,-0.1115997847076499
2004-11-22 19:11:00,2004-11-23 05:43:00,27541.044674630622,-2.1958312076990163,27565.55488959128,-22.31438375295467,-0.0532832043114481
2004-11-22 19:12:00,2004-11-23 05:44:00,27541.044674630622,-2.142606040588805,27565.55482667004,-22.36754599882398,-0.0530380295776407
2004-11-22 19:13:00,2004-11-23 05:45:00,27541.044674630622,-2.089629305967354,27565.554763748703,-22.42045981210995,-0.0124506007445077
2004-11-22 19:14:00,2004-11-23 05:46:00,27541.12534610741,-2.036907519541022,27565.554700827262,-22.392447200313,-0.0613991682629748
2004-11-22 19:15:00,2004-11-23 05:47:00,27541.02693256009,-1.9844471970161652,27565.554637905738,-22.5432581486359,-0.1014701848030643
2004-11-22 19:16:00,2004-11-23 05:48:00,27541.02693256009,-1.932254854099142,27565.554574984104,-22.59538756991913,-0.0519921735788386
2004-11-22 19:17:00,2004-11-23 05:49:00,27541.02693256009,-1.8803370064963056,27565.554512062376,-22.647242495793577,-0.060585279752658
2004-11-22 19:18:00,2004-11-23 05:50:00,27541.00919084121,-1.8287001699140149,27565.55444914055,-22.71655812942444,-0.0603010107807087
2004-11-22 19:19:00,2004-11-23 05:51:00,27541.00919084121,-1.7773508600586272,27565.554386218624,-22.767844517354995,-0.0108032132112008
2004-11-22 19:20:00,2004-11-23 05:52:00,27541.08986314812,-1.7262955926364976,27565.5543232966,-22.738164555846843,-0.0105059128247173
2004-11-22 19:21:00,2004-11-23 05:53:00,27541.08986314812,-1.6755408833539844,27565.55426037448,-22.78885634300443,-0.0505382501873068
2004-11-22 19:22:00,2004-11-23 05:54:00,27541.08986314812,-1.6250932479174436,27565.554197452257,-22.839241056221457,-0.0502279183899307
2004-11-22 19:23:00,2004-11-23 05:55:00,27541.08986314812,-1.5749592020332344,27565.55413452993,-22.88931217978429,-0.049911070888017
2004-11-22 19:24:00,2004-11-23 05:56:00,27541.08986314812,-1.52514526140771,27565.554071607523,-22.93906319799749,-0.0584581837562261
2004-11-22 19:25:00,2004-11-23 05:57:00,27541.07212219597,-1.4756579417472286,27565.55400868501,-23.006228547296743,-0.0581283048361402
2004-11-22 19:26:00,2004-11-23 05:58:00,27541.07212219597,-1.4265037587581473,27565.5539457624,-23.05531980766977,0.0002854403328882
2004-11-22 19:27:00,2004-11-23 05:59:00,27541.170535944908,-1.3776892281468225,27565.55388283969,-23.005657666630967,0.0006283506602304
2004-11-22 19:28:00,2004-11-23 06:00:00,27541.170535944908,-1.3292208656196127,27565.55381991688,-23.05406310634931,0.0009777824110148
2004-11-22 19:29:00,2004-11-23 06:01:00,27541.26894970528,-1.281105186882873,27565.55375699397,-23.003702101808937,-0.0075365126973814
2004-11-22 19:30:00,2004-11-23 06:02:00,27541.25120923158,-1.2333487076429588,27565.553694070968,-23.069136131744077,0.0016961873127456
2004-11-22 19:31:00,2004-11-23 06:03:00,27541.36736347707,-1.1859579436062295,27565.55363114786,-23.00030972718345,0.0020651921650429
2004-11-22 19:32:00,2004-11-23 06:04:00,27541.34962306677,-1.1389394104790425,27565.55356822466,-23.065005747413988,-0.1137134203292902
2004-11-22 19:33:00,2004-11-23 06:05:00,27541.23346910955,-1.0922996239677518,27565.55350530136,-23.227736567842022,-0.1044612106112463
2004-11-22 19:34:00,2004-11-23 06:06:00,27541.23346910955,-1.0460450997787154,27565.553442377965,-23.27392816863648,-0.0459957117292173
2004-11-22 19:35:00,2004-11-23 06:07:00,27541.23346910955,-1.0001823536182917,27565.553379454468,-23.31972799130046,-0.0544705609287952
2004-11-22 19:36:00,2004-11-23 06:08:00,27541.215729339187,-0.9547179011928346,27565.553316530877,-23.38286929049407,-0.0540690092442446
2004-11-22 19:37:00,2004-11-23 06:09:00,27541.215729339187,-0.9096582582087028,27565.553253607184,-23.42786600978895,-0.0447910566682843
2004-11-22 19:38:00,2004-11-23 06:10:00,27541.215729339187,-0.8650099403722535,27565.55319068339,-23.47245140383064,-0.0443764735691978
2004-11-22 19:39:00,2004-11-23 06:11:00,27541.215729339187,-0.8207794633898411,27565.553127759504,-23.516618956927346,-0.0439553747637564
2004-11-22 19:40:00,2004-11-23 06:12:00,27541.215729339187,-0.7769733429678247,27565.553064835512,-23.560362153358152,-0.0523974696025764
2004-11-22 19:41:00,2004-11-23 06:13:00,27541.197989920485,-0.7335980948125611,27565.55300191143,-23.6214138961325,0.0061133509468707
2004-11-22 19:42:00,2004-11-23 06:14:00,27541.31414330115,-0.6906602346304052,27565.552938987246,-23.54813545146441,-0.0023154732566652
2004-11-22 19:43:00,2004-11-23 06:15:00,27541.278664942198,-0.6481662781277153,27565.552876062968,-23.62604484264583,-0.167228474368013
2004-11-22 19:44:00,2004-11-23 06:16:00,27541.064097997376,-0.6061227410108492,27565.552813138587,-23.88259240020044,-0.1579048310898816
2004-11-22 19:45:00,2004-11-23 06:17:00,27541.046359570293,-0.5645361389861616,27565.552750214105,-23.941854504825592,-0.0993682619727138
2004-11-22 19:46:00,2004-11-23 06:18:00,27540.947945377626,-0.5234129877600111,27565.55268728953,-24.081328924145865,-0.1884465152138972
2004-11-22 19:47:00,2004-11-23 06:19:00,27540.751117026564,-0.4827598030387516,27565.552624364856,-24.318747535253387,-0.2460495432763316
2004-11-22 19:48:00,2004-11-23 06:20:00,27540.53655032886,-0.4425831005287417,27565.552561440087,-24.573428010698528,-0.1963627270435175
2004-11-22 19:49:00,2004-11-23 06:21:00,27540.43813612993,-0.4028893959363415,27565.55249851521,-24.71147298934042,-0.07972389445613
2004-11-22 19:50:00,2004-11-23 06:22:00,27540.455874585667,-0.3636852049679024,27565.552435590245,-24.732875799610788,-0.0792310854805222
2004-11-22 19:51:00,2004-11-23 06:23:00,27540.357460461542,-0.3249770433297829,27565.552372665177,-24.869935160301463,-0.0787315906648373
2004-11-22 19:52:00,2004-11-23 06:24:00,27540.375199332346,-0.2867714267283432,27565.55230974001,-24.890338980940463,0.0201883047479611
2004-11-22 19:53:00,2004-11-23 06:25:00,27540.47361339307,-0.2490748708699346,27565.552246814743,-24.829558550805544,0.0610382241203559
2004-11-22 19:54:00,2004-11-23 06:26:00,27540.572027465223,-0.2118938914609174,27565.552183889384,-24.76826253269975,0.0123500281549198
2004-11-22 19:55:00,2004-11-23 06:27:00,27540.572027465223,-0.1752350042076482,27565.552120963926,-24.804858494495704,-0.0274621099641443
2004-11-22 19:56:00,2004-11-23 06:28:00,27540.58976656092,-0.139104724816482,27565.552058038364,-24.82318675262804,-0.0269302441506376
2004-11-22 19:57:00,2004-11-23 06:29:00,27540.58976656092,-0.1035095689937772,27565.55199511271,-24.85871898279698,0.0139455996129971
2004-11-22 19:58:00,2004-11-23 06:30:00,27540.68818058111,-0.0684560524458923,27565.55193218696,-24.795295553402045,0.0548280281900339
2004-11-22 19:59:00,2004-11-23 06:31:00,27540.768855643808,-0.0339506908791786,27565.551869261104,-24.74906292641691,0.0061724310290163
2004-11-22 20:00:00,2004-11-23 06:32:00,27540.768855643808,0.0,27565.551806335152,-24.782950691344013,-0.0424773155611326
2004-11-22 20:01:00,2004-11-23 06:33:00,27540.751117026564,0.033391175005512,27565.551743409094,-24.834017557539177,0.0072883668702008
2004-11-22 20:02:00,2004-11-23 06:34:00,27540.84953119638,0.0662246710320976,27565.551680482957,-24.76837395760361,0.0659206914819279
2004-11-22 20:03:00,2004-11-23 06:35:00,27540.947945377626,0.0985039954947185,27565.551617556703,-24.70217617457532,0.0172660245298263
2004-11-22 20:04:00,2004-11-23 06:36:00,27540.947945377626,0.1302326558083365,27565.55155463036,-24.73384190854396,-0.0313921555543235
2004-11-22 20:05:00,2004-11-23 06:37:00,27540.947945377626,0.1614141593879135,27565.55149170392,-24.764960485683968,-0.0308467524277187
2004-11-22 20:06:00,2004-11-23 06:38:00,27540.947945377626,0.1920520136484113,27565.551428777377,-24.7955354133994,-0.030304856717894
2004-11-22 20:07:00,2004-11-23 06:39:00,27540.947945377626,0.2221497260047916,27565.55136585074,-24.82557019911976,0.0194406279106704
2004-11-22 20:08:00,2004-11-23 06:40:00,27541.046359570293,0.2517108038720162,27565.551302924,-24.75665415757805,0.0199755087905693
2004-11-22 20:09:00,2004-11-23 06:41:00,27541.046359570293,0.280738754665047,27565.551239997167,-24.785619181538618,-0.0779073104137157
2004-11-22 20:10:00,2004-11-23 06:42:00,27540.947945377626,0.3092370857988457,27565.551177070232,-24.912468778405486,-0.0685101991264467
2004-11-22 20:11:00,2004-11-23 06:43:00,27540.965683868093,0.3372093046883742,27565.5511141432,-24.92263957979151,-0.0591163503217604
2004-11-22 20:12:00,2004-11-23 06:44:00,27540.885008655765,0.3646589187485942,27565.551051216065,-25.030701479049007,-0.0763341971011541
2004-11-22 20:13:00,2004-11-23 06:45:00,27540.86726975024,0.3915894353944676,27565.55098828884,-25.07530797399382,-0.1516318526431934
2004-11-22 20:14:00,2004-11-23 06:46:00,27540.63496453921,0.4180043620409562,27565.55092536151,-25.333965184335398,-0.1914556686648989
2004-11-22 20:15:00,2004-11-23 06:47:00,27540.53655032886,0.4439072061030216,27565.55086243408,-25.458219311323617,-0.1732069273971301
2004-11-22 20:16:00,2004-11-23 06:48:00,27540.339721942422,0.4693014749956259,27565.55079950656,-25.68037903912965,-0.1727000887020455
2004-11-22 20:17:00,2004-11-23 06:49:00,27540.241307766348,0.4941906761337308,27565.55073657894,-25.80361948872771,-0.1318588107667224
2004-11-22 20:18:00,2004-11-23 06:50:00,27540.125155307484,0.518578316932298,27565.55067365121,-25.9440966606631,-0.073282768890877
2004-11-22 20:19:00,2004-11-23 06:51:00,27540.142893601696,0.5424679048062894,27565.5506107234,-25.950185026509462,0.0433661334344943
2004-11-22 20:20:00,2004-11-23 06:52:00,27540.259046348856,0.5658629471706667,27565.55054779548,-25.85736439379411,0.0438592453223751
2004-11-22 20:21:00,2004-11-23 06:53:00,27540.27678528304,0.5887669514403917,27565.550484867465,-25.862466535864712,-0.0137278437719796
2004-11-22 20:22:00,2004-11-23 06:54:00,27540.27678528304,0.6111834250304264,27565.550421939348,-25.88482008133807,0.0270954908554497
2004-11-22 20:23:00,2004-11-23 06:55:00,27540.375199332346,0.6331158753557324,27565.55035901114,-25.808275554153813,0.0767847908753367
2004-11-22 20:24:00,2004-11-23 06:56:00,27540.47361339307,0.6545678098312717,27565.550296082827,-25.7312504995874,-0.0211505018958977
2004-11-22 20:25:00,2004-11-23 06:57:00,27540.375199332346,0.6755427358720059,27565.550233154416,-25.850576557945608,-0.0698822774383991
2004-11-22 20:26:00,2004-11-23 06:58:00,27540.375199332346,0.6960441608928968,27565.550170225917,-25.871015054464195,-0.0113338884272469
2004-11-22 20:27:00,2004-11-23 06:59:00,27540.39293855481,0.7160755923089064,27565.550107297306,-25.873244334800106,0.0383413502423586
2004-11-22 20:28:00,2004-11-23 07:00:00,27540.491352552155,0.7356405375349964,27565.5500443686,-25.79433235397948,0.0791434759688431
2004-11-22 20:29:00,2004-11-23 07:01:00,27540.58976656092,0.7547425039861283,27565.549981439795,-25.714957382862416,0.0796047125559802
2004-11-22 20:30:00,2004-11-23 07:02:00,27540.68818058111,0.7733849990772644,27565.5499185109,-25.63512292886752,-0.0183515841724819
2004-11-22 20:31:00,2004-11-23 07:03:00,27540.58976656092,0.7915715302233662,27565.549855581903,-25.75166055120738,-0.1074416329284844
2004-11-22 20:32:00,2004-11-23 07:04:00,27540.509092062915,0.8093056048393958,27565.5497926528,-25.85000619472449,-0.0174466709104308
2004-11-22 20:33:00,2004-11-23 07:05:00,27540.58976656092,0.8265907303403146,27565.549729723607,-25.78655389302824,0.1217517994997035
2004-11-22 20:34:00,2004-11-23 07:06:00,27540.786594612724,0.8434304141410849,27565.549666794308,-25.60650259572508,0.0237817066296148
2004-11-22 20:35:00,2004-11-23 07:07:00,27540.67044154881,0.8598281636566677,27565.54960386492,-25.73899047976901,0.0330914148790988
2004-11-22 20:36:00,2004-11-23 07:08:00,27540.885008655765,0.8757874863020254,27565.54954093543,-25.54031976596688,0.1408116473368004
2004-11-22 20:37:00,2004-11-23 07:09:00,27540.98342271024,0.8913118894921199,27565.54947800584,-25.45736718509541,0.0428308566093136
2004-11-22 20:38:00,2004-11-23 07:10:00,27541.001161904045,0.9064048806419128,27565.54941507615,-25.45465805274825,0.1594140398469345
2004-11-22 20:39:00,2004-11-23 07:11:00,27541.33188300813,0.921069967166366,27565.54935214636,-25.13853910540154,0.2493845096758615
2004-11-22 20:40:00,2004-11-23 07:12:00,27541.528710839564,0.9353106564804406,27565.54928921648,-24.95588903339653,0.0933165671646438
2004-11-22 20:41:00,2004-11-23 07:13:00,27541.546450771424,0.9491304559990996,27565.549226286497,-24.951905971072254,-0.00467821236637
2004-11-22 20:42:00,2004-11-23 07:14:00,27541.546450771424,0.962532873137304,27565.549163356416,-24.96524545812927,-0.0131325495251601
2004-11-22 20:43:00,2004-11-23 07:15:00,27541.546450771424,0.9755214153100158,27565.54910042624,-24.97817107012257,0.0276165723316612
2004-11-22 20:44:00,2004-11-23 07:16:00,27541.62712477242,0.9880995899321968,27565.549037495955,-24.91001231346595,0.0772321584133202
2004-11-22 20:45:00,2004-11-23 07:17:00,27541.725538716702,1.000270904418809,27565.548974565583,-24.823706753295934,0.0461701669790759
2004-11-22 20:46:00,2004-11-23 07:18:00,27541.743278521782,1.0120388661848136,27565.54891163511,-24.8176719795078,-0.0026352060499554
2004-11-22 20:47:00,2004-11-23 07:19:00,27541.743278521782,1.0234069826451733,27565.548848704537,-24.828977165395845,-0.0111070168917741
2004-11-22 20:48:00,2004-11-23 07:20:00,27541.743278521782,1.0343787612148492,27565.548785773863,-24.839886013291345,-0.0687893072925742
2004-11-22 20:49:00,2004-11-23 07:21:00,27541.62712477242,1.0449577093088032,27565.54872284309,-24.966555779980997,-0.0683982304279258
2004-11-22 20:50:00,2004-11-23 07:22:00,27541.62712477242,1.0551473343419977,27565.548659912227,-24.9766824741472,-0.0099337862923736
2004-11-22 20:51:00,2004-11-23 07:23:00,27541.62712477242,1.064951143729393,27565.548596981254,-24.98642335256574,-0.0676264807819659
2004-11-22 20:52:00,2004-11-23 07:24:00,27541.51097125937,1.0743726448859523,27565.54853405019,-25.11193543571113,-0.0761155404287912
2004-11-22 20:53:00,2004-11-23 07:25:00,27541.49323203083,1.0834153452266375,27565.548471119026,-25.138654433423323,-0.1072061015347678
2004-11-22 20:54:00,2004-11-23 07:26:00,27541.31414330115,1.0920827521664098,27565.54840818777,-25.326347638780664,-0.1649091713258244
2004-11-22 20:55:00,2004-11-23 07:27:00,27541.18025085345,1.1003783731202312,27565.548345256404,-25.46847277607497,-0.0749947741085801
2004-11-22 20:56:00,2004-11-23 07:28:00,27541.18025085345,1.1083057155030631,27565.548282324944,-25.476337186997824,-0.0568890639583692
2004-11-22 20:57:00,2004-11-23 07:29:00,27541.081836776128,1.1158682867298677,27565.54821939339,-25.58225090399171,-0.1549401065929103
2004-11-22 20:58:00,2004-11-23 07:30:00,27540.885008655765,1.123069594215607,27565.548156461733,-25.786217400183645,-0.154580579320763
2004-11-22 20:59:00,2004-11-23 07:31:00,27540.786594612724,1.1299131453752422,27565.548093529986,-25.89141206263324,-0.1138870483799419
2004-11-22 21:00:00,2004-11-23 07:32:00,27540.67044154881,1.136402447623735,27565.548030598125,-26.01399149694353,-0.064327531555751
2004-11-22 21:01:00,2004-11-23 07:33:00,27540.67044154881,1.142541008376049,27565.54796766617,-26.02006712574474,0.0521745202476733
2004-11-22 21:02:00,2004-11-23 07:34:00,27540.786594612724,1.1483323350471435,27565.547904734125,-25.909642456448186,-0.005556531239522
2004-11-22 21:03:00,2004-11-23 07:35:00,27540.67044154881,1.1537799350519822,27565.547841801977,-26.031180188223782,-0.0721604304575489
2004-11-22 21:04:00,2004-11-23 07:36:00,27540.65270286817,1.1588873158055253,27565.54777886973,-26.05396331736328,-0.0226145973341509
2004-11-22 21:05:00,2004-11-23 07:37:00,27540.63496453921,1.1636579847227355,27565.547715937384,-26.076409382892084,-0.0134102987912054
2004-11-22 21:06:00,2004-11-23 07:38:00,27540.63496453921,1.1680954492185756,27565.547653004945,-26.08078391494569,-0.0130786721392031
2004-11-22 21:07:00,2004-11-23 07:39:00,27540.61722656193,1.1722032167080052,27565.5475900724,-26.10256672717049,0.0453253707887597
2004-11-22 21:08:00,2004-11-23 07:40:00,27540.733378760997,1.175984794605988,27565.547527139755,-25.99013317336817,0.0456498384595658
2004-11-22 21:09:00,2004-11-23 07:41:00,27540.7156408471,1.1794436903274843,27565.547464207026,-26.01126705025136,0.0774402520689765
2004-11-22 21:10:00,2004-11-23 07:42:00,27540.89473201624,1.1825834112874571,27565.547401274183,-25.83525266923022,0.1269653113809585
2004-11-22 21:11:00,2004-11-23 07:43:00,27540.975409378658,1.185407464900868,27565.547338341246,-25.75733642748944,0.1361481038819434
2004-11-22 21:12:00,2004-11-23 07:44:00,27541.172238305327,1.1879193585826782,27565.54727540821,-25.56295646146633,0.1453270692278288
2004-11-22 21:13:00,2004-11-23 07:45:00,27541.27065278579,1.1901225997478502,27565.54721247508,-25.466682289033784,0.1367658264842486
2004-11-22 21:14:00,2004-11-23 07:46:00,27541.44974542916,1.192020695811345,27565.54714954185,-25.289424808497834,0.1459374110286369
2004-11-22 21:15:00,2004-11-23 07:47:00,27541.56589629573,1.1936171541881249,27565.54708660852,-25.17480746697651,0.1058982365008542
2004-11-22 21:16:00,2004-11-23 07:48:00,27541.664310821885,1.194915482293152,27565.547023675088,-25.07762833549613,0.0392510673393911
2004-11-22 21:17:00,2004-11-23 07:49:00,27541.646574596805,1.1959191875413873,27565.54696074156,-25.096305332297728,-0.0096633264917151
2004-11-22 21:18:00,2004-11-23 07:50:00,27541.646574596805,1.1966317773477937,27565.546897807937,-25.09695498847956,0.0487014483596013
2004-11-22 21:19:00,2004-11-23 07:51:00,27541.74498919776,1.1970567591273318,27565.54683487421,-24.998902435578525,0.1070626581303528
2004-11-22 21:20:00,2004-11-23 07:52:00,27541.861139908466,1.197197640294964,27565.54677194039,-24.88282967221885,0.0581377046559374
2004-11-22 21:21:00,2004-11-23 07:53:00,27541.861139908466,1.1970579282656524,27565.546709006467,-24.88262702626665,0.000341188888667
2004-11-22 21:22:00,2004-11-23 07:54:00,27541.861139908466,1.1966411304543585,27565.546646072453,-24.88214729444152,0.0498238012712803
2004-11-22 21:23:00,2004-11-23 07:55:00,27541.959554468885,1.195950754276044,27565.546583138334,-24.78297942372409,0.0993029119560144
2004-11-22 21:24:00,2004-11-23 07:56:00,27542.05796904073,1.1949903071456702,27565.54652020412,-24.683541470529487,0.0503639490889327
2004-11-22 21:25:00,2004-11-23 07:57:00,27542.05796904073,1.1937632964782003,27565.5464572698,-24.682251525546224,0.0014214730952613
2004-11-22 21:26:00,2004-11-23 07:58:00,27542.05796904073,1.1922732296885945,27565.546394335383,-24.680698524338965,0.0016827756063229
2004-11-22 21:27:00,2004-11-23 07:59:00,27542.05796904073,1.1905236141918156,27565.546331400878,-24.67888597433358,0.0511478623355596
2004-11-22 21:28:00,2004-11-23 08:00:00,27542.156383623995,1.188517957402826,27565.54626846626,-24.578402799667845,0.1006094473614602
2004-11-22 21:29:00,2004-11-23 08:01:00,27542.25479821868,1.1862597667365855,27565.546205531555,-24.477667079610654,0.109728305603058
2004-11-22 21:30:00,2004-11-23 08:02:00,27542.370948957898,1.183752549608058,27565.54614259675,-24.35894618846173,0.1099755581961865
2004-11-22 21:31:00,2004-11-23 08:03:00,27542.469363512053,1.180999813432204,27565.54607966184,-24.257715963218285,0.1013512368149101
2004-11-22 21:32:00,2004-11-23 08:04:00,27542.567778077628,1.1780050656239855,27565.54601672684,-24.15624371483191,0.1507988004646421
2004-11-22 21:33:00,2004-11-23 08:05:00,27542.76460724304,1.174771813598365,27565.54595379173,-23.956118362289,0.2179791541749054
2004-11-22 21:34:00,2004-11-23 08:06:00,27542.99690901482,1.1713035647703034,27565.54589085653,-23.7202854064821,0.1109295865781803
2004-11-22 21:35:00,2004-11-23 08:07:00,27542.97917255865,1.167603826554763,27565.545827921236,-23.73425918913264,0.0934230014887074
