DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 12:03:00,2004-11-04 22:35:00,27591.928995632043,11.57301539674364,27567.1882103193,13.167769916000625,-0.1595735990524769
2004-11-04 12:04:00,2004-11-04 22:36:00,27591.714461591542,11.540566603025898,27567.18814889824,12.985746090280056,-0.3117426893199866
2004-11-04 12:05:00,2004-11-04 22:37:00,27591.240032481324,11.507660466804085,27567.18808747716,12.544284537360651,-0.3831766830299417
2004-11-04 12:06:00,2004-11-04 22:38:00,27590.881716429438,11.474297649145653,27567.18802605607,12.219392724220173,-0.1681832151789306
2004-11-04 12:07:00,2004-11-04 22:39:00,27590.836361553087,11.440478811118062,27567.187964634966,12.20791810700279,0.0291207830257294
2004-11-04 12:08:00,2004-11-04 22:40:00,27590.8717421179,11.406204613788764,27567.18790321384,12.277634290271632,0.2175782245031747
2004-11-04 12:09:00,2004-11-04 22:41:00,27591.20239206693,11.371475718225213,27567.1878417927,12.64307455600914,0.2672450854753236
2004-11-04 12:10:00,2004-11-04 22:42:00,27591.336197618264,11.336292785494866,27567.187780371547,12.81212446122228,0.1604310504251485
2004-11-04 12:11:00,2004-11-04 22:43:00,27591.4523120839,11.300656476665177,27567.187718950376,12.963936656859437,0.0989647468632712
2004-11-04 12:12:00,2004-11-04 22:44:00,27591.46227893694,11.2645674528036,27567.187657529183,13.01005395494882,0.0325148588927088
2004-11-04 12:13:00,2004-11-04 22:45:00,27591.44458885761,11.228026374977588,27567.187596107982,13.028966374644854,0.1175612664470726
2004-11-04 12:14:00,2004-11-04 22:46:00,27591.62374507887,11.191033904254596,27567.18753468677,13.245176487842969,0.1445471460700673
2004-11-04 12:15:00,2004-11-04 22:47:00,27591.659124634025,11.153590701702084,27567.187473265534,13.318060666784987,0.0150531933011448
2004-11-04 12:16:00,2004-11-04 22:48:00,27591.578392147123,11.115697428387502,27567.18741184429,13.275282874445256,0.0558698791722322
2004-11-04 12:17:00,2004-11-04 22:49:00,27591.69450559353,11.077354745378305,27567.18735042302,13.429800425129454,0.1547420431102155
2004-11-04 12:18:00,2004-11-04 22:50:00,27591.810619276148,11.038563313741948,27567.18728900174,13.584766960665688,0.1513311440224516
2004-11-04 12:19:00,2004-11-04 22:51:00,27591.91901408817,10.999323794545887,27567.187227580445,13.732462713174357,0.0533552904506091
2004-11-04 12:20:00,2004-11-04 22:52:00,27591.83828054956,10.959636848857576,27567.18716615913,13.691477541566906,-0.1480294125695413
2004-11-04 12:21:00,2004-11-04 22:53:00,27591.543011763588,10.919503137744467,27567.187104737808,13.436403888035274,-0.0983712002446619
2004-11-04 12:22:00,2004-11-04 22:54:00,27591.56070177981,10.87892332227402,27567.18704331646,13.494735141077582,0.0004975451457855
2004-11-04 12:23:00,2004-11-04 22:55:00,27591.46227893694,10.837898063513686,27567.186981895095,13.437398978326843,-0.0482685191998806
2004-11-04 12:24:00,2004-11-04 22:56:00,27591.38154659893,10.796428022530922,27567.186920473723,13.39819810267782,-0.0881899120596099
2004-11-04 12:25:00,2004-11-04 22:57:00,27591.20239206693,10.75451386039318,27567.186859052334,13.261019154207624,-0.1104186684967505
2004-11-04 12:26:00,2004-11-04 22:58:00,27591.07631463477,10.712156238167914,27567.18679763092,13.17736076568432,-0.1276669772311951
2004-11-04 12:27:00,2004-11-04 22:59:00,27590.861777226168,10.669355816922584,27567.1867362095,13.005685199745235,0.007698962111081
2004-11-04 12:28:00,2004-11-04 23:00:00,27591.00554673569,10.626113257724642,27567.186674788063,13.192758689906482,0.0750439051710083
2004-11-04 12:29:00,2004-11-04 23:01:00,27590.924815598337,10.58242922164154,27567.186613366608,13.155773010087252,0.0301386169159671
2004-11-04 12:30:00,2004-11-04 23:02:00,27590.97789223861,10.538304369740736,27567.18655194513,13.253035923738416,0.0886377620497906
2004-11-04 12:31:00,2004-11-04 23:03:00,27591.013278420927,10.493739363089684,27567.18649052365,13.333048534186831,-0.1077638849510274
2004-11-04 12:32:00,2004-11-04 23:04:00,27590.67267211874,10.448734862755837,27567.18642910215,13.03750815383636,-0.2953185358756665
2004-11-04 12:33:00,2004-11-04 23:05:00,27590.332070672877,10.40329152980665,27567.18636768063,12.7424114624355,-0.231846668318707
2004-11-04 12:34:00,2004-11-04 23:06:00,27590.1175311016,10.35741002530958,27567.186306259093,12.573814817198947,-0.2894661256753918
2004-11-04 12:35:00,2004-11-04 23:07:00,27589.660815058964,10.31109101033208,27567.186244837547,12.163479211084717,-0.4455100308591975
2004-11-04 12:36:00,2004-11-04 23:08:00,27589.1333133174,10.264335145941606,27567.18618341598,11.682794755480552,-0.5473728270181306
2004-11-04 12:37:00,2004-11-04 23:09:00,27588.47199864465,10.217143093205612,27567.1861219944,11.068733557048455,-0.367786639439994
2004-11-04 12:38:00,2004-11-04 23:10:00,27588.302797562592,10.169515513191552,27567.1860605728,10.947221476600564,-0.3181368165352634
2004-11-04 12:39:00,2004-11-04 23:11:00,27587.739912142133,10.12145306696688,27567.18599915119,10.432459923977929,-0.4249660182474546
2004-11-04 12:40:00,2004-11-04 23:12:00,27587.356183585263,10.072956415599052,27567.18593772956,10.097289440105657,-0.2768937703864873
2004-11-04 12:41:00,2004-11-04 23:13:00,27587.08857491127,10.024026220155523,27567.18587630791,9.878672383204954,-0.3306533433023766
2004-11-04 12:42:00,2004-11-04 23:14:00,27586.596460781457,9.97466314170375,27567.18581488625,9.435982753500902,-0.3528958691718937
2004-11-04 12:43:00,2004-11-04 23:15:00,27586.283501950747,9.924867841311183,27567.18575346457,9.172880644861166,-0.0925745925638779
2004-11-04 12:44:00,2004-11-04 23:16:00,27586.311166591306,9.874640980045278,27567.185692042884,9.250833568373146,0.0289597664978291
2004-11-04 12:45:00,2004-11-04 23:17:00,27586.240414018,9.823983218973492,27567.18563062117,9.230800177856825,-0.1674508293514574
2004-11-04 12:46:00,2004-11-04 23:18:00,27585.87439632828,9.772895219163278,27567.18556919945,8.915931909670231,-0.3196483849175973
2004-11-04 12:47:00,2004-11-04 23:19:00,27585.49838882741,9.72137764168209,27567.18550777771,8.59150340802163,-0.1588908878130732
2004-11-04 12:48:00,2004-11-04 23:20:00,27585.45302763759,9.669431147597384,27567.18544635595,8.598150134044085,0.052222043618813
2004-11-04 12:49:00,2004-11-04 23:21:00,27585.49838882741,9.617056397976617,27567.18538493418,8.695947495259256,-0.188414791314246
2004-11-04 12:50:00,2004-11-04 23:22:00,27584.97089811769,9.564254053887234,27567.18532351239,8.221320551415593,-0.4075151216333958
2004-11-04 12:51:00,2004-11-04 23:23:00,27584.57720411897,9.511024776396702,27567.185262090585,7.880917251992464,-0.3086648868750616
2004-11-04 12:52:00,2004-11-04 23:24:00,27584.246560673,9.457369226572473,27567.18520066876,7.603990777665469,-0.2186585697758962
2004-11-04 12:53:00,2004-11-04 23:25:00,27584.03202742485,9.403288065481991,27567.18513924693,7.443600112440672,-0.1740169455306341
2004-11-04 12:54:00,2004-11-04 23:26:00,27583.78981666588,9.348781954192726,27567.18507782508,7.255956886604201,-0.2051169733312026
2004-11-04 12:55:00,2004-11-04 23:27:00,27583.51223412276,9.293851553772123,27567.185016403208,7.033366165778267,-0.1908547584681503
2004-11-04 12:56:00,2004-11-04 23:28:00,27583.29769987628,9.23849752528764,27567.184954981327,6.8742473696679,-0.1500635075878547
2004-11-04 12:57:00,2004-11-04 23:29:00,27583.100853239837,9.18272052980673,27567.184893559424,6.733239150602557,-0.2707436358802075
2004-11-04 12:58:00,2004-11-04 23:30:00,27582.64411346381,9.12652122839685,27567.18483213751,6.332760097907485,-0.409111505824451
2004-11-04 12:59:00,2004-11-04 23:31:00,27582.16968713665,9.06990028212545,27567.184770715576,5.915016138953655,-0.3998424896768293
2004-11-04 13:00:00,2004-11-04 23:32:00,27581.730642764243,9.012858352059991,27567.18470929363,5.5330751185538265,-0.5293619320833214
2004-11-04 13:01:00,2004-11-04 23:33:00,27580.996336245724,8.955396099267926,27567.18464787167,4.8562922747870125,-0.5554758772686306
2004-11-04 13:02:00,2004-11-04 23:34:00,27580.50422399852,8.897514184816705,27567.184586449686,4.422123364016565,-0.4251127379790347
2004-11-04 13:03:00,2004-11-04 23:35:00,27580.029805096296,8.83921326977379,27567.184525027693,4.006066798828943,-0.4965745508149668
2004-11-04 13:04:00,2004-11-04 23:36:00,27579.393931883274,8.780494015206628,27567.18446360568,3.428974262386632,-0.4469435294678199
2004-11-04 13:05:00,2004-11-04 23:37:00,27579.01793900573,8.721357082182681,27567.18440218365,3.1121797398933038,-0.4642181919269932
2004-11-04 13:06:00,2004-11-04 23:38:00,27578.346681771916,8.661803131769398,27567.18434076161,2.5005378785326453,-0.6833080499945909
2004-11-04 13:07:00,2004-11-04 23:39:00,27577.53167580449,8.601832825034235,27567.18427933955,1.7455636399041214,-0.7144002275203745
2004-11-04 13:08:00,2004-11-04 23:40:00,27576.79740216401,8.541446823044652,27567.18421791748,1.0717374234918964,-0.6067032939138688
2004-11-04 13:09:00,2004-11-04 23:41:00,27576.19695933433,8.480645786868097,27567.184156495387,0.5321570520763839,-0.5482182462378447
2004-11-04 13:10:00,2004-11-04 23:42:00,27575.57882638187,8.419430377572027,27567.18409507328,-0.0246990689837929,-0.6058544472343863
2004-11-04 13:11:00,2004-11-04 23:43:00,27574.862283064987,8.357801256223897,27567.18403365116,-0.6795518423923887,-0.5070114299450275
2004-11-04 13:12:00,2004-11-04 23:44:00,27574.441009384034,8.295759083891163,27567.183972229017,-1.0387219288738478,-0.4750879550821372
2004-11-04 13:13:00,2004-11-04 23:45:00,27573.787487575948,8.233304521641275,27567.183910806863,-1.6297277525566631,-0.7069268396660151
2004-11-04 13:14:00,2004-11-04 23:46:00,27572.901712007024,8.170438230541693,27567.183849384688,-2.452575608205878,-0.7015761635336002
2004-11-04 13:15:00,2004-11-04 23:47:00,27572.25806875454,8.10716087165987,27567.183787962505,-3.0328800796238635,-0.7454356862972125
2004-11-04 13:16:00,2004-11-04 23:48:00,27571.28375266556,8.04347310606326,27567.183726540297,-3.943446980800303,-0.8257367288748529
2004-11-04 13:17:00,2004-11-04 23:49:00,27570.478687175528,7.979375594819318,27567.18366511808,-4.684353537373569,-0.6511358320054788
2004-11-04 13:18:00,2004-11-04 23:50:00,27569.85275405003,7.9148689989955,27567.183603695845,-5.2457186448112605,-0.445033931390737
2004-11-04 13:19:00,2004-11-04 23:51:00,27569.4590748531,7.849953979659259,27567.1835422736,-5.574421400155043,-0.4761283540298726
2004-11-04 13:20:00,2004-11-04 23:52:00,27568.77013669634,7.78463119787805,27567.18348085133,-6.197975352871006,-0.4442183993830957
2004-11-04 13:21:00,2004-11-04 23:53:00,27568.439462544844,7.718901314719328,27567.18341942905,-6.462858198921235,-0.4703723531503545
2004-11-04 13:22:00,2004-11-04 23:54:00,27567.697402938826,7.652764991250547,27567.183358006747,-7.138720059171715,-0.5683854023499815
2004-11-04 13:23:00,2004-11-04 23:55:00,27567.16989046935,7.586222888539163,27567.183296584437,-7.599629003621198,-0.3622861228651053
2004-11-04 13:24:00,2004-11-04 23:56:00,27566.83921852485,7.519275667652629,27567.1832351621,-7.863292304901925,-0.3618808400893103
2004-11-04 13:25:00,2004-11-04 23:57:00,27566.311707045614,7.451923989658401,27567.183173739755,-8.323390683799818,-0.4018336489501735
2004-11-04 13:26:00,2004-11-04 23:58:00,27565.900321230216,7.3841685156239345,27567.183112317394,-8.666959602802272,-0.4152288478840642
2004-11-04 13:27:00,2004-11-04 23:59:00,27565.345212422064,7.316009906616684,27567.18305089501,-9.153848379567949,-0.4374759912935548
2004-11-04 13:28:00,2004-11-05 00:00:00,27564.888526710933,7.247448823704101,27567.182989472614,-9.541911585389382,-0.4370706128565729
2004-11-04 13:29:00,2004-11-05 00:01:00,27564.33342437288,7.178485927953644,27567.18292805021,-10.027989605281093,-0.4278112913682239
2004-11-04 13:30:00,2004-11-05 00:02:00,27563.894454340083,7.109121880432768,27567.182866627776,-10.39753416812583,-0.3870529719143585
2004-11-04 13:31:00,2004-11-05 00:03:00,27563.420068090247,7.039358434017787,27567.18280520534,-10.80209554910981,-0.3374431751562383
2004-11-04 13:32:00,2004-11-05 00:04:00,27563.07952497326,6.969201708820477,27567.18274378288,-11.072420518438308,-0.1805671254088388
2004-11-04 13:33:00,2004-11-05 00:05:00,27562.91811147724,6.898658916761471,27567.1826823604,-11.163229799927487,-0.2067507094460516
2004-11-04 13:34:00,2004-11-05 00:06:00,27562.524436270345,6.827737269761406,27567.182620937918,-11.48592193733041,-0.3136496010804288
2004-11-04 13:35:00,2004-11-05 00:07:00,27562.148474493057,6.756443979740918,27567.182559515404,-11.790529002088345,-0.0987301859333413
2004-11-04 13:36:00,2004-11-05 00:08:00,27562.183902042303,6.68478625862064,27567.18249809288,-11.683382309197093,0.0718977532417248
2004-11-04 13:37:00,2004-11-05 00:09:00,27562.148474493057,6.6127713183212125,27567.18243667034,-11.646733495604895,-0.0527377539255304
2004-11-04 13:38:00,2004-11-05 00:10:00,27561.933923801495,6.540406370763265,27567.182375247783,-11.788857817048154,-0.0523904248117688
2004-11-04 13:39:00,2004-11-05 00:11:00,27561.898498107854,6.467698627867438,27567.18231382521,-11.751514345228433,0.0778656743077448
2004-11-04 13:40:00,2004-11-05 00:12:00,27561.94378123575,6.394655301554367,27567.18225240263,-11.633126468432664,0.1589084513271128
2004-11-04 13:41:00,2004-11-05 00:13:00,27562.069777141194,6.321283603744683,27567.182190980024,-11.433697442574209,0.2173016106330498
2004-11-04 13:42:00,2004-11-05 00:14:00,27562.2311970566,6.247590746359025,27567.182129557405,-11.198523247166564,0.1949765573593573
2004-11-04 13:43:00,2004-11-05 00:15:00,27562.31190774823,6.173583941318029,27567.182068134767,-11.043744327855492,0.1549325318306795
2004-11-04 13:44:00,2004-11-05 00:16:00,27562.39261892915,6.099270400542329,27567.18200671211,-10.888658183505203,0.1463823526412575
2004-11-04 13:45:00,2004-11-05 00:17:00,27562.45562300283,6.024657335952561,27567.18194528945,-10.750979622572975,0.1555325580405533
2004-11-04 13:46:00,2004-11-05 00:18:00,27562.55404275881,5.949751959469362,27567.181883866764,-10.5775930674241,0.1646755515192133
2004-11-04 13:47:00,2004-11-05 00:19:00,27562.634755407544,5.874561483013365,27567.181822444065,-10.42162851953455,0.1738106162389803
2004-11-04 13:48:00,2004-11-05 00:20:00,27562.75088230491,5.799093118505208,27567.18176102135,-10.229971834946138,0.124875046282745
2004-11-04 13:49:00,2004-11-05 00:21:00,27562.733175249512,5.723354077865524,27567.181699598616,-10.17187842696906,0.0178687468029412
2004-11-04 13:50:00,2004-11-05 00:22:00,27562.634755407544,5.647351573014952,27567.18163817587,-10.194234341340255,-0.0222277825271737
2004-11-04 13:51:00,2004-11-05 00:23:00,27562.536335576955,5.571092815874124,27567.181576753104,-10.216333992023408,-0.0623313745644047
2004-11-04 13:52:00,2004-11-05 00:24:00,27562.357203258216,5.494585018363678,27567.18151533032,-10.318897090469063,-0.0040221949729506
2004-11-04 13:53:00,2004-11-05 00:25:00,27562.374910917963,5.41783539240425,27567.181453907528,-10.22437838196931,0.0857821868997641
2004-11-04 13:54:00,2004-11-05 00:26:00,27562.374910917963,5.340851149916473,27567.18139248472,-10.147332716669537,0.126369208303033
2004-11-04 13:55:00,2004-11-05 00:27:00,27562.473330599343,5.263639502820984,27567.181331061885,-9.971639965363243,0.1265930069667975
2004-11-04 13:56:00,2004-11-05 00:28:00,27562.473330599343,5.18620766303842,27567.18126963904,-9.894146702735942,0.1760194514605384
2004-11-04 13:57:00,2004-11-05 00:29:00,27562.67016999623,5.108562842489414,27567.18120821618,-9.619601062442166,0.2342925631705945
2004-11-04 13:58:00,2004-11-05 00:30:00,27562.78629747,5.030712253094603,27567.1811467933,-9.425561576394752,0.1449290824755822
2004-11-04 13:59:00,2004-11-05 00:31:00,27562.80400557969,4.952663106774622,27567.18108537041,-9.329742897491002,0.1451242957259726
2004-11-04 14:00:00,2004-11-05 00:32:00,27562.92013357801,4.874422615450109,27567.1810239475,-9.135312984942807,0.2437318456282931
2004-11-04 14:01:00,2004-11-05 00:33:00,27563.13468130938,4.795997991041696,27567.180962524573,-8.842279206234416,0.261622021363217
2004-11-04 14:02:00,2004-11-05 00:34:00,27563.286228604888,4.717396445470021,27567.180901101638,-8.612068942216373,0.1545214708967499
2004-11-04 14:03:00,2004-11-05 00:35:00,27563.286228604888,4.638625190655717,27567.180839678676,-8.533236264440916,0.020849428683813
2004-11-04 14:04:00,2004-11-05 00:36:00,27563.17009960937,4.559691438519423,27567.1807782557,-8.570370084848747,-0.068556142696206
2004-11-04 14:05:00,2004-11-05 00:37:00,27562.99097068386,4.480602400981772,27567.18071683271,-8.670348549833328,-0.0595496076028503
2004-11-04 14:06:00,2004-11-05 00:38:00,27562.89255139961,4.401365289963402,27567.180655409706,-8.689469300054448,-0.0682599444956508
2004-11-04 14:07:00,2004-11-05 00:39:00,27562.695712865243,4.321987317384945,27567.180593986683,-8.80686843882463,-0.0996216442403161
2004-11-04 14:08:00,2004-11-05 00:40:00,27562.534295670277,4.242475695167039,27567.18053256364,-8.88871258853508,-0.0099277446889285
2004-11-04 14:09:00,2004-11-05 00:41:00,27562.516584847617,4.162837635230321,27567.18047114059,-8.826723928202487,0.0216941025134094
2004-11-04 14:10:00,2004-11-05 00:42:00,27562.418165683503,4.083080349495424,27567.180409717515,-8.845324383508261,0.0306651336957548
2004-11-04 14:11:00,2004-11-05 00:43:00,27562.418165683503,4.003211049882983,27567.18034829443,-8.765393660810977,0.0888385666342577
2004-11-04 14:12:00,2004-11-05 00:44:00,27562.4358765694,3.9232369483136376,27567.180286871328,-8.667647250239746,0.0397302178992076
2004-11-04 14:13:00,2004-11-05 00:45:00,27562.337457479905,3.843165256708019,27567.18022544821,-8.685933225012562,0.0398244093290394
2004-11-04 14:14:00,2004-11-05 00:46:00,27562.35516878048,3.7630031869867646,27567.180164025074,-8.587998431581667,0.1560420038516259
2004-11-04 14:15:00,2004-11-05 00:47:00,27562.48901133568,3.6827579510705104,27567.18010260192,-8.37384921730931,0.2545409132121419
2004-11-04 14:16:00,2004-11-05 00:48:00,27562.703561334474,3.6024367608798915,27567.18004117875,-8.078916605157383,0.2634706263688855
2004-11-04 14:17:00,2004-11-05 00:49:00,27562.855118619333,3.522046828335544,27567.17997975557,-7.846907964571539,0.1562607633804535
2004-11-04 14:18:00,2004-11-05 00:50:00,27562.855118619333,3.441595365358102,27567.17991833237,-7.766395078396476,0.1297493915929526
2004-11-04 14:19:00,2004-11-05 00:51:00,27562.953537311638,3.3610895838682024,27567.17985690915,-7.587409181385634,0.2282188135396294
2004-11-04 14:20:00,2004-11-05 00:52:00,27563.150374730387,3.280536695786481,27567.17979548592,-7.309957451317217,0.335537638833757
2004-11-04 14:21:00,2004-11-05 00:53:00,27563.463344071984,3.1999439130335725,27567.17973406267,-6.91633390371812,0.2863645668601537
2004-11-04 14:22:00,2004-11-05 00:54:00,27563.56176276934,3.119318447530113,27567.17967263941,-6.73722831759691,0.179118327235062
2004-11-04 14:23:00,2004-11-05 00:55:00,27563.660181478077,3.0386675111967376,27567.179611216125,-6.558097249247996,0.2598463045424974
2004-11-04 14:24:00,2004-11-05 00:56:00,27563.920012400267,2.9579983159540832,27567.179549792825,-6.217535708511915,0.2598610435169255
2004-11-04 14:25:00,2004-11-05 00:57:00,27564.018431281023,2.877318073722784,27567.179488369515,-6.038375162214145,0.2775813787411905
2004-11-04 14:26:00,2004-11-05 00:58:00,27564.31368799158,2.796633996423475,27567.179426946183,-5.662372951029534,0.3848565828617234
2004-11-04 14:27:00,2004-11-05 00:59:00,27564.626656822325,2.7159532959767936,27567.17936552284,-5.268661996490698,0.2372212447867934
2004-11-04 14:28:00,2004-11-05 01:00:00,27564.626656822325,2.635283184303374,27567.17930409948,-5.187930461455947,0.0895788192774045
2004-11-04 14:29:00,2004-11-05 01:01:00,27564.644369191486,2.5546308733238536,27567.1792426761,-5.089504357935889,0.0807012280590502
2004-11-04 14:30:00,2004-11-05 01:02:00,27564.626656822325,2.474003574958866,27567.179181252704,-5.026528005337847,0.0137509415207293
2004-11-04 14:31:00,2004-11-05 01:03:00,27564.510525855527,2.393408501129048,27567.17911982929,-5.06200247489443,0.0717807701425887
2004-11-04 14:32:00,2004-11-05 01:04:00,27564.608944804568,2.312852863755034,27567.179058405865,-4.882966465052669,0.120947377961309
2004-11-04 14:33:00,2004-11-05 01:05:00,27564.59123313821,2.232343874757461,27567.178996982424,-4.820107718971812,0.1120415350977661
2004-11-04 14:34:00,2004-11-05 01:06:00,27564.671940910164,2.151888746056963,27567.178935558964,-4.658883394857137,0.1611940326380665
2004-11-04 14:35:00,2004-11-05 01:07:00,27564.75264917137,2.071494689574177,27567.17887413549,-4.497719653695679,0.1207754685009163
2004-11-04 14:36:00,2004-11-05 01:08:00,27564.75264917137,1.991168917229737,27567.178812711994,-4.417332457855304,0.120703823045412
2004-11-04 14:37:00,2004-11-05 01:09:00,27564.833357921827,1.9109186409442815,27567.178751288488,-4.256312007604855,0.2278991222241944
2004-11-04 14:38:00,2004-11-05 01:10:00,27565.0479067242,1.8307510726384435,27567.17868986497,-3.961534213406915,0.2366680365929341
2004-11-04 14:39:00,2004-11-05 01:11:00,27565.146325931237,1.750673424232859,27567.17862844142,-3.7829759344189866,0.2277193336627994
2004-11-04 14:40:00,2004-11-05 01:12:00,27565.34316437944,1.6706929076481645,27567.17856701787,-3.5060955460813163,0.1291993774847077
2004-11-04 14:41:00,2004-11-05 01:13:00,27565.244745149645,1.5908167348049944,27567.17850559429,-3.524577179449571,0.129091439180653
2004-11-04 14:42:00,2004-11-05 01:14:00,27565.441583620606,1.5110521176239846,27567.178444170702,-3.2479126677200103,0.1781858924664245
2004-11-04 14:43:00,2004-11-05 01:15:00,27565.441583620606,1.431406268025771,27567.178382747097,-3.168205394516722,0.0796442834606676
2004-11-04 14:44:00,2004-11-05 01:16:00,27565.441583620606,1.3518863979309894,27567.178321323478,-3.088624100798675,-0.1173237501910007
2004-11-04 14:45:00,2004-11-05 01:17:00,27565.0479067242,1.272499719260276,27567.17825989984,-3.402852894898724,-0.2512995281904959
2004-11-04 14:46:00,2004-11-05 01:18:00,27564.78022876293,1.1932534439342648,27567.17819847618,-3.591223157179667,0.1333794373136239
2004-11-04 14:47:00,2004-11-05 01:19:00,27565.15619781611,1.1141547838735917,27567.17813705251,-3.1360940202714755,0.2847761363432923
2004-11-04 14:48:00,2004-11-05 01:20:00,27565.191615695327,1.0352109509988936,27567.17807562882,-3.021670884493082,0.2442623229162566
2004-11-04 14:49:00,2004-11-05 01:21:00,27565.486873987917,0.9564291572308043,27567.17801420512,-2.6475693744389623,0.3740169357486869
2004-11-04 14:50:00,2004-11-05 01:22:00,27565.78213238289,0.8778166144899602,27567.1779527814,-2.2736370129957084,0.3157801211737592
2004-11-04 14:51:00,2004-11-05 01:23:00,27565.961262760276,0.7993805346969971,27567.177891357667,-2.016009132091444,0.2260349147861209
2004-11-04 14:52:00,2004-11-05 01:24:00,27566.077390880266,0.7211281297725504,27567.177829933917,-1.8215671834234664,0.145136894115907
2004-11-04 14:53:00,2004-11-05 01:25:00,27566.09509977792,0.6430666116372564,27567.17776851014,-1.72573534385963,0.086878341384521
2004-11-04 14:54:00,2004-11-05 01:26:00,27566.09509977792,0.5652031922117493,27567.17770708636,-1.6478105006544246,0.1181775000132044
2004-11-04 14:55:00,2004-11-05 01:27:00,27566.17581040214,0.4875450834166652,27567.17764566256,-1.489380343833221,0.1986799414801326
2004-11-04 14:56:00,2004-11-05 01:28:00,27566.33723311822,0.4100994971726409,27567.177584238743,-1.2504506176941592,0.1581085008746491
2004-11-04 14:57:00,2004-11-05 01:29:00,27566.33723311822,0.3328736454003101,27567.177522814905,-1.1731633420839227,0.0683199755112212
2004-11-04 14:58:00,2004-11-05 01:30:00,27566.319525464405,0.2558747400203092,27567.177461391057,-1.113810666671717,0.1084456763996169
2004-11-04 14:59:00,2004-11-05 01:31:00,27566.40023797086,0.1791099929532736,27567.177399967197,-0.9562719892846888,0.1574182368806462
2004-11-04 15:00:00,2004-11-05 01:32:00,27566.48095096652,0.1025866161198394,27567.17733854331,-0.7989741929104242,0.1079637708685593
2004-11-04 15:01:00,2004-11-05 01:33:00,27566.4632444933,0.0263118214406425,27567.17727711941,-0.7403444475475702,0.1254182689792153
2004-11-04 15:02:00,2004-11-05 01:34:00,27566.57937086138,-0.0497071791636828,27567.17721569549,-0.5481376549519935,0.174368885285047
2004-11-04 15:03:00,2004-11-05 01:35:00,27566.66008442081,-0.1254631737725002,27567.177154271565,-0.3916066769774762,0.1652490797202643
2004-11-04 15:04:00,2004-11-05 01:36:00,27566.75850440164,-0.2009489504651735,27567.17709284761,-0.2176394955114649,0.1246184761417517
2004-11-04 15:05:00,2004-11-05 01:37:00,27566.75850440164,-0.2761572973210686,27567.177031423653,-0.1423697246939728,0.0751274499478796
2004-11-04 15:06:00,2004-11-05 01:38:00,27566.75850440164,-0.351081002419549,27567.176969999677,-0.0673845956157055,0.0748392022501562
2004-11-04 15:07:00,2004-11-05 01:39:00,27566.75850440164,-0.4257128538399795,27567.17690857567,0.0073086798063397,0.0656907765311212
2004-11-04 15:08:00,2004-11-05 01:40:00,27566.740798469447,-0.5000456396617239,27567.176847151663,0.0639969574465368,0.0161780829704005
2004-11-04 15:09:00,2004-11-05 01:41:00,27566.64237842541,-0.574072147964146,27567.176785727628,0.0396648457471409,-0.0736988613717025
2004-11-04 15:10:00,2004-11-05 01:42:00,27566.445538371463,-0.6477851668266124,27567.176724303587,-0.0834007652968682,-0.0336588199641066
2004-11-04 15:11:00,2004-11-05 01:43:00,27566.427832601017,-0.7211774843284859,27567.176662879527,-0.0276527941810724,0.0152268631426807
2004-11-04 15:12:00,2004-11-05 01:44:00,27566.329412527884,-0.7942418885491305,27567.176601455445,-0.0529470390115067,0.0148954880069323
2004-11-04 15:13:00,2004-11-05 01:45:00,27566.311707045614,-0.8669711675679121,27567.17654003135,0.0021381818327921,0.1129768615987921
2004-11-04 15:14:00,2004-11-05 01:46:00,27566.41012718196,-0.9393581094641944,27567.17647860724,0.1730066841860775,0.1795464114469777
2004-11-04 15:15:00,2004-11-05 01:47:00,27566.52625268552,-1.0113955023173422,27567.17641718311,0.3612310047267475,0.0896260312590153
2004-11-04 15:16:00,2004-11-05 01:48:00,27566.445538371463,-1.0830761342067197,27567.17635575897,0.3522587467041083,0.0312029125720083
2004-11-04 15:17:00,2004-11-05 01:49:00,27566.445538371463,-1.1543927932116895,27567.176294334804,0.4236368298707642,0.0711924907695925
2004-11-04 15:18:00,2004-11-05 01:50:00,27566.445538371463,-1.225338267411619,27567.17623291063,0.4946437282432934,0.1377339449800342
2004-11-04 15:19:00,2004-11-05 01:51:00,27566.57937086138,-1.2959053448858715,27567.176171486437,0.6991047198308327,0.0881419948818018
2004-11-04 15:20:00,2004-11-05 01:52:00,27566.48095096652,-1.36608681371381,27567.176110062228,0.6709277180068971,0.128109784958927
2004-11-04 15:21:00,2004-11-05 01:53:00,27566.69549746577,-1.435875461974801,27567.176048638,0.9553242897486868,0.2664898800830411
2004-11-04 15:22:00,2004-11-05 01:54:00,27566.874630614184,-1.505264077748208,27567.17598721376,1.2039074781729793,0.1676662778927949
2004-11-04 15:23:00,2004-11-05 01:55:00,27566.89233718592,-1.5742454491133957,27567.1759257895,1.2906568455342766,0.0865423148948751
2004-11-04 15:24:00,2004-11-05 01:56:00,27566.91004410904,-1.642812364149728,27567.17586436523,1.3769921079627296,0.0772709667521545
2004-11-04 15:25:00,2004-11-05 01:57:00,27566.91004410904,-1.710957610936569,27567.17580294094,1.4451987790385856,-0.030427565850178
